published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-08-18,2021-08-18 13:00:00,589.75,591.38,589.75,591.38,0.28,112078.0,67992799.6,1
2021-08-18,2021-08-18 14:00:00,591.38,593.0,591.38,593.0,0.27,112078.0,67992799.6,1
2021-08-18,2021-08-18 15:00:00,593.0,622.0,577.0,593.0,0.0,112078.0,67992799.6,0
2021-08-19,2021-08-19 11:00:00,593.0,596.0,575.5,585.25,-1.31,101977.6,58495725.36,-1
2021-08-19,2021-08-19 12:00:00,585.25,585.25,577.5,577.5,-1.32,101977.6,58495725.36,-1
2021-08-19,2021-08-19 13:00:00,577.5,577.5,569.75,569.75,-1.34,101977.6,58495725.36,-1
2021-08-19,2021-08-19 14:00:00,569.75,569.75,562.0,562.0,-1.36,101977.6,58495725.36,-1
2021-08-19,2021-08-19 15:00:00,562.0,599.0,558.0,562.0,0.0,101977.6,58495725.36,0
2021-08-24,2021-08-24 11:00:00,550.8,550.8,530.9,540.85,-1.81,83221.0,44171298.94,-1
2021-08-24,2021-08-24 12:00:00,540.85,540.85,530.9,530.9,-1.84,83221.0,44171298.94,-1
2021-08-24,2021-08-24 13:00:00,530.9,530.9,520.95,520.95,-1.87,83221.0,44171298.94,-1
2021-08-24,2021-08-24 14:00:00,520.95,520.95,511.0,511.0,-1.91,83221.0,44171298.94,-1
2021-08-24,2021-08-24 15:00:00,511.0,550.8,511.0,511.0,0.0,83221.0,44171298.94,0
2021-08-25,2021-08-25 11:00:00,511.0,531.0,503.0,513.5,0.49,67802.0,35426071.56,1
2021-08-25,2021-08-25 12:00:00,513.5,516.0,513.5,516.0,0.49,67802.0,35426071.56,1
2021-08-25,2021-08-25 13:00:00,516.0,518.5,516.0,518.5,0.48,67802.0,35426071.56,1
2021-08-25,2021-08-25 14:00:00,518.5,521.0,518.5,521.0,0.48,67802.0,35426071.56,1
2021-08-25,2021-08-25 15:00:00,521.0,551.0,495.0,521.0,0.0,67802.0,35426071.56,0
2021-08-26,2021-08-26 11:00:00,531.4,545.2,528.2,534.8,0.64,60985.4,33282700.14,1
2021-08-26,2021-08-26 12:00:00,534.8,538.2,534.8,538.2,0.64,60985.4,33282700.14,1
2021-08-26,2021-08-26 13:00:00,538.2,541.6,538.2,541.6,0.63,60985.4,33282700.14,1
2021-08-26,2021-08-26 14:00:00,541.6,545.0,541.6,545.0,0.63,60985.4,33282700.14,1
2021-08-26,2021-08-26 15:00:00,545.0,559.0,525.0,545.0,0.0,60985.4,33282700.14,0
2021-08-29,2021-08-29 11:00:00,555.0,562.5,538.5,549.0,-1.08,54498.6,29553593.9,-1
2021-08-29,2021-08-29 12:00:00,549.0,549.0,543.0,543.0,-1.09,54498.6,29553593.9,-1
2021-08-29,2021-08-29 13:00:00,543.0,543.0,537.0,537.0,-1.1,54498.6,29553593.9,-1
2021-08-29,2021-08-29 14:00:00,537.0,537.0,531.0,531.0,-1.12,54498.6,29553593.9,-1
2021-08-29,2021-08-29 15:00:00,531.0,570.0,522.0,531.0,0.0,54498.6,29553593.9,0
2021-08-31,2021-08-31 11:00:00,536.0,542.0,524.0,534.5,-0.28,79753.6,42289873.82,-1
2021-08-31,2021-08-31 12:00:00,534.5,534.5,533.0,533.0,-0.28,79753.6,42289873.82,-1
2021-08-31,2021-08-31 13:00:00,533.0,533.0,531.5,531.5,-0.28,79753.6,42289873.82,-1
2021-08-31,2021-08-31 14:00:00,531.5,531.5,530.0,530.0,-0.28,79753.6,42289873.82,-1
2021-08-31,2021-08-31 15:00:00,530.0,548.0,512.0,530.0,0.0,79753.6,42289873.82,0
2021-09-01,2021-09-01 11:00:00,525.0,552.5,525.0,534.25,1.76,108106.6,60284614.58,1
2021-09-01,2021-09-01 12:00:00,534.25,543.5,534.25,543.5,1.73,108106.6,60284614.58,1
2021-09-01,2021-09-01 13:00:00,543.5,552.75,543.5,552.75,1.7,108106.6,60284614.58,1
2021-09-01,2021-09-01 14:00:00,552.75,562.0,552.75,562.0,1.67,108106.6,60284614.58,1
2021-09-01,2021-09-01 15:00:00,562.0,580.0,525.0,562.0,0.0,108106.6,60284614.58,0
2021-09-02,2021-09-02 11:00:00,573.0,579.0,556.0,566.0,-1.22,78937.0,44414976.52,-1
2021-09-02,2021-09-02 12:00:00,566.0,566.0,559.0,559.0,-1.24,78937.0,44414976.52,-1
2021-09-02,2021-09-02 13:00:00,559.0,559.0,552.0,552.0,-1.25,78937.0,44414976.52,-1
2021-09-02,2021-09-02 14:00:00,552.0,552.0,545.0,545.0,-1.27,78937.0,44414976.52,-1
2021-09-02,2021-09-02 15:00:00,545.0,585.0,539.0,545.0,0.0,78937.0,44414976.52,0
2021-09-05,2021-09-05 11:00:00,555.9,555.9,525.45,544.92,-1.98,66636.6,34370113.92,-1
2021-09-05,2021-09-05 12:00:00,544.92,544.92,533.95,533.95,-2.01,66636.6,34370113.92,-1
2021-09-05,2021-09-05 13:00:00,533.95,533.95,522.98,522.98,-2.05,66636.6,34370113.92,-1
2021-09-05,2021-09-05 14:00:00,522.98,522.98,512.0,512.0,-2.1,66636.6,34370113.92,-1
2021-09-05,2021-09-05 15:00:00,512.0,555.9,495.0,512.0,0.0,66636.6,34370113.92,0
2021-09-06,2021-09-06 11:00:00,506.0,534.6,505.5,520.3,2.83,61165.4,33071776.52,1
2021-09-06,2021-09-06 12:00:00,520.3,534.6,520.3,534.6,2.75,61165.4,33071776.52,1
2021-09-06,2021-09-06 13:00:00,534.6,548.9,534.6,548.9,2.67,61165.4,33071776.52,1
2021-09-06,2021-09-06 14:00:00,548.9,563.2,548.9,563.2,2.61,61165.4,33071776.52,1
2021-09-06,2021-09-06 15:00:00,563.2,563.2,505.0,563.2,0.0,61165.4,33071776.52,0
2021-09-07,2021-09-07 11:00:00,574.0,595.5,559.5,582.25,1.44,207920.2,123858338.5,1
2021-09-07,2021-09-07 12:00:00,582.25,590.5,582.25,590.5,1.42,207920.2,123858338.5,1
2021-09-07,2021-09-07 13:00:00,590.5,598.75,590.5,598.75,1.4,207920.2,123858338.5,1
2021-09-07,2021-09-07 14:00:00,598.75,607.0,598.75,607.0,1.38,207920.2,123858338.5,1
2021-09-07,2021-09-07 15:00:00,607.0,617.0,545.0,607.0,0.0,207920.2,123858338.5,0
2021-09-08,2021-09-08 11:00:00,600.0,620.5,599.0,607.25,1.21,130171.6,81155092.24,1
2021-09-08,2021-09-08 12:00:00,607.25,614.5,607.25,614.5,1.19,130171.6,81155092.24,1
2021-09-08,2021-09-08 13:00:00,614.5,621.75,614.5,621.75,1.18,130171.6,81155092.24,1
2021-09-08,2021-09-08 14:00:00,621.75,629.0,621.75,629.0,1.17,130171.6,81155092.24,1
2021-09-08,2021-09-08 15:00:00,629.0,641.0,598.0,629.0,0.0,130171.6,81155092.24,0
2021-09-09,2021-09-09 11:00:00,632.0,636.0,626.0,630.25,-0.28,99622.2,62495747.1,-1
2021-09-09,2021-09-09 12:00:00,630.25,630.25,628.5,628.5,-0.28,99622.2,62495747.1,-1
2021-09-09,2021-09-09 13:00:00,628.5,628.5,626.75,626.75,-0.28,99622.2,62495747.1,-1
2021-09-09,2021-09-09 14:00:00,626.75,626.75,625.0,625.0,-0.28,99622.2,62495747.1,-1
2021-09-09,2021-09-09 15:00:00,625.0,640.0,620.0,625.0,0.0,99622.2,62495747.1,0
2021-09-12,2021-09-12 11:00:00,632.0,639.3,624.7,631.5,-0.08,143104.4,90223445.96,-1
2021-09-12,2021-09-12 12:00:00,631.5,631.5,631.0,631.0,-0.08,143104.4,90223445.96,-1
2021-09-12,2021-09-12 13:00:00,631.0,631.0,630.5,630.5,-0.08,143104.4,90223445.96,-1
2021-09-12,2021-09-12 14:00:00,630.5,630.5,630.0,630.0,-0.08,143104.4,90223445.96,-1
2021-09-12,2021-09-12 15:00:00,630.0,646.6,617.4,630.0,0.0,143104.4,90223445.96,0
2021-09-13,2021-09-13 11:00:00,625.0,630.5,607.8,619.25,-0.92,156803.0,95154916.62,-1
2021-09-13,2021-09-13 12:00:00,619.25,619.25,613.5,613.5,-0.93,156803.0,95154916.62,-1
2021-09-13,2021-09-13 13:00:00,613.5,613.5,607.75,607.75,-0.94,156803.0,95154916.62,-1
2021-09-13,2021-09-13 14:00:00,607.75,607.75,602.0,602.0,-0.95,156803.0,95154916.62,-1
2021-09-13,2021-09-13 15:00:00,602.0,636.0,590.6,602.0,0.0,156803.0,95154916.62,0
2021-09-14,2021-09-14 11:00:00,590.0,603.5,589.0,591.52,0.26,74326.4,44686527.64,1
2021-09-14,2021-09-14 12:00:00,591.52,593.05,591.52,593.05,0.26,74326.4,44686527.64,1
2021-09-14,2021-09-14 13:00:00,593.05,594.58,593.05,594.58,0.26,74326.4,44686527.64,1
2021-09-14,2021-09-14 14:00:00,594.58,596.1,594.58,596.1,0.26,74326.4,44686527.64,1
2021-09-14,2021-09-14 15:00:00,596.1,617.0,588.0,596.1,0.0,74326.4,44686527.64,0
2021-09-15,2021-09-15 11:00:00,605.0,605.0,589.0,598.0,-1.16,43695.0,25535479.22,-1
2021-09-15,2021-09-15 12:00:00,598.0,598.0,591.0,591.0,-1.17,43695.0,25535479.22,-1
2021-09-15,2021-09-15 13:00:00,591.0,591.0,584.0,584.0,-1.18,43695.0,25535479.22,-1
2021-09-15,2021-09-15 14:00:00,584.0,584.0,577.0,577.0,-1.2,43695.0,25535479.22,-1
2021-09-15,2021-09-15 15:00:00,577.0,605.0,573.0,577.0,0.0,43695.0,25535479.22,0
2021-09-16,2021-09-16 11:00:00,580.0,580.0,557.5,570.98,-1.56,83724.4,45970694.3,-1
2021-09-16,2021-09-16 12:00:00,570.98,570.98,561.95,561.95,-1.58,83724.4,45970694.3,-1
2021-09-16,2021-09-16 13:00:00,561.95,561.95,552.92,552.92,-1.61,83724.4,45970694.3,-1
2021-09-16,2021-09-16 14:00:00,552.92,552.92,543.9,543.9,-1.63,83724.4,45970694.3,-1
2021-09-16,2021-09-16 15:00:00,543.9,580.0,535.0,543.9,0.0,83724.4,45970694.3,0
2021-09-20,2021-09-20 11:00:00,544.0,547.0,519.5,531.75,-2.25,68780.8,35333601.2,-1
2021-09-20,2021-09-20 12:00:00,531.75,531.75,519.5,519.5,-2.3,68780.8,35333601.2,-1
2021-09-20,2021-09-20 13:00:00,519.5,519.5,507.25,507.25,-2.36,68780.8,35333601.2,-1
2021-09-20,2021-09-20 14:00:00,507.25,507.25,495.0,495.0,-2.41,68780.8,35333601.2,-1
2021-09-20,2021-09-20 15:00:00,495.0,550.0,495.0,495.0,0.0,68780.8,35333601.2,0
2021-09-21,2021-09-21 11:00:00,500.0,514.25,486.0,500.0,0.0,65613.4,32815621.18,0
2021-09-21,2021-09-21 12:00:00,500.0,500.0,500.0,500.0,0.0,65613.4,32815621.18,0
2021-09-21,2021-09-21 13:00:00,500.0,500.0,500.0,500.0,0.0,65613.4,32815621.18,0
2021-09-21,2021-09-21 14:00:00,500.0,500.0,500.0,500.0,0.0,65613.4,32815621.18,0
2021-09-21,2021-09-21 15:00:00,500.0,528.5,472.0,500.0,0.0,65613.4,32815621.18,0
2021-09-22,2021-09-22 11:00:00,510.0,527.75,510.0,517.25,1.42,43538.2,23066271.74,1
2021-09-22,2021-09-22 12:00:00,517.25,524.5,517.25,524.5,1.4,43538.2,23066271.74,1
2021-09-22,2021-09-22 13:00:00,524.5,531.75,524.5,531.75,1.38,43538.2,23066271.74,1
2021-09-22,2021-09-22 14:00:00,531.75,539.0,531.75,539.0,1.36,43538.2,23066271.74,1
2021-09-22,2021-09-22 15:00:00,539.0,545.5,510.0,539.0,0.0,43538.2,23066271.74,0
2021-09-23,2021-09-23 11:00:00,549.0,557.0,538.5,547.0,-0.36,80080.4,43544655.52,-1
2021-09-23,2021-09-23 12:00:00,547.0,547.0,545.0,545.0,-0.37,80080.4,43544655.52,-1
2021-09-23,2021-09-23 13:00:00,545.0,545.0,543.0,543.0,-0.37,80080.4,43544655.52,-1
2021-09-23,2021-09-23 14:00:00,543.0,543.0,541.0,541.0,-0.37,80080.4,43544655.52,-1
2021-09-23,2021-09-23 15:00:00,541.0,565.0,528.0,541.0,0.0,80080.4,43544655.52,0
2021-09-26,2021-09-26 11:00:00,530.2,534.6,518.1,525.15,-0.95,55404.0,28760262.68,-1
2021-09-26,2021-09-26 12:00:00,525.15,525.15,520.1,520.1,-0.96,55404.0,28760262.68,-1
2021-09-26,2021-09-26 13:00:00,520.1,520.1,515.05,515.05,-0.97,55404.0,28760262.68,-1
2021-09-26,2021-09-26 14:00:00,515.05,515.05,510.0,510.0,-0.98,55404.0,28760262.68,-1
2021-09-26,2021-09-26 15:00:00,510.0,539.0,506.0,510.0,0.0,55404.0,28760262.68,0
2021-09-27,2021-09-27 11:00:00,520.2,530.4,508.6,515.15,-0.97,52917.0,27037607.64,-1
2021-09-27,2021-09-27 12:00:00,515.15,515.15,510.1,510.1,-0.98,52917.0,27037607.64,-1
2021-09-27,2021-09-27 13:00:00,510.1,510.1,505.05,505.05,-0.99,52917.0,27037607.64,-1
2021-09-27,2021-09-27 14:00:00,505.05,505.05,500.0,500.0,-1.0,52917.0,27037607.64,-1
2021-09-27,2021-09-27 15:00:00,500.0,540.6,497.0,500.0,0.0,52917.0,27037607.64,0
2021-09-28,2021-09-28 11:00:00,490.0,500.0,482.5,487.5,-0.51,43508.8,21129195.36,-1
2021-09-28,2021-09-28 12:00:00,487.5,487.5,485.0,485.0,-0.51,43508.8,21129195.36,-1
2021-09-28,2021-09-28 13:00:00,485.0,485.0,482.5,482.5,-0.52,43508.8,21129195.36,-1
2021-09-28,2021-09-28 14:00:00,482.5,482.5,480.0,480.0,-0.52,43508.8,21129195.36,-1
2021-09-28,2021-09-28 15:00:00,480.0,510.0,475.0,480.0,0.0,43508.8,21129195.36,0
2021-09-29,2021-09-29 11:00:00,479.0,496.55,474.7,486.0,1.46,65730.2,32110330.9,1
2021-09-29,2021-09-29 12:00:00,486.0,493.0,486.0,493.0,1.44,65730.2,32110330.9,1
2021-09-29,2021-09-29 13:00:00,493.0,500.0,493.0,500.0,1.42,65730.2,32110330.9,1
2021-09-29,2021-09-29 14:00:00,500.0,507.0,500.0,507.0,1.4,65730.2,32110330.9,1
2021-09-29,2021-09-29 15:00:00,507.0,514.1,470.4,507.0,0.0,65730.2,32110330.9,0
2021-09-30,2021-09-30 11:00:00,516.0,520.45,497.8,507.75,-1.6,26158.0,13027130.76,-1
2021-09-30,2021-09-30 12:00:00,507.75,507.75,499.5,499.5,-1.62,26158.0,13027130.76,-1
2021-09-30,2021-09-30 13:00:00,499.5,499.5,491.25,491.25,-1.65,26158.0,13027130.76,-1
2021-09-30,2021-09-30 14:00:00,491.25,491.25,483.0,483.0,-1.68,26158.0,13027130.76,-1
2021-09-30,2021-09-30 15:00:00,483.0,524.9,479.6,483.0,0.0,26158.0,13027130.76,0
2021-10-03,2021-10-03 11:00:00,483.0,486.0,463.55,473.5,-1.97,44088.2,20612331.26,-1
2021-10-03,2021-10-03 12:00:00,473.5,473.5,464.0,464.0,-2.01,44088.2,20612331.26,-1
2021-10-03,2021-10-03 13:00:00,464.0,464.0,454.5,454.5,-2.05,44088.2,20612331.26,-1
2021-10-03,2021-10-03 14:00:00,454.5,454.5,445.0,445.0,-2.09,44088.2,20612331.26,-1
2021-10-03,2021-10-03 15:00:00,445.0,489.0,444.1,445.0,0.0,44088.2,20612331.26,0
2021-10-04,2021-10-04 11:00:00,445.0,452.0,431.5,440.0,-1.12,55741.6,24243354.94,-1
2021-10-04,2021-10-04 12:00:00,440.0,440.0,435.0,435.0,-1.14,55741.6,24243354.94,-1
2021-10-04,2021-10-04 13:00:00,435.0,435.0,430.0,430.0,-1.15,55741.6,24243354.94,-1
2021-10-04,2021-10-04 14:00:00,430.0,430.0,425.0,425.0,-1.16,55741.6,24243354.94,-1
2021-10-04,2021-10-04 15:00:00,425.0,459.0,418.0,425.0,0.0,55741.6,24243354.94,0
2021-10-05,2021-10-05 11:00:00,430.0,440.0,426.0,433.0,0.7,18977.0,8311531.16,1
2021-10-05,2021-10-05 12:00:00,433.0,436.0,433.0,436.0,0.69,18977.0,8311531.16,1
2021-10-05,2021-10-05 13:00:00,436.0,439.0,436.0,439.0,0.69,18977.0,8311531.16,1
2021-10-05,2021-10-05 14:00:00,439.0,442.0,439.0,442.0,0.68,18977.0,8311531.16,1
2021-10-05,2021-10-05 15:00:00,442.0,450.0,422.0,442.0,0.0,18977.0,8311531.16,0
2021-10-06,2021-10-06 11:00:00,443.0,453.25,442.55,446.5,0.79,21555.6,9806681.44,1
2021-10-06,2021-10-06 12:00:00,446.5,450.0,446.5,450.0,0.78,21555.6,9806681.44,1
2021-10-06,2021-10-06 13:00:00,450.0,453.5,450.0,453.5,0.78,21555.6,9806681.44,1
2021-10-06,2021-10-06 14:00:00,453.5,457.0,453.5,457.0,0.77,21555.6,9806681.44,1
2021-10-06,2021-10-06 15:00:00,457.0,463.5,442.1,457.0,0.0,21555.6,9806681.44,0
2021-10-10,2021-10-10 11:00:00,457.0,460.0,445.5,452.25,-1.04,16963.4,7520573.94,-1
2021-10-10,2021-10-10 12:00:00,452.25,452.25,447.5,447.5,-1.05,16963.4,7520573.94,-1
2021-10-10,2021-10-10 13:00:00,447.5,447.5,442.75,442.75,-1.06,16963.4,7520573.94,-1
2021-10-10,2021-10-10 14:00:00,442.75,442.75,438.0,438.0,-1.07,16963.4,7520573.94,-1
2021-10-10,2021-10-10 15:00:00,438.0,463.0,434.0,438.0,0.0,16963.4,7520573.94,0
2021-10-11,2021-10-11 11:00:00,435.0,436.5,425.5,432.25,-0.63,16810.6,7094875.5,-1
2021-10-11,2021-10-11 12:00:00,432.25,432.25,429.5,429.5,-0.64,16810.6,7094875.5,-1
2021-10-11,2021-10-11 13:00:00,429.5,429.5,426.75,426.75,-0.64,16810.6,7094875.5,-1
2021-10-11,2021-10-11 14:00:00,426.75,426.75,424.0,424.0,-0.64,16810.6,7094875.5,-1
2021-10-11,2021-10-11 15:00:00,424.0,438.0,416.0,424.0,0.0,16810.6,7094875.5,0
2021-10-17,2021-10-17 11:00:00,432.4,432.4,423.7,430.02,-0.55,4418.2,1850510.4,-1
2021-10-17,2021-10-17 12:00:00,430.02,430.02,427.65,427.65,-0.55,4418.2,1850510.4,-1
2021-10-17,2021-10-17 13:00:00,427.65,427.65,425.27,425.27,-0.56,4418.2,1850510.4,-1
2021-10-17,2021-10-17 14:00:00,425.27,425.27,422.9,422.9,-0.56,4418.2,1850510.4,-1
2021-10-17,2021-10-17 15:00:00,422.9,432.4,415.0,422.9,0.0,4418.2,1850510.4,0
2021-10-18,2021-10-18 11:00:00,431.3,431.3,410.65,421.07,-2.37,22301.6,8874926.98,-1
2021-10-18,2021-10-18 12:00:00,421.07,421.07,410.85,410.85,-2.43,22301.6,8874926.98,-1
2021-10-18,2021-10-18 13:00:00,410.85,410.85,400.62,400.62,-2.49,22301.6,8874926.98,-1
2021-10-18,2021-10-18 14:00:00,400.62,400.62,390.4,390.4,-2.55,22301.6,8874926.98,-1
2021-10-18,2021-10-18 15:00:00,390.4,431.3,390.0,390.4,0.0,22301.6,8874926.98,0
2021-10-19,2021-10-19 11:00:00,390.0,390.0,371.5,383.5,-1.67,33384.2,12177005.2,-1
2021-10-19,2021-10-19 12:00:00,383.5,383.5,377.0,377.0,-1.69,33384.2,12177005.2,-1
2021-10-19,2021-10-19 13:00:00,377.0,377.0,370.5,370.5,-1.72,33384.2,12177005.2,-1
2021-10-19,2021-10-19 14:00:00,370.5,370.5,364.0,364.0,-1.75,33384.2,12177005.2,-1
2021-10-19,2021-10-19 15:00:00,364.0,390.0,353.0,364.0,0.0,33384.2,12177005.2,0
2021-10-20,2021-10-20 11:00:00,371.0,384.9,369.0,377.95,1.87,22488.0,8655192.8,1
2021-10-20,2021-10-20 12:00:00,377.95,384.9,377.95,384.9,1.84,22488.0,8655192.8,1
2021-10-20,2021-10-20 13:00:00,384.9,391.85,384.9,391.85,1.81,22488.0,8655192.8,1
2021-10-20,2021-10-20 14:00:00,391.85,398.8,391.85,398.8,1.77,22488.0,8655192.8,1
2021-10-20,2021-10-20 15:00:00,398.8,398.8,367.0,398.8,0.0,22488.0,8655192.8,0
2021-10-21,2021-10-21 11:00:00,406.0,418.0,393.0,407.0,0.25,37363.0,15081118.54,1
2021-10-21,2021-10-21 12:00:00,407.0,408.0,407.0,408.0,0.25,37363.0,15081118.54,1
2021-10-21,2021-10-21 13:00:00,408.0,409.0,408.0,409.0,0.25,37363.0,15081118.54,1
2021-10-21,2021-10-21 14:00:00,409.0,410.0,409.0,410.0,0.24,37363.0,15081118.54,1
2021-10-21,2021-10-21 15:00:00,410.0,430.0,380.0,410.0,0.0,37363.0,15081118.54,0
2021-10-24,2021-10-24 11:00:00,418.2,432.6,410.0,424.9,1.6,38358.0,16454326.02,1
2021-10-24,2021-10-24 12:00:00,424.9,431.6,424.9,431.6,1.58,38358.0,16454326.02,1
2021-10-24,2021-10-24 13:00:00,431.6,438.3,431.6,438.3,1.55,38358.0,16454326.02,1
2021-10-24,2021-10-24 14:00:00,438.3,445.0,438.3,445.0,1.53,38358.0,16454326.02,1
2021-10-24,2021-10-24 15:00:00,445.0,447.0,401.8,445.0,0.0,38358.0,16454326.02,0
2021-10-25,2021-10-25 11:00:00,453.0,458.95,442.0,455.75,0.61,45383.6,20637695.66,1
2021-10-25,2021-10-25 12:00:00,455.75,458.5,455.75,458.5,0.6,45383.6,20637695.66,1
2021-10-25,2021-10-25 13:00:00,458.5,461.25,458.5,461.25,0.6,45383.6,20637695.66,1
2021-10-25,2021-10-25 14:00:00,461.25,464.0,461.25,464.0,0.6,45383.6,20637695.66,1
2021-10-25,2021-10-25 15:00:00,464.0,464.9,431.0,464.0,0.0,45383.6,20637695.66,0
2021-10-26,2021-10-26 11:00:00,473.2,482.6,467.1,472.9,-0.06,44436.4,21251668.26,-1
2021-10-26,2021-10-26 12:00:00,472.9,472.9,472.6,472.6,-0.06,44436.4,21251668.26,-1
2021-10-26,2021-10-26 13:00:00,472.6,472.6,472.3,472.3,-0.06,44436.4,21251668.26,-1
2021-10-26,2021-10-26 14:00:00,472.3,472.3,472.0,472.0,-0.06,44436.4,21251668.26,-1
2021-10-26,2021-10-26 15:00:00,472.0,492.0,461.0,472.0,0.0,44436.4,21251668.26,0
2021-10-27,2021-10-27 11:00:00,472.0,485.0,462.95,472.75,0.16,55707.2,26404076.06,1
2021-10-27,2021-10-27 12:00:00,472.75,473.5,472.75,473.5,0.16,55707.2,26404076.06,1
2021-10-27,2021-10-27 13:00:00,473.5,474.25,473.5,474.25,0.16,55707.2,26404076.06,1
2021-10-27,2021-10-27 14:00:00,474.25,475.0,474.25,475.0,0.16,55707.2,26404076.06,1
2021-10-27,2021-10-27 15:00:00,475.0,498.0,453.9,475.0,0.0,55707.2,26404076.06,0
2021-10-28,2021-10-28 11:00:00,466.0,490.5,463.0,476.25,2.2,69422.4,33997639.52,1
2021-10-28,2021-10-28 12:00:00,476.25,486.5,476.25,486.5,2.15,69422.4,33997639.52,1
2021-10-28,2021-10-28 13:00:00,486.5,496.75,486.5,496.75,2.11,69422.4,33997639.52,1
2021-10-28,2021-10-28 14:00:00,496.75,507.0,496.75,507.0,2.06,69422.4,33997639.52,1
2021-10-28,2021-10-28 15:00:00,507.0,515.0,460.0,507.0,0.0,69422.4,33997639.52,0
2021-10-31,2021-10-31 11:00:00,510.0,527.3,507.5,515.02,0.98,43690.2,22980208.36,1
2021-10-31,2021-10-31 12:00:00,515.02,520.05,515.02,520.05,0.98,43690.2,22980208.36,1
2021-10-31,2021-10-31 13:00:00,520.05,525.08,520.05,525.08,0.97,43690.2,22980208.36,1
2021-10-31,2021-10-31 14:00:00,525.08,530.1,525.08,530.1,0.96,43690.2,22980208.36,1
2021-10-31,2021-10-31 15:00:00,530.1,544.6,505.0,530.1,0.0,43690.2,22980208.36,0
2021-11-01,2021-11-01 11:00:00,538.0,539.0,522.5,530.5,-1.39,59603.6,30942600.34,-1
2021-11-01,2021-11-01 12:00:00,530.5,530.5,523.0,523.0,-1.41,59603.6,30942600.34,-1
2021-11-01,2021-11-01 13:00:00,523.0,523.0,515.5,515.5,-1.43,59603.6,30942600.34,-1
2021-11-01,2021-11-01 14:00:00,515.5,515.5,508.0,508.0,-1.45,59603.6,30942600.34,-1
2021-11-01,2021-11-01 15:00:00,508.0,540.0,507.0,508.0,0.0,59603.6,30942600.34,0
2021-11-02,2021-11-02 11:00:00,497.9,507.95,497.45,502.1,0.84,38371.2,19520648.16,1
2021-11-02,2021-11-02 12:00:00,502.1,506.3,502.1,506.3,0.84,38371.2,19520648.16,1
2021-11-02,2021-11-02 13:00:00,506.3,510.5,506.3,510.5,0.83,38371.2,19520648.16,1
2021-11-02,2021-11-02 14:00:00,510.5,514.7,510.5,514.7,0.82,38371.2,19520648.16,1
2021-11-02,2021-11-02 15:00:00,514.7,518.0,497.0,514.7,0.0,38371.2,19520648.16,0
2021-11-03,2021-11-03 11:00:00,524.9,527.65,508.0,518.17,-1.28,55158.2,27898838.8,-1
2021-11-03,2021-11-03 12:00:00,518.17,518.17,511.45,511.45,-1.3,55158.2,27898838.8,-1
2021-11-03,2021-11-03 13:00:00,511.45,511.45,504.73,504.73,-1.31,55158.2,27898838.8,-1
2021-11-03,2021-11-03 14:00:00,504.73,504.73,498.0,498.0,-1.33,55158.2,27898838.8,-1
2021-11-03,2021-11-03 15:00:00,498.0,530.4,491.1,498.0,0.0,55158.2,27898838.8,0
2021-11-08,2021-11-08 11:00:00,507.0,508.5,491.0,500.25,-1.33,57666.0,28168085.1,-1
2021-11-08,2021-11-08 12:00:00,500.25,500.25,493.5,493.5,-1.35,57666.0,28168085.1,-1
2021-11-08,2021-11-08 13:00:00,493.5,493.5,486.75,486.75,-1.37,57666.0,28168085.1,-1
2021-11-08,2021-11-08 14:00:00,486.75,486.75,480.0,480.0,-1.39,57666.0,28168085.1,-1
2021-11-08,2021-11-08 15:00:00,480.0,510.0,475.0,480.0,0.0,57666.0,28168085.1,0
2021-11-09,2021-11-09 11:00:00,480.0,484.8,463.0,474.25,-1.2,70067.0,32416800.94,-1
2021-11-09,2021-11-09 12:00:00,474.25,474.25,468.5,468.5,-1.21,70067.0,32416800.94,-1
2021-11-09,2021-11-09 13:00:00,468.5,468.5,462.75,462.75,-1.23,70067.0,32416800.94,-1
2021-11-09,2021-11-09 14:00:00,462.75,462.75,457.0,457.0,-1.24,70067.0,32416800.94,-1
2021-11-09,2021-11-09 15:00:00,457.0,489.6,446.0,457.0,0.0,70067.0,32416800.94,0
2021-11-11,2021-11-11 11:00:00,447.9,461.45,440.0,448.42,0.12,38649.4,17708967.2,1
2021-11-11,2021-11-11 12:00:00,448.42,448.95,448.42,448.95,0.12,38649.4,17708967.2,1
2021-11-11,2021-11-11 13:00:00,448.95,449.48,448.95,449.48,0.12,38649.4,17708967.2,1
2021-11-11,2021-11-11 14:00:00,449.48,450.0,449.48,450.0,0.12,38649.4,17708967.2,1
2021-11-11,2021-11-11 15:00:00,450.0,475.0,432.1,450.0,0.0,38649.4,17708967.2,0
2021-11-14,2021-11-14 11:00:00,459.0,465.5,453.5,460.25,0.27,28886.8,13427109.92,1
2021-11-14,2021-11-14 12:00:00,460.25,461.5,460.25,461.5,0.27,28886.8,13427109.92,1
2021-11-14,2021-11-14 13:00:00,461.5,462.75,461.5,462.75,0.27,28886.8,13427109.92,1
2021-11-14,2021-11-14 14:00:00,462.75,464.0,462.75,464.0,0.27,28886.8,13427109.92,1
2021-11-14,2021-11-14 15:00:00,464.0,472.0,448.0,464.0,0.0,28886.8,13427109.92,0
2021-11-15,2021-11-15 11:00:00,473.2,481.1,473.1,474.88,0.36,38835.4,18605677.56,1
