published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-08,2026-04-08 11:00:00,844.0,862.0,837.15,853.0,1.07,8753.0,7515670.78,1
2026-04-08,2026-04-08 12:00:00,853.0,862.0,853.0,862.0,1.06,8753.0,7515670.78,1
2026-04-08,2026-04-08 13:00:00,862.0,871.0,862.0,871.0,1.04,8753.0,7515670.78,1
2026-04-08,2026-04-08 14:00:00,871.0,880.0,871.0,880.0,1.03,8753.0,7515670.78,1
2026-04-08,2026-04-08 15:00:00,880.0,880.0,830.3,880.0,0.0,8753.0,7515670.78,0
2026-04-09,2026-04-09 11:00:00,890.0,897.35,878.5,890.5,0.06,8939.8,7990513.82,1
2026-04-09,2026-04-09 12:00:00,890.5,891.0,890.5,891.0,0.06,8939.8,7990513.82,1
2026-04-09,2026-04-09 13:00:00,891.0,891.5,891.0,891.5,0.06,8939.8,7990513.82,1
2026-04-09,2026-04-09 14:00:00,891.5,892.0,891.5,892.0,0.06,8939.8,7990513.82,1
2026-04-09,2026-04-09 15:00:00,892.0,904.7,867.0,892.0,0.0,8939.8,7990513.82,0
2026-04-10,2026-04-10 11:00:00,893.0,896.45,876.5,887.25,-0.64,9512.4,8306873.8,-1
2026-04-10,2026-04-10 12:00:00,887.25,887.25,881.5,881.5,-0.65,9512.4,8306873.8,-1
2026-04-10,2026-04-10 13:00:00,881.5,881.5,875.75,875.75,-0.65,9512.4,8306873.8,-1
2026-04-10,2026-04-10 14:00:00,875.75,875.75,870.0,870.0,-0.66,9512.4,8306873.8,-1
2026-04-10,2026-04-10 15:00:00,870.0,899.9,860.0,870.0,0.0,9512.4,8306873.8,0
2026-04-13,2026-04-13 11:00:00,860.1,869.95,857.55,860.08,-0.0,5590.4,4837344.2,-1
2026-04-13,2026-04-13 12:00:00,860.08,860.08,860.05,860.05,-0.0,5590.4,4837344.2,-1
2026-04-13,2026-04-13 13:00:00,860.05,860.05,860.02,860.02,-0.0,5590.4,4837344.2,-1
2026-04-13,2026-04-13 14:00:00,860.02,860.02,860.0,860.0,-0.0,5590.4,4837344.2,-1
2026-04-13,2026-04-13 15:00:00,860.0,879.8,855.0,860.0,0.0,5590.4,4837344.2,0
2026-04-15,2026-04-15 11:00:00,860.0,869.95,855.5,861.8,0.21,3868.2,3368127.12,1
2026-04-15,2026-04-15 12:00:00,861.8,863.6,861.8,863.6,0.21,3868.2,3368127.12,1
2026-04-15,2026-04-15 13:00:00,863.6,865.4,863.6,865.4,0.21,3868.2,3368127.12,1
2026-04-15,2026-04-15 14:00:00,865.4,867.2,865.4,867.2,0.21,3868.2,3368127.12,1
2026-04-15,2026-04-15 15:00:00,867.2,879.9,851.0,867.2,0.0,3868.2,3368127.12,0
2026-04-16,2026-04-16 11:00:00,849.9,866.45,844.95,848.48,-0.17,4932.8,4197233.14,-1
2026-04-16,2026-04-16 12:00:00,848.48,848.48,847.05,847.05,-0.17,4932.8,4197233.14,-1
2026-04-16,2026-04-16 13:00:00,847.05,847.05,845.62,845.62,-0.17,4932.8,4197233.14,-1
2026-04-16,2026-04-16 14:00:00,845.62,845.62,844.2,844.2,-0.17,4932.8,4197233.14,-1
2026-04-16,2026-04-16 15:00:00,844.2,883.0,840.0,844.2,0.0,4932.8,4197233.14,0
2026-04-17,2026-04-17 11:00:00,828.0,844.0,828.0,834.25,0.75,4451.8,3758380.2,1
2026-04-17,2026-04-17 12:00:00,834.25,840.5,834.25,840.5,0.75,4451.8,3758380.2,1
2026-04-17,2026-04-17 13:00:00,840.5,846.75,840.5,846.75,0.74,4451.8,3758380.2,1
2026-04-17,2026-04-17 14:00:00,846.75,853.0,846.75,853.0,0.74,4451.8,3758380.2,1
2026-04-17,2026-04-17 15:00:00,853.0,860.0,828.0,853.0,0.0,4451.8,3758380.2,0
2026-04-20,2026-04-20 11:00:00,825.0,846.0,825.0,830.3,0.64,3163.8,2665712.94,1
2026-04-20,2026-04-20 12:00:00,830.3,835.6,830.3,835.6,0.64,3163.8,2665712.94,1
2026-04-20,2026-04-20 13:00:00,835.6,840.9,835.6,840.9,0.63,3163.8,2665712.94,1
2026-04-20,2026-04-20 14:00:00,840.9,846.2,840.9,846.2,0.63,3163.8,2665712.94,1
2026-04-20,2026-04-20 15:00:00,846.2,867.0,825.0,846.2,0.0,3163.8,2665712.94,0
2026-04-21,2026-04-21 11:00:00,888.0,888.0,861.5,875.27,-1.43,2922.8,2467194.2,-1
2026-04-21,2026-04-21 12:00:00,875.27,875.27,862.55,862.55,-1.45,2922.8,2467194.2,-1
2026-04-21,2026-04-21 13:00:00,862.55,862.55,849.83,849.83,-1.47,2922.8,2467194.2,-1
2026-04-21,2026-04-21 14:00:00,849.83,849.83,837.1,837.1,-1.5,2922.8,2467194.2,-1
2026-04-21,2026-04-21 15:00:00,837.1,888.0,835.0,837.1,0.0,2922.8,2467194.2,0
2026-04-22,2026-04-22 11:00:00,828.1,836.55,817.65,829.83,0.21,5909.2,4872978.68,1
2026-04-22,2026-04-22 12:00:00,829.83,831.55,829.83,831.55,0.21,5909.2,4872978.68,1
2026-04-22,2026-04-22 13:00:00,831.55,833.27,831.55,833.27,0.21,5909.2,4872978.68,1
2026-04-22,2026-04-22 14:00:00,833.27,835.0,833.27,835.0,0.21,5909.2,4872978.68,1
2026-04-22,2026-04-22 15:00:00,835.0,845.0,807.2,835.0,0.0,5909.2,4872978.68,0
2026-04-23,2026-04-23 11:00:00,838.0,839.0,824.0,833.5,-0.54,4335.0,3548126.32,-1
2026-04-23,2026-04-23 12:00:00,833.5,833.5,829.0,829.0,-0.54,4335.0,3548126.32,-1
2026-04-23,2026-04-23 13:00:00,829.0,829.0,824.5,824.5,-0.54,4335.0,3548126.32,-1
2026-04-23,2026-04-23 14:00:00,824.5,824.5,820.0,820.0,-0.55,4335.0,3548126.32,-1
2026-04-23,2026-04-23 15:00:00,820.0,840.0,810.0,820.0,0.0,4335.0,3548126.32,0
2026-04-24,2026-04-24 11:00:00,850.0,850.0,820.0,840.02,-1.17,4392.0,3560491.38,-1
2026-04-24,2026-04-24 12:00:00,840.02,840.02,830.05,830.05,-1.19,4392.0,3560491.38,-1
2026-04-24,2026-04-24 13:00:00,830.05,830.05,820.08,820.08,-1.2,4392.0,3560491.38,-1
2026-04-24,2026-04-24 14:00:00,820.08,820.08,810.1,810.1,-1.22,4392.0,3560491.38,-1
2026-04-24,2026-04-24 15:00:00,810.1,850.0,790.0,810.1,0.0,4392.0,3560491.38,0
2026-04-27,2026-04-27 11:00:00,770.0,800.0,770.0,783.25,1.72,2759.8,2266937.9,1
2026-04-27,2026-04-27 12:00:00,783.25,796.5,783.25,796.5,1.69,2759.8,2266937.9,1
2026-04-27,2026-04-27 13:00:00,796.5,809.75,796.5,809.75,1.66,2759.8,2266937.9,1
2026-04-27,2026-04-27 14:00:00,809.75,823.0,809.75,823.0,1.64,2759.8,2266937.9,1
2026-04-27,2026-04-27 15:00:00,823.0,830.0,770.0,823.0,0.0,2759.8,2266937.9,0
2026-04-28,2026-04-28 11:00:00,823.0,824.0,814.65,819.02,-0.48,2883.6,2344187.18,-1
2026-04-28,2026-04-28 12:00:00,819.02,819.02,815.05,815.05,-0.48,2883.6,2344187.18,-1
2026-04-28,2026-04-28 13:00:00,815.05,815.05,811.08,811.08,-0.49,2883.6,2344187.18,-1
2026-04-28,2026-04-28 14:00:00,811.08,811.08,807.1,807.1,-0.49,2883.6,2344187.18,-1
2026-04-28,2026-04-28 15:00:00,807.1,825.0,806.3,807.1,0.0,2883.6,2344187.18,0
2026-04-29,2026-04-29 11:00:00,807.1,816.05,798.55,803.83,-0.41,3716.0,2962672.76,-1
2026-04-29,2026-04-29 12:00:00,803.83,803.83,800.55,800.55,-0.41,3716.0,2962672.76,-1
2026-04-29,2026-04-29 13:00:00,800.55,800.55,797.27,797.27,-0.41,3716.0,2962672.76,-1
2026-04-29,2026-04-29 14:00:00,797.27,797.27,794.0,794.0,-0.41,3716.0,2962672.76,-1
2026-04-29,2026-04-29 15:00:00,794.0,825.0,790.0,794.0,0.0,3716.0,2962672.76,0
2026-04-30,2026-04-30 11:00:00,794.0,799.0,785.85,793.0,-0.13,3977.8,3133230.1,-1
2026-04-30,2026-04-30 12:00:00,793.0,793.0,792.0,792.0,-0.13,3977.8,3133230.1,-1
2026-04-30,2026-04-30 13:00:00,792.0,792.0,791.0,791.0,-0.13,3977.8,3133230.1,-1
2026-04-30,2026-04-30 14:00:00,791.0,791.0,790.0,790.0,-0.13,3977.8,3133230.1,-1
2026-04-30,2026-04-30 15:00:00,790.0,804.0,777.7,790.0,0.0,3977.8,3133230.1,0
2026-05-04,2026-05-04 11:00:00,795.0,797.5,785.05,790.48,-0.57,2393.8,1869757.92,-1
2026-05-04,2026-05-04 12:00:00,790.48,790.48,785.95,785.95,-0.57,2393.8,1869757.92,-1
2026-05-04,2026-05-04 13:00:00,785.95,785.95,781.42,781.42,-0.58,2393.8,1869757.92,-1
2026-05-04,2026-05-04 14:00:00,781.42,781.42,776.9,776.9,-0.58,2393.8,1869757.92,-1
2026-05-04,2026-05-04 15:00:00,776.9,800.0,775.1,776.9,0.0,2393.8,1869757.92,0
2026-05-05,2026-05-05 11:00:00,775.0,783.1,770.6,777.25,0.29,2798.6,2187425.74,1
2026-05-05,2026-05-05 12:00:00,777.25,779.5,777.25,779.5,0.29,2798.6,2187425.74,1
2026-05-05,2026-05-05 13:00:00,779.5,781.75,779.5,781.75,0.29,2798.6,2187425.74,1
2026-05-05,2026-05-05 14:00:00,781.75,784.0,781.75,784.0,0.29,2798.6,2187425.74,1
2026-05-05,2026-05-05 15:00:00,784.0,791.2,766.2,784.0,0.0,2798.6,2187425.74,0
2026-05-06,2026-05-06 11:00:00,773.0,783.5,772.5,774.75,0.23,2262.6,1770416.56,1
2026-05-06,2026-05-06 12:00:00,774.75,776.5,774.75,776.5,0.23,2262.6,1770416.56,1
2026-05-06,2026-05-06 13:00:00,776.5,778.25,776.5,778.25,0.23,2262.6,1770416.56,1
2026-05-06,2026-05-06 14:00:00,778.25,780.0,778.25,780.0,0.22,2262.6,1770416.56,1
2026-05-06,2026-05-06 15:00:00,780.0,794.0,772.0,780.0,0.0,2262.6,1770416.56,0
2026-05-07,2026-05-07 11:00:00,775.0,782.5,774.15,778.5,0.45,2201.4,1721600.56,1
2026-05-07,2026-05-07 12:00:00,778.5,782.0,778.5,782.0,0.45,2201.4,1721600.56,1
2026-05-07,2026-05-07 13:00:00,782.0,785.5,782.0,785.5,0.45,2201.4,1721600.56,1
2026-05-07,2026-05-07 14:00:00,785.5,789.0,785.5,789.0,0.45,2201.4,1721600.56,1
2026-05-07,2026-05-07 15:00:00,789.0,790.0,773.3,789.0,0.0,2201.4,1721600.56,0
2026-05-08,2026-05-08 11:00:00,789.0,804.45,782.7,796.73,0.98,3723.0,2985205.66,1
2026-05-08,2026-05-08 12:00:00,796.73,804.45,796.73,804.45,0.97,3723.0,2985205.66,1
2026-05-08,2026-05-08 13:00:00,804.45,812.17,804.45,812.17,0.96,3723.0,2985205.66,1
2026-05-08,2026-05-08 14:00:00,812.17,819.9,812.17,819.9,0.95,3723.0,2985205.66,1
2026-05-08,2026-05-08 15:00:00,819.9,819.9,776.4,819.9,0.0,3723.0,2985205.66,0
2026-05-11,2026-05-11 11:00:00,820.0,828.45,820.0,823.5,0.43,4377.6,3629297.64,1
2026-05-11,2026-05-11 12:00:00,823.5,827.0,823.5,827.0,0.43,4377.6,3629297.64,1
2026-05-11,2026-05-11 13:00:00,827.0,830.5,827.0,830.5,0.42,4377.6,3629297.64,1
2026-05-11,2026-05-11 14:00:00,830.5,834.0,830.5,834.0,0.42,4377.6,3629297.64,1
2026-05-11,2026-05-11 15:00:00,834.0,836.9,820.0,834.0,0.0,4377.6,3629297.64,0
2026-05-12,2026-05-12 11:00:00,835.1,835.2,820.05,829.3,-0.69,2891.0,2364672.04,-1
2026-05-12,2026-05-12 12:00:00,829.3,829.3,823.5,823.5,-0.7,2891.0,2364672.04,-1
2026-05-12,2026-05-12 13:00:00,823.5,823.5,817.7,817.7,-0.7,2891.0,2364672.04,-1
2026-05-12,2026-05-12 14:00:00,817.7,817.7,811.9,811.9,-0.71,2891.0,2364672.04,-1
2026-05-12,2026-05-12 15:00:00,811.9,835.3,805.0,811.9,0.0,2891.0,2364672.04,0
2026-05-13,2026-05-13 11:00:00,800.0,804.5,797.5,800.25,0.03,1617.8,1295622.94,1
2026-05-13,2026-05-13 12:00:00,800.25,800.5,800.25,800.5,0.03,1617.8,1295622.94,1
2026-05-13,2026-05-13 13:00:00,800.5,800.75,800.5,800.75,0.03,1617.8,1295622.94,1
2026-05-13,2026-05-13 14:00:00,800.75,801.0,800.75,801.0,0.03,1617.8,1295622.94,1
2026-05-13,2026-05-13 15:00:00,801.0,809.0,795.0,801.0,0.0,1617.8,1295622.94,0
2026-05-14,2026-05-14 11:00:00,793.0,801.0,793.0,795.25,0.28,1728.0,1386115.06,1
2026-05-14,2026-05-14 12:00:00,795.25,797.5,795.25,797.5,0.28,1728.0,1386115.06,1
2026-05-14,2026-05-14 13:00:00,797.5,799.75,797.5,799.75,0.28,1728.0,1386115.06,1
2026-05-14,2026-05-14 14:00:00,799.75,802.0,799.75,802.0,0.28,1728.0,1386115.06,1
2026-05-14,2026-05-14 15:00:00,802.0,809.0,793.0,802.0,0.0,1728.0,1386115.06,0
2026-05-15,2026-05-15 11:00:00,802.0,813.45,800.5,802.75,0.09,1377.8,1112192.44,1
2026-05-15,2026-05-15 12:00:00,802.75,803.5,802.75,803.5,0.09,1377.8,1112192.44,1
2026-05-15,2026-05-15 13:00:00,803.5,804.25,803.5,804.25,0.09,1377.8,1112192.44,1
2026-05-15,2026-05-15 14:00:00,804.25,805.0,804.25,805.0,0.09,1377.8,1112192.44,1
2026-05-15,2026-05-15 15:00:00,805.0,824.9,799.0,805.0,0.0,1377.8,1112192.44,0
2026-05-18,2026-05-18 11:00:00,805.0,806.0,799.0,803.75,-0.16,893.2,716403.04,-1
2026-05-18,2026-05-18 12:00:00,803.75,803.75,802.5,802.5,-0.16,893.2,716403.04,-1
2026-05-18,2026-05-18 13:00:00,802.5,802.5,801.25,801.25,-0.16,893.2,716403.04,-1
2026-05-18,2026-05-18 14:00:00,801.25,801.25,800.0,800.0,-0.16,893.2,716403.04,-1
2026-05-18,2026-05-18 15:00:00,800.0,807.0,793.0,800.0,0.0,893.2,716403.04,0
2026-05-19,2026-05-19 11:00:00,791.0,807.5,791.0,794.88,0.49,2281.8,1852194.32,1
2026-05-19,2026-05-19 12:00:00,794.88,798.75,794.88,798.75,0.49,2281.8,1852194.32,1
2026-05-19,2026-05-19 13:00:00,798.75,802.62,798.75,802.62,0.48,2281.8,1852194.32,1
2026-05-19,2026-05-19 14:00:00,802.62,806.5,802.62,806.5,0.48,2281.8,1852194.32,1
2026-05-19,2026-05-19 15:00:00,806.5,824.0,791.0,806.5,0.0,2281.8,1852194.32,0
2026-05-20,2026-05-20 11:00:00,801.1,818.05,801.1,808.58,0.93,4254.4,3514420.94,1
2026-05-20,2026-05-20 12:00:00,808.58,816.05,808.58,816.05,0.92,4254.4,3514420.94,1
2026-05-20,2026-05-20 13:00:00,816.05,823.52,816.05,823.52,0.92,4254.4,3514420.94,1
2026-05-20,2026-05-20 14:00:00,823.52,831.0,823.52,831.0,0.91,4254.4,3514420.94,1
2026-05-20,2026-05-20 15:00:00,831.0,835.0,801.1,831.0,0.0,4254.4,3514420.94,0
2026-05-21,2026-05-21 11:00:00,840.0,842.5,828.5,834.75,-0.62,4289.2,3544813.18,-1
2026-05-21,2026-05-21 12:00:00,834.75,834.75,829.5,829.5,-0.63,4289.2,3544813.18,-1
2026-05-21,2026-05-21 13:00:00,829.5,829.5,824.25,824.25,-0.63,4289.2,3544813.18,-1
2026-05-21,2026-05-21 14:00:00,824.25,824.25,819.0,819.0,-0.64,4289.2,3544813.18,-1
2026-05-21,2026-05-21 15:00:00,819.0,845.0,817.0,819.0,0.0,4289.2,3544813.18,0
2026-05-22,2026-05-22 11:00:00,810.0,838.0,810.0,821.5,1.42,10456.4,8862812.52,1
2026-05-22,2026-05-22 12:00:00,821.5,833.0,821.5,833.0,1.4,10456.4,8862812.52,1
2026-05-22,2026-05-22 13:00:00,833.0,844.5,833.0,844.5,1.38,10456.4,8862812.52,1
2026-05-22,2026-05-22 14:00:00,844.5,856.0,844.5,856.0,1.36,10456.4,8862812.52,1
2026-05-22,2026-05-22 15:00:00,856.0,866.0,810.0,856.0,0.0,10456.4,8862812.52,0
2026-05-25,2026-05-25 11:00:00,898.8,898.8,872.4,888.35,-1.16,6384.8,5541124.72,-1
2026-05-25,2026-05-25 12:00:00,888.35,888.35,877.9,877.9,-1.18,6384.8,5541124.72,-1
2026-05-25,2026-05-25 13:00:00,877.9,877.9,867.45,867.45,-1.19,6384.8,5541124.72,-1
2026-05-25,2026-05-25 14:00:00,867.45,867.45,857.0,857.0,-1.2,6384.8,5541124.72,-1
2026-05-25,2026-05-25 15:00:00,857.0,898.8,846.0,857.0,0.0,6384.8,5541124.72,0
2026-05-26,2026-05-26 11:00:00,870.0,872.5,857.0,866.5,-0.4,3434.8,2921432.54,-1
2026-05-26,2026-05-26 12:00:00,866.5,866.5,863.0,863.0,-0.4,3434.8,2921432.54,-1
2026-05-26,2026-05-26 13:00:00,863.0,863.0,859.5,859.5,-0.41,3434.8,2921432.54,-1
2026-05-26,2026-05-26 14:00:00,859.5,859.5,856.0,856.0,-0.41,3434.8,2921432.54,-1
2026-05-26,2026-05-26 15:00:00,856.0,875.0,844.0,856.0,0.0,3434.8,2921432.54,0
2026-05-27,2026-05-27 11:00:00,844.1,851.05,844.1,845.98,0.22,3789.6,3223485.74,1
2026-05-27,2026-05-27 12:00:00,845.98,847.85,845.98,847.85,0.22,3789.6,3223485.74,1
2026-05-27,2026-05-27 13:00:00,847.85,849.73,847.85,849.73,0.22,3789.6,3223485.74,1
2026-05-27,2026-05-27 14:00:00,849.73,851.6,849.73,851.6,0.22,3789.6,3223485.74,1
2026-05-27,2026-05-27 15:00:00,851.6,858.0,844.1,851.6,0.0,3789.6,3223485.74,0
2026-06-01,2026-06-01 11:00:00,849.7,849.7,832.35,842.03,-0.9,3705.4,3072355.28,-1
2026-06-01,2026-06-01 12:00:00,842.03,842.03,834.35,834.35,-0.91,3705.4,3072355.28,-1
2026-06-01,2026-06-01 13:00:00,834.35,834.35,826.67,826.67,-0.92,3705.4,3072355.28,-1
2026-06-01,2026-06-01 14:00:00,826.67,826.67,819.0,819.0,-0.93,3705.4,3072355.28,-1
2026-06-01,2026-06-01 15:00:00,819.0,849.7,815.0,819.0,0.0,3705.4,3072355.28,0
2026-06-02,2026-06-02 11:00:00,819.0,823.75,815.0,821.38,0.29,1872.8,1539924.48,1
2026-06-02,2026-06-02 12:00:00,821.38,823.75,821.38,823.75,0.29,1872.8,1539924.48,1
2026-06-02,2026-06-02 13:00:00,823.75,826.12,823.75,826.12,0.29,1872.8,1539924.48,1
2026-06-02,2026-06-02 14:00:00,826.12,828.5,826.12,828.5,0.29,1872.8,1539924.48,1
2026-06-02,2026-06-02 15:00:00,828.5,828.5,811.0,828.5,0.0,1872.8,1539924.48,0
2026-06-03,2026-06-03 11:00:00,821.0,828.0,821.0,821.25,0.03,2464.0,2039165.1,1
2026-06-03,2026-06-03 12:00:00,821.25,821.5,821.25,821.5,0.03,2464.0,2039165.1,1
2026-06-03,2026-06-03 13:00:00,821.5,821.75,821.5,821.75,0.03,2464.0,2039165.1,1
2026-06-03,2026-06-03 14:00:00,821.75,822.0,821.75,822.0,0.03,2464.0,2039165.1,1
2026-06-03,2026-06-03 15:00:00,822.0,835.0,821.0,822.0,0.0,2464.0,2039165.1,0
2026-06-04,2026-06-04 11:00:00,821.4,823.7,816.7,819.92,-0.18,1802.6,1475174.08,-1
2026-06-04,2026-06-04 12:00:00,819.92,819.92,818.45,818.45,-0.18,1802.6,1475174.08,-1
2026-06-04,2026-06-04 13:00:00,818.45,818.45,816.98,816.98,-0.18,1802.6,1475174.08,-1
2026-06-04,2026-06-04 14:00:00,816.98,816.98,815.5,815.5,-0.18,1802.6,1475174.08,-1
2026-06-04,2026-06-04 15:00:00,815.5,826.0,812.0,815.5,0.0,1802.6,1475174.08,0
2026-06-05,2026-06-05 11:00:00,811.3,815.65,808.2,810.47,-0.1,2287.4,1851057.14,-1
2026-06-05,2026-06-05 12:00:00,810.47,810.47,809.65,809.65,-0.1,2287.4,1851057.14,-1
2026-06-05,2026-06-05 13:00:00,809.65,809.65,808.83,808.83,-0.1,2287.4,1851057.14,-1
2026-06-05,2026-06-05 14:00:00,808.83,808.83,808.0,808.0,-0.1,2287.4,1851057.14,-1
2026-06-05,2026-06-05 15:00:00,808.0,820.0,805.1,808.0,0.0,2287.4,1851057.14,0
2026-06-08,2026-06-08 11:00:00,800.0,810.0,798.5,799.5,-0.06,3617.4,2894792.08,-1
2026-06-08,2026-06-08 12:00:00,799.5,799.5,799.0,799.0,-0.06,3617.4,2894792.08,-1
2026-06-08,2026-06-08 13:00:00,799.0,799.0,798.5,798.5,-0.06,3617.4,2894792.08,-1
2026-06-08,2026-06-08 14:00:00,798.5,798.5,798.0,798.0,-0.06,3617.4,2894792.08,-1
2026-06-08,2026-06-08 15:00:00,798.0,820.0,797.0,798.0,0.0,3617.4,2894792.08,0
2026-06-09,2026-06-09 11:00:00,800.0,812.45,795.55,803.5,0.44,3498.6,2806234.56,1
2026-06-09,2026-06-09 12:00:00,803.5,807.0,803.5,807.0,0.44,3498.6,2806234.56,1
2026-06-09,2026-06-09 13:00:00,807.0,810.5,807.0,810.5,0.43,3498.6,2806234.56,1
2026-06-09,2026-06-09 14:00:00,810.5,814.0,810.5,814.0,0.43,3498.6,2806234.56,1
2026-06-09,2026-06-09 15:00:00,814.0,824.9,791.1,814.0,0.0,3498.6,2806234.56,0
2026-06-10,2026-06-10 11:00:00,814.0,822.0,814.0,814.75,0.09,2254.6,1853888.16,1
2026-06-10,2026-06-10 12:00:00,814.75,815.5,814.75,815.5,0.09,2254.6,1853888.16,1
2026-06-10,2026-06-10 13:00:00,815.5,816.25,815.5,816.25,0.09,2254.6,1853888.16,1
2026-06-10,2026-06-10 14:00:00,816.25,817.0,816.25,817.0,0.09,2254.6,1853888.16,1
2026-06-10,2026-06-10 15:00:00,817.0,830.0,814.0,817.0,0.0,2254.6,1853888.16,0
2026-06-11,2026-06-11 11:00:00,810.0,815.0,808.5,810.0,0.0,1343.2,1087990.08,0
2026-06-11,2026-06-11 12:00:00,810.0,810.0,810.0,810.0,0.0,1343.2,1087990.08,0
2026-06-11,2026-06-11 13:00:00,810.0,810.0,810.0,810.0,0.0,1343.2,1087990.08,0
2026-06-11,2026-06-11 14:00:00,810.0,810.0,810.0,810.0,0.0,1343.2,1087990.08,0
2026-06-11,2026-06-11 15:00:00,810.0,820.0,807.0,810.0,0.0,1343.2,1087990.08,0
2026-06-12,2026-06-12 11:00:00,771.1,794.55,771.1,778.95,1.02,1638.4,1319391.3,1
2026-06-12,2026-06-12 12:00:00,778.95,786.8,778.95,786.8,1.01,1638.4,1319391.3,1
2026-06-12,2026-06-12 13:00:00,786.8,794.65,786.8,794.65,1.0,1638.4,1319391.3,1
2026-06-12,2026-06-12 14:00:00,794.65,802.5,794.65,802.5,0.99,1638.4,1319391.3,1
2026-06-12,2026-06-12 15:00:00,802.5,818.0,771.1,802.5,0.0,1638.4,1319391.3,0
2026-06-15,2026-06-15 11:00:00,799.1,806.55,797.05,798.08,-0.13,2321.6,1859392.24,-1
2026-06-15,2026-06-15 12:00:00,798.08,798.08,797.05,797.05,-0.13,2321.6,1859392.24,-1
2026-06-15,2026-06-15 13:00:00,797.05,797.05,796.02,796.02,-0.13,2321.6,1859392.24,-1
2026-06-15,2026-06-15 14:00:00,796.02,796.02,795.0,795.0,-0.13,2321.6,1859392.24,-1
2026-06-15,2026-06-15 15:00:00,795.0,814.0,795.0,795.0,0.0,2321.6,1859392.24,0
2026-06-16,2026-06-16 11:00:00,795.0,797.75,789.05,796.2,0.15,1178.4,938255.54,1
2026-06-16,2026-06-16 12:00:00,796.2,797.4,796.2,797.4,0.15,1178.4,938255.54,1
2026-06-16,2026-06-16 13:00:00,797.4,798.6,797.4,798.6,0.15,1178.4,938255.54,1
2026-06-16,2026-06-16 14:00:00,798.6,799.8,798.6,799.8,0.15,1178.4,938255.54,1
2026-06-16,2026-06-16 15:00:00,799.8,800.5,783.1,799.8,0.0,1178.4,938255.54,0
2026-06-17,2026-06-17 11:00:00,800.0,805.0,796.0,799.0,-0.12,1212.2,968966.08,-1
2026-06-17,2026-06-17 12:00:00,799.0,799.0,798.0,798.0,-0.13,1212.2,968966.08,-1
2026-06-17,2026-06-17 13:00:00,798.0,798.0,797.0,797.0,-0.13,1212.2,968966.08,-1
2026-06-17,2026-06-17 14:00:00,797.0,797.0,796.0,796.0,-0.13,1212.2,968966.08,-1
2026-06-17,2026-06-17 15:00:00,796.0,810.0,792.0,796.0,0.0,1212.2,968966.08,0
2026-06-18,2026-06-18 11:00:00,796.0,798.0,793.05,795.5,-0.06,1228.0,973523.98,-1
2026-06-18,2026-06-18 12:00:00,795.5,795.5,795.0,795.0,-0.06,1228.0,973523.98,-1
2026-06-18,2026-06-18 13:00:00,795.0,795.0,794.5,794.5,-0.06,1228.0,973523.98,-1
2026-06-18,2026-06-18 14:00:00,794.5,794.5,794.0,794.0,-0.06,1228.0,973523.98,-1
2026-06-18,2026-06-18 15:00:00,794.0,800.0,790.1,794.0,0.0,1228.0,973523.98,0
2026-06-19,2026-06-19 11:00:00,794.0,796.0,791.0,794.25,0.03,1921.6,1520666.0,1
2026-06-19,2026-06-19 12:00:00,794.25,794.5,794.25,794.5,0.03,1921.6,1520666.0,1
2026-06-19,2026-06-19 13:00:00,794.5,794.75,794.5,794.75,0.03,1921.6,1520666.0,1
2026-06-19,2026-06-19 14:00:00,794.75,795.0,794.75,795.0,0.03,1921.6,1520666.0,1
2026-06-19,2026-06-19 15:00:00,795.0,798.0,788.0,795.0,0.0,1921.6,1520666.0,0
2026-06-22,2026-06-22 11:00:00,792.0,795.5,788.5,790.25,-0.22,1431.2,1127577.82,-1
2026-06-22,2026-06-22 12:00:00,790.25,790.25,788.5,788.5,-0.22,1431.2,1127577.82,-1
2026-06-22,2026-06-22 13:00:00,788.5,788.5,786.75,786.75,-0.22,1431.2,1127577.82,-1
2026-06-22,2026-06-22 14:00:00,786.75,786.75,785.0,785.0,-0.22,1431.2,1127577.82,-1
2026-06-22,2026-06-22 15:00:00,785.0,799.0,785.0,785.0,0.0,1431.2,1127577.82,0
2026-06-23,2026-06-23 11:00:00,780.0,784.0,774.5,777.25,-0.35,2783.4,2157035.96,-1
2026-06-23,2026-06-23 12:00:00,777.25,777.25,774.5,774.5,-0.35,2783.4,2157035.96,-1
2026-06-23,2026-06-23 13:00:00,774.5,774.5,771.75,771.75,-0.36,2783.4,2157035.96,-1
2026-06-23,2026-06-23 14:00:00,771.75,771.75,769.0,769.0,-0.36,2783.4,2157035.96,-1
2026-06-23,2026-06-23 15:00:00,769.0,788.0,769.0,769.0,0.0,2783.4,2157035.96,0
2026-06-24,2026-06-24 11:00:00,767.0,778.45,752.0,764.25,-0.36,3189.4,2417618.32,-1
2026-06-24,2026-06-24 12:00:00,764.25,764.25,761.5,761.5,-0.36,3189.4,2417618.32,-1
2026-06-24,2026-06-24 13:00:00,761.5,761.5,758.75,758.75,-0.36,3189.4,2417618.32,-1
2026-06-24,2026-06-24 14:00:00,758.75,758.75,756.0,756.0,-0.36,3189.4,2417618.32,-1
2026-06-24,2026-06-24 15:00:00,756.0,789.9,737.0,756.0,0.0,3189.4,2417618.32,0
