published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-26,2026-02-26 14:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2026-02-26,2026-02-26 15:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2026-03-03,2026-03-03 11:00:00,1055.0,1055.5,1055.0,1055.25,0.02,10.0,10555.0,1
2026-03-03,2026-03-03 12:00:00,1055.25,1055.5,1055.25,1055.5,0.02,10.0,10555.0,1
2026-03-03,2026-03-03 13:00:00,1055.5,1055.75,1055.5,1055.75,0.02,10.0,10555.0,1
2026-03-03,2026-03-03 14:00:00,1055.75,1056.0,1055.75,1056.0,0.02,10.0,10555.0,1
2026-03-03,2026-03-03 15:00:00,1056.0,1056.0,1055.0,1056.0,0.0,10.0,10555.0,0
2026-03-10,2026-03-10 11:00:00,1035.3,1045.65,1035.3,1040.47,0.5,15.0,15717.5,1
2026-03-10,2026-03-10 12:00:00,1040.47,1045.65,1040.47,1045.65,0.5,15.0,15717.5,1
2026-03-10,2026-03-10 13:00:00,1045.65,1050.83,1045.65,1050.83,0.5,15.0,15717.5,1
2026-03-10,2026-03-10 14:00:00,1050.83,1056.0,1050.83,1056.0,0.49,15.0,15717.5,1
2026-03-10,2026-03-10 15:00:00,1056.0,1056.0,1035.3,1056.0,0.0,15.0,15717.5,0
2026-03-11,2026-03-11 11:00:00,1055.0,1055.5,1055.0,1055.0,0.0,25.0,26382.0,0
2026-03-11,2026-03-11 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,25.0,26382.0,0
2026-03-11,2026-03-11 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,25.0,26382.0,0
2026-03-11,2026-03-11 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,25.0,26382.0,0
2026-03-11,2026-03-11 15:00:00,1055.0,1056.0,1055.0,1055.0,0.0,25.0,26382.0,0
2026-03-12,2026-03-12 11:00:00,1055.0,1060.0,1055.0,1057.5,0.24,32.0,34025.0,1
2026-03-12,2026-03-12 12:00:00,1057.5,1060.0,1057.5,1060.0,0.24,32.0,34025.0,1
2026-03-12,2026-03-12 13:00:00,1060.0,1062.5,1060.0,1062.5,0.24,32.0,34025.0,1
2026-03-12,2026-03-12 14:00:00,1062.5,1065.0,1062.5,1065.0,0.24,32.0,34025.0,1
2026-03-12,2026-03-12 15:00:00,1065.0,1065.0,1055.0,1065.0,0.0,32.0,34025.0,0
2026-03-15,2026-03-15 11:00:00,1066.0,1066.0,1060.65,1063.33,-0.25,10.0,10606.5,-1
2026-03-15,2026-03-15 12:00:00,1063.33,1063.33,1060.65,1060.65,-0.25,10.0,10606.5,-1
2026-03-15,2026-03-15 13:00:00,1060.65,1060.65,1057.97,1057.97,-0.25,10.0,10606.5,-1
2026-03-15,2026-03-15 14:00:00,1057.97,1057.97,1055.3,1055.3,-0.25,10.0,10606.5,-1
2026-03-15,2026-03-15 15:00:00,1055.3,1066.0,1055.3,1055.3,0.0,10.0,10606.5,0
2026-03-16,2026-03-16 11:00:00,1068.0,1068.0,1066.5,1067.25,-0.07,15.0,16005.0,-1
2026-03-16,2026-03-16 12:00:00,1067.25,1067.25,1066.5,1066.5,-0.07,15.0,16005.0,-1
2026-03-16,2026-03-16 13:00:00,1066.5,1066.5,1065.75,1065.75,-0.07,15.0,16005.0,-1
2026-03-16,2026-03-16 14:00:00,1065.75,1065.75,1065.0,1065.0,-0.07,15.0,16005.0,-1
2026-03-16,2026-03-16 15:00:00,1065.0,1068.0,1065.0,1065.0,0.0,15.0,16005.0,0
2026-03-19,2026-03-19 11:00:00,1066.0,1066.0,1066.0,1066.0,0.0,20.0,21320.0,0
2026-03-19,2026-03-19 12:00:00,1066.0,1066.0,1066.0,1066.0,0.0,20.0,21320.0,0
2026-03-19,2026-03-19 13:00:00,1066.0,1066.0,1066.0,1066.0,0.0,20.0,21320.0,0
2026-03-19,2026-03-19 14:00:00,1066.0,1066.0,1066.0,1066.0,0.0,20.0,21320.0,0
2026-03-19,2026-03-19 15:00:00,1066.0,1066.0,1066.0,1066.0,0.0,20.0,21320.0,0
2026-03-22,2026-03-22 11:00:00,1055.0,1062.5,1055.0,1058.75,0.36,76.6,80963.0,1
2026-03-22,2026-03-22 12:00:00,1058.75,1062.5,1058.75,1062.5,0.35,76.6,80963.0,1
2026-03-22,2026-03-22 13:00:00,1062.5,1066.25,1062.5,1066.25,0.35,76.6,80963.0,1
2026-03-22,2026-03-22 14:00:00,1066.25,1070.0,1066.25,1070.0,0.35,76.6,80963.0,1
2026-03-22,2026-03-22 15:00:00,1070.0,1070.0,1055.0,1070.0,0.0,76.6,80963.0,0
2026-03-23,2026-03-23 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2026-03-23,2026-03-23 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2026-03-23,2026-03-23 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2026-03-23,2026-03-23 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2026-03-23,2026-03-23 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2026-03-24,2026-03-24 11:00:00,1045.0,1055.0,1045.0,1050.0,0.48,85.0,90205.0,1
2026-03-24,2026-03-24 12:00:00,1050.0,1055.0,1050.0,1055.0,0.48,85.0,90205.0,1
2026-03-24,2026-03-24 13:00:00,1055.0,1060.0,1055.0,1060.0,0.47,85.0,90205.0,1
2026-03-24,2026-03-24 14:00:00,1060.0,1065.0,1060.0,1065.0,0.47,85.0,90205.0,1
2026-03-24,2026-03-24 15:00:00,1065.0,1065.0,1045.0,1065.0,0.0,85.0,90205.0,0
2026-03-25,2026-03-25 11:00:00,1043.8,1056.9,1043.75,1050.35,0.63,25.0,26487.5,1
2026-03-25,2026-03-25 12:00:00,1050.35,1056.9,1050.35,1056.9,0.62,25.0,26487.5,1
2026-03-25,2026-03-25 13:00:00,1056.9,1063.45,1056.9,1063.45,0.62,25.0,26487.5,1
2026-03-25,2026-03-25 14:00:00,1063.45,1070.0,1063.45,1070.0,0.62,25.0,26487.5,1
2026-03-25,2026-03-25 15:00:00,1070.0,1070.0,1043.7,1070.0,0.0,25.0,26487.5,0
2026-03-26,2026-03-26 11:00:00,1078.0,1078.0,1078.0,1078.0,0.0,5.0,5390.0,0
2026-03-26,2026-03-26 12:00:00,1078.0,1078.0,1078.0,1078.0,0.0,5.0,5390.0,0
2026-03-26,2026-03-26 13:00:00,1078.0,1078.0,1078.0,1078.0,0.0,5.0,5390.0,0
2026-03-26,2026-03-26 14:00:00,1078.0,1078.0,1078.0,1078.0,0.0,5.0,5390.0,0
2026-03-26,2026-03-26 15:00:00,1078.0,1078.0,1078.0,1078.0,0.0,5.0,5390.0,0
2026-04-05,2026-04-05 11:00:00,1056.5,1056.5,1056.5,1056.5,0.0,10.0,10565.0,0
2026-04-05,2026-04-05 12:00:00,1056.5,1056.5,1056.5,1056.5,0.0,10.0,10565.0,0
2026-04-05,2026-04-05 13:00:00,1056.5,1056.5,1056.5,1056.5,0.0,10.0,10565.0,0
2026-04-05,2026-04-05 14:00:00,1056.5,1056.5,1056.5,1056.5,0.0,10.0,10565.0,0
2026-04-05,2026-04-05 15:00:00,1056.5,1056.5,1056.5,1056.5,0.0,10.0,10565.0,0
2026-04-06,2026-04-06 11:00:00,1037.0,1041.0,1036.75,1039.0,0.19,15.0,15614.5,1
2026-04-06,2026-04-06 12:00:00,1039.0,1041.0,1039.0,1041.0,0.19,15.0,15614.5,1
2026-04-06,2026-04-06 13:00:00,1041.0,1043.0,1041.0,1043.0,0.19,15.0,15614.5,1
2026-04-06,2026-04-06 14:00:00,1043.0,1045.0,1043.0,1045.0,0.19,15.0,15614.5,1
2026-04-06,2026-04-06 15:00:00,1045.0,1045.0,1036.5,1045.0,0.0,15.0,15614.5,0
2026-04-07,2026-04-07 11:00:00,1060.0,1070.5,1059.75,1059.88,-0.01,51.0,54561.5,-1
2026-04-07,2026-04-07 12:00:00,1059.88,1059.88,1059.75,1059.75,-0.01,51.0,54561.5,-1
2026-04-07,2026-04-07 13:00:00,1059.75,1059.75,1059.62,1059.62,-0.01,51.0,54561.5,-1
2026-04-07,2026-04-07 14:00:00,1059.62,1059.62,1059.5,1059.5,-0.01,51.0,54561.5,-1
2026-04-07,2026-04-07 15:00:00,1059.5,1081.0,1059.5,1059.5,0.0,51.0,54561.5,0
2026-04-09,2026-04-09 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-04-09,2026-04-09 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-04-09,2026-04-09 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-04-09,2026-04-09 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-04-09,2026-04-09 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-04-15,2026-04-15 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-04-15,2026-04-15 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-04-15,2026-04-15 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-04-15,2026-04-15 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-04-15,2026-04-15 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-04-16,2026-04-16 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2026-04-16,2026-04-16 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2026-04-16,2026-04-16 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2026-04-16,2026-04-16 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2026-04-16,2026-04-16 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2026-04-20,2026-04-20 11:00:00,1055.3,1056.15,1055.3,1055.72,0.04,10.0,10561.5,1
2026-04-20,2026-04-20 12:00:00,1055.72,1056.15,1055.72,1056.15,0.04,10.0,10561.5,1
2026-04-20,2026-04-20 13:00:00,1056.15,1056.58,1056.15,1056.58,0.04,10.0,10561.5,1
2026-04-20,2026-04-20 14:00:00,1056.58,1057.0,1056.58,1057.0,0.04,10.0,10561.5,1
2026-04-20,2026-04-20 15:00:00,1057.0,1057.0,1055.3,1057.0,0.0,10.0,10561.5,0
2026-04-21,2026-04-21 11:00:00,1042.0,1049.05,1042.0,1045.28,0.31,14.0,14747.5,1
2026-04-21,2026-04-21 12:00:00,1045.28,1048.55,1045.28,1048.55,0.31,14.0,14747.5,1
2026-04-21,2026-04-21 13:00:00,1048.55,1051.82,1048.55,1051.82,0.31,14.0,14747.5,1
2026-04-21,2026-04-21 14:00:00,1051.82,1055.1,1051.82,1055.1,0.31,14.0,14747.5,1
2026-04-21,2026-04-21 15:00:00,1055.1,1056.1,1042.0,1055.1,0.0,14.0,14747.5,0
2026-04-22,2026-04-22 11:00:00,1055.0,1056.0,1055.0,1055.5,0.05,13.0,13721.5,1
2026-04-22,2026-04-22 12:00:00,1055.5,1056.0,1055.5,1056.0,0.05,13.0,13721.5,1
2026-04-22,2026-04-22 13:00:00,1056.0,1056.5,1056.0,1056.5,0.05,13.0,13721.5,1
2026-04-22,2026-04-22 14:00:00,1056.5,1057.0,1056.5,1057.0,0.05,13.0,13721.5,1
2026-04-22,2026-04-22 15:00:00,1057.0,1057.0,1055.0,1057.0,0.0,13.0,13721.5,0
2026-04-24,2026-04-24 11:00:00,1057.0,1057.05,1057.0,1057.03,0.0,3.0,3171.3,1
2026-04-24,2026-04-24 12:00:00,1057.03,1057.05,1057.03,1057.05,0.0,3.0,3171.3,1
2026-04-24,2026-04-24 13:00:00,1057.05,1057.07,1057.05,1057.07,0.0,3.0,3171.3,1
2026-04-24,2026-04-24 14:00:00,1057.07,1057.1,1057.07,1057.1,0.0,3.0,3171.3,1
2026-04-24,2026-04-24 15:00:00,1057.1,1057.1,1057.1,1057.1,0.0,3.0,3171.3,0
2026-04-27,2026-04-27 11:00:00,1057.1,1085.05,1057.1,1062.32,0.49,73.2,80058.0,1
2026-04-27,2026-04-27 12:00:00,1062.32,1067.55,1062.32,1067.55,0.49,73.2,80058.0,1
2026-04-27,2026-04-27 13:00:00,1067.55,1072.78,1067.55,1072.78,0.49,73.2,80058.0,1
2026-04-27,2026-04-27 14:00:00,1072.78,1078.0,1072.78,1078.0,0.49,73.2,80058.0,1
2026-04-27,2026-04-27 15:00:00,1078.0,1113.0,1078.0,1078.0,0.0,73.2,80058.0,0
2026-04-29,2026-04-29 11:00:00,1078.0,1078.0,1072.5,1072.5,-0.51,0.4,422.4,-1
2026-04-29,2026-04-29 12:00:00,1072.5,1072.5,1067.0,1067.0,-0.51,0.4,422.4,-1
2026-04-29,2026-04-29 13:00:00,1067.0,1067.0,1061.5,1061.5,-0.52,0.4,422.4,-1
2026-04-29,2026-04-29 14:00:00,1061.5,1061.5,1056.0,1056.0,-0.52,0.4,422.4,-1
2026-04-29,2026-04-29 15:00:00,1056.0,1078.0,1056.0,1056.0,0.0,0.4,422.4,0
2026-04-30,2026-04-30 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2026-04-30,2026-04-30 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2026-04-30,2026-04-30 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2026-04-30,2026-04-30 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2026-04-30,2026-04-30 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2026-05-05,2026-05-05 11:00:00,1070.0,1083.38,1070.0,1083.38,1.25,0.2,224.7,1
2026-05-05,2026-05-05 12:00:00,1083.38,1096.75,1083.38,1096.75,1.23,0.2,224.7,1
2026-05-05,2026-05-05 13:00:00,1096.75,1110.12,1096.75,1110.12,1.22,0.2,224.7,1
2026-05-05,2026-05-05 14:00:00,1110.12,1123.5,1110.12,1123.5,1.21,0.2,224.7,1
2026-05-05,2026-05-05 15:00:00,1123.5,1123.5,1070.0,1123.5,0.0,0.2,224.7,0
2026-05-07,2026-05-07 11:00:00,1123.5,1123.5,1107.12,1107.12,-1.46,0.4,429.56,-1
2026-05-07,2026-05-07 12:00:00,1107.12,1107.12,1090.75,1090.75,-1.48,0.4,429.56,-1
2026-05-07,2026-05-07 13:00:00,1090.75,1090.75,1074.38,1074.38,-1.5,0.4,429.56,-1
2026-05-07,2026-05-07 14:00:00,1074.38,1074.38,1058.0,1058.0,-1.52,0.4,429.56,-1
2026-05-07,2026-05-07 15:00:00,1058.0,1123.5,1058.0,1058.0,0.0,0.4,429.56,0
2026-05-08,2026-05-08 11:00:00,1040.5,1050.3,1040.5,1045.4,0.47,21.0,22150.0,1
2026-05-08,2026-05-08 12:00:00,1045.4,1050.3,1045.4,1050.3,0.47,21.0,22150.0,1
2026-05-08,2026-05-08 13:00:00,1050.3,1055.2,1050.3,1055.2,0.47,21.0,22150.0,1
2026-05-08,2026-05-08 14:00:00,1055.2,1060.1,1055.2,1060.1,0.46,21.0,22150.0,1
2026-05-08,2026-05-08 15:00:00,1060.1,1060.1,1040.5,1060.1,0.0,21.0,22150.0,0
2026-05-12,2026-05-12 11:00:00,1060.1,1108.55,1050.65,1059.12,-0.09,15.8,17113.06,-1
2026-05-12,2026-05-12 12:00:00,1059.12,1059.12,1058.15,1058.15,-0.09,15.8,17113.06,-1
2026-05-12,2026-05-12 13:00:00,1058.15,1058.15,1057.17,1057.17,-0.09,15.8,17113.06,-1
2026-05-12,2026-05-12 14:00:00,1057.17,1057.17,1056.2,1056.2,-0.09,15.8,17113.06,-1
2026-05-12,2026-05-12 15:00:00,1056.2,1157.0,1041.2,1056.2,0.0,15.8,17113.06,0
2026-05-15,2026-05-15 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,9.0,9675.0,0
2026-05-15,2026-05-15 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,9.0,9675.0,0
2026-05-15,2026-05-15 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,9.0,9675.0,0
2026-05-15,2026-05-15 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,9.0,9675.0,0
2026-05-15,2026-05-15 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,9.0,9675.0,0
2026-05-18,2026-05-18 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,15.0,16050.0,0
2026-05-18,2026-05-18 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,15.0,16050.0,0
2026-05-18,2026-05-18 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,15.0,16050.0,0
2026-05-18,2026-05-18 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,15.0,16050.0,0
2026-05-18,2026-05-18 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,15.0,16050.0,0
2026-05-19,2026-05-19 11:00:00,1070.0,1074.95,1061.7,1072.47,0.23,19.2,20453.08,1
2026-05-19,2026-05-19 12:00:00,1072.47,1074.95,1072.47,1074.95,0.23,19.2,20453.08,1
2026-05-19,2026-05-19 13:00:00,1074.95,1077.43,1074.95,1077.43,0.23,19.2,20453.08,1
2026-05-19,2026-05-19 14:00:00,1077.43,1079.9,1077.43,1079.9,0.23,19.2,20453.08,1
2026-05-19,2026-05-19 15:00:00,1079.9,1079.9,1053.4,1079.9,0.0,19.2,20453.08,0
2026-05-20,2026-05-20 11:00:00,1053.7,1053.7,1053.7,1053.7,0.0,5.0,5268.5,0
2026-05-20,2026-05-20 12:00:00,1053.7,1053.7,1053.7,1053.7,0.0,5.0,5268.5,0
2026-05-20,2026-05-20 13:00:00,1053.7,1053.7,1053.7,1053.7,0.0,5.0,5268.5,0
2026-05-20,2026-05-20 14:00:00,1053.7,1053.7,1053.7,1053.7,0.0,5.0,5268.5,0
2026-05-20,2026-05-20 15:00:00,1053.7,1053.7,1053.7,1053.7,0.0,5.0,5268.5,0
2026-05-22,2026-05-22 11:00:00,1085.3,1085.3,1085.3,1085.3,0.0,5.0,5426.5,0
2026-05-22,2026-05-22 12:00:00,1085.3,1085.3,1085.3,1085.3,0.0,5.0,5426.5,0
2026-05-22,2026-05-22 13:00:00,1085.3,1085.3,1085.3,1085.3,0.0,5.0,5426.5,0
2026-05-22,2026-05-22 14:00:00,1085.3,1085.3,1085.3,1085.3,0.0,5.0,5426.5,0
2026-05-22,2026-05-22 15:00:00,1085.3,1085.3,1085.3,1085.3,0.0,5.0,5426.5,0
2026-05-25,2026-05-25 11:00:00,1056.7,1063.35,1056.7,1060.03,0.32,15.0,15968.5,1
2026-05-25,2026-05-25 12:00:00,1060.03,1063.35,1060.03,1063.35,0.31,15.0,15968.5,1
2026-05-25,2026-05-25 13:00:00,1063.35,1066.67,1063.35,1066.67,0.31,15.0,15968.5,1
2026-05-25,2026-05-25 14:00:00,1066.67,1070.0,1066.67,1070.0,0.31,15.0,15968.5,1
2026-05-25,2026-05-25 15:00:00,1070.0,1070.0,1056.7,1070.0,0.0,15.0,15968.5,0
2026-06-03,2026-06-03 11:00:00,1070.0,1077.5,1070.0,1073.75,0.35,15.4,16628.0,1
2026-06-03,2026-06-03 12:00:00,1073.75,1077.5,1073.75,1077.5,0.35,15.4,16628.0,1
2026-06-03,2026-06-03 13:00:00,1077.5,1081.25,1077.5,1081.25,0.35,15.4,16628.0,1
2026-06-03,2026-06-03 14:00:00,1081.25,1085.0,1081.25,1085.0,0.35,15.4,16628.0,1
2026-06-03,2026-06-03 15:00:00,1085.0,1085.0,1070.0,1085.0,0.0,15.4,16628.0,0
2026-06-04,2026-06-04 11:00:00,1065.6,1070.65,1065.6,1066.52,0.09,4845.2,5211899.14,1
2026-06-04,2026-06-04 12:00:00,1066.52,1067.45,1066.52,1067.45,0.09,4845.2,5211899.14,1
2026-06-04,2026-06-04 13:00:00,1067.45,1068.38,1067.45,1068.38,0.09,4845.2,5211899.14,1
2026-06-04,2026-06-04 14:00:00,1068.38,1069.3,1068.38,1069.3,0.09,4845.2,5211899.14,1
2026-06-04,2026-06-04 15:00:00,1069.3,1075.7,1065.6,1069.3,0.0,4845.2,5211899.14,0
2026-06-05,2026-06-05 11:00:00,1069.3,1072.15,1069.3,1070.72,0.13,5.6,6002.06,1
2026-06-05,2026-06-05 12:00:00,1070.72,1072.15,1070.72,1072.15,0.13,5.6,6002.06,1
2026-06-05,2026-06-05 13:00:00,1072.15,1073.58,1072.15,1073.58,0.13,5.6,6002.06,1
2026-06-05,2026-06-05 14:00:00,1073.58,1075.0,1073.58,1075.0,0.13,5.6,6002.06,1
2026-06-05,2026-06-05 15:00:00,1075.0,1075.0,1069.3,1075.0,0.0,5.6,6002.06,0
2026-06-08,2026-06-08 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2026-06-08,2026-06-08 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2026-06-08,2026-06-08 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2026-06-08,2026-06-08 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2026-06-08,2026-06-08 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2026-06-09,2026-06-09 11:00:00,1070.1,1070.1,1070.1,1070.1,0.0,5.0,5350.5,0
2026-06-09,2026-06-09 12:00:00,1070.1,1070.1,1070.1,1070.1,0.0,5.0,5350.5,0
2026-06-09,2026-06-09 13:00:00,1070.1,1070.1,1070.1,1070.1,0.0,5.0,5350.5,0
2026-06-09,2026-06-09 14:00:00,1070.1,1070.1,1070.1,1070.1,0.0,5.0,5350.5,0
2026-06-09,2026-06-09 15:00:00,1070.1,1070.1,1070.1,1070.1,0.0,5.0,5350.5,0
2026-06-10,2026-06-10 11:00:00,1072.6,1074.8,1062.3,1067.45,-0.48,12173.2,12809470.62,-1
2026-06-10,2026-06-10 12:00:00,1067.45,1067.45,1062.3,1062.3,-0.48,12173.2,12809470.62,-1
2026-06-10,2026-06-10 13:00:00,1062.3,1062.3,1057.15,1057.15,-0.48,12173.2,12809470.62,-1
2026-06-10,2026-06-10 14:00:00,1057.15,1057.15,1052.0,1052.0,-0.49,12173.2,12809470.62,-1
2026-06-10,2026-06-10 15:00:00,1052.0,1077.0,1052.0,1052.0,0.0,12173.2,12809470.62,0
2026-06-11,2026-06-11 11:00:00,1060.0,1060.0,1058.65,1059.33,-0.06,40.0,42305.5,-1
2026-06-11,2026-06-11 12:00:00,1059.33,1059.33,1058.65,1058.65,-0.06,40.0,42305.5,-1
2026-06-11,2026-06-11 13:00:00,1058.65,1058.65,1057.97,1057.97,-0.06,40.0,42305.5,-1
2026-06-11,2026-06-11 14:00:00,1057.97,1057.97,1057.3,1057.3,-0.06,40.0,42305.5,-1
2026-06-11,2026-06-11 15:00:00,1057.3,1060.0,1057.3,1057.3,0.0,40.0,42305.5,0
2026-06-12,2026-06-12 11:00:00,1058.1,1058.1,1058.1,1058.1,0.0,5.0,5290.5,0
2026-06-12,2026-06-12 12:00:00,1058.1,1058.1,1058.1,1058.1,0.0,5.0,5290.5,0
2026-06-12,2026-06-12 13:00:00,1058.1,1058.1,1058.1,1058.1,0.0,5.0,5290.5,0
2026-06-12,2026-06-12 14:00:00,1058.1,1058.1,1058.1,1058.1,0.0,5.0,5290.5,0
2026-06-12,2026-06-12 15:00:00,1058.1,1058.1,1058.1,1058.1,0.0,5.0,5290.5,0
2026-06-15,2026-06-15 11:00:00,1040.6,1052.8,1040.6,1046.7,0.59,30.0,31417.0,1
2026-06-15,2026-06-15 12:00:00,1046.7,1052.8,1046.7,1052.8,0.58,30.0,31417.0,1
2026-06-15,2026-06-15 13:00:00,1052.8,1058.9,1052.8,1058.9,0.58,30.0,31417.0,1
2026-06-15,2026-06-15 14:00:00,1058.9,1065.0,1058.9,1065.0,0.58,30.0,31417.0,1
2026-06-15,2026-06-15 15:00:00,1065.0,1065.0,1040.6,1065.0,0.0,30.0,31417.0,0
2026-06-16,2026-06-16 11:00:00,1079.9,1090.0,1072.45,1076.18,-0.34,12284.4,13345702.1,-1
2026-06-16,2026-06-16 12:00:00,1076.18,1076.18,1072.45,1072.45,-0.35,12284.4,13345702.1,-1
2026-06-16,2026-06-16 13:00:00,1072.45,1072.45,1068.72,1068.72,-0.35,12284.4,13345702.1,-1
2026-06-16,2026-06-16 14:00:00,1068.72,1068.72,1065.0,1065.0,-0.35,12284.4,13345702.1,-1
2026-06-16,2026-06-16 15:00:00,1065.0,1100.1,1065.0,1065.0,0.0,12284.4,13345702.1,0
2026-06-19,2026-06-19 11:00:00,1082.2,1082.2,1082.2,1082.2,0.0,5802.2,6279140.84,0
2026-06-19,2026-06-19 12:00:00,1082.2,1082.2,1082.2,1082.2,0.0,5802.2,6279140.84,0
2026-06-19,2026-06-19 13:00:00,1082.2,1082.2,1082.2,1082.2,0.0,5802.2,6279140.84,0
2026-06-19,2026-06-19 14:00:00,1082.2,1082.2,1082.2,1082.2,0.0,5802.2,6279140.84,0
2026-06-19,2026-06-19 15:00:00,1082.2,1082.2,1082.2,1082.2,0.0,5802.2,6279140.84,0
2026-06-22,2026-06-22 11:00:00,1061.5,1061.5,1061.5,1061.5,0.0,20.0,21230.0,0
2026-06-22,2026-06-22 12:00:00,1061.5,1061.5,1061.5,1061.5,0.0,20.0,21230.0,0
2026-06-22,2026-06-22 13:00:00,1061.5,1061.5,1061.5,1061.5,0.0,20.0,21230.0,0
2026-06-22,2026-06-22 14:00:00,1061.5,1061.5,1061.5,1061.5,0.0,20.0,21230.0,0
2026-06-22,2026-06-22 15:00:00,1061.5,1061.5,1061.5,1061.5,0.0,20.0,21230.0,0
2026-06-23,2026-06-23 11:00:00,1065.0,1067.5,1065.0,1066.25,0.12,100.6,107338.46,1
2026-06-23,2026-06-23 12:00:00,1066.25,1067.5,1066.25,1067.5,0.12,100.6,107338.46,1
2026-06-23,2026-06-23 13:00:00,1067.5,1068.75,1067.5,1068.75,0.12,100.6,107338.46,1
2026-06-23,2026-06-23 14:00:00,1068.75,1070.0,1068.75,1070.0,0.12,100.6,107338.46,1
2026-06-23,2026-06-23 15:00:00,1070.0,1070.0,1065.0,1070.0,0.0,100.6,107338.46,0
2026-06-29,2026-06-29 11:00:00,1072.2,1072.2,1062.15,1068.97,-0.3,16.2,17184.54,-1
2026-06-29,2026-06-29 12:00:00,1068.97,1068.97,1065.75,1065.75,-0.3,16.2,17184.54,-1
2026-06-29,2026-06-29 13:00:00,1065.75,1065.75,1062.53,1062.53,-0.3,16.2,17184.54,-1
2026-06-29,2026-06-29 14:00:00,1062.53,1062.53,1059.3,1059.3,-0.3,16.2,17184.54,-1
2026-06-29,2026-06-29 15:00:00,1059.3,1072.2,1052.1,1059.3,0.0,16.2,17184.54,0
2026-07-01,2026-07-01 11:00:00,1056.1,1056.1,1056.1,1056.1,0.0,5.0,5280.5,0
2026-07-01,2026-07-01 12:00:00,1056.1,1056.1,1056.1,1056.1,0.0,5.0,5280.5,0
2026-07-01,2026-07-01 13:00:00,1056.1,1056.1,1056.1,1056.1,0.0,5.0,5280.5,0
2026-07-01,2026-07-01 14:00:00,1056.1,1056.1,1056.1,1056.1,0.0,5.0,5280.5,0
