published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-23,2025-04-23 11:00:00,521.0,522.0,515.5,518.48,-0.48,4192.0,2149319.42,-1
2025-04-23,2025-04-23 12:00:00,518.48,518.48,515.95,515.95,-0.49,4192.0,2149319.42,-1
2025-04-23,2025-04-23 13:00:00,515.95,515.95,513.42,513.42,-0.49,4192.0,2149319.42,-1
2025-04-23,2025-04-23 14:00:00,513.42,513.42,510.9,510.9,-0.49,4192.0,2149319.42,-1
2025-04-23,2025-04-23 15:00:00,510.9,523.0,510.0,510.9,0.0,4192.0,2149319.42,0
2025-04-24,2025-04-24 11:00:00,511.0,515.0,506.5,510.04,-0.19,2714.8,1385508.18,-1
2025-04-24,2025-04-24 12:00:00,510.04,510.04,509.08,509.08,-0.19,2714.8,1385508.18,-1
2025-04-24,2025-04-24 13:00:00,509.08,509.08,508.12,508.12,-0.19,2714.8,1385508.18,-1
2025-04-24,2025-04-24 14:00:00,508.12,508.12,507.16,507.16,-0.19,2714.8,1385508.18,-1
2025-04-24,2025-04-24 15:00:00,507.16,519.0,502.0,507.16,0.0,2714.8,1385508.18,0
2025-04-27,2025-04-27 11:00:00,505.0,510.0,500.0,504.19,-0.16,3698.2,1859021.64,-1
2025-04-27,2025-04-27 12:00:00,504.19,504.19,503.38,503.38,-0.16,3698.2,1859021.64,-1
2025-04-27,2025-04-27 13:00:00,503.38,503.38,502.57,502.57,-0.16,3698.2,1859021.64,-1
2025-04-27,2025-04-27 14:00:00,502.57,502.57,501.76,501.76,-0.16,3698.2,1859021.64,-1
2025-04-27,2025-04-27 15:00:00,501.76,515.0,495.0,501.76,0.0,3698.2,1859021.64,0
2025-04-28,2025-04-28 11:00:00,501.0,515.0,501.0,504.87,0.77,5643.6,2906458.5,1
2025-04-28,2025-04-28 12:00:00,504.87,508.73,504.87,508.73,0.76,5643.6,2906458.5,1
2025-04-28,2025-04-28 13:00:00,508.73,512.6,508.73,512.6,0.76,5643.6,2906458.5,1
2025-04-28,2025-04-28 14:00:00,512.6,516.46,512.6,516.46,0.75,5643.6,2906458.5,1
2025-04-28,2025-04-28 15:00:00,516.46,529.0,501.0,516.46,0.0,5643.6,2906458.5,0
2025-04-29,2025-04-29 11:00:00,525.0,525.5,516.5,521.38,-0.69,1889.6,970016.12,-1
2025-04-29,2025-04-29 12:00:00,521.38,521.38,517.77,517.77,-0.69,1889.6,970016.12,-1
2025-04-29,2025-04-29 13:00:00,517.77,517.77,514.15,514.15,-0.7,1889.6,970016.12,-1
2025-04-29,2025-04-29 14:00:00,514.15,514.15,510.54,510.54,-0.7,1889.6,970016.12,-1
2025-04-29,2025-04-29 15:00:00,510.54,526.0,508.0,510.54,0.0,1889.6,970016.12,0
2025-04-30,2025-04-30 11:00:00,511.0,511.5,505.9,508.65,-0.46,3658.0,1851090.76,-1
2025-04-30,2025-04-30 12:00:00,508.65,508.65,506.3,506.3,-0.46,3658.0,1851090.76,-1
2025-04-30,2025-04-30 13:00:00,506.3,506.3,503.95,503.95,-0.46,3658.0,1851090.76,-1
2025-04-30,2025-04-30 14:00:00,503.95,503.95,501.6,501.6,-0.47,3658.0,1851090.76,-1
2025-04-30,2025-04-30 15:00:00,501.6,512.0,500.8,501.6,0.0,3658.0,1851090.76,0
2025-05-04,2025-05-04 11:00:00,509.0,509.0,502.0,505.8,-0.63,3099.2,1550832.22,-1
2025-05-04,2025-05-04 12:00:00,505.8,505.8,502.61,502.61,-0.63,3099.2,1550832.22,-1
2025-05-04,2025-05-04 13:00:00,502.61,502.61,499.41,499.41,-0.64,3099.2,1550832.22,-1
2025-05-04,2025-05-04 14:00:00,499.41,499.41,496.21,496.21,-0.64,3099.2,1550832.22,-1
2025-05-04,2025-05-04 15:00:00,496.21,509.0,495.0,496.21,0.0,3099.2,1550832.22,0
2025-05-05,2025-05-05 11:00:00,503.0,503.0,499.5,501.68,-0.26,1586.8,790112.9,-1
2025-05-05,2025-05-05 12:00:00,501.68,501.68,500.37,500.37,-0.26,1586.8,790112.9,-1
2025-05-05,2025-05-05 13:00:00,500.37,500.37,499.05,499.05,-0.26,1586.8,790112.9,-1
2025-05-05,2025-05-05 14:00:00,499.05,499.05,497.73,497.73,-0.26,1586.8,790112.9,-1
2025-05-05,2025-05-05 15:00:00,497.73,503.0,496.0,497.73,0.0,1586.8,790112.9,0
2025-05-06,2025-05-06 11:00:00,495.3,499.65,492.7,494.19,-0.22,3124.2,1536854.98,-1
2025-05-06,2025-05-06 12:00:00,494.19,494.19,493.08,493.08,-0.22,3124.2,1536854.98,-1
2025-05-06,2025-05-06 13:00:00,493.08,493.08,491.96,491.96,-0.23,3124.2,1536854.98,-1
2025-05-06,2025-05-06 14:00:00,491.96,491.96,490.85,490.85,-0.23,3124.2,1536854.98,-1
2025-05-06,2025-05-06 15:00:00,490.85,504.0,490.1,490.85,0.0,3124.2,1536854.98,0
2025-05-07,2025-05-07 11:00:00,486.0,502.0,483.5,492.73,1.38,4545.2,2274509.5,1
2025-05-07,2025-05-07 12:00:00,492.73,499.46,492.73,499.46,1.37,4545.2,2274509.5,1
2025-05-07,2025-05-07 13:00:00,499.46,506.2,499.46,506.2,1.35,4545.2,2274509.5,1
2025-05-07,2025-05-07 14:00:00,506.2,512.93,506.2,512.93,1.33,4545.2,2274509.5,1
2025-05-07,2025-05-07 15:00:00,512.93,518.0,481.0,512.93,0.0,4545.2,2274509.5,0
2025-05-08,2025-05-08 11:00:00,512.0,527.0,506.9,517.61,1.1,7100.6,3726613.68,1
2025-05-08,2025-05-08 12:00:00,517.61,523.23,517.61,523.23,1.09,7100.6,3726613.68,1
2025-05-08,2025-05-08 13:00:00,523.23,528.84,523.23,528.84,1.07,7100.6,3726613.68,1
2025-05-08,2025-05-08 14:00:00,528.84,534.45,528.84,534.45,1.06,7100.6,3726613.68,1
2025-05-08,2025-05-08 15:00:00,534.45,542.0,501.8,534.45,0.0,7100.6,3726613.68,0
2025-05-11,2025-05-11 11:00:00,541.0,541.45,525.5,533.94,-1.3,2417.2,1256405.6,-1
2025-05-11,2025-05-11 12:00:00,533.94,533.94,526.88,526.88,-1.32,2417.2,1256405.6,-1
2025-05-11,2025-05-11 13:00:00,526.88,526.88,519.82,519.82,-1.34,2417.2,1256405.6,-1
2025-05-11,2025-05-11 14:00:00,519.82,519.82,512.76,512.76,-1.36,2417.2,1256405.6,-1
2025-05-11,2025-05-11 15:00:00,512.76,541.9,510.0,512.76,0.0,2417.2,1256405.6,0
2025-05-13,2025-05-13 11:00:00,519.0,519.5,508.0,513.92,-0.98,2544.8,1284026.84,-1
2025-05-13,2025-05-13 12:00:00,513.92,513.92,508.85,508.85,-0.99,2544.8,1284026.84,-1
2025-05-13,2025-05-13 13:00:00,508.85,508.85,503.77,503.77,-1.0,2544.8,1284026.84,-1
2025-05-13,2025-05-13 14:00:00,503.77,503.77,498.69,498.69,-1.01,2544.8,1284026.84,-1
2025-05-13,2025-05-13 15:00:00,498.69,520.0,497.0,498.69,0.0,2544.8,1284026.84,0
2025-05-14,2025-05-14 11:00:00,505.0,509.95,500.0,504.73,-0.05,1994.2,1010064.5,-1
2025-05-14,2025-05-14 12:00:00,504.73,504.73,504.46,504.46,-0.05,1994.2,1010064.5,-1
2025-05-14,2025-05-14 13:00:00,504.46,504.46,504.19,504.19,-0.05,1994.2,1010064.5,-1
2025-05-14,2025-05-14 14:00:00,504.19,504.19,503.92,503.92,-0.05,1994.2,1010064.5,-1
2025-05-14,2025-05-14 15:00:00,503.92,514.9,495.0,503.92,0.0,1994.2,1010064.5,0
2025-05-15,2025-05-15 11:00:00,510.0,510.0,503.5,507.46,-0.5,2504.6,1254298.34,-1
2025-05-15,2025-05-15 12:00:00,507.46,507.46,504.91,504.91,-0.5,2504.6,1254298.34,-1
2025-05-15,2025-05-15 13:00:00,504.91,504.91,502.37,502.37,-0.5,2504.6,1254298.34,-1
2025-05-15,2025-05-15 14:00:00,502.37,502.37,499.83,499.83,-0.51,2504.6,1254298.34,-1
2025-05-15,2025-05-15 15:00:00,499.83,510.0,497.0,499.83,0.0,2504.6,1254298.34,0
2025-05-18,2025-05-18 11:00:00,500.0,501.5,496.05,498.71,-0.26,3005.6,1491584.82,-1
2025-05-18,2025-05-18 12:00:00,498.71,498.71,497.41,497.41,-0.26,3005.6,1491584.82,-1
2025-05-18,2025-05-18 13:00:00,497.41,497.41,496.12,496.12,-0.26,3005.6,1491584.82,-1
2025-05-18,2025-05-18 14:00:00,496.12,496.12,494.83,494.83,-0.26,3005.6,1491584.82,-1
2025-05-18,2025-05-18 15:00:00,494.83,503.0,492.1,494.83,0.0,3005.6,1491584.82,0
2025-05-19,2025-05-19 11:00:00,502.0,503.5,498.5,500.33,-0.33,2621.0,1308073.6,-1
2025-05-19,2025-05-19 12:00:00,500.33,500.33,498.66,498.66,-0.33,2621.0,1308073.6,-1
2025-05-19,2025-05-19 13:00:00,498.66,498.66,496.99,496.99,-0.33,2621.0,1308073.6,-1
2025-05-19,2025-05-19 14:00:00,496.99,496.99,495.32,495.32,-0.34,2621.0,1308073.6,-1
2025-05-19,2025-05-19 15:00:00,495.32,505.0,495.0,495.32,0.0,2621.0,1308073.6,0
2025-05-20,2025-05-20 11:00:00,495.0,503.5,494.5,498.45,0.7,2210.4,1112389.66,1
2025-05-20,2025-05-20 12:00:00,498.45,501.89,498.45,501.89,0.69,2210.4,1112389.66,1
2025-05-20,2025-05-20 13:00:00,501.89,505.34,501.89,505.34,0.69,2210.4,1112389.66,1
2025-05-20,2025-05-20 14:00:00,505.34,508.79,505.34,508.79,0.68,2210.4,1112389.66,1
2025-05-20,2025-05-20 15:00:00,508.79,512.0,494.0,508.79,0.0,2210.4,1112389.66,0
2025-05-21,2025-05-21 11:00:00,518.9,523.45,510.45,514.8,-0.79,4930.4,2528870.94,-1
2025-05-21,2025-05-21 12:00:00,514.8,514.8,510.7,510.7,-0.8,4930.4,2528870.94,-1
2025-05-21,2025-05-21 13:00:00,510.7,510.7,506.61,506.61,-0.8,4930.4,2528870.94,-1
2025-05-21,2025-05-21 14:00:00,506.61,506.61,502.51,502.51,-0.81,4930.4,2528870.94,-1
2025-05-21,2025-05-21 15:00:00,502.51,528.0,502.0,502.51,0.0,4930.4,2528870.94,0
2025-05-22,2025-05-22 11:00:00,509.0,509.45,503.95,506.96,-0.4,3001.6,1504606.68,-1
2025-05-22,2025-05-22 12:00:00,506.96,506.96,504.92,504.92,-0.4,3001.6,1504606.68,-1
2025-05-22,2025-05-22 13:00:00,504.92,504.92,502.88,502.88,-0.4,3001.6,1504606.68,-1
2025-05-22,2025-05-22 14:00:00,502.88,502.88,500.84,500.84,-0.41,3001.6,1504606.68,-1
2025-05-22,2025-05-22 15:00:00,500.84,509.9,498.9,500.84,0.0,3001.6,1504606.68,0
2025-05-25,2025-05-25 11:00:00,505.0,505.5,500.5,503.07,-0.38,2053.6,1026512.48,-1
2025-05-25,2025-05-25 12:00:00,503.07,503.07,501.15,501.15,-0.38,2053.6,1026512.48,-1
2025-05-25,2025-05-25 13:00:00,501.15,501.15,499.23,499.23,-0.38,2053.6,1026512.48,-1
2025-05-25,2025-05-25 14:00:00,499.23,499.23,497.3,497.3,-0.39,2053.6,1026512.48,-1
2025-05-25,2025-05-25 15:00:00,497.3,506.0,496.0,497.3,0.0,2053.6,1026512.48,0
2025-05-26,2025-05-26 11:00:00,507.2,517.1,501.6,504.88,-0.46,1809.2,910861.88,-1
2025-05-26,2025-05-26 12:00:00,504.88,504.88,502.56,502.56,-0.46,1809.2,910861.88,-1
2025-05-26,2025-05-26 13:00:00,502.56,502.56,500.23,500.23,-0.46,1809.2,910861.88,-1
2025-05-26,2025-05-26 14:00:00,500.23,500.23,497.91,497.91,-0.46,1809.2,910861.88,-1
2025-05-26,2025-05-26 15:00:00,497.91,527.0,496.0,497.91,0.0,1809.2,910861.88,0
2025-05-27,2025-05-27 11:00:00,494.0,499.0,492.5,494.21,0.04,1445.6,719325.78,1
2025-05-27,2025-05-27 12:00:00,494.21,494.42,494.21,494.42,0.04,1445.6,719325.78,1
2025-05-27,2025-05-27 13:00:00,494.42,494.63,494.42,494.63,0.04,1445.6,719325.78,1
2025-05-27,2025-05-27 14:00:00,494.63,494.84,494.63,494.84,0.04,1445.6,719325.78,1
2025-05-27,2025-05-27 15:00:00,494.84,504.0,491.0,494.84,0.0,1445.6,719325.78,0
2025-05-28,2025-05-28 11:00:00,490.0,495.0,490.0,491.84,0.38,1799.6,891049.64,1
2025-05-28,2025-05-28 12:00:00,491.84,493.68,491.84,493.68,0.37,1799.6,891049.64,1
2025-05-28,2025-05-28 13:00:00,493.68,495.51,493.68,495.51,0.37,1799.6,891049.64,1
2025-05-28,2025-05-28 14:00:00,495.51,497.35,495.51,497.35,0.37,1799.6,891049.64,1
2025-05-28,2025-05-28 15:00:00,497.35,500.0,490.0,497.35,0.0,1799.6,891049.64,0
2025-06-02,2025-06-02 11:00:00,507.2,508.1,499.6,504.09,-0.61,3252.8,1626047.54,-1
2025-06-02,2025-06-02 12:00:00,504.09,504.09,500.99,500.99,-0.61,3252.8,1626047.54,-1
2025-06-02,2025-06-02 13:00:00,500.99,500.99,497.88,497.88,-0.62,3252.8,1626047.54,-1
2025-06-02,2025-06-02 14:00:00,497.88,497.88,494.78,494.78,-0.62,3252.8,1626047.54,-1
2025-06-02,2025-06-02 15:00:00,494.78,509.0,492.0,494.78,0.0,3252.8,1626047.54,0
2025-06-03,2025-06-03 11:00:00,502.0,503.3,496.0,499.32,-0.53,1528.0,752035.68,-1
2025-06-03,2025-06-03 12:00:00,499.32,499.32,496.63,496.63,-0.54,1528.0,752035.68,-1
2025-06-03,2025-06-03 13:00:00,496.63,496.63,493.95,493.95,-0.54,1528.0,752035.68,-1
2025-06-03,2025-06-03 14:00:00,493.95,493.95,491.27,491.27,-0.54,1528.0,752035.68,-1
2025-06-03,2025-06-03 15:00:00,491.27,504.6,490.0,491.27,0.0,1528.0,752035.68,0
2025-06-04,2025-06-04 11:00:00,494.0,497.0,490.0,492.47,-0.31,3110.4,1526551.5,-1
2025-06-04,2025-06-04 12:00:00,492.47,492.47,490.94,490.94,-0.31,3110.4,1526551.5,-1
2025-06-04,2025-06-04 13:00:00,490.94,490.94,489.42,489.42,-0.31,3110.4,1526551.5,-1
2025-06-04,2025-06-04 14:00:00,489.42,489.42,487.89,487.89,-0.31,3110.4,1526551.5,-1
2025-06-04,2025-06-04 15:00:00,487.89,500.0,486.0,487.89,0.0,3110.4,1526551.5,0
2025-06-05,2025-06-05 11:00:00,491.1,493.55,488.05,489.72,-0.28,1252.4,611217.96,-1
2025-06-05,2025-06-05 12:00:00,489.72,489.72,488.33,488.33,-0.28,1252.4,611217.96,-1
2025-06-05,2025-06-05 13:00:00,488.33,488.33,486.94,486.94,-0.28,1252.4,611217.96,-1
2025-06-05,2025-06-05 14:00:00,486.94,486.94,485.56,485.56,-0.28,1252.4,611217.96,-1
2025-06-05,2025-06-05 15:00:00,485.56,496.0,485.0,485.56,0.0,1252.4,611217.96,0
2025-06-08,2025-06-08 11:00:00,485.0,487.0,484.0,484.67,-0.07,1389.0,672998.88,-1
2025-06-08,2025-06-08 12:00:00,484.67,484.67,484.34,484.34,-0.07,1389.0,672998.88,-1
2025-06-08,2025-06-08 13:00:00,484.34,484.34,484.0,484.0,-0.07,1389.0,672998.88,-1
2025-06-08,2025-06-08 14:00:00,484.0,484.0,483.67,483.67,-0.07,1389.0,672998.88,-1
2025-06-08,2025-06-08 15:00:00,483.67,489.0,483.0,483.67,0.0,1389.0,672998.88,0
2025-06-09,2025-06-09 11:00:00,493.0,493.0,489.15,491.65,-0.27,1177.2,575199.2,-1
2025-06-09,2025-06-09 12:00:00,491.65,491.65,490.3,490.3,-0.27,1177.2,575199.2,-1
2025-06-09,2025-06-09 13:00:00,490.3,490.3,488.95,488.95,-0.28,1177.2,575199.2,-1
2025-06-09,2025-06-09 14:00:00,488.95,488.95,487.6,487.6,-0.28,1177.2,575199.2,-1
2025-06-09,2025-06-09 15:00:00,487.6,493.0,485.3,487.6,0.0,1177.2,575199.2,0
2025-06-10,2025-06-10 11:00:00,495.0,515.65,492.0,505.32,2.08,19743.2,10437096.92,1
2025-06-10,2025-06-10 12:00:00,505.32,515.65,505.32,515.65,2.04,19743.2,10437096.92,1
2025-06-10,2025-06-10 13:00:00,515.65,525.97,515.65,525.97,2.0,19743.2,10437096.92,1
2025-06-10,2025-06-10 14:00:00,525.97,536.3,525.97,536.3,1.96,19743.2,10437096.92,1
2025-06-10,2025-06-10 15:00:00,536.3,536.3,489.0,536.3,0.0,19743.2,10437096.92,0
2025-06-11,2025-06-11 11:00:00,547.0,563.5,542.0,552.46,1.0,34430.2,19409478.14,1
2025-06-11,2025-06-11 12:00:00,552.46,557.92,552.46,557.92,0.99,34430.2,19409478.14,1
2025-06-11,2025-06-11 13:00:00,557.92,563.38,557.92,563.38,0.98,34430.2,19409478.14,1
2025-06-11,2025-06-11 14:00:00,563.38,568.84,563.38,568.84,0.97,34430.2,19409478.14,1
2025-06-11,2025-06-11 15:00:00,568.84,580.0,537.0,568.84,0.0,34430.2,19409478.14,0
2025-06-12,2025-06-12 11:00:00,580.0,589.75,567.0,581.64,0.28,22329.6,12971058.34,1
2025-06-12,2025-06-12 12:00:00,581.64,583.28,581.64,583.28,0.28,22329.6,12971058.34,1
2025-06-12,2025-06-12 13:00:00,583.28,584.92,583.28,584.92,0.28,22329.6,12971058.34,1
2025-06-12,2025-06-12 14:00:00,584.92,586.56,584.92,586.56,0.28,22329.6,12971058.34,1
2025-06-12,2025-06-12 15:00:00,586.56,599.5,554.0,586.56,0.0,22329.6,12971058.34,0
2025-06-15,2025-06-15 11:00:00,598.0,603.1,586.2,594.43,-0.6,30482.0,18144072.42,-1
2025-06-15,2025-06-15 12:00:00,594.43,594.43,590.86,590.86,-0.6,30482.0,18144072.42,-1
2025-06-15,2025-06-15 13:00:00,590.86,590.86,587.28,587.28,-0.61,30482.0,18144072.42,-1
2025-06-15,2025-06-15 14:00:00,587.28,587.28,583.71,583.71,-0.61,30482.0,18144072.42,-1
2025-06-15,2025-06-15 15:00:00,583.71,608.2,574.4,583.71,0.0,30482.0,18144072.42,0
2025-06-16,2025-06-16 11:00:00,572.1,581.05,558.0,565.77,-1.11,28656.4,15966119.1,-1
2025-06-16,2025-06-16 12:00:00,565.77,565.77,559.44,559.44,-1.12,28656.4,15966119.1,-1
2025-06-16,2025-06-16 13:00:00,559.44,559.44,553.11,553.11,-1.13,28656.4,15966119.1,-1
2025-06-16,2025-06-16 14:00:00,553.11,553.11,546.78,546.78,-1.14,28656.4,15966119.1,-1
2025-06-16,2025-06-16 15:00:00,546.78,590.0,543.9,546.78,0.0,28656.4,15966119.1,0
2025-06-17,2025-06-17 11:00:00,541.1,543.05,530.55,541.55,0.08,12391.6,6597273.96,1
2025-06-17,2025-06-17 12:00:00,541.55,541.99,541.55,541.99,0.08,12391.6,6597273.96,1
2025-06-17,2025-06-17 13:00:00,541.99,542.43,541.99,542.43,0.08,12391.6,6597273.96,1
2025-06-17,2025-06-17 14:00:00,542.43,542.88,542.43,542.88,0.08,12391.6,6597273.96,1
2025-06-17,2025-06-17 15:00:00,542.88,545.0,520.0,542.88,0.0,12391.6,6597273.96,0
2025-06-18,2025-06-18 11:00:00,535.1,545.55,531.55,533.59,-0.28,9552.0,5106922.28,-1
2025-06-18,2025-06-18 12:00:00,533.59,533.59,532.07,532.07,-0.28,9552.0,5106922.28,-1
2025-06-18,2025-06-18 13:00:00,532.07,532.07,530.55,530.55,-0.29,9552.0,5106922.28,-1
2025-06-18,2025-06-18 14:00:00,530.55,530.55,529.04,529.04,-0.28,9552.0,5106922.28,-1
2025-06-18,2025-06-18 15:00:00,529.04,556.0,528.0,529.04,0.0,9552.0,5106922.28,0
2025-06-19,2025-06-19 11:00:00,520.0,526.45,514.15,517.66,-0.45,12616.4,6470599.86,-1
2025-06-19,2025-06-19 12:00:00,517.66,517.66,515.32,515.32,-0.45,12616.4,6470599.86,-1
2025-06-19,2025-06-19 13:00:00,515.32,515.32,512.97,512.97,-0.46,12616.4,6470599.86,-1
2025-06-19,2025-06-19 14:00:00,512.97,512.97,510.63,510.63,-0.46,12616.4,6470599.86,-1
2025-06-19,2025-06-19 15:00:00,510.63,532.9,508.3,510.63,0.0,12616.4,6470599.86,0
2025-06-22,2025-06-22 11:00:00,501.0,504.5,498.5,500.36,-0.13,5894.4,2952239.26,-1
2025-06-22,2025-06-22 12:00:00,500.36,500.36,499.71,499.71,-0.13,5894.4,2952239.26,-1
2025-06-22,2025-06-22 13:00:00,499.71,499.71,499.06,499.06,-0.13,5894.4,2952239.26,-1
2025-06-22,2025-06-22 14:00:00,499.06,499.06,498.42,498.42,-0.13,5894.4,2952239.26,-1
2025-06-22,2025-06-22 15:00:00,498.42,508.0,496.0,498.42,0.0,5894.4,2952239.26,0
2025-06-23,2025-06-23 11:00:00,503.9,515.95,499.45,507.66,0.75,7585.0,3894109.06,1
2025-06-23,2025-06-23 12:00:00,507.66,511.43,507.66,511.43,0.74,7585.0,3894109.06,1
2025-06-23,2025-06-23 13:00:00,511.43,515.19,511.43,515.19,0.74,7585.0,3894109.06,1
2025-06-23,2025-06-23 14:00:00,515.19,518.95,515.19,518.95,0.73,7585.0,3894109.06,1
2025-06-23,2025-06-23 15:00:00,518.95,528.0,495.0,518.95,0.0,7585.0,3894109.06,0
2025-06-24,2025-06-24 11:00:00,524.0,526.75,519.0,521.81,-0.42,4429.0,2309527.54,-1
2025-06-24,2025-06-24 12:00:00,521.81,521.81,519.62,519.62,-0.42,4429.0,2309527.54,-1
2025-06-24,2025-06-24 13:00:00,519.62,519.62,517.42,517.42,-0.42,4429.0,2309527.54,-1
2025-06-24,2025-06-24 14:00:00,517.42,517.42,515.23,515.23,-0.42,4429.0,2309527.54,-1
2025-06-24,2025-06-24 15:00:00,515.23,529.5,514.0,515.23,0.0,4429.0,2309527.54,0
2025-06-25,2025-06-25 11:00:00,523.0,523.0,514.05,519.49,-0.67,3393.2,1732799.9,-1
2025-06-25,2025-06-25 12:00:00,519.49,519.49,515.97,515.97,-0.68,3393.2,1732799.9,-1
2025-06-25,2025-06-25 13:00:00,515.97,515.97,512.46,512.46,-0.68,3393.2,1732799.9,-1
2025-06-25,2025-06-25 14:00:00,512.46,512.46,508.94,508.94,-0.69,3393.2,1732799.9,-1
2025-06-25,2025-06-25 15:00:00,508.94,523.0,505.1,508.94,0.0,3393.2,1732799.9,0
2025-06-26,2025-06-26 11:00:00,500.0,507.5,500.0,501.49,0.3,4094.4,2078101.62,1
2025-06-26,2025-06-26 12:00:00,501.49,502.98,501.49,502.98,0.3,4094.4,2078101.62,1
2025-06-26,2025-06-26 13:00:00,502.98,504.47,502.98,504.47,0.3,4094.4,2078101.62,1
2025-06-26,2025-06-26 14:00:00,504.47,505.96,504.47,505.96,0.3,4094.4,2078101.62,1
2025-06-26,2025-06-26 15:00:00,505.96,515.0,500.0,505.96,0.0,4094.4,2078101.62,0
2025-06-29,2025-06-29 11:00:00,513.0,515.0,508.5,513.35,0.07,3860.4,1966131.62,1
2025-06-29,2025-06-29 12:00:00,513.35,513.7,513.35,513.7,0.07,3860.4,1966131.62,1
2025-06-29,2025-06-29 13:00:00,513.7,514.06,513.7,514.06,0.07,3860.4,1966131.62,1
2025-06-29,2025-06-29 14:00:00,514.06,514.41,514.06,514.41,0.07,3860.4,1966131.62,1
2025-06-29,2025-06-29 15:00:00,514.41,517.0,504.0,514.41,0.0,3860.4,1966131.62,0
2025-06-30,2025-06-30 11:00:00,524.6,524.6,519.8,523.32,-0.24,3682.8,1916154.58,-1
2025-06-30,2025-06-30 12:00:00,523.32,523.32,522.04,522.04,-0.24,3682.8,1916154.58,-1
2025-06-30,2025-06-30 13:00:00,522.04,522.04,520.76,520.76,-0.25,3682.8,1916154.58,-1
2025-06-30,2025-06-30 14:00:00,520.76,520.76,519.48,519.48,-0.25,3682.8,1916154.58,-1
2025-06-30,2025-06-30 15:00:00,519.48,524.6,515.0,519.48,0.0,3682.8,1916154.58,0
2025-07-01,2025-07-01 11:00:00,529.0,529.0,521.0,526.06,-0.56,2528.4,1306371.42,-1
2025-07-01,2025-07-01 12:00:00,526.06,526.06,523.11,523.11,-0.56,2528.4,1306371.42,-1
2025-07-01,2025-07-01 13:00:00,523.11,523.11,520.16,520.16,-0.56,2528.4,1306371.42,-1
2025-07-01,2025-07-01 14:00:00,520.16,520.16,517.22,517.22,-0.57,2528.4,1306371.42,-1
2025-07-01,2025-07-01 15:00:00,517.22,529.0,513.0,517.22,0.0,2528.4,1306371.42,0
2025-07-02,2025-07-02 11:00:00,527.5,531.25,522.75,527.41,-0.02,5168.6,2731052.74,-1
2025-07-02,2025-07-02 12:00:00,527.41,527.41,527.32,527.32,-0.02,5168.6,2731052.74,-1
2025-07-02,2025-07-02 13:00:00,527.32,527.32,527.22,527.22,-0.02,5168.6,2731052.74,-1
2025-07-02,2025-07-02 14:00:00,527.22,527.22,527.13,527.13,-0.02,5168.6,2731052.74,-1
2025-07-02,2025-07-02 15:00:00,527.13,535.0,518.0,527.13,0.0,5168.6,2731052.74,0
2025-07-03,2025-07-03 11:00:00,537.0,546.45,532.0,537.65,0.12,9608.0,5225350.3,1
2025-07-03,2025-07-03 12:00:00,537.65,538.3,537.65,538.3,0.12,9608.0,5225350.3,1
2025-07-03,2025-07-03 13:00:00,538.3,538.94,538.3,538.94,0.12,9608.0,5225350.3,1
2025-07-03,2025-07-03 14:00:00,538.94,539.59,538.94,539.59,0.12,9608.0,5225350.3,1
2025-07-03,2025-07-03 15:00:00,539.59,555.9,527.0,539.59,0.0,9608.0,5225350.3,0
2025-07-06,2025-07-06 11:00:00,550.0,558.05,542.6,549.68,-0.06,16421.4,9119421.84,-1
2025-07-06,2025-07-06 12:00:00,549.68,549.68,549.37,549.37,-0.06,16421.4,9119421.84,-1
2025-07-06,2025-07-06 13:00:00,549.37,549.37,549.06,549.06,-0.06,16421.4,9119421.84,-1
2025-07-06,2025-07-06 14:00:00,549.06,549.06,548.74,548.74,-0.06,16421.4,9119421.84,-1
2025-07-06,2025-07-06 15:00:00,548.74,566.1,535.2,548.74,0.0,16421.4,9119421.84,0
2025-07-07,2025-07-07 11:00:00,542.5,544.25,533.75,538.29,-0.78,6632.0,3531763.62,-1
2025-07-07,2025-07-07 12:00:00,538.29,538.29,534.08,534.08,-0.78,6632.0,3531763.62,-1
2025-07-07,2025-07-07 13:00:00,534.08,534.08,529.86,529.86,-0.79,6632.0,3531763.62,-1
2025-07-07,2025-07-07 14:00:00,529.86,529.86,525.65,525.65,-0.79,6632.0,3531763.62,-1
2025-07-07,2025-07-07 15:00:00,525.65,546.0,525.0,525.65,0.0,6632.0,3531763.62,0
2025-07-08,2025-07-08 11:00:00,530.0,535.0,525.5,530.43,0.08,2736.6,1450212.54,1
2025-07-08,2025-07-08 12:00:00,530.43,530.87,530.43,530.87,0.08,2736.6,1450212.54,1
2025-07-08,2025-07-08 13:00:00,530.87,531.3,530.87,531.3,0.08,2736.6,1450212.54,1
2025-07-08,2025-07-08 14:00:00,531.3,531.73,531.3,531.73,0.08,2736.6,1450212.54,1
2025-07-08,2025-07-08 15:00:00,531.73,540.0,521.0,531.73,0.0,2736.6,1450212.54,0
2025-07-09,2025-07-09 11:00:00,539.0,539.8,529.5,535.6,-0.63,3814.2,2016147.5,-1
2025-07-09,2025-07-09 12:00:00,535.6,535.6,532.2,532.2,-0.63,3814.2,2016147.5,-1
2025-07-09,2025-07-09 13:00:00,532.2,532.2,528.8,528.8,-0.64,3814.2,2016147.5,-1
