published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-25,2026-01-25 15:00:00,9.15,9.15,9.04,9.15,0.0,860.0,7809.0,0
2026-01-26,2026-01-26 11:00:00,9.15,9.25,9.14,9.2,0.55,16894.6,157456.82,1
2026-01-26,2026-01-26 12:00:00,9.2,9.24,9.2,9.24,0.43,16894.6,157456.82,1
2026-01-26,2026-01-26 13:00:00,9.24,9.29,9.24,9.29,0.54,16894.6,157456.82,1
2026-01-26,2026-01-26 14:00:00,9.29,9.33,9.29,9.33,0.43,16894.6,157456.82,1
2026-01-26,2026-01-26 15:00:00,9.33,9.34,9.13,9.33,0.0,16894.6,157456.82,0
2026-01-27,2026-01-27 11:00:00,9.15,9.16,9.15,9.16,0.11,1860.0,17054.8,1
2026-01-27,2026-01-27 12:00:00,9.16,9.16,9.16,9.16,0.0,1860.0,17054.8,0
2026-01-27,2026-01-27 13:00:00,9.16,9.17,9.16,9.17,0.11,1860.0,17054.8,1
2026-01-27,2026-01-27 14:00:00,9.17,9.18,9.17,9.18,0.11,1860.0,17054.8,1
2026-01-27,2026-01-27 15:00:00,9.18,9.18,9.15,9.18,0.0,1860.0,17054.8,0
2026-01-28,2026-01-28 11:00:00,9.06,9.13,9.06,9.09,0.33,490.0,4458.4,1
2026-01-28,2026-01-28 12:00:00,9.09,9.12,9.09,9.12,0.33,490.0,4458.4,1
2026-01-28,2026-01-28 13:00:00,9.12,9.14,9.12,9.14,0.22,490.0,4458.4,1
2026-01-28,2026-01-28 14:00:00,9.14,9.17,9.14,9.17,0.33,490.0,4458.4,1
2026-01-28,2026-01-28 15:00:00,9.17,9.2,9.06,9.17,0.0,490.0,4458.4,0
2026-01-29,2026-01-29 11:00:00,9.15,9.27,9.15,9.18,0.33,8140.0,76000.4,1
2026-01-29,2026-01-29 12:00:00,9.18,9.21,9.18,9.21,0.33,8140.0,76000.4,1
2026-01-29,2026-01-29 13:00:00,9.21,9.24,9.21,9.24,0.33,8140.0,76000.4,1
2026-01-29,2026-01-29 14:00:00,9.24,9.27,9.24,9.27,0.32,8140.0,76000.4,1
2026-01-29,2026-01-29 15:00:00,9.27,9.38,9.15,9.27,0.0,8140.0,76000.4,0
2026-02-01,2026-02-01 11:00:00,9.13,9.28,9.13,9.21,0.88,8060.0,75843.0,1
2026-02-01,2026-02-01 12:00:00,9.21,9.28,9.21,9.28,0.76,8060.0,75843.0,1
2026-02-01,2026-02-01 13:00:00,9.28,9.36,9.28,9.36,0.86,8060.0,75843.0,1
2026-02-01,2026-02-01 14:00:00,9.36,9.43,9.36,9.43,0.75,8060.0,75843.0,1
2026-02-01,2026-02-01 15:00:00,9.43,9.43,9.13,9.43,0.0,8060.0,75843.0,0
2026-02-02,2026-02-02 11:00:00,9.25,9.25,9.25,9.25,0.0,240.0,2220.4,0
2026-02-02,2026-02-02 12:00:00,9.25,9.25,9.25,9.25,0.0,240.0,2220.4,0
2026-02-02,2026-02-02 13:00:00,9.25,9.26,9.25,9.26,0.11,240.0,2220.4,1
2026-02-02,2026-02-02 14:00:00,9.26,9.26,9.26,9.26,0.0,240.0,2220.4,0
2026-02-02,2026-02-02 15:00:00,9.26,9.26,9.25,9.26,0.0,240.0,2220.4,0
2026-02-03,2026-02-03 11:00:00,9.16,9.31,9.16,9.2,0.44,9864.0,93169.8,1
2026-02-03,2026-02-03 12:00:00,9.2,9.23,9.2,9.23,0.33,9864.0,93169.8,1
2026-02-03,2026-02-03 13:00:00,9.23,9.27,9.23,9.27,0.43,9864.0,93169.8,1
2026-02-03,2026-02-03 14:00:00,9.27,9.3,9.27,9.3,0.32,9864.0,93169.8,1
2026-02-03,2026-02-03 15:00:00,9.3,9.46,9.16,9.3,0.0,9864.0,93169.8,0
2026-02-04,2026-02-04 11:00:00,9.13,9.3,9.13,9.22,0.99,7150.0,67683.6,1
2026-02-04,2026-02-04 12:00:00,9.22,9.3,9.22,9.3,0.87,7150.0,67683.6,1
2026-02-04,2026-02-04 13:00:00,9.3,9.39,9.3,9.39,0.97,7150.0,67683.6,1
2026-02-04,2026-02-04 14:00:00,9.39,9.48,9.39,9.48,0.96,7150.0,67683.6,1
2026-02-04,2026-02-04 15:00:00,9.48,9.48,9.13,9.48,0.0,7150.0,67683.6,0
2026-02-05,2026-02-05 11:00:00,9.3,9.3,9.21,9.3,0.0,700.0,6475.6,0
2026-02-05,2026-02-05 12:00:00,9.3,9.3,9.3,9.3,0.0,700.0,6475.6,0
2026-02-05,2026-02-05 13:00:00,9.3,9.3,9.3,9.3,0.0,700.0,6475.6,0
2026-02-05,2026-02-05 14:00:00,9.3,9.3,9.3,9.3,0.0,700.0,6475.6,0
2026-02-05,2026-02-05 15:00:00,9.3,9.3,9.12,9.3,0.0,700.0,6475.6,0
2026-02-08,2026-02-08 11:00:00,9.3,9.39,9.23,9.31,0.11,1890.0,17555.0,1
2026-02-08,2026-02-08 12:00:00,9.31,9.32,9.31,9.32,0.11,1890.0,17555.0,1
2026-02-08,2026-02-08 13:00:00,9.32,9.34,9.32,9.34,0.21,1890.0,17555.0,1
2026-02-08,2026-02-08 14:00:00,9.34,9.35,9.34,9.35,0.11,1890.0,17555.0,1
2026-02-08,2026-02-08 15:00:00,9.35,9.48,9.16,9.35,0.0,1890.0,17555.0,0
2026-02-09,2026-02-09 11:00:00,9.22,9.29,9.22,9.23,0.11,540.0,4993.0,1
2026-02-09,2026-02-09 12:00:00,9.23,9.25,9.23,9.25,0.22,540.0,4993.0,1
2026-02-09,2026-02-09 13:00:00,9.25,9.26,9.25,9.26,0.11,540.0,4993.0,1
2026-02-09,2026-02-09 14:00:00,9.26,9.27,9.26,9.27,0.11,540.0,4993.0,1
2026-02-09,2026-02-09 15:00:00,9.27,9.35,9.22,9.27,0.0,540.0,4993.0,0
2026-02-10,2026-02-10 11:00:00,9.25,9.35,9.18,9.3,0.54,8122.0,76450.12,1
2026-02-10,2026-02-10 12:00:00,9.3,9.35,9.3,9.35,0.54,8122.0,76450.12,1
2026-02-10,2026-02-10 13:00:00,9.35,9.4,9.35,9.4,0.53,8122.0,76450.12,1
2026-02-10,2026-02-10 14:00:00,9.4,9.45,9.4,9.45,0.53,8122.0,76450.12,1
2026-02-10,2026-02-10 15:00:00,9.45,9.45,9.11,9.45,0.0,8122.0,76450.12,0
2026-02-11,2026-02-11 11:00:00,9.27,9.29,9.18,9.23,-0.43,26120.0,242772.0,-1
2026-02-11,2026-02-11 12:00:00,9.23,9.23,9.18,9.18,-0.54,26120.0,242772.0,-1
2026-02-11,2026-02-11 13:00:00,9.18,9.18,9.14,9.14,-0.44,26120.0,242772.0,-1
2026-02-11,2026-02-11 14:00:00,9.14,9.14,9.1,9.1,-0.44,26120.0,242772.0,-1
2026-02-11,2026-02-11 15:00:00,9.1,9.31,9.1,9.1,0.0,26120.0,242772.0,0
2026-02-12,2026-02-12 11:00:00,8.97,9.14,8.97,9.03,0.67,636.0,5799.52,1
2026-02-12,2026-02-12 12:00:00,9.03,9.08,9.03,9.08,0.55,636.0,5799.52,1
2026-02-12,2026-02-12 13:00:00,9.08,9.13,9.08,9.13,0.55,636.0,5799.52,1
2026-02-12,2026-02-12 14:00:00,9.13,9.19,9.13,9.19,0.66,636.0,5799.52,1
2026-02-12,2026-02-12 15:00:00,9.19,9.32,8.97,9.19,0.0,636.0,5799.52,0
2026-02-16,2026-02-16 11:00:00,9.18,9.24,9.12,9.18,0.0,580.0,5307.8,0
2026-02-16,2026-02-16 12:00:00,9.18,9.18,9.17,9.17,-0.11,580.0,5307.8,-1
2026-02-16,2026-02-16 13:00:00,9.17,9.17,9.16,9.16,-0.11,580.0,5307.8,-1
2026-02-16,2026-02-16 14:00:00,9.16,9.16,9.16,9.16,0.0,580.0,5307.8,0
2026-02-16,2026-02-16 15:00:00,9.16,9.3,9.05,9.16,0.0,580.0,5307.8,0
2026-02-17,2026-02-17 11:00:00,9.11,9.29,9.11,9.2,0.99,13598.8,127403.05,1
2026-02-17,2026-02-17 12:00:00,9.2,9.29,9.2,9.29,0.98,13598.8,127403.05,1
2026-02-17,2026-02-17 13:00:00,9.29,9.38,9.29,9.38,0.97,13598.8,127403.05,1
2026-02-17,2026-02-17 14:00:00,9.38,9.47,9.38,9.47,0.96,13598.8,127403.05,1
2026-02-17,2026-02-17 15:00:00,9.47,9.47,9.11,9.47,0.0,13598.8,127403.05,0
2026-02-22,2026-02-22 11:00:00,9.29,9.38,9.29,9.32,0.32,5460.0,51314.6,1
2026-02-22,2026-02-22 12:00:00,9.32,9.34,9.32,9.34,0.21,5460.0,51314.6,1
2026-02-22,2026-02-22 13:00:00,9.34,9.37,9.34,9.37,0.32,5460.0,51314.6,1
2026-02-22,2026-02-22 14:00:00,9.37,9.4,9.37,9.4,0.32,5460.0,51314.6,1
2026-02-22,2026-02-22 15:00:00,9.4,9.47,9.29,9.4,0.0,5460.0,51314.6,0
2026-02-23,2026-02-23 11:00:00,9.22,9.23,9.13,9.23,0.11,260.0,2367.6,1
2026-02-23,2026-02-23 12:00:00,9.23,9.23,9.23,9.23,0.0,260.0,2367.6,0
2026-02-23,2026-02-23 13:00:00,9.23,9.24,9.23,9.24,0.11,260.0,2367.6,1
2026-02-23,2026-02-23 14:00:00,9.24,9.25,9.24,9.25,0.11,260.0,2367.6,1
2026-02-23,2026-02-23 15:00:00,9.25,9.25,9.04,9.25,0.0,260.0,2367.6,0
2026-02-24,2026-02-24 11:00:00,9.08,9.17,9.08,9.12,0.44,350.0,3208.0,1
2026-02-24,2026-02-24 12:00:00,9.12,9.17,9.12,9.17,0.55,350.0,3208.0,1
2026-02-24,2026-02-24 13:00:00,9.17,9.21,9.17,9.21,0.44,350.0,3208.0,1
2026-02-24,2026-02-24 14:00:00,9.21,9.26,9.21,9.26,0.54,350.0,3208.0,1
2026-02-24,2026-02-24 15:00:00,9.26,9.26,9.08,9.26,0.0,350.0,3208.0,0
2026-02-25,2026-02-25 11:00:00,9.44,9.44,9.35,9.43,-0.11,100.0,932.4,-1
2026-02-25,2026-02-25 12:00:00,9.43,9.43,9.42,9.42,-0.11,100.0,932.4,-1
2026-02-25,2026-02-25 13:00:00,9.42,9.42,9.41,9.41,-0.11,100.0,932.4,-1
2026-02-25,2026-02-25 14:00:00,9.41,9.41,9.4,9.4,-0.11,100.0,932.4,-1
2026-02-25,2026-02-25 15:00:00,9.4,9.44,9.26,9.4,0.0,100.0,932.4,0
2026-02-26,2026-02-26 11:00:00,9.22,9.22,9.22,9.22,0.0,560.0,5163.2,0
2026-02-26,2026-02-26 12:00:00,9.22,9.22,9.22,9.22,0.0,560.0,5163.2,0
2026-02-26,2026-02-26 13:00:00,9.22,9.22,9.22,9.22,0.0,560.0,5163.2,0
2026-02-26,2026-02-26 14:00:00,9.22,9.22,9.22,9.22,0.0,560.0,5163.2,0
2026-02-26,2026-02-26 15:00:00,9.22,9.22,9.22,9.22,0.0,560.0,5163.2,0
2026-03-01,2026-03-01 11:00:00,9.4,9.4,9.31,9.4,0.0,708.0,6620.96,0
2026-03-01,2026-03-01 12:00:00,9.4,9.4,9.4,9.4,0.0,708.0,6620.96,0
2026-03-01,2026-03-01 13:00:00,9.4,9.4,9.4,9.4,0.0,708.0,6620.96,0
2026-03-01,2026-03-01 14:00:00,9.4,9.4,9.4,9.4,0.0,708.0,6620.96,0
2026-03-01,2026-03-01 15:00:00,9.4,9.4,9.22,9.4,0.0,708.0,6620.96,0
2026-03-03,2026-03-03 11:00:00,9.58,9.58,9.4,9.5,-0.84,1106.0,10229.62,-1
2026-03-03,2026-03-03 12:00:00,9.5,9.5,9.43,9.43,-0.74,1106.0,10229.62,-1
2026-03-03,2026-03-03 13:00:00,9.43,9.43,9.35,9.35,-0.85,1106.0,10229.62,-1
2026-03-03,2026-03-03 14:00:00,9.35,9.35,9.27,9.27,-0.86,1106.0,10229.62,-1
2026-03-03,2026-03-03 15:00:00,9.27,9.58,9.22,9.27,0.0,1106.0,10229.62,0
2026-03-10,2026-03-10 11:00:00,9.27,9.29,9.23,9.28,0.11,750.0,6932.2,1
2026-03-10,2026-03-10 12:00:00,9.28,9.29,9.28,9.29,0.11,750.0,6932.2,1
2026-03-10,2026-03-10 13:00:00,9.29,9.29,9.29,9.29,0.0,750.0,6932.2,0
2026-03-10,2026-03-10 14:00:00,9.29,9.3,9.29,9.3,0.11,750.0,6932.2,1
2026-03-10,2026-03-10 15:00:00,9.3,9.3,9.2,9.3,0.0,750.0,6932.2,0
2026-03-11,2026-03-11 11:00:00,9.22,9.37,9.22,9.26,0.43,3380.0,31766.9,1
2026-03-11,2026-03-11 12:00:00,9.26,9.3,9.26,9.3,0.43,3380.0,31766.9,1
2026-03-11,2026-03-11 13:00:00,9.3,9.35,9.3,9.35,0.54,3380.0,31766.9,1
2026-03-11,2026-03-11 14:00:00,9.35,9.39,9.35,9.39,0.43,3380.0,31766.9,1
2026-03-11,2026-03-11 15:00:00,9.39,9.51,9.22,9.39,0.0,3380.0,31766.9,0
2026-03-12,2026-03-12 11:00:00,9.25,9.34,9.25,9.3,0.54,862.0,8122.08,1
2026-03-12,2026-03-12 12:00:00,9.3,9.34,9.3,9.34,0.43,862.0,8122.08,1
2026-03-12,2026-03-12 13:00:00,9.34,9.39,9.34,9.39,0.54,862.0,8122.08,1
2026-03-12,2026-03-12 14:00:00,9.39,9.44,9.39,9.44,0.53,862.0,8122.08,1
2026-03-12,2026-03-12 15:00:00,9.44,9.44,9.25,9.44,0.0,862.0,8122.08,0
2026-03-15,2026-03-15 11:00:00,9.31,9.42,9.31,9.36,0.54,7100.0,67519.6,1
2026-03-15,2026-03-15 12:00:00,9.36,9.41,9.36,9.41,0.53,7100.0,67519.6,1
2026-03-15,2026-03-15 13:00:00,9.41,9.45,9.41,9.45,0.43,7100.0,67519.6,1
2026-03-15,2026-03-15 14:00:00,9.45,9.5,9.45,9.5,0.53,7100.0,67519.6,1
2026-03-15,2026-03-15 15:00:00,9.5,9.53,9.31,9.5,0.0,7100.0,67519.6,0
2026-03-16,2026-03-16 11:00:00,9.4,9.55,9.4,9.47,0.74,4770.0,45640.8,1
2026-03-16,2026-03-16 12:00:00,9.47,9.55,9.47,9.55,0.84,4770.0,45640.8,1
2026-03-16,2026-03-16 13:00:00,9.55,9.62,9.55,9.62,0.73,4770.0,45640.8,1
2026-03-16,2026-03-16 14:00:00,9.62,9.7,9.62,9.7,0.83,4770.0,45640.8,1
2026-03-16,2026-03-16 15:00:00,9.7,9.7,9.4,9.7,0.0,4770.0,45640.8,0
2026-03-17,2026-03-17 11:00:00,9.51,9.51,9.38,9.44,-0.74,110.0,1032.7,-1
2026-03-17,2026-03-17 12:00:00,9.44,9.44,9.38,9.38,-0.64,110.0,1032.7,-1
2026-03-17,2026-03-17 13:00:00,9.38,9.38,9.31,9.31,-0.75,110.0,1032.7,-1
2026-03-17,2026-03-17 14:00:00,9.31,9.31,9.24,9.24,-0.75,110.0,1032.7,-1
2026-03-17,2026-03-17 15:00:00,9.24,9.51,9.24,9.24,0.0,110.0,1032.7,0
2026-03-19,2026-03-19 11:00:00,9.26,9.45,9.26,9.35,0.97,10940.0,104789.5,1
2026-03-19,2026-03-19 12:00:00,9.35,9.45,9.35,9.45,1.07,10940.0,104789.5,1
2026-03-19,2026-03-19 13:00:00,9.45,9.54,9.45,9.54,0.95,10940.0,104789.5,1
2026-03-19,2026-03-19 14:00:00,9.54,9.63,9.54,9.63,0.94,10940.0,104789.5,1
2026-03-19,2026-03-19 15:00:00,9.63,9.63,9.26,9.63,0.0,10940.0,104789.5,0
2026-03-22,2026-03-22 11:00:00,9.5,9.66,9.5,9.54,0.42,8770.0,84982.8,1
2026-03-22,2026-03-22 12:00:00,9.54,9.57,9.54,9.57,0.31,8770.0,84982.8,1
2026-03-22,2026-03-22 13:00:00,9.57,9.61,9.57,9.61,0.42,8770.0,84982.8,1
2026-03-22,2026-03-22 14:00:00,9.61,9.64,9.61,9.64,0.31,8770.0,84982.8,1
2026-03-22,2026-03-22 15:00:00,9.64,9.82,9.5,9.64,0.0,8770.0,84982.8,0
2026-03-23,2026-03-23 11:00:00,9.48,9.6,9.48,9.54,0.63,595.0,5698.15,1
2026-03-23,2026-03-23 12:00:00,9.54,9.6,9.54,9.6,0.63,595.0,5698.15,1
2026-03-23,2026-03-23 13:00:00,9.6,9.65,9.6,9.65,0.52,595.0,5698.15,1
2026-03-23,2026-03-23 14:00:00,9.65,9.71,9.65,9.71,0.62,595.0,5698.15,1
2026-03-23,2026-03-23 15:00:00,9.71,9.71,9.48,9.71,0.0,595.0,5698.15,0
2026-03-24,2026-03-24 11:00:00,9.53,9.59,9.53,9.56,0.31,680.0,6539.8,1
2026-03-24,2026-03-24 12:00:00,9.56,9.59,9.56,9.59,0.31,680.0,6539.8,1
2026-03-24,2026-03-24 13:00:00,9.59,9.63,9.59,9.63,0.42,680.0,6539.8,1
2026-03-24,2026-03-24 14:00:00,9.63,9.66,9.63,9.66,0.31,680.0,6539.8,1
2026-03-24,2026-03-24 15:00:00,9.66,9.66,9.53,9.66,0.0,680.0,6539.8,0
2026-03-25,2026-03-25 11:00:00,9.51,9.66,9.51,9.58,0.74,33334.6,325878.28,1
2026-03-25,2026-03-25 12:00:00,9.58,9.66,9.58,9.66,0.84,33334.6,325878.28,1
2026-03-25,2026-03-25 13:00:00,9.66,9.73,9.66,9.73,0.72,33334.6,325878.28,1
2026-03-25,2026-03-25 14:00:00,9.73,9.8,9.73,9.8,0.72,33334.6,325878.28,1
2026-03-25,2026-03-25 15:00:00,9.8,9.8,9.51,9.8,0.0,33334.6,325878.28,0
2026-03-26,2026-03-26 11:00:00,9.61,9.8,9.55,9.66,0.52,17300.0,171092.2,1
2026-03-26,2026-03-26 12:00:00,9.66,9.71,9.66,9.71,0.52,17300.0,171092.2,1
2026-03-26,2026-03-26 13:00:00,9.71,9.75,9.71,9.75,0.41,17300.0,171092.2,1
2026-03-26,2026-03-26 14:00:00,9.75,9.8,9.75,9.8,0.51,17300.0,171092.2,1
2026-03-26,2026-03-26 15:00:00,9.8,9.99,9.5,9.8,0.0,17300.0,171092.2,0
2026-03-29,2026-03-29 11:00:00,9.75,9.77,9.75,9.76,0.1,370.0,3613.4,1
2026-03-29,2026-03-29 12:00:00,9.76,9.77,9.76,9.77,0.1,370.0,3613.4,1
2026-03-29,2026-03-29 13:00:00,9.77,9.77,9.77,9.77,0.0,370.0,3613.4,0
2026-03-29,2026-03-29 14:00:00,9.77,9.78,9.77,9.78,0.1,370.0,3613.4,1
2026-03-29,2026-03-29 15:00:00,9.78,9.78,9.75,9.78,0.0,370.0,3613.4,0
2026-03-30,2026-03-30 11:00:00,9.6,9.7,9.6,9.65,0.52,4240.0,41522.2,1
2026-03-30,2026-03-30 12:00:00,9.65,9.7,9.65,9.7,0.52,4240.0,41522.2,1
2026-03-30,2026-03-30 13:00:00,9.7,9.75,9.7,9.75,0.52,4240.0,41522.2,1
2026-03-30,2026-03-30 14:00:00,9.75,9.8,9.75,9.8,0.51,4240.0,41522.2,1
2026-03-30,2026-03-30 15:00:00,9.8,9.8,9.6,9.8,0.0,4240.0,41522.2,0
2026-03-31,2026-03-31 11:00:00,9.61,9.66,9.52,9.63,0.21,2048.0,19631.2,1
2026-03-31,2026-03-31 12:00:00,9.63,9.66,9.63,9.66,0.31,2048.0,19631.2,1
2026-03-31,2026-03-31 13:00:00,9.66,9.69,9.66,9.69,0.31,2048.0,19631.2,1
2026-03-31,2026-03-31 14:00:00,9.69,9.71,9.69,9.71,0.21,2048.0,19631.2,1
2026-03-31,2026-03-31 15:00:00,9.71,9.71,9.42,9.71,0.0,2048.0,19631.2,0
2026-04-01,2026-04-01 11:00:00,9.52,9.54,9.52,9.53,0.11,580.0,5543.8,1
2026-04-01,2026-04-01 12:00:00,9.53,9.54,9.53,9.54,0.1,580.0,5543.8,1
2026-04-01,2026-04-01 13:00:00,9.54,9.55,9.54,9.55,0.1,580.0,5543.8,1
2026-04-01,2026-04-01 14:00:00,9.55,9.56,9.55,9.56,0.1,580.0,5543.8,1
2026-04-01,2026-04-01 15:00:00,9.56,9.56,9.52,9.56,0.0,580.0,5543.8,0
2026-04-02,2026-04-02 11:00:00,9.37,9.38,9.29,9.36,-0.11,820.0,7667.2,-1
2026-04-02,2026-04-02 12:00:00,9.36,9.36,9.36,9.36,0.0,820.0,7667.2,0
2026-04-02,2026-04-02 13:00:00,9.36,9.36,9.36,9.36,0.0,820.0,7667.2,0
2026-04-02,2026-04-02 14:00:00,9.36,9.36,9.35,9.35,-0.11,820.0,7667.2,-1
2026-04-02,2026-04-02 15:00:00,9.35,9.4,9.21,9.35,0.0,820.0,7667.2,0
2026-04-05,2026-04-05 11:00:00,9.17,9.19,9.17,9.17,0.0,2316.0,21314.0,0
2026-04-05,2026-04-05 12:00:00,9.17,9.18,9.17,9.18,0.11,2316.0,21314.0,1
2026-04-05,2026-04-05 13:00:00,9.18,9.18,9.18,9.18,0.0,2316.0,21314.0,0
2026-04-05,2026-04-05 14:00:00,9.18,9.18,9.18,9.18,0.0,2316.0,21314.0,0
2026-04-05,2026-04-05 15:00:00,9.18,9.21,9.17,9.18,0.0,2316.0,21314.0,0
2026-04-06,2026-04-06 11:00:00,9.01,9.27,9.01,9.14,1.44,740.0,6879.8,1
2026-04-06,2026-04-06 12:00:00,9.14,9.27,9.14,9.27,1.42,740.0,6879.8,1
2026-04-06,2026-04-06 13:00:00,9.27,9.41,9.27,9.41,1.51,740.0,6879.8,1
2026-04-06,2026-04-06 14:00:00,9.41,9.54,9.41,9.54,1.38,740.0,6879.8,1
2026-04-06,2026-04-06 15:00:00,9.54,9.54,9.01,9.54,0.0,740.0,6879.8,0
2026-04-07,2026-04-07 11:00:00,9.4,9.49,9.38,9.41,0.11,358.0,3368.64,1
2026-04-07,2026-04-07 12:00:00,9.41,9.41,9.41,9.41,0.0,358.0,3368.64,0
2026-04-07,2026-04-07 13:00:00,9.41,9.42,9.41,9.42,0.11,358.0,3368.64,1
2026-04-07,2026-04-07 14:00:00,9.42,9.43,9.42,9.43,0.11,358.0,3368.64,1
2026-04-07,2026-04-07 15:00:00,9.43,9.58,9.35,9.43,0.0,358.0,3368.64,0
2026-04-08,2026-04-08 11:00:00,9.26,9.39,9.26,9.33,0.76,1460.0,13834.8,1
2026-04-08,2026-04-08 12:00:00,9.33,9.39,9.33,9.39,0.64,1460.0,13834.8,1
2026-04-08,2026-04-08 13:00:00,9.39,9.46,9.39,9.46,0.75,1460.0,13834.8,1
2026-04-08,2026-04-08 14:00:00,9.46,9.53,9.46,9.53,0.74,1460.0,13834.8,1
2026-04-08,2026-04-08 15:00:00,9.53,9.53,9.26,9.53,0.0,1460.0,13834.8,0
2026-04-09,2026-04-09 11:00:00,9.36,9.45,9.36,9.39,0.32,550.0,5194.4,1
2026-04-09,2026-04-09 12:00:00,9.39,9.41,9.39,9.41,0.21,550.0,5194.4,1
2026-04-09,2026-04-09 13:00:00,9.41,9.44,9.41,9.44,0.32,550.0,5194.4,1
2026-04-09,2026-04-09 14:00:00,9.44,9.47,9.44,9.47,0.32,550.0,5194.4,1
2026-04-09,2026-04-09 15:00:00,9.47,9.54,9.36,9.47,0.0,550.0,5194.4,0
2026-04-10,2026-04-10 11:00:00,9.31,9.41,9.31,9.35,0.43,1000.2,9472.7,1
2026-04-10,2026-04-10 12:00:00,9.35,9.39,9.35,9.39,0.43,1000.2,9472.7,1
2026-04-10,2026-04-10 13:00:00,9.39,9.44,9.39,9.44,0.53,1000.2,9472.7,1
2026-04-10,2026-04-10 14:00:00,9.44,9.48,9.44,9.48,0.42,1000.2,9472.7,1
2026-04-10,2026-04-10 15:00:00,9.48,9.5,9.31,9.48,0.0,1000.2,9472.7,0
2026-04-13,2026-04-13 11:00:00,9.3,9.46,9.3,9.38,0.86,640.2,6052.9,1
2026-04-13,2026-04-13 12:00:00,9.38,9.46,9.38,9.46,0.85,640.2,6052.9,1
2026-04-13,2026-04-13 13:00:00,9.46,9.53,9.46,9.53,0.74,640.2,6052.9,1
2026-04-13,2026-04-13 14:00:00,9.53,9.61,9.53,9.61,0.84,640.2,6052.9,1
2026-04-13,2026-04-13 15:00:00,9.61,9.61,9.3,9.61,0.0,640.2,6052.9,0
2026-04-15,2026-04-15 11:00:00,9.42,9.55,9.34,9.49,0.74,2930.0,28232.6,1
2026-04-15,2026-04-15 12:00:00,9.49,9.55,9.49,9.55,0.63,2930.0,28232.6,1
2026-04-15,2026-04-15 13:00:00,9.55,9.62,9.55,9.62,0.73,2930.0,28232.6,1
2026-04-15,2026-04-15 14:00:00,9.62,9.69,9.62,9.69,0.73,2930.0,28232.6,1
2026-04-15,2026-04-15 15:00:00,9.69,9.69,9.25,9.69,0.0,2930.0,28232.6,0
2026-04-16,2026-04-16 11:00:00,9.5,9.77,9.5,9.61,1.16,14694.4,145152.44,1
2026-04-16,2026-04-16 12:00:00,9.61,9.72,9.61,9.72,1.14,14694.4,145152.44,1
2026-04-16,2026-04-16 13:00:00,9.72,9.84,9.72,9.84,1.23,14694.4,145152.44,1
2026-04-16,2026-04-16 14:00:00,9.84,9.95,9.84,9.95,1.12,14694.4,145152.44,1
2026-04-16,2026-04-16 15:00:00,9.95,10.03,9.5,9.95,0.0,14694.4,145152.44,0
2026-04-17,2026-04-17 11:00:00,9.9,9.92,9.9,9.91,0.1,200.0,1985.4,1
2026-04-17,2026-04-17 12:00:00,9.91,9.92,9.91,9.92,0.1,200.0,1985.4,1
2026-04-17,2026-04-17 13:00:00,9.92,9.93,9.92,9.93,0.1,200.0,1985.4,1
2026-04-17,2026-04-17 14:00:00,9.93,9.94,9.93,9.94,0.1,200.0,1985.4,1
2026-04-17,2026-04-17 15:00:00,9.94,9.94,9.9,9.94,0.0,200.0,1985.4,0
2026-04-20,2026-04-20 11:00:00,9.65,9.65,9.52,9.6,-0.52,300.0,2831.6,-1
2026-04-20,2026-04-20 12:00:00,9.6,9.6,9.54,9.54,-0.63,300.0,2831.6,-1
2026-04-20,2026-04-20 13:00:00,9.54,9.54,9.49,9.49,-0.52,300.0,2831.6,-1
2026-04-20,2026-04-20 14:00:00,9.49,9.49,9.44,9.44,-0.53,300.0,2831.6,-1
2026-04-20,2026-04-20 15:00:00,9.44,9.65,9.38,9.44,0.0,300.0,2831.6,0
2026-04-21,2026-04-21 11:00:00,9.19,9.26,9.19,9.22,0.33,540.0,5014.4,1
2026-04-21,2026-04-21 12:00:00,9.22,9.26,9.22,9.26,0.43,540.0,5014.4,1
2026-04-21,2026-04-21 13:00:00,9.26,9.29,9.26,9.29,0.32,540.0,5014.4,1
2026-04-21,2026-04-21 14:00:00,9.29,9.33,9.29,9.33,0.43,540.0,5014.4,1
2026-04-21,2026-04-21 15:00:00,9.33,9.33,9.19,9.33,0.0,540.0,5014.4,0
2026-04-22,2026-04-22 11:00:00,9.07,9.14,9.07,9.11,0.44,360.0,3292.8,1
2026-04-22,2026-04-22 12:00:00,9.11,9.14,9.11,9.14,0.33,360.0,3292.8,1
2026-04-22,2026-04-22 13:00:00,9.14,9.18,9.14,9.18,0.44,360.0,3292.8,1
2026-04-22,2026-04-22 14:00:00,9.18,9.22,9.18,9.22,0.44,360.0,3292.8,1
2026-04-22,2026-04-22 15:00:00,9.22,9.22,9.07,9.22,0.0,360.0,3292.8,0
2026-04-23,2026-04-23 11:00:00,9.07,9.23,9.07,9.15,0.88,240.0,2207.0,1
2026-04-23,2026-04-23 12:00:00,9.15,9.23,9.15,9.23,0.87,240.0,2207.0,1
2026-04-23,2026-04-23 13:00:00,9.23,9.32,9.23,9.32,0.98,240.0,2207.0,1
2026-04-23,2026-04-23 14:00:00,9.32,9.4,9.32,9.4,0.86,240.0,2207.0,1
