published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-07,2025-10-07 13:00:00,390.05,390.05,386.58,386.58,-0.89,5278.0,2038687.82,-1
2025-10-07,2025-10-07 14:00:00,386.58,386.58,383.1,383.1,-0.9,5278.0,2038687.82,-1
2025-10-07,2025-10-07 15:00:00,383.1,397.0,383.0,383.1,0.0,5278.0,2038687.82,0
2025-10-08,2025-10-08 11:00:00,388.0,388.0,381.5,385.38,-0.68,4483.0,1698167.8,-1
2025-10-08,2025-10-08 12:00:00,385.38,385.38,382.75,382.75,-0.68,4483.0,1698167.8,-1
2025-10-08,2025-10-08 13:00:00,382.75,382.75,380.12,380.12,-0.69,4483.0,1698167.8,-1
2025-10-08,2025-10-08 14:00:00,380.12,380.12,377.5,377.5,-0.69,4483.0,1698167.8,-1
2025-10-08,2025-10-08 15:00:00,377.5,388.0,375.0,377.5,0.0,4483.0,1698167.8,0
2025-10-09,2025-10-09 11:00:00,385.0,392.75,385.0,385.0,0.0,4582.0,1776063.7,0
2025-10-09,2025-10-09 12:00:00,385.0,385.0,385.0,385.0,0.0,4582.0,1776063.7,0
2025-10-09,2025-10-09 13:00:00,385.0,385.0,385.0,385.0,0.0,4582.0,1776063.7,0
2025-10-09,2025-10-09 14:00:00,385.0,385.0,385.0,385.0,0.0,4582.0,1776063.7,0
2025-10-09,2025-10-09 15:00:00,385.0,400.5,385.0,385.0,0.0,4582.0,1776063.7,0
2025-10-12,2025-10-12 11:00:00,380.0,382.5,377.6,379.25,-0.2,4229.8,1600840.42,-1
2025-10-12,2025-10-12 12:00:00,379.25,379.25,378.5,378.5,-0.2,4229.8,1600840.42,-1
2025-10-12,2025-10-12 13:00:00,378.5,378.5,377.75,377.75,-0.2,4229.8,1600840.42,-1
2025-10-12,2025-10-12 14:00:00,377.75,377.75,377.0,377.0,-0.2,4229.8,1600840.42,-1
2025-10-12,2025-10-12 15:00:00,377.0,385.0,375.2,377.0,0.0,4229.8,1600840.42,0
2025-10-13,2025-10-13 11:00:00,375.0,378.5,373.0,376.48,0.39,3964.0,1486583.22,1
2025-10-13,2025-10-13 12:00:00,376.48,377.95,376.48,377.95,0.39,3964.0,1486583.22,1
2025-10-13,2025-10-13 13:00:00,377.95,379.42,377.95,379.42,0.39,3964.0,1486583.22,1
2025-10-13,2025-10-13 14:00:00,379.42,380.9,379.42,380.9,0.39,3964.0,1486583.22,1
2025-10-13,2025-10-13 15:00:00,380.9,382.0,371.0,380.9,0.0,3964.0,1486583.22,0
2025-10-14,2025-10-14 11:00:00,388.5,388.5,381.5,385.18,-0.85,2394.4,902036.98,-1
2025-10-14,2025-10-14 12:00:00,385.18,385.18,381.85,381.85,-0.86,2394.4,902036.98,-1
2025-10-14,2025-10-14 13:00:00,381.85,381.85,378.52,378.52,-0.87,2394.4,902036.98,-1
2025-10-14,2025-10-14 14:00:00,378.52,378.52,375.2,375.2,-0.88,2394.4,902036.98,-1
2025-10-14,2025-10-14 15:00:00,375.2,388.5,374.5,375.2,0.0,2394.4,902036.98,0
2025-10-15,2025-10-15 11:00:00,373.0,374.0,370.5,372.25,-0.2,4221.0,1563545.84,-1
2025-10-15,2025-10-15 12:00:00,372.25,372.25,371.5,371.5,-0.2,4221.0,1563545.84,-1
2025-10-15,2025-10-15 13:00:00,371.5,371.5,370.75,370.75,-0.2,4221.0,1563545.84,-1
2025-10-15,2025-10-15 14:00:00,370.75,370.75,370.0,370.0,-0.2,4221.0,1563545.84,-1
2025-10-15,2025-10-15 15:00:00,370.0,375.0,368.0,370.0,0.0,4221.0,1563545.84,0
2025-10-16,2025-10-16 11:00:00,370.0,373.0,368.9,369.98,-0.01,1941.0,717539.5,-1
2025-10-16,2025-10-16 12:00:00,369.98,369.98,369.95,369.95,-0.01,1941.0,717539.5,-1
2025-10-16,2025-10-16 13:00:00,369.95,369.95,369.92,369.92,-0.01,1941.0,717539.5,-1
2025-10-16,2025-10-16 14:00:00,369.92,369.92,369.9,369.9,-0.01,1941.0,717539.5,-1
2025-10-16,2025-10-16 15:00:00,369.9,376.0,367.8,369.9,0.0,1941.0,717539.5,0
2025-10-19,2025-10-19 11:00:00,365.0,369.5,365.0,366.95,0.53,1771.6,655880.5,1
2025-10-19,2025-10-19 12:00:00,366.95,368.9,366.95,368.9,0.53,1771.6,655880.5,1
2025-10-19,2025-10-19 13:00:00,368.9,370.85,368.9,370.85,0.53,1771.6,655880.5,1
2025-10-19,2025-10-19 14:00:00,370.85,372.8,370.85,372.8,0.53,1771.6,655880.5,1
2025-10-19,2025-10-19 15:00:00,372.8,374.0,365.0,372.8,0.0,1771.6,655880.5,0
2025-10-26,2025-10-26 11:00:00,372.8,372.9,370.4,372.6,-0.05,2225.4,824854.64,-1
2025-10-26,2025-10-26 12:00:00,372.6,372.6,372.4,372.4,-0.05,2225.4,824854.64,-1
2025-10-26,2025-10-26 13:00:00,372.4,372.4,372.2,372.2,-0.05,2225.4,824854.64,-1
2025-10-26,2025-10-26 14:00:00,372.2,372.2,372.0,372.0,-0.05,2225.4,824854.64,-1
2025-10-26,2025-10-26 15:00:00,372.0,373.0,368.0,372.0,0.0,2225.4,824854.64,0
2025-10-28,2025-10-28 11:00:00,370.0,378.0,370.0,372.5,0.68,5385.0,2055745.68,1
2025-10-28,2025-10-28 12:00:00,372.5,375.0,372.5,375.0,0.67,5385.0,2055745.68,1
2025-10-28,2025-10-28 13:00:00,375.0,377.5,375.0,377.5,0.67,5385.0,2055745.68,1
2025-10-28,2025-10-28 14:00:00,377.5,380.0,377.5,380.0,0.66,5385.0,2055745.68,1
2025-10-28,2025-10-28 15:00:00,380.0,386.0,370.0,380.0,0.0,5385.0,2055745.68,0
2025-10-29,2025-10-29 11:00:00,385.0,386.9,382.55,383.77,-0.32,3248.2,1246441.8,-1
2025-10-29,2025-10-29 12:00:00,383.77,383.77,382.55,382.55,-0.32,3248.2,1246441.8,-1
2025-10-29,2025-10-29 13:00:00,382.55,382.55,381.33,381.33,-0.32,3248.2,1246441.8,-1
2025-10-29,2025-10-29 14:00:00,381.33,381.33,380.1,380.1,-0.32,3248.2,1246441.8,-1
2025-10-29,2025-10-29 15:00:00,380.1,388.8,380.1,380.1,0.0,3248.2,1246441.8,0
2025-10-30,2025-10-30 11:00:00,374.1,381.35,374.1,377.38,0.88,3473.6,1335069.08,1
2025-10-30,2025-10-30 12:00:00,377.38,380.65,377.38,380.65,0.87,3473.6,1335069.08,1
2025-10-30,2025-10-30 13:00:00,380.65,383.93,380.65,383.93,0.86,3473.6,1335069.08,1
2025-10-30,2025-10-30 14:00:00,383.93,387.2,383.93,387.2,0.85,3473.6,1335069.08,1
2025-10-30,2025-10-30 15:00:00,387.2,388.6,374.1,387.2,0.0,3473.6,1335069.08,0
2025-11-02,2025-11-02 11:00:00,383.1,396.55,383.1,388.08,1.3,18833.6,7557693.8,1
2025-11-02,2025-11-02 12:00:00,388.08,393.05,388.08,393.05,1.28,18833.6,7557693.8,1
2025-11-02,2025-11-02 13:00:00,393.05,398.02,393.05,398.02,1.26,18833.6,7557693.8,1
2025-11-02,2025-11-02 14:00:00,398.02,403.0,398.02,403.0,1.25,18833.6,7557693.8,1
2025-11-02,2025-11-02 15:00:00,403.0,410.0,383.1,403.0,0.0,18833.6,7557693.8,0
2025-11-03,2025-11-03 11:00:00,403.0,407.0,398.75,402.0,-0.25,10300.4,4141318.12,-1
2025-11-03,2025-11-03 12:00:00,402.0,402.0,401.0,401.0,-0.25,10300.4,4141318.12,-1
2025-11-03,2025-11-03 13:00:00,401.0,401.0,400.0,400.0,-0.25,10300.4,4141318.12,-1
2025-11-03,2025-11-03 14:00:00,400.0,400.0,399.0,399.0,-0.25,10300.4,4141318.12,-1
2025-11-03,2025-11-03 15:00:00,399.0,411.0,394.5,399.0,0.0,10300.4,4141318.12,0
2025-11-04,2025-11-04 11:00:00,396.0,401.35,395.6,395.82,-0.05,4673.8,1861627.98,-1
2025-11-04,2025-11-04 12:00:00,395.82,395.82,395.65,395.65,-0.04,4673.8,1861627.98,-1
2025-11-04,2025-11-04 13:00:00,395.65,395.65,395.48,395.48,-0.04,4673.8,1861627.98,-1
2025-11-04,2025-11-04 14:00:00,395.48,395.48,395.3,395.3,-0.05,4673.8,1861627.98,-1
2025-11-04,2025-11-04 15:00:00,395.3,406.7,395.2,395.3,0.0,4673.8,1861627.98,0
2025-11-05,2025-11-05 11:00:00,395.0,396.95,392.5,395.98,0.25,4111.8,1616698.62,1
2025-11-05,2025-11-05 12:00:00,395.98,396.95,395.98,396.95,0.24,4111.8,1616698.62,1
2025-11-05,2025-11-05 13:00:00,396.95,397.92,396.95,397.92,0.24,4111.8,1616698.62,1
2025-11-05,2025-11-05 14:00:00,397.92,398.9,397.92,398.9,0.25,4111.8,1616698.62,1
2025-11-05,2025-11-05 15:00:00,398.9,398.9,390.0,398.9,0.0,4111.8,1616698.62,0
2025-11-06,2025-11-06 11:00:00,400.0,402.0,397.6,398.8,-0.3,7069.8,2824238.8,-1
2025-11-06,2025-11-06 12:00:00,398.8,398.8,397.6,397.6,-0.3,7069.8,2824238.8,-1
2025-11-06,2025-11-06 13:00:00,397.6,397.6,396.4,396.4,-0.3,7069.8,2824238.8,-1
2025-11-06,2025-11-06 14:00:00,396.4,396.4,395.2,395.2,-0.3,7069.8,2824238.8,-1
2025-11-06,2025-11-06 15:00:00,395.2,404.0,395.2,395.2,0.0,7069.8,2824238.8,0
2025-11-09,2025-11-09 11:00:00,395.0,395.0,393.0,394.0,-0.25,2870.6,1124294.86,-1
2025-11-09,2025-11-09 12:00:00,394.0,394.0,393.0,393.0,-0.25,2870.6,1124294.86,-1
2025-11-09,2025-11-09 13:00:00,393.0,393.0,392.0,392.0,-0.25,2870.6,1124294.86,-1
2025-11-09,2025-11-09 14:00:00,392.0,392.0,391.0,391.0,-0.26,2870.6,1124294.86,-1
2025-11-09,2025-11-09 15:00:00,391.0,395.0,391.0,391.0,0.0,2870.6,1124294.86,0
2025-11-10,2025-11-10 11:00:00,388.0,391.45,386.65,388.5,0.13,2537.8,985353.6,1
2025-11-10,2025-11-10 12:00:00,388.5,389.0,388.5,389.0,0.13,2537.8,985353.6,1
2025-11-10,2025-11-10 13:00:00,389.0,389.5,389.0,389.5,0.13,2537.8,985353.6,1
2025-11-10,2025-11-10 14:00:00,389.5,390.0,389.5,390.0,0.13,2537.8,985353.6,1
2025-11-10,2025-11-10 15:00:00,390.0,394.9,385.3,390.0,0.0,2537.8,985353.6,0
2025-11-11,2025-11-11 11:00:00,385.0,389.95,385.0,387.2,0.57,2440.6,950604.96,1
2025-11-11,2025-11-11 12:00:00,387.2,389.4,387.2,389.4,0.57,2440.6,950604.96,1
2025-11-11,2025-11-11 13:00:00,389.4,391.6,389.4,391.6,0.56,2440.6,950604.96,1
2025-11-11,2025-11-11 14:00:00,391.6,393.8,391.6,393.8,0.56,2440.6,950604.96,1
2025-11-11,2025-11-11 15:00:00,393.8,394.9,385.0,393.8,0.0,2440.6,950604.96,0
2025-11-12,2025-11-12 11:00:00,390.0,391.75,388.55,389.27,-0.19,2757.0,1076324.78,-1
2025-11-12,2025-11-12 12:00:00,389.27,389.27,388.55,388.55,-0.18,2757.0,1076324.78,-1
2025-11-12,2025-11-12 13:00:00,388.55,388.55,387.83,387.83,-0.19,2757.0,1076324.78,-1
2025-11-12,2025-11-12 14:00:00,387.83,387.83,387.1,387.1,-0.19,2757.0,1076324.78,-1
2025-11-12,2025-11-12 15:00:00,387.1,393.5,387.1,387.1,0.0,2757.0,1076324.78,0
2025-11-13,2025-11-13 11:00:00,385.0,387.75,385.0,386.0,0.26,3357.2,1302177.4,1
2025-11-13,2025-11-13 12:00:00,386.0,387.0,386.0,387.0,0.26,3357.2,1302177.4,1
2025-11-13,2025-11-13 13:00:00,387.0,388.0,387.0,388.0,0.26,3357.2,1302177.4,1
2025-11-13,2025-11-13 14:00:00,388.0,389.0,388.0,389.0,0.26,3357.2,1302177.4,1
2025-11-13,2025-11-13 15:00:00,389.0,390.5,385.0,389.0,0.0,3357.2,1302177.4,0
2025-11-16,2025-11-16 11:00:00,383.0,388.5,383.0,384.23,0.32,2990.2,1152698.76,1
2025-11-16,2025-11-16 12:00:00,384.23,385.45,384.23,385.45,0.32,2990.2,1152698.76,1
2025-11-16,2025-11-16 13:00:00,385.45,386.67,385.45,386.67,0.32,2990.2,1152698.76,1
2025-11-16,2025-11-16 14:00:00,386.67,387.9,386.67,387.9,0.32,2990.2,1152698.76,1
2025-11-16,2025-11-16 15:00:00,387.9,394.0,383.0,387.9,0.0,2990.2,1152698.76,0
2025-11-17,2025-11-17 11:00:00,385.0,387.0,383.55,385.38,0.1,2822.4,1089801.26,1
2025-11-17,2025-11-17 12:00:00,385.38,385.75,385.38,385.75,0.1,2822.4,1089801.26,1
2025-11-17,2025-11-17 13:00:00,385.75,386.12,385.75,386.12,0.1,2822.4,1089801.26,1
2025-11-17,2025-11-17 14:00:00,386.12,386.5,386.12,386.5,0.1,2822.4,1089801.26,1
2025-11-17,2025-11-17 15:00:00,386.5,389.0,382.1,386.5,0.0,2822.4,1089801.26,0
2025-11-18,2025-11-18 11:00:00,392.0,393.0,389.1,391.8,-0.05,3134.2,1224242.28,-1
2025-11-18,2025-11-18 12:00:00,391.8,391.8,391.6,391.6,-0.05,3134.2,1224242.28,-1
2025-11-18,2025-11-18 13:00:00,391.6,391.6,391.4,391.4,-0.05,3134.2,1224242.28,-1
2025-11-18,2025-11-18 14:00:00,391.4,391.4,391.2,391.2,-0.05,3134.2,1224242.28,-1
2025-11-18,2025-11-18 15:00:00,391.2,394.0,386.2,391.2,0.0,3134.2,1224242.28,0
2025-11-19,2025-11-19 11:00:00,392.0,393.5,389.75,391.12,-0.22,1558.6,605804.18,-1
2025-11-19,2025-11-19 12:00:00,391.12,391.12,390.25,390.25,-0.22,1558.6,605804.18,-1
2025-11-19,2025-11-19 13:00:00,390.25,390.25,389.38,389.38,-0.22,1558.6,605804.18,-1
2025-11-19,2025-11-19 14:00:00,389.38,389.38,388.5,388.5,-0.23,1558.6,605804.18,-1
2025-11-19,2025-11-19 15:00:00,388.5,395.0,387.5,388.5,0.0,1558.6,605804.18,0
2025-11-20,2025-11-20 11:00:00,382.3,386.65,382.3,384.2,0.5,2821.4,1097757.6,1
2025-11-20,2025-11-20 12:00:00,384.2,386.1,384.2,386.1,0.49,2821.4,1097757.6,1
2025-11-20,2025-11-20 13:00:00,386.1,388.0,386.1,388.0,0.49,2821.4,1097757.6,1
2025-11-20,2025-11-20 14:00:00,388.0,389.9,388.0,389.9,0.49,2821.4,1097757.6,1
2025-11-20,2025-11-20 15:00:00,389.9,391.0,382.3,389.9,0.0,2821.4,1097757.6,0
2025-11-23,2025-11-23 11:00:00,385.3,392.65,385.3,388.0,0.7,5832.2,2304101.14,1
2025-11-23,2025-11-23 12:00:00,388.0,390.7,388.0,390.7,0.7,5832.2,2304101.14,1
2025-11-23,2025-11-23 13:00:00,390.7,393.4,390.7,393.4,0.69,5832.2,2304101.14,1
2025-11-23,2025-11-23 14:00:00,393.4,396.1,393.4,396.1,0.69,5832.2,2304101.14,1
2025-11-23,2025-11-23 15:00:00,396.1,400.0,385.3,396.1,0.0,5832.2,2304101.14,0
2025-11-24,2025-11-24 11:00:00,404.0,413.45,398.0,407.75,0.93,35633.0,14666949.2,1
2025-11-24,2025-11-24 12:00:00,407.75,411.5,407.75,411.5,0.92,35633.0,14666949.2,1
2025-11-24,2025-11-24 13:00:00,411.5,415.25,411.5,415.25,0.91,35633.0,14666949.2,1
2025-11-24,2025-11-24 14:00:00,415.25,419.0,415.25,419.0,0.9,35633.0,14666949.2,1
2025-11-24,2025-11-24 15:00:00,419.0,422.9,392.0,419.0,0.0,35633.0,14666949.2,0
2025-11-25,2025-11-25 11:00:00,427.3,427.3,417.95,424.23,-0.72,17052.4,7027127.28,-1
2025-11-25,2025-11-25 12:00:00,424.23,424.23,421.15,421.15,-0.73,17052.4,7027127.28,-1
2025-11-25,2025-11-25 13:00:00,421.15,421.15,418.07,418.07,-0.73,17052.4,7027127.28,-1
2025-11-25,2025-11-25 14:00:00,418.07,418.07,415.0,415.0,-0.73,17052.4,7027127.28,-1
2025-11-25,2025-11-25 15:00:00,415.0,427.3,408.6,415.0,0.0,17052.4,7027127.28,0
2025-11-26,2025-11-26 11:00:00,415.0,416.0,411.5,415.23,0.06,8919.8,3688017.24,1
2025-11-26,2025-11-26 12:00:00,415.23,415.45,415.23,415.45,0.05,8919.8,3688017.24,1
2025-11-26,2025-11-26 13:00:00,415.45,415.67,415.45,415.67,0.05,8919.8,3688017.24,1
2025-11-26,2025-11-26 14:00:00,415.67,415.9,415.67,415.9,0.06,8919.8,3688017.24,1
2025-11-26,2025-11-26 15:00:00,415.9,417.0,408.0,415.9,0.0,8919.8,3688017.24,0
2025-11-27,2025-11-27 11:00:00,408.2,415.1,408.2,410.68,0.61,21127.0,8802502.56,1
2025-11-27,2025-11-27 12:00:00,410.68,413.15,410.68,413.15,0.6,21127.0,8802502.56,1
2025-11-27,2025-11-27 13:00:00,413.15,415.62,413.15,415.62,0.6,21127.0,8802502.56,1
2025-11-27,2025-11-27 14:00:00,415.62,418.1,415.62,418.1,0.6,21127.0,8802502.56,1
2025-11-27,2025-11-27 15:00:00,418.1,422.0,408.2,418.1,0.0,21127.0,8802502.56,0
2025-11-30,2025-11-30 11:00:00,413.2,418.1,410.6,412.4,-0.19,19848.4,8264017.96,-1
2025-11-30,2025-11-30 12:00:00,412.4,412.4,411.6,411.6,-0.19,19848.4,8264017.96,-1
2025-11-30,2025-11-30 13:00:00,411.6,411.6,410.8,410.8,-0.19,19848.4,8264017.96,-1
2025-11-30,2025-11-30 14:00:00,410.8,410.8,410.0,410.0,-0.19,19848.4,8264017.96,-1
2025-11-30,2025-11-30 15:00:00,410.0,423.0,408.0,410.0,0.0,19848.4,8264017.96,0
2025-12-01,2025-12-01 11:00:00,409.0,412.0,405.5,408.75,-0.06,14562.6,5960439.74,-1
2025-12-01,2025-12-01 12:00:00,408.75,408.75,408.5,408.5,-0.06,14562.6,5960439.74,-1
2025-12-01,2025-12-01 13:00:00,408.5,408.5,408.25,408.25,-0.06,14562.6,5960439.74,-1
2025-12-01,2025-12-01 14:00:00,408.25,408.25,408.0,408.0,-0.06,14562.6,5960439.74,-1
2025-12-01,2025-12-01 15:00:00,408.0,415.0,402.0,408.0,0.0,14562.6,5960439.74,0
2025-12-02,2025-12-02 11:00:00,413.0,413.0,408.6,411.75,-0.3,3884.0,1579166.24,-1
2025-12-02,2025-12-02 12:00:00,411.75,411.75,410.5,410.5,-0.3,3884.0,1579166.24,-1
2025-12-02,2025-12-02 13:00:00,410.5,410.5,409.25,409.25,-0.3,3884.0,1579166.24,-1
2025-12-02,2025-12-02 14:00:00,409.25,409.25,408.0,408.0,-0.31,3884.0,1579166.24,-1
2025-12-02,2025-12-02 15:00:00,408.0,413.0,404.2,408.0,0.0,3884.0,1579166.24,0
2025-12-03,2025-12-03 11:00:00,413.0,413.0,407.5,410.27,-0.66,7254.4,2934837.48,-1
2025-12-03,2025-12-03 12:00:00,410.27,410.27,407.55,407.55,-0.66,7254.4,2934837.48,-1
2025-12-03,2025-12-03 13:00:00,407.55,407.55,404.83,404.83,-0.67,7254.4,2934837.48,-1
2025-12-03,2025-12-03 14:00:00,404.83,404.83,402.1,402.1,-0.67,7254.4,2934837.48,-1
2025-12-03,2025-12-03 15:00:00,402.1,413.0,402.0,402.1,0.0,7254.4,2934837.48,0
2025-12-07,2025-12-07 11:00:00,401.0,402.0,397.5,400.38,-0.15,7643.8,3052218.5,-1
2025-12-07,2025-12-07 12:00:00,400.38,400.38,399.75,399.75,-0.16,7643.8,3052218.5,-1
2025-12-07,2025-12-07 13:00:00,399.75,399.75,399.12,399.12,-0.16,7643.8,3052218.5,-1
2025-12-07,2025-12-07 14:00:00,399.12,399.12,398.5,398.5,-0.16,7643.8,3052218.5,-1
2025-12-07,2025-12-07 15:00:00,398.5,403.0,394.0,398.5,0.0,7643.8,3052218.5,0
2025-12-08,2025-12-08 11:00:00,395.0,398.75,395.0,395.25,0.06,5528.0,2196335.04,1
2025-12-08,2025-12-08 12:00:00,395.25,395.5,395.25,395.5,0.06,5528.0,2196335.04,1
2025-12-08,2025-12-08 13:00:00,395.5,395.75,395.5,395.75,0.06,5528.0,2196335.04,1
2025-12-08,2025-12-08 14:00:00,395.75,396.0,395.75,396.0,0.06,5528.0,2196335.04,1
2025-12-08,2025-12-08 15:00:00,396.0,402.5,395.0,396.0,0.0,5528.0,2196335.04,0
2025-12-09,2025-12-09 11:00:00,394.0,400.25,394.0,396.0,0.51,4267.4,1710324.46,1
2025-12-09,2025-12-09 12:00:00,396.0,398.0,396.0,398.0,0.51,4267.4,1710324.46,1
2025-12-09,2025-12-09 13:00:00,398.0,400.0,398.0,400.0,0.5,4267.4,1710324.46,1
2025-12-09,2025-12-09 14:00:00,400.0,402.0,400.0,402.0,0.5,4267.4,1710324.46,1
2025-12-09,2025-12-09 15:00:00,402.0,406.5,394.0,402.0,0.0,4267.4,1710324.46,0
2025-12-10,2025-12-10 11:00:00,403.0,404.0,400.5,402.12,-0.22,4206.2,1684612.12,-1
2025-12-10,2025-12-10 12:00:00,402.12,402.12,401.25,401.25,-0.22,4206.2,1684612.12,-1
2025-12-10,2025-12-10 13:00:00,401.25,401.25,400.38,400.38,-0.22,4206.2,1684612.12,-1
2025-12-10,2025-12-10 14:00:00,400.38,400.38,399.5,399.5,-0.22,4206.2,1684612.12,-1
2025-12-10,2025-12-10 15:00:00,399.5,405.0,398.0,399.5,0.0,4206.2,1684612.12,0
2025-12-11,2025-12-11 11:00:00,395.0,401.2,395.0,396.25,0.32,3989.8,1598095.68,1
2025-12-11,2025-12-11 12:00:00,396.25,397.5,396.25,397.5,0.32,3989.8,1598095.68,1
2025-12-11,2025-12-11 13:00:00,397.5,398.75,397.5,398.75,0.31,3989.8,1598095.68,1
2025-12-11,2025-12-11 14:00:00,398.75,400.0,398.75,400.0,0.31,3989.8,1598095.68,1
2025-12-11,2025-12-11 15:00:00,400.0,407.4,395.0,400.0,0.0,3989.8,1598095.68,0
2025-12-14,2025-12-14 11:00:00,398.0,401.0,396.8,397.5,-0.13,4484.0,1789827.42,-1
2025-12-14,2025-12-14 12:00:00,397.5,397.5,397.0,397.0,-0.13,4484.0,1789827.42,-1
2025-12-14,2025-12-14 13:00:00,397.0,397.0,396.5,396.5,-0.13,4484.0,1789827.42,-1
2025-12-14,2025-12-14 14:00:00,396.5,396.5,396.0,396.0,-0.13,4484.0,1789827.42,-1
2025-12-14,2025-12-14 15:00:00,396.0,404.0,395.6,396.0,0.0,4484.0,1789827.42,0
2025-12-15,2025-12-15 11:00:00,395.0,398.75,395.0,395.85,0.22,3210.0,1280293.42,1
2025-12-15,2025-12-15 12:00:00,395.85,396.7,395.85,396.7,0.21,3210.0,1280293.42,1
2025-12-15,2025-12-15 13:00:00,396.7,397.55,396.7,397.55,0.21,3210.0,1280293.42,1
2025-12-15,2025-12-15 14:00:00,397.55,398.4,397.55,398.4,0.21,3210.0,1280293.42,1
2025-12-15,2025-12-15 15:00:00,398.4,402.5,395.0,398.4,0.0,3210.0,1280293.42,0
2025-12-16,2025-12-16 11:00:00,395.0,404.5,395.0,398.0,0.76,12503.2,5047594.4,1
2025-12-16,2025-12-16 12:00:00,398.0,401.0,398.0,401.0,0.75,12503.2,5047594.4,1
2025-12-16,2025-12-16 13:00:00,401.0,404.0,401.0,404.0,0.75,12503.2,5047594.4,1
2025-12-16,2025-12-16 14:00:00,404.0,407.0,404.0,407.0,0.74,12503.2,5047594.4,1
2025-12-16,2025-12-16 15:00:00,407.0,414.0,395.0,407.0,0.0,12503.2,5047594.4,0
2025-12-17,2025-12-17 11:00:00,405.0,407.5,405.0,405.98,0.24,5855.6,2389982.92,1
2025-12-17,2025-12-17 12:00:00,405.98,406.95,405.98,406.95,0.24,5855.6,2389982.92,1
2025-12-17,2025-12-17 13:00:00,406.95,407.92,406.95,407.92,0.24,5855.6,2389982.92,1
2025-12-17,2025-12-17 14:00:00,407.92,408.9,407.92,408.9,0.24,5855.6,2389982.92,1
2025-12-17,2025-12-17 15:00:00,408.9,410.0,405.0,408.9,0.0,5855.6,2389982.92,0
2025-12-18,2025-12-18 11:00:00,405.0,407.0,404.0,404.62,-0.09,8097.2,3293339.34,-1
2025-12-18,2025-12-18 12:00:00,404.62,404.62,404.25,404.25,-0.09,8097.2,3293339.34,-1
2025-12-18,2025-12-18 13:00:00,404.25,404.25,403.88,403.88,-0.09,8097.2,3293339.34,-1
2025-12-18,2025-12-18 14:00:00,403.88,403.88,403.5,403.5,-0.09,8097.2,3293339.34,-1
2025-12-18,2025-12-18 15:00:00,403.5,409.0,403.0,403.5,0.0,8097.2,3293339.34,0
2025-12-21,2025-12-21 11:00:00,400.0,403.5,397.3,399.0,-0.25,10418.8,4155957.58,-1
2025-12-21,2025-12-21 12:00:00,399.0,399.0,398.0,398.0,-0.25,10418.8,4155957.58,-1
2025-12-21,2025-12-21 13:00:00,398.0,398.0,397.0,397.0,-0.25,10418.8,4155957.58,-1
2025-12-21,2025-12-21 14:00:00,397.0,397.0,396.0,396.0,-0.25,10418.8,4155957.58,-1
2025-12-21,2025-12-21 15:00:00,396.0,407.0,394.6,396.0,0.0,10418.8,4155957.58,0
2025-12-22,2025-12-22 11:00:00,396.0,397.0,395.0,395.98,-0.01,3148.4,1248096.52,-1
2025-12-22,2025-12-22 12:00:00,395.98,395.98,395.95,395.95,-0.01,3148.4,1248096.52,-1
2025-12-22,2025-12-22 13:00:00,395.95,395.95,395.92,395.92,-0.01,3148.4,1248096.52,-1
2025-12-22,2025-12-22 14:00:00,395.92,395.92,395.9,395.9,-0.01,3148.4,1248096.52,-1
2025-12-22,2025-12-22 15:00:00,395.9,398.0,394.0,395.9,0.0,3148.4,1248096.52,0
2025-12-23,2025-12-23 11:00:00,395.0,396.9,393.7,395.75,0.19,7452.2,2946028.12,1
2025-12-23,2025-12-23 12:00:00,395.75,396.5,395.75,396.5,0.19,7452.2,2946028.12,1
2025-12-23,2025-12-23 13:00:00,396.5,397.25,396.5,397.25,0.19,7452.2,2946028.12,1
2025-12-23,2025-12-23 14:00:00,397.25,398.0,397.25,398.0,0.19,7452.2,2946028.12,1
2025-12-23,2025-12-23 15:00:00,398.0,398.8,392.4,398.0,0.0,7452.2,2946028.12,0
2025-12-24,2025-12-24 11:00:00,397.0,403.5,395.5,397.75,0.19,10201.2,4094000.8,1
2025-12-24,2025-12-24 12:00:00,397.75,398.5,397.75,398.5,0.19,10201.2,4094000.8,1
2025-12-24,2025-12-24 13:00:00,398.5,399.25,398.5,399.25,0.19,10201.2,4094000.8,1
2025-12-24,2025-12-24 14:00:00,399.25,400.0,399.25,400.0,0.19,10201.2,4094000.8,1
2025-12-24,2025-12-24 15:00:00,400.0,410.0,394.0,400.0,0.0,10201.2,4094000.8,0
2025-12-28,2025-12-28 11:00:00,396.4,397.7,392.2,397.05,0.16,12260.8,4823536.56,1
2025-12-28,2025-12-28 12:00:00,397.05,397.7,397.05,397.7,0.16,12260.8,4823536.56,1
2025-12-28,2025-12-28 13:00:00,397.7,398.35,397.7,398.35,0.16,12260.8,4823536.56,1
2025-12-28,2025-12-28 14:00:00,398.35,399.0,398.35,399.0,0.16,12260.8,4823536.56,1
2025-12-28,2025-12-28 15:00:00,399.0,399.0,388.0,399.0,0.0,12260.8,4823536.56,0
2025-12-29,2025-12-29 11:00:00,396.0,396.5,394.55,395.5,-0.13,5058.2,1995771.02,-1
2025-12-29,2025-12-29 12:00:00,395.5,395.5,395.0,395.0,-0.13,5058.2,1995771.02,-1
