published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-29,2024-12-29 11:00:00,790.0,797.85,778.25,788.48,-0.19,988.8,769703.92,-1
2024-12-29,2024-12-29 12:00:00,788.48,788.48,786.95,786.95,-0.19,988.8,769703.92,-1
2024-12-29,2024-12-29 13:00:00,786.95,786.95,785.42,785.42,-0.19,988.8,769703.92,-1
2024-12-29,2024-12-29 14:00:00,785.42,785.42,783.9,783.9,-0.19,988.8,769703.92,-1
2024-12-29,2024-12-29 15:00:00,783.9,805.7,766.5,783.9,0.0,988.8,769703.92,0
2024-12-31,2024-12-31 11:00:00,777.0,796.0,762.0,772.75,-0.55,2062.0,1569856.54,-1
2024-12-31,2024-12-31 12:00:00,772.75,772.75,768.5,768.5,-0.55,2062.0,1569856.54,-1
2024-12-31,2024-12-31 13:00:00,768.5,768.5,764.25,764.25,-0.55,2062.0,1569856.54,-1
2024-12-31,2024-12-31 14:00:00,764.25,764.25,760.0,760.0,-0.56,2062.0,1569856.54,-1
2024-12-31,2024-12-31 15:00:00,760.0,815.0,747.0,760.0,0.0,2062.0,1569856.54,0
2025-01-01,2025-01-01 11:00:00,746.0,775.5,745.5,758.25,1.64,3438.4,2643912.54,1
2025-01-01,2025-01-01 12:00:00,758.25,770.5,758.25,770.5,1.62,3438.4,2643912.54,1
2025-01-01,2025-01-01 13:00:00,770.5,782.75,770.5,782.75,1.59,3438.4,2643912.54,1
2025-01-01,2025-01-01 14:00:00,782.75,795.0,782.75,795.0,1.56,3438.4,2643912.54,1
2025-01-01,2025-01-01 15:00:00,795.0,805.0,745.0,795.0,0.0,3438.4,2643912.54,0
2025-01-02,2025-01-02 11:00:00,779.1,799.55,772.05,784.33,0.67,4076.4,3174073.08,1
2025-01-02,2025-01-02 12:00:00,784.33,789.55,784.33,789.55,0.67,4076.4,3174073.08,1
2025-01-02,2025-01-02 13:00:00,789.55,794.77,789.55,794.77,0.66,4076.4,3174073.08,1
2025-01-02,2025-01-02 14:00:00,794.77,800.0,794.77,800.0,0.66,4076.4,3174073.08,1
2025-01-02,2025-01-02 15:00:00,800.0,820.0,765.0,800.0,0.0,4076.4,3174073.08,0
2025-01-05,2025-01-05 11:00:00,784.0,807.0,768.55,786.7,0.34,2250.0,1783146.28,1
2025-01-05,2025-01-05 12:00:00,786.7,789.4,786.7,789.4,0.34,2250.0,1783146.28,1
2025-01-05,2025-01-05 13:00:00,789.4,792.1,789.4,792.1,0.34,2250.0,1783146.28,1
2025-01-05,2025-01-05 14:00:00,792.1,794.8,792.1,794.8,0.34,2250.0,1783146.28,1
2025-01-05,2025-01-05 15:00:00,794.8,830.0,753.1,794.8,0.0,2250.0,1783146.28,0
2025-01-06,2025-01-06 11:00:00,779.0,824.5,771.25,785.0,0.77,7296.0,5820071.14,1
2025-01-06,2025-01-06 12:00:00,785.0,791.0,785.0,791.0,0.76,7296.0,5820071.14,1
2025-01-06,2025-01-06 13:00:00,791.0,797.0,791.0,797.0,0.76,7296.0,5820071.14,1
2025-01-06,2025-01-06 14:00:00,797.0,803.0,797.0,803.0,0.75,7296.0,5820071.14,1
2025-01-06,2025-01-06 15:00:00,803.0,870.0,763.5,803.0,0.0,7296.0,5820071.14,0
2025-01-07,2025-01-07 11:00:00,787.0,803.0,787.0,788.75,0.22,2940.0,2345046.1,1
2025-01-07,2025-01-07 12:00:00,788.75,790.5,788.75,790.5,0.22,2940.0,2345046.1,1
2025-01-07,2025-01-07 13:00:00,790.5,792.25,790.5,792.25,0.22,2940.0,2345046.1,1
2025-01-07,2025-01-07 14:00:00,792.25,794.0,792.25,794.0,0.22,2940.0,2345046.1,1
2025-01-07,2025-01-07 15:00:00,794.0,819.0,787.0,794.0,0.0,2940.0,2345046.1,0
2025-01-08,2025-01-08 11:00:00,808.0,808.0,779.0,804.05,-0.49,1681.8,1337741.74,-1
2025-01-08,2025-01-08 12:00:00,804.05,804.05,800.1,800.1,-0.49,1681.8,1337741.74,-1
2025-01-08,2025-01-08 13:00:00,800.1,800.1,796.15,796.15,-0.49,1681.8,1337741.74,-1
2025-01-08,2025-01-08 14:00:00,796.15,796.15,792.2,792.2,-0.5,1681.8,1337741.74,-1
2025-01-08,2025-01-08 15:00:00,792.2,808.0,750.0,792.2,0.0,1681.8,1337741.74,0
2025-01-09,2025-01-09 11:00:00,776.4,797.3,776.4,782.55,0.79,6521.0,5280437.32,1
2025-01-09,2025-01-09 12:00:00,782.55,788.7,782.55,788.7,0.79,6521.0,5280437.32,1
2025-01-09,2025-01-09 13:00:00,788.7,794.85,788.7,794.85,0.78,6521.0,5280437.32,1
2025-01-09,2025-01-09 14:00:00,794.85,801.0,794.85,801.0,0.77,6521.0,5280437.32,1
2025-01-09,2025-01-09 15:00:00,801.0,818.2,776.4,801.0,0.0,6521.0,5280437.32,0
2025-01-12,2025-01-12 11:00:00,786.1,801.75,786.1,789.58,0.44,923.8,746285.72,1
2025-01-12,2025-01-12 12:00:00,789.58,793.05,789.58,793.05,0.44,923.8,746285.72,1
2025-01-12,2025-01-12 13:00:00,793.05,796.52,793.05,796.52,0.44,923.8,746285.72,1
2025-01-12,2025-01-12 14:00:00,796.52,800.0,796.52,800.0,0.44,923.8,746285.72,1
2025-01-12,2025-01-12 15:00:00,800.0,817.4,786.1,800.0,0.0,923.8,746285.72,0
2025-01-13,2025-01-13 11:00:00,788.0,791.55,784.0,789.25,0.16,944.2,745514.28,1
2025-01-13,2025-01-13 12:00:00,789.25,790.5,789.25,790.5,0.16,944.2,745514.28,1
2025-01-13,2025-01-13 13:00:00,790.5,791.75,790.5,791.75,0.16,944.2,745514.28,1
2025-01-13,2025-01-13 14:00:00,791.75,793.0,791.75,793.0,0.16,944.2,745514.28,1
2025-01-13,2025-01-13 15:00:00,793.0,795.1,780.0,793.0,0.0,944.2,745514.28,0
2025-01-15,2025-01-15 11:00:00,778.0,799.95,778.0,783.0,0.64,3326.4,2672954.56,1
2025-01-15,2025-01-15 12:00:00,783.0,788.0,783.0,788.0,0.64,3326.4,2672954.56,1
2025-01-15,2025-01-15 13:00:00,788.0,793.0,788.0,793.0,0.63,3326.4,2672954.56,1
2025-01-15,2025-01-15 14:00:00,793.0,798.0,793.0,798.0,0.63,3326.4,2672954.56,1
2025-01-15,2025-01-15 15:00:00,798.0,821.9,778.0,798.0,0.0,3326.4,2672954.56,0
2025-01-16,2025-01-16 11:00:00,785.0,800.0,785.0,791.5,0.83,5225.6,4215351.98,1
2025-01-16,2025-01-16 12:00:00,791.5,798.0,791.5,798.0,0.82,5225.6,4215351.98,1
2025-01-16,2025-01-16 13:00:00,798.0,804.5,798.0,804.5,0.81,5225.6,4215351.98,1
2025-01-16,2025-01-16 14:00:00,804.5,811.0,804.5,811.0,0.81,5225.6,4215351.98,1
2025-01-16,2025-01-16 15:00:00,811.0,815.0,785.0,811.0,0.0,5225.6,4215351.98,0
2025-01-19,2025-01-19 11:00:00,811.0,818.0,808.0,812.95,0.24,3607.4,2948320.6,1
2025-01-19,2025-01-19 12:00:00,812.95,814.9,812.95,814.9,0.24,3607.4,2948320.6,1
2025-01-19,2025-01-19 13:00:00,814.9,816.85,814.9,816.85,0.24,3607.4,2948320.6,1
2025-01-19,2025-01-19 14:00:00,816.85,818.8,816.85,818.8,0.24,3607.4,2948320.6,1
2025-01-19,2025-01-19 15:00:00,818.8,825.0,805.0,818.8,0.0,3607.4,2948320.6,0
2025-01-20,2025-01-20 11:00:00,827.9,827.9,816.45,822.42,-0.66,1951.0,1579652.66,-1
2025-01-20,2025-01-20 12:00:00,822.42,822.42,816.95,816.95,-0.67,1951.0,1579652.66,-1
2025-01-20,2025-01-20 13:00:00,816.95,816.95,811.48,811.48,-0.67,1951.0,1579652.66,-1
2025-01-20,2025-01-20 14:00:00,811.48,811.48,806.0,806.0,-0.68,1951.0,1579652.66,-1
2025-01-20,2025-01-20 15:00:00,806.0,827.9,805.0,806.0,0.0,1951.0,1579652.66,0
2025-01-21,2025-01-21 11:00:00,796.0,809.0,796.0,798.75,0.35,3686.2,2989587.58,1
2025-01-21,2025-01-21 12:00:00,798.75,801.5,798.75,801.5,0.34,3686.2,2989587.58,1
2025-01-21,2025-01-21 13:00:00,801.5,804.25,801.5,804.25,0.34,3686.2,2989587.58,1
2025-01-21,2025-01-21 14:00:00,804.25,807.0,804.25,807.0,0.34,3686.2,2989587.58,1
2025-01-21,2025-01-21 15:00:00,807.0,822.0,796.0,807.0,0.0,3686.2,2989587.58,0
2025-01-22,2025-01-22 11:00:00,803.1,811.45,803.1,804.08,0.12,1947.0,1578674.3,1
2025-01-22,2025-01-22 12:00:00,804.08,805.05,804.08,805.05,0.12,1947.0,1578674.3,1
2025-01-22,2025-01-22 13:00:00,805.05,806.02,805.05,806.02,0.12,1947.0,1578674.3,1
2025-01-22,2025-01-22 14:00:00,806.02,807.0,806.02,807.0,0.12,1947.0,1578674.3,1
2025-01-22,2025-01-22 15:00:00,807.0,819.8,803.1,807.0,0.0,1947.0,1578674.3,0
2025-01-23,2025-01-23 11:00:00,800.2,811.05,800.2,802.5,0.29,2761.6,2231575.7,1
2025-01-23,2025-01-23 12:00:00,802.5,804.8,802.5,804.8,0.29,2761.6,2231575.7,1
2025-01-23,2025-01-23 13:00:00,804.8,807.1,804.8,807.1,0.29,2761.6,2231575.7,1
2025-01-23,2025-01-23 14:00:00,807.1,809.4,807.1,809.4,0.28,2761.6,2231575.7,1
2025-01-23,2025-01-23 15:00:00,809.4,821.9,800.2,809.4,0.0,2761.6,2231575.7,0
2025-01-26,2025-01-26 11:00:00,820.0,822.5,812.5,819.0,-0.12,5956.8,4869168.18,-1
2025-01-26,2025-01-26 12:00:00,819.0,819.0,818.0,818.0,-0.12,5956.8,4869168.18,-1
2025-01-26,2025-01-26 13:00:00,818.0,818.0,817.0,817.0,-0.12,5956.8,4869168.18,-1
2025-01-26,2025-01-26 14:00:00,817.0,817.0,816.0,816.0,-0.12,5956.8,4869168.18,-1
2025-01-26,2025-01-26 15:00:00,816.0,825.0,805.0,816.0,0.0,5956.8,4869168.18,0
2025-01-27,2025-01-27 11:00:00,820.0,820.0,811.8,817.75,-0.27,4846.8,3953730.42,-1
2025-01-27,2025-01-27 12:00:00,817.75,817.75,815.5,815.5,-0.28,4846.8,3953730.42,-1
2025-01-27,2025-01-27 13:00:00,815.5,815.5,813.25,813.25,-0.28,4846.8,3953730.42,-1
2025-01-27,2025-01-27 14:00:00,813.25,813.25,811.0,811.0,-0.28,4846.8,3953730.42,-1
2025-01-27,2025-01-27 15:00:00,811.0,820.0,803.6,811.0,0.0,4846.8,3953730.42,0
2025-01-28,2025-01-28 11:00:00,827.0,839.5,820.0,830.25,0.39,7301.8,6102867.22,1
2025-01-28,2025-01-28 12:00:00,830.25,833.5,830.25,833.5,0.39,7301.8,6102867.22,1
2025-01-28,2025-01-28 13:00:00,833.5,836.75,833.5,836.75,0.39,7301.8,6102867.22,1
2025-01-28,2025-01-28 14:00:00,836.75,840.0,836.75,840.0,0.39,7301.8,6102867.22,1
2025-01-28,2025-01-28 15:00:00,840.0,852.0,813.0,840.0,0.0,7301.8,6102867.22,0
2025-02-02,2025-02-02 11:00:00,823.2,872.6,823.2,844.4,2.58,21213.0,18864718.68,1
2025-02-02,2025-02-02 12:00:00,844.4,865.6,844.4,865.6,2.51,21213.0,18864718.68,1
2025-02-02,2025-02-02 13:00:00,865.6,886.8,865.6,886.8,2.45,21213.0,18864718.68,1
2025-02-02,2025-02-02 14:00:00,886.8,908.0,886.8,908.0,2.39,21213.0,18864718.68,1
2025-02-02,2025-02-02 15:00:00,908.0,922.0,823.2,908.0,0.0,21213.0,18864718.68,0
2025-02-03,2025-02-03 11:00:00,915.0,920.55,892.0,911.5,-0.38,13059.4,11577277.96,-1
2025-02-03,2025-02-03 12:00:00,911.5,911.5,908.0,908.0,-0.38,13059.4,11577277.96,-1
2025-02-03,2025-02-03 13:00:00,908.0,908.0,904.5,904.5,-0.39,13059.4,11577277.96,-1
2025-02-03,2025-02-03 14:00:00,904.5,904.5,901.0,901.0,-0.39,13059.4,11577277.96,-1
2025-02-03,2025-02-03 15:00:00,901.0,926.1,869.0,901.0,0.0,13059.4,11577277.96,0
2025-02-04,2025-02-04 11:00:00,919.0,928.0,900.85,918.0,-0.11,4473.8,4028346.64,-1
2025-02-04,2025-02-04 12:00:00,918.0,918.0,917.0,917.0,-0.11,4473.8,4028346.64,-1
2025-02-04,2025-02-04 13:00:00,917.0,917.0,916.0,916.0,-0.11,4473.8,4028346.64,-1
2025-02-04,2025-02-04 14:00:00,916.0,916.0,915.0,915.0,-0.11,4473.8,4028346.64,-1
2025-02-04,2025-02-04 15:00:00,915.0,937.0,882.7,915.0,0.0,4473.8,4028346.64,0
2025-02-05,2025-02-05 11:00:00,933.3,933.3,908.3,926.22,-0.76,3054.8,2750323.8,-1
2025-02-05,2025-02-05 12:00:00,926.22,926.22,919.15,919.15,-0.76,3054.8,2750323.8,-1
2025-02-05,2025-02-05 13:00:00,919.15,919.15,912.08,912.08,-0.77,3054.8,2750323.8,-1
2025-02-05,2025-02-05 14:00:00,912.08,912.08,905.0,905.0,-0.78,3054.8,2750323.8,-1
2025-02-05,2025-02-05 15:00:00,905.0,933.3,883.3,905.0,0.0,3054.8,2750323.8,0
2025-02-06,2025-02-06 11:00:00,886.9,888.45,872.95,880.8,-0.69,3655.2,3181685.16,-1
2025-02-06,2025-02-06 12:00:00,880.8,880.8,874.7,874.7,-0.69,3655.2,3181685.16,-1
2025-02-06,2025-02-06 13:00:00,874.7,874.7,868.6,868.6,-0.7,3655.2,3181685.16,-1
2025-02-06,2025-02-06 14:00:00,868.6,868.6,862.5,862.5,-0.7,3655.2,3181685.16,-1
2025-02-06,2025-02-06 15:00:00,862.5,890.0,859.0,862.5,0.0,3655.2,3181685.16,0
2025-02-09,2025-02-09 11:00:00,862.5,868.75,847.75,855.12,-0.86,2956.2,2506229.58,-1
2025-02-09,2025-02-09 12:00:00,855.12,855.12,847.75,847.75,-0.86,2956.2,2506229.58,-1
2025-02-09,2025-02-09 13:00:00,847.75,847.75,840.38,840.38,-0.87,2956.2,2506229.58,-1
2025-02-09,2025-02-09 14:00:00,840.38,840.38,833.0,833.0,-0.88,2956.2,2506229.58,-1
2025-02-09,2025-02-09 15:00:00,833.0,875.0,833.0,833.0,0.0,2956.2,2506229.58,0
2025-02-10,2025-02-10 11:00:00,839.0,839.5,828.55,836.3,-0.32,2887.8,2384995.9,-1
2025-02-10,2025-02-10 12:00:00,836.3,836.3,833.6,833.6,-0.32,2887.8,2384995.9,-1
2025-02-10,2025-02-10 13:00:00,833.6,833.6,830.9,830.9,-0.32,2887.8,2384995.9,-1
2025-02-10,2025-02-10 14:00:00,830.9,830.9,828.2,828.2,-0.32,2887.8,2384995.9,-1
2025-02-10,2025-02-10 15:00:00,828.2,840.0,818.1,828.2,0.0,2887.8,2384995.9,0
2025-02-11,2025-02-11 11:00:00,840.0,840.0,832.55,839.75,-0.03,1028.2,853919.8,-1
2025-02-11,2025-02-11 12:00:00,839.75,839.75,839.5,839.5,-0.03,1028.2,853919.8,-1
2025-02-11,2025-02-11 13:00:00,839.5,839.5,839.25,839.25,-0.03,1028.2,853919.8,-1
2025-02-11,2025-02-11 14:00:00,839.25,839.25,839.0,839.0,-0.03,1028.2,853919.8,-1
2025-02-11,2025-02-11 15:00:00,839.0,840.0,825.1,839.0,0.0,1028.2,853919.8,0
2025-02-12,2025-02-12 11:00:00,824.1,839.55,824.1,828.08,0.48,1639.8,1386152.36,1
2025-02-12,2025-02-12 12:00:00,828.08,832.05,828.08,832.05,0.48,1639.8,1386152.36,1
2025-02-12,2025-02-12 13:00:00,832.05,836.02,832.05,836.02,0.48,1639.8,1386152.36,1
2025-02-12,2025-02-12 14:00:00,836.02,840.0,836.02,840.0,0.48,1639.8,1386152.36,1
2025-02-12,2025-02-12 15:00:00,840.0,855.0,824.1,840.0,0.0,1639.8,1386152.36,0
2025-02-13,2025-02-13 11:00:00,832.1,843.0,831.05,831.83,-0.03,1668.6,1394296.5,-1
2025-02-13,2025-02-13 12:00:00,831.83,831.83,831.55,831.55,-0.03,1668.6,1394296.5,-1
2025-02-13,2025-02-13 13:00:00,831.55,831.55,831.27,831.27,-0.03,1668.6,1394296.5,-1
2025-02-13,2025-02-13 14:00:00,831.27,831.27,831.0,831.0,-0.03,1668.6,1394296.5,-1
2025-02-13,2025-02-13 15:00:00,831.0,853.9,830.0,831.0,0.0,1668.6,1394296.5,0
2025-02-16,2025-02-16 11:00:00,844.0,864.5,830.5,848.75,0.56,3836.4,3246865.76,1
2025-02-16,2025-02-16 12:00:00,848.75,853.5,848.75,853.5,0.56,3836.4,3246865.76,1
2025-02-16,2025-02-16 13:00:00,853.5,858.25,853.5,858.25,0.56,3836.4,3246865.76,1
2025-02-16,2025-02-16 14:00:00,858.25,863.0,858.25,863.0,0.55,3836.4,3246865.76,1
2025-02-16,2025-02-16 15:00:00,863.0,885.0,817.0,863.0,0.0,3836.4,3246865.76,0
2025-02-17,2025-02-17 11:00:00,880.2,902.1,873.6,884.9,0.53,10276.6,9277272.94,1
2025-02-17,2025-02-17 12:00:00,884.9,889.6,884.9,889.6,0.53,10276.6,9277272.94,1
2025-02-17,2025-02-17 13:00:00,889.6,894.3,889.6,894.3,0.53,10276.6,9277272.94,1
2025-02-17,2025-02-17 14:00:00,894.3,899.0,894.3,899.0,0.53,10276.6,9277272.94,1
2025-02-17,2025-02-17 15:00:00,899.0,924.0,867.0,899.0,0.0,10276.6,9277272.94,0
2025-02-18,2025-02-18 11:00:00,916.9,951.6,916.45,925.17,0.9,22583.4,21523954.78,1
2025-02-18,2025-02-18 12:00:00,925.17,933.45,925.17,933.45,0.89,22583.4,21523954.78,1
2025-02-18,2025-02-18 13:00:00,933.45,941.73,933.45,941.73,0.89,22583.4,21523954.78,1
2025-02-18,2025-02-18 14:00:00,941.73,950.0,941.73,950.0,0.88,22583.4,21523954.78,1
2025-02-18,2025-02-18 15:00:00,950.0,986.3,916.0,950.0,0.0,22583.4,21523954.78,0
2025-02-20,2025-02-20 11:00:00,969.0,979.5,952.5,968.25,-0.08,10475.2,10188409.36,-1
2025-02-20,2025-02-20 12:00:00,968.25,968.25,967.5,967.5,-0.08,10475.2,10188409.36,-1
2025-02-20,2025-02-20 13:00:00,967.5,967.5,966.75,966.75,-0.08,10475.2,10188409.36,-1
2025-02-20,2025-02-20 14:00:00,966.75,966.75,966.0,966.0,-0.08,10475.2,10188409.36,-1
2025-02-20,2025-02-20 15:00:00,966.0,990.0,936.0,966.0,0.0,10475.2,10188409.36,0
2025-02-23,2025-02-23 11:00:00,950.0,954.4,936.0,944.75,-0.55,6437.6,6027018.24,-1
2025-02-23,2025-02-23 12:00:00,944.75,944.75,939.5,939.5,-0.56,6437.6,6027018.24,-1
2025-02-23,2025-02-23 13:00:00,939.5,939.5,934.25,934.25,-0.56,6437.6,6027018.24,-1
2025-02-23,2025-02-23 14:00:00,934.25,934.25,929.0,929.0,-0.56,6437.6,6027018.24,-1
2025-02-23,2025-02-23 15:00:00,929.0,958.8,922.0,929.0,0.0,6437.6,6027018.24,0
2025-02-24,2025-02-24 11:00:00,930.0,941.9,917.5,927.5,-0.27,7353.2,6827303.7,-1
2025-02-24,2025-02-24 12:00:00,927.5,927.5,925.0,925.0,-0.27,7353.2,6827303.7,-1
2025-02-24,2025-02-24 13:00:00,925.0,925.0,922.5,922.5,-0.27,7353.2,6827303.7,-1
2025-02-24,2025-02-24 14:00:00,922.5,922.5,920.0,920.0,-0.27,7353.2,6827303.7,-1
2025-02-24,2025-02-24 15:00:00,920.0,953.8,905.0,920.0,0.0,7353.2,6827303.7,0
2025-02-25,2025-02-25 11:00:00,915.0,931.25,915.0,915.0,0.0,9157.6,8499219.7,0
2025-02-25,2025-02-25 12:00:00,915.0,915.0,915.0,915.0,0.0,9157.6,8499219.7,0
2025-02-25,2025-02-25 13:00:00,915.0,915.0,915.0,915.0,0.0,9157.6,8499219.7,0
2025-02-25,2025-02-25 14:00:00,915.0,915.0,915.0,915.0,0.0,9157.6,8499219.7,0
2025-02-25,2025-02-25 15:00:00,915.0,947.5,915.0,915.0,0.0,9157.6,8499219.7,0
2025-02-27,2025-02-27 11:00:00,933.3,933.3,925.15,933.22,-0.01,2140.0,1980308.16,-1
2025-02-27,2025-02-27 12:00:00,933.22,933.22,933.15,933.15,-0.01,2140.0,1980308.16,-1
2025-02-27,2025-02-27 13:00:00,933.15,933.15,933.08,933.08,-0.01,2140.0,1980308.16,-1
2025-02-27,2025-02-27 14:00:00,933.08,933.08,933.0,933.0,-0.01,2140.0,1980308.16,-1
2025-02-27,2025-02-27 15:00:00,933.0,933.3,917.0,933.0,0.0,2140.0,1980308.16,0
2025-03-02,2025-03-02 11:00:00,944.0,944.0,924.5,939.25,-0.5,3568.8,3251387.02,-1
2025-03-02,2025-03-02 12:00:00,939.25,939.25,934.5,934.5,-0.51,3568.8,3251387.02,-1
2025-03-02,2025-03-02 13:00:00,934.5,934.5,929.75,929.75,-0.51,3568.8,3251387.02,-1
2025-03-02,2025-03-02 14:00:00,929.75,929.75,925.0,925.0,-0.51,3568.8,3251387.02,-1
2025-03-02,2025-03-02 15:00:00,925.0,944.0,905.0,925.0,0.0,3568.8,3251387.02,0
2025-03-03,2025-03-03 11:00:00,920.0,927.0,910.05,917.0,-0.33,1601.4,1467508.46,-1
2025-03-03,2025-03-03 12:00:00,917.0,917.0,914.0,914.0,-0.33,1601.4,1467508.46,-1
2025-03-03,2025-03-03 13:00:00,914.0,914.0,911.0,911.0,-0.33,1601.4,1467508.46,-1
2025-03-03,2025-03-03 14:00:00,911.0,911.0,908.0,908.0,-0.33,1601.4,1467508.46,-1
2025-03-03,2025-03-03 15:00:00,908.0,934.0,900.1,908.0,0.0,1601.4,1467508.46,0
2025-03-04,2025-03-04 11:00:00,900.0,924.5,897.5,900.02,0.0,2291.0,2095138.6,1
2025-03-04,2025-03-04 12:00:00,900.02,900.05,900.02,900.05,0.0,2291.0,2095138.6,1
2025-03-04,2025-03-04 13:00:00,900.05,900.08,900.05,900.08,0.0,2291.0,2095138.6,1
2025-03-04,2025-03-04 14:00:00,900.08,900.1,900.08,900.1,0.0,2291.0,2095138.6,1
2025-03-04,2025-03-04 15:00:00,900.1,949.0,895.0,900.1,0.0,2291.0,2095138.6,0
2025-03-05,2025-03-05 11:00:00,890.0,904.0,890.0,890.48,0.05,2670.2,2417755.22,1
2025-03-05,2025-03-05 12:00:00,890.48,890.95,890.48,890.95,0.05,2670.2,2417755.22,1
2025-03-05,2025-03-05 13:00:00,890.95,891.42,890.95,891.42,0.05,2670.2,2417755.22,1
2025-03-05,2025-03-05 14:00:00,891.42,891.9,891.42,891.9,0.05,2670.2,2417755.22,1
2025-03-05,2025-03-05 15:00:00,891.9,918.0,890.0,891.9,0.0,2670.2,2417755.22,0
2025-03-06,2025-03-06 11:00:00,909.0,909.0,902.1,905.8,-0.35,765.4,687373.78,-1
2025-03-06,2025-03-06 12:00:00,905.8,905.8,902.6,902.6,-0.35,765.4,687373.78,-1
2025-03-06,2025-03-06 13:00:00,902.6,902.6,899.4,899.4,-0.35,765.4,687373.78,-1
2025-03-06,2025-03-06 14:00:00,899.4,899.4,896.2,896.2,-0.36,765.4,687373.78,-1
2025-03-06,2025-03-06 15:00:00,896.2,909.0,895.2,896.2,0.0,765.4,687373.78,0
2025-03-09,2025-03-09 11:00:00,886.0,892.95,882.65,885.75,-0.03,1382.6,1227091.74,-1
2025-03-09,2025-03-09 12:00:00,885.75,885.75,885.5,885.5,-0.03,1382.6,1227091.74,-1
2025-03-09,2025-03-09 13:00:00,885.5,885.5,885.25,885.25,-0.03,1382.6,1227091.74,-1
2025-03-09,2025-03-09 14:00:00,885.25,885.25,885.0,885.0,-0.03,1382.6,1227091.74,-1
2025-03-09,2025-03-09 15:00:00,885.0,899.9,879.3,885.0,0.0,1382.6,1227091.74,0
2025-03-10,2025-03-10 11:00:00,875.0,896.35,872.55,881.12,0.7,1774.8,1585207.02,1
2025-03-10,2025-03-10 12:00:00,881.12,887.25,881.12,887.25,0.7,1774.8,1585207.02,1
2025-03-10,2025-03-10 13:00:00,887.25,893.38,887.25,893.38,0.69,1774.8,1585207.02,1
2025-03-10,2025-03-10 14:00:00,893.38,899.5,893.38,899.5,0.69,1774.8,1585207.02,1
2025-03-10,2025-03-10 15:00:00,899.5,917.7,870.1,899.5,0.0,1774.8,1585207.02,0
2025-03-11,2025-03-11 11:00:00,892.0,893.5,875.05,887.75,-0.48,1771.2,1557559.84,-1
2025-03-11,2025-03-11 12:00:00,887.75,887.75,883.5,883.5,-0.48,1771.2,1557559.84,-1
2025-03-11,2025-03-11 13:00:00,883.5,883.5,879.25,879.25,-0.48,1771.2,1557559.84,-1
2025-03-11,2025-03-11 14:00:00,879.25,879.25,875.0,875.0,-0.48,1771.2,1557559.84,-1
2025-03-11,2025-03-11 15:00:00,875.0,895.0,858.1,875.0,0.0,1771.2,1557559.84,0
2025-03-12,2025-03-12 11:00:00,876.1,883.05,868.05,876.33,0.03,1142.0,992796.7,1
2025-03-12,2025-03-12 12:00:00,876.33,876.55,876.33,876.55,0.03,1142.0,992796.7,1
2025-03-12,2025-03-12 13:00:00,876.55,876.77,876.55,876.77,0.03,1142.0,992796.7,1
2025-03-12,2025-03-12 14:00:00,876.77,877.0,876.77,877.0,0.03,1142.0,992796.7,1
2025-03-12,2025-03-12 15:00:00,877.0,890.0,860.0,877.0,0.0,1142.0,992796.7,0
2025-03-16,2025-03-16 11:00:00,894.5,894.5,868.8,888.88,-0.63,827.6,711267.76,-1
2025-03-16,2025-03-16 12:00:00,888.88,888.88,883.25,883.25,-0.63,827.6,711267.76,-1
2025-03-16,2025-03-16 13:00:00,883.25,883.25,877.62,877.62,-0.64,827.6,711267.76,-1
2025-03-16,2025-03-16 14:00:00,877.62,877.62,872.0,872.0,-0.64,827.6,711267.76,-1
2025-03-16,2025-03-16 15:00:00,872.0,894.5,843.1,872.0,0.0,827.6,711267.76,0
2025-03-17,2025-03-17 11:00:00,855.0,880.5,855.0,862.5,0.88,7196.2,6411505.14,1
2025-03-17,2025-03-17 12:00:00,862.5,870.0,862.5,870.0,0.87,7196.2,6411505.14,1
2025-03-17,2025-03-17 13:00:00,870.0,877.5,870.0,877.5,0.86,7196.2,6411505.14,1
2025-03-17,2025-03-17 14:00:00,877.5,885.0,877.5,885.0,0.85,7196.2,6411505.14,1
2025-03-17,2025-03-17 15:00:00,885.0,906.0,855.0,885.0,0.0,7196.2,6411505.14,0
2025-03-18,2025-03-18 11:00:00,867.3,884.65,867.3,868.25,0.11,658.0,577583.86,1
2025-03-18,2025-03-18 12:00:00,868.25,869.2,868.25,869.2,0.11,658.0,577583.86,1
2025-03-18,2025-03-18 13:00:00,869.2,870.15,869.2,870.15,0.11,658.0,577583.86,1
2025-03-18,2025-03-18 14:00:00,870.15,871.1,870.15,871.1,0.11,658.0,577583.86,1
2025-03-18,2025-03-18 15:00:00,871.1,902.0,867.3,871.1,0.0,658.0,577583.86,0
2025-03-19,2025-03-19 11:00:00,853.7,896.85,853.7,865.8,1.42,14379.6,12986746.96,1
2025-03-19,2025-03-19 12:00:00,865.8,877.9,865.8,877.9,1.4,14379.6,12986746.96,1
2025-03-19,2025-03-19 13:00:00,877.9,890.0,877.9,890.0,1.38,14379.6,12986746.96,1
2025-03-19,2025-03-19 14:00:00,890.0,902.1,890.0,902.1,1.36,14379.6,12986746.96,1
2025-03-19,2025-03-19 15:00:00,902.1,940.0,853.7,902.1,0.0,14379.6,12986746.96,0
2025-03-20,2025-03-20 11:00:00,902.0,902.0,889.55,897.46,-0.5,1165.6,1036759.66,-1
