published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-13,2025-04-13 15:00:00,528.0,545.0,527.0,528.0,0.0,12849.8,6837919.32,0
2025-04-15,2025-04-15 11:00:00,536.0,537.7,530.65,535.68,-0.06,9568.6,5115240.98,-1
2025-04-15,2025-04-15 12:00:00,535.68,535.68,535.36,535.36,-0.06,9568.6,5115240.98,-1
2025-04-15,2025-04-15 13:00:00,535.36,535.36,535.04,535.04,-0.06,9568.6,5115240.98,-1
2025-04-15,2025-04-15 14:00:00,535.04,535.04,534.72,534.72,-0.06,9568.6,5115240.98,-1
2025-04-15,2025-04-15 15:00:00,534.72,539.4,525.3,534.72,0.0,9568.6,5115240.98,0
2025-04-16,2025-04-16 11:00:00,545.0,545.0,536.1,540.97,-0.74,7583.4,4021386.2,-1
2025-04-16,2025-04-16 12:00:00,540.97,540.97,536.94,536.94,-0.74,7583.4,4021386.2,-1
2025-04-16,2025-04-16 13:00:00,536.94,536.94,532.91,532.91,-0.75,7583.4,4021386.2,-1
2025-04-16,2025-04-16 14:00:00,532.91,532.91,528.88,528.88,-0.76,7583.4,4021386.2,-1
2025-04-16,2025-04-16 15:00:00,528.88,545.0,527.2,528.88,0.0,7583.4,4021386.2,0
2025-04-17,2025-04-17 11:00:00,525.1,532.25,525.1,526.6,0.29,9198.6,4900209.34,1
2025-04-17,2025-04-17 12:00:00,526.6,528.1,526.6,528.1,0.28,9198.6,4900209.34,1
2025-04-17,2025-04-17 13:00:00,528.1,529.59,528.1,529.59,0.28,9198.6,4900209.34,1
2025-04-17,2025-04-17 14:00:00,529.59,531.09,529.59,531.09,0.28,9198.6,4900209.34,1
2025-04-17,2025-04-17 15:00:00,531.09,539.4,525.1,531.09,0.0,9198.6,4900209.34,0
2025-04-20,2025-04-20 11:00:00,530.0,530.5,526.0,528.57,-0.27,8032.0,4226068.82,-1
2025-04-20,2025-04-20 12:00:00,528.57,528.57,527.13,527.13,-0.27,8032.0,4226068.82,-1
2025-04-20,2025-04-20 13:00:00,527.13,527.13,525.69,525.69,-0.27,8032.0,4226068.82,-1
2025-04-20,2025-04-20 14:00:00,525.69,525.69,524.26,524.26,-0.27,8032.0,4226068.82,-1
2025-04-20,2025-04-20 15:00:00,524.26,531.0,522.0,524.26,0.0,8032.0,4226068.82,0
2025-04-21,2025-04-21 11:00:00,534.7,534.7,527.45,532.11,-0.48,10930.4,5744338.52,-1
2025-04-21,2025-04-21 12:00:00,532.11,532.11,529.51,529.51,-0.49,10930.4,5744338.52,-1
2025-04-21,2025-04-21 13:00:00,529.51,529.51,526.92,526.92,-0.49,10930.4,5744338.52,-1
2025-04-21,2025-04-21 14:00:00,526.92,526.92,524.32,524.32,-0.49,10930.4,5744338.52,-1
2025-04-21,2025-04-21 15:00:00,524.32,534.7,520.2,524.32,0.0,10930.4,5744338.52,0
2025-04-22,2025-04-22 11:00:00,513.9,529.2,513.9,518.8,0.95,12720.0,6836400.32,1
2025-04-22,2025-04-22 12:00:00,518.8,523.7,518.8,523.7,0.94,12720.0,6836400.32,1
2025-04-22,2025-04-22 13:00:00,523.7,528.61,523.7,528.61,0.94,12720.0,6836400.32,1
2025-04-22,2025-04-22 14:00:00,528.61,533.51,528.61,533.51,0.93,12720.0,6836400.32,1
2025-04-22,2025-04-22 15:00:00,533.51,544.5,513.9,533.51,0.0,12720.0,6836400.32,0
2025-04-23,2025-04-23 11:00:00,533.5,534.25,528.75,531.6,-0.36,5581.4,2947519.54,-1
2025-04-23,2025-04-23 12:00:00,531.6,531.6,529.7,529.7,-0.36,5581.4,2947519.54,-1
2025-04-23,2025-04-23 13:00:00,529.7,529.7,527.8,527.8,-0.36,5581.4,2947519.54,-1
2025-04-23,2025-04-23 14:00:00,527.8,527.8,525.9,525.9,-0.36,5581.4,2947519.54,-1
2025-04-23,2025-04-23 15:00:00,525.9,535.0,524.0,525.9,0.0,5581.4,2947519.54,0
2025-04-24,2025-04-24 11:00:00,520.0,527.45,519.2,520.64,0.12,7870.6,4116386.16,1
2025-04-24,2025-04-24 12:00:00,520.64,521.27,520.64,521.27,0.12,7870.6,4116386.16,1
2025-04-24,2025-04-24 13:00:00,521.27,521.91,521.27,521.91,0.12,7870.6,4116386.16,1
2025-04-24,2025-04-24 14:00:00,521.91,522.55,521.91,522.55,0.12,7870.6,4116386.16,1
2025-04-24,2025-04-24 15:00:00,522.55,534.9,518.4,522.55,0.0,7870.6,4116386.16,0
2025-04-27,2025-04-27 11:00:00,525.0,528.5,519.8,523.29,-0.33,10281.0,5351133.86,-1
2025-04-27,2025-04-27 12:00:00,523.29,523.29,521.59,521.59,-0.32,10281.0,5351133.86,-1
2025-04-27,2025-04-27 13:00:00,521.59,521.59,519.88,519.88,-0.33,10281.0,5351133.86,-1
2025-04-27,2025-04-27 14:00:00,519.88,519.88,518.17,518.17,-0.33,10281.0,5351133.86,-1
2025-04-27,2025-04-27 15:00:00,518.17,532.0,514.6,518.17,0.0,10281.0,5351133.86,0
2025-04-28,2025-04-28 11:00:00,508.0,518.0,508.0,509.7,0.33,5489.6,2837651.26,1
2025-04-28,2025-04-28 12:00:00,509.7,511.39,509.7,511.39,0.33,5489.6,2837651.26,1
2025-04-28,2025-04-28 13:00:00,511.39,513.09,511.39,513.09,0.33,5489.6,2837651.26,1
2025-04-28,2025-04-28 14:00:00,513.09,514.79,513.09,514.79,0.33,5489.6,2837651.26,1
2025-04-28,2025-04-28 15:00:00,514.79,528.0,508.0,514.79,0.0,5489.6,2837651.26,0
2025-04-29,2025-04-29 11:00:00,516.0,518.0,513.05,514.62,-0.27,4571.8,2349067.46,-1
2025-04-29,2025-04-29 12:00:00,514.62,514.62,513.25,513.25,-0.27,4571.8,2349067.46,-1
2025-04-29,2025-04-29 13:00:00,513.25,513.25,511.88,511.88,-0.27,4571.8,2349067.46,-1
2025-04-29,2025-04-29 14:00:00,511.88,511.88,510.5,510.5,-0.27,4571.8,2349067.46,-1
2025-04-29,2025-04-29 15:00:00,510.5,520.0,510.1,510.5,0.0,4571.8,2349067.46,0
2025-04-30,2025-04-30 11:00:00,508.2,512.1,508.1,508.33,0.03,7691.4,3924460.66,1
2025-04-30,2025-04-30 12:00:00,508.33,508.47,508.33,508.47,0.03,7691.4,3924460.66,1
2025-04-30,2025-04-30 13:00:00,508.47,508.6,508.47,508.6,0.03,7691.4,3924460.66,1
2025-04-30,2025-04-30 14:00:00,508.6,508.73,508.6,508.73,0.03,7691.4,3924460.66,1
2025-04-30,2025-04-30 15:00:00,508.73,516.0,508.0,508.73,0.0,7691.4,3924460.66,0
2025-05-04,2025-05-04 11:00:00,508.0,511.5,504.5,509.12,0.22,8407.2,4280385.52,1
2025-05-04,2025-05-04 12:00:00,509.12,510.24,509.12,510.24,0.22,8407.2,4280385.52,1
2025-05-04,2025-05-04 13:00:00,510.24,511.35,510.24,511.35,0.22,8407.2,4280385.52,1
2025-05-04,2025-05-04 14:00:00,511.35,512.47,511.35,512.47,0.22,8407.2,4280385.52,1
2025-05-04,2025-05-04 15:00:00,512.47,515.0,501.0,512.47,0.0,8407.2,4280385.52,0
2025-05-05,2025-05-05 11:00:00,502.3,511.15,499.9,502.05,-0.05,8637.8,4338434.36,-1
2025-05-05,2025-05-05 12:00:00,502.05,502.05,501.81,501.81,-0.05,8637.8,4338434.36,-1
2025-05-05,2025-05-05 13:00:00,501.81,501.81,501.56,501.56,-0.05,8637.8,4338434.36,-1
2025-05-05,2025-05-05 14:00:00,501.56,501.56,501.31,501.31,-0.05,8637.8,4338434.36,-1
2025-05-05,2025-05-05 15:00:00,501.31,520.0,497.5,501.31,0.0,8637.8,4338434.36,0
2025-05-06,2025-05-06 11:00:00,492.0,500.45,492.0,494.45,0.5,7254.4,3640352.08,1
2025-05-06,2025-05-06 12:00:00,494.45,496.89,494.45,496.89,0.49,7254.4,3640352.08,1
2025-05-06,2025-05-06 13:00:00,496.89,499.34,496.89,499.34,0.49,7254.4,3640352.08,1
2025-05-06,2025-05-06 14:00:00,499.34,501.79,499.34,501.79,0.49,7254.4,3640352.08,1
2025-05-06,2025-05-06 15:00:00,501.79,508.9,492.0,501.79,0.0,7254.4,3640352.08,0
2025-05-07,2025-05-07 11:00:00,492.0,505.8,492.0,498.22,1.26,5873.0,2991049.54,1
2025-05-07,2025-05-07 12:00:00,498.22,504.43,498.22,504.43,1.25,5873.0,2991049.54,1
2025-05-07,2025-05-07 13:00:00,504.43,510.64,504.43,510.64,1.23,5873.0,2991049.54,1
2025-05-07,2025-05-07 14:00:00,510.64,516.86,510.64,516.86,1.22,5873.0,2991049.54,1
2025-05-07,2025-05-07 15:00:00,516.86,519.6,492.0,516.86,0.0,5873.0,2991049.54,0
2025-05-08,2025-05-08 11:00:00,507.0,515.15,507.0,509.11,0.42,7833.0,4049773.44,1
2025-05-08,2025-05-08 12:00:00,509.11,511.23,509.11,511.23,0.42,7833.0,4049773.44,1
2025-05-08,2025-05-08 13:00:00,511.23,513.34,511.23,513.34,0.41,7833.0,4049773.44,1
2025-05-08,2025-05-08 14:00:00,513.34,515.45,513.34,515.45,0.41,7833.0,4049773.44,1
2025-05-08,2025-05-08 15:00:00,515.45,523.3,507.0,515.45,0.0,7833.0,4049773.44,0
2025-05-11,2025-05-11 11:00:00,506.0,515.5,506.0,508.79,0.55,12502.2,6477355.92,1
2025-05-11,2025-05-11 12:00:00,508.79,511.58,508.79,511.58,0.55,12502.2,6477355.92,1
2025-05-11,2025-05-11 13:00:00,511.58,514.37,511.58,514.37,0.55,12502.2,6477355.92,1
2025-05-11,2025-05-11 14:00:00,514.37,517.16,514.37,517.16,0.54,12502.2,6477355.92,1
2025-05-11,2025-05-11 15:00:00,517.16,525.0,506.0,517.16,0.0,12502.2,6477355.92,0
2025-05-13,2025-05-13 11:00:00,507.0,515.0,507.0,508.23,0.24,6237.2,3215301.5,1
2025-05-13,2025-05-13 12:00:00,508.23,509.47,508.23,509.47,0.24,6237.2,3215301.5,1
2025-05-13,2025-05-13 13:00:00,509.47,510.7,509.47,510.7,0.24,6237.2,3215301.5,1
2025-05-13,2025-05-13 14:00:00,510.7,511.93,510.7,511.93,0.24,6237.2,3215301.5,1
2025-05-13,2025-05-13 15:00:00,511.93,523.0,507.0,511.93,0.0,6237.2,3215301.5,0
2025-05-14,2025-05-14 11:00:00,508.0,510.95,504.5,506.55,-0.29,5870.8,2976799.22,-1
2025-05-14,2025-05-14 12:00:00,506.55,506.55,505.1,505.1,-0.29,5870.8,2976799.22,-1
2025-05-14,2025-05-14 13:00:00,505.1,505.1,503.65,503.65,-0.29,5870.8,2976799.22,-1
2025-05-14,2025-05-14 14:00:00,503.65,503.65,502.2,502.2,-0.29,5870.8,2976799.22,-1
2025-05-14,2025-05-14 15:00:00,502.2,513.9,501.0,502.2,0.0,5870.8,2976799.22,0
2025-05-15,2025-05-15 11:00:00,500.2,504.95,497.6,499.84,-0.07,8187.6,4089094.6,-1
2025-05-15,2025-05-15 12:00:00,499.84,499.84,499.49,499.49,-0.07,8187.6,4089094.6,-1
2025-05-15,2025-05-15 13:00:00,499.49,499.49,499.13,499.13,-0.07,8187.6,4089094.6,-1
2025-05-15,2025-05-15 14:00:00,499.13,499.13,498.78,498.78,-0.07,8187.6,4089094.6,-1
2025-05-15,2025-05-15 15:00:00,498.78,509.7,495.0,498.78,0.0,8187.6,4089094.6,0
2025-05-18,2025-05-18 11:00:00,489.0,498.5,489.0,490.48,0.3,5589.8,2787255.76,1
2025-05-18,2025-05-18 12:00:00,490.48,491.97,490.48,491.97,0.3,5589.8,2787255.76,1
2025-05-18,2025-05-18 13:00:00,491.97,493.45,491.97,493.45,0.3,5589.8,2787255.76,1
2025-05-18,2025-05-18 14:00:00,493.45,494.93,493.45,494.93,0.3,5589.8,2787255.76,1
2025-05-18,2025-05-18 15:00:00,494.93,508.0,489.0,494.93,0.0,5589.8,2787255.76,0
2025-05-19,2025-05-19 11:00:00,494.0,498.9,494.0,494.77,0.16,3926.4,1955640.4,1
2025-05-19,2025-05-19 12:00:00,494.77,495.55,494.77,495.55,0.16,3926.4,1955640.4,1
2025-05-19,2025-05-19 13:00:00,495.55,496.33,495.55,496.33,0.16,3926.4,1955640.4,1
2025-05-19,2025-05-19 14:00:00,496.33,497.1,496.33,497.1,0.16,3926.4,1955640.4,1
2025-05-19,2025-05-19 15:00:00,497.1,503.8,494.0,497.1,0.0,3926.4,1955640.4,0
2025-05-20,2025-05-20 11:00:00,487.2,501.1,487.2,492.67,1.12,5175.8,2614079.2,1
2025-05-20,2025-05-20 12:00:00,492.67,498.13,492.67,498.13,1.11,5175.8,2614079.2,1
2025-05-20,2025-05-20 13:00:00,498.13,503.6,498.13,503.6,1.1,5175.8,2614079.2,1
2025-05-20,2025-05-20 14:00:00,503.6,509.07,503.6,509.07,1.09,5175.8,2614079.2,1
2025-05-20,2025-05-20 15:00:00,509.07,515.0,487.2,509.07,0.0,5175.8,2614079.2,0
2025-05-21,2025-05-21 11:00:00,519.0,524.0,513.0,516.16,-0.55,8486.2,4361272.58,-1
2025-05-21,2025-05-21 12:00:00,516.16,516.16,513.32,513.32,-0.55,8486.2,4361272.58,-1
2025-05-21,2025-05-21 13:00:00,513.32,513.32,510.47,510.47,-0.56,8486.2,4361272.58,-1
2025-05-21,2025-05-21 14:00:00,510.47,510.47,507.63,507.63,-0.56,8486.2,4361272.58,-1
2025-05-21,2025-05-21 15:00:00,507.63,529.0,507.0,507.63,0.0,8486.2,4361272.58,0
2025-05-22,2025-05-22 11:00:00,504.0,507.0,503.65,504.35,0.07,5456.8,2762761.32,1
2025-05-22,2025-05-22 12:00:00,504.35,504.69,504.35,504.69,0.07,5456.8,2762761.32,1
2025-05-22,2025-05-22 13:00:00,504.69,505.04,504.69,505.04,0.07,5456.8,2762761.32,1
2025-05-22,2025-05-22 14:00:00,505.04,505.39,505.04,505.39,0.07,5456.8,2762761.32,1
2025-05-22,2025-05-22 15:00:00,505.39,510.0,503.3,505.39,0.0,5456.8,2762761.32,0
2025-05-25,2025-05-25 11:00:00,501.2,503.1,500.65,501.6,0.08,3499.2,1760268.48,1
2025-05-25,2025-05-25 12:00:00,501.6,502.0,501.6,502.0,0.08,3499.2,1760268.48,1
2025-05-25,2025-05-25 13:00:00,502.0,502.39,502.0,502.39,0.08,3499.2,1760268.48,1
2025-05-25,2025-05-25 14:00:00,502.39,502.79,502.39,502.79,0.08,3499.2,1760268.48,1
2025-05-25,2025-05-25 15:00:00,502.79,505.0,500.1,502.79,0.0,3499.2,1760268.48,0
2025-05-26,2025-05-26 11:00:00,512.8,512.95,506.4,510.57,-0.43,6912.8,3493389.78,-1
2025-05-26,2025-05-26 12:00:00,510.57,510.57,508.35,508.35,-0.43,6912.8,3493389.78,-1
2025-05-26,2025-05-26 13:00:00,508.35,508.35,506.12,506.12,-0.44,6912.8,3493389.78,-1
2025-05-26,2025-05-26 14:00:00,506.12,506.12,503.9,503.9,-0.44,6912.8,3493389.78,-1
2025-05-26,2025-05-26 15:00:00,503.9,513.1,500.0,503.9,0.0,6912.8,3493389.78,0
2025-05-27,2025-05-27 11:00:00,497.0,502.5,497.0,498.47,0.3,6529.4,3290147.42,1
2025-05-27,2025-05-27 12:00:00,498.47,499.93,498.47,499.93,0.29,6529.4,3290147.42,1
2025-05-27,2025-05-27 13:00:00,499.93,501.39,499.93,501.39,0.29,6529.4,3290147.42,1
2025-05-27,2025-05-27 14:00:00,501.39,502.86,501.39,502.86,0.29,6529.4,3290147.42,1
2025-05-27,2025-05-27 15:00:00,502.86,508.0,497.0,502.86,0.0,6529.4,3290147.42,0
2025-05-28,2025-05-28 11:00:00,497.0,502.0,497.0,498.41,0.28,3957.0,1982588.8,1
2025-05-28,2025-05-28 12:00:00,498.41,499.81,498.41,499.81,0.28,3957.0,1982588.8,1
2025-05-28,2025-05-28 13:00:00,499.81,501.22,499.81,501.22,0.28,3957.0,1982588.8,1
2025-05-28,2025-05-28 14:00:00,501.22,502.63,501.22,502.63,0.28,3957.0,1982588.8,1
2025-05-28,2025-05-28 15:00:00,502.63,507.0,497.0,502.63,0.0,3957.0,1982588.8,0
2025-06-02,2025-06-02 11:00:00,510.0,511.5,505.05,508.43,-0.31,4900.4,2489313.6,-1
2025-06-02,2025-06-02 12:00:00,508.43,508.43,506.85,506.85,-0.31,4900.4,2489313.6,-1
2025-06-02,2025-06-02 13:00:00,506.85,506.85,505.27,505.27,-0.31,4900.4,2489313.6,-1
2025-06-02,2025-06-02 14:00:00,505.27,505.27,503.7,503.7,-0.31,4900.4,2489313.6,-1
2025-06-02,2025-06-02 15:00:00,503.7,513.0,500.1,503.7,0.0,4900.4,2489313.6,0
2025-06-03,2025-06-03 11:00:00,504.8,505.9,501.5,503.26,-0.31,3089.0,1545190.62,-1
2025-06-03,2025-06-03 12:00:00,503.26,503.26,501.73,501.73,-0.3,3089.0,1545190.62,-1
2025-06-03,2025-06-03 13:00:00,501.73,501.73,500.19,500.19,-0.31,3089.0,1545190.62,-1
2025-06-03,2025-06-03 14:00:00,500.19,500.19,498.65,498.65,-0.31,3089.0,1545190.62,-1
2025-06-03,2025-06-03 15:00:00,498.65,507.0,498.2,498.65,0.0,3089.0,1545190.62,0
2025-06-04,2025-06-04 11:00:00,495.9,499.95,493.6,495.08,-0.17,5687.2,2811673.24,-1
2025-06-04,2025-06-04 12:00:00,495.08,495.08,494.26,494.26,-0.17,5687.2,2811673.24,-1
2025-06-04,2025-06-04 13:00:00,494.26,494.26,493.45,493.45,-0.16,5687.2,2811673.24,-1
2025-06-04,2025-06-04 14:00:00,493.45,493.45,492.63,492.63,-0.17,5687.2,2811673.24,-1
2025-06-04,2025-06-04 15:00:00,492.63,504.0,491.3,492.63,0.0,5687.2,2811673.24,0
2025-06-05,2025-06-05 11:00:00,492.0,495.9,489.1,490.85,-0.23,7136.8,3492501.62,-1
2025-06-05,2025-06-05 12:00:00,490.85,490.85,489.69,489.69,-0.24,7136.8,3492501.62,-1
2025-06-05,2025-06-05 13:00:00,489.69,489.69,488.53,488.53,-0.24,7136.8,3492501.62,-1
2025-06-05,2025-06-05 14:00:00,488.53,488.53,487.38,487.38,-0.24,7136.8,3492501.62,-1
2025-06-05,2025-06-05 15:00:00,487.38,499.8,486.2,487.38,0.0,7136.8,3492501.62,0
2025-06-08,2025-06-08 11:00:00,497.0,497.0,490.5,494.0,-0.6,4509.0,2191000.52,-1
2025-06-08,2025-06-08 12:00:00,494.0,494.0,490.99,490.99,-0.61,4509.0,2191000.52,-1
2025-06-08,2025-06-08 13:00:00,490.99,490.99,487.99,487.99,-0.61,4509.0,2191000.52,-1
2025-06-08,2025-06-08 14:00:00,487.99,487.99,484.98,484.98,-0.62,4509.0,2191000.52,-1
2025-06-08,2025-06-08 15:00:00,484.98,497.0,484.0,484.98,0.0,4509.0,2191000.52,0
2025-06-09,2025-06-09 11:00:00,484.0,489.5,484.0,485.38,0.29,5831.2,2847575.64,1
2025-06-09,2025-06-09 12:00:00,485.38,486.77,485.38,486.77,0.29,5831.2,2847575.64,1
2025-06-09,2025-06-09 13:00:00,486.77,488.16,486.77,488.16,0.29,5831.2,2847575.64,1
2025-06-09,2025-06-09 14:00:00,488.16,489.54,488.16,489.54,0.28,5831.2,2847575.64,1
2025-06-09,2025-06-09 15:00:00,489.54,495.0,484.0,489.54,0.0,5831.2,2847575.64,0
2025-06-10,2025-06-10 11:00:00,490.0,493.5,490.0,490.81,0.17,2570.2,1268546.28,1
2025-06-10,2025-06-10 12:00:00,490.81,491.62,490.81,491.62,0.17,2570.2,1268546.28,1
2025-06-10,2025-06-10 13:00:00,491.62,492.44,491.62,492.44,0.17,2570.2,1268546.28,1
2025-06-10,2025-06-10 14:00:00,492.44,493.25,492.44,493.25,0.16,2570.2,1268546.28,1
2025-06-10,2025-06-10 15:00:00,493.25,497.0,490.0,493.25,0.0,2570.2,1268546.28,0
2025-06-11,2025-06-11 11:00:00,493.25,496.62,489.43,492.06,-0.24,4374.6,2160062.8,-1
2025-06-11,2025-06-11 12:00:00,492.06,492.06,490.88,490.88,-0.24,4374.6,2160062.8,-1
2025-06-11,2025-06-11 13:00:00,490.88,490.88,489.69,489.69,-0.24,4374.6,2160062.8,-1
2025-06-11,2025-06-11 14:00:00,489.69,489.69,488.5,488.5,-0.24,4374.6,2160062.8,-1
2025-06-11,2025-06-11 15:00:00,488.5,500.0,485.6,488.5,0.0,4374.6,2160062.8,0
2025-06-12,2025-06-12 11:00:00,490.0,491.5,487.0,488.79,-0.25,8199.4,3983156.9,-1
2025-06-12,2025-06-12 12:00:00,488.79,488.79,487.58,487.58,-0.25,8199.4,3983156.9,-1
2025-06-12,2025-06-12 13:00:00,487.58,487.58,486.37,486.37,-0.25,8199.4,3983156.9,-1
2025-06-12,2025-06-12 14:00:00,486.37,486.37,485.16,485.16,-0.25,8199.4,3983156.9,-1
2025-06-12,2025-06-12 15:00:00,485.16,493.0,484.0,485.16,0.0,8199.4,3983156.9,0
2025-06-15,2025-06-15 11:00:00,481.1,498.05,481.1,488.42,1.52,13952.0,7032872.24,1
2025-06-15,2025-06-15 12:00:00,488.42,495.74,488.42,495.74,1.5,13952.0,7032872.24,1
2025-06-15,2025-06-15 13:00:00,495.74,503.05,495.74,503.05,1.47,13952.0,7032872.24,1
2025-06-15,2025-06-15 14:00:00,503.05,510.37,503.05,510.37,1.46,13952.0,7032872.24,1
2025-06-15,2025-06-15 15:00:00,510.37,515.0,481.1,510.37,0.0,13952.0,7032872.24,0
2025-06-16,2025-06-16 11:00:00,510.0,518.45,505.5,508.18,-0.36,12522.6,6414303.84,-1
2025-06-16,2025-06-16 12:00:00,508.18,508.18,506.35,506.35,-0.36,12522.6,6414303.84,-1
2025-06-16,2025-06-16 13:00:00,506.35,506.35,504.52,504.52,-0.36,12522.6,6414303.84,-1
2025-06-16,2025-06-16 14:00:00,504.52,504.52,502.7,502.7,-0.36,12522.6,6414303.84,-1
2025-06-16,2025-06-16 15:00:00,502.7,526.9,501.0,502.7,0.0,12522.6,6414303.84,0
2025-06-17,2025-06-17 11:00:00,500.0,508.0,500.0,503.06,0.61,11918.4,6087703.82,1
2025-06-17,2025-06-17 12:00:00,503.06,506.13,503.06,506.13,0.61,11918.4,6087703.82,1
2025-06-17,2025-06-17 13:00:00,506.13,509.19,506.13,509.19,0.6,11918.4,6087703.82,1
2025-06-17,2025-06-17 14:00:00,509.19,512.26,509.19,512.26,0.6,11918.4,6087703.82,1
2025-06-17,2025-06-17 15:00:00,512.26,516.0,500.0,512.26,0.0,11918.4,6087703.82,0
2025-06-18,2025-06-18 11:00:00,504.0,518.0,504.0,510.21,1.23,35915.0,18831875.8,1
2025-06-18,2025-06-18 12:00:00,510.21,516.41,510.21,516.41,1.22,35915.0,18831875.8,1
2025-06-18,2025-06-18 13:00:00,516.41,522.62,516.41,522.62,1.2,35915.0,18831875.8,1
2025-06-18,2025-06-18 14:00:00,522.62,528.82,522.62,528.82,1.19,35915.0,18831875.8,1
2025-06-18,2025-06-18 15:00:00,528.82,532.0,504.0,528.82,0.0,35915.0,18831875.8,0
2025-06-19,2025-06-19 11:00:00,528.0,534.0,519.5,524.66,-0.63,19414.0,10214053.58,-1
2025-06-19,2025-06-19 12:00:00,524.66,524.66,521.32,521.32,-0.64,19414.0,10214053.58,-1
2025-06-19,2025-06-19 13:00:00,521.32,521.32,517.98,517.98,-0.64,19414.0,10214053.58,-1
2025-06-19,2025-06-19 14:00:00,517.98,517.98,514.64,514.64,-0.64,19414.0,10214053.58,-1
2025-06-19,2025-06-19 15:00:00,514.64,540.0,511.0,514.64,0.0,19414.0,10214053.58,0
2025-06-22,2025-06-22 11:00:00,511.1,513.45,502.05,506.98,-0.81,10688.8,5381238.54,-1
2025-06-22,2025-06-22 12:00:00,506.98,506.98,502.86,502.86,-0.81,10688.8,5381238.54,-1
2025-06-22,2025-06-22 13:00:00,502.86,502.86,498.73,498.73,-0.82,10688.8,5381238.54,-1
2025-06-22,2025-06-22 14:00:00,498.73,498.73,494.61,494.61,-0.83,10688.8,5381238.54,-1
2025-06-22,2025-06-22 15:00:00,494.61,515.8,493.0,494.61,0.0,10688.8,5381238.54,0
2025-06-23,2025-06-23 11:00:00,495.0,502.5,495.0,495.67,0.14,15869.0,7977691.64,1
2025-06-23,2025-06-23 12:00:00,495.67,496.33,495.67,496.33,0.13,15869.0,7977691.64,1
2025-06-23,2025-06-23 13:00:00,496.33,497.0,496.33,497.0,0.13,15869.0,7977691.64,1
2025-06-23,2025-06-23 14:00:00,497.0,497.66,497.0,497.66,0.13,15869.0,7977691.64,1
2025-06-23,2025-06-23 15:00:00,497.66,510.0,495.0,497.66,0.0,15869.0,7977691.64,0
2025-06-24,2025-06-24 11:00:00,500.0,505.0,500.0,501.79,0.36,8605.2,4358890.26,1
2025-06-24,2025-06-24 12:00:00,501.79,503.59,501.79,503.59,0.36,8605.2,4358890.26,1
2025-06-24,2025-06-24 13:00:00,503.59,505.38,503.59,505.38,0.36,8605.2,4358890.26,1
2025-06-24,2025-06-24 14:00:00,505.38,507.17,505.38,507.17,0.35,8605.2,4358890.26,1
2025-06-24,2025-06-24 15:00:00,507.17,510.0,500.0,507.17,0.0,8605.2,4358890.26,0
2025-06-25,2025-06-25 11:00:00,507.3,509.65,503.65,506.64,-0.13,9382.4,4741322.24,-1
2025-06-25,2025-06-25 12:00:00,506.64,506.64,505.98,505.98,-0.13,9382.4,4741322.24,-1
2025-06-25,2025-06-25 13:00:00,505.98,505.98,505.31,505.31,-0.13,9382.4,4741322.24,-1
2025-06-25,2025-06-25 14:00:00,505.31,505.31,504.65,504.65,-0.13,9382.4,4741322.24,-1
2025-06-25,2025-06-25 15:00:00,504.65,512.0,500.0,504.65,0.0,9382.4,4741322.24,0
2025-06-26,2025-06-26 11:00:00,505.0,507.45,499.05,502.63,-0.47,7728.6,3855334.52,-1
2025-06-26,2025-06-26 12:00:00,502.63,502.63,500.27,500.27,-0.47,7728.6,3855334.52,-1
2025-06-26,2025-06-26 13:00:00,500.27,500.27,497.91,497.91,-0.47,7728.6,3855334.52,-1
2025-06-26,2025-06-26 14:00:00,497.91,497.91,495.54,495.54,-0.48,7728.6,3855334.52,-1
2025-06-26,2025-06-26 15:00:00,495.54,509.9,493.1,495.54,0.0,7728.6,3855334.52,0
2025-06-29,2025-06-29 11:00:00,493.0,498.0,493.0,493.66,0.13,9049.0,4488550.02,1
2025-06-29,2025-06-29 12:00:00,493.66,494.32,493.66,494.32,0.13,9049.0,4488550.02,1
2025-06-29,2025-06-29 13:00:00,494.32,494.98,494.32,494.98,0.13,9049.0,4488550.02,1
2025-06-29,2025-06-29 14:00:00,494.98,495.64,494.98,495.64,0.13,9049.0,4488550.02,1
2025-06-29,2025-06-29 15:00:00,495.64,503.0,493.0,495.64,0.0,9049.0,4488550.02,0
2025-06-30,2025-06-30 11:00:00,492.7,498.35,492.6,493.0,0.06,8087.6,4024680.34,1
2025-06-30,2025-06-30 12:00:00,493.0,493.29,493.0,493.29,0.06,8087.6,4024680.34,1
2025-06-30,2025-06-30 13:00:00,493.29,493.58,493.29,493.58,0.06,8087.6,4024680.34,1
2025-06-30,2025-06-30 14:00:00,493.58,493.88,493.58,493.88,0.06,8087.6,4024680.34,1
2025-06-30,2025-06-30 15:00:00,493.88,504.0,492.5,493.88,0.0,8087.6,4024680.34,0
2025-07-01,2025-07-01 11:00:00,492.2,497.15,492.2,494.34,0.43,4799.8,2389547.02,1
2025-07-01,2025-07-01 12:00:00,494.34,496.49,494.34,496.49,0.43,4799.8,2389547.02,1
2025-07-01,2025-07-01 13:00:00,496.49,498.63,496.49,498.63,0.43,4799.8,2389547.02,1
