published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-07,2025-10-07 15:00:00,437.0,450.0,432.1,437.0,0.0,2672.6,1173332.72,0
2025-10-08,2025-10-08 11:00:00,430.0,430.9,423.0,428.75,-0.29,4807.2,2036386.38,-1
2025-10-08,2025-10-08 12:00:00,428.75,428.75,427.5,427.5,-0.29,4807.2,2036386.38,-1
2025-10-08,2025-10-08 13:00:00,427.5,427.5,426.25,426.25,-0.29,4807.2,2036386.38,-1
2025-10-08,2025-10-08 14:00:00,426.25,426.25,425.0,425.0,-0.29,4807.2,2036386.38,-1
2025-10-08,2025-10-08 15:00:00,425.0,431.8,416.0,425.0,0.0,4807.2,2036386.38,0
2025-10-09,2025-10-09 11:00:00,433.5,440.75,426.75,431.12,-0.55,3706.8,1593685.4,-1
2025-10-09,2025-10-09 12:00:00,431.12,431.12,428.75,428.75,-0.55,3706.8,1593685.4,-1
2025-10-09,2025-10-09 13:00:00,428.75,428.75,426.38,426.38,-0.55,3706.8,1593685.4,-1
2025-10-09,2025-10-09 14:00:00,426.38,426.38,424.0,424.0,-0.56,3706.8,1593685.4,-1
2025-10-09,2025-10-09 15:00:00,424.0,448.0,420.0,424.0,0.0,3706.8,1593685.4,0
2025-10-12,2025-10-12 11:00:00,420.0,420.0,408.95,418.2,-0.43,9226.6,3763538.06,-1
2025-10-12,2025-10-12 12:00:00,418.2,418.2,416.4,416.4,-0.43,9226.6,3763538.06,-1
2025-10-12,2025-10-12 13:00:00,416.4,416.4,414.6,414.6,-0.43,9226.6,3763538.06,-1
2025-10-12,2025-10-12 14:00:00,414.6,414.6,412.8,412.8,-0.43,9226.6,3763538.06,-1
2025-10-12,2025-10-12 15:00:00,412.8,420.0,397.9,412.8,0.0,9226.6,3763538.06,0
2025-10-13,2025-10-13 11:00:00,405.0,411.5,401.55,407.75,0.68,2447.6,1013492.2,1
2025-10-13,2025-10-13 12:00:00,407.75,410.5,407.75,410.5,0.67,2447.6,1013492.2,1
2025-10-13,2025-10-13 13:00:00,410.5,413.25,410.5,413.25,0.67,2447.6,1013492.2,1
2025-10-13,2025-10-13 14:00:00,413.25,416.0,413.25,416.0,0.67,2447.6,1013492.2,1
2025-10-13,2025-10-13 15:00:00,416.0,418.0,398.1,416.0,0.0,2447.6,1013492.2,0
2025-10-14,2025-10-14 11:00:00,412.0,413.0,407.35,410.25,-0.42,4290.2,1747456.84,-1
2025-10-14,2025-10-14 12:00:00,410.25,410.25,408.5,408.5,-0.43,4290.2,1747456.84,-1
2025-10-14,2025-10-14 13:00:00,408.5,408.5,406.75,406.75,-0.43,4290.2,1747456.84,-1
2025-10-14,2025-10-14 14:00:00,406.75,406.75,405.0,405.0,-0.43,4290.2,1747456.84,-1
2025-10-14,2025-10-14 15:00:00,405.0,414.0,402.7,405.0,0.0,4290.2,1747456.84,0
2025-10-15,2025-10-15 11:00:00,403.0,406.4,401.0,402.25,-0.19,3767.2,1516829.78,-1
2025-10-15,2025-10-15 12:00:00,402.25,402.25,401.5,401.5,-0.19,3767.2,1516829.78,-1
2025-10-15,2025-10-15 13:00:00,401.5,401.5,400.75,400.75,-0.19,3767.2,1516829.78,-1
2025-10-15,2025-10-15 14:00:00,400.75,400.75,400.0,400.0,-0.19,3767.2,1516829.78,-1
2025-10-15,2025-10-15 15:00:00,400.0,409.8,399.0,400.0,0.0,3767.2,1516829.78,0
2025-10-16,2025-10-16 11:00:00,399.2,402.6,397.1,398.15,-0.26,3105.2,1241162.9,-1
2025-10-16,2025-10-16 12:00:00,398.15,398.15,397.1,397.1,-0.26,3105.2,1241162.9,-1
2025-10-16,2025-10-16 13:00:00,397.1,397.1,396.05,396.05,-0.26,3105.2,1241162.9,-1
2025-10-16,2025-10-16 14:00:00,396.05,396.05,395.0,395.0,-0.27,3105.2,1241162.9,-1
2025-10-16,2025-10-16 15:00:00,395.0,406.0,395.0,395.0,0.0,3105.2,1241162.9,0
2025-10-19,2025-10-19 11:00:00,397.0,402.5,394.5,397.0,0.0,2972.2,1182955.1,0
2025-10-19,2025-10-19 12:00:00,397.0,397.0,397.0,397.0,0.0,2972.2,1182955.1,0
2025-10-19,2025-10-19 13:00:00,397.0,397.0,397.0,397.0,0.0,2972.2,1182955.1,0
2025-10-19,2025-10-19 14:00:00,397.0,397.0,397.0,397.0,0.0,2972.2,1182955.1,0
2025-10-19,2025-10-19 15:00:00,397.0,408.0,392.0,397.0,0.0,2972.2,1182955.1,0
2025-10-26,2025-10-26 11:00:00,403.0,403.0,399.0,401.3,-0.42,2682.2,1067922.08,-1
2025-10-26,2025-10-26 12:00:00,401.3,401.3,399.6,399.6,-0.42,2682.2,1067922.08,-1
2025-10-26,2025-10-26 13:00:00,399.6,399.6,397.9,397.9,-0.43,2682.2,1067922.08,-1
2025-10-26,2025-10-26 14:00:00,397.9,397.9,396.2,396.2,-0.43,2682.2,1067922.08,-1
2025-10-26,2025-10-26 15:00:00,396.2,403.0,395.0,396.2,0.0,2682.2,1067922.08,0
2025-10-28,2025-10-28 11:00:00,401.0,409.0,401.0,404.25,0.81,3440.4,1418580.78,1
2025-10-28,2025-10-28 12:00:00,404.25,407.5,404.25,407.5,0.8,3440.4,1418580.78,1
2025-10-28,2025-10-28 13:00:00,407.5,410.75,407.5,410.75,0.8,3440.4,1418580.78,1
2025-10-28,2025-10-28 14:00:00,410.75,414.0,410.75,414.0,0.79,3440.4,1418580.78,1
2025-10-28,2025-10-28 15:00:00,414.0,417.0,401.0,414.0,0.0,3440.4,1418580.78,0
2025-10-29,2025-10-29 11:00:00,405.8,415.4,405.8,407.85,0.51,3836.2,1608363.84,1
2025-10-29,2025-10-29 12:00:00,407.85,409.9,407.85,409.9,0.5,3836.2,1608363.84,1
2025-10-29,2025-10-29 13:00:00,409.9,411.95,409.9,411.95,0.5,3836.2,1608363.84,1
2025-10-29,2025-10-29 14:00:00,411.95,414.0,411.95,414.0,0.5,3836.2,1608363.84,1
2025-10-29,2025-10-29 15:00:00,414.0,425.0,405.8,414.0,0.0,3836.2,1608363.84,0
2025-10-30,2025-10-30 11:00:00,415.9,421.1,412.95,418.38,0.6,3882.8,1626493.2,1
2025-10-30,2025-10-30 12:00:00,418.38,420.85,418.38,420.85,0.59,3882.8,1626493.2,1
2025-10-30,2025-10-30 13:00:00,420.85,423.32,420.85,423.32,0.59,3882.8,1626493.2,1
2025-10-30,2025-10-30 14:00:00,423.32,425.8,423.32,425.8,0.59,3882.8,1626493.2,1
2025-10-30,2025-10-30 15:00:00,425.8,426.3,410.0,425.8,0.0,3882.8,1626493.2,0
2025-11-02,2025-11-02 11:00:00,425.8,432.35,425.8,428.6,0.66,5451.8,2362723.66,1
2025-11-02,2025-11-02 12:00:00,428.6,431.4,428.6,431.4,0.65,5451.8,2362723.66,1
2025-11-02,2025-11-02 13:00:00,431.4,434.2,431.4,434.2,0.65,5451.8,2362723.66,1
2025-11-02,2025-11-02 14:00:00,434.2,437.0,434.2,437.0,0.64,5451.8,2362723.66,1
2025-11-02,2025-11-02 15:00:00,437.0,438.9,425.8,437.0,0.0,5451.8,2362723.66,0
2025-11-03,2025-11-03 11:00:00,435.0,439.3,430.0,434.73,-0.06,7097.6,3065920.34,-1
2025-11-03,2025-11-03 12:00:00,434.73,434.73,434.45,434.45,-0.06,7097.6,3065920.34,-1
2025-11-03,2025-11-03 13:00:00,434.45,434.45,434.17,434.17,-0.06,7097.6,3065920.34,-1
2025-11-03,2025-11-03 14:00:00,434.17,434.17,433.9,433.9,-0.06,7097.6,3065920.34,-1
2025-11-03,2025-11-03 15:00:00,433.9,443.6,425.0,433.9,0.0,7097.6,3065920.34,0
2025-11-04,2025-11-04 11:00:00,431.0,431.0,425.6,430.48,-0.12,4527.0,1925945.04,-1
2025-11-04,2025-11-04 12:00:00,430.48,430.48,429.95,429.95,-0.12,4527.0,1925945.04,-1
2025-11-04,2025-11-04 13:00:00,429.95,429.95,429.42,429.42,-0.12,4527.0,1925945.04,-1
2025-11-04,2025-11-04 14:00:00,429.42,429.42,428.9,428.9,-0.12,4527.0,1925945.04,-1
2025-11-04,2025-11-04 15:00:00,428.9,431.0,420.2,428.9,0.0,4527.0,1925945.04,0
2025-11-05,2025-11-05 11:00:00,421.0,425.5,421.0,422.25,0.3,2120.6,898714.48,1
2025-11-05,2025-11-05 12:00:00,422.25,423.5,422.25,423.5,0.3,2120.6,898714.48,1
2025-11-05,2025-11-05 13:00:00,423.5,424.75,423.5,424.75,0.3,2120.6,898714.48,1
2025-11-05,2025-11-05 14:00:00,424.75,426.0,424.75,426.0,0.29,2120.6,898714.48,1
2025-11-05,2025-11-05 15:00:00,426.0,430.0,421.0,426.0,0.0,2120.6,898714.48,0
2025-11-06,2025-11-06 11:00:00,420.1,427.55,420.1,420.58,0.11,2185.0,932360.96,1
2025-11-06,2025-11-06 12:00:00,420.58,421.05,420.58,421.05,0.11,2185.0,932360.96,1
2025-11-06,2025-11-06 13:00:00,421.05,421.52,421.05,421.52,0.11,2185.0,932360.96,1
2025-11-06,2025-11-06 14:00:00,421.52,422.0,421.52,422.0,0.11,2185.0,932360.96,1
2025-11-06,2025-11-06 15:00:00,422.0,435.0,420.1,422.0,0.0,2185.0,932360.96,0
2025-11-09,2025-11-09 11:00:00,422.0,422.0,418.5,420.25,-0.41,1595.6,666386.28,-1
2025-11-09,2025-11-09 12:00:00,420.25,420.25,418.5,418.5,-0.42,1595.6,666386.28,-1
2025-11-09,2025-11-09 13:00:00,418.5,418.5,416.75,416.75,-0.42,1595.6,666386.28,-1
2025-11-09,2025-11-09 14:00:00,416.75,416.75,415.0,415.0,-0.42,1595.6,666386.28,-1
2025-11-09,2025-11-09 15:00:00,415.0,422.0,415.0,415.0,0.0,1595.6,666386.28,0
2025-11-10,2025-11-10 11:00:00,420.0,421.45,418.75,419.5,-0.12,1167.6,490283.68,-1
2025-11-10,2025-11-10 12:00:00,419.5,419.5,419.0,419.0,-0.12,1167.6,490283.68,-1
2025-11-10,2025-11-10 13:00:00,419.0,419.0,418.5,418.5,-0.12,1167.6,490283.68,-1
2025-11-10,2025-11-10 14:00:00,418.5,418.5,418.0,418.0,-0.12,1167.6,490283.68,-1
2025-11-10,2025-11-10 15:00:00,418.0,422.9,417.5,418.0,0.0,1167.6,490283.68,0
2025-11-11,2025-11-11 11:00:00,415.3,417.65,415.3,415.73,0.1,579.0,242098.68,1
2025-11-11,2025-11-11 12:00:00,415.73,416.15,415.73,416.15,0.1,579.0,242098.68,1
2025-11-11,2025-11-11 13:00:00,416.15,416.57,416.15,416.57,0.1,579.0,242098.68,1
2025-11-11,2025-11-11 14:00:00,416.57,417.0,416.57,417.0,0.1,579.0,242098.68,1
2025-11-11,2025-11-11 15:00:00,417.0,420.0,415.3,417.0,0.0,579.0,242098.68,0
2025-11-12,2025-11-12 11:00:00,424.0,424.0,416.5,421.0,-0.71,3968.6,1639579.94,-1
2025-11-12,2025-11-12 12:00:00,421.0,421.0,418.0,418.0,-0.71,3968.6,1639579.94,-1
2025-11-12,2025-11-12 13:00:00,418.0,418.0,415.0,415.0,-0.72,3968.6,1639579.94,-1
2025-11-12,2025-11-12 14:00:00,415.0,415.0,412.0,412.0,-0.72,3968.6,1639579.94,-1
2025-11-12,2025-11-12 15:00:00,412.0,424.0,409.0,412.0,0.0,3968.6,1639579.94,0
2025-11-13,2025-11-13 11:00:00,410.0,413.95,408.0,409.75,-0.06,1551.4,637175.0,-1
2025-11-13,2025-11-13 12:00:00,409.75,409.75,409.5,409.5,-0.06,1551.4,637175.0,-1
2025-11-13,2025-11-13 13:00:00,409.5,409.5,409.25,409.25,-0.06,1551.4,637175.0,-1
2025-11-13,2025-11-13 14:00:00,409.25,409.25,409.0,409.0,-0.06,1551.4,637175.0,-1
2025-11-13,2025-11-13 15:00:00,409.0,417.9,406.0,409.0,0.0,1551.4,637175.0,0
2025-11-16,2025-11-16 11:00:00,405.0,407.5,405.0,405.25,0.06,2921.8,1186740.36,1
2025-11-16,2025-11-16 12:00:00,405.25,405.5,405.25,405.5,0.06,2921.8,1186740.36,1
2025-11-16,2025-11-16 13:00:00,405.5,405.75,405.5,405.75,0.06,2921.8,1186740.36,1
2025-11-16,2025-11-16 14:00:00,405.75,406.0,405.75,406.0,0.06,2921.8,1186740.36,1
2025-11-16,2025-11-16 15:00:00,406.0,410.0,405.0,406.0,0.0,2921.8,1186740.36,0
2025-11-17,2025-11-17 11:00:00,409.0,411.0,407.0,408.5,-0.12,1154.8,470242.64,-1
2025-11-17,2025-11-17 12:00:00,408.5,408.5,408.0,408.0,-0.12,1154.8,470242.64,-1
2025-11-17,2025-11-17 13:00:00,408.0,408.0,407.5,407.5,-0.12,1154.8,470242.64,-1
2025-11-17,2025-11-17 14:00:00,407.5,407.5,407.0,407.0,-0.12,1154.8,470242.64,-1
2025-11-17,2025-11-17 15:00:00,407.0,413.0,405.0,407.0,0.0,1154.8,470242.64,0
2025-11-18,2025-11-18 11:00:00,413.9,413.9,410.45,412.92,-0.24,1550.4,635298.26,-1
2025-11-18,2025-11-18 12:00:00,412.92,412.92,411.95,411.95,-0.23,1550.4,635298.26,-1
2025-11-18,2025-11-18 13:00:00,411.95,411.95,410.98,410.98,-0.24,1550.4,635298.26,-1
2025-11-18,2025-11-18 14:00:00,410.98,410.98,410.0,410.0,-0.24,1550.4,635298.26,-1
2025-11-18,2025-11-18 15:00:00,410.0,413.9,407.0,410.0,0.0,1550.4,635298.26,0
2025-11-19,2025-11-19 11:00:00,410.0,411.8,408.25,409.25,-0.18,642.2,262223.6,-1
2025-11-19,2025-11-19 12:00:00,409.25,409.25,408.5,408.5,-0.18,642.2,262223.6,-1
2025-11-19,2025-11-19 13:00:00,408.5,408.5,407.75,407.75,-0.18,642.2,262223.6,-1
2025-11-19,2025-11-19 14:00:00,407.75,407.75,407.0,407.0,-0.18,642.2,262223.6,-1
2025-11-19,2025-11-19 15:00:00,407.0,413.6,406.5,407.0,0.0,642.2,262223.6,0
2025-11-20,2025-11-20 11:00:00,410.0,410.0,406.7,408.75,-0.3,1243.6,505565.02,-1
2025-11-20,2025-11-20 12:00:00,408.75,408.75,407.5,407.5,-0.31,1243.6,505565.02,-1
2025-11-20,2025-11-20 13:00:00,407.5,407.5,406.25,406.25,-0.31,1243.6,505565.02,-1
2025-11-20,2025-11-20 14:00:00,406.25,406.25,405.0,405.0,-0.31,1243.6,505565.02,-1
2025-11-20,2025-11-20 15:00:00,405.0,410.0,403.4,405.0,0.0,1243.6,505565.02,0
2025-11-23,2025-11-23 11:00:00,409.0,417.0,408.0,410.88,0.46,3170.0,1315369.28,1
2025-11-23,2025-11-23 12:00:00,410.88,412.75,410.88,412.75,0.46,3170.0,1315369.28,1
2025-11-23,2025-11-23 13:00:00,412.75,414.62,412.75,414.62,0.45,3170.0,1315369.28,1
2025-11-23,2025-11-23 14:00:00,414.62,416.5,414.62,416.5,0.45,3170.0,1315369.28,1
2025-11-23,2025-11-23 15:00:00,416.5,425.0,407.0,416.5,0.0,3170.0,1315369.28,0
2025-11-24,2025-11-24 11:00:00,423.0,431.5,422.55,425.25,0.53,5025.0,2161636.3,1
2025-11-24,2025-11-24 12:00:00,425.25,427.5,425.25,427.5,0.53,5025.0,2161636.3,1
2025-11-24,2025-11-24 13:00:00,427.5,429.75,427.5,429.75,0.53,5025.0,2161636.3,1
2025-11-24,2025-11-24 14:00:00,429.75,432.0,429.75,432.0,0.52,5025.0,2161636.3,1
2025-11-24,2025-11-24 15:00:00,432.0,440.0,422.1,432.0,0.0,5025.0,2161636.3,0
2025-11-25,2025-11-25 11:00:00,430.1,432.2,426.75,430.08,-0.0,4050.6,1735119.3,-1
2025-11-25,2025-11-25 12:00:00,430.08,430.08,430.05,430.05,-0.01,4050.6,1735119.3,-1
2025-11-25,2025-11-25 13:00:00,430.05,430.05,430.02,430.02,-0.01,4050.6,1735119.3,-1
2025-11-25,2025-11-25 14:00:00,430.02,430.02,430.0,430.0,-0.0,4050.6,1735119.3,-1
2025-11-25,2025-11-25 15:00:00,430.0,434.3,423.4,430.0,0.0,4050.6,1735119.3,0
2025-11-26,2025-11-26 11:00:00,429.0,431.35,428.0,429.23,0.05,2975.0,1275944.84,1
2025-11-26,2025-11-26 12:00:00,429.23,429.45,429.23,429.45,0.05,2975.0,1275944.84,1
2025-11-26,2025-11-26 13:00:00,429.45,429.67,429.45,429.67,0.05,2975.0,1275944.84,1
2025-11-26,2025-11-26 14:00:00,429.67,429.9,429.67,429.9,0.05,2975.0,1275944.84,1
2025-11-26,2025-11-26 15:00:00,429.9,433.7,427.0,429.9,0.0,2975.0,1275944.84,0
2025-11-27,2025-11-27 11:00:00,428.7,430.35,426.4,428.52,-0.04,2176.0,932648.22,-1
2025-11-27,2025-11-27 12:00:00,428.52,428.52,428.35,428.35,-0.04,2176.0,932648.22,-1
2025-11-27,2025-11-27 13:00:00,428.35,428.35,428.18,428.18,-0.04,2176.0,932648.22,-1
2025-11-27,2025-11-27 14:00:00,428.18,428.18,428.0,428.0,-0.04,2176.0,932648.22,-1
2025-11-27,2025-11-27 15:00:00,428.0,432.0,424.1,428.0,0.0,2176.0,932648.22,0
2025-11-30,2025-11-30 11:00:00,429.1,439.55,429.1,429.4,0.07,7919.8,3474813.38,1
2025-11-30,2025-11-30 12:00:00,429.4,429.7,429.4,429.7,0.07,7919.8,3474813.38,1
2025-11-30,2025-11-30 13:00:00,429.7,430.0,429.7,430.0,0.07,7919.8,3474813.38,1
2025-11-30,2025-11-30 14:00:00,430.0,430.3,430.0,430.3,0.07,7919.8,3474813.38,1
2025-11-30,2025-11-30 15:00:00,430.3,450.0,429.1,430.3,0.0,7919.8,3474813.38,0
2025-12-01,2025-12-01 11:00:00,433.0,433.0,428.0,431.25,-0.4,3935.0,1680663.84,-1
2025-12-01,2025-12-01 12:00:00,431.25,431.25,429.5,429.5,-0.41,3935.0,1680663.84,-1
2025-12-01,2025-12-01 13:00:00,429.5,429.5,427.75,427.75,-0.41,3935.0,1680663.84,-1
2025-12-01,2025-12-01 14:00:00,427.75,427.75,426.0,426.0,-0.41,3935.0,1680663.84,-1
2025-12-01,2025-12-01 15:00:00,426.0,433.0,423.0,426.0,0.0,3935.0,1680663.84,0
2025-12-02,2025-12-02 11:00:00,422.4,427.6,422.4,423.3,0.21,1730.2,742245.06,1
2025-12-02,2025-12-02 12:00:00,423.3,424.2,423.3,424.2,0.21,1730.2,742245.06,1
2025-12-02,2025-12-02 13:00:00,424.2,425.1,424.2,425.1,0.21,1730.2,742245.06,1
2025-12-02,2025-12-02 14:00:00,425.1,426.0,425.1,426.0,0.21,1730.2,742245.06,1
2025-12-02,2025-12-02 15:00:00,426.0,432.8,422.4,426.0,0.0,1730.2,742245.06,0
2025-12-03,2025-12-03 11:00:00,427.0,427.5,422.35,426.25,-0.18,6025.2,2534580.82,-1
2025-12-03,2025-12-03 12:00:00,426.25,426.25,425.5,425.5,-0.18,6025.2,2534580.82,-1
2025-12-03,2025-12-03 13:00:00,425.5,425.5,424.75,424.75,-0.18,6025.2,2534580.82,-1
2025-12-03,2025-12-03 14:00:00,424.75,424.75,424.0,424.0,-0.18,6025.2,2534580.82,-1
2025-12-03,2025-12-03 15:00:00,424.0,428.0,417.7,424.0,0.0,6025.2,2534580.82,0
2025-12-07,2025-12-07 11:00:00,421.0,421.5,418.55,419.82,-0.28,1286.0,537765.48,-1
2025-12-07,2025-12-07 12:00:00,419.82,419.82,418.65,418.65,-0.28,1286.0,537765.48,-1
2025-12-07,2025-12-07 13:00:00,418.65,418.65,417.48,417.48,-0.28,1286.0,537765.48,-1
2025-12-07,2025-12-07 14:00:00,417.48,417.48,416.3,416.3,-0.28,1286.0,537765.48,-1
2025-12-07,2025-12-07 15:00:00,416.3,422.0,416.1,416.3,0.0,1286.0,537765.48,0
2025-12-08,2025-12-08 11:00:00,414.0,418.4,413.05,415.95,0.47,3109.0,1304189.02,1
2025-12-08,2025-12-08 12:00:00,415.95,417.9,415.95,417.9,0.47,3109.0,1304189.02,1
2025-12-08,2025-12-08 13:00:00,417.9,419.85,417.9,419.85,0.47,3109.0,1304189.02,1
2025-12-08,2025-12-08 14:00:00,419.85,421.8,419.85,421.8,0.46,3109.0,1304189.02,1
2025-12-08,2025-12-08 15:00:00,421.8,422.8,412.1,421.8,0.0,3109.0,1304189.02,0
2025-12-09,2025-12-09 11:00:00,424.9,424.9,420.85,424.15,-0.18,1729.0,726072.84,-1
2025-12-09,2025-12-09 12:00:00,424.15,424.15,423.4,423.4,-0.18,1729.0,726072.84,-1
2025-12-09,2025-12-09 13:00:00,423.4,423.4,422.65,422.65,-0.18,1729.0,726072.84,-1
2025-12-09,2025-12-09 14:00:00,422.65,422.65,421.9,421.9,-0.18,1729.0,726072.84,-1
2025-12-09,2025-12-09 15:00:00,421.9,424.9,416.8,421.9,0.0,1729.0,726072.84,0
2025-12-10,2025-12-10 11:00:00,420.0,424.0,418.5,419.25,-0.18,1750.6,734303.04,-1
2025-12-10,2025-12-10 12:00:00,419.25,419.25,418.5,418.5,-0.18,1750.6,734303.04,-1
2025-12-10,2025-12-10 13:00:00,418.5,418.5,417.75,417.75,-0.18,1750.6,734303.04,-1
2025-12-10,2025-12-10 14:00:00,417.75,417.75,417.0,417.0,-0.18,1750.6,734303.04,-1
2025-12-10,2025-12-10 15:00:00,417.0,428.0,417.0,417.0,0.0,1750.6,734303.04,0
2025-12-11,2025-12-11 11:00:00,415.0,417.75,415.0,416.38,0.33,1559.6,651839.72,1
2025-12-11,2025-12-11 12:00:00,416.38,417.75,416.38,417.75,0.33,1559.6,651839.72,1
2025-12-11,2025-12-11 13:00:00,417.75,419.12,417.75,419.12,0.33,1559.6,651839.72,1
2025-12-11,2025-12-11 14:00:00,419.12,420.5,419.12,420.5,0.33,1559.6,651839.72,1
2025-12-11,2025-12-11 15:00:00,420.5,420.5,415.0,420.5,0.0,1559.6,651839.72,0
2025-12-14,2025-12-14 11:00:00,420.9,421.95,416.95,419.55,-0.32,2686.2,1119774.98,-1
2025-12-14,2025-12-14 12:00:00,419.55,419.55,418.2,418.2,-0.32,2686.2,1119774.98,-1
2025-12-14,2025-12-14 13:00:00,418.2,418.2,416.85,416.85,-0.32,2686.2,1119774.98,-1
2025-12-14,2025-12-14 14:00:00,416.85,416.85,415.5,415.5,-0.32,2686.2,1119774.98,-1
2025-12-14,2025-12-14 15:00:00,415.5,423.0,413.0,415.5,0.0,2686.2,1119774.98,0
2025-12-15,2025-12-15 11:00:00,419.9,421.8,417.45,420.38,0.11,2514.8,1056836.86,1
2025-12-15,2025-12-15 12:00:00,420.38,420.85,420.38,420.85,0.11,2514.8,1056836.86,1
2025-12-15,2025-12-15 13:00:00,420.85,421.32,420.85,421.32,0.11,2514.8,1056836.86,1
2025-12-15,2025-12-15 14:00:00,421.32,421.8,421.32,421.8,0.11,2514.8,1056836.86,1
2025-12-15,2025-12-15 15:00:00,421.8,423.7,415.0,421.8,0.0,2514.8,1056836.86,0
2025-12-16,2025-12-16 11:00:00,421.8,422.4,418.7,421.43,-0.09,839.6,352254.94,-1
2025-12-16,2025-12-16 12:00:00,421.43,421.43,421.05,421.05,-0.09,839.6,352254.94,-1
2025-12-16,2025-12-16 13:00:00,421.05,421.05,420.68,420.68,-0.09,839.6,352254.94,-1
2025-12-16,2025-12-16 14:00:00,420.68,420.68,420.3,420.3,-0.09,839.6,352254.94,-1
2025-12-16,2025-12-16 15:00:00,420.3,423.0,415.6,420.3,0.0,839.6,352254.94,0
2025-12-17,2025-12-17 11:00:00,421.0,422.0,418.5,420.5,-0.12,1773.2,746295.06,-1
2025-12-17,2025-12-17 12:00:00,420.5,420.5,420.0,420.0,-0.12,1773.2,746295.06,-1
2025-12-17,2025-12-17 13:00:00,420.0,420.0,419.5,419.5,-0.12,1773.2,746295.06,-1
2025-12-17,2025-12-17 14:00:00,419.5,419.5,419.0,419.0,-0.12,1773.2,746295.06,-1
2025-12-17,2025-12-17 15:00:00,419.0,423.0,416.0,419.0,0.0,1773.2,746295.06,0
2025-12-18,2025-12-18 11:00:00,415.2,417.1,415.1,415.4,0.05,2088.2,867720.96,1
2025-12-18,2025-12-18 12:00:00,415.4,415.6,415.4,415.6,0.05,2088.2,867720.96,1
2025-12-18,2025-12-18 13:00:00,415.6,415.8,415.6,415.8,0.05,2088.2,867720.96,1
2025-12-18,2025-12-18 14:00:00,415.8,416.0,415.8,416.0,0.05,2088.2,867720.96,1
2025-12-18,2025-12-18 15:00:00,416.0,419.0,415.0,416.0,0.0,2088.2,867720.96,0
2025-12-21,2025-12-21 11:00:00,413.2,414.05,410.85,412.62,-0.14,1775.8,729667.7,-1
2025-12-21,2025-12-21 12:00:00,412.62,412.62,412.05,412.05,-0.14,1775.8,729667.7,-1
2025-12-21,2025-12-21 13:00:00,412.05,412.05,411.47,411.47,-0.14,1775.8,729667.7,-1
2025-12-21,2025-12-21 14:00:00,411.47,411.47,410.9,410.9,-0.14,1775.8,729667.7,-1
2025-12-21,2025-12-21 15:00:00,410.9,414.9,408.5,410.9,0.0,1775.8,729667.7,0
2025-12-22,2025-12-22 11:00:00,411.0,415.0,409.75,413.0,0.49,2624.4,1083036.76,1
2025-12-22,2025-12-22 12:00:00,413.0,415.0,413.0,415.0,0.48,2624.4,1083036.76,1
2025-12-22,2025-12-22 13:00:00,415.0,417.0,415.0,417.0,0.48,2624.4,1083036.76,1
2025-12-22,2025-12-22 14:00:00,417.0,419.0,417.0,419.0,0.48,2624.4,1083036.76,1
2025-12-22,2025-12-22 15:00:00,419.0,419.0,408.5,419.0,0.0,2624.4,1083036.76,0
2025-12-23,2025-12-23 11:00:00,414.2,414.6,412.1,413.77,-0.1,1541.0,633898.4,-1
2025-12-23,2025-12-23 12:00:00,413.77,413.77,413.35,413.35,-0.1,1541.0,633898.4,-1
2025-12-23,2025-12-23 13:00:00,413.35,413.35,412.93,412.93,-0.1,1541.0,633898.4,-1
2025-12-23,2025-12-23 14:00:00,412.93,412.93,412.5,412.5,-0.1,1541.0,633898.4,-1
2025-12-23,2025-12-23 15:00:00,412.5,415.0,410.0,412.5,0.0,1541.0,633898.4,0
2025-12-24,2025-12-24 11:00:00,416.8,416.8,413.4,416.1,-0.17,1632.6,673578.58,-1
2025-12-24,2025-12-24 12:00:00,416.1,416.1,415.4,415.4,-0.17,1632.6,673578.58,-1
2025-12-24,2025-12-24 13:00:00,415.4,415.4,414.7,414.7,-0.17,1632.6,673578.58,-1
2025-12-24,2025-12-24 14:00:00,414.7,414.7,414.0,414.0,-0.17,1632.6,673578.58,-1
2025-12-24,2025-12-24 15:00:00,414.0,416.8,410.0,414.0,0.0,1632.6,673578.58,0
2025-12-28,2025-12-28 11:00:00,415.0,419.0,415.0,416.98,0.48,1516.6,635464.02,1
2025-12-28,2025-12-28 12:00:00,416.98,418.95,416.98,418.95,0.47,1516.6,635464.02,1
2025-12-28,2025-12-28 13:00:00,418.95,420.92,418.95,420.92,0.47,1516.6,635464.02,1
2025-12-28,2025-12-28 14:00:00,420.92,422.9,420.92,422.9,0.47,1516.6,635464.02,1
2025-12-28,2025-12-28 15:00:00,422.9,423.0,415.0,422.9,0.0,1516.6,635464.02,0
2025-12-29,2025-12-29 11:00:00,429.5,429.5,423.25,426.5,-0.7,3753.2,1579348.94,-1
2025-12-29,2025-12-29 12:00:00,426.5,426.5,423.5,423.5,-0.7,3753.2,1579348.94,-1
2025-12-29,2025-12-29 13:00:00,423.5,423.5,420.5,420.5,-0.71,3753.2,1579348.94,-1
2025-12-29,2025-12-29 14:00:00,420.5,420.5,417.5,417.5,-0.71,3753.2,1579348.94,-1
2025-12-29,2025-12-29 15:00:00,417.5,429.5,417.0,417.5,0.0,3753.2,1579348.94,0
