published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-14,2023-08-14 13:00:00,673.6,673.6,670.4,670.4,-0.48,2074.6,1389799.18,-1
2023-08-14,2023-08-14 14:00:00,670.4,670.4,667.2,667.2,-0.48,2074.6,1389799.18,-1
2023-08-14,2023-08-14 15:00:00,667.2,682.0,662.2,667.2,0.0,2074.6,1389799.18,0
2023-08-15,2023-08-15 11:00:00,656.1,667.5,653.05,659.58,0.53,1120.8,737858.8,1
2023-08-15,2023-08-15 12:00:00,659.58,663.05,659.58,663.05,0.53,1120.8,737858.8,1
2023-08-15,2023-08-15 13:00:00,663.05,666.52,663.05,666.52,0.52,1120.8,737858.8,1
2023-08-15,2023-08-15 14:00:00,666.52,670.0,666.52,670.0,0.52,1120.8,737858.8,1
2023-08-15,2023-08-15 15:00:00,670.0,678.9,650.0,670.0,0.0,1120.8,737858.8,0
2023-08-16,2023-08-16 11:00:00,656.7,662.85,656.7,657.78,0.16,1927.8,1272207.42,1
2023-08-16,2023-08-16 12:00:00,657.78,658.85,657.78,658.85,0.16,1927.8,1272207.42,1
2023-08-16,2023-08-16 13:00:00,658.85,659.92,658.85,659.92,0.16,1927.8,1272207.42,1
2023-08-16,2023-08-16 14:00:00,659.92,661.0,659.92,661.0,0.16,1927.8,1272207.42,1
2023-08-16,2023-08-16 15:00:00,661.0,669.0,656.7,661.0,0.0,1927.8,1272207.42,0
2023-08-17,2023-08-17 11:00:00,653.0,668.0,653.0,658.9,0.9,1740.0,1159763.12,1
2023-08-17,2023-08-17 12:00:00,658.9,664.8,658.9,664.8,0.9,1740.0,1159763.12,1
2023-08-17,2023-08-17 13:00:00,664.8,670.7,664.8,670.7,0.89,1740.0,1159763.12,1
2023-08-17,2023-08-17 14:00:00,670.7,676.6,670.7,676.6,0.88,1740.0,1159763.12,1
2023-08-17,2023-08-17 15:00:00,676.6,683.0,653.0,676.6,0.0,1740.0,1159763.12,0
2023-08-20,2023-08-20 11:00:00,665.0,672.4,662.65,664.52,-0.07,1054.0,704506.6,-1
2023-08-20,2023-08-20 12:00:00,664.52,664.52,664.05,664.05,-0.07,1054.0,704506.6,-1
2023-08-20,2023-08-20 13:00:00,664.05,664.05,663.58,663.58,-0.07,1054.0,704506.6,-1
2023-08-20,2023-08-20 14:00:00,663.58,663.58,663.1,663.1,-0.07,1054.0,704506.6,-1
2023-08-20,2023-08-20 15:00:00,663.1,679.8,660.3,663.1,0.0,1054.0,704506.6,0
2023-08-21,2023-08-21 11:00:00,656.0,662.95,655.5,657.25,0.19,784.4,515778.74,1
2023-08-21,2023-08-21 12:00:00,657.25,658.5,657.25,658.5,0.19,784.4,515778.74,1
2023-08-21,2023-08-21 13:00:00,658.5,659.75,658.5,659.75,0.19,784.4,515778.74,1
2023-08-21,2023-08-21 14:00:00,659.75,661.0,659.75,661.0,0.19,784.4,515778.74,1
2023-08-21,2023-08-21 15:00:00,661.0,669.9,655.0,661.0,0.0,784.4,515778.74,0
2023-08-22,2023-08-22 11:00:00,655.0,662.0,653.55,656.5,0.23,823.6,543634.6,1
2023-08-22,2023-08-22 12:00:00,656.5,658.0,656.5,658.0,0.23,823.6,543634.6,1
2023-08-22,2023-08-22 13:00:00,658.0,659.5,658.0,659.5,0.23,823.6,543634.6,1
2023-08-22,2023-08-22 14:00:00,659.5,661.0,659.5,661.0,0.23,823.6,543634.6,1
2023-08-22,2023-08-22 15:00:00,661.0,669.0,652.1,661.0,0.0,823.6,543634.6,0
2023-08-23,2023-08-23 11:00:00,664.8,670.9,659.4,666.6,0.27,1291.0,865569.96,1
2023-08-23,2023-08-23 12:00:00,666.6,668.4,666.6,668.4,0.27,1291.0,865569.96,1
2023-08-23,2023-08-23 13:00:00,668.4,670.2,668.4,670.2,0.27,1291.0,865569.96,1
2023-08-23,2023-08-23 14:00:00,670.2,672.0,670.2,672.0,0.27,1291.0,865569.96,1
2023-08-23,2023-08-23 15:00:00,672.0,677.0,654.0,672.0,0.0,1291.0,865569.96,0
2023-08-24,2023-08-24 11:00:00,661.0,673.0,660.5,661.5,0.08,962.0,644307.7,1
2023-08-24,2023-08-24 12:00:00,661.5,662.0,661.5,662.0,0.08,962.0,644307.7,1
2023-08-24,2023-08-24 13:00:00,662.0,662.5,662.0,662.5,0.08,962.0,644307.7,1
2023-08-24,2023-08-24 14:00:00,662.5,663.0,662.5,663.0,0.08,962.0,644307.7,1
2023-08-24,2023-08-24 15:00:00,663.0,685.0,660.0,663.0,0.0,962.0,644307.7,0
2023-08-27,2023-08-27 11:00:00,652.0,657.5,651.1,654.0,0.31,1246.2,818541.68,1
2023-08-27,2023-08-27 12:00:00,654.0,656.0,654.0,656.0,0.31,1246.2,818541.68,1
2023-08-27,2023-08-27 13:00:00,656.0,658.0,656.0,658.0,0.3,1246.2,818541.68,1
2023-08-27,2023-08-27 14:00:00,658.0,660.0,658.0,660.0,0.3,1246.2,818541.68,1
2023-08-27,2023-08-27 15:00:00,660.0,663.0,650.2,660.0,0.0,1246.2,818541.68,0
2023-08-28,2023-08-28 11:00:00,647.0,658.5,647.0,651.23,0.65,1131.0,742903.98,1
2023-08-28,2023-08-28 12:00:00,651.23,655.45,651.23,655.45,0.65,1131.0,742903.98,1
2023-08-28,2023-08-28 13:00:00,655.45,659.67,655.45,659.67,0.64,1131.0,742903.98,1
2023-08-28,2023-08-28 14:00:00,659.67,663.9,659.67,663.9,0.64,1131.0,742903.98,1
2023-08-28,2023-08-28 15:00:00,663.9,670.0,647.0,663.9,0.0,1131.0,742903.98,0
2023-08-29,2023-08-29 11:00:00,660.0,665.0,655.55,659.35,-0.1,461.8,305357.66,-1
2023-08-29,2023-08-29 12:00:00,659.35,659.35,658.7,658.7,-0.1,461.8,305357.66,-1
2023-08-29,2023-08-29 13:00:00,658.7,658.7,658.05,658.05,-0.1,461.8,305357.66,-1
2023-08-29,2023-08-29 14:00:00,658.05,658.05,657.4,657.4,-0.1,461.8,305357.66,-1
2023-08-29,2023-08-29 15:00:00,657.4,670.0,651.1,657.4,0.0,461.8,305357.66,0
2023-08-30,2023-08-30 11:00:00,644.7,654.8,644.7,646.78,0.32,836.6,548751.44,1
2023-08-30,2023-08-30 12:00:00,646.78,648.85,646.78,648.85,0.32,836.6,548751.44,1
2023-08-30,2023-08-30 13:00:00,648.85,650.92,648.85,650.92,0.32,836.6,548751.44,1
2023-08-30,2023-08-30 14:00:00,650.92,653.0,650.92,653.0,0.32,836.6,548751.44,1
2023-08-30,2023-08-30 15:00:00,653.0,664.9,644.7,653.0,0.0,836.6,548751.44,0
2023-09-03,2023-09-03 11:00:00,665.9,665.9,653.95,660.67,-0.79,1510.4,978945.04,-1
2023-09-03,2023-09-03 12:00:00,660.67,660.67,655.45,655.45,-0.79,1510.4,978945.04,-1
2023-09-03,2023-09-03 13:00:00,655.45,655.45,650.23,650.23,-0.8,1510.4,978945.04,-1
2023-09-03,2023-09-03 14:00:00,650.23,650.23,645.0,645.0,-0.8,1510.4,978945.04,-1
2023-09-03,2023-09-03 15:00:00,645.0,665.9,642.0,645.0,0.0,1510.4,978945.04,0
2023-09-04,2023-09-04 11:00:00,633.9,645.45,633.9,637.42,0.56,905.0,582169.38,1
2023-09-04,2023-09-04 12:00:00,637.42,640.95,637.42,640.95,0.55,905.0,582169.38,1
2023-09-04,2023-09-04 13:00:00,640.95,644.48,640.95,644.48,0.55,905.0,582169.38,1
2023-09-04,2023-09-04 14:00:00,644.48,648.0,644.48,648.0,0.55,905.0,582169.38,1
2023-09-04,2023-09-04 15:00:00,648.0,657.0,633.9,648.0,0.0,905.0,582169.38,0
2023-09-05,2023-09-05 11:00:00,635.1,645.05,635.1,635.83,0.11,375.6,240413.4,1
2023-09-05,2023-09-05 12:00:00,635.83,636.55,635.83,636.55,0.11,375.6,240413.4,1
2023-09-05,2023-09-05 13:00:00,636.55,637.27,636.55,637.27,0.11,375.6,240413.4,1
2023-09-05,2023-09-05 14:00:00,637.27,638.0,637.27,638.0,0.11,375.6,240413.4,1
2023-09-05,2023-09-05 15:00:00,638.0,655.0,635.1,638.0,0.0,375.6,240413.4,0
2023-09-07,2023-09-07 11:00:00,625.3,637.65,624.15,631.22,0.95,1438.0,903266.06,1
2023-09-07,2023-09-07 12:00:00,631.22,637.15,631.22,637.15,0.94,1438.0,903266.06,1
2023-09-07,2023-09-07 13:00:00,637.15,643.08,637.15,643.08,0.93,1438.0,903266.06,1
2023-09-07,2023-09-07 14:00:00,643.08,649.0,643.08,649.0,0.92,1438.0,903266.06,1
2023-09-07,2023-09-07 15:00:00,649.0,650.0,623.0,649.0,0.0,1438.0,903266.06,0
2023-09-10,2023-09-10 11:00:00,636.1,641.0,634.55,637.55,0.23,716.0,456984.4,1
2023-09-10,2023-09-10 12:00:00,637.55,639.0,637.55,639.0,0.23,716.0,456984.4,1
2023-09-10,2023-09-10 13:00:00,639.0,640.45,639.0,640.45,0.23,716.0,456984.4,1
2023-09-10,2023-09-10 14:00:00,640.45,641.9,640.45,641.9,0.23,716.0,456984.4,1
2023-09-10,2023-09-10 15:00:00,641.9,645.9,633.0,641.9,0.0,716.0,456984.4,0
2023-09-11,2023-09-11 11:00:00,629.1,645.5,629.1,636.33,1.15,3684.8,2400021.1,1
2023-09-11,2023-09-11 12:00:00,636.33,643.55,636.33,643.55,1.13,3684.8,2400021.1,1
2023-09-11,2023-09-11 13:00:00,643.55,650.77,643.55,650.77,1.12,3684.8,2400021.1,1
2023-09-11,2023-09-11 14:00:00,650.77,658.0,650.77,658.0,1.11,3684.8,2400021.1,1
2023-09-11,2023-09-11 15:00:00,658.0,661.9,629.1,658.0,0.0,3684.8,2400021.1,0
2023-09-12,2023-09-12 11:00:00,644.9,647.45,640.95,643.92,-0.15,445.0,286551.9,-1
2023-09-12,2023-09-12 12:00:00,643.92,643.92,642.95,642.95,-0.15,445.0,286551.9,-1
2023-09-12,2023-09-12 13:00:00,642.95,642.95,641.98,641.98,-0.15,445.0,286551.9,-1
2023-09-12,2023-09-12 14:00:00,641.98,641.98,641.0,641.0,-0.15,445.0,286551.9,-1
2023-09-12,2023-09-12 15:00:00,641.0,650.0,637.0,641.0,0.0,445.0,286551.9,0
2023-09-13,2023-09-13 11:00:00,653.0,654.95,642.55,653.75,0.11,1002.0,652112.64,1
2023-09-13,2023-09-13 12:00:00,653.75,654.5,653.75,654.5,0.11,1002.0,652112.64,1
2023-09-13,2023-09-13 13:00:00,654.5,655.25,654.5,655.25,0.11,1002.0,652112.64,1
2023-09-13,2023-09-13 14:00:00,655.25,656.0,655.25,656.0,0.11,1002.0,652112.64,1
2023-09-13,2023-09-13 15:00:00,656.0,656.9,632.1,656.0,0.0,1002.0,652112.64,0
2023-09-17,2023-09-17 11:00:00,643.5,645.25,636.0,639.88,-0.56,1289.2,819747.72,-1
2023-09-17,2023-09-17 12:00:00,639.88,639.88,636.25,636.25,-0.57,1289.2,819747.72,-1
2023-09-17,2023-09-17 13:00:00,636.25,636.25,632.62,632.62,-0.57,1289.2,819747.72,-1
2023-09-17,2023-09-17 14:00:00,632.62,632.62,629.0,629.0,-0.57,1289.2,819747.72,-1
2023-09-17,2023-09-17 15:00:00,629.0,647.0,628.5,629.0,0.0,1289.2,819747.72,0
2023-09-18,2023-09-18 11:00:00,630.0,635.5,627.55,631.0,0.16,457.0,290421.04,1
2023-09-18,2023-09-18 12:00:00,631.0,632.0,631.0,632.0,0.16,457.0,290421.04,1
2023-09-18,2023-09-18 13:00:00,632.0,633.0,632.0,633.0,0.16,457.0,290421.04,1
2023-09-18,2023-09-18 14:00:00,633.0,634.0,633.0,634.0,0.16,457.0,290421.04,1
2023-09-18,2023-09-18 15:00:00,634.0,641.0,625.1,634.0,0.0,457.0,290421.04,0
2023-09-19,2023-09-19 11:00:00,640.0,644.9,633.6,642.45,0.38,446.6,284467.12,1
2023-09-19,2023-09-19 12:00:00,642.45,644.9,642.45,644.9,0.38,446.6,284467.12,1
2023-09-19,2023-09-19 13:00:00,644.9,647.35,644.9,647.35,0.38,446.6,284467.12,1
2023-09-19,2023-09-19 14:00:00,647.35,649.8,647.35,649.8,0.38,446.6,284467.12,1
2023-09-19,2023-09-19 15:00:00,649.8,649.8,627.2,649.8,0.0,446.6,284467.12,0
2023-09-21,2023-09-21 11:00:00,659.0,680.5,650.7,667.12,1.23,8684.6,5776722.14,1
2023-09-21,2023-09-21 12:00:00,667.12,675.25,667.12,675.25,1.22,8684.6,5776722.14,1
2023-09-21,2023-09-21 13:00:00,675.25,683.38,675.25,683.38,1.2,8684.6,5776722.14,1
2023-09-21,2023-09-21 14:00:00,683.38,691.5,683.38,691.5,1.19,8684.6,5776722.14,1
2023-09-21,2023-09-21 15:00:00,691.5,702.0,642.4,691.5,0.0,8684.6,5776722.14,0
2023-09-24,2023-09-24 11:00:00,677.7,704.85,677.7,682.03,0.64,5387.0,3729373.5,1
2023-09-24,2023-09-24 12:00:00,682.03,686.35,682.03,686.35,0.63,5387.0,3729373.5,1
2023-09-24,2023-09-24 13:00:00,686.35,690.67,686.35,690.67,0.63,5387.0,3729373.5,1
2023-09-24,2023-09-24 14:00:00,690.67,695.0,690.67,695.0,0.63,5387.0,3729373.5,1
2023-09-24,2023-09-24 15:00:00,695.0,732.0,677.7,695.0,0.0,5387.0,3729373.5,0
2023-09-25,2023-09-25 11:00:00,681.2,683.05,674.6,680.65,-0.08,4168.0,2804352.42,-1
2023-09-25,2023-09-25 12:00:00,680.65,680.65,680.1,680.1,-0.08,4168.0,2804352.42,-1
2023-09-25,2023-09-25 13:00:00,680.1,680.1,679.55,679.55,-0.08,4168.0,2804352.42,-1
2023-09-25,2023-09-25 14:00:00,679.55,679.55,679.0,679.0,-0.08,4168.0,2804352.42,-1
2023-09-25,2023-09-25 15:00:00,679.0,684.9,668.0,679.0,0.0,4168.0,2804352.42,0
2023-09-26,2023-09-26 11:00:00,665.5,677.75,665.5,670.0,0.68,955.0,648282.04,1
2023-09-26,2023-09-26 12:00:00,670.0,674.5,670.0,674.5,0.67,955.0,648282.04,1
2023-09-26,2023-09-26 13:00:00,674.5,679.0,674.5,679.0,0.67,955.0,648282.04,1
2023-09-26,2023-09-26 14:00:00,679.0,683.5,679.0,683.5,0.66,955.0,648282.04,1
2023-09-26,2023-09-26 15:00:00,683.5,690.0,665.5,683.5,0.0,955.0,648282.04,0
2023-09-27,2023-09-27 11:00:00,669.9,677.15,667.45,669.17,-0.11,2529.6,1694874.7,-1
2023-09-27,2023-09-27 12:00:00,669.17,669.17,668.45,668.45,-0.11,2529.6,1694874.7,-1
2023-09-27,2023-09-27 13:00:00,668.45,668.45,667.73,667.73,-0.11,2529.6,1694874.7,-1
2023-09-27,2023-09-27 14:00:00,667.73,667.73,667.0,667.0,-0.11,2529.6,1694874.7,-1
2023-09-27,2023-09-27 15:00:00,667.0,684.4,665.0,667.0,0.0,2529.6,1694874.7,0
2023-10-01,2023-10-01 11:00:00,653.7,666.0,651.9,654.03,0.05,1092.6,715738.56,1
2023-10-01,2023-10-01 12:00:00,654.03,654.35,654.03,654.35,0.05,1092.6,715738.56,1
2023-10-01,2023-10-01 13:00:00,654.35,654.67,654.35,654.67,0.05,1092.6,715738.56,1
2023-10-01,2023-10-01 14:00:00,654.67,655.0,654.67,655.0,0.05,1092.6,715738.56,1
2023-10-01,2023-10-01 15:00:00,655.0,678.3,650.1,655.0,0.0,1092.6,715738.56,0
2023-10-02,2023-10-02 11:00:00,642.3,674.65,642.3,648.22,0.92,652.2,431150.08,1
2023-10-02,2023-10-02 12:00:00,648.22,654.15,648.22,654.15,0.91,652.2,431150.08,1
2023-10-02,2023-10-02 13:00:00,654.15,660.08,654.15,660.08,0.91,652.2,431150.08,1
2023-10-02,2023-10-02 14:00:00,660.08,666.0,660.08,666.0,0.9,652.2,431150.08,1
2023-10-02,2023-10-02 15:00:00,666.0,707.0,642.3,666.0,0.0,652.2,431150.08,0
2023-10-03,2023-10-03 11:00:00,652.7,666.85,651.85,653.78,0.17,1651.2,1086718.64,1
2023-10-03,2023-10-03 12:00:00,653.78,654.85,653.78,654.85,0.16,1651.2,1086718.64,1
2023-10-03,2023-10-03 13:00:00,654.85,655.92,654.85,655.92,0.16,1651.2,1086718.64,1
2023-10-03,2023-10-03 14:00:00,655.92,657.0,655.92,657.0,0.16,1651.2,1086718.64,1
2023-10-03,2023-10-03 15:00:00,657.0,681.0,651.0,657.0,0.0,1651.2,1086718.64,0
2023-10-04,2023-10-04 11:00:00,647.0,657.0,647.0,650.25,0.5,609.8,401816.28,1
2023-10-04,2023-10-04 12:00:00,650.25,653.5,650.25,653.5,0.5,609.8,401816.28,1
2023-10-04,2023-10-04 13:00:00,653.5,656.75,653.5,656.75,0.5,609.8,401816.28,1
2023-10-04,2023-10-04 14:00:00,656.75,660.0,656.75,660.0,0.49,609.8,401816.28,1
2023-10-04,2023-10-04 15:00:00,660.0,667.0,647.0,660.0,0.0,609.8,401816.28,0
2023-10-05,2023-10-05 11:00:00,647.3,658.15,647.3,648.97,0.26,1251.0,820133.56,1
2023-10-05,2023-10-05 12:00:00,648.97,650.65,648.97,650.65,0.26,1251.0,820133.56,1
2023-10-05,2023-10-05 13:00:00,650.65,652.33,650.65,652.33,0.26,1251.0,820133.56,1
2023-10-05,2023-10-05 14:00:00,652.33,654.0,652.33,654.0,0.26,1251.0,820133.56,1
2023-10-05,2023-10-05 15:00:00,654.0,669.0,647.3,654.0,0.0,1251.0,820133.56,0
2023-10-08,2023-10-08 11:00:00,643.1,649.5,634.05,642.08,-0.16,1567.4,1000614.2,-1
2023-10-08,2023-10-08 12:00:00,642.08,642.08,641.05,641.05,-0.16,1567.4,1000614.2,-1
2023-10-08,2023-10-08 13:00:00,641.05,641.05,640.02,640.02,-0.16,1567.4,1000614.2,-1
2023-10-08,2023-10-08 14:00:00,640.02,640.02,639.0,639.0,-0.16,1567.4,1000614.2,-1
2023-10-08,2023-10-08 15:00:00,639.0,655.9,625.0,639.0,0.0,1567.4,1000614.2,0
2023-10-09,2023-10-09 11:00:00,628.1,633.05,626.55,627.33,-0.12,942.8,592312.22,-1
2023-10-09,2023-10-09 12:00:00,627.33,627.33,626.55,626.55,-0.12,942.8,592312.22,-1
2023-10-09,2023-10-09 13:00:00,626.55,626.55,625.77,625.77,-0.12,942.8,592312.22,-1
2023-10-09,2023-10-09 14:00:00,625.77,625.77,625.0,625.0,-0.12,942.8,592312.22,-1
2023-10-09,2023-10-09 15:00:00,625.0,638.0,625.0,625.0,0.0,942.8,592312.22,0
2023-10-10,2023-10-10 11:00:00,615.0,621.5,614.0,616.25,0.2,763.0,469327.92,1
2023-10-10,2023-10-10 12:00:00,616.25,617.5,616.25,617.5,0.2,763.0,469327.92,1
2023-10-10,2023-10-10 13:00:00,617.5,618.75,617.5,618.75,0.2,763.0,469327.92,1
2023-10-10,2023-10-10 14:00:00,618.75,620.0,618.75,620.0,0.2,763.0,469327.92,1
2023-10-10,2023-10-10 15:00:00,620.0,628.0,613.0,620.0,0.0,763.0,469327.92,0
2023-10-11,2023-10-11 11:00:00,610.1,620.05,610.1,613.83,0.61,860.2,532376.02,1
2023-10-11,2023-10-11 12:00:00,613.83,617.55,613.83,617.55,0.61,860.2,532376.02,1
2023-10-11,2023-10-11 13:00:00,617.55,621.27,617.55,621.27,0.6,860.2,532376.02,1
2023-10-11,2023-10-11 14:00:00,621.27,625.0,621.27,625.0,0.6,860.2,532376.02,1
2023-10-11,2023-10-11 15:00:00,625.0,630.0,610.1,625.0,0.0,860.2,532376.02,0
2023-10-12,2023-10-12 11:00:00,615.1,620.05,613.55,615.33,0.04,1101.6,676260.18,1
2023-10-12,2023-10-12 12:00:00,615.33,615.55,615.33,615.55,0.04,1101.6,676260.18,1
2023-10-12,2023-10-12 13:00:00,615.55,615.77,615.55,615.77,0.04,1101.6,676260.18,1
2023-10-12,2023-10-12 14:00:00,615.77,616.0,615.77,616.0,0.04,1101.6,676260.18,1
2023-10-12,2023-10-12 15:00:00,616.0,625.0,612.0,616.0,0.0,1101.6,676260.18,0
2023-10-16,2023-10-16 11:00:00,615.1,617.55,611.65,613.4,-0.28,809.8,496807.56,-1
2023-10-16,2023-10-16 12:00:00,613.4,613.4,611.7,611.7,-0.28,809.8,496807.56,-1
2023-10-16,2023-10-16 13:00:00,611.7,611.7,610.0,610.0,-0.28,809.8,496807.56,-1
2023-10-16,2023-10-16 14:00:00,610.0,610.0,608.3,608.3,-0.28,809.8,496807.56,-1
2023-10-16,2023-10-16 15:00:00,608.3,620.0,608.2,608.3,0.0,809.8,496807.56,0
2023-10-17,2023-10-17 11:00:00,615.0,615.0,608.5,612.25,-0.45,915.4,555410.6,-1
2023-10-17,2023-10-17 12:00:00,612.25,612.25,609.5,609.5,-0.45,915.4,555410.6,-1
2023-10-17,2023-10-17 13:00:00,609.5,609.5,606.75,606.75,-0.45,915.4,555410.6,-1
2023-10-17,2023-10-17 14:00:00,606.75,606.75,604.0,604.0,-0.45,915.4,555410.6,-1
2023-10-17,2023-10-17 15:00:00,604.0,615.0,602.0,604.0,0.0,915.4,555410.6,0
2023-10-18,2023-10-18 11:00:00,600.9,614.45,595.0,604.42,0.59,1078.2,655816.22,1
2023-10-18,2023-10-18 12:00:00,604.42,607.95,604.42,607.95,0.58,1078.2,655816.22,1
2023-10-18,2023-10-18 13:00:00,607.95,611.48,607.95,611.48,0.58,1078.2,655816.22,1
2023-10-18,2023-10-18 14:00:00,611.48,615.0,611.48,615.0,0.58,1078.2,655816.22,1
2023-10-18,2023-10-18 15:00:00,615.0,628.0,589.1,615.0,0.0,1078.2,655816.22,0
2023-10-19,2023-10-19 11:00:00,615.0,615.0,609.0,612.88,-0.34,1462.4,888379.5,-1
2023-10-19,2023-10-19 12:00:00,612.88,612.88,610.75,610.75,-0.35,1462.4,888379.5,-1
2023-10-19,2023-10-19 13:00:00,610.75,610.75,608.62,608.62,-0.35,1462.4,888379.5,-1
2023-10-19,2023-10-19 14:00:00,608.62,608.62,606.5,606.5,-0.35,1462.4,888379.5,-1
2023-10-19,2023-10-19 15:00:00,606.5,615.0,603.0,606.5,0.0,1462.4,888379.5,0
2023-10-29,2023-10-29 11:00:00,596.0,602.95,593.0,599.17,0.53,832.0,497067.9,1
2023-10-29,2023-10-29 12:00:00,599.17,602.35,599.17,602.35,0.53,832.0,497067.9,1
2023-10-29,2023-10-29 13:00:00,602.35,605.53,602.35,605.53,0.53,832.0,497067.9,1
2023-10-29,2023-10-29 14:00:00,605.53,608.7,605.53,608.7,0.52,832.0,497067.9,1
2023-10-29,2023-10-29 15:00:00,608.7,609.9,590.0,608.7,0.0,832.0,497067.9,0
2023-10-30,2023-10-30 11:00:00,596.7,599.35,593.35,597.53,0.14,209.6,124938.42,1
2023-10-30,2023-10-30 12:00:00,597.53,598.35,597.53,598.35,0.14,209.6,124938.42,1
2023-10-30,2023-10-30 13:00:00,598.35,599.17,598.35,599.17,0.14,209.6,124938.42,1
2023-10-30,2023-10-30 14:00:00,599.17,600.0,599.17,600.0,0.14,209.6,124938.42,1
2023-10-30,2023-10-30 15:00:00,600.0,602.0,590.0,600.0,0.0,209.6,124938.42,0
2023-10-31,2023-10-31 11:00:00,588.0,591.95,586.55,589.75,0.3,344.6,202518.88,1
2023-10-31,2023-10-31 12:00:00,589.75,591.5,589.75,591.5,0.3,344.6,202518.88,1
2023-10-31,2023-10-31 13:00:00,591.5,593.25,591.5,593.25,0.3,344.6,202518.88,1
2023-10-31,2023-10-31 14:00:00,593.25,595.0,593.25,595.0,0.29,344.6,202518.88,1
2023-10-31,2023-10-31 15:00:00,595.0,595.9,585.1,595.0,0.0,344.6,202518.88,0
2023-11-01,2023-11-01 11:00:00,585.1,592.55,580.2,585.08,-0.0,677.2,391942.52,-1
2023-11-01,2023-11-01 12:00:00,585.08,585.08,585.05,585.05,-0.01,677.2,391942.52,-1
2023-11-01,2023-11-01 13:00:00,585.05,585.05,585.02,585.02,-0.01,677.2,391942.52,-1
2023-11-01,2023-11-01 14:00:00,585.02,585.02,585.0,585.0,-0.0,677.2,391942.52,-1
2023-11-01,2023-11-01 15:00:00,585.0,600.0,575.3,585.0,0.0,677.2,391942.52,0
2023-11-02,2023-11-02 11:00:00,573.3,578.65,571.65,573.47,0.03,831.8,477954.76,1
2023-11-02,2023-11-02 12:00:00,573.47,573.65,573.47,573.65,0.03,831.8,477954.76,1
2023-11-02,2023-11-02 13:00:00,573.65,573.83,573.65,573.83,0.03,831.8,477954.76,1
2023-11-02,2023-11-02 14:00:00,573.83,574.0,573.83,574.0,0.03,831.8,477954.76,1
2023-11-02,2023-11-02 15:00:00,574.0,584.0,570.0,574.0,0.0,831.8,477954.76,0
2023-11-05,2023-11-05 11:00:00,570.0,592.5,565.3,581.0,1.93,1701.2,961761.64,1
2023-11-05,2023-11-05 12:00:00,581.0,592.0,581.0,592.0,1.89,1701.2,961761.64,1
2023-11-05,2023-11-05 13:00:00,592.0,603.0,592.0,603.0,1.86,1701.2,961761.64,1
2023-11-05,2023-11-05 14:00:00,603.0,614.0,603.0,614.0,1.82,1701.2,961761.64,1
2023-11-05,2023-11-05 15:00:00,614.0,615.0,560.6,614.0,0.0,1701.2,961761.64,0
2023-11-06,2023-11-06 11:00:00,601.8,601.8,584.9,598.85,-0.49,442.0,259025.54,-1
2023-11-06,2023-11-06 12:00:00,598.85,598.85,595.9,595.9,-0.49,442.0,259025.54,-1
2023-11-06,2023-11-06 13:00:00,595.9,595.9,592.95,592.95,-0.5,442.0,259025.54,-1
2023-11-06,2023-11-06 14:00:00,592.95,592.95,590.0,590.0,-0.5,442.0,259025.54,-1
2023-11-06,2023-11-06 15:00:00,590.0,601.8,568.0,590.0,0.0,442.0,259025.54,0
2023-11-07,2023-11-07 11:00:00,581.4,589.7,581.4,585.55,0.71,556.0,328130.38,1
2023-11-07,2023-11-07 12:00:00,585.55,589.7,585.55,589.7,0.71,556.0,328130.38,1
2023-11-07,2023-11-07 13:00:00,589.7,593.85,589.7,593.85,0.7,556.0,328130.38,1
2023-11-07,2023-11-07 14:00:00,593.85,598.0,593.85,598.0,0.7,556.0,328130.38,1
2023-11-07,2023-11-07 15:00:00,598.0,598.0,581.4,598.0,0.0,556.0,328130.38,0
2023-11-08,2023-11-08 11:00:00,594.2,599.6,588.6,595.15,0.16,528.8,312284.36,1
2023-11-08,2023-11-08 12:00:00,595.15,596.1,595.15,596.1,0.16,528.8,312284.36,1
2023-11-08,2023-11-08 13:00:00,596.1,597.05,596.1,597.05,0.16,528.8,312284.36,1
2023-11-08,2023-11-08 14:00:00,597.05,598.0,597.05,598.0,0.16,528.8,312284.36,1
2023-11-08,2023-11-08 15:00:00,598.0,605.0,583.0,598.0,0.0,528.8,312284.36,0
2023-11-09,2023-11-09 11:00:00,590.0,593.95,585.0,587.75,-0.38,1517.2,889623.92,-1
2023-11-09,2023-11-09 12:00:00,587.75,587.75,585.5,585.5,-0.38,1517.2,889623.92,-1
2023-11-09,2023-11-09 13:00:00,585.5,585.5,583.25,583.25,-0.38,1517.2,889623.92,-1
2023-11-09,2023-11-09 14:00:00,583.25,583.25,581.0,581.0,-0.39,1517.2,889623.92,-1
2023-11-09,2023-11-09 15:00:00,581.0,597.9,580.0,581.0,0.0,1517.2,889623.92,0
2023-11-20,2023-11-20 11:00:00,580.0,586.0,575.0,580.98,0.17,853.2,491874.96,1
2023-11-20,2023-11-20 12:00:00,580.98,581.95,580.98,581.95,0.17,853.2,491874.96,1
2023-11-20,2023-11-20 13:00:00,581.95,582.92,581.95,582.92,0.17,853.2,491874.96,1
2023-11-20,2023-11-20 14:00:00,582.92,583.9,582.92,583.9,0.17,853.2,491874.96,1
