published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-05,2025-11-05 14:00:00,906.75,909.0,906.75,909.0,0.25,372.4,335687.52,1
2025-11-05,2025-11-05 15:00:00,909.0,910.0,896.2,909.0,0.0,372.4,335687.52,0
2025-11-06,2025-11-06 11:00:00,900.2,912.1,900.15,900.9,0.08,194.4,176597.6,1
2025-11-06,2025-11-06 12:00:00,900.9,901.6,900.9,901.6,0.08,194.4,176597.6,1
2025-11-06,2025-11-06 13:00:00,901.6,902.3,901.6,902.3,0.08,194.4,176597.6,1
2025-11-06,2025-11-06 14:00:00,902.3,903.0,902.3,903.0,0.08,194.4,176597.6,1
2025-11-06,2025-11-06 15:00:00,903.0,924.0,900.1,903.0,0.0,194.4,176597.6,0
2025-11-09,2025-11-09 11:00:00,903.0,906.5,899.7,902.25,-0.08,890.8,804619.6,-1
2025-11-09,2025-11-09 12:00:00,902.25,902.25,901.5,901.5,-0.08,890.8,804619.6,-1
2025-11-09,2025-11-09 13:00:00,901.5,901.5,900.75,900.75,-0.08,890.8,804619.6,-1
2025-11-09,2025-11-09 14:00:00,900.75,900.75,900.0,900.0,-0.08,890.8,804619.6,-1
2025-11-09,2025-11-09 15:00:00,900.0,910.0,896.4,900.0,0.0,890.8,804619.6,0
2025-11-10,2025-11-10 11:00:00,917.0,917.45,907.5,912.75,-0.46,626.6,564087.2,-1
2025-11-10,2025-11-10 12:00:00,912.75,912.75,908.5,908.5,-0.47,626.6,564087.2,-1
2025-11-10,2025-11-10 13:00:00,908.5,908.5,904.25,904.25,-0.47,626.6,564087.2,-1
2025-11-10,2025-11-10 14:00:00,904.25,904.25,900.0,900.0,-0.47,626.6,564087.2,-1
2025-11-10,2025-11-10 15:00:00,900.0,917.9,898.0,900.0,0.0,626.6,564087.2,0
2025-11-11,2025-11-11 11:00:00,900.0,903.0,897.0,901.5,0.17,310.4,278740.74,1
2025-11-11,2025-11-11 12:00:00,901.5,903.0,901.5,903.0,0.17,310.4,278740.74,1
2025-11-11,2025-11-11 13:00:00,903.0,904.5,903.0,904.5,0.17,310.4,278740.74,1
2025-11-11,2025-11-11 14:00:00,904.5,906.0,904.5,906.0,0.17,310.4,278740.74,1
2025-11-11,2025-11-11 15:00:00,906.0,906.0,894.0,906.0,0.0,310.4,278740.74,0
2025-11-12,2025-11-12 11:00:00,895.1,897.55,887.6,892.58,-0.28,730.4,649182.88,-1
2025-11-12,2025-11-12 12:00:00,892.58,892.58,890.05,890.05,-0.28,730.4,649182.88,-1
2025-11-12,2025-11-12 13:00:00,890.05,890.05,887.52,887.52,-0.28,730.4,649182.88,-1
2025-11-12,2025-11-12 14:00:00,887.52,887.52,885.0,885.0,-0.28,730.4,649182.88,-1
2025-11-12,2025-11-12 15:00:00,885.0,900.0,880.1,885.0,0.0,730.4,649182.88,0
2025-11-13,2025-11-13 11:00:00,902.0,902.0,893.0,897.5,-0.5,186.0,164842.6,-1
2025-11-13,2025-11-13 12:00:00,897.5,897.5,893.0,893.0,-0.5,186.0,164842.6,-1
2025-11-13,2025-11-13 13:00:00,893.0,893.0,888.5,888.5,-0.5,186.0,164842.6,-1
2025-11-13,2025-11-13 14:00:00,888.5,888.5,884.0,884.0,-0.51,186.0,164842.6,-1
2025-11-13,2025-11-13 15:00:00,884.0,902.0,884.0,884.0,0.0,186.0,164842.6,0
2025-11-16,2025-11-16 11:00:00,885.0,885.0,877.5,884.75,-0.03,546.8,481185.68,-1
2025-11-16,2025-11-16 12:00:00,884.75,884.75,884.5,884.5,-0.03,546.8,481185.68,-1
2025-11-16,2025-11-16 13:00:00,884.5,884.5,884.25,884.25,-0.03,546.8,481185.68,-1
2025-11-16,2025-11-16 14:00:00,884.25,884.25,884.0,884.0,-0.03,546.8,481185.68,-1
2025-11-16,2025-11-16 15:00:00,884.0,885.0,870.0,884.0,0.0,546.8,481185.68,0
2025-11-17,2025-11-17 11:00:00,879.0,886.5,876.5,878.0,-0.11,296.0,259853.0,-1
2025-11-17,2025-11-17 12:00:00,878.0,878.0,877.0,877.0,-0.11,296.0,259853.0,-1
2025-11-17,2025-11-17 13:00:00,877.0,877.0,876.0,876.0,-0.11,296.0,259853.0,-1
2025-11-17,2025-11-17 14:00:00,876.0,876.0,875.0,875.0,-0.11,296.0,259853.0,-1
2025-11-17,2025-11-17 15:00:00,875.0,894.0,874.0,875.0,0.0,296.0,259853.0,0
2025-11-18,2025-11-18 11:00:00,876.0,883.0,874.5,879.25,0.37,453.0,399916.4,1
2025-11-18,2025-11-18 12:00:00,879.25,882.5,879.25,882.5,0.37,453.0,399916.4,1
2025-11-18,2025-11-18 13:00:00,882.5,885.75,882.5,885.75,0.37,453.0,399916.4,1
2025-11-18,2025-11-18 14:00:00,885.75,889.0,885.75,889.0,0.37,453.0,399916.4,1
2025-11-18,2025-11-18 15:00:00,889.0,890.0,873.0,889.0,0.0,453.0,399916.4,0
2025-11-19,2025-11-19 11:00:00,878.1,890.55,873.05,883.58,0.62,600.0,530255.28,1
2025-11-19,2025-11-19 12:00:00,883.58,889.05,883.58,889.05,0.62,600.0,530255.28,1
2025-11-19,2025-11-19 13:00:00,889.05,894.52,889.05,894.52,0.62,600.0,530255.28,1
2025-11-19,2025-11-19 14:00:00,894.52,900.0,894.52,900.0,0.61,600.0,530255.28,1
2025-11-19,2025-11-19 15:00:00,900.0,903.0,868.0,900.0,0.0,600.0,530255.28,0
2025-11-20,2025-11-20 11:00:00,882.2,890.6,879.65,885.3,0.35,224.0,197453.8,1
2025-11-20,2025-11-20 12:00:00,885.3,888.4,885.3,888.4,0.35,224.0,197453.8,1
2025-11-20,2025-11-20 13:00:00,888.4,891.5,888.4,891.5,0.35,224.0,197453.8,1
2025-11-20,2025-11-20 14:00:00,891.5,894.6,891.5,894.6,0.35,224.0,197453.8,1
2025-11-20,2025-11-20 15:00:00,894.6,899.0,877.1,894.6,0.0,224.0,197453.8,0
2025-11-23,2025-11-23 11:00:00,894.0,901.8,892.0,895.75,0.2,292.8,263391.54,1
2025-11-23,2025-11-23 12:00:00,895.75,897.5,895.75,897.5,0.2,292.8,263391.54,1
2025-11-23,2025-11-23 13:00:00,897.5,899.25,897.5,899.25,0.19,292.8,263391.54,1
2025-11-23,2025-11-23 14:00:00,899.25,901.0,899.25,901.0,0.19,292.8,263391.54,1
2025-11-23,2025-11-23 15:00:00,901.0,909.6,890.0,901.0,0.0,292.8,263391.54,0
2025-11-24,2025-11-24 11:00:00,890.2,899.1,890.2,893.9,0.42,591.6,533500.52,1
2025-11-24,2025-11-24 12:00:00,893.9,897.6,893.9,897.6,0.41,591.6,533500.52,1
2025-11-24,2025-11-24 13:00:00,897.6,901.3,897.6,901.3,0.41,591.6,533500.52,1
2025-11-24,2025-11-24 14:00:00,901.3,905.0,901.3,905.0,0.41,591.6,533500.52,1
2025-11-24,2025-11-24 15:00:00,905.0,908.0,890.2,905.0,0.0,591.6,533500.52,0
2025-11-25,2025-11-25 11:00:00,923.1,923.1,909.55,919.8,-0.36,531.2,481134.58,-1
2025-11-25,2025-11-25 12:00:00,919.8,919.8,916.5,916.5,-0.36,531.2,481134.58,-1
2025-11-25,2025-11-25 13:00:00,916.5,916.5,913.2,913.2,-0.36,531.2,481134.58,-1
2025-11-25,2025-11-25 14:00:00,913.2,913.2,909.9,909.9,-0.36,531.2,481134.58,-1
2025-11-25,2025-11-25 15:00:00,909.9,923.1,896.0,909.9,0.0,531.2,481134.58,0
2025-11-26,2025-11-26 11:00:00,919.0,919.5,912.05,919.25,0.03,501.2,459442.98,1
2025-11-26,2025-11-26 12:00:00,919.25,919.5,919.25,919.5,0.03,501.2,459442.98,1
2025-11-26,2025-11-26 13:00:00,919.5,919.75,919.5,919.75,0.03,501.2,459442.98,1
2025-11-26,2025-11-26 14:00:00,919.75,920.0,919.75,920.0,0.03,501.2,459442.98,1
2025-11-26,2025-11-26 15:00:00,920.0,920.0,905.1,920.0,0.0,501.2,459442.98,0
2025-11-27,2025-11-27 11:00:00,929.8,930.4,916.45,925.85,-0.42,1394.0,1269309.56,-1
2025-11-27,2025-11-27 12:00:00,925.85,925.85,921.9,921.9,-0.43,1394.0,1269309.56,-1
2025-11-27,2025-11-27 13:00:00,921.9,921.9,917.95,917.95,-0.43,1394.0,1269309.56,-1
2025-11-27,2025-11-27 14:00:00,917.95,917.95,914.0,914.0,-0.43,1394.0,1269309.56,-1
2025-11-27,2025-11-27 15:00:00,914.0,931.0,903.1,914.0,0.0,1394.0,1269309.56,0
2025-11-30,2025-11-30 11:00:00,914.0,914.5,896.05,905.02,-0.98,2634.0,2350918.6,-1
2025-11-30,2025-11-30 12:00:00,905.02,905.02,896.05,896.05,-0.99,2634.0,2350918.6,-1
2025-11-30,2025-11-30 13:00:00,896.05,896.05,887.08,887.08,-1.0,2634.0,2350918.6,-1
2025-11-30,2025-11-30 14:00:00,887.08,887.08,878.1,878.1,-1.01,2634.0,2350918.6,-1
2025-11-30,2025-11-30 15:00:00,878.1,915.0,878.1,878.1,0.0,2634.0,2350918.6,0
2025-12-01,2025-12-01 11:00:00,895.6,895.6,884.8,892.45,-0.35,551.8,486462.3,-1
2025-12-01,2025-12-01 12:00:00,892.45,892.45,889.3,889.3,-0.35,551.8,486462.3,-1
2025-12-01,2025-12-01 13:00:00,889.3,889.3,886.15,886.15,-0.35,551.8,486462.3,-1
2025-12-01,2025-12-01 14:00:00,886.15,886.15,883.0,883.0,-0.36,551.8,486462.3,-1
2025-12-01,2025-12-01 15:00:00,883.0,895.6,874.0,883.0,0.0,551.8,486462.3,0
2025-12-02,2025-12-02 11:00:00,875.5,881.25,870.75,877.62,0.24,1177.0,1027968.1,1
2025-12-02,2025-12-02 12:00:00,877.62,879.75,877.62,879.75,0.24,1177.0,1027968.1,1
2025-12-02,2025-12-02 13:00:00,879.75,881.88,879.75,881.88,0.24,1177.0,1027968.1,1
2025-12-02,2025-12-02 14:00:00,881.88,884.0,881.88,884.0,0.24,1177.0,1027968.1,1
2025-12-02,2025-12-02 15:00:00,884.0,887.0,866.0,884.0,0.0,1177.0,1027968.1,0
2025-12-03,2025-12-03 11:00:00,901.6,901.6,890.8,898.7,-0.32,546.2,485146.1,-1
2025-12-03,2025-12-03 12:00:00,898.7,898.7,895.8,895.8,-0.32,546.2,485146.1,-1
2025-12-03,2025-12-03 13:00:00,895.8,895.8,892.9,892.9,-0.32,546.2,485146.1,-1
2025-12-03,2025-12-03 14:00:00,892.9,892.9,890.0,890.0,-0.32,546.2,485146.1,-1
2025-12-03,2025-12-03 15:00:00,890.0,901.6,880.0,890.0,0.0,546.2,485146.1,0
2025-12-07,2025-12-07 11:00:00,902.9,911.45,902.9,903.42,0.06,1206.6,1095304.72,1
2025-12-07,2025-12-07 12:00:00,903.42,903.95,903.42,903.95,0.06,1206.6,1095304.72,1
2025-12-07,2025-12-07 13:00:00,903.95,904.48,903.95,904.48,0.06,1206.6,1095304.72,1
2025-12-07,2025-12-07 14:00:00,904.48,905.0,904.48,905.0,0.06,1206.6,1095304.72,1
2025-12-07,2025-12-07 15:00:00,905.0,920.0,902.9,905.0,0.0,1206.6,1095304.72,0
2025-12-08,2025-12-08 11:00:00,895.0,902.5,895.0,897.0,0.22,519.0,469719.5,1
2025-12-08,2025-12-08 12:00:00,897.0,899.0,897.0,899.0,0.22,519.0,469719.5,1
2025-12-08,2025-12-08 13:00:00,899.0,901.0,899.0,901.0,0.22,519.0,469719.5,1
2025-12-08,2025-12-08 14:00:00,901.0,903.0,901.0,903.0,0.22,519.0,469719.5,1
2025-12-08,2025-12-08 15:00:00,903.0,910.0,895.0,903.0,0.0,519.0,469719.5,0
2025-12-09,2025-12-09 11:00:00,900.0,905.5,898.55,901.25,0.14,951.0,856941.22,1
2025-12-09,2025-12-09 12:00:00,901.25,902.5,901.25,902.5,0.14,951.0,856941.22,1
2025-12-09,2025-12-09 13:00:00,902.5,903.75,902.5,903.75,0.14,951.0,856941.22,1
2025-12-09,2025-12-09 14:00:00,903.75,905.0,903.75,905.0,0.14,951.0,856941.22,1
2025-12-09,2025-12-09 15:00:00,905.0,911.0,897.1,905.0,0.0,951.0,856941.22,0
2025-12-10,2025-12-10 11:00:00,898.0,906.5,896.5,901.25,0.36,1025.8,927020.76,1
2025-12-10,2025-12-10 12:00:00,901.25,904.5,901.25,904.5,0.36,1025.8,927020.76,1
2025-12-10,2025-12-10 13:00:00,904.5,907.75,904.5,907.75,0.36,1025.8,927020.76,1
2025-12-10,2025-12-10 14:00:00,907.75,911.0,907.75,911.0,0.36,1025.8,927020.76,1
2025-12-10,2025-12-10 15:00:00,911.0,915.0,895.0,911.0,0.0,1025.8,927020.76,0
2025-12-11,2025-12-11 11:00:00,895.0,904.0,894.15,897.0,0.22,422.2,381877.72,1
2025-12-11,2025-12-11 12:00:00,897.0,899.0,897.0,899.0,0.22,422.2,381877.72,1
2025-12-11,2025-12-11 13:00:00,899.0,901.0,899.0,901.0,0.22,422.2,381877.72,1
2025-12-11,2025-12-11 14:00:00,901.0,903.0,901.0,903.0,0.22,422.2,381877.72,1
2025-12-11,2025-12-11 15:00:00,903.0,913.0,893.3,903.0,0.0,422.2,381877.72,0
2025-12-14,2025-12-14 11:00:00,900.0,905.0,896.5,898.25,-0.19,897.0,805738.78,-1
2025-12-14,2025-12-14 12:00:00,898.25,898.25,896.5,896.5,-0.19,897.0,805738.78,-1
2025-12-14,2025-12-14 13:00:00,896.5,896.5,894.75,894.75,-0.2,897.0,805738.78,-1
2025-12-14,2025-12-14 14:00:00,894.75,894.75,893.0,893.0,-0.2,897.0,805738.78,-1
2025-12-14,2025-12-14 15:00:00,893.0,910.0,893.0,893.0,0.0,897.0,805738.78,0
2025-12-15,2025-12-15 11:00:00,893.0,898.5,891.5,895.75,0.31,668.6,600577.56,1
2025-12-15,2025-12-15 12:00:00,895.75,898.5,895.75,898.5,0.31,668.6,600577.56,1
2025-12-15,2025-12-15 13:00:00,898.5,901.25,898.5,901.25,0.31,668.6,600577.56,1
2025-12-15,2025-12-15 14:00:00,901.25,904.0,901.25,904.0,0.31,668.6,600577.56,1
2025-12-15,2025-12-15 15:00:00,904.0,904.0,890.0,904.0,0.0,668.6,600577.56,0
2025-12-16,2025-12-16 11:00:00,866.0,867.9,863.0,866.25,0.03,785.2,676734.9,1
2025-12-16,2025-12-16 12:00:00,866.25,866.5,866.25,866.5,0.03,785.2,676734.9,1
2025-12-16,2025-12-16 13:00:00,866.5,866.75,866.5,866.75,0.03,785.2,676734.9,1
2025-12-16,2025-12-16 14:00:00,866.75,867.0,866.75,867.0,0.03,785.2,676734.9,1
2025-12-16,2025-12-16 15:00:00,867.0,869.8,860.0,867.0,0.0,785.2,676734.9,0
2025-12-17,2025-12-17 11:00:00,873.0,875.5,861.5,871.25,-0.2,563.4,486152.4,-1
2025-12-17,2025-12-17 12:00:00,871.25,871.25,869.5,869.5,-0.2,563.4,486152.4,-1
2025-12-17,2025-12-17 13:00:00,869.5,869.5,867.75,867.75,-0.2,563.4,486152.4,-1
2025-12-17,2025-12-17 14:00:00,867.75,867.75,866.0,866.0,-0.2,563.4,486152.4,-1
2025-12-17,2025-12-17 15:00:00,866.0,878.0,850.0,866.0,0.0,563.4,486152.4,0
2025-12-18,2025-12-18 11:00:00,853.2,863.6,853.2,857.3,0.48,213.0,183960.9,1
2025-12-18,2025-12-18 12:00:00,857.3,861.4,857.3,861.4,0.48,213.0,183960.9,1
2025-12-18,2025-12-18 13:00:00,861.4,865.5,861.4,865.5,0.48,213.0,183960.9,1
2025-12-18,2025-12-18 14:00:00,865.5,869.6,865.5,869.6,0.47,213.0,183960.9,1
2025-12-18,2025-12-18 15:00:00,869.6,874.0,853.2,869.6,0.0,213.0,183960.9,0
2025-12-21,2025-12-21 11:00:00,855.2,857.6,854.6,855.28,0.01,388.6,332646.0,1
2025-12-21,2025-12-21 12:00:00,855.28,855.35,855.28,855.35,0.01,388.6,332646.0,1
2025-12-21,2025-12-21 13:00:00,855.35,855.42,855.35,855.42,0.01,388.6,332646.0,1
2025-12-21,2025-12-21 14:00:00,855.42,855.5,855.42,855.5,0.01,388.6,332646.0,1
2025-12-21,2025-12-21 15:00:00,855.5,860.0,854.0,855.5,0.0,388.6,332646.0,0
2025-12-22,2025-12-22 11:00:00,850.1,855.05,847.6,848.85,-0.15,656.8,560141.04,-1
2025-12-22,2025-12-22 12:00:00,848.85,848.85,847.6,847.6,-0.15,656.8,560141.04,-1
2025-12-22,2025-12-22 13:00:00,847.6,847.6,846.35,846.35,-0.15,656.8,560141.04,-1
2025-12-22,2025-12-22 14:00:00,846.35,846.35,845.1,845.1,-0.15,656.8,560141.04,-1
2025-12-22,2025-12-22 15:00:00,845.1,860.0,845.1,845.1,0.0,656.8,560141.04,0
2025-12-23,2025-12-23 11:00:00,859.9,859.9,845.5,855.17,-0.55,245.2,205100.58,-1
2025-12-23,2025-12-23 12:00:00,855.17,855.17,850.45,850.45,-0.55,245.2,205100.58,-1
2025-12-23,2025-12-23 13:00:00,850.45,850.45,845.73,845.73,-0.56,245.2,205100.58,-1
2025-12-23,2025-12-23 14:00:00,845.73,845.73,841.0,841.0,-0.56,245.2,205100.58,-1
2025-12-23,2025-12-23 15:00:00,841.0,859.9,831.1,841.0,0.0,245.2,205100.58,0
2025-12-24,2025-12-24 11:00:00,857.8,857.8,845.4,853.35,-0.52,280.0,234382.4,-1
2025-12-24,2025-12-24 12:00:00,853.35,853.35,848.9,848.9,-0.52,280.0,234382.4,-1
2025-12-24,2025-12-24 13:00:00,848.9,848.9,844.45,844.45,-0.52,280.0,234382.4,-1
2025-12-24,2025-12-24 14:00:00,844.45,844.45,840.0,840.0,-0.53,280.0,234382.4,-1
2025-12-24,2025-12-24 15:00:00,840.0,857.8,833.0,840.0,0.0,280.0,234382.4,0
2025-12-28,2025-12-28 11:00:00,840.0,840.0,833.6,838.75,-0.15,566.0,471073.16,-1
2025-12-28,2025-12-28 12:00:00,838.75,838.75,837.5,837.5,-0.15,566.0,471073.16,-1
2025-12-28,2025-12-28 13:00:00,837.5,837.5,836.25,836.25,-0.15,566.0,471073.16,-1
2025-12-28,2025-12-28 14:00:00,836.25,836.25,835.0,835.0,-0.15,566.0,471073.16,-1
2025-12-28,2025-12-28 15:00:00,835.0,840.0,827.2,835.0,0.0,566.0,471073.16,0
2025-12-29,2025-12-29 11:00:00,835.0,835.0,824.0,832.0,-0.36,1531.0,1259242.6,-1
2025-12-29,2025-12-29 12:00:00,832.0,832.0,829.0,829.0,-0.36,1531.0,1259242.6,-1
2025-12-29,2025-12-29 13:00:00,829.0,829.0,826.0,826.0,-0.36,1531.0,1259242.6,-1
2025-12-29,2025-12-29 14:00:00,826.0,826.0,823.0,823.0,-0.36,1531.0,1259242.6,-1
2025-12-29,2025-12-29 15:00:00,823.0,835.0,813.0,823.0,0.0,1531.0,1259242.6,0
2025-12-31,2025-12-31 11:00:00,811.0,818.0,804.0,810.75,-0.03,2009.8,1615404.58,-1
2025-12-31,2025-12-31 12:00:00,810.75,810.75,810.5,810.5,-0.03,2009.8,1615404.58,-1
2025-12-31,2025-12-31 13:00:00,810.5,810.5,810.25,810.25,-0.03,2009.8,1615404.58,-1
2025-12-31,2025-12-31 14:00:00,810.25,810.25,810.0,810.0,-0.03,2009.8,1615404.58,-1
2025-12-31,2025-12-31 15:00:00,810.0,825.0,797.0,810.0,0.0,2009.8,1615404.58,0
2026-01-01,2026-01-01 11:00:00,798.2,798.85,789.6,796.15,-0.26,1559.0,1230278.6,-1
2026-01-01,2026-01-01 12:00:00,796.15,796.15,794.1,794.1,-0.26,1559.0,1230278.6,-1
2026-01-01,2026-01-01 13:00:00,794.1,794.1,792.05,792.05,-0.26,1559.0,1230278.6,-1
2026-01-01,2026-01-01 14:00:00,792.05,792.05,790.0,790.0,-0.26,1559.0,1230278.6,-1
2026-01-01,2026-01-01 15:00:00,790.0,799.5,781.0,790.0,0.0,1559.0,1230278.6,0
2026-01-04,2026-01-04 11:00:00,775.0,780.0,772.5,775.25,0.03,982.0,762478.46,1
2026-01-04,2026-01-04 12:00:00,775.25,775.5,775.25,775.5,0.03,982.0,762478.46,1
2026-01-04,2026-01-04 13:00:00,775.5,775.75,775.5,775.75,0.03,982.0,762478.46,1
2026-01-04,2026-01-04 14:00:00,775.75,776.0,775.75,776.0,0.03,982.0,762478.46,1
2026-01-04,2026-01-04 15:00:00,776.0,785.0,770.0,776.0,0.0,982.0,762478.46,0
2026-01-05,2026-01-05 11:00:00,775.0,800.8,775.0,784.25,1.19,1855.2,1474661.72,1
2026-01-05,2026-01-05 12:00:00,784.25,793.5,784.25,793.5,1.18,1855.2,1474661.72,1
2026-01-05,2026-01-05 13:00:00,793.5,802.75,793.5,802.75,1.17,1855.2,1474661.72,1
2026-01-05,2026-01-05 14:00:00,802.75,812.0,802.75,812.0,1.15,1855.2,1474661.72,1
2026-01-05,2026-01-05 15:00:00,812.0,826.6,775.0,812.0,0.0,1855.2,1474661.72,0
2026-01-06,2026-01-06 11:00:00,826.3,828.1,818.7,823.22,-0.37,1114.4,913200.14,-1
2026-01-06,2026-01-06 12:00:00,823.22,823.22,820.15,820.15,-0.37,1114.4,913200.14,-1
2026-01-06,2026-01-06 13:00:00,820.15,820.15,817.08,817.08,-0.37,1114.4,913200.14,-1
2026-01-06,2026-01-06 14:00:00,817.08,817.08,814.0,814.0,-0.38,1114.4,913200.14,-1
2026-01-06,2026-01-06 15:00:00,814.0,829.9,811.1,814.0,0.0,1114.4,913200.14,0
2026-01-07,2026-01-07 11:00:00,800.0,806.95,795.0,797.75,-0.28,533.8,425666.62,-1
2026-01-07,2026-01-07 12:00:00,797.75,797.75,795.5,795.5,-0.28,533.8,425666.62,-1
2026-01-07,2026-01-07 13:00:00,795.5,795.5,793.25,793.25,-0.28,533.8,425666.62,-1
2026-01-07,2026-01-07 14:00:00,793.25,793.25,791.0,791.0,-0.28,533.8,425666.62,-1
2026-01-07,2026-01-07 15:00:00,791.0,813.9,790.0,791.0,0.0,533.8,425666.62,0
2026-01-08,2026-01-08 11:00:00,799.0,799.0,791.5,798.73,-0.03,485.0,382489.32,-1
2026-01-08,2026-01-08 12:00:00,798.73,798.73,798.45,798.45,-0.04,485.0,382489.32,-1
2026-01-08,2026-01-08 13:00:00,798.45,798.45,798.17,798.17,-0.04,485.0,382489.32,-1
2026-01-08,2026-01-08 14:00:00,798.17,798.17,797.9,797.9,-0.03,485.0,382489.32,-1
2026-01-08,2026-01-08 15:00:00,797.9,799.0,784.0,797.9,0.0,485.0,382489.32,0
2026-01-12,2026-01-12 11:00:00,783.0,790.5,783.0,784.75,0.22,479.4,379163.6,1
2026-01-12,2026-01-12 12:00:00,784.75,786.5,784.75,786.5,0.22,479.4,379163.6,1
2026-01-12,2026-01-12 13:00:00,786.5,788.25,786.5,788.25,0.22,479.4,379163.6,1
2026-01-12,2026-01-12 14:00:00,788.25,790.0,788.25,790.0,0.22,479.4,379163.6,1
2026-01-12,2026-01-12 15:00:00,790.0,798.0,783.0,790.0,0.0,479.4,379163.6,0
2026-01-13,2026-01-13 11:00:00,775.6,784.8,775.6,778.35,0.35,500.4,395056.1,1
2026-01-13,2026-01-13 12:00:00,778.35,781.1,778.35,781.1,0.35,500.4,395056.1,1
2026-01-13,2026-01-13 13:00:00,781.1,783.85,781.1,783.85,0.35,500.4,395056.1,1
2026-01-13,2026-01-13 14:00:00,783.85,786.6,783.85,786.6,0.35,500.4,395056.1,1
2026-01-13,2026-01-13 15:00:00,786.6,794.0,775.6,786.6,0.0,500.4,395056.1,0
2026-01-14,2026-01-14 11:00:00,786.0,790.8,783.0,786.0,0.0,481.0,377454.62,0
2026-01-14,2026-01-14 12:00:00,786.0,786.0,786.0,786.0,0.0,481.0,377454.62,0
2026-01-14,2026-01-14 13:00:00,786.0,786.0,786.0,786.0,0.0,481.0,377454.62,0
2026-01-14,2026-01-14 14:00:00,786.0,786.0,786.0,786.0,0.0,481.0,377454.62,0
2026-01-14,2026-01-14 15:00:00,786.0,795.6,780.0,786.0,0.0,481.0,377454.62,0
2026-01-18,2026-01-18 11:00:00,775.0,787.5,775.0,780.75,0.74,826.4,651981.68,1
2026-01-18,2026-01-18 12:00:00,780.75,786.5,780.75,786.5,0.74,826.4,651981.68,1
2026-01-18,2026-01-18 13:00:00,786.5,792.25,786.5,792.25,0.73,826.4,651981.68,1
2026-01-18,2026-01-18 14:00:00,792.25,798.0,792.25,798.0,0.73,826.4,651981.68,1
2026-01-18,2026-01-18 15:00:00,798.0,800.0,775.0,798.0,0.0,826.4,651981.68,0
2026-01-20,2026-01-20 11:00:00,812.5,816.2,804.4,811.38,-0.14,978.2,791118.04,-1
2026-01-20,2026-01-20 12:00:00,811.38,811.38,810.25,810.25,-0.14,978.2,791118.04,-1
2026-01-20,2026-01-20 13:00:00,810.25,810.25,809.12,809.12,-0.14,978.2,791118.04,-1
2026-01-20,2026-01-20 14:00:00,809.12,809.12,808.0,808.0,-0.14,978.2,791118.04,-1
2026-01-20,2026-01-20 15:00:00,808.0,819.9,796.3,808.0,0.0,978.2,791118.04,0
2026-01-21,2026-01-21 11:00:00,800.0,802.5,795.0,799.98,-0.0,480.4,382262.58,-1
2026-01-21,2026-01-21 12:00:00,799.98,799.98,799.95,799.95,-0.0,480.4,382262.58,-1
2026-01-21,2026-01-21 13:00:00,799.95,799.95,799.92,799.92,-0.0,480.4,382262.58,-1
2026-01-21,2026-01-21 14:00:00,799.92,799.92,799.9,799.9,-0.0,480.4,382262.58,-1
2026-01-21,2026-01-21 15:00:00,799.9,805.0,790.0,799.9,0.0,480.4,382262.58,0
2026-01-22,2026-01-22 11:00:00,798.9,799.45,794.45,798.92,0.0,925.4,734919.8,1
2026-01-22,2026-01-22 12:00:00,798.92,798.95,798.92,798.95,0.0,925.4,734919.8,1
2026-01-22,2026-01-22 13:00:00,798.95,798.98,798.95,798.98,0.0,925.4,734919.8,1
2026-01-22,2026-01-22 14:00:00,798.98,799.0,798.98,799.0,0.0,925.4,734919.8,1
2026-01-22,2026-01-22 15:00:00,799.0,800.0,790.0,799.0,0.0,925.4,734919.8,0
2026-01-25,2026-01-25 11:00:00,791.2,807.6,790.7,798.4,0.91,2142.0,1741077.74,1
2026-01-25,2026-01-25 12:00:00,798.4,805.6,798.4,805.6,0.9,2142.0,1741077.74,1
2026-01-25,2026-01-25 13:00:00,805.6,812.8,805.6,812.8,0.89,2142.0,1741077.74,1
2026-01-25,2026-01-25 14:00:00,812.8,820.0,812.8,820.0,0.89,2142.0,1741077.74,1
2026-01-25,2026-01-25 15:00:00,820.0,824.0,790.2,820.0,0.0,2142.0,1741077.74,0
2026-01-26,2026-01-26 11:00:00,820.0,825.0,812.8,819.25,-0.09,2101.0,1726133.88,-1
2026-01-26,2026-01-26 12:00:00,819.25,819.25,818.5,818.5,-0.09,2101.0,1726133.88,-1
2026-01-26,2026-01-26 13:00:00,818.5,818.5,817.75,817.75,-0.09,2101.0,1726133.88,-1
2026-01-26,2026-01-26 14:00:00,817.75,817.75,817.0,817.0,-0.09,2101.0,1726133.88,-1
2026-01-26,2026-01-26 15:00:00,817.0,830.0,805.6,817.0,0.0,2101.0,1726133.88,0
2026-01-27,2026-01-27 11:00:00,810.0,820.5,810.0,811.75,0.22,1653.0,1361304.4,1
2026-01-27,2026-01-27 12:00:00,811.75,813.5,811.75,813.5,0.22,1653.0,1361304.4,1
2026-01-27,2026-01-27 13:00:00,813.5,815.25,813.5,815.25,0.22,1653.0,1361304.4,1
2026-01-27,2026-01-27 14:00:00,815.25,817.0,815.25,817.0,0.21,1653.0,1361304.4,1
2026-01-27,2026-01-27 15:00:00,817.0,831.0,810.0,817.0,0.0,1653.0,1361304.4,0
