published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-09-12,2022-09-12 13:00:00,202.0,202.0,202.0,202.0,0.0,1418.0,285361.22,0
2022-09-12,2022-09-12 14:00:00,202.0,202.0,202.0,202.0,0.0,1418.0,285361.22,0
2022-09-12,2022-09-12 15:00:00,202.0,202.0,200.9,202.0,0.0,1418.0,285361.22,0
2022-09-13,2022-09-13 11:00:00,200.9,202.95,199.1,201.68,0.39,7947.0,1587934.44,1
2022-09-13,2022-09-13 12:00:00,201.68,202.45,201.68,202.45,0.38,7947.0,1587934.44,1
2022-09-13,2022-09-13 13:00:00,202.45,203.22,202.45,203.22,0.38,7947.0,1587934.44,1
2022-09-13,2022-09-13 14:00:00,203.22,204.0,203.22,204.0,0.38,7947.0,1587934.44,1
2022-09-13,2022-09-13 15:00:00,204.0,205.0,197.3,204.0,0.0,7947.0,1587934.44,0
2022-09-14,2022-09-14 11:00:00,205.9,206.3,204.95,205.9,0.0,4012.4,823516.06,0
2022-09-14,2022-09-14 12:00:00,205.9,205.9,205.9,205.9,0.0,4012.4,823516.06,0
2022-09-14,2022-09-14 13:00:00,205.9,205.9,205.9,205.9,0.0,4012.4,823516.06,0
2022-09-14,2022-09-14 14:00:00,205.9,205.9,205.9,205.9,0.0,4012.4,823516.06,0
2022-09-14,2022-09-14 15:00:00,205.9,206.7,204.0,205.9,0.0,4012.4,823516.06,0
2022-09-15,2022-09-15 11:00:00,203.0,203.5,200.5,201.88,-0.55,6013.2,1203359.5,-1
2022-09-15,2022-09-15 12:00:00,201.88,201.88,200.75,200.75,-0.56,6013.2,1203359.5,-1
2022-09-15,2022-09-15 13:00:00,200.75,200.75,199.62,199.62,-0.56,6013.2,1203359.5,-1
2022-09-15,2022-09-15 14:00:00,199.62,199.62,198.5,198.5,-0.56,6013.2,1203359.5,-1
2022-09-15,2022-09-15 15:00:00,198.5,204.0,198.0,198.5,0.0,6013.2,1203359.5,0
2022-09-16,2022-09-16 11:00:00,198.0,198.0,197.0,197.78,-0.11,1343.0,264135.52,-1
2022-09-16,2022-09-16 12:00:00,197.78,197.78,197.55,197.55,-0.12,1343.0,264135.52,-1
2022-09-16,2022-09-16 13:00:00,197.55,197.55,197.32,197.32,-0.12,1343.0,264135.52,-1
2022-09-16,2022-09-16 14:00:00,197.32,197.32,197.1,197.1,-0.11,1343.0,264135.52,-1
2022-09-16,2022-09-16 15:00:00,197.1,198.0,196.0,197.1,0.0,1343.0,264135.52,0
2022-09-18,2022-09-18 11:00:00,195.1,196.05,194.55,195.45,0.18,3756.6,732928.7,1
2022-09-18,2022-09-18 12:00:00,195.45,195.8,195.45,195.8,0.18,3756.6,732928.7,1
2022-09-18,2022-09-18 13:00:00,195.8,196.15,195.8,196.15,0.18,3756.6,732928.7,1
2022-09-18,2022-09-18 14:00:00,196.15,196.5,196.15,196.5,0.18,3756.6,732928.7,1
2022-09-18,2022-09-18 15:00:00,196.5,197.0,194.0,196.5,0.0,3756.6,732928.7,0
2022-09-20,2022-09-20 11:00:00,198.0,198.0,195.0,196.78,-0.62,7417.0,1435276.92,-1
2022-09-20,2022-09-20 12:00:00,196.78,196.78,195.55,195.55,-0.63,7417.0,1435276.92,-1
2022-09-20,2022-09-20 13:00:00,195.55,195.55,194.32,194.32,-0.63,7417.0,1435276.92,-1
2022-09-20,2022-09-20 14:00:00,194.32,194.32,193.1,193.1,-0.63,7417.0,1435276.92,-1
2022-09-20,2022-09-20 15:00:00,193.1,198.0,192.0,193.1,0.0,7417.0,1435276.92,0
2022-09-21,2022-09-21 11:00:00,194.0,194.5,192.5,194.0,0.0,4232.6,814636.0,0
2022-09-21,2022-09-21 12:00:00,194.0,194.0,194.0,194.0,0.0,4232.6,814636.0,0
2022-09-21,2022-09-21 13:00:00,194.0,194.0,194.0,194.0,0.0,4232.6,814636.0,0
2022-09-21,2022-09-21 14:00:00,194.0,194.0,194.0,194.0,0.0,4232.6,814636.0,0
2022-09-21,2022-09-21 15:00:00,194.0,195.0,191.0,194.0,0.0,4232.6,814636.0,0
2022-09-22,2022-09-22 11:00:00,194.0,194.25,192.5,193.75,-0.13,1977.0,381793.76,-1
2022-09-22,2022-09-22 12:00:00,193.75,193.75,193.5,193.5,-0.13,1977.0,381793.76,-1
2022-09-22,2022-09-22 13:00:00,193.5,193.5,193.25,193.25,-0.13,1977.0,381793.76,-1
2022-09-22,2022-09-22 14:00:00,193.25,193.25,193.0,193.0,-0.13,1977.0,381793.76,-1
2022-09-22,2022-09-22 15:00:00,193.0,194.5,191.0,193.0,0.0,1977.0,381793.76,0
2022-09-25,2022-09-25 11:00:00,193.0,193.0,191.2,192.5,-0.26,4674.0,889795.12,-1
2022-09-25,2022-09-25 12:00:00,192.5,192.5,192.0,192.0,-0.26,4674.0,889795.12,-1
2022-09-25,2022-09-25 13:00:00,192.0,192.0,191.5,191.5,-0.26,4674.0,889795.12,-1
2022-09-25,2022-09-25 14:00:00,191.5,191.5,191.0,191.0,-0.26,4674.0,889795.12,-1
2022-09-25,2022-09-25 15:00:00,191.0,193.0,189.4,191.0,0.0,4674.0,889795.12,0
2022-09-27,2022-09-27 11:00:00,191.0,192.0,190.5,191.28,0.15,2447.0,469975.58,1
2022-09-27,2022-09-27 12:00:00,191.28,191.55,191.28,191.55,0.14,2447.0,469975.58,1
2022-09-27,2022-09-27 13:00:00,191.55,191.82,191.55,191.82,0.14,2447.0,469975.58,1
2022-09-27,2022-09-27 14:00:00,191.82,192.1,191.82,192.1,0.15,2447.0,469975.58,1
2022-09-27,2022-09-27 15:00:00,192.1,193.0,190.0,192.1,0.0,2447.0,469975.58,0
2022-09-28,2022-09-28 11:00:00,195.0,195.0,192.5,194.5,-0.26,3167.6,605295.34,-1
2022-09-28,2022-09-28 12:00:00,194.5,194.5,194.0,194.0,-0.26,3167.6,605295.34,-1
2022-09-28,2022-09-28 13:00:00,194.0,194.0,193.5,193.5,-0.26,3167.6,605295.34,-1
2022-09-28,2022-09-28 14:00:00,193.5,193.5,193.0,193.0,-0.26,3167.6,605295.34,-1
2022-09-28,2022-09-28 15:00:00,193.0,195.0,190.0,193.0,0.0,3167.6,605295.34,0
2022-09-29,2022-09-29 11:00:00,193.0,194.35,192.5,193.68,0.35,3270.4,632862.5,1
2022-09-29,2022-09-29 12:00:00,193.68,194.35,193.68,194.35,0.35,3270.4,632862.5,1
2022-09-29,2022-09-29 13:00:00,194.35,195.02,194.35,195.02,0.34,3270.4,632862.5,1
2022-09-29,2022-09-29 14:00:00,195.02,195.7,195.02,195.7,0.35,3270.4,632862.5,1
2022-09-29,2022-09-29 15:00:00,195.7,195.7,192.0,195.7,0.0,3270.4,632862.5,0
2022-10-09,2022-10-09 11:00:00,198.0,200.0,196.0,198.53,0.27,3067.2,603344.14,1
2022-10-09,2022-10-09 12:00:00,198.53,199.05,198.53,199.05,0.26,3067.2,603344.14,1
2022-10-09,2022-10-09 13:00:00,199.05,199.57,199.05,199.57,0.26,3067.2,603344.14,1
2022-10-09,2022-10-09 14:00:00,199.57,200.1,199.57,200.1,0.27,3067.2,603344.14,1
2022-10-09,2022-10-09 15:00:00,200.1,202.0,194.0,200.1,0.0,3067.2,603344.14,0
2022-10-10,2022-10-10 11:00:00,201.0,201.0,198.0,199.75,-0.62,2599.6,513144.26,-1
2022-10-10,2022-10-10 12:00:00,199.75,199.75,198.5,198.5,-0.63,2599.6,513144.26,-1
2022-10-10,2022-10-10 13:00:00,198.5,198.5,197.25,197.25,-0.63,2599.6,513144.26,-1
2022-10-10,2022-10-10 14:00:00,197.25,197.25,196.0,196.0,-0.63,2599.6,513144.26,-1
2022-10-10,2022-10-10 15:00:00,196.0,201.0,195.0,196.0,0.0,2599.6,513144.26,0
2022-10-11,2022-10-11 11:00:00,195.0,196.0,194.1,195.25,0.13,2059.8,402806.1,1
2022-10-11,2022-10-11 12:00:00,195.25,195.5,195.25,195.5,0.13,2059.8,402806.1,1
2022-10-11,2022-10-11 13:00:00,195.5,195.75,195.5,195.75,0.13,2059.8,402806.1,1
2022-10-11,2022-10-11 14:00:00,195.75,196.0,195.75,196.0,0.13,2059.8,402806.1,1
2022-10-11,2022-10-11 15:00:00,196.0,197.0,193.2,196.0,0.0,2059.8,402806.1,0
2022-10-12,2022-10-12 11:00:00,198.9,198.9,196.0,197.93,-0.49,2823.4,548099.04,-1
2022-10-12,2022-10-12 12:00:00,197.93,197.93,196.95,196.95,-0.5,2823.4,548099.04,-1
2022-10-12,2022-10-12 13:00:00,196.95,196.95,195.97,195.97,-0.5,2823.4,548099.04,-1
2022-10-12,2022-10-12 14:00:00,195.97,195.97,195.0,195.0,-0.49,2823.4,548099.04,-1
2022-10-12,2022-10-12 15:00:00,195.0,198.9,193.1,195.0,0.0,2823.4,548099.04,0
2022-10-13,2022-10-13 11:00:00,198.0,198.4,196.5,197.88,-0.06,3480.6,687784.1,-1
2022-10-13,2022-10-13 12:00:00,197.88,197.88,197.75,197.75,-0.07,3480.6,687784.1,-1
2022-10-13,2022-10-13 13:00:00,197.75,197.75,197.62,197.62,-0.07,3480.6,687784.1,-1
2022-10-13,2022-10-13 14:00:00,197.62,197.62,197.5,197.5,-0.06,3480.6,687784.1,-1
2022-10-13,2022-10-13 15:00:00,197.5,198.8,195.0,197.5,0.0,3480.6,687784.1,0
2022-10-16,2022-10-16 11:00:00,196.0,199.15,195.7,197.57,0.8,3012.4,597870.42,1
2022-10-16,2022-10-16 12:00:00,197.57,199.15,197.57,199.15,0.8,3012.4,597870.42,1
2022-10-16,2022-10-16 13:00:00,199.15,200.73,199.15,200.73,0.79,3012.4,597870.42,1
2022-10-16,2022-10-16 14:00:00,200.73,202.3,200.73,202.3,0.78,3012.4,597870.42,1
2022-10-16,2022-10-16 15:00:00,202.3,202.3,195.4,202.3,0.0,3012.4,597870.42,0
2022-10-17,2022-10-17 11:00:00,202.0,204.0,201.0,202.5,0.25,3318.6,673564.42,1
2022-10-17,2022-10-17 12:00:00,202.5,203.0,202.5,203.0,0.25,3318.6,673564.42,1
2022-10-17,2022-10-17 13:00:00,203.0,203.5,203.0,203.5,0.25,3318.6,673564.42,1
2022-10-17,2022-10-17 14:00:00,203.5,204.0,203.5,204.0,0.25,3318.6,673564.42,1
2022-10-17,2022-10-17 15:00:00,204.0,206.0,200.0,204.0,0.0,3318.6,673564.42,0
2022-10-19,2022-10-19 11:00:00,203.0,203.0,200.6,202.25,-0.37,2552.4,509816.72,-1
2022-10-19,2022-10-19 12:00:00,202.25,202.25,201.5,201.5,-0.37,2552.4,509816.72,-1
2022-10-19,2022-10-19 13:00:00,201.5,201.5,200.75,200.75,-0.37,2552.4,509816.72,-1
2022-10-19,2022-10-19 14:00:00,200.75,200.75,200.0,200.0,-0.37,2552.4,509816.72,-1
2022-10-19,2022-10-19 15:00:00,200.0,203.0,198.2,200.0,0.0,2552.4,509816.72,0
2022-10-20,2022-10-20 11:00:00,200.0,200.85,199.65,200.43,0.22,2413.6,483220.82,1
2022-10-20,2022-10-20 12:00:00,200.43,200.85,200.43,200.85,0.21,2413.6,483220.82,1
2022-10-20,2022-10-20 13:00:00,200.85,201.27,200.85,201.27,0.21,2413.6,483220.82,1
2022-10-20,2022-10-20 14:00:00,201.27,201.7,201.27,201.7,0.21,2413.6,483220.82,1
2022-10-20,2022-10-20 15:00:00,201.7,201.7,199.3,201.7,0.0,2413.6,483220.82,0
2022-10-23,2022-10-23 11:00:00,200.3,202.15,199.65,201.23,0.46,1781.2,357847.8,1
2022-10-23,2022-10-23 12:00:00,201.23,202.15,201.23,202.15,0.46,1781.2,357847.8,1
2022-10-23,2022-10-23 13:00:00,202.15,203.07,202.15,203.07,0.46,1781.2,357847.8,1
2022-10-23,2022-10-23 14:00:00,203.07,204.0,203.07,204.0,0.46,1781.2,357847.8,1
2022-10-23,2022-10-23 15:00:00,204.0,204.0,199.0,204.0,0.0,1781.2,357847.8,0
2022-10-31,2022-10-31 11:00:00,200.0,200.0,196.5,199.75,-0.12,6218.8,1230499.88,-1
2022-10-31,2022-10-31 12:00:00,199.75,199.75,199.5,199.5,-0.13,6218.8,1230499.88,-1
2022-10-31,2022-10-31 13:00:00,199.5,199.5,199.25,199.25,-0.13,6218.8,1230499.88,-1
2022-10-31,2022-10-31 14:00:00,199.25,199.25,199.0,199.0,-0.13,6218.8,1230499.88,-1
2022-10-31,2022-10-31 15:00:00,199.0,200.0,193.0,199.0,0.0,6218.8,1230499.88,0
2022-11-01,2022-11-01 11:00:00,200.0,203.0,199.5,200.88,0.44,6508.4,1323059.32,1
2022-11-01,2022-11-01 12:00:00,200.88,201.75,200.88,201.75,0.43,6508.4,1323059.32,1
2022-11-01,2022-11-01 13:00:00,201.75,202.62,201.75,202.62,0.43,6508.4,1323059.32,1
2022-11-01,2022-11-01 14:00:00,202.62,203.5,202.62,203.5,0.43,6508.4,1323059.32,1
2022-11-01,2022-11-01 15:00:00,203.5,206.0,199.0,203.5,0.0,6508.4,1323059.32,0
2022-11-02,2022-11-02 11:00:00,205.0,205.4,203.8,204.9,-0.05,4757.6,970557.88,-1
2022-11-02,2022-11-02 12:00:00,204.9,204.9,204.8,204.8,-0.05,4757.6,970557.88,-1
2022-11-02,2022-11-02 13:00:00,204.8,204.8,204.7,204.7,-0.05,4757.6,970557.88,-1
2022-11-02,2022-11-02 14:00:00,204.7,204.7,204.6,204.6,-0.05,4757.6,970557.88,-1
2022-11-02,2022-11-02 15:00:00,204.6,205.8,202.6,204.6,0.0,4757.6,970557.88,0
2022-11-03,2022-11-03 11:00:00,202.5,203.25,200.75,201.88,-0.31,3645.2,731010.24,-1
2022-11-03,2022-11-03 12:00:00,201.88,201.88,201.25,201.25,-0.31,3645.2,731010.24,-1
2022-11-03,2022-11-03 13:00:00,201.25,201.25,200.62,200.62,-0.31,3645.2,731010.24,-1
2022-11-03,2022-11-03 14:00:00,200.62,200.62,200.0,200.0,-0.31,3645.2,731010.24,-1
2022-11-03,2022-11-03 15:00:00,200.0,204.0,199.0,200.0,0.0,3645.2,731010.24,0
2022-11-06,2022-11-06 11:00:00,203.0,205.0,201.05,203.0,0.0,4107.2,831613.06,0
2022-11-06,2022-11-06 12:00:00,203.0,203.0,203.0,203.0,0.0,4107.2,831613.06,0
2022-11-06,2022-11-06 13:00:00,203.0,203.0,203.0,203.0,0.0,4107.2,831613.06,0
2022-11-06,2022-11-06 14:00:00,203.0,203.0,203.0,203.0,0.0,4107.2,831613.06,0
2022-11-06,2022-11-06 15:00:00,203.0,207.0,199.1,203.0,0.0,4107.2,831613.06,0
2022-11-07,2022-11-07 11:00:00,203.1,203.5,201.55,202.57,-0.26,4828.8,972801.9,-1
2022-11-07,2022-11-07 12:00:00,202.57,202.57,202.05,202.05,-0.26,4828.8,972801.9,-1
2022-11-07,2022-11-07 13:00:00,202.05,202.05,201.53,201.53,-0.26,4828.8,972801.9,-1
2022-11-07,2022-11-07 14:00:00,201.53,201.53,201.0,201.0,-0.26,4828.8,972801.9,-1
2022-11-07,2022-11-07 15:00:00,201.0,203.9,200.0,201.0,0.0,4828.8,972801.9,0
2022-11-08,2022-11-08 11:00:00,200.0,201.0,199.75,200.5,0.25,3193.8,642217.84,1
2022-11-08,2022-11-08 12:00:00,200.5,201.0,200.5,201.0,0.25,3193.8,642217.84,1
2022-11-08,2022-11-08 13:00:00,201.0,201.5,201.0,201.5,0.25,3193.8,642217.84,1
2022-11-08,2022-11-08 14:00:00,201.5,202.0,201.5,202.0,0.25,3193.8,642217.84,1
2022-11-08,2022-11-08 15:00:00,202.0,202.0,199.5,202.0,0.0,3193.8,642217.84,0
2022-11-09,2022-11-09 11:00:00,202.0,202.0,200.0,201.0,-0.5,3475.6,688987.5,-1
2022-11-09,2022-11-09 12:00:00,201.0,201.0,200.0,200.0,-0.5,3475.6,688987.5,-1
2022-11-09,2022-11-09 13:00:00,200.0,200.0,199.0,199.0,-0.5,3475.6,688987.5,-1
2022-11-09,2022-11-09 14:00:00,199.0,199.0,198.0,198.0,-0.5,3475.6,688987.5,-1
2022-11-09,2022-11-09 15:00:00,198.0,202.0,198.0,198.0,0.0,3475.6,688987.5,0
2022-11-10,2022-11-10 11:00:00,196.7,198.35,196.4,196.65,-0.03,4108.6,815609.2,-1
2022-11-10,2022-11-10 12:00:00,196.65,196.65,196.6,196.6,-0.03,4108.6,815609.2,-1
2022-11-10,2022-11-10 13:00:00,196.6,196.6,196.55,196.55,-0.03,4108.6,815609.2,-1
2022-11-10,2022-11-10 14:00:00,196.55,196.55,196.5,196.5,-0.03,4108.6,815609.2,-1
2022-11-10,2022-11-10 15:00:00,196.5,200.0,196.1,196.5,0.0,4108.6,815609.2,0
2022-11-13,2022-11-13 11:00:00,196.5,197.2,195.25,196.38,-0.06,1848.8,359910.76,-1
2022-11-13,2022-11-13 12:00:00,196.38,196.38,196.25,196.25,-0.07,1848.8,359910.76,-1
2022-11-13,2022-11-13 13:00:00,196.25,196.25,196.12,196.12,-0.07,1848.8,359910.76,-1
2022-11-13,2022-11-13 14:00:00,196.12,196.12,196.0,196.0,-0.06,1848.8,359910.76,-1
2022-11-13,2022-11-13 15:00:00,196.0,197.9,194.0,196.0,0.0,1848.8,359910.76,0
2022-11-14,2022-11-14 11:00:00,194.2,196.1,194.2,194.45,0.13,471.4,92200.54,1
2022-11-14,2022-11-14 12:00:00,194.45,194.7,194.45,194.7,0.13,471.4,92200.54,1
2022-11-14,2022-11-14 13:00:00,194.7,194.95,194.7,194.95,0.13,471.4,92200.54,1
2022-11-14,2022-11-14 14:00:00,194.95,195.2,194.95,195.2,0.13,471.4,92200.54,1
2022-11-14,2022-11-14 15:00:00,195.2,198.0,194.2,195.2,0.0,471.4,92200.54,0
2022-11-15,2022-11-15 11:00:00,195.2,196.6,195.1,195.15,-0.03,2662.0,521067.04,-1
2022-11-15,2022-11-15 12:00:00,195.15,195.15,195.1,195.1,-0.03,2662.0,521067.04,-1
2022-11-15,2022-11-15 13:00:00,195.1,195.1,195.05,195.05,-0.03,2662.0,521067.04,-1
2022-11-15,2022-11-15 14:00:00,195.05,195.05,195.0,195.0,-0.03,2662.0,521067.04,-1
2022-11-15,2022-11-15 15:00:00,195.0,198.0,195.0,195.0,0.0,2662.0,521067.04,0
2022-11-16,2022-11-16 11:00:00,195.0,195.5,194.6,195.1,0.05,1627.0,318155.3,1
2022-11-16,2022-11-16 12:00:00,195.1,195.2,195.1,195.2,0.05,1627.0,318155.3,1
2022-11-16,2022-11-16 13:00:00,195.2,195.3,195.2,195.3,0.05,1627.0,318155.3,1
2022-11-16,2022-11-16 14:00:00,195.3,195.4,195.3,195.4,0.05,1627.0,318155.3,1
2022-11-16,2022-11-16 15:00:00,195.4,196.0,194.2,195.4,0.0,1627.0,318155.3,0
2022-11-17,2022-11-17 11:00:00,197.0,198.0,195.05,197.5,0.25,4005.8,783065.82,1
2022-11-17,2022-11-17 12:00:00,197.5,198.0,197.5,198.0,0.25,4005.8,783065.82,1
2022-11-17,2022-11-17 13:00:00,198.0,198.5,198.0,198.5,0.25,4005.8,783065.82,1
2022-11-17,2022-11-17 14:00:00,198.5,199.0,198.5,199.0,0.25,4005.8,783065.82,1
2022-11-17,2022-11-17 15:00:00,199.0,199.0,193.1,199.0,0.0,4005.8,783065.82,0
2022-11-22,2022-11-22 11:00:00,200.0,200.0,198.05,199.38,-0.31,585.8,115979.74,-1
2022-11-22,2022-11-22 12:00:00,199.38,199.38,198.75,198.75,-0.32,585.8,115979.74,-1
2022-11-22,2022-11-22 13:00:00,198.75,198.75,198.12,198.12,-0.32,585.8,115979.74,-1
2022-11-22,2022-11-22 14:00:00,198.12,198.12,197.5,197.5,-0.31,585.8,115979.74,-1
2022-11-22,2022-11-22 15:00:00,197.5,200.0,196.1,197.5,0.0,585.8,115979.74,0
2022-11-23,2022-11-23 11:00:00,194.1,196.05,194.1,194.82,0.37,605.8,119065.6,1
2022-11-23,2022-11-23 12:00:00,194.82,195.55,194.82,195.55,0.37,605.8,119065.6,1
2022-11-23,2022-11-23 13:00:00,195.55,196.28,195.55,196.28,0.37,605.8,119065.6,1
2022-11-23,2022-11-23 14:00:00,196.28,197.0,196.28,197.0,0.37,605.8,119065.6,1
2022-11-23,2022-11-23 15:00:00,197.0,198.0,194.1,197.0,0.0,605.8,119065.6,0
2022-11-24,2022-11-24 11:00:00,195.0,196.95,195.0,195.57,0.29,1131.4,222801.16,1
2022-11-24,2022-11-24 12:00:00,195.57,196.15,195.57,196.15,0.3,1131.4,222801.16,1
2022-11-24,2022-11-24 13:00:00,196.15,196.73,196.15,196.73,0.3,1131.4,222801.16,1
2022-11-24,2022-11-24 14:00:00,196.73,197.3,196.73,197.3,0.29,1131.4,222801.16,1
2022-11-24,2022-11-24 15:00:00,197.3,198.9,195.0,197.3,0.0,1131.4,222801.16,0
2022-11-27,2022-11-27 11:00:00,195.0,196.5,194.55,195.47,0.24,5700.6,1115402.24,1
2022-11-27,2022-11-27 12:00:00,195.47,195.95,195.47,195.95,0.25,5700.6,1115402.24,1
2022-11-27,2022-11-27 13:00:00,195.95,196.43,195.95,196.43,0.24,5700.6,1115402.24,1
2022-11-27,2022-11-27 14:00:00,196.43,196.9,196.43,196.9,0.24,5700.6,1115402.24,1
2022-11-27,2022-11-27 15:00:00,196.9,198.0,194.1,196.9,0.0,5700.6,1115402.24,0
2022-11-28,2022-11-28 11:00:00,195.3,196.4,195.3,195.85,0.28,1731.6,339711.26,1
2022-11-28,2022-11-28 12:00:00,195.85,196.4,195.85,196.4,0.28,1731.6,339711.26,1
2022-11-28,2022-11-28 13:00:00,196.4,196.95,196.4,196.95,0.28,1731.6,339711.26,1
2022-11-28,2022-11-28 14:00:00,196.95,197.5,196.95,197.5,0.28,1731.6,339711.26,1
2022-11-28,2022-11-28 15:00:00,197.5,197.5,195.3,197.5,0.0,1731.6,339711.26,0
2022-11-29,2022-11-29 11:00:00,196.0,197.0,194.6,195.3,-0.36,2489.4,484569.08,-1
2022-11-29,2022-11-29 12:00:00,195.3,195.3,194.6,194.6,-0.36,2489.4,484569.08,-1
2022-11-29,2022-11-29 13:00:00,194.6,194.6,193.9,193.9,-0.36,2489.4,484569.08,-1
2022-11-29,2022-11-29 14:00:00,193.9,193.9,193.2,193.2,-0.36,2489.4,484569.08,-1
2022-11-29,2022-11-29 15:00:00,193.2,198.0,193.2,193.2,0.0,2489.4,484569.08,0
2022-11-30,2022-11-30 11:00:00,195.0,195.0,193.55,194.88,-0.06,729.0,141160.18,-1
2022-11-30,2022-11-30 12:00:00,194.88,194.88,194.75,194.75,-0.07,729.0,141160.18,-1
2022-11-30,2022-11-30 13:00:00,194.75,194.75,194.62,194.62,-0.07,729.0,141160.18,-1
2022-11-30,2022-11-30 14:00:00,194.62,194.62,194.5,194.5,-0.06,729.0,141160.18,-1
2022-11-30,2022-11-30 15:00:00,194.5,195.0,192.1,194.5,0.0,729.0,141160.18,0
2022-12-01,2022-12-01 11:00:00,193.0,194.0,192.4,193.5,0.26,1719.2,331442.54,1
2022-12-01,2022-12-01 12:00:00,193.5,194.0,193.5,194.0,0.26,1719.2,331442.54,1
2022-12-01,2022-12-01 13:00:00,194.0,194.5,194.0,194.5,0.26,1719.2,331442.54,1
2022-12-01,2022-12-01 14:00:00,194.5,195.0,194.5,195.0,0.26,1719.2,331442.54,1
2022-12-01,2022-12-01 15:00:00,195.0,195.0,191.8,195.0,0.0,1719.2,331442.54,0
2022-12-04,2022-12-04 11:00:00,193.0,194.9,192.6,193.38,0.2,1835.0,357511.86,1
2022-12-04,2022-12-04 12:00:00,193.38,193.75,193.38,193.75,0.19,1835.0,357511.86,1
2022-12-04,2022-12-04 13:00:00,193.75,194.12,193.75,194.12,0.19,1835.0,357511.86,1
2022-12-04,2022-12-04 14:00:00,194.12,194.5,194.12,194.5,0.2,1835.0,357511.86,1
2022-12-04,2022-12-04 15:00:00,194.5,196.8,192.2,194.5,0.0,1835.0,357511.86,0
2022-12-05,2022-12-05 11:00:00,195.0,195.45,193.15,194.25,-0.38,2054.2,394952.44,-1
2022-12-05,2022-12-05 12:00:00,194.25,194.25,193.5,193.5,-0.39,2054.2,394952.44,-1
2022-12-05,2022-12-05 13:00:00,193.5,193.5,192.75,192.75,-0.39,2054.2,394952.44,-1
2022-12-05,2022-12-05 14:00:00,192.75,192.75,192.0,192.0,-0.39,2054.2,394952.44,-1
2022-12-05,2022-12-05 15:00:00,192.0,195.9,191.3,192.0,0.0,2054.2,394952.44,0
2022-12-06,2022-12-06 11:00:00,191.2,192.3,191.2,191.2,0.0,1148.4,220031.76,0
2022-12-06,2022-12-06 12:00:00,191.2,191.2,191.2,191.2,0.0,1148.4,220031.76,0
2022-12-06,2022-12-06 13:00:00,191.2,191.2,191.2,191.2,0.0,1148.4,220031.76,0
2022-12-06,2022-12-06 14:00:00,191.2,191.2,191.2,191.2,0.0,1148.4,220031.76,0
2022-12-06,2022-12-06 15:00:00,191.2,193.4,191.2,191.2,0.0,1148.4,220031.76,0
2022-12-07,2022-12-07 11:00:00,191.2,191.2,190.6,190.9,-0.16,3122.2,594887.98,-1
2022-12-07,2022-12-07 12:00:00,190.9,190.9,190.6,190.6,-0.16,3122.2,594887.98,-1
2022-12-07,2022-12-07 13:00:00,190.6,190.6,190.3,190.3,-0.16,3122.2,594887.98,-1
2022-12-07,2022-12-07 14:00:00,190.3,190.3,190.0,190.0,-0.16,3122.2,594887.98,-1
2022-12-07,2022-12-07 15:00:00,190.0,191.2,190.0,190.0,0.0,3122.2,594887.98,0
2022-12-11,2022-12-11 11:00:00,190.0,190.0,188.5,189.25,-0.39,3518.6,660683.42,-1
2022-12-11,2022-12-11 12:00:00,189.25,189.25,188.5,188.5,-0.4,3518.6,660683.42,-1
2022-12-11,2022-12-11 13:00:00,188.5,188.5,187.75,187.75,-0.4,3518.6,660683.42,-1
2022-12-11,2022-12-11 14:00:00,187.75,187.75,187.0,187.0,-0.4,3518.6,660683.42,-1
2022-12-11,2022-12-11 15:00:00,187.0,190.0,187.0,187.0,0.0,3518.6,660683.42,0
2022-12-12,2022-12-12 11:00:00,184.5,185.75,183.25,184.5,0.0,6338.8,1162658.16,0
2022-12-12,2022-12-12 12:00:00,184.5,184.5,184.5,184.5,0.0,6338.8,1162658.16,0
2022-12-12,2022-12-12 13:00:00,184.5,184.5,184.5,184.5,0.0,6338.8,1162658.16,0
2022-12-12,2022-12-12 14:00:00,184.5,184.5,184.5,184.5,0.0,6338.8,1162658.16,0
2022-12-12,2022-12-12 15:00:00,184.5,187.0,182.0,184.5,0.0,6338.8,1162658.16,0
2022-12-13,2022-12-13 11:00:00,183.0,184.5,183.0,183.75,0.41,2513.4,462797.3,1
2022-12-13,2022-12-13 12:00:00,183.75,184.5,183.75,184.5,0.41,2513.4,462797.3,1
2022-12-13,2022-12-13 13:00:00,184.5,185.25,184.5,185.25,0.41,2513.4,462797.3,1
2022-12-13,2022-12-13 14:00:00,185.25,186.0,185.25,186.0,0.4,2513.4,462797.3,1
2022-12-13,2022-12-13 15:00:00,186.0,186.0,183.0,186.0,0.0,2513.4,462797.3,0
2022-12-14,2022-12-14 11:00:00,185.0,185.5,184.0,184.57,-0.23,874.0,160436.12,-1
2022-12-14,2022-12-14 12:00:00,184.57,184.57,184.15,184.15,-0.23,874.0,160436.12,-1
2022-12-14,2022-12-14 13:00:00,184.15,184.15,183.73,183.73,-0.23,874.0,160436.12,-1
2022-12-14,2022-12-14 14:00:00,183.73,183.73,183.3,183.3,-0.23,874.0,160436.12,-1
2022-12-14,2022-12-14 15:00:00,183.3,186.0,183.0,183.3,0.0,874.0,160436.12,0
2022-12-15,2022-12-15 11:00:00,183.0,184.0,182.65,183.22,0.12,3559.8,653290.94,1
