published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-04,2025-03-04 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-03-04,2025-03-04 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-03-04,2025-03-04 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-03-04,2025-03-04 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-03-06,2025-03-06 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-03-06,2025-03-06 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-03-06,2025-03-06 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-03-06,2025-03-06 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-03-06,2025-03-06 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-03-12,2025-03-12 11:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2025-03-12,2025-03-12 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2025-03-12,2025-03-12 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2025-03-12,2025-03-12 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2025-03-12,2025-03-12 15:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2025-03-16,2025-03-16 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-03-16,2025-03-16 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-03-16,2025-03-16 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-03-16,2025-03-16 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-03-16,2025-03-16 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-03-17,2025-03-17 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,0.2,210.0,0
2025-03-17,2025-03-17 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,0.2,210.0,0
2025-03-17,2025-03-17 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,0.2,210.0,0
2025-03-17,2025-03-17 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,0.2,210.0,0
2025-03-17,2025-03-17 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,0.2,210.0,0
2025-03-18,2025-03-18 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-03-18,2025-03-18 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-03-18,2025-03-18 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-03-18,2025-03-18 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-03-18,2025-03-18 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-03-20,2025-03-20 11:00:00,1041.3,1041.3,1041.3,1041.3,0.0,5.0,5206.5,0
2025-03-20,2025-03-20 12:00:00,1041.3,1041.3,1041.3,1041.3,0.0,5.0,5206.5,0
2025-03-20,2025-03-20 13:00:00,1041.3,1041.3,1041.3,1041.3,0.0,5.0,5206.5,0
2025-03-20,2025-03-20 14:00:00,1041.3,1041.3,1041.3,1041.3,0.0,5.0,5206.5,0
2025-03-20,2025-03-20 15:00:00,1041.3,1041.3,1041.3,1041.3,0.0,5.0,5206.5,0
2025-03-23,2025-03-23 11:00:00,1041.0,1041.8,1041.0,1041.4,0.04,10.0,10415.4,1
2025-03-23,2025-03-23 12:00:00,1041.4,1041.8,1041.4,1041.8,0.04,10.0,10415.4,1
2025-03-23,2025-03-23 13:00:00,1041.8,1042.2,1041.8,1042.2,0.04,10.0,10415.4,1
2025-03-23,2025-03-23 14:00:00,1042.2,1042.6,1042.2,1042.6,0.04,10.0,10415.4,1
2025-03-23,2025-03-23 15:00:00,1042.6,1042.6,1041.0,1042.6,0.0,10.0,10415.4,0
2025-03-24,2025-03-24 11:00:00,1042.6,1043.45,1042.6,1043.45,0.08,1.0,1046.0,1
2025-03-24,2025-03-24 12:00:00,1043.45,1044.3,1043.45,1044.3,0.08,1.0,1046.0,1
2025-03-24,2025-03-24 13:00:00,1044.3,1045.15,1044.3,1045.15,0.08,1.0,1046.0,1
2025-03-24,2025-03-24 14:00:00,1045.15,1046.0,1045.15,1046.0,0.08,1.0,1046.0,1
2025-03-24,2025-03-24 15:00:00,1046.0,1046.0,1042.6,1046.0,0.0,1.0,1046.0,0
2025-03-25,2025-03-25 11:00:00,1046.0,1047.0,1046.0,1047.0,0.1,0.4,420.0,1
2025-03-25,2025-03-25 12:00:00,1047.0,1048.0,1047.0,1048.0,0.1,0.4,420.0,1
2025-03-25,2025-03-25 13:00:00,1048.0,1049.0,1048.0,1049.0,0.1,0.4,420.0,1
2025-03-25,2025-03-25 14:00:00,1049.0,1050.0,1049.0,1050.0,0.1,0.4,420.0,1
2025-03-25,2025-03-25 15:00:00,1050.0,1050.0,1046.0,1050.0,0.0,0.4,420.0,0
2025-03-26,2025-03-26 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,0.4,420.0,0
2025-03-26,2025-03-26 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,0.4,420.0,0
2025-03-26,2025-03-26 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,0.4,420.0,0
2025-03-26,2025-03-26 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,0.4,420.0,0
2025-03-26,2025-03-26 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,0.4,420.0,0
2025-03-27,2025-03-27 11:00:00,1071.0,1071.0,1071.0,1071.0,0.0,12.8,13708.8,0
2025-03-27,2025-03-27 12:00:00,1071.0,1071.0,1071.0,1071.0,0.0,12.8,13708.8,0
2025-03-27,2025-03-27 13:00:00,1071.0,1071.0,1071.0,1071.0,0.0,12.8,13708.8,0
2025-03-27,2025-03-27 14:00:00,1071.0,1071.0,1071.0,1071.0,0.0,12.8,13708.8,0
2025-03-27,2025-03-27 15:00:00,1071.0,1071.0,1071.0,1071.0,0.0,12.8,13708.8,0
2025-03-30,2025-03-30 11:00:00,1071.0,1071.0,1071.0,1071.0,0.0,6.0,6426.0,0
2025-03-30,2025-03-30 12:00:00,1071.0,1071.0,1071.0,1071.0,0.0,6.0,6426.0,0
2025-03-30,2025-03-30 13:00:00,1071.0,1071.0,1071.0,1071.0,0.0,6.0,6426.0,0
2025-03-30,2025-03-30 14:00:00,1071.0,1071.0,1071.0,1071.0,0.0,6.0,6426.0,0
2025-03-30,2025-03-30 15:00:00,1071.0,1071.0,1071.0,1071.0,0.0,6.0,6426.0,0
2025-04-01,2025-04-01 11:00:00,1073.0,1074.5,1073.0,1074.5,0.14,11.8,12672.2,1
2025-04-01,2025-04-01 12:00:00,1074.5,1076.0,1074.5,1076.0,0.14,11.8,12672.2,1
2025-04-01,2025-04-01 13:00:00,1076.0,1077.5,1076.0,1077.5,0.14,11.8,12672.2,1
2025-04-01,2025-04-01 14:00:00,1077.5,1079.0,1077.5,1079.0,0.14,11.8,12672.2,1
2025-04-01,2025-04-01 15:00:00,1079.0,1079.0,1073.0,1079.0,0.0,11.8,12672.2,0
2025-04-07,2025-04-07 11:00:00,1079.0,1094.5,1079.0,1086.75,0.72,3.0,3320.0,1
2025-04-07,2025-04-07 12:00:00,1086.75,1094.5,1086.75,1094.5,0.71,3.0,3320.0,1
2025-04-07,2025-04-07 13:00:00,1094.5,1102.25,1094.5,1102.25,0.71,3.0,3320.0,1
2025-04-07,2025-04-07 14:00:00,1102.25,1110.0,1102.25,1110.0,0.7,3.0,3320.0,1
2025-04-07,2025-04-07 15:00:00,1110.0,1110.0,1079.0,1110.0,0.0,3.0,3320.0,0
2025-04-20,2025-04-20 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0,45.0,49545.0,0
2025-04-20,2025-04-20 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,45.0,49545.0,0
2025-04-20,2025-04-20 13:00:00,1101.0,1101.0,1101.0,1101.0,0.0,45.0,49545.0,0
2025-04-20,2025-04-20 14:00:00,1101.0,1101.0,1101.0,1101.0,0.0,45.0,49545.0,0
2025-04-20,2025-04-20 15:00:00,1101.0,1101.0,1101.0,1101.0,0.0,45.0,49545.0,0
2025-04-21,2025-04-21 11:00:00,1118.0,1118.0,1118.0,1118.0,0.0,10.0,11180.0,0
2025-04-21,2025-04-21 12:00:00,1118.0,1118.0,1118.0,1118.0,0.0,10.0,11180.0,0
2025-04-21,2025-04-21 13:00:00,1118.0,1118.0,1118.0,1118.0,0.0,10.0,11180.0,0
2025-04-21,2025-04-21 14:00:00,1118.0,1118.0,1118.0,1118.0,0.0,10.0,11180.0,0
2025-04-21,2025-04-21 15:00:00,1118.0,1118.0,1118.0,1118.0,0.0,10.0,11180.0,0
2025-04-24,2025-04-24 11:00:00,1095.7,1095.7,1095.7,1095.7,0.0,5.0,5478.5,0
2025-04-24,2025-04-24 12:00:00,1095.7,1095.7,1095.7,1095.7,0.0,5.0,5478.5,0
2025-04-24,2025-04-24 13:00:00,1095.7,1095.7,1095.7,1095.7,0.0,5.0,5478.5,0
2025-04-24,2025-04-24 14:00:00,1095.7,1095.7,1095.7,1095.7,0.0,5.0,5478.5,0
2025-04-24,2025-04-24 15:00:00,1095.7,1095.7,1095.7,1095.7,0.0,5.0,5478.5,0
2025-04-27,2025-04-27 11:00:00,1117.0,1117.0,1117.0,1117.0,0.0,5.0,5585.0,0
2025-04-27,2025-04-27 12:00:00,1117.0,1117.0,1117.0,1117.0,0.0,5.0,5585.0,0
2025-04-27,2025-04-27 13:00:00,1117.0,1117.0,1117.0,1117.0,0.0,5.0,5585.0,0
2025-04-27,2025-04-27 14:00:00,1117.0,1117.0,1117.0,1117.0,0.0,5.0,5585.0,0
2025-04-27,2025-04-27 15:00:00,1117.0,1117.0,1117.0,1117.0,0.0,5.0,5585.0,0
2025-04-28,2025-04-28 11:00:00,1094.7,1094.7,1094.7,1094.7,0.0,6.0,6568.2,0
2025-04-28,2025-04-28 12:00:00,1094.7,1094.7,1094.7,1094.7,0.0,6.0,6568.2,0
2025-04-28,2025-04-28 13:00:00,1094.7,1094.7,1094.7,1094.7,0.0,6.0,6568.2,0
2025-04-28,2025-04-28 14:00:00,1094.7,1094.7,1094.7,1094.7,0.0,6.0,6568.2,0
2025-04-28,2025-04-28 15:00:00,1094.7,1094.7,1094.7,1094.7,0.0,6.0,6568.2,0
2025-05-07,2025-05-07 11:00:00,1094.7,1094.78,1094.7,1094.78,0.01,0.6,657.0,1
2025-05-07,2025-05-07 12:00:00,1094.78,1094.85,1094.78,1094.85,0.01,0.6,657.0,1
2025-05-07,2025-05-07 13:00:00,1094.85,1094.92,1094.85,1094.92,0.01,0.6,657.0,1
2025-05-07,2025-05-07 14:00:00,1094.92,1095.0,1094.92,1095.0,0.01,0.6,657.0,1
2025-05-07,2025-05-07 15:00:00,1095.0,1095.0,1094.7,1095.0,0.0,0.6,657.0,0
2025-05-14,2025-05-14 11:00:00,1095.0,1095.03,1095.0,1095.03,0.0,0.6,657.06,1
2025-05-14,2025-05-14 12:00:00,1095.03,1095.05,1095.03,1095.05,0.0,0.6,657.06,1
2025-05-14,2025-05-14 13:00:00,1095.05,1095.07,1095.05,1095.07,0.0,0.6,657.06,1
2025-05-14,2025-05-14 14:00:00,1095.07,1095.1,1095.07,1095.1,0.0,0.6,657.06,1
2025-05-14,2025-05-14 15:00:00,1095.1,1095.1,1095.0,1095.1,0.0,0.6,657.06,0
2025-05-18,2025-05-18 11:00:00,1096.0,1096.0,1095.75,1095.75,-0.02,5.6,6137.0,-1
2025-05-18,2025-05-18 12:00:00,1095.75,1095.75,1095.5,1095.5,-0.02,5.6,6137.0,-1
2025-05-18,2025-05-18 13:00:00,1095.5,1095.5,1095.25,1095.25,-0.02,5.6,6137.0,-1
2025-05-18,2025-05-18 14:00:00,1095.25,1095.25,1095.0,1095.0,-0.02,5.6,6137.0,-1
2025-05-18,2025-05-18 15:00:00,1095.0,1096.0,1095.0,1095.0,0.0,5.6,6137.0,0
2025-05-21,2025-05-21 11:00:00,1095.0,1095.05,1095.0,1095.05,0.0,1.8,1971.36,1
2025-05-21,2025-05-21 12:00:00,1095.05,1095.1,1095.05,1095.1,0.0,1.8,1971.36,1
2025-05-21,2025-05-21 13:00:00,1095.1,1095.15,1095.1,1095.15,0.0,1.8,1971.36,1
2025-05-21,2025-05-21 14:00:00,1095.15,1095.2,1095.15,1095.2,0.0,1.8,1971.36,1
2025-05-21,2025-05-21 15:00:00,1095.2,1095.2,1095.0,1095.2,0.0,1.8,1971.36,0
2025-05-22,2025-05-22 11:00:00,1083.0,1083.0,1082.5,1082.96,-0.0,20.0,21656.7,-1
2025-05-22,2025-05-22 12:00:00,1082.96,1082.96,1082.91,1082.91,-0.0,20.0,21656.7,-1
2025-05-22,2025-05-22 13:00:00,1082.91,1082.91,1082.87,1082.87,-0.0,20.0,21656.7,-1
2025-05-22,2025-05-22 14:00:00,1082.87,1082.87,1082.83,1082.83,-0.0,20.0,21656.7,-1
2025-05-22,2025-05-22 15:00:00,1082.83,1083.0,1082.0,1082.83,0.0,20.0,21656.7,0
2025-05-26,2025-05-26 11:00:00,1082.0,1082.0,1076.05,1081.53,-0.04,10.4,11192.54,-1
2025-05-26,2025-05-26 12:00:00,1081.53,1081.53,1081.05,1081.05,-0.04,10.4,11192.54,-1
2025-05-26,2025-05-26 13:00:00,1081.05,1081.05,1080.57,1080.57,-0.04,10.4,11192.54,-1
2025-05-26,2025-05-26 14:00:00,1080.57,1080.57,1080.1,1080.1,-0.04,10.4,11192.54,-1
2025-05-26,2025-05-26 15:00:00,1080.1,1082.0,1070.1,1080.1,0.0,10.4,11192.54,0
2025-05-27,2025-05-27 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-05-27,2025-05-27 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-05-27,2025-05-27 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-05-27,2025-05-27 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-05-27,2025-05-27 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-06-09,2025-06-09 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-06-09,2025-06-09 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-06-09,2025-06-09 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-06-09,2025-06-09 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-06-09,2025-06-09 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-06-12,2025-06-12 11:00:00,1071.3,1071.3,1071.28,1071.28,-0.0,6.0,6427.7,-1
2025-06-12,2025-06-12 12:00:00,1071.28,1071.28,1071.25,1071.25,-0.0,6.0,6427.7,-1
2025-06-12,2025-06-12 13:00:00,1071.25,1071.25,1071.22,1071.22,-0.0,6.0,6427.7,-1
2025-06-12,2025-06-12 14:00:00,1071.22,1071.22,1071.2,1071.2,-0.0,6.0,6427.7,-1
2025-06-12,2025-06-12 15:00:00,1071.2,1071.3,1071.2,1071.2,0.0,6.0,6427.7,0
2025-06-22,2025-06-22 11:00:00,1070.0,1070.05,1070.0,1070.03,0.0,10.0,10700.5,1
2025-06-22,2025-06-22 12:00:00,1070.03,1070.05,1070.03,1070.05,0.0,10.0,10700.5,1
2025-06-22,2025-06-22 13:00:00,1070.05,1070.07,1070.05,1070.07,0.0,10.0,10700.5,1
2025-06-22,2025-06-22 14:00:00,1070.07,1070.1,1070.07,1070.1,0.0,10.0,10700.5,1
2025-06-22,2025-06-22 15:00:00,1070.1,1070.1,1070.0,1070.1,0.0,10.0,10700.5,0
2025-06-24,2025-06-24 11:00:00,1070.1,1080.55,1070.1,1075.32,0.49,6.2,6764.08,1
2025-06-24,2025-06-24 12:00:00,1075.32,1080.54,1075.32,1080.54,0.49,6.2,6764.08,1
2025-06-24,2025-06-24 13:00:00,1080.54,1085.76,1080.54,1085.76,0.48,6.2,6764.08,1
2025-06-24,2025-06-24 14:00:00,1085.76,1090.98,1085.76,1090.98,0.48,6.2,6764.08,1
2025-06-24,2025-06-24 15:00:00,1090.98,1091.0,1070.1,1090.98,0.0,6.2,6764.08,0
2025-06-29,2025-06-29 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,6.8,7446.0,0
2025-06-29,2025-06-29 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,6.8,7446.0,0
2025-06-29,2025-06-29 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,6.8,7446.0,0
2025-06-29,2025-06-29 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,6.8,7446.0,0
2025-06-29,2025-06-29 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,6.8,7446.0,0
2025-07-03,2025-07-03 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-07-03,2025-07-03 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-07-03,2025-07-03 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-07-03,2025-07-03 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-07-03,2025-07-03 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-07-06,2025-07-06 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,6.0,6450.0,0
2025-07-06,2025-07-06 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,6.0,6450.0,0
2025-07-06,2025-07-06 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,6.0,6450.0,0
2025-07-06,2025-07-06 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,6.0,6450.0,0
2025-07-06,2025-07-06 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,6.0,6450.0,0
2025-07-10,2025-07-10 11:00:00,1076.1,1076.1,1076.07,1076.07,-0.0,6.0,6456.5,-1
2025-07-10,2025-07-10 12:00:00,1076.07,1076.07,1076.05,1076.05,-0.0,6.0,6456.5,-1
2025-07-10,2025-07-10 13:00:00,1076.05,1076.05,1076.03,1076.03,-0.0,6.0,6456.5,-1
2025-07-10,2025-07-10 14:00:00,1076.03,1076.03,1076.0,1076.0,-0.0,6.0,6456.5,-1
2025-07-10,2025-07-10 15:00:00,1076.0,1076.1,1076.0,1076.0,0.0,6.0,6456.5,0
2025-07-16,2025-07-16 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-07-16,2025-07-16 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-07-16,2025-07-16 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-07-16,2025-07-16 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-07-16,2025-07-16 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-07-27,2025-07-27 11:00:00,1059.5,1059.5,1059.5,1059.5,0.0,3.0,3178.5,0
2025-07-27,2025-07-27 12:00:00,1059.5,1059.5,1059.5,1059.5,0.0,3.0,3178.5,0
2025-07-27,2025-07-27 13:00:00,1059.5,1059.5,1059.5,1059.5,0.0,3.0,3178.5,0
2025-07-27,2025-07-27 14:00:00,1059.5,1059.5,1059.5,1059.5,0.0,3.0,3178.5,0
2025-07-27,2025-07-27 15:00:00,1059.5,1059.5,1059.5,1059.5,0.0,3.0,3178.5,0
2025-07-28,2025-07-28 11:00:00,1042.6,1042.6,1042.6,1042.6,0.0,5.0,5213.0,0
2025-07-28,2025-07-28 12:00:00,1042.6,1042.6,1042.6,1042.6,0.0,5.0,5213.0,0
2025-07-28,2025-07-28 13:00:00,1042.6,1042.6,1042.6,1042.6,0.0,5.0,5213.0,0
2025-07-28,2025-07-28 14:00:00,1042.6,1042.6,1042.6,1042.6,0.0,5.0,5213.0,0
2025-07-28,2025-07-28 15:00:00,1042.6,1042.6,1042.6,1042.6,0.0,5.0,5213.0,0
2025-07-29,2025-07-29 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2025-07-29,2025-07-29 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2025-07-29,2025-07-29 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2025-07-29,2025-07-29 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2025-07-29,2025-07-29 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2025-07-30,2025-07-30 11:00:00,1045.5,1050.25,1045.3,1047.88,0.23,10.0,10501.7,1
2025-07-30,2025-07-30 12:00:00,1047.88,1050.25,1047.88,1050.25,0.23,10.0,10501.7,1
2025-07-30,2025-07-30 13:00:00,1050.25,1052.62,1050.25,1052.62,0.23,10.0,10501.7,1
2025-07-30,2025-07-30 14:00:00,1052.62,1055.0,1052.62,1055.0,0.23,10.0,10501.7,1
2025-07-30,2025-07-30 15:00:00,1055.0,1055.0,1045.1,1055.0,0.0,10.0,10501.7,0
2025-08-03,2025-08-03 11:00:00,1042.1,1042.1,1042.1,1042.1,0.0,5.0,5210.5,0
2025-08-03,2025-08-03 12:00:00,1042.1,1042.1,1042.1,1042.1,0.0,5.0,5210.5,0
2025-08-03,2025-08-03 13:00:00,1042.1,1042.1,1042.1,1042.1,0.0,5.0,5210.5,0
2025-08-03,2025-08-03 14:00:00,1042.1,1042.1,1042.1,1042.1,0.0,5.0,5210.5,0
2025-08-03,2025-08-03 15:00:00,1042.1,1042.1,1042.1,1042.1,0.0,5.0,5210.5,0
2025-08-04,2025-08-04 11:00:00,1040.1,1040.1,1040.05,1040.08,-0.0,20.0,20800.5,-1
2025-08-04,2025-08-04 12:00:00,1040.08,1040.08,1040.06,1040.06,-0.0,20.0,20800.5,-1
2025-08-04,2025-08-04 13:00:00,1040.06,1040.06,1040.04,1040.04,-0.0,20.0,20800.5,-1
2025-08-04,2025-08-04 14:00:00,1040.04,1040.04,1040.02,1040.02,-0.0,20.0,20800.5,-1
2025-08-04,2025-08-04 15:00:00,1040.02,1040.1,1040.0,1040.02,0.0,20.0,20800.5,0
2025-08-11,2025-08-11 11:00:00,1060.8,1060.8,1060.8,1060.8,0.0,5.0,5304.0,0
2025-08-11,2025-08-11 12:00:00,1060.8,1060.8,1060.8,1060.8,0.0,5.0,5304.0,0
2025-08-11,2025-08-11 13:00:00,1060.8,1060.8,1060.8,1060.8,0.0,5.0,5304.0,0
2025-08-11,2025-08-11 14:00:00,1060.8,1060.8,1060.8,1060.8,0.0,5.0,5304.0,0
2025-08-11,2025-08-11 15:00:00,1060.8,1060.8,1060.8,1060.8,0.0,5.0,5304.0,0
2025-08-13,2025-08-13 11:00:00,1070.0,1072.5,1070.0,1071.25,0.12,10.0,10725.0,1
2025-08-13,2025-08-13 12:00:00,1071.25,1072.5,1071.25,1072.5,0.12,10.0,10725.0,1
2025-08-13,2025-08-13 13:00:00,1072.5,1073.75,1072.5,1073.75,0.12,10.0,10725.0,1
2025-08-13,2025-08-13 14:00:00,1073.75,1075.0,1073.75,1075.0,0.12,10.0,10725.0,1
2025-08-13,2025-08-13 15:00:00,1075.0,1075.0,1070.0,1075.0,0.0,10.0,10725.0,0
2025-08-19,2025-08-19 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-08-19,2025-08-19 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-08-19,2025-08-19 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-08-19,2025-08-19 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-08-19,2025-08-19 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-08-20,2025-08-20 11:00:00,1060.0,1060.0,1057.5,1058.75,-0.12,16.0,16935.0,-1
2025-08-20,2025-08-20 12:00:00,1058.75,1058.75,1057.5,1057.5,-0.12,16.0,16935.0,-1
2025-08-20,2025-08-20 13:00:00,1057.5,1057.5,1056.25,1056.25,-0.12,16.0,16935.0,-1
2025-08-20,2025-08-20 14:00:00,1056.25,1056.25,1055.0,1055.0,-0.12,16.0,16935.0,-1
2025-08-20,2025-08-20 15:00:00,1055.0,1060.0,1055.0,1055.0,0.0,16.0,16935.0,0
2025-08-25,2025-08-25 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-08-25,2025-08-25 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-08-25,2025-08-25 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-08-25,2025-08-25 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-08-25,2025-08-25 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-08-26,2025-08-26 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2025-08-26,2025-08-26 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2025-08-26,2025-08-26 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2025-08-26,2025-08-26 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2025-08-26,2025-08-26 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2025-08-31,2025-08-31 11:00:00,1065.1,1065.1,1065.05,1065.07,-0.0,20.0,21300.5,-1
2025-08-31,2025-08-31 12:00:00,1065.07,1065.07,1065.05,1065.05,-0.0,20.0,21300.5,-1
2025-08-31,2025-08-31 13:00:00,1065.05,1065.05,1065.03,1065.03,-0.0,20.0,21300.5,-1
2025-08-31,2025-08-31 14:00:00,1065.03,1065.03,1065.0,1065.0,-0.0,20.0,21300.5,-1
2025-08-31,2025-08-31 15:00:00,1065.0,1065.1,1065.0,1065.0,0.0,20.0,21300.5,0
2025-09-07,2025-09-07 11:00:00,1082.0,1082.0,1082.0,1082.0,0.0,5.0,5410.0,0
2025-09-07,2025-09-07 12:00:00,1082.0,1082.0,1082.0,1082.0,0.0,5.0,5410.0,0
2025-09-07,2025-09-07 13:00:00,1082.0,1082.0,1082.0,1082.0,0.0,5.0,5410.0,0
2025-09-07,2025-09-07 14:00:00,1082.0,1082.0,1082.0,1082.0,0.0,5.0,5410.0,0
2025-09-07,2025-09-07 15:00:00,1082.0,1082.0,1082.0,1082.0,0.0,5.0,5410.0,0
2025-09-08,2025-09-08 11:00:00,1103.0,1103.0,1103.0,1103.0,0.0,2.0,2206.0,0
2025-09-08,2025-09-08 12:00:00,1103.0,1103.0,1103.0,1103.0,0.0,2.0,2206.0,0
2025-09-08,2025-09-08 13:00:00,1103.0,1103.0,1103.0,1103.0,0.0,2.0,2206.0,0
2025-09-08,2025-09-08 14:00:00,1103.0,1103.0,1103.0,1103.0,0.0,2.0,2206.0,0
