published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-01,2024-12-01 15:00:00,679.3,679.3,650.1,679.3,0.0,2928.0,1950589.62,0
2024-12-02,2024-12-02 11:00:00,679.3,685.15,674.65,680.72,0.21,5303.4,3612265.58,1
2024-12-02,2024-12-02 12:00:00,680.72,682.15,680.72,682.15,0.21,5303.4,3612265.58,1
2024-12-02,2024-12-02 13:00:00,682.15,683.58,682.15,683.58,0.21,5303.4,3612265.58,1
2024-12-02,2024-12-02 14:00:00,683.58,685.0,683.58,685.0,0.21,5303.4,3612265.58,1
2024-12-02,2024-12-02 15:00:00,685.0,691.0,670.0,685.0,0.0,5303.4,3612265.58,0
2024-12-03,2024-12-03 11:00:00,685.0,687.0,672.5,682.48,-0.37,6917.0,4656911.58,-1
2024-12-03,2024-12-03 12:00:00,682.48,682.48,679.95,679.95,-0.37,6917.0,4656911.58,-1
2024-12-03,2024-12-03 13:00:00,679.95,679.95,677.42,677.42,-0.37,6917.0,4656911.58,-1
2024-12-03,2024-12-03 14:00:00,677.42,677.42,674.9,674.9,-0.37,6917.0,4656911.58,-1
2024-12-03,2024-12-03 15:00:00,674.9,689.0,660.0,674.9,0.0,6917.0,4656911.58,0
2024-12-04,2024-12-04 11:00:00,668.1,675.05,668.1,668.65,0.08,4932.2,3335194.76,1
2024-12-04,2024-12-04 12:00:00,668.65,669.2,668.65,669.2,0.08,4932.2,3335194.76,1
2024-12-04,2024-12-04 13:00:00,669.2,669.75,669.2,669.75,0.08,4932.2,3335194.76,1
2024-12-04,2024-12-04 14:00:00,669.75,670.3,669.75,670.3,0.08,4932.2,3335194.76,1
2024-12-04,2024-12-04 15:00:00,670.3,682.0,668.1,670.3,0.0,4932.2,3335194.76,0
2024-12-05,2024-12-05 11:00:00,662.0,669.5,661.1,661.77,-0.03,3300.0,2205381.0,-1
2024-12-05,2024-12-05 12:00:00,661.77,661.77,661.55,661.55,-0.03,3300.0,2205381.0,-1
2024-12-05,2024-12-05 13:00:00,661.55,661.55,661.33,661.33,-0.03,3300.0,2205381.0,-1
2024-12-05,2024-12-05 14:00:00,661.33,661.33,661.1,661.1,-0.03,3300.0,2205381.0,-1
2024-12-05,2024-12-05 15:00:00,661.1,677.0,660.2,661.1,0.0,3300.0,2205381.0,0
2024-12-08,2024-12-08 11:00:00,674.0,674.0,661.1,667.6,-0.95,3122.2,2037995.36,-1
2024-12-08,2024-12-08 12:00:00,667.6,667.6,661.2,661.2,-0.96,3122.2,2037995.36,-1
2024-12-08,2024-12-08 13:00:00,661.2,661.2,654.8,654.8,-0.97,3122.2,2037995.36,-1
2024-12-08,2024-12-08 14:00:00,654.8,654.8,648.4,648.4,-0.98,3122.2,2037995.36,-1
2024-12-08,2024-12-08 15:00:00,648.4,674.0,648.2,648.4,0.0,3122.2,2037995.36,0
2024-12-09,2024-12-09 11:00:00,650.0,650.0,645.0,648.0,-0.31,2496.4,1608558.28,-1
2024-12-09,2024-12-09 12:00:00,648.0,648.0,646.0,646.0,-0.31,2496.4,1608558.28,-1
2024-12-09,2024-12-09 13:00:00,646.0,646.0,644.0,644.0,-0.31,2496.4,1608558.28,-1
2024-12-09,2024-12-09 14:00:00,644.0,644.0,642.0,642.0,-0.31,2496.4,1608558.28,-1
2024-12-09,2024-12-09 15:00:00,642.0,650.0,640.0,642.0,0.0,2496.4,1608558.28,0
2024-12-10,2024-12-10 11:00:00,650.0,652.4,645.0,647.75,-0.35,2256.2,1455483.3,-1
2024-12-10,2024-12-10 12:00:00,647.75,647.75,645.5,645.5,-0.35,2256.2,1455483.3,-1
2024-12-10,2024-12-10 13:00:00,645.5,645.5,643.25,643.25,-0.35,2256.2,1455483.3,-1
2024-12-10,2024-12-10 14:00:00,643.25,643.25,641.0,641.0,-0.35,2256.2,1455483.3,-1
2024-12-10,2024-12-10 15:00:00,641.0,654.8,640.0,641.0,0.0,2256.2,1455483.3,0
2024-12-11,2024-12-11 11:00:00,653.7,653.7,647.2,652.28,-0.22,1063.8,684796.28,-1
2024-12-11,2024-12-11 12:00:00,652.28,652.28,650.85,650.85,-0.22,1063.8,684796.28,-1
2024-12-11,2024-12-11 13:00:00,650.85,650.85,649.42,649.42,-0.22,1063.8,684796.28,-1
2024-12-11,2024-12-11 14:00:00,649.42,649.42,648.0,648.0,-0.22,1063.8,684796.28,-1
2024-12-11,2024-12-11 15:00:00,648.0,653.7,640.7,648.0,0.0,1063.8,684796.28,0
2024-12-12,2024-12-12 11:00:00,648.6,650.3,644.3,646.95,-0.25,3800.8,2444126.94,-1
2024-12-12,2024-12-12 12:00:00,646.95,646.95,645.3,645.3,-0.26,3800.8,2444126.94,-1
2024-12-12,2024-12-12 13:00:00,645.3,645.3,643.65,643.65,-0.26,3800.8,2444126.94,-1
2024-12-12,2024-12-12 14:00:00,643.65,643.65,642.0,642.0,-0.26,3800.8,2444126.94,-1
2024-12-12,2024-12-12 15:00:00,642.0,652.0,640.0,642.0,0.0,3800.8,2444126.94,0
2024-12-16,2024-12-16 11:00:00,630.0,637.8,630.0,631.25,0.2,2371.6,1509434.44,1
2024-12-16,2024-12-16 12:00:00,631.25,632.5,631.25,632.5,0.2,2371.6,1509434.44,1
2024-12-16,2024-12-16 13:00:00,632.5,633.75,632.5,633.75,0.2,2371.6,1509434.44,1
2024-12-16,2024-12-16 14:00:00,633.75,635.0,633.75,635.0,0.2,2371.6,1509434.44,1
2024-12-16,2024-12-16 15:00:00,635.0,645.6,630.0,635.0,0.0,2371.6,1509434.44,0
2024-12-17,2024-12-17 11:00:00,635.0,647.8,633.85,636.98,0.31,1470.4,945369.2,1
2024-12-17,2024-12-17 12:00:00,636.98,638.95,636.98,638.95,0.31,1470.4,945369.2,1
2024-12-17,2024-12-17 13:00:00,638.95,640.92,638.95,640.92,0.31,1470.4,945369.2,1
2024-12-17,2024-12-17 14:00:00,640.92,642.9,640.92,642.9,0.31,1470.4,945369.2,1
2024-12-17,2024-12-17 15:00:00,642.9,660.6,632.7,642.9,0.0,1470.4,945369.2,0
2024-12-18,2024-12-18 11:00:00,646.0,646.0,639.0,643.5,-0.39,1831.4,1169540.72,-1
2024-12-18,2024-12-18 12:00:00,643.5,643.5,641.0,641.0,-0.39,1831.4,1169540.72,-1
2024-12-18,2024-12-18 13:00:00,641.0,641.0,638.5,638.5,-0.39,1831.4,1169540.72,-1
2024-12-18,2024-12-18 14:00:00,638.5,638.5,636.0,636.0,-0.39,1831.4,1169540.72,-1
2024-12-18,2024-12-18 15:00:00,636.0,646.0,632.0,636.0,0.0,1831.4,1169540.72,0
2024-12-19,2024-12-19 11:00:00,630.3,635.15,627.75,629.02,-0.2,4903.2,3094268.8,-1
2024-12-19,2024-12-19 12:00:00,629.02,629.02,627.75,627.75,-0.2,4903.2,3094268.8,-1
2024-12-19,2024-12-19 13:00:00,627.75,627.75,626.48,626.48,-0.2,4903.2,3094268.8,-1
2024-12-19,2024-12-19 14:00:00,626.48,626.48,625.2,625.2,-0.2,4903.2,3094268.8,-1
2024-12-19,2024-12-19 15:00:00,625.2,640.0,625.2,625.2,0.0,4903.2,3094268.8,0
2024-12-22,2024-12-22 11:00:00,624.0,630.0,622.05,625.5,0.24,2735.2,1706739.74,1
2024-12-22,2024-12-22 12:00:00,625.5,627.0,625.5,627.0,0.24,2735.2,1706739.74,1
2024-12-22,2024-12-22 13:00:00,627.0,628.5,627.0,628.5,0.24,2735.2,1706739.74,1
2024-12-22,2024-12-22 14:00:00,628.5,630.0,628.5,630.0,0.24,2735.2,1706739.74,1
2024-12-22,2024-12-22 15:00:00,630.0,636.0,620.1,630.0,0.0,2735.2,1706739.74,0
2024-12-23,2024-12-23 11:00:00,621.0,626.4,620.25,621.75,0.12,4970.0,3090376.36,1
2024-12-23,2024-12-23 12:00:00,621.75,622.5,621.75,622.5,0.12,4970.0,3090376.36,1
2024-12-23,2024-12-23 13:00:00,622.5,623.25,622.5,623.25,0.12,4970.0,3090376.36,1
2024-12-23,2024-12-23 14:00:00,623.25,624.0,623.25,624.0,0.12,4970.0,3090376.36,1
2024-12-23,2024-12-23 15:00:00,624.0,631.8,619.5,624.0,0.0,4970.0,3090376.36,0
2024-12-24,2024-12-24 11:00:00,635.0,637.5,630.0,632.5,-0.39,2437.2,1538531.22,-1
2024-12-24,2024-12-24 12:00:00,632.5,632.5,630.0,630.0,-0.4,2437.2,1538531.22,-1
2024-12-24,2024-12-24 13:00:00,630.0,630.0,627.5,627.5,-0.4,2437.2,1538531.22,-1
2024-12-24,2024-12-24 14:00:00,627.5,627.5,625.0,625.0,-0.4,2437.2,1538531.22,-1
2024-12-24,2024-12-24 15:00:00,625.0,640.0,625.0,625.0,0.0,2437.2,1538531.22,0
2024-12-26,2024-12-26 11:00:00,625.0,627.2,620.0,622.52,-0.4,4333.6,2684917.8,-1
2024-12-26,2024-12-26 12:00:00,622.52,622.52,620.05,620.05,-0.4,4333.6,2684917.8,-1
2024-12-26,2024-12-26 13:00:00,620.05,620.05,617.58,617.58,-0.4,4333.6,2684917.8,-1
2024-12-26,2024-12-26 14:00:00,617.58,617.58,615.1,615.1,-0.4,4333.6,2684917.8,-1
2024-12-26,2024-12-26 15:00:00,615.1,629.4,615.0,615.1,0.0,4333.6,2684917.8,0
2024-12-29,2024-12-29 11:00:00,615.0,617.5,612.5,616.12,0.18,5107.4,3133659.06,1
2024-12-29,2024-12-29 12:00:00,616.12,617.25,616.12,617.25,0.18,5107.4,3133659.06,1
2024-12-29,2024-12-29 13:00:00,617.25,618.38,617.25,618.38,0.18,5107.4,3133659.06,1
2024-12-29,2024-12-29 14:00:00,618.38,619.5,618.38,619.5,0.18,5107.4,3133659.06,1
2024-12-29,2024-12-29 15:00:00,619.5,620.0,610.0,619.5,0.0,5107.4,3133659.06,0
2024-12-31,2024-12-31 11:00:00,610.0,611.5,604.0,610.5,0.08,1573.6,951009.12,1
2024-12-31,2024-12-31 12:00:00,610.5,611.0,610.5,611.0,0.08,1573.6,951009.12,1
2024-12-31,2024-12-31 13:00:00,611.0,611.5,611.0,611.5,0.08,1573.6,951009.12,1
2024-12-31,2024-12-31 14:00:00,611.5,612.0,611.5,612.0,0.08,1573.6,951009.12,1
2024-12-31,2024-12-31 15:00:00,612.0,613.0,598.0,612.0,0.0,1573.6,951009.12,0
2025-01-01,2025-01-01 11:00:00,612.0,612.0,606.0,610.5,-0.25,2268.2,1372206.38,-1
2025-01-01,2025-01-01 12:00:00,610.5,610.5,609.0,609.0,-0.25,2268.2,1372206.38,-1
2025-01-01,2025-01-01 13:00:00,609.0,609.0,607.5,607.5,-0.25,2268.2,1372206.38,-1
2025-01-01,2025-01-01 14:00:00,607.5,607.5,606.0,606.0,-0.25,2268.2,1372206.38,-1
2025-01-01,2025-01-01 15:00:00,606.0,612.0,600.0,606.0,0.0,2268.2,1372206.38,0
2025-01-02,2025-01-02 11:00:00,606.0,611.95,606.0,608.25,0.37,1693.4,1038807.28,1
2025-01-02,2025-01-02 12:00:00,608.25,610.5,608.25,610.5,0.37,1693.4,1038807.28,1
2025-01-02,2025-01-02 13:00:00,610.5,612.75,610.5,612.75,0.37,1693.4,1038807.28,1
2025-01-02,2025-01-02 14:00:00,612.75,615.0,612.75,615.0,0.37,1693.4,1038807.28,1
2025-01-02,2025-01-02 15:00:00,615.0,617.9,606.0,615.0,0.0,1693.4,1038807.28,0
2025-01-05,2025-01-05 11:00:00,615.0,621.75,615.0,616.75,0.28,2024.2,1258877.66,1
2025-01-05,2025-01-05 12:00:00,616.75,618.5,616.75,618.5,0.28,2024.2,1258877.66,1
2025-01-05,2025-01-05 13:00:00,618.5,620.25,618.5,620.25,0.28,2024.2,1258877.66,1
2025-01-05,2025-01-05 14:00:00,620.25,622.0,620.25,622.0,0.28,2024.2,1258877.66,1
2025-01-05,2025-01-05 15:00:00,622.0,628.5,615.0,622.0,0.0,2024.2,1258877.66,0
2025-01-06,2025-01-06 11:00:00,630.0,630.45,626.0,630.0,0.0,2360.8,1485784.6,0
2025-01-06,2025-01-06 12:00:00,630.0,630.0,630.0,630.0,0.0,2360.8,1485784.6,0
2025-01-06,2025-01-06 13:00:00,630.0,630.0,630.0,630.0,0.0,2360.8,1485784.6,0
2025-01-06,2025-01-06 14:00:00,630.0,630.0,630.0,630.0,0.0,2360.8,1485784.6,0
2025-01-06,2025-01-06 15:00:00,630.0,630.9,622.0,630.0,0.0,2360.8,1485784.6,0
2025-01-07,2025-01-07 11:00:00,629.0,633.5,628.0,630.25,0.2,2355.6,1488061.9,1
2025-01-07,2025-01-07 12:00:00,630.25,631.5,630.25,631.5,0.2,2355.6,1488061.9,1
2025-01-07,2025-01-07 13:00:00,631.5,632.75,631.5,632.75,0.2,2355.6,1488061.9,1
2025-01-07,2025-01-07 14:00:00,632.75,634.0,632.75,634.0,0.2,2355.6,1488061.9,1
2025-01-07,2025-01-07 15:00:00,634.0,638.0,627.0,634.0,0.0,2355.6,1488061.9,0
2025-01-08,2025-01-08 11:00:00,646.6,646.6,632.0,641.7,-0.76,4976.8,3128479.64,-1
2025-01-08,2025-01-08 12:00:00,641.7,641.7,636.8,636.8,-0.76,4976.8,3128479.64,-1
2025-01-08,2025-01-08 13:00:00,636.8,636.8,631.9,631.9,-0.77,4976.8,3128479.64,-1
2025-01-08,2025-01-08 14:00:00,631.9,631.9,627.0,627.0,-0.78,4976.8,3128479.64,-1
2025-01-08,2025-01-08 15:00:00,627.0,646.6,617.4,627.0,0.0,4976.8,3128479.64,0
2025-01-09,2025-01-09 11:00:00,623.5,624.05,620.75,622.12,-0.22,2960.6,1838229.36,-1
2025-01-09,2025-01-09 12:00:00,622.12,622.12,620.75,620.75,-0.22,2960.6,1838229.36,-1
2025-01-09,2025-01-09 13:00:00,620.75,620.75,619.38,619.38,-0.22,2960.6,1838229.36,-1
2025-01-09,2025-01-09 14:00:00,619.38,619.38,618.0,618.0,-0.22,2960.6,1838229.36,-1
2025-01-09,2025-01-09 15:00:00,618.0,624.6,618.0,618.0,0.0,2960.6,1838229.36,0
2025-01-12,2025-01-12 11:00:00,630.3,630.3,624.1,627.22,-0.49,1660.8,1028762.12,-1
2025-01-12,2025-01-12 12:00:00,627.22,627.22,624.15,624.15,-0.49,1660.8,1028762.12,-1
2025-01-12,2025-01-12 13:00:00,624.15,624.15,621.08,621.08,-0.49,1660.8,1028762.12,-1
2025-01-12,2025-01-12 14:00:00,621.08,621.08,618.0,618.0,-0.5,1660.8,1028762.12,-1
2025-01-12,2025-01-12 15:00:00,618.0,630.3,617.9,618.0,0.0,1660.8,1028762.12,0
2025-01-13,2025-01-13 11:00:00,620.0,622.5,614.2,618.02,-0.32,3664.2,2244529.56,-1
2025-01-13,2025-01-13 12:00:00,618.02,618.02,616.05,616.05,-0.32,3664.2,2244529.56,-1
2025-01-13,2025-01-13 13:00:00,616.05,616.05,614.08,614.08,-0.32,3664.2,2244529.56,-1
2025-01-13,2025-01-13 14:00:00,614.08,614.08,612.1,612.1,-0.32,3664.2,2244529.56,-1
2025-01-13,2025-01-13 15:00:00,612.1,625.0,608.4,612.1,0.0,3664.2,2244529.56,0
2025-01-15,2025-01-15 11:00:00,620.0,622.0,611.55,616.55,-0.56,2423.6,1474576.86,-1
2025-01-15,2025-01-15 12:00:00,616.55,616.55,613.1,613.1,-0.56,2423.6,1474576.86,-1
2025-01-15,2025-01-15 13:00:00,613.1,613.1,609.65,609.65,-0.56,2423.6,1474576.86,-1
2025-01-15,2025-01-15 14:00:00,609.65,609.65,606.2,606.2,-0.57,2423.6,1474576.86,-1
2025-01-15,2025-01-15 15:00:00,606.2,624.0,603.1,606.2,0.0,2423.6,1474576.86,0
2025-01-16,2025-01-16 11:00:00,606.0,611.2,605.5,608.25,0.37,2921.4,1774420.02,1
2025-01-16,2025-01-16 12:00:00,608.25,610.5,608.25,610.5,0.37,2921.4,1774420.02,1
2025-01-16,2025-01-16 13:00:00,610.5,612.75,610.5,612.75,0.37,2921.4,1774420.02,1
2025-01-16,2025-01-16 14:00:00,612.75,615.0,612.75,615.0,0.37,2921.4,1774420.02,1
2025-01-16,2025-01-16 15:00:00,615.0,616.4,605.0,615.0,0.0,2921.4,1774420.02,0
2025-01-19,2025-01-19 11:00:00,606.0,610.5,606.0,607.75,0.29,1106.0,677252.16,1
2025-01-19,2025-01-19 12:00:00,607.75,609.5,607.75,609.5,0.29,1106.0,677252.16,1
2025-01-19,2025-01-19 13:00:00,609.5,611.25,609.5,611.25,0.29,1106.0,677252.16,1
2025-01-19,2025-01-19 14:00:00,611.25,613.0,611.25,613.0,0.29,1106.0,677252.16,1
2025-01-19,2025-01-19 15:00:00,613.0,615.0,606.0,613.0,0.0,1106.0,677252.16,0
2025-01-20,2025-01-20 11:00:00,621.0,621.0,616.25,619.75,-0.2,1257.2,774589.98,-1
2025-01-20,2025-01-20 12:00:00,619.75,619.75,618.5,618.5,-0.2,1257.2,774589.98,-1
2025-01-20,2025-01-20 13:00:00,618.5,618.5,617.25,617.25,-0.2,1257.2,774589.98,-1
2025-01-20,2025-01-20 14:00:00,617.25,617.25,616.0,616.0,-0.2,1257.2,774589.98,-1
2025-01-20,2025-01-20 15:00:00,616.0,621.0,611.5,616.0,0.0,1257.2,774589.98,0
2025-01-21,2025-01-21 11:00:00,610.3,628.65,607.0,618.38,1.32,10646.4,6728314.3,1
2025-01-21,2025-01-21 12:00:00,618.38,626.45,618.38,626.45,1.31,10646.4,6728314.3,1
2025-01-21,2025-01-21 13:00:00,626.45,634.52,626.45,634.52,1.29,10646.4,6728314.3,1
2025-01-21,2025-01-21 14:00:00,634.52,642.6,634.52,642.6,1.27,10646.4,6728314.3,1
2025-01-21,2025-01-21 15:00:00,642.6,647.0,603.7,642.6,0.0,10646.4,6728314.3,0
2025-01-22,2025-01-22 11:00:00,644.0,654.45,644.0,648.75,0.74,8312.4,5441271.48,1
2025-01-22,2025-01-22 12:00:00,648.75,653.5,648.75,653.5,0.73,8312.4,5441271.48,1
2025-01-22,2025-01-22 13:00:00,653.5,658.25,653.5,658.25,0.73,8312.4,5441271.48,1
2025-01-22,2025-01-22 14:00:00,658.25,663.0,658.25,663.0,0.72,8312.4,5441271.48,1
2025-01-22,2025-01-22 15:00:00,663.0,664.9,644.0,663.0,0.0,8312.4,5441271.48,0
2025-01-23,2025-01-23 11:00:00,674.0,674.0,658.0,668.0,-0.89,4703.0,3057516.76,-1
2025-01-23,2025-01-23 12:00:00,668.0,668.0,662.0,662.0,-0.9,4703.0,3057516.76,-1
2025-01-23,2025-01-23 13:00:00,662.0,662.0,656.0,656.0,-0.91,4703.0,3057516.76,-1
2025-01-23,2025-01-23 14:00:00,656.0,656.0,650.0,650.0,-0.91,4703.0,3057516.76,-1
2025-01-23,2025-01-23 15:00:00,650.0,674.0,642.0,650.0,0.0,4703.0,3057516.76,0
2025-01-26,2025-01-26 11:00:00,645.0,652.0,642.5,644.5,-0.08,3486.2,2255123.44,-1
2025-01-26,2025-01-26 12:00:00,644.5,644.5,644.0,644.0,-0.08,3486.2,2255123.44,-1
2025-01-26,2025-01-26 13:00:00,644.0,644.0,643.5,643.5,-0.08,3486.2,2255123.44,-1
2025-01-26,2025-01-26 14:00:00,643.5,643.5,643.0,643.0,-0.08,3486.2,2255123.44,-1
2025-01-26,2025-01-26 15:00:00,643.0,659.0,640.0,643.0,0.0,3486.2,2255123.44,0
2025-01-27,2025-01-27 11:00:00,643.0,648.5,638.5,641.75,-0.19,2049.4,1315542.34,-1
2025-01-27,2025-01-27 12:00:00,641.75,641.75,640.5,640.5,-0.19,2049.4,1315542.34,-1
2025-01-27,2025-01-27 13:00:00,640.5,640.5,639.25,639.25,-0.2,2049.4,1315542.34,-1
2025-01-27,2025-01-27 14:00:00,639.25,639.25,638.0,638.0,-0.2,2049.4,1315542.34,-1
2025-01-27,2025-01-27 15:00:00,638.0,654.0,634.0,638.0,0.0,2049.4,1315542.34,0
2025-01-28,2025-01-28 11:00:00,628.0,640.5,628.0,631.5,0.56,6023.8,3866893.58,1
2025-01-28,2025-01-28 12:00:00,631.5,635.0,631.5,635.0,0.55,6023.8,3866893.58,1
2025-01-28,2025-01-28 13:00:00,635.0,638.5,635.0,638.5,0.55,6023.8,3866893.58,1
2025-01-28,2025-01-28 14:00:00,638.5,642.0,638.5,642.0,0.55,6023.8,3866893.58,1
2025-01-28,2025-01-28 15:00:00,642.0,653.0,628.0,642.0,0.0,6023.8,3866893.58,0
2025-02-02,2025-02-02 11:00:00,650.0,660.55,650.0,654.25,0.65,10975.2,7296278.32,1
2025-02-02,2025-02-02 12:00:00,654.25,658.5,654.25,658.5,0.65,10975.2,7296278.32,1
2025-02-02,2025-02-02 13:00:00,658.5,662.75,658.5,662.75,0.65,10975.2,7296278.32,1
2025-02-02,2025-02-02 14:00:00,662.75,667.0,662.75,667.0,0.64,10975.2,7296278.32,1
2025-02-02,2025-02-02 15:00:00,667.0,671.1,650.0,667.0,0.0,10975.2,7296278.32,0
2025-02-03,2025-02-03 11:00:00,677.0,693.5,675.5,678.48,0.22,35791.0,24763547.62,1
2025-02-03,2025-02-03 12:00:00,678.48,679.95,678.48,679.95,0.22,35791.0,24763547.62,1
2025-02-03,2025-02-03 13:00:00,679.95,681.42,679.95,681.42,0.22,35791.0,24763547.62,1
2025-02-03,2025-02-03 14:00:00,681.42,682.9,681.42,682.9,0.22,35791.0,24763547.62,1
2025-02-03,2025-02-03 15:00:00,682.9,710.0,674.0,682.9,0.0,35791.0,24763547.62,0
2025-02-04,2025-02-04 11:00:00,696.5,696.5,682.25,690.38,-0.88,7803.8,5276808.72,-1
2025-02-04,2025-02-04 12:00:00,690.38,690.38,684.25,684.25,-0.89,7803.8,5276808.72,-1
2025-02-04,2025-02-04 13:00:00,684.25,684.25,678.12,678.12,-0.9,7803.8,5276808.72,-1
2025-02-04,2025-02-04 14:00:00,678.12,678.12,672.0,672.0,-0.9,7803.8,5276808.72,-1
2025-02-04,2025-02-04 15:00:00,672.0,696.5,668.0,672.0,0.0,7803.8,5276808.72,0
2025-02-05,2025-02-05 11:00:00,667.0,675.0,667.0,667.85,0.13,6620.0,4457359.48,1
2025-02-05,2025-02-05 12:00:00,667.85,668.7,667.85,668.7,0.13,6620.0,4457359.48,1
2025-02-05,2025-02-05 13:00:00,668.7,669.55,668.7,669.55,0.13,6620.0,4457359.48,1
2025-02-05,2025-02-05 14:00:00,669.55,670.4,669.55,670.4,0.13,6620.0,4457359.48,1
2025-02-05,2025-02-05 15:00:00,670.4,683.0,667.0,670.4,0.0,6620.0,4457359.48,0
2025-02-06,2025-02-06 11:00:00,670.0,672.5,665.2,670.0,0.0,6544.2,4361566.34,0
2025-02-06,2025-02-06 12:00:00,670.0,670.0,670.0,670.0,0.0,6544.2,4361566.34,0
2025-02-06,2025-02-06 13:00:00,670.0,670.0,670.0,670.0,0.0,6544.2,4361566.34,0
2025-02-06,2025-02-06 14:00:00,670.0,670.0,670.0,670.0,0.0,6544.2,4361566.34,0
2025-02-06,2025-02-06 15:00:00,670.0,675.0,660.4,670.0,0.0,6544.2,4361566.34,0
2025-02-09,2025-02-09 11:00:00,683.4,683.4,670.7,680.05,-0.49,3857.8,2582485.18,-1
2025-02-09,2025-02-09 12:00:00,680.05,680.05,676.7,676.7,-0.49,3857.8,2582485.18,-1
2025-02-09,2025-02-09 13:00:00,676.7,676.7,673.35,673.35,-0.5,3857.8,2582485.18,-1
2025-02-09,2025-02-09 14:00:00,673.35,673.35,670.0,670.0,-0.5,3857.8,2582485.18,-1
2025-02-09,2025-02-09 15:00:00,670.0,683.4,658.0,670.0,0.0,3857.8,2582485.18,0
2025-02-10,2025-02-10 11:00:00,676.0,676.0,668.5,674.23,-0.26,5956.0,3957365.48,-1
2025-02-10,2025-02-10 12:00:00,674.23,674.23,672.45,672.45,-0.26,5956.0,3957365.48,-1
2025-02-10,2025-02-10 13:00:00,672.45,672.45,670.67,670.67,-0.26,5956.0,3957365.48,-1
2025-02-10,2025-02-10 14:00:00,670.67,670.67,668.9,668.9,-0.26,5956.0,3957365.48,-1
2025-02-10,2025-02-10 15:00:00,668.9,676.0,661.0,668.9,0.0,5956.0,3957365.48,0
2025-02-11,2025-02-11 11:00:00,670.0,670.0,663.5,666.75,-0.49,3010.8,1998807.76,-1
2025-02-11,2025-02-11 12:00:00,666.75,666.75,663.5,663.5,-0.49,3010.8,1998807.76,-1
2025-02-11,2025-02-11 13:00:00,663.5,663.5,660.25,660.25,-0.49,3010.8,1998807.76,-1
2025-02-11,2025-02-11 14:00:00,660.25,660.25,657.0,657.0,-0.49,3010.8,1998807.76,-1
2025-02-11,2025-02-11 15:00:00,657.0,670.0,657.0,657.0,0.0,3010.8,1998807.76,0
2025-02-12,2025-02-12 11:00:00,650.0,651.0,644.1,648.5,-0.23,10623.0,6850353.32,-1
2025-02-12,2025-02-12 12:00:00,648.5,648.5,647.0,647.0,-0.23,10623.0,6850353.32,-1
2025-02-12,2025-02-12 13:00:00,647.0,647.0,645.5,645.5,-0.23,10623.0,6850353.32,-1
2025-02-12,2025-02-12 14:00:00,645.5,645.5,644.0,644.0,-0.23,10623.0,6850353.32,-1
2025-02-12,2025-02-12 15:00:00,644.0,652.0,638.2,644.0,0.0,10623.0,6850353.32,0
2025-02-13,2025-02-13 11:00:00,640.0,641.5,637.55,639.23,-0.12,5182.4,3308815.38,-1
2025-02-13,2025-02-13 12:00:00,639.23,639.23,638.45,638.45,-0.12,5182.4,3308815.38,-1
2025-02-13,2025-02-13 13:00:00,638.45,638.45,637.67,637.67,-0.12,5182.4,3308815.38,-1
2025-02-13,2025-02-13 14:00:00,637.67,637.67,636.9,636.9,-0.12,5182.4,3308815.38,-1
2025-02-13,2025-02-13 15:00:00,636.9,643.0,635.1,636.9,0.0,5182.4,3308815.38,0
2025-02-16,2025-02-16 11:00:00,633.0,637.5,633.0,634.5,0.24,2458.0,1572974.6,1
2025-02-16,2025-02-16 12:00:00,634.5,636.0,634.5,636.0,0.24,2458.0,1572974.6,1
2025-02-16,2025-02-16 13:00:00,636.0,637.5,636.0,637.5,0.24,2458.0,1572974.6,1
2025-02-16,2025-02-16 14:00:00,637.5,639.0,637.5,639.0,0.24,2458.0,1572974.6,1
2025-02-16,2025-02-16 15:00:00,639.0,642.0,633.0,639.0,0.0,2458.0,1572974.6,0
2025-02-17,2025-02-17 11:00:00,650.0,655.0,645.5,650.02,0.0,5261.4,3427920.6,1
2025-02-17,2025-02-17 12:00:00,650.02,650.05,650.02,650.05,0.0,5261.4,3427920.6,1
2025-02-17,2025-02-17 13:00:00,650.05,650.08,650.05,650.08,0.0,5261.4,3427920.6,1
2025-02-17,2025-02-17 14:00:00,650.08,650.1,650.08,650.1,0.0,5261.4,3427920.6,1
2025-02-17,2025-02-17 15:00:00,650.1,660.0,641.0,650.1,0.0,5261.4,3427920.6,0
2025-02-18,2025-02-18 11:00:00,662.0,662.0,657.0,660.02,-0.3,3603.8,2359703.54,-1
2025-02-18,2025-02-18 12:00:00,660.02,660.02,658.05,658.05,-0.3,3603.8,2359703.54,-1
2025-02-18,2025-02-18 13:00:00,658.05,658.05,656.08,656.08,-0.3,3603.8,2359703.54,-1
2025-02-18,2025-02-18 14:00:00,656.08,656.08,654.1,654.1,-0.3,3603.8,2359703.54,-1
2025-02-18,2025-02-18 15:00:00,654.1,662.0,652.0,654.1,0.0,3603.8,2359703.54,0
2025-02-20,2025-02-20 11:00:00,664.0,669.55,657.55,663.5,-0.08,7090.6,4706176.86,-1
2025-02-20,2025-02-20 12:00:00,663.5,663.5,663.0,663.0,-0.08,7090.6,4706176.86,-1
2025-02-20,2025-02-20 13:00:00,663.0,663.0,662.5,662.5,-0.08,7090.6,4706176.86,-1
