published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-31,2024-07-31 11:00:00,519.1,525.05,513.05,518.08,-0.2,12052.6,6244440.22,-1
2024-07-31,2024-07-31 12:00:00,518.08,518.08,517.05,517.05,-0.2,12052.6,6244440.22,-1
2024-07-31,2024-07-31 13:00:00,517.05,517.05,516.02,516.02,-0.2,12052.6,6244440.22,-1
2024-07-31,2024-07-31 14:00:00,516.02,516.02,515.0,515.0,-0.2,12052.6,6244440.22,-1
2024-07-31,2024-07-31 15:00:00,515.0,531.0,507.0,515.0,0.0,12052.6,6244440.22,0
2024-08-01,2024-08-01 11:00:00,524.5,524.5,512.25,518.38,-1.17,11848.8,5996273.8,-1
2024-08-01,2024-08-01 12:00:00,518.38,518.38,512.25,512.25,-1.18,11848.8,5996273.8,-1
2024-08-01,2024-08-01 13:00:00,512.25,512.25,506.12,506.12,-1.2,11848.8,5996273.8,-1
2024-08-01,2024-08-01 14:00:00,506.12,506.12,500.0,500.0,-1.21,11848.8,5996273.8,-1
2024-08-01,2024-08-01 15:00:00,500.0,524.5,500.0,500.0,0.0,11848.8,5996273.8,0
2024-08-05,2024-08-05 11:00:00,500.0,512.5,497.6,503.75,0.75,8687.4,4451993.92,1
2024-08-05,2024-08-05 12:00:00,503.75,507.5,503.75,507.5,0.74,8687.4,4451993.92,1
2024-08-05,2024-08-05 13:00:00,507.5,511.25,507.5,511.25,0.74,8687.4,4451993.92,1
2024-08-05,2024-08-05 14:00:00,511.25,515.0,511.25,515.0,0.73,8687.4,4451993.92,1
2024-08-05,2024-08-05 15:00:00,515.0,525.0,495.2,515.0,0.0,8687.4,4451993.92,0
2024-08-06,2024-08-06 11:00:00,525.0,525.0,502.65,514.25,-2.05,11134.6,5591251.82,-1
2024-08-06,2024-08-06 12:00:00,514.25,514.25,503.5,503.5,-2.09,11134.6,5591251.82,-1
2024-08-06,2024-08-06 13:00:00,503.5,503.5,492.75,492.75,-2.14,11134.6,5591251.82,-1
2024-08-06,2024-08-06 14:00:00,492.75,492.75,482.0,482.0,-2.18,11134.6,5591251.82,-1
2024-08-06,2024-08-06 15:00:00,482.0,525.0,480.3,482.0,0.0,11134.6,5591251.82,0
2024-08-07,2024-08-07 11:00:00,482.0,493.95,479.0,486.5,0.93,6586.6,3255057.48,1
2024-08-07,2024-08-07 12:00:00,486.5,491.0,486.5,491.0,0.92,6586.6,3255057.48,1
2024-08-07,2024-08-07 13:00:00,491.0,495.5,491.0,495.5,0.92,6586.6,3255057.48,1
2024-08-07,2024-08-07 14:00:00,495.5,500.0,495.5,500.0,0.91,6586.6,3255057.48,1
2024-08-07,2024-08-07 15:00:00,500.0,505.9,476.0,500.0,0.0,6586.6,3255057.48,0
2024-08-08,2024-08-08 11:00:00,500.0,505.0,495.0,497.75,-0.45,8308.8,4126612.06,-1
2024-08-08,2024-08-08 12:00:00,497.75,497.75,495.5,495.5,-0.45,8308.8,4126612.06,-1
2024-08-08,2024-08-08 13:00:00,495.5,495.5,493.25,493.25,-0.45,8308.8,4126612.06,-1
2024-08-08,2024-08-08 14:00:00,493.25,493.25,491.0,491.0,-0.46,8308.8,4126612.06,-1
2024-08-08,2024-08-08 15:00:00,491.0,510.0,490.0,491.0,0.0,8308.8,4126612.06,0
2024-08-11,2024-08-11 11:00:00,500.0,506.5,499.0,503.0,0.6,12613.0,6377935.02,1
2024-08-11,2024-08-11 12:00:00,503.0,506.0,503.0,506.0,0.6,12613.0,6377935.02,1
2024-08-11,2024-08-11 13:00:00,506.0,509.0,506.0,509.0,0.59,12613.0,6377935.02,1
2024-08-11,2024-08-11 14:00:00,509.0,512.0,509.0,512.0,0.59,12613.0,6377935.02,1
2024-08-11,2024-08-11 15:00:00,512.0,513.0,498.0,512.0,0.0,12613.0,6377935.02,0
2024-08-12,2024-08-12 11:00:00,514.0,518.0,511.0,515.0,0.19,14368.8,7396695.16,1
2024-08-12,2024-08-12 12:00:00,515.0,516.0,515.0,516.0,0.19,14368.8,7396695.16,1
2024-08-12,2024-08-12 13:00:00,516.0,517.0,516.0,517.0,0.19,14368.8,7396695.16,1
2024-08-12,2024-08-12 14:00:00,517.0,518.0,517.0,518.0,0.19,14368.8,7396695.16,1
2024-08-12,2024-08-12 15:00:00,518.0,522.0,508.0,518.0,0.0,14368.8,7396695.16,0
2024-08-13,2024-08-13 11:00:00,522.0,545.9,518.75,533.95,2.29,33213.8,18138638.92,1
2024-08-13,2024-08-13 12:00:00,533.95,545.9,533.95,545.9,2.24,33213.8,18138638.92,1
2024-08-13,2024-08-13 13:00:00,545.9,557.85,545.9,557.85,2.19,33213.8,18138638.92,1
2024-08-13,2024-08-13 14:00:00,557.85,569.8,557.85,569.8,2.14,33213.8,18138638.92,1
2024-08-13,2024-08-13 15:00:00,569.8,569.8,515.5,569.8,0.0,33213.8,18138638.92,0
2024-08-14,2024-08-14 11:00:00,581.1,595.55,576.55,580.85,-0.04,16085.6,9421605.62,-1
2024-08-14,2024-08-14 12:00:00,580.85,580.85,580.6,580.6,-0.04,16085.6,9421605.62,-1
2024-08-14,2024-08-14 13:00:00,580.6,580.6,580.35,580.35,-0.04,16085.6,9421605.62,-1
2024-08-14,2024-08-14 14:00:00,580.35,580.35,580.1,580.1,-0.04,16085.6,9421605.62,-1
2024-08-14,2024-08-14 15:00:00,580.1,610.0,572.0,580.1,0.0,16085.6,9421605.62,0
2024-08-15,2024-08-15 11:00:00,582.0,586.5,571.0,576.52,-0.94,15255.6,8702041.08,-1
2024-08-15,2024-08-15 12:00:00,576.52,576.52,571.05,571.05,-0.95,15255.6,8702041.08,-1
2024-08-15,2024-08-15 13:00:00,571.05,571.05,565.58,565.58,-0.96,15255.6,8702041.08,-1
2024-08-15,2024-08-15 14:00:00,565.58,565.58,560.1,560.1,-0.97,15255.6,8702041.08,-1
2024-08-15,2024-08-15 15:00:00,560.1,591.0,560.0,560.1,0.0,15255.6,8702041.08,0
2024-08-18,2024-08-18 11:00:00,560.0,565.5,542.5,552.5,-1.34,14903.2,8115604.08,-1
2024-08-18,2024-08-18 12:00:00,552.5,552.5,545.0,545.0,-1.36,14903.2,8115604.08,-1
2024-08-18,2024-08-18 13:00:00,545.0,545.0,537.5,537.5,-1.38,14903.2,8115604.08,-1
2024-08-18,2024-08-18 14:00:00,537.5,537.5,530.0,530.0,-1.4,14903.2,8115604.08,-1
2024-08-18,2024-08-18 15:00:00,530.0,571.0,525.0,530.0,0.0,14903.2,8115604.08,0
2024-08-21,2024-08-21 11:00:00,530.0,534.0,522.6,528.75,-0.24,7845.2,4129704.62,-1
2024-08-21,2024-08-21 12:00:00,528.75,528.75,527.5,527.5,-0.24,7845.2,4129704.62,-1
2024-08-21,2024-08-21 13:00:00,527.5,527.5,526.25,526.25,-0.24,7845.2,4129704.62,-1
2024-08-21,2024-08-21 14:00:00,526.25,526.25,525.0,525.0,-0.24,7845.2,4129704.62,-1
2024-08-21,2024-08-21 15:00:00,525.0,538.0,515.2,525.0,0.0,7845.2,4129704.62,0
2024-08-22,2024-08-22 11:00:00,525.0,532.85,523.5,525.02,0.0,6825.0,3632466.36,1
2024-08-22,2024-08-22 12:00:00,525.02,525.05,525.02,525.05,0.01,6825.0,3632466.36,1
2024-08-22,2024-08-22 13:00:00,525.05,525.08,525.05,525.08,0.01,6825.0,3632466.36,1
2024-08-22,2024-08-22 14:00:00,525.08,525.1,525.08,525.1,0.0,6825.0,3632466.36,1
2024-08-22,2024-08-22 15:00:00,525.1,540.7,522.0,525.1,0.0,6825.0,3632466.36,0
2024-08-25,2024-08-25 11:00:00,526.0,536.0,525.5,526.75,0.14,12743.2,6784057.52,1
2024-08-25,2024-08-25 12:00:00,526.75,527.5,526.75,527.5,0.14,12743.2,6784057.52,1
2024-08-25,2024-08-25 13:00:00,527.5,528.25,527.5,528.25,0.14,12743.2,6784057.52,1
2024-08-25,2024-08-25 14:00:00,528.25,529.0,528.25,529.0,0.14,12743.2,6784057.52,1
2024-08-25,2024-08-25 15:00:00,529.0,546.0,525.0,529.0,0.0,12743.2,6784057.52,0
2024-08-27,2024-08-27 11:00:00,529.0,534.2,523.75,527.02,-0.37,12060.2,6361213.98,-1
2024-08-27,2024-08-27 12:00:00,527.02,527.02,525.05,525.05,-0.37,12060.2,6361213.98,-1
2024-08-27,2024-08-27 13:00:00,525.05,525.05,523.08,523.08,-0.38,12060.2,6361213.98,-1
2024-08-27,2024-08-27 14:00:00,523.08,523.08,521.1,521.1,-0.38,12060.2,6361213.98,-1
2024-08-27,2024-08-27 15:00:00,521.1,539.4,518.5,521.1,0.0,12060.2,6361213.98,0
2024-08-28,2024-08-28 11:00:00,515.0,530.25,514.0,514.5,-0.1,5220.6,2721525.56,-1
2024-08-28,2024-08-28 12:00:00,514.5,514.5,514.0,514.0,-0.1,5220.6,2721525.56,-1
2024-08-28,2024-08-28 13:00:00,514.0,514.0,513.5,513.5,-0.1,5220.6,2721525.56,-1
2024-08-28,2024-08-28 14:00:00,513.5,513.5,513.0,513.0,-0.1,5220.6,2721525.56,-1
2024-08-28,2024-08-28 15:00:00,513.0,545.5,513.0,513.0,0.0,5220.6,2721525.56,0
2024-08-29,2024-08-29 11:00:00,521.3,525.65,510.65,517.22,-0.78,5959.8,3032033.88,-1
2024-08-29,2024-08-29 12:00:00,517.22,517.22,513.15,513.15,-0.79,5959.8,3032033.88,-1
2024-08-29,2024-08-29 13:00:00,513.15,513.15,509.07,509.07,-0.8,5959.8,3032033.88,-1
2024-08-29,2024-08-29 14:00:00,509.07,509.07,505.0,505.0,-0.8,5959.8,3032033.88,-1
2024-08-29,2024-08-29 15:00:00,505.0,530.0,500.0,505.0,0.0,5959.8,3032033.88,0
2024-09-01,2024-09-01 11:00:00,500.0,507.45,495.95,498.75,-0.25,4258.0,2135146.24,-1
2024-09-01,2024-09-01 12:00:00,498.75,498.75,497.5,497.5,-0.25,4258.0,2135146.24,-1
2024-09-01,2024-09-01 13:00:00,497.5,497.5,496.25,496.25,-0.25,4258.0,2135146.24,-1
2024-09-01,2024-09-01 14:00:00,496.25,496.25,495.0,495.0,-0.25,4258.0,2135146.24,-1
2024-09-01,2024-09-01 15:00:00,495.0,514.9,491.9,495.0,0.0,4258.0,2135146.24,0
2024-09-02,2024-09-02 11:00:00,495.0,513.7,493.0,503.75,1.77,8709.8,4474746.92,1
2024-09-02,2024-09-02 12:00:00,503.75,512.5,503.75,512.5,1.74,8709.8,4474746.92,1
2024-09-02,2024-09-02 13:00:00,512.5,521.25,512.5,521.25,1.71,8709.8,4474746.92,1
2024-09-02,2024-09-02 14:00:00,521.25,530.0,521.25,530.0,1.68,8709.8,4474746.92,1
2024-09-02,2024-09-02 15:00:00,530.0,532.4,491.0,530.0,0.0,8709.8,4474746.92,0
2024-09-03,2024-09-03 11:00:00,535.0,537.55,531.5,533.75,-0.23,6883.8,3674007.48,-1
2024-09-03,2024-09-03 12:00:00,533.75,533.75,532.5,532.5,-0.23,6883.8,3674007.48,-1
2024-09-03,2024-09-03 13:00:00,532.5,532.5,531.25,531.25,-0.23,6883.8,3674007.48,-1
2024-09-03,2024-09-03 14:00:00,531.25,531.25,530.0,530.0,-0.24,6883.8,3674007.48,-1
2024-09-03,2024-09-03 15:00:00,530.0,540.1,528.0,530.0,0.0,6883.8,3674007.48,0
2024-09-04,2024-09-04 11:00:00,531.7,535.85,529.85,533.38,0.32,15218.4,8135597.58,1
2024-09-04,2024-09-04 12:00:00,533.38,535.05,533.38,535.05,0.31,15218.4,8135597.58,1
2024-09-04,2024-09-04 13:00:00,535.05,536.73,535.05,536.73,0.31,15218.4,8135597.58,1
2024-09-04,2024-09-04 14:00:00,536.73,538.4,536.73,538.4,0.31,15218.4,8135597.58,1
2024-09-04,2024-09-04 15:00:00,538.4,540.0,528.0,538.4,0.0,15218.4,8135597.58,0
2024-09-05,2024-09-05 11:00:00,538.8,557.05,538.8,546.1,1.35,30712.8,17382631.92,1
2024-09-05,2024-09-05 12:00:00,546.1,553.4,546.1,553.4,1.34,30712.8,17382631.92,1
2024-09-05,2024-09-05 13:00:00,553.4,560.7,553.4,560.7,1.32,30712.8,17382631.92,1
2024-09-05,2024-09-05 14:00:00,560.7,568.0,560.7,568.0,1.3,30712.8,17382631.92,1
2024-09-05,2024-09-05 15:00:00,568.0,575.3,538.8,568.0,0.0,30712.8,17382631.92,0
2024-09-08,2024-09-08 11:00:00,579.3,589.65,579.3,584.45,0.89,24890.4,14770780.2,1
2024-09-08,2024-09-08 12:00:00,584.45,589.6,584.45,589.6,0.88,24890.4,14770780.2,1
2024-09-08,2024-09-08 13:00:00,589.6,594.75,589.6,594.75,0.87,24890.4,14770780.2,1
2024-09-08,2024-09-08 14:00:00,594.75,599.9,594.75,599.9,0.87,24890.4,14770780.2,1
2024-09-08,2024-09-08 15:00:00,599.9,600.0,579.3,599.9,0.0,24890.4,14770780.2,0
2024-09-09,2024-09-09 11:00:00,588.9,589.45,574.45,581.92,-1.19,25129.0,14277227.74,-1
2024-09-09,2024-09-09 12:00:00,581.92,581.92,574.95,574.95,-1.2,25129.0,14277227.74,-1
2024-09-09,2024-09-09 13:00:00,574.95,574.95,567.98,567.98,-1.21,25129.0,14277227.74,-1
2024-09-09,2024-09-09 14:00:00,567.98,567.98,561.0,561.0,-1.23,25129.0,14277227.74,-1
2024-09-09,2024-09-09 15:00:00,561.0,590.0,560.0,561.0,0.0,25129.0,14277227.74,0
2024-09-10,2024-09-10 11:00:00,562.0,566.0,558.5,561.0,-0.18,8005.6,4481240.4,-1
2024-09-10,2024-09-10 12:00:00,561.0,561.0,560.0,560.0,-0.18,8005.6,4481240.4,-1
2024-09-10,2024-09-10 13:00:00,560.0,560.0,559.0,559.0,-0.18,8005.6,4481240.4,-1
2024-09-10,2024-09-10 14:00:00,559.0,559.0,558.0,558.0,-0.18,8005.6,4481240.4,-1
2024-09-10,2024-09-10 15:00:00,558.0,570.0,555.0,558.0,0.0,8005.6,4481240.4,0
2024-09-11,2024-09-11 11:00:00,555.1,560.05,555.05,555.33,0.04,5178.4,2882991.62,1
2024-09-11,2024-09-11 12:00:00,555.33,555.55,555.33,555.55,0.04,5178.4,2882991.62,1
2024-09-11,2024-09-11 13:00:00,555.55,555.77,555.55,555.77,0.04,5178.4,2882991.62,1
2024-09-11,2024-09-11 14:00:00,555.77,556.0,555.77,556.0,0.04,5178.4,2882991.62,1
2024-09-11,2024-09-11 15:00:00,556.0,565.0,555.0,556.0,0.0,5178.4,2882991.62,0
2024-09-12,2024-09-12 11:00:00,556.0,559.5,555.5,557.75,0.31,4496.4,2510407.26,1
2024-09-12,2024-09-12 12:00:00,557.75,559.5,557.75,559.5,0.31,4496.4,2510407.26,1
2024-09-12,2024-09-12 13:00:00,559.5,561.25,559.5,561.25,0.31,4496.4,2510407.26,1
2024-09-12,2024-09-12 14:00:00,561.25,563.0,561.25,563.0,0.31,4496.4,2510407.26,1
2024-09-12,2024-09-12 15:00:00,563.0,563.0,555.0,563.0,0.0,4496.4,2510407.26,0
2024-09-15,2024-09-15 11:00:00,566.0,571.45,550.0,558.75,-1.28,12476.0,6971438.3,-1
2024-09-15,2024-09-15 12:00:00,558.75,558.75,551.5,551.5,-1.3,12476.0,6971438.3,-1
2024-09-15,2024-09-15 13:00:00,551.5,551.5,544.25,544.25,-1.31,12476.0,6971438.3,-1
2024-09-15,2024-09-15 14:00:00,544.25,544.25,537.0,537.0,-1.33,12476.0,6971438.3,-1
2024-09-15,2024-09-15 15:00:00,537.0,576.9,534.0,537.0,0.0,12476.0,6971438.3,0
2024-09-16,2024-09-16 11:00:00,533.0,539.0,526.5,530.25,-0.52,7707.8,4075348.6,-1
2024-09-16,2024-09-16 12:00:00,530.25,530.25,527.5,527.5,-0.52,7707.8,4075348.6,-1
2024-09-16,2024-09-16 13:00:00,527.5,527.5,524.75,524.75,-0.52,7707.8,4075348.6,-1
2024-09-16,2024-09-16 14:00:00,524.75,524.75,522.0,522.0,-0.52,7707.8,4075348.6,-1
2024-09-16,2024-09-16 15:00:00,522.0,545.0,520.0,522.0,0.0,7707.8,4075348.6,0
2024-09-18,2024-09-18 11:00:00,522.0,528.5,521.0,521.75,-0.05,3803.8,1999150.94,-1
2024-09-18,2024-09-18 12:00:00,521.75,521.75,521.5,521.5,-0.05,3803.8,1999150.94,-1
2024-09-18,2024-09-18 13:00:00,521.5,521.5,521.25,521.25,-0.05,3803.8,1999150.94,-1
2024-09-18,2024-09-18 14:00:00,521.25,521.25,521.0,521.0,-0.05,3803.8,1999150.94,-1
2024-09-18,2024-09-18 15:00:00,521.0,535.0,520.0,521.0,0.0,3803.8,1999150.94,0
2024-09-22,2024-09-22 11:00:00,520.0,527.75,520.0,520.25,0.05,4044.6,2121157.76,1
2024-09-22,2024-09-22 12:00:00,520.25,520.5,520.25,520.5,0.05,4044.6,2121157.76,1
2024-09-22,2024-09-22 13:00:00,520.5,520.75,520.5,520.75,0.05,4044.6,2121157.76,1
2024-09-22,2024-09-22 14:00:00,520.75,521.0,520.75,521.0,0.05,4044.6,2121157.76,1
2024-09-22,2024-09-22 15:00:00,521.0,535.5,520.0,521.0,0.0,4044.6,2121157.76,0
2024-09-23,2024-09-23 11:00:00,516.0,523.0,508.5,512.75,-0.63,6386.4,3278902.3,-1
2024-09-23,2024-09-23 12:00:00,512.75,512.75,509.5,509.5,-0.63,6386.4,3278902.3,-1
2024-09-23,2024-09-23 13:00:00,509.5,509.5,506.25,506.25,-0.64,6386.4,3278902.3,-1
2024-09-23,2024-09-23 14:00:00,506.25,506.25,503.0,503.0,-0.64,6386.4,3278902.3,-1
2024-09-23,2024-09-23 15:00:00,503.0,530.0,501.0,503.0,0.0,6386.4,3278902.3,0
2024-09-24,2024-09-24 11:00:00,503.0,506.5,494.5,499.25,-0.75,4548.4,2253361.1,-1
2024-09-24,2024-09-24 12:00:00,499.25,499.25,495.5,495.5,-0.75,4548.4,2253361.1,-1
2024-09-24,2024-09-24 13:00:00,495.5,495.5,491.75,491.75,-0.76,4548.4,2253361.1,-1
2024-09-24,2024-09-24 14:00:00,491.75,491.75,488.0,488.0,-0.76,4548.4,2253361.1,-1
2024-09-24,2024-09-24 15:00:00,488.0,510.0,486.0,488.0,0.0,4548.4,2253361.1,0
2024-09-25,2024-09-25 11:00:00,488.0,489.0,479.5,487.32,-0.14,2487.6,1200897.86,-1
2024-09-25,2024-09-25 12:00:00,487.32,487.32,486.65,486.65,-0.14,2487.6,1200897.86,-1
2024-09-25,2024-09-25 13:00:00,486.65,486.65,485.98,485.98,-0.14,2487.6,1200897.86,-1
2024-09-25,2024-09-25 14:00:00,485.98,485.98,485.3,485.3,-0.14,2487.6,1200897.86,-1
2024-09-25,2024-09-25 15:00:00,485.3,490.0,471.0,485.3,0.0,2487.6,1200897.86,0
2024-09-26,2024-09-26 11:00:00,485.0,492.5,475.0,481.0,-0.82,4499.8,2151398.32,-1
2024-09-26,2024-09-26 12:00:00,481.0,481.0,477.0,477.0,-0.83,4499.8,2151398.32,-1
2024-09-26,2024-09-26 13:00:00,477.0,477.0,473.0,473.0,-0.84,4499.8,2151398.32,-1
2024-09-26,2024-09-26 14:00:00,473.0,473.0,469.0,469.0,-0.85,4499.8,2151398.32,-1
2024-09-26,2024-09-26 15:00:00,469.0,500.0,465.0,469.0,0.0,4499.8,2151398.32,0
2024-09-29,2024-09-29 11:00:00,468.0,468.5,448.0,460.25,-1.66,9040.0,3936107.38,-1
2024-09-29,2024-09-29 12:00:00,460.25,460.25,452.5,452.5,-1.68,9040.0,3936107.38,-1
2024-09-29,2024-09-29 13:00:00,452.5,452.5,444.75,444.75,-1.71,9040.0,3936107.38,-1
2024-09-29,2024-09-29 14:00:00,444.75,444.75,437.0,437.0,-1.74,9040.0,3936107.38,-1
2024-09-29,2024-09-29 15:00:00,437.0,469.0,428.0,437.0,0.0,9040.0,3936107.38,0
2024-09-30,2024-09-30 11:00:00,432.0,436.5,432.0,434.0,0.46,3851.0,1680184.2,1
2024-09-30,2024-09-30 12:00:00,434.0,436.0,434.0,436.0,0.46,3851.0,1680184.2,1
2024-09-30,2024-09-30 13:00:00,436.0,438.0,436.0,438.0,0.46,3851.0,1680184.2,1
2024-09-30,2024-09-30 14:00:00,438.0,440.0,438.0,440.0,0.46,3851.0,1680184.2,1
2024-09-30,2024-09-30 15:00:00,440.0,441.0,432.0,440.0,0.0,3851.0,1680184.2,0
2024-10-01,2024-10-01 11:00:00,440.0,456.0,440.0,446.88,1.56,6374.8,2928891.36,1
2024-10-01,2024-10-01 12:00:00,446.88,453.75,446.88,453.75,1.54,6374.8,2928891.36,1
2024-10-01,2024-10-01 13:00:00,453.75,460.62,453.75,460.62,1.51,6374.8,2928891.36,1
2024-10-01,2024-10-01 14:00:00,460.62,467.5,460.62,467.5,1.49,6374.8,2928891.36,1
2024-10-01,2024-10-01 15:00:00,467.5,472.0,440.0,467.5,0.0,6374.8,2928891.36,0
2024-10-02,2024-10-02 11:00:00,459.0,474.5,458.5,461.0,0.44,4602.8,2138029.1,1
2024-10-02,2024-10-02 12:00:00,461.0,463.0,461.0,463.0,0.43,4602.8,2138029.1,1
2024-10-02,2024-10-02 13:00:00,463.0,465.0,463.0,465.0,0.43,4602.8,2138029.1,1
2024-10-02,2024-10-02 14:00:00,465.0,467.0,465.0,467.0,0.43,4602.8,2138029.1,1
2024-10-02,2024-10-02 15:00:00,467.0,490.0,458.0,467.0,0.0,4602.8,2138029.1,0
2024-10-06,2024-10-06 11:00:00,464.0,469.0,460.85,464.32,0.07,1659.6,770870.96,1
2024-10-06,2024-10-06 12:00:00,464.32,464.65,464.32,464.65,0.07,1659.6,770870.96,1
2024-10-06,2024-10-06 13:00:00,464.65,464.98,464.65,464.98,0.07,1659.6,770870.96,1
2024-10-06,2024-10-06 14:00:00,464.98,465.3,464.98,465.3,0.07,1659.6,770870.96,1
2024-10-06,2024-10-06 15:00:00,465.3,474.0,457.7,465.3,0.0,1659.6,770870.96,0
2024-10-07,2024-10-07 11:00:00,474.6,479.8,472.8,474.95,0.07,2495.2,1184952.3,1
2024-10-07,2024-10-07 12:00:00,474.95,475.3,474.95,475.3,0.07,2495.2,1184952.3,1
2024-10-07,2024-10-07 13:00:00,475.3,475.65,475.3,475.65,0.07,2495.2,1184952.3,1
2024-10-07,2024-10-07 14:00:00,475.65,476.0,475.65,476.0,0.07,2495.2,1184952.3,1
2024-10-07,2024-10-07 15:00:00,476.0,485.0,471.0,476.0,0.0,2495.2,1184952.3,0
2024-10-08,2024-10-08 11:00:00,485.5,492.9,475.25,480.88,-0.95,1474.4,693840.34,-1
2024-10-08,2024-10-08 12:00:00,480.88,480.88,476.25,476.25,-0.96,1474.4,693840.34,-1
2024-10-08,2024-10-08 13:00:00,476.25,476.25,471.62,471.62,-0.97,1474.4,693840.34,-1
2024-10-08,2024-10-08 14:00:00,471.62,471.62,467.0,467.0,-0.98,1474.4,693840.34,-1
2024-10-08,2024-10-08 15:00:00,467.0,500.3,465.0,467.0,0.0,1474.4,693840.34,0
2024-10-09,2024-10-09 11:00:00,460.3,476.45,460.3,464.2,0.85,2188.8,1035677.44,1
2024-10-09,2024-10-09 12:00:00,464.2,468.1,464.2,468.1,0.84,2188.8,1035677.44,1
2024-10-09,2024-10-09 13:00:00,468.1,472.0,468.1,472.0,0.83,2188.8,1035677.44,1
2024-10-09,2024-10-09 14:00:00,472.0,475.9,472.0,475.9,0.83,2188.8,1035677.44,1
2024-10-09,2024-10-09 15:00:00,475.9,492.6,460.3,475.9,0.0,2188.8,1035677.44,0
2024-10-15,2024-10-15 11:00:00,485.4,489.95,477.7,484.05,-0.28,857.4,409492.0,-1
2024-10-15,2024-10-15 12:00:00,484.05,484.05,482.7,482.7,-0.28,857.4,409492.0,-1
2024-10-15,2024-10-15 13:00:00,482.7,482.7,481.35,481.35,-0.28,857.4,409492.0,-1
2024-10-15,2024-10-15 14:00:00,481.35,481.35,480.0,480.0,-0.28,857.4,409492.0,-1
2024-10-15,2024-10-15 15:00:00,480.0,494.5,470.0,480.0,0.0,857.4,409492.0,0
2024-10-16,2024-10-16 11:00:00,480.0,488.5,476.5,484.25,0.89,2218.2,1084638.74,1
2024-10-16,2024-10-16 12:00:00,484.25,488.5,484.25,488.5,0.88,2218.2,1084638.74,1
2024-10-16,2024-10-16 13:00:00,488.5,492.75,488.5,492.75,0.87,2218.2,1084638.74,1
2024-10-16,2024-10-16 14:00:00,492.75,497.0,492.75,497.0,0.86,2218.2,1084638.74,1
2024-10-16,2024-10-16 15:00:00,497.0,497.0,473.0,497.0,0.0,2218.2,1084638.74,0
2024-10-17,2024-10-17 11:00:00,500.0,505.5,498.95,500.0,0.0,2719.4,1375218.28,0
2024-10-17,2024-10-17 12:00:00,500.0,500.0,500.0,500.0,0.0,2719.4,1375218.28,0
2024-10-17,2024-10-17 13:00:00,500.0,500.0,500.0,500.0,0.0,2719.4,1375218.28,0
2024-10-17,2024-10-17 14:00:00,500.0,500.0,500.0,500.0,0.0,2719.4,1375218.28,0
2024-10-17,2024-10-17 15:00:00,500.0,511.0,497.9,500.0,0.0,2719.4,1375218.28,0
2024-10-20,2024-10-20 11:00:00,490.0,495.0,481.0,487.5,-0.51,4483.6,2181337.1,-1
2024-10-20,2024-10-20 12:00:00,487.5,487.5,485.0,485.0,-0.51,4483.6,2181337.1,-1
2024-10-20,2024-10-20 13:00:00,485.0,485.0,482.5,482.5,-0.52,4483.6,2181337.1,-1
2024-10-20,2024-10-20 14:00:00,482.5,482.5,480.0,480.0,-0.52,4483.6,2181337.1,-1
2024-10-20,2024-10-20 15:00:00,480.0,500.0,472.0,480.0,0.0,4483.6,2181337.1,0
2024-10-21,2024-10-21 11:00:00,471.1,478.55,463.9,469.08,-0.43,5868.4,2731017.7,-1
2024-10-21,2024-10-21 12:00:00,469.08,469.08,467.05,467.05,-0.43,5868.4,2731017.7,-1
2024-10-21,2024-10-21 13:00:00,467.05,467.05,465.02,465.02,-0.43,5868.4,2731017.7,-1
2024-10-21,2024-10-21 14:00:00,465.02,465.02,463.0,463.0,-0.43,5868.4,2731017.7,-1
2024-10-21,2024-10-21 15:00:00,463.0,486.0,456.7,463.0,0.0,5868.4,2731017.7,0
2024-10-22,2024-10-22 11:00:00,470.0,470.0,462.9,468.38,-0.34,2131.8,984857.62,-1
2024-10-22,2024-10-22 12:00:00,468.38,468.38,466.75,466.75,-0.35,2131.8,984857.62,-1
2024-10-22,2024-10-22 13:00:00,466.75,466.75,465.12,465.12,-0.35,2131.8,984857.62,-1
2024-10-22,2024-10-22 14:00:00,465.12,465.12,463.5,463.5,-0.35,2131.8,984857.62,-1
2024-10-22,2024-10-22 15:00:00,463.5,470.0,455.8,463.5,0.0,2131.8,984857.62,0
2024-10-23,2024-10-23 11:00:00,461.0,465.5,461.0,461.0,0.0,2771.2,1291777.16,0
2024-10-23,2024-10-23 12:00:00,461.0,461.0,461.0,461.0,0.0,2771.2,1291777.16,0
2024-10-23,2024-10-23 13:00:00,461.0,461.0,461.0,461.0,0.0,2771.2,1291777.16,0
2024-10-23,2024-10-23 14:00:00,461.0,461.0,461.0,461.0,0.0,2771.2,1291777.16,0
2024-10-23,2024-10-23 15:00:00,461.0,470.0,461.0,461.0,0.0,2771.2,1291777.16,0
2024-10-24,2024-10-24 11:00:00,462.0,463.4,456.4,462.68,0.15,3946.2,1796925.5,1
2024-10-24,2024-10-24 12:00:00,462.68,463.35,462.68,463.35,0.14,3946.2,1796925.5,1
2024-10-24,2024-10-24 13:00:00,463.35,464.02,463.35,464.02,0.14,3946.2,1796925.5,1
2024-10-24,2024-10-24 14:00:00,464.02,464.7,464.02,464.7,0.15,3946.2,1796925.5,1
