published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-04,2023-12-04 15:00:00,185.0,188.0,183.8,185.0,0.0,7525.2,1398186.48,0
2023-12-05,2023-12-05 11:00:00,184.0,187.0,183.85,184.25,0.14,10513.8,1955338.16,1
2023-12-05,2023-12-05 12:00:00,184.25,184.5,184.25,184.5,0.14,10513.8,1955338.16,1
2023-12-05,2023-12-05 13:00:00,184.5,184.75,184.5,184.75,0.14,10513.8,1955338.16,1
2023-12-05,2023-12-05 14:00:00,184.75,185.0,184.75,185.0,0.14,10513.8,1955338.16,1
2023-12-05,2023-12-05 15:00:00,185.0,190.0,183.7,185.0,0.0,10513.8,1955338.16,0
2023-12-06,2023-12-06 11:00:00,183.3,184.15,182.95,183.35,0.03,6749.0,1238156.62,1
2023-12-06,2023-12-06 12:00:00,183.35,183.4,183.35,183.4,0.03,6749.0,1238156.62,1
2023-12-06,2023-12-06 13:00:00,183.4,183.45,183.4,183.45,0.03,6749.0,1238156.62,1
2023-12-06,2023-12-06 14:00:00,183.45,183.5,183.45,183.5,0.03,6749.0,1238156.62,1
2023-12-06,2023-12-06 15:00:00,183.5,185.0,182.6,183.5,0.0,6749.0,1238156.62,0
2023-12-07,2023-12-07 11:00:00,185.0,186.0,184.3,185.0,0.0,7594.2,1405882.72,0
2023-12-07,2023-12-07 12:00:00,185.0,185.0,185.0,185.0,0.0,7594.2,1405882.72,0
2023-12-07,2023-12-07 13:00:00,185.0,185.0,185.0,185.0,0.0,7594.2,1405882.72,0
2023-12-07,2023-12-07 14:00:00,185.0,185.0,185.0,185.0,0.0,7594.2,1405882.72,0
2023-12-07,2023-12-07 15:00:00,185.0,187.0,183.6,185.0,0.0,7594.2,1405882.72,0
2023-12-10,2023-12-10 11:00:00,187.0,194.5,187.0,190.5,1.87,3064.6,604451.38,1
2023-12-10,2023-12-10 12:00:00,190.5,194.0,190.5,194.0,1.84,3064.6,604451.38,1
2023-12-10,2023-12-10 13:00:00,194.0,197.5,194.0,197.5,1.8,3064.6,604451.38,1
2023-12-10,2023-12-10 14:00:00,197.5,201.0,197.5,201.0,1.77,3064.6,604451.38,1
2023-12-10,2023-12-10 15:00:00,201.0,202.0,187.0,201.0,0.0,3064.6,604451.38,0
2023-12-11,2023-12-11 11:00:00,205.0,205.0,199.55,203.0,-0.98,44060.2,8742958.3,-1
2023-12-11,2023-12-11 12:00:00,203.0,203.0,201.0,201.0,-0.99,44060.2,8742958.3,-1
2023-12-11,2023-12-11 13:00:00,201.0,201.0,199.0,199.0,-1.0,44060.2,8742958.3,-1
2023-12-11,2023-12-11 14:00:00,199.0,199.0,197.0,197.0,-1.01,44060.2,8742958.3,-1
2023-12-11,2023-12-11 15:00:00,197.0,205.0,194.1,197.0,0.0,44060.2,8742958.3,0
2023-12-12,2023-12-12 11:00:00,197.0,200.5,195.6,197.75,0.38,30140.0,6021261.7,1
2023-12-12,2023-12-12 12:00:00,197.75,198.5,197.75,198.5,0.38,30140.0,6021261.7,1
2023-12-12,2023-12-12 13:00:00,198.5,199.25,198.5,199.25,0.38,30140.0,6021261.7,1
2023-12-12,2023-12-12 14:00:00,199.25,200.0,199.25,200.0,0.38,30140.0,6021261.7,1
2023-12-12,2023-12-12 15:00:00,200.0,204.0,194.2,200.0,0.0,30140.0,6021261.7,0
2023-12-13,2023-12-13 11:00:00,200.0,204.45,199.45,200.25,0.12,23231.0,4738431.44,1
2023-12-13,2023-12-13 12:00:00,200.25,200.5,200.25,200.5,0.12,23231.0,4738431.44,1
2023-12-13,2023-12-13 13:00:00,200.5,200.75,200.5,200.75,0.12,23231.0,4738431.44,1
2023-12-13,2023-12-13 14:00:00,200.75,201.0,200.75,201.0,0.12,23231.0,4738431.44,1
2023-12-13,2023-12-13 15:00:00,201.0,208.9,198.9,201.0,0.0,23231.0,4738431.44,0
2023-12-14,2023-12-14 11:00:00,200.0,202.0,198.6,200.25,0.12,22196.6,4467285.06,1
2023-12-14,2023-12-14 12:00:00,200.25,200.5,200.25,200.5,0.12,22196.6,4467285.06,1
2023-12-14,2023-12-14 13:00:00,200.5,200.75,200.5,200.75,0.12,22196.6,4467285.06,1
2023-12-14,2023-12-14 14:00:00,200.75,201.0,200.75,201.0,0.12,22196.6,4467285.06,1
2023-12-14,2023-12-14 15:00:00,201.0,204.0,197.2,201.0,0.0,22196.6,4467285.06,0
2023-12-17,2023-12-17 11:00:00,197.3,204.15,197.25,200.73,1.74,39954.0,8178835.76,1
2023-12-17,2023-12-17 12:00:00,200.73,204.15,200.73,204.15,1.7,39954.0,8178835.76,1
2023-12-17,2023-12-17 13:00:00,204.15,207.57,204.15,207.57,1.68,39954.0,8178835.76,1
2023-12-17,2023-12-17 14:00:00,207.57,211.0,207.57,211.0,1.65,39954.0,8178835.76,1
2023-12-17,2023-12-17 15:00:00,211.0,211.0,197.2,211.0,0.0,39954.0,8178835.76,0
2023-12-18,2023-12-18 11:00:00,212.0,215.0,211.0,211.75,-0.12,38711.8,8275228.2,-1
2023-12-18,2023-12-18 12:00:00,211.75,211.75,211.5,211.5,-0.12,38711.8,8275228.2,-1
2023-12-18,2023-12-18 13:00:00,211.5,211.5,211.25,211.25,-0.12,38711.8,8275228.2,-1
2023-12-18,2023-12-18 14:00:00,211.25,211.25,211.0,211.0,-0.12,38711.8,8275228.2,-1
2023-12-18,2023-12-18 15:00:00,211.0,218.0,210.0,211.0,0.0,38711.8,8275228.2,0
2023-12-19,2023-12-19 11:00:00,211.0,214.5,210.1,212.38,0.65,28793.2,6141848.92,1
2023-12-19,2023-12-19 12:00:00,212.38,213.75,212.38,213.75,0.65,28793.2,6141848.92,1
2023-12-19,2023-12-19 13:00:00,213.75,215.12,213.75,215.12,0.64,28793.2,6141848.92,1
2023-12-19,2023-12-19 14:00:00,215.12,216.5,215.12,216.5,0.64,28793.2,6141848.92,1
2023-12-19,2023-12-19 15:00:00,216.5,218.0,209.2,216.5,0.0,28793.2,6141848.92,0
2023-12-20,2023-12-20 11:00:00,220.8,229.45,218.9,224.25,1.56,152232.2,35096718.16,1
2023-12-20,2023-12-20 12:00:00,224.25,227.7,224.25,227.7,1.54,152232.2,35096718.16,1
2023-12-20,2023-12-20 13:00:00,227.7,231.15,227.7,231.15,1.52,152232.2,35096718.16,1
2023-12-20,2023-12-20 14:00:00,231.15,234.6,231.15,234.6,1.49,152232.2,35096718.16,1
2023-12-20,2023-12-20 15:00:00,234.6,238.1,217.0,234.6,0.0,152232.2,35096718.16,0
2023-12-21,2023-12-21 11:00:00,234.6,235.9,228.6,231.95,-1.13,56842.6,13000536.88,-1
2023-12-21,2023-12-21 12:00:00,231.95,231.95,229.3,229.3,-1.14,56842.6,13000536.88,-1
2023-12-21,2023-12-21 13:00:00,229.3,229.3,226.65,226.65,-1.16,56842.6,13000536.88,-1
2023-12-21,2023-12-21 14:00:00,226.65,226.65,224.0,224.0,-1.17,56842.6,13000536.88,-1
2023-12-21,2023-12-21 15:00:00,224.0,237.2,222.6,224.0,0.0,56842.6,13000536.88,0
2023-12-24,2023-12-24 11:00:00,224.0,224.5,218.5,221.28,-1.21,55071.8,12095923.1,-1
2023-12-24,2023-12-24 12:00:00,221.28,221.28,218.55,218.55,-1.23,55071.8,12095923.1,-1
2023-12-24,2023-12-24 13:00:00,218.55,218.55,215.82,215.82,-1.25,55071.8,12095923.1,-1
2023-12-24,2023-12-24 14:00:00,215.82,215.82,213.1,213.1,-1.26,55071.8,12095923.1,-1
2023-12-24,2023-12-24 15:00:00,213.1,225.0,213.0,213.1,0.0,55071.8,12095923.1,0
2023-12-27,2023-12-27 11:00:00,209.0,213.5,209.0,209.75,0.36,37766.8,8033265.48,1
2023-12-27,2023-12-27 12:00:00,209.75,210.5,209.75,210.5,0.36,37766.8,8033265.48,1
2023-12-27,2023-12-27 13:00:00,210.5,211.25,210.5,211.25,0.36,37766.8,8033265.48,1
2023-12-27,2023-12-27 14:00:00,211.25,212.0,211.25,212.0,0.36,37766.8,8033265.48,1
2023-12-27,2023-12-27 15:00:00,212.0,218.0,209.0,212.0,0.0,37766.8,8033265.48,0
2023-12-28,2023-12-28 11:00:00,207.8,211.45,207.8,208.48,0.33,35947.4,7623445.46,1
2023-12-28,2023-12-28 12:00:00,208.48,209.15,208.48,209.15,0.32,35947.4,7623445.46,1
2023-12-28,2023-12-28 13:00:00,209.15,209.82,209.15,209.82,0.32,35947.4,7623445.46,1
2023-12-28,2023-12-28 14:00:00,209.82,210.5,209.82,210.5,0.32,35947.4,7623445.46,1
2023-12-28,2023-12-28 15:00:00,210.5,215.1,207.8,210.5,0.0,35947.4,7623445.46,0
2024-01-01,2024-01-01 11:00:00,211.0,213.55,209.0,210.22,-0.37,26695.2,5641475.08,-1
2024-01-01,2024-01-01 12:00:00,210.22,210.22,209.45,209.45,-0.37,26695.2,5641475.08,-1
2024-01-01,2024-01-01 13:00:00,209.45,209.45,208.68,208.68,-0.37,26695.2,5641475.08,-1
2024-01-01,2024-01-01 14:00:00,208.68,208.68,207.9,207.9,-0.37,26695.2,5641475.08,-1
2024-01-01,2024-01-01 15:00:00,207.9,216.1,207.0,207.9,0.0,26695.2,5641475.08,0
2024-01-02,2024-01-02 11:00:00,208.0,208.45,206.0,207.28,-0.35,31075.0,6401716.04,-1
2024-01-02,2024-01-02 12:00:00,207.28,207.28,206.55,206.55,-0.35,31075.0,6401716.04,-1
2024-01-02,2024-01-02 13:00:00,206.55,206.55,205.82,205.82,-0.35,31075.0,6401716.04,-1
2024-01-02,2024-01-02 14:00:00,205.82,205.82,205.1,205.1,-0.35,31075.0,6401716.04,-1
2024-01-02,2024-01-02 15:00:00,205.1,208.9,204.0,205.1,0.0,31075.0,6401716.04,0
2024-01-03,2024-01-03 11:00:00,205.0,210.0,205.0,207.25,1.1,35710.6,7518843.44,1
2024-01-03,2024-01-03 12:00:00,207.25,209.5,207.25,209.5,1.09,35710.6,7518843.44,1
2024-01-03,2024-01-03 13:00:00,209.5,211.75,209.5,211.75,1.07,35710.6,7518843.44,1
2024-01-03,2024-01-03 14:00:00,211.75,214.0,211.75,214.0,1.06,35710.6,7518843.44,1
2024-01-03,2024-01-03 15:00:00,214.0,215.0,205.0,214.0,0.0,35710.6,7518843.44,0
2024-01-04,2024-01-04 11:00:00,215.0,221.5,214.5,216.75,0.81,93946.8,20970299.04,1
2024-01-04,2024-01-04 12:00:00,216.75,218.5,216.75,218.5,0.81,93946.8,20970299.04,1
2024-01-04,2024-01-04 13:00:00,218.5,220.25,218.5,220.25,0.8,93946.8,20970299.04,1
2024-01-04,2024-01-04 14:00:00,220.25,222.0,220.25,222.0,0.79,93946.8,20970299.04,1
2024-01-04,2024-01-04 15:00:00,222.0,228.0,214.0,222.0,0.0,93946.8,20970299.04,0
2024-01-07,2024-01-07 11:00:00,218.0,220.5,215.7,216.88,-0.51,47728.2,10369792.22,-1
2024-01-07,2024-01-07 12:00:00,216.88,216.88,215.75,215.75,-0.52,47728.2,10369792.22,-1
2024-01-07,2024-01-07 13:00:00,215.75,215.75,214.62,214.62,-0.52,47728.2,10369792.22,-1
2024-01-07,2024-01-07 14:00:00,214.62,214.62,213.5,213.5,-0.52,47728.2,10369792.22,-1
2024-01-07,2024-01-07 15:00:00,213.5,223.0,213.4,213.5,0.0,47728.2,10369792.22,0
2024-01-08,2024-01-08 11:00:00,213.5,220.1,212.25,216.22,1.27,105278.6,23428369.74,1
2024-01-08,2024-01-08 12:00:00,216.22,218.95,216.22,218.95,1.26,105278.6,23428369.74,1
2024-01-08,2024-01-08 13:00:00,218.95,221.68,218.95,221.68,1.25,105278.6,23428369.74,1
2024-01-08,2024-01-08 14:00:00,221.68,224.4,221.68,224.4,1.23,105278.6,23428369.74,1
2024-01-08,2024-01-08 15:00:00,224.4,226.7,211.0,224.4,0.0,105278.6,23428369.74,0
2024-01-09,2024-01-09 11:00:00,220.0,227.3,220.0,222.88,1.31,170210.0,39474573.8,1
2024-01-09,2024-01-09 12:00:00,222.88,225.75,222.88,225.75,1.29,170210.0,39474573.8,1
2024-01-09,2024-01-09 13:00:00,225.75,228.62,225.75,228.62,1.27,170210.0,39474573.8,1
2024-01-09,2024-01-09 14:00:00,228.62,231.5,228.62,231.5,1.26,170210.0,39474573.8,1
2024-01-09,2024-01-09 15:00:00,231.5,234.6,220.0,231.5,0.0,170210.0,39474573.8,0
2024-01-10,2024-01-10 11:00:00,232.0,234.0,228.25,231.25,-0.32,104366.4,23964964.56,-1
2024-01-10,2024-01-10 12:00:00,231.25,231.25,230.5,230.5,-0.32,104366.4,23964964.56,-1
2024-01-10,2024-01-10 13:00:00,230.5,230.5,229.75,229.75,-0.33,104366.4,23964964.56,-1
2024-01-10,2024-01-10 14:00:00,229.75,229.75,229.0,229.0,-0.33,104366.4,23964964.56,-1
2024-01-10,2024-01-10 15:00:00,229.0,236.0,224.5,229.0,0.0,104366.4,23964964.56,0
2024-01-11,2024-01-11 11:00:00,225.0,228.0,223.25,224.25,-0.33,68946.2,15568609.04,-1
2024-01-11,2024-01-11 12:00:00,224.25,224.25,223.5,223.5,-0.33,68946.2,15568609.04,-1
2024-01-11,2024-01-11 13:00:00,223.5,223.5,222.75,222.75,-0.34,68946.2,15568609.04,-1
2024-01-11,2024-01-11 14:00:00,222.75,222.75,222.0,222.0,-0.34,68946.2,15568609.04,-1
2024-01-11,2024-01-11 15:00:00,222.0,231.0,221.5,222.0,0.0,68946.2,15568609.04,0
2024-01-14,2024-01-14 11:00:00,222.0,224.5,222.0,222.5,0.23,61048.4,13718742.74,1
2024-01-14,2024-01-14 12:00:00,222.5,223.0,222.5,223.0,0.22,61048.4,13718742.74,1
2024-01-14,2024-01-14 13:00:00,223.0,223.5,223.0,223.5,0.22,61048.4,13718742.74,1
2024-01-14,2024-01-14 14:00:00,223.5,224.0,223.5,224.0,0.22,61048.4,13718742.74,1
2024-01-14,2024-01-14 15:00:00,224.0,227.0,222.0,224.0,0.0,61048.4,13718742.74,0
2024-01-16,2024-01-16 11:00:00,225.0,235.0,224.55,230.0,2.22,195881.8,46527682.24,1
2024-01-16,2024-01-16 12:00:00,230.0,235.0,230.0,235.0,2.17,195881.8,46527682.24,1
2024-01-16,2024-01-16 13:00:00,235.0,240.0,235.0,240.0,2.13,195881.8,46527682.24,1
2024-01-16,2024-01-16 14:00:00,240.0,245.0,240.0,245.0,2.08,195881.8,46527682.24,1
2024-01-16,2024-01-16 15:00:00,245.0,245.0,224.1,245.0,0.0,195881.8,46527682.24,0
2024-01-17,2024-01-17 11:00:00,248.0,250.5,243.05,247.0,-0.4,192676.0,47791109.46,-1
2024-01-17,2024-01-17 12:00:00,247.0,247.0,246.0,246.0,-0.4,192676.0,47791109.46,-1
2024-01-17,2024-01-17 13:00:00,246.0,246.0,245.0,245.0,-0.41,192676.0,47791109.46,-1
2024-01-17,2024-01-17 14:00:00,245.0,245.0,244.0,244.0,-0.41,192676.0,47791109.46,-1
2024-01-17,2024-01-17 15:00:00,244.0,253.0,238.1,244.0,0.0,192676.0,47791109.46,0
2024-01-18,2024-01-18 11:00:00,244.0,244.5,239.85,242.62,-0.57,94303.4,22617929.98,-1
2024-01-18,2024-01-18 12:00:00,242.62,242.62,241.25,241.25,-0.56,94303.4,22617929.98,-1
2024-01-18,2024-01-18 13:00:00,241.25,241.25,239.88,239.88,-0.57,94303.4,22617929.98,-1
2024-01-18,2024-01-18 14:00:00,239.88,239.88,238.5,238.5,-0.58,94303.4,22617929.98,-1
2024-01-18,2024-01-18 15:00:00,238.5,245.0,235.7,238.5,0.0,94303.4,22617929.98,0
2024-01-21,2024-01-21 11:00:00,238.5,239.25,233.25,236.6,-0.8,58230.8,13638812.64,-1
2024-01-21,2024-01-21 12:00:00,236.6,236.6,234.7,234.7,-0.8,58230.8,13638812.64,-1
2024-01-21,2024-01-21 13:00:00,234.7,234.7,232.8,232.8,-0.81,58230.8,13638812.64,-1
2024-01-21,2024-01-21 14:00:00,232.8,232.8,230.9,230.9,-0.82,58230.8,13638812.64,-1
2024-01-21,2024-01-21 15:00:00,230.9,240.0,228.0,230.9,0.0,58230.8,13638812.64,0
2024-01-22,2024-01-22 11:00:00,226.3,230.15,225.15,226.28,-0.01,43255.4,9902590.2,-1
2024-01-22,2024-01-22 12:00:00,226.28,226.28,226.25,226.25,-0.01,43255.4,9902590.2,-1
2024-01-22,2024-01-22 13:00:00,226.25,226.25,226.22,226.22,-0.01,43255.4,9902590.2,-1
2024-01-22,2024-01-22 14:00:00,226.22,226.22,226.2,226.2,-0.01,43255.4,9902590.2,-1
2024-01-22,2024-01-22 15:00:00,226.2,234.0,224.0,226.2,0.0,43255.4,9902590.2,0
2024-01-23,2024-01-23 11:00:00,221.7,227.85,221.7,223.77,0.93,36801.6,8428427.36,1
2024-01-23,2024-01-23 12:00:00,223.77,225.85,223.77,225.85,0.93,36801.6,8428427.36,1
2024-01-23,2024-01-23 13:00:00,225.85,227.93,225.85,227.93,0.92,36801.6,8428427.36,1
2024-01-23,2024-01-23 14:00:00,227.93,230.0,227.93,230.0,0.91,36801.6,8428427.36,1
2024-01-23,2024-01-23 15:00:00,230.0,234.0,221.7,230.0,0.0,36801.6,8428427.36,0
2024-01-24,2024-01-24 11:00:00,234.6,234.6,227.3,231.7,-1.24,58782.0,13237988.12,-1
2024-01-24,2024-01-24 12:00:00,231.7,231.7,228.8,228.8,-1.25,58782.0,13237988.12,-1
2024-01-24,2024-01-24 13:00:00,228.8,228.8,225.9,225.9,-1.27,58782.0,13237988.12,-1
2024-01-24,2024-01-24 14:00:00,225.9,225.9,223.0,223.0,-1.28,58782.0,13237988.12,-1
2024-01-24,2024-01-24 15:00:00,223.0,234.6,220.0,223.0,0.0,58782.0,13237988.12,0
2024-01-25,2024-01-25 11:00:00,218.6,225.05,218.6,220.2,0.73,37657.0,8492873.02,1
2024-01-25,2024-01-25 12:00:00,220.2,221.8,220.2,221.8,0.73,37657.0,8492873.02,1
2024-01-25,2024-01-25 13:00:00,221.8,223.4,221.8,223.4,0.72,37657.0,8492873.02,1
2024-01-25,2024-01-25 14:00:00,223.4,225.0,223.4,225.0,0.72,37657.0,8492873.02,1
2024-01-25,2024-01-25 15:00:00,225.0,231.5,218.6,225.0,0.0,37657.0,8492873.02,0
2024-01-28,2024-01-28 11:00:00,225.0,226.25,223.5,224.75,-0.11,22625.8,5067097.2,-1
2024-01-28,2024-01-28 12:00:00,224.75,224.75,224.5,224.5,-0.11,22625.8,5067097.2,-1
2024-01-28,2024-01-28 13:00:00,224.5,224.5,224.25,224.25,-0.11,22625.8,5067097.2,-1
2024-01-28,2024-01-28 14:00:00,224.25,224.25,224.0,224.0,-0.11,22625.8,5067097.2,-1
2024-01-28,2024-01-28 15:00:00,224.0,227.5,222.0,224.0,0.0,22625.8,5067097.2,0
2024-01-29,2024-01-29 11:00:00,223.0,231.5,222.5,224.53,0.69,67804.2,15555087.4,1
2024-01-29,2024-01-29 12:00:00,224.53,226.05,224.53,226.05,0.68,67804.2,15555087.4,1
2024-01-29,2024-01-29 13:00:00,226.05,227.57,226.05,227.57,0.67,67804.2,15555087.4,1
2024-01-29,2024-01-29 14:00:00,227.57,229.1,227.57,229.1,0.67,67804.2,15555087.4,1
2024-01-29,2024-01-29 15:00:00,229.1,240.0,222.0,229.1,0.0,67804.2,15555087.4,0
2024-01-30,2024-01-30 11:00:00,229.0,232.8,228.6,230.07,0.47,56129.0,13116018.22,1
2024-01-30,2024-01-30 12:00:00,230.07,231.15,230.07,231.15,0.47,56129.0,13116018.22,1
2024-01-30,2024-01-30 13:00:00,231.15,232.23,231.15,232.23,0.47,56129.0,13116018.22,1
2024-01-30,2024-01-30 14:00:00,232.23,233.3,232.23,233.3,0.46,56129.0,13116018.22,1
2024-01-30,2024-01-30 15:00:00,233.3,236.6,228.2,233.3,0.0,56129.0,13116018.22,0
2024-01-31,2024-01-31 11:00:00,228.9,233.4,227.7,228.43,-0.21,66480.2,15457219.44,-1
2024-01-31,2024-01-31 12:00:00,228.43,228.43,227.95,227.95,-0.21,66480.2,15457219.44,-1
2024-01-31,2024-01-31 13:00:00,227.95,227.95,227.47,227.47,-0.21,66480.2,15457219.44,-1
2024-01-31,2024-01-31 14:00:00,227.47,227.47,227.0,227.0,-0.21,66480.2,15457219.44,-1
2024-01-31,2024-01-31 15:00:00,227.0,237.9,226.5,227.0,0.0,66480.2,15457219.44,0
2024-02-01,2024-02-01 11:00:00,231.0,231.0,227.0,229.25,-0.76,22248.4,5008137.78,-1
2024-02-01,2024-02-01 12:00:00,229.25,229.25,227.5,227.5,-0.76,22248.4,5008137.78,-1
2024-02-01,2024-02-01 13:00:00,227.5,227.5,225.75,225.75,-0.77,22248.4,5008137.78,-1
2024-02-01,2024-02-01 14:00:00,225.75,225.75,224.0,224.0,-0.78,22248.4,5008137.78,-1
2024-02-01,2024-02-01 15:00:00,224.0,231.0,223.0,224.0,0.0,22248.4,5008137.78,0
2024-02-04,2024-02-04 11:00:00,222.0,227.25,222.0,222.95,0.43,105011.6,24064459.86,1
2024-02-04,2024-02-04 12:00:00,222.95,223.9,222.95,223.9,0.43,105011.6,24064459.86,1
2024-02-04,2024-02-04 13:00:00,223.9,224.85,223.9,224.85,0.42,105011.6,24064459.86,1
2024-02-04,2024-02-04 14:00:00,224.85,225.8,224.85,225.8,0.42,105011.6,24064459.86,1
2024-02-04,2024-02-04 15:00:00,225.8,232.5,222.0,225.8,0.0,105011.6,24064459.86,0
2024-02-05,2024-02-05 11:00:00,229.0,229.0,226.5,227.97,-0.45,15050.2,3397429.52,-1
2024-02-05,2024-02-05 12:00:00,227.97,227.97,226.95,226.95,-0.45,15050.2,3397429.52,-1
2024-02-05,2024-02-05 13:00:00,226.95,226.95,225.93,225.93,-0.45,15050.2,3397429.52,-1
2024-02-05,2024-02-05 14:00:00,225.93,225.93,224.9,224.9,-0.46,15050.2,3397429.52,-1
2024-02-05,2024-02-05 15:00:00,224.9,229.0,224.0,224.9,0.0,15050.2,3397429.52,0
2024-02-06,2024-02-06 11:00:00,225.2,226.1,224.65,225.05,-0.07,18344.4,4144053.36,-1
2024-02-06,2024-02-06 12:00:00,225.05,225.05,224.9,224.9,-0.07,18344.4,4144053.36,-1
2024-02-06,2024-02-06 13:00:00,224.9,224.9,224.75,224.75,-0.07,18344.4,4144053.36,-1
2024-02-06,2024-02-06 14:00:00,224.75,224.75,224.6,224.6,-0.07,18344.4,4144053.36,-1
2024-02-06,2024-02-06 15:00:00,224.6,227.0,224.1,224.6,0.0,18344.4,4144053.36,0
2024-02-07,2024-02-07 11:00:00,229.0,229.0,226.5,228.1,-0.39,18163.2,4096886.34,-1
2024-02-07,2024-02-07 12:00:00,228.1,228.1,227.2,227.2,-0.39,18163.2,4096886.34,-1
2024-02-07,2024-02-07 13:00:00,227.2,227.2,226.3,226.3,-0.4,18163.2,4096886.34,-1
2024-02-07,2024-02-07 14:00:00,226.3,226.3,225.4,225.4,-0.4,18163.2,4096886.34,-1
2024-02-07,2024-02-07 15:00:00,225.4,229.0,224.0,225.4,0.0,18163.2,4096886.34,0
2024-02-08,2024-02-08 11:00:00,225.0,226.9,224.55,225.05,0.02,20202.8,4562944.34,1
2024-02-08,2024-02-08 12:00:00,225.05,225.1,225.05,225.1,0.02,20202.8,4562944.34,1
2024-02-08,2024-02-08 13:00:00,225.1,225.15,225.1,225.15,0.02,20202.8,4562944.34,1
2024-02-08,2024-02-08 14:00:00,225.15,225.2,225.15,225.2,0.02,20202.8,4562944.34,1
2024-02-08,2024-02-08 15:00:00,225.2,228.8,224.1,225.2,0.0,20202.8,4562944.34,0
2024-02-11,2024-02-11 11:00:00,226.0,228.0,224.55,225.3,-0.31,25551.2,5766527.8,-1
2024-02-11,2024-02-11 12:00:00,225.3,225.3,224.6,224.6,-0.31,25551.2,5766527.8,-1
2024-02-11,2024-02-11 13:00:00,224.6,224.6,223.9,223.9,-0.31,25551.2,5766527.8,-1
2024-02-11,2024-02-11 14:00:00,223.9,223.9,223.2,223.2,-0.31,25551.2,5766527.8,-1
2024-02-11,2024-02-11 15:00:00,223.2,230.0,223.1,223.2,0.0,25551.2,5766527.8,0
2024-02-12,2024-02-12 11:00:00,222.5,224.25,222.5,223.35,0.38,17145.0,3856834.24,1
2024-02-12,2024-02-12 12:00:00,223.35,224.2,223.35,224.2,0.38,17145.0,3856834.24,1
2024-02-12,2024-02-12 13:00:00,224.2,225.05,224.2,225.05,0.38,17145.0,3856834.24,1
2024-02-12,2024-02-12 14:00:00,225.05,225.9,225.05,225.9,0.38,17145.0,3856834.24,1
2024-02-12,2024-02-12 15:00:00,225.9,226.0,222.5,225.9,0.0,17145.0,3856834.24,0
2024-02-13,2024-02-13 11:00:00,222.6,223.55,220.7,221.95,-0.29,35226.4,7799663.66,-1
2024-02-13,2024-02-13 12:00:00,221.95,221.95,221.3,221.3,-0.29,35226.4,7799663.66,-1
2024-02-13,2024-02-13 13:00:00,221.3,221.3,220.65,220.65,-0.29,35226.4,7799663.66,-1
2024-02-13,2024-02-13 14:00:00,220.65,220.65,220.0,220.0,-0.29,35226.4,7799663.66,-1
2024-02-13,2024-02-13 15:00:00,220.0,224.5,218.8,220.0,0.0,35226.4,7799663.66,0
2024-02-14,2024-02-14 11:00:00,220.0,220.95,218.55,219.62,-0.17,14044.0,3071162.88,-1
2024-02-14,2024-02-14 12:00:00,219.62,219.62,219.25,219.25,-0.17,14044.0,3071162.88,-1
2024-02-14,2024-02-14 13:00:00,219.25,219.25,218.88,218.88,-0.17,14044.0,3071162.88,-1
2024-02-14,2024-02-14 14:00:00,218.88,218.88,218.5,218.5,-0.17,14044.0,3071162.88,-1
2024-02-14,2024-02-14 15:00:00,218.5,221.9,217.1,218.5,0.0,14044.0,3071162.88,0
2024-02-15,2024-02-15 11:00:00,216.8,219.05,216.8,216.93,0.06,21904.4,4787027.26,1
2024-02-15,2024-02-15 12:00:00,216.93,217.05,216.93,217.05,0.06,21904.4,4787027.26,1
2024-02-15,2024-02-15 13:00:00,217.05,217.18,217.05,217.18,0.06,21904.4,4787027.26,1
2024-02-15,2024-02-15 14:00:00,217.18,217.3,217.18,217.3,0.06,21904.4,4787027.26,1
2024-02-15,2024-02-15 15:00:00,217.3,221.3,216.8,217.3,0.0,21904.4,4787027.26,0
2024-02-18,2024-02-18 11:00:00,221.6,221.6,215.9,218.95,-1.2,29171.6,6215513.14,-1
2024-02-18,2024-02-18 12:00:00,218.95,218.95,216.3,216.3,-1.21,29171.6,6215513.14,-1
2024-02-18,2024-02-18 13:00:00,216.3,216.3,213.65,213.65,-1.23,29171.6,6215513.14,-1
2024-02-18,2024-02-18 14:00:00,213.65,213.65,211.0,211.0,-1.24,29171.6,6215513.14,-1
2024-02-18,2024-02-18 15:00:00,211.0,221.6,210.2,211.0,0.0,29171.6,6215513.14,0
2024-02-20,2024-02-20 11:00:00,211.0,215.0,209.6,211.7,0.33,30092.6,6441006.28,1
2024-02-20,2024-02-20 12:00:00,211.7,212.4,211.7,212.4,0.33,30092.6,6441006.28,1
2024-02-20,2024-02-20 13:00:00,212.4,213.1,212.4,213.1,0.33,30092.6,6441006.28,1
2024-02-20,2024-02-20 14:00:00,213.1,213.8,213.1,213.8,0.33,30092.6,6441006.28,1
2024-02-20,2024-02-20 15:00:00,213.8,219.0,208.2,213.8,0.0,30092.6,6441006.28,0
2024-02-21,2024-02-21 11:00:00,217.8,217.85,214.3,216.1,-0.78,17835.2,3806483.36,-1
2024-02-21,2024-02-21 12:00:00,216.1,216.1,214.4,214.4,-0.79,17835.2,3806483.36,-1
2024-02-21,2024-02-21 13:00:00,214.4,214.4,212.7,212.7,-0.79,17835.2,3806483.36,-1
