published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-23,2025-01-23 14:00:00,1088.0,1088.0,1088.0,1088.0,0.0,5.6,6093.16,0
2025-01-23,2025-01-23 15:00:00,1088.0,1088.0,1088.0,1088.0,0.0,5.6,6093.16,0
2025-01-28,2025-01-28 11:00:00,1066.9,1072.95,1062.45,1069.93,0.28,10.0,10711.7,1
2025-01-28,2025-01-28 12:00:00,1069.93,1072.95,1069.93,1072.95,0.28,10.0,10711.7,1
2025-01-28,2025-01-28 13:00:00,1072.95,1075.97,1072.95,1075.97,0.28,10.0,10711.7,1
2025-01-28,2025-01-28 14:00:00,1075.97,1079.0,1075.97,1079.0,0.28,10.0,10711.7,1
2025-01-28,2025-01-28 15:00:00,1079.0,1079.0,1058.0,1079.0,0.0,10.0,10711.7,0
2025-03-12,2025-03-12 11:00:00,1057.6,1057.6,1057.6,1057.6,0.0,0.2,211.52,0
2025-03-12,2025-03-12 12:00:00,1057.6,1057.6,1057.6,1057.6,0.0,0.2,211.52,0
2025-03-12,2025-03-12 13:00:00,1057.6,1057.6,1057.6,1057.6,0.0,0.2,211.52,0
2025-03-12,2025-03-12 14:00:00,1057.6,1057.6,1057.6,1057.6,0.0,0.2,211.52,0
2025-03-12,2025-03-12 15:00:00,1057.6,1057.6,1057.6,1057.6,0.0,0.2,211.52,0
2025-03-17,2025-03-17 11:00:00,1047.5,1047.5,1047.5,1047.5,0.0,5.2,5447.02,0
2025-03-17,2025-03-17 12:00:00,1047.5,1047.5,1047.5,1047.5,0.0,5.2,5447.02,0
2025-03-17,2025-03-17 13:00:00,1047.5,1047.5,1047.5,1047.5,0.0,5.2,5447.02,0
2025-03-17,2025-03-17 14:00:00,1047.5,1047.5,1047.5,1047.5,0.0,5.2,5447.02,0
2025-03-17,2025-03-17 15:00:00,1047.5,1047.5,1047.5,1047.5,0.0,5.2,5447.02,0
2025-03-18,2025-03-18 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,0.4,422.0,0
2025-03-18,2025-03-18 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,0.4,422.0,0
2025-03-18,2025-03-18 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,0.4,422.0,0
2025-03-18,2025-03-18 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,0.4,422.0,0
2025-03-18,2025-03-18 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,0.4,422.0,0
2025-03-19,2025-03-19 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,0.4,422.0,0
2025-03-19,2025-03-19 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,0.4,422.0,0
2025-03-19,2025-03-19 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,0.4,422.0,0
2025-03-19,2025-03-19 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,0.4,422.0,0
2025-03-19,2025-03-19 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,0.4,422.0,0
2025-03-26,2025-03-26 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,0.4,422.0,0
2025-03-26,2025-03-26 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,0.4,422.0,0
2025-03-26,2025-03-26 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,0.4,422.0,0
2025-03-26,2025-03-26 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,0.4,422.0,0
2025-03-26,2025-03-26 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,0.4,422.0,0
2025-03-30,2025-03-30 11:00:00,1076.0,1076.0,1076.0,1076.0,0.0,50.0,53800.0,0
2025-03-30,2025-03-30 12:00:00,1076.0,1076.0,1076.0,1076.0,0.0,50.0,53800.0,0
2025-03-30,2025-03-30 13:00:00,1076.0,1076.0,1076.0,1076.0,0.0,50.0,53800.0,0
2025-03-30,2025-03-30 14:00:00,1076.0,1076.0,1076.0,1076.0,0.0,50.0,53800.0,0
2025-03-30,2025-03-30 15:00:00,1076.0,1076.0,1076.0,1076.0,0.0,50.0,53800.0,0
2025-04-17,2025-04-17 11:00:00,1059.8,1059.8,1049.25,1054.53,-0.5,602.0,625694.7,-1
2025-04-17,2025-04-17 12:00:00,1054.53,1054.53,1049.25,1049.25,-0.5,602.0,625694.7,-1
2025-04-17,2025-04-17 13:00:00,1049.25,1049.25,1043.97,1043.97,-0.5,602.0,625694.7,-1
2025-04-17,2025-04-17 14:00:00,1043.97,1043.97,1038.7,1038.7,-0.5,602.0,625694.7,-1
2025-04-17,2025-04-17 15:00:00,1038.7,1059.8,1038.7,1038.7,0.0,602.0,625694.7,0
2025-04-20,2025-04-20 11:00:00,1038.7,1043.88,1038.7,1043.88,0.5,0.4,423.76,1
2025-04-20,2025-04-20 12:00:00,1043.88,1049.05,1043.88,1049.05,0.5,0.4,423.76,1
2025-04-20,2025-04-20 13:00:00,1049.05,1054.23,1049.05,1054.23,0.49,0.4,423.76,1
2025-04-20,2025-04-20 14:00:00,1054.23,1059.4,1054.23,1059.4,0.49,0.4,423.76,1
2025-04-20,2025-04-20 15:00:00,1059.4,1059.4,1038.7,1059.4,0.0,0.4,423.76,0
2025-04-21,2025-04-21 11:00:00,1080.5,1101.25,1080.5,1090.88,0.96,581.0,651759.0,1
2025-04-21,2025-04-21 12:00:00,1090.88,1101.25,1090.88,1101.25,0.95,581.0,651759.0,1
2025-04-21,2025-04-21 13:00:00,1101.25,1111.62,1101.25,1111.62,0.94,581.0,651759.0,1
2025-04-21,2025-04-21 14:00:00,1111.62,1122.0,1111.62,1122.0,0.93,581.0,651759.0,1
2025-04-21,2025-04-21 15:00:00,1122.0,1122.0,1080.5,1122.0,0.0,581.0,651759.0,0
2025-07-22,2025-07-22 11:00:00,1099.6,1099.6,1099.6,1099.6,0.0,26.0,28589.6,0
2025-07-22,2025-07-22 12:00:00,1099.6,1099.6,1099.6,1099.6,0.0,26.0,28589.6,0
2025-07-22,2025-07-22 13:00:00,1099.6,1099.6,1099.6,1099.6,0.0,26.0,28589.6,0
2025-07-22,2025-07-22 14:00:00,1099.6,1099.6,1099.6,1099.6,0.0,26.0,28589.6,0
2025-07-22,2025-07-22 15:00:00,1099.6,1099.6,1099.6,1099.6,0.0,26.0,28589.6,0
2025-07-23,2025-07-23 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,18.0,19440.0,0
2025-07-23,2025-07-23 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,18.0,19440.0,0
2025-07-23,2025-07-23 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,18.0,19440.0,0
2025-07-23,2025-07-23 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,18.0,19440.0,0
2025-07-23,2025-07-23 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,18.0,19440.0,0
2025-07-27,2025-07-27 11:00:00,1061.3,1061.3,1061.3,1061.3,0.0,5.0,5306.5,0
2025-07-27,2025-07-27 12:00:00,1061.3,1061.3,1061.3,1061.3,0.0,5.0,5306.5,0
2025-07-27,2025-07-27 13:00:00,1061.3,1061.3,1061.3,1061.3,0.0,5.0,5306.5,0
2025-07-27,2025-07-27 14:00:00,1061.3,1061.3,1061.3,1061.3,0.0,5.0,5306.5,0
2025-07-27,2025-07-27 15:00:00,1061.3,1061.3,1061.3,1061.3,0.0,5.0,5306.5,0
2025-07-28,2025-07-28 11:00:00,1053.5,1053.5,1053.45,1053.48,-0.0,18.0,18961.7,-1
2025-07-28,2025-07-28 12:00:00,1053.48,1053.48,1053.46,1053.46,-0.0,18.0,18961.7,-1
2025-07-28,2025-07-28 13:00:00,1053.46,1053.46,1053.44,1053.44,-0.0,18.0,18961.7,-1
2025-07-28,2025-07-28 14:00:00,1053.44,1053.44,1053.42,1053.42,-0.0,18.0,18961.7,-1
2025-07-28,2025-07-28 15:00:00,1053.42,1053.5,1053.4,1053.42,0.0,18.0,18961.7,0
2025-07-31,2025-07-31 11:00:00,1053.0,1053.0,1053.0,1053.0,0.0,5.0,5265.0,0
2025-07-31,2025-07-31 12:00:00,1053.0,1053.0,1053.0,1053.0,0.0,5.0,5265.0,0
2025-07-31,2025-07-31 13:00:00,1053.0,1053.0,1053.0,1053.0,0.0,5.0,5265.0,0
2025-07-31,2025-07-31 14:00:00,1053.0,1053.0,1053.0,1053.0,0.0,5.0,5265.0,0
2025-07-31,2025-07-31 15:00:00,1053.0,1053.0,1053.0,1053.0,0.0,5.0,5265.0,0
2025-08-06,2025-08-06 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2025-08-06,2025-08-06 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2025-08-06,2025-08-06 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2025-08-06,2025-08-06 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2025-08-06,2025-08-06 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2025-08-11,2025-08-11 11:00:00,1052.1,1052.1,1052.05,1052.07,-0.0,10.0,10520.7,-1
2025-08-11,2025-08-11 12:00:00,1052.07,1052.07,1052.05,1052.05,-0.0,10.0,10520.7,-1
2025-08-11,2025-08-11 13:00:00,1052.05,1052.05,1052.03,1052.03,-0.0,10.0,10520.7,-1
2025-08-11,2025-08-11 14:00:00,1052.03,1052.03,1052.0,1052.0,-0.0,10.0,10520.7,-1
2025-08-11,2025-08-11 15:00:00,1052.0,1052.1,1052.0,1052.0,0.0,10.0,10520.7,0
2025-08-28,2025-08-28 11:00:00,1057.0,1057.0,1057.0,1057.0,0.0,10.0,10570.0,0
2025-08-28,2025-08-28 12:00:00,1057.0,1057.0,1057.0,1057.0,0.0,10.0,10570.0,0
2025-08-28,2025-08-28 13:00:00,1057.0,1057.0,1057.0,1057.0,0.0,10.0,10570.0,0
2025-08-28,2025-08-28 14:00:00,1057.0,1057.0,1057.0,1057.0,0.0,10.0,10570.0,0
2025-08-28,2025-08-28 15:00:00,1057.0,1057.0,1057.0,1057.0,0.0,10.0,10570.0,0
2025-10-08,2025-10-08 11:00:00,1078.1,1088.85,1078.1,1083.47,0.5,20.0,21884.5,1
2025-10-08,2025-10-08 12:00:00,1083.47,1088.85,1083.47,1088.85,0.5,20.0,21884.5,1
2025-10-08,2025-10-08 13:00:00,1088.85,1094.22,1088.85,1094.22,0.49,20.0,21884.5,1
2025-10-08,2025-10-08 14:00:00,1094.22,1099.6,1094.22,1099.6,0.49,20.0,21884.5,1
2025-10-08,2025-10-08 15:00:00,1099.6,1099.6,1078.1,1099.6,0.0,20.0,21884.5,0
2025-10-26,2025-10-26 11:00:00,1077.8,1077.8,1077.8,1077.8,0.0,8.0,8622.4,0
2025-10-26,2025-10-26 12:00:00,1077.8,1077.8,1077.8,1077.8,0.0,8.0,8622.4,0
2025-10-26,2025-10-26 13:00:00,1077.8,1077.8,1077.8,1077.8,0.0,8.0,8622.4,0
2025-10-26,2025-10-26 14:00:00,1077.8,1077.8,1077.8,1077.8,0.0,8.0,8622.4,0
2025-10-26,2025-10-26 15:00:00,1077.8,1077.8,1077.8,1077.8,0.0,8.0,8622.4,0
2025-11-10,2025-11-10 11:00:00,1077.8,1078.85,1077.8,1078.85,0.1,0.4,432.8,1
2025-11-10,2025-11-10 12:00:00,1078.85,1079.9,1078.85,1079.9,0.1,0.4,432.8,1
2025-11-10,2025-11-10 13:00:00,1079.9,1080.95,1079.9,1080.95,0.1,0.4,432.8,1
2025-11-10,2025-11-10 14:00:00,1080.95,1082.0,1080.95,1082.0,0.1,0.4,432.8,1
2025-11-10,2025-11-10 15:00:00,1082.0,1082.0,1077.8,1082.0,0.0,0.4,432.8,0
2025-11-24,2025-11-24 11:00:00,1082.0,1082.0,1082.0,1082.0,0.0,6.0,6492.0,0
2025-11-24,2025-11-24 12:00:00,1082.0,1082.0,1082.0,1082.0,0.0,6.0,6492.0,0
2025-11-24,2025-11-24 13:00:00,1082.0,1082.0,1082.0,1082.0,0.0,6.0,6492.0,0
2025-11-24,2025-11-24 14:00:00,1082.0,1082.0,1082.0,1082.0,0.0,6.0,6492.0,0
2025-11-24,2025-11-24 15:00:00,1082.0,1082.0,1082.0,1082.0,0.0,6.0,6492.0,0
2025-11-30,2025-11-30 11:00:00,1082.0,1082.0,1082.0,1082.0,0.0,1.4,1514.8,0
2025-11-30,2025-11-30 12:00:00,1082.0,1082.0,1082.0,1082.0,0.0,1.4,1514.8,0
2025-11-30,2025-11-30 13:00:00,1082.0,1082.0,1082.0,1082.0,0.0,1.4,1514.8,0
2025-11-30,2025-11-30 14:00:00,1082.0,1082.0,1082.0,1082.0,0.0,1.4,1514.8,0
2025-11-30,2025-11-30 15:00:00,1082.0,1082.0,1082.0,1082.0,0.0,1.4,1514.8,0
2026-01-18,2026-01-18 11:00:00,1060.4,1060.4,1060.4,1060.4,0.0,10.0,10604.0,0
2026-01-18,2026-01-18 12:00:00,1060.4,1060.4,1060.4,1060.4,0.0,10.0,10604.0,0
2026-01-18,2026-01-18 13:00:00,1060.4,1060.4,1060.4,1060.4,0.0,10.0,10604.0,0
2026-01-18,2026-01-18 14:00:00,1060.4,1060.4,1060.4,1060.4,0.0,10.0,10604.0,0
2026-01-18,2026-01-18 15:00:00,1060.4,1060.4,1060.4,1060.4,0.0,10.0,10604.0,0
2026-02-23,2026-02-23 11:00:00,1076.0,1076.0,1076.0,1076.0,0.0,21.0,22596.0,0
2026-02-23,2026-02-23 12:00:00,1076.0,1076.0,1076.0,1076.0,0.0,21.0,22596.0,0
2026-02-23,2026-02-23 13:00:00,1076.0,1076.0,1076.0,1076.0,0.0,21.0,22596.0,0
2026-02-23,2026-02-23 14:00:00,1076.0,1076.0,1076.0,1076.0,0.0,21.0,22596.0,0
2026-02-23,2026-02-23 15:00:00,1076.0,1076.0,1076.0,1076.0,0.0,21.0,22596.0,0
2026-03-01,2026-03-01 11:00:00,1081.0,1087.0,1081.0,1084.5,0.32,20.0,21767.0,1
2026-03-01,2026-03-01 12:00:00,1084.5,1088.0,1084.5,1088.0,0.32,20.0,21767.0,1
2026-03-01,2026-03-01 13:00:00,1088.0,1091.5,1088.0,1091.5,0.32,20.0,21767.0,1
2026-03-01,2026-03-01 14:00:00,1091.5,1095.0,1091.5,1095.0,0.32,20.0,21767.0,1
2026-03-01,2026-03-01 15:00:00,1095.0,1095.0,1081.0,1095.0,0.0,20.0,21767.0,0
2026-03-19,2026-03-19 11:00:00,1090.0,1103.25,1090.0,1096.62,0.61,23.0,25455.9,1
2026-03-19,2026-03-19 12:00:00,1096.62,1103.25,1096.62,1103.25,0.6,23.0,25455.9,1
2026-03-19,2026-03-19 13:00:00,1103.25,1109.88,1103.25,1109.88,0.6,23.0,25455.9,1
2026-03-19,2026-03-19 14:00:00,1109.88,1116.5,1109.88,1116.5,0.6,23.0,25455.9,1
2026-03-19,2026-03-19 15:00:00,1116.5,1116.5,1090.0,1116.5,0.0,23.0,25455.9,0
2026-05-20,2026-05-20 11:00:00,1116.5,1116.5,1080.75,1098.62,-1.6,9999.8,10449808.52,-1
2026-05-20,2026-05-20 12:00:00,1098.62,1098.62,1080.75,1080.75,-1.63,9999.8,10449808.52,-1
2026-05-20,2026-05-20 13:00:00,1080.75,1080.75,1062.88,1062.88,-1.65,9999.8,10449808.52,-1
2026-05-20,2026-05-20 14:00:00,1062.88,1062.88,1045.0,1045.0,-1.68,9999.8,10449808.52,-1
2026-05-20,2026-05-20 15:00:00,1045.0,1116.5,1045.0,1045.0,0.0,9999.8,10449808.52,0
2026-06-08,2026-06-08 11:00:00,1045.0,1045.0,1044.25,1044.25,-0.07,0.8,833.6,-1
2026-06-08,2026-06-08 12:00:00,1044.25,1044.25,1043.5,1043.5,-0.07,0.8,833.6,-1
2026-06-08,2026-06-08 13:00:00,1043.5,1043.5,1042.75,1042.75,-0.07,0.8,833.6,-1
2026-06-08,2026-06-08 14:00:00,1042.75,1042.75,1042.0,1042.0,-0.07,0.8,833.6,-1
2026-06-08,2026-06-08 15:00:00,1042.0,1045.0,1042.0,1042.0,0.0,0.8,833.6,0
2026-06-09,2026-06-09 11:00:00,1053.0,1053.0,1053.0,1053.0,0.0,9999.0,10528947.0,0
2026-06-09,2026-06-09 12:00:00,1053.0,1053.0,1053.0,1053.0,0.0,9999.0,10528947.0,0
2026-06-09,2026-06-09 13:00:00,1053.0,1053.0,1053.0,1053.0,0.0,9999.0,10528947.0,0
2026-06-09,2026-06-09 14:00:00,1053.0,1053.0,1053.0,1053.0,0.0,9999.0,10528947.0,0
2026-06-09,2026-06-09 15:00:00,1053.0,1053.0,1053.0,1053.0,0.0,9999.0,10528947.0,0
2026-06-10,2026-06-10 11:00:00,1053.0,1053.0,1050.25,1050.25,-0.26,0.2,208.4,-1
2026-06-10,2026-06-10 12:00:00,1050.25,1050.25,1047.5,1047.5,-0.26,0.2,208.4,-1
2026-06-10,2026-06-10 13:00:00,1047.5,1047.5,1044.75,1044.75,-0.26,0.2,208.4,-1
2026-06-10,2026-06-10 14:00:00,1044.75,1044.75,1042.0,1042.0,-0.26,0.2,208.4,-1
2026-06-10,2026-06-10 15:00:00,1042.0,1053.0,1042.0,1042.0,0.0,0.2,208.4,0
2026-07-10,2026-07-10 11:00:00,1052.0,1052.0,1045.0,1048.5,-0.33,10564.0,11003888.0,-1
2026-07-10,2026-07-10 12:00:00,1048.5,1048.5,1045.0,1045.0,-0.33,10564.0,11003888.0,-1
2026-07-10,2026-07-10 13:00:00,1045.0,1045.0,1041.5,1041.5,-0.33,10564.0,11003888.0,-1
2026-07-10,2026-07-10 14:00:00,1041.5,1041.5,1038.0,1038.0,-0.34,10564.0,11003888.0,-1
2026-07-10,2026-07-10 15:00:00,1038.0,1052.0,1038.0,1038.0,0.0,10564.0,11003888.0,0
2026-07-13,2026-07-13 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,4433.2,4632694.0,0
2026-07-13,2026-07-13 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,4433.2,4632694.0,0
2026-07-13,2026-07-13 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,4433.2,4632694.0,0
2026-07-13,2026-07-13 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,4433.2,4632694.0,0
2026-07-13,2026-07-13 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,4433.2,4632694.0,0
2026-07-14,2026-07-14 11:00:00,1054.0,1054.0,1051.0,1052.5,-0.14,8800.0,9245200.0,-1
2026-07-14,2026-07-14 12:00:00,1052.5,1052.5,1051.0,1051.0,-0.14,8800.0,9245200.0,-1
2026-07-14,2026-07-14 13:00:00,1051.0,1051.0,1049.5,1049.5,-0.14,8800.0,9245200.0,-1
2026-07-14,2026-07-14 14:00:00,1049.5,1049.5,1048.0,1048.0,-0.14,8800.0,9245200.0,-1
2026-07-14,2026-07-14 15:00:00,1048.0,1054.0,1048.0,1048.0,0.0,8800.0,9245200.0,0
2026-07-15,2026-07-15 11:00:00,1070.0,1070.0,1062.0,1070.0,0.0,4505.2,4749632.8,0
2026-07-15,2026-07-15 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,4505.2,4749632.8,0
2026-07-15,2026-07-15 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,4505.2,4749632.8,0
2026-07-15,2026-07-15 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,4505.2,4749632.8,0
2026-07-15,2026-07-15 15:00:00,1070.0,1070.0,1054.0,1070.0,0.0,4505.2,4749632.8,0
2026-07-23,2026-07-23 11:00:00,1040.0,1040.0,1039.0,1039.5,-0.05,18.6,19334.8,-1
2026-07-23,2026-07-23 12:00:00,1039.5,1039.5,1039.0,1039.0,-0.05,18.6,19334.8,-1
2026-07-23,2026-07-23 13:00:00,1039.0,1039.0,1038.5,1038.5,-0.05,18.6,19334.8,-1
2026-07-23,2026-07-23 14:00:00,1038.5,1038.5,1038.0,1038.0,-0.05,18.6,19334.8,-1
2026-07-23,2026-07-23 15:00:00,1038.0,1040.0,1038.0,1038.0,0.0,18.6,19334.8,0
2026-08-14,2026-08-14 11:00:00,1007.0,1007.0,1006.0,1006.8,-0.02,180.0,181092.0,-1
2026-08-14,2026-08-14 12:00:00,1006.8,1006.8,1006.6,1006.6,-0.02,180.0,181092.0,-1
2026-08-14,2026-08-14 13:00:00,1006.6,1006.6,1006.4,1006.4,-0.02,180.0,181092.0,-1
2026-08-14,2026-08-14 14:00:00,1006.4,1006.4,1006.2,1006.2,-0.02,180.0,181092.0,-1
2026-08-14,2026-08-14 15:00:00,1006.2,1007.0,1005.0,1006.2,0.0,180.0,181092.0,0
2026-08-31,2026-08-31 11:00:00,1020.0,1020.0,1010.0,1015.0,-0.49,23.0,23245.0,-1
2026-08-31,2026-08-31 12:00:00,1015.0,1015.0,1010.0,1010.0,-0.49,23.0,23245.0,-1
2026-08-31,2026-08-31 13:00:00,1010.0,1010.0,1005.0,1005.0,-0.5,23.0,23245.0,-1
2026-08-31,2026-08-31 14:00:00,1005.0,1005.0,1000.0,1000.0,-0.5,23.0,23245.0,-1
2026-08-31,2026-08-31 15:00:00,1000.0,1020.0,1000.0,1000.0,0.0,23.0,23245.0,0
2026-09-01,2026-09-01 03:00:00,1015.0,1015.0,1015.0,1015.0,1.5,835.0,847525.0,0
