published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-19,2025-08-19 14:00:00,1079.0,1084.0,1079.0,1084.0,0.46,15.0,16140.0,1
2025-08-19,2025-08-19 15:00:00,1084.0,1084.0,1064.0,1084.0,0.0,15.0,16140.0,0
2025-08-20,2025-08-20 11:00:00,1063.0,1064.5,1063.0,1063.75,0.07,14.0,14908.0,1
2025-08-20,2025-08-20 12:00:00,1063.75,1064.5,1063.75,1064.5,0.07,14.0,14908.0,1
2025-08-20,2025-08-20 13:00:00,1064.5,1065.25,1064.5,1065.25,0.07,14.0,14908.0,1
2025-08-20,2025-08-20 14:00:00,1065.25,1066.0,1065.25,1066.0,0.07,14.0,14908.0,1
2025-08-20,2025-08-20 15:00:00,1066.0,1066.0,1063.0,1066.0,0.0,14.0,14908.0,0
2025-08-21,2025-08-21 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,6.0,6420.0,0
2025-08-21,2025-08-21 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,6.0,6420.0,0
2025-08-21,2025-08-21 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,6.0,6420.0,0
2025-08-21,2025-08-21 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,6.0,6420.0,0
2025-08-21,2025-08-21 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,6.0,6420.0,0
2025-08-25,2025-08-25 11:00:00,1065.4,1067.7,1065.4,1066.55,0.11,10.0,10677.0,1
2025-08-25,2025-08-25 12:00:00,1066.55,1067.7,1066.55,1067.7,0.11,10.0,10677.0,1
2025-08-25,2025-08-25 13:00:00,1067.7,1068.85,1067.7,1068.85,0.11,10.0,10677.0,1
2025-08-25,2025-08-25 14:00:00,1068.85,1070.0,1068.85,1070.0,0.11,10.0,10677.0,1
2025-08-25,2025-08-25 15:00:00,1070.0,1070.0,1065.4,1070.0,0.0,10.0,10677.0,0
2025-08-28,2025-08-28 11:00:00,1070.0,1075.0,1070.0,1075.0,0.47,20.2,21618.0,1
2025-08-28,2025-08-28 12:00:00,1075.0,1080.0,1075.0,1080.0,0.47,20.2,21618.0,1
2025-08-28,2025-08-28 13:00:00,1080.0,1085.0,1080.0,1085.0,0.46,20.2,21618.0,1
2025-08-28,2025-08-28 14:00:00,1085.0,1090.0,1085.0,1090.0,0.46,20.2,21618.0,1
2025-08-28,2025-08-28 15:00:00,1090.0,1090.0,1070.0,1090.0,0.0,20.2,21618.0,0
2025-08-31,2025-08-31 11:00:00,1068.2,1068.2,1062.2,1067.17,-0.1,20.0,21247.9,-1
2025-08-31,2025-08-31 12:00:00,1067.17,1067.17,1066.15,1066.15,-0.1,20.0,21247.9,-1
2025-08-31,2025-08-31 13:00:00,1066.15,1066.15,1065.12,1065.12,-0.1,20.0,21247.9,-1
2025-08-31,2025-08-31 14:00:00,1065.12,1065.12,1064.1,1064.1,-0.1,20.0,21247.9,-1
2025-08-31,2025-08-31 15:00:00,1064.1,1068.2,1056.2,1064.1,0.0,20.0,21247.9,0
2025-09-01,2025-09-01 11:00:00,1063.0,1068.0,1063.0,1065.5,0.24,35.2,37616.6,1
2025-09-01,2025-09-01 12:00:00,1065.5,1068.0,1065.5,1068.0,0.23,35.2,37616.6,1
2025-09-01,2025-09-01 13:00:00,1068.0,1070.5,1068.0,1070.5,0.23,35.2,37616.6,1
2025-09-01,2025-09-01 14:00:00,1070.5,1073.0,1070.5,1073.0,0.23,35.2,37616.6,1
2025-09-01,2025-09-01 15:00:00,1073.0,1073.0,1063.0,1073.0,0.0,35.2,37616.6,0
2025-09-02,2025-09-02 11:00:00,1078.4,1079.2,1078.4,1078.8,0.04,15.0,16187.0,1
2025-09-02,2025-09-02 12:00:00,1078.8,1079.2,1078.8,1079.2,0.04,15.0,16187.0,1
2025-09-02,2025-09-02 13:00:00,1079.2,1079.6,1079.2,1079.6,0.04,15.0,16187.0,1
2025-09-02,2025-09-02 14:00:00,1079.6,1080.0,1079.6,1080.0,0.04,15.0,16187.0,1
2025-09-02,2025-09-02 15:00:00,1080.0,1080.0,1078.4,1080.0,0.0,15.0,16187.0,0
2025-09-03,2025-09-03 11:00:00,1080.0,1080.0,1075.0,1077.5,-0.23,20.0,21550.0,-1
2025-09-03,2025-09-03 12:00:00,1077.5,1077.5,1075.0,1075.0,-0.23,20.0,21550.0,-1
2025-09-03,2025-09-03 13:00:00,1075.0,1075.0,1072.5,1072.5,-0.23,20.0,21550.0,-1
2025-09-03,2025-09-03 14:00:00,1072.5,1072.5,1070.0,1070.0,-0.23,20.0,21550.0,-1
2025-09-03,2025-09-03 15:00:00,1070.0,1080.0,1070.0,1070.0,0.0,20.0,21550.0,0
2025-09-07,2025-09-07 11:00:00,1088.0,1092.25,1079.0,1090.12,0.19,25.0,27097.5,1
2025-09-07,2025-09-07 12:00:00,1090.12,1092.25,1090.12,1092.25,0.2,25.0,27097.5,1
2025-09-07,2025-09-07 13:00:00,1092.25,1094.38,1092.25,1094.38,0.2,25.0,27097.5,1
2025-09-07,2025-09-07 14:00:00,1094.38,1096.5,1094.38,1096.5,0.19,25.0,27097.5,1
2025-09-07,2025-09-07 15:00:00,1096.5,1096.5,1070.0,1096.5,0.0,25.0,27097.5,0
2025-09-08,2025-09-08 11:00:00,1090.0,1097.5,1090.0,1093.75,0.34,15.0,16425.0,1
2025-09-08,2025-09-08 12:00:00,1093.75,1097.5,1093.75,1097.5,0.34,15.0,16425.0,1
2025-09-08,2025-09-08 13:00:00,1097.5,1101.25,1097.5,1101.25,0.34,15.0,16425.0,1
2025-09-08,2025-09-08 14:00:00,1101.25,1105.0,1101.25,1105.0,0.34,15.0,16425.0,1
2025-09-08,2025-09-08 15:00:00,1105.0,1105.0,1090.0,1105.0,0.0,15.0,16425.0,0
2025-09-21,2025-09-21 11:00:00,1083.0,1096.5,1083.0,1087.25,0.39,60.0,65970.0,1
2025-09-21,2025-09-21 12:00:00,1087.25,1091.5,1087.25,1091.5,0.39,60.0,65970.0,1
2025-09-21,2025-09-21 13:00:00,1091.5,1095.75,1091.5,1095.75,0.39,60.0,65970.0,1
2025-09-21,2025-09-21 14:00:00,1095.75,1100.0,1095.75,1100.0,0.39,60.0,65970.0,1
2025-09-21,2025-09-21 15:00:00,1100.0,1110.0,1083.0,1100.0,0.0,60.0,65970.0,0
2025-09-23,2025-09-23 11:00:00,1101.0,1102.5,1100.5,1100.75,-0.02,27.2,29981.8,-1
2025-09-23,2025-09-23 12:00:00,1100.75,1100.75,1100.5,1100.5,-0.02,27.2,29981.8,-1
2025-09-23,2025-09-23 13:00:00,1100.5,1100.5,1100.25,1100.25,-0.02,27.2,29981.8,-1
2025-09-23,2025-09-23 14:00:00,1100.25,1100.25,1100.0,1100.0,-0.02,27.2,29981.8,-1
2025-09-23,2025-09-23 15:00:00,1100.0,1104.0,1100.0,1100.0,0.0,27.2,29981.8,0
2025-09-24,2025-09-24 11:00:00,1080.0,1083.55,1080.0,1081.75,0.16,15.0,16270.5,1
2025-09-24,2025-09-24 12:00:00,1081.75,1083.5,1081.75,1083.5,0.16,15.0,16270.5,1
2025-09-24,2025-09-24 13:00:00,1083.5,1085.25,1083.5,1085.25,0.16,15.0,16270.5,1
2025-09-24,2025-09-24 14:00:00,1085.25,1087.0,1085.25,1087.0,0.16,15.0,16270.5,1
2025-09-24,2025-09-24 15:00:00,1087.0,1087.1,1080.0,1087.0,0.0,15.0,16270.5,0
2025-09-25,2025-09-25 11:00:00,1100.0,1102.5,1100.0,1101.25,0.11,16.0,17625.0,1
2025-09-25,2025-09-25 12:00:00,1101.25,1102.5,1101.25,1102.5,0.11,16.0,17625.0,1
2025-09-25,2025-09-25 13:00:00,1102.5,1103.75,1102.5,1103.75,0.11,16.0,17625.0,1
2025-09-25,2025-09-25 14:00:00,1103.75,1105.0,1103.75,1105.0,0.11,16.0,17625.0,1
2025-09-25,2025-09-25 15:00:00,1105.0,1105.0,1100.0,1105.0,0.0,16.0,17625.0,0
2025-09-28,2025-09-28 11:00:00,1106.0,1106.5,1106.0,1106.25,0.02,10.0,11065.0,1
2025-09-28,2025-09-28 12:00:00,1106.25,1106.5,1106.25,1106.5,0.02,10.0,11065.0,1
2025-09-28,2025-09-28 13:00:00,1106.5,1106.75,1106.5,1106.75,0.02,10.0,11065.0,1
2025-09-28,2025-09-28 14:00:00,1106.75,1107.0,1106.75,1107.0,0.02,10.0,11065.0,1
2025-09-28,2025-09-28 15:00:00,1107.0,1107.0,1106.0,1107.0,0.0,10.0,11065.0,0
2025-10-07,2025-10-07 11:00:00,1128.8,1128.9,1128.8,1128.85,0.0,10.0,11289.1,1
2025-10-07,2025-10-07 12:00:00,1128.85,1128.9,1128.85,1128.9,0.0,10.0,11289.1,1
2025-10-07,2025-10-07 13:00:00,1128.9,1128.95,1128.9,1128.95,0.0,10.0,11289.1,1
2025-10-07,2025-10-07 14:00:00,1128.95,1129.0,1128.95,1129.0,0.0,10.0,11289.1,1
2025-10-07,2025-10-07 15:00:00,1129.0,1129.0,1128.8,1129.0,0.0,10.0,11289.1,0
2025-10-08,2025-10-08 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-10-08,2025-10-08 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-10-08,2025-10-08 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-10-08,2025-10-08 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-10-08,2025-10-08 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-10-09,2025-10-09 11:00:00,1087.9,1099.45,1087.9,1093.68,0.53,35.0,38754.5,1
2025-10-09,2025-10-09 12:00:00,1093.68,1099.45,1093.68,1099.45,0.53,35.0,38754.5,1
2025-10-09,2025-10-09 13:00:00,1099.45,1105.22,1099.45,1105.22,0.52,35.0,38754.5,1
2025-10-09,2025-10-09 14:00:00,1105.22,1111.0,1105.22,1111.0,0.52,35.0,38754.5,1
2025-10-09,2025-10-09 15:00:00,1111.0,1111.0,1087.9,1111.0,0.0,35.0,38754.5,0
2025-10-12,2025-10-12 11:00:00,1105.0,1108.0,1105.0,1106.5,0.14,10.0,11080.0,1
2025-10-12,2025-10-12 12:00:00,1106.5,1108.0,1106.5,1108.0,0.14,10.0,11080.0,1
2025-10-12,2025-10-12 13:00:00,1108.0,1109.5,1108.0,1109.5,0.14,10.0,11080.0,1
2025-10-12,2025-10-12 14:00:00,1109.5,1111.0,1109.5,1111.0,0.14,10.0,11080.0,1
2025-10-12,2025-10-12 15:00:00,1111.0,1111.0,1105.0,1111.0,0.0,10.0,11080.0,0
2025-10-14,2025-10-14 11:00:00,1105.0,1110.0,1105.0,1106.5,0.14,20.0,22210.0,1
2025-10-14,2025-10-14 12:00:00,1106.5,1108.0,1106.5,1108.0,0.14,20.0,22210.0,1
2025-10-14,2025-10-14 13:00:00,1108.0,1109.5,1108.0,1109.5,0.14,20.0,22210.0,1
2025-10-14,2025-10-14 14:00:00,1109.5,1111.0,1109.5,1111.0,0.14,20.0,22210.0,1
2025-10-14,2025-10-14 15:00:00,1111.0,1115.0,1105.0,1111.0,0.0,20.0,22210.0,0
2025-10-15,2025-10-15 11:00:00,1115.0,1115.0,1113.25,1114.12,-0.08,20.0,22265.0,-1
2025-10-15,2025-10-15 12:00:00,1114.12,1114.12,1113.25,1113.25,-0.08,20.0,22265.0,-1
2025-10-15,2025-10-15 13:00:00,1113.25,1113.25,1112.38,1112.38,-0.08,20.0,22265.0,-1
2025-10-15,2025-10-15 14:00:00,1112.38,1112.38,1111.5,1111.5,-0.08,20.0,22265.0,-1
2025-10-15,2025-10-15 15:00:00,1111.5,1115.0,1111.5,1111.5,0.0,20.0,22265.0,0
2025-10-16,2025-10-16 11:00:00,1115.0,1115.0,1115.0,1115.0,0.0,10.0,11150.0,0
2025-10-16,2025-10-16 12:00:00,1115.0,1115.0,1115.0,1115.0,0.0,10.0,11150.0,0
2025-10-16,2025-10-16 13:00:00,1115.0,1115.0,1115.0,1115.0,0.0,10.0,11150.0,0
2025-10-16,2025-10-16 14:00:00,1115.0,1115.0,1115.0,1115.0,0.0,10.0,11150.0,0
2025-10-16,2025-10-16 15:00:00,1115.0,1115.0,1115.0,1115.0,0.0,10.0,11150.0,0
2025-10-19,2025-10-19 11:00:00,1124.0,1124.0,1119.65,1121.9,-0.19,30.0,33634.5,-1
2025-10-19,2025-10-19 12:00:00,1121.9,1121.9,1119.8,1119.8,-0.19,30.0,33634.5,-1
2025-10-19,2025-10-19 13:00:00,1119.8,1119.8,1117.7,1117.7,-0.19,30.0,33634.5,-1
2025-10-19,2025-10-19 14:00:00,1117.7,1117.7,1115.6,1115.6,-0.19,30.0,33634.5,-1
2025-10-19,2025-10-19 15:00:00,1115.6,1124.0,1115.3,1115.6,0.0,30.0,33634.5,0
2025-10-26,2025-10-26 11:00:00,1093.5,1104.4,1093.5,1093.62,0.01,15.0,16514.0,1
2025-10-26,2025-10-26 12:00:00,1093.62,1093.75,1093.62,1093.75,0.01,15.0,16514.0,1
2025-10-26,2025-10-26 13:00:00,1093.75,1093.88,1093.75,1093.88,0.01,15.0,16514.0,1
2025-10-26,2025-10-26 14:00:00,1093.88,1094.0,1093.88,1094.0,0.01,15.0,16514.0,1
2025-10-26,2025-10-26 15:00:00,1094.0,1115.3,1093.5,1094.0,0.0,15.0,16514.0,0
2025-10-28,2025-10-28 11:00:00,1115.8,1115.8,1115.8,1115.8,0.0,5.0,5579.0,0
2025-10-28,2025-10-28 12:00:00,1115.8,1115.8,1115.8,1115.8,0.0,5.0,5579.0,0
2025-10-28,2025-10-28 13:00:00,1115.8,1115.8,1115.8,1115.8,0.0,5.0,5579.0,0
2025-10-28,2025-10-28 14:00:00,1115.8,1115.8,1115.8,1115.8,0.0,5.0,5579.0,0
2025-10-28,2025-10-28 15:00:00,1115.8,1115.8,1115.8,1115.8,0.0,5.0,5579.0,0
2025-10-29,2025-10-29 11:00:00,1100.0,1106.0,1100.0,1103.0,0.27,15.0,16615.0,1
2025-10-29,2025-10-29 12:00:00,1103.0,1106.0,1103.0,1106.0,0.27,15.0,16615.0,1
2025-10-29,2025-10-29 13:00:00,1106.0,1109.0,1106.0,1109.0,0.27,15.0,16615.0,1
2025-10-29,2025-10-29 14:00:00,1109.0,1112.0,1109.0,1112.0,0.27,15.0,16615.0,1
2025-10-29,2025-10-29 15:00:00,1112.0,1112.0,1100.0,1112.0,0.0,15.0,16615.0,0
2025-10-30,2025-10-30 11:00:00,1100.2,1109.1,1100.2,1104.65,0.4,15.0,16641.5,1
2025-10-30,2025-10-30 12:00:00,1104.65,1109.1,1104.65,1109.1,0.4,15.0,16641.5,1
2025-10-30,2025-10-30 13:00:00,1109.1,1113.55,1109.1,1113.55,0.4,15.0,16641.5,1
2025-10-30,2025-10-30 14:00:00,1113.55,1118.0,1113.55,1118.0,0.4,15.0,16641.5,1
2025-10-30,2025-10-30 15:00:00,1118.0,1118.0,1100.2,1118.0,0.0,15.0,16641.5,0
2025-11-02,2025-11-02 11:00:00,1110.0,1117.5,1110.0,1111.5,0.14,30.0,33490.0,1
2025-11-02,2025-11-02 12:00:00,1111.5,1113.0,1111.5,1113.0,0.13,30.0,33490.0,1
2025-11-02,2025-11-02 13:00:00,1113.0,1114.5,1113.0,1114.5,0.13,30.0,33490.0,1
2025-11-02,2025-11-02 14:00:00,1114.5,1116.0,1114.5,1116.0,0.13,30.0,33490.0,1
2025-11-02,2025-11-02 15:00:00,1116.0,1125.0,1110.0,1116.0,0.0,30.0,33490.0,0
2025-11-03,2025-11-03 11:00:00,1120.0,1130.0,1120.0,1120.5,0.04,71.6,80897.2,1
2025-11-03,2025-11-03 12:00:00,1120.5,1121.0,1120.5,1121.0,0.04,71.6,80897.2,1
2025-11-03,2025-11-03 13:00:00,1121.0,1121.5,1121.0,1121.5,0.04,71.6,80897.2,1
2025-11-03,2025-11-03 14:00:00,1121.5,1122.0,1121.5,1122.0,0.04,71.6,80897.2,1
2025-11-03,2025-11-03 15:00:00,1122.0,1140.0,1120.0,1122.0,0.0,71.6,80897.2,0
2025-11-04,2025-11-04 11:00:00,1102.0,1113.0,1102.0,1107.5,0.5,10.0,11130.0,1
2025-11-04,2025-11-04 12:00:00,1107.5,1113.0,1107.5,1113.0,0.5,10.0,11130.0,1
2025-11-04,2025-11-04 13:00:00,1113.0,1118.5,1113.0,1118.5,0.49,10.0,11130.0,1
2025-11-04,2025-11-04 14:00:00,1118.5,1124.0,1118.5,1124.0,0.49,10.0,11130.0,1
2025-11-04,2025-11-04 15:00:00,1124.0,1124.0,1102.0,1124.0,0.0,10.0,11130.0,0
2025-11-05,2025-11-05 11:00:00,1124.0,1124.0,1124.0,1124.0,0.0,5.0,5620.0,0
2025-11-05,2025-11-05 12:00:00,1124.0,1124.0,1124.0,1124.0,0.0,5.0,5620.0,0
2025-11-05,2025-11-05 13:00:00,1124.0,1124.0,1124.0,1124.0,0.0,5.0,5620.0,0
2025-11-05,2025-11-05 14:00:00,1124.0,1124.0,1124.0,1124.0,0.0,5.0,5620.0,0
2025-11-05,2025-11-05 15:00:00,1124.0,1124.0,1124.0,1124.0,0.0,5.0,5620.0,0
2025-11-06,2025-11-06 11:00:00,1116.0,1125.5,1116.0,1120.75,0.43,10.0,11297.0,1
2025-11-06,2025-11-06 12:00:00,1120.75,1125.5,1120.75,1125.5,0.42,10.0,11297.0,1
2025-11-06,2025-11-06 13:00:00,1125.5,1130.25,1125.5,1130.25,0.42,10.0,11297.0,1
2025-11-06,2025-11-06 14:00:00,1130.25,1135.0,1130.25,1135.0,0.42,10.0,11297.0,1
2025-11-06,2025-11-06 15:00:00,1135.0,1135.0,1116.0,1135.0,0.0,10.0,11297.0,0
2025-11-09,2025-11-09 11:00:00,1119.0,1120.0,1119.0,1119.5,0.04,10.0,11200.0,1
2025-11-09,2025-11-09 12:00:00,1119.5,1120.0,1119.5,1120.0,0.04,10.0,11200.0,1
2025-11-09,2025-11-09 13:00:00,1120.0,1120.5,1120.0,1120.5,0.04,10.0,11200.0,1
2025-11-09,2025-11-09 14:00:00,1120.5,1121.0,1120.5,1121.0,0.04,10.0,11200.0,1
2025-11-09,2025-11-09 15:00:00,1121.0,1121.0,1119.0,1121.0,0.0,10.0,11200.0,0
2025-11-10,2025-11-10 11:00:00,1126.0,1130.0,1126.0,1126.25,0.02,16.0,18069.0,1
2025-11-10,2025-11-10 12:00:00,1126.25,1126.5,1126.25,1126.5,0.02,16.0,18069.0,1
2025-11-10,2025-11-10 13:00:00,1126.5,1126.75,1126.5,1126.75,0.02,16.0,18069.0,1
2025-11-10,2025-11-10 14:00:00,1126.75,1127.0,1126.75,1127.0,0.02,16.0,18069.0,1
2025-11-10,2025-11-10 15:00:00,1127.0,1134.0,1126.0,1127.0,0.0,16.0,18069.0,0
2025-11-11,2025-11-11 11:00:00,1130.0,1141.0,1127.5,1135.5,0.49,45.0,51395.0,1
2025-11-11,2025-11-11 12:00:00,1135.5,1141.0,1135.5,1141.0,0.48,45.0,51395.0,1
2025-11-11,2025-11-11 13:00:00,1141.0,1146.5,1141.0,1146.5,0.48,45.0,51395.0,1
2025-11-11,2025-11-11 14:00:00,1146.5,1152.0,1146.5,1152.0,0.48,45.0,51395.0,1
2025-11-11,2025-11-11 15:00:00,1152.0,1152.0,1125.0,1152.0,0.0,45.0,51395.0,0
2025-11-12,2025-11-12 11:00:00,1138.0,1139.0,1138.0,1138.5,0.04,17.8,20286.4,1
2025-11-12,2025-11-12 12:00:00,1138.5,1139.0,1138.5,1139.0,0.04,17.8,20286.4,1
2025-11-12,2025-11-12 13:00:00,1139.0,1139.5,1139.0,1139.5,0.04,17.8,20286.4,1
2025-11-12,2025-11-12 14:00:00,1139.5,1140.0,1139.5,1140.0,0.04,17.8,20286.4,1
2025-11-12,2025-11-12 15:00:00,1140.0,1140.0,1138.0,1140.0,0.0,17.8,20286.4,0
2025-11-16,2025-11-16 11:00:00,1140.0,1145.0,1140.0,1142.5,0.22,15.0,17150.0,1
2025-11-16,2025-11-16 12:00:00,1142.5,1145.0,1142.5,1145.0,0.22,15.0,17150.0,1
2025-11-16,2025-11-16 13:00:00,1145.0,1147.5,1145.0,1147.5,0.22,15.0,17150.0,1
2025-11-16,2025-11-16 14:00:00,1147.5,1150.0,1147.5,1150.0,0.22,15.0,17150.0,1
2025-11-16,2025-11-16 15:00:00,1150.0,1150.0,1140.0,1150.0,0.0,15.0,17150.0,0
2025-11-17,2025-11-17 11:00:00,1161.0,1161.9,1160.0,1160.75,-0.02,24.0,27857.0,-1
2025-11-17,2025-11-17 12:00:00,1160.75,1160.75,1160.5,1160.5,-0.02,24.0,27857.0,-1
2025-11-17,2025-11-17 13:00:00,1160.5,1160.5,1160.25,1160.25,-0.02,24.0,27857.0,-1
2025-11-17,2025-11-17 14:00:00,1160.25,1160.25,1160.0,1160.0,-0.02,24.0,27857.0,-1
2025-11-17,2025-11-17 15:00:00,1160.0,1162.8,1159.0,1160.0,0.0,24.0,27857.0,0
2025-11-18,2025-11-18 11:00:00,1150.0,1161.5,1150.0,1155.75,0.5,38.0,44393.0,1
2025-11-18,2025-11-18 12:00:00,1155.75,1161.5,1155.75,1161.5,0.5,38.0,44393.0,1
2025-11-18,2025-11-18 13:00:00,1161.5,1167.25,1161.5,1167.25,0.5,38.0,44393.0,1
2025-11-18,2025-11-18 14:00:00,1167.25,1173.0,1167.25,1173.0,0.49,38.0,44393.0,1
2025-11-18,2025-11-18 15:00:00,1173.0,1173.0,1150.0,1173.0,0.0,38.0,44393.0,0
2025-11-19,2025-11-19 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-11-19,2025-11-19 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-11-19,2025-11-19 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-11-19,2025-11-19 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-11-19,2025-11-19 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-11-20,2025-11-20 11:00:00,1150.1,1150.1,1150.1,1150.1,0.0,5.0,5750.5,0
2025-11-20,2025-11-20 12:00:00,1150.1,1150.1,1150.1,1150.1,0.0,5.0,5750.5,0
2025-11-20,2025-11-20 13:00:00,1150.1,1150.1,1150.1,1150.1,0.0,5.0,5750.5,0
2025-11-20,2025-11-20 14:00:00,1150.1,1150.1,1150.1,1150.1,0.0,5.0,5750.5,0
2025-11-20,2025-11-20 15:00:00,1150.1,1150.1,1150.1,1150.1,0.0,5.0,5750.5,0
2025-11-23,2025-11-23 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-11-23,2025-11-23 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-11-23,2025-11-23 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-11-23,2025-11-23 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-11-23,2025-11-23 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-11-24,2025-11-24 11:00:00,1117.2,1121.1,1117.1,1119.15,0.17,15.0,16796.0,1
2025-11-24,2025-11-24 12:00:00,1119.15,1121.1,1119.15,1121.1,0.17,15.0,16796.0,1
2025-11-24,2025-11-24 13:00:00,1121.1,1123.05,1121.1,1123.05,0.17,15.0,16796.0,1
2025-11-24,2025-11-24 14:00:00,1123.05,1125.0,1123.05,1125.0,0.17,15.0,16796.0,1
2025-11-24,2025-11-24 15:00:00,1125.0,1125.0,1117.0,1125.0,0.0,15.0,16796.0,0
2025-11-25,2025-11-25 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-11-25,2025-11-25 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-11-25,2025-11-25 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-11-25,2025-11-25 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-11-25,2025-11-25 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-11-26,2025-11-26 11:00:00,1125.0,1125.0,1114.15,1119.58,-0.48,15.0,16766.5,-1
2025-11-26,2025-11-26 12:00:00,1119.58,1119.58,1114.15,1114.15,-0.49,15.0,16766.5,-1
2025-11-26,2025-11-26 13:00:00,1114.15,1114.15,1108.72,1108.72,-0.49,15.0,16766.5,-1
2025-11-26,2025-11-26 14:00:00,1108.72,1108.72,1103.3,1103.3,-0.49,15.0,16766.5,-1
2025-11-26,2025-11-26 15:00:00,1103.3,1125.0,1103.3,1103.3,0.0,15.0,16766.5,0
2025-11-27,2025-11-27 11:00:00,1125.0,1125.08,1125.0,1125.08,0.01,5.6,6300.18,1
2025-11-27,2025-11-27 12:00:00,1125.08,1125.15,1125.08,1125.15,0.01,5.6,6300.18,1
2025-11-27,2025-11-27 13:00:00,1125.15,1125.22,1125.15,1125.22,0.01,5.6,6300.18,1
2025-11-27,2025-11-27 14:00:00,1125.22,1125.3,1125.22,1125.3,0.01,5.6,6300.18,1
2025-11-27,2025-11-27 15:00:00,1125.3,1125.3,1125.0,1125.3,0.0,5.6,6300.18,0
2025-11-30,2025-11-30 11:00:00,1125.3,1131.65,1125.2,1125.25,-0.0,20.0,22632.0,-1
2025-11-30,2025-11-30 12:00:00,1125.25,1125.25,1125.2,1125.2,-0.0,20.0,22632.0,-1
2025-11-30,2025-11-30 13:00:00,1125.2,1125.2,1125.15,1125.15,-0.0,20.0,22632.0,-1
2025-11-30,2025-11-30 14:00:00,1125.15,1125.15,1125.1,1125.1,-0.0,20.0,22632.0,-1
2025-11-30,2025-11-30 15:00:00,1125.1,1138.0,1125.1,1125.1,0.0,20.0,22632.0,0
2025-12-01,2025-12-01 11:00:00,1120.0,1136.5,1120.0,1122.5,0.22,32.0,36514.8,1
2025-12-01,2025-12-01 12:00:00,1122.5,1125.0,1122.5,1125.0,0.22,32.0,36514.8,1
2025-12-01,2025-12-01 13:00:00,1125.0,1127.5,1125.0,1127.5,0.22,32.0,36514.8,1
2025-12-01,2025-12-01 14:00:00,1127.5,1130.0,1127.5,1130.0,0.22,32.0,36514.8,1
2025-12-01,2025-12-01 15:00:00,1130.0,1153.0,1120.0,1130.0,0.0,32.0,36514.8,0
2025-12-02,2025-12-02 11:00:00,1130.1,1130.1,1130.05,1130.07,-0.0,15.0,16950.5,-1
2025-12-02,2025-12-02 12:00:00,1130.07,1130.07,1130.05,1130.05,-0.0,15.0,16950.5,-1
2025-12-02,2025-12-02 13:00:00,1130.05,1130.05,1130.03,1130.03,-0.0,15.0,16950.5,-1
2025-12-02,2025-12-02 14:00:00,1130.03,1130.03,1130.0,1130.0,-0.0,15.0,16950.5,-1
2025-12-02,2025-12-02 15:00:00,1130.0,1130.1,1130.0,1130.0,0.0,15.0,16950.5,0
2025-12-03,2025-12-03 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-12-03,2025-12-03 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-12-03,2025-12-03 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-12-03,2025-12-03 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-12-03,2025-12-03 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
