published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-17,2025-12-17 15:00:00,846.0,884.0,845.0,846.0,0.0,366.0,311767.0,0
2025-12-18,2025-12-18 11:00:00,842.0,849.25,838.55,840.27,-0.21,380.0,319722.2,-1
2025-12-18,2025-12-18 12:00:00,840.27,840.27,838.55,838.55,-0.2,380.0,319722.2,-1
2025-12-18,2025-12-18 13:00:00,838.55,838.55,836.83,836.83,-0.21,380.0,319722.2,-1
2025-12-18,2025-12-18 14:00:00,836.83,836.83,835.1,835.1,-0.21,380.0,319722.2,-1
2025-12-18,2025-12-18 15:00:00,835.1,856.5,835.1,835.1,0.0,380.0,319722.2,0
2025-12-21,2025-12-21 11:00:00,835.0,835.75,827.5,831.25,-0.45,501.6,415672.0,-1
2025-12-21,2025-12-21 12:00:00,831.25,831.25,827.5,827.5,-0.45,501.6,415672.0,-1
2025-12-21,2025-12-21 13:00:00,827.5,827.5,823.75,823.75,-0.45,501.6,415672.0,-1
2025-12-21,2025-12-21 14:00:00,823.75,823.75,820.0,820.0,-0.46,501.6,415672.0,-1
2025-12-21,2025-12-21 15:00:00,820.0,836.5,820.0,820.0,0.0,501.6,415672.0,0
2025-12-22,2025-12-22 11:00:00,817.0,832.0,817.0,819.02,0.25,340.0,284186.4,1
2025-12-22,2025-12-22 12:00:00,819.02,821.05,819.02,821.05,0.25,340.0,284186.4,1
2025-12-22,2025-12-22 13:00:00,821.05,823.08,821.05,823.08,0.25,340.0,284186.4,1
2025-12-22,2025-12-22 14:00:00,823.08,825.1,823.08,825.1,0.25,340.0,284186.4,1
2025-12-22,2025-12-22 15:00:00,825.1,847.0,817.0,825.1,0.0,340.0,284186.4,0
2025-12-23,2025-12-23 11:00:00,825.1,825.1,821.65,823.9,-0.15,218.0,179188.88,-1
2025-12-23,2025-12-23 12:00:00,823.9,823.9,822.7,822.7,-0.15,218.0,179188.88,-1
2025-12-23,2025-12-23 13:00:00,822.7,822.7,821.5,821.5,-0.15,218.0,179188.88,-1
2025-12-23,2025-12-23 14:00:00,821.5,821.5,820.3,820.3,-0.15,218.0,179188.88,-1
2025-12-23,2025-12-23 15:00:00,820.3,825.1,818.2,820.3,0.0,218.0,179188.88,0
2025-12-24,2025-12-24 11:00:00,819.5,821.25,819.5,819.92,0.05,218.0,179127.6,1
2025-12-24,2025-12-24 12:00:00,819.92,820.35,819.92,820.35,0.05,218.0,179127.6,1
2025-12-24,2025-12-24 13:00:00,820.35,820.78,820.35,820.78,0.05,218.0,179127.6,1
2025-12-24,2025-12-24 14:00:00,820.78,821.2,820.78,821.2,0.05,218.0,179127.6,1
2025-12-24,2025-12-24 15:00:00,821.2,823.0,819.5,821.2,0.0,218.0,179127.6,0
2025-12-28,2025-12-28 11:00:00,837.6,848.3,826.3,840.2,0.31,1512.8,1271174.7,1
2025-12-28,2025-12-28 12:00:00,840.2,842.8,840.2,842.8,0.31,1512.8,1271174.7,1
2025-12-28,2025-12-28 13:00:00,842.8,845.4,842.8,845.4,0.31,1512.8,1271174.7,1
2025-12-28,2025-12-28 14:00:00,845.4,848.0,845.4,848.0,0.31,1512.8,1271174.7,1
2025-12-28,2025-12-28 15:00:00,848.0,859.0,815.0,848.0,0.0,1512.8,1271174.7,0
2025-12-29,2025-12-29 11:00:00,850.0,852.4,844.05,850.75,0.09,195.8,166894.24,1
2025-12-29,2025-12-29 12:00:00,850.75,851.5,850.75,851.5,0.09,195.8,166894.24,1
2025-12-29,2025-12-29 13:00:00,851.5,852.25,851.5,852.25,0.09,195.8,166894.24,1
2025-12-29,2025-12-29 14:00:00,852.25,853.0,852.25,853.0,0.09,195.8,166894.24,1
2025-12-29,2025-12-29 15:00:00,853.0,854.8,838.1,853.0,0.0,195.8,166894.24,0
2025-12-31,2025-12-31 11:00:00,840.0,845.0,837.0,838.75,-0.15,44.0,36778.4,-1
2025-12-31,2025-12-31 12:00:00,838.75,838.75,837.5,837.5,-0.15,44.0,36778.4,-1
2025-12-31,2025-12-31 13:00:00,837.5,837.5,836.25,836.25,-0.15,44.0,36778.4,-1
2025-12-31,2025-12-31 14:00:00,836.25,836.25,835.0,835.0,-0.15,44.0,36778.4,-1
2025-12-31,2025-12-31 15:00:00,835.0,850.0,834.0,835.0,0.0,44.0,36778.4,0
2026-01-01,2026-01-01 11:00:00,820.2,829.7,820.2,821.9,0.21,340.2,282350.2,1
2026-01-01,2026-01-01 12:00:00,821.9,823.6,821.9,823.6,0.21,340.2,282350.2,1
2026-01-01,2026-01-01 13:00:00,823.6,825.3,823.6,825.3,0.21,340.2,282350.2,1
2026-01-01,2026-01-01 14:00:00,825.3,827.0,825.3,827.0,0.21,340.2,282350.2,1
2026-01-01,2026-01-01 15:00:00,827.0,839.2,820.2,827.0,0.0,340.2,282350.2,0
2026-01-04,2026-01-04 11:00:00,815.0,818.0,808.55,814.25,-0.09,458.0,371260.84,-1
2026-01-04,2026-01-04 12:00:00,814.25,814.25,813.5,813.5,-0.09,458.0,371260.84,-1
2026-01-04,2026-01-04 13:00:00,813.5,813.5,812.75,812.75,-0.09,458.0,371260.84,-1
2026-01-04,2026-01-04 14:00:00,812.75,812.75,812.0,812.0,-0.09,458.0,371260.84,-1
2026-01-04,2026-01-04 15:00:00,812.0,821.0,802.1,812.0,0.0,458.0,371260.84,0
2026-01-05,2026-01-05 11:00:00,798.4,810.65,798.35,803.55,0.65,273.8,221476.2,1
2026-01-05,2026-01-05 12:00:00,803.55,808.7,803.55,808.7,0.64,273.8,221476.2,1
2026-01-05,2026-01-05 13:00:00,808.7,813.85,808.7,813.85,0.64,273.8,221476.2,1
2026-01-05,2026-01-05 14:00:00,813.85,819.0,813.85,819.0,0.63,273.8,221476.2,1
2026-01-05,2026-01-05 15:00:00,819.0,822.9,798.3,819.0,0.0,273.8,221476.2,0
2026-01-06,2026-01-06 11:00:00,803.0,833.05,803.0,808.0,0.62,800.0,661832.6,1
2026-01-06,2026-01-06 12:00:00,808.0,813.0,808.0,813.0,0.62,800.0,661832.6,1
2026-01-06,2026-01-06 13:00:00,813.0,818.0,813.0,818.0,0.62,800.0,661832.6,1
2026-01-06,2026-01-06 14:00:00,818.0,823.0,818.0,823.0,0.61,800.0,661832.6,1
2026-01-06,2026-01-06 15:00:00,823.0,863.1,803.0,823.0,0.0,800.0,661832.6,0
2026-01-07,2026-01-07 11:00:00,807.0,838.5,807.0,816.5,1.18,634.8,536995.52,1
2026-01-07,2026-01-07 12:00:00,816.5,826.0,816.5,826.0,1.16,634.8,536995.52,1
2026-01-07,2026-01-07 13:00:00,826.0,835.5,826.0,835.5,1.15,634.8,536995.52,1
2026-01-07,2026-01-07 14:00:00,835.5,845.0,835.5,845.0,1.14,634.8,536995.52,1
2026-01-07,2026-01-07 15:00:00,845.0,870.0,807.0,845.0,0.0,634.8,536995.52,0
2026-01-08,2026-01-08 11:00:00,828.7,864.35,828.7,838.3,1.16,869.8,743390.94,1
2026-01-08,2026-01-08 12:00:00,838.3,847.9,838.3,847.9,1.15,869.8,743390.94,1
2026-01-08,2026-01-08 13:00:00,847.9,857.5,847.9,857.5,1.13,869.8,743390.94,1
2026-01-08,2026-01-08 14:00:00,857.5,867.1,857.5,867.1,1.12,869.8,743390.94,1
2026-01-08,2026-01-08 15:00:00,867.1,900.0,828.7,867.1,0.0,869.8,743390.94,0
2026-01-12,2026-01-12 11:00:00,850.5,857.25,845.4,849.92,-0.07,303.8,259752.08,-1
2026-01-12,2026-01-12 12:00:00,849.92,849.92,849.35,849.35,-0.07,303.8,259752.08,-1
2026-01-12,2026-01-12 13:00:00,849.35,849.35,848.78,848.78,-0.07,303.8,259752.08,-1
2026-01-12,2026-01-12 14:00:00,848.78,848.78,848.2,848.2,-0.07,303.8,259752.08,-1
2026-01-12,2026-01-12 15:00:00,848.2,864.0,840.3,848.2,0.0,303.8,259752.08,0
2026-01-13,2026-01-13 11:00:00,836.6,845.3,836.45,838.7,0.25,228.4,192981.62,1
2026-01-13,2026-01-13 12:00:00,838.7,840.8,838.7,840.8,0.25,228.4,192981.62,1
2026-01-13,2026-01-13 13:00:00,840.8,842.9,840.8,842.9,0.25,228.4,192981.62,1
2026-01-13,2026-01-13 14:00:00,842.9,845.0,842.9,845.0,0.25,228.4,192981.62,1
2026-01-13,2026-01-13 15:00:00,845.0,854.0,836.3,845.0,0.0,228.4,192981.62,0
2026-01-14,2026-01-14 11:00:00,828.1,851.55,821.6,835.3,0.87,580.4,489607.48,1
2026-01-14,2026-01-14 12:00:00,835.3,842.5,835.3,842.5,0.86,580.4,489607.48,1
2026-01-14,2026-01-14 13:00:00,842.5,849.7,842.5,849.7,0.85,580.4,489607.48,1
2026-01-14,2026-01-14 14:00:00,849.7,856.9,849.7,856.9,0.85,580.4,489607.48,1
2026-01-14,2026-01-14 15:00:00,856.9,875.0,815.1,856.9,0.0,580.4,489607.48,0
2026-01-18,2026-01-18 11:00:00,840.5,849.25,840.5,842.9,0.29,134.0,113669.48,1
2026-01-18,2026-01-18 12:00:00,842.9,845.3,842.9,845.3,0.28,134.0,113669.48,1
2026-01-18,2026-01-18 13:00:00,845.3,847.7,845.3,847.7,0.28,134.0,113669.48,1
2026-01-18,2026-01-18 14:00:00,847.7,850.1,847.7,850.1,0.28,134.0,113669.48,1
2026-01-18,2026-01-18 15:00:00,850.1,858.0,840.5,850.1,0.0,134.0,113669.48,0
2026-01-20,2026-01-20 11:00:00,834.5,842.8,834.5,837.88,0.41,355.8,300326.98,1
2026-01-20,2026-01-20 12:00:00,837.88,841.25,837.88,841.25,0.4,355.8,300326.98,1
2026-01-20,2026-01-20 13:00:00,841.25,844.62,841.25,844.62,0.4,355.8,300326.98,1
2026-01-20,2026-01-20 14:00:00,844.62,848.0,844.62,848.0,0.4,355.8,300326.98,1
2026-01-20,2026-01-20 15:00:00,848.0,851.1,834.5,848.0,0.0,355.8,300326.98,0
2026-01-21,2026-01-21 11:00:00,831.5,850.5,831.5,841.0,1.14,928.4,792938.8,1
2026-01-21,2026-01-21 12:00:00,841.0,850.5,841.0,850.5,1.13,928.4,792938.8,1
2026-01-21,2026-01-21 13:00:00,850.5,860.0,850.5,860.0,1.12,928.4,792938.8,1
2026-01-21,2026-01-21 14:00:00,860.0,869.5,860.0,869.5,1.1,928.4,792938.8,1
2026-01-21,2026-01-21 15:00:00,869.5,869.5,831.5,869.5,0.0,928.4,792938.8,0
2026-01-22,2026-01-22 11:00:00,852.2,884.6,852.2,862.53,1.21,1558.6,1355274.44,1
2026-01-22,2026-01-22 12:00:00,862.53,872.85,862.53,872.85,1.2,1558.6,1355274.44,1
2026-01-22,2026-01-22 13:00:00,872.85,883.17,872.85,883.17,1.18,1558.6,1355274.44,1
2026-01-22,2026-01-22 14:00:00,883.17,893.5,883.17,893.5,1.17,1558.6,1355274.44,1
2026-01-22,2026-01-22 15:00:00,893.5,917.0,852.2,893.5,0.0,1558.6,1355274.44,0
2026-01-25,2026-01-25 11:00:00,876.4,902.7,858.45,879.8,0.39,1404.0,1231007.06,1
2026-01-25,2026-01-25 12:00:00,879.8,883.2,879.8,883.2,0.39,1404.0,1231007.06,1
2026-01-25,2026-01-25 13:00:00,883.2,886.6,883.2,886.6,0.38,1404.0,1231007.06,1
2026-01-25,2026-01-25 14:00:00,886.6,890.0,886.6,890.0,0.38,1404.0,1231007.06,1
2026-01-25,2026-01-25 15:00:00,890.0,929.0,840.5,890.0,0.0,1404.0,1231007.06,0
2026-01-26,2026-01-26 11:00:00,872.2,916.6,863.6,883.65,1.31,2222.2,1960791.56,1
2026-01-26,2026-01-26 12:00:00,883.65,895.1,883.65,895.1,1.3,2222.2,1960791.56,1
2026-01-26,2026-01-26 13:00:00,895.1,906.55,895.1,906.55,1.28,2222.2,1960791.56,1
2026-01-26,2026-01-26 14:00:00,906.55,918.0,906.55,918.0,1.26,2222.2,1960791.56,1
2026-01-26,2026-01-26 15:00:00,918.0,961.0,855.0,918.0,0.0,2222.2,1960791.56,0
2026-01-27,2026-01-27 11:00:00,901.5,901.5,884.1,896.12,-0.6,528.0,464361.4,-1
2026-01-27,2026-01-27 12:00:00,896.12,896.12,890.75,890.75,-0.6,528.0,464361.4,-1
2026-01-27,2026-01-27 13:00:00,890.75,890.75,885.38,885.38,-0.6,528.0,464361.4,-1
2026-01-27,2026-01-27 14:00:00,885.38,885.38,880.0,880.0,-0.61,528.0,464361.4,-1
2026-01-27,2026-01-27 15:00:00,880.0,901.5,866.7,880.0,0.0,528.0,464361.4,0
2026-01-28,2026-01-28 11:00:00,863.1,864.05,856.55,862.83,-0.03,335.2,287079.02,-1
2026-01-28,2026-01-28 12:00:00,862.83,862.83,862.55,862.55,-0.03,335.2,287079.02,-1
2026-01-28,2026-01-28 13:00:00,862.55,862.55,862.27,862.27,-0.03,335.2,287079.02,-1
2026-01-28,2026-01-28 14:00:00,862.27,862.27,862.0,862.0,-0.03,335.2,287079.02,-1
2026-01-28,2026-01-28 15:00:00,862.0,865.0,850.0,862.0,0.0,335.2,287079.02,0
2026-01-29,2026-01-29 11:00:00,846.0,879.5,845.5,862.75,1.98,1012.2,876301.68,1
2026-01-29,2026-01-29 12:00:00,862.75,879.5,862.75,879.5,1.94,1012.2,876301.68,1
2026-01-29,2026-01-29 13:00:00,879.5,896.25,879.5,896.25,1.9,1012.2,876301.68,1
2026-01-29,2026-01-29 14:00:00,896.25,913.0,896.25,913.0,1.87,1012.2,876301.68,1
2026-01-29,2026-01-29 15:00:00,913.0,913.0,845.0,913.0,0.0,1012.2,876301.68,0
2026-02-01,2026-02-01 11:00:00,896.3,896.3,870.3,887.72,-0.96,766.8,653863.2,-1
2026-02-01,2026-02-01 12:00:00,887.72,887.72,879.15,879.15,-0.97,766.8,653863.2,-1
2026-02-01,2026-02-01 13:00:00,879.15,879.15,870.58,870.58,-0.97,766.8,653863.2,-1
2026-02-01,2026-02-01 14:00:00,870.58,870.58,862.0,862.0,-0.99,766.8,653863.2,-1
2026-02-01,2026-02-01 15:00:00,862.0,896.3,844.3,862.0,0.0,766.8,653863.2,0
2026-02-02,2026-02-02 11:00:00,845.5,855.25,837.25,846.73,0.15,773.2,659861.34,1
2026-02-02,2026-02-02 12:00:00,846.73,847.95,846.73,847.95,0.14,773.2,659861.34,1
2026-02-02,2026-02-02 13:00:00,847.95,849.17,847.95,849.17,0.14,773.2,659861.34,1
2026-02-02,2026-02-02 14:00:00,849.17,850.4,849.17,850.4,0.14,773.2,659861.34,1
2026-02-02,2026-02-02 15:00:00,850.4,865.0,829.0,850.4,0.0,773.2,659861.34,0
2026-02-03,2026-02-03 11:00:00,834.3,848.65,834.3,838.17,0.46,507.8,426804.92,1
2026-02-03,2026-02-03 12:00:00,838.17,842.05,838.17,842.05,0.46,507.8,426804.92,1
2026-02-03,2026-02-03 13:00:00,842.05,845.92,842.05,845.92,0.46,507.8,426804.92,1
2026-02-03,2026-02-03 14:00:00,845.92,849.8,845.92,849.8,0.46,507.8,426804.92,1
2026-02-03,2026-02-03 15:00:00,849.8,863.0,834.3,849.8,0.0,507.8,426804.92,0
2026-02-04,2026-02-04 11:00:00,833.0,847.4,833.0,839.75,0.81,775.0,663152.36,1
2026-02-04,2026-02-04 12:00:00,839.75,846.5,839.75,846.5,0.8,775.0,663152.36,1
2026-02-04,2026-02-04 13:00:00,846.5,853.25,846.5,853.25,0.8,775.0,663152.36,1
2026-02-04,2026-02-04 14:00:00,853.25,860.0,853.25,860.0,0.79,775.0,663152.36,1
2026-02-04,2026-02-04 15:00:00,860.0,861.8,833.0,860.0,0.0,775.0,663152.36,0
2026-02-05,2026-02-05 11:00:00,872.8,873.4,862.4,871.1,-0.19,299.4,258317.1,-1
2026-02-05,2026-02-05 12:00:00,871.1,871.1,869.4,869.4,-0.2,299.4,258317.1,-1
2026-02-05,2026-02-05 13:00:00,869.4,869.4,867.7,867.7,-0.2,299.4,258317.1,-1
2026-02-05,2026-02-05 14:00:00,867.7,867.7,866.0,866.0,-0.2,299.4,258317.1,-1
2026-02-05,2026-02-05 15:00:00,866.0,874.0,852.0,866.0,0.0,299.4,258317.1,0
2026-02-08,2026-02-08 11:00:00,866.0,873.0,859.15,863.0,-0.35,1591.2,1381159.76,-1
2026-02-08,2026-02-08 12:00:00,863.0,863.0,860.0,860.0,-0.35,1591.2,1381159.76,-1
2026-02-08,2026-02-08 13:00:00,860.0,860.0,857.0,857.0,-0.35,1591.2,1381159.76,-1
2026-02-08,2026-02-08 14:00:00,857.0,857.0,854.0,854.0,-0.35,1591.2,1381159.76,-1
2026-02-08,2026-02-08 15:00:00,854.0,880.0,852.3,854.0,0.0,1591.2,1381159.76,0
2026-02-09,2026-02-09 11:00:00,865.0,866.0,837.5,863.75,-0.14,2098.4,1774057.8,-1
2026-02-09,2026-02-09 12:00:00,863.75,863.75,862.5,862.5,-0.14,2098.4,1774057.8,-1
2026-02-09,2026-02-09 13:00:00,862.5,862.5,861.25,861.25,-0.14,2098.4,1774057.8,-1
2026-02-09,2026-02-09 14:00:00,861.25,861.25,860.0,860.0,-0.15,2098.4,1774057.8,-1
2026-02-09,2026-02-09 15:00:00,860.0,867.0,810.0,860.0,0.0,2098.4,1774057.8,0
2026-02-10,2026-02-10 11:00:00,845.0,881.5,809.5,847.0,0.24,8097.6,6391118.92,1
2026-02-10,2026-02-10 12:00:00,847.0,849.0,847.0,849.0,0.24,8097.6,6391118.92,1
2026-02-10,2026-02-10 13:00:00,849.0,851.0,849.0,851.0,0.24,8097.6,6391118.92,1
2026-02-10,2026-02-10 14:00:00,851.0,853.0,851.0,853.0,0.24,8097.6,6391118.92,1
2026-02-10,2026-02-10 15:00:00,853.0,918.0,774.0,853.0,0.0,8097.6,6391118.92,0
2026-02-11,2026-02-11 11:00:00,860.0,860.0,830.0,845.0,-1.74,1522.4,1235542.64,-1
2026-02-11,2026-02-11 12:00:00,845.0,845.0,830.0,830.0,-1.78,1522.4,1235542.64,-1
2026-02-11,2026-02-11 13:00:00,830.0,830.0,815.0,815.0,-1.81,1522.4,1235542.64,-1
2026-02-11,2026-02-11 14:00:00,815.0,815.0,800.0,800.0,-1.84,1522.4,1235542.64,-1
2026-02-11,2026-02-11 15:00:00,800.0,860.0,800.0,800.0,0.0,1522.4,1235542.64,0
2026-02-12,2026-02-12 11:00:00,796.0,803.0,782.5,796.75,0.09,4554.2,3553123.62,1
2026-02-12,2026-02-12 12:00:00,796.75,797.5,796.75,797.5,0.09,4554.2,3553123.62,1
2026-02-12,2026-02-12 13:00:00,797.5,798.25,797.5,798.25,0.09,4554.2,3553123.62,1
2026-02-12,2026-02-12 14:00:00,798.25,799.0,798.25,799.0,0.09,4554.2,3553123.62,1
2026-02-12,2026-02-12 15:00:00,799.0,810.0,769.0,799.0,0.0,4554.2,3553123.62,0
2026-02-16,2026-02-16 11:00:00,790.0,790.0,780.55,785.75,-0.54,2456.4,1904841.24,-1
2026-02-16,2026-02-16 12:00:00,785.75,785.75,781.5,781.5,-0.54,2456.4,1904841.24,-1
2026-02-16,2026-02-16 13:00:00,781.5,781.5,777.25,777.25,-0.54,2456.4,1904841.24,-1
2026-02-16,2026-02-16 14:00:00,777.25,777.25,773.0,773.0,-0.55,2456.4,1904841.24,-1
2026-02-16,2026-02-16 15:00:00,773.0,790.0,771.1,773.0,0.0,2456.4,1904841.24,0
2026-02-17,2026-02-17 11:00:00,770.1,770.3,760.35,765.33,-0.62,6519.2,4919514.64,-1
2026-02-17,2026-02-17 12:00:00,765.33,765.33,760.55,760.55,-0.62,6519.2,4919514.64,-1
2026-02-17,2026-02-17 13:00:00,760.55,760.55,755.77,755.77,-0.63,6519.2,4919514.64,-1
2026-02-17,2026-02-17 14:00:00,755.77,755.77,751.0,751.0,-0.63,6519.2,4919514.64,-1
2026-02-17,2026-02-17 15:00:00,751.0,770.5,750.6,751.0,0.0,6519.2,4919514.64,0
2026-02-22,2026-02-22 11:00:00,741.0,754.5,733.05,740.5,-0.07,2346.8,1724872.08,-1
2026-02-22,2026-02-22 12:00:00,740.5,740.5,740.0,740.0,-0.07,2346.8,1724872.08,-1
2026-02-22,2026-02-22 13:00:00,740.0,740.0,739.5,739.5,-0.07,2346.8,1724872.08,-1
2026-02-22,2026-02-22 14:00:00,739.5,739.5,739.0,739.0,-0.07,2346.8,1724872.08,-1
2026-02-22,2026-02-22 15:00:00,739.0,768.0,725.1,739.0,0.0,2346.8,1724872.08,0
2026-02-23,2026-02-23 11:00:00,725.1,730.05,720.05,722.73,-0.33,1759.0,1269813.42,-1
2026-02-23,2026-02-23 12:00:00,722.73,722.73,720.35,720.35,-0.33,1759.0,1269813.42,-1
2026-02-23,2026-02-23 13:00:00,720.35,720.35,717.98,717.98,-0.33,1759.0,1269813.42,-1
2026-02-23,2026-02-23 14:00:00,717.98,717.98,715.6,715.6,-0.33,1759.0,1269813.42,-1
2026-02-23,2026-02-23 15:00:00,715.6,735.0,715.0,715.6,0.0,1759.0,1269813.42,0
2026-02-24,2026-02-24 11:00:00,702.0,716.0,699.15,707.75,0.82,3263.2,2327947.0,1
2026-02-24,2026-02-24 12:00:00,707.75,713.5,707.75,713.5,0.81,3263.2,2327947.0,1
2026-02-24,2026-02-24 13:00:00,713.5,719.25,713.5,719.25,0.81,3263.2,2327947.0,1
2026-02-24,2026-02-24 14:00:00,719.25,725.0,719.25,725.0,0.8,3263.2,2327947.0,1
2026-02-24,2026-02-24 15:00:00,725.0,730.0,696.3,725.0,0.0,3263.2,2327947.0,0
2026-02-25,2026-02-25 11:00:00,738.5,743.75,732.25,739.83,0.18,521.2,383243.0,1
2026-02-25,2026-02-25 12:00:00,739.83,741.15,739.83,741.15,0.18,521.2,383243.0,1
2026-02-25,2026-02-25 13:00:00,741.15,742.47,741.15,742.47,0.18,521.2,383243.0,1
2026-02-25,2026-02-25 14:00:00,742.47,743.8,742.47,743.8,0.18,521.2,383243.0,1
2026-02-25,2026-02-25 15:00:00,743.8,749.0,726.0,743.8,0.0,521.2,383243.0,0
2026-02-26,2026-02-26 11:00:00,735.0,735.0,728.5,734.25,-0.1,611.4,445422.04,-1
2026-02-26,2026-02-26 12:00:00,734.25,734.25,733.5,733.5,-0.1,611.4,445422.04,-1
2026-02-26,2026-02-26 13:00:00,733.5,733.5,732.75,732.75,-0.1,611.4,445422.04,-1
2026-02-26,2026-02-26 14:00:00,732.75,732.75,732.0,732.0,-0.1,611.4,445422.04,-1
2026-02-26,2026-02-26 15:00:00,732.0,735.0,722.0,732.0,0.0,611.4,445422.04,0
2026-03-01,2026-03-01 11:00:00,718.1,728.55,711.6,720.08,0.28,323.0,234867.94,1
2026-03-01,2026-03-01 12:00:00,720.08,722.05,720.08,722.05,0.27,323.0,234867.94,1
2026-03-01,2026-03-01 13:00:00,722.05,724.02,722.05,724.02,0.27,323.0,234867.94,1
2026-03-01,2026-03-01 14:00:00,724.02,726.0,724.02,726.0,0.27,323.0,234867.94,1
2026-03-01,2026-03-01 15:00:00,726.0,739.0,705.1,726.0,0.0,323.0,234867.94,0
2026-03-03,2026-03-03 11:00:00,726.0,739.5,716.8,721.4,-0.63,1889.8,1361573.52,-1
2026-03-03,2026-03-03 12:00:00,721.4,721.4,716.8,716.8,-0.64,1889.8,1361573.52,-1
2026-03-03,2026-03-03 13:00:00,716.8,716.8,712.2,712.2,-0.64,1889.8,1361573.52,-1
2026-03-03,2026-03-03 14:00:00,712.2,712.2,707.6,707.6,-0.65,1889.8,1361573.52,-1
2026-03-03,2026-03-03 15:00:00,707.6,753.0,707.6,707.6,0.0,1889.8,1361573.52,0
2026-03-09,2026-03-09 11:00:00,721.0,749.5,721.0,735.25,1.98,10.0,7492.0,1
2026-03-09,2026-03-09 12:00:00,735.25,749.5,735.25,749.5,1.94,10.0,7492.0,1
2026-03-09,2026-03-09 13:00:00,749.5,763.75,749.5,763.75,1.9,10.0,7492.0,1
2026-03-09,2026-03-09 14:00:00,763.75,778.0,763.75,778.0,1.87,10.0,7492.0,1
2026-03-09,2026-03-09 15:00:00,778.0,778.0,721.0,778.0,0.0,10.0,7492.0,0
2026-03-10,2026-03-10 11:00:00,779.0,779.0,757.85,770.5,-1.09,6826.2,5154699.66,-1
2026-03-10,2026-03-10 12:00:00,770.5,770.5,762.0,762.0,-1.1,6826.2,5154699.66,-1
2026-03-10,2026-03-10 13:00:00,762.0,762.0,753.5,753.5,-1.12,6826.2,5154699.66,-1
2026-03-10,2026-03-10 14:00:00,753.5,753.5,745.0,745.0,-1.13,6826.2,5154699.66,-1
2026-03-10,2026-03-10 15:00:00,745.0,779.0,736.7,745.0,0.0,6826.2,5154699.66,0
2026-03-11,2026-03-11 11:00:00,731.8,753.4,731.8,736.1,0.59,1861.0,1395484.5,1
2026-03-11,2026-03-11 12:00:00,736.1,740.4,736.1,740.4,0.58,1861.0,1395484.5,1
2026-03-11,2026-03-11 13:00:00,740.4,744.7,740.4,744.7,0.58,1861.0,1395484.5,1
2026-03-11,2026-03-11 14:00:00,744.7,749.0,744.7,749.0,0.58,1861.0,1395484.5,1
2026-03-11,2026-03-11 15:00:00,749.0,775.0,731.8,749.0,0.0,1861.0,1395484.5,0
2026-03-12,2026-03-12 11:00:00,736.2,743.1,736.2,738.68,0.34,2034.6,1518418.16,1
2026-03-12,2026-03-12 12:00:00,738.68,741.15,738.68,741.15,0.33,2034.6,1518418.16,1
2026-03-12,2026-03-12 13:00:00,741.15,743.62,741.15,743.62,0.33,2034.6,1518418.16,1
2026-03-12,2026-03-12 14:00:00,743.62,746.1,743.62,746.1,0.33,2034.6,1518418.16,1
2026-03-12,2026-03-12 15:00:00,746.1,750.0,736.2,746.1,0.0,2034.6,1518418.16,0
2026-03-15,2026-03-15 11:00:00,741.0,745.5,738.0,739.75,-0.17,1946.6,1439007.9,-1
2026-03-15,2026-03-15 12:00:00,739.75,739.75,738.5,738.5,-0.17,1946.6,1439007.9,-1
2026-03-15,2026-03-15 13:00:00,738.5,738.5,737.25,737.25,-0.17,1946.6,1439007.9,-1
2026-03-15,2026-03-15 14:00:00,737.25,737.25,736.0,736.0,-0.17,1946.6,1439007.9,-1
2026-03-15,2026-03-15 15:00:00,736.0,750.0,735.0,736.0,0.0,1946.6,1439007.9,0
2026-03-16,2026-03-16 11:00:00,737.1,745.55,737.1,741.05,0.54,3632.4,2710682.04,1
2026-03-16,2026-03-16 12:00:00,741.05,745.0,741.05,745.0,0.53,3632.4,2710682.04,1
2026-03-16,2026-03-16 13:00:00,745.0,748.95,745.0,748.95,0.53,3632.4,2710682.04,1
2026-03-16,2026-03-16 14:00:00,748.95,752.9,748.95,752.9,0.53,3632.4,2710682.04,1
2026-03-16,2026-03-16 15:00:00,752.9,754.0,737.1,752.9,0.0,3632.4,2710682.04,0
2026-03-17,2026-03-17 11:00:00,750.0,757.3,743.5,748.75,-0.17,3206.2,2388042.7,-1
2026-03-17,2026-03-17 12:00:00,748.75,748.75,747.5,747.5,-0.17,3206.2,2388042.7,-1
2026-03-17,2026-03-17 13:00:00,747.5,747.5,746.25,746.25,-0.17,3206.2,2388042.7,-1
2026-03-17,2026-03-17 14:00:00,746.25,746.25,745.0,745.0,-0.17,3206.2,2388042.7,-1
2026-03-17,2026-03-17 15:00:00,745.0,764.6,737.0,745.0,0.0,3206.2,2388042.7,0
2026-03-19,2026-03-19 11:00:00,732.0,752.5,732.0,737.5,0.75,7990.6,5944743.82,1
2026-03-19,2026-03-19 12:00:00,737.5,743.0,737.5,743.0,0.75,7990.6,5944743.82,1
2026-03-19,2026-03-19 13:00:00,743.0,748.5,743.0,748.5,0.74,7990.6,5944743.82,1
2026-03-19,2026-03-19 14:00:00,748.5,754.0,748.5,754.0,0.73,7990.6,5944743.82,1
