published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-25,2025-08-25 15:00:00,2543.36,2568.9,2505.0,2543.36,0.0,4019.8,10171418.72,0
2025-08-26,2025-08-26 11:00:00,2545.0,2559.5,2545.0,2548.65,0.14,1932.2,4942778.3,1
2025-08-26,2025-08-26 12:00:00,2548.65,2552.3,2548.65,2552.3,0.14,1932.2,4942778.3,1
2025-08-26,2025-08-26 13:00:00,2552.3,2555.95,2552.3,2555.95,0.14,1932.2,4942778.3,1
2025-08-26,2025-08-26 14:00:00,2555.95,2559.6,2555.95,2559.6,0.14,1932.2,4942778.3,1
2025-08-26,2025-08-26 15:00:00,2559.6,2574.0,2545.0,2559.6,0.0,1932.2,4942778.3,0
2025-08-27,2025-08-27 11:00:00,2600.0,2624.9,2577.5,2610.1,0.39,5510.2,14426173.24,1
2025-08-27,2025-08-27 12:00:00,2610.1,2620.2,2610.1,2620.2,0.39,5510.2,14426173.24,1
2025-08-27,2025-08-27 13:00:00,2620.2,2630.3,2620.2,2630.3,0.39,5510.2,14426173.24,1
2025-08-27,2025-08-27 14:00:00,2630.3,2640.4,2630.3,2640.4,0.38,5510.2,14426173.24,1
2025-08-27,2025-08-27 15:00:00,2640.4,2649.8,2555.0,2640.4,0.0,5510.2,14426173.24,0
2025-08-28,2025-08-28 11:00:00,2675.0,2675.0,2627.5,2652.37,-0.85,5509.6,14385943.18,-1
2025-08-28,2025-08-28 12:00:00,2652.37,2652.37,2629.74,2629.74,-0.85,5509.6,14385943.18,-1
2025-08-28,2025-08-28 13:00:00,2629.74,2629.74,2607.12,2607.12,-0.86,5509.6,14385943.18,-1
2025-08-28,2025-08-28 14:00:00,2607.12,2607.12,2584.49,2584.49,-0.87,5509.6,14385943.18,-1
2025-08-28,2025-08-28 15:00:00,2584.49,2675.0,2580.0,2584.49,0.0,5509.6,14385943.18,0
2025-08-31,2025-08-31 11:00:00,2610.0,2610.0,2555.0,2588.15,-0.84,8908.0,22485917.64,-1
2025-08-31,2025-08-31 12:00:00,2588.15,2588.15,2566.31,2566.31,-0.84,8908.0,22485917.64,-1
2025-08-31,2025-08-31 13:00:00,2566.31,2566.31,2544.46,2544.46,-0.85,8908.0,22485917.64,-1
2025-08-31,2025-08-31 14:00:00,2544.46,2544.46,2522.61,2522.61,-0.86,8908.0,22485917.64,-1
2025-08-31,2025-08-31 15:00:00,2522.61,2610.0,2500.0,2522.61,0.0,8908.0,22485917.64,0
2025-09-01,2025-09-01 11:00:00,2522.0,2541.0,2511.5,2527.2,0.21,4013.8,10139706.26,1
2025-09-01,2025-09-01 12:00:00,2527.2,2532.41,2527.2,2532.41,0.21,4013.8,10139706.26,1
2025-09-01,2025-09-01 13:00:00,2532.41,2537.62,2532.41,2537.62,0.21,4013.8,10139706.26,1
2025-09-01,2025-09-01 14:00:00,2537.62,2542.82,2537.62,2542.82,0.2,4013.8,10139706.26,1
2025-09-01,2025-09-01 15:00:00,2542.82,2560.0,2501.0,2542.82,0.0,4013.8,10139706.26,0
2025-09-02,2025-09-02 11:00:00,2542.8,2558.9,2529.95,2543.75,0.04,3070.8,7857988.48,1
2025-09-02,2025-09-02 12:00:00,2543.75,2544.7,2543.75,2544.7,0.04,3070.8,7857988.48,1
2025-09-02,2025-09-02 13:00:00,2544.7,2545.65,2544.7,2545.65,0.04,3070.8,7857988.48,1
2025-09-02,2025-09-02 14:00:00,2545.65,2546.6,2545.65,2546.6,0.04,3070.8,7857988.48,1
2025-09-02,2025-09-02 15:00:00,2546.6,2575.0,2517.1,2546.6,0.0,3070.8,7857988.48,0
2025-09-03,2025-09-03 11:00:00,2550.0,2551.0,2540.0,2545.6,-0.17,2880.4,7309353.94,-1
2025-09-03,2025-09-03 12:00:00,2545.6,2545.6,2541.2,2541.2,-0.17,2880.4,7309353.94,-1
2025-09-03,2025-09-03 13:00:00,2541.2,2541.2,2536.81,2536.81,-0.17,2880.4,7309353.94,-1
2025-09-03,2025-09-03 14:00:00,2536.81,2536.81,2532.41,2532.41,-0.17,2880.4,7309353.94,-1
2025-09-03,2025-09-03 15:00:00,2532.41,2552.0,2530.0,2532.41,0.0,2880.4,7309353.94,0
2025-09-04,2025-09-04 11:00:00,2532.41,2535.7,2518.95,2531.28,-0.04,3652.0,9214203.34,-1
2025-09-04,2025-09-04 12:00:00,2531.28,2531.28,2530.15,2530.15,-0.04,3652.0,9214203.34,-1
2025-09-04,2025-09-04 13:00:00,2530.15,2530.15,2529.03,2529.03,-0.04,3652.0,9214203.34,-1
2025-09-04,2025-09-04 14:00:00,2529.03,2529.03,2527.9,2527.9,-0.04,3652.0,9214203.34,-1
2025-09-04,2025-09-04 15:00:00,2527.9,2539.0,2505.5,2527.9,0.0,3652.0,9214203.34,0
2025-09-07,2025-09-07 11:00:00,2527.0,2533.5,2519.15,2524.41,-0.1,2632.0,6648435.4,-1
2025-09-07,2025-09-07 12:00:00,2524.41,2524.41,2521.82,2521.82,-0.1,2632.0,6648435.4,-1
2025-09-07,2025-09-07 13:00:00,2521.82,2521.82,2519.22,2519.22,-0.1,2632.0,6648435.4,-1
2025-09-07,2025-09-07 14:00:00,2519.22,2519.22,2516.63,2516.63,-0.1,2632.0,6648435.4,-1
2025-09-07,2025-09-07 15:00:00,2516.63,2540.0,2511.3,2516.63,0.0,2632.0,6648435.4,0
2025-09-08,2025-09-08 11:00:00,2534.0,2534.0,2497.0,2520.7,-0.52,4593.8,11447928.36,-1
2025-09-08,2025-09-08 12:00:00,2520.7,2520.7,2507.39,2507.39,-0.53,4593.8,11447928.36,-1
2025-09-08,2025-09-08 13:00:00,2507.39,2507.39,2494.09,2494.09,-0.53,4593.8,11447928.36,-1
2025-09-08,2025-09-08 14:00:00,2494.09,2494.09,2480.79,2480.79,-0.53,4593.8,11447928.36,-1
2025-09-08,2025-09-08 15:00:00,2480.79,2534.0,2460.0,2480.79,0.0,4593.8,11447928.36,0
2025-09-18,2025-09-18 11:00:00,2431.2,2431.2,2333.1,2384.65,-1.91,3573.4,8089268.0,-1
2025-09-18,2025-09-18 12:00:00,2384.65,2384.65,2338.1,2338.1,-1.95,3573.4,8089268.0,-1
2025-09-18,2025-09-18 13:00:00,2338.1,2338.1,2291.55,2291.55,-1.99,3573.4,8089268.0,-1
2025-09-18,2025-09-18 14:00:00,2291.55,2291.55,2245.0,2245.0,-2.03,3573.4,8089268.0,-1
2025-09-18,2025-09-18 15:00:00,2245.0,2431.2,2235.0,2245.0,0.0,3573.4,8089268.0,0
2025-09-21,2025-09-21 11:00:00,2200.1,2317.05,2200.1,2249.28,2.24,20131.0,47439764.92,1
2025-09-21,2025-09-21 12:00:00,2249.28,2298.47,2249.28,2298.47,2.19,20131.0,47439764.92,1
2025-09-21,2025-09-21 13:00:00,2298.47,2347.65,2298.47,2347.65,2.14,20131.0,47439764.92,1
2025-09-21,2025-09-21 14:00:00,2347.65,2396.83,2347.65,2396.83,2.09,20131.0,47439764.92,1
2025-09-21,2025-09-21 15:00:00,2396.83,2434.0,2200.1,2396.83,0.0,20131.0,47439764.92,0
2025-09-23,2025-09-23 11:00:00,2348.9,2399.45,2348.9,2373.68,1.05,6285.0,15208774.78,1
2025-09-23,2025-09-23 12:00:00,2373.68,2398.45,2373.68,2398.45,1.04,6285.0,15208774.78,1
2025-09-23,2025-09-23 13:00:00,2398.45,2423.22,2398.45,2423.22,1.03,6285.0,15208774.78,1
2025-09-23,2025-09-23 14:00:00,2423.22,2448.0,2423.22,2448.0,1.02,6285.0,15208774.78,1
2025-09-23,2025-09-23 15:00:00,2448.0,2450.0,2348.9,2448.0,0.0,6285.0,15208774.78,0
2025-09-24,2025-09-24 11:00:00,2410.0,2429.5,2379.0,2400.75,-0.38,10569.0,25201074.7,-1
2025-09-24,2025-09-24 12:00:00,2400.75,2400.75,2391.5,2391.5,-0.39,10569.0,25201074.7,-1
2025-09-24,2025-09-24 13:00:00,2391.5,2391.5,2382.25,2382.25,-0.39,10569.0,25201074.7,-1
2025-09-24,2025-09-24 14:00:00,2382.25,2382.25,2373.0,2373.0,-0.39,10569.0,25201074.7,-1
2025-09-24,2025-09-24 15:00:00,2373.0,2449.0,2348.0,2373.0,0.0,10569.0,25201074.7,0
2025-09-25,2025-09-25 11:00:00,2326.0,2348.0,2326.0,2330.0,0.17,4882.4,11479318.42,1
2025-09-25,2025-09-25 12:00:00,2330.0,2334.0,2330.0,2334.0,0.17,4882.4,11479318.42,1
2025-09-25,2025-09-25 13:00:00,2334.0,2338.0,2334.0,2338.0,0.17,4882.4,11479318.42,1
2025-09-25,2025-09-25 14:00:00,2338.0,2342.0,2338.0,2342.0,0.17,4882.4,11479318.42,1
2025-09-25,2025-09-25 15:00:00,2342.0,2370.0,2326.0,2342.0,0.0,4882.4,11479318.42,0
2025-09-28,2025-09-28 11:00:00,2342.0,2356.0,2331.0,2345.5,0.15,2391.4,5616895.42,1
2025-09-28,2025-09-28 12:00:00,2345.5,2349.0,2345.5,2349.0,0.15,2391.4,5616895.42,1
2025-09-28,2025-09-28 13:00:00,2349.0,2352.5,2349.0,2352.5,0.15,2391.4,5616895.42,1
2025-09-28,2025-09-28 14:00:00,2352.5,2356.0,2352.5,2356.0,0.15,2391.4,5616895.42,1
2025-09-28,2025-09-28 15:00:00,2356.0,2370.0,2320.0,2356.0,0.0,2391.4,5616895.42,0
2025-10-07,2025-10-07 11:00:00,2360.0,2360.0,2310.0,2337.5,-0.95,6376.0,14641502.76,-1
2025-10-07,2025-10-07 12:00:00,2337.5,2337.5,2315.0,2315.0,-0.96,6376.0,14641502.76,-1
2025-10-07,2025-10-07 13:00:00,2315.0,2315.0,2292.5,2292.5,-0.97,6376.0,14641502.76,-1
2025-10-07,2025-10-07 14:00:00,2292.5,2292.5,2270.0,2270.0,-0.98,6376.0,14641502.76,-1
2025-10-07,2025-10-07 15:00:00,2270.0,2360.0,2260.0,2270.0,0.0,6376.0,14641502.76,0
2025-10-08,2025-10-08 11:00:00,2236.0,2250.5,2196.0,2220.75,-0.68,10976.6,24024766.5,-1
2025-10-08,2025-10-08 12:00:00,2220.75,2220.75,2205.5,2205.5,-0.69,10976.6,24024766.5,-1
2025-10-08,2025-10-08 13:00:00,2205.5,2205.5,2190.25,2190.25,-0.69,10976.6,24024766.5,-1
2025-10-08,2025-10-08 14:00:00,2190.25,2190.25,2175.0,2175.0,-0.7,10976.6,24024766.5,-1
2025-10-08,2025-10-08 15:00:00,2175.0,2265.0,2156.0,2175.0,0.0,10976.6,24024766.5,0
2025-10-09,2025-10-09 11:00:00,2218.5,2257.75,2196.8,2210.03,-0.38,10144.6,22477477.38,-1
2025-10-09,2025-10-09 12:00:00,2210.03,2210.03,2201.55,2201.55,-0.38,10144.6,22477477.38,-1
2025-10-09,2025-10-09 13:00:00,2201.55,2201.55,2193.07,2193.07,-0.39,10144.6,22477477.38,-1
2025-10-09,2025-10-09 14:00:00,2193.07,2193.07,2184.6,2184.6,-0.39,10144.6,22477477.38,-1
2025-10-09,2025-10-09 15:00:00,2184.6,2297.0,2175.1,2184.6,0.0,10144.6,22477477.38,0
2025-10-12,2025-10-12 11:00:00,2151.0,2171.45,2070.5,2113.25,-1.75,21949.8,44839985.52,-1
2025-10-12,2025-10-12 12:00:00,2113.25,2113.25,2075.5,2075.5,-1.79,21949.8,44839985.52,-1
2025-10-12,2025-10-12 13:00:00,2075.5,2075.5,2037.75,2037.75,-1.82,21949.8,44839985.52,-1
2025-10-12,2025-10-12 14:00:00,2037.75,2037.75,2000.0,2000.0,-1.85,21949.8,44839985.52,-1
2025-10-12,2025-10-12 15:00:00,2000.0,2191.9,1990.0,2000.0,0.0,21949.8,44839985.52,0
2025-10-13,2025-10-13 11:00:00,2040.0,2109.9,2020.0,2072.25,1.58,20046.8,41850526.86,1
2025-10-13,2025-10-13 12:00:00,2072.25,2104.5,2072.25,2104.5,1.56,20046.8,41850526.86,1
2025-10-13,2025-10-13 13:00:00,2104.5,2136.75,2104.5,2136.75,1.53,20046.8,41850526.86,1
2025-10-13,2025-10-13 14:00:00,2136.75,2169.0,2136.75,2169.0,1.51,20046.8,41850526.86,1
2025-10-13,2025-10-13 15:00:00,2169.0,2179.8,2000.0,2169.0,0.0,20046.8,41850526.86,0
2025-10-14,2025-10-14 11:00:00,2175.0,2210.0,2154.0,2173.75,-0.06,11578.4,25364593.14,-1
2025-10-14,2025-10-14 12:00:00,2173.75,2173.75,2172.5,2172.5,-0.06,11578.4,25364593.14,-1
2025-10-14,2025-10-14 13:00:00,2172.5,2172.5,2171.25,2171.25,-0.06,11578.4,25364593.14,-1
2025-10-14,2025-10-14 14:00:00,2171.25,2171.25,2170.0,2170.0,-0.06,11578.4,25364593.14,-1
2025-10-14,2025-10-14 15:00:00,2170.0,2245.0,2133.0,2170.0,0.0,11578.4,25364593.14,0
2025-10-15,2025-10-15 11:00:00,2141.0,2180.5,2136.0,2149.5,0.4,7836.6,17166971.04,1
2025-10-15,2025-10-15 12:00:00,2149.5,2158.0,2149.5,2158.0,0.4,7836.6,17166971.04,1
2025-10-15,2025-10-15 13:00:00,2158.0,2166.5,2158.0,2166.5,0.39,7836.6,17166971.04,1
2025-10-15,2025-10-15 14:00:00,2166.5,2175.0,2166.5,2175.0,0.39,7836.6,17166971.04,1
2025-10-15,2025-10-15 15:00:00,2175.0,2220.0,2131.0,2175.0,0.0,7836.6,17166971.04,0
2025-10-16,2025-10-16 11:00:00,2156.0,2209.0,2138.85,2149.5,-0.3,8250.2,17880106.44,-1
2025-10-16,2025-10-16 12:00:00,2149.5,2149.5,2143.0,2143.0,-0.3,8250.2,17880106.44,-1
2025-10-16,2025-10-16 13:00:00,2143.0,2143.0,2136.5,2136.5,-0.3,8250.2,17880106.44,-1
2025-10-16,2025-10-16 14:00:00,2136.5,2136.5,2130.0,2130.0,-0.3,8250.2,17880106.44,-1
2025-10-16,2025-10-16 15:00:00,2130.0,2262.0,2121.7,2130.0,0.0,8250.2,17880106.44,0
2025-10-19,2025-10-19 11:00:00,2091.0,2145.5,2091.0,2104.0,0.62,8579.8,18420022.24,1
2025-10-19,2025-10-19 12:00:00,2104.0,2117.0,2104.0,2117.0,0.62,8579.8,18420022.24,1
2025-10-19,2025-10-19 13:00:00,2117.0,2130.0,2117.0,2130.0,0.61,8579.8,18420022.24,1
2025-10-19,2025-10-19 14:00:00,2130.0,2143.0,2130.0,2143.0,0.61,8579.8,18420022.24,1
2025-10-19,2025-10-19 15:00:00,2143.0,2200.0,2091.0,2143.0,0.0,8579.8,18420022.24,0
2025-10-26,2025-10-26 11:00:00,2144.0,2146.45,2114.5,2144.95,0.04,5522.8,11717444.82,1
2025-10-26,2025-10-26 12:00:00,2144.95,2145.9,2144.95,2145.9,0.04,5522.8,11717444.82,1
2025-10-26,2025-10-26 13:00:00,2145.9,2146.85,2145.9,2146.85,0.04,5522.8,11717444.82,1
2025-10-26,2025-10-26 14:00:00,2146.85,2147.8,2146.85,2147.8,0.04,5522.8,11717444.82,1
2025-10-26,2025-10-26 15:00:00,2147.8,2148.9,2085.0,2147.8,0.0,5522.8,11717444.82,0
2025-10-28,2025-10-28 11:00:00,2150.0,2224.5,2130.5,2179.25,1.36,13588.6,30304857.98,1
2025-10-28,2025-10-28 12:00:00,2179.25,2208.5,2179.25,2208.5,1.34,13588.6,30304857.98,1
2025-10-28,2025-10-28 13:00:00,2208.5,2237.75,2208.5,2237.75,1.32,13588.6,30304857.98,1
2025-10-28,2025-10-28 14:00:00,2237.75,2267.0,2237.75,2267.0,1.31,13588.6,30304857.98,1
2025-10-28,2025-10-28 15:00:00,2267.0,2299.0,2111.0,2267.0,0.0,13588.6,30304857.98,0
2025-10-29,2025-10-29 11:00:00,2241.0,2318.0,2241.0,2253.5,0.56,15783.6,36639404.86,1
2025-10-29,2025-10-29 12:00:00,2253.5,2266.0,2253.5,2266.0,0.55,15783.6,36639404.86,1
2025-10-29,2025-10-29 13:00:00,2266.0,2278.5,2266.0,2278.5,0.55,15783.6,36639404.86,1
2025-10-29,2025-10-29 14:00:00,2278.5,2291.0,2278.5,2291.0,0.55,15783.6,36639404.86,1
2025-10-29,2025-10-29 15:00:00,2291.0,2395.0,2241.0,2291.0,0.0,15783.6,36639404.86,0
2025-10-30,2025-10-30 11:00:00,2271.0,2325.5,2269.0,2288.5,0.77,9874.8,22952380.86,1
2025-10-30,2025-10-30 12:00:00,2288.5,2306.0,2288.5,2306.0,0.76,9874.8,22952380.86,1
2025-10-30,2025-10-30 13:00:00,2306.0,2323.5,2306.0,2323.5,0.76,9874.8,22952380.86,1
2025-10-30,2025-10-30 14:00:00,2323.5,2341.0,2323.5,2341.0,0.75,9874.8,22952380.86,1
2025-10-30,2025-10-30 15:00:00,2341.0,2380.0,2267.0,2341.0,0.0,9874.8,22952380.86,0
2025-11-02,2025-11-02 11:00:00,2311.0,2357.5,2309.5,2317.75,0.29,10685.6,25089896.44,1
2025-11-02,2025-11-02 12:00:00,2317.75,2324.5,2317.75,2324.5,0.29,10685.6,25089896.44,1
2025-11-02,2025-11-02 13:00:00,2324.5,2331.25,2324.5,2331.25,0.29,10685.6,25089896.44,1
2025-11-02,2025-11-02 14:00:00,2331.25,2338.0,2331.25,2338.0,0.29,10685.6,25089896.44,1
2025-11-02,2025-11-02 15:00:00,2338.0,2404.0,2308.0,2338.0,0.0,10685.6,25089896.44,0
2025-11-03,2025-11-03 11:00:00,2293.0,2336.5,2293.0,2310.75,0.77,10315.4,24269734.38,1
2025-11-03,2025-11-03 12:00:00,2310.75,2328.5,2310.75,2328.5,0.77,10315.4,24269734.38,1
2025-11-03,2025-11-03 13:00:00,2328.5,2346.25,2328.5,2346.25,0.76,10315.4,24269734.38,1
2025-11-03,2025-11-03 14:00:00,2346.25,2364.0,2346.25,2364.0,0.76,10315.4,24269734.38,1
2025-11-03,2025-11-03 15:00:00,2364.0,2380.0,2293.0,2364.0,0.0,10315.4,24269734.38,0
2025-11-04,2025-11-04 11:00:00,2335.0,2370.0,2335.0,2341.25,0.27,6988.0,16623530.18,1
2025-11-04,2025-11-04 12:00:00,2341.25,2347.5,2341.25,2347.5,0.27,6988.0,16623530.18,1
2025-11-04,2025-11-04 13:00:00,2347.5,2353.75,2347.5,2353.75,0.27,6988.0,16623530.18,1
2025-11-04,2025-11-04 14:00:00,2353.75,2360.0,2353.75,2360.0,0.27,6988.0,16623530.18,1
2025-11-04,2025-11-04 15:00:00,2360.0,2405.0,2335.0,2360.0,0.0,6988.0,16623530.18,0
2025-11-05,2025-11-05 11:00:00,2407.0,2407.0,2378.5,2400.0,-0.29,4525.4,10720208.42,-1
2025-11-05,2025-11-05 12:00:00,2400.0,2400.0,2393.0,2393.0,-0.29,4525.4,10720208.42,-1
2025-11-05,2025-11-05 13:00:00,2393.0,2393.0,2386.0,2386.0,-0.29,4525.4,10720208.42,-1
2025-11-05,2025-11-05 14:00:00,2386.0,2386.0,2379.0,2379.0,-0.29,4525.4,10720208.42,-1
2025-11-05,2025-11-05 15:00:00,2379.0,2407.0,2350.0,2379.0,0.0,4525.4,10720208.42,0
2025-11-06,2025-11-06 11:00:00,2336.1,2393.05,2336.1,2339.6,0.15,3937.4,9362883.98,1
2025-11-06,2025-11-06 12:00:00,2339.6,2343.1,2339.6,2343.1,0.15,3937.4,9362883.98,1
2025-11-06,2025-11-06 13:00:00,2343.1,2346.6,2343.1,2346.6,0.15,3937.4,9362883.98,1
2025-11-06,2025-11-06 14:00:00,2346.6,2350.1,2346.6,2350.1,0.15,3937.4,9362883.98,1
2025-11-06,2025-11-06 15:00:00,2350.1,2450.0,2336.1,2350.1,0.0,3937.4,9362883.98,0
2025-11-09,2025-11-09 11:00:00,2312.0,2350.95,2312.0,2317.75,0.25,3613.8,8446673.7,1
2025-11-09,2025-11-09 12:00:00,2317.75,2323.5,2317.75,2323.5,0.25,3613.8,8446673.7,1
2025-11-09,2025-11-09 13:00:00,2323.5,2329.25,2323.5,2329.25,0.25,3613.8,8446673.7,1
2025-11-09,2025-11-09 14:00:00,2329.25,2335.0,2329.25,2335.0,0.25,3613.8,8446673.7,1
2025-11-09,2025-11-09 15:00:00,2335.0,2389.9,2312.0,2335.0,0.0,3613.8,8446673.7,0
2025-11-10,2025-11-10 11:00:00,2293.0,2331.95,2293.0,2302.75,0.43,3598.0,8390129.6,1
2025-11-10,2025-11-10 12:00:00,2302.75,2312.5,2302.75,2312.5,0.42,3598.0,8390129.6,1
2025-11-10,2025-11-10 13:00:00,2312.5,2322.25,2312.5,2322.25,0.42,3598.0,8390129.6,1
2025-11-10,2025-11-10 14:00:00,2322.25,2332.0,2322.25,2332.0,0.42,3598.0,8390129.6,1
2025-11-10,2025-11-10 15:00:00,2332.0,2370.9,2293.0,2332.0,0.0,3598.0,8390129.6,0
2025-11-11,2025-11-11 11:00:00,2295.0,2337.5,2295.0,2295.5,0.02,2153.0,4974076.42,1
2025-11-11,2025-11-11 12:00:00,2295.5,2296.0,2295.5,2296.0,0.02,2153.0,4974076.42,1
2025-11-11,2025-11-11 13:00:00,2296.0,2296.5,2296.0,2296.5,0.02,2153.0,4974076.42,1
2025-11-11,2025-11-11 14:00:00,2296.5,2297.0,2296.5,2297.0,0.02,2153.0,4974076.42,1
2025-11-11,2025-11-11 15:00:00,2297.0,2380.0,2295.0,2297.0,0.0,2153.0,4974076.42,0
2025-11-12,2025-11-12 11:00:00,2260.0,2328.5,2260.0,2260.5,0.02,6498.6,14786496.72,1
2025-11-12,2025-11-12 12:00:00,2260.5,2261.0,2260.5,2261.0,0.02,6498.6,14786496.72,1
2025-11-12,2025-11-12 13:00:00,2261.0,2261.5,2261.0,2261.5,0.02,6498.6,14786496.72,1
2025-11-12,2025-11-12 14:00:00,2261.5,2262.0,2261.5,2262.0,0.02,6498.6,14786496.72,1
2025-11-12,2025-11-12 15:00:00,2262.0,2397.0,2260.0,2262.0,0.0,6498.6,14786496.72,0
2025-11-13,2025-11-13 11:00:00,2216.8,2260.4,2216.8,2224.35,0.34,7430.6,16730405.74,1
2025-11-13,2025-11-13 12:00:00,2224.35,2231.9,2224.35,2231.9,0.34,7430.6,16730405.74,1
2025-11-13,2025-11-13 13:00:00,2231.9,2239.45,2231.9,2239.45,0.34,7430.6,16730405.74,1
2025-11-13,2025-11-13 14:00:00,2239.45,2247.0,2239.45,2247.0,0.34,7430.6,16730405.74,1
2025-11-13,2025-11-13 15:00:00,2247.0,2304.0,2216.8,2247.0,0.0,7430.6,16730405.74,0
2025-11-16,2025-11-16 11:00:00,2226.0,2248.25,2210.5,2226.93,0.04,5364.4,11946756.92,1
2025-11-16,2025-11-16 12:00:00,2226.93,2227.85,2226.93,2227.85,0.04,5364.4,11946756.92,1
2025-11-16,2025-11-16 13:00:00,2227.85,2228.77,2227.85,2228.77,0.04,5364.4,11946756.92,1
2025-11-16,2025-11-16 14:00:00,2228.77,2229.7,2228.77,2229.7,0.04,5364.4,11946756.92,1
2025-11-16,2025-11-16 15:00:00,2229.7,2270.5,2195.0,2229.7,0.0,5364.4,11946756.92,0
2025-11-17,2025-11-17 11:00:00,2187.0,2238.0,2187.0,2212.5,1.17,8936.4,20168853.04,1
2025-11-17,2025-11-17 12:00:00,2212.5,2238.0,2212.5,2238.0,1.15,8936.4,20168853.04,1
2025-11-17,2025-11-17 13:00:00,2238.0,2263.5,2238.0,2263.5,1.14,8936.4,20168853.04,1
2025-11-17,2025-11-17 14:00:00,2263.5,2289.0,2263.5,2289.0,1.13,8936.4,20168853.04,1
2025-11-17,2025-11-17 15:00:00,2289.0,2289.0,2187.0,2289.0,0.0,8936.4,20168853.04,0
2025-11-18,2025-11-18 11:00:00,2265.0,2300.0,2265.0,2268.75,0.17,5117.8,11783130.78,1
2025-11-18,2025-11-18 12:00:00,2268.75,2272.5,2268.75,2272.5,0.17,5117.8,11783130.78,1
2025-11-18,2025-11-18 13:00:00,2272.5,2276.25,2272.5,2276.25,0.17,5117.8,11783130.78,1
2025-11-18,2025-11-18 14:00:00,2276.25,2280.0,2276.25,2280.0,0.16,5117.8,11783130.78,1
2025-11-18,2025-11-18 15:00:00,2280.0,2335.0,2265.0,2280.0,0.0,5117.8,11783130.78,0
2025-11-19,2025-11-19 11:00:00,2252.0,2281.0,2249.05,2252.72,0.03,4167.4,9421398.04,1
2025-11-19,2025-11-19 12:00:00,2252.72,2253.45,2252.72,2253.45,0.03,4167.4,9421398.04,1
2025-11-19,2025-11-19 13:00:00,2253.45,2254.18,2253.45,2254.18,0.03,4167.4,9421398.04,1
2025-11-19,2025-11-19 14:00:00,2254.18,2254.9,2254.18,2254.9,0.03,4167.4,9421398.04,1
2025-11-19,2025-11-19 15:00:00,2254.9,2310.0,2246.1,2254.9,0.0,4167.4,9421398.04,0
2025-11-20,2025-11-20 11:00:00,2242.0,2263.5,2241.5,2247.25,0.23,2832.4,6398888.58,1
2025-11-20,2025-11-20 12:00:00,2247.25,2252.5,2247.25,2252.5,0.23,2832.4,6398888.58,1
2025-11-20,2025-11-20 13:00:00,2252.5,2257.75,2252.5,2257.75,0.23,2832.4,6398888.58,1
2025-11-20,2025-11-20 14:00:00,2257.75,2263.0,2257.75,2263.0,0.23,2832.4,6398888.58,1
2025-11-20,2025-11-20 15:00:00,2263.0,2285.0,2241.0,2263.0,0.0,2832.4,6398888.58,0
2025-11-23,2025-11-23 11:00:00,2260.0,2290.0,2260.0,2269.22,0.41,7307.8,16814554.9,1
2025-11-23,2025-11-23 12:00:00,2269.22,2278.45,2269.22,2278.45,0.41,7307.8,16814554.9,1
2025-11-23,2025-11-23 13:00:00,2278.45,2287.68,2278.45,2287.68,0.41,7307.8,16814554.9,1
2025-11-23,2025-11-23 14:00:00,2287.68,2296.9,2287.68,2296.9,0.4,7307.8,16814554.9,1
2025-11-23,2025-11-23 15:00:00,2296.9,2320.0,2260.0,2296.9,0.0,7307.8,16814554.9,0
2025-11-24,2025-11-24 11:00:00,2296.9,2359.95,2296.9,2323.93,1.18,15669.0,37010233.34,1
2025-11-24,2025-11-24 12:00:00,2323.93,2350.95,2323.93,2350.95,1.16,15669.0,37010233.34,1
2025-11-24,2025-11-24 13:00:00,2350.95,2377.97,2350.95,2377.97,1.15,15669.0,37010233.34,1
2025-11-24,2025-11-24 14:00:00,2377.97,2405.0,2377.97,2405.0,1.14,15669.0,37010233.34,1
2025-11-24,2025-11-24 15:00:00,2405.0,2423.0,2296.9,2405.0,0.0,15669.0,37010233.34,0
2025-11-25,2025-11-25 11:00:00,2361.0,2403.0,2361.0,2370.5,0.4,4789.0,11492259.28,1
2025-11-25,2025-11-25 12:00:00,2370.5,2380.0,2370.5,2380.0,0.4,4789.0,11492259.28,1
2025-11-25,2025-11-25 13:00:00,2380.0,2389.5,2380.0,2389.5,0.4,4789.0,11492259.28,1
2025-11-25,2025-11-25 14:00:00,2389.5,2399.0,2389.5,2399.0,0.4,4789.0,11492259.28,1
2025-11-25,2025-11-25 15:00:00,2399.0,2445.0,2361.0,2399.0,0.0,4789.0,11492259.28,0
2025-11-26,2025-11-26 11:00:00,2380.0,2410.0,2372.0,2380.0,0.0,6024.2,14372691.46,0
2025-11-26,2025-11-26 12:00:00,2380.0,2380.0,2380.0,2380.0,0.0,6024.2,14372691.46,0
2025-11-26,2025-11-26 13:00:00,2380.0,2380.0,2380.0,2380.0,0.0,6024.2,14372691.46,0
2025-11-26,2025-11-26 14:00:00,2380.0,2380.0,2380.0,2380.0,0.0,6024.2,14372691.46,0
2025-11-26,2025-11-26 15:00:00,2380.0,2440.0,2364.0,2380.0,0.0,6024.2,14372691.46,0
2025-11-27,2025-11-27 11:00:00,2370.1,2414.55,2365.55,2385.07,0.63,13071.8,31561277.5,1
