published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-03-15,2022-03-15 13:00:00,401.5,402.25,401.5,402.25,0.19,5227.4,2118817.38,1
2022-03-15,2022-03-15 14:00:00,402.25,403.0,402.25,403.0,0.19,5227.4,2118817.38,1
2022-03-15,2022-03-15 15:00:00,403.0,416.0,400.0,403.0,0.0,5227.4,2118817.38,0
2022-03-16,2022-03-16 11:00:00,396.1,400.05,395.1,397.05,0.24,3830.0,1524552.4,1
2022-03-16,2022-03-16 12:00:00,397.05,398.0,397.05,398.0,0.24,3830.0,1524552.4,1
2022-03-16,2022-03-16 13:00:00,398.0,398.95,398.0,398.95,0.24,3830.0,1524552.4,1
2022-03-16,2022-03-16 14:00:00,398.95,399.9,398.95,399.9,0.24,3830.0,1524552.4,1
2022-03-16,2022-03-16 15:00:00,399.9,404.0,394.1,399.9,0.0,3830.0,1524552.4,0
2022-03-20,2022-03-20 11:00:00,395.0,399.5,393.1,394.1,-0.23,4477.2,1768217.62,-1
2022-03-20,2022-03-20 12:00:00,394.1,394.1,393.2,393.2,-0.23,4477.2,1768217.62,-1
2022-03-20,2022-03-20 13:00:00,393.2,393.2,392.3,392.3,-0.23,4477.2,1768217.62,-1
2022-03-20,2022-03-20 14:00:00,392.3,392.3,391.4,391.4,-0.23,4477.2,1768217.62,-1
2022-03-20,2022-03-20 15:00:00,391.4,404.0,391.2,391.4,0.0,4477.2,1768217.62,0
2022-03-21,2022-03-21 11:00:00,390.0,398.4,388.55,393.5,0.9,5813.4,2309533.96,1
2022-03-21,2022-03-21 12:00:00,393.5,397.0,393.5,397.0,0.89,5813.4,2309533.96,1
2022-03-21,2022-03-21 13:00:00,397.0,400.5,397.0,400.5,0.88,5813.4,2309533.96,1
2022-03-21,2022-03-21 14:00:00,400.5,404.0,400.5,404.0,0.87,5813.4,2309533.96,1
2022-03-21,2022-03-21 15:00:00,404.0,406.8,387.1,404.0,0.0,5813.4,2309533.96,0
2022-03-22,2022-03-22 11:00:00,412.0,412.0,404.5,409.0,-0.73,4240.6,1706845.32,-1
2022-03-22,2022-03-22 12:00:00,409.0,409.0,406.0,406.0,-0.73,4240.6,1706845.32,-1
2022-03-22,2022-03-22 13:00:00,406.0,406.0,403.0,403.0,-0.74,4240.6,1706845.32,-1
2022-03-22,2022-03-22 14:00:00,403.0,403.0,400.0,400.0,-0.74,4240.6,1706845.32,-1
2022-03-22,2022-03-22 15:00:00,400.0,412.0,397.0,400.0,0.0,4240.6,1706845.32,0
2022-03-23,2022-03-23 11:00:00,400.0,402.5,396.05,398.75,-0.31,2818.4,1114991.22,-1
2022-03-23,2022-03-23 12:00:00,398.75,398.75,397.5,397.5,-0.31,2818.4,1114991.22,-1
2022-03-23,2022-03-23 13:00:00,397.5,397.5,396.25,396.25,-0.31,2818.4,1114991.22,-1
2022-03-23,2022-03-23 14:00:00,396.25,396.25,395.0,395.0,-0.32,2818.4,1114991.22,-1
2022-03-23,2022-03-23 15:00:00,395.0,405.0,392.1,395.0,0.0,2818.4,1114991.22,0
2022-03-24,2022-03-24 11:00:00,395.0,396.4,391.05,393.75,-0.32,5142.6,2011417.1,-1
2022-03-24,2022-03-24 12:00:00,393.75,393.75,392.5,392.5,-0.32,5142.6,2011417.1,-1
2022-03-24,2022-03-24 13:00:00,392.5,392.5,391.25,391.25,-0.32,5142.6,2011417.1,-1
2022-03-24,2022-03-24 14:00:00,391.25,391.25,390.0,390.0,-0.32,5142.6,2011417.1,-1
2022-03-24,2022-03-24 15:00:00,390.0,397.8,387.1,390.0,0.0,5142.6,2011417.1,0
2022-03-27,2022-03-27 11:00:00,385.0,387.5,381.5,383.27,-0.45,4256.8,1628661.34,-1
2022-03-27,2022-03-27 12:00:00,383.27,383.27,381.55,381.55,-0.45,4256.8,1628661.34,-1
2022-03-27,2022-03-27 13:00:00,381.55,381.55,379.83,379.83,-0.45,4256.8,1628661.34,-1
2022-03-27,2022-03-27 14:00:00,379.83,379.83,378.1,378.1,-0.46,4256.8,1628661.34,-1
2022-03-27,2022-03-27 15:00:00,378.1,390.0,378.0,378.1,0.0,4256.8,1628661.34,0
2022-03-28,2022-03-28 11:00:00,374.0,378.5,373.0,373.5,-0.13,5389.2,2023655.9,-1
2022-03-28,2022-03-28 12:00:00,373.5,373.5,373.0,373.0,-0.13,5389.2,2023655.9,-1
2022-03-28,2022-03-28 13:00:00,373.0,373.0,372.5,372.5,-0.13,5389.2,2023655.9,-1
2022-03-28,2022-03-28 14:00:00,372.5,372.5,372.0,372.0,-0.13,5389.2,2023655.9,-1
2022-03-28,2022-03-28 15:00:00,372.0,383.0,372.0,372.0,0.0,5389.2,2023655.9,0
2022-03-29,2022-03-29 11:00:00,372.0,378.5,369.5,371.0,-0.27,3529.8,1308576.14,-1
2022-03-29,2022-03-29 12:00:00,371.0,371.0,370.0,370.0,-0.27,3529.8,1308576.14,-1
2022-03-29,2022-03-29 13:00:00,370.0,370.0,369.0,369.0,-0.27,3529.8,1308576.14,-1
2022-03-29,2022-03-29 14:00:00,369.0,369.0,368.0,368.0,-0.27,3529.8,1308576.14,-1
2022-03-29,2022-03-29 15:00:00,368.0,385.0,367.0,368.0,0.0,3529.8,1308576.14,0
2022-03-30,2022-03-30 11:00:00,362.1,371.05,362.1,366.58,1.24,3244.6,1212486.0,1
2022-03-30,2022-03-30 12:00:00,366.58,371.05,366.58,371.05,1.22,3244.6,1212486.0,1
2022-03-30,2022-03-30 13:00:00,371.05,375.52,371.05,375.52,1.2,3244.6,1212486.0,1
2022-03-30,2022-03-30 14:00:00,375.52,380.0,375.52,380.0,1.19,3244.6,1212486.0,1
2022-03-30,2022-03-30 15:00:00,380.0,380.0,362.1,380.0,0.0,3244.6,1212486.0,0
2022-03-31,2022-03-31 11:00:00,380.0,382.95,375.35,377.75,-0.59,2527.2,945270.24,-1
2022-03-31,2022-03-31 12:00:00,377.75,377.75,375.5,375.5,-0.6,2527.2,945270.24,-1
2022-03-31,2022-03-31 13:00:00,375.5,375.5,373.25,373.25,-0.6,2527.2,945270.24,-1
2022-03-31,2022-03-31 14:00:00,373.25,373.25,371.0,371.0,-0.6,2527.2,945270.24,-1
2022-03-31,2022-03-31 15:00:00,371.0,385.9,370.7,371.0,0.0,2527.2,945270.24,0
2022-04-03,2022-04-03 11:00:00,371.0,372.5,368.0,369.6,-0.38,3027.0,1113569.9,-1
2022-04-03,2022-04-03 12:00:00,369.6,369.6,368.2,368.2,-0.38,3027.0,1113569.9,-1
2022-04-03,2022-04-03 13:00:00,368.2,368.2,366.8,366.8,-0.38,3027.0,1113569.9,-1
2022-04-03,2022-04-03 14:00:00,366.8,366.8,365.4,365.4,-0.38,3027.0,1113569.9,-1
2022-04-03,2022-04-03 15:00:00,365.4,374.0,365.0,365.4,0.0,3027.0,1113569.9,0
2022-04-04,2022-04-04 11:00:00,360.1,365.05,360.05,360.33,0.06,3013.8,1095331.32,1
2022-04-04,2022-04-04 12:00:00,360.33,360.55,360.33,360.55,0.06,3013.8,1095331.32,1
2022-04-04,2022-04-04 13:00:00,360.55,360.77,360.55,360.77,0.06,3013.8,1095331.32,1
2022-04-04,2022-04-04 14:00:00,360.77,361.0,360.77,361.0,0.06,3013.8,1095331.32,1
2022-04-04,2022-04-04 15:00:00,361.0,370.0,360.0,361.0,0.0,3013.8,1095331.32,0
2022-04-05,2022-04-05 11:00:00,355.3,358.15,350.15,353.48,-0.51,6087.8,2125247.88,-1
2022-04-05,2022-04-05 12:00:00,353.48,353.48,351.65,351.65,-0.52,6087.8,2125247.88,-1
2022-04-05,2022-04-05 13:00:00,351.65,351.65,349.82,349.82,-0.52,6087.8,2125247.88,-1
2022-04-05,2022-04-05 14:00:00,349.82,349.82,348.0,348.0,-0.52,6087.8,2125247.88,-1
2022-04-05,2022-04-05 15:00:00,348.0,361.0,345.0,348.0,0.0,6087.8,2125247.88,0
2022-04-06,2022-04-06 11:00:00,342.1,345.0,339.05,340.98,-0.33,4428.0,1507459.1,-1
2022-04-06,2022-04-06 12:00:00,340.98,340.98,339.85,339.85,-0.33,4428.0,1507459.1,-1
2022-04-06,2022-04-06 13:00:00,339.85,339.85,338.73,338.73,-0.33,4428.0,1507459.1,-1
2022-04-06,2022-04-06 14:00:00,338.73,338.73,337.6,337.6,-0.33,4428.0,1507459.1,-1
2022-04-06,2022-04-06 15:00:00,337.6,347.9,336.0,337.6,0.0,4428.0,1507459.1,0
2022-04-07,2022-04-07 11:00:00,332.0,340.0,332.0,334.75,0.83,4207.2,1441918.3,1
2022-04-07,2022-04-07 12:00:00,334.75,337.5,334.75,337.5,0.82,4207.2,1441918.3,1
2022-04-07,2022-04-07 13:00:00,337.5,340.25,337.5,340.25,0.81,4207.2,1441918.3,1
2022-04-07,2022-04-07 14:00:00,340.25,343.0,340.25,343.0,0.81,4207.2,1441918.3,1
2022-04-07,2022-04-07 15:00:00,343.0,348.0,332.0,343.0,0.0,4207.2,1441918.3,0
2022-04-11,2022-04-11 11:00:00,343.0,346.5,336.0,339.5,-1.02,4513.0,1518024.74,-1
2022-04-11,2022-04-11 12:00:00,339.5,339.5,336.0,336.0,-1.03,4513.0,1518024.74,-1
2022-04-11,2022-04-11 13:00:00,336.0,336.0,332.5,332.5,-1.04,4513.0,1518024.74,-1
2022-04-11,2022-04-11 14:00:00,332.5,332.5,329.0,329.0,-1.05,4513.0,1518024.74,-1
2022-04-11,2022-04-11 15:00:00,329.0,350.0,329.0,329.0,0.0,4513.0,1518024.74,0
2022-04-12,2022-04-12 11:00:00,325.0,326.0,320.45,323.27,-0.53,3740.8,1199699.38,-1
2022-04-12,2022-04-12 12:00:00,323.27,323.27,321.55,321.55,-0.53,3740.8,1199699.38,-1
2022-04-12,2022-04-12 13:00:00,321.55,321.55,319.83,319.83,-0.53,3740.8,1199699.38,-1
2022-04-12,2022-04-12 14:00:00,319.83,319.83,318.1,318.1,-0.54,3740.8,1199699.38,-1
2022-04-12,2022-04-12 15:00:00,318.1,327.0,315.9,318.1,0.0,3740.8,1199699.38,0
2022-04-13,2022-04-13 11:00:00,312.2,319.6,309.65,313.4,0.38,3590.4,1136103.9,1
2022-04-13,2022-04-13 12:00:00,313.4,314.6,313.4,314.6,0.38,3590.4,1136103.9,1
2022-04-13,2022-04-13 13:00:00,314.6,315.8,314.6,315.8,0.38,3590.4,1136103.9,1
2022-04-13,2022-04-13 14:00:00,315.8,317.0,315.8,317.0,0.38,3590.4,1136103.9,1
2022-04-13,2022-04-13 15:00:00,317.0,327.0,307.1,317.0,0.0,3590.4,1136103.9,0
2022-04-17,2022-04-17 11:00:00,318.0,320.0,311.75,315.25,-0.86,2525.4,789729.24,-1
2022-04-17,2022-04-17 12:00:00,315.25,315.25,312.5,312.5,-0.87,2525.4,789729.24,-1
2022-04-17,2022-04-17 13:00:00,312.5,312.5,309.75,309.75,-0.88,2525.4,789729.24,-1
2022-04-17,2022-04-17 14:00:00,309.75,309.75,307.0,307.0,-0.89,2525.4,789729.24,-1
2022-04-17,2022-04-17 15:00:00,307.0,322.0,305.5,307.0,0.0,2525.4,789729.24,0
2022-04-18,2022-04-18 11:00:00,302.2,304.55,297.6,299.9,-0.76,3815.8,1135859.14,-1
2022-04-18,2022-04-18 12:00:00,299.9,299.9,297.6,297.6,-0.77,3815.8,1135859.14,-1
2022-04-18,2022-04-18 13:00:00,297.6,297.6,295.3,295.3,-0.77,3815.8,1135859.14,-1
2022-04-18,2022-04-18 14:00:00,295.3,295.3,293.0,293.0,-0.78,3815.8,1135859.14,-1
2022-04-18,2022-04-18 15:00:00,293.0,306.9,293.0,293.0,0.0,3815.8,1135859.14,0
2022-04-19,2022-04-19 11:00:00,287.2,298.6,286.6,288.9,0.59,4204.4,1238832.68,1
2022-04-19,2022-04-19 12:00:00,288.9,290.6,288.9,290.6,0.59,4204.4,1238832.68,1
2022-04-19,2022-04-19 13:00:00,290.6,292.3,290.6,292.3,0.58,4204.4,1238832.68,1
2022-04-19,2022-04-19 14:00:00,292.3,294.0,292.3,294.0,0.58,4204.4,1238832.68,1
2022-04-19,2022-04-19 15:00:00,294.0,310.0,286.0,294.0,0.0,4204.4,1238832.68,0
2022-04-20,2022-04-20 11:00:00,290.1,294.05,287.65,289.83,-0.09,2653.0,772479.02,-1
2022-04-20,2022-04-20 12:00:00,289.83,289.83,289.55,289.55,-0.1,2653.0,772479.02,-1
2022-04-20,2022-04-20 13:00:00,289.55,289.55,289.27,289.27,-0.1,2653.0,772479.02,-1
2022-04-20,2022-04-20 14:00:00,289.27,289.27,289.0,289.0,-0.09,2653.0,772479.02,-1
2022-04-20,2022-04-20 15:00:00,289.0,298.0,285.2,289.0,0.0,2653.0,772479.02,0
2022-04-21,2022-04-21 11:00:00,285.0,291.95,281.5,286.5,0.53,2657.0,764369.0,1
2022-04-21,2022-04-21 12:00:00,286.5,288.0,286.5,288.0,0.52,2657.0,764369.0,1
2022-04-21,2022-04-21 13:00:00,288.0,289.5,288.0,289.5,0.52,2657.0,764369.0,1
2022-04-21,2022-04-21 14:00:00,289.5,291.0,289.5,291.0,0.52,2657.0,764369.0,1
2022-04-21,2022-04-21 15:00:00,291.0,298.9,278.0,291.0,0.0,2657.0,764369.0,0
2022-04-24,2022-04-24 11:00:00,296.8,308.45,294.9,301.1,1.45,3782.4,1164292.66,1
2022-04-24,2022-04-24 12:00:00,301.1,305.4,301.1,305.4,1.43,3782.4,1164292.66,1
2022-04-24,2022-04-24 13:00:00,305.4,309.7,305.4,309.7,1.41,3782.4,1164292.66,1
2022-04-24,2022-04-24 14:00:00,309.7,314.0,309.7,314.0,1.39,3782.4,1164292.66,1
2022-04-24,2022-04-24 15:00:00,314.0,320.1,293.0,314.0,0.0,3782.4,1164292.66,0
2022-04-25,2022-04-25 11:00:00,314.0,317.0,308.5,312.0,-0.64,5823.4,1809466.84,-1
2022-04-25,2022-04-25 12:00:00,312.0,312.0,310.0,310.0,-0.64,5823.4,1809466.84,-1
2022-04-25,2022-04-25 13:00:00,310.0,310.0,308.0,308.0,-0.65,5823.4,1809466.84,-1
2022-04-25,2022-04-25 14:00:00,308.0,308.0,306.0,306.0,-0.65,5823.4,1809466.84,-1
2022-04-25,2022-04-25 15:00:00,306.0,320.0,303.0,306.0,0.0,5823.4,1809466.84,0
2022-04-26,2022-04-26 11:00:00,306.0,308.0,302.5,304.5,-0.49,2179.8,661914.46,-1
2022-04-26,2022-04-26 12:00:00,304.5,304.5,303.0,303.0,-0.49,2179.8,661914.46,-1
2022-04-26,2022-04-26 13:00:00,303.0,303.0,301.5,301.5,-0.5,2179.8,661914.46,-1
2022-04-26,2022-04-26 14:00:00,301.5,301.5,300.0,300.0,-0.5,2179.8,661914.46,-1
2022-04-26,2022-04-26 15:00:00,300.0,310.0,299.0,300.0,0.0,2179.8,661914.46,0
2022-04-27,2022-04-27 11:00:00,294.0,302.5,294.0,296.23,0.76,2280.8,687112.5,1
2022-04-27,2022-04-27 12:00:00,296.23,298.45,296.23,298.45,0.75,2280.8,687112.5,1
2022-04-27,2022-04-27 13:00:00,298.45,300.67,298.45,300.67,0.74,2280.8,687112.5,1
2022-04-27,2022-04-27 14:00:00,300.67,302.9,300.67,302.9,0.74,2280.8,687112.5,1
2022-04-27,2022-04-27 15:00:00,302.9,311.0,294.0,302.9,0.0,2280.8,687112.5,0
2022-04-28,2022-04-28 11:00:00,297.1,301.05,297.05,297.08,-0.01,3571.2,1075856.38,-1
2022-04-28,2022-04-28 12:00:00,297.08,297.08,297.05,297.05,-0.01,3571.2,1075856.38,-1
2022-04-28,2022-04-28 13:00:00,297.05,297.05,297.02,297.02,-0.01,3571.2,1075856.38,-1
2022-04-28,2022-04-28 14:00:00,297.02,297.02,297.0,297.0,-0.01,3571.2,1075856.38,-1
2022-04-28,2022-04-28 15:00:00,297.0,305.0,297.0,297.0,0.0,3571.2,1075856.38,0
2022-05-02,2022-05-02 11:00:00,295.0,296.55,291.0,293.75,-0.42,2467.2,718970.96,-1
2022-05-02,2022-05-02 12:00:00,293.75,293.75,292.5,292.5,-0.43,2467.2,718970.96,-1
2022-05-02,2022-05-02 13:00:00,292.5,292.5,291.25,291.25,-0.43,2467.2,718970.96,-1
2022-05-02,2022-05-02 14:00:00,291.25,291.25,290.0,290.0,-0.43,2467.2,718970.96,-1
2022-05-02,2022-05-02 15:00:00,290.0,298.1,287.0,290.0,0.0,2467.2,718970.96,0
2022-05-04,2022-05-04 11:00:00,290.0,292.45,285.0,288.75,-0.43,3547.6,1017705.76,-1
2022-05-04,2022-05-04 12:00:00,288.75,288.75,287.5,287.5,-0.43,3547.6,1017705.76,-1
2022-05-04,2022-05-04 13:00:00,287.5,287.5,286.25,286.25,-0.43,3547.6,1017705.76,-1
2022-05-04,2022-05-04 14:00:00,286.25,286.25,285.0,285.0,-0.44,3547.6,1017705.76,-1
2022-05-04,2022-05-04 15:00:00,285.0,294.9,280.0,285.0,0.0,3547.6,1017705.76,0
2022-05-05,2022-05-05 11:00:00,279.4,283.7,276.1,277.8,-0.57,3108.8,864122.56,-1
2022-05-05,2022-05-05 12:00:00,277.8,277.8,276.2,276.2,-0.58,3108.8,864122.56,-1
2022-05-05,2022-05-05 13:00:00,276.2,276.2,274.6,274.6,-0.58,3108.8,864122.56,-1
2022-05-05,2022-05-05 14:00:00,274.6,274.6,273.0,273.0,-0.58,3108.8,864122.56,-1
2022-05-05,2022-05-05 15:00:00,273.0,288.0,272.8,273.0,0.0,3108.8,864122.56,0
2022-05-08,2022-05-08 11:00:00,267.6,271.3,265.8,269.45,0.69,3114.0,833802.9,1
2022-05-08,2022-05-08 12:00:00,269.45,271.3,269.45,271.3,0.69,3114.0,833802.9,1
2022-05-08,2022-05-08 13:00:00,271.3,273.15,271.3,273.15,0.68,3114.0,833802.9,1
2022-05-08,2022-05-08 14:00:00,273.15,275.0,273.15,275.0,0.68,3114.0,833802.9,1
2022-05-08,2022-05-08 15:00:00,275.0,275.0,264.0,275.0,0.0,3114.0,833802.9,0
2022-05-09,2022-05-09 11:00:00,275.0,281.3,272.75,277.0,0.73,3053.2,859092.38,1
2022-05-09,2022-05-09 12:00:00,277.0,279.0,277.0,279.0,0.72,3053.2,859092.38,1
2022-05-09,2022-05-09 13:00:00,279.0,281.0,279.0,281.0,0.72,3053.2,859092.38,1
2022-05-09,2022-05-09 14:00:00,281.0,283.0,281.0,283.0,0.71,3053.2,859092.38,1
2022-05-09,2022-05-09 15:00:00,283.0,287.6,270.5,283.0,0.0,3053.2,859092.38,0
2022-05-10,2022-05-10 11:00:00,283.0,289.15,281.5,286.0,1.06,1908.0,550608.74,1
2022-05-10,2022-05-10 12:00:00,286.0,289.0,286.0,289.0,1.05,1908.0,550608.74,1
2022-05-10,2022-05-10 13:00:00,289.0,292.0,289.0,292.0,1.04,1908.0,550608.74,1
2022-05-10,2022-05-10 14:00:00,292.0,295.0,292.0,295.0,1.03,1908.0,550608.74,1
2022-05-10,2022-05-10 15:00:00,295.0,295.3,280.0,295.0,0.0,1908.0,550608.74,0
2022-05-11,2022-05-11 11:00:00,300.0,310.5,298.0,304.98,1.66,4684.0,1429651.52,1
2022-05-11,2022-05-11 12:00:00,304.98,309.95,304.98,309.95,1.63,4684.0,1429651.52,1
2022-05-11,2022-05-11 13:00:00,309.95,314.92,309.95,314.92,1.6,4684.0,1429651.52,1
2022-05-11,2022-05-11 14:00:00,314.92,319.9,314.92,319.9,1.58,4684.0,1429651.52,1
2022-05-11,2022-05-11 15:00:00,319.9,321.0,296.0,319.9,0.0,4684.0,1429651.52,0
2022-05-12,2022-05-12 11:00:00,322.0,323.15,313.25,317.9,-1.27,4720.4,1476926.54,-1
2022-05-12,2022-05-12 12:00:00,317.9,317.9,313.8,313.8,-1.29,4720.4,1476926.54,-1
2022-05-12,2022-05-12 13:00:00,313.8,313.8,309.7,309.7,-1.31,4720.4,1476926.54,-1
2022-05-12,2022-05-12 14:00:00,309.7,309.7,305.6,305.6,-1.32,4720.4,1476926.54,-1
2022-05-12,2022-05-12 15:00:00,305.6,324.3,304.5,305.6,0.0,4720.4,1476926.54,0
2022-05-17,2022-05-17 11:00:00,299.6,299.8,292.3,297.2,-0.8,3561.6,1043362.58,-1
2022-05-17,2022-05-17 12:00:00,297.2,297.2,294.8,294.8,-0.81,3561.6,1043362.58,-1
2022-05-17,2022-05-17 13:00:00,294.8,294.8,292.4,292.4,-0.81,3561.6,1043362.58,-1
2022-05-17,2022-05-17 14:00:00,292.4,292.4,290.0,290.0,-0.82,3561.6,1043362.58,-1
2022-05-17,2022-05-17 15:00:00,290.0,300.0,285.0,290.0,0.0,3561.6,1043362.58,0
2022-05-18,2022-05-18 11:00:00,284.4,292.65,280.4,287.55,1.11,3669.0,1061567.3,1
2022-05-18,2022-05-18 12:00:00,287.55,290.7,287.55,290.7,1.1,3669.0,1061567.3,1
2022-05-18,2022-05-18 13:00:00,290.7,293.85,290.7,293.85,1.08,3669.0,1061567.3,1
2022-05-18,2022-05-18 14:00:00,293.85,297.0,293.85,297.0,1.07,3669.0,1061567.3,1
2022-05-18,2022-05-18 15:00:00,297.0,300.9,276.4,297.0,0.0,3669.0,1061567.3,0
2022-05-19,2022-05-19 11:00:00,292.0,297.0,288.5,290.75,-0.43,2656.0,774969.76,-1
2022-05-19,2022-05-19 12:00:00,290.75,290.75,289.5,289.5,-0.43,2656.0,774969.76,-1
2022-05-19,2022-05-19 13:00:00,289.5,289.5,288.25,288.25,-0.43,2656.0,774969.76,-1
2022-05-19,2022-05-19 14:00:00,288.25,288.25,287.0,287.0,-0.43,2656.0,774969.76,-1
2022-05-19,2022-05-19 15:00:00,287.0,302.0,285.0,287.0,0.0,2656.0,774969.76,0
2022-05-20,2022-05-20 11:00:00,283.4,287.2,283.25,283.32,-0.03,2161.0,618208.5,-1
2022-05-20,2022-05-20 12:00:00,283.32,283.32,283.25,283.25,-0.02,2161.0,618208.5,-1
2022-05-20,2022-05-20 13:00:00,283.25,283.25,283.18,283.18,-0.02,2161.0,618208.5,-1
2022-05-20,2022-05-20 14:00:00,283.18,283.18,283.1,283.1,-0.03,2161.0,618208.5,-1
2022-05-20,2022-05-20 15:00:00,283.1,291.0,283.1,283.1,0.0,2161.0,618208.5,0
2022-05-23,2022-05-23 11:00:00,280.2,283.6,280.2,280.9,0.25,1569.8,442321.78,1
2022-05-23,2022-05-23 12:00:00,280.9,281.6,280.9,281.6,0.25,1569.8,442321.78,1
2022-05-23,2022-05-23 13:00:00,281.6,282.3,281.6,282.3,0.25,1569.8,442321.78,1
2022-05-23,2022-05-23 14:00:00,282.3,283.0,282.3,283.0,0.25,1569.8,442321.78,1
2022-05-23,2022-05-23 15:00:00,283.0,287.0,280.2,283.0,0.0,1569.8,442321.78,0
2022-05-24,2022-05-24 11:00:00,278.0,284.35,278.0,280.93,1.05,1499.0,430095.66,1
2022-05-24,2022-05-24 12:00:00,280.93,283.85,280.93,283.85,1.04,1499.0,430095.66,1
2022-05-24,2022-05-24 13:00:00,283.85,286.77,283.85,286.77,1.03,1499.0,430095.66,1
2022-05-24,2022-05-24 14:00:00,286.77,289.7,286.77,289.7,1.02,1499.0,430095.66,1
2022-05-24,2022-05-24 15:00:00,289.7,290.7,278.0,289.7,0.0,1499.0,430095.66,0
2022-05-25,2022-05-25 11:00:00,284.0,289.65,284.0,284.5,0.18,2903.8,837783.9,1
2022-05-25,2022-05-25 12:00:00,284.5,285.0,284.5,285.0,0.18,2903.8,837783.9,1
2022-05-25,2022-05-25 13:00:00,285.0,285.5,285.0,285.5,0.18,2903.8,837783.9,1
2022-05-25,2022-05-25 14:00:00,285.5,286.0,285.5,286.0,0.18,2903.8,837783.9,1
2022-05-25,2022-05-25 15:00:00,286.0,295.3,284.0,286.0,0.0,2903.8,837783.9,0
2022-05-26,2022-05-26 11:00:00,281.3,285.65,281.3,282.98,0.6,1027.4,294565.04,1
2022-05-26,2022-05-26 12:00:00,282.98,284.65,282.98,284.65,0.59,1027.4,294565.04,1
2022-05-26,2022-05-26 13:00:00,284.65,286.32,284.65,286.32,0.59,1027.4,294565.04,1
2022-05-26,2022-05-26 14:00:00,286.32,288.0,286.32,288.0,0.59,1027.4,294565.04,1
2022-05-26,2022-05-26 15:00:00,288.0,290.0,281.3,288.0,0.0,1027.4,294565.04,0
2022-05-27,2022-05-27 11:00:00,283.1,286.05,281.55,283.3,0.07,3179.8,899356.72,1
2022-05-27,2022-05-27 12:00:00,283.3,283.5,283.3,283.5,0.07,3179.8,899356.72,1
2022-05-27,2022-05-27 13:00:00,283.5,283.7,283.5,283.7,0.07,3179.8,899356.72,1
2022-05-27,2022-05-27 14:00:00,283.7,283.9,283.7,283.9,0.07,3179.8,899356.72,1
2022-05-27,2022-05-27 15:00:00,283.9,289.0,280.0,283.9,0.0,3179.8,899356.72,0
2022-05-30,2022-05-30 11:00:00,280.0,282.5,277.25,279.5,-0.18,2385.0,664825.18,-1
2022-05-30,2022-05-30 12:00:00,279.5,279.5,279.0,279.0,-0.18,2385.0,664825.18,-1
2022-05-30,2022-05-30 13:00:00,279.0,279.0,278.5,278.5,-0.18,2385.0,664825.18,-1
2022-05-30,2022-05-30 14:00:00,278.5,278.5,278.0,278.0,-0.18,2385.0,664825.18,-1
2022-05-30,2022-05-30 15:00:00,278.0,285.0,274.5,278.0,0.0,2385.0,664825.18,0
2022-05-31,2022-05-31 11:00:00,274.0,274.5,272.3,273.5,-0.18,3018.6,825056.4,-1
2022-05-31,2022-05-31 12:00:00,273.5,273.5,273.0,273.0,-0.18,3018.6,825056.4,-1
2022-05-31,2022-05-31 13:00:00,273.0,273.0,272.5,272.5,-0.18,3018.6,825056.4,-1
2022-05-31,2022-05-31 14:00:00,272.5,272.5,272.0,272.0,-0.18,3018.6,825056.4,-1
2022-05-31,2022-05-31 15:00:00,272.0,275.0,270.6,272.0,0.0,3018.6,825056.4,0
2022-06-01,2022-06-01 11:00:00,266.7,274.35,266.7,268.27,0.59,1602.0,434846.32,1
2022-06-01,2022-06-01 12:00:00,268.27,269.85,268.27,269.85,0.59,1602.0,434846.32,1
2022-06-01,2022-06-01 13:00:00,269.85,271.43,269.85,271.43,0.59,1602.0,434846.32,1
2022-06-01,2022-06-01 14:00:00,271.43,273.0,271.43,273.0,0.58,1602.0,434846.32,1
2022-06-01,2022-06-01 15:00:00,273.0,282.0,266.7,273.0,0.0,1602.0,434846.32,0
2022-06-02,2022-06-02 11:00:00,268.0,274.0,268.0,268.0,0.0,1292.6,350015.46,0
2022-06-02,2022-06-02 12:00:00,268.0,268.0,268.0,268.0,0.0,1292.6,350015.46,0
2022-06-02,2022-06-02 13:00:00,268.0,268.0,268.0,268.0,0.0,1292.6,350015.46,0
2022-06-02,2022-06-02 14:00:00,268.0,268.0,268.0,268.0,0.0,1292.6,350015.46,0
2022-06-02,2022-06-02 15:00:00,268.0,280.0,268.0,268.0,0.0,1292.6,350015.46,0
2022-06-03,2022-06-03 11:00:00,266.4,269.7,264.65,265.8,-0.23,1872.0,497682.6,-1
2022-06-03,2022-06-03 12:00:00,265.8,265.8,265.2,265.2,-0.23,1872.0,497682.6,-1
2022-06-03,2022-06-03 13:00:00,265.2,265.2,264.6,264.6,-0.23,1872.0,497682.6,-1
2022-06-03,2022-06-03 14:00:00,264.6,264.6,264.0,264.0,-0.23,1872.0,497682.6,-1
2022-06-03,2022-06-03 15:00:00,264.0,273.0,262.9,264.0,0.0,1872.0,497682.6,0
2022-06-06,2022-06-06 11:00:00,260.0,267.5,259.85,260.0,0.0,2220.4,581700.68,0
2022-06-06,2022-06-06 12:00:00,260.0,260.0,260.0,260.0,0.0,2220.4,581700.68,0
2022-06-06,2022-06-06 13:00:00,260.0,260.0,260.0,260.0,0.0,2220.4,581700.68,0
