published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-03,2024-07-03 13:00:00,366.0,367.0,366.0,367.0,0.27,6035.8,2194554.14,1
2024-07-03,2024-07-03 14:00:00,367.0,368.0,367.0,368.0,0.27,6035.8,2194554.14,1
2024-07-03,2024-07-03 15:00:00,368.0,368.8,357.5,368.0,0.0,6035.8,2194554.14,0
2024-07-04,2024-07-04 11:00:00,375.3,380.0,370.15,375.65,0.09,37525.0,14144949.96,1
2024-07-04,2024-07-04 12:00:00,375.65,376.0,375.65,376.0,0.09,37525.0,14144949.96,1
2024-07-04,2024-07-04 13:00:00,376.0,376.35,376.0,376.35,0.09,37525.0,14144949.96,1
2024-07-04,2024-07-04 14:00:00,376.35,376.7,376.35,376.7,0.09,37525.0,14144949.96,1
2024-07-04,2024-07-04 15:00:00,376.7,384.7,365.0,376.7,0.0,37525.0,14144949.96,0
2024-07-07,2024-07-07 11:00:00,377.0,378.5,375.05,376.5,-0.13,8563.8,3223169.8,-1
2024-07-07,2024-07-07 12:00:00,376.5,376.5,376.0,376.0,-0.13,8563.8,3223169.8,-1
2024-07-07,2024-07-07 13:00:00,376.0,376.0,375.5,375.5,-0.13,8563.8,3223169.8,-1
2024-07-07,2024-07-07 14:00:00,375.5,375.5,375.0,375.0,-0.13,8563.8,3223169.8,-1
2024-07-07,2024-07-07 15:00:00,375.0,380.0,373.1,375.0,0.0,8563.8,3223169.8,0
2024-07-08,2024-07-08 11:00:00,376.0,376.0,373.5,375.05,-0.25,7025.0,2619155.5,-1
2024-07-08,2024-07-08 12:00:00,375.05,375.05,374.1,374.1,-0.25,7025.0,2619155.5,-1
2024-07-08,2024-07-08 13:00:00,374.1,374.1,373.15,373.15,-0.25,7025.0,2619155.5,-1
2024-07-08,2024-07-08 14:00:00,373.15,373.15,372.2,372.2,-0.25,7025.0,2619155.5,-1
2024-07-08,2024-07-08 15:00:00,372.2,376.0,371.0,372.2,0.0,7025.0,2619155.5,0
2024-07-09,2024-07-09 11:00:00,371.0,379.0,371.0,374.25,0.88,25267.6,9650971.56,1
2024-07-09,2024-07-09 12:00:00,374.25,377.5,374.25,377.5,0.87,25267.6,9650971.56,1
2024-07-09,2024-07-09 13:00:00,377.5,380.75,377.5,380.75,0.86,25267.6,9650971.56,1
2024-07-09,2024-07-09 14:00:00,380.75,384.0,380.75,384.0,0.85,25267.6,9650971.56,1
2024-07-09,2024-07-09 15:00:00,384.0,387.0,371.0,384.0,0.0,25267.6,9650971.56,0
2024-07-10,2024-07-10 11:00:00,386.0,387.5,383.85,385.75,-0.06,13524.2,5202615.24,-1
2024-07-10,2024-07-10 12:00:00,385.75,385.75,385.5,385.5,-0.06,13524.2,5202615.24,-1
2024-07-10,2024-07-10 13:00:00,385.5,385.5,385.25,385.25,-0.06,13524.2,5202615.24,-1
2024-07-10,2024-07-10 14:00:00,385.25,385.25,385.0,385.0,-0.06,13524.2,5202615.24,-1
2024-07-10,2024-07-10 15:00:00,385.0,389.0,381.7,385.0,0.0,13524.2,5202615.24,0
2024-07-11,2024-07-11 11:00:00,386.0,389.35,385.0,385.75,-0.06,21254.4,8208676.9,-1
2024-07-11,2024-07-11 12:00:00,385.75,385.75,385.5,385.5,-0.06,21254.4,8208676.9,-1
2024-07-11,2024-07-11 13:00:00,385.5,385.5,385.25,385.25,-0.06,21254.4,8208676.9,-1
2024-07-11,2024-07-11 14:00:00,385.25,385.25,385.0,385.0,-0.06,21254.4,8208676.9,-1
2024-07-11,2024-07-11 15:00:00,385.0,392.7,384.0,385.0,0.0,21254.4,8208676.9,0
2024-07-14,2024-07-14 11:00:00,392.7,396.35,388.9,392.57,-0.03,24727.0,9660049.9,-1
2024-07-14,2024-07-14 12:00:00,392.57,392.57,392.45,392.45,-0.03,24727.0,9660049.9,-1
2024-07-14,2024-07-14 13:00:00,392.45,392.45,392.32,392.32,-0.03,24727.0,9660049.9,-1
2024-07-14,2024-07-14 14:00:00,392.32,392.32,392.2,392.2,-0.03,24727.0,9660049.9,-1
2024-07-14,2024-07-14 15:00:00,392.2,400.0,385.1,392.2,0.0,24727.0,9660049.9,0
2024-07-15,2024-07-15 11:00:00,400.0,400.0,390.0,396.27,-0.93,23554.8,9124610.12,-1
2024-07-15,2024-07-15 12:00:00,396.27,396.27,392.55,392.55,-0.94,23554.8,9124610.12,-1
2024-07-15,2024-07-15 13:00:00,392.55,392.55,388.83,388.83,-0.95,23554.8,9124610.12,-1
2024-07-15,2024-07-15 14:00:00,388.83,388.83,385.1,385.1,-0.96,23554.8,9124610.12,-1
2024-07-15,2024-07-15 15:00:00,385.1,400.0,380.0,385.1,0.0,23554.8,9124610.12,0
2024-07-16,2024-07-16 11:00:00,385.1,392.5,384.55,388.53,0.89,18606.2,7335501.02,1
2024-07-16,2024-07-16 12:00:00,388.53,391.95,388.53,391.95,0.88,18606.2,7335501.02,1
2024-07-16,2024-07-16 13:00:00,391.95,395.38,391.95,395.38,0.88,18606.2,7335501.02,1
2024-07-16,2024-07-16 14:00:00,395.38,398.8,395.38,398.8,0.86,18606.2,7335501.02,1
2024-07-16,2024-07-16 15:00:00,398.8,399.9,384.0,398.8,0.0,18606.2,7335501.02,0
2024-07-17,2024-07-17 11:00:00,400.0,407.5,398.0,403.48,0.87,34901.2,14134719.9,1
2024-07-17,2024-07-17 12:00:00,403.48,406.95,403.48,406.95,0.86,34901.2,14134719.9,1
2024-07-17,2024-07-17 13:00:00,406.95,410.42,406.95,410.42,0.85,34901.2,14134719.9,1
2024-07-17,2024-07-17 14:00:00,410.42,413.9,410.42,413.9,0.85,34901.2,14134719.9,1
2024-07-17,2024-07-17 15:00:00,413.9,415.0,396.0,413.9,0.0,34901.2,14134719.9,0
2024-07-18,2024-07-18 11:00:00,422.0,425.5,418.0,421.27,-0.17,40743.2,17190618.52,-1
2024-07-18,2024-07-18 12:00:00,421.27,421.27,420.55,420.55,-0.17,40743.2,17190618.52,-1
2024-07-18,2024-07-18 13:00:00,420.55,420.55,419.83,419.83,-0.17,40743.2,17190618.52,-1
2024-07-18,2024-07-18 14:00:00,419.83,419.83,419.1,419.1,-0.17,40743.2,17190618.52,-1
2024-07-18,2024-07-18 15:00:00,419.1,429.0,414.0,419.1,0.0,40743.2,17190618.52,0
2024-07-21,2024-07-21 11:00:00,419.1,427.55,417.15,422.08,0.71,41079.0,17647128.08,1
2024-07-21,2024-07-21 12:00:00,422.08,425.05,422.08,425.05,0.7,41079.0,17647128.08,1
2024-07-21,2024-07-21 13:00:00,425.05,428.02,425.05,428.02,0.7,41079.0,17647128.08,1
2024-07-21,2024-07-21 14:00:00,428.02,431.0,428.02,431.0,0.7,41079.0,17647128.08,1
2024-07-21,2024-07-21 15:00:00,431.0,436.0,415.2,431.0,0.0,41079.0,17647128.08,0
2024-07-22,2024-07-22 11:00:00,436.0,437.0,428.7,434.5,-0.34,33250.4,14205357.64,-1
2024-07-22,2024-07-22 12:00:00,434.5,434.5,433.0,433.0,-0.35,33250.4,14205357.64,-1
2024-07-22,2024-07-22 13:00:00,433.0,433.0,431.5,431.5,-0.35,33250.4,14205357.64,-1
2024-07-22,2024-07-22 14:00:00,431.5,431.5,430.0,430.0,-0.35,33250.4,14205357.64,-1
2024-07-22,2024-07-22 15:00:00,430.0,438.0,421.4,430.0,0.0,33250.4,14205357.64,0
2024-07-23,2024-07-23 11:00:00,430.0,438.0,426.1,433.52,0.82,32087.4,14054311.78,1
2024-07-23,2024-07-23 12:00:00,433.52,437.05,433.52,437.05,0.81,32087.4,14054311.78,1
2024-07-23,2024-07-23 13:00:00,437.05,440.58,437.05,440.58,0.81,32087.4,14054311.78,1
2024-07-23,2024-07-23 14:00:00,440.58,444.1,440.58,444.1,0.8,32087.4,14054311.78,1
2024-07-23,2024-07-23 15:00:00,444.1,446.0,422.2,444.1,0.0,32087.4,14054311.78,0
2024-07-24,2024-07-24 11:00:00,450.0,451.5,440.0,446.25,-0.83,35597.4,15724620.4,-1
2024-07-24,2024-07-24 12:00:00,446.25,446.25,442.5,442.5,-0.84,35597.4,15724620.4,-1
2024-07-24,2024-07-24 13:00:00,442.5,442.5,438.75,438.75,-0.85,35597.4,15724620.4,-1
2024-07-24,2024-07-24 14:00:00,438.75,438.75,435.0,435.0,-0.85,35597.4,15724620.4,-1
2024-07-24,2024-07-24 15:00:00,435.0,453.0,430.0,435.0,0.0,35597.4,15724620.4,0
2024-07-25,2024-07-25 11:00:00,430.2,434.55,430.2,430.9,0.16,26393.8,11437611.12,1
2024-07-25,2024-07-25 12:00:00,430.9,431.6,430.9,431.6,0.16,26393.8,11437611.12,1
2024-07-25,2024-07-25 13:00:00,431.6,432.3,431.6,432.3,0.16,26393.8,11437611.12,1
2024-07-25,2024-07-25 14:00:00,432.3,433.0,432.3,433.0,0.16,26393.8,11437611.12,1
2024-07-25,2024-07-25 15:00:00,433.0,438.9,430.2,433.0,0.0,26393.8,11437611.12,0
2024-07-28,2024-07-28 11:00:00,441.6,450.3,437.3,443.95,0.53,42035.6,18778667.78,1
2024-07-28,2024-07-28 12:00:00,443.95,446.3,443.95,446.3,0.53,42035.6,18778667.78,1
2024-07-28,2024-07-28 13:00:00,446.3,448.65,446.3,448.65,0.53,42035.6,18778667.78,1
2024-07-28,2024-07-28 14:00:00,448.65,451.0,448.65,451.0,0.52,42035.6,18778667.78,1
2024-07-28,2024-07-28 15:00:00,451.0,459.0,433.0,451.0,0.0,42035.6,18778667.78,0
2024-07-29,2024-07-29 11:00:00,460.0,460.0,450.8,455.5,-0.98,35298.6,15770564.18,-1
2024-07-29,2024-07-29 12:00:00,455.5,455.5,451.0,451.0,-0.99,35298.6,15770564.18,-1
2024-07-29,2024-07-29 13:00:00,451.0,451.0,446.5,446.5,-1.0,35298.6,15770564.18,-1
2024-07-29,2024-07-29 14:00:00,446.5,446.5,442.0,442.0,-1.01,35298.6,15770564.18,-1
2024-07-29,2024-07-29 15:00:00,442.0,460.0,441.6,442.0,0.0,35298.6,15770564.18,0
2024-07-30,2024-07-30 11:00:00,450.0,450.0,441.15,448.0,-0.44,28251.8,12431060.92,-1
2024-07-30,2024-07-30 12:00:00,448.0,448.0,446.0,446.0,-0.45,28251.8,12431060.92,-1
2024-07-30,2024-07-30 13:00:00,446.0,446.0,444.0,444.0,-0.45,28251.8,12431060.92,-1
2024-07-30,2024-07-30 14:00:00,444.0,444.0,442.0,442.0,-0.45,28251.8,12431060.92,-1
2024-07-30,2024-07-30 15:00:00,442.0,450.0,432.3,442.0,0.0,28251.8,12431060.92,0
2024-07-31,2024-07-31 11:00:00,448.0,457.5,446.0,450.0,0.45,57744.0,26328347.54,1
2024-07-31,2024-07-31 12:00:00,450.0,452.0,450.0,452.0,0.44,57744.0,26328347.54,1
2024-07-31,2024-07-31 13:00:00,452.0,454.0,452.0,454.0,0.44,57744.0,26328347.54,1
2024-07-31,2024-07-31 14:00:00,454.0,456.0,454.0,456.0,0.44,57744.0,26328347.54,1
2024-07-31,2024-07-31 15:00:00,456.0,467.0,444.0,456.0,0.0,57744.0,26328347.54,0
2024-08-01,2024-08-01 11:00:00,446.9,459.95,446.9,450.17,0.73,64314.8,29838184.68,1
2024-08-01,2024-08-01 12:00:00,450.17,453.45,450.17,453.45,0.73,64314.8,29838184.68,1
2024-08-01,2024-08-01 13:00:00,453.45,456.73,453.45,456.73,0.72,64314.8,29838184.68,1
2024-08-01,2024-08-01 14:00:00,456.73,460.0,456.73,460.0,0.72,64314.8,29838184.68,1
2024-08-01,2024-08-01 15:00:00,460.0,473.0,446.9,460.0,0.0,64314.8,29838184.68,0
2024-08-05,2024-08-05 11:00:00,469.2,473.1,464.55,467.9,-0.28,31708.4,14705572.76,-1
2024-08-05,2024-08-05 12:00:00,467.9,467.9,466.6,466.6,-0.28,31708.4,14705572.76,-1
2024-08-05,2024-08-05 13:00:00,466.6,466.6,465.3,465.3,-0.28,31708.4,14705572.76,-1
2024-08-05,2024-08-05 14:00:00,465.3,465.3,464.0,464.0,-0.28,31708.4,14705572.76,-1
2024-08-05,2024-08-05 15:00:00,464.0,477.0,459.9,464.0,0.0,31708.4,14705572.76,0
2024-08-06,2024-08-06 11:00:00,465.0,467.5,452.0,458.5,-1.4,46895.4,21209771.46,-1
2024-08-06,2024-08-06 12:00:00,458.5,458.5,452.0,452.0,-1.42,46895.4,21209771.46,-1
2024-08-06,2024-08-06 13:00:00,452.0,452.0,445.5,445.5,-1.44,46895.4,21209771.46,-1
2024-08-06,2024-08-06 14:00:00,445.5,445.5,439.0,439.0,-1.46,46895.4,21209771.46,-1
2024-08-06,2024-08-06 15:00:00,439.0,470.0,439.0,439.0,0.0,46895.4,21209771.46,0
2024-08-07,2024-08-07 11:00:00,435.0,444.85,433.0,438.8,0.87,30296.8,13562003.8,1
2024-08-07,2024-08-07 12:00:00,438.8,442.6,438.8,442.6,0.87,30296.8,13562003.8,1
2024-08-07,2024-08-07 13:00:00,442.6,446.4,442.6,446.4,0.86,30296.8,13562003.8,1
2024-08-07,2024-08-07 14:00:00,446.4,450.2,446.4,450.2,0.85,30296.8,13562003.8,1
2024-08-07,2024-08-07 15:00:00,450.2,454.7,431.0,450.2,0.0,30296.8,13562003.8,0
2024-08-08,2024-08-08 11:00:00,454.0,461.0,451.5,453.0,-0.22,28619.0,13036996.58,-1
2024-08-08,2024-08-08 12:00:00,453.0,453.0,452.0,452.0,-0.22,28619.0,13036996.58,-1
2024-08-08,2024-08-08 13:00:00,452.0,452.0,451.0,451.0,-0.22,28619.0,13036996.58,-1
2024-08-08,2024-08-08 14:00:00,451.0,451.0,450.0,450.0,-0.22,28619.0,13036996.58,-1
2024-08-08,2024-08-08 15:00:00,450.0,468.0,449.0,450.0,0.0,28619.0,13036996.58,0
2024-08-11,2024-08-11 11:00:00,459.0,463.55,457.0,460.75,0.38,38567.2,17878733.38,1
2024-08-11,2024-08-11 12:00:00,460.75,462.5,460.75,462.5,0.38,38567.2,17878733.38,1
2024-08-11,2024-08-11 13:00:00,462.5,464.25,462.5,464.25,0.38,38567.2,17878733.38,1
2024-08-11,2024-08-11 14:00:00,464.25,466.0,464.25,466.0,0.38,38567.2,17878733.38,1
2024-08-11,2024-08-11 15:00:00,466.0,468.1,455.0,466.0,0.0,38567.2,17878733.38,0
2024-08-12,2024-08-12 11:00:00,474.8,482.4,467.4,477.68,0.61,54367.4,26149018.36,1
2024-08-12,2024-08-12 12:00:00,477.68,480.55,477.68,480.55,0.6,54367.4,26149018.36,1
2024-08-12,2024-08-12 13:00:00,480.55,483.43,480.55,483.43,0.6,54367.4,26149018.36,1
2024-08-12,2024-08-12 14:00:00,483.43,486.3,483.43,486.3,0.59,54367.4,26149018.36,1
2024-08-12,2024-08-12 15:00:00,486.3,490.0,460.0,486.3,0.0,54367.4,26149018.36,0
2024-08-13,2024-08-13 11:00:00,492.0,495.5,486.0,489.75,-0.46,38246.4,18607936.46,-1
2024-08-13,2024-08-13 12:00:00,489.75,489.75,487.5,487.5,-0.46,38246.4,18607936.46,-1
2024-08-13,2024-08-13 13:00:00,487.5,487.5,485.25,485.25,-0.46,38246.4,18607936.46,-1
2024-08-13,2024-08-13 14:00:00,485.25,485.25,483.0,483.0,-0.46,38246.4,18607936.46,-1
2024-08-13,2024-08-13 15:00:00,483.0,499.0,480.0,483.0,0.0,38246.4,18607936.46,0
2024-08-14,2024-08-14 11:00:00,483.0,491.5,481.5,486.75,0.78,58976.4,29021355.52,1
2024-08-14,2024-08-14 12:00:00,486.75,490.5,486.75,490.5,0.77,58976.4,29021355.52,1
2024-08-14,2024-08-14 13:00:00,490.5,494.25,490.5,494.25,0.76,58976.4,29021355.52,1
2024-08-14,2024-08-14 14:00:00,494.25,498.0,494.25,498.0,0.76,58976.4,29021355.52,1
2024-08-14,2024-08-14 15:00:00,498.0,500.0,480.0,498.0,0.0,58976.4,29021355.52,0
2024-08-15,2024-08-15 11:00:00,505.0,513.5,500.5,506.25,0.25,87970.6,44901169.7,1
2024-08-15,2024-08-15 12:00:00,506.25,507.5,506.25,507.5,0.25,87970.6,44901169.7,1
2024-08-15,2024-08-15 13:00:00,507.5,508.75,507.5,508.75,0.25,87970.6,44901169.7,1
2024-08-15,2024-08-15 14:00:00,508.75,510.0,508.75,510.0,0.25,87970.6,44901169.7,1
2024-08-15,2024-08-15 15:00:00,510.0,522.0,496.0,510.0,0.0,87970.6,44901169.7,0
2024-08-18,2024-08-18 11:00:00,510.0,513.6,503.0,507.25,-0.54,54492.6,27434853.42,-1
2024-08-18,2024-08-18 12:00:00,507.25,507.25,504.5,504.5,-0.54,54492.6,27434853.42,-1
2024-08-18,2024-08-18 13:00:00,504.5,504.5,501.75,501.75,-0.55,54492.6,27434853.42,-1
2024-08-18,2024-08-18 14:00:00,501.75,501.75,499.0,499.0,-0.55,54492.6,27434853.42,-1
2024-08-18,2024-08-18 15:00:00,499.0,517.2,496.0,499.0,0.0,54492.6,27434853.42,0
2024-08-21,2024-08-21 11:00:00,499.0,502.0,493.5,497.25,-0.35,44144.2,21764592.12,-1
2024-08-21,2024-08-21 12:00:00,497.25,497.25,495.5,495.5,-0.35,44144.2,21764592.12,-1
2024-08-21,2024-08-21 13:00:00,495.5,495.5,493.75,493.75,-0.35,44144.2,21764592.12,-1
2024-08-21,2024-08-21 14:00:00,493.75,493.75,492.0,492.0,-0.35,44144.2,21764592.12,-1
2024-08-21,2024-08-21 15:00:00,492.0,505.0,488.0,492.0,0.0,44144.2,21764592.12,0
2024-08-22,2024-08-22 11:00:00,501.0,516.2,498.0,503.5,0.5,88526.4,45832645.12,1
2024-08-22,2024-08-22 12:00:00,503.5,506.0,503.5,506.0,0.5,88526.4,45832645.12,1
2024-08-22,2024-08-22 13:00:00,506.0,508.5,506.0,508.5,0.49,88526.4,45832645.12,1
2024-08-22,2024-08-22 14:00:00,508.5,511.0,508.5,511.0,0.49,88526.4,45832645.12,1
2024-08-22,2024-08-22 15:00:00,511.0,531.4,495.0,511.0,0.0,88526.4,45832645.12,0
2024-08-25,2024-08-25 11:00:00,516.0,517.0,505.5,511.0,-0.97,43145.2,21692861.22,-1
2024-08-25,2024-08-25 12:00:00,511.0,511.0,506.0,506.0,-0.98,43145.2,21692861.22,-1
2024-08-25,2024-08-25 13:00:00,506.0,506.0,501.0,501.0,-0.99,43145.2,21692861.22,-1
2024-08-25,2024-08-25 14:00:00,501.0,501.0,496.0,496.0,-1.0,43145.2,21692861.22,-1
2024-08-25,2024-08-25 15:00:00,496.0,518.0,495.0,496.0,0.0,43145.2,21692861.22,0
2024-08-27,2024-08-27 11:00:00,488.0,492.5,479.75,484.27,-0.76,47541.0,22869252.32,-1
2024-08-27,2024-08-27 12:00:00,484.27,484.27,480.55,480.55,-0.77,47541.0,22869252.32,-1
2024-08-27,2024-08-27 13:00:00,480.55,480.55,476.83,476.83,-0.77,47541.0,22869252.32,-1
2024-08-27,2024-08-27 14:00:00,476.83,476.83,473.1,473.1,-0.78,47541.0,22869252.32,-1
2024-08-27,2024-08-27 15:00:00,473.1,497.0,471.5,473.1,0.0,47541.0,22869252.32,0
2024-08-28,2024-08-28 11:00:00,473.1,481.55,469.55,472.33,-0.16,32835.6,15694963.22,-1
2024-08-28,2024-08-28 12:00:00,472.33,472.33,471.55,471.55,-0.17,32835.6,15694963.22,-1
2024-08-28,2024-08-28 13:00:00,471.55,471.55,470.77,470.77,-0.17,32835.6,15694963.22,-1
2024-08-28,2024-08-28 14:00:00,470.77,470.77,470.0,470.0,-0.16,32835.6,15694963.22,-1
2024-08-28,2024-08-28 15:00:00,470.0,490.0,466.0,470.0,0.0,32835.6,15694963.22,0
2024-08-29,2024-08-29 11:00:00,472.0,472.0,465.9,469.0,-0.64,27366.6,12680984.68,-1
2024-08-29,2024-08-29 12:00:00,469.0,469.0,466.0,466.0,-0.64,27366.6,12680984.68,-1
2024-08-29,2024-08-29 13:00:00,466.0,466.0,463.0,463.0,-0.64,27366.6,12680984.68,-1
2024-08-29,2024-08-29 14:00:00,463.0,463.0,460.0,460.0,-0.65,27366.6,12680984.68,-1
2024-08-29,2024-08-29 15:00:00,460.0,472.0,459.8,460.0,0.0,27366.6,12680984.68,0
2024-09-01,2024-09-01 11:00:00,461.0,464.5,457.05,460.0,-0.22,21493.6,9840440.24,-1
2024-09-01,2024-09-01 12:00:00,460.0,460.0,459.0,459.0,-0.22,21493.6,9840440.24,-1
2024-09-01,2024-09-01 13:00:00,459.0,459.0,458.0,458.0,-0.22,21493.6,9840440.24,-1
2024-09-01,2024-09-01 14:00:00,458.0,458.0,457.0,457.0,-0.22,21493.6,9840440.24,-1
2024-09-01,2024-09-01 15:00:00,457.0,468.0,453.1,457.0,0.0,21493.6,9840440.24,0
2024-09-02,2024-09-02 11:00:00,453.2,467.6,453.2,459.65,1.42,25343.4,11914454.72,1
2024-09-02,2024-09-02 12:00:00,459.65,466.1,459.65,466.1,1.4,25343.4,11914454.72,1
2024-09-02,2024-09-02 13:00:00,466.1,472.55,466.1,472.55,1.38,25343.4,11914454.72,1
2024-09-02,2024-09-02 14:00:00,472.55,479.0,472.55,479.0,1.36,25343.4,11914454.72,1
2024-09-02,2024-09-02 15:00:00,479.0,482.0,453.2,479.0,0.0,25343.4,11914454.72,0
2024-09-03,2024-09-03 11:00:00,481.0,484.5,474.0,480.0,-0.21,24938.4,11941751.42,-1
2024-09-03,2024-09-03 12:00:00,480.0,480.0,479.0,479.0,-0.21,24938.4,11941751.42,-1
2024-09-03,2024-09-03 13:00:00,479.0,479.0,478.0,478.0,-0.21,24938.4,11941751.42,-1
2024-09-03,2024-09-03 14:00:00,478.0,478.0,477.0,477.0,-0.21,24938.4,11941751.42,-1
2024-09-03,2024-09-03 15:00:00,477.0,488.0,467.0,477.0,0.0,24938.4,11941751.42,0
2024-09-04,2024-09-04 11:00:00,482.0,485.8,470.05,476.75,-1.09,37171.6,17609131.76,-1
2024-09-04,2024-09-04 12:00:00,476.75,476.75,471.5,471.5,-1.1,37171.6,17609131.76,-1
2024-09-04,2024-09-04 13:00:00,471.5,471.5,466.25,466.25,-1.11,37171.6,17609131.76,-1
2024-09-04,2024-09-04 14:00:00,466.25,466.25,461.0,461.0,-1.13,37171.6,17609131.76,-1
2024-09-04,2024-09-04 15:00:00,461.0,489.6,458.1,461.0,0.0,37171.6,17609131.76,0
2024-09-05,2024-09-05 11:00:00,451.8,459.4,451.8,454.6,0.62,14944.6,6872051.36,1
2024-09-05,2024-09-05 12:00:00,454.6,457.4,454.6,457.4,0.62,14944.6,6872051.36,1
2024-09-05,2024-09-05 13:00:00,457.4,460.2,457.4,460.2,0.61,14944.6,6872051.36,1
2024-09-05,2024-09-05 14:00:00,460.2,463.0,460.2,463.0,0.61,14944.6,6872051.36,1
2024-09-05,2024-09-05 15:00:00,463.0,467.0,451.8,463.0,0.0,14944.6,6872051.36,0
2024-09-08,2024-09-08 11:00:00,471.9,472.05,463.45,467.67,-0.9,11525.6,5323652.82,-1
2024-09-08,2024-09-08 12:00:00,467.67,467.67,463.45,463.45,-0.9,11525.6,5323652.82,-1
2024-09-08,2024-09-08 13:00:00,463.45,463.45,459.23,459.23,-0.91,11525.6,5323652.82,-1
2024-09-08,2024-09-08 14:00:00,459.23,459.23,455.0,455.0,-0.92,11525.6,5323652.82,-1
2024-09-08,2024-09-08 15:00:00,455.0,472.2,455.0,455.0,0.0,11525.6,5323652.82,0
2024-09-09,2024-09-09 11:00:00,455.0,457.5,447.55,451.75,-0.71,19170.6,8556131.86,-1
2024-09-09,2024-09-09 12:00:00,451.75,451.75,448.5,448.5,-0.72,19170.6,8556131.86,-1
2024-09-09,2024-09-09 13:00:00,448.5,448.5,445.25,445.25,-0.72,19170.6,8556131.86,-1
2024-09-09,2024-09-09 14:00:00,445.25,445.25,442.0,442.0,-0.73,19170.6,8556131.86,-1
2024-09-09,2024-09-09 15:00:00,442.0,460.0,440.1,442.0,0.0,19170.6,8556131.86,0
2024-09-10,2024-09-10 11:00:00,433.2,441.9,433.2,436.15,0.68,12686.4,5649417.06,1
2024-09-10,2024-09-10 12:00:00,436.15,439.1,436.15,439.1,0.68,12686.4,5649417.06,1
2024-09-10,2024-09-10 13:00:00,439.1,442.05,439.1,442.05,0.67,12686.4,5649417.06,1
2024-09-10,2024-09-10 14:00:00,442.05,445.0,442.05,445.0,0.67,12686.4,5649417.06,1
2024-09-10,2024-09-10 15:00:00,445.0,450.6,433.2,445.0,0.0,12686.4,5649417.06,0
2024-09-11,2024-09-11 11:00:00,445.0,446.45,441.5,444.0,-0.22,8558.2,3785458.86,-1
2024-09-11,2024-09-11 12:00:00,444.0,444.0,443.0,443.0,-0.23,8558.2,3785458.86,-1
2024-09-11,2024-09-11 13:00:00,443.0,443.0,442.0,442.0,-0.23,8558.2,3785458.86,-1
2024-09-11,2024-09-11 14:00:00,442.0,442.0,441.0,441.0,-0.23,8558.2,3785458.86,-1
2024-09-11,2024-09-11 15:00:00,441.0,447.9,438.0,441.0,0.0,8558.2,3785458.86,0
2024-09-12,2024-09-12 11:00:00,432.2,442.6,432.2,436.9,1.09,13509.0,6043749.68,1
2024-09-12,2024-09-12 12:00:00,436.9,441.6,436.9,441.6,1.08,13509.0,6043749.68,1
2024-09-12,2024-09-12 13:00:00,441.6,446.3,441.6,446.3,1.06,13509.0,6043749.68,1
2024-09-12,2024-09-12 14:00:00,446.3,451.0,446.3,451.0,1.05,13509.0,6043749.68,1
2024-09-12,2024-09-12 15:00:00,451.0,453.0,432.2,451.0,0.0,13509.0,6043749.68,0
2024-09-15,2024-09-15 11:00:00,458.0,459.75,448.5,453.25,-1.04,15500.6,6985089.52,-1
2024-09-15,2024-09-15 12:00:00,453.25,453.25,448.5,448.5,-1.05,15500.6,6985089.52,-1
2024-09-15,2024-09-15 13:00:00,448.5,448.5,443.75,443.75,-1.06,15500.6,6985089.52,-1
2024-09-15,2024-09-15 14:00:00,443.75,443.75,439.0,439.0,-1.07,15500.6,6985089.52,-1
2024-09-15,2024-09-15 15:00:00,439.0,461.5,439.0,439.0,0.0,15500.6,6985089.52,0
2024-09-16,2024-09-16 11:00:00,447.5,447.6,438.75,443.88,-0.81,11946.4,5195998.44,-1
2024-09-16,2024-09-16 12:00:00,443.88,443.88,440.25,440.25,-0.82,11946.4,5195998.44,-1
2024-09-16,2024-09-16 13:00:00,440.25,440.25,436.62,436.62,-0.82,11946.4,5195998.44,-1
2024-09-16,2024-09-16 14:00:00,436.62,436.62,433.0,433.0,-0.83,11946.4,5195998.44,-1
2024-09-16,2024-09-16 15:00:00,433.0,447.7,430.0,433.0,0.0,11946.4,5195998.44,0
2024-09-18,2024-09-18 11:00:00,440.0,440.5,432.55,437.57,-0.55,12381.4,5362692.1,-1
2024-09-18,2024-09-18 12:00:00,437.57,437.57,435.15,435.15,-0.55,12381.4,5362692.1,-1
2024-09-18,2024-09-18 13:00:00,435.15,435.15,432.73,432.73,-0.56,12381.4,5362692.1,-1
2024-09-18,2024-09-18 14:00:00,432.73,432.73,430.3,430.3,-0.56,12381.4,5362692.1,-1
2024-09-18,2024-09-18 15:00:00,430.3,441.0,425.1,430.3,0.0,12381.4,5362692.1,0
2024-09-22,2024-09-22 11:00:00,438.9,441.95,435.55,437.92,-0.22,9142.0,3996452.08,-1
2024-09-22,2024-09-22 12:00:00,437.92,437.92,436.95,436.95,-0.22,9142.0,3996452.08,-1
2024-09-22,2024-09-22 13:00:00,436.95,436.95,435.98,435.98,-0.22,9142.0,3996452.08,-1
2024-09-22,2024-09-22 14:00:00,435.98,435.98,435.0,435.0,-0.22,9142.0,3996452.08,-1
2024-09-22,2024-09-22 15:00:00,435.0,445.0,432.2,435.0,0.0,9142.0,3996452.08,0
