published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-10,2023-12-10 13:00:00,772.95,784.42,772.95,784.42,1.48,76.0,57974.2,1
2023-12-10,2023-12-10 14:00:00,784.42,795.9,784.42,795.9,1.46,76.0,57974.2,1
2023-12-10,2023-12-10 15:00:00,795.9,795.9,750.0,795.9,0.0,76.0,57974.2,0
2023-12-11,2023-12-11 11:00:00,800.0,800.0,773.5,788.1,-1.49,570.0,432901.28,-1
2023-12-11,2023-12-11 12:00:00,788.1,788.1,776.2,776.2,-1.51,570.0,432901.28,-1
2023-12-11,2023-12-11 13:00:00,776.2,776.2,764.3,764.3,-1.53,570.0,432901.28,-1
2023-12-11,2023-12-11 14:00:00,764.3,764.3,752.4,752.4,-1.56,570.0,432901.28,-1
2023-12-11,2023-12-11 15:00:00,752.4,800.0,747.0,752.4,0.0,570.0,432901.28,0
2023-12-12,2023-12-12 11:00:00,766.0,774.0,758.85,770.0,0.52,271.8,207545.92,1
2023-12-12,2023-12-12 12:00:00,770.0,774.0,770.0,774.0,0.52,271.8,207545.92,1
2023-12-12,2023-12-12 13:00:00,774.0,778.0,774.0,778.0,0.52,271.8,207545.92,1
2023-12-12,2023-12-12 14:00:00,778.0,782.0,778.0,782.0,0.51,271.8,207545.92,1
2023-12-12,2023-12-12 15:00:00,782.0,782.0,751.7,782.0,0.0,271.8,207545.92,0
2023-12-13,2023-12-13 11:00:00,797.0,797.0,773.5,792.75,-0.53,154.8,120732.76,-1
2023-12-13,2023-12-13 12:00:00,792.75,792.75,788.5,788.5,-0.54,154.8,120732.76,-1
2023-12-13,2023-12-13 13:00:00,788.5,788.5,784.25,784.25,-0.54,154.8,120732.76,-1
2023-12-13,2023-12-13 14:00:00,784.25,784.25,780.0,780.0,-0.54,154.8,120732.76,-1
2023-12-13,2023-12-13 15:00:00,780.0,797.0,750.0,780.0,0.0,154.8,120732.76,0
2023-12-14,2023-12-14 11:00:00,766.0,773.0,765.5,769.5,0.46,139.0,107117.38,1
2023-12-14,2023-12-14 12:00:00,769.5,773.0,769.5,773.0,0.45,139.0,107117.38,1
2023-12-14,2023-12-14 13:00:00,773.0,776.5,773.0,776.5,0.45,139.0,107117.38,1
2023-12-14,2023-12-14 14:00:00,776.5,780.0,776.5,780.0,0.45,139.0,107117.38,1
2023-12-14,2023-12-14 15:00:00,780.0,780.0,765.0,780.0,0.0,139.0,107117.38,0
2023-12-17,2023-12-17 11:00:00,781.0,785.5,781.0,783.25,0.29,104.4,82084.6,1
2023-12-17,2023-12-17 12:00:00,783.25,785.5,783.25,785.5,0.29,104.4,82084.6,1
2023-12-17,2023-12-17 13:00:00,785.5,787.75,785.5,787.75,0.29,104.4,82084.6,1
2023-12-17,2023-12-17 14:00:00,787.75,790.0,787.75,790.0,0.29,104.4,82084.6,1
2023-12-17,2023-12-17 15:00:00,790.0,790.0,781.0,790.0,0.0,104.4,82084.6,0
2023-12-18,2023-12-18 11:00:00,805.7,827.85,805.7,816.48,1.34,304.8,252853.0,1
2023-12-18,2023-12-18 12:00:00,816.48,827.25,816.48,827.25,1.32,304.8,252853.0,1
2023-12-18,2023-12-18 13:00:00,827.25,838.02,827.25,838.02,1.3,304.8,252853.0,1
2023-12-18,2023-12-18 14:00:00,838.02,848.8,838.02,848.8,1.29,304.8,252853.0,1
2023-12-18,2023-12-18 15:00:00,848.8,850.0,805.7,848.8,0.0,304.8,252853.0,0
2023-12-19,2023-12-19 11:00:00,850.0,861.0,845.05,855.5,0.65,218.6,188062.34,1
2023-12-19,2023-12-19 12:00:00,855.5,861.0,855.5,861.0,0.64,218.6,188062.34,1
2023-12-19,2023-12-19 13:00:00,861.0,866.5,861.0,866.5,0.64,218.6,188062.34,1
2023-12-19,2023-12-19 14:00:00,866.5,872.0,866.5,872.0,0.63,218.6,188062.34,1
2023-12-19,2023-12-19 15:00:00,872.0,872.0,840.1,872.0,0.0,218.6,188062.34,0
2023-12-20,2023-12-20 11:00:00,885.0,902.5,876.5,888.75,0.42,160.4,142737.7,1
2023-12-20,2023-12-20 12:00:00,888.75,892.5,888.75,892.5,0.42,160.4,142737.7,1
2023-12-20,2023-12-20 13:00:00,892.5,896.25,892.5,896.25,0.42,160.4,142737.7,1
2023-12-20,2023-12-20 14:00:00,896.25,900.0,896.25,900.0,0.42,160.4,142737.7,1
2023-12-20,2023-12-20 15:00:00,900.0,920.0,868.0,900.0,0.0,160.4,142737.7,0
2023-12-21,2023-12-21 11:00:00,900.0,900.0,866.25,896.33,-0.41,468.2,410953.5,-1
2023-12-21,2023-12-21 12:00:00,896.33,896.33,892.65,892.65,-0.41,468.2,410953.5,-1
2023-12-21,2023-12-21 13:00:00,892.65,892.65,888.97,888.97,-0.41,468.2,410953.5,-1
2023-12-21,2023-12-21 14:00:00,888.97,888.97,885.3,885.3,-0.41,468.2,410953.5,-1
2023-12-21,2023-12-21 15:00:00,885.3,900.0,832.5,885.3,0.0,468.2,410953.5,0
2023-12-24,2023-12-24 11:00:00,900.0,905.0,890.0,895.0,-0.56,501.8,446889.24,-1
2023-12-24,2023-12-24 12:00:00,895.0,895.0,890.0,890.0,-0.56,501.8,446889.24,-1
2023-12-24,2023-12-24 13:00:00,890.0,890.0,885.0,885.0,-0.56,501.8,446889.24,-1
2023-12-24,2023-12-24 14:00:00,885.0,885.0,880.0,880.0,-0.56,501.8,446889.24,-1
2023-12-24,2023-12-24 15:00:00,880.0,910.0,880.0,880.0,0.0,501.8,446889.24,0
2023-12-27,2023-12-27 11:00:00,896.0,908.0,881.5,889.55,-0.72,199.4,176828.08,-1
2023-12-27,2023-12-27 12:00:00,889.55,889.55,883.1,883.1,-0.73,199.4,176828.08,-1
2023-12-27,2023-12-27 13:00:00,883.1,883.1,876.65,876.65,-0.73,199.4,176828.08,-1
2023-12-27,2023-12-27 14:00:00,876.65,876.65,870.2,870.2,-0.74,199.4,176828.08,-1
2023-12-27,2023-12-27 15:00:00,870.2,920.0,867.0,870.2,0.0,199.4,176828.08,0
2023-12-28,2023-12-28 11:00:00,885.0,886.0,877.5,881.8,-0.36,163.0,142517.52,-1
2023-12-28,2023-12-28 12:00:00,881.8,881.8,878.6,878.6,-0.36,163.0,142517.52,-1
2023-12-28,2023-12-28 13:00:00,878.6,878.6,875.4,875.4,-0.36,163.0,142517.52,-1
2023-12-28,2023-12-28 14:00:00,875.4,875.4,872.2,872.2,-0.37,163.0,142517.52,-1
2023-12-28,2023-12-28 15:00:00,872.2,887.0,870.0,872.2,0.0,163.0,142517.52,0
2024-01-01,2024-01-01 11:00:00,888.0,906.7,872.0,897.25,1.04,62.0,54956.6,1
2024-01-01,2024-01-01 12:00:00,897.25,906.5,897.25,906.5,1.03,62.0,54956.6,1
2024-01-01,2024-01-01 13:00:00,906.5,915.75,906.5,915.75,1.02,62.0,54956.6,1
2024-01-01,2024-01-01 14:00:00,915.75,925.0,915.75,925.0,1.01,62.0,54956.6,1
2024-01-01,2024-01-01 15:00:00,925.0,925.4,856.0,925.0,0.0,62.0,54956.6,0
2024-01-02,2024-01-02 11:00:00,924.9,924.9,889.45,914.92,-1.08,96.2,84523.9,-1
2024-01-02,2024-01-02 12:00:00,914.92,914.92,904.95,904.95,-1.09,96.2,84523.9,-1
2024-01-02,2024-01-02 13:00:00,904.95,904.95,894.98,894.98,-1.1,96.2,84523.9,-1
2024-01-02,2024-01-02 14:00:00,894.98,894.98,885.0,885.0,-1.12,96.2,84523.9,-1
2024-01-02,2024-01-02 15:00:00,885.0,924.9,854.0,885.0,0.0,96.2,84523.9,0
2024-01-03,2024-01-03 11:00:00,885.0,885.0,867.5,885.0,0.0,26.2,22918.8,0
2024-01-03,2024-01-03 12:00:00,885.0,885.0,885.0,885.0,0.0,26.2,22918.8,0
2024-01-03,2024-01-03 13:00:00,885.0,885.0,885.0,885.0,0.0,26.2,22918.8,0
2024-01-03,2024-01-03 14:00:00,885.0,885.0,885.0,885.0,0.0,26.2,22918.8,0
2024-01-03,2024-01-03 15:00:00,885.0,885.0,850.0,885.0,0.0,26.2,22918.8,0
2024-01-04,2024-01-04 11:00:00,890.0,890.0,875.5,884.75,-0.59,71.4,62319.3,-1
2024-01-04,2024-01-04 12:00:00,884.75,884.75,879.5,879.5,-0.59,71.4,62319.3,-1
2024-01-04,2024-01-04 13:00:00,879.5,879.5,874.25,874.25,-0.6,71.4,62319.3,-1
2024-01-04,2024-01-04 14:00:00,874.25,874.25,869.0,869.0,-0.6,71.4,62319.3,-1
2024-01-04,2024-01-04 15:00:00,869.0,890.0,861.0,869.0,0.0,71.4,62319.3,0
2024-01-07,2024-01-07 11:00:00,855.0,861.5,847.5,851.75,-0.38,83.2,70439.98,-1
2024-01-07,2024-01-07 12:00:00,851.75,851.75,848.5,848.5,-0.38,83.2,70439.98,-1
2024-01-07,2024-01-07 13:00:00,848.5,848.5,845.25,845.25,-0.38,83.2,70439.98,-1
2024-01-07,2024-01-07 14:00:00,845.25,845.25,842.0,842.0,-0.38,83.2,70439.98,-1
2024-01-07,2024-01-07 15:00:00,842.0,868.0,840.0,842.0,0.0,83.2,70439.98,0
2024-01-08,2024-01-08 11:00:00,842.0,855.0,837.5,848.5,0.77,121.2,101807.0,1
2024-01-08,2024-01-08 12:00:00,848.5,855.0,848.5,855.0,0.77,121.2,101807.0,1
2024-01-08,2024-01-08 13:00:00,855.0,861.5,855.0,861.5,0.76,121.2,101807.0,1
2024-01-08,2024-01-08 14:00:00,861.5,868.0,861.5,868.0,0.75,121.2,101807.0,1
2024-01-08,2024-01-08 15:00:00,868.0,868.0,833.0,868.0,0.0,121.2,101807.0,0
2024-01-09,2024-01-09 11:00:00,855.6,862.8,849.2,858.7,0.36,122.8,105349.52,1
2024-01-09,2024-01-09 12:00:00,858.7,861.8,858.7,861.8,0.36,122.8,105349.52,1
2024-01-09,2024-01-09 13:00:00,861.8,864.9,861.8,864.9,0.36,122.8,105349.52,1
2024-01-09,2024-01-09 14:00:00,864.9,868.0,864.9,868.0,0.36,122.8,105349.52,1
2024-01-09,2024-01-09 15:00:00,868.0,870.0,842.8,868.0,0.0,122.8,105349.52,0
2024-01-10,2024-01-10 11:00:00,885.0,902.85,878.05,885.75,0.08,61.0,54156.06,1
2024-01-10,2024-01-10 12:00:00,885.75,886.5,885.75,886.5,0.08,61.0,54156.06,1
2024-01-10,2024-01-10 13:00:00,886.5,887.25,886.5,887.25,0.08,61.0,54156.06,1
2024-01-10,2024-01-10 14:00:00,887.25,888.0,887.25,888.0,0.08,61.0,54156.06,1
2024-01-10,2024-01-10 15:00:00,888.0,920.7,871.1,888.0,0.0,61.0,54156.06,0
2024-01-11,2024-01-11 11:00:00,905.7,914.35,880.35,910.03,0.48,67.6,60888.3,1
2024-01-11,2024-01-11 12:00:00,910.03,914.35,910.03,914.35,0.47,67.6,60888.3,1
2024-01-11,2024-01-11 13:00:00,914.35,918.67,914.35,918.67,0.47,67.6,60888.3,1
2024-01-11,2024-01-11 14:00:00,918.67,923.0,918.67,923.0,0.47,67.6,60888.3,1
2024-01-11,2024-01-11 15:00:00,923.0,923.0,855.0,923.0,0.0,67.6,60888.3,0
2024-01-14,2024-01-14 11:00:00,904.6,932.2,897.85,918.4,1.53,179.6,166029.4,1
2024-01-14,2024-01-14 12:00:00,918.4,932.2,918.4,932.2,1.5,179.6,166029.4,1
2024-01-14,2024-01-14 13:00:00,932.2,946.0,932.2,946.0,1.48,179.6,166029.4,1
2024-01-14,2024-01-14 14:00:00,946.0,959.8,946.0,959.8,1.46,179.6,166029.4,1
2024-01-14,2024-01-14 15:00:00,959.8,959.8,891.1,959.8,0.0,179.6,166029.4,0
2024-01-16,2024-01-16 11:00:00,959.8,963.85,940.45,957.0,-0.29,207.4,197276.84,-1
2024-01-16,2024-01-16 12:00:00,957.0,957.0,954.2,954.2,-0.29,207.4,197276.84,-1
2024-01-16,2024-01-16 13:00:00,954.2,954.2,951.4,951.4,-0.29,207.4,197276.84,-1
2024-01-16,2024-01-16 14:00:00,951.4,951.4,948.6,948.6,-0.29,207.4,197276.84,-1
2024-01-16,2024-01-16 15:00:00,948.6,967.9,921.1,948.6,0.0,207.4,197276.84,0
2024-01-17,2024-01-17 11:00:00,935.0,947.5,930.0,933.52,-0.16,550.0,515610.48,-1
2024-01-17,2024-01-17 12:00:00,933.52,933.52,932.05,932.05,-0.16,550.0,515610.48,-1
2024-01-17,2024-01-17 13:00:00,932.05,932.05,930.58,930.58,-0.16,550.0,515610.48,-1
2024-01-17,2024-01-17 14:00:00,930.58,930.58,929.1,929.1,-0.16,550.0,515610.48,-1
2024-01-17,2024-01-17 15:00:00,929.1,960.0,925.0,929.1,0.0,550.0,515610.48,0
2024-01-18,2024-01-18 11:00:00,911.0,930.0,911.0,920.5,1.04,116.6,107691.44,1
2024-01-18,2024-01-18 12:00:00,920.5,930.0,920.5,930.0,1.03,116.6,107691.44,1
2024-01-18,2024-01-18 13:00:00,930.0,939.5,930.0,939.5,1.02,116.6,107691.44,1
2024-01-18,2024-01-18 14:00:00,939.5,949.0,939.5,949.0,1.01,116.6,107691.44,1
2024-01-18,2024-01-18 15:00:00,949.0,949.0,911.0,949.0,0.0,116.6,107691.44,0
2024-01-21,2024-01-21 11:00:00,940.0,946.5,937.5,942.0,0.21,171.8,161388.0,1
2024-01-21,2024-01-21 12:00:00,942.0,944.0,942.0,944.0,0.21,171.8,161388.0,1
2024-01-21,2024-01-21 13:00:00,944.0,946.0,944.0,946.0,0.21,171.8,161388.0,1
2024-01-21,2024-01-21 14:00:00,946.0,948.0,946.0,948.0,0.21,171.8,161388.0,1
2024-01-21,2024-01-21 15:00:00,948.0,953.0,935.0,948.0,0.0,171.8,161388.0,0
2024-01-22,2024-01-22 11:00:00,929.1,934.55,925.15,927.12,-0.21,22.4,20789.32,-1
2024-01-22,2024-01-22 12:00:00,927.12,927.12,925.15,925.15,-0.21,22.4,20789.32,-1
2024-01-22,2024-01-22 13:00:00,925.15,925.15,923.18,923.18,-0.21,22.4,20789.32,-1
2024-01-22,2024-01-22 14:00:00,923.18,923.18,921.2,921.2,-0.21,22.4,20789.32,-1
2024-01-22,2024-01-22 15:00:00,921.2,940.0,921.2,921.2,0.0,22.4,20789.32,0
2024-01-23,2024-01-23 11:00:00,902.8,920.05,901.9,903.35,0.06,58.4,53698.7,1
2024-01-23,2024-01-23 12:00:00,903.35,903.9,903.35,903.9,0.06,58.4,53698.7,1
2024-01-23,2024-01-23 13:00:00,903.9,904.45,903.9,904.45,0.06,58.4,53698.7,1
2024-01-23,2024-01-23 14:00:00,904.45,905.0,904.45,905.0,0.06,58.4,53698.7,1
2024-01-23,2024-01-23 15:00:00,905.0,937.3,901.0,905.0,0.0,58.4,53698.7,0
2024-01-24,2024-01-24 11:00:00,905.0,907.5,897.5,905.25,0.03,300.2,271016.4,1
2024-01-24,2024-01-24 12:00:00,905.25,905.5,905.25,905.5,0.03,300.2,271016.4,1
2024-01-24,2024-01-24 13:00:00,905.5,905.75,905.5,905.75,0.03,300.2,271016.4,1
2024-01-24,2024-01-24 14:00:00,905.75,906.0,905.75,906.0,0.03,300.2,271016.4,1
2024-01-24,2024-01-24 15:00:00,906.0,910.0,890.0,906.0,0.0,300.2,271016.4,0
2024-01-25,2024-01-25 11:00:00,888.0,893.95,888.0,888.75,0.08,27.6,24622.44,1
2024-01-25,2024-01-25 12:00:00,888.75,889.5,888.75,889.5,0.08,27.6,24622.44,1
2024-01-25,2024-01-25 13:00:00,889.5,890.25,889.5,890.25,0.08,27.6,24622.44,1
2024-01-25,2024-01-25 14:00:00,890.25,891.0,890.25,891.0,0.08,27.6,24622.44,1
2024-01-25,2024-01-25 15:00:00,891.0,899.9,888.0,891.0,0.0,27.6,24622.44,0
2024-01-28,2024-01-28 11:00:00,873.2,882.6,864.65,877.9,0.54,186.0,162878.44,1
2024-01-28,2024-01-28 12:00:00,877.9,882.6,877.9,882.6,0.54,186.0,162878.44,1
2024-01-28,2024-01-28 13:00:00,882.6,887.3,882.6,887.3,0.53,186.0,162878.44,1
2024-01-28,2024-01-28 14:00:00,887.3,892.0,887.3,892.0,0.53,186.0,162878.44,1
2024-01-28,2024-01-28 15:00:00,892.0,892.0,856.1,892.0,0.0,186.0,162878.44,0
2024-01-29,2024-01-29 11:00:00,875.0,895.0,875.0,881.75,0.77,505.4,451751.4,1
2024-01-29,2024-01-29 12:00:00,881.75,888.5,881.75,888.5,0.77,505.4,451751.4,1
2024-01-29,2024-01-29 13:00:00,888.5,895.25,888.5,895.25,0.76,505.4,451751.4,1
2024-01-29,2024-01-29 14:00:00,895.25,902.0,895.25,902.0,0.75,505.4,451751.4,1
2024-01-29,2024-01-29 15:00:00,902.0,915.0,875.0,902.0,0.0,505.4,451751.4,0
2024-01-30,2024-01-30 11:00:00,910.0,922.5,905.0,916.25,0.69,155.2,140343.4,1
2024-01-30,2024-01-30 12:00:00,916.25,922.5,916.25,922.5,0.68,155.2,140343.4,1
2024-01-30,2024-01-30 13:00:00,922.5,928.75,922.5,928.75,0.68,155.2,140343.4,1
2024-01-30,2024-01-30 14:00:00,928.75,935.0,928.75,935.0,0.67,155.2,140343.4,1
2024-01-30,2024-01-30 15:00:00,935.0,935.0,900.0,935.0,0.0,155.2,140343.4,0
2024-01-31,2024-01-31 11:00:00,916.3,916.3,898.65,907.47,-0.96,193.4,172095.84,-1
2024-01-31,2024-01-31 12:00:00,907.47,907.47,898.65,898.65,-0.97,193.4,172095.84,-1
2024-01-31,2024-01-31 13:00:00,898.65,898.65,889.83,889.83,-0.98,193.4,172095.84,-1
2024-01-31,2024-01-31 14:00:00,889.83,889.83,881.0,881.0,-0.99,193.4,172095.84,-1
2024-01-31,2024-01-31 15:00:00,881.0,916.3,881.0,881.0,0.0,193.4,172095.84,0
2024-02-01,2024-02-01 11:00:00,898.6,898.6,884.3,895.7,-0.32,107.2,94935.0,-1
2024-02-01,2024-02-01 12:00:00,895.7,895.7,892.8,892.8,-0.32,107.2,94935.0,-1
2024-02-01,2024-02-01 13:00:00,892.8,892.8,889.9,889.9,-0.32,107.2,94935.0,-1
2024-02-01,2024-02-01 14:00:00,889.9,889.9,887.0,887.0,-0.33,107.2,94935.0,-1
2024-02-01,2024-02-01 15:00:00,887.0,898.6,870.0,887.0,0.0,107.2,94935.0,0
2024-02-04,2024-02-04 11:00:00,874.0,887.0,874.0,880.5,0.74,26.8,23567.2,1
2024-02-04,2024-02-04 12:00:00,880.5,887.0,880.5,887.0,0.74,26.8,23567.2,1
2024-02-04,2024-02-04 13:00:00,887.0,893.5,887.0,893.5,0.73,26.8,23567.2,1
2024-02-04,2024-02-04 14:00:00,893.5,900.0,893.5,900.0,0.73,26.8,23567.2,1
2024-02-04,2024-02-04 15:00:00,900.0,900.0,874.0,900.0,0.0,26.8,23567.2,0
2024-02-05,2024-02-05 11:00:00,901.0,901.0,870.0,885.5,-1.72,61.6,53356.0,-1
2024-02-05,2024-02-05 12:00:00,885.5,885.5,870.0,870.0,-1.75,61.6,53356.0,-1
2024-02-05,2024-02-05 13:00:00,870.0,870.0,854.5,854.5,-1.78,61.6,53356.0,-1
2024-02-05,2024-02-05 14:00:00,854.5,854.5,839.0,839.0,-1.81,61.6,53356.0,-1
2024-02-05,2024-02-05 15:00:00,839.0,901.0,839.0,839.0,0.0,61.6,53356.0,0
2024-02-06,2024-02-06 11:00:00,855.0,859.0,852.5,857.0,0.23,202.6,173514.2,1
2024-02-06,2024-02-06 12:00:00,857.0,859.0,857.0,859.0,0.23,202.6,173514.2,1
2024-02-06,2024-02-06 13:00:00,859.0,861.0,859.0,861.0,0.23,202.6,173514.2,1
2024-02-06,2024-02-06 14:00:00,861.0,863.0,861.0,863.0,0.23,202.6,173514.2,1
2024-02-06,2024-02-06 15:00:00,863.0,863.0,850.0,863.0,0.0,202.6,173514.2,0
2024-02-07,2024-02-07 11:00:00,850.1,855.05,850.1,851.83,0.2,28.2,24143.34,1
2024-02-07,2024-02-07 12:00:00,851.83,853.55,851.83,853.55,0.2,28.2,24143.34,1
2024-02-07,2024-02-07 13:00:00,853.55,855.27,853.55,855.27,0.2,28.2,24143.34,1
2024-02-07,2024-02-07 14:00:00,855.27,857.0,855.27,857.0,0.2,28.2,24143.34,1
2024-02-07,2024-02-07 15:00:00,857.0,860.0,850.1,857.0,0.0,28.2,24143.34,0
2024-02-08,2024-02-08 11:00:00,851.0,868.15,851.0,859.58,1.01,84.2,73381.88,1
2024-02-08,2024-02-08 12:00:00,859.58,868.15,859.58,868.15,1.0,84.2,73381.88,1
2024-02-08,2024-02-08 13:00:00,868.15,876.72,868.15,876.72,0.99,84.2,73381.88,1
2024-02-08,2024-02-08 14:00:00,876.72,885.3,876.72,885.3,0.98,84.2,73381.88,1
2024-02-08,2024-02-08 15:00:00,885.3,885.3,851.0,885.3,0.0,84.2,73381.88,0
2024-02-11,2024-02-11 11:00:00,870.0,872.5,870.0,870.75,0.09,61.8,53938.4,1
2024-02-11,2024-02-11 12:00:00,870.75,871.5,870.75,871.5,0.09,61.8,53938.4,1
2024-02-11,2024-02-11 13:00:00,871.5,872.25,871.5,872.25,0.09,61.8,53938.4,1
2024-02-11,2024-02-11 14:00:00,872.25,873.0,872.25,873.0,0.09,61.8,53938.4,1
2024-02-11,2024-02-11 15:00:00,873.0,875.0,870.0,873.0,0.0,61.8,53938.4,0
2024-02-12,2024-02-12 11:00:00,875.0,900.0,875.0,878.75,0.43,336.2,303067.54,1
2024-02-12,2024-02-12 12:00:00,878.75,882.5,878.75,882.5,0.43,336.2,303067.54,1
2024-02-12,2024-02-12 13:00:00,882.5,886.25,882.5,886.25,0.42,336.2,303067.54,1
2024-02-12,2024-02-12 14:00:00,886.25,890.0,886.25,890.0,0.42,336.2,303067.54,1
2024-02-12,2024-02-12 15:00:00,890.0,925.0,875.0,890.0,0.0,336.2,303067.54,0
2024-02-13,2024-02-13 11:00:00,895.0,903.95,890.0,896.25,0.14,137.2,123349.1,1
2024-02-13,2024-02-13 12:00:00,896.25,897.5,896.25,897.5,0.14,137.2,123349.1,1
2024-02-13,2024-02-13 13:00:00,897.5,898.75,897.5,898.75,0.14,137.2,123349.1,1
2024-02-13,2024-02-13 14:00:00,898.75,900.0,898.75,900.0,0.14,137.2,123349.1,1
2024-02-13,2024-02-13 15:00:00,900.0,912.9,885.0,900.0,0.0,137.2,123349.1,0
2024-02-14,2024-02-14 11:00:00,900.0,905.0,886.5,893.25,-0.75,49.0,43285.8,-1
2024-02-14,2024-02-14 12:00:00,893.25,893.25,886.5,886.5,-0.76,49.0,43285.8,-1
2024-02-14,2024-02-14 13:00:00,886.5,886.5,879.75,879.75,-0.76,49.0,43285.8,-1
2024-02-14,2024-02-14 14:00:00,879.75,879.75,873.0,873.0,-0.77,49.0,43285.8,-1
2024-02-14,2024-02-14 15:00:00,873.0,910.0,873.0,873.0,0.0,49.0,43285.8,0
2024-02-15,2024-02-15 11:00:00,860.4,870.4,860.35,865.4,0.58,118.2,103607.64,1
2024-02-15,2024-02-15 12:00:00,865.4,870.4,865.4,870.4,0.58,118.2,103607.64,1
2024-02-15,2024-02-15 13:00:00,870.4,875.4,870.4,875.4,0.57,118.2,103607.64,1
2024-02-15,2024-02-15 14:00:00,875.4,880.4,875.4,880.4,0.57,118.2,103607.64,1
2024-02-15,2024-02-15 15:00:00,880.4,880.4,860.3,880.4,0.0,118.2,103607.64,0
2024-02-18,2024-02-18 11:00:00,863.0,871.6,859.0,861.05,-0.23,34.2,29432.8,-1
2024-02-18,2024-02-18 12:00:00,861.05,861.05,859.1,859.1,-0.23,34.2,29432.8,-1
2024-02-18,2024-02-18 13:00:00,859.1,859.1,857.15,857.15,-0.23,34.2,29432.8,-1
2024-02-18,2024-02-18 14:00:00,857.15,857.15,855.2,855.2,-0.23,34.2,29432.8,-1
2024-02-18,2024-02-18 15:00:00,855.2,880.2,855.0,855.2,0.0,34.2,29432.8,0
2024-02-20,2024-02-20 11:00:00,842.0,863.5,842.0,852.75,1.28,151.8,129892.8,1
2024-02-20,2024-02-20 12:00:00,852.75,863.5,852.75,863.5,1.26,151.8,129892.8,1
2024-02-20,2024-02-20 13:00:00,863.5,874.25,863.5,874.25,1.24,151.8,129892.8,1
2024-02-20,2024-02-20 14:00:00,874.25,885.0,874.25,885.0,1.23,151.8,129892.8,1
2024-02-20,2024-02-20 15:00:00,885.0,885.0,842.0,885.0,0.0,151.8,129892.8,0
2024-02-21,2024-02-21 11:00:00,867.4,867.4,858.7,867.3,-0.01,28.0,23979.62,-1
2024-02-21,2024-02-21 12:00:00,867.3,867.3,867.2,867.2,-0.01,28.0,23979.62,-1
2024-02-21,2024-02-21 13:00:00,867.2,867.2,867.1,867.1,-0.01,28.0,23979.62,-1
2024-02-21,2024-02-21 14:00:00,867.1,867.1,867.0,867.0,-0.01,28.0,23979.62,-1
2024-02-21,2024-02-21 15:00:00,867.0,867.4,850.0,867.0,0.0,28.0,23979.62,0
2024-02-22,2024-02-22 11:00:00,879.9,881.95,856.35,879.92,0.0,222.2,192515.16,1
2024-02-22,2024-02-22 12:00:00,879.92,879.95,879.92,879.95,0.0,222.2,192515.16,1
2024-02-22,2024-02-22 13:00:00,879.95,879.98,879.95,879.98,0.0,222.2,192515.16,1
2024-02-22,2024-02-22 14:00:00,879.98,880.0,879.98,880.0,0.0,222.2,192515.16,1
2024-02-22,2024-02-22 15:00:00,880.0,884.0,832.8,880.0,0.0,222.2,192515.16,0
2024-02-25,2024-02-25 11:00:00,880.0,880.0,863.0,875.0,-0.57,227.8,199670.44,-1
2024-02-25,2024-02-25 12:00:00,875.0,875.0,870.0,870.0,-0.57,227.8,199670.44,-1
2024-02-25,2024-02-25 13:00:00,870.0,870.0,865.0,865.0,-0.57,227.8,199670.44,-1
2024-02-25,2024-02-25 14:00:00,865.0,865.0,860.0,860.0,-0.58,227.8,199670.44,-1
2024-02-25,2024-02-25 15:00:00,860.0,880.0,846.0,860.0,0.0,227.8,199670.44,0
2024-02-26,2024-02-26 11:00:00,845.0,849.5,843.9,844.45,-0.07,19.0,16144.2,-1
2024-02-26,2024-02-26 12:00:00,844.45,844.45,843.9,843.9,-0.07,19.0,16144.2,-1
2024-02-26,2024-02-26 13:00:00,843.9,843.9,843.35,843.35,-0.07,19.0,16144.2,-1
2024-02-26,2024-02-26 14:00:00,843.35,843.35,842.8,842.8,-0.07,19.0,16144.2,-1
2024-02-26,2024-02-26 15:00:00,842.8,854.0,842.8,842.8,0.0,19.0,16144.2,0
2024-02-27,2024-02-27 11:00:00,840.0,862.0,835.05,851.0,1.31,41.6,35177.66,1
2024-02-27,2024-02-27 12:00:00,851.0,862.0,851.0,862.0,1.29,41.6,35177.66,1
2024-02-27,2024-02-27 13:00:00,862.0,873.0,862.0,873.0,1.28,41.6,35177.66,1
2024-02-27,2024-02-27 14:00:00,873.0,884.0,873.0,884.0,1.26,41.6,35177.66,1
2024-02-27,2024-02-27 15:00:00,884.0,884.0,830.1,884.0,0.0,41.6,35177.66,0
2024-02-28,2024-02-28 11:00:00,866.5,875.25,866.5,870.88,0.51,5.6,4890.9,1
2024-02-28,2024-02-28 12:00:00,870.88,875.25,870.88,875.25,0.5,5.6,4890.9,1
2024-02-28,2024-02-28 13:00:00,875.25,879.62,875.25,879.62,0.5,5.6,4890.9,1
2024-02-28,2024-02-28 14:00:00,879.62,884.0,879.62,884.0,0.5,5.6,4890.9,1
2024-02-28,2024-02-28 15:00:00,884.0,884.0,866.5,884.0,0.0,5.6,4890.9,0
2024-02-29,2024-02-29 11:00:00,866.5,872.2,866.45,866.48,-0.0,31.8,27575.62,-1
2024-02-29,2024-02-29 12:00:00,866.48,866.48,866.45,866.45,-0.0,31.8,27575.62,-1
