published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-21,2023-08-21 14:00:00,12914.75,12914.75,12800.0,12800.0,-0.89,32.0,411096.8,-1
2023-08-21,2023-08-21 15:00:00,12800.0,13259.0,12800.0,12800.0,0.0,32.0,411096.8,0
2023-08-22,2023-08-22 11:00:00,12710.0,12820.0,12705.0,12765.0,0.43,18.0,229538.2,1
2023-08-22,2023-08-22 12:00:00,12765.0,12820.0,12765.0,12820.0,0.43,18.0,229538.2,1
2023-08-22,2023-08-22 13:00:00,12820.0,12875.0,12820.0,12875.0,0.43,18.0,229538.2,1
2023-08-22,2023-08-22 14:00:00,12875.0,12930.0,12875.0,12930.0,0.43,18.0,229538.2,1
2023-08-22,2023-08-22 15:00:00,12930.0,12930.0,12700.0,12930.0,0.0,18.0,229538.2,0
2023-08-23,2023-08-23 11:00:00,13188.0,13319.0,13184.5,13251.75,0.48,26.0,347274.0,1
2023-08-23,2023-08-23 12:00:00,13251.75,13315.5,13251.75,13315.5,0.48,26.0,347274.0,1
2023-08-23,2023-08-23 13:00:00,13315.5,13379.25,13315.5,13379.25,0.48,26.0,347274.0,1
2023-08-23,2023-08-23 14:00:00,13379.25,13443.0,13379.25,13443.0,0.48,26.0,347274.0,1
2023-08-23,2023-08-23 15:00:00,13443.0,13450.0,13181.0,13443.0,0.0,26.0,347274.0,0
2023-08-24,2023-08-24 11:00:00,13575.0,13575.0,13375.0,13475.0,-0.74,6.0,79852.0,-1
2023-08-24,2023-08-24 12:00:00,13475.0,13475.0,13375.0,13375.0,-0.74,6.0,79852.0,-1
2023-08-24,2023-08-24 13:00:00,13375.0,13375.0,13275.0,13275.0,-0.75,6.0,79852.0,-1
2023-08-24,2023-08-24 14:00:00,13275.0,13275.0,13175.0,13175.0,-0.75,6.0,79852.0,-1
2023-08-24,2023-08-24 15:00:00,13175.0,13575.0,13175.0,13175.0,0.0,6.0,79852.0,0
2023-08-27,2023-08-27 11:00:00,12912.0,12912.0,12906.0,12909.0,-0.02,4.0,51624.0,-1
2023-08-27,2023-08-27 12:00:00,12909.0,12909.0,12906.0,12906.0,-0.02,4.0,51624.0,-1
2023-08-27,2023-08-27 13:00:00,12906.0,12906.0,12903.0,12903.0,-0.02,4.0,51624.0,-1
2023-08-27,2023-08-27 14:00:00,12903.0,12903.0,12900.0,12900.0,-0.02,4.0,51624.0,-1
2023-08-27,2023-08-27 15:00:00,12900.0,12912.0,12900.0,12900.0,0.0,4.0,51624.0,0
2023-08-28,2023-08-28 11:00:00,12800.0,12975.0,12800.0,12887.5,0.68,32.0,415418.0,1
2023-08-28,2023-08-28 12:00:00,12887.5,12975.0,12887.5,12975.0,0.68,32.0,415418.0,1
2023-08-28,2023-08-28 13:00:00,12975.0,13062.5,12975.0,13062.5,0.67,32.0,415418.0,1
2023-08-28,2023-08-28 14:00:00,13062.5,13150.0,13062.5,13150.0,0.67,32.0,415418.0,1
2023-08-28,2023-08-28 15:00:00,13150.0,13150.0,12800.0,13150.0,0.0,32.0,415418.0,0
2023-08-29,2023-08-29 11:00:00,12901.0,13022.5,12894.0,12961.75,0.47,10.0,129464.0,1
2023-08-29,2023-08-29 12:00:00,12961.75,13022.5,12961.75,13022.5,0.47,10.0,129464.0,1
2023-08-29,2023-08-29 13:00:00,13022.5,13083.25,13022.5,13083.25,0.47,10.0,129464.0,1
2023-08-29,2023-08-29 14:00:00,13083.25,13144.0,13083.25,13144.0,0.46,10.0,129464.0,1
2023-08-29,2023-08-29 15:00:00,13144.0,13144.0,12887.0,13144.0,0.0,10.0,129464.0,0
2023-09-03,2023-09-03 11:00:00,12883.2,12883.2,12791.6,12837.4,-0.36,32.0,407212.6,-1
2023-09-03,2023-09-03 12:00:00,12837.4,12837.4,12791.6,12791.6,-0.36,32.0,407212.6,-1
2023-09-03,2023-09-03 13:00:00,12791.6,12791.6,12745.8,12745.8,-0.36,32.0,407212.6,-1
2023-09-03,2023-09-03 14:00:00,12745.8,12745.8,12700.0,12700.0,-0.36,32.0,407212.6,-1
2023-09-03,2023-09-03 15:00:00,12700.0,12883.2,12700.0,12700.0,0.0,32.0,407212.6,0
2023-09-04,2023-09-04 11:00:00,12875.0,12912.5,12737.5,12881.25,0.05,46.0,587486.2,1
2023-09-04,2023-09-04 12:00:00,12881.25,12887.5,12881.25,12887.5,0.05,46.0,587486.2,1
2023-09-04,2023-09-04 13:00:00,12887.5,12893.75,12887.5,12893.75,0.05,46.0,587486.2,1
2023-09-04,2023-09-04 14:00:00,12893.75,12900.0,12893.75,12900.0,0.05,46.0,587486.2,1
2023-09-04,2023-09-04 15:00:00,12900.0,12950.0,12600.0,12900.0,0.0,46.0,587486.2,0
2023-09-05,2023-09-05 11:00:00,12645.1,12722.55,12645.05,12683.83,0.31,14.0,178268.0,1
2023-09-05,2023-09-05 12:00:00,12683.83,12722.55,12683.83,12722.55,0.31,14.0,178268.0,1
2023-09-05,2023-09-05 13:00:00,12722.55,12761.27,12722.55,12761.27,0.3,14.0,178268.0,1
2023-09-05,2023-09-05 14:00:00,12761.27,12800.0,12761.27,12800.0,0.3,14.0,178268.0,1
2023-09-05,2023-09-05 15:00:00,12800.0,12800.0,12645.0,12800.0,0.0,14.0,178268.0,0
2023-09-07,2023-09-07 11:00:00,12544.0,12772.0,12544.0,12593.0,0.39,10.0,127528.0,1
2023-09-07,2023-09-07 12:00:00,12593.0,12642.0,12593.0,12642.0,0.39,10.0,127528.0,1
2023-09-07,2023-09-07 13:00:00,12642.0,12691.0,12642.0,12691.0,0.39,10.0,127528.0,1
2023-09-07,2023-09-07 14:00:00,12691.0,12740.0,12691.0,12740.0,0.39,10.0,127528.0,1
2023-09-07,2023-09-07 15:00:00,12740.0,13000.0,12544.0,12740.0,0.0,10.0,127528.0,0
2023-09-10,2023-09-10 11:00:00,12994.0,13047.0,12994.0,12995.25,0.01,8.0,104182.0,1
2023-09-10,2023-09-10 12:00:00,12995.25,12996.5,12995.25,12996.5,0.01,8.0,104182.0,1
2023-09-10,2023-09-10 13:00:00,12996.5,12997.75,12996.5,12997.75,0.01,8.0,104182.0,1
2023-09-10,2023-09-10 14:00:00,12997.75,12999.0,12997.75,12999.0,0.01,8.0,104182.0,1
2023-09-10,2023-09-10 15:00:00,12999.0,13100.0,12994.0,12999.0,0.0,8.0,104182.0,0
2023-09-11,2023-09-11 11:00:00,13232.0,13232.0,13215.0,13223.5,-0.06,162.0,2138144.0,-1
2023-09-11,2023-09-11 12:00:00,13223.5,13223.5,13215.0,13215.0,-0.06,162.0,2138144.0,-1
2023-09-11,2023-09-11 13:00:00,13215.0,13215.0,13206.5,13206.5,-0.06,162.0,2138144.0,-1
2023-09-11,2023-09-11 14:00:00,13206.5,13206.5,13198.0,13198.0,-0.06,162.0,2138144.0,-1
2023-09-11,2023-09-11 15:00:00,13198.0,13232.0,13198.0,13198.0,0.0,162.0,2138144.0,0
2023-09-12,2023-09-12 11:00:00,13099.0,13099.0,12968.05,13033.52,-0.5,12.0,156664.2,-1
2023-09-12,2023-09-12 12:00:00,13033.52,13033.52,12968.05,12968.05,-0.5,12.0,156664.2,-1
2023-09-12,2023-09-12 13:00:00,12968.05,12968.05,12902.58,12902.58,-0.5,12.0,156664.2,-1
2023-09-12,2023-09-12 14:00:00,12902.58,12902.58,12837.1,12837.1,-0.51,12.0,156664.2,-1
2023-09-12,2023-09-12 15:00:00,12837.1,13099.0,12837.1,12837.1,0.0,12.0,156664.2,0
2023-09-13,2023-09-13 11:00:00,12800.0,12928.0,12800.0,12864.0,0.5,10.0,129536.0,1
2023-09-13,2023-09-13 12:00:00,12864.0,12928.0,12864.0,12928.0,0.5,10.0,129536.0,1
2023-09-13,2023-09-13 13:00:00,12928.0,12992.0,12928.0,12992.0,0.5,10.0,129536.0,1
2023-09-13,2023-09-13 14:00:00,12992.0,13056.0,12992.0,13056.0,0.49,10.0,129536.0,1
2023-09-13,2023-09-13 15:00:00,13056.0,13056.0,12800.0,13056.0,0.0,10.0,129536.0,0
2023-09-19,2023-09-19 11:00:00,12794.9,12886.95,12794.9,12840.92,0.36,77.0,999014.8,1
2023-09-19,2023-09-19 12:00:00,12840.92,12886.95,12840.92,12886.95,0.36,77.0,999014.8,1
2023-09-19,2023-09-19 13:00:00,12886.95,12932.98,12886.95,12932.98,0.36,77.0,999014.8,1
2023-09-19,2023-09-19 14:00:00,12932.98,12979.0,12932.98,12979.0,0.36,77.0,999014.8,1
2023-09-19,2023-09-19 15:00:00,12979.0,12979.0,12794.9,12979.0,0.0,77.0,999014.8,0
2023-09-21,2023-09-21 11:00:00,13228.0,13228.0,13084.0,13220.25,-0.06,37.4,487708.6,-1
2023-09-21,2023-09-21 12:00:00,13220.25,13220.25,13212.5,13212.5,-0.06,37.4,487708.6,-1
2023-09-21,2023-09-21 13:00:00,13212.5,13212.5,13204.75,13204.75,-0.06,37.4,487708.6,-1
2023-09-21,2023-09-21 14:00:00,13204.75,13204.75,13197.0,13197.0,-0.06,37.4,487708.6,-1
2023-09-21,2023-09-21 15:00:00,13197.0,13228.0,12940.0,13197.0,0.0,37.4,487708.6,0
2023-09-24,2023-09-24 11:00:00,13000.0,13000.0,12900.0,12950.0,-0.38,6.0,77600.0,-1
2023-09-24,2023-09-24 12:00:00,12950.0,12950.0,12900.0,12900.0,-0.39,6.0,77600.0,-1
2023-09-24,2023-09-24 13:00:00,12900.0,12900.0,12850.0,12850.0,-0.39,6.0,77600.0,-1
2023-09-24,2023-09-24 14:00:00,12850.0,12850.0,12800.0,12800.0,-0.39,6.0,77600.0,-1
2023-09-24,2023-09-24 15:00:00,12800.0,13000.0,12800.0,12800.0,0.0,6.0,77600.0,0
2023-09-26,2023-09-26 11:00:00,13055.0,13055.0,13055.0,13055.0,0.0,2.0,26110.0,0
2023-09-26,2023-09-26 12:00:00,13055.0,13055.0,13055.0,13055.0,0.0,2.0,26110.0,0
2023-09-26,2023-09-26 13:00:00,13055.0,13055.0,13055.0,13055.0,0.0,2.0,26110.0,0
2023-09-26,2023-09-26 14:00:00,13055.0,13055.0,13055.0,13055.0,0.0,2.0,26110.0,0
2023-09-26,2023-09-26 15:00:00,13055.0,13055.0,13055.0,13055.0,0.0,2.0,26110.0,0
2023-09-27,2023-09-27 11:00:00,12794.0,12794.0,12794.0,12794.0,0.0,2.0,25588.0,0
2023-09-27,2023-09-27 12:00:00,12794.0,12794.0,12794.0,12794.0,0.0,2.0,25588.0,0
2023-09-27,2023-09-27 13:00:00,12794.0,12794.0,12794.0,12794.0,0.0,2.0,25588.0,0
2023-09-27,2023-09-27 14:00:00,12794.0,12794.0,12794.0,12794.0,0.0,2.0,25588.0,0
2023-09-27,2023-09-27 15:00:00,12794.0,12794.0,12794.0,12794.0,0.0,2.0,25588.0,0
2023-10-01,2023-10-01 11:00:00,12538.2,12538.2,12416.1,12477.15,-0.49,16.0,198316.4,-1
2023-10-01,2023-10-01 12:00:00,12477.15,12477.15,12416.1,12416.1,-0.49,16.0,198316.4,-1
2023-10-01,2023-10-01 13:00:00,12416.1,12416.1,12355.05,12355.05,-0.49,16.0,198316.4,-1
2023-10-01,2023-10-01 14:00:00,12355.05,12355.05,12294.0,12294.0,-0.49,16.0,198316.4,-1
2023-10-01,2023-10-01 15:00:00,12294.0,12538.2,12294.0,12294.0,0.0,16.0,198316.4,0
2023-10-02,2023-10-02 11:00:00,12539.0,12539.0,12414.0,12536.75,-0.02,12.0,148450.0,-1
2023-10-02,2023-10-02 12:00:00,12536.75,12536.75,12534.5,12534.5,-0.02,12.0,148450.0,-1
2023-10-02,2023-10-02 13:00:00,12534.5,12534.5,12532.25,12532.25,-0.02,12.0,148450.0,-1
2023-10-02,2023-10-02 14:00:00,12532.25,12532.25,12530.0,12530.0,-0.02,12.0,148450.0,-1
2023-10-02,2023-10-02 15:00:00,12530.0,12539.0,12289.0,12530.0,0.0,12.0,148450.0,0
2023-10-03,2023-10-03 11:00:00,12281.0,12281.0,12280.75,12280.88,-0.0,4.0,49123.0,-1
2023-10-03,2023-10-03 12:00:00,12280.88,12280.88,12280.75,12280.75,-0.0,4.0,49123.0,-1
2023-10-03,2023-10-03 13:00:00,12280.75,12280.75,12280.62,12280.62,-0.0,4.0,49123.0,-1
2023-10-03,2023-10-03 14:00:00,12280.62,12280.62,12280.5,12280.5,-0.0,4.0,49123.0,-1
2023-10-03,2023-10-03 15:00:00,12280.5,12281.0,12280.5,12280.5,0.0,4.0,49123.0,0
2023-10-04,2023-10-04 11:00:00,12036.0,12267.0,12036.0,12151.5,0.96,18.0,219737.4,1
2023-10-04,2023-10-04 12:00:00,12151.5,12267.0,12151.5,12267.0,0.95,18.0,219737.4,1
2023-10-04,2023-10-04 13:00:00,12267.0,12382.5,12267.0,12382.5,0.94,18.0,219737.4,1
2023-10-04,2023-10-04 14:00:00,12382.5,12498.0,12382.5,12498.0,0.93,18.0,219737.4,1
2023-10-04,2023-10-04 15:00:00,12498.0,12498.0,12036.0,12498.0,0.0,18.0,219737.4,0
2023-10-08,2023-10-08 11:00:00,12250.0,12250.0,12007.45,12187.5,-0.51,20.0,237219.6,-1
2023-10-08,2023-10-08 12:00:00,12187.5,12187.5,12125.0,12125.0,-0.51,20.0,237219.6,-1
2023-10-08,2023-10-08 13:00:00,12125.0,12125.0,12062.5,12062.5,-0.52,20.0,237219.6,-1
2023-10-08,2023-10-08 14:00:00,12062.5,12062.5,12000.0,12000.0,-0.52,20.0,237219.6,-1
2023-10-08,2023-10-08 15:00:00,12000.0,12250.0,11764.9,12000.0,0.0,20.0,237219.6,0
2023-10-09,2023-10-09 11:00:00,12000.0,12000.0,12000.0,12000.0,0.0,2.0,24000.0,0
2023-10-09,2023-10-09 12:00:00,12000.0,12000.0,12000.0,12000.0,0.0,2.0,24000.0,0
2023-10-09,2023-10-09 13:00:00,12000.0,12000.0,12000.0,12000.0,0.0,2.0,24000.0,0
2023-10-09,2023-10-09 14:00:00,12000.0,12000.0,12000.0,12000.0,0.0,2.0,24000.0,0
2023-10-09,2023-10-09 15:00:00,12000.0,12000.0,12000.0,12000.0,0.0,2.0,24000.0,0
2023-10-10,2023-10-10 11:00:00,11760.0,11760.0,11680.0,11720.25,-0.34,54.0,627044.0,-1
2023-10-10,2023-10-10 12:00:00,11720.25,11720.25,11680.5,11680.5,-0.34,54.0,627044.0,-1
2023-10-10,2023-10-10 13:00:00,11680.5,11680.5,11640.75,11640.75,-0.34,54.0,627044.0,-1
2023-10-10,2023-10-10 14:00:00,11640.75,11640.75,11601.0,11601.0,-0.34,54.0,627044.0,-1
2023-10-10,2023-10-10 15:00:00,11601.0,11760.0,11600.0,11601.0,0.0,54.0,627044.0,0
2023-10-11,2023-10-11 11:00:00,11451.0,11451.0,11451.0,11451.0,0.0,4.0,45804.0,0
2023-10-11,2023-10-11 12:00:00,11451.0,11451.0,11451.0,11451.0,0.0,4.0,45804.0,0
2023-10-11,2023-10-11 13:00:00,11451.0,11451.0,11451.0,11451.0,0.0,4.0,45804.0,0
2023-10-11,2023-10-11 14:00:00,11451.0,11451.0,11451.0,11451.0,0.0,4.0,45804.0,0
2023-10-11,2023-10-11 15:00:00,11451.0,11451.0,11451.0,11451.0,0.0,4.0,45804.0,0
2023-10-12,2023-10-12 11:00:00,11500.0,11500.0,11465.0,11482.5,-0.15,7.2,82446.0,-1
2023-10-12,2023-10-12 12:00:00,11482.5,11482.5,11465.0,11465.0,-0.15,7.2,82446.0,-1
2023-10-12,2023-10-12 13:00:00,11465.0,11465.0,11447.5,11447.5,-0.15,7.2,82446.0,-1
2023-10-12,2023-10-12 14:00:00,11447.5,11447.5,11430.0,11430.0,-0.15,7.2,82446.0,-1
2023-10-12,2023-10-12 15:00:00,11430.0,11500.0,11430.0,11430.0,0.0,7.2,82446.0,0
2023-10-17,2023-10-17 11:00:00,11640.0,11640.0,11421.0,11530.5,-0.94,14.0,158120.0,-1
2023-10-17,2023-10-17 12:00:00,11530.5,11530.5,11421.0,11421.0,-0.95,14.0,158120.0,-1
2023-10-17,2023-10-17 13:00:00,11421.0,11421.0,11311.5,11311.5,-0.96,14.0,158120.0,-1
2023-10-17,2023-10-17 14:00:00,11311.5,11311.5,11202.0,11202.0,-0.97,14.0,158120.0,-1
2023-10-17,2023-10-17 15:00:00,11202.0,11640.0,11202.0,11202.0,0.0,14.0,158120.0,0
2023-10-18,2023-10-18 11:00:00,11425.0,11537.5,11425.0,11481.25,0.49,6.0,69002.0,1
2023-10-18,2023-10-18 12:00:00,11481.25,11537.5,11481.25,11537.5,0.49,6.0,69002.0,1
2023-10-18,2023-10-18 13:00:00,11537.5,11593.75,11537.5,11593.75,0.49,6.0,69002.0,1
2023-10-18,2023-10-18 14:00:00,11593.75,11650.0,11593.75,11650.0,0.49,6.0,69002.0,1
2023-10-18,2023-10-18 15:00:00,11650.0,11650.0,11425.0,11650.0,0.0,6.0,69002.0,0
2023-10-19,2023-10-19 11:00:00,11417.0,11528.25,11417.0,11472.62,0.49,17.0,194534.0,1
2023-10-19,2023-10-19 12:00:00,11472.62,11528.25,11472.62,11528.25,0.48,17.0,194534.0,1
2023-10-19,2023-10-19 13:00:00,11528.25,11583.88,11528.25,11583.88,0.48,17.0,194534.0,1
2023-10-19,2023-10-19 14:00:00,11583.88,11639.5,11583.88,11639.5,0.48,17.0,194534.0,1
2023-10-19,2023-10-19 15:00:00,11639.5,11639.5,11417.0,11639.5,0.0,17.0,194534.0,0
2023-10-29,2023-10-29 11:00:00,11407.0,11407.0,11407.0,11407.0,0.0,2.0,22814.0,0
2023-10-29,2023-10-29 12:00:00,11407.0,11407.0,11407.0,11407.0,0.0,2.0,22814.0,0
2023-10-29,2023-10-29 13:00:00,11407.0,11407.0,11407.0,11407.0,0.0,2.0,22814.0,0
2023-10-29,2023-10-29 14:00:00,11407.0,11407.0,11407.0,11407.0,0.0,2.0,22814.0,0
2023-10-29,2023-10-29 15:00:00,11407.0,11407.0,11407.0,11407.0,0.0,2.0,22814.0,0
2023-10-30,2023-10-30 11:00:00,11179.0,11179.0,11179.0,11179.0,0.0,4.0,44716.0,0
2023-10-30,2023-10-30 12:00:00,11179.0,11179.0,11179.0,11179.0,0.0,4.0,44716.0,0
2023-10-30,2023-10-30 13:00:00,11179.0,11179.0,11179.0,11179.0,0.0,4.0,44716.0,0
2023-10-30,2023-10-30 14:00:00,11179.0,11179.0,11179.0,11179.0,0.0,4.0,44716.0,0
2023-10-30,2023-10-30 15:00:00,11179.0,11179.0,11179.0,11179.0,0.0,4.0,44716.0,0
2023-10-31,2023-10-31 11:00:00,11014.1,11014.1,10877.55,10945.83,-0.62,22.0,241290.2,-1
2023-10-31,2023-10-31 12:00:00,10945.83,10945.83,10877.55,10877.55,-0.62,22.0,241290.2,-1
2023-10-31,2023-10-31 13:00:00,10877.55,10877.55,10809.27,10809.27,-0.63,22.0,241290.2,-1
2023-10-31,2023-10-31 14:00:00,10809.27,10809.27,10741.0,10741.0,-0.63,22.0,241290.2,-1
2023-10-31,2023-10-31 15:00:00,10741.0,11014.1,10741.0,10741.0,0.0,22.0,241290.2,0
2023-11-01,2023-11-01 11:00:00,10955.8,10955.8,10955.8,10955.8,0.0,2.0,21911.6,0
2023-11-01,2023-11-01 12:00:00,10955.8,10955.8,10955.8,10955.8,0.0,2.0,21911.6,0
2023-11-01,2023-11-01 13:00:00,10955.8,10955.8,10955.8,10955.8,0.0,2.0,21911.6,0
2023-11-01,2023-11-01 14:00:00,10955.8,10955.8,10955.8,10955.8,0.0,2.0,21911.6,0
2023-11-01,2023-11-01 15:00:00,10955.8,10955.8,10955.8,10955.8,0.0,2.0,21911.6,0
2023-11-02,2023-11-02 11:00:00,10745.0,10745.0,10743.7,10744.35,-0.01,20.0,214869.0,-1
2023-11-02,2023-11-02 12:00:00,10744.35,10744.35,10743.7,10743.7,-0.01,20.0,214869.0,-1
2023-11-02,2023-11-02 13:00:00,10743.7,10743.7,10743.05,10743.05,-0.01,20.0,214869.0,-1
2023-11-02,2023-11-02 14:00:00,10743.05,10743.05,10742.4,10742.4,-0.01,20.0,214869.0,-1
2023-11-02,2023-11-02 15:00:00,10742.4,10745.0,10742.4,10742.4,0.0,20.0,214869.0,0
2023-11-05,2023-11-05 11:00:00,10601.0,10601.0,10390.5,10495.75,-0.99,66.0,675840.2,-1
2023-11-05,2023-11-05 12:00:00,10495.75,10495.75,10390.5,10390.5,-1.0,66.0,675840.2,-1
2023-11-05,2023-11-05 13:00:00,10390.5,10390.5,10285.25,10285.25,-1.01,66.0,675840.2,-1
2023-11-05,2023-11-05 14:00:00,10285.25,10285.25,10180.0,10180.0,-1.02,66.0,675840.2,-1
2023-11-05,2023-11-05 15:00:00,10180.0,10601.0,10180.0,10180.0,0.0,66.0,675840.2,0
2023-11-06,2023-11-06 11:00:00,10383.6,10391.8,10287.8,10338.2,-0.44,85.0,871079.2,-1
2023-11-06,2023-11-06 12:00:00,10338.2,10338.2,10292.8,10292.8,-0.44,85.0,871079.2,-1
2023-11-06,2023-11-06 13:00:00,10292.8,10292.8,10247.4,10247.4,-0.44,85.0,871079.2,-1
2023-11-06,2023-11-06 14:00:00,10247.4,10247.4,10202.0,10202.0,-0.44,85.0,871079.2,-1
2023-11-06,2023-11-06 15:00:00,10202.0,10400.0,10192.0,10202.0,0.0,85.0,871079.2,0
2023-11-07,2023-11-07 11:00:00,10250.0,10449.0,10250.0,10349.5,0.97,19.4,202436.0,1
2023-11-07,2023-11-07 12:00:00,10349.5,10449.0,10349.5,10449.0,0.96,19.4,202436.0,1
2023-11-07,2023-11-07 13:00:00,10449.0,10548.5,10449.0,10548.5,0.95,19.4,202436.0,1
2023-11-07,2023-11-07 14:00:00,10548.5,10648.0,10548.5,10648.0,0.94,19.4,202436.0,1
2023-11-07,2023-11-07 15:00:00,10648.0,10648.0,10250.0,10648.0,0.0,19.4,202436.0,0
2023-11-08,2023-11-08 11:00:00,10650.0,10650.0,10650.0,10650.0,0.0,2.0,21300.0,0
2023-11-08,2023-11-08 12:00:00,10650.0,10650.0,10650.0,10650.0,0.0,2.0,21300.0,0
2023-11-08,2023-11-08 13:00:00,10650.0,10650.0,10650.0,10650.0,0.0,2.0,21300.0,0
2023-11-08,2023-11-08 14:00:00,10650.0,10650.0,10650.0,10650.0,0.0,2.0,21300.0,0
2023-11-08,2023-11-08 15:00:00,10650.0,10650.0,10650.0,10650.0,0.0,2.0,21300.0,0
2023-11-09,2023-11-09 11:00:00,10461.0,10461.0,10380.5,10458.25,-0.03,136.0,1405402.0,-1
2023-11-09,2023-11-09 12:00:00,10458.25,10458.25,10455.5,10455.5,-0.03,136.0,1405402.0,-1
2023-11-09,2023-11-09 13:00:00,10455.5,10455.5,10452.75,10452.75,-0.03,136.0,1405402.0,-1
2023-11-09,2023-11-09 14:00:00,10452.75,10452.75,10450.0,10450.0,-0.03,136.0,1405402.0,-1
2023-11-09,2023-11-09 15:00:00,10450.0,10461.0,10300.0,10450.0,0.0,136.0,1405402.0,0
2023-11-20,2023-11-20 11:00:00,10659.0,10659.0,10659.0,10659.0,0.0,2.0,21318.0,0
2023-11-20,2023-11-20 12:00:00,10659.0,10659.0,10659.0,10659.0,0.0,2.0,21318.0,0
2023-11-20,2023-11-20 13:00:00,10659.0,10659.0,10659.0,10659.0,0.0,2.0,21318.0,0
2023-11-20,2023-11-20 14:00:00,10659.0,10659.0,10659.0,10659.0,0.0,2.0,21318.0,0
2023-11-20,2023-11-20 15:00:00,10659.0,10659.0,10659.0,10659.0,0.0,2.0,21318.0,0
2023-11-21,2023-11-21 11:00:00,10465.0,10531.95,10455.5,10498.48,0.32,18.0,188787.6,1
2023-11-21,2023-11-21 12:00:00,10498.48,10531.95,10498.48,10531.95,0.32,18.0,188787.6,1
2023-11-21,2023-11-21 13:00:00,10531.95,10565.42,10531.95,10565.42,0.32,18.0,188787.6,1
2023-11-21,2023-11-21 14:00:00,10565.42,10598.9,10565.42,10598.9,0.32,18.0,188787.6,1
2023-11-21,2023-11-21 15:00:00,10598.9,10598.9,10446.0,10598.9,0.0,18.0,188787.6,0
2023-11-22,2023-11-22 11:00:00,10600.0,10600.0,10600.0,10600.0,0.0,6.0,63600.0,0
2023-11-22,2023-11-22 12:00:00,10600.0,10600.0,10600.0,10600.0,0.0,6.0,63600.0,0
2023-11-22,2023-11-22 13:00:00,10600.0,10600.0,10600.0,10600.0,0.0,6.0,63600.0,0
2023-11-22,2023-11-22 14:00:00,10600.0,10600.0,10600.0,10600.0,0.0,6.0,63600.0,0
2023-11-22,2023-11-22 15:00:00,10600.0,10600.0,10600.0,10600.0,0.0,6.0,63600.0,0
2023-11-23,2023-11-23 11:00:00,10600.0,10813.0,10600.0,10700.0,0.94,16.0,172501.0,1
2023-11-23,2023-11-23 12:00:00,10700.0,10800.0,10700.0,10800.0,0.93,16.0,172501.0,1
2023-11-23,2023-11-23 13:00:00,10800.0,10900.0,10800.0,10900.0,0.93,16.0,172501.0,1
2023-11-23,2023-11-23 14:00:00,10900.0,11000.0,10900.0,11000.0,0.92,16.0,172501.0,1
2023-11-23,2023-11-23 15:00:00,11000.0,11026.0,10600.0,11000.0,0.0,16.0,172501.0,0
2023-11-26,2023-11-26 11:00:00,11180.0,11291.5,11180.0,11235.75,0.5,24.0,271718.0,1
2023-11-26,2023-11-26 12:00:00,11235.75,11291.5,11235.75,11291.5,0.5,24.0,271718.0,1
2023-11-26,2023-11-26 13:00:00,11291.5,11347.25,11291.5,11347.25,0.49,24.0,271718.0,1
2023-11-26,2023-11-26 14:00:00,11347.25,11403.0,11347.25,11403.0,0.49,24.0,271718.0,1
2023-11-26,2023-11-26 15:00:00,11403.0,11403.0,11180.0,11403.0,0.0,24.0,271718.0,0
2023-11-27,2023-11-27 11:00:00,11631.0,11631.0,11340.5,11485.75,-1.25,14.2,159352.0,-1
2023-11-27,2023-11-27 12:00:00,11485.75,11485.75,11340.5,11340.5,-1.26,14.2,159352.0,-1
2023-11-27,2023-11-27 13:00:00,11340.5,11340.5,11195.25,11195.25,-1.28,14.2,159352.0,-1
2023-11-27,2023-11-27 14:00:00,11195.25,11195.25,11050.0,11050.0,-1.3,14.2,159352.0,-1
2023-11-27,2023-11-27 15:00:00,11050.0,11631.0,11050.0,11050.0,0.0,14.2,159352.0,0
2023-11-29,2023-11-29 11:00:00,11270.0,11270.0,11050.0,11160.0,-0.98,16.0,174606.4,-1
2023-11-29,2023-11-29 12:00:00,11160.0,11160.0,11050.0,11050.0,-0.99,16.0,174606.4,-1
2023-11-29,2023-11-29 13:00:00,11050.0,11050.0,10940.0,10940.0,-1.0,16.0,174606.4,-1
2023-11-29,2023-11-29 14:00:00,10940.0,10940.0,10830.0,10830.0,-1.01,16.0,174606.4,-1
2023-11-29,2023-11-29 15:00:00,10830.0,11270.0,10830.0,10830.0,0.0,16.0,174606.4,0
2023-11-30,2023-11-30 11:00:00,11046.0,11046.0,10913.0,10979.5,-0.6,18.0,197652.0,-1
2023-11-30,2023-11-30 12:00:00,10979.5,10979.5,10913.0,10913.0,-0.61,18.0,197652.0,-1
2023-11-30,2023-11-30 13:00:00,10913.0,10913.0,10846.5,10846.5,-0.61,18.0,197652.0,-1
2023-11-30,2023-11-30 14:00:00,10846.5,10846.5,10780.0,10780.0,-0.61,18.0,197652.0,-1
2023-11-30,2023-11-30 15:00:00,10780.0,11046.0,10780.0,10780.0,0.0,18.0,197652.0,0
2023-12-03,2023-12-03 11:00:00,10730.0,10765.0,10665.0,10697.5,-0.3,10.0,106960.0,-1
2023-12-03,2023-12-03 12:00:00,10697.5,10697.5,10665.0,10665.0,-0.3,10.0,106960.0,-1
2023-12-03,2023-12-03 13:00:00,10665.0,10665.0,10632.5,10632.5,-0.3,10.0,106960.0,-1
