published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-06,2026-01-06 11:00:00,465.0,467.5,463.7,465.25,0.05,5631.6,2626003.5,1
2026-01-06,2026-01-06 12:00:00,465.25,465.5,465.25,465.5,0.05,5631.6,2626003.5,1
2026-01-06,2026-01-06 13:00:00,465.5,465.75,465.5,465.75,0.05,5631.6,2626003.5,1
2026-01-06,2026-01-06 14:00:00,465.75,466.0,465.75,466.0,0.05,5631.6,2626003.5,1
2026-01-06,2026-01-06 15:00:00,466.0,470.0,462.4,466.0,0.0,5631.6,2626003.5,0
2026-01-07,2026-01-07 11:00:00,475.3,475.3,467.65,471.75,-0.75,8252.0,3816157.48,-1
2026-01-07,2026-01-07 12:00:00,471.75,471.75,468.2,468.2,-0.75,8252.0,3816157.48,-1
2026-01-07,2026-01-07 13:00:00,468.2,468.2,464.65,464.65,-0.76,8252.0,3816157.48,-1
2026-01-07,2026-01-07 14:00:00,464.65,464.65,461.1,461.1,-0.76,8252.0,3816157.48,-1
2026-01-07,2026-01-07 15:00:00,461.1,475.3,460.0,461.1,0.0,8252.0,3816157.48,0
2026-01-08,2026-01-08 11:00:00,451.9,459.85,451.9,455.67,0.83,10106.4,4679165.56,1
2026-01-08,2026-01-08 12:00:00,455.67,459.45,455.67,459.45,0.83,10106.4,4679165.56,1
2026-01-08,2026-01-08 13:00:00,459.45,463.23,459.45,463.23,0.82,10106.4,4679165.56,1
2026-01-08,2026-01-08 14:00:00,463.23,467.0,463.23,467.0,0.81,10106.4,4679165.56,1
2026-01-08,2026-01-08 15:00:00,467.0,467.8,451.9,467.0,0.0,10106.4,4679165.56,0
2026-01-12,2026-01-12 11:00:00,460.2,463.85,460.2,461.15,0.21,5751.2,2668938.96,1
2026-01-12,2026-01-12 12:00:00,461.15,462.1,461.15,462.1,0.21,5751.2,2668938.96,1
2026-01-12,2026-01-12 13:00:00,462.1,463.05,462.1,463.05,0.21,5751.2,2668938.96,1
2026-01-12,2026-01-12 14:00:00,463.05,464.0,463.05,464.0,0.21,5751.2,2668938.96,1
2026-01-12,2026-01-12 15:00:00,464.0,467.5,460.2,464.0,0.0,5751.2,2668938.96,0
2026-01-13,2026-01-13 11:00:00,464.0,467.0,463.25,463.93,-0.02,9319.0,4329632.34,-1
2026-01-13,2026-01-13 12:00:00,463.93,463.93,463.85,463.85,-0.02,9319.0,4329632.34,-1
2026-01-13,2026-01-13 13:00:00,463.85,463.85,463.77,463.77,-0.02,9319.0,4329632.34,-1
2026-01-13,2026-01-13 14:00:00,463.77,463.77,463.7,463.7,-0.02,9319.0,4329632.34,-1
2026-01-13,2026-01-13 15:00:00,463.7,470.0,462.5,463.7,0.0,9319.0,4329632.34,0
2026-01-14,2026-01-14 11:00:00,463.7,464.85,462.85,463.68,-0.0,5681.0,2635126.9,-1
2026-01-14,2026-01-14 12:00:00,463.68,463.68,463.65,463.65,-0.01,5681.0,2635126.9,-1
2026-01-14,2026-01-14 13:00:00,463.65,463.65,463.62,463.62,-0.01,5681.0,2635126.9,-1
2026-01-14,2026-01-14 14:00:00,463.62,463.62,463.6,463.6,-0.0,5681.0,2635126.9,-1
2026-01-14,2026-01-14 15:00:00,463.6,466.0,462.0,463.6,0.0,5681.0,2635126.9,0
2026-01-18,2026-01-18 11:00:00,463.0,466.0,462.65,463.75,0.16,11560.2,5380273.98,1
2026-01-18,2026-01-18 12:00:00,463.75,464.5,463.75,464.5,0.16,11560.2,5380273.98,1
2026-01-18,2026-01-18 13:00:00,464.5,465.25,464.5,465.25,0.16,11560.2,5380273.98,1
2026-01-18,2026-01-18 14:00:00,465.25,466.0,465.25,466.0,0.16,11560.2,5380273.98,1
2026-01-18,2026-01-18 15:00:00,466.0,469.0,462.3,466.0,0.0,11560.2,5380273.98,0
2026-01-20,2026-01-20 11:00:00,466.0,471.9,466.0,468.7,0.58,17115.8,8143344.22,1
2026-01-20,2026-01-20 12:00:00,468.7,471.4,468.7,471.4,0.58,17115.8,8143344.22,1
2026-01-20,2026-01-20 13:00:00,471.4,474.1,471.4,474.1,0.57,17115.8,8143344.22,1
2026-01-20,2026-01-20 14:00:00,474.1,476.8,474.1,476.8,0.57,17115.8,8143344.22,1
2026-01-20,2026-01-20 15:00:00,476.8,477.8,466.0,476.8,0.0,17115.8,8143344.22,0
2026-01-21,2026-01-21 11:00:00,482.8,482.8,478.65,481.1,-0.35,8107.6,3858235.96,-1
2026-01-21,2026-01-21 12:00:00,481.1,481.1,479.4,479.4,-0.35,8107.6,3858235.96,-1
2026-01-21,2026-01-21 13:00:00,479.4,479.4,477.7,477.7,-0.35,8107.6,3858235.96,-1
2026-01-21,2026-01-21 14:00:00,477.7,477.7,476.0,476.0,-0.36,8107.6,3858235.96,-1
2026-01-21,2026-01-21 15:00:00,476.0,482.8,474.5,476.0,0.0,8107.6,3858235.96,0
2026-01-22,2026-01-22 11:00:00,474.0,475.5,473.0,474.25,0.05,6792.6,3225753.82,1
2026-01-22,2026-01-22 12:00:00,474.25,474.5,474.25,474.5,0.05,6792.6,3225753.82,1
2026-01-22,2026-01-22 13:00:00,474.5,474.75,474.5,474.75,0.05,6792.6,3225753.82,1
2026-01-22,2026-01-22 14:00:00,474.75,475.0,474.75,475.0,0.05,6792.6,3225753.82,1
2026-01-22,2026-01-22 15:00:00,475.0,477.0,472.0,475.0,0.0,6792.6,3225753.82,0
2026-01-25,2026-01-25 11:00:00,475.0,480.05,470.3,477.0,0.42,8523.0,4090004.52,1
2026-01-25,2026-01-25 12:00:00,477.0,479.0,477.0,479.0,0.42,8523.0,4090004.52,1
2026-01-25,2026-01-25 13:00:00,479.0,481.0,479.0,481.0,0.42,8523.0,4090004.52,1
2026-01-25,2026-01-25 14:00:00,481.0,483.0,481.0,483.0,0.42,8523.0,4090004.52,1
2026-01-25,2026-01-25 15:00:00,483.0,485.1,465.6,483.0,0.0,8523.0,4090004.52,0
2026-01-26,2026-01-26 11:00:00,485.0,485.0,480.05,484.0,-0.21,10462.6,5010357.64,-1
2026-01-26,2026-01-26 12:00:00,484.0,484.0,483.0,483.0,-0.21,10462.6,5010357.64,-1
2026-01-26,2026-01-26 13:00:00,483.0,483.0,482.0,482.0,-0.21,10462.6,5010357.64,-1
2026-01-26,2026-01-26 14:00:00,482.0,482.0,481.0,481.0,-0.21,10462.6,5010357.64,-1
2026-01-26,2026-01-26 15:00:00,481.0,485.0,475.1,481.0,0.0,10462.6,5010357.64,0
2026-01-27,2026-01-27 11:00:00,481.0,481.0,475.0,478.25,-0.57,13651.2,6464900.36,-1
2026-01-27,2026-01-27 12:00:00,478.25,478.25,475.5,475.5,-0.58,13651.2,6464900.36,-1
2026-01-27,2026-01-27 13:00:00,475.5,475.5,472.75,472.75,-0.58,13651.2,6464900.36,-1
2026-01-27,2026-01-27 14:00:00,472.75,472.75,470.0,470.0,-0.58,13651.2,6464900.36,-1
2026-01-27,2026-01-27 15:00:00,470.0,481.0,469.0,470.0,0.0,13651.2,6464900.36,0
2026-01-28,2026-01-28 11:00:00,463.1,467.05,463.1,464.7,0.35,4600.4,2151938.06,1
2026-01-28,2026-01-28 12:00:00,464.7,466.3,464.7,466.3,0.34,4600.4,2151938.06,1
2026-01-28,2026-01-28 13:00:00,466.3,467.9,466.3,467.9,0.34,4600.4,2151938.06,1
2026-01-28,2026-01-28 14:00:00,467.9,469.5,467.9,469.5,0.34,4600.4,2151938.06,1
2026-01-28,2026-01-28 15:00:00,469.5,471.0,463.1,469.5,0.0,4600.4,2151938.06,0
2026-01-29,2026-01-29 11:00:00,469.5,469.75,466.85,468.62,-0.19,9593.4,4473268.96,-1
2026-01-29,2026-01-29 12:00:00,468.62,468.62,467.75,467.75,-0.19,9593.4,4473268.96,-1
2026-01-29,2026-01-29 13:00:00,467.75,467.75,466.88,466.88,-0.19,9593.4,4473268.96,-1
2026-01-29,2026-01-29 14:00:00,466.88,466.88,466.0,466.0,-0.19,9593.4,4473268.96,-1
2026-01-29,2026-01-29 15:00:00,466.0,470.0,464.2,466.0,0.0,9593.4,4473268.96,0
2026-02-01,2026-02-01 11:00:00,473.0,473.0,466.9,470.07,-0.62,8846.0,4085567.38,-1
2026-02-01,2026-02-01 12:00:00,470.07,470.07,467.15,467.15,-0.62,8846.0,4085567.38,-1
2026-02-01,2026-02-01 13:00:00,467.15,467.15,464.23,464.23,-0.63,8846.0,4085567.38,-1
2026-02-01,2026-02-01 14:00:00,464.23,464.23,461.3,461.3,-0.63,8846.0,4085567.38,-1
2026-02-01,2026-02-01 15:00:00,461.3,473.0,460.8,461.3,0.0,8846.0,4085567.38,0
2026-02-02,2026-02-02 11:00:00,462.0,463.5,461.1,461.95,-0.01,6501.0,3004120.06,-1
2026-02-02,2026-02-02 12:00:00,461.95,461.95,461.9,461.9,-0.01,6501.0,3004120.06,-1
2026-02-02,2026-02-02 13:00:00,461.9,461.9,461.85,461.85,-0.01,6501.0,3004120.06,-1
2026-02-02,2026-02-02 14:00:00,461.85,461.85,461.8,461.8,-0.01,6501.0,3004120.06,-1
2026-02-02,2026-02-02 15:00:00,461.8,465.0,460.2,461.8,0.0,6501.0,3004120.06,0
2026-02-03,2026-02-03 11:00:00,460.1,462.05,460.1,460.18,0.02,2778.2,1280242.92,1
2026-02-03,2026-02-03 12:00:00,460.18,460.25,460.18,460.25,0.02,2778.2,1280242.92,1
2026-02-03,2026-02-03 13:00:00,460.25,460.32,460.25,460.32,0.02,2778.2,1280242.92,1
2026-02-03,2026-02-03 14:00:00,460.32,460.4,460.32,460.4,0.02,2778.2,1280242.92,1
2026-02-03,2026-02-03 15:00:00,460.4,464.0,460.1,460.4,0.0,2778.2,1280242.92,0
2026-02-04,2026-02-04 11:00:00,461.9,463.2,459.6,461.92,0.0,4150.6,1910140.44,1
2026-02-04,2026-02-04 12:00:00,461.92,461.95,461.92,461.95,0.01,4150.6,1910140.44,1
2026-02-04,2026-02-04 13:00:00,461.95,461.98,461.95,461.98,0.01,4150.6,1910140.44,1
2026-02-04,2026-02-04 14:00:00,461.98,462.0,461.98,462.0,0.0,4150.6,1910140.44,1
2026-02-04,2026-02-04 15:00:00,462.0,464.5,457.3,462.0,0.0,4150.6,1910140.44,0
2026-02-05,2026-02-05 11:00:00,462.0,464.55,460.0,463.27,0.27,9512.2,4384918.58,1
2026-02-05,2026-02-05 12:00:00,463.27,464.55,463.27,464.55,0.28,9512.2,4384918.58,1
2026-02-05,2026-02-05 13:00:00,464.55,465.83,464.55,465.83,0.28,9512.2,4384918.58,1
2026-02-05,2026-02-05 14:00:00,465.83,467.1,465.83,467.1,0.27,9512.2,4384918.58,1
2026-02-05,2026-02-05 15:00:00,467.1,467.1,458.0,467.1,0.0,9512.2,4384918.58,0
2026-02-08,2026-02-08 11:00:00,467.0,468.7,464.65,466.02,-0.21,7433.6,3460035.9,-1
2026-02-08,2026-02-08 12:00:00,466.02,466.02,465.05,465.05,-0.21,7433.6,3460035.9,-1
2026-02-08,2026-02-08 13:00:00,465.05,465.05,464.08,464.08,-0.21,7433.6,3460035.9,-1
2026-02-08,2026-02-08 14:00:00,464.08,464.08,463.1,463.1,-0.21,7433.6,3460035.9,-1
2026-02-08,2026-02-08 15:00:00,463.1,470.4,462.3,463.1,0.0,7433.6,3460035.9,0
2026-02-09,2026-02-09 11:00:00,462.0,462.0,459.5,461.23,-0.17,5330.8,2442572.88,-1
2026-02-09,2026-02-09 12:00:00,461.23,461.23,460.45,460.45,-0.17,5330.8,2442572.88,-1
2026-02-09,2026-02-09 13:00:00,460.45,460.45,459.67,459.67,-0.17,5330.8,2442572.88,-1
2026-02-09,2026-02-09 14:00:00,459.67,459.67,458.9,458.9,-0.17,5330.8,2442572.88,-1
2026-02-09,2026-02-09 15:00:00,458.9,462.0,457.0,458.9,0.0,5330.8,2442572.88,0
2026-02-10,2026-02-10 11:00:00,456.5,458.3,455.6,456.05,-0.1,5806.2,2650880.12,-1
2026-02-10,2026-02-10 12:00:00,456.05,456.05,455.6,455.6,-0.1,5806.2,2650880.12,-1
2026-02-10,2026-02-10 13:00:00,455.6,455.6,455.15,455.15,-0.1,5806.2,2650880.12,-1
2026-02-10,2026-02-10 14:00:00,455.15,455.15,454.7,454.7,-0.1,5806.2,2650880.12,-1
2026-02-10,2026-02-10 15:00:00,454.7,460.1,454.7,454.7,0.0,5806.2,2650880.12,0
2026-02-11,2026-02-11 11:00:00,458.0,458.0,455.1,456.75,-0.27,5738.4,2605130.9,-1
2026-02-11,2026-02-11 12:00:00,456.75,456.75,455.5,455.5,-0.27,5738.4,2605130.9,-1
2026-02-11,2026-02-11 13:00:00,455.5,455.5,454.25,454.25,-0.27,5738.4,2605130.9,-1
2026-02-11,2026-02-11 14:00:00,454.25,454.25,453.0,453.0,-0.28,5738.4,2605130.9,-1
2026-02-11,2026-02-11 15:00:00,453.0,458.0,452.2,453.0,0.0,5738.4,2605130.9,0
2026-02-12,2026-02-12 11:00:00,453.0,454.45,451.6,453.5,0.11,5485.2,2486458.12,1
2026-02-12,2026-02-12 12:00:00,453.5,454.0,453.5,454.0,0.11,5485.2,2486458.12,1
2026-02-12,2026-02-12 13:00:00,454.0,454.5,454.0,454.5,0.11,5485.2,2486458.12,1
2026-02-12,2026-02-12 14:00:00,454.5,455.0,454.5,455.0,0.11,5485.2,2486458.12,1
2026-02-12,2026-02-12 15:00:00,455.0,455.9,450.2,455.0,0.0,5485.2,2486458.12,0
2026-02-16,2026-02-16 11:00:00,464.1,464.1,457.8,461.83,-0.49,6066.4,2758818.1,-1
2026-02-16,2026-02-16 12:00:00,461.83,461.83,459.55,459.55,-0.49,6066.4,2758818.1,-1
2026-02-16,2026-02-16 13:00:00,459.55,459.55,457.27,457.27,-0.5,6066.4,2758818.1,-1
2026-02-16,2026-02-16 14:00:00,457.27,457.27,455.0,455.0,-0.5,6066.4,2758818.1,-1
2026-02-16,2026-02-16 15:00:00,455.0,464.1,451.5,455.0,0.0,6066.4,2758818.1,0
2026-02-17,2026-02-17 11:00:00,462.0,462.0,456.5,459.75,-0.49,4130.4,1869736.14,-1
2026-02-17,2026-02-17 12:00:00,459.75,459.75,457.5,457.5,-0.49,4130.4,1869736.14,-1
2026-02-17,2026-02-17 13:00:00,457.5,457.5,455.25,455.25,-0.49,4130.4,1869736.14,-1
2026-02-17,2026-02-17 14:00:00,455.25,455.25,453.0,453.0,-0.49,4130.4,1869736.14,-1
2026-02-17,2026-02-17 15:00:00,453.0,462.0,451.0,453.0,0.0,4130.4,1869736.14,0
2026-02-22,2026-02-22 11:00:00,462.0,462.0,455.05,459.0,-0.65,3814.4,1715501.28,-1
2026-02-22,2026-02-22 12:00:00,459.0,459.0,456.0,456.0,-0.65,3814.4,1715501.28,-1
2026-02-22,2026-02-22 13:00:00,456.0,456.0,453.0,453.0,-0.66,3814.4,1715501.28,-1
2026-02-22,2026-02-22 14:00:00,453.0,453.0,450.0,450.0,-0.66,3814.4,1715501.28,-1
2026-02-22,2026-02-22 15:00:00,450.0,462.0,448.1,450.0,0.0,3814.4,1715501.28,0
2026-02-23,2026-02-23 11:00:00,459.0,459.0,453.1,456.43,-0.56,3381.0,1520597.5,-1
2026-02-23,2026-02-23 12:00:00,456.43,456.43,453.85,453.85,-0.57,3381.0,1520597.5,-1
2026-02-23,2026-02-23 13:00:00,453.85,453.85,451.27,451.27,-0.57,3381.0,1520597.5,-1
2026-02-23,2026-02-23 14:00:00,451.27,451.27,448.7,448.7,-0.57,3381.0,1520597.5,-1
2026-02-23,2026-02-23 15:00:00,448.7,459.0,447.2,448.7,0.0,3381.0,1520597.5,0
2026-02-24,2026-02-24 11:00:00,457.6,457.6,451.3,456.58,-0.22,2462.8,1113316.68,-1
2026-02-24,2026-02-24 12:00:00,456.58,456.58,455.55,455.55,-0.23,2462.8,1113316.68,-1
2026-02-24,2026-02-24 13:00:00,455.55,455.55,454.52,454.52,-0.23,2462.8,1113316.68,-1
2026-02-24,2026-02-24 14:00:00,454.52,454.52,453.5,453.5,-0.22,2462.8,1113316.68,-1
2026-02-24,2026-02-24 15:00:00,453.5,457.6,445.0,453.5,0.0,2462.8,1113316.68,0
2026-02-25,2026-02-25 11:00:00,458.0,463.45,455.0,460.5,0.55,10619.0,4924501.84,1
2026-02-25,2026-02-25 12:00:00,460.5,463.0,460.5,463.0,0.54,10619.0,4924501.84,1
2026-02-25,2026-02-25 13:00:00,463.0,465.5,463.0,465.5,0.54,10619.0,4924501.84,1
2026-02-25,2026-02-25 14:00:00,465.5,468.0,465.5,468.0,0.54,10619.0,4924501.84,1
2026-02-25,2026-02-25 15:00:00,468.0,468.9,452.0,468.0,0.0,10619.0,4924501.84,0
2026-02-26,2026-02-26 11:00:00,477.3,477.3,469.2,475.2,-0.44,4570.6,2132156.78,-1
2026-02-26,2026-02-26 12:00:00,475.2,475.2,473.1,473.1,-0.44,4570.6,2132156.78,-1
2026-02-26,2026-02-26 13:00:00,473.1,473.1,471.0,471.0,-0.44,4570.6,2132156.78,-1
2026-02-26,2026-02-26 14:00:00,471.0,471.0,468.9,468.9,-0.45,4570.6,2132156.78,-1
2026-02-26,2026-02-26 15:00:00,468.9,477.3,461.1,468.9,0.0,4570.6,2132156.78,0
2026-03-01,2026-03-01 11:00:00,468.9,470.7,462.95,469.42,0.11,7714.8,3616919.62,1
2026-03-01,2026-03-01 12:00:00,469.42,469.95,469.42,469.95,0.11,7714.8,3616919.62,1
2026-03-01,2026-03-01 13:00:00,469.95,470.48,469.95,470.48,0.11,7714.8,3616919.62,1
2026-03-01,2026-03-01 14:00:00,470.48,471.0,470.48,471.0,0.11,7714.8,3616919.62,1
2026-03-01,2026-03-01 15:00:00,471.0,472.5,457.0,471.0,0.0,7714.8,3616919.62,0
2026-03-03,2026-03-03 11:00:00,480.4,481.2,472.2,480.55,0.03,10657.0,5075353.02,1
2026-03-03,2026-03-03 12:00:00,480.55,480.7,480.55,480.7,0.03,10657.0,5075353.02,1
2026-03-03,2026-03-03 13:00:00,480.7,480.85,480.7,480.85,0.03,10657.0,5075353.02,1
2026-03-03,2026-03-03 14:00:00,480.85,481.0,480.85,481.0,0.03,10657.0,5075353.02,1
2026-03-03,2026-03-03 15:00:00,481.0,482.0,464.0,481.0,0.0,10657.0,5075353.02,0
2026-03-09,2026-03-09 11:00:00,490.6,505.4,490.6,498.0,1.51,688.6,339887.2,1
2026-03-09,2026-03-09 12:00:00,498.0,505.4,498.0,505.4,1.49,688.6,339887.2,1
2026-03-09,2026-03-09 13:00:00,505.4,512.8,505.4,512.8,1.46,688.6,339887.2,1
2026-03-09,2026-03-09 14:00:00,512.8,520.2,512.8,520.2,1.44,688.6,339887.2,1
2026-03-09,2026-03-09 15:00:00,520.2,520.2,490.6,520.2,0.0,688.6,339887.2,0
2026-03-10,2026-03-10 11:00:00,515.0,517.5,503.5,512.02,-0.58,31432.8,15853186.78,-1
2026-03-10,2026-03-10 12:00:00,512.02,512.02,509.05,509.05,-0.58,31432.8,15853186.78,-1
2026-03-10,2026-03-10 13:00:00,509.05,509.05,506.08,506.08,-0.58,31432.8,15853186.78,-1
2026-03-10,2026-03-10 14:00:00,506.08,506.08,503.1,503.1,-0.59,31432.8,15853186.78,-1
2026-03-10,2026-03-10 15:00:00,503.1,520.0,492.0,503.1,0.0,31432.8,15853186.78,0
2026-03-11,2026-03-11 11:00:00,513.0,513.0,501.0,509.25,-0.73,15310.2,7561451.44,-1
2026-03-11,2026-03-11 12:00:00,509.25,509.25,505.5,505.5,-0.74,15310.2,7561451.44,-1
2026-03-11,2026-03-11 13:00:00,505.5,505.5,501.75,501.75,-0.74,15310.2,7561451.44,-1
2026-03-11,2026-03-11 14:00:00,501.75,501.75,498.0,498.0,-0.75,15310.2,7561451.44,-1
2026-03-11,2026-03-11 15:00:00,498.0,513.0,489.0,498.0,0.0,15310.2,7561451.44,0
2026-03-12,2026-03-12 11:00:00,498.0,498.95,493.05,498.25,0.05,10690.6,5280857.2,1
2026-03-12,2026-03-12 12:00:00,498.25,498.5,498.25,498.5,0.05,10690.6,5280857.2,1
2026-03-12,2026-03-12 13:00:00,498.5,498.75,498.5,498.75,0.05,10690.6,5280857.2,1
2026-03-12,2026-03-12 14:00:00,498.75,499.0,498.75,499.0,0.05,10690.6,5280857.2,1
2026-03-12,2026-03-12 15:00:00,499.0,499.9,488.1,499.0,0.0,10690.6,5280857.2,0
2026-03-15,2026-03-15 11:00:00,508.9,508.9,498.95,504.17,-0.93,7293.4,3583767.08,-1
2026-03-15,2026-03-15 12:00:00,504.17,504.17,499.45,499.45,-0.94,7293.4,3583767.08,-1
2026-03-15,2026-03-15 13:00:00,499.45,499.45,494.73,494.73,-0.95,7293.4,3583767.08,-1
2026-03-15,2026-03-15 14:00:00,494.73,494.73,490.0,490.0,-0.96,7293.4,3583767.08,-1
2026-03-15,2026-03-15 15:00:00,490.0,508.9,489.0,490.0,0.0,7293.4,3583767.08,0
2026-03-16,2026-03-16 11:00:00,495.0,496.9,487.0,491.25,-0.76,9260.0,4487670.36,-1
2026-03-16,2026-03-16 12:00:00,491.25,491.25,487.5,487.5,-0.76,9260.0,4487670.36,-1
2026-03-16,2026-03-16 13:00:00,487.5,487.5,483.75,483.75,-0.77,9260.0,4487670.36,-1
2026-03-16,2026-03-16 14:00:00,483.75,483.75,480.0,480.0,-0.78,9260.0,4487670.36,-1
2026-03-16,2026-03-16 15:00:00,480.0,498.8,479.0,480.0,0.0,9260.0,4487670.36,0
2026-03-17,2026-03-17 11:00:00,485.0,485.0,482.1,483.75,-0.26,12164.6,5866789.18,-1
2026-03-17,2026-03-17 12:00:00,483.75,483.75,482.5,482.5,-0.26,12164.6,5866789.18,-1
2026-03-17,2026-03-17 13:00:00,482.5,482.5,481.25,481.25,-0.26,12164.6,5866789.18,-1
2026-03-17,2026-03-17 14:00:00,481.25,481.25,480.0,480.0,-0.26,12164.6,5866789.18,-1
2026-03-17,2026-03-17 15:00:00,480.0,485.0,479.2,480.0,0.0,12164.6,5866789.18,0
2026-03-19,2026-03-19 11:00:00,480.0,488.0,480.0,483.75,0.78,11814.4,5792525.16,1
2026-03-19,2026-03-19 12:00:00,483.75,487.5,483.75,487.5,0.78,11814.4,5792525.16,1
2026-03-19,2026-03-19 13:00:00,487.5,491.25,487.5,491.25,0.77,11814.4,5792525.16,1
2026-03-19,2026-03-19 14:00:00,491.25,495.0,491.25,495.0,0.76,11814.4,5792525.16,1
2026-03-19,2026-03-19 15:00:00,495.0,496.0,480.0,495.0,0.0,11814.4,5792525.16,0
2026-03-22,2026-03-22 11:00:00,495.0,502.5,495.0,497.25,0.45,23100.0,11620391.52,1
2026-03-22,2026-03-22 12:00:00,497.25,499.5,497.25,499.5,0.45,23100.0,11620391.52,1
2026-03-22,2026-03-22 13:00:00,499.5,501.75,499.5,501.75,0.45,23100.0,11620391.52,1
2026-03-22,2026-03-22 14:00:00,501.75,504.0,501.75,504.0,0.45,23100.0,11620391.52,1
2026-03-22,2026-03-22 15:00:00,504.0,510.0,495.0,504.0,0.0,23100.0,11620391.52,0
2026-03-23,2026-03-23 11:00:00,504.0,506.9,500.0,503.5,-0.1,14941.0,7461949.0,-1
2026-03-23,2026-03-23 12:00:00,503.5,503.5,503.0,503.0,-0.1,14941.0,7461949.0,-1
2026-03-23,2026-03-23 13:00:00,503.0,503.0,502.5,502.5,-0.1,14941.0,7461949.0,-1
2026-03-23,2026-03-23 14:00:00,502.5,502.5,502.0,502.0,-0.1,14941.0,7461949.0,-1
2026-03-23,2026-03-23 15:00:00,502.0,509.8,496.0,502.0,0.0,14941.0,7461949.0,0
2026-03-24,2026-03-24 11:00:00,503.0,503.5,499.7,502.27,-0.15,11483.8,5746179.22,-1
2026-03-24,2026-03-24 12:00:00,502.27,502.27,501.55,501.55,-0.14,11483.8,5746179.22,-1
2026-03-24,2026-03-24 13:00:00,501.55,501.55,500.83,500.83,-0.14,11483.8,5746179.22,-1
2026-03-24,2026-03-24 14:00:00,500.83,500.83,500.1,500.1,-0.15,11483.8,5746179.22,-1
2026-03-24,2026-03-24 15:00:00,500.1,504.0,496.4,500.1,0.0,11483.8,5746179.22,0
2026-03-25,2026-03-25 11:00:00,500.0,500.5,495.15,498.75,-0.25,12649.2,6257524.58,-1
2026-03-25,2026-03-25 12:00:00,498.75,498.75,497.5,497.5,-0.25,12649.2,6257524.58,-1
2026-03-25,2026-03-25 13:00:00,497.5,497.5,496.25,496.25,-0.25,12649.2,6257524.58,-1
2026-03-25,2026-03-25 14:00:00,496.25,496.25,495.0,495.0,-0.25,12649.2,6257524.58,-1
2026-03-25,2026-03-25 15:00:00,495.0,501.0,490.3,495.0,0.0,12649.2,6257524.58,0
2026-03-26,2026-03-26 11:00:00,490.0,493.1,488.5,490.52,0.11,8905.2,4365210.08,1
2026-03-26,2026-03-26 12:00:00,490.52,491.05,490.52,491.05,0.11,8905.2,4365210.08,1
2026-03-26,2026-03-26 13:00:00,491.05,491.58,491.05,491.58,0.11,8905.2,4365210.08,1
2026-03-26,2026-03-26 14:00:00,491.58,492.1,491.58,492.1,0.11,8905.2,4365210.08,1
2026-03-26,2026-03-26 15:00:00,492.1,496.2,487.0,492.1,0.0,8905.2,4365210.08,0
2026-03-29,2026-03-29 11:00:00,501.9,501.9,490.1,496.67,-1.04,15160.4,7321034.76,-1
2026-03-29,2026-03-29 12:00:00,496.67,496.67,491.45,491.45,-1.05,15160.4,7321034.76,-1
2026-03-29,2026-03-29 13:00:00,491.45,491.45,486.23,486.23,-1.06,15160.4,7321034.76,-1
2026-03-29,2026-03-29 14:00:00,486.23,486.23,481.0,481.0,-1.08,15160.4,7321034.76,-1
2026-03-29,2026-03-29 15:00:00,481.0,501.9,478.3,481.0,0.0,15160.4,7321034.76,0
2026-03-30,2026-03-30 11:00:00,478.0,481.5,475.85,477.02,-0.21,8805.6,4209766.72,-1
2026-03-30,2026-03-30 12:00:00,477.02,477.02,476.05,476.05,-0.2,8805.6,4209766.72,-1
2026-03-30,2026-03-30 13:00:00,476.05,476.05,475.08,475.08,-0.2,8805.6,4209766.72,-1
2026-03-30,2026-03-30 14:00:00,475.08,475.08,474.1,474.1,-0.21,8805.6,4209766.72,-1
2026-03-30,2026-03-30 15:00:00,474.1,485.0,473.7,474.1,0.0,8805.6,4209766.72,0
2026-03-31,2026-03-31 11:00:00,473.0,477.9,470.1,474.0,0.21,8787.0,4160530.82,1
2026-03-31,2026-03-31 12:00:00,474.0,475.0,474.0,475.0,0.21,8787.0,4160530.82,1
2026-03-31,2026-03-31 13:00:00,475.0,476.0,475.0,476.0,0.21,8787.0,4160530.82,1
2026-03-31,2026-03-31 14:00:00,476.0,477.0,476.0,477.0,0.21,8787.0,4160530.82,1
2026-03-31,2026-03-31 15:00:00,477.0,482.8,467.2,477.0,0.0,8787.0,4160530.82,0
2026-04-01,2026-04-01 11:00:00,473.2,476.0,469.1,472.02,-0.25,7701.6,3610834.66,-1
2026-04-01,2026-04-01 12:00:00,472.02,472.02,470.85,470.85,-0.25,7701.6,3610834.66,-1
2026-04-01,2026-04-01 13:00:00,470.85,470.85,469.68,469.68,-0.25,7701.6,3610834.66,-1
2026-04-01,2026-04-01 14:00:00,469.68,469.68,468.5,468.5,-0.25,7701.6,3610834.66,-1
2026-04-01,2026-04-01 15:00:00,468.5,478.8,465.0,468.5,0.0,7701.6,3610834.66,0
2026-04-02,2026-04-02 11:00:00,460.5,466.45,460.5,462.62,0.46,6986.6,3272492.44,1
2026-04-02,2026-04-02 12:00:00,462.62,464.75,462.62,464.75,0.46,6986.6,3272492.44,1
2026-04-02,2026-04-02 13:00:00,464.75,466.88,464.75,466.88,0.46,6986.6,3272492.44,1
2026-04-02,2026-04-02 14:00:00,466.88,469.0,466.88,469.0,0.45,6986.6,3272492.44,1
