published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-04,2024-02-04 12:00:00,368.23,368.45,368.23,368.45,0.06,2492.0,916812.18,1
2024-02-04,2024-02-04 13:00:00,368.45,368.67,368.45,368.67,0.06,2492.0,916812.18,1
2024-02-04,2024-02-04 14:00:00,368.67,368.9,368.67,368.9,0.06,2492.0,916812.18,1
2024-02-04,2024-02-04 15:00:00,368.9,370.0,364.0,368.9,0.0,2492.0,916812.18,0
2024-02-05,2024-02-05 11:00:00,369.0,370.9,367.2,369.25,0.07,1914.4,707873.78,1
2024-02-05,2024-02-05 12:00:00,369.25,369.5,369.25,369.5,0.07,1914.4,707873.78,1
2024-02-05,2024-02-05 13:00:00,369.5,369.75,369.5,369.75,0.07,1914.4,707873.78,1
2024-02-05,2024-02-05 14:00:00,369.75,370.0,369.75,370.0,0.07,1914.4,707873.78,1
2024-02-05,2024-02-05 15:00:00,370.0,372.8,365.4,370.0,0.0,1914.4,707873.78,0
2024-02-06,2024-02-06 11:00:00,366.0,370.25,366.0,366.25,0.07,3793.6,1401369.46,1
2024-02-06,2024-02-06 12:00:00,366.25,366.5,366.25,366.5,0.07,3793.6,1401369.46,1
2024-02-06,2024-02-06 13:00:00,366.5,366.75,366.5,366.75,0.07,3793.6,1401369.46,1
2024-02-06,2024-02-06 14:00:00,366.75,367.0,366.75,367.0,0.07,3793.6,1401369.46,1
2024-02-06,2024-02-06 15:00:00,367.0,374.5,366.0,367.0,0.0,3793.6,1401369.46,0
2024-02-07,2024-02-07 11:00:00,372.0,375.45,369.0,370.5,-0.4,1972.2,726602.26,-1
2024-02-07,2024-02-07 12:00:00,370.5,370.5,369.0,369.0,-0.4,1972.2,726602.26,-1
2024-02-07,2024-02-07 13:00:00,369.0,369.0,367.5,367.5,-0.41,1972.2,726602.26,-1
2024-02-07,2024-02-07 14:00:00,367.5,367.5,366.0,366.0,-0.41,1972.2,726602.26,-1
2024-02-07,2024-02-07 15:00:00,366.0,378.9,366.0,366.0,0.0,1972.2,726602.26,0
2024-02-08,2024-02-08 11:00:00,366.0,370.5,364.65,367.82,0.5,3155.6,1172253.92,1
2024-02-08,2024-02-08 12:00:00,367.82,369.65,367.82,369.65,0.5,3155.6,1172253.92,1
2024-02-08,2024-02-08 13:00:00,369.65,371.48,369.65,371.48,0.5,3155.6,1172253.92,1
2024-02-08,2024-02-08 14:00:00,371.48,373.3,371.48,373.3,0.49,3155.6,1172253.92,1
2024-02-08,2024-02-08 15:00:00,373.3,375.0,363.3,373.3,0.0,3155.6,1172253.92,0
2024-02-11,2024-02-11 11:00:00,373.3,374.65,369.65,371.48,-0.49,4164.8,1543943.22,-1
2024-02-11,2024-02-11 12:00:00,371.48,371.48,369.65,369.65,-0.49,4164.8,1543943.22,-1
2024-02-11,2024-02-11 13:00:00,369.65,369.65,367.82,367.82,-0.5,4164.8,1543943.22,-1
2024-02-11,2024-02-11 14:00:00,367.82,367.82,366.0,366.0,-0.49,4164.8,1543943.22,-1
2024-02-11,2024-02-11 15:00:00,366.0,376.0,366.0,366.0,0.0,4164.8,1543943.22,0
2024-02-12,2024-02-12 11:00:00,373.0,374.5,369.5,372.75,-0.07,3565.8,1320800.84,-1
2024-02-12,2024-02-12 12:00:00,372.75,372.75,372.5,372.5,-0.07,3565.8,1320800.84,-1
2024-02-12,2024-02-12 13:00:00,372.5,372.5,372.25,372.25,-0.07,3565.8,1320800.84,-1
2024-02-12,2024-02-12 14:00:00,372.25,372.25,372.0,372.0,-0.07,3565.8,1320800.84,-1
2024-02-12,2024-02-12 15:00:00,372.0,376.0,366.0,372.0,0.0,3565.8,1320800.84,0
2024-02-13,2024-02-13 11:00:00,370.0,370.0,362.5,366.25,-1.01,5421.6,1946433.28,-1
2024-02-13,2024-02-13 12:00:00,366.25,366.25,362.5,362.5,-1.02,5421.6,1946433.28,-1
2024-02-13,2024-02-13 13:00:00,362.5,362.5,358.75,358.75,-1.03,5421.6,1946433.28,-1
2024-02-13,2024-02-13 14:00:00,358.75,358.75,355.0,355.0,-1.05,5421.6,1946433.28,-1
2024-02-13,2024-02-13 15:00:00,355.0,370.0,355.0,355.0,0.0,5421.6,1946433.28,0
2024-02-14,2024-02-14 11:00:00,362.0,374.0,359.45,365.5,0.97,19350.8,7290196.74,1
2024-02-14,2024-02-14 12:00:00,365.5,369.0,365.5,369.0,0.96,19350.8,7290196.74,1
2024-02-14,2024-02-14 13:00:00,369.0,372.5,369.0,372.5,0.95,19350.8,7290196.74,1
2024-02-14,2024-02-14 14:00:00,372.5,376.0,372.5,376.0,0.94,19350.8,7290196.74,1
2024-02-14,2024-02-14 15:00:00,376.0,386.0,356.9,376.0,0.0,19350.8,7290196.74,0
2024-02-15,2024-02-15 11:00:00,380.0,380.5,373.0,376.5,-0.92,6919.8,2563967.1,-1
2024-02-15,2024-02-15 12:00:00,376.5,376.5,373.0,373.0,-0.93,6919.8,2563967.1,-1
2024-02-15,2024-02-15 13:00:00,373.0,373.0,369.5,369.5,-0.94,6919.8,2563967.1,-1
2024-02-15,2024-02-15 14:00:00,369.5,369.5,366.0,366.0,-0.95,6919.8,2563967.1,-1
2024-02-15,2024-02-15 15:00:00,366.0,381.0,366.0,366.0,0.0,6919.8,2563967.1,0
2024-02-18,2024-02-18 11:00:00,361.1,361.1,358.05,359.9,-0.33,3039.8,1087495.3,-1
2024-02-18,2024-02-18 12:00:00,359.9,359.9,358.7,358.7,-0.33,3039.8,1087495.3,-1
2024-02-18,2024-02-18 13:00:00,358.7,358.7,357.5,357.5,-0.33,3039.8,1087495.3,-1
2024-02-18,2024-02-18 14:00:00,357.5,357.5,356.3,356.3,-0.34,3039.8,1087495.3,-1
2024-02-18,2024-02-18 15:00:00,356.3,361.1,355.0,356.3,0.0,3039.8,1087495.3,0
2024-02-20,2024-02-20 11:00:00,359.0,362.5,357.85,358.5,-0.14,3744.0,1348089.94,-1
2024-02-20,2024-02-20 12:00:00,358.5,358.5,358.0,358.0,-0.14,3744.0,1348089.94,-1
2024-02-20,2024-02-20 13:00:00,358.0,358.0,357.5,357.5,-0.14,3744.0,1348089.94,-1
2024-02-20,2024-02-20 14:00:00,357.5,357.5,357.0,357.0,-0.14,3744.0,1348089.94,-1
2024-02-20,2024-02-20 15:00:00,357.0,366.0,356.7,357.0,0.0,3744.0,1348089.94,0
2024-02-21,2024-02-21 11:00:00,364.1,364.1,361.05,362.58,-0.42,1994.6,715901.38,-1
2024-02-21,2024-02-21 12:00:00,362.58,362.58,361.05,361.05,-0.42,1994.6,715901.38,-1
2024-02-21,2024-02-21 13:00:00,361.05,361.05,359.52,359.52,-0.42,1994.6,715901.38,-1
2024-02-21,2024-02-21 14:00:00,359.52,359.52,358.0,358.0,-0.42,1994.6,715901.38,-1
2024-02-21,2024-02-21 15:00:00,358.0,364.1,358.0,358.0,0.0,1994.6,715901.38,0
2024-02-22,2024-02-22 11:00:00,365.1,366.55,358.05,361.65,-0.94,6562.0,2348164.86,-1
2024-02-22,2024-02-22 12:00:00,361.65,361.65,358.2,358.2,-0.95,6562.0,2348164.86,-1
2024-02-22,2024-02-22 13:00:00,358.2,358.2,354.75,354.75,-0.96,6562.0,2348164.86,-1
2024-02-22,2024-02-22 14:00:00,354.75,354.75,351.3,351.3,-0.97,6562.0,2348164.86,-1
2024-02-22,2024-02-22 15:00:00,351.3,368.0,351.0,351.3,0.0,6562.0,2348164.86,0
2024-02-25,2024-02-25 11:00:00,348.5,357.25,348.0,351.88,0.97,8352.8,2991581.66,1
2024-02-25,2024-02-25 12:00:00,351.88,355.25,351.88,355.25,0.96,8352.8,2991581.66,1
2024-02-25,2024-02-25 13:00:00,355.25,358.62,355.25,358.62,0.95,8352.8,2991581.66,1
2024-02-25,2024-02-25 14:00:00,358.62,362.0,358.62,362.0,0.94,8352.8,2991581.66,1
2024-02-25,2024-02-25 15:00:00,362.0,366.0,347.5,362.0,0.0,8352.8,2991581.66,0
2024-02-26,2024-02-26 11:00:00,369.0,369.0,360.65,366.77,-0.6,2560.0,918240.3,-1
2024-02-26,2024-02-26 12:00:00,366.77,366.77,364.55,364.55,-0.61,2560.0,918240.3,-1
2024-02-26,2024-02-26 13:00:00,364.55,364.55,362.33,362.33,-0.61,2560.0,918240.3,-1
2024-02-26,2024-02-26 14:00:00,362.33,362.33,360.1,360.1,-0.62,2560.0,918240.3,-1
2024-02-26,2024-02-26 15:00:00,360.1,369.0,352.3,360.1,0.0,2560.0,918240.3,0
2024-02-27,2024-02-27 11:00:00,360.0,363.0,357.95,359.0,-0.28,1731.2,619834.74,-1
2024-02-27,2024-02-27 12:00:00,359.0,359.0,358.0,358.0,-0.28,1731.2,619834.74,-1
2024-02-27,2024-02-27 13:00:00,358.0,358.0,357.0,357.0,-0.28,1731.2,619834.74,-1
2024-02-27,2024-02-27 14:00:00,357.0,357.0,356.0,356.0,-0.28,1731.2,619834.74,-1
2024-02-27,2024-02-27 15:00:00,356.0,366.0,355.9,356.0,0.0,1731.2,619834.74,0
2024-02-28,2024-02-28 11:00:00,354.0,357.0,353.5,355.5,0.42,1722.6,611550.06,1
2024-02-28,2024-02-28 12:00:00,355.5,357.0,355.5,357.0,0.42,1722.6,611550.06,1
2024-02-28,2024-02-28 13:00:00,357.0,358.5,357.0,358.5,0.42,1722.6,611550.06,1
2024-02-28,2024-02-28 14:00:00,358.5,360.0,358.5,360.0,0.42,1722.6,611550.06,1
2024-02-28,2024-02-28 15:00:00,360.0,360.0,353.0,360.0,0.0,1722.6,611550.06,0
2024-02-29,2024-02-29 11:00:00,354.0,356.95,348.0,351.7,-0.65,4075.8,1411684.54,-1
2024-02-29,2024-02-29 12:00:00,351.7,351.7,349.4,349.4,-0.65,4075.8,1411684.54,-1
2024-02-29,2024-02-29 13:00:00,349.4,349.4,347.1,347.1,-0.66,4075.8,1411684.54,-1
2024-02-29,2024-02-29 14:00:00,347.1,347.1,344.8,344.8,-0.66,4075.8,1411684.54,-1
2024-02-29,2024-02-29 15:00:00,344.8,359.9,342.0,344.8,0.0,4075.8,1411684.54,0
2024-03-03,2024-03-03 11:00:00,342.0,345.0,340.5,341.5,-0.15,2557.0,871678.0,-1
2024-03-03,2024-03-03 12:00:00,341.5,341.5,341.0,341.0,-0.15,2557.0,871678.0,-1
2024-03-03,2024-03-03 13:00:00,341.0,341.0,340.5,340.5,-0.15,2557.0,871678.0,-1
2024-03-03,2024-03-03 14:00:00,340.5,340.5,340.0,340.0,-0.15,2557.0,871678.0,-1
2024-03-03,2024-03-03 15:00:00,340.0,348.0,339.0,340.0,0.0,2557.0,871678.0,0
2024-03-04,2024-03-04 11:00:00,346.8,356.9,346.8,351.85,1.46,408.0,147539.6,1
2024-03-04,2024-03-04 12:00:00,351.85,356.9,351.85,356.9,1.44,408.0,147539.6,1
2024-03-04,2024-03-04 13:00:00,356.9,361.95,356.9,361.95,1.41,408.0,147539.6,1
2024-03-04,2024-03-04 14:00:00,361.95,367.0,361.95,367.0,1.4,408.0,147539.6,1
2024-03-04,2024-03-04 15:00:00,367.0,367.0,346.8,367.0,0.0,408.0,147539.6,0
2024-03-05,2024-03-05 11:00:00,359.7,361.8,354.35,358.02,-0.47,3616.2,1278530.56,-1
2024-03-05,2024-03-05 12:00:00,358.02,358.02,356.35,356.35,-0.47,3616.2,1278530.56,-1
2024-03-05,2024-03-05 13:00:00,356.35,356.35,354.68,354.68,-0.47,3616.2,1278530.56,-1
2024-03-05,2024-03-05 14:00:00,354.68,354.68,353.0,353.0,-0.47,3616.2,1278530.56,-1
2024-03-05,2024-03-05 15:00:00,353.0,363.9,349.0,353.0,0.0,3616.2,1278530.56,0
2024-03-06,2024-03-06 11:00:00,356.0,359.5,351.6,356.0,0.0,4210.2,1501083.78,0
2024-03-06,2024-03-06 12:00:00,356.0,356.0,356.0,356.0,0.0,4210.2,1501083.78,0
2024-03-06,2024-03-06 13:00:00,356.0,356.0,356.0,356.0,0.0,4210.2,1501083.78,0
2024-03-06,2024-03-06 14:00:00,356.0,356.0,356.0,356.0,0.0,4210.2,1501083.78,0
2024-03-06,2024-03-06 15:00:00,356.0,363.0,347.2,356.0,0.0,4210.2,1501083.78,0
2024-03-07,2024-03-07 11:00:00,363.0,363.0,359.15,362.73,-0.07,2163.4,777307.04,-1
2024-03-07,2024-03-07 12:00:00,362.73,362.73,362.45,362.45,-0.08,2163.4,777307.04,-1
2024-03-07,2024-03-07 13:00:00,362.45,362.45,362.17,362.17,-0.08,2163.4,777307.04,-1
2024-03-07,2024-03-07 14:00:00,362.17,362.17,361.9,361.9,-0.07,2163.4,777307.04,-1
2024-03-07,2024-03-07 15:00:00,361.9,363.0,355.3,361.9,0.0,2163.4,777307.04,0
2024-03-10,2024-03-10 11:00:00,362.0,365.5,361.5,363.25,0.35,3622.6,1325031.52,1
2024-03-10,2024-03-10 12:00:00,363.25,364.5,363.25,364.5,0.34,3622.6,1325031.52,1
2024-03-10,2024-03-10 13:00:00,364.5,365.75,364.5,365.75,0.34,3622.6,1325031.52,1
2024-03-10,2024-03-10 14:00:00,365.75,367.0,365.75,367.0,0.34,3622.6,1325031.52,1
2024-03-10,2024-03-10 15:00:00,367.0,369.0,361.0,367.0,0.0,3622.6,1325031.52,0
2024-03-12,2024-03-12 11:00:00,373.9,373.9,369.4,373.17,-0.2,3221.4,1186405.22,-1
2024-03-12,2024-03-12 12:00:00,373.17,373.17,372.45,372.45,-0.19,3221.4,1186405.22,-1
2024-03-12,2024-03-12 13:00:00,372.45,372.45,371.73,371.73,-0.19,3221.4,1186405.22,-1
2024-03-12,2024-03-12 14:00:00,371.73,371.73,371.0,371.0,-0.2,3221.4,1186405.22,-1
2024-03-12,2024-03-12 15:00:00,371.0,373.9,364.9,371.0,0.0,3221.4,1186405.22,0
2024-03-13,2024-03-13 11:00:00,366.0,373.95,365.5,369.5,0.96,16892.2,6361657.84,1
2024-03-13,2024-03-13 12:00:00,369.5,373.0,369.5,373.0,0.95,16892.2,6361657.84,1
2024-03-13,2024-03-13 13:00:00,373.0,376.5,373.0,376.5,0.94,16892.2,6361657.84,1
2024-03-13,2024-03-13 14:00:00,376.5,380.0,376.5,380.0,0.93,16892.2,6361657.84,1
2024-03-13,2024-03-13 15:00:00,380.0,381.9,365.0,380.0,0.0,16892.2,6361657.84,0
2024-03-14,2024-03-14 11:00:00,385.0,386.25,376.55,381.65,-0.87,10285.6,3865339.08,-1
2024-03-14,2024-03-14 12:00:00,381.65,381.65,378.3,378.3,-0.88,10285.6,3865339.08,-1
2024-03-14,2024-03-14 13:00:00,378.3,378.3,374.95,374.95,-0.89,10285.6,3865339.08,-1
2024-03-14,2024-03-14 14:00:00,374.95,374.95,371.6,371.6,-0.89,10285.6,3865339.08,-1
2024-03-14,2024-03-14 15:00:00,371.6,387.5,368.1,371.6,0.0,10285.6,3865339.08,0
2024-03-17,2024-03-17 11:00:00,365.2,371.6,365.2,368.15,0.81,6264.6,2331851.38,1
2024-03-17,2024-03-17 12:00:00,368.15,371.1,368.15,371.1,0.8,6264.6,2331851.38,1
2024-03-17,2024-03-17 13:00:00,371.1,374.05,371.1,374.05,0.79,6264.6,2331851.38,1
2024-03-17,2024-03-17 14:00:00,374.05,377.0,374.05,377.0,0.79,6264.6,2331851.38,1
2024-03-17,2024-03-17 15:00:00,377.0,378.0,365.2,377.0,0.0,6264.6,2331851.38,0
2024-03-18,2024-03-18 11:00:00,379.0,381.5,373.0,377.7,-0.34,2731.8,1012480.48,-1
2024-03-18,2024-03-18 12:00:00,377.7,377.7,376.4,376.4,-0.34,2731.8,1012480.48,-1
2024-03-18,2024-03-18 13:00:00,376.4,376.4,375.1,375.1,-0.35,2731.8,1012480.48,-1
2024-03-18,2024-03-18 14:00:00,375.1,375.1,373.8,373.8,-0.35,2731.8,1012480.48,-1
2024-03-18,2024-03-18 15:00:00,373.8,384.0,367.0,373.8,0.0,2731.8,1012480.48,0
2024-03-19,2024-03-19 11:00:00,381.0,386.4,378.0,380.75,-0.07,22838.8,8778321.22,-1
2024-03-19,2024-03-19 12:00:00,380.75,380.75,380.5,380.5,-0.07,22838.8,8778321.22,-1
2024-03-19,2024-03-19 13:00:00,380.5,380.5,380.25,380.25,-0.07,22838.8,8778321.22,-1
2024-03-19,2024-03-19 14:00:00,380.25,380.25,380.0,380.0,-0.07,22838.8,8778321.22,-1
2024-03-19,2024-03-19 15:00:00,380.0,391.8,375.0,380.0,0.0,22838.8,8778321.22,0
2024-03-20,2024-03-20 11:00:00,380.0,380.0,371.0,376.48,-0.93,7814.8,2888037.0,-1
2024-03-20,2024-03-20 12:00:00,376.48,376.48,372.95,372.95,-0.94,7814.8,2888037.0,-1
2024-03-20,2024-03-20 13:00:00,372.95,372.95,369.42,369.42,-0.95,7814.8,2888037.0,-1
2024-03-20,2024-03-20 14:00:00,369.42,369.42,365.9,365.9,-0.95,7814.8,2888037.0,-1
2024-03-20,2024-03-20 15:00:00,365.9,380.0,362.0,365.9,0.0,7814.8,2888037.0,0
2024-03-21,2024-03-21 11:00:00,372.0,376.0,367.6,371.75,-0.07,7369.4,2751472.34,-1
2024-03-21,2024-03-21 12:00:00,371.75,371.75,371.5,371.5,-0.07,7369.4,2751472.34,-1
2024-03-21,2024-03-21 13:00:00,371.5,371.5,371.25,371.25,-0.07,7369.4,2751472.34,-1
2024-03-21,2024-03-21 14:00:00,371.25,371.25,371.0,371.0,-0.07,7369.4,2751472.34,-1
2024-03-21,2024-03-21 15:00:00,371.0,380.0,363.2,371.0,0.0,7369.4,2751472.34,0
2024-03-25,2024-03-25 11:00:00,363.6,366.8,360.3,364.45,0.23,6160.2,2240137.66,1
2024-03-25,2024-03-25 12:00:00,364.45,365.3,364.45,365.3,0.23,6160.2,2240137.66,1
2024-03-25,2024-03-25 13:00:00,365.3,366.15,365.3,366.15,0.23,6160.2,2240137.66,1
2024-03-25,2024-03-25 14:00:00,366.15,367.0,366.15,367.0,0.23,6160.2,2240137.66,1
2024-03-25,2024-03-25 15:00:00,367.0,370.0,357.0,367.0,0.0,6160.2,2240137.66,0
2024-03-26,2024-03-26 11:00:00,359.7,365.8,359.7,362.2,0.7,4065.8,1496953.38,1
2024-03-26,2024-03-26 12:00:00,362.2,364.7,362.2,364.7,0.69,4065.8,1496953.38,1
2024-03-26,2024-03-26 13:00:00,364.7,367.2,364.7,367.2,0.69,4065.8,1496953.38,1
2024-03-26,2024-03-26 14:00:00,367.2,369.7,367.2,369.7,0.68,4065.8,1496953.38,1
2024-03-26,2024-03-26 15:00:00,369.7,371.9,359.7,369.7,0.0,4065.8,1496953.38,0
2024-03-27,2024-03-27 11:00:00,370.0,370.0,363.5,368.25,-0.47,2518.0,909648.9,-1
2024-03-27,2024-03-27 12:00:00,368.25,368.25,366.5,366.5,-0.48,2518.0,909648.9,-1
2024-03-27,2024-03-27 13:00:00,366.5,366.5,364.75,364.75,-0.48,2518.0,909648.9,-1
2024-03-27,2024-03-27 14:00:00,364.75,364.75,363.0,363.0,-0.48,2518.0,909648.9,-1
2024-03-27,2024-03-27 15:00:00,363.0,370.0,357.0,363.0,0.0,2518.0,909648.9,0
2024-03-28,2024-03-28 11:00:00,356.0,362.5,355.55,358.73,0.77,3426.0,1233397.22,1
2024-03-28,2024-03-28 12:00:00,358.73,361.45,358.73,361.45,0.76,3426.0,1233397.22,1
2024-03-28,2024-03-28 13:00:00,361.45,364.17,361.45,364.17,0.75,3426.0,1233397.22,1
2024-03-28,2024-03-28 14:00:00,364.17,366.9,364.17,366.9,0.75,3426.0,1233397.22,1
2024-03-28,2024-03-28 15:00:00,366.9,369.0,355.1,366.9,0.0,3426.0,1233397.22,0
2024-03-31,2024-03-31 11:00:00,367.0,368.0,362.0,366.12,-0.24,4646.6,1675831.5,-1
2024-03-31,2024-03-31 12:00:00,366.12,366.12,365.25,365.25,-0.24,4646.6,1675831.5,-1
2024-03-31,2024-03-31 13:00:00,365.25,365.25,364.38,364.38,-0.24,4646.6,1675831.5,-1
2024-03-31,2024-03-31 14:00:00,364.38,364.38,363.5,363.5,-0.24,4646.6,1675831.5,-1
2024-03-31,2024-03-31 15:00:00,363.5,369.0,357.0,363.5,0.0,4646.6,1675831.5,0
2024-04-01,2024-04-01 11:00:00,358.1,361.65,357.35,357.83,-0.08,3431.4,1229784.68,-1
2024-04-01,2024-04-01 12:00:00,357.83,357.83,357.55,357.55,-0.08,3431.4,1229784.68,-1
2024-04-01,2024-04-01 13:00:00,357.55,357.55,357.27,357.27,-0.08,3431.4,1229784.68,-1
2024-04-01,2024-04-01 14:00:00,357.27,357.27,357.0,357.0,-0.08,3431.4,1229784.68,-1
2024-04-01,2024-04-01 15:00:00,357.0,365.2,356.6,357.0,0.0,3431.4,1229784.68,0
2024-04-02,2024-04-02 11:00:00,364.0,364.0,358.55,362.23,-0.49,1965.0,699373.34,-1
2024-04-02,2024-04-02 12:00:00,362.23,362.23,360.45,360.45,-0.49,1965.0,699373.34,-1
2024-04-02,2024-04-02 13:00:00,360.45,360.45,358.67,358.67,-0.49,1965.0,699373.34,-1
2024-04-02,2024-04-02 14:00:00,358.67,358.67,356.9,356.9,-0.49,1965.0,699373.34,-1
2024-04-02,2024-04-02 15:00:00,356.9,364.0,353.1,356.9,0.0,1965.0,699373.34,0
2024-04-03,2024-04-03 11:00:00,355.0,357.5,352.5,353.75,-0.35,3263.8,1146587.12,-1
2024-04-03,2024-04-03 12:00:00,353.75,353.75,352.5,352.5,-0.35,3263.8,1146587.12,-1
2024-04-03,2024-04-03 13:00:00,352.5,352.5,351.25,351.25,-0.35,3263.8,1146587.12,-1
2024-04-03,2024-04-03 14:00:00,351.25,351.25,350.0,350.0,-0.36,3263.8,1146587.12,-1
2024-04-03,2024-04-03 15:00:00,350.0,360.0,350.0,350.0,0.0,3263.8,1146587.12,0
2024-04-04,2024-04-04 11:00:00,356.0,359.55,353.5,357.5,0.42,3133.0,1115968.0,1
2024-04-04,2024-04-04 12:00:00,357.5,359.0,357.5,359.0,0.42,3133.0,1115968.0,1
2024-04-04,2024-04-04 13:00:00,359.0,360.5,359.0,360.5,0.42,3133.0,1115968.0,1
2024-04-04,2024-04-04 14:00:00,360.5,362.0,360.5,362.0,0.42,3133.0,1115968.0,1
2024-04-04,2024-04-04 15:00:00,362.0,363.1,351.0,362.0,0.0,3133.0,1115968.0,0
2024-04-07,2024-04-07 11:00:00,362.0,373.0,359.5,366.0,1.1,18131.0,6801185.04,1
2024-04-07,2024-04-07 12:00:00,366.0,370.0,366.0,370.0,1.09,18131.0,6801185.04,1
2024-04-07,2024-04-07 13:00:00,370.0,374.0,370.0,374.0,1.08,18131.0,6801185.04,1
2024-04-07,2024-04-07 14:00:00,374.0,378.0,374.0,378.0,1.07,18131.0,6801185.04,1
2024-04-07,2024-04-07 15:00:00,378.0,384.0,357.0,378.0,0.0,18131.0,6801185.04,0
2024-04-09,2024-04-09 11:00:00,385.0,389.5,380.0,385.75,0.19,38579.6,14888690.96,1
2024-04-09,2024-04-09 12:00:00,385.75,386.5,385.75,386.5,0.19,38579.6,14888690.96,1
2024-04-09,2024-04-09 13:00:00,386.5,387.25,386.5,387.25,0.19,38579.6,14888690.96,1
2024-04-09,2024-04-09 14:00:00,387.25,388.0,387.25,388.0,0.19,38579.6,14888690.96,1
2024-04-09,2024-04-09 15:00:00,388.0,394.0,375.0,388.0,0.0,38579.6,14888690.96,0
2024-04-10,2024-04-10 11:00:00,392.0,392.0,380.25,386.27,-1.46,8832.4,3344441.82,-1
2024-04-10,2024-04-10 12:00:00,386.27,386.27,380.55,380.55,-1.48,8832.4,3344441.82,-1
2024-04-10,2024-04-10 13:00:00,380.55,380.55,374.83,374.83,-1.5,8832.4,3344441.82,-1
2024-04-10,2024-04-10 14:00:00,374.83,374.83,369.1,369.1,-1.53,8832.4,3344441.82,-1
2024-04-10,2024-04-10 15:00:00,369.1,392.0,368.5,369.1,0.0,8832.4,3344441.82,0
2024-04-14,2024-04-14 11:00:00,369.0,372.0,366.0,369.25,0.07,12200.2,4501583.5,1
2024-04-14,2024-04-14 12:00:00,369.25,369.5,369.25,369.5,0.07,12200.2,4501583.5,1
2024-04-14,2024-04-14 13:00:00,369.5,369.75,369.5,369.75,0.07,12200.2,4501583.5,1
2024-04-14,2024-04-14 14:00:00,369.75,370.0,369.75,370.0,0.07,12200.2,4501583.5,1
2024-04-14,2024-04-14 15:00:00,370.0,375.0,363.0,370.0,0.0,12200.2,4501583.5,0
2024-04-15,2024-04-15 11:00:00,363.1,367.05,359.55,361.45,-0.45,6914.0,2507487.08,-1
2024-04-15,2024-04-15 12:00:00,361.45,361.45,359.8,359.8,-0.46,6914.0,2507487.08,-1
2024-04-15,2024-04-15 13:00:00,359.8,359.8,358.15,358.15,-0.46,6914.0,2507487.08,-1
2024-04-15,2024-04-15 14:00:00,358.15,358.15,356.5,356.5,-0.46,6914.0,2507487.08,-1
2024-04-15,2024-04-15 15:00:00,356.5,371.0,356.0,356.5,0.0,6914.0,2507487.08,0
2024-04-16,2024-04-16 11:00:00,349.4,358.05,349.4,351.02,0.46,6891.6,2456123.92,1
2024-04-16,2024-04-16 12:00:00,351.02,352.65,351.02,352.65,0.46,6891.6,2456123.92,1
2024-04-16,2024-04-16 13:00:00,352.65,354.27,352.65,354.27,0.46,6891.6,2456123.92,1
2024-04-16,2024-04-16 14:00:00,354.27,355.9,354.27,355.9,0.46,6891.6,2456123.92,1
2024-04-16,2024-04-16 15:00:00,355.9,366.7,349.4,355.9,0.0,6891.6,2456123.92,0
2024-04-18,2024-04-18 11:00:00,354.0,361.0,353.0,355.48,0.42,4948.4,1780431.22,1
2024-04-18,2024-04-18 12:00:00,355.48,356.95,355.48,356.95,0.41,4948.4,1780431.22,1
2024-04-18,2024-04-18 13:00:00,356.95,358.42,356.95,358.42,0.41,4948.4,1780431.22,1
2024-04-18,2024-04-18 14:00:00,358.42,359.9,358.42,359.9,0.41,4948.4,1780431.22,1
2024-04-18,2024-04-18 15:00:00,359.9,368.0,352.0,359.9,0.0,4948.4,1780431.22,0
2024-04-21,2024-04-21 11:00:00,353.0,359.95,351.5,356.0,0.85,6797.0,2417832.38,1
2024-04-21,2024-04-21 12:00:00,356.0,359.0,356.0,359.0,0.84,6797.0,2417832.38,1
2024-04-21,2024-04-21 13:00:00,359.0,362.0,359.0,362.0,0.84,6797.0,2417832.38,1
2024-04-21,2024-04-21 14:00:00,362.0,365.0,362.0,365.0,0.83,6797.0,2417832.38,1
2024-04-21,2024-04-21 15:00:00,365.0,366.9,350.0,365.0,0.0,6797.0,2417832.38,0
2024-04-22,2024-04-22 11:00:00,359.0,361.0,357.0,358.73,-0.08,3824.2,1376341.84,-1
2024-04-22,2024-04-22 12:00:00,358.73,358.73,358.45,358.45,-0.08,3824.2,1376341.84,-1
2024-04-22,2024-04-22 13:00:00,358.45,358.45,358.17,358.17,-0.08,3824.2,1376341.84,-1
2024-04-22,2024-04-22 14:00:00,358.17,358.17,357.9,357.9,-0.08,3824.2,1376341.84,-1
2024-04-22,2024-04-22 15:00:00,357.9,363.0,355.0,357.9,0.0,3824.2,1376341.84,0
2024-04-24,2024-04-24 11:00:00,364.0,369.0,360.75,365.0,0.27,11198.0,4113530.06,1
2024-04-24,2024-04-24 12:00:00,365.0,366.0,365.0,366.0,0.27,11198.0,4113530.06,1
2024-04-24,2024-04-24 13:00:00,366.0,367.0,366.0,367.0,0.27,11198.0,4113530.06,1
2024-04-24,2024-04-24 14:00:00,367.0,368.0,367.0,368.0,0.27,11198.0,4113530.06,1
2024-04-24,2024-04-24 15:00:00,368.0,374.0,357.5,368.0,0.0,11198.0,4113530.06,0
2024-04-25,2024-04-25 11:00:00,368.0,377.95,368.0,370.5,0.68,30838.2,11698396.14,1
