published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-27,2026-01-27 15:00:00,197.0,210.0,196.6,197.0,0.0,75173.6,15124508.28,0
2026-01-28,2026-01-28 11:00:00,193.1,196.4,193.05,194.32,0.63,51914.8,10187940.56,1
2026-01-28,2026-01-28 12:00:00,194.32,195.55,194.32,195.55,0.63,51914.8,10187940.56,1
2026-01-28,2026-01-28 13:00:00,195.55,196.78,195.55,196.78,0.63,51914.8,10187940.56,1
2026-01-28,2026-01-28 14:00:00,196.78,198.0,196.78,198.0,0.62,51914.8,10187940.56,1
2026-01-28,2026-01-28 15:00:00,198.0,199.7,193.0,198.0,0.0,51914.8,10187940.56,0
2026-01-29,2026-01-29 11:00:00,198.0,206.0,198.0,200.38,1.2,247474.8,51709490.58,1
2026-01-29,2026-01-29 12:00:00,200.38,202.75,200.38,202.75,1.18,247474.8,51709490.58,1
2026-01-29,2026-01-29 13:00:00,202.75,205.12,202.75,205.12,1.17,247474.8,51709490.58,1
2026-01-29,2026-01-29 14:00:00,205.12,207.5,205.12,207.5,1.16,247474.8,51709490.58,1
2026-01-29,2026-01-29 15:00:00,207.5,214.0,198.0,207.5,0.0,247474.8,51709490.58,0
2026-02-01,2026-02-01 11:00:00,207.5,211.25,206.65,207.12,-0.18,97557.4,20390669.52,-1
2026-02-01,2026-02-01 12:00:00,207.12,207.12,206.75,206.75,-0.18,97557.4,20390669.52,-1
2026-02-01,2026-02-01 13:00:00,206.75,206.75,206.38,206.38,-0.18,97557.4,20390669.52,-1
2026-02-01,2026-02-01 14:00:00,206.38,206.38,206.0,206.0,-0.18,97557.4,20390669.52,-1
2026-02-01,2026-02-01 15:00:00,206.0,215.0,205.8,206.0,0.0,97557.4,20390669.52,0
2026-02-02,2026-02-02 11:00:00,207.0,208.1,204.6,206.0,-0.48,40179.2,8220526.66,-1
2026-02-02,2026-02-02 12:00:00,206.0,206.0,205.0,205.0,-0.49,40179.2,8220526.66,-1
2026-02-02,2026-02-02 13:00:00,205.0,205.0,204.0,204.0,-0.49,40179.2,8220526.66,-1
2026-02-02,2026-02-02 14:00:00,204.0,204.0,203.0,203.0,-0.49,40179.2,8220526.66,-1
2026-02-02,2026-02-02 15:00:00,203.0,209.2,202.2,203.0,0.0,40179.2,8220526.66,0
2026-02-03,2026-02-03 11:00:00,205.0,205.0,200.6,202.88,-1.03,65916.0,13116907.34,-1
2026-02-03,2026-02-03 12:00:00,202.88,202.88,200.75,200.75,-1.05,65916.0,13116907.34,-1
2026-02-03,2026-02-03 13:00:00,200.75,200.75,198.62,198.62,-1.06,65916.0,13116907.34,-1
2026-02-03,2026-02-03 14:00:00,198.62,198.62,196.5,196.5,-1.07,65916.0,13116907.34,-1
2026-02-03,2026-02-03 15:00:00,196.5,205.0,196.2,196.5,0.0,65916.0,13116907.34,0
2026-02-04,2026-02-04 11:00:00,197.0,199.05,196.05,197.55,0.28,41641.4,8232942.9,1
2026-02-04,2026-02-04 12:00:00,197.55,198.1,197.55,198.1,0.28,41641.4,8232942.9,1
2026-02-04,2026-02-04 13:00:00,198.1,198.65,198.1,198.65,0.28,41641.4,8232942.9,1
2026-02-04,2026-02-04 14:00:00,198.65,199.2,198.65,199.2,0.28,41641.4,8232942.9,1
2026-02-04,2026-02-04 15:00:00,199.2,201.1,195.1,199.2,0.0,41641.4,8232942.9,0
2026-02-05,2026-02-05 11:00:00,202.0,204.5,200.05,202.5,0.25,71399.6,14603541.36,1
2026-02-05,2026-02-05 12:00:00,202.5,203.0,202.5,203.0,0.25,71399.6,14603541.36,1
2026-02-05,2026-02-05 13:00:00,203.0,203.5,203.0,203.5,0.25,71399.6,14603541.36,1
2026-02-05,2026-02-05 14:00:00,203.5,204.0,203.5,204.0,0.25,71399.6,14603541.36,1
2026-02-05,2026-02-05 15:00:00,204.0,207.0,198.1,204.0,0.0,71399.6,14603541.36,0
2026-02-08,2026-02-08 11:00:00,206.0,207.9,205.1,205.65,-0.17,83965.4,17383411.26,-1
2026-02-08,2026-02-08 12:00:00,205.65,205.65,205.3,205.3,-0.17,83965.4,17383411.26,-1
2026-02-08,2026-02-08 13:00:00,205.3,205.3,204.95,204.95,-0.17,83965.4,17383411.26,-1
2026-02-08,2026-02-08 14:00:00,204.95,204.95,204.6,204.6,-0.17,83965.4,17383411.26,-1
2026-02-08,2026-02-08 15:00:00,204.6,209.8,204.2,204.6,0.0,83965.4,17383411.26,0
2026-02-09,2026-02-09 11:00:00,206.0,208.0,204.5,206.47,0.23,84425.8,17479043.78,1
2026-02-09,2026-02-09 12:00:00,206.47,206.95,206.47,206.95,0.23,84425.8,17479043.78,1
2026-02-09,2026-02-09 13:00:00,206.95,207.43,206.95,207.43,0.23,84425.8,17479043.78,1
2026-02-09,2026-02-09 14:00:00,207.43,207.9,207.43,207.9,0.23,84425.8,17479043.78,1
2026-02-09,2026-02-09 15:00:00,207.9,210.0,203.0,207.9,0.0,84425.8,17479043.78,0
2026-02-10,2026-02-10 11:00:00,210.0,211.0,208.05,209.25,-0.36,91594.0,19208341.9,-1
2026-02-10,2026-02-10 12:00:00,209.25,209.25,208.5,208.5,-0.36,91594.0,19208341.9,-1
2026-02-10,2026-02-10 13:00:00,208.5,208.5,207.75,207.75,-0.36,91594.0,19208341.9,-1
2026-02-10,2026-02-10 14:00:00,207.75,207.75,207.0,207.0,-0.36,91594.0,19208341.9,-1
2026-02-10,2026-02-10 15:00:00,207.0,212.0,206.1,207.0,0.0,91594.0,19208341.9,0
2026-02-11,2026-02-11 11:00:00,211.0,211.0,207.0,210.0,-0.47,54350.2,11221745.76,-1
2026-02-11,2026-02-11 12:00:00,210.0,210.0,209.0,209.0,-0.48,54350.2,11221745.76,-1
2026-02-11,2026-02-11 13:00:00,209.0,209.0,208.0,208.0,-0.48,54350.2,11221745.76,-1
2026-02-11,2026-02-11 14:00:00,208.0,208.0,207.0,207.0,-0.48,54350.2,11221745.76,-1
2026-02-11,2026-02-11 15:00:00,207.0,211.0,203.0,207.0,0.0,54350.2,11221745.76,0
2026-02-12,2026-02-12 11:00:00,209.9,210.2,208.45,209.28,-0.3,83004.0,17339470.52,-1
2026-02-12,2026-02-12 12:00:00,209.28,209.28,208.65,208.65,-0.3,83004.0,17339470.52,-1
2026-02-12,2026-02-12 13:00:00,208.65,208.65,208.03,208.03,-0.3,83004.0,17339470.52,-1
2026-02-12,2026-02-12 14:00:00,208.03,208.03,207.4,207.4,-0.3,83004.0,17339470.52,-1
2026-02-12,2026-02-12 15:00:00,207.4,210.5,207.0,207.4,0.0,83004.0,17339470.52,0
2026-02-16,2026-02-16 11:00:00,209.9,210.7,207.95,209.18,-0.34,67167.2,13998113.7,-1
2026-02-16,2026-02-16 12:00:00,209.18,209.18,208.45,208.45,-0.35,67167.2,13998113.7,-1
2026-02-16,2026-02-16 13:00:00,208.45,208.45,207.72,207.72,-0.35,67167.2,13998113.7,-1
2026-02-16,2026-02-16 14:00:00,207.72,207.72,207.0,207.0,-0.35,67167.2,13998113.7,-1
2026-02-16,2026-02-16 15:00:00,207.0,211.5,206.0,207.0,0.0,67167.2,13998113.7,0
2026-02-17,2026-02-17 11:00:00,202.9,205.65,201.95,202.45,-0.22,62435.6,12689060.68,-1
2026-02-17,2026-02-17 12:00:00,202.45,202.45,202.0,202.0,-0.22,62435.6,12689060.68,-1
2026-02-17,2026-02-17 13:00:00,202.0,202.0,201.55,201.55,-0.22,62435.6,12689060.68,-1
2026-02-17,2026-02-17 14:00:00,201.55,201.55,201.1,201.1,-0.22,62435.6,12689060.68,-1
2026-02-17,2026-02-17 15:00:00,201.1,208.4,201.0,201.1,0.0,62435.6,12689060.68,0
2026-02-22,2026-02-22 11:00:00,197.1,200.0,196.55,197.12,0.01,41747.0,8269893.92,1
2026-02-22,2026-02-22 12:00:00,197.12,197.15,197.12,197.15,0.02,41747.0,8269893.92,1
2026-02-22,2026-02-22 13:00:00,197.15,197.17,197.15,197.17,0.01,41747.0,8269893.92,1
2026-02-22,2026-02-22 14:00:00,197.17,197.2,197.17,197.2,0.02,41747.0,8269893.92,1
2026-02-22,2026-02-22 15:00:00,197.2,202.9,196.0,197.2,0.0,41747.0,8269893.92,0
2026-02-23,2026-02-23 11:00:00,193.3,196.15,193.3,193.73,0.22,23958.4,4702200.66,1
2026-02-23,2026-02-23 12:00:00,193.73,194.15,193.73,194.15,0.22,23958.4,4702200.66,1
2026-02-23,2026-02-23 13:00:00,194.15,194.57,194.15,194.57,0.22,23958.4,4702200.66,1
2026-02-23,2026-02-23 14:00:00,194.57,195.0,194.57,195.0,0.22,23958.4,4702200.66,1
2026-02-23,2026-02-23 15:00:00,195.0,199.0,193.3,195.0,0.0,23958.4,4702200.66,0
2026-02-24,2026-02-24 11:00:00,191.1,194.55,191.1,192.62,0.8,16267.0,3205867.38,1
2026-02-24,2026-02-24 12:00:00,192.62,194.15,192.62,194.15,0.79,16267.0,3205867.38,1
2026-02-24,2026-02-24 13:00:00,194.15,195.67,194.15,195.67,0.78,16267.0,3205867.38,1
2026-02-24,2026-02-24 14:00:00,195.67,197.2,195.67,197.2,0.78,16267.0,3205867.38,1
2026-02-24,2026-02-24 15:00:00,197.2,198.0,191.1,197.2,0.0,16267.0,3205867.38,0
2026-02-25,2026-02-25 11:00:00,200.0,200.0,197.5,199.45,-0.28,15753.4,3122850.54,-1
2026-02-25,2026-02-25 12:00:00,199.45,199.45,198.9,198.9,-0.28,15753.4,3122850.54,-1
2026-02-25,2026-02-25 13:00:00,198.9,198.9,198.35,198.35,-0.28,15753.4,3122850.54,-1
2026-02-25,2026-02-25 14:00:00,198.35,198.35,197.8,197.8,-0.28,15753.4,3122850.54,-1
2026-02-25,2026-02-25 15:00:00,197.8,200.0,195.0,197.8,0.0,15753.4,3122850.54,0
2026-02-26,2026-02-26 11:00:00,201.7,201.7,198.85,200.57,-0.56,25381.2,5028577.96,-1
2026-02-26,2026-02-26 12:00:00,200.57,200.57,199.45,199.45,-0.56,25381.2,5028577.96,-1
2026-02-26,2026-02-26 13:00:00,199.45,199.45,198.32,198.32,-0.57,25381.2,5028577.96,-1
2026-02-26,2026-02-26 14:00:00,198.32,198.32,197.2,197.2,-0.56,25381.2,5028577.96,-1
2026-02-26,2026-02-26 15:00:00,197.2,201.7,196.0,197.2,0.0,25381.2,5028577.96,0
2026-03-01,2026-03-01 11:00:00,193.3,196.65,193.3,194.85,0.8,25240.8,4995336.92,1
2026-03-01,2026-03-01 12:00:00,194.85,196.4,194.85,196.4,0.8,25240.8,4995336.92,1
2026-03-01,2026-03-01 13:00:00,196.4,197.95,196.4,197.95,0.79,25240.8,4995336.92,1
2026-03-01,2026-03-01 14:00:00,197.95,199.5,197.95,199.5,0.78,25240.8,4995336.92,1
2026-03-01,2026-03-01 15:00:00,199.5,200.0,193.3,199.5,0.0,25240.8,4995336.92,0
2026-03-03,2026-03-03 11:00:00,202.0,203.5,200.5,202.72,0.36,29577.8,6010357.36,1
2026-03-03,2026-03-03 12:00:00,202.72,203.45,202.72,203.45,0.36,29577.8,6010357.36,1
2026-03-03,2026-03-03 13:00:00,203.45,204.18,203.45,204.18,0.36,29577.8,6010357.36,1
2026-03-03,2026-03-03 14:00:00,204.18,204.9,204.18,204.9,0.35,29577.8,6010357.36,1
2026-03-03,2026-03-03 15:00:00,204.9,205.0,199.0,204.9,0.0,29577.8,6010357.36,0
2026-03-09,2026-03-09 11:00:00,208.9,217.1,208.9,213.0,1.96,2082.0,448609.04,1
2026-03-09,2026-03-09 12:00:00,213.0,217.1,213.0,217.1,1.92,2082.0,448609.04,1
2026-03-09,2026-03-09 13:00:00,217.1,221.2,217.1,221.2,1.89,2082.0,448609.04,1
2026-03-09,2026-03-09 14:00:00,221.2,225.3,221.2,225.3,1.85,2082.0,448609.04,1
2026-03-09,2026-03-09 15:00:00,225.3,225.3,208.9,225.3,0.0,2082.0,448609.04,0
2026-03-10,2026-03-10 11:00:00,229.8,233.9,220.9,227.85,-0.85,226762.8,50283110.14,-1
2026-03-10,2026-03-10 12:00:00,227.85,227.85,225.9,225.9,-0.86,226762.8,50283110.14,-1
2026-03-10,2026-03-10 13:00:00,225.9,225.9,223.95,223.95,-0.86,226762.8,50283110.14,-1
2026-03-10,2026-03-10 14:00:00,223.95,223.95,222.0,222.0,-0.87,226762.8,50283110.14,-1
2026-03-10,2026-03-10 15:00:00,222.0,238.0,212.0,222.0,0.0,226762.8,50283110.14,0
2026-03-11,2026-03-11 11:00:00,224.0,225.45,221.35,223.75,-0.11,111969.6,24995347.72,-1
2026-03-11,2026-03-11 12:00:00,223.75,223.75,223.5,223.5,-0.11,111969.6,24995347.72,-1
2026-03-11,2026-03-11 13:00:00,223.5,223.5,223.25,223.25,-0.11,111969.6,24995347.72,-1
2026-03-11,2026-03-11 14:00:00,223.25,223.25,223.0,223.0,-0.11,111969.6,24995347.72,-1
2026-03-11,2026-03-11 15:00:00,223.0,226.9,218.7,223.0,0.0,111969.6,24995347.72,0
2026-03-12,2026-03-12 11:00:00,223.0,232.0,222.0,226.57,1.6,341446.0,79408634.56,1
2026-03-12,2026-03-12 12:00:00,226.57,230.15,226.57,230.15,1.58,341446.0,79408634.56,1
2026-03-12,2026-03-12 13:00:00,230.15,233.73,230.15,233.73,1.56,341446.0,79408634.56,1
2026-03-12,2026-03-12 14:00:00,233.73,237.3,233.73,237.3,1.53,341446.0,79408634.56,1
2026-03-12,2026-03-12 15:00:00,237.3,241.0,221.0,237.3,0.0,341446.0,79408634.56,0
2026-03-15,2026-03-15 11:00:00,242.0,245.0,239.65,242.75,0.31,261756.6,63529017.86,1
2026-03-15,2026-03-15 12:00:00,242.75,243.5,242.75,243.5,0.31,261756.6,63529017.86,1
2026-03-15,2026-03-15 13:00:00,243.5,244.25,243.5,244.25,0.31,261756.6,63529017.86,1
2026-03-15,2026-03-15 14:00:00,244.25,245.0,244.25,245.0,0.31,261756.6,63529017.86,1
2026-03-15,2026-03-15 15:00:00,245.0,248.0,237.3,245.0,0.0,261756.6,63529017.86,0
2026-03-16,2026-03-16 11:00:00,245.0,245.0,241.25,244.38,-0.25,223594.2,54045385.26,-1
2026-03-16,2026-03-16 12:00:00,244.38,244.38,243.75,243.75,-0.26,223594.2,54045385.26,-1
2026-03-16,2026-03-16 13:00:00,243.75,243.75,243.12,243.12,-0.26,223594.2,54045385.26,-1
2026-03-16,2026-03-16 14:00:00,243.12,243.12,242.5,242.5,-0.26,223594.2,54045385.26,-1
2026-03-16,2026-03-16 15:00:00,242.5,245.0,237.5,242.5,0.0,223594.2,54045385.26,0
2026-03-17,2026-03-17 11:00:00,242.0,248.15,238.8,245.0,1.24,311528.2,77127998.54,1
2026-03-17,2026-03-17 12:00:00,245.0,248.0,245.0,248.0,1.22,311528.2,77127998.54,1
2026-03-17,2026-03-17 13:00:00,248.0,251.0,248.0,251.0,1.21,311528.2,77127998.54,1
2026-03-17,2026-03-17 14:00:00,251.0,254.0,251.0,254.0,1.2,311528.2,77127998.54,1
2026-03-17,2026-03-17 15:00:00,254.0,254.3,235.6,254.0,0.0,311528.2,77127998.54,0
2026-03-19,2026-03-19 11:00:00,257.0,260.7,256.5,257.18,0.07,295568.2,77138071.98,1
2026-03-19,2026-03-19 12:00:00,257.18,257.35,257.18,257.35,0.07,295568.2,77138071.98,1
2026-03-19,2026-03-19 13:00:00,257.35,257.52,257.35,257.52,0.07,295568.2,77138071.98,1
2026-03-19,2026-03-19 14:00:00,257.52,257.7,257.52,257.7,0.07,295568.2,77138071.98,1
2026-03-19,2026-03-19 15:00:00,257.7,264.4,256.0,257.7,0.0,295568.2,77138071.98,0
2026-03-22,2026-03-22 11:00:00,260.0,260.0,254.5,258.5,-0.58,324279.6,82104668.86,-1
2026-03-22,2026-03-22 12:00:00,258.5,258.5,257.0,257.0,-0.58,324279.6,82104668.86,-1
2026-03-22,2026-03-22 13:00:00,257.0,257.0,255.5,255.5,-0.58,324279.6,82104668.86,-1
2026-03-22,2026-03-22 14:00:00,255.5,255.5,254.0,254.0,-0.59,324279.6,82104668.86,-1
2026-03-22,2026-03-22 15:00:00,254.0,260.0,249.0,254.0,0.0,324279.6,82104668.86,0
2026-03-23,2026-03-23 11:00:00,259.0,259.0,254.0,258.15,-0.33,139499.0,35165185.34,-1
2026-03-23,2026-03-23 12:00:00,258.15,258.15,257.3,257.3,-0.33,139499.0,35165185.34,-1
2026-03-23,2026-03-23 13:00:00,257.3,257.3,256.45,256.45,-0.33,139499.0,35165185.34,-1
2026-03-23,2026-03-23 14:00:00,256.45,256.45,255.6,255.6,-0.33,139499.0,35165185.34,-1
2026-03-23,2026-03-23 15:00:00,255.6,259.0,249.0,255.6,0.0,139499.0,35165185.34,0
2026-03-24,2026-03-24 11:00:00,255.0,257.0,254.0,254.95,-0.02,84008.8,21455092.6,-1
2026-03-24,2026-03-24 12:00:00,254.95,254.95,254.9,254.9,-0.02,84008.8,21455092.6,-1
2026-03-24,2026-03-24 13:00:00,254.9,254.9,254.85,254.85,-0.02,84008.8,21455092.6,-1
2026-03-24,2026-03-24 14:00:00,254.85,254.85,254.8,254.8,-0.02,84008.8,21455092.6,-1
2026-03-24,2026-03-24 15:00:00,254.8,259.0,253.0,254.8,0.0,84008.8,21455092.6,0
2026-03-25,2026-03-25 11:00:00,256.0,256.0,251.5,254.0,-0.78,134433.2,33727021.36,-1
2026-03-25,2026-03-25 12:00:00,254.0,254.0,252.0,252.0,-0.79,134433.2,33727021.36,-1
2026-03-25,2026-03-25 13:00:00,252.0,252.0,250.0,250.0,-0.79,134433.2,33727021.36,-1
2026-03-25,2026-03-25 14:00:00,250.0,250.0,248.0,248.0,-0.8,134433.2,33727021.36,-1
2026-03-25,2026-03-25 15:00:00,248.0,256.0,247.0,248.0,0.0,134433.2,33727021.36,0
2026-03-26,2026-03-26 11:00:00,245.0,248.05,244.75,246.0,0.41,103993.2,25787470.08,1
2026-03-26,2026-03-26 12:00:00,246.0,247.0,246.0,247.0,0.41,103993.2,25787470.08,1
2026-03-26,2026-03-26 13:00:00,247.0,248.0,247.0,248.0,0.4,103993.2,25787470.08,1
2026-03-26,2026-03-26 14:00:00,248.0,249.0,248.0,249.0,0.4,103993.2,25787470.08,1
2026-03-26,2026-03-26 15:00:00,249.0,251.1,244.5,249.0,0.0,103993.2,25787470.08,0
2026-03-29,2026-03-29 11:00:00,253.9,253.9,245.0,249.68,-1.66,171560.6,41291805.06,-1
2026-03-29,2026-03-29 12:00:00,249.68,249.68,245.45,245.45,-1.69,171560.6,41291805.06,-1
2026-03-29,2026-03-29 13:00:00,245.45,245.45,241.22,241.22,-1.72,171560.6,41291805.06,-1
2026-03-29,2026-03-29 14:00:00,241.22,241.22,237.0,237.0,-1.75,171560.6,41291805.06,-1
2026-03-29,2026-03-29 15:00:00,237.0,253.9,236.1,237.0,0.0,171560.6,41291805.06,0
2026-03-30,2026-03-30 11:00:00,240.0,240.85,234.8,237.75,-0.94,164604.4,38487847.12,-1
2026-03-30,2026-03-30 12:00:00,237.75,237.75,235.5,235.5,-0.95,164604.4,38487847.12,-1
2026-03-30,2026-03-30 13:00:00,235.5,235.5,233.25,233.25,-0.96,164604.4,38487847.12,-1
2026-03-30,2026-03-30 14:00:00,233.25,233.25,231.0,231.0,-0.96,164604.4,38487847.12,-1
2026-03-30,2026-03-30 15:00:00,231.0,241.7,229.6,231.0,0.0,164604.4,38487847.12,0
2026-03-31,2026-03-31 11:00:00,235.6,235.6,228.8,234.32,-0.54,158144.2,36042440.4,-1
2026-03-31,2026-03-31 12:00:00,234.32,234.32,233.05,233.05,-0.54,158144.2,36042440.4,-1
2026-03-31,2026-03-31 13:00:00,233.05,233.05,231.78,231.78,-0.54,158144.2,36042440.4,-1
2026-03-31,2026-03-31 14:00:00,231.78,231.78,230.5,230.5,-0.55,158144.2,36042440.4,-1
2026-03-31,2026-03-31 15:00:00,230.5,235.6,222.0,230.5,0.0,158144.2,36042440.4,0
2026-04-01,2026-04-01 11:00:00,231.0,231.5,224.05,227.75,-1.41,113278.6,25331423.4,-1
2026-04-01,2026-04-01 12:00:00,227.75,227.75,224.5,224.5,-1.43,113278.6,25331423.4,-1
2026-04-01,2026-04-01 13:00:00,224.5,224.5,221.25,221.25,-1.45,113278.6,25331423.4,-1
2026-04-01,2026-04-01 14:00:00,221.25,221.25,218.0,218.0,-1.47,113278.6,25331423.4,-1
2026-04-01,2026-04-01 15:00:00,218.0,232.0,217.1,218.0,0.0,113278.6,25331423.4,0
2026-04-02,2026-04-02 11:00:00,217.0,220.3,213.5,217.7,0.32,131393.4,28679658.44,1
2026-04-02,2026-04-02 12:00:00,217.7,218.4,217.7,218.4,0.32,131393.4,28679658.44,1
2026-04-02,2026-04-02 13:00:00,218.4,219.1,218.4,219.1,0.32,131393.4,28679658.44,1
2026-04-02,2026-04-02 14:00:00,219.1,219.8,219.1,219.8,0.32,131393.4,28679658.44,1
2026-04-02,2026-04-02 15:00:00,219.8,223.6,210.0,219.8,0.0,131393.4,28679658.44,0
2026-04-05,2026-04-05 11:00:00,219.0,219.0,212.0,216.0,-1.37,134819.8,28300837.2,-1
2026-04-05,2026-04-05 12:00:00,216.0,216.0,213.0,213.0,-1.39,134819.8,28300837.2,-1
2026-04-05,2026-04-05 13:00:00,213.0,213.0,210.0,210.0,-1.41,134819.8,28300837.2,-1
2026-04-05,2026-04-05 14:00:00,210.0,210.0,207.0,207.0,-1.43,134819.8,28300837.2,-1
2026-04-05,2026-04-05 15:00:00,207.0,219.0,205.0,207.0,0.0,134819.8,28300837.2,0
2026-04-06,2026-04-06 11:00:00,207.0,217.0,205.0,210.75,1.81,126591.8,27430710.26,1
2026-04-06,2026-04-06 12:00:00,210.75,214.5,210.75,214.5,1.78,126591.8,27430710.26,1
2026-04-06,2026-04-06 13:00:00,214.5,218.25,214.5,218.25,1.75,126591.8,27430710.26,1
2026-04-06,2026-04-06 14:00:00,218.25,222.0,218.25,222.0,1.72,126591.8,27430710.26,1
2026-04-06,2026-04-06 15:00:00,222.0,227.0,203.0,222.0,0.0,126591.8,27430710.26,0
2026-04-07,2026-04-07 11:00:00,226.4,228.2,223.7,225.32,-0.48,102909.8,23227012.62,-1
2026-04-07,2026-04-07 12:00:00,225.32,225.32,224.25,224.25,-0.47,102909.8,23227012.62,-1
2026-04-07,2026-04-07 13:00:00,224.25,224.25,223.18,223.18,-0.48,102909.8,23227012.62,-1
2026-04-07,2026-04-07 14:00:00,223.18,223.18,222.1,222.1,-0.48,102909.8,23227012.62,-1
2026-04-07,2026-04-07 15:00:00,222.1,230.0,221.0,222.1,0.0,102909.8,23227012.62,0
2026-04-08,2026-04-08 11:00:00,226.5,226.75,225.25,226.43,-0.03,50304.8,11365033.48,-1
2026-04-08,2026-04-08 12:00:00,226.43,226.43,226.35,226.35,-0.04,50304.8,11365033.48,-1
2026-04-08,2026-04-08 13:00:00,226.35,226.35,226.27,226.27,-0.04,50304.8,11365033.48,-1
2026-04-08,2026-04-08 14:00:00,226.27,226.27,226.2,226.2,-0.03,50304.8,11365033.48,-1
2026-04-08,2026-04-08 15:00:00,226.2,227.0,224.0,226.2,0.0,50304.8,11365033.48,0
2026-04-09,2026-04-09 11:00:00,230.0,233.5,228.0,231.25,0.54,99221.6,22999812.26,1
2026-04-09,2026-04-09 12:00:00,231.25,232.5,231.25,232.5,0.54,99221.6,22999812.26,1
2026-04-09,2026-04-09 13:00:00,232.5,233.75,232.5,233.75,0.54,99221.6,22999812.26,1
2026-04-09,2026-04-09 14:00:00,233.75,235.0,233.75,235.0,0.53,99221.6,22999812.26,1
2026-04-09,2026-04-09 15:00:00,235.0,237.0,226.0,235.0,0.0,99221.6,22999812.26,0
2026-04-10,2026-04-10 11:00:00,235.0,236.0,230.95,233.75,-0.53,73747.0,17009585.34,-1
2026-04-10,2026-04-10 12:00:00,233.75,233.75,232.5,232.5,-0.53,73747.0,17009585.34,-1
2026-04-10,2026-04-10 13:00:00,232.5,232.5,231.25,231.25,-0.54,73747.0,17009585.34,-1
2026-04-10,2026-04-10 14:00:00,231.25,231.25,230.0,230.0,-0.54,73747.0,17009585.34,-1
2026-04-10,2026-04-10 15:00:00,230.0,237.0,226.9,230.0,0.0,73747.0,17009585.34,0
2026-04-13,2026-04-13 11:00:00,230.0,231.45,228.0,230.28,0.12,67698.6,15581342.34,1
2026-04-13,2026-04-13 12:00:00,230.28,230.55,230.28,230.55,0.12,67698.6,15581342.34,1
2026-04-13,2026-04-13 13:00:00,230.55,230.82,230.55,230.82,0.12,67698.6,15581342.34,1
2026-04-13,2026-04-13 14:00:00,230.82,231.1,230.82,231.1,0.12,67698.6,15581342.34,1
2026-04-13,2026-04-13 15:00:00,231.1,232.9,226.0,231.1,0.0,67698.6,15581342.34,0
2026-04-15,2026-04-15 11:00:00,235.7,238.8,233.9,235.85,0.06,101006.8,24035640.46,1
2026-04-15,2026-04-15 12:00:00,235.85,236.0,235.85,236.0,0.06,101006.8,24035640.46,1
2026-04-15,2026-04-15 13:00:00,236.0,236.15,236.0,236.15,0.06,101006.8,24035640.46,1
2026-04-15,2026-04-15 14:00:00,236.15,236.3,236.15,236.3,0.06,101006.8,24035640.46,1
2026-04-15,2026-04-15 15:00:00,236.3,241.9,232.1,236.3,0.0,101006.8,24035640.46,0
2026-04-16,2026-04-16 11:00:00,239.0,239.0,233.5,236.38,-1.1,75349.6,17405048.04,-1
2026-04-16,2026-04-16 12:00:00,236.38,236.38,233.75,233.75,-1.11,75349.6,17405048.04,-1
2026-04-16,2026-04-16 13:00:00,233.75,233.75,231.12,231.12,-1.13,75349.6,17405048.04,-1
2026-04-16,2026-04-16 14:00:00,231.12,231.12,228.5,228.5,-1.13,75349.6,17405048.04,-1
2026-04-16,2026-04-16 15:00:00,228.5,239.0,228.0,228.5,0.0,75349.6,17405048.04,0
2026-04-17,2026-04-17 11:00:00,228.5,230.25,226.75,228.88,0.17,55824.6,12732139.04,1
2026-04-17,2026-04-17 12:00:00,228.88,229.25,228.88,229.25,0.16,55824.6,12732139.04,1
2026-04-17,2026-04-17 13:00:00,229.25,229.62,229.25,229.62,0.16,55824.6,12732139.04,1
2026-04-17,2026-04-17 14:00:00,229.62,230.0,229.62,230.0,0.17,55824.6,12732139.04,1
2026-04-17,2026-04-17 15:00:00,230.0,232.0,225.0,230.0,0.0,55824.6,12732139.04,0
2026-04-20,2026-04-20 11:00:00,230.0,230.25,227.55,229.22,-0.34,38223.6,8672124.22,-1
2026-04-20,2026-04-20 12:00:00,229.22,229.22,228.45,228.45,-0.34,38223.6,8672124.22,-1
2026-04-20,2026-04-20 13:00:00,228.45,228.45,227.68,227.68,-0.34,38223.6,8672124.22,-1
2026-04-20,2026-04-20 14:00:00,227.68,227.68,226.9,226.9,-0.34,38223.6,8672124.22,-1
2026-04-20,2026-04-20 15:00:00,226.9,230.5,225.1,226.9,0.0,38223.6,8672124.22,0
2026-04-21,2026-04-21 11:00:00,220.0,226.0,220.0,220.45,0.2,50308.0,11237721.16,1
2026-04-21,2026-04-21 12:00:00,220.45,220.9,220.45,220.9,0.2,50308.0,11237721.16,1
2026-04-21,2026-04-21 13:00:00,220.9,221.35,220.9,221.35,0.2,50308.0,11237721.16,1
2026-04-21,2026-04-21 14:00:00,221.35,221.8,221.35,221.8,0.2,50308.0,11237721.16,1
2026-04-21,2026-04-21 15:00:00,221.8,232.0,220.0,221.8,0.0,50308.0,11237721.16,0
2026-04-22,2026-04-22 11:00:00,230.0,230.0,222.0,228.0,-0.87,64610.2,14228181.72,-1
2026-04-22,2026-04-22 12:00:00,228.0,228.0,226.0,226.0,-0.88,64610.2,14228181.72,-1
2026-04-22,2026-04-22 13:00:00,226.0,226.0,224.0,224.0,-0.88,64610.2,14228181.72,-1
