published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-10,2025-02-10 11:00:00,305.4,305.4,298.7,303.05,-0.77,27043.8,8016814.94,-1
2025-02-10,2025-02-10 12:00:00,303.05,303.05,300.7,300.7,-0.78,27043.8,8016814.94,-1
2025-02-10,2025-02-10 13:00:00,300.7,300.7,298.35,298.35,-0.78,27043.8,8016814.94,-1
2025-02-10,2025-02-10 14:00:00,298.35,298.35,296.0,296.0,-0.79,27043.8,8016814.94,-1
2025-02-10,2025-02-10 15:00:00,296.0,305.4,292.0,296.0,0.0,27043.8,8016814.94,0
2025-02-11,2025-02-11 11:00:00,293.0,298.8,293.0,295.5,0.85,30027.6,9041546.94,1
2025-02-11,2025-02-11 12:00:00,295.5,298.0,295.5,298.0,0.85,30027.6,9041546.94,1
2025-02-11,2025-02-11 13:00:00,298.0,300.5,298.0,300.5,0.84,30027.6,9041546.94,1
2025-02-11,2025-02-11 14:00:00,300.5,303.0,300.5,303.0,0.83,30027.6,9041546.94,1
2025-02-11,2025-02-11 15:00:00,303.0,304.6,293.0,303.0,0.0,30027.6,9041546.94,0
2025-02-12,2025-02-12 11:00:00,309.0,311.5,306.05,308.5,-0.16,43629.4,13479483.3,-1
2025-02-12,2025-02-12 12:00:00,308.5,308.5,308.0,308.0,-0.16,43629.4,13479483.3,-1
2025-02-12,2025-02-12 13:00:00,308.0,308.0,307.5,307.5,-0.16,43629.4,13479483.3,-1
2025-02-12,2025-02-12 14:00:00,307.5,307.5,307.0,307.0,-0.16,43629.4,13479483.3,-1
2025-02-12,2025-02-12 15:00:00,307.0,314.0,303.1,307.0,0.0,43629.4,13479483.3,0
2025-02-13,2025-02-13 11:00:00,302.0,306.5,301.0,301.98,-0.01,27874.2,8481915.82,-1
2025-02-13,2025-02-13 12:00:00,301.98,301.98,301.95,301.95,-0.01,27874.2,8481915.82,-1
2025-02-13,2025-02-13 13:00:00,301.95,301.95,301.92,301.92,-0.01,27874.2,8481915.82,-1
2025-02-13,2025-02-13 14:00:00,301.92,301.92,301.9,301.9,-0.01,27874.2,8481915.82,-1
2025-02-13,2025-02-13 15:00:00,301.9,311.0,300.0,301.9,0.0,27874.2,8481915.82,0
2025-02-16,2025-02-16 11:00:00,304.9,307.45,302.45,305.22,0.1,42092.0,12863461.66,1
2025-02-16,2025-02-16 12:00:00,305.22,305.55,305.22,305.55,0.11,42092.0,12863461.66,1
2025-02-16,2025-02-16 13:00:00,305.55,305.88,305.55,305.88,0.11,42092.0,12863461.66,1
2025-02-16,2025-02-16 14:00:00,305.88,306.2,305.88,306.2,0.1,42092.0,12863461.66,1
2025-02-16,2025-02-16 15:00:00,306.2,310.0,300.0,306.2,0.0,42092.0,12863461.66,0
2025-02-17,2025-02-17 11:00:00,312.3,312.3,306.65,309.73,-0.82,23768.0,7234876.4,-1
2025-02-17,2025-02-17 12:00:00,309.73,309.73,307.15,307.15,-0.83,23768.0,7234876.4,-1
2025-02-17,2025-02-17 13:00:00,307.15,307.15,304.57,304.57,-0.84,23768.0,7234876.4,-1
2025-02-17,2025-02-17 14:00:00,304.57,304.57,302.0,302.0,-0.84,23768.0,7234876.4,-1
2025-02-17,2025-02-17 15:00:00,302.0,312.3,301.0,302.0,0.0,23768.0,7234876.4,0
2025-02-18,2025-02-18 11:00:00,307.9,307.9,303.0,305.88,-0.66,22422.6,6756643.4,-1
2025-02-18,2025-02-18 12:00:00,305.88,305.88,303.85,303.85,-0.66,22422.6,6756643.4,-1
2025-02-18,2025-02-18 13:00:00,303.85,303.85,301.82,301.82,-0.67,22422.6,6756643.4,-1
2025-02-18,2025-02-18 14:00:00,301.82,301.82,299.8,299.8,-0.67,22422.6,6756643.4,-1
2025-02-18,2025-02-18 15:00:00,299.8,307.9,298.1,299.8,0.0,22422.6,6756643.4,0
2025-02-20,2025-02-20 11:00:00,300.0,301.5,297.55,299.0,-0.33,23657.6,7049675.92,-1
2025-02-20,2025-02-20 12:00:00,299.0,299.0,298.0,298.0,-0.33,23657.6,7049675.92,-1
2025-02-20,2025-02-20 13:00:00,298.0,298.0,297.0,297.0,-0.34,23657.6,7049675.92,-1
2025-02-20,2025-02-20 14:00:00,297.0,297.0,296.0,296.0,-0.34,23657.6,7049675.92,-1
2025-02-20,2025-02-20 15:00:00,296.0,303.0,295.1,296.0,0.0,23657.6,7049675.92,0
2025-02-23,2025-02-23 11:00:00,294.0,296.4,290.0,294.75,0.26,32039.4,9439350.06,1
2025-02-23,2025-02-23 12:00:00,294.75,295.5,294.75,295.5,0.25,32039.4,9439350.06,1
2025-02-23,2025-02-23 13:00:00,295.5,296.25,295.5,296.25,0.25,32039.4,9439350.06,1
2025-02-23,2025-02-23 14:00:00,296.25,297.0,296.25,297.0,0.25,32039.4,9439350.06,1
2025-02-23,2025-02-23 15:00:00,297.0,298.8,286.0,297.0,0.0,32039.4,9439350.06,0
2025-02-24,2025-02-24 11:00:00,299.0,301.45,296.55,298.75,-0.08,20329.2,6073958.94,-1
2025-02-24,2025-02-24 12:00:00,298.75,298.75,298.5,298.5,-0.08,20329.2,6073958.94,-1
2025-02-24,2025-02-24 13:00:00,298.5,298.5,298.25,298.25,-0.08,20329.2,6073958.94,-1
2025-02-24,2025-02-24 14:00:00,298.25,298.25,298.0,298.0,-0.08,20329.2,6073958.94,-1
2025-02-24,2025-02-24 15:00:00,298.0,303.9,294.1,298.0,0.0,20329.2,6073958.94,0
2025-02-25,2025-02-25 11:00:00,292.1,300.5,292.1,293.33,0.42,23884.6,7179666.54,1
2025-02-25,2025-02-25 12:00:00,293.33,294.55,293.33,294.55,0.42,23884.6,7179666.54,1
2025-02-25,2025-02-25 13:00:00,294.55,295.77,294.55,295.77,0.41,23884.6,7179666.54,1
2025-02-25,2025-02-25 14:00:00,295.77,297.0,295.77,297.0,0.42,23884.6,7179666.54,1
2025-02-25,2025-02-25 15:00:00,297.0,308.9,292.1,297.0,0.0,23884.6,7179666.54,0
2025-02-27,2025-02-27 11:00:00,300.9,304.35,298.4,302.4,0.5,42223.6,12823165.52,1
2025-02-27,2025-02-27 12:00:00,302.4,303.9,302.4,303.9,0.5,42223.6,12823165.52,1
2025-02-27,2025-02-27 13:00:00,303.9,305.4,303.9,305.4,0.49,42223.6,12823165.52,1
2025-02-27,2025-02-27 14:00:00,305.4,306.9,305.4,306.9,0.49,42223.6,12823165.52,1
2025-02-27,2025-02-27 15:00:00,306.9,307.8,295.9,306.9,0.0,42223.6,12823165.52,0
2025-03-02,2025-03-02 11:00:00,307.0,312.0,307.0,308.93,0.63,73475.6,23005717.44,1
2025-03-02,2025-03-02 12:00:00,308.93,310.85,308.93,310.85,0.62,73475.6,23005717.44,1
2025-03-02,2025-03-02 13:00:00,310.85,312.77,310.85,312.77,0.62,73475.6,23005717.44,1
2025-03-02,2025-03-02 14:00:00,312.77,314.7,312.77,314.7,0.62,73475.6,23005717.44,1
2025-03-02,2025-03-02 15:00:00,314.7,317.0,307.0,314.7,0.0,73475.6,23005717.44,0
2025-03-03,2025-03-03 11:00:00,318.9,319.4,314.0,316.67,-0.7,56367.8,17694157.38,-1
2025-03-03,2025-03-03 12:00:00,316.67,316.67,314.45,314.45,-0.7,56367.8,17694157.38,-1
2025-03-03,2025-03-03 13:00:00,314.45,314.45,312.23,312.23,-0.71,56367.8,17694157.38,-1
2025-03-03,2025-03-03 14:00:00,312.23,312.23,310.0,310.0,-0.71,56367.8,17694157.38,-1
2025-03-03,2025-03-03 15:00:00,310.0,319.9,309.1,310.0,0.0,56367.8,17694157.38,0
2025-03-04,2025-03-04 11:00:00,303.8,316.85,303.8,309.8,1.97,169392.0,55052149.46,1
2025-03-04,2025-03-04 12:00:00,309.8,315.8,309.8,315.8,1.94,169392.0,55052149.46,1
2025-03-04,2025-03-04 13:00:00,315.8,321.8,315.8,321.8,1.9,169392.0,55052149.46,1
2025-03-04,2025-03-04 14:00:00,321.8,327.8,321.8,327.8,1.86,169392.0,55052149.46,1
2025-03-04,2025-03-04 15:00:00,327.8,329.9,303.8,327.8,0.0,169392.0,55052149.46,0
2025-03-05,2025-03-05 11:00:00,332.0,332.0,327.1,329.98,-0.61,81049.0,26466891.64,-1
2025-03-05,2025-03-05 12:00:00,329.98,329.98,327.95,327.95,-0.62,81049.0,26466891.64,-1
2025-03-05,2025-03-05 13:00:00,327.95,327.95,325.92,325.92,-0.62,81049.0,26466891.64,-1
2025-03-05,2025-03-05 14:00:00,325.92,325.92,323.9,323.9,-0.62,81049.0,26466891.64,-1
2025-03-05,2025-03-05 15:00:00,323.9,332.0,322.2,323.9,0.0,81049.0,26466891.64,0
2025-03-06,2025-03-06 11:00:00,325.0,325.4,322.5,324.0,-0.31,45253.2,14591690.16,-1
2025-03-06,2025-03-06 12:00:00,324.0,324.0,323.0,323.0,-0.31,45253.2,14591690.16,-1
2025-03-06,2025-03-06 13:00:00,323.0,323.0,322.0,322.0,-0.31,45253.2,14591690.16,-1
2025-03-06,2025-03-06 14:00:00,322.0,322.0,321.0,321.0,-0.31,45253.2,14591690.16,-1
2025-03-06,2025-03-06 15:00:00,321.0,325.8,320.0,321.0,0.0,45253.2,14591690.16,0
2025-03-09,2025-03-09 11:00:00,321.0,321.85,315.65,318.75,-0.7,58360.6,18415729.84,-1
2025-03-09,2025-03-09 12:00:00,318.75,318.75,316.5,316.5,-0.71,58360.6,18415729.84,-1
2025-03-09,2025-03-09 13:00:00,316.5,316.5,314.25,314.25,-0.71,58360.6,18415729.84,-1
2025-03-09,2025-03-09 14:00:00,314.25,314.25,312.0,312.0,-0.72,58360.6,18415729.84,-1
2025-03-09,2025-03-09 15:00:00,312.0,322.7,310.3,312.0,0.0,58360.6,18415729.84,0
2025-03-10,2025-03-10 11:00:00,311.0,314.0,309.5,311.0,0.0,42441.6,13252157.12,0
2025-03-10,2025-03-10 12:00:00,311.0,311.0,311.0,311.0,0.0,42441.6,13252157.12,0
2025-03-10,2025-03-10 13:00:00,311.0,311.0,311.0,311.0,0.0,42441.6,13252157.12,0
2025-03-10,2025-03-10 14:00:00,311.0,311.0,311.0,311.0,0.0,42441.6,13252157.12,0
2025-03-10,2025-03-10 15:00:00,311.0,317.0,308.0,311.0,0.0,42441.6,13252157.12,0
2025-03-11,2025-03-11 11:00:00,314.0,314.0,307.5,311.73,-0.72,34838.4,10636412.96,-1
2025-03-11,2025-03-11 12:00:00,311.73,311.73,309.45,309.45,-0.73,34838.4,10636412.96,-1
2025-03-11,2025-03-11 13:00:00,309.45,309.45,307.17,307.17,-0.74,34838.4,10636412.96,-1
2025-03-11,2025-03-11 14:00:00,307.17,307.17,304.9,304.9,-0.74,34838.4,10636412.96,-1
2025-03-11,2025-03-11 15:00:00,304.9,314.0,301.0,304.9,0.0,34838.4,10636412.96,0
2025-03-12,2025-03-12 11:00:00,310.9,312.1,307.45,310.17,-0.23,31595.6,9757770.94,-1
2025-03-12,2025-03-12 12:00:00,310.17,310.17,309.45,309.45,-0.23,31595.6,9757770.94,-1
2025-03-12,2025-03-12 13:00:00,309.45,309.45,308.73,308.73,-0.23,31595.6,9757770.94,-1
2025-03-12,2025-03-12 14:00:00,308.73,308.73,308.0,308.0,-0.24,31595.6,9757770.94,-1
2025-03-12,2025-03-12 15:00:00,308.0,313.3,304.0,308.0,0.0,31595.6,9757770.94,0
2025-03-16,2025-03-16 11:00:00,305.0,306.5,302.5,304.48,-0.17,32116.8,9710131.48,-1
2025-03-16,2025-03-16 12:00:00,304.48,304.48,303.95,303.95,-0.17,32116.8,9710131.48,-1
2025-03-16,2025-03-16 13:00:00,303.95,303.95,303.42,303.42,-0.17,32116.8,9710131.48,-1
2025-03-16,2025-03-16 14:00:00,303.42,303.42,302.9,302.9,-0.17,32116.8,9710131.48,-1
2025-03-16,2025-03-16 15:00:00,302.9,308.0,300.0,302.9,0.0,32116.8,9710131.48,0
2025-03-17,2025-03-17 11:00:00,308.9,308.9,303.95,306.92,-0.64,28596.8,8615894.64,-1
2025-03-17,2025-03-17 12:00:00,306.92,306.92,304.95,304.95,-0.64,28596.8,8615894.64,-1
2025-03-17,2025-03-17 13:00:00,304.95,304.95,302.98,302.98,-0.65,28596.8,8615894.64,-1
2025-03-17,2025-03-17 14:00:00,302.98,302.98,301.0,301.0,-0.65,28596.8,8615894.64,-1
2025-03-17,2025-03-17 15:00:00,301.0,308.9,299.0,301.0,0.0,28596.8,8615894.64,0
2025-03-18,2025-03-18 11:00:00,303.9,306.45,302.45,303.88,-0.01,26056.8,7922277.2,-1
2025-03-18,2025-03-18 12:00:00,303.88,303.88,303.85,303.85,-0.01,26056.8,7922277.2,-1
2025-03-18,2025-03-18 13:00:00,303.85,303.85,303.82,303.82,-0.01,26056.8,7922277.2,-1
2025-03-18,2025-03-18 14:00:00,303.82,303.82,303.8,303.8,-0.01,26056.8,7922277.2,-1
2025-03-18,2025-03-18 15:00:00,303.8,309.0,301.0,303.8,0.0,26056.8,7922277.2,0
2025-03-19,2025-03-19 11:00:00,301.3,303.6,299.85,301.2,-0.03,11315.2,3400855.56,-1
2025-03-19,2025-03-19 12:00:00,301.2,301.2,301.1,301.1,-0.03,11315.2,3400855.56,-1
2025-03-19,2025-03-19 13:00:00,301.1,301.1,301.0,301.0,-0.03,11315.2,3400855.56,-1
2025-03-19,2025-03-19 14:00:00,301.0,301.0,300.9,300.9,-0.03,11315.2,3400855.56,-1
2025-03-19,2025-03-19 15:00:00,300.9,305.9,298.4,300.9,0.0,11315.2,3400855.56,0
2025-03-20,2025-03-20 11:00:00,300.0,301.5,298.5,299.53,-0.16,20698.8,6183549.64,-1
2025-03-20,2025-03-20 12:00:00,299.53,299.53,299.06,299.06,-0.16,20698.8,6183549.64,-1
2025-03-20,2025-03-20 13:00:00,299.06,299.06,298.58,298.58,-0.16,20698.8,6183549.64,-1
2025-03-20,2025-03-20 14:00:00,298.58,298.58,298.11,298.11,-0.16,20698.8,6183549.64,-1
2025-03-20,2025-03-20 15:00:00,298.11,303.0,297.0,298.11,0.0,20698.8,6183549.64,0
2025-03-23,2025-03-23 11:00:00,298.2,299.05,291.15,294.91,-1.1,32379.2,9394686.98,-1
2025-03-23,2025-03-23 12:00:00,294.91,294.91,291.62,291.62,-1.12,32379.2,9394686.98,-1
2025-03-23,2025-03-23 13:00:00,291.62,291.62,288.34,288.34,-1.12,32379.2,9394686.98,-1
2025-03-23,2025-03-23 14:00:00,288.34,288.34,285.05,285.05,-1.14,32379.2,9394686.98,-1
2025-03-23,2025-03-23 15:00:00,285.05,299.9,284.1,285.05,0.0,32379.2,9394686.98,0
2025-03-24,2025-03-24 11:00:00,288.6,291.65,284.85,288.64,0.01,18516.2,5339069.1,1
2025-03-24,2025-03-24 12:00:00,288.64,288.69,288.64,288.69,0.02,18516.2,5339069.1,1
2025-03-24,2025-03-24 13:00:00,288.69,288.73,288.69,288.73,0.01,18516.2,5339069.1,1
2025-03-24,2025-03-24 14:00:00,288.73,288.77,288.73,288.77,0.01,18516.2,5339069.1,1
2025-03-24,2025-03-24 15:00:00,288.77,294.7,281.1,288.77,0.0,18516.2,5339069.1,0
2025-03-25,2025-03-25 11:00:00,284.0,285.5,280.75,282.53,-0.52,23048.2,6457733.96,-1
2025-03-25,2025-03-25 12:00:00,282.53,282.53,281.06,281.06,-0.52,23048.2,6457733.96,-1
2025-03-25,2025-03-25 13:00:00,281.06,281.06,279.6,279.6,-0.52,23048.2,6457733.96,-1
2025-03-25,2025-03-25 14:00:00,279.6,279.6,278.13,278.13,-0.53,23048.2,6457733.96,-1
2025-03-25,2025-03-25 15:00:00,278.13,287.0,277.5,278.13,0.0,23048.2,6457733.96,0
2025-03-26,2025-03-26 11:00:00,283.6,285.0,280.8,283.31,-0.1,23452.6,6623372.46,-1
2025-03-26,2025-03-26 12:00:00,283.31,283.31,283.03,283.03,-0.1,23452.6,6623372.46,-1
2025-03-26,2025-03-26 13:00:00,283.03,283.03,282.75,282.75,-0.1,23452.6,6623372.46,-1
2025-03-26,2025-03-26 14:00:00,282.75,282.75,282.46,282.46,-0.1,23452.6,6623372.46,-1
2025-03-26,2025-03-26 15:00:00,282.46,286.4,278.0,282.46,0.0,23452.6,6623372.46,0
2025-03-27,2025-03-27 11:00:00,282.0,286.5,282.0,282.81,0.29,25811.0,7389748.06,1
2025-03-27,2025-03-27 12:00:00,282.81,283.62,282.81,283.62,0.29,25811.0,7389748.06,1
2025-03-27,2025-03-27 13:00:00,283.62,284.42,283.62,284.42,0.28,25811.0,7389748.06,1
2025-03-27,2025-03-27 14:00:00,284.42,285.23,284.42,285.23,0.28,25811.0,7389748.06,1
2025-03-27,2025-03-27 15:00:00,285.23,291.0,282.0,285.23,0.0,25811.0,7389748.06,0
2025-03-30,2025-03-30 11:00:00,286.0,291.25,286.0,287.52,0.53,30598.4,8945878.84,1
2025-03-30,2025-03-30 12:00:00,287.52,289.05,287.52,289.05,0.53,30598.4,8945878.84,1
2025-03-30,2025-03-30 13:00:00,289.05,290.58,289.05,290.58,0.53,30598.4,8945878.84,1
2025-03-30,2025-03-30 14:00:00,290.58,292.1,290.58,292.1,0.52,30598.4,8945878.84,1
2025-03-30,2025-03-30 15:00:00,292.1,296.5,286.0,292.1,0.0,30598.4,8945878.84,0
2025-04-01,2025-04-01 11:00:00,292.1,294.5,288.55,290.79,-0.45,41333.8,11888727.74,-1
2025-04-01,2025-04-01 12:00:00,290.79,290.79,289.49,289.49,-0.45,41333.8,11888727.74,-1
2025-04-01,2025-04-01 13:00:00,289.49,289.49,288.18,288.18,-0.45,41333.8,11888727.74,-1
2025-04-01,2025-04-01 14:00:00,288.18,288.18,286.87,286.87,-0.45,41333.8,11888727.74,-1
2025-04-01,2025-04-01 15:00:00,286.87,296.9,285.0,286.87,0.0,41333.8,11888727.74,0
2025-04-02,2025-04-02 11:00:00,283.2,287.4,283.2,284.36,0.41,20490.0,5927617.88,1
2025-04-02,2025-04-02 12:00:00,284.36,285.52,284.36,285.52,0.41,20490.0,5927617.88,1
2025-04-02,2025-04-02 13:00:00,285.52,286.68,285.52,286.68,0.41,20490.0,5927617.88,1
2025-04-02,2025-04-02 14:00:00,286.68,287.84,286.68,287.84,0.4,20490.0,5927617.88,1
2025-04-02,2025-04-02 15:00:00,287.84,291.6,283.2,287.84,0.0,20490.0,5927617.88,0
2025-04-03,2025-04-03 11:00:00,290.0,294.5,290.0,291.42,0.49,35841.6,10581968.92,1
2025-04-03,2025-04-03 12:00:00,291.42,292.85,291.42,292.85,0.49,35841.6,10581968.92,1
2025-04-03,2025-04-03 13:00:00,292.85,294.27,292.85,294.27,0.48,35841.6,10581968.92,1
2025-04-03,2025-04-03 14:00:00,294.27,295.69,294.27,295.69,0.48,35841.6,10581968.92,1
2025-04-03,2025-04-03 15:00:00,295.69,299.0,290.0,295.69,0.0,35841.6,10581968.92,0
2025-04-07,2025-04-07 11:00:00,295.0,300.0,293.0,295.62,0.21,55923.2,16814006.18,1
2025-04-07,2025-04-07 12:00:00,295.62,296.23,295.62,296.23,0.21,55923.2,16814006.18,1
2025-04-07,2025-04-07 13:00:00,296.23,296.84,296.23,296.84,0.21,55923.2,16814006.18,1
2025-04-07,2025-04-07 14:00:00,296.84,297.46,296.84,297.46,0.21,55923.2,16814006.18,1
2025-04-07,2025-04-07 15:00:00,297.46,305.0,291.0,297.46,0.0,55923.2,16814006.18,0
2025-04-08,2025-04-08 11:00:00,292.1,297.0,292.05,293.4,0.45,20265.8,5993694.54,1
2025-04-08,2025-04-08 12:00:00,293.4,294.7,293.4,294.7,0.44,20265.8,5993694.54,1
2025-04-08,2025-04-08 13:00:00,294.7,295.99,294.7,295.99,0.44,20265.8,5993694.54,1
2025-04-08,2025-04-08 14:00:00,295.99,297.29,295.99,297.29,0.44,20265.8,5993694.54,1
2025-04-08,2025-04-08 15:00:00,297.29,301.9,292.0,297.29,0.0,20265.8,5993694.54,0
2025-04-09,2025-04-09 11:00:00,303.2,303.2,299.1,301.52,-0.55,10818.2,3213085.66,-1
2025-04-09,2025-04-09 12:00:00,301.52,301.52,299.84,299.84,-0.56,10818.2,3213085.66,-1
2025-04-09,2025-04-09 13:00:00,299.84,299.84,298.16,298.16,-0.56,10818.2,3213085.66,-1
2025-04-09,2025-04-09 14:00:00,298.16,298.16,296.48,296.48,-0.56,10818.2,3213085.66,-1
2025-04-09,2025-04-09 15:00:00,296.48,303.2,295.0,296.48,0.0,10818.2,3213085.66,0
2025-04-10,2025-04-10 11:00:00,301.0,303.0,298.0,301.58,0.19,35646.4,10730760.72,1
2025-04-10,2025-04-10 12:00:00,301.58,302.16,301.58,302.16,0.19,35646.4,10730760.72,1
2025-04-10,2025-04-10 13:00:00,302.16,302.75,302.16,302.75,0.2,35646.4,10730760.72,1
2025-04-10,2025-04-10 14:00:00,302.75,303.33,302.75,303.33,0.19,35646.4,10730760.72,1
2025-04-10,2025-04-10 15:00:00,303.33,305.0,295.0,303.33,0.0,35646.4,10730760.72,0
2025-04-13,2025-04-13 11:00:00,304.0,306.0,302.0,304.67,0.22,35661.6,10898266.08,1
2025-04-13,2025-04-13 12:00:00,304.67,305.34,304.67,305.34,0.22,35661.6,10898266.08,1
2025-04-13,2025-04-13 13:00:00,305.34,306.0,305.34,306.0,0.22,35661.6,10898266.08,1
2025-04-13,2025-04-13 14:00:00,306.0,306.67,306.0,306.67,0.22,35661.6,10898266.08,1
2025-04-13,2025-04-13 15:00:00,306.67,308.0,300.0,306.67,0.0,35661.6,10898266.08,0
2025-04-15,2025-04-15 11:00:00,308.0,312.5,306.45,307.9,-0.03,58369.4,18183401.92,-1
2025-04-15,2025-04-15 12:00:00,307.9,307.9,307.79,307.79,-0.04,58369.4,18183401.92,-1
2025-04-15,2025-04-15 13:00:00,307.79,307.79,307.69,307.69,-0.03,58369.4,18183401.92,-1
2025-04-15,2025-04-15 14:00:00,307.69,307.69,307.59,307.59,-0.03,58369.4,18183401.92,-1
2025-04-15,2025-04-15 15:00:00,307.59,317.0,304.9,307.59,0.0,58369.4,18183401.92,0
2025-04-16,2025-04-16 11:00:00,305.3,314.3,305.3,309.19,1.27,101830.8,32440677.56,1
2025-04-16,2025-04-16 12:00:00,309.19,313.07,309.19,313.07,1.25,101830.8,32440677.56,1
2025-04-16,2025-04-16 13:00:00,313.07,316.95,313.07,316.95,1.24,101830.8,32440677.56,1
2025-04-16,2025-04-16 14:00:00,316.95,320.84,316.95,320.84,1.23,101830.8,32440677.56,1
2025-04-16,2025-04-16 15:00:00,320.84,323.3,305.3,320.84,0.0,101830.8,32440677.56,0
2025-04-17,2025-04-17 11:00:00,320.0,324.0,319.25,319.95,-0.02,96274.8,31209745.76,-1
2025-04-17,2025-04-17 12:00:00,319.95,319.95,319.91,319.91,-0.01,96274.8,31209745.76,-1
2025-04-17,2025-04-17 13:00:00,319.91,319.91,319.87,319.87,-0.01,96274.8,31209745.76,-1
2025-04-17,2025-04-17 14:00:00,319.87,319.87,319.82,319.82,-0.02,96274.8,31209745.76,-1
2025-04-17,2025-04-17 15:00:00,319.82,328.0,318.5,319.82,0.0,96274.8,31209745.76,0
2025-04-20,2025-04-20 11:00:00,324.9,324.9,318.9,322.78,-0.65,53876.0,17027875.78,-1
2025-04-20,2025-04-20 12:00:00,322.78,322.78,320.65,320.65,-0.66,53876.0,17027875.78,-1
2025-04-20,2025-04-20 13:00:00,320.65,320.65,318.53,318.53,-0.66,53876.0,17027875.78,-1
2025-04-20,2025-04-20 14:00:00,318.53,318.53,316.41,316.41,-0.67,53876.0,17027875.78,-1
2025-04-20,2025-04-20 15:00:00,316.41,324.9,312.9,316.41,0.0,53876.0,17027875.78,0
2025-04-21,2025-04-21 11:00:00,322.7,335.35,319.35,328.88,1.92,309035.8,104952299.54,1
2025-04-21,2025-04-21 12:00:00,328.88,335.06,328.88,335.06,1.88,309035.8,104952299.54,1
2025-04-21,2025-04-21 13:00:00,335.06,341.24,335.06,341.24,1.84,309035.8,104952299.54,1
2025-04-21,2025-04-21 14:00:00,341.24,347.42,341.24,347.42,1.81,309035.8,104952299.54,1
2025-04-21,2025-04-21 15:00:00,347.42,348.0,316.0,347.42,0.0,309035.8,104952299.54,0
2025-04-22,2025-04-22 11:00:00,354.3,357.65,345.15,350.22,-1.15,169817.8,58704204.84,-1
2025-04-22,2025-04-22 12:00:00,350.22,350.22,346.13,346.13,-1.17,169817.8,58704204.84,-1
2025-04-22,2025-04-22 13:00:00,346.13,346.13,342.04,342.04,-1.18,169817.8,58704204.84,-1
2025-04-22,2025-04-22 14:00:00,342.04,342.04,337.96,337.96,-1.19,169817.8,58704204.84,-1
2025-04-22,2025-04-22 15:00:00,337.96,361.0,336.0,337.96,0.0,169817.8,58704204.84,0
2025-04-23,2025-04-23 11:00:00,338.0,338.5,332.55,336.77,-0.36,101976.6,33929585.64,-1
2025-04-23,2025-04-23 12:00:00,336.77,336.77,335.53,335.53,-0.37,101976.6,33929585.64,-1
2025-04-23,2025-04-23 13:00:00,335.53,335.53,334.3,334.3,-0.37,101976.6,33929585.64,-1
2025-04-23,2025-04-23 14:00:00,334.3,334.3,333.07,333.07,-0.37,101976.6,33929585.64,-1
2025-04-23,2025-04-23 15:00:00,333.07,339.0,327.1,333.07,0.0,101976.6,33929585.64,0
2025-04-24,2025-04-24 11:00:00,339.7,349.85,331.35,344.04,1.28,269499.4,94068647.78,1
2025-04-24,2025-04-24 12:00:00,344.04,348.38,344.04,348.38,1.26,269499.4,94068647.78,1
2025-04-24,2025-04-24 13:00:00,348.38,352.71,348.38,352.71,1.24,269499.4,94068647.78,1
2025-04-24,2025-04-24 14:00:00,352.71,357.05,352.71,357.05,1.23,269499.4,94068647.78,1
2025-04-24,2025-04-24 15:00:00,357.05,360.0,323.0,357.05,0.0,269499.4,94068647.78,0
2025-04-27,2025-04-27 11:00:00,364.0,371.95,362.5,366.19,0.6,230658.6,86235606.18,1
2025-04-27,2025-04-27 12:00:00,366.19,368.38,366.19,368.38,0.6,230658.6,86235606.18,1
2025-04-27,2025-04-27 13:00:00,368.38,370.58,368.38,370.58,0.6,230658.6,86235606.18,1
2025-04-27,2025-04-27 14:00:00,370.58,372.77,370.58,372.77,0.59,230658.6,86235606.18,1
2025-04-27,2025-04-27 15:00:00,372.77,379.9,361.0,372.77,0.0,230658.6,86235606.18,0
2025-04-28,2025-04-28 11:00:00,379.9,379.9,365.55,373.64,-1.65,211398.0,76260513.58,-1
2025-04-28,2025-04-28 12:00:00,373.64,373.64,367.38,367.38,-1.68,211398.0,76260513.58,-1
2025-04-28,2025-04-28 13:00:00,367.38,367.38,361.12,361.12,-1.7,211398.0,76260513.58,-1
2025-04-28,2025-04-28 14:00:00,361.12,361.12,354.86,354.86,-1.73,211398.0,76260513.58,-1
2025-04-28,2025-04-28 15:00:00,354.86,379.9,351.2,354.86,0.0,211398.0,76260513.58,0
2025-04-29,2025-04-29 11:00:00,361.0,365.45,355.45,360.05,-0.26,131214.2,47285682.86,-1
2025-04-29,2025-04-29 12:00:00,360.05,360.05,359.1,359.1,-0.26,131214.2,47285682.86,-1
2025-04-29,2025-04-29 13:00:00,359.1,359.1,358.14,358.14,-0.27,131214.2,47285682.86,-1
2025-04-29,2025-04-29 14:00:00,358.14,358.14,357.19,357.19,-0.27,131214.2,47285682.86,-1
2025-04-29,2025-04-29 15:00:00,357.19,369.9,349.9,357.19,0.0,131214.2,47285682.86,0
2025-04-30,2025-04-30 11:00:00,364.0,374.5,360.6,365.2,0.33,174299.4,65147626.04,1
2025-04-30,2025-04-30 12:00:00,365.2,366.41,365.2,366.41,0.33,174299.4,65147626.04,1
2025-04-30,2025-04-30 13:00:00,366.41,367.62,366.41,367.62,0.33,174299.4,65147626.04,1
