published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-07,2026-07-07 15:00:00,592.0,598.0,573.0,592.0,0.0,3853.4,2257941.5,0
2026-07-08,2026-07-08 11:00:00,575.0,581.5,573.05,577.5,0.43,1435.4,830801.14,1
2026-07-08,2026-07-08 12:00:00,577.5,580.0,577.5,580.0,0.43,1435.4,830801.14,1
2026-07-08,2026-07-08 13:00:00,580.0,582.5,580.0,582.5,0.43,1435.4,830801.14,1
2026-07-08,2026-07-08 14:00:00,582.5,585.0,582.5,585.0,0.43,1435.4,830801.14,1
2026-07-08,2026-07-08 15:00:00,585.0,588.0,571.1,585.0,0.0,1435.4,830801.14,0
2026-07-09,2026-07-09 11:00:00,568.0,576.5,566.5,569.48,0.26,2133.4,1217959.6,1
2026-07-09,2026-07-09 12:00:00,569.48,570.95,569.48,570.95,0.26,2133.4,1217959.6,1
2026-07-09,2026-07-09 13:00:00,570.95,572.42,570.95,572.42,0.26,2133.4,1217959.6,1
2026-07-09,2026-07-09 14:00:00,572.42,573.9,572.42,573.9,0.26,2133.4,1217959.6,1
2026-07-09,2026-07-09 15:00:00,573.9,585.0,565.0,573.9,0.0,2133.4,1217959.6,0
2026-07-10,2026-07-10 11:00:00,557.0,570.5,557.0,561.5,0.81,2460.0,1394039.34,1
2026-07-10,2026-07-10 12:00:00,561.5,566.0,561.5,566.0,0.8,2460.0,1394039.34,1
2026-07-10,2026-07-10 13:00:00,566.0,570.5,566.0,570.5,0.8,2460.0,1394039.34,1
2026-07-10,2026-07-10 14:00:00,570.5,575.0,570.5,575.0,0.79,2460.0,1394039.34,1
2026-07-10,2026-07-10 15:00:00,575.0,584.0,557.0,575.0,0.0,2460.0,1394039.34,0
2026-07-13,2026-07-13 11:00:00,560.1,567.55,560.05,562.58,0.44,1311.4,737164.84,1
2026-07-13,2026-07-13 12:00:00,562.58,565.05,562.58,565.05,0.44,1311.4,737164.84,1
2026-07-13,2026-07-13 13:00:00,565.05,567.52,565.05,567.52,0.44,1311.4,737164.84,1
2026-07-13,2026-07-13 14:00:00,567.52,570.0,567.52,570.0,0.44,1311.4,737164.84,1
2026-07-13,2026-07-13 15:00:00,570.0,575.0,560.0,570.0,0.0,1311.4,737164.84,0
2026-07-14,2026-07-14 11:00:00,560.0,566.0,554.0,560.0,0.0,2647.4,1482589.52,0
2026-07-14,2026-07-14 12:00:00,560.0,560.0,560.0,560.0,0.0,2647.4,1482589.52,0
2026-07-14,2026-07-14 13:00:00,560.0,560.0,560.0,560.0,0.0,2647.4,1482589.52,0
2026-07-14,2026-07-14 14:00:00,560.0,560.0,560.0,560.0,0.0,2647.4,1482589.52,0
2026-07-14,2026-07-14 15:00:00,560.0,572.0,548.0,560.0,0.0,2647.4,1482589.52,0
2026-07-15,2026-07-15 11:00:00,569.9,569.9,562.75,567.42,-0.44,1730.0,971734.52,-1
2026-07-15,2026-07-15 12:00:00,567.42,567.42,564.95,564.95,-0.44,1730.0,971734.52,-1
2026-07-15,2026-07-15 13:00:00,564.95,564.95,562.48,562.48,-0.44,1730.0,971734.52,-1
2026-07-15,2026-07-15 14:00:00,562.48,562.48,560.0,560.0,-0.44,1730.0,971734.52,-1
2026-07-15,2026-07-15 15:00:00,560.0,569.9,555.6,560.0,0.0,1730.0,971734.52,0
2026-07-16,2026-07-16 11:00:00,550.0,559.55,545.05,547.52,-0.45,4015.6,2218717.36,-1
2026-07-16,2026-07-16 12:00:00,547.52,547.52,545.05,545.05,-0.45,4015.6,2218717.36,-1
2026-07-16,2026-07-16 13:00:00,545.05,545.05,542.58,542.58,-0.45,4015.6,2218717.36,-1
2026-07-16,2026-07-16 14:00:00,542.58,542.58,540.1,540.1,-0.46,4015.6,2218717.36,-1
2026-07-16,2026-07-16 15:00:00,540.1,569.1,540.1,540.1,0.0,4015.6,2218717.36,0
2026-07-17,2026-07-17 11:00:00,542.0,557.0,541.1,549.5,1.38,5231.2,2961960.76,1
2026-07-17,2026-07-17 12:00:00,549.5,557.0,549.5,557.0,1.36,5231.2,2961960.76,1
2026-07-17,2026-07-17 13:00:00,557.0,564.5,557.0,564.5,1.35,5231.2,2961960.76,1
2026-07-17,2026-07-17 14:00:00,564.5,572.0,564.5,572.0,1.33,5231.2,2961960.76,1
2026-07-17,2026-07-17 15:00:00,572.0,572.0,540.2,572.0,0.0,5231.2,2961960.76,0
2026-07-20,2026-07-20 11:00:00,572.0,585.5,567.5,578.75,1.18,3258.8,1906956.38,1
2026-07-20,2026-07-20 12:00:00,578.75,585.5,578.75,585.5,1.17,3258.8,1906956.38,1
2026-07-20,2026-07-20 13:00:00,585.5,592.25,585.5,592.25,1.15,3258.8,1906956.38,1
2026-07-20,2026-07-20 14:00:00,592.25,599.0,592.25,599.0,1.14,3258.8,1906956.38,1
2026-07-20,2026-07-20 15:00:00,599.0,599.0,563.0,599.0,0.0,3258.8,1906956.38,0
2026-07-21,2026-07-21 11:00:00,580.0,592.95,580.0,585.0,0.86,5862.0,3484711.84,1
2026-07-21,2026-07-21 12:00:00,585.0,590.0,585.0,590.0,0.85,5862.0,3484711.84,1
2026-07-21,2026-07-21 13:00:00,590.0,595.0,590.0,595.0,0.85,5862.0,3484711.84,1
2026-07-21,2026-07-21 14:00:00,595.0,600.0,595.0,600.0,0.84,5862.0,3484711.84,1
2026-07-21,2026-07-21 15:00:00,600.0,605.9,580.0,600.0,0.0,5862.0,3484711.84,0
2026-07-22,2026-07-22 11:00:00,590.0,595.0,587.5,591.25,0.21,3697.6,2182864.84,1
2026-07-22,2026-07-22 12:00:00,591.25,592.5,591.25,592.5,0.21,3697.6,2182864.84,1
2026-07-22,2026-07-22 13:00:00,592.5,593.75,592.5,593.75,0.21,3697.6,2182864.84,1
2026-07-22,2026-07-22 14:00:00,593.75,595.0,593.75,595.0,0.21,3697.6,2182864.84,1
2026-07-22,2026-07-22 15:00:00,595.0,600.0,585.0,595.0,0.0,3697.6,2182864.84,0
2026-07-23,2026-07-23 11:00:00,581.0,591.0,581.0,585.25,0.73,3183.6,1891937.34,1
2026-07-23,2026-07-23 12:00:00,585.25,589.5,585.25,589.5,0.73,3183.6,1891937.34,1
2026-07-23,2026-07-23 13:00:00,589.5,593.75,589.5,593.75,0.72,3183.6,1891937.34,1
2026-07-23,2026-07-23 14:00:00,593.75,598.0,593.75,598.0,0.72,3183.6,1891937.34,1
2026-07-23,2026-07-23 15:00:00,598.0,601.0,581.0,598.0,0.0,3183.6,1891937.34,0
2026-07-24,2026-07-24 11:00:00,600.0,614.9,600.0,606.5,1.08,14856.8,9242594.08,1
2026-07-24,2026-07-24 12:00:00,606.5,613.0,606.5,613.0,1.07,14856.8,9242594.08,1
2026-07-24,2026-07-24 13:00:00,613.0,619.5,613.0,619.5,1.06,14856.8,9242594.08,1
2026-07-24,2026-07-24 14:00:00,619.5,626.0,619.5,626.0,1.05,14856.8,9242594.08,1
2026-07-24,2026-07-24 15:00:00,626.0,629.8,600.0,626.0,0.0,14856.8,9242594.08,0
2026-07-27,2026-07-27 11:00:00,626.0,628.0,608.0,620.75,-0.84,6495.8,3961716.54,-1
2026-07-27,2026-07-27 12:00:00,620.75,620.75,615.5,615.5,-0.85,6495.8,3961716.54,-1
2026-07-27,2026-07-27 13:00:00,615.5,615.5,610.25,610.25,-0.85,6495.8,3961716.54,-1
2026-07-27,2026-07-27 14:00:00,610.25,610.25,605.0,605.0,-0.86,6495.8,3961716.54,-1
2026-07-27,2026-07-27 15:00:00,605.0,630.0,590.0,605.0,0.0,6495.8,3961716.54,0
2026-07-28,2026-07-28 11:00:00,605.0,605.0,597.5,603.02,-0.33,3988.8,2382519.16,-1
2026-07-28,2026-07-28 12:00:00,603.02,603.02,601.05,601.05,-0.33,3988.8,2382519.16,-1
2026-07-28,2026-07-28 13:00:00,601.05,601.05,599.08,599.08,-0.33,3988.8,2382519.16,-1
2026-07-28,2026-07-28 14:00:00,599.08,599.08,597.1,597.1,-0.33,3988.8,2382519.16,-1
2026-07-28,2026-07-28 15:00:00,597.1,605.0,590.0,597.1,0.0,3988.8,2382519.16,0
2026-07-29,2026-07-29 11:00:00,590.2,599.6,588.2,591.9,0.29,3678.4,2187552.24,1
2026-07-29,2026-07-29 12:00:00,591.9,593.6,591.9,593.6,0.29,3678.4,2187552.24,1
2026-07-29,2026-07-29 13:00:00,593.6,595.3,593.6,595.3,0.29,3678.4,2187552.24,1
2026-07-29,2026-07-29 14:00:00,595.3,597.0,595.3,597.0,0.29,3678.4,2187552.24,1
2026-07-29,2026-07-29 15:00:00,597.0,609.0,586.2,597.0,0.0,3678.4,2187552.24,0
2026-07-30,2026-07-30 11:00:00,597.0,597.0,587.1,592.75,-0.71,5539.0,3237731.82,-1
2026-07-30,2026-07-30 12:00:00,592.75,592.75,588.5,588.5,-0.72,5539.0,3237731.82,-1
2026-07-30,2026-07-30 13:00:00,588.5,588.5,584.25,584.25,-0.72,5539.0,3237731.82,-1
2026-07-30,2026-07-30 14:00:00,584.25,584.25,580.0,580.0,-0.73,5539.0,3237731.82,-1
2026-07-30,2026-07-30 15:00:00,580.0,597.0,577.2,580.0,0.0,5539.0,3237731.82,0
2026-07-31,2026-07-31 11:00:00,552.5,571.25,552.5,561.35,1.6,2295.0,1336134.2,1
2026-07-31,2026-07-31 12:00:00,561.35,570.2,561.35,570.2,1.58,2295.0,1336134.2,1
2026-07-31,2026-07-31 13:00:00,570.2,579.05,570.2,579.05,1.55,2295.0,1336134.2,1
2026-07-31,2026-07-31 14:00:00,579.05,587.9,579.05,587.9,1.53,2295.0,1336134.2,1
2026-07-31,2026-07-31 15:00:00,587.9,590.0,552.5,587.9,0.0,2295.0,1336134.2,0
2026-08-03,2026-08-03 11:00:00,588.0,594.0,585.0,586.5,-0.26,7265.8,4299261.36,-1
2026-08-03,2026-08-03 12:00:00,586.5,586.5,585.0,585.0,-0.26,7265.8,4299261.36,-1
2026-08-03,2026-08-03 13:00:00,585.0,585.0,583.5,583.5,-0.26,7265.8,4299261.36,-1
2026-08-03,2026-08-03 14:00:00,583.5,583.5,582.0,582.0,-0.26,7265.8,4299261.36,-1
2026-08-03,2026-08-03 15:00:00,582.0,600.0,582.0,582.0,0.0,7265.8,4299261.36,0
2026-08-04,2026-08-04 11:00:00,575.0,581.0,566.4,573.3,-0.3,5868.2,3342369.02,-1
2026-08-04,2026-08-04 12:00:00,573.3,573.3,571.6,571.6,-0.3,5868.2,3342369.02,-1
2026-08-04,2026-08-04 13:00:00,571.6,571.6,569.9,569.9,-0.3,5868.2,3342369.02,-1
2026-08-04,2026-08-04 14:00:00,569.9,569.9,568.2,568.2,-0.3,5868.2,3342369.02,-1
2026-08-04,2026-08-04 15:00:00,568.2,587.0,557.8,568.2,0.0,5868.2,3342369.02,0
2026-08-05,2026-08-05 11:00:00,569.0,575.0,565.5,572.0,0.53,3560.0,2040591.44,1
2026-08-05,2026-08-05 12:00:00,572.0,575.0,572.0,575.0,0.52,3560.0,2040591.44,1
2026-08-05,2026-08-05 13:00:00,575.0,578.0,575.0,578.0,0.52,3560.0,2040591.44,1
2026-08-05,2026-08-05 14:00:00,578.0,581.0,578.0,581.0,0.52,3560.0,2040591.44,1
2026-08-05,2026-08-05 15:00:00,581.0,581.0,562.0,581.0,0.0,3560.0,2040591.44,0
2026-08-06,2026-08-06 11:00:00,580.0,582.95,577.5,579.0,-0.17,2807.0,1626602.32,-1
2026-08-06,2026-08-06 12:00:00,579.0,579.0,578.0,578.0,-0.17,2807.0,1626602.32,-1
2026-08-06,2026-08-06 13:00:00,578.0,578.0,577.0,577.0,-0.17,2807.0,1626602.32,-1
2026-08-06,2026-08-06 14:00:00,577.0,577.0,576.0,576.0,-0.17,2807.0,1626602.32,-1
2026-08-06,2026-08-06 15:00:00,576.0,585.9,575.0,576.0,0.0,2807.0,1626602.32,0
2026-08-07,2026-08-07 11:00:00,575.0,579.95,570.5,577.48,0.43,3896.2,2235075.24,1
2026-08-07,2026-08-07 12:00:00,577.48,579.95,577.48,579.95,0.43,3896.2,2235075.24,1
2026-08-07,2026-08-07 13:00:00,579.95,582.42,579.95,582.42,0.43,3896.2,2235075.24,1
2026-08-07,2026-08-07 14:00:00,582.42,584.9,582.42,584.9,0.43,3896.2,2235075.24,1
2026-08-07,2026-08-07 15:00:00,584.9,584.9,566.0,584.9,0.0,3896.2,2235075.24,0
2026-08-10,2026-08-10 11:00:00,561.0,590.5,561.0,575.75,2.63,14725.4,8885487.1,1
2026-08-10,2026-08-10 12:00:00,575.75,590.5,575.75,590.5,2.56,14725.4,8885487.1,1
2026-08-10,2026-08-10 13:00:00,590.5,605.25,590.5,605.25,2.5,14725.4,8885487.1,1
2026-08-10,2026-08-10 14:00:00,605.25,620.0,605.25,620.0,2.44,14725.4,8885487.1,1
2026-08-10,2026-08-10 15:00:00,620.0,620.0,561.0,620.0,0.0,14725.4,8885487.1,0
2026-08-11,2026-08-11 11:00:00,608.2,617.1,606.65,609.9,0.28,5945.0,3653112.98,1
2026-08-11,2026-08-11 12:00:00,609.9,611.6,609.9,611.6,0.28,5945.0,3653112.98,1
2026-08-11,2026-08-11 13:00:00,611.6,613.3,611.6,613.3,0.28,5945.0,3653112.98,1
2026-08-11,2026-08-11 14:00:00,613.3,615.0,613.3,615.0,0.28,5945.0,3653112.98,1
2026-08-11,2026-08-11 15:00:00,615.0,626.0,605.1,615.0,0.0,5945.0,3653112.98,0
2026-08-12,2026-08-12 11:00:00,610.0,612.5,604.95,608.0,-0.33,3641.0,2195406.08,-1
2026-08-12,2026-08-12 12:00:00,608.0,608.0,606.0,606.0,-0.33,3641.0,2195406.08,-1
2026-08-12,2026-08-12 13:00:00,606.0,606.0,604.0,604.0,-0.33,3641.0,2195406.08,-1
2026-08-12,2026-08-12 14:00:00,604.0,604.0,602.0,602.0,-0.33,3641.0,2195406.08,-1
2026-08-12,2026-08-12 15:00:00,602.0,615.0,599.9,602.0,0.0,3641.0,2195406.08,0
2026-08-13,2026-08-13 11:00:00,598.0,603.75,594.0,598.5,0.08,3583.6,2145380.3,1
2026-08-13,2026-08-13 12:00:00,598.5,599.0,598.5,599.0,0.08,3583.6,2145380.3,1
2026-08-13,2026-08-13 13:00:00,599.0,599.5,599.0,599.5,0.08,3583.6,2145380.3,1
2026-08-13,2026-08-13 14:00:00,599.5,600.0,599.5,600.0,0.08,3583.6,2145380.3,1
2026-08-13,2026-08-13 15:00:00,600.0,609.5,590.0,600.0,0.0,3583.6,2145380.3,0
2026-08-14,2026-08-14 11:00:00,600.0,601.0,595.5,598.5,-0.25,2374.6,1414144.24,-1
2026-08-14,2026-08-14 12:00:00,598.5,598.5,597.0,597.0,-0.25,2374.6,1414144.24,-1
2026-08-14,2026-08-14 13:00:00,597.0,597.0,595.5,595.5,-0.25,2374.6,1414144.24,-1
2026-08-14,2026-08-14 14:00:00,595.5,595.5,594.0,594.0,-0.25,2374.6,1414144.24,-1
2026-08-14,2026-08-14 15:00:00,594.0,602.0,591.0,594.0,0.0,2374.6,1414144.24,0
2026-08-17,2026-08-17 11:00:00,604.5,609.25,597.8,604.38,-0.02,7364.4,4451378.9,-1
2026-08-17,2026-08-17 12:00:00,604.38,604.38,604.25,604.25,-0.02,7364.4,4451378.9,-1
2026-08-17,2026-08-17 13:00:00,604.25,604.25,604.12,604.12,-0.02,7364.4,4451378.9,-1
2026-08-17,2026-08-17 14:00:00,604.12,604.12,604.0,604.0,-0.02,7364.4,4451378.9,-1
2026-08-17,2026-08-17 15:00:00,604.0,614.0,591.1,604.0,0.0,7364.4,4451378.9,0
2026-08-18,2026-08-18 11:00:00,620.3,620.3,605.15,613.97,-1.02,2342.2,1395736.86,-1
2026-08-18,2026-08-18 12:00:00,613.97,613.97,607.65,607.65,-1.03,2342.2,1395736.86,-1
2026-08-18,2026-08-18 13:00:00,607.65,607.65,601.33,601.33,-1.04,2342.2,1395736.86,-1
2026-08-18,2026-08-18 14:00:00,601.33,601.33,595.0,595.0,-1.05,2342.2,1395736.86,-1
2026-08-18,2026-08-18 15:00:00,595.0,620.3,590.0,595.0,0.0,2342.2,1395736.86,0
2026-08-19,2026-08-19 11:00:00,592.0,592.0,586.0,590.0,-0.34,2314.8,1354151.6,-1
2026-08-19,2026-08-19 12:00:00,590.0,590.0,588.0,588.0,-0.34,2314.8,1354151.6,-1
2026-08-19,2026-08-19 13:00:00,588.0,588.0,586.0,586.0,-0.34,2314.8,1354151.6,-1
2026-08-19,2026-08-19 14:00:00,586.0,586.0,584.0,584.0,-0.34,2314.8,1354151.6,-1
2026-08-19,2026-08-19 15:00:00,584.0,592.0,580.0,584.0,0.0,2314.8,1354151.6,0
2026-08-20,2026-08-20 11:00:00,580.0,587.5,577.65,581.25,0.22,2982.0,1738078.28,1
2026-08-20,2026-08-20 12:00:00,581.25,582.5,581.25,582.5,0.22,2982.0,1738078.28,1
2026-08-20,2026-08-20 13:00:00,582.5,583.75,582.5,583.75,0.21,2982.0,1738078.28,1
2026-08-20,2026-08-20 14:00:00,583.75,585.0,583.75,585.0,0.21,2982.0,1738078.28,1
2026-08-20,2026-08-20 15:00:00,585.0,595.0,575.3,585.0,0.0,2982.0,1738078.28,0
2026-08-21,2026-08-21 11:00:00,585.0,590.0,580.0,583.5,-0.26,3091.2,1792217.6,-1
2026-08-21,2026-08-21 12:00:00,583.5,583.5,582.0,582.0,-0.26,3091.2,1792217.6,-1
2026-08-21,2026-08-21 13:00:00,582.0,582.0,580.5,580.5,-0.26,3091.2,1792217.6,-1
2026-08-21,2026-08-21 14:00:00,580.5,580.5,579.0,579.0,-0.26,3091.2,1792217.6,-1
2026-08-21,2026-08-21 15:00:00,579.0,595.0,575.0,579.0,0.0,3091.2,1792217.6,0
2026-08-24,2026-08-24 11:00:00,570.1,574.05,567.55,570.08,-0.0,2682.2,1530939.46,-1
2026-08-24,2026-08-24 12:00:00,570.08,570.08,570.05,570.05,-0.01,2682.2,1530939.46,-1
2026-08-24,2026-08-24 13:00:00,570.05,570.05,570.02,570.02,-0.01,2682.2,1530939.46,-1
2026-08-24,2026-08-24 14:00:00,570.02,570.02,570.0,570.0,-0.0,2682.2,1530939.46,-1
2026-08-24,2026-08-24 15:00:00,570.0,578.0,565.0,570.0,0.0,2682.2,1530939.46,0
2026-08-25,2026-08-25 12:00:00,570.0,580.0,567.0,574.0,0.7,6094.0,3480705.4,1
2026-08-25,2026-08-25 13:00:00,570.0,580.0,567.0,574.0,0.7,6094.0,3480705.4,1
2026-08-25,2026-08-25 14:00:00,570.0,580.0,567.0,574.0,0.7,6094.0,3480705.4,1
2026-08-26,2026-08-26 13:00:00,565.1,565.2,550.1,555.0,-3.31,15773.0,8752059.7,-1
2026-08-27,2026-08-27 20:00:00,550.0,565.0,530.0,564.0,1.62,15783.0,8676333.0,1
2026-08-31,2026-08-31 11:00:00,547.1,550.55,544.55,546.08,-0.19,1689.2,919896.74,-1
2026-08-31,2026-08-31 12:00:00,546.08,546.08,545.05,545.05,-0.19,1689.2,919896.74,-1
2026-08-31,2026-08-31 13:00:00,545.05,545.05,544.02,544.02,-0.19,1689.2,919896.74,-1
2026-08-31,2026-08-31 14:00:00,544.02,544.02,543.0,543.0,-0.19,1689.2,919896.74,-1
2026-08-31,2026-08-31 15:00:00,543.0,554.0,542.0,543.0,0.0,1689.2,919896.74,0
2026-09-01,2026-09-01 03:00:00,530.0,560.0,530.0,554.9,2.19,7770.0,4276160.0,1
2026-09-02,2026-09-02 14:00:00,540.2,566.8,540.1,566.8,2.14,13134.0,7271017.6,1
2026-09-03,2026-09-03 14:00:00,550.2,573.0,550.2,571.0,0.74,9552.0,5367963.4,1
