published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-19,2026-03-19 13:00:00,1274.25,1277.03,1274.25,1277.03,0.22,16758.2,21318146.92,1
2026-03-19,2026-03-19 14:00:00,1277.03,1279.8,1277.03,1279.8,0.22,16758.2,21318146.92,1
2026-03-19,2026-03-19 15:00:00,1279.8,1286.0,1243.9,1279.8,0.0,16758.2,21318146.92,0
2026-03-22,2026-03-22 11:00:00,1300.0,1300.0,1287.5,1297.0,-0.23,14223.2,18324497.4,-1
2026-03-22,2026-03-22 12:00:00,1297.0,1297.0,1294.0,1294.0,-0.23,14223.2,18324497.4,-1
2026-03-22,2026-03-22 13:00:00,1294.0,1294.0,1291.0,1291.0,-0.23,14223.2,18324497.4,-1
2026-03-22,2026-03-22 14:00:00,1291.0,1291.0,1288.0,1288.0,-0.23,14223.2,18324497.4,-1
2026-03-22,2026-03-22 15:00:00,1288.0,1300.0,1275.0,1288.0,0.0,14223.2,18324497.4,0
2026-03-23,2026-03-23 11:00:00,1300.0,1301.5,1287.5,1298.75,-0.1,16036.0,20655852.82,-1
2026-03-23,2026-03-23 12:00:00,1298.75,1298.75,1297.5,1297.5,-0.1,16036.0,20655852.82,-1
2026-03-23,2026-03-23 13:00:00,1297.5,1297.5,1296.25,1296.25,-0.1,16036.0,20655852.82,-1
2026-03-23,2026-03-23 14:00:00,1296.25,1296.25,1295.0,1295.0,-0.1,16036.0,20655852.82,-1
2026-03-23,2026-03-23 15:00:00,1295.0,1303.0,1275.0,1295.0,0.0,16036.0,20655852.82,0
2026-03-24,2026-03-24 11:00:00,1295.1,1295.1,1285.2,1292.4,-0.21,10674.8,13699432.44,-1
2026-03-24,2026-03-24 12:00:00,1292.4,1292.4,1289.7,1289.7,-0.21,10674.8,13699432.44,-1
2026-03-24,2026-03-24 13:00:00,1289.7,1289.7,1287.0,1287.0,-0.21,10674.8,13699432.44,-1
2026-03-24,2026-03-24 14:00:00,1287.0,1287.0,1284.3,1284.3,-0.21,10674.8,13699432.44,-1
2026-03-24,2026-03-24 15:00:00,1284.3,1295.1,1275.3,1284.3,0.0,10674.8,13699432.44,0
2026-03-25,2026-03-25 11:00:00,1300.0,1300.0,1282.5,1291.95,-0.62,11117.6,14142658.64,-1
2026-03-25,2026-03-25 12:00:00,1291.95,1291.95,1283.9,1283.9,-0.62,11117.6,14142658.64,-1
2026-03-25,2026-03-25 13:00:00,1283.9,1283.9,1275.85,1275.85,-0.63,11117.6,14142658.64,-1
2026-03-25,2026-03-25 14:00:00,1275.85,1275.85,1267.8,1267.8,-0.63,11117.6,14142658.64,-1
2026-03-25,2026-03-25 15:00:00,1267.8,1300.0,1265.0,1267.8,0.0,11117.6,14142658.64,0
2026-03-26,2026-03-26 11:00:00,1268.0,1273.0,1264.5,1268.25,0.02,8130.4,10305404.74,1
2026-03-26,2026-03-26 12:00:00,1268.25,1268.5,1268.25,1268.5,0.02,8130.4,10305404.74,1
2026-03-26,2026-03-26 13:00:00,1268.5,1268.75,1268.5,1268.75,0.02,8130.4,10305404.74,1
2026-03-26,2026-03-26 14:00:00,1268.75,1269.0,1268.75,1269.0,0.02,8130.4,10305404.74,1
2026-03-26,2026-03-26 15:00:00,1269.0,1278.0,1261.0,1269.0,0.0,8130.4,10305404.74,0
2026-03-29,2026-03-29 11:00:00,1275.0,1277.5,1250.0,1263.75,-0.88,16865.8,21082923.76,-1
2026-03-29,2026-03-29 12:00:00,1263.75,1263.75,1252.5,1252.5,-0.89,16865.8,21082923.76,-1
2026-03-29,2026-03-29 13:00:00,1252.5,1252.5,1241.25,1241.25,-0.9,16865.8,21082923.76,-1
2026-03-29,2026-03-29 14:00:00,1241.25,1241.25,1230.0,1230.0,-0.91,16865.8,21082923.76,-1
2026-03-29,2026-03-29 15:00:00,1230.0,1280.0,1225.0,1230.0,0.0,16865.8,21082923.76,0
2026-03-30,2026-03-30 11:00:00,1234.0,1237.05,1211.3,1223.75,-0.83,28445.4,34400319.44,-1
2026-03-30,2026-03-30 12:00:00,1223.75,1223.75,1213.5,1213.5,-0.84,28445.4,34400319.44,-1
2026-03-30,2026-03-30 13:00:00,1213.5,1213.5,1203.25,1203.25,-0.84,28445.4,34400319.44,-1
2026-03-30,2026-03-30 14:00:00,1203.25,1203.25,1193.0,1193.0,-0.85,28445.4,34400319.44,-1
2026-03-30,2026-03-30 15:00:00,1193.0,1240.1,1188.6,1193.0,0.0,28445.4,34400319.44,0
2026-03-31,2026-03-31 11:00:00,1193.0,1196.5,1169.5,1189.5,-0.29,27402.2,32001345.46,-1
2026-03-31,2026-03-31 12:00:00,1189.5,1189.5,1186.0,1186.0,-0.29,27402.2,32001345.46,-1
2026-03-31,2026-03-31 13:00:00,1186.0,1186.0,1182.5,1182.5,-0.3,27402.2,32001345.46,-1
2026-03-31,2026-03-31 14:00:00,1182.5,1182.5,1179.0,1179.0,-0.3,27402.2,32001345.46,-1
2026-03-31,2026-03-31 15:00:00,1179.0,1200.0,1146.0,1179.0,0.0,27402.2,32001345.46,0
2026-04-01,2026-04-01 11:00:00,1155.5,1155.5,1108.3,1132.38,-2.0,78659.6,85281064.88,-1
2026-04-01,2026-04-01 12:00:00,1132.38,1132.38,1109.25,1109.25,-2.04,78659.6,85281064.88,-1
2026-04-01,2026-04-01 13:00:00,1109.25,1109.25,1086.12,1086.12,-2.09,78659.6,85281064.88,-1
2026-04-01,2026-04-01 14:00:00,1086.12,1086.12,1063.0,1063.0,-2.13,78659.6,85281064.88,-1
2026-04-01,2026-04-01 15:00:00,1063.0,1155.5,1061.1,1063.0,0.0,78659.6,85281064.88,0
2026-04-02,2026-04-02 11:00:00,1060.0,1092.0,1045.0,1062.75,0.26,30207.2,32272317.78,1
2026-04-02,2026-04-02 12:00:00,1062.75,1065.5,1062.75,1065.5,0.26,30207.2,32272317.78,1
2026-04-02,2026-04-02 13:00:00,1065.5,1068.25,1065.5,1068.25,0.26,30207.2,32272317.78,1
2026-04-02,2026-04-02 14:00:00,1068.25,1071.0,1068.25,1071.0,0.26,30207.2,32272317.78,1
2026-04-02,2026-04-02 15:00:00,1071.0,1124.0,1030.0,1071.0,0.0,30207.2,32272317.78,0
2026-04-05,2026-04-05 11:00:00,1050.0,1055.0,1006.95,1029.5,-1.95,40675.6,40290672.52,-1
2026-04-05,2026-04-05 12:00:00,1029.5,1029.5,1009.0,1009.0,-1.99,40675.6,40290672.52,-1
2026-04-05,2026-04-05 13:00:00,1009.0,1009.0,988.5,988.5,-2.03,40675.6,40290672.52,-1
2026-04-05,2026-04-05 14:00:00,988.5,988.5,968.0,968.0,-2.07,40675.6,40290672.52,-1
2026-04-05,2026-04-05 15:00:00,968.0,1060.0,963.9,968.0,0.0,40675.6,40290672.52,0
2026-04-06,2026-04-06 11:00:00,950.0,982.5,950.0,960.0,1.05,28185.4,27593956.5,1
2026-04-06,2026-04-06 12:00:00,960.0,970.0,960.0,970.0,1.04,28185.4,27593956.5,1
2026-04-06,2026-04-06 13:00:00,970.0,980.0,970.0,980.0,1.03,28185.4,27593956.5,1
2026-04-06,2026-04-06 14:00:00,980.0,990.0,980.0,990.0,1.02,28185.4,27593956.5,1
2026-04-06,2026-04-06 15:00:00,990.0,1015.0,950.0,990.0,0.0,28185.4,27593956.5,0
2026-04-07,2026-04-07 11:00:00,990.0,1010.5,990.0,994.98,0.5,18982.6,19188667.54,1
2026-04-07,2026-04-07 12:00:00,994.98,999.95,994.98,999.95,0.5,18982.6,19188667.54,1
2026-04-07,2026-04-07 13:00:00,999.95,1004.92,999.95,1004.92,0.5,18982.6,19188667.54,1
2026-04-07,2026-04-07 14:00:00,1004.92,1009.9,1004.92,1009.9,0.5,18982.6,19188667.54,1
2026-04-07,2026-04-07 15:00:00,1009.9,1031.0,990.0,1009.9,0.0,18982.6,19188667.54,0
2026-04-08,2026-04-08 11:00:00,1020.0,1022.5,1000.0,1018.5,-0.15,16708.6,16675535.44,-1
2026-04-08,2026-04-08 12:00:00,1018.5,1018.5,1017.0,1017.0,-0.15,16708.6,16675535.44,-1
2026-04-08,2026-04-08 13:00:00,1017.0,1017.0,1015.5,1015.5,-0.15,16708.6,16675535.44,-1
2026-04-08,2026-04-08 14:00:00,1015.5,1015.5,1014.0,1014.0,-0.15,16708.6,16675535.44,-1
2026-04-08,2026-04-08 15:00:00,1014.0,1025.0,980.0,1014.0,0.0,16708.6,16675535.44,0
2026-04-09,2026-04-09 11:00:00,1020.0,1050.0,1009.75,1032.0,1.18,23150.2,24010945.56,1
2026-04-09,2026-04-09 12:00:00,1032.0,1044.0,1032.0,1044.0,1.16,23150.2,24010945.56,1
2026-04-09,2026-04-09 13:00:00,1044.0,1056.0,1044.0,1056.0,1.15,23150.2,24010945.56,1
2026-04-09,2026-04-09 14:00:00,1056.0,1068.0,1056.0,1068.0,1.14,23150.2,24010945.56,1
2026-04-09,2026-04-09 15:00:00,1068.0,1080.0,999.5,1068.0,0.0,23150.2,24010945.56,0
2026-04-10,2026-04-10 11:00:00,1079.0,1079.0,1049.5,1069.25,-0.9,17703.0,18293879.36,-1
2026-04-10,2026-04-10 12:00:00,1069.25,1069.25,1059.5,1059.5,-0.91,17703.0,18293879.36,-1
2026-04-10,2026-04-10 13:00:00,1059.5,1059.5,1049.75,1049.75,-0.92,17703.0,18293879.36,-1
2026-04-10,2026-04-10 14:00:00,1049.75,1049.75,1040.0,1040.0,-0.93,17703.0,18293879.36,-1
2026-04-10,2026-04-10 15:00:00,1040.0,1079.0,1020.0,1040.0,0.0,17703.0,18293879.36,0
2026-04-13,2026-04-13 11:00:00,1040.0,1040.0,1023.0,1033.67,-0.61,12765.0,12995263.74,-1
2026-04-13,2026-04-13 12:00:00,1033.67,1033.67,1027.35,1027.35,-0.61,12765.0,12995263.74,-1
2026-04-13,2026-04-13 13:00:00,1027.35,1027.35,1021.03,1021.03,-0.62,12765.0,12995263.74,-1
2026-04-13,2026-04-13 14:00:00,1021.03,1021.03,1014.7,1014.7,-0.62,12765.0,12995263.74,-1
2026-04-13,2026-04-13 15:00:00,1014.7,1040.0,1006.0,1014.7,0.0,12765.0,12995263.74,0
2026-04-15,2026-04-15 11:00:00,1024.0,1024.0,1012.0,1020.75,-0.32,12319.6,12389200.1,-1
2026-04-15,2026-04-15 12:00:00,1020.75,1020.75,1017.5,1017.5,-0.32,12319.6,12389200.1,-1
2026-04-15,2026-04-15 13:00:00,1017.5,1017.5,1014.25,1014.25,-0.32,12319.6,12389200.1,-1
2026-04-15,2026-04-15 14:00:00,1014.25,1014.25,1011.0,1011.0,-0.32,12319.6,12389200.1,-1
2026-04-15,2026-04-15 15:00:00,1011.0,1024.0,1000.0,1011.0,0.0,12319.6,12389200.1,0
2026-04-16,2026-04-16 11:00:00,1001.0,1005.5,980.5,993.88,-0.71,37173.0,36245854.14,-1
2026-04-16,2026-04-16 12:00:00,993.88,993.88,986.75,986.75,-0.72,37173.0,36245854.14,-1
2026-04-16,2026-04-16 13:00:00,986.75,986.75,979.62,979.62,-0.72,37173.0,36245854.14,-1
2026-04-16,2026-04-16 14:00:00,979.62,979.62,972.5,972.5,-0.73,37173.0,36245854.14,-1
2026-04-16,2026-04-16 15:00:00,972.5,1010.0,960.0,972.5,0.0,37173.0,36245854.14,0
2026-04-17,2026-04-17 11:00:00,953.2,971.6,953.2,961.88,0.91,7158.0,7010885.06,1
2026-04-17,2026-04-17 12:00:00,961.88,970.55,961.88,970.55,0.9,7158.0,7010885.06,1
2026-04-17,2026-04-17 13:00:00,970.55,979.23,970.55,979.23,0.89,7158.0,7010885.06,1
2026-04-17,2026-04-17 14:00:00,979.23,987.9,979.23,987.9,0.89,7158.0,7010885.06,1
2026-04-17,2026-04-17 15:00:00,987.9,990.0,953.2,987.9,0.0,7158.0,7010885.06,0
2026-04-20,2026-04-20 11:00:00,938.6,972.8,938.6,947.7,0.97,7843.4,7548635.34,1
2026-04-20,2026-04-20 12:00:00,947.7,956.8,947.7,956.8,0.96,7843.4,7548635.34,1
2026-04-20,2026-04-20 13:00:00,956.8,965.9,956.8,965.9,0.95,7843.4,7548635.34,1
2026-04-20,2026-04-20 14:00:00,965.9,975.0,965.9,975.0,0.94,7843.4,7548635.34,1
2026-04-20,2026-04-20 15:00:00,975.0,1007.0,938.6,975.0,0.0,7843.4,7548635.34,0
2026-04-21,2026-04-21 11:00:00,975.1,979.55,965.05,971.05,-0.42,8843.4,8504241.62,-1
2026-04-21,2026-04-21 12:00:00,971.05,971.05,967.0,967.0,-0.42,8843.4,8504241.62,-1
2026-04-21,2026-04-21 13:00:00,967.0,967.0,962.95,962.95,-0.42,8843.4,8504241.62,-1
2026-04-21,2026-04-21 14:00:00,962.95,962.95,958.9,958.9,-0.42,8843.4,8504241.62,-1
2026-04-21,2026-04-21 15:00:00,958.9,984.0,955.0,958.9,0.0,8843.4,8504241.62,0
2026-04-22,2026-04-22 11:00:00,958.9,961.95,936.95,958.92,0.0,22635.4,21180631.76,1
2026-04-22,2026-04-22 12:00:00,958.92,958.95,958.92,958.95,0.0,22635.4,21180631.76,1
2026-04-22,2026-04-22 13:00:00,958.95,958.98,958.95,958.98,0.0,22635.4,21180631.76,1
2026-04-22,2026-04-22 14:00:00,958.98,959.0,958.98,959.0,0.0,22635.4,21180631.76,1
2026-04-22,2026-04-22 15:00:00,959.0,965.0,915.0,959.0,0.0,22635.4,21180631.76,0
2026-04-23,2026-04-23 11:00:00,960.0,962.5,946.0,955.27,-0.49,5217.0,4920044.34,-1
2026-04-23,2026-04-23 12:00:00,955.27,955.27,950.55,950.55,-0.49,5217.0,4920044.34,-1
2026-04-23,2026-04-23 13:00:00,950.55,950.55,945.83,945.83,-0.5,5217.0,4920044.34,-1
2026-04-23,2026-04-23 14:00:00,945.83,945.83,941.1,941.1,-0.5,5217.0,4920044.34,-1
2026-04-23,2026-04-23 15:00:00,941.1,965.0,932.0,941.1,0.0,5217.0,4920044.34,0
2026-04-24,2026-04-24 11:00:00,988.1,988.1,937.55,970.33,-1.8,28016.2,25498922.38,-1
2026-04-24,2026-04-24 12:00:00,970.33,970.33,952.55,952.55,-1.83,28016.2,25498922.38,-1
2026-04-24,2026-04-24 13:00:00,952.55,952.55,934.77,934.77,-1.87,28016.2,25498922.38,-1
2026-04-24,2026-04-24 14:00:00,934.77,934.77,917.0,917.0,-1.9,28016.2,25498922.38,-1
2026-04-24,2026-04-24 15:00:00,917.0,988.1,887.0,917.0,0.0,28016.2,25498922.38,0
2026-04-27,2026-04-27 11:00:00,917.0,918.0,904.5,912.75,-0.46,6830.4,6191368.56,-1
2026-04-27,2026-04-27 12:00:00,912.75,912.75,908.5,908.5,-0.47,6830.4,6191368.56,-1
2026-04-27,2026-04-27 13:00:00,908.5,908.5,904.25,904.25,-0.47,6830.4,6191368.56,-1
2026-04-27,2026-04-27 14:00:00,904.25,904.25,900.0,900.0,-0.47,6830.4,6191368.56,-1
2026-04-27,2026-04-27 15:00:00,900.0,919.0,892.0,900.0,0.0,6830.4,6191368.56,0
2026-04-28,2026-04-28 11:00:00,900.0,910.0,899.55,902.5,0.28,9028.8,8206964.44,1
2026-04-28,2026-04-28 12:00:00,902.5,905.0,902.5,905.0,0.28,9028.8,8206964.44,1
2026-04-28,2026-04-28 13:00:00,905.0,907.5,905.0,907.5,0.28,9028.8,8206964.44,1
2026-04-28,2026-04-28 14:00:00,907.5,910.0,907.5,910.0,0.28,9028.8,8206964.44,1
2026-04-28,2026-04-28 15:00:00,910.0,920.0,899.1,910.0,0.0,9028.8,8206964.44,0
2026-04-29,2026-04-29 11:00:00,910.0,912.5,900.0,907.0,-0.33,7806.2,7027840.78,-1
2026-04-29,2026-04-29 12:00:00,907.0,907.0,904.0,904.0,-0.33,7806.2,7027840.78,-1
2026-04-29,2026-04-29 13:00:00,904.0,904.0,901.0,901.0,-0.33,7806.2,7027840.78,-1
2026-04-29,2026-04-29 14:00:00,901.0,901.0,898.0,898.0,-0.33,7806.2,7027840.78,-1
2026-04-29,2026-04-29 15:00:00,898.0,915.0,890.0,898.0,0.0,7806.2,7027840.78,0
2026-04-30,2026-04-30 11:00:00,885.1,892.55,882.55,883.98,-0.13,7892.2,6961815.02,-1
2026-04-30,2026-04-30 12:00:00,883.98,883.98,882.85,882.85,-0.13,7892.2,6961815.02,-1
2026-04-30,2026-04-30 13:00:00,882.85,882.85,881.73,881.73,-0.13,7892.2,6961815.02,-1
2026-04-30,2026-04-30 14:00:00,881.73,881.73,880.6,880.6,-0.13,7892.2,6961815.02,-1
2026-04-30,2026-04-30 15:00:00,880.6,900.0,880.0,880.6,0.0,7892.2,6961815.02,0
2026-05-04,2026-05-04 11:00:00,881.0,885.25,877.0,879.1,-0.22,5153.4,4511600.22,-1
2026-05-04,2026-05-04 12:00:00,879.1,879.1,877.2,877.2,-0.22,5153.4,4511600.22,-1
2026-05-04,2026-05-04 13:00:00,877.2,877.2,875.3,875.3,-0.22,5153.4,4511600.22,-1
2026-05-04,2026-05-04 14:00:00,875.3,875.3,873.4,873.4,-0.22,5153.4,4511600.22,-1
2026-05-04,2026-05-04 15:00:00,873.4,889.5,873.0,873.4,0.0,5153.4,4511600.22,0
2026-05-05,2026-05-05 11:00:00,873.1,881.4,869.05,874.33,0.14,4854.6,4254718.12,1
2026-05-05,2026-05-05 12:00:00,874.33,875.55,874.33,875.55,0.14,4854.6,4254718.12,1
2026-05-05,2026-05-05 13:00:00,875.55,876.77,875.55,876.77,0.14,4854.6,4254718.12,1
2026-05-05,2026-05-05 14:00:00,876.77,878.0,876.77,878.0,0.14,4854.6,4254718.12,1
2026-05-05,2026-05-05 15:00:00,878.0,889.7,865.0,878.0,0.0,4854.6,4254718.12,0
2026-05-06,2026-05-06 11:00:00,878.0,882.5,876.55,877.75,-0.03,3013.8,2656098.22,-1
2026-05-06,2026-05-06 12:00:00,877.75,877.75,877.5,877.5,-0.03,3013.8,2656098.22,-1
2026-05-06,2026-05-06 13:00:00,877.5,877.5,877.25,877.25,-0.03,3013.8,2656098.22,-1
2026-05-06,2026-05-06 14:00:00,877.25,877.25,877.0,877.0,-0.03,3013.8,2656098.22,-1
2026-05-06,2026-05-06 15:00:00,877.0,887.0,875.1,877.0,0.0,3013.8,2656098.22,0
2026-05-07,2026-05-07 11:00:00,875.0,882.0,873.5,877.75,0.31,5366.0,4725920.98,1
2026-05-07,2026-05-07 12:00:00,877.75,880.5,877.75,880.5,0.31,5366.0,4725920.98,1
2026-05-07,2026-05-07 13:00:00,880.5,883.25,880.5,883.25,0.31,5366.0,4725920.98,1
2026-05-07,2026-05-07 14:00:00,883.25,886.0,883.25,886.0,0.31,5366.0,4725920.98,1
2026-05-07,2026-05-07 15:00:00,886.0,889.0,872.0,886.0,0.0,5366.0,4725920.98,0
2026-05-08,2026-05-08 11:00:00,900.0,900.0,888.5,899.5,-0.06,4690.8,4168422.26,-1
2026-05-08,2026-05-08 12:00:00,899.5,899.5,899.0,899.0,-0.06,4690.8,4168422.26,-1
2026-05-08,2026-05-08 13:00:00,899.0,899.0,898.5,898.5,-0.06,4690.8,4168422.26,-1
2026-05-08,2026-05-08 14:00:00,898.5,898.5,898.0,898.0,-0.06,4690.8,4168422.26,-1
2026-05-08,2026-05-08 15:00:00,898.0,900.0,877.0,898.0,0.0,4690.8,4168422.26,0
2026-05-11,2026-05-11 11:00:00,901.0,911.8,901.0,906.23,0.58,4554.6,4180571.34,1
2026-05-11,2026-05-11 12:00:00,906.23,911.45,906.23,911.45,0.58,4554.6,4180571.34,1
2026-05-11,2026-05-11 13:00:00,911.45,916.67,911.45,916.67,0.57,4554.6,4180571.34,1
2026-05-11,2026-05-11 14:00:00,916.67,921.9,916.67,921.9,0.57,4554.6,4180571.34,1
2026-05-11,2026-05-11 15:00:00,921.9,922.6,901.0,921.9,0.0,4554.6,4180571.34,0
2026-05-12,2026-05-12 11:00:00,926.0,932.5,915.65,921.75,-0.46,5004.6,4601502.8,-1
2026-05-12,2026-05-12 12:00:00,921.75,921.75,917.5,917.5,-0.46,5004.6,4601502.8,-1
2026-05-12,2026-05-12 13:00:00,917.5,917.5,913.25,913.25,-0.46,5004.6,4601502.8,-1
2026-05-12,2026-05-12 14:00:00,913.25,913.25,909.0,909.0,-0.47,5004.6,4601502.8,-1
2026-05-12,2026-05-12 15:00:00,909.0,939.0,905.3,909.0,0.0,5004.6,4601502.8,0
2026-05-13,2026-05-13 11:00:00,919.0,919.0,909.5,915.5,-0.38,2868.0,2592329.94,-1
2026-05-13,2026-05-13 12:00:00,915.5,915.5,912.0,912.0,-0.38,2868.0,2592329.94,-1
2026-05-13,2026-05-13 13:00:00,912.0,912.0,908.5,908.5,-0.38,2868.0,2592329.94,-1
2026-05-13,2026-05-13 14:00:00,908.5,908.5,905.0,905.0,-0.39,2868.0,2592329.94,-1
2026-05-13,2026-05-13 15:00:00,905.0,919.0,900.0,905.0,0.0,2868.0,2592329.94,0
2026-05-14,2026-05-14 11:00:00,902.0,902.05,886.0,899.0,-0.33,4509.2,4011615.4,-1
2026-05-14,2026-05-14 12:00:00,899.0,899.0,896.0,896.0,-0.33,4509.2,4011615.4,-1
2026-05-14,2026-05-14 13:00:00,896.0,896.0,893.0,893.0,-0.33,4509.2,4011615.4,-1
2026-05-14,2026-05-14 14:00:00,893.0,893.0,890.0,890.0,-0.34,4509.2,4011615.4,-1
2026-05-14,2026-05-14 15:00:00,890.0,902.1,870.0,890.0,0.0,4509.2,4011615.4,0
2026-05-15,2026-05-15 11:00:00,890.0,896.5,886.1,889.75,-0.03,2716.0,2420835.14,-1
2026-05-15,2026-05-15 12:00:00,889.75,889.75,889.5,889.5,-0.03,2716.0,2420835.14,-1
2026-05-15,2026-05-15 13:00:00,889.5,889.5,889.25,889.25,-0.03,2716.0,2420835.14,-1
2026-05-15,2026-05-15 14:00:00,889.25,889.25,889.0,889.0,-0.03,2716.0,2420835.14,-1
2026-05-15,2026-05-15 15:00:00,889.0,903.0,882.2,889.0,0.0,2716.0,2420835.14,0
2026-05-18,2026-05-18 11:00:00,933.1,933.1,907.55,923.83,-0.99,1914.6,1701996.22,-1
2026-05-18,2026-05-18 12:00:00,923.83,923.83,914.55,914.55,-1.0,1914.6,1701996.22,-1
2026-05-18,2026-05-18 13:00:00,914.55,914.55,905.27,905.27,-1.01,1914.6,1701996.22,-1
2026-05-18,2026-05-18 14:00:00,905.27,905.27,896.0,896.0,-1.02,1914.6,1701996.22,-1
2026-05-18,2026-05-18 15:00:00,896.0,933.1,882.0,896.0,0.0,1914.6,1701996.22,0
2026-05-19,2026-05-19 11:00:00,888.0,894.0,888.0,889.75,0.2,2040.0,1823446.56,1
2026-05-19,2026-05-19 12:00:00,889.75,891.5,889.75,891.5,0.2,2040.0,1823446.56,1
2026-05-19,2026-05-19 13:00:00,891.5,893.25,891.5,893.25,0.2,2040.0,1823446.56,1
2026-05-19,2026-05-19 14:00:00,893.25,895.0,893.25,895.0,0.2,2040.0,1823446.56,1
2026-05-19,2026-05-19 15:00:00,895.0,900.0,888.0,895.0,0.0,2040.0,1823446.56,0
2026-05-20,2026-05-20 11:00:00,902.0,905.45,898.5,903.7,0.19,2860.8,2579939.3,1
2026-05-20,2026-05-20 12:00:00,903.7,905.4,903.7,905.4,0.19,2860.8,2579939.3,1
2026-05-20,2026-05-20 13:00:00,905.4,907.1,905.4,907.1,0.19,2860.8,2579939.3,1
2026-05-20,2026-05-20 14:00:00,907.1,908.8,907.1,908.8,0.19,2860.8,2579939.3,1
2026-05-20,2026-05-20 15:00:00,908.8,908.9,895.0,908.8,0.0,2860.8,2579939.3,0
2026-05-21,2026-05-21 11:00:00,954.2,954.2,929.7,943.62,-1.11,1961.2,1788147.58,-1
2026-05-21,2026-05-21 12:00:00,943.62,943.62,933.05,933.05,-1.12,1961.2,1788147.58,-1
2026-05-21,2026-05-21 13:00:00,933.05,933.05,922.48,922.48,-1.13,1961.2,1788147.58,-1
2026-05-21,2026-05-21 14:00:00,922.48,922.48,911.9,911.9,-1.15,1961.2,1788147.58,-1
2026-05-21,2026-05-21 15:00:00,911.9,954.2,905.2,911.9,0.0,1961.2,1788147.58,0
2026-05-22,2026-05-22 11:00:00,915.0,915.0,908.75,913.27,-0.19,2601.4,2362749.72,-1
2026-05-22,2026-05-22 12:00:00,913.27,913.27,911.55,911.55,-0.19,2601.4,2362749.72,-1
2026-05-22,2026-05-22 13:00:00,911.55,911.55,909.83,909.83,-0.19,2601.4,2362749.72,-1
2026-05-22,2026-05-22 14:00:00,909.83,909.83,908.1,908.1,-0.19,2601.4,2362749.72,-1
2026-05-22,2026-05-22 15:00:00,908.1,915.0,902.5,908.1,0.0,2601.4,2362749.72,0
2026-05-25,2026-05-25 11:00:00,914.1,919.4,912.55,915.7,0.18,2098.8,1931645.16,1
2026-05-25,2026-05-25 12:00:00,915.7,917.3,915.7,917.3,0.17,2098.8,1931645.16,1
2026-05-25,2026-05-25 13:00:00,917.3,918.9,917.3,918.9,0.17,2098.8,1931645.16,1
2026-05-25,2026-05-25 14:00:00,918.9,920.5,918.9,920.5,0.17,2098.8,1931645.16,1
2026-05-25,2026-05-25 15:00:00,920.5,924.7,911.0,920.5,0.0,2098.8,1931645.16,0
2026-05-26,2026-05-26 11:00:00,921.0,922.5,915.5,919.95,-0.11,2839.2,2592355.26,-1
2026-05-26,2026-05-26 12:00:00,919.95,919.95,918.9,918.9,-0.11,2839.2,2592355.26,-1
2026-05-26,2026-05-26 13:00:00,918.9,918.9,917.85,917.85,-0.11,2839.2,2592355.26,-1
2026-05-26,2026-05-26 14:00:00,917.85,917.85,916.8,916.8,-0.11,2839.2,2592355.26,-1
2026-05-26,2026-05-26 15:00:00,916.8,924.0,910.0,916.8,0.0,2839.2,2592355.26,0
2026-05-27,2026-05-27 11:00:00,922.0,922.0,913.8,919.25,-0.3,3363.2,3064301.56,-1
2026-05-27,2026-05-27 12:00:00,919.25,919.25,916.5,916.5,-0.3,3363.2,3064301.56,-1
2026-05-27,2026-05-27 13:00:00,916.5,916.5,913.75,913.75,-0.3,3363.2,3064301.56,-1
2026-05-27,2026-05-27 14:00:00,913.75,913.75,911.0,911.0,-0.3,3363.2,3064301.56,-1
2026-05-27,2026-05-27 15:00:00,911.0,922.0,905.6,911.0,0.0,3363.2,3064301.56,0
2026-06-01,2026-06-01 11:00:00,956.5,1002.05,954.75,979.27,2.38,72371.4,74261120.4,1
2026-06-01,2026-06-01 12:00:00,979.27,1002.05,979.27,1002.05,2.33,72371.4,74261120.4,1
2026-06-01,2026-06-01 13:00:00,1002.05,1024.82,1002.05,1024.82,2.27,72371.4,74261120.4,1
2026-06-01,2026-06-01 14:00:00,1024.82,1047.6,1024.82,1047.6,2.22,72371.4,74261120.4,1
2026-06-01,2026-06-01 15:00:00,1047.6,1047.6,953.0,1047.6,0.0,72371.4,74261120.4,0
2026-06-02,2026-06-02 11:00:00,1047.6,1123.8,1047.6,1072.32,2.36,47851.4,53574050.76,1
2026-06-02,2026-06-02 12:00:00,1072.32,1097.05,1072.32,1097.05,2.31,47851.4,53574050.76,1
2026-06-02,2026-06-02 13:00:00,1097.05,1121.78,1097.05,1121.78,2.25,47851.4,53574050.76,1
2026-06-02,2026-06-02 14:00:00,1121.78,1146.5,1121.78,1146.5,2.2,47851.4,53574050.76,1
2026-06-02,2026-06-02 15:00:00,1146.5,1200.0,1047.6,1146.5,0.0,47851.4,53574050.76,0
2026-06-03,2026-06-03 11:00:00,1180.0,1180.0,1125.0,1156.78,-1.97,39020.8,43718824.54,-1
2026-06-03,2026-06-03 12:00:00,1156.78,1156.78,1133.55,1133.55,-2.01,39020.8,43718824.54,-1
2026-06-03,2026-06-03 13:00:00,1133.55,1133.55,1110.32,1110.32,-2.05,39020.8,43718824.54,-1
