published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-07,2024-08-07 15:00:00,228.0,233.0,217.0,228.0,0.0,127423.2,28703811.84,0
2024-08-08,2024-08-08 11:00:00,232.0,232.0,228.5,230.53,-0.63,100778.0,22947100.18,-1
2024-08-08,2024-08-08 12:00:00,230.53,230.53,229.05,229.05,-0.64,100778.0,22947100.18,-1
2024-08-08,2024-08-08 13:00:00,229.05,229.05,227.57,227.57,-0.65,100778.0,22947100.18,-1
2024-08-08,2024-08-08 14:00:00,227.57,227.57,226.1,226.1,-0.65,100778.0,22947100.18,-1
2024-08-08,2024-08-08 15:00:00,226.1,232.0,225.0,226.1,0.0,100778.0,22947100.18,0
2024-08-11,2024-08-11 11:00:00,230.6,234.55,228.5,232.45,0.8,181774.0,42553932.16,1
2024-08-11,2024-08-11 12:00:00,232.45,234.3,232.45,234.3,0.8,181774.0,42553932.16,1
2024-08-11,2024-08-11 13:00:00,234.3,236.15,234.3,236.15,0.79,181774.0,42553932.16,1
2024-08-11,2024-08-11 14:00:00,236.15,238.0,236.15,238.0,0.78,181774.0,42553932.16,1
2024-08-11,2024-08-11 15:00:00,238.0,238.5,226.4,238.0,0.0,181774.0,42553932.16,0
2024-08-12,2024-08-12 11:00:00,242.7,246.35,240.75,243.7,0.41,180310.2,44759772.82,1
2024-08-12,2024-08-12 12:00:00,243.7,244.7,243.7,244.7,0.41,180310.2,44759772.82,1
2024-08-12,2024-08-12 13:00:00,244.7,245.7,244.7,245.7,0.41,180310.2,44759772.82,1
2024-08-12,2024-08-12 14:00:00,245.7,246.7,245.7,246.7,0.41,180310.2,44759772.82,1
2024-08-12,2024-08-12 15:00:00,246.7,250.0,238.8,246.7,0.0,180310.2,44759772.82,0
2024-08-13,2024-08-13 11:00:00,251.0,253.75,249.0,251.5,0.2,145550.8,36521477.72,1
2024-08-13,2024-08-13 12:00:00,251.5,252.0,251.5,252.0,0.2,145550.8,36521477.72,1
2024-08-13,2024-08-13 13:00:00,252.0,252.5,252.0,252.5,0.2,145550.8,36521477.72,1
2024-08-13,2024-08-13 14:00:00,252.5,253.0,252.5,253.0,0.2,145550.8,36521477.72,1
2024-08-13,2024-08-13 15:00:00,253.0,256.5,247.0,253.0,0.0,145550.8,36521477.72,0
2024-08-14,2024-08-14 11:00:00,255.0,255.0,250.05,255.0,0.0,127088.4,31877616.4,0
2024-08-14,2024-08-14 12:00:00,255.0,255.0,255.0,255.0,0.0,127088.4,31877616.4,0
2024-08-14,2024-08-14 13:00:00,255.0,255.0,255.0,255.0,0.0,127088.4,31877616.4,0
2024-08-14,2024-08-14 14:00:00,255.0,255.0,255.0,255.0,0.0,127088.4,31877616.4,0
2024-08-14,2024-08-14 15:00:00,255.0,255.0,245.1,255.0,0.0,127088.4,31877616.4,0
2024-08-15,2024-08-15 11:00:00,260.1,270.0,258.05,263.35,1.25,237217.0,64407301.38,1
2024-08-15,2024-08-15 12:00:00,263.35,266.6,263.35,266.6,1.23,237217.0,64407301.38,1
2024-08-15,2024-08-15 13:00:00,266.6,269.85,266.6,269.85,1.22,237217.0,64407301.38,1
2024-08-15,2024-08-15 14:00:00,269.85,273.1,269.85,273.1,1.2,237217.0,64407301.38,1
2024-08-15,2024-08-15 15:00:00,273.1,279.9,256.0,273.1,0.0,237217.0,64407301.38,0
2024-08-18,2024-08-18 11:00:00,278.0,287.5,278.0,279.5,0.54,319517.2,92057877.3,1
2024-08-18,2024-08-18 12:00:00,279.5,281.0,279.5,281.0,0.54,319517.2,92057877.3,1
2024-08-18,2024-08-18 13:00:00,281.0,282.5,281.0,282.5,0.53,319517.2,92057877.3,1
2024-08-18,2024-08-18 14:00:00,282.5,284.0,282.5,284.0,0.53,319517.2,92057877.3,1
2024-08-18,2024-08-18 15:00:00,284.0,297.0,278.0,284.0,0.0,319517.2,92057877.3,0
2024-08-21,2024-08-21 11:00:00,285.0,289.45,281.5,283.75,-0.44,170007.0,47957296.76,-1
2024-08-21,2024-08-21 12:00:00,283.75,283.75,282.5,282.5,-0.44,170007.0,47957296.76,-1
2024-08-21,2024-08-21 13:00:00,282.5,282.5,281.25,281.25,-0.44,170007.0,47957296.76,-1
2024-08-21,2024-08-21 14:00:00,281.25,281.25,280.0,280.0,-0.44,170007.0,47957296.76,-1
2024-08-21,2024-08-21 15:00:00,280.0,293.9,278.0,280.0,0.0,170007.0,47957296.76,0
2024-08-22,2024-08-22 11:00:00,280.0,282.85,279.15,279.75,-0.09,106164.8,29893811.54,-1
2024-08-22,2024-08-22 12:00:00,279.75,279.75,279.5,279.5,-0.09,106164.8,29893811.54,-1
2024-08-22,2024-08-22 13:00:00,279.5,279.5,279.25,279.25,-0.09,106164.8,29893811.54,-1
2024-08-22,2024-08-22 14:00:00,279.25,279.25,279.0,279.0,-0.09,106164.8,29893811.54,-1
2024-08-22,2024-08-22 15:00:00,279.0,285.7,278.3,279.0,0.0,106164.8,29893811.54,0
2024-08-25,2024-08-25 11:00:00,279.0,279.05,272.0,275.75,-1.16,159670.4,43051294.28,-1
2024-08-25,2024-08-25 12:00:00,275.75,275.75,272.5,272.5,-1.18,159670.4,43051294.28,-1
2024-08-25,2024-08-25 13:00:00,272.5,272.5,269.25,269.25,-1.19,159670.4,43051294.28,-1
2024-08-25,2024-08-25 14:00:00,269.25,269.25,266.0,266.0,-1.21,159670.4,43051294.28,-1
2024-08-25,2024-08-25 15:00:00,266.0,279.1,265.0,266.0,0.0,159670.4,43051294.28,0
2024-08-27,2024-08-27 11:00:00,266.0,266.0,256.75,261.6,-1.65,215462.0,54615230.74,-1
2024-08-27,2024-08-27 12:00:00,261.6,261.6,257.2,257.2,-1.68,215462.0,54615230.74,-1
2024-08-27,2024-08-27 13:00:00,257.2,257.2,252.8,252.8,-1.71,215462.0,54615230.74,-1
2024-08-27,2024-08-27 14:00:00,252.8,252.8,248.4,248.4,-1.74,215462.0,54615230.74,-1
2024-08-27,2024-08-27 15:00:00,248.4,266.0,247.5,248.4,0.0,215462.0,54615230.74,0
2024-08-28,2024-08-28 11:00:00,249.0,257.0,248.05,250.7,0.68,147147.8,37877145.5,1
2024-08-28,2024-08-28 12:00:00,250.7,252.4,250.7,252.4,0.68,147147.8,37877145.5,1
2024-08-28,2024-08-28 13:00:00,252.4,254.1,252.4,254.1,0.67,147147.8,37877145.5,1
2024-08-28,2024-08-28 14:00:00,254.1,255.8,254.1,255.8,0.67,147147.8,37877145.5,1
2024-08-28,2024-08-28 15:00:00,255.8,265.0,247.1,255.8,0.0,147147.8,37877145.5,0
2024-08-29,2024-08-29 11:00:00,259.9,259.95,252.95,257.42,-0.95,110826.8,27789192.78,-1
2024-08-29,2024-08-29 12:00:00,257.42,257.42,254.95,254.95,-0.96,110826.8,27789192.78,-1
2024-08-29,2024-08-29 13:00:00,254.95,254.95,252.47,252.47,-0.97,110826.8,27789192.78,-1
2024-08-29,2024-08-29 14:00:00,252.47,252.47,250.0,250.0,-0.98,110826.8,27789192.78,-1
2024-08-29,2024-08-29 15:00:00,250.0,260.0,246.0,250.0,0.0,110826.8,27789192.78,0
2024-09-01,2024-09-01 11:00:00,250.0,251.5,245.0,247.95,-0.82,86133.8,21037426.58,-1
2024-09-01,2024-09-01 12:00:00,247.95,247.95,245.9,245.9,-0.83,86133.8,21037426.58,-1
2024-09-01,2024-09-01 13:00:00,245.9,245.9,243.85,243.85,-0.83,86133.8,21037426.58,-1
2024-09-01,2024-09-01 14:00:00,243.85,243.85,241.8,241.8,-0.84,86133.8,21037426.58,-1
2024-09-01,2024-09-01 15:00:00,241.8,253.0,240.0,241.8,0.0,86133.8,21037426.58,0
2024-09-02,2024-09-02 11:00:00,242.0,251.2,239.0,246.6,1.9,129589.2,32419860.28,1
2024-09-02,2024-09-02 12:00:00,246.6,251.2,246.6,251.2,1.87,129589.2,32419860.28,1
2024-09-02,2024-09-02 13:00:00,251.2,255.8,251.2,255.8,1.83,129589.2,32419860.28,1
2024-09-02,2024-09-02 14:00:00,255.8,260.4,255.8,260.4,1.8,129589.2,32419860.28,1
2024-09-02,2024-09-02 15:00:00,260.4,260.4,236.0,260.4,0.0,129589.2,32419860.28,0
2024-09-03,2024-09-03 11:00:00,265.6,266.3,260.3,263.75,-0.7,108615.8,28378234.62,-1
2024-09-03,2024-09-03 12:00:00,263.75,263.75,261.9,261.9,-0.7,108615.8,28378234.62,-1
2024-09-03,2024-09-03 13:00:00,261.9,261.9,260.05,260.05,-0.71,108615.8,28378234.62,-1
2024-09-03,2024-09-03 14:00:00,260.05,260.05,258.2,258.2,-0.71,108615.8,28378234.62,-1
2024-09-03,2024-09-03 15:00:00,258.2,267.0,255.0,258.2,0.0,108615.8,28378234.62,0
2024-09-04,2024-09-04 11:00:00,263.3,263.3,253.65,259.15,-1.58,85344.0,21361246.06,-1
2024-09-04,2024-09-04 12:00:00,259.15,259.15,255.0,255.0,-1.6,85344.0,21361246.06,-1
2024-09-04,2024-09-04 13:00:00,255.0,255.0,250.85,250.85,-1.63,85344.0,21361246.06,-1
2024-09-04,2024-09-04 14:00:00,250.85,250.85,246.7,246.7,-1.65,85344.0,21361246.06,-1
2024-09-04,2024-09-04 15:00:00,246.7,263.3,244.0,246.7,0.0,85344.0,21361246.06,0
2024-09-05,2024-09-05 11:00:00,247.0,247.9,244.0,246.55,-0.18,68451.4,16718392.36,-1
2024-09-05,2024-09-05 12:00:00,246.55,246.55,246.1,246.1,-0.18,68451.4,16718392.36,-1
2024-09-05,2024-09-05 13:00:00,246.1,246.1,245.65,245.65,-0.18,68451.4,16718392.36,-1
2024-09-05,2024-09-05 14:00:00,245.65,245.65,245.2,245.2,-0.18,68451.4,16718392.36,-1
2024-09-05,2024-09-05 15:00:00,245.2,248.8,241.0,245.2,0.0,68451.4,16718392.36,0
2024-09-08,2024-09-08 11:00:00,245.2,248.6,242.55,244.15,-0.43,61950.6,15117246.84,-1
2024-09-08,2024-09-08 12:00:00,244.15,244.15,243.1,243.1,-0.43,61950.6,15117246.84,-1
2024-09-08,2024-09-08 13:00:00,243.1,243.1,242.05,242.05,-0.43,61950.6,15117246.84,-1
2024-09-08,2024-09-08 14:00:00,242.05,242.05,241.0,241.0,-0.43,61950.6,15117246.84,-1
2024-09-08,2024-09-08 15:00:00,241.0,252.0,239.9,241.0,0.0,61950.6,15117246.84,0
2024-09-09,2024-09-09 11:00:00,241.0,242.4,235.65,239.0,-0.83,76256.8,17833506.4,-1
2024-09-09,2024-09-09 12:00:00,239.0,239.0,237.0,237.0,-0.84,76256.8,17833506.4,-1
2024-09-09,2024-09-09 13:00:00,237.0,237.0,235.0,235.0,-0.84,76256.8,17833506.4,-1
2024-09-09,2024-09-09 14:00:00,235.0,235.0,233.0,233.0,-0.85,76256.8,17833506.4,-1
2024-09-09,2024-09-09 15:00:00,233.0,243.8,230.3,233.0,0.0,76256.8,17833506.4,0
2024-09-10,2024-09-10 11:00:00,235.0,239.0,232.5,234.5,-0.21,54803.8,12880322.9,-1
2024-09-10,2024-09-10 12:00:00,234.5,234.5,234.0,234.0,-0.21,54803.8,12880322.9,-1
2024-09-10,2024-09-10 13:00:00,234.0,234.0,233.5,233.5,-0.21,54803.8,12880322.9,-1
2024-09-10,2024-09-10 14:00:00,233.5,233.5,233.0,233.0,-0.21,54803.8,12880322.9,-1
2024-09-10,2024-09-10 15:00:00,233.0,243.0,230.0,233.0,0.0,54803.8,12880322.9,0
2024-09-11,2024-09-11 11:00:00,234.0,234.75,231.25,232.7,-0.56,45870.8,10611089.22,-1
2024-09-11,2024-09-11 12:00:00,232.7,232.7,231.4,231.4,-0.56,45870.8,10611089.22,-1
2024-09-11,2024-09-11 13:00:00,231.4,231.4,230.1,230.1,-0.56,45870.8,10611089.22,-1
2024-09-11,2024-09-11 14:00:00,230.1,230.1,228.8,228.8,-0.56,45870.8,10611089.22,-1
2024-09-11,2024-09-11 15:00:00,228.8,235.5,228.5,228.8,0.0,45870.8,10611089.22,0
2024-09-12,2024-09-12 11:00:00,233.3,236.65,231.65,234.98,0.72,71493.0,16741493.94,1
2024-09-12,2024-09-12 12:00:00,234.98,236.65,234.98,236.65,0.71,71493.0,16741493.94,1
2024-09-12,2024-09-12 13:00:00,236.65,238.32,236.65,238.32,0.71,71493.0,16741493.94,1
2024-09-12,2024-09-12 14:00:00,238.32,240.0,238.32,240.0,0.7,71493.0,16741493.94,1
2024-09-12,2024-09-12 15:00:00,240.0,240.0,230.0,240.0,0.0,71493.0,16741493.94,0
2024-09-15,2024-09-15 11:00:00,244.0,246.0,239.5,242.0,-0.82,70925.0,17165857.6,-1
2024-09-15,2024-09-15 12:00:00,242.0,242.0,240.0,240.0,-0.83,70925.0,17165857.6,-1
2024-09-15,2024-09-15 13:00:00,240.0,240.0,238.0,238.0,-0.83,70925.0,17165857.6,-1
2024-09-15,2024-09-15 14:00:00,238.0,238.0,236.0,236.0,-0.84,70925.0,17165857.6,-1
2024-09-15,2024-09-15 15:00:00,236.0,248.0,235.0,236.0,0.0,70925.0,17165857.6,0
2024-09-16,2024-09-16 11:00:00,237.0,237.0,232.3,235.0,-0.84,62773.2,14439466.08,-1
2024-09-16,2024-09-16 12:00:00,235.0,235.0,233.0,233.0,-0.85,62773.2,14439466.08,-1
2024-09-16,2024-09-16 13:00:00,233.0,233.0,231.0,231.0,-0.86,62773.2,14439466.08,-1
2024-09-16,2024-09-16 14:00:00,231.0,231.0,229.0,229.0,-0.87,62773.2,14439466.08,-1
2024-09-16,2024-09-16 15:00:00,229.0,237.0,227.6,229.0,0.0,62773.2,14439466.08,0
2024-09-18,2024-09-18 11:00:00,224.5,230.25,224.5,226.62,0.94,47980.2,11137855.24,1
2024-09-18,2024-09-18 12:00:00,226.62,228.75,226.62,228.75,0.94,47980.2,11137855.24,1
2024-09-18,2024-09-18 13:00:00,228.75,230.88,228.75,230.88,0.93,47980.2,11137855.24,1
2024-09-18,2024-09-18 14:00:00,230.88,233.0,230.88,233.0,0.92,47980.2,11137855.24,1
2024-09-18,2024-09-18 15:00:00,233.0,236.0,224.5,233.0,0.0,47980.2,11137855.24,0
2024-09-22,2024-09-22 11:00:00,237.0,241.0,235.0,237.0,0.0,42245.4,9985215.38,0
2024-09-22,2024-09-22 12:00:00,237.0,237.0,237.0,237.0,0.0,42245.4,9985215.38,0
2024-09-22,2024-09-22 13:00:00,237.0,237.0,237.0,237.0,0.0,42245.4,9985215.38,0
2024-09-22,2024-09-22 14:00:00,237.0,237.0,237.0,237.0,0.0,42245.4,9985215.38,0
2024-09-22,2024-09-22 15:00:00,237.0,245.0,233.0,237.0,0.0,42245.4,9985215.38,0
2024-09-23,2024-09-23 11:00:00,240.0,240.0,235.5,237.97,-0.85,49162.0,11497818.9,-1
2024-09-23,2024-09-23 12:00:00,237.97,237.97,235.95,235.95,-0.85,49162.0,11497818.9,-1
2024-09-23,2024-09-23 13:00:00,235.95,235.95,233.93,233.93,-0.86,49162.0,11497818.9,-1
2024-09-23,2024-09-23 14:00:00,233.93,233.93,231.9,231.9,-0.87,49162.0,11497818.9,-1
2024-09-23,2024-09-23 15:00:00,231.9,240.0,231.0,231.9,0.0,49162.0,11497818.9,0
2024-09-24,2024-09-24 11:00:00,231.0,233.5,228.0,230.07,-0.4,47444.8,10832414.9,-1
2024-09-24,2024-09-24 12:00:00,230.07,230.07,229.15,229.15,-0.4,47444.8,10832414.9,-1
2024-09-24,2024-09-24 13:00:00,229.15,229.15,228.23,228.23,-0.4,47444.8,10832414.9,-1
2024-09-24,2024-09-24 14:00:00,228.23,228.23,227.3,227.3,-0.41,47444.8,10832414.9,-1
2024-09-24,2024-09-24 15:00:00,227.3,236.0,225.0,227.3,0.0,47444.8,10832414.9,0
2024-09-25,2024-09-25 11:00:00,229.0,231.5,226.6,230.0,0.44,44940.4,10313944.26,1
2024-09-25,2024-09-25 12:00:00,230.0,231.0,230.0,231.0,0.43,44940.4,10313944.26,1
2024-09-25,2024-09-25 13:00:00,231.0,232.0,231.0,232.0,0.43,44940.4,10313944.26,1
2024-09-25,2024-09-25 14:00:00,232.0,233.0,232.0,233.0,0.43,44940.4,10313944.26,1
2024-09-25,2024-09-25 15:00:00,233.0,234.0,224.2,233.0,0.0,44940.4,10313944.26,0
2024-09-26,2024-09-26 11:00:00,234.4,236.0,231.15,233.05,-0.58,24823.4,5759763.3,-1
2024-09-26,2024-09-26 12:00:00,233.05,233.05,231.7,231.7,-0.58,24823.4,5759763.3,-1
2024-09-26,2024-09-26 13:00:00,231.7,231.7,230.35,230.35,-0.58,24823.4,5759763.3,-1
2024-09-26,2024-09-26 14:00:00,230.35,230.35,229.0,229.0,-0.59,24823.4,5759763.3,-1
2024-09-26,2024-09-26 15:00:00,229.0,237.6,227.9,229.0,0.0,24823.4,5759763.3,0
2024-09-29,2024-09-29 11:00:00,225.2,227.6,223.65,225.42,0.1,27658.0,6275171.9,1
2024-09-29,2024-09-29 12:00:00,225.42,225.65,225.42,225.65,0.1,27658.0,6275171.9,1
2024-09-29,2024-09-29 13:00:00,225.65,225.88,225.65,225.88,0.1,27658.0,6275171.9,1
2024-09-29,2024-09-29 14:00:00,225.88,226.1,225.88,226.1,0.1,27658.0,6275171.9,1
2024-09-29,2024-09-29 15:00:00,226.1,230.0,222.1,226.1,0.0,27658.0,6275171.9,0
2024-09-30,2024-09-30 11:00:00,227.0,229.0,225.55,228.0,0.44,29347.0,6695000.72,1
2024-09-30,2024-09-30 12:00:00,228.0,229.0,228.0,229.0,0.44,29347.0,6695000.72,1
2024-09-30,2024-09-30 13:00:00,229.0,230.0,229.0,230.0,0.44,29347.0,6695000.72,1
2024-09-30,2024-09-30 14:00:00,230.0,231.0,230.0,231.0,0.43,29347.0,6695000.72,1
2024-09-30,2024-09-30 15:00:00,231.0,231.0,224.1,231.0,0.0,29347.0,6695000.72,0
2024-10-01,2024-10-01 11:00:00,229.0,235.5,229.0,232.22,1.41,61683.8,14656926.52,1
2024-10-01,2024-10-01 12:00:00,232.22,235.45,232.22,235.45,1.39,61683.8,14656926.52,1
2024-10-01,2024-10-01 13:00:00,235.45,238.68,235.45,238.68,1.37,61683.8,14656926.52,1
2024-10-01,2024-10-01 14:00:00,238.68,241.9,238.68,241.9,1.35,61683.8,14656926.52,1
2024-10-01,2024-10-01 15:00:00,241.9,242.0,229.0,241.9,0.0,61683.8,14656926.52,0
2024-10-02,2024-10-02 11:00:00,244.0,244.5,240.0,242.25,-0.72,44940.8,10767360.1,-1
2024-10-02,2024-10-02 12:00:00,242.25,242.25,240.5,240.5,-0.72,44940.8,10767360.1,-1
2024-10-02,2024-10-02 13:00:00,240.5,240.5,238.75,238.75,-0.73,44940.8,10767360.1,-1
2024-10-02,2024-10-02 14:00:00,238.75,238.75,237.0,237.0,-0.73,44940.8,10767360.1,-1
2024-10-02,2024-10-02 15:00:00,237.0,245.0,236.0,237.0,0.0,44940.8,10767360.1,0
2024-10-06,2024-10-06 11:00:00,238.0,242.0,236.5,239.75,0.74,59161.0,14368250.82,1
2024-10-06,2024-10-06 12:00:00,239.75,241.5,239.75,241.5,0.73,59161.0,14368250.82,1
2024-10-06,2024-10-06 13:00:00,241.5,243.25,241.5,243.25,0.72,59161.0,14368250.82,1
2024-10-06,2024-10-06 14:00:00,243.25,245.0,243.25,245.0,0.72,59161.0,14368250.82,1
2024-10-06,2024-10-06 15:00:00,245.0,246.0,235.0,245.0,0.0,59161.0,14368250.82,0
2024-10-07,2024-10-07 11:00:00,247.7,250.95,247.15,248.7,0.4,58773.6,14748054.54,1
2024-10-07,2024-10-07 12:00:00,248.7,249.7,248.7,249.7,0.4,58773.6,14748054.54,1
2024-10-07,2024-10-07 13:00:00,249.7,250.7,249.7,250.7,0.4,58773.6,14748054.54,1
2024-10-07,2024-10-07 14:00:00,250.7,251.7,250.7,251.7,0.4,58773.6,14748054.54,1
2024-10-07,2024-10-07 15:00:00,251.7,254.2,246.6,251.7,0.0,58773.6,14748054.54,0
2024-10-08,2024-10-08 11:00:00,254.0,255.0,251.0,252.72,-0.5,40150.0,10055285.56,-1
2024-10-08,2024-10-08 12:00:00,252.72,252.72,251.45,251.45,-0.5,40150.0,10055285.56,-1
2024-10-08,2024-10-08 13:00:00,251.45,251.45,250.18,250.18,-0.51,40150.0,10055285.56,-1
2024-10-08,2024-10-08 14:00:00,250.18,250.18,248.9,248.9,-0.51,40150.0,10055285.56,-1
2024-10-08,2024-10-08 15:00:00,248.9,256.0,248.0,248.9,0.0,40150.0,10055285.56,0
2024-10-09,2024-10-09 11:00:00,248.9,250.45,247.95,249.15,0.1,32754.0,8194432.52,1
2024-10-09,2024-10-09 12:00:00,249.15,249.4,249.15,249.4,0.1,32754.0,8194432.52,1
2024-10-09,2024-10-09 13:00:00,249.4,249.65,249.4,249.65,0.1,32754.0,8194432.52,1
2024-10-09,2024-10-09 14:00:00,249.65,249.9,249.65,249.9,0.1,32754.0,8194432.52,1
2024-10-09,2024-10-09 15:00:00,249.9,252.0,247.0,249.9,0.0,32754.0,8194432.52,0
2024-10-15,2024-10-15 11:00:00,254.5,255.25,252.0,254.15,-0.14,30185.4,7657100.62,-1
2024-10-15,2024-10-15 12:00:00,254.15,254.15,253.8,253.8,-0.14,30185.4,7657100.62,-1
2024-10-15,2024-10-15 13:00:00,253.8,253.8,253.45,253.45,-0.14,30185.4,7657100.62,-1
2024-10-15,2024-10-15 14:00:00,253.45,253.45,253.1,253.1,-0.14,30185.4,7657100.62,-1
2024-10-15,2024-10-15 15:00:00,253.1,256.0,249.5,253.1,0.0,30185.4,7657100.62,0
2024-10-16,2024-10-16 11:00:00,254.2,259.6,254.1,256.9,1.06,74264.2,19417964.64,1
2024-10-16,2024-10-16 12:00:00,256.9,259.6,256.9,259.6,1.05,74264.2,19417964.64,1
2024-10-16,2024-10-16 13:00:00,259.6,262.3,259.6,262.3,1.04,74264.2,19417964.64,1
2024-10-16,2024-10-16 14:00:00,262.3,265.0,262.3,265.0,1.03,74264.2,19417964.64,1
2024-10-16,2024-10-16 15:00:00,265.0,265.0,254.0,265.0,0.0,74264.2,19417964.64,0
2024-10-17,2024-10-17 11:00:00,269.0,271.0,265.5,268.0,-0.37,104902.6,28261082.5,-1
2024-10-17,2024-10-17 12:00:00,268.0,268.0,267.0,267.0,-0.37,104902.6,28261082.5,-1
2024-10-17,2024-10-17 13:00:00,267.0,267.0,266.0,266.0,-0.37,104902.6,28261082.5,-1
2024-10-17,2024-10-17 14:00:00,266.0,266.0,265.0,265.0,-0.38,104902.6,28261082.5,-1
2024-10-17,2024-10-17 15:00:00,265.0,273.0,262.0,265.0,0.0,104902.6,28261082.5,0
2024-10-20,2024-10-20 11:00:00,260.0,265.5,257.55,260.75,0.29,136583.6,36191952.33,1
2024-10-20,2024-10-20 12:00:00,260.75,261.5,260.75,261.5,0.29,136583.6,36191952.33,1
2024-10-20,2024-10-20 13:00:00,261.5,262.25,261.5,262.25,0.29,136583.6,36191952.33,1
2024-10-20,2024-10-20 14:00:00,262.25,263.0,262.25,263.0,0.29,136583.6,36191952.33,1
2024-10-20,2024-10-20 15:00:00,263.0,271.0,255.1,263.0,0.0,136583.6,36191952.33,0
2024-10-21,2024-10-21 11:00:00,262.0,263.5,258.5,260.48,-0.58,86428.0,22359310.32,-1
2024-10-21,2024-10-21 12:00:00,260.48,260.48,258.95,258.95,-0.59,86428.0,22359310.32,-1
2024-10-21,2024-10-21 13:00:00,258.95,258.95,257.43,257.43,-0.59,86428.0,22359310.32,-1
2024-10-21,2024-10-21 14:00:00,257.43,257.43,255.9,255.9,-0.59,86428.0,22359310.32,-1
2024-10-21,2024-10-21 15:00:00,255.9,265.0,255.0,255.9,0.0,86428.0,22359310.32,0
2024-10-22,2024-10-22 11:00:00,261.0,261.0,256.5,260.25,-0.29,46174.8,11846186.1,-1
2024-10-22,2024-10-22 12:00:00,260.25,260.25,259.5,259.5,-0.29,46174.8,11846186.1,-1
2024-10-22,2024-10-22 13:00:00,259.5,259.5,258.75,258.75,-0.29,46174.8,11846186.1,-1
2024-10-22,2024-10-22 14:00:00,258.75,258.75,258.0,258.0,-0.29,46174.8,11846186.1,-1
2024-10-22,2024-10-22 15:00:00,258.0,261.0,252.0,258.0,0.0,46174.8,11846186.1,0
2024-10-23,2024-10-23 11:00:00,263.1,263.1,255.05,259.33,-1.43,96336.4,24404719.44,-1
2024-10-23,2024-10-23 12:00:00,259.33,259.33,255.55,255.55,-1.46,96336.4,24404719.44,-1
2024-10-23,2024-10-23 13:00:00,255.55,255.55,251.78,251.78,-1.48,96336.4,24404719.44,-1
2024-10-23,2024-10-23 14:00:00,251.78,251.78,248.0,248.0,-1.5,96336.4,24404719.44,-1
2024-10-23,2024-10-23 15:00:00,248.0,263.1,247.0,248.0,0.0,96336.4,24404719.44,0
2024-10-24,2024-10-24 11:00:00,250.0,250.25,241.35,247.5,-1.0,76988.8,18589347.8,-1
2024-10-24,2024-10-24 12:00:00,247.5,247.5,245.0,245.0,-1.01,76988.8,18589347.8,-1
2024-10-24,2024-10-24 13:00:00,245.0,245.0,242.5,242.5,-1.02,76988.8,18589347.8,-1
2024-10-24,2024-10-24 14:00:00,242.5,242.5,240.0,240.0,-1.03,76988.8,18589347.8,-1
2024-10-24,2024-10-24 15:00:00,240.0,250.5,232.7,240.0,0.0,76988.8,18589347.8,0
2024-10-27,2024-10-27 11:00:00,239.0,240.0,238.0,238.55,-0.19,56065.6,13351561.34,-1
2024-10-27,2024-10-27 12:00:00,238.55,238.55,238.1,238.1,-0.19,56065.6,13351561.34,-1
2024-10-27,2024-10-27 13:00:00,238.1,238.1,237.65,237.65,-0.19,56065.6,13351561.34,-1
2024-10-27,2024-10-27 14:00:00,237.65,237.65,237.2,237.2,-0.19,56065.6,13351561.34,-1
2024-10-27,2024-10-27 15:00:00,237.2,241.0,237.0,237.2,0.0,56065.6,13351561.34,0
2024-10-28,2024-10-28 11:00:00,241.9,242.3,239.6,241.7,-0.08,27216.6,6537081.98,-1
2024-10-28,2024-10-28 12:00:00,241.7,241.7,241.5,241.5,-0.08,27216.6,6537081.98,-1
2024-10-28,2024-10-28 13:00:00,241.5,241.5,241.3,241.3,-0.08,27216.6,6537081.98,-1
2024-10-28,2024-10-28 14:00:00,241.3,241.3,241.1,241.1,-0.08,27216.6,6537081.98,-1
2024-10-28,2024-10-28 15:00:00,241.1,242.7,237.3,241.1,0.0,27216.6,6537081.98,0
2024-10-29,2024-10-29 11:00:00,245.9,249.45,244.1,247.38,0.6,59351.2,14728859.96,1
2024-10-29,2024-10-29 12:00:00,247.38,248.85,247.38,248.85,0.59,59351.2,14728859.96,1
2024-10-29,2024-10-29 13:00:00,248.85,250.33,248.85,250.33,0.59,59351.2,14728859.96,1
2024-10-29,2024-10-29 14:00:00,250.33,251.8,250.33,251.8,0.59,59351.2,14728859.96,1
2024-10-29,2024-10-29 15:00:00,251.8,253.0,242.3,251.8,0.0,59351.2,14728859.96,0
2024-10-30,2024-10-30 11:00:00,256.0,256.0,251.0,253.82,-0.85,33180.2,8262984.8,-1
2024-10-30,2024-10-30 12:00:00,253.82,253.82,251.65,251.65,-0.85,33180.2,8262984.8,-1
2024-10-30,2024-10-30 13:00:00,251.65,251.65,249.48,249.48,-0.86,33180.2,8262984.8,-1
2024-10-30,2024-10-30 14:00:00,249.48,249.48,247.3,247.3,-0.87,33180.2,8262984.8,-1
2024-10-30,2024-10-30 15:00:00,247.3,256.0,246.0,247.3,0.0,33180.2,8262984.8,0
2024-11-05,2024-11-05 11:00:00,250.9,250.9,247.95,249.68,-0.49,12504.4,3082206.3,-1
2024-11-05,2024-11-05 12:00:00,249.68,249.68,248.45,248.45,-0.49,12504.4,3082206.3,-1
