published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-05-30,2022-05-30 11:00:00,299.0,301.5,296.5,299.25,0.08,212.0,63018.3,1
2022-05-30,2022-05-30 12:00:00,299.25,299.5,299.25,299.5,0.08,212.0,63018.3,1
2022-05-30,2022-05-30 13:00:00,299.5,299.75,299.5,299.75,0.08,212.0,63018.3,1
2022-05-30,2022-05-30 14:00:00,299.75,300.0,299.75,300.0,0.08,212.0,63018.3,1
2022-05-30,2022-05-30 15:00:00,300.0,304.0,294.0,300.0,0.0,212.0,63018.3,0
2022-05-31,2022-05-31 11:00:00,295.0,295.0,290.5,294.75,-0.08,1178.0,341273.84,-1
2022-05-31,2022-05-31 12:00:00,294.75,294.75,294.5,294.5,-0.08,1178.0,341273.84,-1
2022-05-31,2022-05-31 13:00:00,294.5,294.5,294.25,294.25,-0.08,1178.0,341273.84,-1
2022-05-31,2022-05-31 14:00:00,294.25,294.25,294.0,294.0,-0.08,1178.0,341273.84,-1
2022-05-31,2022-05-31 15:00:00,294.0,295.0,286.0,294.0,0.0,1178.0,341273.84,0
2022-06-01,2022-06-01 11:00:00,290.0,293.0,288.75,291.5,0.52,234.0,67756.98,1
2022-06-01,2022-06-01 12:00:00,291.5,293.0,291.5,293.0,0.51,234.0,67756.98,1
2022-06-01,2022-06-01 13:00:00,293.0,294.5,293.0,294.5,0.51,234.0,67756.98,1
2022-06-01,2022-06-01 14:00:00,294.5,296.0,294.5,296.0,0.51,234.0,67756.98,1
2022-06-01,2022-06-01 15:00:00,296.0,296.0,287.5,296.0,0.0,234.0,67756.98,0
2022-06-02,2022-06-02 11:00:00,299.0,299.0,295.0,297.0,-0.67,458.8,134938.24,-1
2022-06-02,2022-06-02 12:00:00,297.0,297.0,295.0,295.0,-0.67,458.8,134938.24,-1
2022-06-02,2022-06-02 13:00:00,295.0,295.0,293.0,293.0,-0.68,458.8,134938.24,-1
2022-06-02,2022-06-02 14:00:00,293.0,293.0,291.0,291.0,-0.68,458.8,134938.24,-1
2022-06-02,2022-06-02 15:00:00,291.0,299.0,291.0,291.0,0.0,458.8,134938.24,0
2022-06-03,2022-06-03 11:00:00,290.0,292.0,287.15,288.82,-0.41,1022.0,293814.66,-1
2022-06-03,2022-06-03 12:00:00,288.82,288.82,287.65,287.65,-0.41,1022.0,293814.66,-1
2022-06-03,2022-06-03 13:00:00,287.65,287.65,286.48,286.48,-0.41,1022.0,293814.66,-1
2022-06-03,2022-06-03 14:00:00,286.48,286.48,285.3,285.3,-0.41,1022.0,293814.66,-1
2022-06-03,2022-06-03 15:00:00,285.3,294.0,284.3,285.3,0.0,1022.0,293814.66,0
2022-06-06,2022-06-06 11:00:00,286.0,286.45,283.5,286.0,0.0,525.0,148940.0,0
2022-06-06,2022-06-06 12:00:00,286.0,286.0,286.0,286.0,0.0,525.0,148940.0,0
2022-06-06,2022-06-06 13:00:00,286.0,286.0,286.0,286.0,0.0,525.0,148940.0,0
2022-06-06,2022-06-06 14:00:00,286.0,286.0,286.0,286.0,0.0,525.0,148940.0,0
2022-06-06,2022-06-06 15:00:00,286.0,286.9,281.0,286.0,0.0,525.0,148940.0,0
2022-06-07,2022-06-07 11:00:00,285.0,285.0,280.85,283.75,-0.44,1029.0,288133.1,-1
2022-06-07,2022-06-07 12:00:00,283.75,283.75,282.5,282.5,-0.44,1029.0,288133.1,-1
2022-06-07,2022-06-07 13:00:00,282.5,282.5,281.25,281.25,-0.44,1029.0,288133.1,-1
2022-06-07,2022-06-07 14:00:00,281.25,281.25,280.0,280.0,-0.44,1029.0,288133.1,-1
2022-06-07,2022-06-07 15:00:00,280.0,285.0,276.7,280.0,0.0,1029.0,288133.1,0
2022-06-08,2022-06-08 11:00:00,283.0,289.5,282.0,286.23,1.14,960.6,275851.44,1
2022-06-08,2022-06-08 12:00:00,286.23,289.45,286.23,289.45,1.12,960.6,275851.44,1
2022-06-08,2022-06-08 13:00:00,289.45,292.67,289.45,292.67,1.11,960.6,275851.44,1
2022-06-08,2022-06-08 14:00:00,292.67,295.9,292.67,295.9,1.1,960.6,275851.44,1
2022-06-08,2022-06-08 15:00:00,295.9,296.0,281.0,295.9,0.0,960.6,275851.44,0
2022-06-09,2022-06-09 11:00:00,300.0,300.0,292.55,296.32,-1.23,778.0,227131.0,-1
2022-06-09,2022-06-09 12:00:00,296.32,296.32,292.65,292.65,-1.24,778.0,227131.0,-1
2022-06-09,2022-06-09 13:00:00,292.65,292.65,288.98,288.98,-1.25,778.0,227131.0,-1
2022-06-09,2022-06-09 14:00:00,288.98,288.98,285.3,285.3,-1.27,778.0,227131.0,-1
2022-06-09,2022-06-09 15:00:00,285.3,300.0,285.1,285.3,0.0,778.0,227131.0,0
2022-06-10,2022-06-10 11:00:00,280.1,282.55,280.1,280.35,0.09,609.2,171629.4,1
2022-06-10,2022-06-10 12:00:00,280.35,280.6,280.35,280.6,0.09,609.2,171629.4,1
2022-06-10,2022-06-10 13:00:00,280.6,280.85,280.6,280.85,0.09,609.2,171629.4,1
2022-06-10,2022-06-10 14:00:00,280.85,281.1,280.85,281.1,0.09,609.2,171629.4,1
2022-06-10,2022-06-10 15:00:00,281.1,285.0,280.1,281.1,0.0,609.2,171629.4,0
2022-06-13,2022-06-13 11:00:00,284.0,284.0,279.8,282.25,-0.62,112.0,30984.6,-1
2022-06-13,2022-06-13 12:00:00,282.25,282.25,280.5,280.5,-0.62,112.0,30984.6,-1
2022-06-13,2022-06-13 13:00:00,280.5,280.5,278.75,278.75,-0.62,112.0,30984.6,-1
2022-06-13,2022-06-13 14:00:00,278.75,278.75,277.0,277.0,-0.63,112.0,30984.6,-1
2022-06-13,2022-06-13 15:00:00,277.0,284.0,275.6,277.0,0.0,112.0,30984.6,0
2022-06-14,2022-06-14 11:00:00,278.0,278.0,271.5,274.75,-1.17,784.2,213550.0,-1
2022-06-14,2022-06-14 12:00:00,274.75,274.75,271.5,271.5,-1.18,784.2,213550.0,-1
2022-06-14,2022-06-14 13:00:00,271.5,271.5,268.25,268.25,-1.2,784.2,213550.0,-1
2022-06-14,2022-06-14 14:00:00,268.25,268.25,265.0,265.0,-1.21,784.2,213550.0,-1
2022-06-14,2022-06-14 15:00:00,265.0,278.0,265.0,265.0,0.0,784.2,213550.0,0
2022-06-15,2022-06-15 11:00:00,261.1,261.1,256.15,258.83,-0.87,2118.6,540352.4,-1
2022-06-15,2022-06-15 12:00:00,258.83,258.83,256.55,256.55,-0.88,2118.6,540352.4,-1
2022-06-15,2022-06-15 13:00:00,256.55,256.55,254.28,254.28,-0.88,2118.6,540352.4,-1
2022-06-15,2022-06-15 14:00:00,254.28,254.28,252.0,252.0,-0.9,2118.6,540352.4,-1
2022-06-15,2022-06-15 15:00:00,252.0,261.1,251.2,252.0,0.0,2118.6,540352.4,0
2022-06-16,2022-06-16 11:00:00,250.0,258.6,246.1,251.5,0.6,1141.6,292637.78,1
2022-06-16,2022-06-16 12:00:00,251.5,253.0,251.5,253.0,0.6,1141.6,292637.78,1
2022-06-16,2022-06-16 13:00:00,253.0,254.5,253.0,254.5,0.59,1141.6,292637.78,1
2022-06-16,2022-06-16 14:00:00,254.5,256.0,254.5,256.0,0.59,1141.6,292637.78,1
2022-06-16,2022-06-16 15:00:00,256.0,267.2,242.2,256.0,0.0,1141.6,292637.78,0
2022-06-17,2022-06-17 11:00:00,255.0,255.0,254.5,254.75,-0.1,75.0,19110.0,-1
2022-06-17,2022-06-17 12:00:00,254.75,254.75,254.5,254.5,-0.1,75.0,19110.0,-1
2022-06-17,2022-06-17 13:00:00,254.5,254.5,254.25,254.25,-0.1,75.0,19110.0,-1
2022-06-17,2022-06-17 14:00:00,254.25,254.25,254.0,254.0,-0.1,75.0,19110.0,-1
2022-06-17,2022-06-17 15:00:00,254.0,255.0,254.0,254.0,0.0,75.0,19110.0,0
2022-06-19,2022-06-19 11:00:00,259.0,259.0,251.55,256.25,-1.06,371.0,91203.0,-1
2022-06-19,2022-06-19 12:00:00,256.25,256.25,253.5,253.5,-1.07,371.0,91203.0,-1
2022-06-19,2022-06-19 13:00:00,253.5,253.5,250.75,250.75,-1.08,371.0,91203.0,-1
2022-06-19,2022-06-19 14:00:00,250.75,250.75,248.0,248.0,-1.1,371.0,91203.0,-1
2022-06-19,2022-06-19 15:00:00,248.0,259.0,244.1,248.0,0.0,371.0,91203.0,0
2022-06-20,2022-06-20 11:00:00,243.2,243.2,239.1,241.9,-0.53,1869.6,443167.84,-1
2022-06-20,2022-06-20 12:00:00,241.9,241.9,240.6,240.6,-0.54,1869.6,443167.84,-1
2022-06-20,2022-06-20 13:00:00,240.6,240.6,239.3,239.3,-0.54,1869.6,443167.84,-1
2022-06-20,2022-06-20 14:00:00,239.3,239.3,238.0,238.0,-0.54,1869.6,443167.84,-1
2022-06-20,2022-06-20 15:00:00,238.0,243.2,235.0,238.0,0.0,1869.6,443167.84,0
2022-06-21,2022-06-21 11:00:00,242.0,250.0,242.0,243.25,0.52,1437.8,360447.6,1
2022-06-21,2022-06-21 12:00:00,243.25,244.5,243.25,244.5,0.51,1437.8,360447.6,1
2022-06-21,2022-06-21 13:00:00,244.5,245.75,244.5,245.75,0.51,1437.8,360447.6,1
2022-06-21,2022-06-21 14:00:00,245.75,247.0,245.75,247.0,0.51,1437.8,360447.6,1
2022-06-21,2022-06-21 15:00:00,247.0,258.0,242.0,247.0,0.0,1437.8,360447.6,0
2022-06-22,2022-06-22 11:00:00,243.0,243.0,238.4,240.7,-0.95,593.2,140166.68,-1
2022-06-22,2022-06-22 12:00:00,240.7,240.7,238.4,238.4,-0.96,593.2,140166.68,-1
2022-06-22,2022-06-22 13:00:00,238.4,238.4,236.1,236.1,-0.96,593.2,140166.68,-1
2022-06-22,2022-06-22 14:00:00,236.1,236.1,233.8,233.8,-0.97,593.2,140166.68,-1
2022-06-22,2022-06-22 15:00:00,233.8,243.0,233.8,233.8,0.0,593.2,140166.68,0
2022-06-23,2022-06-23 11:00:00,238.0,238.0,229.3,237.93,-0.03,1159.6,260536.82,-1
2022-06-23,2022-06-23 12:00:00,237.93,237.93,237.85,237.85,-0.03,1159.6,260536.82,-1
2022-06-23,2022-06-23 13:00:00,237.85,237.85,237.77,237.77,-0.03,1159.6,260536.82,-1
2022-06-23,2022-06-23 14:00:00,237.77,237.77,237.7,237.7,-0.03,1159.6,260536.82,-1
2022-06-23,2022-06-23 15:00:00,237.7,238.0,220.6,237.7,0.0,1159.6,260536.82,0
2022-06-24,2022-06-24 11:00:00,242.0,242.0,234.95,240.25,-0.72,852.0,198160.92,-1
2022-06-24,2022-06-24 12:00:00,240.25,240.25,238.5,238.5,-0.73,852.0,198160.92,-1
2022-06-24,2022-06-24 13:00:00,238.5,238.5,236.75,236.75,-0.73,852.0,198160.92,-1
2022-06-24,2022-06-24 14:00:00,236.75,236.75,235.0,235.0,-0.74,852.0,198160.92,-1
2022-06-24,2022-06-24 15:00:00,235.0,242.0,227.9,235.0,0.0,852.0,198160.92,0
2022-06-26,2022-06-26 11:00:00,239.7,246.35,237.85,243.02,1.39,1860.2,453094.1,1
2022-06-26,2022-06-26 12:00:00,243.02,246.35,243.02,246.35,1.37,1860.2,453094.1,1
2022-06-26,2022-06-26 13:00:00,246.35,249.68,246.35,249.68,1.35,1860.2,453094.1,1
2022-06-26,2022-06-26 14:00:00,249.68,253.0,249.68,253.0,1.33,1860.2,453094.1,1
2022-06-26,2022-06-26 15:00:00,253.0,253.0,236.0,253.0,0.0,1860.2,453094.1,0
2022-06-27,2022-06-27 11:00:00,253.0,253.0,244.5,250.25,-1.09,1699.8,411415.9,-1
2022-06-27,2022-06-27 12:00:00,250.25,250.25,247.5,247.5,-1.1,1699.8,411415.9,-1
2022-06-27,2022-06-27 13:00:00,247.5,247.5,244.75,244.75,-1.11,1699.8,411415.9,-1
2022-06-27,2022-06-27 14:00:00,244.75,244.75,242.0,242.0,-1.12,1699.8,411415.9,-1
2022-06-27,2022-06-27 15:00:00,242.0,253.0,236.0,242.0,0.0,1699.8,411415.9,0
2022-06-28,2022-06-28 11:00:00,237.3,238.15,235.8,237.73,0.18,206.6,48997.6,1
2022-06-28,2022-06-28 12:00:00,237.73,238.15,237.73,238.15,0.18,206.6,48997.6,1
2022-06-28,2022-06-28 13:00:00,238.15,238.57,238.15,238.57,0.18,206.6,48997.6,1
2022-06-28,2022-06-28 14:00:00,238.57,239.0,238.57,239.0,0.18,206.6,48997.6,1
2022-06-28,2022-06-28 15:00:00,239.0,239.0,234.3,239.0,0.0,206.6,48997.6,0
2022-06-29,2022-06-29 11:00:00,240.0,244.15,240.0,242.0,0.83,1083.2,264176.98,1
2022-06-29,2022-06-29 12:00:00,242.0,244.0,242.0,244.0,0.83,1083.2,264176.98,1
2022-06-29,2022-06-29 13:00:00,244.0,246.0,244.0,246.0,0.82,1083.2,264176.98,1
2022-06-29,2022-06-29 14:00:00,246.0,248.0,246.0,248.0,0.81,1083.2,264176.98,1
2022-06-29,2022-06-29 15:00:00,248.0,248.3,240.0,248.0,0.0,1083.2,264176.98,0
2022-06-30,2022-06-30 11:00:00,243.2,255.1,243.2,248.4,2.14,4412.4,1135692.78,1
2022-06-30,2022-06-30 12:00:00,248.4,253.6,248.4,253.6,2.09,4412.4,1135692.78,1
2022-06-30,2022-06-30 13:00:00,253.6,258.8,253.6,258.8,2.05,4412.4,1135692.78,1
2022-06-30,2022-06-30 14:00:00,258.8,264.0,258.8,264.0,2.01,4412.4,1135692.78,1
2022-06-30,2022-06-30 15:00:00,264.0,267.0,243.2,264.0,0.0,4412.4,1135692.78,0
2022-07-01,2022-07-01 11:00:00,269.0,269.0,262.0,266.0,-1.12,1223.0,318590.8,-1
2022-07-01,2022-07-01 12:00:00,266.0,266.0,263.0,263.0,-1.13,1223.0,318590.8,-1
2022-07-01,2022-07-01 13:00:00,263.0,263.0,260.0,260.0,-1.14,1223.0,318590.8,-1
2022-07-01,2022-07-01 14:00:00,260.0,260.0,257.0,257.0,-1.15,1223.0,318590.8,-1
2022-07-01,2022-07-01 15:00:00,257.0,269.0,255.0,257.0,0.0,1223.0,318590.8,0
2022-07-03,2022-07-03 11:00:00,262.0,267.0,258.0,263.88,0.72,1591.4,423734.8,1
2022-07-03,2022-07-03 12:00:00,263.88,265.75,263.88,265.75,0.71,1591.4,423734.8,1
2022-07-03,2022-07-03 13:00:00,265.75,267.62,265.75,267.62,0.7,1591.4,423734.8,1
2022-07-03,2022-07-03 14:00:00,267.62,269.5,267.62,269.5,0.7,1591.4,423734.8,1
2022-07-03,2022-07-03 15:00:00,269.5,272.0,254.0,269.5,0.0,1591.4,423734.8,0
2022-07-04,2022-07-04 11:00:00,274.0,285.2,271.5,275.5,0.55,11792.6,3400653.16,1
2022-07-04,2022-07-04 12:00:00,275.5,277.0,275.5,277.0,0.54,11792.6,3400653.16,1
2022-07-04,2022-07-04 13:00:00,277.0,278.5,277.0,278.5,0.54,11792.6,3400653.16,1
2022-07-04,2022-07-04 14:00:00,278.5,280.0,278.5,280.0,0.54,11792.6,3400653.16,1
2022-07-04,2022-07-04 15:00:00,280.0,296.4,269.0,280.0,0.0,11792.6,3400653.16,0
2022-07-05,2022-07-05 11:00:00,275.0,287.0,273.5,274.75,-0.09,6900.8,1932076.32,-1
2022-07-05,2022-07-05 12:00:00,274.75,274.75,274.5,274.5,-0.09,6900.8,1932076.32,-1
2022-07-05,2022-07-05 13:00:00,274.5,274.5,274.25,274.25,-0.09,6900.8,1932076.32,-1
2022-07-05,2022-07-05 14:00:00,274.25,274.25,274.0,274.0,-0.09,6900.8,1932076.32,-1
2022-07-05,2022-07-05 15:00:00,274.0,299.0,272.0,274.0,0.0,6900.8,1932076.32,0
2022-07-06,2022-07-06 11:00:00,274.0,281.55,269.5,276.5,0.91,2701.4,744530.9,1
2022-07-06,2022-07-06 12:00:00,276.5,279.0,276.5,279.0,0.9,2701.4,744530.9,1
2022-07-06,2022-07-06 13:00:00,279.0,281.5,279.0,281.5,0.9,2701.4,744530.9,1
2022-07-06,2022-07-06 14:00:00,281.5,284.0,281.5,284.0,0.89,2701.4,744530.9,1
2022-07-06,2022-07-06 15:00:00,284.0,289.1,265.0,284.0,0.0,2701.4,744530.9,0
2022-07-07,2022-07-07 11:00:00,289.6,292.15,282.5,287.93,-0.58,1290.0,362610.96,-1
2022-07-07,2022-07-07 12:00:00,287.93,287.93,286.25,286.25,-0.58,1290.0,362610.96,-1
2022-07-07,2022-07-07 13:00:00,286.25,286.25,284.57,284.57,-0.59,1290.0,362610.96,-1
2022-07-07,2022-07-07 14:00:00,284.57,284.57,282.9,282.9,-0.59,1290.0,362610.96,-1
2022-07-07,2022-07-07 15:00:00,282.9,294.7,275.4,282.9,0.0,1290.0,362610.96,0
2022-07-08,2022-07-08 11:00:00,277.4,277.4,274.65,276.05,-0.49,1675.4,457239.64,-1
2022-07-08,2022-07-08 12:00:00,276.05,276.05,274.7,274.7,-0.49,1675.4,457239.64,-1
2022-07-08,2022-07-08 13:00:00,274.7,274.7,273.35,273.35,-0.49,1675.4,457239.64,-1
2022-07-08,2022-07-08 14:00:00,273.35,273.35,272.0,272.0,-0.49,1675.4,457239.64,-1
2022-07-08,2022-07-08 15:00:00,272.0,277.4,271.9,272.0,0.0,1675.4,457239.64,0
2022-07-11,2022-07-11 11:00:00,267.0,267.0,260.0,263.52,-1.3,1478.6,382207.22,-1
2022-07-11,2022-07-11 12:00:00,263.52,263.52,260.05,260.05,-1.32,1478.6,382207.22,-1
2022-07-11,2022-07-11 13:00:00,260.05,260.05,256.57,256.57,-1.34,1478.6,382207.22,-1
2022-07-11,2022-07-11 14:00:00,256.57,256.57,253.1,253.1,-1.35,1478.6,382207.22,-1
2022-07-11,2022-07-11 15:00:00,253.1,267.0,253.0,253.1,0.0,1478.6,382207.22,0
2022-07-12,2022-07-12 11:00:00,255.0,261.0,250.0,255.0,0.0,1992.0,505140.0,0
2022-07-12,2022-07-12 12:00:00,255.0,255.0,255.0,255.0,0.0,1992.0,505140.0,0
2022-07-12,2022-07-12 13:00:00,255.0,255.0,255.0,255.0,0.0,1992.0,505140.0,0
2022-07-12,2022-07-12 14:00:00,255.0,255.0,255.0,255.0,0.0,1992.0,505140.0,0
2022-07-12,2022-07-12 15:00:00,255.0,267.0,245.0,255.0,0.0,1992.0,505140.0,0
2022-07-13,2022-07-13 11:00:00,260.1,266.55,259.55,263.33,1.24,1571.2,418657.4,1
2022-07-13,2022-07-13 12:00:00,263.33,266.55,263.33,266.55,1.22,1571.2,418657.4,1
2022-07-13,2022-07-13 13:00:00,266.55,269.77,266.55,269.77,1.21,1571.2,418657.4,1
2022-07-13,2022-07-13 14:00:00,269.77,273.0,269.77,273.0,1.2,1571.2,418657.4,1
2022-07-13,2022-07-13 15:00:00,273.0,273.0,259.0,273.0,0.0,1571.2,418657.4,0
2022-07-14,2022-07-14 11:00:00,273.0,275.5,268.0,271.15,-0.68,1358.4,368567.8,-1
2022-07-14,2022-07-14 12:00:00,271.15,271.15,269.3,269.3,-0.68,1358.4,368567.8,-1
2022-07-14,2022-07-14 13:00:00,269.3,269.3,267.45,267.45,-0.69,1358.4,368567.8,-1
2022-07-14,2022-07-14 14:00:00,267.45,267.45,265.6,265.6,-0.69,1358.4,368567.8,-1
2022-07-14,2022-07-14 15:00:00,265.6,278.0,263.0,265.6,0.0,1358.4,368567.8,0
2022-07-15,2022-07-15 11:00:00,270.0,275.0,265.5,269.55,-0.17,910.2,249741.9,-1
2022-07-15,2022-07-15 12:00:00,269.55,269.55,269.1,269.1,-0.17,910.2,249741.9,-1
2022-07-15,2022-07-15 13:00:00,269.1,269.1,268.65,268.65,-0.17,910.2,249741.9,-1
2022-07-15,2022-07-15 14:00:00,268.65,268.65,268.2,268.2,-0.17,910.2,249741.9,-1
2022-07-15,2022-07-15 15:00:00,268.2,280.0,261.0,268.2,0.0,910.2,249741.9,0
2022-07-17,2022-07-17 11:00:00,273.0,278.7,273.0,273.12,0.04,526.8,144449.6,1
2022-07-17,2022-07-17 12:00:00,273.12,273.25,273.12,273.25,0.05,526.8,144449.6,1
2022-07-17,2022-07-17 13:00:00,273.25,273.38,273.25,273.38,0.05,526.8,144449.6,1
2022-07-17,2022-07-17 14:00:00,273.38,273.5,273.38,273.5,0.04,526.8,144449.6,1
2022-07-17,2022-07-17 15:00:00,273.5,284.4,273.0,273.5,0.0,526.8,144449.6,0
2022-07-18,2022-07-18 11:00:00,270.0,277.7,268.1,272.5,0.93,1426.6,395376.68,1
2022-07-18,2022-07-18 12:00:00,272.5,275.0,272.5,275.0,0.92,1426.6,395376.68,1
2022-07-18,2022-07-18 13:00:00,275.0,277.5,275.0,277.5,0.91,1426.6,395376.68,1
2022-07-18,2022-07-18 14:00:00,277.5,280.0,277.5,280.0,0.9,1426.6,395376.68,1
2022-07-18,2022-07-18 15:00:00,280.0,285.4,266.2,280.0,0.0,1426.6,395376.68,0
2022-07-19,2022-07-19 11:00:00,285.0,285.0,281.7,283.38,-0.57,1961.0,552529.22,-1
2022-07-19,2022-07-19 12:00:00,283.38,283.38,281.75,281.75,-0.58,1961.0,552529.22,-1
2022-07-19,2022-07-19 13:00:00,281.75,281.75,280.12,280.12,-0.58,1961.0,552529.22,-1
2022-07-19,2022-07-19 14:00:00,280.12,280.12,278.5,278.5,-0.58,1961.0,552529.22,-1
2022-07-19,2022-07-19 15:00:00,278.5,285.0,278.4,278.5,0.0,1961.0,552529.22,0
2022-07-20,2022-07-20 11:00:00,279.0,284.5,279.0,280.23,0.44,3201.2,907444.38,1
2022-07-20,2022-07-20 12:00:00,280.23,281.45,280.23,281.45,0.44,3201.2,907444.38,1
2022-07-20,2022-07-20 13:00:00,281.45,282.67,281.45,282.67,0.43,3201.2,907444.38,1
2022-07-20,2022-07-20 14:00:00,282.67,283.9,282.67,283.9,0.44,3201.2,907444.38,1
2022-07-20,2022-07-20 15:00:00,283.9,290.0,279.0,283.9,0.0,3201.2,907444.38,0
2022-07-21,2022-07-21 11:00:00,279.3,284.15,279.3,279.98,0.24,1497.2,426382.08,1
2022-07-21,2022-07-21 12:00:00,279.98,280.65,279.98,280.65,0.24,1497.2,426382.08,1
2022-07-21,2022-07-21 13:00:00,280.65,281.32,280.65,281.32,0.24,1497.2,426382.08,1
2022-07-21,2022-07-21 14:00:00,281.32,282.0,281.32,282.0,0.24,1497.2,426382.08,1
2022-07-21,2022-07-21 15:00:00,282.0,289.0,279.3,282.0,0.0,1497.2,426382.08,0
2022-07-22,2022-07-22 11:00:00,282.0,282.0,276.0,280.25,-0.62,1041.8,283723.54,-1
2022-07-22,2022-07-22 12:00:00,280.25,280.25,278.5,278.5,-0.62,1041.8,283723.54,-1
2022-07-22,2022-07-22 13:00:00,278.5,278.5,276.75,276.75,-0.63,1041.8,283723.54,-1
2022-07-22,2022-07-22 14:00:00,276.75,276.75,275.0,275.0,-0.63,1041.8,283723.54,-1
2022-07-22,2022-07-22 15:00:00,275.0,282.0,270.0,275.0,0.0,1041.8,283723.54,0
2022-07-24,2022-07-24 11:00:00,280.0,285.0,276.25,281.23,0.44,2271.2,637496.7,1
2022-07-24,2022-07-24 12:00:00,281.23,282.45,281.23,282.45,0.43,2271.2,637496.7,1
2022-07-24,2022-07-24 13:00:00,282.45,283.67,282.45,283.67,0.43,2271.2,637496.7,1
2022-07-24,2022-07-24 14:00:00,283.67,284.9,283.67,284.9,0.43,2271.2,637496.7,1
2022-07-24,2022-07-24 15:00:00,284.9,290.0,272.5,284.9,0.0,2271.2,637496.7,0
2022-07-25,2022-07-25 11:00:00,290.0,301.5,290.0,295.5,1.9,10962.4,3307093.82,1
2022-07-25,2022-07-25 12:00:00,295.5,301.0,295.5,301.0,1.86,10962.4,3307093.82,1
2022-07-25,2022-07-25 13:00:00,301.0,306.5,301.0,306.5,1.83,10962.4,3307093.82,1
2022-07-25,2022-07-25 14:00:00,306.5,312.0,306.5,312.0,1.79,10962.4,3307093.82,1
2022-07-25,2022-07-25 15:00:00,312.0,313.0,290.0,312.0,0.0,10962.4,3307093.82,0
2022-07-26,2022-07-26 11:00:00,306.0,313.0,301.0,305.5,-0.16,5840.2,1796252.56,-1
2022-07-26,2022-07-26 12:00:00,305.5,305.5,305.0,305.0,-0.16,5840.2,1796252.56,-1
2022-07-26,2022-07-26 13:00:00,305.0,305.0,304.5,304.5,-0.16,5840.2,1796252.56,-1
2022-07-26,2022-07-26 14:00:00,304.5,304.5,304.0,304.0,-0.16,5840.2,1796252.56,-1
2022-07-26,2022-07-26 15:00:00,304.0,320.0,296.0,304.0,0.0,5840.2,1796252.56,0
2022-07-27,2022-07-27 11:00:00,302.0,313.5,300.5,306.5,1.49,5249.0,1636106.54,1
2022-07-27,2022-07-27 12:00:00,306.5,311.0,306.5,311.0,1.47,5249.0,1636106.54,1
2022-07-27,2022-07-27 13:00:00,311.0,315.5,311.0,315.5,1.45,5249.0,1636106.54,1
2022-07-27,2022-07-27 14:00:00,315.5,320.0,315.5,320.0,1.43,5249.0,1636106.54,1
2022-07-27,2022-07-27 15:00:00,320.0,325.0,299.0,320.0,0.0,5249.0,1636106.54,0
2022-07-28,2022-07-28 11:00:00,326.4,337.1,321.75,326.3,-0.03,12232.8,4142675.26,-1
2022-07-28,2022-07-28 12:00:00,326.3,326.3,326.2,326.2,-0.03,12232.8,4142675.26,-1
2022-07-28,2022-07-28 13:00:00,326.2,326.2,326.1,326.1,-0.03,12232.8,4142675.26,-1
2022-07-28,2022-07-28 14:00:00,326.1,326.1,326.0,326.0,-0.03,12232.8,4142675.26,-1
2022-07-28,2022-07-28 15:00:00,326.0,347.8,317.1,326.0,0.0,12232.8,4142675.26,0
2022-07-29,2022-07-29 11:00:00,324.0,333.5,323.0,328.0,1.23,5189.6,1745900.76,1
2022-07-29,2022-07-29 12:00:00,328.0,332.0,328.0,332.0,1.22,5189.6,1745900.76,1
2022-07-29,2022-07-29 13:00:00,332.0,336.0,332.0,336.0,1.2,5189.6,1745900.76,1
2022-07-29,2022-07-29 14:00:00,336.0,340.0,336.0,340.0,1.19,5189.6,1745900.76,1
2022-07-29,2022-07-29 15:00:00,340.0,343.0,322.0,340.0,0.0,5189.6,1745900.76,0
2022-07-31,2022-07-31 11:00:00,345.0,345.0,336.2,341.25,-1.09,4254.4,1425426.8,-1
2022-07-31,2022-07-31 12:00:00,341.25,341.25,337.5,337.5,-1.1,4254.4,1425426.8,-1
2022-07-31,2022-07-31 13:00:00,337.5,337.5,333.75,333.75,-1.11,4254.4,1425426.8,-1
2022-07-31,2022-07-31 14:00:00,333.75,333.75,330.0,330.0,-1.12,4254.4,1425426.8,-1
2022-07-31,2022-07-31 15:00:00,330.0,345.0,327.4,330.0,0.0,4254.4,1425426.8,0
2022-08-01,2022-08-01 11:00:00,325.1,330.85,324.55,325.08,-0.01,5917.2,1948434.5,-1
2022-08-01,2022-08-01 12:00:00,325.08,325.08,325.05,325.05,-0.01,5917.2,1948434.5,-1
2022-08-01,2022-08-01 13:00:00,325.05,325.05,325.02,325.02,-0.01,5917.2,1948434.5,-1
2022-08-01,2022-08-01 14:00:00,325.02,325.02,325.0,325.0,-0.01,5917.2,1948434.5,-1
2022-08-01,2022-08-01 15:00:00,325.0,336.6,324.0,325.0,0.0,5917.2,1948434.5,0
2022-08-02,2022-08-02 11:00:00,330.0,330.0,325.0,327.5,-0.76,2272.0,734256.62,-1
2022-08-02,2022-08-02 12:00:00,327.5,327.5,325.0,325.0,-0.76,2272.0,734256.62,-1
2022-08-02,2022-08-02 13:00:00,325.0,325.0,322.5,322.5,-0.77,2272.0,734256.62,-1
2022-08-02,2022-08-02 14:00:00,322.5,322.5,320.0,320.0,-0.78,2272.0,734256.62,-1
