published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-12,2025-03-12 11:00:00,278.4,282.1,278.4,279.55,0.41,20770.2,5864848.2,1
2025-03-12,2025-03-12 12:00:00,279.55,280.7,279.55,280.7,0.41,20770.2,5864848.2,1
2025-03-12,2025-03-12 13:00:00,280.7,281.85,280.7,281.85,0.41,20770.2,5864848.2,1
2025-03-12,2025-03-12 14:00:00,281.85,283.0,281.85,283.0,0.41,20770.2,5864848.2,1
2025-03-12,2025-03-12 15:00:00,283.0,285.8,278.4,283.0,0.0,20770.2,5864848.2,0
2025-03-16,2025-03-16 11:00:00,284.5,285.15,281.55,283.62,-0.31,28385.0,7949348.04,-1
2025-03-16,2025-03-16 12:00:00,283.62,283.62,282.75,282.75,-0.31,28385.0,7949348.04,-1
2025-03-16,2025-03-16 13:00:00,282.75,282.75,281.88,281.88,-0.31,28385.0,7949348.04,-1
2025-03-16,2025-03-16 14:00:00,281.88,281.88,281.0,281.0,-0.31,28385.0,7949348.04,-1
2025-03-16,2025-03-16 15:00:00,281.0,285.8,278.6,281.0,0.0,28385.0,7949348.04,0
2025-03-17,2025-03-17 11:00:00,281.0,282.05,280.0,280.55,-0.16,27255.0,7643562.12,-1
2025-03-17,2025-03-17 12:00:00,280.55,280.55,280.1,280.1,-0.16,27255.0,7643562.12,-1
2025-03-17,2025-03-17 13:00:00,280.1,280.1,279.65,279.65,-0.16,27255.0,7643562.12,-1
2025-03-17,2025-03-17 14:00:00,279.65,279.65,279.2,279.2,-0.16,27255.0,7643562.12,-1
2025-03-17,2025-03-17 15:00:00,279.2,283.1,279.0,279.2,0.0,27255.0,7643562.12,0
2025-03-18,2025-03-18 11:00:00,280.0,281.0,278.5,279.52,-0.17,20960.6,5849984.14,-1
2025-03-18,2025-03-18 12:00:00,279.52,279.52,279.05,279.05,-0.17,20960.6,5849984.14,-1
2025-03-18,2025-03-18 13:00:00,279.05,279.05,278.58,278.58,-0.17,20960.6,5849984.14,-1
2025-03-18,2025-03-18 14:00:00,278.58,278.58,278.1,278.1,-0.17,20960.6,5849984.14,-1
2025-03-18,2025-03-18 15:00:00,278.1,282.0,277.0,278.1,0.0,20960.6,5849984.14,0
2025-03-19,2025-03-19 11:00:00,280.0,280.8,276.5,278.73,-0.45,18273.6,5040186.9,-1
2025-03-19,2025-03-19 12:00:00,278.73,278.73,277.45,277.45,-0.46,18273.6,5040186.9,-1
2025-03-19,2025-03-19 13:00:00,277.45,277.45,276.17,276.17,-0.46,18273.6,5040186.9,-1
2025-03-19,2025-03-19 14:00:00,276.17,276.17,274.9,274.9,-0.46,18273.6,5040186.9,-1
2025-03-19,2025-03-19 15:00:00,274.9,281.6,273.0,274.9,0.0,18273.6,5040186.9,0
2025-03-20,2025-03-20 11:00:00,274.9,275.95,272.5,274.73,-0.06,27679.8,7601787.02,-1
2025-03-20,2025-03-20 12:00:00,274.73,274.73,274.55,274.55,-0.07,27679.8,7601787.02,-1
2025-03-20,2025-03-20 13:00:00,274.55,274.55,274.38,274.38,-0.06,27679.8,7601787.02,-1
2025-03-20,2025-03-20 14:00:00,274.38,274.38,274.21,274.21,-0.06,27679.8,7601787.02,-1
2025-03-20,2025-03-20 15:00:00,274.21,277.0,270.1,274.21,0.0,27679.8,7601787.02,0
2025-03-23,2025-03-23 11:00:00,277.0,277.0,271.5,274.38,-0.95,28476.0,7657386.16,-1
2025-03-23,2025-03-23 12:00:00,274.38,274.38,271.76,271.76,-0.95,28476.0,7657386.16,-1
2025-03-23,2025-03-23 13:00:00,271.76,271.76,269.14,269.14,-0.96,28476.0,7657386.16,-1
2025-03-23,2025-03-23 14:00:00,269.14,269.14,266.52,266.52,-0.97,28476.0,7657386.16,-1
2025-03-23,2025-03-23 15:00:00,266.52,277.0,266.0,266.52,0.0,28476.0,7657386.16,0
2025-03-24,2025-03-24 11:00:00,270.0,270.9,266.0,269.91,-0.03,23521.2,6307825.46,-1
2025-03-24,2025-03-24 12:00:00,269.91,269.91,269.82,269.82,-0.03,23521.2,6307825.46,-1
2025-03-24,2025-03-24 13:00:00,269.82,269.82,269.74,269.74,-0.03,23521.2,6307825.46,-1
2025-03-24,2025-03-24 14:00:00,269.74,269.74,269.65,269.65,-0.03,23521.2,6307825.46,-1
2025-03-24,2025-03-24 15:00:00,269.65,271.8,262.0,269.65,0.0,23521.2,6307825.46,0
2025-03-25,2025-03-25 11:00:00,268.0,268.0,264.0,266.54,-0.54,37231.2,9791931.6,-1
2025-03-25,2025-03-25 12:00:00,266.54,266.54,265.08,265.08,-0.55,37231.2,9791931.6,-1
2025-03-25,2025-03-25 13:00:00,265.08,265.08,263.62,263.62,-0.55,37231.2,9791931.6,-1
2025-03-25,2025-03-25 14:00:00,263.62,263.62,262.16,262.16,-0.55,37231.2,9791931.6,-1
2025-03-25,2025-03-25 15:00:00,262.16,268.0,260.0,262.16,0.0,37231.2,9791931.6,0
2025-03-26,2025-03-26 11:00:00,263.0,266.45,263.0,264.36,0.52,17456.4,4657576.18,1
2025-03-26,2025-03-26 12:00:00,264.36,265.73,264.36,265.73,0.52,17456.4,4657576.18,1
2025-03-26,2025-03-26 13:00:00,265.73,267.09,265.73,267.09,0.51,17456.4,4657576.18,1
2025-03-26,2025-03-26 14:00:00,267.09,268.45,267.09,268.45,0.51,17456.4,4657576.18,1
2025-03-26,2025-03-26 15:00:00,268.45,269.9,263.0,268.45,0.0,17456.4,4657576.18,0
2025-03-27,2025-03-27 11:00:00,266.0,269.3,266.0,267.18,0.44,18101.8,4899071.88,1
2025-03-27,2025-03-27 12:00:00,267.18,268.36,267.18,268.36,0.44,18101.8,4899071.88,1
2025-03-27,2025-03-27 13:00:00,268.36,269.53,268.36,269.53,0.44,18101.8,4899071.88,1
2025-03-27,2025-03-27 14:00:00,269.53,270.71,269.53,270.71,0.44,18101.8,4899071.88,1
2025-03-27,2025-03-27 15:00:00,270.71,272.6,266.0,270.71,0.0,18101.8,4899071.88,0
2025-03-30,2025-03-30 11:00:00,271.0,274.95,269.55,272.0,0.37,39472.4,10872022.34,1
2025-03-30,2025-03-30 12:00:00,272.0,273.0,272.0,273.0,0.37,39472.4,10872022.34,1
2025-03-30,2025-03-30 13:00:00,273.0,274.01,273.0,274.01,0.37,39472.4,10872022.34,1
2025-03-30,2025-03-30 14:00:00,274.01,275.01,274.01,275.01,0.36,39472.4,10872022.34,1
2025-03-30,2025-03-30 15:00:00,275.01,278.9,268.1,275.01,0.0,39472.4,10872022.34,0
2025-04-01,2025-04-01 11:00:00,280.0,280.0,275.1,278.08,-0.69,18080.4,4921199.92,-1
2025-04-01,2025-04-01 12:00:00,278.08,278.08,276.16,276.16,-0.69,18080.4,4921199.92,-1
2025-04-01,2025-04-01 13:00:00,276.16,276.16,274.24,274.24,-0.7,18080.4,4921199.92,-1
2025-04-01,2025-04-01 14:00:00,274.24,274.24,272.32,272.32,-0.7,18080.4,4921199.92,-1
2025-04-01,2025-04-01 15:00:00,272.32,280.0,270.2,272.32,0.0,18080.4,4921199.92,0
2025-04-02,2025-04-02 11:00:00,273.0,278.25,271.5,274.47,0.54,21511.0,5916238.04,1
2025-04-02,2025-04-02 12:00:00,274.47,275.93,274.47,275.93,0.53,21511.0,5916238.04,1
2025-04-02,2025-04-02 13:00:00,275.93,277.39,275.93,277.39,0.53,21511.0,5916238.04,1
2025-04-02,2025-04-02 14:00:00,277.39,278.86,277.39,278.86,0.53,21511.0,5916238.04,1
2025-04-02,2025-04-02 15:00:00,278.86,283.5,270.0,278.86,0.0,21511.0,5916238.04,0
2025-04-03,2025-04-03 11:00:00,276.1,278.8,274.8,275.79,-0.11,21350.8,5922171.48,-1
2025-04-03,2025-04-03 12:00:00,275.79,275.79,275.48,275.48,-0.11,21350.8,5922171.48,-1
2025-04-03,2025-04-03 13:00:00,275.48,275.48,275.17,275.17,-0.11,21350.8,5922171.48,-1
2025-04-03,2025-04-03 14:00:00,275.17,275.17,274.86,274.86,-0.11,21350.8,5922171.48,-1
2025-04-03,2025-04-03 15:00:00,274.86,281.5,273.5,274.86,0.0,21350.8,5922171.48,0
2025-04-07,2025-04-07 11:00:00,276.0,276.75,272.35,274.56,-0.52,19458.0,5288068.72,-1
2025-04-07,2025-04-07 12:00:00,274.56,274.56,273.12,273.12,-0.52,19458.0,5288068.72,-1
2025-04-07,2025-04-07 13:00:00,273.12,273.12,271.67,271.67,-0.53,19458.0,5288068.72,-1
2025-04-07,2025-04-07 14:00:00,271.67,271.67,270.23,270.23,-0.53,19458.0,5288068.72,-1
2025-04-07,2025-04-07 15:00:00,270.23,277.5,268.7,270.23,0.0,19458.0,5288068.72,0
2025-04-08,2025-04-08 11:00:00,270.0,271.0,268.35,270.02,0.01,18131.8,4878285.92,1
2025-04-08,2025-04-08 12:00:00,270.02,270.05,270.02,270.05,0.01,18131.8,4878285.92,1
2025-04-08,2025-04-08 13:00:00,270.05,270.08,270.05,270.08,0.01,18131.8,4878285.92,1
2025-04-08,2025-04-08 14:00:00,270.08,270.1,270.08,270.1,0.01,18131.8,4878285.92,1
2025-04-08,2025-04-08 15:00:00,270.1,272.0,266.7,270.1,0.0,18131.8,4878285.92,0
2025-04-09,2025-04-09 11:00:00,273.0,273.7,271.05,272.25,-0.27,16483.2,4461658.48,-1
2025-04-09,2025-04-09 12:00:00,272.25,272.25,271.5,271.5,-0.28,16483.2,4461658.48,-1
2025-04-09,2025-04-09 13:00:00,271.5,271.5,270.74,270.74,-0.28,16483.2,4461658.48,-1
2025-04-09,2025-04-09 14:00:00,270.74,270.74,269.99,269.99,-0.28,16483.2,4461658.48,-1
2025-04-09,2025-04-09 15:00:00,269.99,274.4,269.1,269.99,0.0,16483.2,4461658.48,0
2025-04-10,2025-04-10 11:00:00,274.0,275.0,272.5,273.46,-0.2,16925.8,4625094.42,-1
2025-04-10,2025-04-10 12:00:00,273.46,273.46,272.92,272.92,-0.2,16925.8,4625094.42,-1
2025-04-10,2025-04-10 13:00:00,272.92,272.92,272.38,272.38,-0.2,16925.8,4625094.42,-1
2025-04-10,2025-04-10 14:00:00,272.38,272.38,271.84,271.84,-0.2,16925.8,4625094.42,-1
2025-04-10,2025-04-10 15:00:00,271.84,276.0,271.0,271.84,0.0,16925.8,4625094.42,0
2025-04-13,2025-04-13 11:00:00,272.0,273.7,271.1,272.27,0.1,20169.6,5518435.04,1
2025-04-13,2025-04-13 12:00:00,272.27,272.54,272.27,272.54,0.1,20169.6,5518435.04,1
2025-04-13,2025-04-13 13:00:00,272.54,272.82,272.54,272.82,0.1,20169.6,5518435.04,1
2025-04-13,2025-04-13 14:00:00,272.82,273.09,272.82,273.09,0.1,20169.6,5518435.04,1
2025-04-13,2025-04-13 15:00:00,273.09,275.4,270.2,273.09,0.0,20169.6,5518435.04,0
2025-04-15,2025-04-15 11:00:00,272.3,279.0,272.25,275.1,1.03,57791.8,16298262.38,1
2025-04-15,2025-04-15 12:00:00,275.1,277.89,275.1,277.89,1.01,57791.8,16298262.38,1
2025-04-15,2025-04-15 13:00:00,277.89,280.69,277.89,280.69,1.01,57791.8,16298262.38,1
2025-04-15,2025-04-15 14:00:00,280.69,283.48,280.69,283.48,0.99,57791.8,16298262.38,1
2025-04-15,2025-04-15 15:00:00,283.48,285.7,272.2,283.48,0.0,57791.8,16298262.38,0
2025-04-16,2025-04-16 11:00:00,286.0,287.0,282.25,285.97,-0.01,37551.0,10670516.46,-1
2025-04-16,2025-04-16 12:00:00,285.97,285.97,285.93,285.93,-0.01,37551.0,10670516.46,-1
2025-04-16,2025-04-16 13:00:00,285.93,285.93,285.89,285.89,-0.01,37551.0,10670516.46,-1
2025-04-16,2025-04-16 14:00:00,285.89,285.89,285.86,285.86,-0.01,37551.0,10670516.46,-1
2025-04-16,2025-04-16 15:00:00,285.86,288.0,278.5,285.86,0.0,37551.0,10670516.46,0
2025-04-17,2025-04-17 11:00:00,286.0,290.5,285.6,286.89,0.31,54783.2,15897329.74,1
2025-04-17,2025-04-17 12:00:00,286.89,287.78,286.89,287.78,0.31,54783.2,15897329.74,1
2025-04-17,2025-04-17 13:00:00,287.78,288.67,287.78,288.67,0.31,54783.2,15897329.74,1
2025-04-17,2025-04-17 14:00:00,288.67,289.56,288.67,289.56,0.31,54783.2,15897329.74,1
2025-04-17,2025-04-17 15:00:00,289.56,295.0,285.2,289.56,0.0,54783.2,15897329.74,0
2025-04-20,2025-04-20 11:00:00,290.0,291.35,287.5,288.85,-0.4,45065.6,13022837.52,-1
2025-04-20,2025-04-20 12:00:00,288.85,288.85,287.71,287.71,-0.39,45065.6,13022837.52,-1
2025-04-20,2025-04-20 13:00:00,287.71,287.71,286.56,286.56,-0.4,45065.6,13022837.52,-1
2025-04-20,2025-04-20 14:00:00,286.56,286.56,285.41,285.41,-0.4,45065.6,13022837.52,-1
2025-04-20,2025-04-20 15:00:00,285.41,292.7,285.0,285.41,0.0,45065.6,13022837.52,0
2025-04-21,2025-04-21 11:00:00,290.0,292.45,286.55,290.2,0.07,60755.4,17677320.14,1
2025-04-21,2025-04-21 12:00:00,290.2,290.4,290.2,290.4,0.07,60755.4,17677320.14,1
2025-04-21,2025-04-21 13:00:00,290.4,290.6,290.4,290.6,0.07,60755.4,17677320.14,1
2025-04-21,2025-04-21 14:00:00,290.6,290.8,290.6,290.8,0.07,60755.4,17677320.14,1
2025-04-21,2025-04-21 15:00:00,290.8,294.9,283.1,290.8,0.0,60755.4,17677320.14,0
2025-04-22,2025-04-22 11:00:00,290.8,292.4,289.55,290.45,-0.12,64324.6,18655144.54,-1
2025-04-22,2025-04-22 12:00:00,290.45,290.45,290.11,290.11,-0.12,64324.6,18655144.54,-1
2025-04-22,2025-04-22 13:00:00,290.11,290.11,289.76,289.76,-0.12,64324.6,18655144.54,-1
2025-04-22,2025-04-22 14:00:00,289.76,289.76,289.41,289.41,-0.12,64324.6,18655144.54,-1
2025-04-22,2025-04-22 15:00:00,289.41,294.0,288.3,289.41,0.0,64324.6,18655144.54,0
2025-04-23,2025-04-23 11:00:00,286.0,287.4,282.5,284.52,-0.52,57357.4,16136626.74,-1
2025-04-23,2025-04-23 12:00:00,284.52,284.52,283.04,283.04,-0.52,57357.4,16136626.74,-1
2025-04-23,2025-04-23 13:00:00,283.04,283.04,281.57,281.57,-0.52,57357.4,16136626.74,-1
2025-04-23,2025-04-23 14:00:00,281.57,281.57,280.09,280.09,-0.53,57357.4,16136626.74,-1
2025-04-23,2025-04-23 15:00:00,280.09,288.8,279.0,280.09,0.0,57357.4,16136626.74,0
2025-04-24,2025-04-24 11:00:00,278.0,280.5,277.25,278.76,0.27,37962.2,10621765.08,1
2025-04-24,2025-04-24 12:00:00,278.76,279.51,278.76,279.51,0.27,37962.2,10621765.08,1
2025-04-24,2025-04-24 13:00:00,279.51,280.27,279.51,280.27,0.27,37962.2,10621765.08,1
2025-04-24,2025-04-24 14:00:00,280.27,281.03,280.27,281.03,0.27,37962.2,10621765.08,1
2025-04-24,2025-04-24 15:00:00,281.03,283.0,276.5,281.03,0.0,37962.2,10621765.08,0
2025-04-27,2025-04-27 11:00:00,283.0,289.45,282.0,285.33,0.82,96852.4,28141994.16,1
2025-04-27,2025-04-27 12:00:00,285.33,287.67,285.33,287.67,0.82,96852.4,28141994.16,1
2025-04-27,2025-04-27 13:00:00,287.67,290.0,287.67,290.0,0.81,96852.4,28141994.16,1
2025-04-27,2025-04-27 14:00:00,290.0,292.34,290.0,292.34,0.81,96852.4,28141994.16,1
2025-04-27,2025-04-27 15:00:00,292.34,295.9,281.0,292.34,0.0,96852.4,28141994.16,0
2025-04-28,2025-04-28 11:00:00,294.9,297.45,290.75,293.05,-0.63,69352.6,20367749.2,-1
2025-04-28,2025-04-28 12:00:00,293.05,293.05,291.2,291.2,-0.63,69352.6,20367749.2,-1
2025-04-28,2025-04-28 13:00:00,291.2,291.2,289.36,289.36,-0.63,69352.6,20367749.2,-1
2025-04-28,2025-04-28 14:00:00,289.36,289.36,287.51,287.51,-0.64,69352.6,20367749.2,-1
2025-04-28,2025-04-28 15:00:00,287.51,300.0,286.6,287.51,0.0,69352.6,20367749.2,0
2025-04-29,2025-04-29 11:00:00,293.2,293.2,288.1,291.37,-0.62,29580.4,8484032.56,-1
2025-04-29,2025-04-29 12:00:00,291.37,291.37,289.54,289.54,-0.63,29580.4,8484032.56,-1
2025-04-29,2025-04-29 13:00:00,289.54,289.54,287.71,287.71,-0.63,29580.4,8484032.56,-1
2025-04-29,2025-04-29 14:00:00,287.71,287.71,285.88,285.88,-0.64,29580.4,8484032.56,-1
2025-04-29,2025-04-29 15:00:00,285.88,293.2,283.0,285.88,0.0,29580.4,8484032.56,0
2025-04-30,2025-04-30 11:00:00,290.0,298.5,285.5,290.8,0.28,79532.8,23407978.06,1
2025-04-30,2025-04-30 12:00:00,290.8,291.6,290.8,291.6,0.28,79532.8,23407978.06,1
2025-04-30,2025-04-30 13:00:00,291.6,292.4,291.6,292.4,0.27,79532.8,23407978.06,1
2025-04-30,2025-04-30 14:00:00,292.4,293.2,292.4,293.2,0.27,79532.8,23407978.06,1
2025-04-30,2025-04-30 15:00:00,293.2,307.0,281.0,293.2,0.0,79532.8,23407978.06,0
2025-05-04,2025-05-04 11:00:00,299.0,306.0,298.0,300.7,0.57,257529.6,78910355.72,1
2025-05-04,2025-05-04 12:00:00,300.7,302.41,300.7,302.41,0.57,257529.6,78910355.72,1
2025-05-04,2025-05-04 13:00:00,302.41,304.12,302.41,304.12,0.57,257529.6,78910355.72,1
2025-05-04,2025-05-04 14:00:00,304.12,305.82,304.12,305.82,0.56,257529.6,78910355.72,1
2025-05-04,2025-05-04 15:00:00,305.82,313.0,297.0,305.82,0.0,257529.6,78910355.72,0
2025-05-05,2025-05-05 11:00:00,311.0,311.0,304.0,307.93,-0.99,88110.8,26500590.66,-1
2025-05-05,2025-05-05 12:00:00,307.93,307.93,304.85,304.85,-1.0,88110.8,26500590.66,-1
2025-05-05,2025-05-05 13:00:00,304.85,304.85,301.77,301.77,-1.01,88110.8,26500590.66,-1
2025-05-05,2025-05-05 14:00:00,301.77,301.77,298.7,298.7,-1.02,88110.8,26500590.66,-1
2025-05-05,2025-05-05 15:00:00,298.7,311.0,297.0,298.7,0.0,88110.8,26500590.66,0
2025-05-06,2025-05-06 11:00:00,304.6,305.8,301.8,304.6,0.0,113772.8,34560216.52,0
2025-05-06,2025-05-06 12:00:00,304.6,304.6,304.6,304.6,0.0,113772.8,34560216.52,0
2025-05-06,2025-05-06 13:00:00,304.6,304.6,304.59,304.59,-0.0,113772.8,34560216.52,-1
2025-05-06,2025-05-06 14:00:00,304.59,304.59,304.59,304.59,0.0,113772.8,34560216.52,0
2025-05-06,2025-05-06 15:00:00,304.59,307.0,299.0,304.59,0.0,113772.8,34560216.52,0
2025-05-07,2025-05-07 11:00:00,310.6,312.8,308.2,310.76,0.05,162224.2,50490315.46,1
2025-05-07,2025-05-07 12:00:00,310.76,310.92,310.76,310.92,0.05,162224.2,50490315.46,1
2025-05-07,2025-05-07 13:00:00,310.92,311.08,310.92,311.08,0.05,162224.2,50490315.46,1
2025-05-07,2025-05-07 14:00:00,311.08,311.24,311.08,311.24,0.05,162224.2,50490315.46,1
2025-05-07,2025-05-07 15:00:00,311.24,315.0,305.8,311.24,0.0,162224.2,50490315.46,0
2025-05-08,2025-05-08 11:00:00,315.0,321.0,310.0,315.87,0.28,244712.4,77934610.68,1
2025-05-08,2025-05-08 12:00:00,315.87,316.73,315.87,316.73,0.27,244712.4,77934610.68,1
2025-05-08,2025-05-08 13:00:00,316.73,317.59,316.73,317.59,0.27,244712.4,77934610.68,1
2025-05-08,2025-05-08 14:00:00,317.59,318.46,317.59,318.46,0.27,244712.4,77934610.68,1
2025-05-08,2025-05-08 15:00:00,318.46,327.0,305.0,318.46,0.0,244712.4,77934610.68,0
2025-05-11,2025-05-11 11:00:00,324.0,325.7,317.95,321.2,-0.86,117296.4,37282090.78,-1
2025-05-11,2025-05-11 12:00:00,321.2,321.2,318.4,318.4,-0.87,117296.4,37282090.78,-1
2025-05-11,2025-05-11 13:00:00,318.4,318.4,315.61,315.61,-0.88,117296.4,37282090.78,-1
2025-05-11,2025-05-11 14:00:00,315.61,315.61,312.81,312.81,-0.89,117296.4,37282090.78,-1
2025-05-11,2025-05-11 15:00:00,312.81,327.4,311.9,312.81,0.0,117296.4,37282090.78,0
2025-05-13,2025-05-13 11:00:00,319.0,321.0,311.25,315.63,-1.06,104345.6,32288537.06,-1
2025-05-13,2025-05-13 12:00:00,315.63,315.63,312.27,312.27,-1.06,104345.6,32288537.06,-1
2025-05-13,2025-05-13 13:00:00,312.27,312.27,308.91,308.91,-1.08,104345.6,32288537.06,-1
2025-05-13,2025-05-13 14:00:00,308.91,308.91,305.54,305.54,-1.09,104345.6,32288537.06,-1
2025-05-13,2025-05-13 15:00:00,305.54,323.0,303.5,305.54,0.0,104345.6,32288537.06,0
2025-05-14,2025-05-14 11:00:00,310.6,310.6,302.8,306.89,-1.19,76032.4,22874799.76,-1
2025-05-14,2025-05-14 12:00:00,306.89,306.89,303.18,303.18,-1.21,76032.4,22874799.76,-1
2025-05-14,2025-05-14 13:00:00,303.18,303.18,299.47,299.47,-1.22,76032.4,22874799.76,-1
2025-05-14,2025-05-14 14:00:00,299.47,299.47,295.76,295.76,-1.24,76032.4,22874799.76,-1
2025-05-14,2025-05-14 15:00:00,295.76,310.6,295.0,295.76,0.0,76032.4,22874799.76,0
2025-05-15,2025-05-15 11:00:00,291.0,296.5,291.0,292.11,0.38,71073.0,21121800.4,1
2025-05-15,2025-05-15 12:00:00,292.11,293.23,292.11,293.23,0.38,71073.0,21121800.4,1
2025-05-15,2025-05-15 13:00:00,293.23,294.34,293.23,294.34,0.38,71073.0,21121800.4,1
2025-05-15,2025-05-15 14:00:00,294.34,295.45,294.34,295.45,0.38,71073.0,21121800.4,1
2025-05-15,2025-05-15 15:00:00,295.45,302.0,291.0,295.45,0.0,71073.0,21121800.4,0
2025-05-18,2025-05-18 11:00:00,299.9,299.9,292.5,296.55,-1.12,53366.4,15454967.36,-1
2025-05-18,2025-05-18 12:00:00,296.55,296.55,293.2,293.2,-1.13,53366.4,15454967.36,-1
2025-05-18,2025-05-18 13:00:00,293.2,293.2,289.85,289.85,-1.14,53366.4,15454967.36,-1
2025-05-18,2025-05-18 14:00:00,289.85,289.85,286.5,286.5,-1.16,53366.4,15454967.36,-1
2025-05-18,2025-05-18 15:00:00,286.5,299.9,285.1,286.5,0.0,53366.4,15454967.36,0
2025-05-19,2025-05-19 11:00:00,290.8,292.9,289.4,291.01,0.07,50387.4,14669377.16,1
2025-05-19,2025-05-19 12:00:00,291.01,291.23,291.01,291.23,0.08,50387.4,14669377.16,1
2025-05-19,2025-05-19 13:00:00,291.23,291.44,291.23,291.44,0.07,50387.4,14669377.16,1
2025-05-19,2025-05-19 14:00:00,291.44,291.65,291.44,291.65,0.07,50387.4,14669377.16,1
2025-05-19,2025-05-19 15:00:00,291.65,295.0,288.0,291.65,0.0,50387.4,14669377.16,0
2025-05-20,2025-05-20 11:00:00,297.4,301.65,292.25,298.96,0.52,44156.2,13178919.82,1
2025-05-20,2025-05-20 12:00:00,298.96,300.52,298.96,300.52,0.52,44156.2,13178919.82,1
2025-05-20,2025-05-20 13:00:00,300.52,302.08,300.52,302.08,0.52,44156.2,13178919.82,1
2025-05-20,2025-05-20 14:00:00,302.08,303.64,302.08,303.64,0.52,44156.2,13178919.82,1
2025-05-20,2025-05-20 15:00:00,303.64,305.9,287.1,303.64,0.0,44156.2,13178919.82,0
2025-05-21,2025-05-21 11:00:00,309.7,314.3,303.35,307.02,-0.87,74019.6,22631691.24,-1
2025-05-21,2025-05-21 12:00:00,307.02,307.02,304.34,304.34,-0.87,74019.6,22631691.24,-1
2025-05-21,2025-05-21 13:00:00,304.34,304.34,301.66,301.66,-0.88,74019.6,22631691.24,-1
2025-05-21,2025-05-21 14:00:00,301.66,301.66,298.98,298.98,-0.89,74019.6,22631691.24,-1
2025-05-21,2025-05-21 15:00:00,298.98,318.9,297.0,298.98,0.0,74019.6,22631691.24,0
2025-05-22,2025-05-22 11:00:00,299.0,300.95,296.1,298.0,-0.33,45351.4,13487317.3,-1
2025-05-22,2025-05-22 12:00:00,298.0,298.0,297.0,297.0,-0.34,45351.4,13487317.3,-1
2025-05-22,2025-05-22 13:00:00,297.0,297.0,295.99,295.99,-0.34,45351.4,13487317.3,-1
2025-05-22,2025-05-22 14:00:00,295.99,295.99,294.99,294.99,-0.34,45351.4,13487317.3,-1
2025-05-22,2025-05-22 15:00:00,294.99,302.9,293.2,294.99,0.0,45351.4,13487317.3,0
2025-05-25,2025-05-25 11:00:00,297.0,298.5,293.1,295.76,-0.42,33974.6,9927831.98,-1
2025-05-25,2025-05-25 12:00:00,295.76,295.76,294.53,294.53,-0.42,33974.6,9927831.98,-1
2025-05-25,2025-05-25 13:00:00,294.53,294.53,293.3,293.3,-0.42,33974.6,9927831.98,-1
2025-05-25,2025-05-25 14:00:00,293.3,293.3,292.06,292.06,-0.42,33974.6,9927831.98,-1
2025-05-25,2025-05-25 15:00:00,292.06,300.0,289.2,292.06,0.0,33974.6,9927831.98,0
2025-05-26,2025-05-26 11:00:00,297.0,301.0,293.5,295.54,-0.49,32934.8,9678830.92,-1
2025-05-26,2025-05-26 12:00:00,295.54,295.54,294.09,294.09,-0.49,32934.8,9678830.92,-1
2025-05-26,2025-05-26 13:00:00,294.09,294.09,292.63,292.63,-0.5,32934.8,9678830.92,-1
2025-05-26,2025-05-26 14:00:00,292.63,292.63,291.17,291.17,-0.5,32934.8,9678830.92,-1
2025-05-26,2025-05-26 15:00:00,291.17,305.0,290.0,291.17,0.0,32934.8,9678830.92,0
2025-05-27,2025-05-27 11:00:00,291.0,293.75,289.05,291.12,0.04,29428.2,8594668.48,1
2025-05-27,2025-05-27 12:00:00,291.12,291.23,291.12,291.23,0.04,29428.2,8594668.48,1
2025-05-27,2025-05-27 13:00:00,291.23,291.34,291.23,291.34,0.04,29428.2,8594668.48,1
2025-05-27,2025-05-27 14:00:00,291.34,291.46,291.34,291.46,0.04,29428.2,8594668.48,1
2025-05-27,2025-05-27 15:00:00,291.46,296.5,287.1,291.46,0.0,29428.2,8594668.48,0
2025-05-28,2025-05-28 11:00:00,289.0,294.45,289.0,290.87,0.65,46116.4,13628566.5,1
2025-05-28,2025-05-28 12:00:00,290.87,292.74,290.87,292.74,0.64,46116.4,13628566.5,1
2025-05-28,2025-05-28 13:00:00,292.74,294.6,292.74,294.6,0.64,46116.4,13628566.5,1
2025-05-28,2025-05-28 14:00:00,294.6,296.47,294.6,296.47,0.63,46116.4,13628566.5,1
2025-05-28,2025-05-28 15:00:00,296.47,299.9,289.0,296.47,0.0,46116.4,13628566.5,0
2025-06-02,2025-06-02 11:00:00,302.3,305.3,296.3,300.34,-0.65,59011.4,17561489.64,-1
2025-06-02,2025-06-02 12:00:00,300.34,300.34,298.38,298.38,-0.65,59011.4,17561489.64,-1
2025-06-02,2025-06-02 13:00:00,298.38,298.38,296.43,296.43,-0.65,59011.4,17561489.64,-1
2025-06-02,2025-06-02 14:00:00,296.43,296.43,294.47,294.47,-0.66,59011.4,17561489.64,-1
2025-06-02,2025-06-02 15:00:00,294.47,308.3,290.3,294.47,0.0,59011.4,17561489.64,0
2025-06-03,2025-06-03 11:00:00,295.0,296.5,293.6,294.54,-0.16,21256.0,6238540.7,-1
2025-06-03,2025-06-03 12:00:00,294.54,294.54,294.08,294.08,-0.16,21256.0,6238540.7,-1
2025-06-03,2025-06-03 13:00:00,294.08,294.08,293.62,293.62,-0.16,21256.0,6238540.7,-1
