published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-18,2024-08-18 13:00:00,283.7,283.7,279.7,279.7,-1.41,36539.8,10116532.3,-1
2024-08-18,2024-08-18 14:00:00,279.7,279.7,275.7,275.7,-1.43,36539.8,10116532.3,-1
2024-08-18,2024-08-18 15:00:00,275.7,291.7,270.0,275.7,0.0,36539.8,10116532.3,0
2024-08-21,2024-08-21 11:00:00,281.2,281.2,271.6,277.15,-1.44,27931.0,7504523.4,-1
2024-08-21,2024-08-21 12:00:00,277.15,277.15,273.1,273.1,-1.46,27931.0,7504523.4,-1
2024-08-21,2024-08-21 13:00:00,273.1,273.1,269.05,269.05,-1.48,27931.0,7504523.4,-1
2024-08-21,2024-08-21 14:00:00,269.05,269.05,265.0,265.0,-1.51,27931.0,7504523.4,-1
2024-08-21,2024-08-21 15:00:00,265.0,281.2,262.0,265.0,0.0,27931.0,7504523.4,0
2024-08-22,2024-08-22 11:00:00,270.3,271.15,265.55,268.73,-0.58,24273.2,6440709.98,-1
2024-08-22,2024-08-22 12:00:00,268.73,268.73,267.15,267.15,-0.59,24273.2,6440709.98,-1
2024-08-22,2024-08-22 13:00:00,267.15,267.15,265.57,265.57,-0.59,24273.2,6440709.98,-1
2024-08-22,2024-08-22 14:00:00,265.57,265.57,264.0,264.0,-0.59,24273.2,6440709.98,-1
2024-08-22,2024-08-22 15:00:00,264.0,272.0,260.8,264.0,0.0,24273.2,6440709.98,0
2024-08-25,2024-08-25 11:00:00,269.2,269.2,260.6,265.02,-1.55,18832.8,4814004.1,-1
2024-08-25,2024-08-25 12:00:00,265.02,265.02,260.85,260.85,-1.57,18832.8,4814004.1,-1
2024-08-25,2024-08-25 13:00:00,260.85,260.85,256.68,256.68,-1.6,18832.8,4814004.1,-1
2024-08-25,2024-08-25 14:00:00,256.68,256.68,252.5,252.5,-1.63,18832.8,4814004.1,-1
2024-08-25,2024-08-25 15:00:00,252.5,269.2,252.0,252.5,0.0,18832.8,4814004.1,0
2024-08-27,2024-08-27 11:00:00,257.5,257.5,243.9,251.88,-2.18,22855.4,5460775.12,-1
2024-08-27,2024-08-27 12:00:00,251.88,251.88,246.25,246.25,-2.24,22855.4,5460775.12,-1
2024-08-27,2024-08-27 13:00:00,246.25,246.25,240.62,240.62,-2.29,22855.4,5460775.12,-1
2024-08-27,2024-08-27 14:00:00,240.62,240.62,235.0,235.0,-2.34,22855.4,5460775.12,-1
2024-08-27,2024-08-27 15:00:00,235.0,257.5,230.3,235.0,0.0,22855.4,5460775.12,0
2024-08-28,2024-08-28 11:00:00,239.0,248.5,237.5,239.5,0.21,17890.4,4377048.48,1
2024-08-28,2024-08-28 12:00:00,239.5,240.0,239.5,240.0,0.21,17890.4,4377048.48,1
2024-08-28,2024-08-28 13:00:00,240.0,240.5,240.0,240.5,0.21,17890.4,4377048.48,1
2024-08-28,2024-08-28 14:00:00,240.5,241.0,240.5,241.0,0.21,17890.4,4377048.48,1
2024-08-28,2024-08-28 15:00:00,241.0,258.0,236.0,241.0,0.0,17890.4,4377048.48,0
2024-08-29,2024-08-29 11:00:00,236.2,243.45,234.8,238.15,0.83,15415.2,3736813.62,1
2024-08-29,2024-08-29 12:00:00,238.15,240.1,238.15,240.1,0.82,15415.2,3736813.62,1
2024-08-29,2024-08-29 13:00:00,240.1,242.05,240.1,242.05,0.81,15415.2,3736813.62,1
2024-08-29,2024-08-29 14:00:00,242.05,244.0,242.05,244.0,0.81,15415.2,3736813.62,1
2024-08-29,2024-08-29 15:00:00,244.0,250.7,233.4,244.0,0.0,15415.2,3736813.62,0
2024-09-01,2024-09-01 11:00:00,240.0,246.5,237.8,239.75,-0.1,10458.0,2534936.04,-1
2024-09-01,2024-09-01 12:00:00,239.75,239.75,239.5,239.5,-0.1,10458.0,2534936.04,-1
2024-09-01,2024-09-01 13:00:00,239.5,239.5,239.25,239.25,-0.1,10458.0,2534936.04,-1
2024-09-01,2024-09-01 14:00:00,239.25,239.25,239.0,239.0,-0.1,10458.0,2534936.04,-1
2024-09-01,2024-09-01 15:00:00,239.0,253.0,235.6,239.0,0.0,10458.0,2534936.04,0
2024-09-02,2024-09-02 11:00:00,235.0,246.15,235.0,239.5,1.91,18370.8,4553445.24,1
2024-09-02,2024-09-02 12:00:00,239.5,244.0,239.5,244.0,1.88,18370.8,4553445.24,1
2024-09-02,2024-09-02 13:00:00,244.0,248.5,244.0,248.5,1.84,18370.8,4553445.24,1
2024-09-02,2024-09-02 14:00:00,248.5,253.0,248.5,253.0,1.81,18370.8,4553445.24,1
2024-09-02,2024-09-02 15:00:00,253.0,257.3,235.0,253.0,0.0,18370.8,4553445.24,0
2024-09-03,2024-09-03 11:00:00,258.0,258.5,251.5,255.4,-1.01,15988.6,4015381.06,-1
2024-09-03,2024-09-03 12:00:00,255.4,255.4,252.8,252.8,-1.02,15988.6,4015381.06,-1
2024-09-03,2024-09-03 13:00:00,252.8,252.8,250.2,250.2,-1.03,15988.6,4015381.06,-1
2024-09-03,2024-09-03 14:00:00,250.2,250.2,247.6,247.6,-1.04,15988.6,4015381.06,-1
2024-09-03,2024-09-03 15:00:00,247.6,259.0,245.0,247.6,0.0,15988.6,4015381.06,0
2024-09-04,2024-09-04 11:00:00,247.6,248.75,241.3,245.7,-0.77,10231.6,2454287.98,-1
2024-09-04,2024-09-04 12:00:00,245.7,245.7,243.8,243.8,-0.77,10231.6,2454287.98,-1
2024-09-04,2024-09-04 13:00:00,243.8,243.8,241.9,241.9,-0.78,10231.6,2454287.98,-1
2024-09-04,2024-09-04 14:00:00,241.9,241.9,240.0,240.0,-0.79,10231.6,2454287.98,-1
2024-09-04,2024-09-04 15:00:00,240.0,249.9,235.0,240.0,0.0,10231.6,2454287.98,0
2024-09-05,2024-09-05 11:00:00,236.0,238.0,233.0,236.0,0.0,8481.0,1981764.52,0
2024-09-05,2024-09-05 12:00:00,236.0,236.0,236.0,236.0,0.0,8481.0,1981764.52,0
2024-09-05,2024-09-05 13:00:00,236.0,236.0,236.0,236.0,0.0,8481.0,1981764.52,0
2024-09-05,2024-09-05 14:00:00,236.0,236.0,236.0,236.0,0.0,8481.0,1981764.52,0
2024-09-05,2024-09-05 15:00:00,236.0,240.0,230.0,236.0,0.0,8481.0,1981764.52,0
2024-09-08,2024-09-08 11:00:00,240.5,240.5,235.75,238.3,-0.91,3999.4,941616.1,-1
2024-09-08,2024-09-08 12:00:00,238.3,238.3,236.1,236.1,-0.92,3999.4,941616.1,-1
2024-09-08,2024-09-08 13:00:00,236.1,236.1,233.9,233.9,-0.93,3999.4,941616.1,-1
2024-09-08,2024-09-08 14:00:00,233.9,233.9,231.7,231.7,-0.94,3999.4,941616.1,-1
2024-09-08,2024-09-08 15:00:00,231.7,240.5,231.0,231.7,0.0,3999.4,941616.1,0
2024-09-09,2024-09-09 11:00:00,232.0,233.0,227.75,230.75,-0.54,8900.8,2022307.64,-1
2024-09-09,2024-09-09 12:00:00,230.75,230.75,229.5,229.5,-0.54,8900.8,2022307.64,-1
2024-09-09,2024-09-09 13:00:00,229.5,229.5,228.25,228.25,-0.54,8900.8,2022307.64,-1
2024-09-09,2024-09-09 14:00:00,228.25,228.25,227.0,227.0,-0.55,8900.8,2022307.64,-1
2024-09-09,2024-09-09 15:00:00,227.0,234.0,223.5,227.0,0.0,8900.8,2022307.64,0
2024-09-10,2024-09-10 11:00:00,230.9,231.2,225.45,228.62,-0.99,6942.2,1550719.88,-1
2024-09-10,2024-09-10 12:00:00,228.62,228.62,226.35,226.35,-0.99,6942.2,1550719.88,-1
2024-09-10,2024-09-10 13:00:00,226.35,226.35,224.08,224.08,-1.0,6942.2,1550719.88,-1
2024-09-10,2024-09-10 14:00:00,224.08,224.08,221.8,221.8,-1.02,6942.2,1550719.88,-1
2024-09-10,2024-09-10 15:00:00,221.8,231.5,220.0,221.8,0.0,6942.2,1550719.88,0
2024-09-11,2024-09-11 11:00:00,217.4,220.7,217.4,217.93,0.24,4473.4,988399.82,1
2024-09-11,2024-09-11 12:00:00,217.93,218.45,217.93,218.45,0.24,4473.4,988399.82,1
2024-09-11,2024-09-11 13:00:00,218.45,218.97,218.45,218.97,0.24,4473.4,988399.82,1
2024-09-11,2024-09-11 14:00:00,218.97,219.5,218.97,219.5,0.24,4473.4,988399.82,1
2024-09-11,2024-09-11 15:00:00,219.5,224.0,217.4,219.5,0.0,4473.4,988399.82,0
2024-09-12,2024-09-12 11:00:00,220.0,225.75,218.5,222.88,1.31,6551.8,1479981.58,1
2024-09-12,2024-09-12 12:00:00,222.88,225.75,222.88,225.75,1.29,6551.8,1479981.58,1
2024-09-12,2024-09-12 13:00:00,225.75,228.62,225.75,228.62,1.27,6551.8,1479981.58,1
2024-09-12,2024-09-12 14:00:00,228.62,231.5,228.62,231.5,1.26,6551.8,1479981.58,1
2024-09-12,2024-09-12 15:00:00,231.5,231.5,217.0,231.5,0.0,6551.8,1479981.58,0
2024-09-15,2024-09-15 11:00:00,232.0,235.05,228.0,230.25,-0.75,10811.8,2511840.64,-1
2024-09-15,2024-09-15 12:00:00,230.25,230.25,228.5,228.5,-0.76,10811.8,2511840.64,-1
2024-09-15,2024-09-15 13:00:00,228.5,228.5,226.75,226.75,-0.77,10811.8,2511840.64,-1
2024-09-15,2024-09-15 14:00:00,226.75,226.75,225.0,225.0,-0.77,10811.8,2511840.64,-1
2024-09-15,2024-09-15 15:00:00,225.0,238.1,224.0,225.0,0.0,10811.8,2511840.64,0
2024-09-16,2024-09-16 11:00:00,222.0,223.5,220.0,221.25,-0.34,7290.6,1611198.1,-1
2024-09-16,2024-09-16 12:00:00,221.25,221.25,220.5,220.5,-0.34,7290.6,1611198.1,-1
2024-09-16,2024-09-16 13:00:00,220.5,220.5,219.75,219.75,-0.34,7290.6,1611198.1,-1
2024-09-16,2024-09-16 14:00:00,219.75,219.75,219.0,219.0,-0.34,7290.6,1611198.1,-1
2024-09-16,2024-09-16 15:00:00,219.0,225.0,218.0,219.0,0.0,7290.6,1611198.1,0
2024-09-18,2024-09-18 11:00:00,219.0,226.15,217.0,220.03,0.47,10238.6,2280502.24,1
2024-09-18,2024-09-18 12:00:00,220.03,221.05,220.03,221.05,0.46,10238.6,2280502.24,1
2024-09-18,2024-09-18 13:00:00,221.05,222.07,221.05,222.07,0.46,10238.6,2280502.24,1
2024-09-18,2024-09-18 14:00:00,222.07,223.1,222.07,223.1,0.46,10238.6,2280502.24,1
2024-09-18,2024-09-18 15:00:00,223.1,233.3,215.0,223.1,0.0,10238.6,2280502.24,0
2024-09-22,2024-09-22 11:00:00,227.0,229.5,224.5,226.25,-0.33,4934.6,1108755.86,-1
2024-09-22,2024-09-22 12:00:00,226.25,226.25,225.5,225.5,-0.33,4934.6,1108755.86,-1
2024-09-22,2024-09-22 13:00:00,225.5,225.5,224.75,224.75,-0.33,4934.6,1108755.86,-1
2024-09-22,2024-09-22 14:00:00,224.75,224.75,224.0,224.0,-0.33,4934.6,1108755.86,-1
2024-09-22,2024-09-22 15:00:00,224.0,232.0,222.0,224.0,0.0,4934.6,1108755.86,0
2024-09-23,2024-09-23 11:00:00,224.0,224.5,217.0,220.5,-1.56,9947.4,2151060.7,-1
2024-09-23,2024-09-23 12:00:00,220.5,220.5,217.0,217.0,-1.59,9947.4,2151060.7,-1
2024-09-23,2024-09-23 13:00:00,217.0,217.0,213.5,213.5,-1.61,9947.4,2151060.7,-1
2024-09-23,2024-09-23 14:00:00,213.5,213.5,210.0,210.0,-1.64,9947.4,2151060.7,-1
2024-09-23,2024-09-23 15:00:00,210.0,225.0,210.0,210.0,0.0,9947.4,2151060.7,0
2024-09-24,2024-09-24 11:00:00,211.5,217.25,209.25,210.38,-0.53,6179.0,1298589.84,-1
2024-09-24,2024-09-24 12:00:00,210.38,210.38,209.25,209.25,-0.54,6179.0,1298589.84,-1
2024-09-24,2024-09-24 13:00:00,209.25,209.25,208.12,208.12,-0.54,6179.0,1298589.84,-1
2024-09-24,2024-09-24 14:00:00,208.12,208.12,207.0,207.0,-0.54,6179.0,1298589.84,-1
2024-09-24,2024-09-24 15:00:00,207.0,223.0,207.0,207.0,0.0,6179.0,1298589.84,0
2024-09-25,2024-09-25 11:00:00,211.1,213.05,207.05,210.82,-0.13,4615.0,964206.26,-1
2024-09-25,2024-09-25 12:00:00,210.82,210.82,210.55,210.55,-0.13,4615.0,964206.26,-1
2024-09-25,2024-09-25 13:00:00,210.55,210.55,210.28,210.28,-0.13,4615.0,964206.26,-1
2024-09-25,2024-09-25 14:00:00,210.28,210.28,210.0,210.0,-0.13,4615.0,964206.26,-1
2024-09-25,2024-09-25 15:00:00,210.0,215.0,203.0,210.0,0.0,4615.0,964206.26,0
2024-09-26,2024-09-26 11:00:00,214.2,216.1,210.0,212.9,-0.61,3992.4,835946.18,-1
2024-09-26,2024-09-26 12:00:00,212.9,212.9,211.6,211.6,-0.61,3992.4,835946.18,-1
2024-09-26,2024-09-26 13:00:00,211.6,211.6,210.3,210.3,-0.61,3992.4,835946.18,-1
2024-09-26,2024-09-26 14:00:00,210.3,210.3,209.0,209.0,-0.62,3992.4,835946.18,-1
2024-09-26,2024-09-26 15:00:00,209.0,218.0,205.8,209.0,0.0,3992.4,835946.18,0
2024-09-29,2024-09-29 11:00:00,209.0,209.0,204.5,207.0,-0.96,4144.4,838794.38,-1
2024-09-29,2024-09-29 12:00:00,207.0,207.0,205.0,205.0,-0.97,4144.4,838794.38,-1
2024-09-29,2024-09-29 13:00:00,205.0,205.0,203.0,203.0,-0.98,4144.4,838794.38,-1
2024-09-29,2024-09-29 14:00:00,203.0,203.0,201.0,201.0,-0.99,4144.4,838794.38,-1
2024-09-29,2024-09-29 15:00:00,201.0,209.0,200.0,201.0,0.0,4144.4,838794.38,0
2024-09-30,2024-09-30 11:00:00,198.0,201.5,198.0,199.05,0.53,2707.6,545626.16,1
2024-09-30,2024-09-30 12:00:00,199.05,200.1,199.05,200.1,0.53,2707.6,545626.16,1
2024-09-30,2024-09-30 13:00:00,200.1,201.15,200.1,201.15,0.52,2707.6,545626.16,1
2024-09-30,2024-09-30 14:00:00,201.15,202.2,201.15,202.2,0.52,2707.6,545626.16,1
2024-09-30,2024-09-30 15:00:00,202.2,205.0,198.0,202.2,0.0,2707.6,545626.16,0
2024-10-01,2024-10-01 11:00:00,206.1,212.3,206.1,209.07,1.44,6354.6,1362985.8,1
2024-10-01,2024-10-01 12:00:00,209.07,212.05,209.07,212.05,1.43,6354.6,1362985.8,1
2024-10-01,2024-10-01 13:00:00,212.05,215.03,212.05,215.03,1.41,6354.6,1362985.8,1
2024-10-01,2024-10-01 14:00:00,215.03,218.0,215.03,218.0,1.38,6354.6,1362985.8,1
2024-10-01,2024-10-01 15:00:00,218.0,218.5,206.1,218.0,0.0,6354.6,1362985.8,0
2024-10-02,2024-10-02 11:00:00,222.0,222.0,217.5,220.25,-0.79,5032.8,1088896.42,-1
2024-10-02,2024-10-02 12:00:00,220.25,220.25,218.5,218.5,-0.79,5032.8,1088896.42,-1
2024-10-02,2024-10-02 13:00:00,218.5,218.5,216.75,216.75,-0.8,5032.8,1088896.42,-1
2024-10-02,2024-10-02 14:00:00,216.75,216.75,215.0,215.0,-0.81,5032.8,1088896.42,-1
2024-10-02,2024-10-02 15:00:00,215.0,222.0,213.0,215.0,0.0,5032.8,1088896.42,0
2024-10-06,2024-10-06 11:00:00,215.0,217.0,213.5,215.78,0.36,3923.6,849614.52,1
2024-10-06,2024-10-06 12:00:00,215.78,216.55,215.78,216.55,0.36,3923.6,849614.52,1
2024-10-06,2024-10-06 13:00:00,216.55,217.32,216.55,217.32,0.36,3923.6,849614.52,1
2024-10-06,2024-10-06 14:00:00,217.32,218.1,217.32,218.1,0.36,3923.6,849614.52,1
2024-10-06,2024-10-06 15:00:00,218.1,219.0,212.0,218.1,0.0,3923.6,849614.52,0
2024-10-07,2024-10-07 11:00:00,222.0,227.5,222.0,222.95,0.43,6797.8,1536162.22,1
2024-10-07,2024-10-07 12:00:00,222.95,223.9,222.95,223.9,0.43,6797.8,1536162.22,1
2024-10-07,2024-10-07 13:00:00,223.9,224.85,223.9,224.85,0.42,6797.8,1536162.22,1
2024-10-07,2024-10-07 14:00:00,224.85,225.8,224.85,225.8,0.42,6797.8,1536162.22,1
2024-10-07,2024-10-07 15:00:00,225.8,233.0,222.0,225.8,0.0,6797.8,1536162.22,0
2024-10-08,2024-10-08 11:00:00,225.1,225.55,222.4,224.47,-0.28,2636.4,586842.94,-1
2024-10-08,2024-10-08 12:00:00,224.47,224.47,223.85,223.85,-0.28,2636.4,586842.94,-1
2024-10-08,2024-10-08 13:00:00,223.85,223.85,223.22,223.22,-0.28,2636.4,586842.94,-1
2024-10-08,2024-10-08 14:00:00,223.22,223.22,222.6,222.6,-0.28,2636.4,586842.94,-1
2024-10-08,2024-10-08 15:00:00,222.6,226.0,219.7,222.6,0.0,2636.4,586842.94,0
2024-10-09,2024-10-09 11:00:00,227.0,227.0,223.25,225.25,-0.77,3051.2,673688.3,-1
2024-10-09,2024-10-09 12:00:00,225.25,225.25,223.5,223.5,-0.78,3051.2,673688.3,-1
2024-10-09,2024-10-09 13:00:00,223.5,223.5,221.75,221.75,-0.78,3051.2,673688.3,-1
2024-10-09,2024-10-09 14:00:00,221.75,221.75,220.0,220.0,-0.79,3051.2,673688.3,-1
2024-10-09,2024-10-09 15:00:00,220.0,227.0,219.5,220.0,0.0,3051.2,673688.3,0
2024-10-15,2024-10-15 11:00:00,224.0,224.0,221.0,223.5,-0.22,6009.2,1321869.34,-1
2024-10-15,2024-10-15 12:00:00,223.5,223.5,223.0,223.0,-0.22,6009.2,1321869.34,-1
2024-10-15,2024-10-15 13:00:00,223.0,223.0,222.5,222.5,-0.22,6009.2,1321869.34,-1
2024-10-15,2024-10-15 14:00:00,222.5,222.5,222.0,222.0,-0.22,6009.2,1321869.34,-1
2024-10-15,2024-10-15 15:00:00,222.0,224.0,218.0,222.0,0.0,6009.2,1321869.34,0
2024-10-16,2024-10-16 11:00:00,224.0,226.05,224.0,225.0,0.45,10903.0,2468292.94,1
2024-10-16,2024-10-16 12:00:00,225.0,226.0,225.0,226.0,0.44,10903.0,2468292.94,1
2024-10-16,2024-10-16 13:00:00,226.0,227.0,226.0,227.0,0.44,10903.0,2468292.94,1
2024-10-16,2024-10-16 14:00:00,227.0,228.0,227.0,228.0,0.44,10903.0,2468292.94,1
2024-10-16,2024-10-16 15:00:00,228.0,228.1,224.0,228.0,0.0,10903.0,2468292.94,0
2024-10-17,2024-10-17 11:00:00,229.9,229.95,227.6,229.43,-0.2,8753.8,1995806.14,-1
2024-10-17,2024-10-17 12:00:00,229.43,229.43,228.95,228.95,-0.21,8753.8,1995806.14,-1
2024-10-17,2024-10-17 13:00:00,228.95,228.95,228.47,228.47,-0.21,8753.8,1995806.14,-1
2024-10-17,2024-10-17 14:00:00,228.47,228.47,228.0,228.0,-0.21,8753.8,1995806.14,-1
2024-10-17,2024-10-17 15:00:00,228.0,230.0,225.3,228.0,0.0,8753.8,1995806.14,0
2024-10-20,2024-10-20 11:00:00,225.0,226.0,222.0,224.75,-0.11,9874.0,2205172.52,-1
2024-10-20,2024-10-20 12:00:00,224.75,224.75,224.5,224.5,-0.11,9874.0,2205172.52,-1
2024-10-20,2024-10-20 13:00:00,224.5,224.5,224.25,224.25,-0.11,9874.0,2205172.52,-1
2024-10-20,2024-10-20 14:00:00,224.25,224.25,224.0,224.0,-0.11,9874.0,2205172.52,-1
2024-10-20,2024-10-20 15:00:00,224.0,227.0,219.0,224.0,0.0,9874.0,2205172.52,0
2024-10-21,2024-10-21 11:00:00,219.7,223.8,217.95,219.52,-0.08,4385.4,958732.24,-1
2024-10-21,2024-10-21 12:00:00,219.52,219.52,219.35,219.35,-0.08,4385.4,958732.24,-1
2024-10-21,2024-10-21 13:00:00,219.35,219.35,219.18,219.18,-0.08,4385.4,958732.24,-1
2024-10-21,2024-10-21 14:00:00,219.18,219.18,219.0,219.0,-0.08,4385.4,958732.24,-1
2024-10-21,2024-10-21 15:00:00,219.0,227.9,216.2,219.0,0.0,4385.4,958732.24,0
2024-10-22,2024-10-22 11:00:00,218.0,222.0,218.0,219.65,0.76,3255.8,722195.66,1
2024-10-22,2024-10-22 12:00:00,219.65,221.3,219.65,221.3,0.75,3255.8,722195.66,1
2024-10-22,2024-10-22 13:00:00,221.3,222.95,221.3,222.95,0.75,3255.8,722195.66,1
2024-10-22,2024-10-22 14:00:00,222.95,224.6,222.95,224.6,0.74,3255.8,722195.66,1
2024-10-22,2024-10-22 15:00:00,224.6,226.0,218.0,224.6,0.0,3255.8,722195.66,0
2024-10-23,2024-10-23 11:00:00,229.0,229.0,224.0,226.75,-0.98,4808.8,1070692.6,-1
2024-10-23,2024-10-23 12:00:00,226.75,226.75,224.5,224.5,-0.99,4808.8,1070692.6,-1
2024-10-23,2024-10-23 13:00:00,224.5,224.5,222.25,222.25,-1.0,4808.8,1070692.6,-1
2024-10-23,2024-10-23 14:00:00,222.25,222.25,220.0,220.0,-1.01,4808.8,1070692.6,-1
2024-10-23,2024-10-23 15:00:00,220.0,229.0,219.0,220.0,0.0,4808.8,1070692.6,0
2024-10-24,2024-10-24 11:00:00,217.6,219.8,217.6,217.78,0.08,3779.0,828996.42,1
2024-10-24,2024-10-24 12:00:00,217.78,217.95,217.78,217.95,0.08,3779.0,828996.42,1
2024-10-24,2024-10-24 13:00:00,217.95,218.12,217.95,218.12,0.08,3779.0,828996.42,1
2024-10-24,2024-10-24 14:00:00,218.12,218.3,218.12,218.3,0.08,3779.0,828996.42,1
2024-10-24,2024-10-24 15:00:00,218.3,222.0,217.6,218.3,0.0,3779.0,828996.42,0
2024-10-27,2024-10-27 11:00:00,218.0,220.0,218.0,218.72,0.33,1911.8,421925.2,1
2024-10-27,2024-10-27 12:00:00,218.72,219.45,218.72,219.45,0.33,1911.8,421925.2,1
2024-10-27,2024-10-27 13:00:00,219.45,220.18,219.45,220.18,0.33,1911.8,421925.2,1
2024-10-27,2024-10-27 14:00:00,220.18,220.9,220.18,220.9,0.33,1911.8,421925.2,1
2024-10-27,2024-10-27 15:00:00,220.9,222.0,218.0,220.9,0.0,1911.8,421925.2,0
2024-10-28,2024-10-28 11:00:00,225.0,225.0,222.5,224.25,-0.33,1168.6,258984.82,-1
2024-10-28,2024-10-28 12:00:00,224.25,224.25,223.5,223.5,-0.33,1168.6,258984.82,-1
2024-10-28,2024-10-28 13:00:00,223.5,223.5,222.75,222.75,-0.34,1168.6,258984.82,-1
2024-10-28,2024-10-28 14:00:00,222.75,222.75,222.0,222.0,-0.34,1168.6,258984.82,-1
2024-10-28,2024-10-28 15:00:00,222.0,225.0,220.0,222.0,0.0,1168.6,258984.82,0
2024-10-29,2024-10-29 11:00:00,223.0,225.5,222.0,223.5,0.22,5964.2,1345012.28,1
2024-10-29,2024-10-29 12:00:00,223.5,224.0,223.5,224.0,0.22,5964.2,1345012.28,1
2024-10-29,2024-10-29 13:00:00,224.0,224.5,224.0,224.5,0.22,5964.2,1345012.28,1
2024-10-29,2024-10-29 14:00:00,224.5,225.0,224.5,225.0,0.22,5964.2,1345012.28,1
2024-10-29,2024-10-29 15:00:00,225.0,228.0,221.0,225.0,0.0,5964.2,1345012.28,0
2024-10-30,2024-10-30 11:00:00,220.5,220.5,213.75,219.62,-0.4,139583.2,30125496.9,-1
2024-10-30,2024-10-30 12:00:00,219.62,219.62,218.75,218.75,-0.4,139583.2,30125496.9,-1
2024-10-30,2024-10-30 13:00:00,218.75,218.75,217.88,217.88,-0.4,139583.2,30125496.9,-1
2024-10-30,2024-10-30 14:00:00,217.88,217.88,217.0,217.0,-0.4,139583.2,30125496.9,-1
2024-10-30,2024-10-30 15:00:00,217.0,220.5,207.0,217.0,0.0,139583.2,30125496.9,0
2024-11-05,2024-11-05 11:00:00,218.0,219.0,216.0,217.28,-0.33,24102.4,5197958.72,-1
2024-11-05,2024-11-05 12:00:00,217.28,217.28,216.55,216.55,-0.34,24102.4,5197958.72,-1
2024-11-05,2024-11-05 13:00:00,216.55,216.55,215.82,215.82,-0.34,24102.4,5197958.72,-1
2024-11-05,2024-11-05 14:00:00,215.82,215.82,215.1,215.1,-0.33,24102.4,5197958.72,-1
2024-11-05,2024-11-05 15:00:00,215.1,220.0,214.0,215.1,0.0,24102.4,5197958.72,0
2024-11-06,2024-11-06 11:00:00,215.1,216.45,214.7,214.97,-0.06,12735.2,2742969.3,-1
2024-11-06,2024-11-06 12:00:00,214.97,214.97,214.85,214.85,-0.06,12735.2,2742969.3,-1
2024-11-06,2024-11-06 13:00:00,214.85,214.85,214.72,214.72,-0.06,12735.2,2742969.3,-1
2024-11-06,2024-11-06 14:00:00,214.72,214.72,214.6,214.6,-0.06,12735.2,2742969.3,-1
2024-11-06,2024-11-06 15:00:00,214.6,217.8,214.3,214.6,0.0,12735.2,2742969.3,0
2024-11-10,2024-11-10 11:00:00,210.4,218.2,210.4,213.55,1.5,100270.8,22265793.62,1
2024-11-10,2024-11-10 12:00:00,213.55,216.7,213.55,216.7,1.48,100270.8,22265793.62,1
2024-11-10,2024-11-10 13:00:00,216.7,219.85,216.7,219.85,1.45,100270.8,22265793.62,1
2024-11-10,2024-11-10 14:00:00,219.85,223.0,219.85,223.0,1.43,100270.8,22265793.62,1
2024-11-10,2024-11-10 15:00:00,223.0,226.0,210.4,223.0,0.0,100270.8,22265793.62,0
2024-11-11,2024-11-11 11:00:00,227.4,230.7,226.2,226.93,-0.21,83846.0,19259382.68,-1
2024-11-11,2024-11-11 12:00:00,226.93,226.93,226.45,226.45,-0.21,83846.0,19259382.68,-1
2024-11-11,2024-11-11 13:00:00,226.45,226.45,225.97,225.97,-0.21,83846.0,19259382.68,-1
2024-11-11,2024-11-11 14:00:00,225.97,225.97,225.5,225.5,-0.21,83846.0,19259382.68,-1
2024-11-11,2024-11-11 15:00:00,225.5,234.0,225.0,225.5,0.0,83846.0,19259382.68,0
2024-11-12,2024-11-12 11:00:00,229.0,229.7,224.5,227.0,-0.87,44396.4,9950114.6,-1
2024-11-12,2024-11-12 12:00:00,227.0,227.0,225.0,225.0,-0.88,44396.4,9950114.6,-1
2024-11-12,2024-11-12 13:00:00,225.0,225.0,223.0,223.0,-0.89,44396.4,9950114.6,-1
2024-11-12,2024-11-12 14:00:00,223.0,223.0,221.0,221.0,-0.9,44396.4,9950114.6,-1
2024-11-12,2024-11-12 15:00:00,221.0,230.4,220.0,221.0,0.0,44396.4,9950114.6,0
2024-11-13,2024-11-13 11:00:00,222.0,223.5,220.5,221.65,-0.16,16706.8,3698370.28,-1
2024-11-13,2024-11-13 12:00:00,221.65,221.65,221.3,221.3,-0.16,16706.8,3698370.28,-1
2024-11-13,2024-11-13 13:00:00,221.3,221.3,220.95,220.95,-0.16,16706.8,3698370.28,-1
2024-11-13,2024-11-13 14:00:00,220.95,220.95,220.6,220.6,-0.16,16706.8,3698370.28,-1
2024-11-13,2024-11-13 15:00:00,220.6,225.0,219.0,220.6,0.0,16706.8,3698370.28,0
2024-11-14,2024-11-14 11:00:00,220.6,227.3,219.8,221.45,0.39,69246.4,15605804.4,1
2024-11-14,2024-11-14 12:00:00,221.45,222.3,221.45,222.3,0.38,69246.4,15605804.4,1
2024-11-14,2024-11-14 13:00:00,222.3,223.15,222.3,223.15,0.38,69246.4,15605804.4,1
2024-11-14,2024-11-14 14:00:00,223.15,224.0,223.15,224.0,0.38,69246.4,15605804.4,1
2024-11-14,2024-11-14 15:00:00,224.0,234.0,219.0,224.0,0.0,69246.4,15605804.4,0
2024-11-17,2024-11-17 11:00:00,228.4,235.2,228.4,230.05,0.72,180410.8,42214031.04,1
