published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-24,2025-09-24 15:00:00,1085.0,1085.0,1077.0,1085.0,0.0,30.0,32510.0,0
2025-09-25,2025-09-25 11:00:00,1078.1,1078.1,1078.1,1078.1,0.0,5.0,5390.5,0
2025-09-25,2025-09-25 12:00:00,1078.1,1078.1,1078.1,1078.1,0.0,5.0,5390.5,0
2025-09-25,2025-09-25 13:00:00,1078.1,1078.1,1078.1,1078.1,0.0,5.0,5390.5,0
2025-09-25,2025-09-25 14:00:00,1078.1,1078.1,1078.1,1078.1,0.0,5.0,5390.5,0
2025-09-25,2025-09-25 15:00:00,1078.1,1078.1,1078.1,1078.1,0.0,5.0,5390.5,0
2025-10-07,2025-10-07 11:00:00,1094.0,1094.0,1094.0,1094.0,0.0,70.0,76580.0,0
2025-10-07,2025-10-07 12:00:00,1094.0,1094.0,1094.0,1094.0,0.0,70.0,76580.0,0
2025-10-07,2025-10-07 13:00:00,1094.0,1094.0,1094.0,1094.0,0.0,70.0,76580.0,0
2025-10-07,2025-10-07 14:00:00,1094.0,1094.0,1094.0,1094.0,0.0,70.0,76580.0,0
2025-10-07,2025-10-07 15:00:00,1094.0,1094.0,1094.0,1094.0,0.0,70.0,76580.0,0
2025-10-08,2025-10-08 11:00:00,1085.0,1085.0,1085.0,1085.0,0.0,10.0,10850.0,0
2025-10-08,2025-10-08 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,10.0,10850.0,0
2025-10-08,2025-10-08 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0,10.0,10850.0,0
2025-10-08,2025-10-08 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0,10.0,10850.0,0
2025-10-08,2025-10-08 15:00:00,1085.0,1085.0,1085.0,1085.0,0.0,10.0,10850.0,0
2025-10-09,2025-10-09 11:00:00,1088.0,1088.0,1080.05,1085.0,-0.28,15.0,16179.6,-1
2025-10-09,2025-10-09 12:00:00,1085.0,1085.0,1082.0,1082.0,-0.28,15.0,16179.6,-1
2025-10-09,2025-10-09 13:00:00,1082.0,1082.0,1079.0,1079.0,-0.28,15.0,16179.6,-1
2025-10-09,2025-10-09 14:00:00,1079.0,1079.0,1076.0,1076.0,-0.28,15.0,16179.6,-1
2025-10-09,2025-10-09 15:00:00,1076.0,1088.0,1072.1,1076.0,0.0,15.0,16179.6,0
2025-10-12,2025-10-12 11:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2025-10-12,2025-10-12 12:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2025-10-12,2025-10-12 13:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2025-10-12,2025-10-12 14:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2025-10-12,2025-10-12 15:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2025-10-13,2025-10-13 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-10-13,2025-10-13 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-10-13,2025-10-13 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-10-13,2025-10-13 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-10-13,2025-10-13 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-10-14,2025-10-14 11:00:00,1075.0,1077.5,1075.0,1076.25,0.12,10.0,10775.0,1
2025-10-14,2025-10-14 12:00:00,1076.25,1077.5,1076.25,1077.5,0.12,10.0,10775.0,1
2025-10-14,2025-10-14 13:00:00,1077.5,1078.75,1077.5,1078.75,0.12,10.0,10775.0,1
2025-10-14,2025-10-14 14:00:00,1078.75,1080.0,1078.75,1080.0,0.12,10.0,10775.0,1
2025-10-14,2025-10-14 15:00:00,1080.0,1080.0,1075.0,1080.0,0.0,10.0,10775.0,0
2025-10-15,2025-10-15 11:00:00,1078.0,1078.0,1078.0,1078.0,0.0,10.0,10780.0,0
2025-10-15,2025-10-15 12:00:00,1078.0,1078.0,1078.0,1078.0,0.0,10.0,10780.0,0
2025-10-15,2025-10-15 13:00:00,1078.0,1078.0,1078.0,1078.0,0.0,10.0,10780.0,0
2025-10-15,2025-10-15 14:00:00,1078.0,1078.0,1078.0,1078.0,0.0,10.0,10780.0,0
2025-10-15,2025-10-15 15:00:00,1078.0,1078.0,1078.0,1078.0,0.0,10.0,10780.0,0
2025-10-19,2025-10-19 11:00:00,1098.0,1098.5,1098.0,1098.0,0.0,58.0,63688.0,0
2025-10-19,2025-10-19 12:00:00,1098.0,1098.0,1098.0,1098.0,0.0,58.0,63688.0,0
2025-10-19,2025-10-19 13:00:00,1098.0,1098.0,1098.0,1098.0,0.0,58.0,63688.0,0
2025-10-19,2025-10-19 14:00:00,1098.0,1098.0,1098.0,1098.0,0.0,58.0,63688.0,0
2025-10-19,2025-10-19 15:00:00,1098.0,1099.0,1098.0,1098.0,0.0,58.0,63688.0,0
2025-10-28,2025-10-28 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2025-10-28,2025-10-28 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2025-10-28,2025-10-28 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2025-10-28,2025-10-28 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2025-10-28,2025-10-28 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2025-10-29,2025-10-29 11:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.4,5848.2,0
2025-10-29,2025-10-29 12:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.4,5848.2,0
2025-10-29,2025-10-29 13:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.4,5848.2,0
2025-10-29,2025-10-29 14:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.4,5848.2,0
2025-10-29,2025-10-29 15:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.4,5848.2,0
2025-10-30,2025-10-30 11:00:00,1085.1,1086.1,1085.1,1085.6,0.05,10.0,10861.0,1
2025-10-30,2025-10-30 12:00:00,1085.6,1086.1,1085.6,1086.1,0.05,10.0,10861.0,1
2025-10-30,2025-10-30 13:00:00,1086.1,1086.6,1086.1,1086.6,0.05,10.0,10861.0,1
2025-10-30,2025-10-30 14:00:00,1086.6,1087.1,1086.6,1087.1,0.05,10.0,10861.0,1
2025-10-30,2025-10-30 15:00:00,1087.1,1087.1,1085.1,1087.1,0.0,10.0,10861.0,0
2025-11-02,2025-11-02 11:00:00,1087.0,1087.0,1079.55,1086.5,-0.05,13.4,14466.3,-1
2025-11-02,2025-11-02 12:00:00,1086.5,1086.5,1086.0,1086.0,-0.05,13.4,14466.3,-1
2025-11-02,2025-11-02 13:00:00,1086.0,1086.0,1085.5,1085.5,-0.05,13.4,14466.3,-1
2025-11-02,2025-11-02 14:00:00,1085.5,1085.5,1085.0,1085.0,-0.05,13.4,14466.3,-1
2025-11-02,2025-11-02 15:00:00,1085.0,1087.0,1072.1,1085.0,0.0,13.4,14466.3,0
2025-11-03,2025-11-03 11:00:00,1086.1,1093.05,1085.55,1089.57,0.32,45.4,49573.5,1
2025-11-03,2025-11-03 12:00:00,1089.57,1093.05,1089.57,1093.05,0.32,45.4,49573.5,1
2025-11-03,2025-11-03 13:00:00,1093.05,1096.53,1093.05,1096.53,0.32,45.4,49573.5,1
2025-11-03,2025-11-03 14:00:00,1096.53,1100.0,1096.53,1100.0,0.32,45.4,49573.5,1
2025-11-03,2025-11-03 15:00:00,1100.0,1100.0,1085.0,1100.0,0.0,45.4,49573.5,0
2025-11-06,2025-11-06 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-11-06,2025-11-06 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-11-06,2025-11-06 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-11-06,2025-11-06 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-11-06,2025-11-06 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-11-11,2025-11-11 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-11-11,2025-11-11 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-11-11,2025-11-11 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-11-11,2025-11-11 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-11-11,2025-11-11 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-11-12,2025-11-12 11:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-11-12,2025-11-12 12:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-11-12,2025-11-12 13:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-11-12,2025-11-12 14:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-11-12,2025-11-12 15:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-11-13,2025-11-13 11:00:00,1092.7,1092.7,1092.7,1092.7,0.0,5.0,5463.5,0
2025-11-13,2025-11-13 12:00:00,1092.7,1092.7,1092.7,1092.7,0.0,5.0,5463.5,0
2025-11-13,2025-11-13 13:00:00,1092.7,1092.7,1092.7,1092.7,0.0,5.0,5463.5,0
2025-11-13,2025-11-13 14:00:00,1092.7,1092.7,1092.7,1092.7,0.0,5.0,5463.5,0
2025-11-13,2025-11-13 15:00:00,1092.7,1092.7,1092.7,1092.7,0.0,5.0,5463.5,0
2025-11-16,2025-11-16 11:00:00,1075.0,1084.3,1073.6,1079.65,0.43,10.0,10837.4,1
2025-11-16,2025-11-16 12:00:00,1079.65,1084.3,1079.65,1084.3,0.43,10.0,10837.4,1
2025-11-16,2025-11-16 13:00:00,1084.3,1088.95,1084.3,1088.95,0.43,10.0,10837.4,1
2025-11-16,2025-11-16 14:00:00,1088.95,1093.6,1088.95,1093.6,0.43,10.0,10837.4,1
2025-11-16,2025-11-16 15:00:00,1093.6,1093.6,1072.2,1093.6,0.0,10.0,10837.4,0
2025-11-17,2025-11-17 11:00:00,1093.0,1101.0,1091.05,1092.0,-0.09,36.4,40152.1,-1
2025-11-17,2025-11-17 12:00:00,1092.0,1092.0,1091.0,1091.0,-0.09,36.4,40152.1,-1
2025-11-17,2025-11-17 13:00:00,1091.0,1091.0,1090.0,1090.0,-0.09,36.4,40152.1,-1
2025-11-17,2025-11-17 14:00:00,1090.0,1090.0,1089.0,1089.0,-0.09,36.4,40152.1,-1
2025-11-17,2025-11-17 15:00:00,1089.0,1109.0,1089.0,1089.0,0.0,36.4,40152.1,0
2025-11-18,2025-11-18 11:00:00,1092.1,1102.5,1092.05,1097.3,0.48,45.0,49628.5,1
2025-11-18,2025-11-18 12:00:00,1097.3,1102.5,1097.3,1102.5,0.47,45.0,49628.5,1
2025-11-18,2025-11-18 13:00:00,1102.5,1107.7,1102.5,1107.7,0.47,45.0,49628.5,1
2025-11-18,2025-11-18 14:00:00,1107.7,1112.9,1107.7,1112.9,0.47,45.0,49628.5,1
2025-11-18,2025-11-18 15:00:00,1112.9,1112.9,1092.0,1112.9,0.0,45.0,49628.5,0
2025-11-19,2025-11-19 11:00:00,1092.0,1113.5,1092.0,1101.25,0.85,56.0,62949.0,1
2025-11-19,2025-11-19 12:00:00,1101.25,1110.5,1101.25,1110.5,0.84,56.0,62949.0,1
2025-11-19,2025-11-19 13:00:00,1110.5,1119.75,1110.5,1119.75,0.83,56.0,62949.0,1
2025-11-19,2025-11-19 14:00:00,1119.75,1129.0,1119.75,1129.0,0.83,56.0,62949.0,1
2025-11-19,2025-11-19 15:00:00,1129.0,1135.0,1092.0,1129.0,0.0,56.0,62949.0,0
2025-11-20,2025-11-20 11:00:00,1106.5,1106.5,1095.8,1102.9,-0.33,15.0,16354.3,-1
2025-11-20,2025-11-20 12:00:00,1102.9,1102.9,1099.3,1099.3,-0.33,15.0,16354.3,-1
2025-11-20,2025-11-20 13:00:00,1099.3,1099.3,1095.7,1095.7,-0.33,15.0,16354.3,-1
2025-11-20,2025-11-20 14:00:00,1095.7,1095.7,1092.1,1092.1,-0.33,15.0,16354.3,-1
2025-11-20,2025-11-20 15:00:00,1092.1,1106.5,1085.1,1092.1,0.0,15.0,16354.3,0
2025-11-23,2025-11-23 11:00:00,1090.0,1090.0,1089.5,1089.75,-0.02,5.0,5448.0,-1
2025-11-23,2025-11-23 12:00:00,1089.75,1089.75,1089.5,1089.5,-0.02,5.0,5448.0,-1
2025-11-23,2025-11-23 13:00:00,1089.5,1089.5,1089.25,1089.25,-0.02,5.0,5448.0,-1
2025-11-23,2025-11-23 14:00:00,1089.25,1089.25,1089.0,1089.0,-0.02,5.0,5448.0,-1
2025-11-23,2025-11-23 15:00:00,1089.0,1090.0,1089.0,1089.0,0.0,5.0,5448.0,0
2025-11-24,2025-11-24 11:00:00,1089.0,1094.5,1082.1,1091.75,0.25,23.0,25094.6,1
2025-11-24,2025-11-24 12:00:00,1091.75,1094.5,1091.75,1094.5,0.25,23.0,25094.6,1
2025-11-24,2025-11-24 13:00:00,1094.5,1097.25,1094.5,1097.25,0.25,23.0,25094.6,1
2025-11-24,2025-11-24 14:00:00,1097.25,1100.0,1097.25,1100.0,0.25,23.0,25094.6,1
2025-11-24,2025-11-24 15:00:00,1100.0,1100.0,1075.2,1100.0,0.0,23.0,25094.6,0
2025-11-26,2025-11-26 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-11-26,2025-11-26 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-11-26,2025-11-26 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-11-26,2025-11-26 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-11-26,2025-11-26 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-11-27,2025-11-27 11:00:00,1090.0,1103.0,1090.0,1096.5,0.6,30.0,33248.0,1
2025-11-27,2025-11-27 12:00:00,1096.5,1103.0,1096.5,1103.0,0.59,30.0,33248.0,1
2025-11-27,2025-11-27 13:00:00,1103.0,1109.5,1103.0,1109.5,0.59,30.0,33248.0,1
2025-11-27,2025-11-27 14:00:00,1109.5,1116.0,1109.5,1116.0,0.59,30.0,33248.0,1
2025-11-27,2025-11-27 15:00:00,1116.0,1116.0,1090.0,1116.0,0.0,30.0,33248.0,0
2025-11-30,2025-11-30 11:00:00,1094.0,1094.6,1092.05,1094.3,0.03,20.0,21871.5,1
2025-11-30,2025-11-30 12:00:00,1094.3,1094.6,1094.3,1094.6,0.03,20.0,21871.5,1
2025-11-30,2025-11-30 13:00:00,1094.6,1094.9,1094.6,1094.9,0.03,20.0,21871.5,1
2025-11-30,2025-11-30 14:00:00,1094.9,1095.2,1094.9,1095.2,0.03,20.0,21871.5,1
2025-11-30,2025-11-30 15:00:00,1095.2,1095.2,1090.1,1095.2,0.0,20.0,21871.5,0
2025-12-01,2025-12-01 11:00:00,1096.3,1096.3,1093.15,1094.72,-0.14,25.0,27348.0,-1
2025-12-01,2025-12-01 12:00:00,1094.72,1094.72,1093.15,1093.15,-0.14,25.0,27348.0,-1
2025-12-01,2025-12-01 13:00:00,1093.15,1093.15,1091.58,1091.58,-0.14,25.0,27348.0,-1
2025-12-01,2025-12-01 14:00:00,1091.58,1091.58,1090.0,1090.0,-0.14,25.0,27348.0,-1
2025-12-01,2025-12-01 15:00:00,1090.0,1096.3,1090.0,1090.0,0.0,25.0,27348.0,0
2025-12-02,2025-12-02 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,20.0,21900.0,0
2025-12-02,2025-12-02 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,20.0,21900.0,0
2025-12-02,2025-12-02 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,20.0,21900.0,0
2025-12-02,2025-12-02 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,20.0,21900.0,0
2025-12-02,2025-12-02 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,20.0,21900.0,0
2025-12-03,2025-12-03 11:00:00,1095.0,1095.0,1094.05,1094.53,-0.04,10.0,10940.5,-1
2025-12-03,2025-12-03 12:00:00,1094.53,1094.53,1094.05,1094.05,-0.04,10.0,10940.5,-1
2025-12-03,2025-12-03 13:00:00,1094.05,1094.05,1093.57,1093.57,-0.04,10.0,10940.5,-1
2025-12-03,2025-12-03 14:00:00,1093.57,1093.57,1093.1,1093.1,-0.04,10.0,10940.5,-1
2025-12-03,2025-12-03 15:00:00,1093.1,1095.0,1093.1,1093.1,0.0,10.0,10940.5,0
2025-12-07,2025-12-07 11:00:00,1089.0,1090.5,1089.0,1089.53,0.05,11.0,11996.1,1
2025-12-07,2025-12-07 12:00:00,1089.53,1090.05,1089.53,1090.05,0.05,11.0,11996.1,1
2025-12-07,2025-12-07 13:00:00,1090.05,1090.57,1090.05,1090.57,0.05,11.0,11996.1,1
2025-12-07,2025-12-07 14:00:00,1090.57,1091.1,1090.57,1091.1,0.05,11.0,11996.1,1
2025-12-07,2025-12-07 15:00:00,1091.1,1092.0,1089.0,1091.1,0.0,11.0,11996.1,0
2025-12-08,2025-12-08 11:00:00,1099.9,1099.95,1097.45,1098.68,-0.11,13.0,14274.7,-1
2025-12-08,2025-12-08 12:00:00,1098.68,1098.68,1097.45,1097.45,-0.11,13.0,14274.7,-1
2025-12-08,2025-12-08 13:00:00,1097.45,1097.45,1096.22,1096.22,-0.11,13.0,14274.7,-1
2025-12-08,2025-12-08 14:00:00,1096.22,1096.22,1095.0,1095.0,-0.11,13.0,14274.7,-1
2025-12-08,2025-12-08 15:00:00,1095.0,1100.0,1095.0,1095.0,0.0,13.0,14274.7,0
2025-12-09,2025-12-09 11:00:00,1097.0,1097.0,1097.0,1097.0,0.0,5.0,5485.0,0
2025-12-09,2025-12-09 12:00:00,1097.0,1097.0,1097.0,1097.0,0.0,5.0,5485.0,0
2025-12-09,2025-12-09 13:00:00,1097.0,1097.0,1097.0,1097.0,0.0,5.0,5485.0,0
2025-12-09,2025-12-09 14:00:00,1097.0,1097.0,1097.0,1097.0,0.0,5.0,5485.0,0
2025-12-09,2025-12-09 15:00:00,1097.0,1097.0,1097.0,1097.0,0.0,5.0,5485.0,0
2025-12-10,2025-12-10 11:00:00,1093.5,1093.5,1093.5,1093.5,0.0,5.0,5467.5,0
2025-12-10,2025-12-10 12:00:00,1093.5,1093.5,1093.5,1093.5,0.0,5.0,5467.5,0
2025-12-10,2025-12-10 13:00:00,1093.5,1093.5,1093.5,1093.5,0.0,5.0,5467.5,0
2025-12-10,2025-12-10 14:00:00,1093.5,1093.5,1093.5,1093.5,0.0,5.0,5467.5,0
2025-12-10,2025-12-10 15:00:00,1093.5,1093.5,1093.5,1093.5,0.0,5.0,5467.5,0
2025-12-11,2025-12-11 11:00:00,1100.0,1100.0,1099.5,1100.0,0.0,31.0,34091.5,0
2025-12-11,2025-12-11 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,31.0,34091.5,0
2025-12-11,2025-12-11 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,31.0,34091.5,0
2025-12-11,2025-12-11 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,31.0,34091.5,0
2025-12-11,2025-12-11 15:00:00,1100.0,1100.0,1099.0,1100.0,0.0,31.0,34091.5,0
2025-12-14,2025-12-14 11:00:00,1107.0,1107.0,1103.5,1105.25,-0.16,112.0,123949.0,-1
2025-12-14,2025-12-14 12:00:00,1105.25,1105.25,1103.5,1103.5,-0.16,112.0,123949.0,-1
2025-12-14,2025-12-14 13:00:00,1103.5,1103.5,1101.75,1101.75,-0.16,112.0,123949.0,-1
2025-12-14,2025-12-14 14:00:00,1101.75,1101.75,1100.0,1100.0,-0.16,112.0,123949.0,-1
2025-12-14,2025-12-14 15:00:00,1100.0,1107.0,1100.0,1100.0,0.0,112.0,123949.0,0
2025-12-15,2025-12-15 11:00:00,1100.0,1108.0,1100.0,1104.0,0.36,21.0,23340.0,1
2025-12-15,2025-12-15 12:00:00,1104.0,1108.0,1104.0,1108.0,0.36,21.0,23340.0,1
2025-12-15,2025-12-15 13:00:00,1108.0,1112.0,1108.0,1112.0,0.36,21.0,23340.0,1
2025-12-15,2025-12-15 14:00:00,1112.0,1116.0,1112.0,1116.0,0.36,21.0,23340.0,1
2025-12-15,2025-12-15 15:00:00,1116.0,1116.0,1100.0,1116.0,0.0,21.0,23340.0,0
2025-12-16,2025-12-16 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,19.0,20900.0,0
2025-12-16,2025-12-16 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,19.0,20900.0,0
2025-12-16,2025-12-16 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,19.0,20900.0,0
2025-12-16,2025-12-16 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,19.0,20900.0,0
2025-12-16,2025-12-16 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,19.0,20900.0,0
2025-12-17,2025-12-17 11:00:00,1100.0,1100.0,1098.3,1099.15,-0.08,10.0,10983.0,-1
2025-12-17,2025-12-17 12:00:00,1099.15,1099.15,1098.3,1098.3,-0.08,10.0,10983.0,-1
2025-12-17,2025-12-17 13:00:00,1098.3,1098.3,1097.45,1097.45,-0.08,10.0,10983.0,-1
2025-12-17,2025-12-17 14:00:00,1097.45,1097.45,1096.6,1096.6,-0.08,10.0,10983.0,-1
2025-12-17,2025-12-17 15:00:00,1096.6,1100.0,1096.6,1096.6,0.0,10.0,10983.0,0
2025-12-21,2025-12-21 11:00:00,1097.5,1108.45,1097.5,1098.12,0.06,44.4,49434.06,1
2025-12-21,2025-12-21 12:00:00,1098.12,1098.75,1098.12,1098.75,0.06,44.4,49434.06,1
2025-12-21,2025-12-21 13:00:00,1098.75,1099.38,1098.75,1099.38,0.06,44.4,49434.06,1
2025-12-21,2025-12-21 14:00:00,1099.38,1100.0,1099.38,1100.0,0.06,44.4,49434.06,1
2025-12-21,2025-12-21 15:00:00,1100.0,1119.4,1097.5,1100.0,0.0,44.4,49434.06,0
2025-12-22,2025-12-22 11:00:00,1120.0,1121.0,1115.0,1117.5,-0.22,50.0,55838.0,-1
2025-12-22,2025-12-22 12:00:00,1117.5,1117.5,1115.0,1115.0,-0.22,50.0,55838.0,-1
2025-12-22,2025-12-22 13:00:00,1115.0,1115.0,1112.5,1112.5,-0.22,50.0,55838.0,-1
2025-12-22,2025-12-22 14:00:00,1112.5,1112.5,1110.0,1110.0,-0.22,50.0,55838.0,-1
2025-12-22,2025-12-22 15:00:00,1110.0,1122.0,1110.0,1110.0,0.0,50.0,55838.0,0
2025-12-23,2025-12-23 11:00:00,1100.0,1100.1,1100.0,1100.05,0.0,10.0,11001.0,1
2025-12-23,2025-12-23 12:00:00,1100.05,1100.1,1100.05,1100.1,0.0,10.0,11001.0,1
2025-12-23,2025-12-23 13:00:00,1100.1,1100.15,1100.1,1100.15,0.0,10.0,11001.0,1
2025-12-23,2025-12-23 14:00:00,1100.15,1100.2,1100.15,1100.2,0.0,10.0,11001.0,1
2025-12-23,2025-12-23 15:00:00,1100.2,1100.2,1100.0,1100.2,0.0,10.0,11001.0,0
2025-12-24,2025-12-24 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-12-24,2025-12-24 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-12-24,2025-12-24 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-12-24,2025-12-24 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-12-24,2025-12-24 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-12-28,2025-12-28 11:00:00,1102.8,1103.1,1102.8,1102.95,0.01,26.0,28677.3,1
2025-12-28,2025-12-28 12:00:00,1102.95,1103.1,1102.95,1103.1,0.01,26.0,28677.3,1
2025-12-28,2025-12-28 13:00:00,1103.1,1103.25,1103.1,1103.25,0.01,26.0,28677.3,1
2025-12-28,2025-12-28 14:00:00,1103.25,1103.4,1103.25,1103.4,0.01,26.0,28677.3,1
2025-12-28,2025-12-28 15:00:00,1103.4,1103.4,1102.8,1103.4,0.0,26.0,28677.3,0
2025-12-29,2025-12-29 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,119.0,133280.0,0
2025-12-29,2025-12-29 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,119.0,133280.0,0
2025-12-29,2025-12-29 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,119.0,133280.0,0
2025-12-29,2025-12-29 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,119.0,133280.0,0
2025-12-29,2025-12-29 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,119.0,133280.0,0
2026-01-01,2026-01-01 11:00:00,1100.2,1111.2,1100.2,1105.7,0.5,19.0,21024.3,1
2026-01-01,2026-01-01 12:00:00,1105.7,1111.2,1105.7,1111.2,0.5,19.0,21024.3,1
2026-01-01,2026-01-01 13:00:00,1111.2,1116.7,1111.2,1116.7,0.49,19.0,21024.3,1
2026-01-01,2026-01-01 14:00:00,1116.7,1122.2,1116.7,1122.2,0.49,19.0,21024.3,1
2026-01-01,2026-01-01 15:00:00,1122.2,1122.2,1100.2,1122.2,0.0,19.0,21024.3,0
2026-01-04,2026-01-04 11:00:00,1103.4,1103.4,1102.7,1103.05,-0.03,10.0,11027.0,-1
2026-01-04,2026-01-04 12:00:00,1103.05,1103.05,1102.7,1102.7,-0.03,10.0,11027.0,-1
2026-01-04,2026-01-04 13:00:00,1102.7,1102.7,1102.35,1102.35,-0.03,10.0,11027.0,-1
2026-01-04,2026-01-04 14:00:00,1102.35,1102.35,1102.0,1102.0,-0.03,10.0,11027.0,-1
2026-01-04,2026-01-04 15:00:00,1102.0,1103.4,1102.0,1102.0,0.0,10.0,11027.0,0
2026-01-05,2026-01-05 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2026-01-05,2026-01-05 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2026-01-05,2026-01-05 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2026-01-05,2026-01-05 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2026-01-05,2026-01-05 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2026-01-06,2026-01-06 11:00:00,1096.1,1096.1,1096.1,1096.1,0.0,5.0,5480.5,0
2026-01-06,2026-01-06 12:00:00,1096.1,1096.1,1096.1,1096.1,0.0,5.0,5480.5,0
2026-01-06,2026-01-06 13:00:00,1096.1,1096.1,1096.1,1096.1,0.0,5.0,5480.5,0
2026-01-06,2026-01-06 14:00:00,1096.1,1096.1,1096.1,1096.1,0.0,5.0,5480.5,0
2026-01-06,2026-01-06 15:00:00,1096.1,1096.1,1096.1,1096.1,0.0,5.0,5480.5,0
2026-01-07,2026-01-07 11:00:00,1102.2,1110.1,1102.2,1106.15,0.36,15.0,16626.0,1
