published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-14,2025-12-14 13:00:00,9.43,9.48,9.43,9.48,0.53,580.0,5496.2,1
2025-12-14,2025-12-14 14:00:00,9.48,9.52,9.48,9.52,0.42,580.0,5496.2,1
2025-12-14,2025-12-14 15:00:00,9.52,9.52,9.35,9.52,0.0,580.0,5496.2,0
2025-12-15,2025-12-15 11:00:00,9.35,9.44,9.35,9.35,0.0,1080.0,10278.0,0
2025-12-15,2025-12-15 12:00:00,9.35,9.35,9.35,9.35,0.0,1080.0,10278.0,0
2025-12-15,2025-12-15 13:00:00,9.35,9.35,9.35,9.35,0.0,1080.0,10278.0,0
2025-12-15,2025-12-15 14:00:00,9.35,9.35,9.35,9.35,0.0,1080.0,10278.0,0
2025-12-15,2025-12-15 15:00:00,9.35,9.53,9.35,9.35,0.0,1080.0,10278.0,0
2025-12-16,2025-12-16 11:00:00,9.35,9.35,9.35,9.35,0.0,220.0,2057.0,0
2025-12-16,2025-12-16 12:00:00,9.35,9.35,9.35,9.35,0.0,220.0,2057.0,0
2025-12-16,2025-12-16 13:00:00,9.35,9.35,9.35,9.35,0.0,220.0,2057.0,0
2025-12-16,2025-12-16 14:00:00,9.35,9.35,9.35,9.35,0.0,220.0,2057.0,0
2025-12-16,2025-12-16 15:00:00,9.35,9.35,9.35,9.35,0.0,220.0,2057.0,0
2025-12-17,2025-12-17 11:00:00,9.35,9.4,9.35,9.36,0.11,1340.0,12638.0,1
2025-12-17,2025-12-17 12:00:00,9.36,9.37,9.36,9.37,0.11,1340.0,12638.0,1
2025-12-17,2025-12-17 13:00:00,9.37,9.37,9.37,9.37,0.0,1340.0,12638.0,0
2025-12-17,2025-12-17 14:00:00,9.37,9.38,9.37,9.38,0.11,1340.0,12638.0,1
2025-12-17,2025-12-17 15:00:00,9.38,9.45,9.35,9.38,0.0,1340.0,12638.0,0
2025-12-18,2025-12-18 11:00:00,9.37,9.38,9.37,9.37,0.0,2402.0,22567.8,0
2025-12-18,2025-12-18 12:00:00,9.37,9.38,9.37,9.38,0.11,2402.0,22567.8,1
2025-12-18,2025-12-18 13:00:00,9.38,9.38,9.38,9.38,0.0,2402.0,22567.8,0
2025-12-18,2025-12-18 14:00:00,9.38,9.38,9.38,9.38,0.0,2402.0,22567.8,0
2025-12-18,2025-12-18 15:00:00,9.38,9.4,9.37,9.38,0.0,2402.0,22567.8,0
2025-12-21,2025-12-21 11:00:00,9.37,9.38,9.37,9.37,0.0,470.2,4410.68,0
2025-12-21,2025-12-21 12:00:00,9.37,9.38,9.37,9.38,0.11,470.2,4410.68,1
2025-12-21,2025-12-21 13:00:00,9.38,9.38,9.38,9.38,0.0,470.2,4410.68,0
2025-12-21,2025-12-21 14:00:00,9.38,9.38,9.38,9.38,0.0,470.2,4410.68,0
2025-12-21,2025-12-21 15:00:00,9.38,9.4,9.37,9.38,0.0,470.2,4410.68,0
2025-12-22,2025-12-22 11:00:00,9.38,9.38,9.38,9.38,0.0,120.0,1125.6,0
2025-12-22,2025-12-22 12:00:00,9.38,9.38,9.38,9.38,0.0,120.0,1125.6,0
2025-12-22,2025-12-22 13:00:00,9.38,9.38,9.38,9.38,0.0,120.0,1125.6,0
2025-12-22,2025-12-22 14:00:00,9.38,9.38,9.38,9.38,0.0,120.0,1125.6,0
2025-12-22,2025-12-22 15:00:00,9.38,9.38,9.38,9.38,0.0,120.0,1125.6,0
2025-12-23,2025-12-23 11:00:00,9.38,9.44,9.35,9.36,-0.21,160.0,1510.0,-1
2025-12-23,2025-12-23 12:00:00,9.36,9.36,9.35,9.35,-0.11,160.0,1510.0,-1
2025-12-23,2025-12-23 13:00:00,9.35,9.35,9.33,9.33,-0.21,160.0,1510.0,-1
2025-12-23,2025-12-23 14:00:00,9.33,9.33,9.31,9.31,-0.21,160.0,1510.0,-1
2025-12-23,2025-12-23 15:00:00,9.31,9.5,9.31,9.31,0.0,160.0,1510.0,0
2025-12-24,2025-12-24 11:00:00,9.31,9.31,9.28,9.29,-0.21,262.0,2426.6,-1
2025-12-24,2025-12-24 12:00:00,9.29,9.29,9.28,9.28,-0.11,262.0,2426.6,-1
2025-12-24,2025-12-24 13:00:00,9.28,9.28,9.26,9.26,-0.22,262.0,2426.6,-1
2025-12-24,2025-12-24 14:00:00,9.26,9.26,9.24,9.24,-0.22,262.0,2426.6,-1
2025-12-24,2025-12-24 15:00:00,9.24,9.31,9.24,9.24,0.0,262.0,2426.6,0
2025-12-28,2025-12-28 11:00:00,9.42,9.51,9.33,9.46,0.42,1900.0,18107.2,1
2025-12-28,2025-12-28 12:00:00,9.46,9.51,9.46,9.51,0.53,1900.0,18107.2,1
2025-12-28,2025-12-28 13:00:00,9.51,9.55,9.51,9.55,0.42,1900.0,18107.2,1
2025-12-28,2025-12-28 14:00:00,9.55,9.6,9.55,9.6,0.52,1900.0,18107.2,1
2025-12-28,2025-12-28 15:00:00,9.6,9.6,9.24,9.6,0.0,1900.0,18107.2,0
2025-12-29,2025-12-29 11:00:00,9.41,9.41,9.38,9.41,0.0,60.0,563.2,0
2025-12-29,2025-12-29 12:00:00,9.41,9.41,9.41,9.41,0.0,60.0,563.2,0
2025-12-29,2025-12-29 13:00:00,9.41,9.41,9.4,9.4,-0.11,60.0,563.2,-1
2025-12-29,2025-12-29 14:00:00,9.4,9.4,9.4,9.4,0.0,60.0,563.2,0
2025-12-29,2025-12-29 15:00:00,9.4,9.41,9.35,9.4,0.0,60.0,563.2,0
2025-12-31,2025-12-31 11:00:00,9.4,9.41,9.4,9.41,0.11,1120.0,10560.0,1
2025-12-31,2025-12-31 12:00:00,9.41,9.41,9.41,9.41,0.0,1120.0,10560.0,0
2025-12-31,2025-12-31 13:00:00,9.41,9.42,9.41,9.42,0.11,1120.0,10560.0,1
2025-12-31,2025-12-31 14:00:00,9.42,9.43,9.42,9.43,0.11,1120.0,10560.0,1
2025-12-31,2025-12-31 15:00:00,9.43,9.43,9.4,9.43,0.0,1120.0,10560.0,0
2026-01-01,2026-01-01 11:00:00,9.44,9.53,9.44,9.48,0.42,3574.0,34250.8,1
2026-01-01,2026-01-01 12:00:00,9.48,9.53,9.48,9.53,0.53,3574.0,34250.8,1
2026-01-01,2026-01-01 13:00:00,9.53,9.57,9.53,9.57,0.42,3574.0,34250.8,1
2026-01-01,2026-01-01 14:00:00,9.57,9.62,9.57,9.62,0.52,3574.0,34250.8,1
2026-01-01,2026-01-01 15:00:00,9.62,9.62,9.44,9.62,0.0,3574.0,34250.8,0
2026-01-04,2026-01-04 11:00:00,9.48,9.52,9.48,9.48,0.0,360.0,3421.0,0
2026-01-04,2026-01-04 12:00:00,9.48,9.49,9.48,9.49,0.11,360.0,3421.0,1
2026-01-04,2026-01-04 13:00:00,9.49,9.5,9.49,9.5,0.11,360.0,3421.0,1
2026-01-04,2026-01-04 14:00:00,9.5,9.5,9.5,9.5,0.0,360.0,3421.0,0
2026-01-04,2026-01-04 15:00:00,9.5,9.55,9.48,9.5,0.0,360.0,3421.0,0
2026-01-05,2026-01-05 11:00:00,9.5,9.53,9.5,9.51,0.11,2536.0,24191.84,1
2026-01-05,2026-01-05 12:00:00,9.51,9.52,9.51,9.52,0.11,2536.0,24191.84,1
2026-01-05,2026-01-05 13:00:00,9.52,9.53,9.52,9.53,0.11,2536.0,24191.84,1
2026-01-05,2026-01-05 14:00:00,9.53,9.54,9.53,9.54,0.1,2536.0,24191.84,1
2026-01-05,2026-01-05 15:00:00,9.54,9.55,9.5,9.54,0.0,2536.0,24191.84,0
2026-01-06,2026-01-06 11:00:00,9.45,9.49,9.45,9.47,0.21,6520.0,62037.4,1
2026-01-06,2026-01-06 12:00:00,9.47,9.49,9.47,9.49,0.21,6520.0,62037.4,1
2026-01-06,2026-01-06 13:00:00,9.49,9.52,9.49,9.52,0.32,6520.0,62037.4,1
2026-01-06,2026-01-06 14:00:00,9.52,9.54,9.52,9.54,0.21,6520.0,62037.4,1
2026-01-06,2026-01-06 15:00:00,9.54,9.54,9.45,9.54,0.0,6520.0,62037.4,0
2026-01-07,2026-01-07 11:00:00,9.43,9.52,9.43,9.45,0.21,700.0,6714.3,1
2026-01-07,2026-01-07 12:00:00,9.45,9.47,9.45,9.47,0.21,700.0,6714.3,1
2026-01-07,2026-01-07 13:00:00,9.47,9.5,9.47,9.5,0.32,700.0,6714.3,1
2026-01-07,2026-01-07 14:00:00,9.5,9.52,9.5,9.52,0.21,700.0,6714.3,1
2026-01-07,2026-01-07 15:00:00,9.52,9.61,9.43,9.52,0.0,700.0,6714.3,0
2026-01-08,2026-01-08 11:00:00,9.52,9.61,9.52,9.56,0.42,1480.0,14331.6,1
2026-01-08,2026-01-08 12:00:00,9.56,9.61,9.56,9.61,0.52,1480.0,14331.6,1
2026-01-08,2026-01-08 13:00:00,9.61,9.65,9.61,9.65,0.42,1480.0,14331.6,1
2026-01-08,2026-01-08 14:00:00,9.65,9.69,9.65,9.69,0.41,1480.0,14331.6,1
2026-01-08,2026-01-08 15:00:00,9.69,9.7,9.52,9.69,0.0,1480.0,14331.6,0
2026-01-12,2026-01-12 11:00:00,9.78,9.78,9.66,9.72,-0.61,220.0,2142.0,-1
2026-01-12,2026-01-12 12:00:00,9.72,9.72,9.66,9.66,-0.62,220.0,2142.0,-1
2026-01-12,2026-01-12 13:00:00,9.66,9.66,9.6,9.6,-0.62,220.0,2142.0,-1
2026-01-12,2026-01-12 14:00:00,9.6,9.6,9.54,9.54,-0.63,220.0,2142.0,-1
2026-01-12,2026-01-12 15:00:00,9.54,9.78,9.54,9.54,0.0,220.0,2142.0,0
2026-01-13,2026-01-13 11:00:00,9.54,9.62,9.54,9.54,0.0,240.0,2321.8,0
2026-01-13,2026-01-13 12:00:00,9.54,9.54,9.54,9.54,0.0,240.0,2321.8,0
2026-01-13,2026-01-13 13:00:00,9.54,9.55,9.54,9.55,0.1,240.0,2321.8,1
2026-01-13,2026-01-13 14:00:00,9.55,9.55,9.55,9.55,0.0,240.0,2321.8,0
2026-01-13,2026-01-13 15:00:00,9.55,9.7,9.54,9.55,0.0,240.0,2321.8,0
2026-01-14,2026-01-14 11:00:00,9.58,9.59,9.58,9.58,0.0,2660.2,25507.92,0
2026-01-14,2026-01-14 12:00:00,9.58,9.59,9.58,9.59,0.1,2660.2,25507.92,1
2026-01-14,2026-01-14 13:00:00,9.59,9.59,9.59,9.59,0.0,2660.2,25507.92,0
2026-01-14,2026-01-14 14:00:00,9.59,9.59,9.59,9.59,0.0,2660.2,25507.92,0
2026-01-14,2026-01-14 15:00:00,9.59,9.6,9.58,9.59,0.0,2660.2,25507.92,0
2026-01-18,2026-01-18 11:00:00,9.59,9.59,9.59,9.59,0.0,1124.0,10781.16,0
2026-01-18,2026-01-18 12:00:00,9.59,9.59,9.59,9.59,0.0,1124.0,10781.16,0
2026-01-18,2026-01-18 13:00:00,9.59,9.59,9.59,9.59,0.0,1124.0,10781.16,0
2026-01-18,2026-01-18 14:00:00,9.59,9.59,9.59,9.59,0.0,1124.0,10781.16,0
2026-01-18,2026-01-18 15:00:00,9.59,9.6,9.59,9.59,0.0,1124.0,10781.16,0
2026-01-20,2026-01-20 11:00:00,9.58,9.67,9.58,9.59,0.1,680.0,6597.2,1
2026-01-20,2026-01-20 12:00:00,9.59,9.59,9.59,9.59,0.0,680.0,6597.2,0
2026-01-20,2026-01-20 13:00:00,9.59,9.59,9.59,9.59,0.0,680.0,6597.2,0
2026-01-20,2026-01-20 14:00:00,9.59,9.6,9.59,9.6,0.1,680.0,6597.2,1
2026-01-20,2026-01-20 15:00:00,9.6,9.76,9.58,9.6,0.0,680.0,6597.2,0
2026-01-21,2026-01-21 11:00:00,9.58,9.64,9.55,9.61,0.31,16030.0,153568.8,1
2026-01-21,2026-01-21 12:00:00,9.61,9.64,9.61,9.64,0.31,16030.0,153568.8,1
2026-01-21,2026-01-21 13:00:00,9.64,9.67,9.64,9.67,0.31,16030.0,153568.8,1
2026-01-21,2026-01-21 14:00:00,9.67,9.7,9.67,9.7,0.31,16030.0,153568.8,1
2026-01-21,2026-01-21 15:00:00,9.7,9.7,9.53,9.7,0.0,16030.0,153568.8,0
2026-01-22,2026-01-22 11:00:00,9.51,9.61,9.51,9.54,0.32,320.0,3088.8,1
2026-01-22,2026-01-22 12:00:00,9.54,9.57,9.54,9.57,0.31,320.0,3088.8,1
2026-01-22,2026-01-22 13:00:00,9.57,9.6,9.57,9.6,0.31,320.0,3088.8,1
2026-01-22,2026-01-22 14:00:00,9.6,9.63,9.6,9.63,0.31,320.0,3088.8,1
2026-01-22,2026-01-22 15:00:00,9.63,9.7,9.51,9.63,0.0,320.0,3088.8,0
2026-01-25,2026-01-25 11:00:00,9.55,9.68,9.55,9.61,0.63,6935.2,67748.76,1
2026-01-25,2026-01-25 12:00:00,9.61,9.67,9.61,9.67,0.62,6935.2,67748.76,1
2026-01-25,2026-01-25 13:00:00,9.67,9.73,9.67,9.73,0.62,6935.2,67748.76,1
2026-01-25,2026-01-25 14:00:00,9.73,9.79,9.73,9.79,0.62,6935.2,67748.76,1
2026-01-25,2026-01-25 15:00:00,9.79,9.8,9.55,9.79,0.0,6935.2,67748.76,0
2026-01-26,2026-01-26 11:00:00,9.8,9.89,9.76,9.78,-0.2,16150.0,157479.0,-1
2026-01-26,2026-01-26 12:00:00,9.78,9.78,9.76,9.76,-0.2,16150.0,157479.0,-1
2026-01-26,2026-01-26 13:00:00,9.76,9.76,9.74,9.74,-0.2,16150.0,157479.0,-1
2026-01-26,2026-01-26 14:00:00,9.74,9.74,9.72,9.72,-0.21,16150.0,157479.0,-1
2026-01-26,2026-01-26 15:00:00,9.72,9.97,9.72,9.72,0.0,16150.0,157479.0,0
2026-01-27,2026-01-27 11:00:00,9.6,9.7,9.6,9.64,0.42,323.0,3132.72,1
2026-01-27,2026-01-27 12:00:00,9.64,9.68,9.64,9.68,0.41,323.0,3132.72,1
2026-01-27,2026-01-27 13:00:00,9.68,9.72,9.68,9.72,0.41,323.0,3132.72,1
2026-01-27,2026-01-27 14:00:00,9.72,9.76,9.72,9.76,0.41,323.0,3132.72,1
2026-01-27,2026-01-27 15:00:00,9.76,9.79,9.6,9.76,0.0,323.0,3132.72,0
2026-01-28,2026-01-28 11:00:00,9.74,9.81,9.73,9.75,0.1,1020.0,9976.4,1
2026-01-28,2026-01-28 12:00:00,9.75,9.76,9.75,9.76,0.1,1020.0,9976.4,1
2026-01-28,2026-01-28 13:00:00,9.76,9.77,9.76,9.77,0.1,1020.0,9976.4,1
2026-01-28,2026-01-28 14:00:00,9.77,9.78,9.77,9.78,0.1,1020.0,9976.4,1
2026-01-28,2026-01-28 15:00:00,9.78,9.88,9.73,9.78,0.0,1020.0,9976.4,0
2026-01-29,2026-01-29 11:00:00,9.78,9.84,9.78,9.79,0.1,2261.4,22355.05,1
2026-01-29,2026-01-29 12:00:00,9.79,9.8,9.79,9.8,0.1,2261.4,22355.05,1
2026-01-29,2026-01-29 13:00:00,9.8,9.82,9.8,9.82,0.2,2261.4,22355.05,1
2026-01-29,2026-01-29 14:00:00,9.82,9.83,9.82,9.83,0.1,2261.4,22355.05,1
2026-01-29,2026-01-29 15:00:00,9.83,9.89,9.78,9.83,0.0,2261.4,22355.05,0
2026-02-01,2026-02-01 11:00:00,9.83,9.84,9.79,9.84,0.1,7500.0,73869.4,1
2026-02-01,2026-02-01 12:00:00,9.84,9.84,9.84,9.84,0.0,7500.0,73869.4,0
2026-02-01,2026-02-01 13:00:00,9.84,9.84,9.84,9.84,0.0,7500.0,73869.4,0
2026-02-01,2026-02-01 14:00:00,9.84,9.85,9.84,9.85,0.1,7500.0,73869.4,1
2026-02-01,2026-02-01 15:00:00,9.85,9.85,9.75,9.85,0.0,7500.0,73869.4,0
2026-02-02,2026-02-02 11:00:00,9.7,9.79,9.7,9.71,0.1,459.8,4521.02,1
2026-02-02,2026-02-02 12:00:00,9.71,9.72,9.71,9.72,0.1,459.8,4521.02,1
2026-02-02,2026-02-02 13:00:00,9.72,9.74,9.72,9.74,0.21,459.8,4521.02,1
2026-02-02,2026-02-02 14:00:00,9.74,9.75,9.74,9.75,0.1,459.8,4521.02,1
2026-02-02,2026-02-02 15:00:00,9.75,9.89,9.7,9.75,0.0,459.8,4521.02,0
2026-02-03,2026-02-03 11:00:00,9.56,9.66,9.56,9.61,0.52,200.0,1937.2,1
2026-02-03,2026-02-03 12:00:00,9.61,9.66,9.61,9.66,0.52,200.0,1937.2,1
2026-02-03,2026-02-03 13:00:00,9.66,9.7,9.66,9.7,0.41,200.0,1937.2,1
2026-02-03,2026-02-03 14:00:00,9.7,9.75,9.7,9.75,0.52,200.0,1937.2,1
2026-02-03,2026-02-03 15:00:00,9.75,9.75,9.56,9.75,0.0,200.0,1937.2,0
2026-02-04,2026-02-04 11:00:00,9.71,9.86,9.71,9.78,0.72,13121.0,130872.39,1
2026-02-04,2026-02-04 12:00:00,9.78,9.86,9.78,9.86,0.82,13121.0,130872.39,1
2026-02-04,2026-02-04 13:00:00,9.86,9.93,9.86,9.93,0.71,13121.0,130872.39,1
2026-02-04,2026-02-04 14:00:00,9.93,10.0,9.93,10.0,0.7,13121.0,130872.39,1
2026-02-04,2026-02-04 15:00:00,10.0,10.0,9.71,10.0,0.0,13121.0,130872.39,0
2026-02-05,2026-02-05 11:00:00,9.86,9.94,9.84,9.87,0.1,320.0,3167.2,1
2026-02-05,2026-02-05 12:00:00,9.87,9.87,9.87,9.87,0.0,320.0,3167.2,0
2026-02-05,2026-02-05 13:00:00,9.87,9.88,9.87,9.88,0.1,320.0,3167.2,1
2026-02-05,2026-02-05 14:00:00,9.88,9.88,9.88,9.88,0.0,320.0,3167.2,0
2026-02-05,2026-02-05 15:00:00,9.88,10.02,9.83,9.88,0.0,320.0,3167.2,0
2026-02-08,2026-02-08 11:00:00,9.84,9.93,9.84,9.89,0.51,12170.0,122029.8,1
2026-02-08,2026-02-08 12:00:00,9.89,9.93,9.89,9.93,0.4,12170.0,122029.8,1
2026-02-08,2026-02-08 13:00:00,9.93,9.98,9.93,9.98,0.5,12170.0,122029.8,1
2026-02-08,2026-02-08 14:00:00,9.98,10.03,9.98,10.03,0.5,12170.0,122029.8,1
2026-02-08,2026-02-08 15:00:00,10.03,10.03,9.84,10.03,0.0,12170.0,122029.8,0
2026-02-09,2026-02-09 11:00:00,9.83,9.83,9.79,9.81,-0.2,980.0,9568.8,-1
2026-02-09,2026-02-09 12:00:00,9.81,9.81,9.79,9.79,-0.2,980.0,9568.8,-1
2026-02-09,2026-02-09 13:00:00,9.79,9.79,9.77,9.77,-0.2,980.0,9568.8,-1
2026-02-09,2026-02-09 14:00:00,9.77,9.77,9.75,9.75,-0.2,980.0,9568.8,-1
2026-02-09,2026-02-09 15:00:00,9.75,9.83,9.75,9.75,0.0,980.0,9568.8,0
2026-02-10,2026-02-10 11:00:00,9.58,9.59,9.58,9.58,0.0,40.0,383.4,0
2026-02-10,2026-02-10 12:00:00,9.58,9.59,9.58,9.59,0.1,40.0,383.4,1
2026-02-10,2026-02-10 13:00:00,9.59,9.59,9.59,9.59,0.0,40.0,383.4,0
2026-02-10,2026-02-10 14:00:00,9.59,9.59,9.59,9.59,0.0,40.0,383.4,0
2026-02-10,2026-02-10 15:00:00,9.59,9.59,9.58,9.59,0.0,40.0,383.4,0
2026-02-11,2026-02-11 11:00:00,9.78,9.86,9.69,9.82,0.41,11740.8,114089.9,1
2026-02-11,2026-02-11 12:00:00,9.82,9.86,9.82,9.86,0.41,11740.8,114089.9,1
2026-02-11,2026-02-11 13:00:00,9.86,9.9,9.86,9.9,0.41,11740.8,114089.9,1
2026-02-11,2026-02-11 14:00:00,9.9,9.94,9.9,9.94,0.4,11740.8,114089.9,1
2026-02-11,2026-02-11 15:00:00,9.94,9.94,9.6,9.94,0.0,11740.8,114089.9,0
2026-02-12,2026-02-12 11:00:00,9.8,9.8,9.8,9.8,0.0,260.0,2548.0,0
2026-02-12,2026-02-12 12:00:00,9.8,9.8,9.8,9.8,0.0,260.0,2548.0,0
2026-02-12,2026-02-12 13:00:00,9.8,9.8,9.8,9.8,0.0,260.0,2548.0,0
2026-02-12,2026-02-12 14:00:00,9.8,9.8,9.8,9.8,0.0,260.0,2548.0,0
2026-02-12,2026-02-12 15:00:00,9.8,9.8,9.8,9.8,0.0,260.0,2548.0,0
2026-02-16,2026-02-16 11:00:00,9.62,9.66,9.62,9.64,0.21,180.0,1744.6,1
2026-02-16,2026-02-16 12:00:00,9.64,9.66,9.64,9.66,0.21,180.0,1744.6,1
2026-02-16,2026-02-16 13:00:00,9.66,9.69,9.66,9.69,0.31,180.0,1744.6,1
2026-02-16,2026-02-16 14:00:00,9.69,9.71,9.69,9.71,0.21,180.0,1744.6,1
2026-02-16,2026-02-16 15:00:00,9.71,9.71,9.62,9.71,0.0,180.0,1744.6,0
2026-02-17,2026-02-17 11:00:00,9.7,9.7,9.66,9.69,-0.1,12720.0,122598.32,-1
2026-02-17,2026-02-17 12:00:00,9.69,9.69,9.68,9.68,-0.1,12720.0,122598.32,-1
2026-02-17,2026-02-17 13:00:00,9.68,9.68,9.67,9.67,-0.1,12720.0,122598.32,-1
2026-02-17,2026-02-17 14:00:00,9.67,9.67,9.66,9.66,-0.1,12720.0,122598.32,-1
2026-02-17,2026-02-17 15:00:00,9.66,9.7,9.63,9.66,0.0,12720.0,122598.32,0
2026-02-22,2026-02-22 11:00:00,9.61,9.73,9.61,9.62,0.1,12967.6,125398.91,1
2026-02-22,2026-02-22 12:00:00,9.62,9.62,9.62,9.62,0.0,12967.6,125398.91,0
2026-02-22,2026-02-22 13:00:00,9.62,9.62,9.62,9.62,0.0,12967.6,125398.91,0
2026-02-22,2026-02-22 14:00:00,9.62,9.63,9.62,9.63,0.1,12967.6,125398.91,1
2026-02-22,2026-02-22 15:00:00,9.63,9.85,9.61,9.63,0.0,12967.6,125398.91,0
2026-02-23,2026-02-23 11:00:00,9.45,9.52,9.45,9.49,0.42,2060.0,19591.0,1
2026-02-23,2026-02-23 12:00:00,9.49,9.52,9.49,9.52,0.32,2060.0,19591.0,1
2026-02-23,2026-02-23 13:00:00,9.52,9.56,9.52,9.56,0.42,2060.0,19591.0,1
2026-02-23,2026-02-23 14:00:00,9.56,9.6,9.56,9.6,0.42,2060.0,19591.0,1
2026-02-23,2026-02-23 15:00:00,9.6,9.6,9.45,9.6,0.0,2060.0,19591.0,0
2026-02-24,2026-02-24 11:00:00,9.54,9.54,9.54,9.54,0.0,20.0,190.8,0
2026-02-24,2026-02-24 12:00:00,9.54,9.54,9.54,9.54,0.0,20.0,190.8,0
2026-02-24,2026-02-24 13:00:00,9.54,9.54,9.54,9.54,0.0,20.0,190.8,0
2026-02-24,2026-02-24 14:00:00,9.54,9.54,9.54,9.54,0.0,20.0,190.8,0
2026-02-24,2026-02-24 15:00:00,9.54,9.54,9.54,9.54,0.0,20.0,190.8,0
2026-02-25,2026-02-25 11:00:00,9.55,9.64,9.55,9.57,0.21,8310.0,80814.3,1
2026-02-25,2026-02-25 12:00:00,9.57,9.58,9.57,9.58,0.1,8310.0,80814.3,1
2026-02-25,2026-02-25 13:00:00,9.58,9.59,9.58,9.59,0.1,8310.0,80814.3,1
2026-02-25,2026-02-25 14:00:00,9.59,9.61,9.59,9.61,0.21,8310.0,80814.3,1
2026-02-25,2026-02-25 15:00:00,9.61,9.73,9.55,9.61,0.0,8310.0,80814.3,0
2026-02-26,2026-02-26 11:00:00,9.53,9.66,9.53,9.59,0.63,10349.4,99745.53,1
2026-02-26,2026-02-26 12:00:00,9.59,9.66,9.59,9.66,0.73,10349.4,99745.53,1
2026-02-26,2026-02-26 13:00:00,9.66,9.72,9.66,9.72,0.62,10349.4,99745.53,1
2026-02-26,2026-02-26 14:00:00,9.72,9.79,9.72,9.79,0.72,10349.4,99745.53,1
2026-02-26,2026-02-26 15:00:00,9.79,9.8,9.53,9.79,0.0,10349.4,99745.53,0
2026-03-01,2026-03-01 11:00:00,9.6,9.7,9.53,9.64,0.42,11199.8,109553.55,1
2026-03-01,2026-03-01 12:00:00,9.64,9.68,9.64,9.68,0.41,11199.8,109553.55,1
2026-03-01,2026-03-01 13:00:00,9.68,9.71,9.68,9.71,0.31,11199.8,109553.55,1
2026-03-01,2026-03-01 14:00:00,9.71,9.75,9.71,9.75,0.41,11199.8,109553.55,1
2026-03-01,2026-03-01 15:00:00,9.75,9.79,9.46,9.75,0.0,11199.8,109553.55,0
2026-03-03,2026-03-03 11:00:00,9.93,9.93,9.93,9.93,0.0,338.4,3360.31,0
2026-03-03,2026-03-03 12:00:00,9.93,9.93,9.93,9.93,0.0,338.4,3360.31,0
2026-03-03,2026-03-03 13:00:00,9.93,9.93,9.93,9.93,0.0,338.4,3360.31,0
2026-03-03,2026-03-03 14:00:00,9.93,9.93,9.93,9.93,0.0,338.4,3360.31,0
2026-03-03,2026-03-03 15:00:00,9.93,9.93,9.93,9.93,0.0,338.4,3360.31,0
2026-03-09,2026-03-09 11:00:00,10.12,10.12,10.12,10.12,0.0,9436.6,95498.39,0
2026-03-09,2026-03-09 12:00:00,10.12,10.12,10.12,10.12,0.0,9436.6,95498.39,0
2026-03-09,2026-03-09 13:00:00,10.12,10.12,10.12,10.12,0.0,9436.6,95498.39,0
2026-03-09,2026-03-09 14:00:00,10.12,10.12,10.12,10.12,0.0,9436.6,95498.39,0
2026-03-09,2026-03-09 15:00:00,10.12,10.12,10.12,10.12,0.0,9436.6,95498.39,0
2026-03-10,2026-03-10 11:00:00,10.12,10.12,10.11,10.11,-0.1,58440.0,590246.0,-1
2026-03-10,2026-03-10 12:00:00,10.11,10.11,10.11,10.11,0.0,58440.0,590246.0,0
2026-03-10,2026-03-10 13:00:00,10.11,10.11,10.11,10.11,0.0,58440.0,590246.0,0
2026-03-10,2026-03-10 14:00:00,10.11,10.11,10.1,10.1,-0.1,58440.0,590246.0,-1
2026-03-10,2026-03-10 15:00:00,10.1,10.12,10.1,10.1,0.0,58440.0,590246.0,0
2026-03-11,2026-03-11 11:00:00,10.1,10.1,10.1,10.1,0.0,1640.0,16564.0,0
2026-03-11,2026-03-11 12:00:00,10.1,10.1,10.1,10.1,0.0,1640.0,16564.0,0
2026-03-11,2026-03-11 13:00:00,10.1,10.1,10.1,10.1,0.0,1640.0,16564.0,0
2026-03-11,2026-03-11 14:00:00,10.1,10.1,10.1,10.1,0.0,1640.0,16564.0,0
2026-03-11,2026-03-11 15:00:00,10.1,10.1,10.1,10.1,0.0,1640.0,16564.0,0
2026-03-12,2026-03-12 11:00:00,10.1,10.2,10.1,10.15,0.5,73280.8,753520.69,1
2026-03-12,2026-03-12 12:00:00,10.15,10.2,10.15,10.2,0.49,73280.8,753520.69,1
2026-03-12,2026-03-12 13:00:00,10.2,10.25,10.2,10.25,0.49,73280.8,753520.69,1
2026-03-12,2026-03-12 14:00:00,10.25,10.3,10.25,10.3,0.49,73280.8,753520.69,1
2026-03-12,2026-03-12 15:00:00,10.3,10.3,10.1,10.3,0.0,73280.8,753520.69,0
2026-03-15,2026-03-15 11:00:00,10.3,10.37,10.2,10.25,-0.49,28703.4,298167.93,-1
2026-03-15,2026-03-15 12:00:00,10.25,10.25,10.2,10.2,-0.49,28703.4,298167.93,-1
2026-03-15,2026-03-15 13:00:00,10.2,10.2,10.15,10.15,-0.49,28703.4,298167.93,-1
2026-03-15,2026-03-15 14:00:00,10.15,10.15,10.1,10.1,-0.49,28703.4,298167.93,-1
2026-03-15,2026-03-15 15:00:00,10.1,10.43,10.1,10.1,0.0,28703.4,298167.93,0
2026-03-16,2026-03-16 11:00:00,9.9,9.96,9.9,9.93,0.3,100.0,999.2,1
