published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-02,2024-01-02 15:00:00,856.1,856.1,856.1,856.1,0.0,5.0,4280.5,0
2024-01-08,2024-01-08 11:00:00,850.0,850.0,850.0,850.0,0.0,10.0,8500.0,0
2024-01-08,2024-01-08 12:00:00,850.0,850.0,850.0,850.0,0.0,10.0,8500.0,0
2024-01-08,2024-01-08 13:00:00,850.0,850.0,850.0,850.0,0.0,10.0,8500.0,0
2024-01-08,2024-01-08 14:00:00,850.0,850.0,850.0,850.0,0.0,10.0,8500.0,0
2024-01-08,2024-01-08 15:00:00,850.0,850.0,850.0,850.0,0.0,10.0,8500.0,0
2024-01-14,2024-01-14 11:00:00,850.0,858.5,850.0,854.25,0.5,10.0,8568.0,1
2024-01-14,2024-01-14 12:00:00,854.25,858.5,854.25,858.5,0.5,10.0,8568.0,1
2024-01-14,2024-01-14 13:00:00,858.5,862.75,858.5,862.75,0.5,10.0,8568.0,1
2024-01-14,2024-01-14 14:00:00,862.75,867.0,862.75,867.0,0.49,10.0,8568.0,1
2024-01-14,2024-01-14 15:00:00,867.0,867.0,850.0,867.0,0.0,10.0,8568.0,0
2024-01-24,2024-01-24 11:00:00,849.7,858.85,849.7,851.03,0.16,18.4,15809.5,1
2024-01-24,2024-01-24 12:00:00,851.03,852.35,851.03,852.35,0.16,18.4,15809.5,1
2024-01-24,2024-01-24 13:00:00,852.35,853.67,852.35,853.67,0.15,18.4,15809.5,1
2024-01-24,2024-01-24 14:00:00,853.67,855.0,853.67,855.0,0.16,18.4,15809.5,1
2024-01-24,2024-01-24 15:00:00,855.0,868.0,849.7,855.0,0.0,18.4,15809.5,0
2024-01-25,2024-01-25 11:00:00,838.0,842.8,830.0,840.4,0.29,40.0,33445.5,1
2024-01-25,2024-01-25 12:00:00,840.4,842.8,840.4,842.8,0.29,40.0,33445.5,1
2024-01-25,2024-01-25 13:00:00,842.8,845.2,842.8,845.2,0.28,40.0,33445.5,1
2024-01-25,2024-01-25 14:00:00,845.2,847.6,845.2,847.6,0.28,40.0,33445.5,1
2024-01-25,2024-01-25 15:00:00,847.6,847.6,822.0,847.6,0.0,40.0,33445.5,0
2024-01-29,2024-01-29 11:00:00,851.0,851.0,851.0,851.0,0.0,5.0,4255.0,0
2024-01-29,2024-01-29 12:00:00,851.0,851.0,851.0,851.0,0.0,5.0,4255.0,0
2024-01-29,2024-01-29 13:00:00,851.0,851.0,851.0,851.0,0.0,5.0,4255.0,0
2024-01-29,2024-01-29 14:00:00,851.0,851.0,851.0,851.0,0.0,5.0,4255.0,0
2024-01-29,2024-01-29 15:00:00,851.0,851.0,851.0,851.0,0.0,5.0,4255.0,0
2024-01-30,2024-01-30 11:00:00,852.0,852.0,852.0,852.0,0.0,12.0,10224.1,0
2024-01-30,2024-01-30 12:00:00,852.0,852.0,852.0,852.0,0.0,12.0,10224.1,0
2024-01-30,2024-01-30 13:00:00,852.0,852.0,852.0,852.0,0.0,12.0,10224.1,0
2024-01-30,2024-01-30 14:00:00,852.0,852.0,852.0,852.0,0.0,12.0,10224.1,0
2024-01-30,2024-01-30 15:00:00,852.0,852.0,852.0,852.0,0.0,12.0,10224.1,0
2024-02-01,2024-02-01 11:00:00,852.0,852.0,852.0,852.0,0.0,5.0,4260.0,0
2024-02-01,2024-02-01 12:00:00,852.0,852.0,852.0,852.0,0.0,5.0,4260.0,0
2024-02-01,2024-02-01 13:00:00,852.0,852.0,852.0,852.0,0.0,5.0,4260.0,0
2024-02-01,2024-02-01 14:00:00,852.0,852.0,852.0,852.0,0.0,5.0,4260.0,0
2024-02-01,2024-02-01 15:00:00,852.0,852.0,852.0,852.0,0.0,5.0,4260.0,0
2024-02-06,2024-02-06 11:00:00,869.0,877.5,869.0,873.25,0.49,22.0,19152.0,1
2024-02-06,2024-02-06 12:00:00,873.25,877.5,873.25,877.5,0.49,22.0,19152.0,1
2024-02-06,2024-02-06 13:00:00,877.5,881.75,877.5,881.75,0.48,22.0,19152.0,1
2024-02-06,2024-02-06 14:00:00,881.75,886.0,881.75,886.0,0.48,22.0,19152.0,1
2024-02-06,2024-02-06 15:00:00,886.0,886.0,869.0,886.0,0.0,22.0,19152.0,0
2024-02-08,2024-02-08 11:00:00,903.7,903.7,903.7,903.7,0.0,2.0,1807.4,0
2024-02-08,2024-02-08 12:00:00,903.7,903.7,903.7,903.7,0.0,2.0,1807.4,0
2024-02-08,2024-02-08 13:00:00,903.7,903.7,903.7,903.7,0.0,2.0,1807.4,0
2024-02-08,2024-02-08 14:00:00,903.7,903.7,903.7,903.7,0.0,2.0,1807.4,0
2024-02-08,2024-02-08 15:00:00,903.7,903.7,903.7,903.7,0.0,2.0,1807.4,0
2024-02-12,2024-02-12 11:00:00,900.0,900.0,892.5,896.25,-0.42,10.0,8925.0,-1
2024-02-12,2024-02-12 12:00:00,896.25,896.25,892.5,892.5,-0.42,10.0,8925.0,-1
2024-02-12,2024-02-12 13:00:00,892.5,892.5,888.75,888.75,-0.42,10.0,8925.0,-1
2024-02-12,2024-02-12 14:00:00,888.75,888.75,885.0,885.0,-0.42,10.0,8925.0,-1
2024-02-12,2024-02-12 15:00:00,885.0,900.0,885.0,885.0,0.0,10.0,8925.0,0
2024-02-15,2024-02-15 11:00:00,872.1,872.1,872.05,872.08,-0.0,14.0,12208.5,-1
2024-02-15,2024-02-15 12:00:00,872.08,872.08,872.05,872.05,-0.0,14.0,12208.5,-1
2024-02-15,2024-02-15 13:00:00,872.05,872.05,872.02,872.02,-0.0,14.0,12208.5,-1
2024-02-15,2024-02-15 14:00:00,872.02,872.02,872.0,872.0,-0.0,14.0,12208.5,-1
2024-02-15,2024-02-15 15:00:00,872.0,872.1,872.0,872.0,0.0,14.0,12208.5,0
2024-02-20,2024-02-20 11:00:00,889.4,889.4,889.4,889.4,0.0,2.0,1778.8,0
2024-02-20,2024-02-20 12:00:00,889.4,889.4,889.4,889.4,0.0,2.0,1778.8,0
2024-02-20,2024-02-20 13:00:00,889.4,889.4,889.4,889.4,0.0,2.0,1778.8,0
2024-02-20,2024-02-20 14:00:00,889.4,889.4,889.4,889.4,0.0,2.0,1778.8,0
2024-02-20,2024-02-20 15:00:00,889.4,889.4,889.4,889.4,0.0,2.0,1778.8,0
2024-02-25,2024-02-25 11:00:00,900.0,900.0,900.0,900.0,0.0,15.0,13500.0,0
2024-02-25,2024-02-25 12:00:00,900.0,900.0,900.0,900.0,0.0,15.0,13500.0,0
2024-02-25,2024-02-25 13:00:00,900.0,900.0,900.0,900.0,0.0,15.0,13500.0,0
2024-02-25,2024-02-25 14:00:00,900.0,900.0,900.0,900.0,0.0,15.0,13500.0,0
2024-02-25,2024-02-25 15:00:00,900.0,900.0,900.0,900.0,0.0,15.0,13500.0,0
2024-02-26,2024-02-26 11:00:00,902.0,902.0,902.0,902.0,0.0,10.0,9020.0,0
2024-02-26,2024-02-26 12:00:00,902.0,902.0,902.0,902.0,0.0,10.0,9020.0,0
2024-02-26,2024-02-26 13:00:00,902.0,902.0,902.0,902.0,0.0,10.0,9020.0,0
2024-02-26,2024-02-26 14:00:00,902.0,902.0,902.0,902.0,0.0,10.0,9020.0,0
2024-02-26,2024-02-26 15:00:00,902.0,902.0,902.0,902.0,0.0,10.0,9020.0,0
2024-02-29,2024-02-29 11:00:00,907.1,907.1,907.1,907.1,0.0,5.0,4535.5,0
2024-02-29,2024-02-29 12:00:00,907.1,907.1,907.1,907.1,0.0,5.0,4535.5,0
2024-02-29,2024-02-29 13:00:00,907.1,907.1,907.1,907.1,0.0,5.0,4535.5,0
2024-02-29,2024-02-29 14:00:00,907.1,907.1,907.1,907.1,0.0,5.0,4535.5,0
2024-02-29,2024-02-29 15:00:00,907.1,907.1,907.1,907.1,0.0,5.0,4535.5,0
2024-03-19,2024-03-19 11:00:00,925.0,925.0,925.0,925.0,0.0,5.0,4625.0,0
2024-03-19,2024-03-19 12:00:00,925.0,925.0,925.0,925.0,0.0,5.0,4625.0,0
2024-03-19,2024-03-19 13:00:00,925.0,925.0,925.0,925.0,0.0,5.0,4625.0,0
2024-03-19,2024-03-19 14:00:00,925.0,925.0,925.0,925.0,0.0,5.0,4625.0,0
2024-03-19,2024-03-19 15:00:00,925.0,925.0,925.0,925.0,0.0,5.0,4625.0,0
2024-03-21,2024-03-21 11:00:00,908.5,908.5,908.5,908.5,0.0,5.0,4542.5,0
2024-03-21,2024-03-21 12:00:00,908.5,908.5,908.5,908.5,0.0,5.0,4542.5,0
2024-03-21,2024-03-21 13:00:00,908.5,908.5,908.5,908.5,0.0,5.0,4542.5,0
2024-03-21,2024-03-21 14:00:00,908.5,908.5,908.5,908.5,0.0,5.0,4542.5,0
2024-03-21,2024-03-21 15:00:00,908.5,908.5,908.5,908.5,0.0,5.0,4542.5,0
2024-03-25,2024-03-25 11:00:00,925.0,931.95,925.0,928.48,0.38,22.0,20512.3,1
2024-03-25,2024-03-25 12:00:00,928.48,931.95,928.48,931.95,0.37,22.0,20512.3,1
2024-03-25,2024-03-25 13:00:00,931.95,935.42,931.95,935.42,0.37,22.0,20512.3,1
2024-03-25,2024-03-25 14:00:00,935.42,938.9,935.42,938.9,0.37,22.0,20512.3,1
2024-03-25,2024-03-25 15:00:00,938.9,938.9,925.0,938.9,0.0,22.0,20512.3,0
2024-04-01,2024-04-01 11:00:00,938.9,938.9,938.9,938.9,0.0,1.0,941.0,0
2024-04-01,2024-04-01 12:00:00,938.9,938.9,938.9,938.9,0.0,1.0,941.0,0
2024-04-01,2024-04-01 13:00:00,938.9,938.9,938.9,938.9,0.0,1.0,941.0,0
2024-04-01,2024-04-01 14:00:00,938.9,938.9,938.9,938.9,0.0,1.0,941.0,0
2024-04-01,2024-04-01 15:00:00,938.9,938.9,938.9,938.9,0.0,1.0,941.0,0
2024-04-03,2024-04-03 11:00:00,957.0,967.95,957.0,962.48,0.57,39.0,37642.3,1
2024-04-03,2024-04-03 12:00:00,962.48,967.95,962.48,967.95,0.57,39.0,37642.3,1
2024-04-03,2024-04-03 13:00:00,967.95,973.42,967.95,973.42,0.57,39.0,37642.3,1
2024-04-03,2024-04-03 14:00:00,973.42,978.9,973.42,978.9,0.56,39.0,37642.3,1
2024-04-03,2024-04-03 15:00:00,978.9,978.9,957.0,978.9,0.0,39.0,37642.3,0
2024-04-07,2024-04-07 11:00:00,995.0,998.5,990.0,992.5,-0.25,3961.6,3969221.2,-1
2024-04-07,2024-04-07 12:00:00,992.5,992.5,990.0,990.0,-0.25,3961.6,3969221.2,-1
2024-04-07,2024-04-07 13:00:00,990.0,990.0,987.5,987.5,-0.25,3961.6,3969221.2,-1
2024-04-07,2024-04-07 14:00:00,987.5,987.5,985.0,985.0,-0.25,3961.6,3969221.2,-1
2024-04-07,2024-04-07 15:00:00,985.0,1002.0,985.0,985.0,0.0,3961.6,3969221.2,0
2024-04-14,2024-04-14 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,60.0,60000.0,0
2024-04-14,2024-04-14 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,60.0,60000.0,0
2024-04-14,2024-04-14 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,60.0,60000.0,0
2024-04-14,2024-04-14 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,60.0,60000.0,0
2024-04-14,2024-04-14 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,60.0,60000.0,0
2024-04-16,2024-04-16 11:00:00,980.0,980.0,977.05,978.52,-0.15,20.0,19550.5,-1
2024-04-16,2024-04-16 12:00:00,978.52,978.52,977.05,977.05,-0.15,20.0,19550.5,-1
2024-04-16,2024-04-16 13:00:00,977.05,977.05,975.58,975.58,-0.15,20.0,19550.5,-1
2024-04-16,2024-04-16 14:00:00,975.58,975.58,974.1,974.1,-0.15,20.0,19550.5,-1
2024-04-16,2024-04-16 15:00:00,974.1,980.0,974.1,974.1,0.0,20.0,19550.5,0
2024-04-22,2024-04-22 11:00:00,993.0,996.5,993.0,994.75,0.18,10.0,9986.0,1
2024-04-22,2024-04-22 12:00:00,994.75,996.5,994.75,996.5,0.18,10.0,9986.0,1
2024-04-22,2024-04-22 13:00:00,996.5,998.25,996.5,998.25,0.18,10.0,9986.0,1
2024-04-22,2024-04-22 14:00:00,998.25,1000.0,998.25,1000.0,0.18,10.0,9986.0,1
2024-04-22,2024-04-22 15:00:00,1000.0,1000.0,993.0,1000.0,0.0,10.0,9986.0,0
2024-04-28,2024-04-28 11:00:00,990.0,990.0,990.0,990.0,0.0,20.0,19800.0,0
2024-04-28,2024-04-28 12:00:00,990.0,990.0,990.0,990.0,0.0,20.0,19800.0,0
2024-04-28,2024-04-28 13:00:00,990.0,990.0,990.0,990.0,0.0,20.0,19800.0,0
2024-04-28,2024-04-28 14:00:00,990.0,990.0,990.0,990.0,0.0,20.0,19800.0,0
2024-04-28,2024-04-28 15:00:00,990.0,990.0,990.0,990.0,0.0,20.0,19800.0,0
2024-04-29,2024-04-29 11:00:00,990.1,990.1,990.1,990.1,0.0,5.0,4950.5,0
2024-04-29,2024-04-29 12:00:00,990.1,990.1,990.1,990.1,0.0,5.0,4950.5,0
2024-04-29,2024-04-29 13:00:00,990.1,990.1,990.1,990.1,0.0,5.0,4950.5,0
2024-04-29,2024-04-29 14:00:00,990.1,990.1,990.1,990.1,0.0,5.0,4950.5,0
2024-04-29,2024-04-29 15:00:00,990.1,990.1,990.1,990.1,0.0,5.0,4950.5,0
2024-05-08,2024-05-08 11:00:00,973.1,973.1,973.1,973.1,0.0,6.0,5838.6,0
2024-05-08,2024-05-08 12:00:00,973.1,973.1,973.1,973.1,0.0,6.0,5838.6,0
2024-05-08,2024-05-08 13:00:00,973.1,973.1,973.1,973.1,0.0,6.0,5838.6,0
2024-05-08,2024-05-08 14:00:00,973.1,973.1,973.1,973.1,0.0,6.0,5838.6,0
2024-05-08,2024-05-08 15:00:00,973.1,973.1,973.1,973.1,0.0,6.0,5838.6,0
2024-05-13,2024-05-13 11:00:00,972.1,973.55,971.1,972.83,0.08,50.0,48646.5,1
2024-05-13,2024-05-13 12:00:00,972.83,973.55,972.83,973.55,0.07,50.0,48646.5,1
2024-05-13,2024-05-13 13:00:00,973.55,974.27,973.55,974.27,0.07,50.0,48646.5,1
2024-05-13,2024-05-13 14:00:00,974.27,975.0,974.27,975.0,0.07,50.0,48646.5,1
2024-05-13,2024-05-13 15:00:00,975.0,975.0,970.1,975.0,0.0,50.0,48646.5,0
2024-05-19,2024-05-19 11:00:00,976.0,976.0,976.0,976.0,0.0,10.0,9760.0,0
2024-05-19,2024-05-19 12:00:00,976.0,976.0,976.0,976.0,0.0,10.0,9760.0,0
2024-05-19,2024-05-19 13:00:00,976.0,976.0,976.0,976.0,0.0,10.0,9760.0,0
2024-05-19,2024-05-19 14:00:00,976.0,976.0,976.0,976.0,0.0,10.0,9760.0,0
2024-05-19,2024-05-19 15:00:00,976.0,976.0,976.0,976.0,0.0,10.0,9760.0,0
2024-05-20,2024-05-20 11:00:00,995.0,995.0,990.0,992.5,-0.25,7.0,6915.0,-1
2024-05-20,2024-05-20 12:00:00,992.5,992.5,990.0,990.0,-0.25,7.0,6915.0,-1
2024-05-20,2024-05-20 13:00:00,990.0,990.0,987.5,987.5,-0.25,7.0,6915.0,-1
2024-05-20,2024-05-20 14:00:00,987.5,987.5,985.0,985.0,-0.25,7.0,6915.0,-1
2024-05-20,2024-05-20 15:00:00,985.0,995.0,985.0,985.0,0.0,7.0,6915.0,0
2024-05-21,2024-05-21 11:00:00,967.5,967.5,966.5,967.0,-0.05,10.0,9665.0,-1
2024-05-21,2024-05-21 12:00:00,967.0,967.0,966.5,966.5,-0.05,10.0,9665.0,-1
2024-05-21,2024-05-21 13:00:00,966.5,966.5,966.0,966.0,-0.05,10.0,9665.0,-1
2024-05-21,2024-05-21 14:00:00,966.0,966.0,965.5,965.5,-0.05,10.0,9665.0,-1
2024-05-21,2024-05-21 15:00:00,965.5,967.5,965.5,965.5,0.0,10.0,9665.0,0
2024-05-22,2024-05-22 11:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-05-22,2024-05-22 12:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-05-22,2024-05-22 13:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-05-22,2024-05-22 14:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-05-22,2024-05-22 15:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-05-27,2024-05-27 11:00:00,999.0,1014.6,999.0,1006.8,0.78,65.0,65911.0,1
2024-05-27,2024-05-27 12:00:00,1006.8,1014.6,1006.8,1014.6,0.77,65.0,65911.0,1
2024-05-27,2024-05-27 13:00:00,1014.6,1022.4,1014.6,1022.4,0.77,65.0,65911.0,1
2024-05-27,2024-05-27 14:00:00,1022.4,1030.2,1022.4,1030.2,0.76,65.0,65911.0,1
2024-05-27,2024-05-27 15:00:00,1030.2,1030.2,999.0,1030.2,0.0,65.0,65911.0,0
2024-06-30,2024-06-30 11:00:00,990.1,990.1,990.05,990.08,-0.0,13.0,12889.8,-1
2024-06-30,2024-06-30 12:00:00,990.08,990.08,990.05,990.05,-0.0,13.0,12889.8,-1
2024-06-30,2024-06-30 13:00:00,990.05,990.05,990.02,990.02,-0.0,13.0,12889.8,-1
2024-06-30,2024-06-30 14:00:00,990.02,990.02,990.0,990.0,-0.0,13.0,12889.8,-1
2024-06-30,2024-06-30 15:00:00,990.0,990.1,990.0,990.0,0.0,13.0,12889.8,0
2024-07-01,2024-07-01 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.0,2000.0,0
2024-07-01,2024-07-01 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.0,2000.0,0
2024-07-01,2024-07-01 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.0,2000.0,0
2024-07-01,2024-07-01 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.0,2000.0,0
2024-07-01,2024-07-01 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.0,2000.0,0
2024-07-02,2024-07-02 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-07-02,2024-07-02 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-07-02,2024-07-02 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-07-02,2024-07-02 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-07-02,2024-07-02 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-07-11,2024-07-11 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,11.0,11000.0,0
2024-07-11,2024-07-11 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,11.0,11000.0,0
2024-07-11,2024-07-11 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,11.0,11000.0,0
2024-07-11,2024-07-11 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,11.0,11000.0,0
2024-07-11,2024-07-11 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,11.0,11000.0,0
2024-07-14,2024-07-14 11:00:00,1018.0,1019.0,1018.0,1018.5,0.05,20.0,20376.0,1
2024-07-14,2024-07-14 12:00:00,1018.5,1019.0,1018.5,1019.0,0.05,20.0,20376.0,1
2024-07-14,2024-07-14 13:00:00,1019.0,1019.5,1019.0,1019.5,0.05,20.0,20376.0,1
2024-07-14,2024-07-14 14:00:00,1019.5,1020.0,1019.5,1020.0,0.05,20.0,20376.0,1
2024-07-14,2024-07-14 15:00:00,1020.0,1020.0,1018.0,1020.0,0.0,20.0,20376.0,0
2024-07-25,2024-07-25 11:00:00,999.6,999.6,989.8,994.7,-0.49,43.0,42434.0,-1
2024-07-25,2024-07-25 12:00:00,994.7,994.7,989.8,989.8,-0.49,43.0,42434.0,-1
2024-07-25,2024-07-25 13:00:00,989.8,989.8,984.9,984.9,-0.5,43.0,42434.0,-1
2024-07-25,2024-07-25 14:00:00,984.9,984.9,980.0,980.0,-0.5,43.0,42434.0,-1
2024-07-25,2024-07-25 15:00:00,980.0,999.6,980.0,980.0,0.0,43.0,42434.0,0
2024-07-31,2024-07-31 11:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-31,2024-07-31 12:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-31,2024-07-31 13:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-31,2024-07-31 14:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-31,2024-07-31 15:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-08-01,2024-08-01 11:00:00,990.0,995.0,990.0,992.5,0.25,93.8,93466.2,1
2024-08-01,2024-08-01 12:00:00,992.5,995.0,992.5,995.0,0.25,93.8,93466.2,1
2024-08-01,2024-08-01 13:00:00,995.0,997.5,995.0,997.5,0.25,93.8,93466.2,1
2024-08-01,2024-08-01 14:00:00,997.5,1000.0,997.5,1000.0,0.25,93.8,93466.2,1
2024-08-01,2024-08-01 15:00:00,1000.0,1000.0,990.0,1000.0,0.0,93.8,93466.2,0
2024-08-05,2024-08-05 11:00:00,1005.0,1005.0,1005.0,1005.0,0.0,3901.6,3921108.0,0
2024-08-05,2024-08-05 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,3901.6,3921108.0,0
2024-08-05,2024-08-05 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,3901.6,3921108.0,0
2024-08-05,2024-08-05 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,3901.6,3921108.0,0
2024-08-05,2024-08-05 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,3901.6,3921108.0,0
2024-08-06,2024-08-06 11:00:00,1000.0,1000.0,995.0,997.5,-0.25,40.0,39800.0,-1
2024-08-06,2024-08-06 12:00:00,997.5,997.5,995.0,995.0,-0.25,40.0,39800.0,-1
2024-08-06,2024-08-06 13:00:00,995.0,995.0,992.5,992.5,-0.25,40.0,39800.0,-1
2024-08-06,2024-08-06 14:00:00,992.5,992.5,990.0,990.0,-0.25,40.0,39800.0,-1
2024-08-06,2024-08-06 15:00:00,990.0,1000.0,990.0,990.0,0.0,40.0,39800.0,0
2024-08-07,2024-08-07 11:00:00,1009.5,1009.65,1009.5,1009.58,0.01,15.0,15145.5,1
2024-08-07,2024-08-07 12:00:00,1009.58,1009.65,1009.58,1009.65,0.01,15.0,15145.5,1
2024-08-07,2024-08-07 13:00:00,1009.65,1009.72,1009.65,1009.72,0.01,15.0,15145.5,1
2024-08-07,2024-08-07 14:00:00,1009.72,1009.8,1009.72,1009.8,0.01,15.0,15145.5,1
2024-08-07,2024-08-07 15:00:00,1009.8,1009.8,1009.5,1009.8,0.0,15.0,15145.5,0
2024-08-08,2024-08-08 11:00:00,995.1,995.1,995.05,995.08,-0.0,16.0,15920.5,-1
2024-08-08,2024-08-08 12:00:00,995.08,995.08,995.05,995.05,-0.0,16.0,15920.5,-1
2024-08-08,2024-08-08 13:00:00,995.05,995.05,995.02,995.02,-0.0,16.0,15920.5,-1
2024-08-08,2024-08-08 14:00:00,995.02,995.02,995.0,995.0,-0.0,16.0,15920.5,-1
2024-08-08,2024-08-08 15:00:00,995.0,995.1,995.0,995.0,0.0,16.0,15920.5,0
2024-08-12,2024-08-12 11:00:00,996.0,996.0,996.0,996.0,0.0,15.0,14940.0,0
2024-08-12,2024-08-12 12:00:00,996.0,996.0,996.0,996.0,0.0,15.0,14940.0,0
2024-08-12,2024-08-12 13:00:00,996.0,996.0,996.0,996.0,0.0,15.0,14940.0,0
2024-08-12,2024-08-12 14:00:00,996.0,996.0,996.0,996.0,0.0,15.0,14940.0,0
2024-08-12,2024-08-12 15:00:00,996.0,996.0,996.0,996.0,0.0,15.0,14940.0,0
2024-08-13,2024-08-13 11:00:00,1014.8,1014.9,1005.9,1011.1,-0.36,580.6,589092.0,-1
2024-08-13,2024-08-13 12:00:00,1011.1,1011.1,1007.4,1007.4,-0.37,580.6,589092.0,-1
2024-08-13,2024-08-13 13:00:00,1007.4,1007.4,1003.7,1003.7,-0.37,580.6,589092.0,-1
2024-08-13,2024-08-13 14:00:00,1003.7,1003.7,1000.0,1000.0,-0.37,580.6,589092.0,-1
2024-08-13,2024-08-13 15:00:00,1000.0,1015.0,997.0,1000.0,0.0,580.6,589092.0,0
2024-08-14,2024-08-14 11:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-08-14,2024-08-14 12:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-08-14,2024-08-14 13:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-08-14,2024-08-14 14:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-08-14,2024-08-14 15:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-08-15,2024-08-15 11:00:00,999.0,999.5,999.0,999.25,0.03,11.0,10994.0,1
2024-08-15,2024-08-15 12:00:00,999.25,999.5,999.25,999.5,0.03,11.0,10994.0,1
2024-08-15,2024-08-15 13:00:00,999.5,999.75,999.5,999.75,0.03,11.0,10994.0,1
2024-08-15,2024-08-15 14:00:00,999.75,1000.0,999.75,1000.0,0.03,11.0,10994.0,1
2024-08-15,2024-08-15 15:00:00,1000.0,1000.0,999.0,1000.0,0.0,11.0,10994.0,0
2024-08-18,2024-08-18 11:00:00,1001.0,1001.5,1001.0,1001.25,0.02,20.0,20035.0,1
2024-08-18,2024-08-18 12:00:00,1001.25,1001.5,1001.25,1001.5,0.02,20.0,20035.0,1
2024-08-18,2024-08-18 13:00:00,1001.5,1001.75,1001.5,1001.75,0.02,20.0,20035.0,1
2024-08-18,2024-08-18 14:00:00,1001.75,1002.0,1001.75,1002.0,0.02,20.0,20035.0,1
2024-08-18,2024-08-18 15:00:00,1002.0,1002.0,1001.0,1002.0,0.0,20.0,20035.0,0
2024-08-21,2024-08-21 11:00:00,1002.0,1012.0,1000.5,1007.0,0.5,654.2,667594.2,1
2024-08-21,2024-08-21 12:00:00,1007.0,1012.0,1007.0,1012.0,0.5,654.2,667594.2,1
2024-08-21,2024-08-21 13:00:00,1012.0,1017.0,1012.0,1017.0,0.49,654.2,667594.2,1
2024-08-21,2024-08-21 14:00:00,1017.0,1022.0,1017.0,1022.0,0.49,654.2,667594.2,1
2024-08-21,2024-08-21 15:00:00,1022.0,1022.0,999.0,1022.0,0.0,654.2,667594.2,0
2024-08-22,2024-08-22 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,152.0,155040.0,0
2024-08-22,2024-08-22 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,152.0,155040.0,0
2024-08-22,2024-08-22 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,152.0,155040.0,0
2024-08-22,2024-08-22 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,152.0,155040.0,0
2024-08-22,2024-08-22 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,152.0,155040.0,0
2024-08-28,2024-08-28 11:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-08-28,2024-08-28 12:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-08-28,2024-08-28 13:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-08-28,2024-08-28 14:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-08-28,2024-08-28 15:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
