published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-02-06,2023-02-06 15:00:00,444.0,452.5,436.0,444.0,0.0,2239.2,993385.36,0
2023-02-07,2023-02-07 11:00:00,437.1,458.55,437.1,446.83,2.23,3993.4,1836904.72,1
2023-02-07,2023-02-07 12:00:00,446.83,456.55,446.83,456.55,2.18,3993.4,1836904.72,1
2023-02-07,2023-02-07 13:00:00,456.55,466.27,456.55,466.27,2.13,3993.4,1836904.72,1
2023-02-07,2023-02-07 14:00:00,466.27,476.0,466.27,476.0,2.09,3993.4,1836904.72,1
2023-02-07,2023-02-07 15:00:00,476.0,480.0,437.1,476.0,0.0,3993.4,1836904.72,0
2023-02-08,2023-02-08 11:00:00,485.0,485.0,475.1,480.5,-0.93,4961.6,2341755.68,-1
2023-02-08,2023-02-08 12:00:00,480.5,480.5,476.0,476.0,-0.94,4961.6,2341755.68,-1
2023-02-08,2023-02-08 13:00:00,476.0,476.0,471.5,471.5,-0.95,4961.6,2341755.68,-1
2023-02-08,2023-02-08 14:00:00,471.5,471.5,467.0,467.0,-0.95,4961.6,2341755.68,-1
2023-02-08,2023-02-08 15:00:00,467.0,485.0,465.2,467.0,0.0,4961.6,2341755.68,0
2023-02-09,2023-02-09 11:00:00,461.0,466.95,459.5,463.0,0.43,3313.4,1536437.32,1
2023-02-09,2023-02-09 12:00:00,463.0,465.0,463.0,465.0,0.43,3313.4,1536437.32,1
2023-02-09,2023-02-09 13:00:00,465.0,467.0,465.0,467.0,0.43,3313.4,1536437.32,1
2023-02-09,2023-02-09 14:00:00,467.0,469.0,467.0,469.0,0.43,3313.4,1536437.32,1
2023-02-09,2023-02-09 15:00:00,469.0,472.9,458.0,469.0,0.0,3313.4,1536437.32,0
2023-02-12,2023-02-12 11:00:00,469.0,469.0,460.0,465.5,-0.75,3596.2,1643913.34,-1
2023-02-12,2023-02-12 12:00:00,465.5,465.5,462.0,462.0,-0.75,3596.2,1643913.34,-1
2023-02-12,2023-02-12 13:00:00,462.0,462.0,458.5,458.5,-0.76,3596.2,1643913.34,-1
2023-02-12,2023-02-12 14:00:00,458.5,458.5,455.0,455.0,-0.76,3596.2,1643913.34,-1
2023-02-12,2023-02-12 15:00:00,455.0,469.0,451.0,455.0,0.0,3596.2,1643913.34,0
2023-02-14,2023-02-14 11:00:00,447.0,451.2,445.05,446.55,-0.1,2054.6,921104.12,-1
2023-02-14,2023-02-14 12:00:00,446.55,446.55,446.1,446.1,-0.1,2054.6,921104.12,-1
2023-02-14,2023-02-14 13:00:00,446.1,446.1,445.65,445.65,-0.1,2054.6,921104.12,-1
2023-02-14,2023-02-14 14:00:00,445.65,445.65,445.2,445.2,-0.1,2054.6,921104.12,-1
2023-02-14,2023-02-14 15:00:00,445.2,455.4,443.1,445.2,0.0,2054.6,921104.12,0
2023-02-15,2023-02-15 11:00:00,437.1,445.5,437.1,438.08,0.22,2745.4,1214580.5,1
2023-02-15,2023-02-15 12:00:00,438.08,439.05,438.08,439.05,0.22,2745.4,1214580.5,1
2023-02-15,2023-02-15 13:00:00,439.05,440.02,439.05,440.02,0.22,2745.4,1214580.5,1
2023-02-15,2023-02-15 14:00:00,440.02,441.0,440.02,441.0,0.22,2745.4,1214580.5,1
2023-02-15,2023-02-15 15:00:00,441.0,453.9,437.1,441.0,0.0,2745.4,1214580.5,0
2023-02-16,2023-02-16 11:00:00,441.0,443.0,435.05,438.75,-0.51,3835.4,1664422.68,-1
2023-02-16,2023-02-16 12:00:00,438.75,438.75,436.5,436.5,-0.51,3835.4,1664422.68,-1
2023-02-16,2023-02-16 13:00:00,436.5,436.5,434.25,434.25,-0.52,3835.4,1664422.68,-1
2023-02-16,2023-02-16 14:00:00,434.25,434.25,432.0,432.0,-0.52,3835.4,1664422.68,-1
2023-02-16,2023-02-16 15:00:00,432.0,445.0,429.1,432.0,0.0,3835.4,1664422.68,0
2023-02-20,2023-02-20 11:00:00,432.0,432.0,424.6,428.5,-0.81,2882.2,1219001.3,-1
2023-02-20,2023-02-20 12:00:00,428.5,428.5,425.0,425.0,-0.82,2882.2,1219001.3,-1
2023-02-20,2023-02-20 13:00:00,425.0,425.0,421.5,421.5,-0.82,2882.2,1219001.3,-1
2023-02-20,2023-02-20 14:00:00,421.5,421.5,418.0,418.0,-0.83,2882.2,1219001.3,-1
2023-02-20,2023-02-20 15:00:00,418.0,432.0,417.2,418.0,0.0,2882.2,1219001.3,0
2023-02-22,2023-02-22 11:00:00,413.0,423.25,413.0,417.5,1.09,1961.6,839833.44,1
2023-02-22,2023-02-22 12:00:00,417.5,422.0,417.5,422.0,1.08,1961.6,839833.44,1
2023-02-22,2023-02-22 13:00:00,422.0,426.5,422.0,426.5,1.07,1961.6,839833.44,1
2023-02-22,2023-02-22 14:00:00,426.5,431.0,426.5,431.0,1.06,1961.6,839833.44,1
2023-02-22,2023-02-22 15:00:00,431.0,433.5,413.0,431.0,0.0,1961.6,839833.44,0
2023-02-23,2023-02-23 11:00:00,430.0,430.0,423.5,427.75,-0.52,3282.6,1381076.14,-1
2023-02-23,2023-02-23 12:00:00,427.75,427.75,425.5,425.5,-0.53,3282.6,1381076.14,-1
2023-02-23,2023-02-23 13:00:00,425.5,425.5,423.25,423.25,-0.53,3282.6,1381076.14,-1
2023-02-23,2023-02-23 14:00:00,423.25,423.25,421.0,421.0,-0.53,3282.6,1381076.14,-1
2023-02-23,2023-02-23 15:00:00,421.0,430.0,417.0,421.0,0.0,3282.6,1381076.14,0
2023-02-26,2023-02-26 11:00:00,421.0,421.5,413.5,419.25,-0.42,3999.8,1653282.8,-1
2023-02-26,2023-02-26 12:00:00,419.25,419.25,417.5,417.5,-0.42,3999.8,1653282.8,-1
2023-02-26,2023-02-26 13:00:00,417.5,417.5,415.75,415.75,-0.42,3999.8,1653282.8,-1
2023-02-26,2023-02-26 14:00:00,415.75,415.75,414.0,414.0,-0.42,3999.8,1653282.8,-1
2023-02-26,2023-02-26 15:00:00,414.0,422.0,406.0,414.0,0.0,3999.8,1653282.8,0
2023-02-27,2023-02-27 11:00:00,414.0,417.0,411.0,415.48,0.36,3235.8,1338976.6,1
2023-02-27,2023-02-27 12:00:00,415.48,416.95,415.48,416.95,0.35,3235.8,1338976.6,1
2023-02-27,2023-02-27 13:00:00,416.95,418.42,416.95,418.42,0.35,3235.8,1338976.6,1
2023-02-27,2023-02-27 14:00:00,418.42,419.9,418.42,419.9,0.35,3235.8,1338976.6,1
2023-02-27,2023-02-27 15:00:00,419.9,420.0,408.0,419.9,0.0,3235.8,1338976.6,0
2023-02-28,2023-02-28 11:00:00,418.0,422.5,414.8,419.5,0.36,2169.0,914347.76,1
2023-02-28,2023-02-28 12:00:00,419.5,421.0,419.5,421.0,0.36,2169.0,914347.76,1
2023-02-28,2023-02-28 13:00:00,421.0,422.5,421.0,422.5,0.36,2169.0,914347.76,1
2023-02-28,2023-02-28 14:00:00,422.5,424.0,422.5,424.0,0.36,2169.0,914347.76,1
2023-02-28,2023-02-28 15:00:00,424.0,427.0,411.6,424.0,0.0,2169.0,914347.76,0
2023-03-01,2023-03-01 11:00:00,430.0,431.0,423.0,427.48,-0.59,1438.8,601704.8,-1
2023-03-01,2023-03-01 12:00:00,427.48,427.48,424.95,424.95,-0.59,1438.8,601704.8,-1
2023-03-01,2023-03-01 13:00:00,424.95,424.95,422.42,422.42,-0.6,1438.8,601704.8,-1
2023-03-01,2023-03-01 14:00:00,422.42,422.42,419.9,419.9,-0.6,1438.8,601704.8,-1
2023-03-01,2023-03-01 15:00:00,419.9,432.0,416.0,419.9,0.0,1438.8,601704.8,0
2023-03-02,2023-03-02 11:00:00,413.0,415.0,411.5,413.45,0.11,1994.6,824232.82,1
2023-03-02,2023-03-02 12:00:00,413.45,413.9,413.45,413.9,0.11,1994.6,824232.82,1
2023-03-02,2023-03-02 13:00:00,413.9,414.35,413.9,414.35,0.11,1994.6,824232.82,1
2023-03-02,2023-03-02 14:00:00,414.35,414.8,414.35,414.8,0.11,1994.6,824232.82,1
2023-03-02,2023-03-02 15:00:00,414.8,417.0,410.0,414.8,0.0,1994.6,824232.82,0
2023-03-05,2023-03-05 11:00:00,410.0,410.5,408.05,409.32,-0.17,1534.0,626974.26,-1
2023-03-05,2023-03-05 12:00:00,409.32,409.32,408.65,408.65,-0.16,1534.0,626974.26,-1
2023-03-05,2023-03-05 13:00:00,408.65,408.65,407.98,407.98,-0.16,1534.0,626974.26,-1
2023-03-05,2023-03-05 14:00:00,407.98,407.98,407.3,407.3,-0.17,1534.0,626974.26,-1
2023-03-05,2023-03-05 15:00:00,407.3,411.0,406.1,407.3,0.0,1534.0,626974.26,0
2023-03-07,2023-03-07 11:00:00,402.0,408.55,402.0,403.25,0.31,1557.0,634748.8,1
2023-03-07,2023-03-07 12:00:00,403.25,404.5,403.25,404.5,0.31,1557.0,634748.8,1
2023-03-07,2023-03-07 13:00:00,404.5,405.75,404.5,405.75,0.31,1557.0,634748.8,1
2023-03-07,2023-03-07 14:00:00,405.75,407.0,405.75,407.0,0.31,1557.0,634748.8,1
2023-03-07,2023-03-07 15:00:00,407.0,415.1,402.0,407.0,0.0,1557.0,634748.8,0
2023-03-09,2023-03-09 11:00:00,406.0,412.45,406.0,409.0,0.74,1163.0,480779.74,1
2023-03-09,2023-03-09 12:00:00,409.0,412.0,409.0,412.0,0.73,1163.0,480779.74,1
2023-03-09,2023-03-09 13:00:00,412.0,415.0,412.0,415.0,0.73,1163.0,480779.74,1
2023-03-09,2023-03-09 14:00:00,415.0,418.0,415.0,418.0,0.72,1163.0,480779.74,1
2023-03-09,2023-03-09 15:00:00,418.0,418.9,406.0,418.0,0.0,1163.0,480779.74,0
2023-03-12,2023-03-12 11:00:00,411.0,415.0,410.5,411.5,0.12,1784.6,738438.62,1
2023-03-12,2023-03-12 12:00:00,411.5,412.0,411.5,412.0,0.12,1784.6,738438.62,1
2023-03-12,2023-03-12 13:00:00,412.0,412.5,412.0,412.5,0.12,1784.6,738438.62,1
2023-03-12,2023-03-12 14:00:00,412.5,413.0,412.5,413.0,0.12,1784.6,738438.62,1
2023-03-12,2023-03-12 15:00:00,413.0,419.0,410.0,413.0,0.0,1784.6,738438.62,0
2023-03-13,2023-03-13 11:00:00,405.2,407.1,403.7,405.15,-0.01,1044.0,422897.26,-1
2023-03-13,2023-03-13 12:00:00,405.15,405.15,405.1,405.1,-0.01,1044.0,422897.26,-1
2023-03-13,2023-03-13 13:00:00,405.1,405.1,405.05,405.05,-0.01,1044.0,422897.26,-1
2023-03-13,2023-03-13 14:00:00,405.05,405.05,405.0,405.0,-0.01,1044.0,422897.26,-1
2023-03-13,2023-03-13 15:00:00,405.0,409.0,402.2,405.0,0.0,1044.0,422897.26,0
2023-03-14,2023-03-14 11:00:00,401.0,405.5,400.5,402.5,0.37,1329.0,536581.8,1
2023-03-14,2023-03-14 12:00:00,402.5,404.0,402.5,404.0,0.37,1329.0,536581.8,1
2023-03-14,2023-03-14 13:00:00,404.0,405.5,404.0,405.5,0.37,1329.0,536581.8,1
2023-03-14,2023-03-14 14:00:00,405.5,407.0,405.5,407.0,0.37,1329.0,536581.8,1
2023-03-14,2023-03-14 15:00:00,407.0,410.0,400.0,407.0,0.0,1329.0,536581.8,0
2023-03-15,2023-03-15 11:00:00,401.1,404.55,400.8,402.08,0.24,2272.6,916281.6,1
2023-03-15,2023-03-15 12:00:00,402.08,403.05,402.08,403.05,0.24,2272.6,916281.6,1
2023-03-15,2023-03-15 13:00:00,403.05,404.02,403.05,404.02,0.24,2272.6,916281.6,1
2023-03-15,2023-03-15 14:00:00,404.02,405.0,404.02,405.0,0.24,2272.6,916281.6,1
2023-03-15,2023-03-15 15:00:00,405.0,408.0,400.5,405.0,0.0,2272.6,916281.6,0
2023-03-16,2023-03-16 11:00:00,397.1,402.55,397.1,398.62,0.38,1880.2,759266.34,1
2023-03-16,2023-03-16 12:00:00,398.62,400.15,398.62,400.15,0.38,1880.2,759266.34,1
2023-03-16,2023-03-16 13:00:00,400.15,401.68,400.15,401.68,0.38,1880.2,759266.34,1
2023-03-16,2023-03-16 14:00:00,401.68,403.2,401.68,403.2,0.38,1880.2,759266.34,1
2023-03-16,2023-03-16 15:00:00,403.2,408.0,397.1,403.2,0.0,1880.2,759266.34,0
2023-03-19,2023-03-19 11:00:00,400.0,404.1,400.0,402.05,0.51,1296.0,523387.8,1
2023-03-19,2023-03-19 12:00:00,402.05,404.1,402.05,404.1,0.51,1296.0,523387.8,1
2023-03-19,2023-03-19 13:00:00,404.1,406.15,404.1,406.15,0.51,1296.0,523387.8,1
2023-03-19,2023-03-19 14:00:00,406.15,408.2,406.15,408.2,0.5,1296.0,523387.8,1
2023-03-19,2023-03-19 15:00:00,408.2,408.2,400.0,408.2,0.0,1296.0,523387.8,0
2023-03-20,2023-03-20 11:00:00,402.3,407.65,402.25,404.98,0.67,1427.4,585625.6,1
2023-03-20,2023-03-20 12:00:00,404.98,407.65,404.98,407.65,0.66,1427.4,585625.6,1
2023-03-20,2023-03-20 13:00:00,407.65,410.32,407.65,410.32,0.65,1427.4,585625.6,1
2023-03-20,2023-03-20 14:00:00,410.32,413.0,410.32,413.0,0.65,1427.4,585625.6,1
2023-03-20,2023-03-20 15:00:00,413.0,413.0,402.2,413.0,0.0,1427.4,585625.6,0
2023-03-22,2023-03-22 11:00:00,415.0,415.0,407.45,411.75,-0.78,2265.0,915173.84,-1
2023-03-22,2023-03-22 12:00:00,411.75,411.75,408.5,408.5,-0.79,2265.0,915173.84,-1
2023-03-22,2023-03-22 13:00:00,408.5,408.5,405.25,405.25,-0.8,2265.0,915173.84,-1
2023-03-22,2023-03-22 14:00:00,405.25,405.25,402.0,402.0,-0.8,2265.0,915173.84,-1
2023-03-22,2023-03-22 15:00:00,402.0,415.0,399.9,402.0,0.0,2265.0,915173.84,0
2023-03-23,2023-03-23 11:00:00,399.0,400.0,394.2,397.98,-0.26,3407.2,1335948.16,-1
2023-03-23,2023-03-23 12:00:00,397.98,397.98,396.95,396.95,-0.26,3407.2,1335948.16,-1
2023-03-23,2023-03-23 13:00:00,396.95,396.95,395.92,395.92,-0.26,3407.2,1335948.16,-1
2023-03-23,2023-03-23 14:00:00,395.92,395.92,394.9,394.9,-0.26,3407.2,1335948.16,-1
2023-03-23,2023-03-23 15:00:00,394.9,401.0,389.4,394.9,0.0,3407.2,1335948.16,0
2023-03-26,2023-03-26 11:00:00,394.0,397.0,392.05,393.15,-0.22,963.8,379088.08,-1
2023-03-26,2023-03-26 12:00:00,393.15,393.15,392.3,392.3,-0.22,963.8,379088.08,-1
2023-03-26,2023-03-26 13:00:00,392.3,392.3,391.45,391.45,-0.22,963.8,379088.08,-1
2023-03-26,2023-03-26 14:00:00,391.45,391.45,390.6,390.6,-0.22,963.8,379088.08,-1
2023-03-26,2023-03-26 15:00:00,390.6,400.0,390.1,390.6,0.0,963.8,379088.08,0
2023-03-27,2023-03-27 11:00:00,385.0,393.75,385.0,389.38,1.14,892.6,352724.58,1
2023-03-27,2023-03-27 12:00:00,389.38,393.75,389.38,393.75,1.12,892.6,352724.58,1
2023-03-27,2023-03-27 13:00:00,393.75,398.12,393.75,398.12,1.11,892.6,352724.58,1
2023-03-27,2023-03-27 14:00:00,398.12,402.5,398.12,402.5,1.1,892.6,352724.58,1
2023-03-27,2023-03-27 15:00:00,402.5,402.5,385.0,402.5,0.0,892.6,352724.58,0
2023-03-28,2023-03-28 11:00:00,402.0,406.5,398.5,400.5,-0.37,1893.0,764590.1,-1
2023-03-28,2023-03-28 12:00:00,400.5,400.5,399.0,399.0,-0.37,1893.0,764590.1,-1
2023-03-28,2023-03-28 13:00:00,399.0,399.0,397.5,397.5,-0.38,1893.0,764590.1,-1
2023-03-28,2023-03-28 14:00:00,397.5,397.5,396.0,396.0,-0.38,1893.0,764590.1,-1
2023-03-28,2023-03-28 15:00:00,396.0,411.0,395.0,396.0,0.0,1893.0,764590.1,0
2023-03-29,2023-03-29 11:00:00,390.0,397.45,390.0,391.5,0.38,1081.0,429376.04,1
2023-03-29,2023-03-29 12:00:00,391.5,393.0,391.5,393.0,0.38,1081.0,429376.04,1
2023-03-29,2023-03-29 13:00:00,393.0,394.5,393.0,394.5,0.38,1081.0,429376.04,1
2023-03-29,2023-03-29 14:00:00,394.5,396.0,394.5,396.0,0.38,1081.0,429376.04,1
2023-03-29,2023-03-29 15:00:00,396.0,404.9,390.0,396.0,0.0,1081.0,429376.04,0
2023-03-30,2023-03-30 11:00:00,391.1,395.2,391.1,391.33,0.06,1609.8,635240.12,1
2023-03-30,2023-03-30 12:00:00,391.33,391.55,391.33,391.55,0.06,1609.8,635240.12,1
2023-03-30,2023-03-30 13:00:00,391.55,391.77,391.55,391.77,0.06,1609.8,635240.12,1
2023-03-30,2023-03-30 14:00:00,391.77,392.0,391.77,392.0,0.06,1609.8,635240.12,1
2023-03-30,2023-03-30 15:00:00,392.0,399.3,391.1,392.0,0.0,1609.8,635240.12,0
2023-04-02,2023-04-02 11:00:00,393.0,395.0,392.0,392.62,-0.1,1998.4,783657.4,-1
2023-04-02,2023-04-02 12:00:00,392.62,392.62,392.25,392.25,-0.09,1998.4,783657.4,-1
2023-04-02,2023-04-02 13:00:00,392.25,392.25,391.88,391.88,-0.09,1998.4,783657.4,-1
2023-04-02,2023-04-02 14:00:00,391.88,391.88,391.5,391.5,-0.1,1998.4,783657.4,-1
2023-04-02,2023-04-02 15:00:00,391.5,397.0,391.0,391.5,0.0,1998.4,783657.4,0
2023-04-03,2023-04-03 11:00:00,384.0,388.0,384.0,385.0,0.26,1679.6,650347.24,1
2023-04-03,2023-04-03 12:00:00,385.0,386.0,385.0,386.0,0.26,1679.6,650347.24,1
2023-04-03,2023-04-03 13:00:00,386.0,387.0,386.0,387.0,0.26,1679.6,650347.24,1
2023-04-03,2023-04-03 14:00:00,387.0,388.0,387.0,388.0,0.26,1679.6,650347.24,1
2023-04-03,2023-04-03 15:00:00,388.0,392.0,384.0,388.0,0.0,1679.6,650347.24,0
2023-04-04,2023-04-04 11:00:00,381.2,385.6,381.1,382.15,0.25,890.2,342306.6,1
2023-04-04,2023-04-04 12:00:00,382.15,383.1,382.15,383.1,0.25,890.2,342306.6,1
2023-04-04,2023-04-04 13:00:00,383.1,384.05,383.1,384.05,0.25,890.2,342306.6,1
2023-04-04,2023-04-04 14:00:00,384.05,385.0,384.05,385.0,0.25,890.2,342306.6,1
2023-04-04,2023-04-04 15:00:00,385.0,390.0,381.0,385.0,0.0,890.2,342306.6,0
2023-04-05,2023-04-05 11:00:00,385.0,387.5,382.5,385.07,0.02,918.8,353793.72,1
2023-04-05,2023-04-05 12:00:00,385.07,385.15,385.07,385.15,0.02,918.8,353793.72,1
2023-04-05,2023-04-05 13:00:00,385.15,385.23,385.15,385.23,0.02,918.8,353793.72,1
2023-04-05,2023-04-05 14:00:00,385.23,385.3,385.23,385.3,0.02,918.8,353793.72,1
2023-04-05,2023-04-05 15:00:00,385.3,390.0,380.0,385.3,0.0,918.8,353793.72,0
2023-04-06,2023-04-06 11:00:00,385.0,389.0,383.0,385.0,0.0,888.2,342149.6,0
2023-04-06,2023-04-06 12:00:00,385.0,385.0,385.0,385.0,0.0,888.2,342149.6,0
2023-04-06,2023-04-06 13:00:00,385.0,385.0,385.0,385.0,0.0,888.2,342149.6,0
2023-04-06,2023-04-06 14:00:00,385.0,385.0,385.0,385.0,0.0,888.2,342149.6,0
2023-04-06,2023-04-06 15:00:00,385.0,393.0,381.0,385.0,0.0,888.2,342149.6,0
2023-04-09,2023-04-09 11:00:00,377.6,378.8,375.8,376.95,-0.17,2150.2,807712.9,-1
2023-04-09,2023-04-09 12:00:00,376.95,376.95,376.3,376.3,-0.17,2150.2,807712.9,-1
2023-04-09,2023-04-09 13:00:00,376.3,376.3,375.65,375.65,-0.17,2150.2,807712.9,-1
2023-04-09,2023-04-09 14:00:00,375.65,375.65,375.0,375.0,-0.17,2150.2,807712.9,-1
2023-04-09,2023-04-09 15:00:00,375.0,380.0,374.0,375.0,0.0,2150.2,807712.9,0
2023-04-10,2023-04-10 11:00:00,370.0,374.75,370.0,371.25,0.34,819.4,306268.52,1
2023-04-10,2023-04-10 12:00:00,371.25,372.5,371.25,372.5,0.34,819.4,306268.52,1
2023-04-10,2023-04-10 13:00:00,372.5,373.75,372.5,373.75,0.34,819.4,306268.52,1
2023-04-10,2023-04-10 14:00:00,373.75,375.0,373.75,375.0,0.33,819.4,306268.52,1
2023-04-10,2023-04-10 15:00:00,375.0,379.5,370.0,375.0,0.0,819.4,306268.52,0
2023-04-11,2023-04-11 11:00:00,370.0,376.0,370.0,371.6,0.43,1017.6,384527.2,1
2023-04-11,2023-04-11 12:00:00,371.6,373.2,371.6,373.2,0.43,1017.6,384527.2,1
2023-04-11,2023-04-11 13:00:00,373.2,374.8,373.2,374.8,0.43,1017.6,384527.2,1
2023-04-11,2023-04-11 14:00:00,374.8,376.4,374.8,376.4,0.43,1017.6,384527.2,1
2023-04-11,2023-04-11 15:00:00,376.4,382.0,370.0,376.4,0.0,1017.6,384527.2,0
2023-04-12,2023-04-12 11:00:00,370.0,389.0,370.0,378.0,2.16,1822.8,725033.4,1
2023-04-12,2023-04-12 12:00:00,378.0,386.0,378.0,386.0,2.12,1822.8,725033.4,1
2023-04-12,2023-04-12 13:00:00,386.0,394.0,386.0,394.0,2.07,1822.8,725033.4,1
2023-04-12,2023-04-12 14:00:00,394.0,402.0,394.0,402.0,2.03,1822.8,725033.4,1
2023-04-12,2023-04-12 15:00:00,402.0,408.0,370.0,402.0,0.0,1822.8,725033.4,0
2023-04-13,2023-04-13 11:00:00,410.0,410.0,401.25,406.25,-0.91,1334.8,534787.32,-1
2023-04-13,2023-04-13 12:00:00,406.25,406.25,402.5,402.5,-0.92,1334.8,534787.32,-1
2023-04-13,2023-04-13 13:00:00,402.5,402.5,398.75,398.75,-0.93,1334.8,534787.32,-1
2023-04-13,2023-04-13 14:00:00,398.75,398.75,395.0,395.0,-0.94,1334.8,534787.32,-1
2023-04-13,2023-04-13 15:00:00,395.0,410.0,392.5,395.0,0.0,1334.8,534787.32,0
2023-04-16,2023-04-16 11:00:00,387.1,392.05,386.05,387.83,0.19,714.4,278982.0,1
2023-04-16,2023-04-16 12:00:00,387.83,388.55,387.83,388.55,0.19,714.4,278982.0,1
2023-04-16,2023-04-16 13:00:00,388.55,389.27,388.55,389.27,0.19,714.4,278982.0,1
2023-04-16,2023-04-16 14:00:00,389.27,390.0,389.27,390.0,0.19,714.4,278982.0,1
2023-04-16,2023-04-16 15:00:00,390.0,397.0,385.0,390.0,0.0,714.4,278982.0,0
2023-04-17,2023-04-17 11:00:00,383.0,389.0,382.1,383.5,0.13,379.4,146200.6,1
2023-04-17,2023-04-17 12:00:00,383.5,384.0,383.5,384.0,0.13,379.4,146200.6,1
2023-04-17,2023-04-17 13:00:00,384.0,384.5,384.0,384.5,0.13,379.4,146200.6,1
2023-04-17,2023-04-17 14:00:00,384.5,385.0,384.5,385.0,0.13,379.4,146200.6,1
2023-04-17,2023-04-17 15:00:00,385.0,395.0,381.2,385.0,0.0,379.4,146200.6,0
2023-04-18,2023-04-18 11:00:00,380.0,383.0,380.0,381.2,0.32,653.0,248640.3,1
2023-04-18,2023-04-18 12:00:00,381.2,382.4,381.2,382.4,0.31,653.0,248640.3,1
2023-04-18,2023-04-18 13:00:00,382.4,383.6,382.4,383.6,0.31,653.0,248640.3,1
2023-04-18,2023-04-18 14:00:00,383.6,384.8,383.6,384.8,0.31,653.0,248640.3,1
2023-04-18,2023-04-18 15:00:00,384.8,386.0,380.0,384.8,0.0,653.0,248640.3,0
2023-04-19,2023-04-19 11:00:00,380.0,385.05,380.0,380.75,0.2,546.0,209932.2,1
2023-04-19,2023-04-19 12:00:00,380.75,381.5,380.75,381.5,0.2,546.0,209932.2,1
2023-04-19,2023-04-19 13:00:00,381.5,382.25,381.5,382.25,0.2,546.0,209932.2,1
2023-04-19,2023-04-19 14:00:00,382.25,383.0,382.25,383.0,0.2,546.0,209932.2,1
2023-04-19,2023-04-19 15:00:00,383.0,390.1,380.0,383.0,0.0,546.0,209932.2,0
2023-04-20,2023-04-20 11:00:00,383.0,383.0,380.5,381.75,-0.33,511.6,194445.0,-1
2023-04-20,2023-04-20 12:00:00,381.75,381.75,380.5,380.5,-0.33,511.6,194445.0,-1
2023-04-20,2023-04-20 13:00:00,380.5,380.5,379.25,379.25,-0.33,511.6,194445.0,-1
2023-04-20,2023-04-20 14:00:00,379.25,379.25,378.0,378.0,-0.33,511.6,194445.0,-1
2023-04-20,2023-04-20 15:00:00,378.0,383.0,378.0,378.0,0.0,511.6,194445.0,0
2023-04-23,2023-04-23 11:00:00,371.0,373.5,370.5,371.27,0.07,961.0,356972.08,1
2023-04-23,2023-04-23 12:00:00,371.27,371.55,371.27,371.55,0.08,961.0,356972.08,1
2023-04-23,2023-04-23 13:00:00,371.55,371.83,371.55,371.83,0.08,961.0,356972.08,1
2023-04-23,2023-04-23 14:00:00,371.83,372.1,371.83,372.1,0.07,961.0,356972.08,1
2023-04-23,2023-04-23 15:00:00,372.1,376.0,370.0,372.1,0.0,961.0,356972.08,0
2023-04-24,2023-04-24 11:00:00,366.0,372.75,365.5,367.75,0.48,728.6,269226.1,1
2023-04-24,2023-04-24 12:00:00,367.75,369.5,367.75,369.5,0.48,728.6,269226.1,1
2023-04-24,2023-04-24 13:00:00,369.5,371.25,369.5,371.25,0.47,728.6,269226.1,1
2023-04-24,2023-04-24 14:00:00,371.25,373.0,371.25,373.0,0.47,728.6,269226.1,1
2023-04-24,2023-04-24 15:00:00,373.0,379.5,365.0,373.0,0.0,728.6,269226.1,0
2023-04-25,2023-04-25 11:00:00,367.1,372.0,367.1,369.33,0.61,728.0,271761.0,1
2023-04-25,2023-04-25 12:00:00,369.33,371.55,369.33,371.55,0.6,728.0,271761.0,1
2023-04-25,2023-04-25 13:00:00,371.55,373.77,371.55,373.77,0.6,728.0,271761.0,1
2023-04-25,2023-04-25 14:00:00,373.77,376.0,373.77,376.0,0.6,728.0,271761.0,1
2023-04-25,2023-04-25 15:00:00,376.0,376.9,367.1,376.0,0.0,728.0,271761.0,0
2023-04-26,2023-04-26 11:00:00,370.0,375.0,370.0,371.25,0.34,1100.0,412462.2,1
2023-04-26,2023-04-26 12:00:00,371.25,372.5,371.25,372.5,0.34,1100.0,412462.2,1
2023-04-26,2023-04-26 13:00:00,372.5,373.75,372.5,373.75,0.34,1100.0,412462.2,1
2023-04-26,2023-04-26 14:00:00,373.75,375.0,373.75,375.0,0.33,1100.0,412462.2,1
2023-04-26,2023-04-26 15:00:00,375.0,380.0,370.0,375.0,0.0,1100.0,412462.2,0
2023-04-27,2023-04-27 11:00:00,370.1,373.8,370.1,370.9,0.22,514.6,192336.2,1
2023-04-27,2023-04-27 12:00:00,370.9,371.7,370.9,371.7,0.22,514.6,192336.2,1
2023-04-27,2023-04-27 13:00:00,371.7,372.5,371.7,372.5,0.22,514.6,192336.2,1
2023-04-27,2023-04-27 14:00:00,372.5,373.3,372.5,373.3,0.21,514.6,192336.2,1
2023-04-27,2023-04-27 15:00:00,373.3,377.5,370.1,373.3,0.0,514.6,192336.2,0
2023-04-30,2023-04-30 11:00:00,367.0,369.0,367.0,368.0,0.27,408.0,150585.18,1
2023-04-30,2023-04-30 12:00:00,368.0,369.0,368.0,369.0,0.27,408.0,150585.18,1
2023-04-30,2023-04-30 13:00:00,369.0,370.0,369.0,370.0,0.27,408.0,150585.18,1
2023-04-30,2023-04-30 14:00:00,370.0,371.0,370.0,371.0,0.27,408.0,150585.18,1
2023-04-30,2023-04-30 15:00:00,371.0,371.0,367.0,371.0,0.0,408.0,150585.18,0
