published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-17,2024-03-17 13:00:00,417.45,420.67,417.45,420.67,0.77,5449.4,2306394.84,1
2024-03-17,2024-03-17 14:00:00,420.67,423.9,420.67,423.9,0.77,5449.4,2306394.84,1
2024-03-17,2024-03-17 15:00:00,423.9,428.0,411.0,423.9,0.0,5449.4,2306394.84,0
2024-03-18,2024-03-18 11:00:00,417.0,427.8,415.5,421.5,1.08,17652.8,7513962.66,1
2024-03-18,2024-03-18 12:00:00,421.5,426.0,421.5,426.0,1.07,17652.8,7513962.66,1
2024-03-18,2024-03-18 13:00:00,426.0,430.5,426.0,430.5,1.06,17652.8,7513962.66,1
2024-03-18,2024-03-18 14:00:00,430.5,435.0,430.5,435.0,1.05,17652.8,7513962.66,1
2024-03-18,2024-03-18 15:00:00,435.0,438.6,414.0,435.0,0.0,17652.8,7513962.66,0
2024-03-19,2024-03-19 11:00:00,432.0,436.0,428.0,430.45,-0.36,6764.8,2902647.16,-1
2024-03-19,2024-03-19 12:00:00,430.45,430.45,428.9,428.9,-0.36,6764.8,2902647.16,-1
2024-03-19,2024-03-19 13:00:00,428.9,428.9,427.35,427.35,-0.36,6764.8,2902647.16,-1
2024-03-19,2024-03-19 14:00:00,427.35,427.35,425.8,425.8,-0.36,6764.8,2902647.16,-1
2024-03-19,2024-03-19 15:00:00,425.8,440.0,424.0,425.8,0.0,6764.8,2902647.16,0
2024-03-20,2024-03-20 11:00:00,430.0,431.5,424.6,427.3,-0.63,1990.0,843645.7,-1
2024-03-20,2024-03-20 12:00:00,427.3,427.3,424.6,424.6,-0.63,1990.0,843645.7,-1
2024-03-20,2024-03-20 13:00:00,424.6,424.6,421.9,421.9,-0.64,1990.0,843645.7,-1
2024-03-20,2024-03-20 14:00:00,421.9,421.9,419.2,419.2,-0.64,1990.0,843645.7,-1
2024-03-20,2024-03-20 15:00:00,419.2,433.0,419.2,419.2,0.0,1990.0,843645.7,0
2024-03-21,2024-03-21 11:00:00,410.9,419.2,406.8,413.67,0.67,5137.0,2168778.9,1
2024-03-21,2024-03-21 12:00:00,413.67,416.45,413.67,416.45,0.67,5137.0,2168778.9,1
2024-03-21,2024-03-21 13:00:00,416.45,419.23,416.45,419.23,0.67,5137.0,2168778.9,1
2024-03-21,2024-03-21 14:00:00,419.23,422.0,419.23,422.0,0.66,5137.0,2168778.9,1
2024-03-21,2024-03-21 15:00:00,422.0,427.5,402.7,422.0,0.0,5137.0,2168778.9,0
2024-03-25,2024-03-25 11:00:00,414.1,422.05,414.1,417.28,0.77,7458.4,3160559.68,1
2024-03-25,2024-03-25 12:00:00,417.28,420.45,417.28,420.45,0.76,7458.4,3160559.68,1
2024-03-25,2024-03-25 13:00:00,420.45,423.62,420.45,423.62,0.75,7458.4,3160559.68,1
2024-03-25,2024-03-25 14:00:00,423.62,426.8,423.62,426.8,0.75,7458.4,3160559.68,1
2024-03-25,2024-03-25 15:00:00,426.8,430.0,414.1,426.8,0.0,7458.4,3160559.68,0
2024-03-26,2024-03-26 11:00:00,418.3,424.5,418.3,419.73,0.34,4694.8,2009896.8,1
2024-03-26,2024-03-26 12:00:00,419.73,421.15,419.73,421.15,0.34,4694.8,2009896.8,1
2024-03-26,2024-03-26 13:00:00,421.15,422.57,421.15,422.57,0.34,4694.8,2009896.8,1
2024-03-26,2024-03-26 14:00:00,422.57,424.0,422.57,424.0,0.34,4694.8,2009896.8,1
2024-03-26,2024-03-26 15:00:00,424.0,430.7,418.3,424.0,0.0,4694.8,2009896.8,0
2024-03-27,2024-03-27 11:00:00,431.0,431.0,425.5,429.45,-0.36,3481.2,1476090.94,-1
2024-03-27,2024-03-27 12:00:00,429.45,429.45,427.9,427.9,-0.36,3481.2,1476090.94,-1
2024-03-27,2024-03-27 13:00:00,427.9,427.9,426.35,426.35,-0.36,3481.2,1476090.94,-1
2024-03-27,2024-03-27 14:00:00,426.35,426.35,424.8,424.8,-0.36,3481.2,1476090.94,-1
2024-03-27,2024-03-27 15:00:00,424.8,431.0,420.0,424.8,0.0,3481.2,1476090.94,0
2024-03-28,2024-03-28 11:00:00,424.0,427.0,423.5,424.27,0.06,3153.2,1345057.36,1
2024-03-28,2024-03-28 12:00:00,424.27,424.55,424.27,424.55,0.07,3153.2,1345057.36,1
2024-03-28,2024-03-28 13:00:00,424.55,424.83,424.55,424.83,0.07,3153.2,1345057.36,1
2024-03-28,2024-03-28 14:00:00,424.83,425.1,424.83,425.1,0.06,3153.2,1345057.36,1
2024-03-28,2024-03-28 15:00:00,425.1,430.0,423.0,425.1,0.0,3153.2,1345057.36,0
2024-03-31,2024-03-31 11:00:00,429.0,431.9,425.0,427.75,-0.29,7083.6,3040120.18,-1
2024-03-31,2024-03-31 12:00:00,427.75,427.75,426.5,426.5,-0.29,7083.6,3040120.18,-1
2024-03-31,2024-03-31 13:00:00,426.5,426.5,425.25,425.25,-0.29,7083.6,3040120.18,-1
2024-03-31,2024-03-31 14:00:00,425.25,425.25,424.0,424.0,-0.29,7083.6,3040120.18,-1
2024-03-31,2024-03-31 15:00:00,424.0,434.8,421.0,424.0,0.0,7083.6,3040120.18,0
2024-04-01,2024-04-01 11:00:00,432.0,432.0,427.55,431.0,-0.23,2954.6,1255468.46,-1
2024-04-01,2024-04-01 12:00:00,431.0,431.0,430.0,430.0,-0.23,2954.6,1255468.46,-1
2024-04-01,2024-04-01 13:00:00,430.0,430.0,429.0,429.0,-0.23,2954.6,1255468.46,-1
2024-04-01,2024-04-01 14:00:00,429.0,429.0,428.0,428.0,-0.23,2954.6,1255468.46,-1
2024-04-01,2024-04-01 15:00:00,428.0,432.0,423.1,428.0,0.0,2954.6,1255468.46,0
2024-04-02,2024-04-02 11:00:00,431.6,431.6,426.3,429.45,-0.5,3290.0,1397625.12,-1
2024-04-02,2024-04-02 12:00:00,429.45,429.45,427.3,427.3,-0.5,3290.0,1397625.12,-1
2024-04-02,2024-04-02 13:00:00,427.3,427.3,425.15,425.15,-0.5,3290.0,1397625.12,-1
2024-04-02,2024-04-02 14:00:00,425.15,425.15,423.0,423.0,-0.51,3290.0,1397625.12,-1
2024-04-02,2024-04-02 15:00:00,423.0,431.6,421.0,423.0,0.0,3290.0,1397625.12,0
2024-04-03,2024-04-03 11:00:00,428.9,428.9,425.5,427.67,-0.29,4512.0,1920304.42,-1
2024-04-03,2024-04-03 12:00:00,427.67,427.67,426.45,426.45,-0.29,4512.0,1920304.42,-1
2024-04-03,2024-04-03 13:00:00,426.45,426.45,425.23,425.23,-0.29,4512.0,1920304.42,-1
2024-04-03,2024-04-03 14:00:00,425.23,425.23,424.0,424.0,-0.29,4512.0,1920304.42,-1
2024-04-03,2024-04-03 15:00:00,424.0,428.9,422.1,424.0,0.0,4512.0,1920304.42,0
2024-04-04,2024-04-04 11:00:00,429.0,429.0,424.5,426.75,-0.52,3439.4,1459793.22,-1
2024-04-04,2024-04-04 12:00:00,426.75,426.75,424.5,424.5,-0.53,3439.4,1459793.22,-1
2024-04-04,2024-04-04 13:00:00,424.5,424.5,422.25,422.25,-0.53,3439.4,1459793.22,-1
2024-04-04,2024-04-04 14:00:00,422.25,422.25,420.0,420.0,-0.53,3439.4,1459793.22,-1
2024-04-04,2024-04-04 15:00:00,420.0,429.0,420.0,420.0,0.0,3439.4,1459793.22,0
2024-04-07,2024-04-07 11:00:00,428.4,430.7,420.5,428.77,0.09,8220.8,3492439.22,1
2024-04-07,2024-04-07 12:00:00,428.77,429.15,428.77,429.15,0.09,8220.8,3492439.22,1
2024-04-07,2024-04-07 13:00:00,429.15,429.52,429.15,429.52,0.09,8220.8,3492439.22,1
2024-04-07,2024-04-07 14:00:00,429.52,429.9,429.52,429.9,0.09,8220.8,3492439.22,1
2024-04-07,2024-04-07 15:00:00,429.9,433.0,412.6,429.9,0.0,8220.8,3492439.22,0
2024-04-09,2024-04-09 11:00:00,435.0,436.5,431.5,434.5,-0.11,11236.0,4864204.24,-1
2024-04-09,2024-04-09 12:00:00,434.5,434.5,434.0,434.0,-0.12,11236.0,4864204.24,-1
2024-04-09,2024-04-09 13:00:00,434.0,434.0,433.5,433.5,-0.12,11236.0,4864204.24,-1
2024-04-09,2024-04-09 14:00:00,433.5,433.5,433.0,433.0,-0.12,11236.0,4864204.24,-1
2024-04-09,2024-04-09 15:00:00,433.0,438.0,428.0,433.0,0.0,11236.0,4864204.24,0
2024-04-10,2024-04-10 11:00:00,438.9,438.9,433.8,436.35,-0.58,5262.8,2270536.2,-1
2024-04-10,2024-04-10 12:00:00,436.35,436.35,433.8,433.8,-0.58,5262.8,2270536.2,-1
2024-04-10,2024-04-10 13:00:00,433.8,433.8,431.25,431.25,-0.59,5262.8,2270536.2,-1
2024-04-10,2024-04-10 14:00:00,431.25,431.25,428.7,428.7,-0.59,5262.8,2270536.2,-1
2024-04-10,2024-04-10 15:00:00,428.7,438.9,428.7,428.7,0.0,5262.8,2270536.2,0
2024-04-14,2024-04-14 11:00:00,434.0,434.0,430.5,432.25,-0.4,6208.4,2683158.46,-1
2024-04-14,2024-04-14 12:00:00,432.25,432.25,430.5,430.5,-0.4,6208.4,2683158.46,-1
2024-04-14,2024-04-14 13:00:00,430.5,430.5,428.75,428.75,-0.41,6208.4,2683158.46,-1
2024-04-14,2024-04-14 14:00:00,428.75,428.75,427.0,427.0,-0.41,6208.4,2683158.46,-1
2024-04-14,2024-04-14 15:00:00,427.0,434.0,427.0,427.0,0.0,6208.4,2683158.46,0
2024-04-15,2024-04-15 11:00:00,421.5,428.25,421.5,421.9,0.09,2611.8,1117861.68,1
2024-04-15,2024-04-15 12:00:00,421.9,422.3,421.9,422.3,0.09,2611.8,1117861.68,1
2024-04-15,2024-04-15 13:00:00,422.3,422.7,422.3,422.7,0.09,2611.8,1117861.68,1
2024-04-15,2024-04-15 14:00:00,422.7,423.1,422.7,423.1,0.09,2611.8,1117861.68,1
2024-04-15,2024-04-15 15:00:00,423.1,435.0,421.5,423.1,0.0,2611.8,1117861.68,0
2024-04-16,2024-04-16 11:00:00,422.5,426.15,419.4,422.12,-0.09,3594.0,1517782.72,-1
2024-04-16,2024-04-16 12:00:00,422.12,422.12,421.75,421.75,-0.09,3594.0,1517782.72,-1
2024-04-16,2024-04-16 13:00:00,421.75,421.75,421.38,421.38,-0.09,3594.0,1517782.72,-1
2024-04-16,2024-04-16 14:00:00,421.38,421.38,421.0,421.0,-0.09,3594.0,1517782.72,-1
2024-04-16,2024-04-16 15:00:00,421.0,429.8,416.3,421.0,0.0,3594.0,1517782.72,0
2024-04-18,2024-04-18 11:00:00,414.7,419.6,414.7,415.8,0.27,2931.2,1231537.98,1
2024-04-18,2024-04-18 12:00:00,415.8,416.9,415.8,416.9,0.26,2931.2,1231537.98,1
2024-04-18,2024-04-18 13:00:00,416.9,418.0,416.9,418.0,0.26,2931.2,1231537.98,1
2024-04-18,2024-04-18 14:00:00,418.0,419.1,418.0,419.1,0.26,2931.2,1231537.98,1
2024-04-18,2024-04-18 15:00:00,419.1,424.5,414.7,419.1,0.0,2931.2,1231537.98,0
2024-04-21,2024-04-21 11:00:00,414.0,420.15,414.0,416.68,0.65,2030.4,859032.56,1
2024-04-21,2024-04-21 12:00:00,416.68,419.35,416.68,419.35,0.64,2030.4,859032.56,1
2024-04-21,2024-04-21 13:00:00,419.35,422.02,419.35,422.02,0.64,2030.4,859032.56,1
2024-04-21,2024-04-21 14:00:00,422.02,424.7,422.02,424.7,0.64,2030.4,859032.56,1
2024-04-21,2024-04-21 15:00:00,424.7,426.3,414.0,424.7,0.0,2030.4,859032.56,0
2024-04-22,2024-04-22 11:00:00,418.0,423.0,418.0,419.25,0.3,2891.6,1223151.92,1
2024-04-22,2024-04-22 12:00:00,419.25,420.5,419.25,420.5,0.3,2891.6,1223151.92,1
2024-04-22,2024-04-22 13:00:00,420.5,421.75,420.5,421.75,0.3,2891.6,1223151.92,1
2024-04-22,2024-04-22 14:00:00,421.75,423.0,421.75,423.0,0.3,2891.6,1223151.92,1
2024-04-22,2024-04-22 15:00:00,423.0,428.0,418.0,423.0,0.0,2891.6,1223151.92,0
2024-04-24,2024-04-24 11:00:00,415.0,422.45,415.0,418.0,0.72,6298.6,2676926.64,1
2024-04-24,2024-04-24 12:00:00,418.0,421.0,418.0,421.0,0.72,6298.6,2676926.64,1
2024-04-24,2024-04-24 13:00:00,421.0,424.0,421.0,424.0,0.71,6298.6,2676926.64,1
2024-04-24,2024-04-24 14:00:00,424.0,427.0,424.0,427.0,0.71,6298.6,2676926.64,1
2024-04-24,2024-04-24 15:00:00,427.0,429.9,415.0,427.0,0.0,6298.6,2676926.64,0
2024-04-25,2024-04-25 11:00:00,425.0,428.45,422.55,425.75,0.18,3405.2,1454325.04,1
2024-04-25,2024-04-25 12:00:00,425.75,426.5,425.75,426.5,0.18,3405.2,1454325.04,1
2024-04-25,2024-04-25 13:00:00,426.5,427.25,426.5,427.25,0.18,3405.2,1454325.04,1
2024-04-25,2024-04-25 14:00:00,427.25,428.0,427.25,428.0,0.18,3405.2,1454325.04,1
2024-04-25,2024-04-25 15:00:00,428.0,431.9,420.1,428.0,0.0,3405.2,1454325.04,0
2024-04-28,2024-04-28 11:00:00,429.4,436.2,428.95,430.92,0.35,8331.8,3648450.92,1
2024-04-28,2024-04-28 12:00:00,430.92,432.45,430.92,432.45,0.36,8331.8,3648450.92,1
2024-04-28,2024-04-28 13:00:00,432.45,433.98,432.45,433.98,0.35,8331.8,3648450.92,1
2024-04-28,2024-04-28 14:00:00,433.98,435.5,433.98,435.5,0.35,8331.8,3648450.92,1
2024-04-28,2024-04-28 15:00:00,435.5,443.0,428.5,435.5,0.0,8331.8,3648450.92,0
2024-04-29,2024-04-29 11:00:00,435.5,451.75,435.25,440.25,1.09,24524.2,11140863.94,1
2024-04-29,2024-04-29 12:00:00,440.25,445.0,440.25,445.0,1.08,24524.2,11140863.94,1
2024-04-29,2024-04-29 13:00:00,445.0,449.75,445.0,449.75,1.07,24524.2,11140863.94,1
2024-04-29,2024-04-29 14:00:00,449.75,454.5,449.75,454.5,1.06,24524.2,11140863.94,1
2024-04-29,2024-04-29 15:00:00,454.5,468.0,435.0,454.5,0.0,24524.2,11140863.94,0
2024-04-30,2024-04-30 11:00:00,463.5,471.75,458.65,463.38,-0.03,30633.6,14333556.02,-1
2024-04-30,2024-04-30 12:00:00,463.38,463.38,463.25,463.25,-0.03,30633.6,14333556.02,-1
2024-04-30,2024-04-30 13:00:00,463.25,463.25,463.12,463.12,-0.03,30633.6,14333556.02,-1
2024-04-30,2024-04-30 14:00:00,463.12,463.12,463.0,463.0,-0.03,30633.6,14333556.02,-1
2024-04-30,2024-04-30 15:00:00,463.0,480.0,453.8,463.0,0.0,30633.6,14333556.02,0
2024-05-02,2024-05-02 11:00:00,469.9,470.95,457.45,465.42,-0.95,10148.0,4587384.24,-1
2024-05-02,2024-05-02 12:00:00,465.42,465.42,460.95,460.95,-0.96,10148.0,4587384.24,-1
2024-05-02,2024-05-02 13:00:00,460.95,460.95,456.48,456.48,-0.97,10148.0,4587384.24,-1
2024-05-02,2024-05-02 14:00:00,456.48,456.48,452.0,452.0,-0.98,10148.0,4587384.24,-1
2024-05-02,2024-05-02 15:00:00,452.0,472.0,445.0,452.0,0.0,10148.0,4587384.24,0
2024-05-05,2024-05-05 11:00:00,455.0,455.0,447.1,451.25,-0.82,14711.8,6506728.7,-1
2024-05-05,2024-05-05 12:00:00,451.25,451.25,447.5,447.5,-0.83,14711.8,6506728.7,-1
2024-05-05,2024-05-05 13:00:00,447.5,447.5,443.75,443.75,-0.84,14711.8,6506728.7,-1
2024-05-05,2024-05-05 14:00:00,443.75,443.75,440.0,440.0,-0.85,14711.8,6506728.7,-1
2024-05-05,2024-05-05 15:00:00,440.0,455.0,439.2,440.0,0.0,14711.8,6506728.7,0
2024-05-06,2024-05-06 11:00:00,444.0,450.85,442.0,443.75,-0.06,6125.8,2722204.14,-1
2024-05-06,2024-05-06 12:00:00,443.75,443.75,443.5,443.5,-0.06,6125.8,2722204.14,-1
2024-05-06,2024-05-06 13:00:00,443.5,443.5,443.25,443.25,-0.06,6125.8,2722204.14,-1
2024-05-06,2024-05-06 14:00:00,443.25,443.25,443.0,443.0,-0.06,6125.8,2722204.14,-1
2024-05-06,2024-05-06 15:00:00,443.0,457.7,440.0,443.0,0.0,6125.8,2722204.14,0
2024-05-07,2024-05-07 11:00:00,450.0,452.5,445.5,449.5,-0.11,8892.2,3985176.82,-1
2024-05-07,2024-05-07 12:00:00,449.5,449.5,449.0,449.0,-0.11,8892.2,3985176.82,-1
2024-05-07,2024-05-07 13:00:00,449.0,449.0,448.5,448.5,-0.11,8892.2,3985176.82,-1
2024-05-07,2024-05-07 14:00:00,448.5,448.5,448.0,448.0,-0.11,8892.2,3985176.82,-1
2024-05-07,2024-05-07 15:00:00,448.0,455.0,441.0,448.0,0.0,8892.2,3985176.82,0
2024-05-08,2024-05-08 11:00:00,452.0,454.95,447.5,452.38,0.08,9430.4,4257310.82,1
2024-05-08,2024-05-08 12:00:00,452.38,452.75,452.38,452.75,0.08,9430.4,4257310.82,1
2024-05-08,2024-05-08 13:00:00,452.75,453.12,452.75,453.12,0.08,9430.4,4257310.82,1
2024-05-08,2024-05-08 14:00:00,453.12,453.5,453.12,453.5,0.08,9430.4,4257310.82,1
2024-05-08,2024-05-08 15:00:00,453.5,457.9,443.0,453.5,0.0,9430.4,4257310.82,0
2024-05-09,2024-05-09 11:00:00,459.9,459.95,454.45,457.67,-0.48,5066.6,2295318.18,-1
2024-05-09,2024-05-09 12:00:00,457.67,457.67,455.45,455.45,-0.49,5066.6,2295318.18,-1
2024-05-09,2024-05-09 13:00:00,455.45,455.45,453.23,453.23,-0.49,5066.6,2295318.18,-1
2024-05-09,2024-05-09 14:00:00,453.23,453.23,451.0,451.0,-0.49,5066.6,2295318.18,-1
2024-05-09,2024-05-09 15:00:00,451.0,460.0,449.0,451.0,0.0,5066.6,2295318.18,0
2024-05-12,2024-05-12 11:00:00,460.0,466.0,456.5,461.0,0.22,23891.4,11072868.46,1
2024-05-12,2024-05-12 12:00:00,461.0,462.0,461.0,462.0,0.22,23891.4,11072868.46,1
2024-05-12,2024-05-12 13:00:00,462.0,463.0,462.0,463.0,0.22,23891.4,11072868.46,1
2024-05-12,2024-05-12 14:00:00,463.0,464.0,463.0,464.0,0.22,23891.4,11072868.46,1
2024-05-12,2024-05-12 15:00:00,464.0,472.0,453.0,464.0,0.0,23891.4,11072868.46,0
2024-05-13,2024-05-13 11:00:00,473.0,473.0,466.5,471.0,-0.42,6634.0,3092972.82,-1
2024-05-13,2024-05-13 12:00:00,471.0,471.0,469.0,469.0,-0.42,6634.0,3092972.82,-1
2024-05-13,2024-05-13 13:00:00,469.0,469.0,467.0,467.0,-0.43,6634.0,3092972.82,-1
2024-05-13,2024-05-13 14:00:00,467.0,467.0,465.0,465.0,-0.43,6634.0,3092972.82,-1
2024-05-13,2024-05-13 15:00:00,465.0,473.0,460.0,465.0,0.0,6634.0,3092972.82,0
2024-05-14,2024-05-14 11:00:00,463.0,476.5,461.5,465.98,0.64,15810.4,7373150.14,1
2024-05-14,2024-05-14 12:00:00,465.98,468.95,465.98,468.95,0.64,15810.4,7373150.14,1
2024-05-14,2024-05-14 13:00:00,468.95,471.92,468.95,471.92,0.63,15810.4,7373150.14,1
2024-05-14,2024-05-14 14:00:00,471.92,474.9,471.92,474.9,0.63,15810.4,7373150.14,1
2024-05-14,2024-05-14 15:00:00,474.9,490.0,460.0,474.9,0.0,15810.4,7373150.14,0
2024-05-15,2024-05-15 11:00:00,475.0,477.5,473.1,475.0,0.0,9771.2,4646545.94,0
2024-05-15,2024-05-15 12:00:00,475.0,475.0,475.0,475.0,0.0,9771.2,4646545.94,0
2024-05-15,2024-05-15 13:00:00,475.0,475.0,475.0,475.0,0.0,9771.2,4646545.94,0
2024-05-15,2024-05-15 14:00:00,475.0,475.0,475.0,475.0,0.0,9771.2,4646545.94,0
2024-05-15,2024-05-15 15:00:00,475.0,480.0,471.2,475.0,0.0,9771.2,4646545.94,0
2024-05-16,2024-05-16 11:00:00,472.0,487.4,470.6,475.65,0.77,22585.8,10824166.08,1
2024-05-16,2024-05-16 12:00:00,475.65,479.3,475.65,479.3,0.77,22585.8,10824166.08,1
2024-05-16,2024-05-16 13:00:00,479.3,482.95,479.3,482.95,0.76,22585.8,10824166.08,1
2024-05-16,2024-05-16 14:00:00,482.95,486.6,482.95,486.6,0.76,22585.8,10824166.08,1
2024-05-16,2024-05-16 15:00:00,486.6,502.8,469.2,486.6,0.0,22585.8,10824166.08,0
2024-05-19,2024-05-19 11:00:00,476.9,490.2,476.9,481.17,0.9,16365.6,8102603.24,1
2024-05-19,2024-05-19 12:00:00,481.17,485.45,481.17,485.45,0.89,16365.6,8102603.24,1
2024-05-19,2024-05-19 13:00:00,485.45,489.73,485.45,489.73,0.88,16365.6,8102603.24,1
2024-05-19,2024-05-19 14:00:00,489.73,494.0,489.73,494.0,0.87,16365.6,8102603.24,1
2024-05-19,2024-05-19 15:00:00,494.0,503.5,476.9,494.0,0.0,16365.6,8102603.24,0
2024-05-20,2024-05-20 11:00:00,500.0,500.0,491.6,497.0,-0.6,10030.6,4942972.6,-1
2024-05-20,2024-05-20 12:00:00,497.0,497.0,494.0,494.0,-0.6,10030.6,4942972.6,-1
2024-05-20,2024-05-20 13:00:00,494.0,494.0,491.0,491.0,-0.61,10030.6,4942972.6,-1
2024-05-20,2024-05-20 14:00:00,491.0,491.0,488.0,488.0,-0.61,10030.6,4942972.6,-1
2024-05-20,2024-05-20 15:00:00,488.0,500.0,483.2,488.0,0.0,10030.6,4942972.6,0
2024-05-21,2024-05-21 11:00:00,495.0,497.5,486.5,494.38,-0.13,7498.6,3660262.68,-1
2024-05-21,2024-05-21 12:00:00,494.38,494.38,493.75,493.75,-0.13,7498.6,3660262.68,-1
2024-05-21,2024-05-21 13:00:00,493.75,493.75,493.12,493.12,-0.13,7498.6,3660262.68,-1
2024-05-21,2024-05-21 14:00:00,493.12,493.12,492.5,492.5,-0.13,7498.6,3660262.68,-1
2024-05-21,2024-05-21 15:00:00,492.5,500.0,478.0,492.5,0.0,7498.6,3660262.68,0
2024-05-22,2024-05-22 11:00:00,494.9,494.95,489.45,493.42,-0.3,4228.6,2072167.7,-1
2024-05-22,2024-05-22 12:00:00,493.42,493.42,491.95,491.95,-0.3,4228.6,2072167.7,-1
2024-05-22,2024-05-22 13:00:00,491.95,491.95,490.48,490.48,-0.3,4228.6,2072167.7,-1
2024-05-22,2024-05-22 14:00:00,490.48,490.48,489.0,489.0,-0.3,4228.6,2072167.7,-1
2024-05-22,2024-05-22 15:00:00,489.0,495.0,484.0,489.0,0.0,4228.6,2072167.7,0
2024-05-26,2024-05-26 11:00:00,479.3,484.65,474.65,478.75,-0.11,14877.0,7074370.38,-1
2024-05-26,2024-05-26 12:00:00,478.75,478.75,478.2,478.2,-0.11,14877.0,7074370.38,-1
2024-05-26,2024-05-26 13:00:00,478.2,478.2,477.65,477.65,-0.12,14877.0,7074370.38,-1
2024-05-26,2024-05-26 14:00:00,477.65,477.65,477.1,477.1,-0.12,14877.0,7074370.38,-1
2024-05-26,2024-05-26 15:00:00,477.1,490.0,470.0,477.1,0.0,14877.0,7074370.38,0
2024-05-27,2024-05-27 11:00:00,485.0,490.0,482.5,485.5,0.1,8124.8,3982909.54,1
2024-05-27,2024-05-27 12:00:00,485.5,486.0,485.5,486.0,0.1,8124.8,3982909.54,1
2024-05-27,2024-05-27 13:00:00,486.0,486.5,486.0,486.5,0.1,8124.8,3982909.54,1
2024-05-27,2024-05-27 14:00:00,486.5,487.0,486.5,487.0,0.1,8124.8,3982909.54,1
2024-05-27,2024-05-27 15:00:00,487.0,495.0,480.0,487.0,0.0,8124.8,3982909.54,0
2024-05-29,2024-05-29 11:00:00,496.7,496.7,487.85,493.77,-0.59,6464.8,3135021.72,-1
2024-05-29,2024-05-29 12:00:00,493.77,493.77,490.85,490.85,-0.59,6464.8,3135021.72,-1
2024-05-29,2024-05-29 13:00:00,490.85,490.85,487.93,487.93,-0.59,6464.8,3135021.72,-1
2024-05-29,2024-05-29 14:00:00,487.93,487.93,485.0,485.0,-0.6,6464.8,3135021.72,-1
2024-05-29,2024-05-29 15:00:00,485.0,496.7,479.0,485.0,0.0,6464.8,3135021.72,0
2024-05-30,2024-05-30 11:00:00,480.0,482.5,478.65,480.0,0.0,5257.8,2523913.0,0
2024-05-30,2024-05-30 12:00:00,480.0,480.0,480.0,480.0,0.0,5257.8,2523913.0,0
2024-05-30,2024-05-30 13:00:00,480.0,480.0,480.0,480.0,0.0,5257.8,2523913.0,0
2024-05-30,2024-05-30 14:00:00,480.0,480.0,480.0,480.0,0.0,5257.8,2523913.0,0
2024-05-30,2024-05-30 15:00:00,480.0,485.0,477.3,480.0,0.0,5257.8,2523913.0,0
2024-06-02,2024-06-02 11:00:00,488.5,491.75,482.65,486.35,-0.44,2661.6,1280606.72,-1
2024-06-02,2024-06-02 12:00:00,486.35,486.35,484.2,484.2,-0.44,2661.6,1280606.72,-1
2024-06-02,2024-06-02 13:00:00,484.2,484.2,482.05,482.05,-0.44,2661.6,1280606.72,-1
2024-06-02,2024-06-02 14:00:00,482.05,482.05,479.9,479.9,-0.45,2661.6,1280606.72,-1
2024-06-02,2024-06-02 15:00:00,479.9,495.0,476.8,479.9,0.0,2661.6,1280606.72,0
2024-06-03,2024-06-03 11:00:00,480.0,485.0,477.5,481.0,0.21,5341.6,2572012.78,1
2024-06-03,2024-06-03 12:00:00,481.0,482.0,481.0,482.0,0.21,5341.6,2572012.78,1
2024-06-03,2024-06-03 13:00:00,482.0,483.0,482.0,483.0,0.21,5341.6,2572012.78,1
2024-06-03,2024-06-03 14:00:00,483.0,484.0,483.0,484.0,0.21,5341.6,2572012.78,1
2024-06-03,2024-06-03 15:00:00,484.0,490.0,475.0,484.0,0.0,5341.6,2572012.78,0
2024-06-04,2024-06-04 11:00:00,493.0,493.0,484.55,490.5,-0.51,2612.4,1265928.34,-1
2024-06-04,2024-06-04 12:00:00,490.5,490.5,488.0,488.0,-0.51,2612.4,1265928.34,-1
2024-06-04,2024-06-04 13:00:00,488.0,488.0,485.5,485.5,-0.51,2612.4,1265928.34,-1
2024-06-04,2024-06-04 14:00:00,485.5,485.5,483.0,483.0,-0.51,2612.4,1265928.34,-1
2024-06-04,2024-06-04 15:00:00,483.0,493.0,476.1,483.0,0.0,2612.4,1265928.34,0
2024-06-05,2024-06-05 11:00:00,485.0,487.05,481.45,485.75,0.15,4705.4,2274629.04,1
2024-06-05,2024-06-05 12:00:00,485.75,486.5,485.75,486.5,0.15,4705.4,2274629.04,1
2024-06-05,2024-06-05 13:00:00,486.5,487.25,486.5,487.25,0.15,4705.4,2274629.04,1
2024-06-05,2024-06-05 14:00:00,487.25,488.0,487.25,488.0,0.15,4705.4,2274629.04,1
2024-06-05,2024-06-05 15:00:00,488.0,489.1,477.9,488.0,0.0,4705.4,2274629.04,0
2024-06-06,2024-06-06 11:00:00,480.1,484.05,478.75,479.55,-0.11,2906.2,1403300.82,-1
2024-06-06,2024-06-06 12:00:00,479.55,479.55,479.0,479.0,-0.11,2906.2,1403300.82,-1
2024-06-06,2024-06-06 13:00:00,479.0,479.0,478.45,478.45,-0.11,2906.2,1403300.82,-1
2024-06-06,2024-06-06 14:00:00,478.45,478.45,477.9,477.9,-0.11,2906.2,1403300.82,-1
2024-06-06,2024-06-06 15:00:00,477.9,488.0,477.4,477.9,0.0,2906.2,1403300.82,0
2024-06-09,2024-06-09 11:00:00,484.0,487.0,481.05,483.57,-0.09,7950.6,3837441.94,-1
