published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-22,2025-12-22 15:00:00,371.6,377.0,370.0,371.6,0.0,1339.0,499337.14,0
2025-12-23,2025-12-23 11:00:00,379.0,379.0,372.05,377.25,-0.46,621.2,230930.4,-1
2025-12-23,2025-12-23 12:00:00,377.25,377.25,375.5,375.5,-0.46,621.2,230930.4,-1
2025-12-23,2025-12-23 13:00:00,375.5,375.5,373.75,373.75,-0.47,621.2,230930.4,-1
2025-12-23,2025-12-23 14:00:00,373.75,373.75,372.0,372.0,-0.47,621.2,230930.4,-1
2025-12-23,2025-12-23 15:00:00,372.0,379.0,365.1,372.0,0.0,621.2,230930.4,0
2025-12-24,2025-12-24 11:00:00,364.9,374.9,364.9,366.17,0.35,1368.4,510135.42,1
2025-12-24,2025-12-24 12:00:00,366.17,367.45,366.17,367.45,0.35,1368.4,510135.42,1
2025-12-24,2025-12-24 13:00:00,367.45,368.73,367.45,368.73,0.35,1368.4,510135.42,1
2025-12-24,2025-12-24 14:00:00,368.73,370.0,368.73,370.0,0.34,1368.4,510135.42,1
2025-12-24,2025-12-24 15:00:00,370.0,384.9,364.9,370.0,0.0,1368.4,510135.42,0
2025-12-28,2025-12-28 11:00:00,370.0,380.0,370.0,371.75,0.47,1586.8,600735.76,1
2025-12-28,2025-12-28 12:00:00,371.75,373.5,371.75,373.5,0.47,1586.8,600735.76,1
2025-12-28,2025-12-28 13:00:00,373.5,375.25,373.5,375.25,0.47,1586.8,600735.76,1
2025-12-28,2025-12-28 14:00:00,375.25,377.0,375.25,377.0,0.47,1586.8,600735.76,1
2025-12-28,2025-12-28 15:00:00,377.0,390.0,370.0,377.0,0.0,1586.8,600735.76,0
2025-12-29,2025-12-29 11:00:00,377.0,380.75,374.05,376.0,-0.27,891.6,336316.9,-1
2025-12-29,2025-12-29 12:00:00,376.0,376.0,375.0,375.0,-0.27,891.6,336316.9,-1
2025-12-29,2025-12-29 13:00:00,375.0,375.0,374.0,374.0,-0.27,891.6,336316.9,-1
2025-12-29,2025-12-29 14:00:00,374.0,374.0,373.0,373.0,-0.27,891.6,336316.9,-1
2025-12-29,2025-12-29 15:00:00,373.0,384.5,371.1,373.0,0.0,891.6,336316.9,0
2025-12-31,2025-12-31 11:00:00,373.0,391.65,373.0,382.32,2.5,8642.6,3460187.94,1
2025-12-31,2025-12-31 12:00:00,382.32,391.65,382.32,391.65,2.44,8642.6,3460187.94,1
2025-12-31,2025-12-31 13:00:00,391.65,400.98,391.65,400.98,2.38,8642.6,3460187.94,1
2025-12-31,2025-12-31 14:00:00,400.98,410.3,400.98,410.3,2.32,8642.6,3460187.94,1
2025-12-31,2025-12-31 15:00:00,410.3,410.3,373.0,410.3,0.0,8642.6,3460187.94,0
2026-01-01,2026-01-01 11:00:00,418.5,426.75,416.75,418.12,-0.09,17699.6,7507844.4,-1
2026-01-01,2026-01-01 12:00:00,418.12,418.12,417.75,417.75,-0.09,17699.6,7507844.4,-1
2026-01-01,2026-01-01 13:00:00,417.75,417.75,417.38,417.38,-0.09,17699.6,7507844.4,-1
2026-01-01,2026-01-01 14:00:00,417.38,417.38,417.0,417.0,-0.09,17699.6,7507844.4,-1
2026-01-01,2026-01-01 15:00:00,417.0,435.0,415.0,417.0,0.0,17699.6,7507844.4,0
2026-01-04,2026-01-04 11:00:00,417.0,417.0,406.0,412.5,-1.08,7375.6,2996746.38,-1
2026-01-04,2026-01-04 12:00:00,412.5,412.5,408.0,408.0,-1.09,7375.6,2996746.38,-1
2026-01-04,2026-01-04 13:00:00,408.0,408.0,403.5,403.5,-1.1,7375.6,2996746.38,-1
2026-01-04,2026-01-04 14:00:00,403.5,403.5,399.0,399.0,-1.12,7375.6,2996746.38,-1
2026-01-04,2026-01-04 15:00:00,399.0,417.0,395.0,399.0,0.0,7375.6,2996746.38,0
2026-01-05,2026-01-05 11:00:00,399.0,403.0,395.5,399.25,0.06,5937.8,2380095.6,1
2026-01-05,2026-01-05 12:00:00,399.25,399.5,399.25,399.5,0.06,5937.8,2380095.6,1
2026-01-05,2026-01-05 13:00:00,399.5,399.75,399.5,399.75,0.06,5937.8,2380095.6,1
2026-01-05,2026-01-05 14:00:00,399.75,400.0,399.75,400.0,0.06,5937.8,2380095.6,1
2026-01-05,2026-01-05 15:00:00,400.0,407.0,392.0,400.0,0.0,5937.8,2380095.6,0
2026-01-06,2026-01-06 11:00:00,396.0,401.0,392.0,395.0,-0.25,5332.6,2099495.86,-1
2026-01-06,2026-01-06 12:00:00,395.0,395.0,394.0,394.0,-0.25,5332.6,2099495.86,-1
2026-01-06,2026-01-06 13:00:00,394.0,394.0,393.0,393.0,-0.25,5332.6,2099495.86,-1
2026-01-06,2026-01-06 14:00:00,393.0,393.0,392.0,392.0,-0.25,5332.6,2099495.86,-1
2026-01-06,2026-01-06 15:00:00,392.0,406.0,388.0,392.0,0.0,5332.6,2099495.86,0
2026-01-07,2026-01-07 11:00:00,386.0,392.9,386.0,386.98,0.25,978.6,381846.08,1
2026-01-07,2026-01-07 12:00:00,386.98,387.95,386.98,387.95,0.25,978.6,381846.08,1
2026-01-07,2026-01-07 13:00:00,387.95,388.92,387.95,388.92,0.25,978.6,381846.08,1
2026-01-07,2026-01-07 14:00:00,388.92,389.9,388.92,389.9,0.25,978.6,381846.08,1
2026-01-07,2026-01-07 15:00:00,389.9,399.8,386.0,389.9,0.0,978.6,381846.08,0
2026-01-08,2026-01-08 11:00:00,390.0,390.5,387.0,390.0,0.0,1281.6,494650.4,0
2026-01-08,2026-01-08 12:00:00,390.0,390.0,390.0,390.0,0.0,1281.6,494650.4,0
2026-01-08,2026-01-08 13:00:00,390.0,390.0,390.0,390.0,0.0,1281.6,494650.4,0
2026-01-08,2026-01-08 14:00:00,390.0,390.0,390.0,390.0,0.0,1281.6,494650.4,0
2026-01-08,2026-01-08 15:00:00,390.0,391.0,384.0,390.0,0.0,1281.6,494650.4,0
2026-01-12,2026-01-12 11:00:00,385.1,387.5,384.1,385.83,0.19,2567.0,988818.4,1
2026-01-12,2026-01-12 12:00:00,385.83,386.55,385.83,386.55,0.19,2567.0,988818.4,1
2026-01-12,2026-01-12 13:00:00,386.55,387.27,386.55,387.27,0.19,2567.0,988818.4,1
2026-01-12,2026-01-12 14:00:00,387.27,388.0,387.27,388.0,0.19,2567.0,988818.4,1
2026-01-12,2026-01-12 15:00:00,388.0,389.9,383.1,388.0,0.0,2567.0,988818.4,0
2026-01-13,2026-01-13 11:00:00,383.1,390.55,381.8,386.08,0.78,4086.8,1606022.32,1
2026-01-13,2026-01-13 12:00:00,386.08,389.05,386.08,389.05,0.77,4086.8,1606022.32,1
2026-01-13,2026-01-13 13:00:00,389.05,392.02,389.05,392.02,0.76,4086.8,1606022.32,1
2026-01-13,2026-01-13 14:00:00,392.02,395.0,392.02,395.0,0.76,4086.8,1606022.32,1
2026-01-13,2026-01-13 15:00:00,395.0,398.0,380.5,395.0,0.0,4086.8,1606022.32,0
2026-01-14,2026-01-14 11:00:00,398.0,400.35,394.05,397.23,-0.19,2231.8,880312.08,-1
2026-01-14,2026-01-14 12:00:00,397.23,397.23,396.45,396.45,-0.2,2231.8,880312.08,-1
2026-01-14,2026-01-14 13:00:00,396.45,396.45,395.67,395.67,-0.2,2231.8,880312.08,-1
2026-01-14,2026-01-14 14:00:00,395.67,395.67,394.9,394.9,-0.19,2231.8,880312.08,-1
2026-01-14,2026-01-14 15:00:00,394.9,402.7,390.1,394.9,0.0,2231.8,880312.08,0
2026-01-18,2026-01-18 11:00:00,392.0,397.45,391.55,393.75,0.45,2402.4,956082.4,1
2026-01-18,2026-01-18 12:00:00,393.75,395.5,393.75,395.5,0.44,2402.4,956082.4,1
2026-01-18,2026-01-18 13:00:00,395.5,397.25,395.5,397.25,0.44,2402.4,956082.4,1
2026-01-18,2026-01-18 14:00:00,397.25,399.0,397.25,399.0,0.44,2402.4,956082.4,1
2026-01-18,2026-01-18 15:00:00,399.0,402.9,391.1,399.0,0.0,2402.4,956082.4,0
2026-01-20,2026-01-20 11:00:00,403.8,407.3,399.9,404.32,0.13,4514.6,1831565.2,1
2026-01-20,2026-01-20 12:00:00,404.32,404.85,404.32,404.85,0.13,4514.6,1831565.2,1
2026-01-20,2026-01-20 13:00:00,404.85,405.38,404.85,405.38,0.13,4514.6,1831565.2,1
2026-01-20,2026-01-20 14:00:00,405.38,405.9,405.38,405.9,0.13,4514.6,1831565.2,1
2026-01-20,2026-01-20 15:00:00,405.9,410.8,396.0,405.9,0.0,4514.6,1831565.2,0
2026-01-21,2026-01-21 11:00:00,414.0,414.0,407.55,410.77,-0.78,3119.4,1261078.6,-1
2026-01-21,2026-01-21 12:00:00,410.77,410.77,407.55,407.55,-0.78,3119.4,1261078.6,-1
2026-01-21,2026-01-21 13:00:00,407.55,407.55,404.33,404.33,-0.79,3119.4,1261078.6,-1
2026-01-21,2026-01-21 14:00:00,404.33,404.33,401.1,401.1,-0.8,3119.4,1261078.6,-1
2026-01-21,2026-01-21 15:00:00,401.1,414.0,401.1,401.1,0.0,3119.4,1261078.6,0
2026-01-22,2026-01-22 11:00:00,403.9,404.45,400.45,403.42,-0.12,1651.4,659250.42,-1
2026-01-22,2026-01-22 12:00:00,403.42,403.42,402.95,402.95,-0.12,1651.4,659250.42,-1
2026-01-22,2026-01-22 13:00:00,402.95,402.95,402.48,402.48,-0.12,1651.4,659250.42,-1
2026-01-22,2026-01-22 14:00:00,402.48,402.48,402.0,402.0,-0.12,1651.4,659250.42,-1
2026-01-22,2026-01-22 15:00:00,402.0,405.0,397.0,402.0,0.0,1651.4,659250.42,0
2026-01-25,2026-01-25 11:00:00,407.0,416.0,405.0,411.48,1.1,6479.0,2672767.54,1
2026-01-25,2026-01-25 12:00:00,411.48,415.95,411.48,415.95,1.09,6479.0,2672767.54,1
2026-01-25,2026-01-25 13:00:00,415.95,420.42,415.95,420.42,1.07,6479.0,2672767.54,1
2026-01-25,2026-01-25 14:00:00,420.42,424.9,420.42,424.9,1.07,6479.0,2672767.54,1
2026-01-25,2026-01-25 15:00:00,424.9,425.0,403.0,424.9,0.0,6479.0,2672767.54,0
2026-01-26,2026-01-26 11:00:00,424.0,424.5,416.5,422.5,-0.35,5294.4,2202935.5,-1
2026-01-26,2026-01-26 12:00:00,422.5,422.5,421.0,421.0,-0.36,5294.4,2202935.5,-1
2026-01-26,2026-01-26 13:00:00,421.0,421.0,419.5,419.5,-0.36,5294.4,2202935.5,-1
2026-01-26,2026-01-26 14:00:00,419.5,419.5,418.0,418.0,-0.36,5294.4,2202935.5,-1
2026-01-26,2026-01-26 15:00:00,418.0,425.0,409.0,418.0,0.0,5294.4,2202935.5,0
2026-01-27,2026-01-27 11:00:00,414.0,418.1,408.0,412.0,-0.48,6779.4,2776304.04,-1
2026-01-27,2026-01-27 12:00:00,412.0,412.0,410.0,410.0,-0.49,6779.4,2776304.04,-1
2026-01-27,2026-01-27 13:00:00,410.0,410.0,408.0,408.0,-0.49,6779.4,2776304.04,-1
2026-01-27,2026-01-27 14:00:00,408.0,408.0,406.0,406.0,-0.49,6779.4,2776304.04,-1
2026-01-27,2026-01-27 15:00:00,406.0,422.2,402.0,406.0,0.0,6779.4,2776304.04,0
2026-01-28,2026-01-28 11:00:00,414.0,414.0,404.15,412.48,-0.37,2926.8,1179070.04,-1
2026-01-28,2026-01-28 12:00:00,412.48,412.48,410.95,410.95,-0.37,2926.8,1179070.04,-1
2026-01-28,2026-01-28 13:00:00,410.95,410.95,409.42,409.42,-0.37,2926.8,1179070.04,-1
2026-01-28,2026-01-28 14:00:00,409.42,409.42,407.9,407.9,-0.37,2926.8,1179070.04,-1
2026-01-28,2026-01-28 15:00:00,407.9,414.0,394.3,407.9,0.0,2926.8,1179070.04,0
2026-01-29,2026-01-29 11:00:00,414.0,417.0,410.05,413.0,-0.24,4929.4,2024545.52,-1
2026-01-29,2026-01-29 12:00:00,413.0,413.0,412.0,412.0,-0.24,4929.4,2024545.52,-1
2026-01-29,2026-01-29 13:00:00,412.0,412.0,411.0,411.0,-0.24,4929.4,2024545.52,-1
2026-01-29,2026-01-29 14:00:00,411.0,411.0,410.0,410.0,-0.24,4929.4,2024545.52,-1
2026-01-29,2026-01-29 15:00:00,410.0,420.0,406.1,410.0,0.0,4929.4,2024545.52,0
2026-02-01,2026-02-01 11:00:00,405.0,407.0,402.5,404.5,-0.12,2355.8,951874.52,-1
2026-02-01,2026-02-01 12:00:00,404.5,404.5,404.0,404.0,-0.12,2355.8,951874.52,-1
2026-02-01,2026-02-01 13:00:00,404.0,404.0,403.5,403.5,-0.12,2355.8,951874.52,-1
2026-02-01,2026-02-01 14:00:00,403.5,403.5,403.0,403.0,-0.12,2355.8,951874.52,-1
2026-02-01,2026-02-01 15:00:00,403.0,409.0,400.0,403.0,0.0,2355.8,951874.52,0
2026-02-02,2026-02-02 11:00:00,410.0,410.0,404.0,408.5,-0.37,1549.4,621398.1,-1
2026-02-02,2026-02-02 12:00:00,408.5,408.5,407.0,407.0,-0.37,1549.4,621398.1,-1
2026-02-02,2026-02-02 13:00:00,407.0,407.0,405.5,405.5,-0.37,1549.4,621398.1,-1
2026-02-02,2026-02-02 14:00:00,405.5,405.5,404.0,404.0,-0.37,1549.4,621398.1,-1
2026-02-02,2026-02-02 15:00:00,404.0,410.0,398.0,404.0,0.0,1549.4,621398.1,0
2026-02-03,2026-02-03 11:00:00,405.0,405.0,402.0,403.75,-0.31,2284.4,914880.0,-1
2026-02-03,2026-02-03 12:00:00,403.75,403.75,402.5,402.5,-0.31,2284.4,914880.0,-1
2026-02-03,2026-02-03 13:00:00,402.5,402.5,401.25,401.25,-0.31,2284.4,914880.0,-1
2026-02-03,2026-02-03 14:00:00,401.25,401.25,400.0,400.0,-0.31,2284.4,914880.0,-1
2026-02-03,2026-02-03 15:00:00,400.0,405.0,399.0,400.0,0.0,2284.4,914880.0,0
2026-02-04,2026-02-04 11:00:00,400.0,403.45,397.0,398.75,-0.31,1412.2,563585.48,-1
2026-02-04,2026-02-04 12:00:00,398.75,398.75,397.5,397.5,-0.31,1412.2,563585.48,-1
2026-02-04,2026-02-04 13:00:00,397.5,397.5,396.25,396.25,-0.31,1412.2,563585.48,-1
2026-02-04,2026-02-04 14:00:00,396.25,396.25,395.0,395.0,-0.32,1412.2,563585.48,-1
2026-02-04,2026-02-04 15:00:00,395.0,406.9,394.0,395.0,0.0,1412.2,563585.48,0
2026-02-05,2026-02-05 11:00:00,391.0,400.5,391.0,394.5,0.9,4774.2,1915005.58,1
2026-02-05,2026-02-05 12:00:00,394.5,398.0,394.5,398.0,0.89,4774.2,1915005.58,1
2026-02-05,2026-02-05 13:00:00,398.0,401.5,398.0,401.5,0.88,4774.2,1915005.58,1
2026-02-05,2026-02-05 14:00:00,401.5,405.0,401.5,405.0,0.87,4774.2,1915005.58,1
2026-02-05,2026-02-05 15:00:00,405.0,410.0,391.0,405.0,0.0,4774.2,1915005.58,0
2026-02-08,2026-02-08 11:00:00,405.0,412.5,404.5,406.0,0.25,4924.6,2026814.82,1
2026-02-08,2026-02-08 12:00:00,406.0,407.0,406.0,407.0,0.25,4924.6,2026814.82,1
2026-02-08,2026-02-08 13:00:00,407.0,408.0,407.0,408.0,0.25,4924.6,2026814.82,1
2026-02-08,2026-02-08 14:00:00,408.0,409.0,408.0,409.0,0.25,4924.6,2026814.82,1
2026-02-08,2026-02-08 15:00:00,409.0,420.0,404.0,409.0,0.0,4924.6,2026814.82,0
2026-02-09,2026-02-09 11:00:00,410.0,412.45,400.05,407.25,-0.67,5966.2,2362388.36,-1
2026-02-09,2026-02-09 12:00:00,407.25,407.25,404.5,404.5,-0.68,5966.2,2362388.36,-1
2026-02-09,2026-02-09 13:00:00,404.5,404.5,401.75,401.75,-0.68,5966.2,2362388.36,-1
2026-02-09,2026-02-09 14:00:00,401.75,401.75,399.0,399.0,-0.68,5966.2,2362388.36,-1
2026-02-09,2026-02-09 15:00:00,399.0,414.9,390.1,399.0,0.0,5966.2,2362388.36,0
2026-02-10,2026-02-10 11:00:00,392.0,398.5,392.0,392.75,0.19,1397.8,557202.58,1
2026-02-10,2026-02-10 12:00:00,392.75,393.5,392.75,393.5,0.19,1397.8,557202.58,1
2026-02-10,2026-02-10 13:00:00,393.5,394.25,393.5,394.25,0.19,1397.8,557202.58,1
2026-02-10,2026-02-10 14:00:00,394.25,395.0,394.25,395.0,0.19,1397.8,557202.58,1
2026-02-10,2026-02-10 15:00:00,395.0,405.0,392.0,395.0,0.0,1397.8,557202.58,0
2026-02-11,2026-02-11 11:00:00,390.1,395.05,389.05,392.33,0.57,2564.8,1008579.34,1
2026-02-11,2026-02-11 12:00:00,392.33,394.55,392.33,394.55,0.57,2564.8,1008579.34,1
2026-02-11,2026-02-11 13:00:00,394.55,396.77,394.55,396.77,0.56,2564.8,1008579.34,1
2026-02-11,2026-02-11 14:00:00,396.77,399.0,396.77,399.0,0.56,2564.8,1008579.34,1
2026-02-11,2026-02-11 15:00:00,399.0,400.0,388.0,399.0,0.0,2564.8,1008579.34,0
2026-02-12,2026-02-12 11:00:00,399.0,402.0,395.05,400.5,0.38,4664.6,1860717.8,1
2026-02-12,2026-02-12 12:00:00,400.5,402.0,400.5,402.0,0.37,4664.6,1860717.8,1
2026-02-12,2026-02-12 13:00:00,402.0,403.5,402.0,403.5,0.37,4664.6,1860717.8,1
2026-02-12,2026-02-12 14:00:00,403.5,405.0,403.5,405.0,0.37,4664.6,1860717.8,1
2026-02-12,2026-02-12 15:00:00,405.0,405.0,391.1,405.0,0.0,4664.6,1860717.8,0
2026-02-16,2026-02-16 11:00:00,413.0,417.1,410.5,413.5,0.12,7768.4,3220243.16,1
2026-02-16,2026-02-16 12:00:00,413.5,414.0,413.5,414.0,0.12,7768.4,3220243.16,1
2026-02-16,2026-02-16 13:00:00,414.0,414.5,414.0,414.5,0.12,7768.4,3220243.16,1
2026-02-16,2026-02-16 14:00:00,414.5,415.0,414.5,415.0,0.12,7768.4,3220243.16,1
2026-02-16,2026-02-16 15:00:00,415.0,421.2,408.0,415.0,0.0,7768.4,3220243.16,0
2026-02-17,2026-02-17 11:00:00,415.0,415.0,407.0,411.62,-0.81,3802.4,1548291.2,-1
2026-02-17,2026-02-17 12:00:00,411.62,411.62,408.25,408.25,-0.82,3802.4,1548291.2,-1
2026-02-17,2026-02-17 13:00:00,408.25,408.25,404.88,404.88,-0.83,3802.4,1548291.2,-1
2026-02-17,2026-02-17 14:00:00,404.88,404.88,401.5,401.5,-0.83,3802.4,1548291.2,-1
2026-02-17,2026-02-17 15:00:00,401.5,415.0,399.0,401.5,0.0,3802.4,1548291.2,0
2026-02-22,2026-02-22 11:00:00,397.0,398.5,394.05,396.5,-0.13,1017.2,401753.3,-1
2026-02-22,2026-02-22 12:00:00,396.5,396.5,396.0,396.0,-0.13,1017.2,401753.3,-1
2026-02-22,2026-02-22 13:00:00,396.0,396.0,395.5,395.5,-0.13,1017.2,401753.3,-1
2026-02-22,2026-02-22 14:00:00,395.5,395.5,395.0,395.0,-0.13,1017.2,401753.3,-1
2026-02-22,2026-02-22 15:00:00,395.0,400.0,391.1,395.0,0.0,1017.2,401753.3,0
2026-02-23,2026-02-23 11:00:00,395.0,397.0,392.5,393.75,-0.32,1514.6,593440.0,-1
2026-02-23,2026-02-23 12:00:00,393.75,393.75,392.5,392.5,-0.32,1514.6,593440.0,-1
2026-02-23,2026-02-23 13:00:00,392.5,392.5,391.25,391.25,-0.32,1514.6,593440.0,-1
2026-02-23,2026-02-23 14:00:00,391.25,391.25,390.0,390.0,-0.32,1514.6,593440.0,-1
2026-02-23,2026-02-23 15:00:00,390.0,399.0,390.0,390.0,0.0,1514.6,593440.0,0
2026-02-24,2026-02-24 11:00:00,390.0,394.5,390.0,391.95,0.5,508.8,200963.54,1
2026-02-24,2026-02-24 12:00:00,391.95,393.9,391.95,393.9,0.5,508.8,200963.54,1
2026-02-24,2026-02-24 13:00:00,393.9,395.85,393.9,395.85,0.5,508.8,200963.54,1
2026-02-24,2026-02-24 14:00:00,395.85,397.8,395.85,397.8,0.49,508.8,200963.54,1
2026-02-24,2026-02-24 15:00:00,397.8,399.0,390.0,397.8,0.0,508.8,200963.54,0
2026-02-25,2026-02-25 11:00:00,398.0,399.0,394.55,396.3,-0.43,1462.8,576664.74,-1
2026-02-25,2026-02-25 12:00:00,396.3,396.3,394.6,394.6,-0.43,1462.8,576664.74,-1
2026-02-25,2026-02-25 13:00:00,394.6,394.6,392.9,392.9,-0.43,1462.8,576664.74,-1
2026-02-25,2026-02-25 14:00:00,392.9,392.9,391.2,391.2,-0.43,1462.8,576664.74,-1
2026-02-25,2026-02-25 15:00:00,391.2,400.0,391.1,391.2,0.0,1462.8,576664.74,0
2026-02-26,2026-02-26 11:00:00,391.0,395.25,391.0,391.52,0.13,1585.0,623838.66,1
2026-02-26,2026-02-26 12:00:00,391.52,392.05,391.52,392.05,0.14,1585.0,623838.66,1
2026-02-26,2026-02-26 13:00:00,392.05,392.58,392.05,392.58,0.14,1585.0,623838.66,1
2026-02-26,2026-02-26 14:00:00,392.58,393.1,392.58,393.1,0.13,1585.0,623838.66,1
2026-02-26,2026-02-26 15:00:00,393.1,399.5,391.0,393.1,0.0,1585.0,623838.66,0
2026-03-01,2026-03-01 11:00:00,392.0,396.45,390.55,392.6,0.15,1195.2,473260.12,1
2026-03-01,2026-03-01 12:00:00,392.6,393.2,392.6,393.2,0.15,1195.2,473260.12,1
2026-03-01,2026-03-01 13:00:00,393.2,393.8,393.2,393.8,0.15,1195.2,473260.12,1
2026-03-01,2026-03-01 14:00:00,393.8,394.4,393.8,394.4,0.15,1195.2,473260.12,1
2026-03-01,2026-03-01 15:00:00,394.4,400.9,389.1,394.4,0.0,1195.2,473260.12,0
2026-03-03,2026-03-03 11:00:00,394.0,399.5,393.5,396.75,0.7,2423.0,973603.24,1
2026-03-03,2026-03-03 12:00:00,396.75,399.5,396.75,399.5,0.69,2423.0,973603.24,1
2026-03-03,2026-03-03 13:00:00,399.5,402.25,399.5,402.25,0.69,2423.0,973603.24,1
2026-03-03,2026-03-03 14:00:00,402.25,405.0,402.25,405.0,0.68,2423.0,973603.24,1
2026-03-03,2026-03-03 15:00:00,405.0,405.0,393.0,405.0,0.0,2423.0,973603.24,0
2026-03-09,2026-03-09 11:00:00,405.0,417.2,405.0,411.0,1.48,60.0,25365.6,1
2026-03-09,2026-03-09 12:00:00,411.0,417.0,411.0,417.0,1.46,60.0,25365.6,1
2026-03-09,2026-03-09 13:00:00,417.0,423.0,417.0,423.0,1.44,60.0,25365.6,1
2026-03-09,2026-03-09 14:00:00,423.0,429.0,423.0,429.0,1.42,60.0,25365.6,1
2026-03-09,2026-03-09 15:00:00,429.0,429.4,405.0,429.0,0.0,60.0,25365.6,0
2026-03-10,2026-03-10 11:00:00,435.0,435.0,424.0,431.25,-0.86,10579.6,4466243.92,-1
2026-03-10,2026-03-10 12:00:00,431.25,431.25,427.5,427.5,-0.87,10579.6,4466243.92,-1
2026-03-10,2026-03-10 13:00:00,427.5,427.5,423.75,423.75,-0.88,10579.6,4466243.92,-1
2026-03-10,2026-03-10 14:00:00,423.75,423.75,420.0,420.0,-0.88,10579.6,4466243.92,-1
2026-03-10,2026-03-10 15:00:00,420.0,435.0,413.0,420.0,0.0,10579.6,4466243.92,0
2026-03-11,2026-03-11 11:00:00,413.0,419.45,413.0,414.5,0.36,2807.6,1177445.42,1
2026-03-11,2026-03-11 12:00:00,414.5,416.0,414.5,416.0,0.36,2807.6,1177445.42,1
2026-03-11,2026-03-11 13:00:00,416.0,417.5,416.0,417.5,0.36,2807.6,1177445.42,1
2026-03-11,2026-03-11 14:00:00,417.5,419.0,417.5,419.0,0.36,2807.6,1177445.42,1
2026-03-11,2026-03-11 15:00:00,419.0,425.9,413.0,419.0,0.0,2807.6,1177445.42,0
2026-03-12,2026-03-12 11:00:00,412.1,417.05,412.1,413.83,0.42,2747.8,1146813.48,1
2026-03-12,2026-03-12 12:00:00,413.83,415.55,413.83,415.55,0.42,2747.8,1146813.48,1
2026-03-12,2026-03-12 13:00:00,415.55,417.27,415.55,417.27,0.41,2747.8,1146813.48,1
2026-03-12,2026-03-12 14:00:00,417.27,419.0,417.27,419.0,0.41,2747.8,1146813.48,1
2026-03-12,2026-03-12 15:00:00,419.0,422.0,412.1,419.0,0.0,2747.8,1146813.48,0
2026-03-15,2026-03-15 11:00:00,419.0,423.5,417.55,421.0,0.48,4992.0,2108270.3,1
2026-03-15,2026-03-15 12:00:00,421.0,423.0,421.0,423.0,0.48,4992.0,2108270.3,1
2026-03-15,2026-03-15 13:00:00,423.0,425.0,423.0,425.0,0.47,4992.0,2108270.3,1
2026-03-15,2026-03-15 14:00:00,425.0,427.0,425.0,427.0,0.47,4992.0,2108270.3,1
2026-03-15,2026-03-15 15:00:00,427.0,428.0,416.1,427.0,0.0,4992.0,2108270.3,0
2026-03-16,2026-03-16 11:00:00,427.0,427.5,423.55,426.23,-0.18,2621.2,1112211.42,-1
2026-03-16,2026-03-16 12:00:00,426.23,426.23,425.45,425.45,-0.18,2621.2,1112211.42,-1
2026-03-16,2026-03-16 13:00:00,425.45,425.45,424.67,424.67,-0.18,2621.2,1112211.42,-1
2026-03-16,2026-03-16 14:00:00,424.67,424.67,423.9,423.9,-0.18,2621.2,1112211.42,-1
2026-03-16,2026-03-16 15:00:00,423.9,428.0,420.1,423.9,0.0,2621.2,1112211.42,0
2026-03-17,2026-03-17 11:00:00,421.0,438.0,420.0,428.25,1.72,16619.4,7329285.04,1
2026-03-17,2026-03-17 12:00:00,428.25,435.5,428.25,435.5,1.69,16619.4,7329285.04,1
2026-03-17,2026-03-17 13:00:00,435.5,442.75,435.5,442.75,1.66,16619.4,7329285.04,1
2026-03-17,2026-03-17 14:00:00,442.75,450.0,442.75,450.0,1.64,16619.4,7329285.04,1
2026-03-17,2026-03-17 15:00:00,450.0,455.0,419.0,450.0,0.0,16619.4,7329285.04,0
2026-03-19,2026-03-19 11:00:00,459.0,470.5,457.0,458.3,-0.15,21812.8,10178164.66,-1
2026-03-19,2026-03-19 12:00:00,458.3,458.3,457.6,457.6,-0.15,21812.8,10178164.66,-1
2026-03-19,2026-03-19 13:00:00,457.6,457.6,456.9,456.9,-0.15,21812.8,10178164.66,-1
2026-03-19,2026-03-19 14:00:00,456.9,456.9,456.2,456.2,-0.15,21812.8,10178164.66,-1
2026-03-19,2026-03-19 15:00:00,456.2,482.0,455.0,456.2,0.0,21812.8,10178164.66,0
2026-03-22,2026-03-22 11:00:00,456.0,460.0,446.5,456.62,0.14,13478.4,6063424.8,1
2026-03-22,2026-03-22 12:00:00,456.62,457.25,456.62,457.25,0.14,13478.4,6063424.8,1
2026-03-22,2026-03-22 13:00:00,457.25,457.88,457.25,457.88,0.14,13478.4,6063424.8,1
2026-03-22,2026-03-22 14:00:00,457.88,458.5,457.88,458.5,0.14,13478.4,6063424.8,1
2026-03-22,2026-03-22 15:00:00,458.5,464.0,437.0,458.5,0.0,13478.4,6063424.8,0
2026-03-23,2026-03-23 11:00:00,467.0,467.0,454.5,463.5,-0.75,5776.8,2580660.28,-1
2026-03-23,2026-03-23 12:00:00,463.5,463.5,460.0,460.0,-0.76,5776.8,2580660.28,-1
2026-03-23,2026-03-23 13:00:00,460.0,460.0,456.5,456.5,-0.76,5776.8,2580660.28,-1
2026-03-23,2026-03-23 14:00:00,456.5,456.5,453.0,453.0,-0.77,5776.8,2580660.28,-1
2026-03-23,2026-03-23 15:00:00,453.0,467.0,442.0,453.0,0.0,5776.8,2580660.28,0
2026-03-24,2026-03-24 11:00:00,444.5,453.2,444.25,445.88,0.31,5287.0,2386163.78,1
