published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-10,2026-03-10 11:00:00,664.7,666.85,652.35,665.78,0.16,13676.4,8976787.5,1
2026-03-10,2026-03-10 12:00:00,665.78,666.85,665.78,666.85,0.16,13676.4,8976787.5,1
2026-03-10,2026-03-10 13:00:00,666.85,667.92,666.85,667.92,0.16,13676.4,8976787.5,1
2026-03-10,2026-03-10 14:00:00,667.92,669.0,667.92,669.0,0.16,13676.4,8976787.5,1
2026-03-10,2026-03-10 15:00:00,669.0,669.0,640.0,669.0,0.0,13676.4,8976787.5,0
2026-03-11,2026-03-11 11:00:00,682.3,682.3,665.35,675.38,-1.01,5326.0,3508876.96,-1
2026-03-11,2026-03-11 12:00:00,675.38,675.38,668.45,668.45,-1.03,5326.0,3508876.96,-1
2026-03-11,2026-03-11 13:00:00,668.45,668.45,661.52,661.52,-1.04,5326.0,3508876.96,-1
2026-03-11,2026-03-11 14:00:00,661.52,661.52,654.6,654.6,-1.05,5326.0,3508876.96,-1
2026-03-11,2026-03-11 15:00:00,654.6,682.3,648.4,654.6,0.0,5326.0,3508876.96,0
2026-03-12,2026-03-12 11:00:00,645.4,650.2,644.2,647.77,0.37,2932.2,1908738.84,1
2026-03-12,2026-03-12 12:00:00,647.77,650.15,647.77,650.15,0.37,2932.2,1908738.84,1
2026-03-12,2026-03-12 13:00:00,650.15,652.52,650.15,652.52,0.36,2932.2,1908738.84,1
2026-03-12,2026-03-12 14:00:00,652.52,654.9,652.52,654.9,0.36,2932.2,1908738.84,1
2026-03-12,2026-03-12 15:00:00,654.9,655.0,643.0,654.9,0.0,2932.2,1908738.84,0
2026-03-15,2026-03-15 11:00:00,650.1,650.55,647.65,650.08,-0.0,1430.8,927134.08,-1
2026-03-15,2026-03-15 12:00:00,650.08,650.08,650.05,650.05,-0.0,1430.8,927134.08,-1
2026-03-15,2026-03-15 13:00:00,650.05,650.05,650.02,650.02,-0.0,1430.8,927134.08,-1
2026-03-15,2026-03-15 14:00:00,650.02,650.02,650.0,650.0,-0.0,1430.8,927134.08,-1
2026-03-15,2026-03-15 15:00:00,650.0,651.0,645.2,650.0,0.0,1430.8,927134.08,0
2026-03-16,2026-03-16 11:00:00,653.0,655.0,647.75,651.25,-0.27,3322.2,2158986.02,-1
2026-03-16,2026-03-16 12:00:00,651.25,651.25,649.5,649.5,-0.27,3322.2,2158986.02,-1
2026-03-16,2026-03-16 13:00:00,649.5,649.5,647.75,647.75,-0.27,3322.2,2158986.02,-1
2026-03-16,2026-03-16 14:00:00,647.75,647.75,646.0,646.0,-0.27,3322.2,2158986.02,-1
2026-03-16,2026-03-16 15:00:00,646.0,657.0,642.5,646.0,0.0,3322.2,2158986.02,0
2026-03-17,2026-03-17 11:00:00,654.0,654.0,647.5,651.25,-0.42,1118.0,718401.12,-1
2026-03-17,2026-03-17 12:00:00,651.25,651.25,648.5,648.5,-0.42,1118.0,718401.12,-1
2026-03-17,2026-03-17 13:00:00,648.5,648.5,645.75,645.75,-0.42,1118.0,718401.12,-1
2026-03-17,2026-03-17 14:00:00,645.75,645.75,643.0,643.0,-0.43,1118.0,718401.12,-1
2026-03-17,2026-03-17 15:00:00,643.0,654.0,641.0,643.0,0.0,1118.0,718401.12,0
2026-03-19,2026-03-19 11:00:00,652.0,653.45,648.5,652.45,0.07,4631.4,3015023.52,1
2026-03-19,2026-03-19 12:00:00,652.45,652.9,652.45,652.9,0.07,4631.4,3015023.52,1
2026-03-19,2026-03-19 13:00:00,652.9,653.35,652.9,653.35,0.07,4631.4,3015023.52,1
2026-03-19,2026-03-19 14:00:00,653.35,653.8,653.35,653.8,0.07,4631.4,3015023.52,1
2026-03-19,2026-03-19 15:00:00,653.8,654.9,645.0,653.8,0.0,4631.4,3015023.52,0
2026-03-22,2026-03-22 11:00:00,663.0,678.95,660.5,669.48,0.98,28032.6,19202115.88,1
2026-03-22,2026-03-22 12:00:00,669.48,675.95,669.48,675.95,0.97,28032.6,19202115.88,1
2026-03-22,2026-03-22 13:00:00,675.95,682.42,675.95,682.42,0.96,28032.6,19202115.88,1
2026-03-22,2026-03-22 14:00:00,682.42,688.9,682.42,688.9,0.95,28032.6,19202115.88,1
2026-03-22,2026-03-22 15:00:00,688.9,694.9,658.0,688.9,0.0,28032.6,19202115.88,0
2026-03-23,2026-03-23 11:00:00,690.0,691.9,679.0,687.25,-0.4,8240.4,5597139.1,-1
2026-03-23,2026-03-23 12:00:00,687.25,687.25,684.5,684.5,-0.4,8240.4,5597139.1,-1
2026-03-23,2026-03-23 13:00:00,684.5,684.5,681.75,681.75,-0.4,8240.4,5597139.1,-1
2026-03-23,2026-03-23 14:00:00,681.75,681.75,679.0,679.0,-0.4,8240.4,5597139.1,-1
2026-03-23,2026-03-23 15:00:00,679.0,693.8,668.0,679.0,0.0,8240.4,5597139.1,0
2026-03-24,2026-03-24 11:00:00,670.4,677.7,670.2,674.05,0.54,2876.4,1947322.78,1
2026-03-24,2026-03-24 12:00:00,674.05,677.7,674.05,677.7,0.54,2876.4,1947322.78,1
2026-03-24,2026-03-24 13:00:00,677.7,681.35,677.7,681.35,0.54,2876.4,1947322.78,1
2026-03-24,2026-03-24 14:00:00,681.35,685.0,681.35,685.0,0.54,2876.4,1947322.78,1
2026-03-24,2026-03-24 15:00:00,685.0,685.0,670.0,685.0,0.0,2876.4,1947322.78,0
2026-03-25,2026-03-25 11:00:00,680.0,680.0,670.0,676.25,-0.55,3782.2,2532362.04,-1
2026-03-25,2026-03-25 12:00:00,676.25,676.25,672.5,672.5,-0.55,3782.2,2532362.04,-1
2026-03-25,2026-03-25 13:00:00,672.5,672.5,668.75,668.75,-0.56,3782.2,2532362.04,-1
2026-03-25,2026-03-25 14:00:00,668.75,668.75,665.0,665.0,-0.56,3782.2,2532362.04,-1
2026-03-25,2026-03-25 15:00:00,665.0,680.0,660.0,665.0,0.0,3782.2,2532362.04,0
2026-03-26,2026-03-26 11:00:00,660.3,665.15,659.15,662.7,0.36,2228.6,1477287.92,1
2026-03-26,2026-03-26 12:00:00,662.7,665.1,662.7,665.1,0.36,2228.6,1477287.92,1
2026-03-26,2026-03-26 13:00:00,665.1,667.5,665.1,667.5,0.36,2228.6,1477287.92,1
2026-03-26,2026-03-26 14:00:00,667.5,669.9,667.5,669.9,0.36,2228.6,1477287.92,1
2026-03-26,2026-03-26 15:00:00,669.9,670.0,658.0,669.9,0.0,2228.6,1477287.92,0
2026-03-29,2026-03-29 11:00:00,670.0,670.0,652.65,664.75,-0.78,4605.4,2986599.26,-1
2026-03-29,2026-03-29 12:00:00,664.75,664.75,659.5,659.5,-0.79,4605.4,2986599.26,-1
2026-03-29,2026-03-29 13:00:00,659.5,659.5,654.25,654.25,-0.8,4605.4,2986599.26,-1
2026-03-29,2026-03-29 14:00:00,654.25,654.25,649.0,649.0,-0.8,4605.4,2986599.26,-1
2026-03-29,2026-03-29 15:00:00,649.0,670.0,635.3,649.0,0.0,4605.4,2986599.26,0
2026-03-30,2026-03-30 11:00:00,638.1,644.05,634.6,637.83,-0.04,3232.2,2064988.26,-1
2026-03-30,2026-03-30 12:00:00,637.83,637.83,637.55,637.55,-0.04,3232.2,2064988.26,-1
2026-03-30,2026-03-30 13:00:00,637.55,637.55,637.27,637.27,-0.04,3232.2,2064988.26,-1
2026-03-30,2026-03-30 14:00:00,637.27,637.27,637.0,637.0,-0.04,3232.2,2064988.26,-1
2026-03-30,2026-03-30 15:00:00,637.0,650.0,631.1,637.0,0.0,3232.2,2064988.26,0
2026-03-31,2026-03-31 11:00:00,638.0,642.0,629.0,637.0,-0.16,3041.0,1924882.68,-1
2026-03-31,2026-03-31 12:00:00,637.0,637.0,636.0,636.0,-0.16,3041.0,1924882.68,-1
2026-03-31,2026-03-31 13:00:00,636.0,636.0,635.0,635.0,-0.16,3041.0,1924882.68,-1
2026-03-31,2026-03-31 14:00:00,635.0,635.0,634.0,634.0,-0.16,3041.0,1924882.68,-1
2026-03-31,2026-03-31 15:00:00,634.0,646.0,620.0,634.0,0.0,3041.0,1924882.68,0
2026-04-01,2026-04-01 11:00:00,632.0,636.45,625.15,629.25,-0.44,3195.2,1997241.5,-1
2026-04-01,2026-04-01 12:00:00,629.25,629.25,626.5,626.5,-0.44,3195.2,1997241.5,-1
2026-04-01,2026-04-01 13:00:00,626.5,626.5,623.75,623.75,-0.44,3195.2,1997241.5,-1
2026-04-01,2026-04-01 14:00:00,623.75,623.75,621.0,621.0,-0.44,3195.2,1997241.5,-1
2026-04-01,2026-04-01 15:00:00,621.0,640.9,618.3,621.0,0.0,3195.2,1997241.5,0
2026-04-02,2026-04-02 11:00:00,612.2,621.1,611.75,614.65,0.4,3110.4,1935686.06,1
2026-04-02,2026-04-02 12:00:00,614.65,617.1,614.65,617.1,0.4,3110.4,1935686.06,1
2026-04-02,2026-04-02 13:00:00,617.1,619.55,617.1,619.55,0.4,3110.4,1935686.06,1
2026-04-02,2026-04-02 14:00:00,619.55,622.0,619.55,622.0,0.4,3110.4,1935686.06,1
2026-04-02,2026-04-02 15:00:00,622.0,630.0,611.3,622.0,0.0,3110.4,1935686.06,0
2026-04-05,2026-04-05 11:00:00,614.1,616.45,609.55,611.88,-0.36,3563.6,2176831.94,-1
2026-04-05,2026-04-05 12:00:00,611.88,611.88,609.65,609.65,-0.36,3563.6,2176831.94,-1
2026-04-05,2026-04-05 13:00:00,609.65,609.65,607.43,607.43,-0.36,3563.6,2176831.94,-1
2026-04-05,2026-04-05 14:00:00,607.43,607.43,605.2,605.2,-0.37,3563.6,2176831.94,-1
2026-04-05,2026-04-05 15:00:00,605.2,618.8,605.0,605.2,0.0,3563.6,2176831.94,0
2026-04-06,2026-04-06 11:00:00,606.0,615.5,605.55,609.0,0.5,3318.6,2040568.36,1
2026-04-06,2026-04-06 12:00:00,609.0,612.0,609.0,612.0,0.49,3318.6,2040568.36,1
2026-04-06,2026-04-06 13:00:00,612.0,615.0,612.0,615.0,0.49,3318.6,2040568.36,1
2026-04-06,2026-04-06 14:00:00,615.0,618.0,615.0,618.0,0.49,3318.6,2040568.36,1
2026-04-06,2026-04-06 15:00:00,618.0,625.0,605.09,618.0,0.0,3318.6,2040568.36,0
2026-04-07,2026-04-07 11:00:00,618.0,621.0,615.0,617.75,-0.04,5144.4,3176020.22,-1
2026-04-07,2026-04-07 12:00:00,617.75,617.75,617.5,617.5,-0.04,5144.4,3176020.22,-1
2026-04-07,2026-04-07 13:00:00,617.5,617.5,617.25,617.25,-0.04,5144.4,3176020.22,-1
2026-04-07,2026-04-07 14:00:00,617.25,617.25,617.0,617.0,-0.04,5144.4,3176020.22,-1
2026-04-07,2026-04-07 15:00:00,617.0,624.0,612.0,617.0,0.0,5144.4,3176020.22,0
2026-04-08,2026-04-08 11:00:00,614.6,620.3,614.6,616.88,0.37,1535.4,953025.76,1
2026-04-08,2026-04-08 12:00:00,616.88,619.15,616.88,619.15,0.37,1535.4,953025.76,1
2026-04-08,2026-04-08 13:00:00,619.15,621.43,619.15,621.43,0.37,1535.4,953025.76,1
2026-04-08,2026-04-08 14:00:00,621.43,623.7,621.43,623.7,0.37,1535.4,953025.76,1
2026-04-08,2026-04-08 15:00:00,623.7,626.0,614.6,623.7,0.0,1535.4,953025.76,0
2026-04-09,2026-04-09 11:00:00,617.2,638.1,617.2,621.15,0.64,2654.2,1688849.42,1
2026-04-09,2026-04-09 12:00:00,621.15,625.1,621.15,625.1,0.64,2654.2,1688849.42,1
2026-04-09,2026-04-09 13:00:00,625.1,629.05,625.1,629.05,0.63,2654.2,1688849.42,1
2026-04-09,2026-04-09 14:00:00,629.05,633.0,629.05,633.0,0.63,2654.2,1688849.42,1
2026-04-09,2026-04-09 15:00:00,633.0,659.0,617.2,633.0,0.0,2654.2,1688849.42,0
2026-04-10,2026-04-10 11:00:00,639.0,639.0,632.0,637.25,-0.27,1465.0,920185.48,-1
2026-04-10,2026-04-10 12:00:00,637.25,637.25,635.5,635.5,-0.27,1465.0,920185.48,-1
2026-04-10,2026-04-10 13:00:00,635.5,635.5,633.75,633.75,-0.28,1465.0,920185.48,-1
2026-04-10,2026-04-10 14:00:00,633.75,633.75,632.0,632.0,-0.28,1465.0,920185.48,-1
2026-04-10,2026-04-10 15:00:00,632.0,639.0,625.0,632.0,0.0,1465.0,920185.48,0
2026-04-13,2026-04-13 11:00:00,624.3,631.5,624.3,626.97,0.43,914.2,577514.1,1
2026-04-13,2026-04-13 12:00:00,626.97,629.65,626.97,629.65,0.43,914.2,577514.1,1
2026-04-13,2026-04-13 13:00:00,629.65,632.33,629.65,632.33,0.43,914.2,577514.1,1
2026-04-13,2026-04-13 14:00:00,632.33,635.0,632.33,635.0,0.42,914.2,577514.1,1
2026-04-13,2026-04-13 15:00:00,635.0,638.7,624.3,635.0,0.0,914.2,577514.1,0
2026-04-15,2026-04-15 11:00:00,626.0,634.0,626.0,629.75,0.6,1927.8,1231104.1,1
2026-04-15,2026-04-15 12:00:00,629.75,633.5,629.75,633.5,0.6,1927.8,1231104.1,1
2026-04-15,2026-04-15 13:00:00,633.5,637.25,633.5,637.25,0.59,1927.8,1231104.1,1
2026-04-15,2026-04-15 14:00:00,637.25,641.0,637.25,641.0,0.59,1927.8,1231104.1,1
2026-04-15,2026-04-15 15:00:00,641.0,642.0,626.0,641.0,0.0,1927.8,1231104.1,0
2026-04-16,2026-04-16 11:00:00,630.0,632.0,626.0,629.75,-0.04,2051.6,1289537.46,-1
2026-04-16,2026-04-16 12:00:00,629.75,629.75,629.5,629.5,-0.04,2051.6,1289537.46,-1
2026-04-16,2026-04-16 13:00:00,629.5,629.5,629.25,629.25,-0.04,2051.6,1289537.46,-1
2026-04-16,2026-04-16 14:00:00,629.25,629.25,629.0,629.0,-0.04,2051.6,1289537.46,-1
2026-04-16,2026-04-16 15:00:00,629.0,634.0,622.0,629.0,0.0,2051.6,1289537.46,0
2026-04-17,2026-04-17 11:00:00,625.0,629.5,620.75,625.0,0.0,1593.2,993169.04,0
2026-04-17,2026-04-17 12:00:00,625.0,625.0,625.0,625.0,0.0,1593.2,993169.04,0
2026-04-17,2026-04-17 13:00:00,625.0,625.0,625.0,625.0,0.0,1593.2,993169.04,0
2026-04-17,2026-04-17 14:00:00,625.0,625.0,625.0,625.0,0.0,1593.2,993169.04,0
2026-04-17,2026-04-17 15:00:00,625.0,634.0,616.5,625.0,0.0,1593.2,993169.04,0
2026-04-20,2026-04-20 11:00:00,619.0,624.5,617.0,620.73,0.28,1868.0,1165353.2,1
2026-04-20,2026-04-20 12:00:00,620.73,622.45,620.73,622.45,0.28,1868.0,1165353.2,1
2026-04-20,2026-04-20 13:00:00,622.45,624.17,622.45,624.17,0.28,1868.0,1165353.2,1
2026-04-20,2026-04-20 14:00:00,624.17,625.9,624.17,625.9,0.28,1868.0,1165353.2,1
2026-04-20,2026-04-20 15:00:00,625.9,630.0,615.0,625.9,0.0,1868.0,1165353.2,0
2026-04-21,2026-04-21 11:00:00,620.0,625.0,619.5,620.5,0.08,1235.4,770288.54,1
2026-04-21,2026-04-21 12:00:00,620.5,621.0,620.5,621.0,0.08,1235.4,770288.54,1
2026-04-21,2026-04-21 13:00:00,621.0,621.5,621.0,621.5,0.08,1235.4,770288.54,1
2026-04-21,2026-04-21 14:00:00,621.5,622.0,621.5,622.0,0.08,1235.4,770288.54,1
2026-04-21,2026-04-21 15:00:00,622.0,630.0,619.0,622.0,0.0,1235.4,770288.54,0
2026-04-22,2026-04-22 11:00:00,611.4,616.7,611.2,612.67,0.21,1148.4,707045.58,1
2026-04-22,2026-04-22 12:00:00,612.67,613.95,612.67,613.95,0.21,1148.4,707045.58,1
2026-04-22,2026-04-22 13:00:00,613.95,615.23,613.95,615.23,0.21,1148.4,707045.58,1
2026-04-22,2026-04-22 14:00:00,615.23,616.5,615.23,616.5,0.21,1148.4,707045.58,1
2026-04-22,2026-04-22 15:00:00,616.5,622.0,611.0,616.5,0.0,1148.4,707045.58,0
2026-04-23,2026-04-23 11:00:00,609.0,615.95,609.0,610.25,0.21,1752.0,1075208.48,1
2026-04-23,2026-04-23 12:00:00,610.25,611.5,610.25,611.5,0.2,1752.0,1075208.48,1
2026-04-23,2026-04-23 13:00:00,611.5,612.75,611.5,612.75,0.2,1752.0,1075208.48,1
2026-04-23,2026-04-23 14:00:00,612.75,614.0,612.75,614.0,0.2,1752.0,1075208.48,1
2026-04-23,2026-04-23 15:00:00,614.0,622.9,609.0,614.0,0.0,1752.0,1075208.48,0
2026-04-24,2026-04-24 11:00:00,640.0,640.0,625.05,633.48,-1.02,901.4,551426.92,-1
2026-04-24,2026-04-24 12:00:00,633.48,633.48,626.95,626.95,-1.03,901.4,551426.92,-1
2026-04-24,2026-04-24 13:00:00,626.95,626.95,620.42,620.42,-1.04,901.4,551426.92,-1
2026-04-24,2026-04-24 14:00:00,620.42,620.42,613.9,613.9,-1.05,901.4,551426.92,-1
2026-04-24,2026-04-24 15:00:00,613.9,640.0,610.1,613.9,0.0,901.4,551426.92,0
2026-04-27,2026-04-27 11:00:00,600.0,610.0,600.0,604.5,0.75,1397.6,859935.08,1
2026-04-27,2026-04-27 12:00:00,604.5,609.0,604.5,609.0,0.74,1397.6,859935.08,1
2026-04-27,2026-04-27 13:00:00,609.0,613.5,609.0,613.5,0.74,1397.6,859935.08,1
2026-04-27,2026-04-27 14:00:00,613.5,618.0,613.5,618.0,0.73,1397.6,859935.08,1
2026-04-27,2026-04-27 15:00:00,618.0,620.0,600.0,618.0,0.0,1397.6,859935.08,0
2026-04-28,2026-04-28 11:00:00,600.0,610.0,600.0,603.1,0.52,1358.2,833708.2,1
2026-04-28,2026-04-28 12:00:00,603.1,606.2,603.1,606.2,0.51,1358.2,833708.2,1
2026-04-28,2026-04-28 13:00:00,606.2,609.3,606.2,609.3,0.51,1358.2,833708.2,1
2026-04-28,2026-04-28 14:00:00,609.3,612.4,609.3,612.4,0.51,1358.2,833708.2,1
2026-04-28,2026-04-28 15:00:00,612.4,620.0,600.0,612.4,0.0,1358.2,833708.2,0
2026-04-29,2026-04-29 11:00:00,612.4,613.15,609.95,611.17,-0.2,1383.6,843784.72,-1
2026-04-29,2026-04-29 12:00:00,611.17,611.17,609.95,609.95,-0.2,1383.6,843784.72,-1
2026-04-29,2026-04-29 13:00:00,609.95,609.95,608.73,608.73,-0.2,1383.6,843784.72,-1
2026-04-29,2026-04-29 14:00:00,608.73,608.73,607.5,607.5,-0.2,1383.6,843784.72,-1
2026-04-29,2026-04-29 15:00:00,607.5,613.9,607.5,607.5,0.0,1383.6,843784.72,0
2026-04-30,2026-04-30 11:00:00,603.1,606.95,603.05,604.83,0.29,1858.6,1127132.24,1
2026-04-30,2026-04-30 12:00:00,604.83,606.55,604.83,606.55,0.28,1858.6,1127132.24,1
2026-04-30,2026-04-30 13:00:00,606.55,608.27,606.55,608.27,0.28,1858.6,1127132.24,1
2026-04-30,2026-04-30 14:00:00,608.27,610.0,608.27,610.0,0.28,1858.6,1127132.24,1
2026-04-30,2026-04-30 15:00:00,610.0,610.8,603.0,610.0,0.0,1858.6,1127132.24,0
2026-05-04,2026-05-04 11:00:00,614.9,614.9,608.5,612.42,-0.4,878.8,531087.34,-1
2026-05-04,2026-05-04 12:00:00,612.42,612.42,609.95,609.95,-0.4,878.8,531087.34,-1
2026-05-04,2026-05-04 13:00:00,609.95,609.95,607.48,607.48,-0.4,878.8,531087.34,-1
2026-05-04,2026-05-04 14:00:00,607.48,607.48,605.0,605.0,-0.41,878.8,531087.34,-1
2026-05-04,2026-05-04 15:00:00,605.0,614.9,602.1,605.0,0.0,878.8,531087.34,0
2026-05-05,2026-05-05 11:00:00,601.3,605.65,601.3,602.72,0.24,1073.8,649312.94,1
2026-05-05,2026-05-05 12:00:00,602.72,604.15,602.72,604.15,0.24,1073.8,649312.94,1
2026-05-05,2026-05-05 13:00:00,604.15,605.58,604.15,605.58,0.24,1073.8,649312.94,1
2026-05-05,2026-05-05 14:00:00,605.58,607.0,605.58,607.0,0.23,1073.8,649312.94,1
2026-05-05,2026-05-05 15:00:00,607.0,610.0,601.3,607.0,0.0,1073.8,649312.94,0
2026-05-06,2026-05-06 11:00:00,601.5,605.35,601.5,601.73,0.04,438.8,264871.32,1
2026-05-06,2026-05-06 12:00:00,601.73,601.95,601.73,601.95,0.04,438.8,264871.32,1
2026-05-06,2026-05-06 13:00:00,601.95,602.17,601.95,602.17,0.04,438.8,264871.32,1
2026-05-06,2026-05-06 14:00:00,602.17,602.4,602.17,602.4,0.04,438.8,264871.32,1
2026-05-06,2026-05-06 15:00:00,602.4,609.2,601.5,602.4,0.0,438.8,264871.32,0
2026-05-07,2026-05-07 11:00:00,608.9,608.95,605.6,608.92,0.0,686.0,415335.98,1
2026-05-07,2026-05-07 12:00:00,608.92,608.95,608.92,608.95,0.0,686.0,415335.98,1
2026-05-07,2026-05-07 13:00:00,608.95,608.98,608.95,608.98,0.0,686.0,415335.98,1
2026-05-07,2026-05-07 14:00:00,608.98,609.0,608.98,609.0,0.0,686.0,415335.98,1
2026-05-07,2026-05-07 15:00:00,609.0,609.0,602.3,609.0,0.0,686.0,415335.98,0
2026-05-08,2026-05-08 11:00:00,604.0,609.35,604.0,606.0,0.33,294.6,179894.12,1
2026-05-08,2026-05-08 12:00:00,606.0,608.0,606.0,608.0,0.33,294.6,179894.12,1
2026-05-08,2026-05-08 13:00:00,608.0,610.0,608.0,610.0,0.33,294.6,179894.12,1
2026-05-08,2026-05-08 14:00:00,610.0,612.0,610.0,612.0,0.33,294.6,179894.12,1
2026-05-08,2026-05-08 15:00:00,612.0,614.7,604.0,612.0,0.0,294.6,179894.12,0
2026-05-11,2026-05-11 11:00:00,607.0,615.0,607.0,611.0,0.66,1337.2,825516.02,1
2026-05-11,2026-05-11 12:00:00,611.0,615.0,611.0,615.0,0.65,1337.2,825516.02,1
2026-05-11,2026-05-11 13:00:00,615.0,619.0,615.0,619.0,0.65,1337.2,825516.02,1
2026-05-11,2026-05-11 14:00:00,619.0,623.0,619.0,623.0,0.65,1337.2,825516.02,1
2026-05-11,2026-05-11 15:00:00,623.0,623.0,607.0,623.0,0.0,1337.2,825516.02,0
2026-05-12,2026-05-12 11:00:00,620.0,621.5,613.0,616.52,-0.56,1764.8,1076774.56,-1
2026-05-12,2026-05-12 12:00:00,616.52,616.52,613.05,613.05,-0.56,1764.8,1076774.56,-1
2026-05-12,2026-05-12 13:00:00,613.05,613.05,609.58,609.58,-0.57,1764.8,1076774.56,-1
2026-05-12,2026-05-12 14:00:00,609.58,609.58,606.1,606.1,-0.57,1764.8,1076774.56,-1
2026-05-12,2026-05-12 15:00:00,606.1,623.0,606.0,606.1,0.0,1764.8,1076774.56,0
2026-05-13,2026-05-13 11:00:00,606.0,606.05,594.0,602.25,-0.62,5390.2,3196540.62,-1
2026-05-13,2026-05-13 12:00:00,602.25,602.25,598.5,598.5,-0.62,5390.2,3196540.62,-1
2026-05-13,2026-05-13 13:00:00,598.5,598.5,594.75,594.75,-0.63,5390.2,3196540.62,-1
2026-05-13,2026-05-13 14:00:00,594.75,594.75,591.0,591.0,-0.63,5390.2,3196540.62,-1
2026-05-13,2026-05-13 15:00:00,591.0,606.09,582.0,591.0,0.0,5390.2,3196540.62,0
2026-05-14,2026-05-14 11:00:00,598.5,598.5,590.3,595.88,-0.44,1847.8,1080306.5,-1
2026-05-14,2026-05-14 12:00:00,595.88,595.88,593.25,593.25,-0.44,1847.8,1080306.5,-1
2026-05-14,2026-05-14 13:00:00,593.25,593.25,590.62,590.62,-0.44,1847.8,1080306.5,-1
2026-05-14,2026-05-14 14:00:00,590.62,590.62,588.0,588.0,-0.44,1847.8,1080306.5,-1
2026-05-14,2026-05-14 15:00:00,588.0,598.5,582.1,588.0,0.0,1847.8,1080306.5,0
2026-05-15,2026-05-15 11:00:00,580.1,585.05,580.05,582.27,0.37,1402.8,819177.22,1
2026-05-15,2026-05-15 12:00:00,582.27,584.45,582.27,584.45,0.37,1402.8,819177.22,1
2026-05-15,2026-05-15 13:00:00,584.45,586.62,584.45,586.62,0.37,1402.8,819177.22,1
2026-05-15,2026-05-15 14:00:00,586.62,588.8,586.62,588.8,0.37,1402.8,819177.22,1
2026-05-15,2026-05-15 15:00:00,588.8,590.0,580.0,588.8,0.0,1402.8,819177.22,0
2026-05-18,2026-05-18 11:00:00,585.0,585.0,582.65,584.0,-0.17,1660.6,966065.56,-1
2026-05-18,2026-05-18 12:00:00,584.0,584.0,583.0,583.0,-0.17,1660.6,966065.56,-1
2026-05-18,2026-05-18 13:00:00,583.0,583.0,582.0,582.0,-0.17,1660.6,966065.56,-1
2026-05-18,2026-05-18 14:00:00,582.0,582.0,581.0,581.0,-0.17,1660.6,966065.56,-1
2026-05-18,2026-05-18 15:00:00,581.0,585.0,580.3,581.0,0.0,1660.6,966065.56,0
2026-05-19,2026-05-19 11:00:00,590.0,592.0,582.55,587.23,-0.47,1031.2,597264.66,-1
2026-05-19,2026-05-19 12:00:00,587.23,587.23,584.45,584.45,-0.47,1031.2,597264.66,-1
2026-05-19,2026-05-19 13:00:00,584.45,584.45,581.67,581.67,-0.48,1031.2,597264.66,-1
2026-05-19,2026-05-19 14:00:00,581.67,581.67,578.9,578.9,-0.48,1031.2,597264.66,-1
2026-05-19,2026-05-19 15:00:00,578.9,594.0,575.1,578.9,0.0,1031.2,597264.66,0
2026-05-20,2026-05-20 11:00:00,570.1,580.05,570.1,575.05,0.87,1506.2,876664.74,1
2026-05-20,2026-05-20 12:00:00,575.05,580.0,575.05,580.0,0.86,1506.2,876664.74,1
2026-05-20,2026-05-20 13:00:00,580.0,584.95,580.0,584.95,0.85,1506.2,876664.74,1
2026-05-20,2026-05-20 14:00:00,584.95,589.9,584.95,589.9,0.85,1506.2,876664.74,1
2026-05-20,2026-05-20 15:00:00,589.9,590.0,570.1,589.9,0.0,1506.2,876664.74,0
2026-05-21,2026-05-21 11:00:00,580.0,584.4,580.0,581.0,0.17,867.8,505647.84,1
2026-05-21,2026-05-21 12:00:00,581.0,582.0,581.0,582.0,0.17,867.8,505647.84,1
2026-05-21,2026-05-21 13:00:00,582.0,583.0,582.0,583.0,0.17,867.8,505647.84,1
2026-05-21,2026-05-21 14:00:00,583.0,584.0,583.0,584.0,0.17,867.8,505647.84,1
2026-05-21,2026-05-21 15:00:00,584.0,588.8,580.0,584.0,0.0,867.8,505647.84,0
2026-05-22,2026-05-22 11:00:00,573.0,580.6,573.0,576.75,0.65,545.0,318317.82,1
2026-05-22,2026-05-22 12:00:00,576.75,580.5,576.75,580.5,0.65,545.0,318317.82,1
2026-05-22,2026-05-22 13:00:00,580.5,584.25,580.5,584.25,0.65,545.0,318317.82,1
2026-05-22,2026-05-22 14:00:00,584.25,588.0,584.25,588.0,0.64,545.0,318317.82,1
2026-05-22,2026-05-22 15:00:00,588.0,588.2,573.0,588.0,0.0,545.0,318317.82,0
2026-05-25,2026-05-25 11:00:00,571.0,582.5,571.0,576.75,1.01,1189.6,702915.2,1
2026-05-25,2026-05-25 12:00:00,576.75,582.5,576.75,582.5,1.0,1189.6,702915.2,1
2026-05-25,2026-05-25 13:00:00,582.5,588.25,582.5,588.25,0.99,1189.6,702915.2,1
2026-05-25,2026-05-25 14:00:00,588.25,594.0,588.25,594.0,0.98,1189.6,702915.2,1
2026-05-25,2026-05-25 15:00:00,594.0,594.0,571.0,594.0,0.0,1189.6,702915.2,0
2026-05-26,2026-05-26 11:00:00,585.0,592.5,585.0,585.75,0.13,1030.0,606580.6,1
2026-05-26,2026-05-26 12:00:00,585.75,586.5,585.75,586.5,0.13,1030.0,606580.6,1
2026-05-26,2026-05-26 13:00:00,586.5,587.25,586.5,587.25,0.13,1030.0,606580.6,1
