published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-25,2026-06-25 12:00:00,1520.3,1527.2,1520.3,1527.2,0.45,521.8,805396.2,1
2026-06-25,2026-06-25 13:00:00,1527.2,1534.1,1527.2,1534.1,0.45,521.8,805396.2,1
2026-06-25,2026-06-25 14:00:00,1534.1,1541.0,1534.1,1541.0,0.45,521.8,805396.2,1
2026-06-25,2026-06-25 15:00:00,1541.0,1575.0,1513.4,1541.0,0.0,521.8,805396.2,0
2026-06-26,2026-06-26 11:00:00,1517.0,1547.5,1517.0,1530.25,0.87,1682.4,2622897.56,1
2026-06-26,2026-06-26 12:00:00,1530.25,1543.5,1530.25,1543.5,0.87,1682.4,2622897.56,1
2026-06-26,2026-06-26 13:00:00,1543.5,1556.75,1543.5,1556.75,0.86,1682.4,2622897.56,1
2026-06-26,2026-06-26 14:00:00,1556.75,1570.0,1556.75,1570.0,0.85,1682.4,2622897.56,1
2026-06-26,2026-06-26 15:00:00,1570.0,1578.0,1517.0,1570.0,0.0,1682.4,2622897.56,0
2026-06-29,2026-06-29 11:00:00,1550.0,1560.0,1540.15,1545.85,-0.27,505.4,778993.1,-1
2026-06-29,2026-06-29 12:00:00,1545.85,1545.85,1541.7,1541.7,-0.27,505.4,778993.1,-1
2026-06-29,2026-06-29 13:00:00,1541.7,1541.7,1537.55,1537.55,-0.27,505.4,778993.1,-1
2026-06-29,2026-06-29 14:00:00,1537.55,1537.55,1533.4,1533.4,-0.27,505.4,778993.1,-1
2026-06-29,2026-06-29 15:00:00,1533.4,1570.0,1530.3,1533.4,0.0,505.4,778993.1,0
2026-06-30,2026-06-30 11:00:00,1480.0,1504.5,1479.5,1491.5,0.78,710.2,1073253.96,1
2026-06-30,2026-06-30 12:00:00,1491.5,1503.0,1491.5,1503.0,0.77,710.2,1073253.96,1
2026-06-30,2026-06-30 13:00:00,1503.0,1514.5,1503.0,1514.5,0.77,710.2,1073253.96,1
2026-06-30,2026-06-30 14:00:00,1514.5,1526.0,1514.5,1526.0,0.76,710.2,1073253.96,1
2026-06-30,2026-06-30 15:00:00,1526.0,1529.0,1479.0,1526.0,0.0,710.2,1073253.96,0
2026-07-01,2026-07-01 11:00:00,1490.0,1539.95,1490.0,1514.97,1.68,951.4,1477797.92,1
2026-07-01,2026-07-01 12:00:00,1514.97,1539.95,1514.97,1539.95,1.65,951.4,1477797.92,1
2026-07-01,2026-07-01 13:00:00,1539.95,1564.93,1539.95,1564.93,1.62,951.4,1477797.92,1
2026-07-01,2026-07-01 14:00:00,1564.93,1589.9,1564.93,1589.9,1.6,951.4,1477797.92,1
2026-07-01,2026-07-01 15:00:00,1589.9,1589.9,1490.0,1589.9,0.0,951.4,1477797.92,0
2026-07-02,2026-07-02 11:00:00,1587.1,1587.1,1558.3,1575.6,-0.72,362.6,559262.22,-1
2026-07-02,2026-07-02 12:00:00,1575.6,1575.6,1564.1,1564.1,-0.73,362.6,559262.22,-1
2026-07-02,2026-07-02 13:00:00,1564.1,1564.1,1552.6,1552.6,-0.74,362.6,559262.22,-1
2026-07-02,2026-07-02 14:00:00,1552.6,1552.6,1541.1,1541.1,-0.74,362.6,559262.22,-1
2026-07-02,2026-07-02 15:00:00,1541.1,1587.1,1529.5,1541.1,0.0,362.6,559262.22,0
2026-07-03,2026-07-03 11:00:00,1540.0,1569.9,1540.0,1554.95,0.97,1465.4,2293092.62,1
2026-07-03,2026-07-03 12:00:00,1554.95,1569.9,1554.95,1569.9,0.96,1465.4,2293092.62,1
2026-07-03,2026-07-03 13:00:00,1569.9,1584.85,1569.9,1584.85,0.95,1465.4,2293092.62,1
2026-07-03,2026-07-03 14:00:00,1584.85,1599.8,1584.85,1599.8,0.94,1465.4,2293092.62,1
2026-07-03,2026-07-03 15:00:00,1599.8,1599.8,1540.0,1599.8,0.0,1465.4,2293092.62,0
2026-07-06,2026-07-06 11:00:00,1599.0,1599.0,1548.0,1583.0,-1.0,685.8,1046172.0,-1
2026-07-06,2026-07-06 12:00:00,1583.0,1583.0,1567.0,1567.0,-1.01,685.8,1046172.0,-1
2026-07-06,2026-07-06 13:00:00,1567.0,1567.0,1551.0,1551.0,-1.02,685.8,1046172.0,-1
2026-07-06,2026-07-06 14:00:00,1551.0,1551.0,1535.0,1535.0,-1.03,685.8,1046172.0,-1
2026-07-06,2026-07-06 15:00:00,1535.0,1599.0,1497.0,1535.0,0.0,685.8,1046172.0,0
2026-07-07,2026-07-07 11:00:00,1550.0,1569.9,1535.0,1558.75,0.56,2172.8,3428110.9,1
2026-07-07,2026-07-07 12:00:00,1558.75,1567.5,1558.75,1567.5,0.56,2172.8,3428110.9,1
2026-07-07,2026-07-07 13:00:00,1567.5,1576.25,1567.5,1576.25,0.56,2172.8,3428110.9,1
2026-07-07,2026-07-07 14:00:00,1576.25,1585.0,1576.25,1585.0,0.56,2172.8,3428110.9,1
2026-07-07,2026-07-07 15:00:00,1585.0,1589.8,1520.0,1585.0,0.0,2172.8,3428110.9,0
2026-07-08,2026-07-08 11:00:00,1540.1,1564.55,1540.1,1551.82,0.76,1322.2,2063475.98,1
2026-07-08,2026-07-08 12:00:00,1551.82,1563.55,1551.82,1563.55,0.76,1322.2,2063475.98,1
2026-07-08,2026-07-08 13:00:00,1563.55,1575.28,1563.55,1575.28,0.75,1322.2,2063475.98,1
2026-07-08,2026-07-08 14:00:00,1575.28,1587.0,1575.28,1587.0,0.74,1322.2,2063475.98,1
2026-07-08,2026-07-08 15:00:00,1587.0,1589.0,1540.1,1587.0,0.0,1322.2,2063475.98,0
2026-07-09,2026-07-09 11:00:00,1541.0,1563.5,1535.55,1550.25,0.6,877.8,1357956.62,1
2026-07-09,2026-07-09 12:00:00,1550.25,1559.5,1550.25,1559.5,0.6,877.8,1357956.62,1
2026-07-09,2026-07-09 13:00:00,1559.5,1568.75,1559.5,1568.75,0.59,877.8,1357956.62,1
2026-07-09,2026-07-09 14:00:00,1568.75,1578.0,1568.75,1578.0,0.59,877.8,1357956.62,1
2026-07-09,2026-07-09 15:00:00,1578.0,1586.0,1530.1,1578.0,0.0,877.8,1357956.62,0
2026-07-10,2026-07-10 11:00:00,1560.0,1569.45,1553.5,1562.42,0.16,637.0,992209.4,1
2026-07-10,2026-07-10 12:00:00,1562.42,1564.85,1562.42,1564.85,0.16,637.0,992209.4,1
2026-07-10,2026-07-10 13:00:00,1564.85,1567.28,1564.85,1567.28,0.16,637.0,992209.4,1
2026-07-10,2026-07-10 14:00:00,1567.28,1569.7,1567.28,1569.7,0.15,637.0,992209.4,1
2026-07-10,2026-07-10 15:00:00,1569.7,1578.9,1547.0,1569.7,0.0,637.0,992209.4,0
2026-07-13,2026-07-13 11:00:00,1530.0,1549.5,1527.5,1531.25,0.08,926.6,1424805.4,1
2026-07-13,2026-07-13 12:00:00,1531.25,1532.5,1531.25,1532.5,0.08,926.6,1424805.4,1
2026-07-13,2026-07-13 13:00:00,1532.5,1533.75,1532.5,1533.75,0.08,926.6,1424805.4,1
2026-07-13,2026-07-13 14:00:00,1533.75,1535.0,1533.75,1535.0,0.08,926.6,1424805.4,1
2026-07-13,2026-07-13 15:00:00,1535.0,1569.0,1525.0,1535.0,0.0,926.6,1424805.4,0
2026-07-14,2026-07-14 11:00:00,1500.0,1525.0,1500.0,1507.0,0.47,1085.0,1658228.08,1
2026-07-14,2026-07-14 12:00:00,1507.0,1514.0,1507.0,1514.0,0.46,1085.0,1658228.08,1
2026-07-14,2026-07-14 13:00:00,1514.0,1521.0,1514.0,1521.0,0.46,1085.0,1658228.08,1
2026-07-14,2026-07-14 14:00:00,1521.0,1528.0,1521.0,1528.0,0.46,1085.0,1658228.08,1
2026-07-14,2026-07-14 15:00:00,1528.0,1550.0,1500.0,1528.0,0.0,1085.0,1658228.08,0
2026-07-15,2026-07-15 11:00:00,1505.0,1567.5,1505.0,1533.75,1.91,4372.4,6956842.4,1
2026-07-15,2026-07-15 12:00:00,1533.75,1562.5,1533.75,1562.5,1.87,4372.4,6956842.4,1
2026-07-15,2026-07-15 13:00:00,1562.5,1591.25,1562.5,1591.25,1.84,4372.4,6956842.4,1
2026-07-15,2026-07-15 14:00:00,1591.25,1620.0,1591.25,1620.0,1.81,4372.4,6956842.4,1
2026-07-15,2026-07-15 15:00:00,1620.0,1630.0,1505.0,1620.0,0.0,4372.4,6956842.4,0
2026-07-16,2026-07-16 11:00:00,1570.0,1615.0,1570.0,1582.0,0.76,2906.4,4751412.72,1
2026-07-16,2026-07-16 12:00:00,1582.0,1594.0,1582.0,1594.0,0.76,2906.4,4751412.72,1
2026-07-16,2026-07-16 13:00:00,1594.0,1606.0,1594.0,1606.0,0.75,2906.4,4751412.72,1
2026-07-16,2026-07-16 14:00:00,1606.0,1618.0,1606.0,1618.0,0.75,2906.4,4751412.72,1
2026-07-16,2026-07-16 15:00:00,1618.0,1660.0,1570.0,1618.0,0.0,2906.4,4751412.72,0
2026-07-17,2026-07-17 11:00:00,1590.0,1654.95,1590.0,1622.47,2.04,3897.2,6547035.96,1
2026-07-17,2026-07-17 12:00:00,1622.47,1654.95,1622.47,1654.95,2.0,3897.2,6547035.96,1
2026-07-17,2026-07-17 13:00:00,1654.95,1687.43,1654.95,1687.43,1.96,3897.2,6547035.96,1
2026-07-17,2026-07-17 14:00:00,1687.43,1719.9,1687.43,1719.9,1.92,3897.2,6547035.96,1
2026-07-17,2026-07-17 15:00:00,1719.9,1719.9,1590.0,1719.9,0.0,3897.2,6547035.96,0
2026-07-20,2026-07-20 11:00:00,1719.9,1750.1,1705.0,1735.0,0.88,2767.6,4795519.56,1
2026-07-20,2026-07-20 12:00:00,1735.0,1750.1,1735.0,1750.1,0.87,2767.6,4795519.56,1
2026-07-20,2026-07-20 13:00:00,1750.1,1765.2,1750.1,1765.2,0.86,2767.6,4795519.56,1
2026-07-20,2026-07-20 14:00:00,1765.2,1780.3,1765.2,1780.3,0.86,2767.6,4795519.56,1
2026-07-20,2026-07-20 15:00:00,1780.3,1780.3,1690.1,1780.3,0.0,2767.6,4795519.56,0
2026-07-21,2026-07-21 11:00:00,1726.9,1770.45,1726.45,1737.2,0.6,4161.8,7366246.8,1
2026-07-21,2026-07-21 12:00:00,1737.2,1747.5,1737.2,1747.5,0.59,4161.8,7366246.8,1
2026-07-21,2026-07-21 13:00:00,1747.5,1757.8,1747.5,1757.8,0.59,4161.8,7366246.8,1
2026-07-21,2026-07-21 14:00:00,1757.8,1768.1,1757.8,1768.1,0.59,4161.8,7366246.8,1
2026-07-21,2026-07-21 15:00:00,1768.1,1814.0,1726.0,1768.1,0.0,4161.8,7366246.8,0
2026-07-22,2026-07-22 11:00:00,1720.0,1760.0,1720.0,1738.75,1.09,4632.4,8205429.28,1
2026-07-22,2026-07-22 12:00:00,1738.75,1757.5,1738.75,1757.5,1.08,4632.4,8205429.28,1
2026-07-22,2026-07-22 13:00:00,1757.5,1776.25,1757.5,1776.25,1.07,4632.4,8205429.28,1
2026-07-22,2026-07-22 14:00:00,1776.25,1795.0,1776.25,1795.0,1.06,4632.4,8205429.28,1
2026-07-22,2026-07-22 15:00:00,1795.0,1800.0,1720.0,1795.0,0.0,4632.4,8205429.28,0
2026-07-23,2026-07-23 11:00:00,1750.0,1800.0,1750.0,1767.5,1.0,5846.8,10630282.5,1
2026-07-23,2026-07-23 12:00:00,1767.5,1785.0,1767.5,1785.0,0.99,5846.8,10630282.5,1
2026-07-23,2026-07-23 13:00:00,1785.0,1802.5,1785.0,1802.5,0.98,5846.8,10630282.5,1
2026-07-23,2026-07-23 14:00:00,1802.5,1820.0,1802.5,1820.0,0.97,5846.8,10630282.5,1
2026-07-23,2026-07-23 15:00:00,1820.0,1850.0,1750.0,1820.0,0.0,5846.8,10630282.5,0
2026-07-24,2026-07-24 11:00:00,1800.0,1821.0,1793.5,1798.0,-0.11,4941.2,8976907.82,-1
2026-07-24,2026-07-24 12:00:00,1798.0,1798.0,1796.0,1796.0,-0.11,4941.2,8976907.82,-1
2026-07-24,2026-07-24 13:00:00,1796.0,1796.0,1794.0,1794.0,-0.11,4941.2,8976907.82,-1
2026-07-24,2026-07-24 14:00:00,1794.0,1794.0,1792.0,1792.0,-0.11,4941.2,8976907.82,-1
2026-07-24,2026-07-24 15:00:00,1792.0,1842.0,1787.0,1792.0,0.0,4941.2,8976907.82,0
2026-07-27,2026-07-27 11:00:00,1750.0,1775.0,1737.75,1748.25,-0.1,3021.6,5301347.4,-1
2026-07-27,2026-07-27 12:00:00,1748.25,1748.25,1746.5,1746.5,-0.1,3021.6,5301347.4,-1
2026-07-27,2026-07-27 13:00:00,1746.5,1746.5,1744.75,1744.75,-0.1,3021.6,5301347.4,-1
2026-07-27,2026-07-27 14:00:00,1744.75,1744.75,1743.0,1743.0,-0.1,3021.6,5301347.4,-1
2026-07-27,2026-07-27 15:00:00,1743.0,1800.0,1725.5,1743.0,0.0,3021.6,5301347.4,0
2026-07-28,2026-07-28 11:00:00,1740.0,1752.45,1712.75,1743.75,0.22,4769.0,8252135.92,1
2026-07-28,2026-07-28 12:00:00,1743.75,1747.5,1743.75,1747.5,0.22,4769.0,8252135.92,1
2026-07-28,2026-07-28 13:00:00,1747.5,1751.25,1747.5,1751.25,0.21,4769.0,8252135.92,1
2026-07-28,2026-07-28 14:00:00,1751.25,1755.0,1751.25,1755.0,0.21,4769.0,8252135.92,1
2026-07-28,2026-07-28 15:00:00,1755.0,1764.9,1685.5,1755.0,0.0,4769.0,8252135.92,0
2026-07-29,2026-07-29 11:00:00,1720.0,1739.5,1716.5,1721.0,0.06,921.6,1591304.6,1
2026-07-29,2026-07-29 12:00:00,1721.0,1722.0,1721.0,1722.0,0.06,921.6,1591304.6,1
2026-07-29,2026-07-29 13:00:00,1722.0,1723.0,1722.0,1723.0,0.06,921.6,1591304.6,1
2026-07-29,2026-07-29 14:00:00,1723.0,1724.0,1723.0,1724.0,0.06,921.6,1591304.6,1
2026-07-29,2026-07-29 15:00:00,1724.0,1759.0,1713.0,1724.0,0.0,921.6,1591304.6,0
2026-07-30,2026-07-30 11:00:00,1715.0,1727.5,1702.5,1712.25,-0.16,1654.2,2839946.4,-1
2026-07-30,2026-07-30 12:00:00,1712.25,1712.25,1709.5,1709.5,-0.16,1654.2,2839946.4,-1
2026-07-30,2026-07-30 13:00:00,1709.5,1709.5,1706.75,1706.75,-0.16,1654.2,2839946.4,-1
2026-07-30,2026-07-30 14:00:00,1706.75,1706.75,1704.0,1704.0,-0.16,1654.2,2839946.4,-1
2026-07-30,2026-07-30 15:00:00,1704.0,1740.0,1690.0,1704.0,0.0,1654.2,2839946.4,0
2026-07-31,2026-07-31 11:00:00,1682.0,1702.9,1682.0,1689.0,0.42,2082.6,3540524.0,1
2026-07-31,2026-07-31 12:00:00,1689.0,1696.0,1689.0,1696.0,0.41,2082.6,3540524.0,1
2026-07-31,2026-07-31 13:00:00,1696.0,1703.0,1696.0,1703.0,0.41,2082.6,3540524.0,1
2026-07-31,2026-07-31 14:00:00,1703.0,1710.0,1703.0,1710.0,0.41,2082.6,3540524.0,1
2026-07-31,2026-07-31 15:00:00,1710.0,1723.8,1682.0,1710.0,0.0,2082.6,3540524.0,0
2026-08-03,2026-08-03 11:00:00,1700.0,1745.5,1700.0,1719.97,1.17,5072.6,8928951.48,1
2026-08-03,2026-08-03 12:00:00,1719.97,1739.95,1719.97,1739.95,1.16,5072.6,8928951.48,1
2026-08-03,2026-08-03 13:00:00,1739.95,1759.93,1739.95,1759.93,1.15,5072.6,8928951.48,1
2026-08-03,2026-08-03 14:00:00,1759.93,1779.9,1759.93,1779.9,1.13,5072.6,8928951.48,1
2026-08-03,2026-08-03 15:00:00,1779.9,1791.0,1700.0,1779.9,0.0,5072.6,8928951.48,0
2026-08-04,2026-08-04 11:00:00,1780.0,1780.0,1756.8,1773.15,-0.38,2334.2,4099912.48,-1
2026-08-04,2026-08-04 12:00:00,1773.15,1773.15,1766.3,1766.3,-0.39,2334.2,4099912.48,-1
2026-08-04,2026-08-04 13:00:00,1766.3,1766.3,1759.45,1759.45,-0.39,2334.2,4099912.48,-1
2026-08-04,2026-08-04 14:00:00,1759.45,1759.45,1752.6,1752.6,-0.39,2334.2,4099912.48,-1
2026-08-04,2026-08-04 15:00:00,1752.6,1780.0,1733.6,1752.6,0.0,2334.2,4099912.48,0
2026-08-05,2026-08-05 11:00:00,1760.0,1770.0,1750.0,1755.0,-0.28,1488.6,2616301.76,-1
2026-08-05,2026-08-05 12:00:00,1755.0,1755.0,1750.0,1750.0,-0.28,1488.6,2616301.76,-1
2026-08-05,2026-08-05 13:00:00,1750.0,1750.0,1745.0,1745.0,-0.29,1488.6,2616301.76,-1
2026-08-05,2026-08-05 14:00:00,1745.0,1745.0,1740.0,1740.0,-0.29,1488.6,2616301.76,-1
2026-08-05,2026-08-05 15:00:00,1740.0,1780.0,1740.0,1740.0,0.0,1488.6,2616301.76,0
2026-08-06,2026-08-06 11:00:00,1750.0,1765.0,1738.1,1750.0,0.0,2289.8,4003737.44,0
2026-08-06,2026-08-06 12:00:00,1750.0,1750.0,1750.0,1750.0,0.0,2289.8,4003737.44,0
2026-08-06,2026-08-06 13:00:00,1750.0,1750.0,1750.0,1750.0,0.0,2289.8,4003737.44,0
2026-08-06,2026-08-06 14:00:00,1750.0,1750.0,1750.0,1750.0,0.0,2289.8,4003737.44,0
2026-08-06,2026-08-06 15:00:00,1750.0,1780.0,1726.2,1750.0,0.0,2289.8,4003737.44,0
2026-08-07,2026-08-07 11:00:00,1725.0,1745.0,1715.0,1731.25,0.36,811.6,1402651.64,1
2026-08-07,2026-08-07 12:00:00,1731.25,1737.5,1731.25,1737.5,0.36,811.6,1402651.64,1
2026-08-07,2026-08-07 13:00:00,1737.5,1743.75,1737.5,1743.75,0.36,811.6,1402651.64,1
2026-08-07,2026-08-07 14:00:00,1743.75,1750.0,1743.75,1750.0,0.36,811.6,1402651.64,1
2026-08-07,2026-08-07 15:00:00,1750.0,1765.0,1705.0,1750.0,0.0,811.6,1402651.64,0
2026-08-10,2026-08-10 11:00:00,1720.0,1725.0,1714.0,1722.5,0.15,1058.8,1816006.06,1
2026-08-10,2026-08-10 12:00:00,1722.5,1725.0,1722.5,1725.0,0.15,1058.8,1816006.06,1
2026-08-10,2026-08-10 13:00:00,1725.0,1727.5,1725.0,1727.5,0.14,1058.8,1816006.06,1
2026-08-10,2026-08-10 14:00:00,1727.5,1730.0,1727.5,1730.0,0.14,1058.8,1816006.06,1
2026-08-10,2026-08-10 15:00:00,1730.0,1730.0,1708.0,1730.0,0.0,1058.8,1816006.06,0
2026-08-11,2026-08-11 11:00:00,1700.0,1717.5,1685.05,1700.0,0.0,2000.4,3414611.8,0
2026-08-11,2026-08-11 12:00:00,1700.0,1700.0,1700.0,1700.0,0.0,2000.4,3414611.8,0
2026-08-11,2026-08-11 13:00:00,1700.0,1700.0,1700.0,1700.0,0.0,2000.4,3414611.8,0
2026-08-11,2026-08-11 14:00:00,1700.0,1700.0,1700.0,1700.0,0.0,2000.4,3414611.8,0
2026-08-11,2026-08-11 15:00:00,1700.0,1735.0,1670.1,1700.0,0.0,2000.4,3414611.8,0
2026-08-12,2026-08-12 11:00:00,1700.0,1712.5,1675.0,1695.0,-0.29,1544.0,2586157.7,-1
2026-08-12,2026-08-12 12:00:00,1695.0,1695.0,1690.0,1690.0,-0.29,1544.0,2586157.7,-1
2026-08-12,2026-08-12 13:00:00,1690.0,1690.0,1685.0,1685.0,-0.3,1544.0,2586157.7,-1
2026-08-12,2026-08-12 14:00:00,1685.0,1685.0,1680.0,1680.0,-0.3,1544.0,2586157.7,-1
2026-08-12,2026-08-12 15:00:00,1680.0,1725.0,1650.0,1680.0,0.0,1544.0,2586157.7,0
2026-08-13,2026-08-13 11:00:00,1596.0,1648.0,1596.0,1622.0,1.63,1286.6,2138410.92,1
2026-08-13,2026-08-13 12:00:00,1622.0,1648.0,1622.0,1648.0,1.6,1286.6,2138410.92,1
2026-08-13,2026-08-13 13:00:00,1648.0,1674.0,1648.0,1674.0,1.58,1286.6,2138410.92,1
2026-08-13,2026-08-13 14:00:00,1674.0,1700.0,1674.0,1700.0,1.55,1286.6,2138410.92,1
2026-08-13,2026-08-13 15:00:00,1700.0,1700.0,1596.0,1700.0,0.0,1286.6,2138410.92,0
2026-08-14,2026-08-14 11:00:00,1662.0,1676.0,1648.7,1659.75,-0.14,1696.6,2805426.04,-1
2026-08-14,2026-08-14 12:00:00,1659.75,1659.75,1657.5,1657.5,-0.14,1696.6,2805426.04,-1
2026-08-14,2026-08-14 13:00:00,1657.5,1657.5,1655.25,1655.25,-0.14,1696.6,2805426.04,-1
2026-08-14,2026-08-14 14:00:00,1655.25,1655.25,1653.0,1653.0,-0.14,1696.6,2805426.04,-1
2026-08-14,2026-08-14 15:00:00,1653.0,1690.0,1635.4,1653.0,0.0,1696.6,2805426.04,0
2026-08-17,2026-08-17 11:00:00,1653.0,1653.0,1631.0,1642.25,-0.65,1807.6,2925924.56,-1
2026-08-17,2026-08-17 12:00:00,1642.25,1642.25,1631.5,1631.5,-0.65,1807.6,2925924.56,-1
2026-08-17,2026-08-17 13:00:00,1631.5,1631.5,1620.75,1620.75,-0.66,1807.6,2925924.56,-1
2026-08-17,2026-08-17 14:00:00,1620.75,1620.75,1610.0,1610.0,-0.66,1807.6,2925924.56,-1
2026-08-17,2026-08-17 15:00:00,1610.0,1653.0,1609.0,1610.0,0.0,1807.6,2925924.56,0
2026-08-18,2026-08-18 11:00:00,1600.1,1605.05,1582.65,1592.57,-0.47,2635.0,4158436.72,-1
2026-08-18,2026-08-18 12:00:00,1592.57,1592.57,1585.05,1585.05,-0.47,2635.0,4158436.72,-1
2026-08-18,2026-08-18 13:00:00,1585.05,1585.05,1577.53,1577.53,-0.47,2635.0,4158436.72,-1
2026-08-18,2026-08-18 14:00:00,1577.53,1577.53,1570.0,1570.0,-0.48,2635.0,4158436.72,-1
2026-08-18,2026-08-18 15:00:00,1570.0,1610.0,1565.2,1570.0,0.0,2635.0,4158436.72,0
2026-08-19,2026-08-19 11:00:00,1491.5,1545.5,1491.5,1513.62,1.48,746.4,1164114.06,1
2026-08-19,2026-08-19 12:00:00,1513.62,1535.75,1513.62,1535.75,1.46,746.4,1164114.06,1
2026-08-19,2026-08-19 13:00:00,1535.75,1557.88,1535.75,1557.88,1.44,746.4,1164114.06,1
2026-08-19,2026-08-19 14:00:00,1557.88,1580.0,1557.88,1580.0,1.42,746.4,1164114.06,1
2026-08-19,2026-08-19 15:00:00,1580.0,1599.5,1491.5,1580.0,0.0,746.4,1164114.06,0
2026-08-20,2026-08-20 11:00:00,1580.1,1580.1,1560.05,1577.1,-0.19,886.8,1382818.02,-1
2026-08-20,2026-08-20 12:00:00,1577.1,1577.1,1574.1,1574.1,-0.19,886.8,1382818.02,-1
2026-08-20,2026-08-20 13:00:00,1574.1,1574.1,1571.1,1571.1,-0.19,886.8,1382818.02,-1
2026-08-20,2026-08-20 14:00:00,1571.1,1571.1,1568.1,1568.1,-0.19,886.8,1382818.02,-1
2026-08-20,2026-08-20 15:00:00,1568.1,1580.1,1540.0,1568.1,0.0,886.8,1382818.02,0
2026-08-21,2026-08-21 11:00:00,1568.0,1578.5,1559.0,1565.25,-0.18,702.4,1093561.8,-1
2026-08-21,2026-08-21 12:00:00,1565.25,1565.25,1562.5,1562.5,-0.18,702.4,1093561.8,-1
2026-08-21,2026-08-21 13:00:00,1562.5,1562.5,1559.75,1559.75,-0.18,702.4,1093561.8,-1
2026-08-21,2026-08-21 14:00:00,1559.75,1559.75,1557.0,1557.0,-0.18,702.4,1093561.8,-1
2026-08-21,2026-08-21 15:00:00,1557.0,1589.0,1550.0,1557.0,0.0,702.4,1093561.8,0
2026-08-24,2026-08-24 11:00:00,1540.0,1562.5,1538.65,1540.0,0.0,440.6,679155.6,0
2026-08-24,2026-08-24 12:00:00,1540.0,1540.0,1540.0,1540.0,0.0,440.6,679155.6,0
2026-08-24,2026-08-24 13:00:00,1540.0,1540.0,1540.0,1540.0,0.0,440.6,679155.6,0
2026-08-24,2026-08-24 14:00:00,1540.0,1540.0,1540.0,1540.0,0.0,440.6,679155.6,0
2026-08-24,2026-08-24 15:00:00,1540.0,1585.0,1537.3,1540.0,0.0,440.6,679155.6,0
2026-08-25,2026-08-25 12:00:00,1515.0,1550.0,1515.0,1549.9,0.64,3876.0,5961695.7,1
2026-08-25,2026-08-25 13:00:00,1515.0,1550.0,1515.0,1549.9,0.64,3876.0,5961695.7,1
2026-08-25,2026-08-25 14:00:00,1515.0,1550.0,1515.0,1549.9,0.64,3876.0,5961695.7,1
2026-08-26,2026-08-26 13:00:00,1515.0,1550.0,1494.0,1497.0,-3.41,11396.0,17179802.0,-1
2026-08-27,2026-08-27 20:00:00,1485.0,1536.7,1454.0,1522.0,1.67,3430.0,5225001.1,1
2026-08-31,2026-08-31 11:00:00,1501.0,1503.0,1488.5,1494.75,-0.42,1241.0,1850201.1,-1
2026-08-31,2026-08-31 12:00:00,1494.75,1494.75,1488.5,1488.5,-0.42,1241.0,1850201.1,-1
2026-08-31,2026-08-31 13:00:00,1488.5,1488.5,1482.25,1482.25,-0.42,1241.0,1850201.1,-1
2026-08-31,2026-08-31 14:00:00,1482.25,1482.25,1476.0,1476.0,-0.42,1241.0,1850201.1,-1
2026-08-31,2026-08-31 15:00:00,1476.0,1505.0,1476.0,1476.0,0.0,1241.0,1850201.1,0
2026-09-01,2026-09-01 03:00:00,1480.0,1517.1,1451.0,1500.0,1.63,5622.0,8387670.4,1
2026-09-02,2026-09-02 14:00:00,1491.0,1520.0,1466.2,1520.0,1.33,3034.0,4587943.9,1
2026-09-03,2026-09-03 14:00:00,1550.0,1550.0,1500.0,1500.0,-1.32,3864.0,5841397.7,-1
