published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-20,2024-02-20 13:00:00,768.0,768.0,765.5,765.5,-0.33,601.6,458497.28,-1
2024-02-20,2024-02-20 14:00:00,765.5,765.5,763.0,763.0,-0.33,601.6,458497.28,-1
2024-02-20,2024-02-20 15:00:00,763.0,773.0,758.1,763.0,0.0,601.6,458497.28,0
2024-02-21,2024-02-21 11:00:00,758.0,759.0,755.0,758.23,0.03,723.2,546200.24,1
2024-02-21,2024-02-21 12:00:00,758.23,758.45,758.23,758.45,0.03,723.2,546200.24,1
2024-02-21,2024-02-21 13:00:00,758.45,758.67,758.45,758.67,0.03,723.2,546200.24,1
2024-02-21,2024-02-21 14:00:00,758.67,758.9,758.67,758.9,0.03,723.2,546200.24,1
2024-02-21,2024-02-21 15:00:00,758.9,760.0,752.0,758.9,0.0,723.2,546200.24,0
2024-02-22,2024-02-22 11:00:00,765.0,765.0,755.0,760.75,-0.56,1023.6,766052.32,-1
2024-02-22,2024-02-22 12:00:00,760.75,760.75,756.5,756.5,-0.56,1023.6,766052.32,-1
2024-02-22,2024-02-22 13:00:00,756.5,756.5,752.25,752.25,-0.56,1023.6,766052.32,-1
2024-02-22,2024-02-22 14:00:00,752.25,752.25,748.0,748.0,-0.56,1023.6,766052.32,-1
2024-02-22,2024-02-22 15:00:00,748.0,765.0,745.0,748.0,0.0,1023.6,766052.32,0
2024-02-25,2024-02-25 11:00:00,738.1,741.8,738.05,738.08,-0.0,1203.2,892458.74,-1
2024-02-25,2024-02-25 12:00:00,738.08,738.08,738.05,738.05,-0.0,1203.2,892458.74,-1
2024-02-25,2024-02-25 13:00:00,738.05,738.05,738.02,738.02,-0.0,1203.2,892458.74,-1
2024-02-25,2024-02-25 14:00:00,738.02,738.02,738.0,738.0,-0.0,1203.2,892458.74,-1
2024-02-25,2024-02-25 15:00:00,738.0,745.5,738.0,738.0,0.0,1203.2,892458.74,0
2024-02-26,2024-02-26 11:00:00,736.0,737.5,733.0,735.48,-0.07,694.0,508766.88,-1
2024-02-26,2024-02-26 12:00:00,735.48,735.48,734.95,734.95,-0.07,694.0,508766.88,-1
2024-02-26,2024-02-26 13:00:00,734.95,734.95,734.42,734.42,-0.07,694.0,508766.88,-1
2024-02-26,2024-02-26 14:00:00,734.42,734.42,733.9,733.9,-0.07,694.0,508766.88,-1
2024-02-26,2024-02-26 15:00:00,733.9,739.0,730.0,733.9,0.0,694.0,508766.88,0
2024-02-27,2024-02-27 11:00:00,747.0,747.0,741.5,746.0,-0.13,1346.6,996697.62,-1
2024-02-27,2024-02-27 12:00:00,746.0,746.0,745.0,745.0,-0.13,1346.6,996697.62,-1
2024-02-27,2024-02-27 13:00:00,745.0,745.0,744.0,744.0,-0.13,1346.6,996697.62,-1
2024-02-27,2024-02-27 14:00:00,744.0,744.0,743.0,743.0,-0.13,1346.6,996697.62,-1
2024-02-27,2024-02-27 15:00:00,743.0,747.0,736.0,743.0,0.0,1346.6,996697.62,0
2024-02-28,2024-02-28 11:00:00,733.1,737.05,733.1,733.83,0.1,684.6,505213.2,1
2024-02-28,2024-02-28 12:00:00,733.83,734.55,733.83,734.55,0.1,684.6,505213.2,1
2024-02-28,2024-02-28 13:00:00,734.55,735.27,734.55,735.27,0.1,684.6,505213.2,1
2024-02-28,2024-02-28 14:00:00,735.27,736.0,735.27,736.0,0.1,684.6,505213.2,1
2024-02-28,2024-02-28 15:00:00,736.0,741.0,733.1,736.0,0.0,684.6,505213.2,0
2024-02-29,2024-02-29 11:00:00,745.0,745.0,737.5,742.25,-0.37,1225.6,898507.0,-1
2024-02-29,2024-02-29 12:00:00,742.25,742.25,739.5,739.5,-0.37,1225.6,898507.0,-1
2024-02-29,2024-02-29 13:00:00,739.5,739.5,736.75,736.75,-0.37,1225.6,898507.0,-1
2024-02-29,2024-02-29 14:00:00,736.75,736.75,734.0,734.0,-0.37,1225.6,898507.0,-1
2024-02-29,2024-02-29 15:00:00,734.0,745.0,730.0,734.0,0.0,1225.6,898507.0,0
2024-03-03,2024-03-03 11:00:00,731.0,735.5,726.0,730.5,-0.07,708.4,516747.24,-1
2024-03-03,2024-03-03 12:00:00,730.5,730.5,730.0,730.0,-0.07,708.4,516747.24,-1
2024-03-03,2024-03-03 13:00:00,730.0,730.0,729.5,729.5,-0.07,708.4,516747.24,-1
2024-03-03,2024-03-03 14:00:00,729.5,729.5,729.0,729.0,-0.07,708.4,516747.24,-1
2024-03-03,2024-03-03 15:00:00,729.0,740.0,721.0,729.0,0.0,708.4,516747.24,0
2024-03-04,2024-03-04 11:00:00,740.0,747.0,740.0,743.5,0.47,30.4,22636.0,1
2024-03-04,2024-03-04 12:00:00,743.5,747.0,743.5,747.0,0.47,30.4,22636.0,1
2024-03-04,2024-03-04 13:00:00,747.0,750.5,747.0,750.5,0.47,30.4,22636.0,1
2024-03-04,2024-03-04 14:00:00,750.5,754.0,750.5,754.0,0.47,30.4,22636.0,1
2024-03-04,2024-03-04 15:00:00,754.0,754.0,740.0,754.0,0.0,30.4,22636.0,0
2024-03-05,2024-03-05 11:00:00,755.0,755.0,742.5,750.5,-0.6,689.2,510581.64,-1
2024-03-05,2024-03-05 12:00:00,750.5,750.5,746.0,746.0,-0.6,689.2,510581.64,-1
2024-03-05,2024-03-05 13:00:00,746.0,746.0,741.5,741.5,-0.6,689.2,510581.64,-1
2024-03-05,2024-03-05 14:00:00,741.5,741.5,737.0,737.0,-0.61,689.2,510581.64,-1
2024-03-05,2024-03-05 15:00:00,737.0,755.0,730.0,737.0,0.0,689.2,510581.64,0
2024-03-06,2024-03-06 11:00:00,744.9,744.9,735.25,744.23,-0.09,644.0,474846.66,-1
2024-03-06,2024-03-06 12:00:00,744.23,744.23,743.55,743.55,-0.09,644.0,474846.66,-1
2024-03-06,2024-03-06 13:00:00,743.55,743.55,742.88,742.88,-0.09,644.0,474846.66,-1
2024-03-06,2024-03-06 14:00:00,742.88,742.88,742.2,742.2,-0.09,644.0,474846.66,-1
2024-03-06,2024-03-06 15:00:00,742.2,744.9,725.6,742.2,0.0,644.0,474846.66,0
2024-03-07,2024-03-07 11:00:00,744.0,751.4,739.5,745.25,0.17,1154.2,859753.36,1
2024-03-07,2024-03-07 12:00:00,745.25,746.5,745.25,746.5,0.17,1154.2,859753.36,1
2024-03-07,2024-03-07 13:00:00,746.5,747.75,746.5,747.75,0.17,1154.2,859753.36,1
2024-03-07,2024-03-07 14:00:00,747.75,749.0,747.75,749.0,0.17,1154.2,859753.36,1
2024-03-07,2024-03-07 15:00:00,749.0,758.8,735.0,749.0,0.0,1154.2,859753.36,0
2024-03-10,2024-03-10 11:00:00,750.0,769.5,750.0,756.25,0.83,3008.4,2321844.04,1
2024-03-10,2024-03-10 12:00:00,756.25,762.5,756.25,762.5,0.83,3008.4,2321844.04,1
2024-03-10,2024-03-10 13:00:00,762.5,768.75,762.5,768.75,0.82,3008.4,2321844.04,1
2024-03-10,2024-03-10 14:00:00,768.75,775.0,768.75,775.0,0.81,3008.4,2321844.04,1
2024-03-10,2024-03-10 15:00:00,775.0,789.0,750.0,775.0,0.0,3008.4,2321844.04,0
2024-03-12,2024-03-12 11:00:00,786.0,790.45,780.5,787.0,0.13,2194.8,1727434.84,1
2024-03-12,2024-03-12 12:00:00,787.0,788.0,787.0,788.0,0.13,2194.8,1727434.84,1
2024-03-12,2024-03-12 13:00:00,788.0,789.0,788.0,789.0,0.13,2194.8,1727434.84,1
2024-03-12,2024-03-12 14:00:00,789.0,790.0,789.0,790.0,0.13,2194.8,1727434.84,1
2024-03-12,2024-03-12 15:00:00,790.0,794.9,775.0,790.0,0.0,2194.8,1727434.84,0
2024-03-13,2024-03-13 11:00:00,805.6,812.75,797.8,801.73,-0.48,2554.4,2040264.96,-1
2024-03-13,2024-03-13 12:00:00,801.73,801.73,797.85,797.85,-0.48,2554.4,2040264.96,-1
2024-03-13,2024-03-13 13:00:00,797.85,797.85,793.98,793.98,-0.49,2554.4,2040264.96,-1
2024-03-13,2024-03-13 14:00:00,793.98,793.98,790.1,790.1,-0.49,2554.4,2040264.96,-1
2024-03-13,2024-03-13 15:00:00,790.1,819.9,790.0,790.1,0.0,2554.4,2040264.96,0
2024-03-14,2024-03-14 11:00:00,777.2,783.6,775.95,777.9,0.09,2212.2,1725745.48,1
2024-03-14,2024-03-14 12:00:00,777.9,778.6,777.9,778.6,0.09,2212.2,1725745.48,1
2024-03-14,2024-03-14 13:00:00,778.6,779.3,778.6,779.3,0.09,2212.2,1725745.48,1
2024-03-14,2024-03-14 14:00:00,779.3,780.0,779.3,780.0,0.09,2212.2,1725745.48,1
2024-03-14,2024-03-14 15:00:00,780.0,790.0,774.7,780.0,0.0,2212.2,1725745.48,0
2024-03-17,2024-03-17 11:00:00,786.0,790.5,782.55,784.75,-0.16,2698.8,2118012.02,-1
2024-03-17,2024-03-17 12:00:00,784.75,784.75,783.5,783.5,-0.16,2698.8,2118012.02,-1
2024-03-17,2024-03-17 13:00:00,783.5,783.5,782.25,782.25,-0.16,2698.8,2118012.02,-1
2024-03-17,2024-03-17 14:00:00,782.25,782.25,781.0,781.0,-0.16,2698.8,2118012.02,-1
2024-03-17,2024-03-17 15:00:00,781.0,795.0,779.1,781.0,0.0,2698.8,2118012.02,0
2024-03-18,2024-03-18 11:00:00,781.1,785.5,781.1,782.83,0.22,1437.0,1128252.9,1
2024-03-18,2024-03-18 12:00:00,782.83,784.55,782.83,784.55,0.22,1437.0,1128252.9,1
2024-03-18,2024-03-18 13:00:00,784.55,786.27,784.55,786.27,0.22,1437.0,1128252.9,1
2024-03-18,2024-03-18 14:00:00,786.27,788.0,786.27,788.0,0.22,1437.0,1128252.9,1
2024-03-18,2024-03-18 15:00:00,788.0,789.9,781.1,788.0,0.0,1437.0,1128252.9,0
2024-03-19,2024-03-19 11:00:00,800.0,802.5,792.5,798.48,-0.19,2649.0,2107633.68,-1
2024-03-19,2024-03-19 12:00:00,798.48,798.48,796.95,796.95,-0.19,2649.0,2107633.68,-1
2024-03-19,2024-03-19 13:00:00,796.95,796.95,795.42,795.42,-0.19,2649.0,2107633.68,-1
2024-03-19,2024-03-19 14:00:00,795.42,795.42,793.9,793.9,-0.19,2649.0,2107633.68,-1
2024-03-19,2024-03-19 15:00:00,793.9,805.0,785.0,793.9,0.0,2649.0,2107633.68,0
2024-03-20,2024-03-20 11:00:00,809.7,825.85,804.85,807.35,-0.29,9254.6,7547239.42,-1
2024-03-20,2024-03-20 12:00:00,807.35,807.35,805.0,805.0,-0.29,9254.6,7547239.42,-1
2024-03-20,2024-03-20 13:00:00,805.0,805.0,802.65,802.65,-0.29,9254.6,7547239.42,-1
2024-03-20,2024-03-20 14:00:00,802.65,802.65,800.3,800.3,-0.29,9254.6,7547239.42,-1
2024-03-20,2024-03-20 15:00:00,800.3,842.0,800.0,800.3,0.0,9254.6,7547239.42,0
2024-03-21,2024-03-21 11:00:00,801.1,808.05,797.05,800.58,-0.06,2059.4,1647704.98,-1
2024-03-21,2024-03-21 12:00:00,800.58,800.58,800.05,800.05,-0.07,2059.4,1647704.98,-1
2024-03-21,2024-03-21 13:00:00,800.05,800.05,799.52,799.52,-0.07,2059.4,1647704.98,-1
2024-03-21,2024-03-21 14:00:00,799.52,799.52,799.0,799.0,-0.07,2059.4,1647704.98,-1
2024-03-21,2024-03-21 15:00:00,799.0,815.0,793.0,799.0,0.0,2059.4,1647704.98,0
2024-03-25,2024-03-25 11:00:00,805.0,805.0,795.55,800.3,-0.58,3831.0,3035713.8,-1
2024-03-25,2024-03-25 12:00:00,800.3,800.3,795.6,795.6,-0.59,3831.0,3035713.8,-1
2024-03-25,2024-03-25 13:00:00,795.6,795.6,790.9,790.9,-0.59,3831.0,3035713.8,-1
2024-03-25,2024-03-25 14:00:00,790.9,790.9,786.2,786.2,-0.59,3831.0,3035713.8,-1
2024-03-25,2024-03-25 15:00:00,786.2,805.0,786.1,786.2,0.0,3831.0,3035713.8,0
2024-03-26,2024-03-26 11:00:00,799.8,799.8,792.95,799.6,-0.03,2555.2,2025742.24,-1
2024-03-26,2024-03-26 12:00:00,799.6,799.6,799.4,799.4,-0.03,2555.2,2025742.24,-1
2024-03-26,2024-03-26 13:00:00,799.4,799.4,799.2,799.2,-0.03,2555.2,2025742.24,-1
2024-03-26,2024-03-26 14:00:00,799.2,799.2,799.0,799.0,-0.03,2555.2,2025742.24,-1
2024-03-26,2024-03-26 15:00:00,799.0,799.8,786.1,799.0,0.0,2555.2,2025742.24,0
2024-03-27,2024-03-27 11:00:00,814.9,814.9,806.3,810.6,-0.53,4008.0,3208077.62,-1
2024-03-27,2024-03-27 12:00:00,810.6,810.6,806.3,806.3,-0.53,4008.0,3208077.62,-1
2024-03-27,2024-03-27 13:00:00,806.3,806.3,802.0,802.0,-0.53,4008.0,3208077.62,-1
2024-03-27,2024-03-27 14:00:00,802.0,802.0,797.7,797.7,-0.54,4008.0,3208077.62,-1
2024-03-27,2024-03-27 15:00:00,797.7,814.9,797.7,797.7,0.0,4008.0,3208077.62,0
2024-03-28,2024-03-28 11:00:00,726.0,728.0,717.5,721.75,-0.59,3059.2,2185191.78,-1
2024-03-28,2024-03-28 12:00:00,721.75,721.75,717.5,717.5,-0.59,3059.2,2185191.78,-1
2024-03-28,2024-03-28 13:00:00,717.5,717.5,713.25,713.25,-0.59,3059.2,2185191.78,-1
2024-03-28,2024-03-28 14:00:00,713.25,713.25,709.0,709.0,-0.6,3059.2,2185191.78,-1
2024-03-28,2024-03-28 15:00:00,709.0,730.0,709.0,709.0,0.0,3059.2,2185191.78,0
2024-03-31,2024-03-31 11:00:00,720.0,720.0,703.5,711.75,-1.15,1830.4,1270693.96,-1
2024-03-31,2024-03-31 12:00:00,711.75,711.75,703.5,703.5,-1.16,1830.4,1270693.96,-1
2024-03-31,2024-03-31 13:00:00,703.5,703.5,695.25,695.25,-1.17,1830.4,1270693.96,-1
2024-03-31,2024-03-31 14:00:00,695.25,695.25,687.0,687.0,-1.19,1830.4,1270693.96,-1
2024-03-31,2024-03-31 15:00:00,687.0,720.0,687.0,687.0,0.0,1830.4,1270693.96,0
2024-04-01,2024-04-01 11:00:00,685.0,689.0,683.0,686.62,0.24,809.0,556536.2,1
2024-04-01,2024-04-01 12:00:00,686.62,688.25,686.62,688.25,0.24,809.0,556536.2,1
2024-04-01,2024-04-01 13:00:00,688.25,689.88,688.25,689.88,0.24,809.0,556536.2,1
2024-04-01,2024-04-01 14:00:00,689.88,691.5,689.88,691.5,0.23,809.0,556536.2,1
2024-04-01,2024-04-01 15:00:00,691.5,693.0,681.0,691.5,0.0,809.0,556536.2,0
2024-04-02,2024-04-02 11:00:00,692.0,701.0,692.0,695.5,0.51,1105.2,776992.8,1
2024-04-02,2024-04-02 12:00:00,695.5,699.0,695.5,699.0,0.5,1105.2,776992.8,1
2024-04-02,2024-04-02 13:00:00,699.0,702.5,699.0,702.5,0.5,1105.2,776992.8,1
2024-04-02,2024-04-02 14:00:00,702.5,706.0,702.5,706.0,0.5,1105.2,776992.8,1
2024-04-02,2024-04-02 15:00:00,706.0,710.0,692.0,706.0,0.0,1105.2,776992.8,0
2024-04-03,2024-04-03 11:00:00,710.0,715.5,705.5,709.48,-0.07,1390.4,991954.92,-1
2024-04-03,2024-04-03 12:00:00,709.48,709.48,708.95,708.95,-0.07,1390.4,991954.92,-1
2024-04-03,2024-04-03 13:00:00,708.95,708.95,708.42,708.42,-0.07,1390.4,991954.92,-1
2024-04-03,2024-04-03 14:00:00,708.42,708.42,707.9,707.9,-0.07,1390.4,991954.92,-1
2024-04-03,2024-04-03 15:00:00,707.9,721.0,701.0,707.9,0.0,1390.4,991954.92,0
2024-04-04,2024-04-04 11:00:00,714.0,720.5,707.6,714.75,0.11,3024.4,2168431.12,1
2024-04-04,2024-04-04 12:00:00,714.75,715.5,714.75,715.5,0.1,3024.4,2168431.12,1
2024-04-04,2024-04-04 13:00:00,715.5,716.25,715.5,716.25,0.1,3024.4,2168431.12,1
2024-04-04,2024-04-04 14:00:00,716.25,717.0,716.25,717.0,0.1,3024.4,2168431.12,1
2024-04-04,2024-04-04 15:00:00,717.0,727.0,701.2,717.0,0.0,3024.4,2168431.12,0
2024-04-07,2024-04-07 11:00:00,720.0,722.0,716.0,720.0,0.0,1501.4,1078843.56,0
2024-04-07,2024-04-07 12:00:00,720.0,720.0,720.0,720.0,0.0,1501.4,1078843.56,0
2024-04-07,2024-04-07 13:00:00,720.0,720.0,720.0,720.0,0.0,1501.4,1078843.56,0
2024-04-07,2024-04-07 14:00:00,720.0,720.0,720.0,720.0,0.0,1501.4,1078843.56,0
2024-04-07,2024-04-07 15:00:00,720.0,724.0,712.0,720.0,0.0,1501.4,1078843.56,0
2024-04-09,2024-04-09 11:00:00,730.0,732.0,721.05,725.62,-0.6,2044.2,1466176.8,-1
2024-04-09,2024-04-09 12:00:00,725.62,725.62,721.25,721.25,-0.6,2044.2,1466176.8,-1
2024-04-09,2024-04-09 13:00:00,721.25,721.25,716.88,716.88,-0.61,2044.2,1466176.8,-1
2024-04-09,2024-04-09 14:00:00,716.88,716.88,712.5,712.5,-0.61,2044.2,1466176.8,-1
2024-04-09,2024-04-09 15:00:00,712.5,734.0,712.1,712.5,0.0,2044.2,1466176.8,0
2024-04-10,2024-04-10 11:00:00,725.0,725.0,713.25,719.5,-0.76,1544.0,1089872.96,-1
2024-04-10,2024-04-10 12:00:00,719.5,719.5,714.0,714.0,-0.76,1544.0,1089872.96,-1
2024-04-10,2024-04-10 13:00:00,714.0,714.0,708.5,708.5,-0.77,1544.0,1089872.96,-1
2024-04-10,2024-04-10 14:00:00,708.5,708.5,703.0,703.0,-0.78,1544.0,1089872.96,-1
2024-04-10,2024-04-10 15:00:00,703.0,725.0,701.5,703.0,0.0,1544.0,1089872.96,0
2024-04-14,2024-04-14 11:00:00,703.1,708.55,700.55,705.58,0.35,1441.8,1017130.96,1
2024-04-14,2024-04-14 12:00:00,705.58,708.05,705.58,708.05,0.35,1441.8,1017130.96,1
2024-04-14,2024-04-14 13:00:00,708.05,710.52,708.05,710.52,0.35,1441.8,1017130.96,1
2024-04-14,2024-04-14 14:00:00,710.52,713.0,710.52,713.0,0.35,1441.8,1017130.96,1
2024-04-14,2024-04-14 15:00:00,713.0,714.0,698.0,713.0,0.0,1441.8,1017130.96,0
2024-04-15,2024-04-15 11:00:00,710.0,716.5,706.55,709.5,-0.07,1294.6,925105.66,-1
2024-04-15,2024-04-15 12:00:00,709.5,709.5,709.0,709.0,-0.07,1294.6,925105.66,-1
2024-04-15,2024-04-15 13:00:00,709.0,709.0,708.5,708.5,-0.07,1294.6,925105.66,-1
2024-04-15,2024-04-15 14:00:00,708.5,708.5,708.0,708.0,-0.07,1294.6,925105.66,-1
2024-04-15,2024-04-15 15:00:00,708.0,723.0,703.1,708.0,0.0,1294.6,925105.66,0
2024-04-16,2024-04-16 11:00:00,707.0,711.0,700.95,704.98,-0.29,846.6,594000.24,-1
2024-04-16,2024-04-16 12:00:00,704.98,704.98,702.95,702.95,-0.29,846.6,594000.24,-1
2024-04-16,2024-04-16 13:00:00,702.95,702.95,700.92,700.92,-0.29,846.6,594000.24,-1
2024-04-16,2024-04-16 14:00:00,700.92,700.92,698.9,698.9,-0.29,846.6,594000.24,-1
2024-04-16,2024-04-16 15:00:00,698.9,715.0,694.9,698.9,0.0,846.6,594000.24,0
2024-04-18,2024-04-18 11:00:00,698.0,698.0,691.5,695.5,-0.36,721.0,497726.68,-1
2024-04-18,2024-04-18 12:00:00,695.5,695.5,693.0,693.0,-0.36,721.0,497726.68,-1
2024-04-18,2024-04-18 13:00:00,693.0,693.0,690.5,690.5,-0.36,721.0,497726.68,-1
2024-04-18,2024-04-18 14:00:00,690.5,690.5,688.0,688.0,-0.36,721.0,497726.68,-1
2024-04-18,2024-04-18 15:00:00,688.0,698.0,685.0,688.0,0.0,721.0,497726.68,0
2024-04-21,2024-04-21 11:00:00,688.0,690.05,679.0,688.25,0.04,1058.4,719653.82,1
2024-04-21,2024-04-21 12:00:00,688.25,688.5,688.25,688.5,0.04,1058.4,719653.82,1
2024-04-21,2024-04-21 13:00:00,688.5,688.75,688.5,688.75,0.04,1058.4,719653.82,1
2024-04-21,2024-04-21 14:00:00,688.75,689.0,688.75,689.0,0.04,1058.4,719653.82,1
2024-04-21,2024-04-21 15:00:00,689.0,692.1,670.0,689.0,0.0,1058.4,719653.82,0
2024-04-22,2024-04-22 11:00:00,685.0,687.5,682.5,683.75,-0.18,962.0,659343.56,-1
2024-04-22,2024-04-22 12:00:00,683.75,683.75,682.5,682.5,-0.18,962.0,659343.56,-1
2024-04-22,2024-04-22 13:00:00,682.5,682.5,681.25,681.25,-0.18,962.0,659343.56,-1
2024-04-22,2024-04-22 14:00:00,681.25,681.25,680.0,680.0,-0.18,962.0,659343.56,-1
2024-04-22,2024-04-22 15:00:00,680.0,690.0,680.0,680.0,0.0,962.0,659343.56,0
2024-04-24,2024-04-24 11:00:00,690.0,690.0,685.0,687.5,-0.36,362.0,247838.8,-1
2024-04-24,2024-04-24 12:00:00,687.5,687.5,685.0,685.0,-0.36,362.0,247838.8,-1
2024-04-24,2024-04-24 13:00:00,685.0,685.0,682.5,682.5,-0.36,362.0,247838.8,-1
2024-04-24,2024-04-24 14:00:00,682.5,682.5,680.0,680.0,-0.37,362.0,247838.8,-1
2024-04-24,2024-04-24 15:00:00,680.0,690.0,680.0,680.0,0.0,362.0,247838.8,0
2024-04-25,2024-04-25 11:00:00,674.0,681.5,674.0,674.4,0.06,532.0,360247.78,1
2024-04-25,2024-04-25 12:00:00,674.4,674.8,674.4,674.8,0.06,532.0,360247.78,1
2024-04-25,2024-04-25 13:00:00,674.8,675.2,674.8,675.2,0.06,532.0,360247.78,1
2024-04-25,2024-04-25 14:00:00,675.2,675.6,675.2,675.6,0.06,532.0,360247.78,1
2024-04-25,2024-04-25 15:00:00,675.6,689.0,674.0,675.6,0.0,532.0,360247.78,0
2024-04-28,2024-04-28 11:00:00,680.1,682.55,677.05,681.33,0.18,936.8,634369.62,1
2024-04-28,2024-04-28 12:00:00,681.33,682.55,681.33,682.55,0.18,936.8,634369.62,1
2024-04-28,2024-04-28 13:00:00,682.55,683.77,682.55,683.77,0.18,936.8,634369.62,1
2024-04-28,2024-04-28 14:00:00,683.77,685.0,683.77,685.0,0.18,936.8,634369.62,1
2024-04-28,2024-04-28 15:00:00,685.0,685.0,674.0,685.0,0.0,936.8,634369.62,0
2024-04-29,2024-04-29 11:00:00,685.0,687.0,683.7,685.5,0.07,509.8,349912.8,1
2024-04-29,2024-04-29 12:00:00,685.5,686.0,685.5,686.0,0.07,509.8,349912.8,1
2024-04-29,2024-04-29 13:00:00,686.0,686.5,686.0,686.5,0.07,509.8,349912.8,1
2024-04-29,2024-04-29 14:00:00,686.5,687.0,686.5,687.0,0.07,509.8,349912.8,1
2024-04-29,2024-04-29 15:00:00,687.0,689.0,682.4,687.0,0.0,509.8,349912.8,0
2024-04-30,2024-04-30 11:00:00,675.0,686.0,675.0,680.0,0.74,1172.6,809226.78,1
2024-04-30,2024-04-30 12:00:00,680.0,685.0,680.0,685.0,0.74,1172.6,809226.78,1
2024-04-30,2024-04-30 13:00:00,685.0,690.0,685.0,690.0,0.73,1172.6,809226.78,1
2024-04-30,2024-04-30 14:00:00,690.0,695.0,690.0,695.0,0.72,1172.6,809226.78,1
2024-04-30,2024-04-30 15:00:00,695.0,697.0,675.0,695.0,0.0,1172.6,809226.78,0
2024-05-02,2024-05-02 11:00:00,708.5,716.75,701.75,708.62,0.02,2396.8,1707959.74,1
2024-05-02,2024-05-02 12:00:00,708.62,708.75,708.62,708.75,0.02,2396.8,1707959.74,1
2024-05-02,2024-05-02 13:00:00,708.75,708.88,708.75,708.88,0.02,2396.8,1707959.74,1
2024-05-02,2024-05-02 14:00:00,708.88,709.0,708.88,709.0,0.02,2396.8,1707959.74,1
2024-05-02,2024-05-02 15:00:00,709.0,725.0,695.0,709.0,0.0,2396.8,1707959.74,0
2024-05-05,2024-05-05 11:00:00,701.0,717.45,700.0,703.5,0.36,6584.8,4721285.42,1
2024-05-05,2024-05-05 12:00:00,703.5,706.0,703.5,706.0,0.36,6584.8,4721285.42,1
2024-05-05,2024-05-05 13:00:00,706.0,708.5,706.0,708.5,0.35,6584.8,4721285.42,1
2024-05-05,2024-05-05 14:00:00,708.5,711.0,708.5,711.0,0.35,6584.8,4721285.42,1
2024-05-05,2024-05-05 15:00:00,711.0,733.9,699.0,711.0,0.0,6584.8,4721285.42,0
2024-05-06,2024-05-06 11:00:00,706.0,706.5,696.0,702.5,-0.5,2177.4,1514967.26,-1
2024-05-06,2024-05-06 12:00:00,702.5,702.5,699.0,699.0,-0.5,2177.4,1514967.26,-1
2024-05-06,2024-05-06 13:00:00,699.0,699.0,695.5,695.5,-0.5,2177.4,1514967.26,-1
2024-05-06,2024-05-06 14:00:00,695.5,695.5,692.0,692.0,-0.5,2177.4,1514967.26,-1
2024-05-06,2024-05-06 15:00:00,692.0,707.0,686.0,692.0,0.0,2177.4,1514967.26,0
2024-05-07,2024-05-07 11:00:00,705.0,710.0,699.0,704.5,-0.07,1587.0,1113390.74,-1
2024-05-07,2024-05-07 12:00:00,704.5,704.5,704.0,704.0,-0.07,1587.0,1113390.74,-1
2024-05-07,2024-05-07 13:00:00,704.0,704.0,703.5,703.5,-0.07,1587.0,1113390.74,-1
2024-05-07,2024-05-07 14:00:00,703.5,703.5,703.0,703.0,-0.07,1587.0,1113390.74,-1
2024-05-07,2024-05-07 15:00:00,703.0,715.0,693.0,703.0,0.0,1587.0,1113390.74,0
2024-05-08,2024-05-08 11:00:00,700.0,712.45,700.0,704.25,0.61,4255.6,3050886.86,1
2024-05-08,2024-05-08 12:00:00,704.25,708.5,704.25,708.5,0.6,4255.6,3050886.86,1
2024-05-08,2024-05-08 13:00:00,708.5,712.75,708.5,712.75,0.6,4255.6,3050886.86,1
2024-05-08,2024-05-08 14:00:00,712.75,717.0,712.75,717.0,0.6,4255.6,3050886.86,1
2024-05-08,2024-05-08 15:00:00,717.0,724.9,700.0,717.0,0.0,4255.6,3050886.86,0
2024-05-09,2024-05-09 11:00:00,730.0,730.0,719.1,726.25,-0.51,1548.0,1105260.12,-1
2024-05-09,2024-05-09 12:00:00,726.25,726.25,722.5,722.5,-0.52,1548.0,1105260.12,-1
2024-05-09,2024-05-09 13:00:00,722.5,722.5,718.75,718.75,-0.52,1548.0,1105260.12,-1
2024-05-09,2024-05-09 14:00:00,718.75,718.75,715.0,715.0,-0.52,1548.0,1105260.12,-1
2024-05-09,2024-05-09 15:00:00,715.0,730.0,708.2,715.0,0.0,1548.0,1105260.12,0
2024-05-12,2024-05-12 11:00:00,714.0,719.5,700.55,709.25,-0.67,2156.6,1498948.88,-1
2024-05-12,2024-05-12 12:00:00,709.25,709.25,704.5,704.5,-0.67,2156.6,1498948.88,-1
2024-05-12,2024-05-12 13:00:00,704.5,704.5,699.75,699.75,-0.67,2156.6,1498948.88,-1
2024-05-12,2024-05-12 14:00:00,699.75,699.75,695.0,695.0,-0.68,2156.6,1498948.88,-1
2024-05-12,2024-05-12 15:00:00,695.0,725.0,687.1,695.0,0.0,2156.6,1498948.88,0
2024-05-13,2024-05-13 11:00:00,695.1,697.55,695.05,695.08,-0.0,1082.4,755843.2,-1
2024-05-13,2024-05-13 12:00:00,695.08,695.08,695.05,695.05,-0.0,1082.4,755843.2,-1
2024-05-13,2024-05-13 13:00:00,695.05,695.05,695.02,695.02,-0.0,1082.4,755843.2,-1
2024-05-13,2024-05-13 14:00:00,695.02,695.02,695.0,695.0,-0.0,1082.4,755843.2,-1
