published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-27,2025-01-27 13:00:00,640.85,640.85,638.78,638.78,-0.32,5950.2,3808331.92,-1
2025-01-27,2025-01-27 14:00:00,638.78,638.78,636.7,636.7,-0.33,5950.2,3808331.92,-1
2025-01-27,2025-01-27 15:00:00,636.7,647.0,635.0,636.7,0.0,5950.2,3808331.92,0
2025-01-28,2025-01-28 11:00:00,631.0,636.5,631.0,633.23,0.35,5481.4,3492527.46,1
2025-01-28,2025-01-28 12:00:00,633.23,635.45,633.23,635.45,0.35,5481.4,3492527.46,1
2025-01-28,2025-01-28 13:00:00,635.45,637.67,635.45,637.67,0.35,5481.4,3492527.46,1
2025-01-28,2025-01-28 14:00:00,637.67,639.9,637.67,639.9,0.35,5481.4,3492527.46,1
2025-01-28,2025-01-28 15:00:00,639.9,642.0,631.0,639.9,0.0,5481.4,3492527.46,0
2025-02-02,2025-02-02 11:00:00,640.0,649.5,637.5,644.75,0.74,8064.4,5239504.44,1
2025-02-02,2025-02-02 12:00:00,644.75,649.5,644.75,649.5,0.74,8064.4,5239504.44,1
2025-02-02,2025-02-02 13:00:00,649.5,654.25,649.5,654.25,0.73,8064.4,5239504.44,1
2025-02-02,2025-02-02 14:00:00,654.25,659.0,654.25,659.0,0.73,8064.4,5239504.44,1
2025-02-02,2025-02-02 15:00:00,659.0,659.0,635.0,659.0,0.0,8064.4,5239504.44,0
2025-02-03,2025-02-03 11:00:00,665.0,668.0,657.5,663.0,-0.3,9150.8,6032541.34,-1
2025-02-03,2025-02-03 12:00:00,663.0,663.0,661.0,661.0,-0.3,9150.8,6032541.34,-1
2025-02-03,2025-02-03 13:00:00,661.0,661.0,659.0,659.0,-0.3,9150.8,6032541.34,-1
2025-02-03,2025-02-03 14:00:00,659.0,659.0,657.0,657.0,-0.3,9150.8,6032541.34,-1
2025-02-03,2025-02-03 15:00:00,657.0,671.0,650.0,657.0,0.0,9150.8,6032541.34,0
2025-02-04,2025-02-04 11:00:00,647.1,653.0,647.05,647.12,0.0,6286.6,4094703.14,1
2025-02-04,2025-02-04 12:00:00,647.12,647.15,647.12,647.15,0.0,6286.6,4094703.14,1
2025-02-04,2025-02-04 13:00:00,647.15,647.18,647.15,647.18,0.0,6286.6,4094703.14,1
2025-02-04,2025-02-04 14:00:00,647.18,647.2,647.18,647.2,0.0,6286.6,4094703.14,1
2025-02-04,2025-02-04 15:00:00,647.2,658.9,647.0,647.2,0.0,6286.6,4094703.14,0
2025-02-05,2025-02-05 11:00:00,650.0,652.0,645.75,648.12,-0.29,6267.6,4048462.56,-1
2025-02-05,2025-02-05 12:00:00,648.12,648.12,646.25,646.25,-0.29,6267.6,4048462.56,-1
2025-02-05,2025-02-05 13:00:00,646.25,646.25,644.38,644.38,-0.29,6267.6,4048462.56,-1
2025-02-05,2025-02-05 14:00:00,644.38,644.38,642.5,642.5,-0.29,6267.6,4048462.56,-1
2025-02-05,2025-02-05 15:00:00,642.5,654.0,641.5,642.5,0.0,6267.6,4048462.56,0
2025-02-06,2025-02-06 11:00:00,640.09,650.05,640.09,642.07,0.31,15113.6,9791286.15,1
2025-02-06,2025-02-06 12:00:00,642.07,644.05,642.07,644.05,0.31,15113.6,9791286.15,1
2025-02-06,2025-02-06 13:00:00,644.05,646.02,644.05,646.02,0.31,15113.6,9791286.15,1
2025-02-06,2025-02-06 14:00:00,646.02,648.0,646.02,648.0,0.31,15113.6,9791286.15,1
2025-02-06,2025-02-06 15:00:00,648.0,660.0,640.09,648.0,0.0,15113.6,9791286.15,0
2025-02-09,2025-02-09 11:00:00,638.3,651.65,638.3,641.25,0.46,8372.4,5491678.66,1
2025-02-09,2025-02-09 12:00:00,641.25,644.2,641.25,644.2,0.46,8372.4,5491678.66,1
2025-02-09,2025-02-09 13:00:00,644.2,647.15,644.2,647.15,0.46,8372.4,5491678.66,1
2025-02-09,2025-02-09 14:00:00,647.15,650.1,647.15,650.1,0.46,8372.4,5491678.66,1
2025-02-09,2025-02-09 15:00:00,650.1,665.0,638.3,650.1,0.0,8372.4,5491678.66,0
2025-02-10,2025-02-10 11:00:00,650.0,656.5,648.05,650.25,0.04,6746.6,4394672.52,1
2025-02-10,2025-02-10 12:00:00,650.25,650.5,650.25,650.5,0.04,6746.6,4394672.52,1
2025-02-10,2025-02-10 13:00:00,650.5,650.75,650.5,650.75,0.04,6746.6,4394672.52,1
2025-02-10,2025-02-10 14:00:00,650.75,651.0,650.75,651.0,0.04,6746.6,4394672.52,1
2025-02-10,2025-02-10 15:00:00,651.0,663.0,646.1,651.0,0.0,6746.6,4394672.52,0
2025-02-11,2025-02-11 11:00:00,661.0,661.0,655.0,658.5,-0.38,5241.0,3415558.38,-1
2025-02-11,2025-02-11 12:00:00,658.5,658.5,656.0,656.0,-0.38,5241.0,3415558.38,-1
2025-02-11,2025-02-11 13:00:00,656.0,656.0,653.5,653.5,-0.38,5241.0,3415558.38,-1
2025-02-11,2025-02-11 14:00:00,653.5,653.5,651.0,651.0,-0.38,5241.0,3415558.38,-1
2025-02-11,2025-02-11 15:00:00,651.0,661.0,649.0,651.0,0.0,5241.0,3415558.38,0
2025-02-12,2025-02-12 11:00:00,651.0,659.0,649.0,654.5,0.54,11179.8,7409528.96,1
2025-02-12,2025-02-12 12:00:00,654.5,658.0,654.5,658.0,0.53,11179.8,7409528.96,1
2025-02-12,2025-02-12 13:00:00,658.0,661.5,658.0,661.5,0.53,11179.8,7409528.96,1
2025-02-12,2025-02-12 14:00:00,661.5,665.0,661.5,665.0,0.53,11179.8,7409528.96,1
2025-02-12,2025-02-12 15:00:00,665.0,667.0,647.0,665.0,0.0,11179.8,7409528.96,0
2025-02-13,2025-02-13 11:00:00,660.0,673.75,660.0,665.25,0.8,31711.2,21541314.3,1
2025-02-13,2025-02-13 12:00:00,665.25,670.5,665.25,670.5,0.79,31711.2,21541314.3,1
2025-02-13,2025-02-13 13:00:00,670.5,675.75,670.5,675.75,0.78,31711.2,21541314.3,1
2025-02-13,2025-02-13 14:00:00,675.75,681.0,675.75,681.0,0.78,31711.2,21541314.3,1
2025-02-13,2025-02-13 15:00:00,681.0,687.5,660.0,681.0,0.0,31711.2,21541314.3,0
2025-02-16,2025-02-16 11:00:00,676.2,688.6,676.2,677.23,0.15,25747.6,17814311.78,1
2025-02-16,2025-02-16 12:00:00,677.23,678.25,677.23,678.25,0.15,25747.6,17814311.78,1
2025-02-16,2025-02-16 13:00:00,678.25,679.27,678.25,679.27,0.15,25747.6,17814311.78,1
2025-02-16,2025-02-16 14:00:00,679.27,680.3,679.27,680.3,0.15,25747.6,17814311.78,1
2025-02-16,2025-02-16 15:00:00,680.3,701.0,676.2,680.3,0.0,25747.6,17814311.78,0
2025-02-17,2025-02-17 11:00:00,681.0,682.45,678.5,679.9,-0.16,11788.2,8014570.32,-1
2025-02-17,2025-02-17 12:00:00,679.9,679.9,678.8,678.8,-0.16,11788.2,8014570.32,-1
2025-02-17,2025-02-17 13:00:00,678.8,678.8,677.7,677.7,-0.16,11788.2,8014570.32,-1
2025-02-17,2025-02-17 14:00:00,677.7,677.7,676.6,676.6,-0.16,11788.2,8014570.32,-1
2025-02-17,2025-02-17 15:00:00,676.6,683.9,676.0,676.6,0.0,11788.2,8014570.32,0
2025-02-18,2025-02-18 11:00:00,676.0,685.0,674.05,677.25,0.18,14632.0,10050341.6,1
2025-02-18,2025-02-18 12:00:00,677.25,678.5,677.25,678.5,0.18,14632.0,10050341.6,1
2025-02-18,2025-02-18 13:00:00,678.5,679.75,678.5,679.75,0.18,14632.0,10050341.6,1
2025-02-18,2025-02-18 14:00:00,679.75,681.0,679.75,681.0,0.18,14632.0,10050341.6,1
2025-02-18,2025-02-18 15:00:00,681.0,694.0,672.1,681.0,0.0,14632.0,10050341.6,0
2025-02-20,2025-02-20 11:00:00,681.0,691.7,678.25,683.5,0.37,27453.6,19079342.1,1
2025-02-20,2025-02-20 12:00:00,683.5,686.0,683.5,686.0,0.37,27453.6,19079342.1,1
2025-02-20,2025-02-20 13:00:00,686.0,688.5,686.0,688.5,0.36,27453.6,19079342.1,1
2025-02-20,2025-02-20 14:00:00,688.5,691.0,688.5,691.0,0.36,27453.6,19079342.1,1
2025-02-20,2025-02-20 15:00:00,691.0,702.4,675.5,691.0,0.0,27453.6,19079342.1,0
2025-02-23,2025-02-23 11:00:00,680.0,698.4,680.0,687.5,1.1,28496.0,20241410.86,1
2025-02-23,2025-02-23 12:00:00,687.5,695.0,687.5,695.0,1.09,28496.0,20241410.86,1
2025-02-23,2025-02-23 13:00:00,695.0,702.5,695.0,702.5,1.08,28496.0,20241410.86,1
2025-02-23,2025-02-23 14:00:00,702.5,710.0,702.5,710.0,1.07,28496.0,20241410.86,1
2025-02-23,2025-02-23 15:00:00,710.0,716.8,680.0,710.0,0.0,28496.0,20241410.86,0
2025-02-24,2025-02-24 11:00:00,710.0,717.0,700.65,712.23,0.31,31529.0,22321861.28,1
2025-02-24,2025-02-24 12:00:00,712.23,714.45,712.23,714.45,0.31,31529.0,22321861.28,1
2025-02-24,2025-02-24 13:00:00,714.45,716.67,714.45,716.67,0.31,31529.0,22321861.28,1
2025-02-24,2025-02-24 14:00:00,716.67,718.9,716.67,718.9,0.31,31529.0,22321861.28,1
2025-02-24,2025-02-24 15:00:00,718.9,724.0,691.3,718.9,0.0,31529.0,22321861.28,0
2025-02-25,2025-02-25 11:00:00,718.0,731.25,714.25,718.75,0.1,34240.8,24993144.38,1
2025-02-25,2025-02-25 12:00:00,718.75,719.5,718.75,719.5,0.1,34240.8,24993144.38,1
2025-02-25,2025-02-25 13:00:00,719.5,720.25,719.5,720.25,0.1,34240.8,24993144.38,1
2025-02-25,2025-02-25 14:00:00,720.25,721.0,720.25,721.0,0.1,34240.8,24993144.38,1
2025-02-25,2025-02-25 15:00:00,721.0,744.5,710.5,721.0,0.0,34240.8,24993144.38,0
2025-02-27,2025-02-27 11:00:00,721.0,724.0,715.5,722.0,0.14,15326.2,10987938.56,1
2025-02-27,2025-02-27 12:00:00,722.0,723.0,722.0,723.0,0.14,15326.2,10987938.56,1
2025-02-27,2025-02-27 13:00:00,723.0,724.0,723.0,724.0,0.14,15326.2,10987938.56,1
2025-02-27,2025-02-27 14:00:00,724.0,725.0,724.0,725.0,0.14,15326.2,10987938.56,1
2025-02-27,2025-02-27 15:00:00,725.0,727.0,710.0,725.0,0.0,15326.2,10987938.56,0
2025-03-02,2025-03-02 11:00:00,729.9,734.7,725.75,730.55,0.09,21310.6,15577664.86,1
2025-03-02,2025-03-02 12:00:00,730.55,731.2,730.55,731.2,0.09,21310.6,15577664.86,1
2025-03-02,2025-03-02 13:00:00,731.2,731.85,731.2,731.85,0.09,21310.6,15577664.86,1
2025-03-02,2025-03-02 14:00:00,731.85,732.5,731.85,732.5,0.09,21310.6,15577664.86,1
2025-03-02,2025-03-02 15:00:00,732.5,739.5,721.6,732.5,0.0,21310.6,15577664.86,0
2025-03-03,2025-03-03 11:00:00,735.0,737.5,727.5,731.25,-0.51,27279.8,19876309.06,-1
2025-03-03,2025-03-03 12:00:00,731.25,731.25,727.5,727.5,-0.51,27279.8,19876309.06,-1
2025-03-03,2025-03-03 13:00:00,727.5,727.5,723.75,723.75,-0.52,27279.8,19876309.06,-1
2025-03-03,2025-03-03 14:00:00,723.75,723.75,720.0,720.0,-0.52,27279.8,19876309.06,-1
2025-03-03,2025-03-03 15:00:00,720.0,740.0,720.0,720.0,0.0,27279.8,19876309.06,0
2025-03-04,2025-03-04 11:00:00,729.9,729.95,718.45,724.17,-0.79,13307.4,9522899.76,-1
2025-03-04,2025-03-04 12:00:00,724.17,724.17,718.45,718.45,-0.79,13307.4,9522899.76,-1
2025-03-04,2025-03-04 13:00:00,718.45,718.45,712.73,712.73,-0.8,13307.4,9522899.76,-1
2025-03-04,2025-03-04 14:00:00,712.73,712.73,707.0,707.0,-0.8,13307.4,9522899.76,-1
2025-03-04,2025-03-04 15:00:00,707.0,730.0,707.0,707.0,0.0,13307.4,9522899.76,0
2025-03-05,2025-03-05 11:00:00,700.1,707.55,700.1,700.7,0.09,16751.2,11835242.14,1
2025-03-05,2025-03-05 12:00:00,700.7,701.3,700.7,701.3,0.09,16751.2,11835242.14,1
2025-03-05,2025-03-05 13:00:00,701.3,701.9,701.3,701.9,0.09,16751.2,11835242.14,1
2025-03-05,2025-03-05 14:00:00,701.9,702.5,701.9,702.5,0.09,16751.2,11835242.14,1
2025-03-05,2025-03-05 15:00:00,702.5,715.0,700.1,702.5,0.0,16751.2,11835242.14,0
2025-03-06,2025-03-06 11:00:00,700.2,711.55,700.2,705.4,0.74,21808.6,15564727.62,1
2025-03-06,2025-03-06 12:00:00,705.4,710.6,705.4,710.6,0.74,21808.6,15564727.62,1
2025-03-06,2025-03-06 13:00:00,710.6,715.8,710.6,715.8,0.73,21808.6,15564727.62,1
2025-03-06,2025-03-06 14:00:00,715.8,721.0,715.8,721.0,0.73,21808.6,15564727.62,1
2025-03-06,2025-03-06 15:00:00,721.0,722.9,700.2,721.0,0.0,21808.6,15564727.62,0
2025-03-09,2025-03-09 11:00:00,709.0,719.45,706.0,709.5,0.07,15897.4,11344333.38,1
2025-03-09,2025-03-09 12:00:00,709.5,710.0,709.5,710.0,0.07,15897.4,11344333.38,1
2025-03-09,2025-03-09 13:00:00,710.0,710.5,710.0,710.5,0.07,15897.4,11344333.38,1
2025-03-09,2025-03-09 14:00:00,710.5,711.0,710.5,711.0,0.07,15897.4,11344333.38,1
2025-03-09,2025-03-09 15:00:00,711.0,729.9,703.0,711.0,0.0,15897.4,11344333.38,0
2025-03-10,2025-03-10 11:00:00,708.0,712.9,702.55,706.0,-0.28,9316.8,6588499.68,-1
2025-03-10,2025-03-10 12:00:00,706.0,706.0,704.0,704.0,-0.28,9316.8,6588499.68,-1
2025-03-10,2025-03-10 13:00:00,704.0,704.0,702.0,702.0,-0.28,9316.8,6588499.68,-1
2025-03-10,2025-03-10 14:00:00,702.0,702.0,700.0,700.0,-0.28,9316.8,6588499.68,-1
2025-03-10,2025-03-10 15:00:00,700.0,717.8,697.1,700.0,0.0,9316.8,6588499.68,0
2025-03-11,2025-03-11 11:00:00,700.0,708.0,695.0,698.0,-0.29,13477.8,9458750.0,-1
2025-03-11,2025-03-11 12:00:00,698.0,698.0,696.0,696.0,-0.29,13477.8,9458750.0,-1
2025-03-11,2025-03-11 13:00:00,696.0,696.0,694.0,694.0,-0.29,13477.8,9458750.0,-1
2025-03-11,2025-03-11 14:00:00,694.0,694.0,692.0,692.0,-0.29,13477.8,9458750.0,-1
2025-03-11,2025-03-11 15:00:00,692.0,716.0,690.0,692.0,0.0,13477.8,9458750.0,0
2025-03-12,2025-03-12 11:00:00,692.0,700.5,692.0,694.05,0.3,9550.6,6692685.88,1
2025-03-12,2025-03-12 12:00:00,694.05,696.1,694.05,696.1,0.3,9550.6,6692685.88,1
2025-03-12,2025-03-12 13:00:00,696.1,698.15,696.1,698.15,0.29,9550.6,6692685.88,1
2025-03-12,2025-03-12 14:00:00,698.15,700.2,698.15,700.2,0.29,9550.6,6692685.88,1
2025-03-12,2025-03-12 15:00:00,700.2,709.0,692.0,700.2,0.0,9550.6,6692685.88,0
2025-03-16,2025-03-16 11:00:00,700.2,705.05,696.1,698.9,-0.19,6195.2,4323028.28,-1
2025-03-16,2025-03-16 12:00:00,698.9,698.9,697.6,697.6,-0.19,6195.2,4323028.28,-1
2025-03-16,2025-03-16 13:00:00,697.6,697.6,696.3,696.3,-0.19,6195.2,4323028.28,-1
2025-03-16,2025-03-16 14:00:00,696.3,696.3,695.0,695.0,-0.19,6195.2,4323028.28,-1
2025-03-16,2025-03-16 15:00:00,695.0,709.9,692.0,695.0,0.0,6195.2,4323028.28,0
2025-03-17,2025-03-17 11:00:00,690.0,698.75,690.0,690.75,0.11,7245.4,5071643.5,1
2025-03-17,2025-03-17 12:00:00,690.75,691.5,690.75,691.5,0.11,7245.4,5071643.5,1
2025-03-17,2025-03-17 13:00:00,691.5,692.25,691.5,692.25,0.11,7245.4,5071643.5,1
2025-03-17,2025-03-17 14:00:00,692.25,693.0,692.25,693.0,0.11,7245.4,5071643.5,1
2025-03-17,2025-03-17 15:00:00,693.0,707.5,690.0,693.0,0.0,7245.4,5071643.5,0
2025-03-18,2025-03-18 11:00:00,706.8,706.8,696.4,701.85,-0.7,13837.4,9548839.12,-1
2025-03-18,2025-03-18 12:00:00,701.85,701.85,696.9,696.9,-0.71,13837.4,9548839.12,-1
2025-03-18,2025-03-18 13:00:00,696.9,696.9,691.95,691.95,-0.71,13837.4,9548839.12,-1
2025-03-18,2025-03-18 14:00:00,691.95,691.95,687.0,687.0,-0.72,13837.4,9548839.12,-1
2025-03-18,2025-03-18 15:00:00,687.0,706.8,686.0,687.0,0.0,13837.4,9548839.12,0
2025-03-19,2025-03-19 11:00:00,695.0,695.0,676.0,687.5,-1.08,13566.6,9081414.06,-1
2025-03-19,2025-03-19 12:00:00,687.5,687.5,680.0,680.0,-1.09,13566.6,9081414.06,-1
2025-03-19,2025-03-19 13:00:00,680.0,680.0,672.5,672.5,-1.1,13566.6,9081414.06,-1
2025-03-19,2025-03-19 14:00:00,672.5,672.5,665.0,665.0,-1.12,13566.6,9081414.06,-1
2025-03-19,2025-03-19 15:00:00,665.0,695.0,657.0,665.0,0.0,13566.6,9081414.06,0
2025-03-20,2025-03-20 11:00:00,659.0,665.0,658.5,661.18,0.33,4698.8,3124270.04,1
2025-03-20,2025-03-20 12:00:00,661.18,663.37,661.18,663.37,0.33,4698.8,3124270.04,1
2025-03-20,2025-03-20 13:00:00,663.37,665.56,663.37,665.56,0.33,4698.8,3124270.04,1
2025-03-20,2025-03-20 14:00:00,665.56,667.74,665.56,667.74,0.33,4698.8,3124270.04,1
2025-03-20,2025-03-20 15:00:00,667.74,671.0,658.0,667.74,0.0,4698.8,3124270.04,0
2025-03-23,2025-03-23 11:00:00,655.1,661.0,649.55,652.68,-0.37,7368.0,4815658.82,-1
2025-03-23,2025-03-23 12:00:00,652.68,652.68,650.25,650.25,-0.37,7368.0,4815658.82,-1
2025-03-23,2025-03-23 13:00:00,650.25,650.25,647.83,647.83,-0.37,7368.0,4815658.82,-1
2025-03-23,2025-03-23 14:00:00,647.83,647.83,645.41,645.41,-0.37,7368.0,4815658.82,-1
2025-03-23,2025-03-23 15:00:00,645.41,666.9,644.0,645.41,0.0,7368.0,4815658.82,0
2025-03-24,2025-03-24 11:00:00,645.0,650.0,640.0,645.14,0.02,5233.4,3363978.18,1
2025-03-24,2025-03-24 12:00:00,645.14,645.29,645.14,645.29,0.02,5233.4,3363978.18,1
2025-03-24,2025-03-24 13:00:00,645.29,645.43,645.29,645.43,0.02,5233.4,3363978.18,1
2025-03-24,2025-03-24 14:00:00,645.43,645.57,645.43,645.57,0.02,5233.4,3363978.18,1
2025-03-24,2025-03-24 15:00:00,645.57,655.0,635.0,645.57,0.0,5233.4,3363978.18,0
2025-03-25,2025-03-25 11:00:00,645.0,649.0,633.5,639.53,-0.85,5786.8,3650035.74,-1
2025-03-25,2025-03-25 12:00:00,639.53,639.53,634.07,634.07,-0.85,5786.8,3650035.74,-1
2025-03-25,2025-03-25 13:00:00,634.07,634.07,628.6,628.6,-0.86,5786.8,3650035.74,-1
2025-03-25,2025-03-25 14:00:00,628.6,628.6,623.13,623.13,-0.87,5786.8,3650035.74,-1
2025-03-25,2025-03-25 15:00:00,623.13,653.0,622.0,623.13,0.0,5786.8,3650035.74,0
2025-03-26,2025-03-26 11:00:00,622.0,633.5,622.0,627.3,0.85,4016.6,2561826.7,1
2025-03-26,2025-03-26 12:00:00,627.3,632.6,627.3,632.6,0.84,4016.6,2561826.7,1
2025-03-26,2025-03-26 13:00:00,632.6,637.89,632.6,637.89,0.84,4016.6,2561826.7,1
2025-03-26,2025-03-26 14:00:00,637.89,643.19,637.89,643.19,0.83,4016.6,2561826.7,1
2025-03-26,2025-03-26 15:00:00,643.19,645.0,622.0,643.19,0.0,4016.6,2561826.7,0
2025-03-27,2025-03-27 11:00:00,643.0,650.45,639.5,645.36,0.37,5478.2,3546572.58,1
2025-03-27,2025-03-27 12:00:00,645.36,647.72,645.36,647.72,0.37,5478.2,3546572.58,1
2025-03-27,2025-03-27 13:00:00,647.72,650.08,647.72,650.08,0.36,5478.2,3546572.58,1
2025-03-27,2025-03-27 14:00:00,650.08,652.44,650.08,652.44,0.36,5478.2,3546572.58,1
2025-03-27,2025-03-27 15:00:00,652.44,657.9,636.0,652.44,0.0,5478.2,3546572.58,0
2025-03-30,2025-03-30 11:00:00,639.4,653.7,639.4,643.11,0.58,8447.2,5557118.2,1
2025-03-30,2025-03-30 12:00:00,643.11,646.81,643.11,646.81,0.58,8447.2,5557118.2,1
2025-03-30,2025-03-30 13:00:00,646.81,650.51,646.81,650.51,0.57,8447.2,5557118.2,1
2025-03-30,2025-03-30 14:00:00,650.51,654.22,650.51,654.22,0.57,8447.2,5557118.2,1
2025-03-30,2025-03-30 15:00:00,654.22,668.0,639.4,654.22,0.0,8447.2,5557118.2,0
2025-04-01,2025-04-01 11:00:00,654.0,657.0,647.0,652.44,-0.24,4246.4,2734799.76,-1
2025-04-01,2025-04-01 12:00:00,652.44,652.44,650.89,650.89,-0.24,4246.4,2734799.76,-1
2025-04-01,2025-04-01 13:00:00,650.89,650.89,649.34,649.34,-0.24,4246.4,2734799.76,-1
2025-04-01,2025-04-01 14:00:00,649.34,649.34,647.78,647.78,-0.24,4246.4,2734799.76,-1
2025-04-01,2025-04-01 15:00:00,647.78,660.0,640.0,647.78,0.0,4246.4,2734799.76,0
2025-04-02,2025-04-02 11:00:00,647.78,649.89,642.39,648.39,0.09,2337.6,1509433.9,1
2025-04-02,2025-04-02 12:00:00,648.39,649.0,648.39,649.0,0.09,2337.6,1509433.9,1
2025-04-02,2025-04-02 13:00:00,649.0,649.61,649.0,649.61,0.09,2337.6,1509433.9,1
2025-04-02,2025-04-02 14:00:00,649.61,650.22,649.61,650.22,0.09,2337.6,1509433.9,1
2025-04-02,2025-04-02 15:00:00,650.22,652.0,637.0,650.22,0.0,2337.6,1509433.9,0
2025-04-03,2025-04-03 11:00:00,645.0,654.0,642.5,645.32,0.05,4844.0,3151957.96,1
2025-04-03,2025-04-03 12:00:00,645.32,645.63,645.32,645.63,0.05,4844.0,3151957.96,1
2025-04-03,2025-04-03 13:00:00,645.63,645.94,645.63,645.94,0.05,4844.0,3151957.96,1
2025-04-03,2025-04-03 14:00:00,645.94,646.26,645.94,646.26,0.05,4844.0,3151957.96,1
2025-04-03,2025-04-03 15:00:00,646.26,663.0,640.0,646.26,0.0,4844.0,3151957.96,0
2025-04-07,2025-04-07 11:00:00,658.0,658.0,646.05,652.62,-0.82,5304.0,3405541.9,-1
2025-04-07,2025-04-07 12:00:00,652.62,652.62,647.24,647.24,-0.82,5304.0,3405541.9,-1
2025-04-07,2025-04-07 13:00:00,647.24,647.24,641.85,641.85,-0.83,5304.0,3405541.9,-1
2025-04-07,2025-04-07 14:00:00,641.85,641.85,636.47,636.47,-0.84,5304.0,3405541.9,-1
2025-04-07,2025-04-07 15:00:00,636.47,658.0,634.1,636.47,0.0,5304.0,3405541.9,0
2025-04-08,2025-04-08 11:00:00,636.0,636.0,627.0,635.42,-0.09,10158.6,6338023.5,-1
2025-04-08,2025-04-08 12:00:00,635.42,635.42,634.84,634.84,-0.09,10158.6,6338023.5,-1
2025-04-08,2025-04-08 13:00:00,634.84,634.84,634.25,634.25,-0.09,10158.6,6338023.5,-1
2025-04-08,2025-04-08 14:00:00,634.25,634.25,633.67,633.67,-0.09,10158.6,6338023.5,-1
2025-04-08,2025-04-08 15:00:00,633.67,636.0,618.0,633.67,0.0,10158.6,6338023.5,0
2025-04-09,2025-04-09 11:00:00,636.9,642.95,632.95,638.72,0.29,4382.4,2811807.24,1
2025-04-09,2025-04-09 12:00:00,638.72,640.53,638.72,640.53,0.28,4382.4,2811807.24,1
2025-04-09,2025-04-09 13:00:00,640.53,642.35,640.53,642.35,0.28,4382.4,2811807.24,1
2025-04-09,2025-04-09 14:00:00,642.35,644.17,642.35,644.17,0.28,4382.4,2811807.24,1
2025-04-09,2025-04-09 15:00:00,644.17,649.0,629.0,644.17,0.0,4382.4,2811807.24,0
2025-04-10,2025-04-10 11:00:00,644.0,644.0,639.5,642.02,-0.31,2748.6,1752990.78,-1
2025-04-10,2025-04-10 12:00:00,642.02,642.02,640.04,640.04,-0.31,2748.6,1752990.78,-1
2025-04-10,2025-04-10 13:00:00,640.04,640.04,638.05,638.05,-0.31,2748.6,1752990.78,-1
2025-04-10,2025-04-10 14:00:00,638.05,638.05,636.07,636.07,-0.31,2748.6,1752990.78,-1
2025-04-10,2025-04-10 15:00:00,636.07,644.0,635.0,636.07,0.0,2748.6,1752990.78,0
2025-04-13,2025-04-13 11:00:00,648.2,654.1,640.15,646.27,-0.3,20304.2,13054109.88,-1
2025-04-13,2025-04-13 12:00:00,646.27,646.27,644.34,644.34,-0.3,20304.2,13054109.88,-1
2025-04-13,2025-04-13 13:00:00,644.34,644.34,642.41,642.41,-0.3,20304.2,13054109.88,-1
2025-04-13,2025-04-13 14:00:00,642.41,642.41,640.48,640.48,-0.3,20304.2,13054109.88,-1
2025-04-13,2025-04-13 15:00:00,640.48,660.0,632.1,640.48,0.0,20304.2,13054109.88,0
2025-04-15,2025-04-15 11:00:00,641.0,643.0,635.3,638.41,-0.4,14506.8,9190747.72,-1
2025-04-15,2025-04-15 12:00:00,638.41,638.41,635.83,635.83,-0.4,14506.8,9190747.72,-1
2025-04-15,2025-04-15 13:00:00,635.83,635.83,633.25,633.25,-0.41,14506.8,9190747.72,-1
2025-04-15,2025-04-15 14:00:00,633.25,633.25,630.66,630.66,-0.41,14506.8,9190747.72,-1
2025-04-15,2025-04-15 15:00:00,630.66,645.0,629.6,630.66,0.0,14506.8,9190747.72,0
2025-04-16,2025-04-16 11:00:00,632.0,635.0,627.55,630.81,-0.19,11079.8,6944617.36,-1
2025-04-16,2025-04-16 12:00:00,630.81,630.81,629.62,629.62,-0.19,11079.8,6944617.36,-1
2025-04-16,2025-04-16 13:00:00,629.62,629.62,628.43,628.43,-0.19,11079.8,6944617.36,-1
2025-04-16,2025-04-16 14:00:00,628.43,628.43,627.24,627.24,-0.19,11079.8,6944617.36,-1
2025-04-16,2025-04-16 15:00:00,627.24,638.0,623.1,627.24,0.0,11079.8,6944617.36,0
2025-04-17,2025-04-17 11:00:00,639.7,639.7,629.35,637.07,-0.41,26619.4,16694775.82,-1
2025-04-17,2025-04-17 12:00:00,637.07,637.07,634.43,634.43,-0.41,26619.4,16694775.82,-1
2025-04-17,2025-04-17 13:00:00,634.43,634.43,631.79,631.79,-0.42,26619.4,16694775.82,-1
2025-04-17,2025-04-17 14:00:00,631.79,631.79,629.16,629.16,-0.42,26619.4,16694775.82,-1
2025-04-17,2025-04-17 15:00:00,629.16,639.7,619.0,629.16,0.0,26619.4,16694775.82,0
2025-04-20,2025-04-20 11:00:00,516.0,520.5,508.0,514.31,-0.33,7200.8,3674500.18,-1
2025-04-20,2025-04-20 12:00:00,514.31,514.31,512.62,512.62,-0.33,7200.8,3674500.18,-1
2025-04-20,2025-04-20 13:00:00,512.62,512.62,510.92,510.92,-0.33,7200.8,3674500.18,-1
2025-04-20,2025-04-20 14:00:00,510.92,510.92,509.23,509.23,-0.33,7200.8,3674500.18,-1
2025-04-20,2025-04-20 15:00:00,509.23,525.0,500.0,509.23,0.0,7200.8,3674500.18,0
2025-04-21,2025-04-21 11:00:00,500.1,504.05,500.1,501.44,0.27,6071.0,3052836.7,1
2025-04-21,2025-04-21 12:00:00,501.44,502.79,501.44,502.79,0.27,6071.0,3052836.7,1
