published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-22,2026-02-22 15:00:00,798.1,810.0,798.0,798.1,0.0,218.4,174905.16,0
2026-02-23,2026-02-23 11:00:00,798.0,801.45,794.5,798.5,0.06,438.6,350325.96,1
2026-02-23,2026-02-23 12:00:00,798.5,799.0,798.5,799.0,0.06,438.6,350325.96,1
2026-02-23,2026-02-23 13:00:00,799.0,799.5,799.0,799.5,0.06,438.6,350325.96,1
2026-02-23,2026-02-23 14:00:00,799.5,800.0,799.5,800.0,0.06,438.6,350325.96,1
2026-02-23,2026-02-23 15:00:00,800.0,804.9,791.0,800.0,0.0,438.6,350325.96,0
2026-02-24,2026-02-24 11:00:00,800.0,806.0,798.55,802.75,0.34,229.8,185338.1,1
2026-02-24,2026-02-24 12:00:00,802.75,805.5,802.75,805.5,0.34,229.8,185338.1,1
2026-02-24,2026-02-24 13:00:00,805.5,808.25,805.5,808.25,0.34,229.8,185338.1,1
2026-02-24,2026-02-24 14:00:00,808.25,811.0,808.25,811.0,0.34,229.8,185338.1,1
2026-02-24,2026-02-24 15:00:00,811.0,812.0,797.1,811.0,0.0,229.8,185338.1,0
2026-02-25,2026-02-25 11:00:00,800.0,806.5,800.0,802.5,0.31,200.2,161666.5,1
2026-02-25,2026-02-25 12:00:00,802.5,805.0,802.5,805.0,0.31,200.2,161666.5,1
2026-02-25,2026-02-25 13:00:00,805.0,807.5,805.0,807.5,0.31,200.2,161666.5,1
2026-02-25,2026-02-25 14:00:00,807.5,810.0,807.5,810.0,0.31,200.2,161666.5,1
2026-02-25,2026-02-25 15:00:00,810.0,813.0,800.0,810.0,0.0,200.2,161666.5,0
2026-02-26,2026-02-26 11:00:00,800.0,803.5,798.0,800.5,0.06,173.4,139008.28,1
2026-02-26,2026-02-26 12:00:00,800.5,801.0,800.5,801.0,0.06,173.4,139008.28,1
2026-02-26,2026-02-26 13:00:00,801.0,801.5,801.0,801.5,0.06,173.4,139008.28,1
2026-02-26,2026-02-26 14:00:00,801.5,802.0,801.5,802.0,0.06,173.4,139008.28,1
2026-02-26,2026-02-26 15:00:00,802.0,807.0,796.0,802.0,0.0,173.4,139008.28,0
2026-03-01,2026-03-01 11:00:00,805.0,807.5,798.0,806.25,0.16,335.2,268918.1,1
2026-03-01,2026-03-01 12:00:00,806.25,807.5,806.25,807.5,0.16,335.2,268918.1,1
2026-03-01,2026-03-01 13:00:00,807.5,808.75,807.5,808.75,0.15,335.2,268918.1,1
2026-03-01,2026-03-01 14:00:00,808.75,810.0,808.75,810.0,0.15,335.2,268918.1,1
2026-03-01,2026-03-01 15:00:00,810.0,810.0,791.0,810.0,0.0,335.2,268918.1,0
2026-03-03,2026-03-03 11:00:00,805.1,817.5,803.1,807.83,0.34,209.8,171704.22,1
2026-03-03,2026-03-03 12:00:00,807.83,810.55,807.83,810.55,0.34,209.8,171704.22,1
2026-03-03,2026-03-03 13:00:00,810.55,813.27,810.55,813.27,0.34,209.8,171704.22,1
2026-03-03,2026-03-03 14:00:00,813.27,816.0,813.27,816.0,0.34,209.8,171704.22,1
2026-03-03,2026-03-03 15:00:00,816.0,829.9,801.1,816.0,0.0,209.8,171704.22,0
2026-03-09,2026-03-09 11:00:00,832.0,840.3,832.0,836.15,0.5,32.0,26657.2,1
2026-03-09,2026-03-09 12:00:00,836.15,840.3,836.15,840.3,0.5,32.0,26657.2,1
2026-03-09,2026-03-09 13:00:00,840.3,844.45,840.3,844.45,0.49,32.0,26657.2,1
2026-03-09,2026-03-09 14:00:00,844.45,848.6,844.45,848.6,0.49,32.0,26657.2,1
2026-03-09,2026-03-09 15:00:00,848.6,848.6,832.0,848.6,0.0,32.0,26657.2,0
2026-03-10,2026-03-10 11:00:00,865.5,873.75,849.25,861.62,-0.45,1601.6,1360862.3,-1
2026-03-10,2026-03-10 12:00:00,861.62,861.62,857.75,857.75,-0.45,1601.6,1360862.3,-1
2026-03-10,2026-03-10 13:00:00,857.75,857.75,853.88,853.88,-0.45,1601.6,1360862.3,-1
2026-03-10,2026-03-10 14:00:00,853.88,853.88,850.0,850.0,-0.45,1601.6,1360862.3,-1
2026-03-10,2026-03-10 15:00:00,850.0,882.0,833.0,850.0,0.0,1601.6,1360862.3,0
2026-03-11,2026-03-11 11:00:00,836.0,851.0,835.5,838.25,0.27,701.4,591807.06,1
2026-03-11,2026-03-11 12:00:00,838.25,840.5,838.25,840.5,0.27,701.4,591807.06,1
2026-03-11,2026-03-11 13:00:00,840.5,842.75,840.5,842.75,0.27,701.4,591807.06,1
2026-03-11,2026-03-11 14:00:00,842.75,845.0,842.75,845.0,0.27,701.4,591807.06,1
2026-03-11,2026-03-11 15:00:00,845.0,866.0,835.0,845.0,0.0,701.4,591807.06,0
2026-03-12,2026-03-12 11:00:00,845.0,852.0,841.5,846.0,0.12,378.0,319201.6,1
2026-03-12,2026-03-12 12:00:00,846.0,847.0,846.0,847.0,0.12,378.0,319201.6,1
2026-03-12,2026-03-12 13:00:00,847.0,848.0,847.0,848.0,0.12,378.0,319201.6,1
2026-03-12,2026-03-12 14:00:00,848.0,849.0,848.0,849.0,0.12,378.0,319201.6,1
2026-03-12,2026-03-12 15:00:00,849.0,859.0,838.0,849.0,0.0,378.0,319201.6,0
2026-03-15,2026-03-15 11:00:00,833.3,839.15,830.95,832.12,-0.14,689.6,575038.6,-1
2026-03-15,2026-03-15 12:00:00,832.12,832.12,830.95,830.95,-0.14,689.6,575038.6,-1
2026-03-15,2026-03-15 13:00:00,830.95,830.95,829.77,829.77,-0.14,689.6,575038.6,-1
2026-03-15,2026-03-15 14:00:00,829.77,829.77,828.6,828.6,-0.14,689.6,575038.6,-1
2026-03-15,2026-03-15 15:00:00,828.6,845.0,828.6,828.6,0.0,689.6,575038.6,0
2026-03-16,2026-03-16 11:00:00,821.3,827.2,821.25,822.97,0.2,276.6,228771.8,1
2026-03-16,2026-03-16 12:00:00,822.97,824.65,822.97,824.65,0.2,276.6,228771.8,1
2026-03-16,2026-03-16 13:00:00,824.65,826.33,824.65,826.33,0.2,276.6,228771.8,1
2026-03-16,2026-03-16 14:00:00,826.33,828.0,826.33,828.0,0.2,276.6,228771.8,1
2026-03-16,2026-03-16 15:00:00,828.0,833.1,821.2,828.0,0.0,276.6,228771.8,0
2026-03-17,2026-03-17 11:00:00,844.5,844.5,831.8,838.77,-0.68,238.4,196739.2,-1
2026-03-17,2026-03-17 12:00:00,838.77,838.77,833.05,833.05,-0.68,238.4,196739.2,-1
2026-03-17,2026-03-17 13:00:00,833.05,833.05,827.33,827.33,-0.69,238.4,196739.2,-1
2026-03-17,2026-03-17 14:00:00,827.33,827.33,821.6,821.6,-0.69,238.4,196739.2,-1
2026-03-17,2026-03-17 15:00:00,821.6,844.5,819.1,821.6,0.0,238.4,196739.2,0
2026-03-19,2026-03-19 11:00:00,820.0,830.0,819.0,822.98,0.36,563.8,466768.04,1
2026-03-19,2026-03-19 12:00:00,822.98,825.95,822.98,825.95,0.36,563.8,466768.04,1
2026-03-19,2026-03-19 13:00:00,825.95,828.92,825.95,828.92,0.36,563.8,466768.04,1
2026-03-19,2026-03-19 14:00:00,828.92,831.9,828.92,831.9,0.36,563.8,466768.04,1
2026-03-19,2026-03-19 15:00:00,831.9,840.0,818.0,831.9,0.0,563.8,466768.04,0
2026-03-22,2026-03-22 11:00:00,832.1,837.55,827.15,832.83,0.09,1215.4,1008371.16,1
2026-03-22,2026-03-22 12:00:00,832.83,833.55,832.83,833.55,0.09,1215.4,1008371.16,1
2026-03-22,2026-03-22 13:00:00,833.55,834.27,833.55,834.27,0.09,1215.4,1008371.16,1
2026-03-22,2026-03-22 14:00:00,834.27,835.0,834.27,835.0,0.09,1215.4,1008371.16,1
2026-03-22,2026-03-22 15:00:00,835.0,843.0,822.2,835.0,0.0,1215.4,1008371.16,0
2026-03-23,2026-03-23 11:00:00,844.0,852.0,839.6,848.0,0.47,1887.0,1601756.36,1
2026-03-23,2026-03-23 12:00:00,848.0,852.0,848.0,852.0,0.47,1887.0,1601756.36,1
2026-03-23,2026-03-23 13:00:00,852.0,856.0,852.0,856.0,0.47,1887.0,1601756.36,1
2026-03-23,2026-03-23 14:00:00,856.0,860.0,856.0,860.0,0.47,1887.0,1601756.36,1
2026-03-23,2026-03-23 15:00:00,860.0,860.0,835.2,860.0,0.0,1887.0,1601756.36,0
2026-03-24,2026-03-24 11:00:00,870.0,870.0,857.6,868.0,-0.23,864.8,739614.4,-1
2026-03-24,2026-03-24 12:00:00,868.0,868.0,866.0,866.0,-0.23,864.8,739614.4,-1
2026-03-24,2026-03-24 13:00:00,866.0,866.0,864.0,864.0,-0.23,864.8,739614.4,-1
2026-03-24,2026-03-24 14:00:00,864.0,864.0,862.0,862.0,-0.23,864.8,739614.4,-1
2026-03-24,2026-03-24 15:00:00,862.0,870.0,845.2,862.0,0.0,864.8,739614.4,0
2026-03-25,2026-03-25 11:00:00,851.0,858.0,849.5,850.75,-0.03,625.4,533292.18,-1
2026-03-25,2026-03-25 12:00:00,850.75,850.75,850.5,850.5,-0.03,625.4,533292.18,-1
2026-03-25,2026-03-25 13:00:00,850.5,850.5,850.25,850.25,-0.03,625.4,533292.18,-1
2026-03-25,2026-03-25 14:00:00,850.25,850.25,850.0,850.0,-0.03,625.4,533292.18,-1
2026-03-25,2026-03-25 15:00:00,850.0,865.0,848.0,850.0,0.0,625.4,533292.18,0
2026-03-26,2026-03-26 11:00:00,838.0,848.9,838.0,843.38,0.64,1024.0,865873.56,1
2026-03-26,2026-03-26 12:00:00,843.38,848.75,843.38,848.75,0.64,1024.0,865873.56,1
2026-03-26,2026-03-26 13:00:00,848.75,854.12,848.75,854.12,0.63,1024.0,865873.56,1
2026-03-26,2026-03-26 14:00:00,854.12,859.5,854.12,859.5,0.63,1024.0,865873.56,1
2026-03-26,2026-03-26 15:00:00,859.5,859.8,838.0,859.5,0.0,1024.0,865873.56,0
2026-03-29,2026-03-29 11:00:00,844.2,851.85,829.6,845.62,0.17,1882.0,1583647.76,1
2026-03-29,2026-03-29 12:00:00,845.62,847.05,845.62,847.05,0.17,1882.0,1583647.76,1
2026-03-29,2026-03-29 13:00:00,847.05,848.48,847.05,848.48,0.17,1882.0,1583647.76,1
2026-03-29,2026-03-29 14:00:00,848.48,849.9,848.48,849.9,0.17,1882.0,1583647.76,1
2026-03-29,2026-03-29 15:00:00,849.9,859.5,815.0,849.9,0.0,1882.0,1583647.76,0
2026-03-30,2026-03-30 11:00:00,836.0,844.75,828.0,839.0,0.36,1025.2,862849.56,1
2026-03-30,2026-03-30 12:00:00,839.0,842.0,839.0,842.0,0.36,1025.2,862849.56,1
2026-03-30,2026-03-30 13:00:00,842.0,845.0,842.0,845.0,0.36,1025.2,862849.56,1
2026-03-30,2026-03-30 14:00:00,845.0,848.0,845.0,848.0,0.36,1025.2,862849.56,1
2026-03-30,2026-03-30 15:00:00,848.0,853.5,820.0,848.0,0.0,1025.2,862849.56,0
2026-03-31,2026-03-31 11:00:00,831.3,839.65,828.15,832.25,0.11,454.0,380414.92,1
2026-03-31,2026-03-31 12:00:00,832.25,833.2,832.25,833.2,0.11,454.0,380414.92,1
2026-03-31,2026-03-31 13:00:00,833.2,834.15,833.2,834.15,0.11,454.0,380414.92,1
2026-03-31,2026-03-31 14:00:00,834.15,835.1,834.15,835.1,0.11,454.0,380414.92,1
2026-03-31,2026-03-31 15:00:00,835.1,848.0,825.0,835.1,0.0,454.0,380414.92,0
2026-04-01,2026-04-01 11:00:00,821.0,829.1,813.0,822.0,0.12,718.4,590363.32,1
2026-04-01,2026-04-01 12:00:00,822.0,823.0,822.0,823.0,0.12,718.4,590363.32,1
2026-04-01,2026-04-01 13:00:00,823.0,824.0,823.0,824.0,0.12,718.4,590363.32,1
2026-04-01,2026-04-01 14:00:00,824.0,825.0,824.0,825.0,0.12,718.4,590363.32,1
2026-04-01,2026-04-01 15:00:00,825.0,837.2,805.0,825.0,0.0,718.4,590363.32,0
2026-04-02,2026-04-02 11:00:00,825.0,827.4,815.65,825.0,0.0,725.8,591621.2,0
2026-04-02,2026-04-02 12:00:00,825.0,825.0,825.0,825.0,0.0,725.8,591621.2,0
2026-04-02,2026-04-02 13:00:00,825.0,825.0,825.0,825.0,0.0,725.8,591621.2,0
2026-04-02,2026-04-02 14:00:00,825.0,825.0,825.0,825.0,0.0,725.8,591621.2,0
2026-04-02,2026-04-02 15:00:00,825.0,829.8,806.3,825.0,0.0,725.8,591621.2,0
2026-04-05,2026-04-05 11:00:00,810.0,810.0,800.0,805.25,-0.59,1757.4,1401482.68,-1
2026-04-05,2026-04-05 12:00:00,805.25,805.25,800.5,800.5,-0.59,1757.4,1401482.68,-1
2026-04-05,2026-04-05 13:00:00,800.5,800.5,795.75,795.75,-0.59,1757.4,1401482.68,-1
2026-04-05,2026-04-05 14:00:00,795.75,795.75,791.0,791.0,-0.6,1757.4,1401482.68,-1
2026-04-05,2026-04-05 15:00:00,791.0,810.0,790.0,791.0,0.0,1757.4,1401482.68,0
2026-04-06,2026-04-06 11:00:00,791.0,806.5,791.0,797.65,0.84,917.8,745551.2,1
2026-04-06,2026-04-06 12:00:00,797.65,804.3,797.65,804.3,0.83,917.8,745551.2,1
2026-04-06,2026-04-06 13:00:00,804.3,810.95,804.3,810.95,0.83,917.8,745551.2,1
2026-04-06,2026-04-06 14:00:00,810.95,817.6,810.95,817.6,0.82,917.8,745551.2,1
2026-04-06,2026-04-06 15:00:00,817.6,822.0,791.0,817.6,0.0,917.8,745551.2,0
2026-04-07,2026-04-07 11:00:00,808.0,820.95,808.0,811.5,0.43,293.6,239975.26,1
2026-04-07,2026-04-07 12:00:00,811.5,815.0,811.5,815.0,0.43,293.6,239975.26,1
2026-04-07,2026-04-07 13:00:00,815.0,818.5,815.0,818.5,0.43,293.6,239975.26,1
2026-04-07,2026-04-07 14:00:00,818.5,822.0,818.5,822.0,0.43,293.6,239975.26,1
2026-04-07,2026-04-07 15:00:00,822.0,833.9,808.0,822.0,0.0,293.6,239975.26,0
2026-04-08,2026-04-08 11:00:00,815.0,821.5,815.0,818.25,0.4,260.4,213610.4,1
2026-04-08,2026-04-08 12:00:00,818.25,821.5,818.25,821.5,0.4,260.4,213610.4,1
2026-04-08,2026-04-08 13:00:00,821.5,824.75,821.5,824.75,0.4,260.4,213610.4,1
2026-04-08,2026-04-08 14:00:00,824.75,828.0,824.75,828.0,0.39,260.4,213610.4,1
2026-04-08,2026-04-08 15:00:00,828.0,828.0,815.0,828.0,0.0,260.4,213610.4,0
2026-04-09,2026-04-09 11:00:00,833.0,836.5,828.05,834.75,0.21,862.4,719749.6,1
2026-04-09,2026-04-09 12:00:00,834.75,836.5,834.75,836.5,0.21,862.4,719749.6,1
2026-04-09,2026-04-09 13:00:00,836.5,838.25,836.5,838.25,0.21,862.4,719749.6,1
2026-04-09,2026-04-09 14:00:00,838.25,840.0,838.25,840.0,0.21,862.4,719749.6,1
2026-04-09,2026-04-09 15:00:00,840.0,840.0,823.1,840.0,0.0,862.4,719749.6,0
2026-04-10,2026-04-10 11:00:00,824.0,837.5,824.0,830.75,0.82,1514.6,1271174.94,1
2026-04-10,2026-04-10 12:00:00,830.75,837.5,830.75,837.5,0.81,1514.6,1271174.94,1
2026-04-10,2026-04-10 13:00:00,837.5,844.25,837.5,844.25,0.81,1514.6,1271174.94,1
2026-04-10,2026-04-10 14:00:00,844.25,851.0,844.25,851.0,0.8,1514.6,1271174.94,1
2026-04-10,2026-04-10 15:00:00,851.0,851.0,824.0,851.0,0.0,1514.6,1271174.94,0
2026-04-13,2026-04-13 11:00:00,858.0,858.0,847.25,855.98,-0.24,353.0,297727.4,-1
2026-04-13,2026-04-13 12:00:00,855.98,855.98,853.95,853.95,-0.24,353.0,297727.4,-1
2026-04-13,2026-04-13 13:00:00,853.95,853.95,851.92,851.92,-0.24,353.0,297727.4,-1
2026-04-13,2026-04-13 14:00:00,851.92,851.92,849.9,849.9,-0.24,353.0,297727.4,-1
2026-04-13,2026-04-13 15:00:00,849.9,858.0,836.5,849.9,0.0,353.0,297727.4,0
2026-04-15,2026-04-15 11:00:00,845.0,845.0,840.05,844.25,-0.09,424.0,355958.06,-1
2026-04-15,2026-04-15 12:00:00,844.25,844.25,843.5,843.5,-0.09,424.0,355958.06,-1
2026-04-15,2026-04-15 13:00:00,843.5,843.5,842.75,842.75,-0.09,424.0,355958.06,-1
2026-04-15,2026-04-15 14:00:00,842.75,842.75,842.0,842.0,-0.09,424.0,355958.06,-1
2026-04-15,2026-04-15 15:00:00,842.0,845.0,835.1,842.0,0.0,424.0,355958.06,0
2026-04-16,2026-04-16 11:00:00,835.0,835.0,825.55,830.27,-0.57,508.4,421816.76,-1
2026-04-16,2026-04-16 12:00:00,830.27,830.27,825.55,825.55,-0.57,508.4,421816.76,-1
2026-04-16,2026-04-16 13:00:00,825.55,825.55,820.83,820.83,-0.57,508.4,421816.76,-1
2026-04-16,2026-04-16 14:00:00,820.83,820.83,816.1,816.1,-0.58,508.4,421816.76,-1
2026-04-16,2026-04-16 15:00:00,816.1,835.0,816.1,816.1,0.0,508.4,421816.76,0
2026-04-17,2026-04-17 11:00:00,832.0,840.3,826.0,833.92,0.23,459.8,383013.8,1
2026-04-17,2026-04-17 12:00:00,833.92,835.85,833.92,835.85,0.23,459.8,383013.8,1
2026-04-17,2026-04-17 13:00:00,835.85,837.78,835.85,837.78,0.23,459.8,383013.8,1
2026-04-17,2026-04-17 14:00:00,837.78,839.7,837.78,839.7,0.23,459.8,383013.8,1
2026-04-17,2026-04-17 15:00:00,839.7,848.6,820.0,839.7,0.0,459.8,383013.8,0
2026-04-20,2026-04-20 11:00:00,840.0,840.0,830.65,836.33,-0.44,210.6,174447.22,-1
2026-04-20,2026-04-20 12:00:00,836.33,836.33,832.65,832.65,-0.44,210.6,174447.22,-1
2026-04-20,2026-04-20 13:00:00,832.65,832.65,828.97,828.97,-0.44,210.6,174447.22,-1
2026-04-20,2026-04-20 14:00:00,828.97,828.97,825.3,825.3,-0.44,210.6,174447.22,-1
2026-04-20,2026-04-20 15:00:00,825.3,840.0,821.3,825.3,0.0,210.6,174447.22,0
2026-04-21,2026-04-21 11:00:00,825.2,837.35,820.7,828.4,0.39,546.2,453305.3,1
2026-04-21,2026-04-21 12:00:00,828.4,831.6,828.4,831.6,0.39,546.2,453305.3,1
2026-04-21,2026-04-21 13:00:00,831.6,834.8,831.6,834.8,0.38,546.2,453305.3,1
2026-04-21,2026-04-21 14:00:00,834.8,838.0,834.8,838.0,0.38,546.2,453305.3,1
2026-04-21,2026-04-21 15:00:00,838.0,849.5,816.2,838.0,0.0,546.2,453305.3,0
2026-04-22,2026-04-22 11:00:00,840.0,840.0,825.0,838.25,-0.21,309.2,254657.8,-1
2026-04-22,2026-04-22 12:00:00,838.25,838.25,836.5,836.5,-0.21,309.2,254657.8,-1
2026-04-22,2026-04-22 13:00:00,836.5,836.5,834.75,834.75,-0.21,309.2,254657.8,-1
2026-04-22,2026-04-22 14:00:00,834.75,834.75,833.0,833.0,-0.21,309.2,254657.8,-1
2026-04-22,2026-04-22 15:00:00,833.0,840.0,810.0,833.0,0.0,309.2,254657.8,0
2026-04-23,2026-04-23 11:00:00,815.7,822.85,815.65,819.28,0.44,555.0,454737.2,1
2026-04-23,2026-04-23 12:00:00,819.28,822.85,819.28,822.85,0.44,555.0,454737.2,1
2026-04-23,2026-04-23 13:00:00,822.85,826.42,822.85,826.42,0.43,555.0,454737.2,1
2026-04-23,2026-04-23 14:00:00,826.42,830.0,826.42,830.0,0.43,555.0,454737.2,1
2026-04-23,2026-04-23 15:00:00,830.0,830.0,815.6,830.0,0.0,555.0,454737.2,0
2026-04-24,2026-04-24 11:00:00,830.0,830.0,818.0,825.05,-0.6,319.8,260326.9,-1
2026-04-24,2026-04-24 12:00:00,825.05,825.05,820.1,820.1,-0.6,319.8,260326.9,-1
2026-04-24,2026-04-24 13:00:00,820.1,820.1,815.15,815.15,-0.6,319.8,260326.9,-1
2026-04-24,2026-04-24 14:00:00,815.15,815.15,810.2,810.2,-0.61,319.8,260326.9,-1
2026-04-24,2026-04-24 15:00:00,810.2,825.0,806.0,810.2,0.0,319.8,260326.9,0
2026-04-27,2026-04-27 11:00:00,810.2,816.85,805.35,813.4,0.39,194.6,158867.04,1
2026-04-27,2026-04-27 12:00:00,813.4,816.6,813.4,816.6,0.39,194.6,158867.04,1
2026-04-27,2026-04-27 13:00:00,816.6,819.8,816.6,819.8,0.39,194.6,158867.04,1
2026-04-27,2026-04-27 14:00:00,819.8,823.0,819.8,823.0,0.39,194.6,158867.04,1
2026-04-27,2026-04-27 15:00:00,823.0,823.5,800.5,823.0,0.0,194.6,158867.04,0
2026-04-28,2026-04-28 11:00:00,823.0,823.45,814.0,823.0,0.0,475.4,384815.6,0
2026-04-28,2026-04-28 12:00:00,823.0,823.0,823.0,823.0,0.0,475.4,384815.6,0
2026-04-28,2026-04-28 13:00:00,823.0,823.0,823.0,823.0,0.0,475.4,384815.6,0
2026-04-28,2026-04-28 14:00:00,823.0,823.0,823.0,823.0,0.0,475.4,384815.6,0
2026-04-28,2026-04-28 15:00:00,823.0,823.9,805.0,823.0,0.0,475.4,384815.6,0
2026-04-29,2026-04-29 11:00:00,823.0,823.0,811.7,818.75,-0.52,130.6,105195.72,-1
2026-04-29,2026-04-29 12:00:00,818.75,818.75,814.5,814.5,-0.52,130.6,105195.72,-1
2026-04-29,2026-04-29 13:00:00,814.5,814.5,810.25,810.25,-0.52,130.6,105195.72,-1
2026-04-29,2026-04-29 14:00:00,810.25,810.25,806.0,806.0,-0.52,130.6,105195.72,-1
2026-04-29,2026-04-29 15:00:00,806.0,823.0,800.4,806.0,0.0,130.6,105195.72,0
2026-04-30,2026-04-30 11:00:00,809.0,816.0,804.0,807.62,-0.17,44.4,35767.44,-1
2026-04-30,2026-04-30 12:00:00,807.62,807.62,806.25,806.25,-0.17,44.4,35767.44,-1
2026-04-30,2026-04-30 13:00:00,806.25,806.25,804.88,804.88,-0.17,44.4,35767.44,-1
2026-04-30,2026-04-30 14:00:00,804.88,804.88,803.5,803.5,-0.17,44.4,35767.44,-1
2026-04-30,2026-04-30 15:00:00,803.5,823.0,799.0,803.5,0.0,44.4,35767.44,0
2026-05-04,2026-05-04 11:00:00,803.5,809.75,801.45,803.38,-0.01,400.0,320574.6,-1
2026-05-04,2026-05-04 12:00:00,803.38,803.38,803.25,803.25,-0.02,400.0,320574.6,-1
2026-05-04,2026-05-04 13:00:00,803.25,803.25,803.12,803.12,-0.02,400.0,320574.6,-1
2026-05-04,2026-05-04 14:00:00,803.12,803.12,803.0,803.0,-0.01,400.0,320574.6,-1
2026-05-04,2026-05-04 15:00:00,803.0,816.0,799.4,803.0,0.0,400.0,320574.6,0
2026-05-05,2026-05-05 11:00:00,799.0,819.25,799.0,801.0,0.25,463.0,380258.68,1
2026-05-05,2026-05-05 12:00:00,801.0,803.0,801.0,803.0,0.25,463.0,380258.68,1
2026-05-05,2026-05-05 13:00:00,803.0,805.0,803.0,805.0,0.25,463.0,380258.68,1
2026-05-05,2026-05-05 14:00:00,805.0,807.0,805.0,807.0,0.25,463.0,380258.68,1
2026-05-05,2026-05-05 15:00:00,807.0,839.5,799.0,807.0,0.0,463.0,380258.68,0
2026-05-06,2026-05-06 11:00:00,801.0,805.5,801.0,802.0,0.12,227.6,183276.8,1
2026-05-06,2026-05-06 12:00:00,802.0,803.0,802.0,803.0,0.12,227.6,183276.8,1
2026-05-06,2026-05-06 13:00:00,803.0,804.0,803.0,804.0,0.12,227.6,183276.8,1
2026-05-06,2026-05-06 14:00:00,804.0,805.0,804.0,805.0,0.12,227.6,183276.8,1
2026-05-06,2026-05-06 15:00:00,805.0,810.0,801.0,805.0,0.0,227.6,183276.8,0
2026-05-07,2026-05-07 11:00:00,804.0,811.95,803.0,805.45,0.18,462.0,371791.8,1
2026-05-07,2026-05-07 12:00:00,805.45,806.9,805.45,806.9,0.18,462.0,371791.8,1
2026-05-07,2026-05-07 13:00:00,806.9,808.35,806.9,808.35,0.18,462.0,371791.8,1
2026-05-07,2026-05-07 14:00:00,808.35,809.8,808.35,809.8,0.18,462.0,371791.8,1
2026-05-07,2026-05-07 15:00:00,809.8,819.9,802.0,809.8,0.0,462.0,371791.8,0
2026-05-08,2026-05-08 11:00:00,801.3,810.65,801.3,803.02,0.21,148.0,120652.0,1
2026-05-08,2026-05-08 12:00:00,803.02,804.75,803.02,804.75,0.22,148.0,120652.0,1
2026-05-08,2026-05-08 13:00:00,804.75,806.48,804.75,806.48,0.21,148.0,120652.0,1
2026-05-08,2026-05-08 14:00:00,806.48,808.2,806.48,808.2,0.21,148.0,120652.0,1
2026-05-08,2026-05-08 15:00:00,808.2,820.0,801.3,808.2,0.0,148.0,120652.0,0
2026-05-11,2026-05-11 11:00:00,809.0,814.5,809.0,810.5,0.19,197.0,160232.56,1
2026-05-11,2026-05-11 12:00:00,810.5,812.0,810.5,812.0,0.19,197.0,160232.56,1
2026-05-11,2026-05-11 13:00:00,812.0,813.5,812.0,813.5,0.18,197.0,160232.56,1
2026-05-11,2026-05-11 14:00:00,813.5,815.0,813.5,815.0,0.18,197.0,160232.56,1
2026-05-11,2026-05-11 15:00:00,815.0,820.0,809.0,815.0,0.0,197.0,160232.56,0
2026-05-12,2026-05-12 11:00:00,820.0,822.5,814.55,817.58,-0.3,283.0,229861.3,-1
2026-05-12,2026-05-12 12:00:00,817.58,817.58,815.15,815.15,-0.3,283.0,229861.3,-1
2026-05-12,2026-05-12 13:00:00,815.15,815.15,812.72,812.72,-0.3,283.0,229861.3,-1
2026-05-12,2026-05-12 14:00:00,812.72,812.72,810.3,810.3,-0.3,283.0,229861.3,-1
2026-05-12,2026-05-12 15:00:00,810.3,825.0,809.1,810.3,0.0,283.0,229861.3,0
2026-05-13,2026-05-13 11:00:00,802.1,807.05,802.1,804.08,0.25,47.2,38221.28,1
2026-05-13,2026-05-13 12:00:00,804.08,806.05,804.08,806.05,0.25,47.2,38221.28,1
2026-05-13,2026-05-13 13:00:00,806.05,808.02,806.05,808.02,0.24,47.2,38221.28,1
2026-05-13,2026-05-13 14:00:00,808.02,810.0,808.02,810.0,0.25,47.2,38221.28,1
2026-05-13,2026-05-13 15:00:00,810.0,812.0,802.1,810.0,0.0,47.2,38221.28,0
2026-05-14,2026-05-14 11:00:00,810.0,812.5,810.0,811.0,0.12,184.0,149573.6,1
2026-05-14,2026-05-14 12:00:00,811.0,812.0,811.0,812.0,0.12,184.0,149573.6,1
2026-05-14,2026-05-14 13:00:00,812.0,813.0,812.0,813.0,0.12,184.0,149573.6,1
2026-05-14,2026-05-14 14:00:00,813.0,814.0,813.0,814.0,0.12,184.0,149573.6,1
2026-05-14,2026-05-14 15:00:00,814.0,815.0,810.0,814.0,0.0,184.0,149573.6,0
2026-05-15,2026-05-15 11:00:00,806.1,810.55,806.1,808.33,0.28,386.8,314036.2,1
2026-05-15,2026-05-15 12:00:00,808.33,810.55,808.33,810.55,0.27,386.8,314036.2,1
2026-05-15,2026-05-15 13:00:00,810.55,812.77,810.55,812.77,0.27,386.8,314036.2,1
2026-05-15,2026-05-15 14:00:00,812.77,815.0,812.77,815.0,0.27,386.8,314036.2,1
2026-05-15,2026-05-15 15:00:00,815.0,815.0,806.1,815.0,0.0,386.8,314036.2,0
2026-05-18,2026-05-18 11:00:00,801.1,808.5,801.1,804.33,0.4,314.0,254309.5,1
2026-05-18,2026-05-18 12:00:00,804.33,807.55,804.33,807.55,0.4,314.0,254309.5,1
2026-05-18,2026-05-18 13:00:00,807.55,810.77,807.55,810.77,0.4,314.0,254309.5,1
