published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-05,2023-06-05 14:00:00,531.75,536.0,531.75,536.0,0.8,860.2,461210.86,1
2023-06-05,2023-06-05 15:00:00,536.0,548.8,519.0,536.0,0.0,860.2,461210.86,0
2023-06-06,2023-06-06 11:00:00,529.9,539.45,528.05,531.95,0.39,412.6,222320.08,1
2023-06-06,2023-06-06 12:00:00,531.95,534.0,531.95,534.0,0.39,412.6,222320.08,1
2023-06-06,2023-06-06 13:00:00,534.0,536.05,534.0,536.05,0.38,412.6,222320.08,1
2023-06-06,2023-06-06 14:00:00,536.05,538.1,536.05,538.1,0.38,412.6,222320.08,1
2023-06-06,2023-06-06 15:00:00,538.1,549.0,526.2,538.1,0.0,412.6,222320.08,0
2023-06-07,2023-06-07 11:00:00,540.0,549.0,538.9,542.0,0.37,993.2,544302.72,1
2023-06-07,2023-06-07 12:00:00,542.0,544.0,542.0,544.0,0.37,993.2,544302.72,1
2023-06-07,2023-06-07 13:00:00,544.0,546.0,544.0,546.0,0.37,993.2,544302.72,1
2023-06-07,2023-06-07 14:00:00,546.0,548.0,546.0,548.0,0.37,993.2,544302.72,1
2023-06-07,2023-06-07 15:00:00,548.0,558.0,537.8,548.0,0.0,993.2,544302.72,0
2023-06-08,2023-06-08 11:00:00,540.0,549.5,540.0,543.98,0.74,569.4,313110.84,1
2023-06-08,2023-06-08 12:00:00,543.98,547.95,543.98,547.95,0.73,569.4,313110.84,1
2023-06-08,2023-06-08 13:00:00,547.95,551.92,547.95,551.92,0.72,569.4,313110.84,1
2023-06-08,2023-06-08 14:00:00,551.92,555.9,551.92,555.9,0.72,569.4,313110.84,1
2023-06-08,2023-06-08 15:00:00,555.9,559.0,540.0,555.9,0.0,569.4,313110.84,0
2023-06-11,2023-06-11 11:00:00,564.0,567.0,556.0,564.5,0.09,697.4,392206.34,1
2023-06-11,2023-06-11 12:00:00,564.5,565.0,564.5,565.0,0.09,697.4,392206.34,1
2023-06-11,2023-06-11 13:00:00,565.0,565.5,565.0,565.5,0.09,697.4,392206.34,1
2023-06-11,2023-06-11 14:00:00,565.5,566.0,565.5,566.0,0.09,697.4,392206.34,1
2023-06-11,2023-06-11 15:00:00,566.0,570.0,548.0,566.0,0.0,697.4,392206.34,0
2023-06-12,2023-06-12 11:00:00,577.0,579.2,568.5,578.1,0.19,1168.8,668107.16,1
2023-06-12,2023-06-12 12:00:00,578.1,579.2,578.1,579.2,0.19,1168.8,668107.16,1
2023-06-12,2023-06-12 13:00:00,579.2,580.3,579.2,580.3,0.19,1168.8,668107.16,1
2023-06-12,2023-06-12 14:00:00,580.3,581.4,580.3,581.4,0.19,1168.8,668107.16,1
2023-06-12,2023-06-12 15:00:00,581.4,581.4,560.0,581.4,0.0,1168.8,668107.16,0
2023-06-13,2023-06-13 11:00:00,591.0,605.5,580.0,596.73,0.97,2055.4,1227986.3,1
2023-06-13,2023-06-13 12:00:00,596.73,602.45,596.73,602.45,0.96,2055.4,1227986.3,1
2023-06-13,2023-06-13 13:00:00,602.45,608.17,602.45,608.17,0.95,2055.4,1227986.3,1
2023-06-13,2023-06-13 14:00:00,608.17,613.9,608.17,613.9,0.94,2055.4,1227986.3,1
2023-06-13,2023-06-13 15:00:00,613.9,620.0,569.0,613.9,0.0,2055.4,1227986.3,0
2023-06-14,2023-06-14 11:00:00,625.0,631.0,607.5,626.25,0.2,1846.0,1136105.14,1
2023-06-14,2023-06-14 12:00:00,626.25,627.5,626.25,627.5,0.2,1846.0,1136105.14,1
2023-06-14,2023-06-14 13:00:00,627.5,628.75,627.5,628.75,0.2,1846.0,1136105.14,1
2023-06-14,2023-06-14 14:00:00,628.75,630.0,628.75,630.0,0.2,1846.0,1136105.14,1
2023-06-14,2023-06-14 15:00:00,630.0,637.0,590.0,630.0,0.0,1846.0,1136105.14,0
2023-06-15,2023-06-15 11:00:00,642.0,642.0,611.0,641.5,-0.08,3014.8,1792759.68,-1
2023-06-15,2023-06-15 12:00:00,641.5,641.5,641.0,641.0,-0.08,3014.8,1792759.68,-1
2023-06-15,2023-06-15 13:00:00,641.0,641.0,640.5,640.5,-0.08,3014.8,1792759.68,-1
2023-06-15,2023-06-15 14:00:00,640.5,640.5,640.0,640.0,-0.08,3014.8,1792759.68,-1
2023-06-15,2023-06-15 15:00:00,640.0,642.0,580.0,640.0,0.0,3014.8,1792759.68,0
2023-06-18,2023-06-18 11:00:00,649.0,649.0,626.0,647.38,-0.25,3036.0,1894643.2,-1
2023-06-18,2023-06-18 12:00:00,647.38,647.38,645.75,645.75,-0.25,3036.0,1894643.2,-1
2023-06-18,2023-06-18 13:00:00,645.75,645.75,644.12,644.12,-0.25,3036.0,1894643.2,-1
2023-06-18,2023-06-18 14:00:00,644.12,644.12,642.5,642.5,-0.25,3036.0,1894643.2,-1
2023-06-18,2023-06-18 15:00:00,642.5,649.0,603.0,642.5,0.0,3036.0,1894643.2,0
2023-06-19,2023-06-19 11:00:00,639.0,639.0,625.5,632.98,-0.94,1045.4,647065.94,-1
2023-06-19,2023-06-19 12:00:00,632.98,632.98,626.95,626.95,-0.95,1045.4,647065.94,-1
2023-06-19,2023-06-19 13:00:00,626.95,626.95,620.92,620.92,-0.96,1045.4,647065.94,-1
2023-06-19,2023-06-19 14:00:00,620.92,620.92,614.9,614.9,-0.97,1045.4,647065.94,-1
2023-06-19,2023-06-19 15:00:00,614.9,639.0,612.0,614.9,0.0,1045.4,647065.94,0
2023-06-20,2023-06-20 11:00:00,627.1,632.3,610.75,621.83,-0.84,1551.0,942738.82,-1
2023-06-20,2023-06-20 12:00:00,621.83,621.83,616.55,616.55,-0.85,1551.0,942738.82,-1
2023-06-20,2023-06-20 13:00:00,616.55,616.55,611.27,611.27,-0.86,1551.0,942738.82,-1
2023-06-20,2023-06-20 14:00:00,611.27,611.27,606.0,606.0,-0.86,1551.0,942738.82,-1
2023-06-20,2023-06-20 15:00:00,606.0,637.5,594.4,606.0,0.0,1551.0,942738.82,0
2023-06-21,2023-06-21 11:00:00,614.9,614.9,600.05,610.9,-0.65,822.2,488672.74,-1
2023-06-21,2023-06-21 12:00:00,610.9,610.9,606.9,606.9,-0.65,822.2,488672.74,-1
2023-06-21,2023-06-21 13:00:00,606.9,606.9,602.9,602.9,-0.66,822.2,488672.74,-1
2023-06-21,2023-06-21 14:00:00,602.9,602.9,598.9,598.9,-0.66,822.2,488672.74,-1
2023-06-21,2023-06-21 15:00:00,598.9,614.9,585.2,598.9,0.0,822.2,488672.74,0
2023-06-22,2023-06-22 11:00:00,610.8,610.8,598.9,604.85,-0.97,1151.2,680809.72,-1
2023-06-22,2023-06-22 12:00:00,604.85,604.85,598.9,598.9,-0.98,1151.2,680809.72,-1
2023-06-22,2023-06-22 13:00:00,598.9,598.9,592.95,592.95,-0.99,1151.2,680809.72,-1
2023-06-22,2023-06-22 14:00:00,592.95,592.95,587.0,587.0,-1.0,1151.2,680809.72,-1
2023-06-22,2023-06-22 15:00:00,587.0,610.8,587.0,587.0,0.0,1151.2,680809.72,0
2023-06-25,2023-06-25 11:00:00,575.3,590.65,575.3,581.45,1.07,1002.0,598765.42,1
2023-06-25,2023-06-25 12:00:00,581.45,587.6,581.45,587.6,1.06,1002.0,598765.42,1
2023-06-25,2023-06-25 13:00:00,587.6,593.75,587.6,593.75,1.05,1002.0,598765.42,1
2023-06-25,2023-06-25 14:00:00,593.75,599.9,593.75,599.9,1.04,1002.0,598765.42,1
2023-06-25,2023-06-25 15:00:00,599.9,606.0,575.3,599.9,0.0,1002.0,598765.42,0
2023-06-26,2023-06-26 11:00:00,590.0,611.0,590.0,599.75,1.65,1306.0,801781.02,1
2023-06-26,2023-06-26 12:00:00,599.75,609.5,599.75,609.5,1.63,1306.0,801781.02,1
2023-06-26,2023-06-26 13:00:00,609.5,619.25,609.5,619.25,1.6,1306.0,801781.02,1
2023-06-26,2023-06-26 14:00:00,619.25,629.0,619.25,629.0,1.57,1306.0,801781.02,1
2023-06-26,2023-06-26 15:00:00,629.0,632.0,590.0,629.0,0.0,1306.0,801781.02,0
2023-06-27,2023-06-27 11:00:00,629.0,659.5,629.0,642.0,2.07,5730.6,3824802.02,1
2023-06-27,2023-06-27 12:00:00,642.0,655.0,642.0,655.0,2.02,5730.6,3824802.02,1
2023-06-27,2023-06-27 13:00:00,655.0,668.0,655.0,668.0,1.98,5730.6,3824802.02,1
2023-06-27,2023-06-27 14:00:00,668.0,681.0,668.0,681.0,1.95,5730.6,3824802.02,1
2023-06-27,2023-06-27 15:00:00,681.0,690.0,629.0,681.0,0.0,5730.6,3824802.02,0
2023-06-28,2023-06-28 11:00:00,693.0,693.0,670.5,681.75,-1.62,1887.4,1244847.34,-1
2023-06-28,2023-06-28 12:00:00,681.75,681.75,670.5,670.5,-1.65,1887.4,1244847.34,-1
2023-06-28,2023-06-28 13:00:00,670.5,670.5,659.25,659.25,-1.68,1887.4,1244847.34,-1
2023-06-28,2023-06-28 14:00:00,659.25,659.25,648.0,648.0,-1.71,1887.4,1244847.34,-1
2023-06-28,2023-06-28 15:00:00,648.0,693.0,648.0,648.0,0.0,1887.4,1244847.34,0
2023-07-02,2023-07-02 11:00:00,640.0,641.25,625.0,633.5,-1.02,1039.4,648554.36,-1
2023-07-02,2023-07-02 12:00:00,633.5,633.5,627.0,627.0,-1.03,1039.4,648554.36,-1
2023-07-02,2023-07-02 13:00:00,627.0,627.0,620.5,620.5,-1.04,1039.4,648554.36,-1
2023-07-02,2023-07-02 14:00:00,620.5,620.5,614.0,614.0,-1.05,1039.4,648554.36,-1
2023-07-02,2023-07-02 15:00:00,614.0,642.5,610.0,614.0,0.0,1039.4,648554.36,0
2023-07-03,2023-07-03 11:00:00,602.1,614.05,602.05,602.83,0.12,625.6,382072.64,1
2023-07-03,2023-07-03 12:00:00,602.83,603.55,602.83,603.55,0.12,625.6,382072.64,1
2023-07-03,2023-07-03 13:00:00,603.55,604.27,603.55,604.27,0.12,625.6,382072.64,1
2023-07-03,2023-07-03 14:00:00,604.27,605.0,604.27,605.0,0.12,625.6,382072.64,1
2023-07-03,2023-07-03 15:00:00,605.0,626.0,602.0,605.0,0.0,625.6,382072.64,0
2023-07-04,2023-07-04 11:00:00,617.1,621.05,608.55,614.83,-0.37,996.6,600626.34,-1
2023-07-04,2023-07-04 12:00:00,614.83,614.83,612.55,612.55,-0.37,996.6,600626.34,-1
2023-07-04,2023-07-04 13:00:00,612.55,612.55,610.27,610.27,-0.37,996.6,600626.34,-1
2023-07-04,2023-07-04 14:00:00,610.27,610.27,608.0,608.0,-0.37,996.6,600626.34,-1
2023-07-04,2023-07-04 15:00:00,608.0,625.0,600.0,608.0,0.0,996.6,600626.34,0
2023-07-05,2023-07-05 11:00:00,608.0,612.55,600.5,605.75,-0.37,814.2,486443.84,-1
2023-07-05,2023-07-05 12:00:00,605.75,605.75,603.5,603.5,-0.37,814.2,486443.84,-1
2023-07-05,2023-07-05 13:00:00,603.5,603.5,601.25,601.25,-0.37,814.2,486443.84,-1
2023-07-05,2023-07-05 14:00:00,601.25,601.25,599.0,599.0,-0.37,814.2,486443.84,-1
2023-07-05,2023-07-05 15:00:00,599.0,617.1,593.0,599.0,0.0,814.2,486443.84,0
2023-07-06,2023-07-06 11:00:00,587.1,596.55,584.05,590.33,0.55,393.0,231525.36,1
2023-07-06,2023-07-06 12:00:00,590.33,593.55,590.33,593.55,0.55,393.0,231525.36,1
2023-07-06,2023-07-06 13:00:00,593.55,596.77,593.55,596.77,0.54,393.0,231525.36,1
2023-07-06,2023-07-06 14:00:00,596.77,600.0,596.77,600.0,0.54,393.0,231525.36,1
2023-07-06,2023-07-06 15:00:00,600.0,606.0,581.0,600.0,0.0,393.0,231525.36,0
2023-07-09,2023-07-09 11:00:00,600.0,607.15,591.05,595.52,-0.75,1612.6,958167.06,-1
2023-07-09,2023-07-09 12:00:00,595.52,595.52,591.05,591.05,-0.75,1612.6,958167.06,-1
2023-07-09,2023-07-09 13:00:00,591.05,591.05,586.58,586.58,-0.76,1612.6,958167.06,-1
2023-07-09,2023-07-09 14:00:00,586.58,586.58,582.1,582.1,-0.76,1612.6,958167.06,-1
2023-07-09,2023-07-09 15:00:00,582.1,614.3,582.1,582.1,0.0,1612.6,958167.06,0
2023-07-10,2023-07-10 11:00:00,585.0,602.5,585.0,589.3,0.74,1074.4,653527.5,1
2023-07-10,2023-07-10 12:00:00,589.3,593.6,589.3,593.6,0.73,1074.4,653527.5,1
2023-07-10,2023-07-10 13:00:00,593.6,597.9,593.6,597.9,0.72,1074.4,653527.5,1
2023-07-10,2023-07-10 14:00:00,597.9,602.2,597.9,602.2,0.72,1074.4,653527.5,1
2023-07-10,2023-07-10 15:00:00,602.2,620.0,585.0,602.2,0.0,1074.4,653527.5,0
2023-07-11,2023-07-11 11:00:00,600.0,606.0,597.05,600.0,0.0,596.2,360903.88,0
2023-07-11,2023-07-11 12:00:00,600.0,600.0,600.0,600.0,0.0,596.2,360903.88,0
2023-07-11,2023-07-11 13:00:00,600.0,600.0,600.0,600.0,0.0,596.2,360903.88,0
2023-07-11,2023-07-11 14:00:00,600.0,600.0,600.0,600.0,0.0,596.2,360903.88,0
2023-07-11,2023-07-11 15:00:00,600.0,612.0,594.1,600.0,0.0,596.2,360903.88,0
2023-07-12,2023-07-12 11:00:00,600.0,614.0,600.0,606.25,1.04,1332.6,825816.74,1
2023-07-12,2023-07-12 12:00:00,606.25,612.5,606.25,612.5,1.03,1332.6,825816.74,1
2023-07-12,2023-07-12 13:00:00,612.5,618.75,612.5,618.75,1.02,1332.6,825816.74,1
2023-07-12,2023-07-12 14:00:00,618.75,625.0,618.75,625.0,1.01,1332.6,825816.74,1
2023-07-12,2023-07-12 15:00:00,625.0,628.0,600.0,625.0,0.0,1332.6,825816.74,0
2023-07-13,2023-07-13 11:00:00,630.0,635.0,618.05,626.25,-0.6,1467.6,918675.88,-1
2023-07-13,2023-07-13 12:00:00,626.25,626.25,622.5,622.5,-0.6,1467.6,918675.88,-1
2023-07-13,2023-07-13 13:00:00,622.5,622.5,618.75,618.75,-0.6,1467.6,918675.88,-1
2023-07-13,2023-07-13 14:00:00,618.75,618.75,615.0,615.0,-0.61,1467.6,918675.88,-1
2023-07-13,2023-07-13 15:00:00,615.0,640.0,606.1,615.0,0.0,1467.6,918675.88,0
2023-07-16,2023-07-16 11:00:00,610.0,614.0,609.1,609.55,-0.07,464.4,284199.6,-1
2023-07-16,2023-07-16 12:00:00,609.55,609.55,609.1,609.1,-0.07,464.4,284199.6,-1
2023-07-16,2023-07-16 13:00:00,609.1,609.1,608.65,608.65,-0.07,464.4,284199.6,-1
2023-07-16,2023-07-16 14:00:00,608.65,608.65,608.2,608.2,-0.07,464.4,284199.6,-1
2023-07-16,2023-07-16 15:00:00,608.2,618.0,608.2,608.2,0.0,464.4,284199.6,0
2023-07-17,2023-07-17 11:00:00,600.1,613.55,600.1,606.83,1.12,624.0,388668.26,1
2023-07-17,2023-07-17 12:00:00,606.83,613.55,606.83,613.55,1.11,624.0,388668.26,1
2023-07-17,2023-07-17 13:00:00,613.55,620.27,613.55,620.27,1.1,624.0,388668.26,1
2023-07-17,2023-07-17 14:00:00,620.27,627.0,620.27,627.0,1.09,624.0,388668.26,1
2023-07-17,2023-07-17 15:00:00,627.0,627.0,600.1,627.0,0.0,624.0,388668.26,0
2023-07-18,2023-07-18 11:00:00,616.0,630.0,616.0,620.25,0.69,1047.6,668244.06,1
2023-07-18,2023-07-18 12:00:00,620.25,624.5,620.25,624.5,0.69,1047.6,668244.06,1
2023-07-18,2023-07-18 13:00:00,624.5,628.75,624.5,628.75,0.68,1047.6,668244.06,1
2023-07-18,2023-07-18 14:00:00,628.75,633.0,628.75,633.0,0.68,1047.6,668244.06,1
2023-07-18,2023-07-18 15:00:00,633.0,644.0,616.0,633.0,0.0,1047.6,668244.06,0
2023-07-19,2023-07-19 11:00:00,622.5,630.5,619.85,623.85,0.22,778.8,487328.04,1
2023-07-19,2023-07-19 12:00:00,623.85,625.2,623.85,625.2,0.22,778.8,487328.04,1
2023-07-19,2023-07-19 13:00:00,625.2,626.55,625.2,626.55,0.22,778.8,487328.04,1
2023-07-19,2023-07-19 14:00:00,626.55,627.9,626.55,627.9,0.22,778.8,487328.04,1
2023-07-19,2023-07-19 15:00:00,627.9,638.5,617.2,627.9,0.0,778.8,487328.04,0
2023-07-20,2023-07-20 11:00:00,630.0,630.0,621.05,627.5,-0.4,1400.6,862770.82,-1
2023-07-20,2023-07-20 12:00:00,627.5,627.5,625.0,625.0,-0.4,1400.6,862770.82,-1
2023-07-20,2023-07-20 13:00:00,625.0,625.0,622.5,622.5,-0.4,1400.6,862770.82,-1
2023-07-20,2023-07-20 14:00:00,622.5,622.5,620.0,620.0,-0.4,1400.6,862770.82,-1
2023-07-20,2023-07-20 15:00:00,620.0,630.0,612.1,620.0,0.0,1400.6,862770.82,0
2023-07-23,2023-07-23 11:00:00,631.0,633.0,625.0,630.75,-0.04,1414.8,885920.88,-1
2023-07-23,2023-07-23 12:00:00,630.75,630.75,630.5,630.5,-0.04,1414.8,885920.88,-1
2023-07-23,2023-07-23 13:00:00,630.5,630.5,630.25,630.25,-0.04,1414.8,885920.88,-1
2023-07-23,2023-07-23 14:00:00,630.25,630.25,630.0,630.0,-0.04,1414.8,885920.88,-1
2023-07-23,2023-07-23 15:00:00,630.0,635.0,619.0,630.0,0.0,1414.8,885920.88,0
2023-07-24,2023-07-24 11:00:00,620.0,628.0,618.0,620.75,0.12,952.6,592980.5,1
2023-07-24,2023-07-24 12:00:00,620.75,621.5,620.75,621.5,0.12,952.6,592980.5,1
2023-07-24,2023-07-24 13:00:00,621.5,622.25,621.5,622.25,0.12,952.6,592980.5,1
2023-07-24,2023-07-24 14:00:00,622.25,623.0,622.25,623.0,0.12,952.6,592980.5,1
2023-07-24,2023-07-24 15:00:00,623.0,636.0,616.0,623.0,0.0,952.6,592980.5,0
2023-07-25,2023-07-25 11:00:00,617.0,617.0,612.9,616.0,-0.16,850.4,519317.86,-1
2023-07-25,2023-07-25 12:00:00,616.0,616.0,615.0,615.0,-0.16,850.4,519317.86,-1
2023-07-25,2023-07-25 13:00:00,615.0,615.0,614.0,614.0,-0.16,850.4,519317.86,-1
2023-07-25,2023-07-25 14:00:00,614.0,614.0,613.0,613.0,-0.16,850.4,519317.86,-1
2023-07-25,2023-07-25 15:00:00,613.0,617.0,608.8,613.0,0.0,850.4,519317.86,0
2023-07-26,2023-07-26 11:00:00,602.0,613.5,602.0,602.25,0.04,787.0,478875.56,1
2023-07-26,2023-07-26 12:00:00,602.25,602.5,602.25,602.5,0.04,787.0,478875.56,1
2023-07-26,2023-07-26 13:00:00,602.5,602.75,602.5,602.75,0.04,787.0,478875.56,1
2023-07-26,2023-07-26 14:00:00,602.75,603.0,602.75,603.0,0.04,787.0,478875.56,1
2023-07-26,2023-07-26 15:00:00,603.0,625.0,602.0,603.0,0.0,787.0,478875.56,0
2023-07-27,2023-07-27 11:00:00,600.0,605.0,597.0,599.0,-0.17,1090.0,654240.84,-1
2023-07-27,2023-07-27 12:00:00,599.0,599.0,598.0,598.0,-0.17,1090.0,654240.84,-1
2023-07-27,2023-07-27 13:00:00,598.0,598.0,597.0,597.0,-0.17,1090.0,654240.84,-1
2023-07-27,2023-07-27 14:00:00,597.0,597.0,596.0,596.0,-0.17,1090.0,654240.84,-1
2023-07-27,2023-07-27 15:00:00,596.0,610.0,594.0,596.0,0.0,1090.0,654240.84,0
2023-07-30,2023-07-30 11:00:00,591.0,592.85,589.85,591.92,0.16,432.6,255460.74,1
2023-07-30,2023-07-30 12:00:00,591.92,592.85,591.92,592.85,0.16,432.6,255460.74,1
2023-07-30,2023-07-30 13:00:00,592.85,593.78,592.85,593.78,0.16,432.6,255460.74,1
2023-07-30,2023-07-30 14:00:00,593.78,594.7,593.78,594.7,0.15,432.6,255460.74,1
2023-07-30,2023-07-30 15:00:00,594.7,594.7,588.7,594.7,0.0,432.6,255460.74,0
2023-07-31,2023-07-31 11:00:00,583.1,593.05,583.05,583.88,0.13,267.0,157908.7,1
2023-07-31,2023-07-31 12:00:00,583.88,584.65,583.88,584.65,0.13,267.0,157908.7,1
2023-07-31,2023-07-31 13:00:00,584.65,585.43,584.65,585.43,0.13,267.0,157908.7,1
2023-07-31,2023-07-31 14:00:00,585.43,586.2,585.43,586.2,0.13,267.0,157908.7,1
2023-07-31,2023-07-31 15:00:00,586.2,603.0,583.0,586.2,0.0,267.0,157908.7,0
2023-08-01,2023-08-01 11:00:00,597.0,597.0,584.0,594.0,-0.5,592.4,342325.5,-1
2023-08-01,2023-08-01 12:00:00,594.0,594.0,591.0,591.0,-0.51,592.4,342325.5,-1
2023-08-01,2023-08-01 13:00:00,591.0,591.0,588.0,588.0,-0.51,592.4,342325.5,-1
2023-08-01,2023-08-01 14:00:00,588.0,588.0,585.0,585.0,-0.51,592.4,342325.5,-1
2023-08-01,2023-08-01 15:00:00,585.0,597.0,571.0,585.0,0.0,592.4,342325.5,0
2023-08-02,2023-08-02 11:00:00,592.0,592.0,582.75,589.5,-0.42,400.4,232236.6,-1
2023-08-02,2023-08-02 12:00:00,589.5,589.5,587.0,587.0,-0.42,400.4,232236.6,-1
2023-08-02,2023-08-02 13:00:00,587.0,587.0,584.5,584.5,-0.43,400.4,232236.6,-1
2023-08-02,2023-08-02 14:00:00,584.5,584.5,582.0,582.0,-0.43,400.4,232236.6,-1
2023-08-02,2023-08-02 15:00:00,582.0,592.0,573.5,582.0,0.0,400.4,232236.6,0
2023-08-03,2023-08-03 11:00:00,572.0,580.5,571.5,574.0,0.35,409.8,236623.6,1
2023-08-03,2023-08-03 12:00:00,574.0,576.0,574.0,576.0,0.35,409.8,236623.6,1
2023-08-03,2023-08-03 13:00:00,576.0,578.0,576.0,578.0,0.35,409.8,236623.6,1
2023-08-03,2023-08-03 14:00:00,578.0,580.0,578.0,580.0,0.35,409.8,236623.6,1
2023-08-03,2023-08-03 15:00:00,580.0,589.0,571.0,580.0,0.0,409.8,236623.6,0
2023-08-06,2023-08-06 11:00:00,569.1,574.55,564.55,566.83,-0.4,295.0,167241.48,-1
2023-08-06,2023-08-06 12:00:00,566.83,566.83,564.55,564.55,-0.4,295.0,167241.48,-1
2023-08-06,2023-08-06 13:00:00,564.55,564.55,562.27,562.27,-0.4,295.0,167241.48,-1
2023-08-06,2023-08-06 14:00:00,562.27,562.27,560.0,560.0,-0.4,295.0,167241.48,-1
2023-08-06,2023-08-06 15:00:00,560.0,580.0,560.0,560.0,0.0,295.0,167241.48,0
2023-08-07,2023-08-07 11:00:00,555.0,561.5,553.55,555.75,0.14,190.2,106671.78,1
2023-08-07,2023-08-07 12:00:00,555.75,556.5,555.75,556.5,0.13,190.2,106671.78,1
2023-08-07,2023-08-07 13:00:00,556.5,557.25,556.5,557.25,0.13,190.2,106671.78,1
2023-08-07,2023-08-07 14:00:00,557.25,558.0,557.25,558.0,0.13,190.2,106671.78,1
2023-08-07,2023-08-07 15:00:00,558.0,568.0,552.1,558.0,0.0,190.2,106671.78,0
2023-08-08,2023-08-08 11:00:00,569.1,569.1,554.05,562.83,-1.1,699.4,382618.0,-1
2023-08-08,2023-08-08 12:00:00,562.83,562.83,556.55,556.55,-1.12,699.4,382618.0,-1
2023-08-08,2023-08-08 13:00:00,556.55,556.55,550.27,550.27,-1.13,699.4,382618.0,-1
2023-08-08,2023-08-08 14:00:00,550.27,550.27,544.0,544.0,-1.14,699.4,382618.0,-1
2023-08-08,2023-08-08 15:00:00,544.0,569.1,539.0,544.0,0.0,699.4,382618.0,0
2023-08-09,2023-08-09 11:00:00,540.0,545.9,538.5,542.95,0.55,521.2,283816.78,1
2023-08-09,2023-08-09 12:00:00,542.95,545.9,542.95,545.9,0.54,521.2,283816.78,1
2023-08-09,2023-08-09 13:00:00,545.9,548.85,545.9,548.85,0.54,521.2,283816.78,1
2023-08-09,2023-08-09 14:00:00,548.85,551.8,548.85,551.8,0.54,521.2,283816.78,1
2023-08-09,2023-08-09 15:00:00,551.8,551.8,537.0,551.8,0.0,521.2,283816.78,0
2023-08-10,2023-08-10 11:00:00,546.0,557.45,546.0,547.98,0.36,149.0,83181.84,1
2023-08-10,2023-08-10 12:00:00,547.98,549.95,547.98,549.95,0.36,149.0,83181.84,1
2023-08-10,2023-08-10 13:00:00,549.95,551.92,549.95,551.92,0.36,149.0,83181.84,1
2023-08-10,2023-08-10 14:00:00,551.92,553.9,551.92,553.9,0.36,149.0,83181.84,1
2023-08-10,2023-08-10 15:00:00,553.9,568.9,546.0,553.9,0.0,149.0,83181.84,0
2023-08-13,2023-08-13 11:00:00,554.0,563.5,553.0,558.75,0.86,236.4,132121.14,1
2023-08-13,2023-08-13 12:00:00,558.75,563.5,558.75,563.5,0.85,236.4,132121.14,1
2023-08-13,2023-08-13 13:00:00,563.5,568.25,563.5,568.25,0.84,236.4,132121.14,1
2023-08-13,2023-08-13 14:00:00,568.25,573.0,568.25,573.0,0.84,236.4,132121.14,1
2023-08-13,2023-08-13 15:00:00,573.0,573.0,552.0,573.0,0.0,236.4,132121.14,0
2023-08-14,2023-08-14 11:00:00,561.6,563.3,557.8,561.2,-0.07,399.2,223222.56,-1
2023-08-14,2023-08-14 12:00:00,561.2,561.2,560.8,560.8,-0.07,399.2,223222.56,-1
2023-08-14,2023-08-14 13:00:00,560.8,560.8,560.4,560.4,-0.07,399.2,223222.56,-1
2023-08-14,2023-08-14 14:00:00,560.4,560.4,560.0,560.0,-0.07,399.2,223222.56,-1
2023-08-14,2023-08-14 15:00:00,560.0,565.0,554.0,560.0,0.0,399.2,223222.56,0
2023-08-15,2023-08-15 11:00:00,550.2,552.6,545.25,547.75,-0.45,442.4,242293.26,-1
2023-08-15,2023-08-15 12:00:00,547.75,547.75,545.3,545.3,-0.45,442.4,242293.26,-1
2023-08-15,2023-08-15 13:00:00,545.3,545.3,542.85,542.85,-0.45,442.4,242293.26,-1
2023-08-15,2023-08-15 14:00:00,542.85,542.85,540.4,540.4,-0.45,442.4,242293.26,-1
2023-08-15,2023-08-15 15:00:00,540.4,555.0,540.3,540.4,0.0,442.4,242293.26,0
2023-08-16,2023-08-16 11:00:00,529.6,532.3,525.8,530.2,0.11,476.4,250498.76,1
2023-08-16,2023-08-16 12:00:00,530.2,530.8,530.2,530.8,0.11,476.4,250498.76,1
2023-08-16,2023-08-16 13:00:00,530.8,531.4,530.8,531.4,0.11,476.4,250498.76,1
2023-08-16,2023-08-16 14:00:00,531.4,532.0,531.4,532.0,0.11,476.4,250498.76,1
2023-08-16,2023-08-16 15:00:00,532.0,535.0,522.0,532.0,0.0,476.4,250498.76,0
2023-08-17,2023-08-17 11:00:00,531.9,536.95,527.55,534.42,0.47,225.0,120935.8,1
2023-08-17,2023-08-17 12:00:00,534.42,536.95,534.42,536.95,0.47,225.0,120935.8,1
2023-08-17,2023-08-17 13:00:00,536.95,539.48,536.95,539.48,0.47,225.0,120935.8,1
2023-08-17,2023-08-17 14:00:00,539.48,542.0,539.48,542.0,0.47,225.0,120935.8,1
2023-08-17,2023-08-17 15:00:00,542.0,542.0,523.2,542.0,0.0,225.0,120935.8,0
2023-08-20,2023-08-20 11:00:00,535.0,536.5,530.0,535.0,0.0,177.6,94577.7,0
2023-08-20,2023-08-20 12:00:00,535.0,535.0,535.0,535.0,0.0,177.6,94577.7,0
2023-08-20,2023-08-20 13:00:00,535.0,535.0,535.0,535.0,0.0,177.6,94577.7,0
2023-08-20,2023-08-20 14:00:00,535.0,535.0,535.0,535.0,0.0,177.6,94577.7,0
2023-08-20,2023-08-20 15:00:00,535.0,538.0,525.0,535.0,0.0,177.6,94577.7,0
