published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-05,2025-03-05 15:00:00,9.05,9.08,8.85,9.05,0.0,6920.0,62156.44,0
2025-03-06,2025-03-06 11:00:00,8.87,8.96,8.87,8.91,0.45,1200.0,10814.7,1
2025-03-06,2025-03-06 12:00:00,8.91,8.96,8.91,8.96,0.56,1200.0,10814.7,1
2025-03-06,2025-03-06 13:00:00,8.96,9.01,8.96,9.01,0.56,1200.0,10814.7,1
2025-03-06,2025-03-06 14:00:00,9.01,9.05,9.01,9.05,0.44,1200.0,10814.7,1
2025-03-06,2025-03-06 15:00:00,9.05,9.05,8.87,9.05,0.0,1200.0,10814.7,0
2025-03-09,2025-03-09 11:00:00,8.91,8.96,8.86,8.88,-0.34,104352.0,920188.6,-1
2025-03-09,2025-03-09 12:00:00,8.88,8.88,8.86,8.86,-0.23,104352.0,920188.6,-1
2025-03-09,2025-03-09 13:00:00,8.86,8.86,8.83,8.83,-0.34,104352.0,920188.6,-1
2025-03-09,2025-03-09 14:00:00,8.83,8.83,8.8,8.8,-0.34,104352.0,920188.6,-1
2025-03-09,2025-03-09 15:00:00,8.8,9.0,8.8,8.8,0.0,104352.0,920188.6,0
2025-03-10,2025-03-10 11:00:00,8.65,8.73,8.65,8.66,0.12,4560.0,39755.2,1
2025-03-10,2025-03-10 12:00:00,8.66,8.68,8.66,8.68,0.23,4560.0,39755.2,1
2025-03-10,2025-03-10 13:00:00,8.68,8.69,8.68,8.69,0.12,4560.0,39755.2,1
2025-03-10,2025-03-10 14:00:00,8.69,8.7,8.69,8.7,0.12,4560.0,39755.2,1
2025-03-10,2025-03-10 15:00:00,8.7,8.8,8.65,8.7,0.0,4560.0,39755.2,0
2025-03-11,2025-03-11 11:00:00,8.87,8.92,8.82,8.89,0.23,4440.0,39353.8,1
2025-03-11,2025-03-11 12:00:00,8.89,8.92,8.89,8.92,0.34,4440.0,39353.8,1
2025-03-11,2025-03-11 13:00:00,8.92,8.95,8.92,8.95,0.34,4440.0,39353.8,1
2025-03-11,2025-03-11 14:00:00,8.95,8.97,8.95,8.97,0.22,4440.0,39353.8,1
2025-03-11,2025-03-11 15:00:00,8.97,8.97,8.77,8.97,0.0,4440.0,39353.8,0
2025-03-12,2025-03-12 11:00:00,8.8,8.89,8.77,8.79,-0.11,3380.0,29733.2,-1
2025-03-12,2025-03-12 12:00:00,8.79,8.79,8.78,8.78,-0.11,3380.0,29733.2,-1
2025-03-12,2025-03-12 13:00:00,8.78,8.78,8.77,8.77,-0.11,3380.0,29733.2,-1
2025-03-12,2025-03-12 14:00:00,8.77,8.77,8.76,8.76,-0.11,3380.0,29733.2,-1
2025-03-12,2025-03-12 15:00:00,8.76,8.97,8.74,8.76,0.0,3380.0,29733.2,0
2025-03-16,2025-03-16 11:00:00,8.74,8.79,8.71,8.75,0.11,2140.0,18736.4,1
2025-03-16,2025-03-16 12:00:00,8.75,8.75,8.75,8.75,0.0,2140.0,18736.4,0
2025-03-16,2025-03-16 13:00:00,8.75,8.76,8.75,8.76,0.11,2140.0,18736.4,1
2025-03-16,2025-03-16 14:00:00,8.76,8.77,8.76,8.77,0.11,2140.0,18736.4,1
2025-03-16,2025-03-16 15:00:00,8.77,8.85,8.67,8.77,0.0,2140.0,18736.4,0
2025-03-17,2025-03-17 11:00:00,8.8,8.89,8.73,8.84,0.45,2444.8,21433.94,1
2025-03-17,2025-03-17 12:00:00,8.84,8.88,8.84,8.88,0.45,2444.8,21433.94,1
2025-03-17,2025-03-17 13:00:00,8.88,8.92,8.88,8.92,0.45,2444.8,21433.94,1
2025-03-17,2025-03-17 14:00:00,8.92,8.96,8.92,8.96,0.45,2444.8,21433.94,1
2025-03-17,2025-03-17 15:00:00,8.96,8.97,8.66,8.96,0.0,2444.8,21433.94,0
2025-03-18,2025-03-18 11:00:00,8.79,8.88,8.7,8.75,-0.46,11142.0,96346.8,-1
2025-03-18,2025-03-18 12:00:00,8.75,8.75,8.7,8.7,-0.57,11142.0,96346.8,-1
2025-03-18,2025-03-18 13:00:00,8.7,8.7,8.66,8.66,-0.46,11142.0,96346.8,-1
2025-03-18,2025-03-18 14:00:00,8.66,8.66,8.62,8.62,-0.46,11142.0,96346.8,-1
2025-03-18,2025-03-18 15:00:00,8.62,8.98,8.62,8.62,0.0,11142.0,96346.8,0
2025-03-19,2025-03-19 11:00:00,8.7,8.79,8.66,8.7,0.0,1740.0,15123.8,0
2025-03-19,2025-03-19 12:00:00,8.7,8.7,8.7,8.7,0.0,1740.0,15123.8,0
2025-03-19,2025-03-19 13:00:00,8.7,8.7,8.7,8.7,0.0,1740.0,15123.8,0
2025-03-19,2025-03-19 14:00:00,8.7,8.7,8.7,8.7,0.0,1740.0,15123.8,0
2025-03-19,2025-03-19 15:00:00,8.7,8.87,8.63,8.7,0.0,1740.0,15123.8,0
2025-03-20,2025-03-20 11:00:00,8.7,8.7,8.65,8.69,-0.11,1239.8,10703.28,-1
2025-03-20,2025-03-20 12:00:00,8.69,8.69,8.68,8.68,-0.12,1239.8,10703.28,-1
2025-03-20,2025-03-20 13:00:00,8.68,8.68,8.66,8.66,-0.23,1239.8,10703.28,-1
2025-03-20,2025-03-20 14:00:00,8.66,8.66,8.65,8.65,-0.12,1239.8,10703.28,-1
2025-03-20,2025-03-20 15:00:00,8.65,8.7,8.61,8.65,0.0,1239.8,10703.28,0
2025-03-23,2025-03-23 11:00:00,8.52,8.68,8.52,8.52,0.0,1820.0,15599.8,0
2025-03-23,2025-03-23 12:00:00,8.52,8.52,8.52,8.52,0.0,1820.0,15599.8,0
2025-03-23,2025-03-23 13:00:00,8.52,8.53,8.52,8.53,0.12,1820.0,15599.8,1
2025-03-23,2025-03-23 14:00:00,8.53,8.53,8.53,8.53,0.0,1820.0,15599.8,0
2025-03-23,2025-03-23 15:00:00,8.53,8.85,8.52,8.53,0.0,1820.0,15599.8,0
2025-03-24,2025-03-24 11:00:00,8.5,8.65,8.5,8.54,0.47,980.0,8483.2,1
2025-03-24,2025-03-24 12:00:00,8.54,8.58,8.54,8.58,0.47,980.0,8483.2,1
2025-03-24,2025-03-24 13:00:00,8.58,8.62,8.58,8.62,0.47,980.0,8483.2,1
2025-03-24,2025-03-24 14:00:00,8.62,8.66,8.62,8.66,0.46,980.0,8483.2,1
2025-03-24,2025-03-24 15:00:00,8.66,8.8,8.5,8.66,0.0,980.0,8483.2,0
2025-03-25,2025-03-25 11:00:00,8.5,8.5,8.44,8.49,-0.12,1264.0,10700.0,-1
2025-03-25,2025-03-25 12:00:00,8.49,8.49,8.47,8.47,-0.24,1264.0,10700.0,-1
2025-03-25,2025-03-25 13:00:00,8.47,8.47,8.46,8.46,-0.12,1264.0,10700.0,-1
2025-03-25,2025-03-25 14:00:00,8.46,8.46,8.45,8.45,-0.12,1264.0,10700.0,-1
2025-03-25,2025-03-25 15:00:00,8.45,8.5,8.38,8.45,0.0,1264.0,10700.0,0
2025-03-26,2025-03-26 11:00:00,8.45,8.7,8.45,8.54,1.07,3840.0,32869.4,1
2025-03-26,2025-03-26 12:00:00,8.54,8.63,8.54,8.63,1.05,3840.0,32869.4,1
2025-03-26,2025-03-26 13:00:00,8.63,8.73,8.63,8.73,1.16,3840.0,32869.4,1
2025-03-26,2025-03-26 14:00:00,8.73,8.82,8.73,8.82,1.03,3840.0,32869.4,1
2025-03-26,2025-03-26 15:00:00,8.82,8.94,8.45,8.82,0.0,3840.0,32869.4,0
2025-03-27,2025-03-27 11:00:00,8.7,8.79,8.7,8.72,0.23,1066.8,9348.06,1
2025-03-27,2025-03-27 12:00:00,8.72,8.74,8.72,8.74,0.23,1066.8,9348.06,1
2025-03-27,2025-03-27 13:00:00,8.74,8.77,8.74,8.77,0.34,1066.8,9348.06,1
2025-03-27,2025-03-27 14:00:00,8.77,8.79,8.77,8.79,0.23,1066.8,9348.06,1
2025-03-27,2025-03-27 15:00:00,8.79,8.87,8.7,8.79,0.0,1066.8,9348.06,0
2025-03-30,2025-03-30 11:00:00,8.96,9.03,8.91,8.97,0.11,30960.0,278079.4,1
2025-03-30,2025-03-30 12:00:00,8.97,8.98,8.97,8.98,0.11,30960.0,278079.4,1
2025-03-30,2025-03-30 13:00:00,8.98,8.99,8.98,8.99,0.11,30960.0,278079.4,1
2025-03-30,2025-03-30 14:00:00,8.99,9.0,8.99,9.0,0.11,30960.0,278079.4,1
2025-03-30,2025-03-30 15:00:00,9.0,9.1,8.87,9.0,0.0,30960.0,278079.4,0
2025-04-01,2025-04-01 11:00:00,9.07,9.07,8.95,9.03,-0.44,18640.0,166773.6,-1
2025-04-01,2025-04-01 12:00:00,9.03,9.03,8.98,8.98,-0.55,18640.0,166773.6,-1
2025-04-01,2025-04-01 13:00:00,8.98,8.98,8.94,8.94,-0.45,18640.0,166773.6,-1
2025-04-01,2025-04-01 14:00:00,8.94,8.94,8.9,8.9,-0.45,18640.0,166773.6,-1
2025-04-01,2025-04-01 15:00:00,8.9,9.07,8.83,8.9,0.0,18640.0,166773.6,0
2025-04-02,2025-04-02 11:00:00,9.0,9.05,8.91,9.03,0.33,19955.2,179579.62,1
2025-04-02,2025-04-02 12:00:00,9.03,9.05,9.03,9.05,0.22,19955.2,179579.62,1
2025-04-02,2025-04-02 13:00:00,9.05,9.07,9.05,9.07,0.22,19955.2,179579.62,1
2025-04-02,2025-04-02 14:00:00,9.07,9.1,9.07,9.1,0.33,19955.2,179579.62,1
2025-04-02,2025-04-02 15:00:00,9.1,9.1,8.82,9.1,0.0,19955.2,179579.62,0
2025-04-03,2025-04-03 11:00:00,8.94,9.09,8.87,9.0,0.67,61620.0,545281.0,1
2025-04-03,2025-04-03 12:00:00,9.0,9.06,9.0,9.06,0.67,61620.0,545281.0,1
2025-04-03,2025-04-03 13:00:00,9.06,9.13,9.06,9.13,0.77,61620.0,545281.0,1
2025-04-03,2025-04-03 14:00:00,9.13,9.19,9.13,9.19,0.66,61620.0,545281.0,1
2025-04-03,2025-04-03 15:00:00,9.19,9.25,8.8,9.19,0.0,61620.0,545281.0,0
2025-04-07,2025-04-07 11:00:00,9.01,9.01,8.94,9.01,0.0,340.0,3060.6,0
2025-04-07,2025-04-07 12:00:00,9.01,9.01,9.01,9.01,0.0,340.0,3060.6,0
2025-04-07,2025-04-07 13:00:00,9.01,9.01,9.01,9.01,0.0,340.0,3060.6,0
2025-04-07,2025-04-07 14:00:00,9.01,9.01,9.01,9.01,0.0,340.0,3060.6,0
2025-04-07,2025-04-07 15:00:00,9.01,9.01,8.87,9.01,0.0,340.0,3060.6,0
2025-04-08,2025-04-08 11:00:00,8.86,8.95,8.86,8.9,0.45,38850.0,350699.3,1
2025-04-08,2025-04-08 12:00:00,8.9,8.94,8.9,8.94,0.45,38850.0,350699.3,1
2025-04-08,2025-04-08 13:00:00,8.94,8.98,8.94,8.98,0.45,38850.0,350699.3,1
2025-04-08,2025-04-08 14:00:00,8.98,9.02,8.98,9.02,0.45,38850.0,350699.3,1
2025-04-08,2025-04-08 15:00:00,9.02,9.04,8.85,9.02,0.0,38850.0,350699.3,0
2025-04-09,2025-04-09 11:00:00,9.15,9.15,9.07,9.12,-0.33,8170.0,74062.94,-1
2025-04-09,2025-04-09 12:00:00,9.12,9.12,9.08,9.08,-0.44,8170.0,74062.94,-1
2025-04-09,2025-04-09 13:00:00,9.08,9.08,9.04,9.04,-0.44,8170.0,74062.94,-1
2025-04-09,2025-04-09 14:00:00,9.04,9.04,9.01,9.01,-0.33,8170.0,74062.94,-1
2025-04-09,2025-04-09 15:00:00,9.01,9.15,9.0,9.01,0.0,8170.0,74062.94,0
2025-04-10,2025-04-10 11:00:00,9.17,9.17,9.09,9.13,-0.44,520.0,4688.4,-1
2025-04-10,2025-04-10 12:00:00,9.13,9.13,9.09,9.09,-0.44,520.0,4688.4,-1
2025-04-10,2025-04-10 13:00:00,9.09,9.09,9.05,9.05,-0.44,520.0,4688.4,-1
2025-04-10,2025-04-10 14:00:00,9.05,9.05,9.01,9.01,-0.44,520.0,4688.4,-1
2025-04-10,2025-04-10 15:00:00,9.01,9.17,9.01,9.01,0.0,520.0,4688.4,0
2025-04-13,2025-04-13 11:00:00,9.0,9.09,8.95,9.0,0.0,820.0,7392.6,0
2025-04-13,2025-04-13 12:00:00,9.0,9.01,9.0,9.01,0.11,820.0,7392.6,1
2025-04-13,2025-04-13 13:00:00,9.01,9.02,9.01,9.02,0.11,820.0,7392.6,1
2025-04-13,2025-04-13 14:00:00,9.02,9.02,9.02,9.02,0.0,820.0,7392.6,0
2025-04-13,2025-04-13 15:00:00,9.02,9.19,8.89,9.02,0.0,820.0,7392.6,0
2025-04-15,2025-04-15 11:00:00,8.91,8.96,8.91,8.93,0.22,800.0,7129.0,1
2025-04-15,2025-04-15 12:00:00,8.93,8.96,8.93,8.96,0.34,800.0,7129.0,1
2025-04-15,2025-04-15 13:00:00,8.96,8.98,8.96,8.98,0.22,800.0,7129.0,1
2025-04-15,2025-04-15 14:00:00,8.98,9.0,8.98,9.0,0.22,800.0,7129.0,1
2025-04-15,2025-04-15 15:00:00,9.0,9.0,8.9,9.0,0.0,800.0,7129.0,0
2025-04-16,2025-04-16 11:00:00,9.18,9.23,9.14,9.17,-0.11,52367.0,484470.9,-1
2025-04-16,2025-04-16 12:00:00,9.17,9.17,9.16,9.16,-0.11,52367.0,484470.9,-1
2025-04-16,2025-04-16 13:00:00,9.16,9.16,9.16,9.16,0.0,52367.0,484470.9,0
2025-04-16,2025-04-16 14:00:00,9.16,9.16,9.15,9.15,-0.11,52367.0,484470.9,-1
2025-04-16,2025-04-16 15:00:00,9.15,9.28,9.1,9.15,0.0,52367.0,484470.9,0
2025-04-17,2025-04-17 11:00:00,9.25,9.41,9.25,9.3,0.54,50517.8,474706.01,1
2025-04-17,2025-04-17 12:00:00,9.3,9.35,9.3,9.35,0.54,50517.8,474706.01,1
2025-04-17,2025-04-17 13:00:00,9.35,9.4,9.35,9.4,0.53,50517.8,474706.01,1
2025-04-17,2025-04-17 14:00:00,9.4,9.45,9.4,9.45,0.53,50517.8,474706.01,1
2025-04-17,2025-04-17 15:00:00,9.45,9.58,9.25,9.45,0.0,50517.8,474706.01,0
2025-04-20,2025-04-20 11:00:00,9.5,9.57,9.5,9.51,0.11,74225.0,712795.78,1
2025-04-20,2025-04-20 12:00:00,9.51,9.52,9.51,9.52,0.11,74225.0,712795.78,1
2025-04-20,2025-04-20 13:00:00,9.52,9.52,9.52,9.52,0.0,74225.0,712795.78,0
2025-04-20,2025-04-20 14:00:00,9.52,9.53,9.52,9.53,0.11,74225.0,712795.78,1
2025-04-20,2025-04-20 15:00:00,9.53,9.63,9.5,9.53,0.0,74225.0,712795.78,0
2025-04-21,2025-04-21 11:00:00,9.53,9.59,9.37,9.47,-0.63,2200.0,20640.2,-1
2025-04-21,2025-04-21 12:00:00,9.47,9.47,9.41,9.41,-0.63,2200.0,20640.2,-1
2025-04-21,2025-04-21 13:00:00,9.41,9.41,9.36,9.36,-0.53,2200.0,20640.2,-1
2025-04-21,2025-04-21 14:00:00,9.36,9.36,9.3,9.3,-0.64,2200.0,20640.2,-1
2025-04-21,2025-04-21 15:00:00,9.3,9.65,9.21,9.3,0.0,2200.0,20640.2,0
2025-04-22,2025-04-22 11:00:00,9.2,9.25,9.2,9.21,0.11,3459.6,31915.9,1
2025-04-22,2025-04-22 12:00:00,9.21,9.21,9.21,9.21,0.0,3459.6,31915.9,0
2025-04-22,2025-04-22 13:00:00,9.21,9.21,9.21,9.21,0.0,3459.6,31915.9,0
2025-04-22,2025-04-22 14:00:00,9.21,9.22,9.21,9.22,0.11,3459.6,31915.9,1
2025-04-22,2025-04-22 15:00:00,9.22,9.3,9.2,9.22,0.0,3459.6,31915.9,0
2025-04-23,2025-04-23 11:00:00,9.06,9.14,9.06,9.1,0.44,22860.0,209642.8,1
2025-04-23,2025-04-23 12:00:00,9.1,9.13,9.1,9.13,0.33,22860.0,209642.8,1
2025-04-23,2025-04-23 13:00:00,9.13,9.16,9.13,9.16,0.33,22860.0,209642.8,1
2025-04-23,2025-04-23 14:00:00,9.16,9.2,9.16,9.2,0.44,22860.0,209642.8,1
2025-04-23,2025-04-23 15:00:00,9.2,9.21,9.06,9.2,0.0,22860.0,209642.8,0
2025-04-24,2025-04-24 11:00:00,9.08,9.14,9.08,9.1,0.22,1620.0,14847.2,1
2025-04-24,2025-04-24 12:00:00,9.1,9.12,9.1,9.12,0.22,1620.0,14847.2,1
2025-04-24,2025-04-24 13:00:00,9.12,9.14,9.12,9.14,0.22,1620.0,14847.2,1
2025-04-24,2025-04-24 14:00:00,9.14,9.16,9.14,9.16,0.22,1620.0,14847.2,1
2025-04-24,2025-04-24 15:00:00,9.16,9.2,9.08,9.16,0.0,1620.0,14847.2,0
2025-04-27,2025-04-27 11:00:00,9.12,9.23,9.12,9.16,0.44,3462.0,32283.88,1
2025-04-27,2025-04-27 12:00:00,9.16,9.2,9.16,9.2,0.44,3462.0,32283.88,1
2025-04-27,2025-04-27 13:00:00,9.2,9.24,9.2,9.24,0.43,3462.0,32283.88,1
2025-04-27,2025-04-27 14:00:00,9.24,9.28,9.24,9.28,0.43,3462.0,32283.88,1
2025-04-27,2025-04-27 15:00:00,9.28,9.35,9.12,9.28,0.0,3462.0,32283.88,0
2025-04-28,2025-04-28 11:00:00,9.12,9.21,9.12,9.12,0.0,440.0,4022.8,0
2025-04-28,2025-04-28 12:00:00,9.12,9.13,9.12,9.13,0.11,440.0,4022.8,1
2025-04-28,2025-04-28 13:00:00,9.13,9.13,9.13,9.13,0.0,440.0,4022.8,0
2025-04-28,2025-04-28 14:00:00,9.13,9.14,9.13,9.14,0.11,440.0,4022.8,1
2025-04-28,2025-04-28 15:00:00,9.14,9.3,9.12,9.14,0.0,440.0,4022.8,0
2025-04-29,2025-04-29 11:00:00,9.0,9.12,9.0,9.02,0.22,1656.8,15129.31,1
2025-04-29,2025-04-29 12:00:00,9.02,9.04,9.02,9.04,0.22,1656.8,15129.31,1
2025-04-29,2025-04-29 13:00:00,9.04,9.07,9.04,9.07,0.33,1656.8,15129.31,1
2025-04-29,2025-04-29 14:00:00,9.07,9.09,9.07,9.09,0.22,1656.8,15129.31,1
2025-04-29,2025-04-29 15:00:00,9.09,9.24,9.0,9.09,0.0,1656.8,15129.31,0
2025-04-30,2025-04-30 11:00:00,8.95,9.15,8.95,9.05,1.12,10820.0,101046.8,1
2025-04-30,2025-04-30 12:00:00,9.05,9.15,9.05,9.15,1.1,10820.0,101046.8,1
2025-04-30,2025-04-30 13:00:00,9.15,9.25,9.15,9.25,1.09,10820.0,101046.8,1
2025-04-30,2025-04-30 14:00:00,9.25,9.35,9.25,9.35,1.08,10820.0,101046.8,1
2025-04-30,2025-04-30 15:00:00,9.35,9.36,8.95,9.35,0.0,10820.0,101046.8,0
2025-05-04,2025-05-04 11:00:00,9.17,9.18,9.09,9.15,-0.22,660.0,6026.2,-1
2025-05-04,2025-05-04 12:00:00,9.15,9.15,9.14,9.14,-0.11,660.0,6026.2,-1
2025-05-04,2025-05-04 13:00:00,9.14,9.14,9.12,9.12,-0.22,660.0,6026.2,-1
2025-05-04,2025-05-04 14:00:00,9.12,9.12,9.11,9.11,-0.11,660.0,6026.2,-1
2025-05-04,2025-05-04 15:00:00,9.11,9.2,9.0,9.11,0.0,660.0,6026.2,0
2025-05-05,2025-05-05 11:00:00,8.95,9.06,8.95,9.0,0.56,2090.0,19063.1,1
2025-05-05,2025-05-05 12:00:00,9.0,9.05,9.0,9.05,0.56,2090.0,19063.1,1
2025-05-05,2025-05-05 13:00:00,9.05,9.1,9.05,9.1,0.55,2090.0,19063.1,1
2025-05-05,2025-05-05 14:00:00,9.1,9.15,9.1,9.15,0.55,2090.0,19063.1,1
2025-05-05,2025-05-05 15:00:00,9.15,9.18,8.95,9.15,0.0,2090.0,19063.1,0
2025-05-06,2025-05-06 11:00:00,9.15,9.18,9.04,9.15,0.0,1395.0,12724.35,0
2025-05-06,2025-05-06 12:00:00,9.15,9.15,9.15,9.15,0.0,1395.0,12724.35,0
2025-05-06,2025-05-06 13:00:00,9.15,9.15,9.15,9.15,0.0,1395.0,12724.35,0
2025-05-06,2025-05-06 14:00:00,9.15,9.15,9.15,9.15,0.0,1395.0,12724.35,0
2025-05-06,2025-05-06 15:00:00,9.15,9.2,8.93,9.15,0.0,1395.0,12724.35,0
2025-05-07,2025-05-07 11:00:00,9.04,9.18,9.04,9.11,0.77,2629.8,24422.94,1
2025-05-07,2025-05-07 12:00:00,9.11,9.18,9.11,9.18,0.77,2629.8,24422.94,1
2025-05-07,2025-05-07 13:00:00,9.18,9.26,9.18,9.26,0.87,2629.8,24422.94,1
2025-05-07,2025-05-07 14:00:00,9.26,9.33,9.26,9.33,0.76,2629.8,24422.94,1
2025-05-07,2025-05-07 15:00:00,9.33,9.33,9.04,9.33,0.0,2629.8,24422.94,0
2025-05-08,2025-05-08 11:00:00,9.22,9.22,9.21,9.21,-0.11,1432.0,13201.84,-1
2025-05-08,2025-05-08 12:00:00,9.21,9.21,9.21,9.21,0.0,1432.0,13201.84,0
2025-05-08,2025-05-08 13:00:00,9.21,9.21,9.2,9.2,-0.11,1432.0,13201.84,-1
2025-05-08,2025-05-08 14:00:00,9.2,9.2,9.19,9.19,-0.11,1432.0,13201.84,-1
2025-05-08,2025-05-08 15:00:00,9.19,9.22,9.19,9.19,0.0,1432.0,13201.84,0
2025-05-11,2025-05-11 11:00:00,9.05,9.14,9.05,9.07,0.22,1040.0,9513.6,1
2025-05-11,2025-05-11 12:00:00,9.07,9.09,9.07,9.09,0.22,1040.0,9513.6,1
2025-05-11,2025-05-11 13:00:00,9.09,9.11,9.09,9.11,0.22,1040.0,9513.6,1
2025-05-11,2025-05-11 14:00:00,9.11,9.13,9.11,9.13,0.22,1040.0,9513.6,1
2025-05-11,2025-05-11 15:00:00,9.13,9.23,9.05,9.13,0.0,1040.0,9513.6,0
2025-05-13,2025-05-13 11:00:00,9.11,9.18,9.11,9.13,0.22,45502.2,420464.99,1
2025-05-13,2025-05-13 12:00:00,9.13,9.15,9.13,9.15,0.22,45502.2,420464.99,1
2025-05-13,2025-05-13 13:00:00,9.15,9.18,9.15,9.18,0.33,45502.2,420464.99,1
2025-05-13,2025-05-13 14:00:00,9.18,9.2,9.18,9.2,0.22,45502.2,420464.99,1
2025-05-13,2025-05-13 15:00:00,9.2,9.25,9.11,9.2,0.0,45502.2,420464.99,0
2025-05-14,2025-05-14 11:00:00,9.05,9.15,9.05,9.07,0.22,3020.0,27534.6,1
2025-05-14,2025-05-14 12:00:00,9.07,9.09,9.07,9.09,0.22,3020.0,27534.6,1
2025-05-14,2025-05-14 13:00:00,9.09,9.1,9.09,9.1,0.11,3020.0,27534.6,1
2025-05-14,2025-05-14 14:00:00,9.1,9.12,9.1,9.12,0.22,3020.0,27534.6,1
2025-05-14,2025-05-14 15:00:00,9.12,9.25,9.05,9.12,0.0,3020.0,27534.6,0
2025-05-15,2025-05-15 11:00:00,9.1,9.2,9.1,9.12,0.22,4920.0,45581.2,1
2025-05-15,2025-05-15 12:00:00,9.12,9.15,9.12,9.15,0.33,4920.0,45581.2,1
2025-05-15,2025-05-15 13:00:00,9.15,9.17,9.15,9.17,0.22,4920.0,45581.2,1
2025-05-15,2025-05-15 14:00:00,9.17,9.2,9.17,9.2,0.33,4920.0,45581.2,1
2025-05-15,2025-05-15 15:00:00,9.2,9.29,9.1,9.2,0.0,4920.0,45581.2,0
2025-05-18,2025-05-18 11:00:00,9.37,9.38,9.37,9.37,0.0,67912.2,637012.44,0
2025-05-18,2025-05-18 12:00:00,9.37,9.38,9.37,9.38,0.11,67912.2,637012.44,1
2025-05-18,2025-05-18 13:00:00,9.38,9.38,9.38,9.38,0.0,67912.2,637012.44,0
2025-05-18,2025-05-18 14:00:00,9.38,9.38,9.38,9.38,0.0,67912.2,637012.44,0
2025-05-18,2025-05-18 15:00:00,9.38,9.38,9.37,9.38,0.0,67912.2,637012.44,0
2025-05-19,2025-05-19 11:00:00,9.2,9.25,9.2,9.21,0.11,840.0,7742.4,1
2025-05-19,2025-05-19 12:00:00,9.21,9.22,9.21,9.22,0.11,840.0,7742.4,1
2025-05-19,2025-05-19 13:00:00,9.22,9.23,9.22,9.23,0.11,840.0,7742.4,1
2025-05-19,2025-05-19 14:00:00,9.23,9.24,9.23,9.24,0.11,840.0,7742.4,1
2025-05-19,2025-05-19 15:00:00,9.24,9.3,9.2,9.24,0.0,840.0,7742.4,0
2025-05-20,2025-05-20 11:00:00,9.11,9.13,9.11,9.12,0.11,140.0,1278.2,1
2025-05-20,2025-05-20 12:00:00,9.12,9.13,9.12,9.13,0.11,140.0,1278.2,1
2025-05-20,2025-05-20 13:00:00,9.13,9.14,9.13,9.14,0.11,140.0,1278.2,1
2025-05-20,2025-05-20 14:00:00,9.14,9.15,9.14,9.15,0.11,140.0,1278.2,1
2025-05-20,2025-05-20 15:00:00,9.15,9.15,9.11,9.15,0.0,140.0,1278.2,0
2025-05-21,2025-05-21 11:00:00,9.15,9.25,9.15,9.2,0.55,3380.0,31273.4,1
2025-05-21,2025-05-21 12:00:00,9.2,9.24,9.2,9.24,0.43,3380.0,31273.4,1
2025-05-21,2025-05-21 13:00:00,9.24,9.29,9.24,9.29,0.54,3380.0,31273.4,1
2025-05-21,2025-05-21 14:00:00,9.29,9.33,9.29,9.33,0.43,3380.0,31273.4,1
2025-05-21,2025-05-21 15:00:00,9.33,9.35,9.15,9.33,0.0,3380.0,31273.4,0
2025-05-22,2025-05-22 11:00:00,9.3,9.32,9.26,9.29,-0.11,4380.0,40790.4,-1
2025-05-22,2025-05-22 12:00:00,9.29,9.29,9.28,9.28,-0.11,4380.0,40790.4,-1
2025-05-22,2025-05-22 13:00:00,9.28,9.28,9.27,9.27,-0.11,4380.0,40790.4,-1
2025-05-22,2025-05-22 14:00:00,9.27,9.27,9.26,9.26,-0.11,4380.0,40790.4,-1
2025-05-22,2025-05-22 15:00:00,9.26,9.33,9.21,9.26,0.0,4380.0,40790.4,0
2025-05-25,2025-05-25 11:00:00,9.21,9.3,9.21,9.24,0.33,1912.0,17813.76,1
2025-05-25,2025-05-25 12:00:00,9.24,9.27,9.24,9.27,0.32,1912.0,17813.76,1
2025-05-25,2025-05-25 13:00:00,9.27,9.3,9.27,9.3,0.32,1912.0,17813.76,1
2025-05-25,2025-05-25 14:00:00,9.3,9.33,9.3,9.33,0.32,1912.0,17813.76,1
2025-05-25,2025-05-25 15:00:00,9.33,9.4,9.21,9.33,0.0,1912.0,17813.76,0
2025-05-26,2025-05-26 11:00:00,9.5,9.5,9.41,9.46,-0.42,840.0,7972.6,-1
2025-05-26,2025-05-26 12:00:00,9.46,9.46,9.41,9.41,-0.53,840.0,7972.6,-1
2025-05-26,2025-05-26 13:00:00,9.41,9.41,9.37,9.37,-0.43,840.0,7972.6,-1
2025-05-26,2025-05-26 14:00:00,9.37,9.37,9.32,9.32,-0.53,840.0,7972.6,-1
2025-05-26,2025-05-26 15:00:00,9.32,9.5,9.31,9.32,0.0,840.0,7972.6,0
2025-05-27,2025-05-27 11:00:00,9.27,9.36,9.27,9.31,0.43,1820.0,17069.8,1
2025-05-27,2025-05-27 12:00:00,9.31,9.34,9.31,9.34,0.32,1820.0,17069.8,1
2025-05-27,2025-05-27 13:00:00,9.34,9.38,9.34,9.38,0.43,1820.0,17069.8,1
2025-05-27,2025-05-27 14:00:00,9.38,9.42,9.38,9.42,0.43,1820.0,17069.8,1
2025-05-27,2025-05-27 15:00:00,9.42,9.45,9.26,9.42,0.0,1820.0,17069.8,0
2025-05-28,2025-05-28 11:00:00,9.31,9.38,9.31,9.32,0.11,1260.0,11872.0,1
