published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-28,2025-10-28 15:00:00,8.6,8.72,8.57,8.6,0.0,120.0,1033.6,0
2025-10-29,2025-10-29 11:00:00,8.5,8.54,8.46,8.49,-0.12,280.0,2379.0,-1
2025-10-29,2025-10-29 12:00:00,8.49,8.49,8.47,8.47,-0.24,280.0,2379.0,-1
2025-10-29,2025-10-29 13:00:00,8.47,8.47,8.46,8.46,-0.12,280.0,2379.0,-1
2025-10-29,2025-10-29 14:00:00,8.46,8.46,8.45,8.45,-0.12,280.0,2379.0,-1
2025-10-29,2025-10-29 15:00:00,8.45,8.58,8.42,8.45,0.0,280.0,2379.0,0
2025-10-30,2025-10-30 11:00:00,8.43,8.43,8.43,8.43,0.0,120.0,1012.0,0
2025-10-30,2025-10-30 12:00:00,8.43,8.43,8.43,8.43,0.0,120.0,1012.0,0
2025-10-30,2025-10-30 13:00:00,8.43,8.44,8.43,8.44,0.12,120.0,1012.0,1
2025-10-30,2025-10-30 14:00:00,8.44,8.44,8.44,8.44,0.0,120.0,1012.0,0
2025-10-30,2025-10-30 15:00:00,8.44,8.44,8.43,8.44,0.0,120.0,1012.0,0
2025-11-02,2025-11-02 11:00:00,8.44,8.48,8.38,8.46,0.24,5136.8,43743.99,1
2025-11-02,2025-11-02 12:00:00,8.46,8.48,8.46,8.48,0.24,5136.8,43743.99,1
2025-11-02,2025-11-02 13:00:00,8.48,8.51,8.48,8.51,0.35,5136.8,43743.99,1
2025-11-02,2025-11-02 14:00:00,8.51,8.53,8.51,8.53,0.24,5136.8,43743.99,1
2025-11-02,2025-11-02 15:00:00,8.53,8.53,8.33,8.53,0.0,5136.8,43743.99,0
2025-11-03,2025-11-03 11:00:00,8.5,8.5,8.5,8.5,0.0,300.0,2552.2,0
2025-11-03,2025-11-03 12:00:00,8.5,8.5,8.5,8.5,0.0,300.0,2552.2,0
2025-11-03,2025-11-03 13:00:00,8.5,8.51,8.5,8.51,0.12,300.0,2552.2,1
2025-11-03,2025-11-03 14:00:00,8.51,8.51,8.51,8.51,0.0,300.0,2552.2,0
2025-11-03,2025-11-03 15:00:00,8.51,8.51,8.5,8.51,0.0,300.0,2552.2,0
2025-11-04,2025-11-04 11:00:00,8.42,8.55,8.42,8.48,0.71,340.0,2927.0,1
2025-11-04,2025-11-04 12:00:00,8.48,8.55,8.48,8.55,0.83,340.0,2927.0,1
2025-11-04,2025-11-04 13:00:00,8.55,8.62,8.55,8.62,0.82,340.0,2927.0,1
2025-11-04,2025-11-04 14:00:00,8.62,8.68,8.62,8.68,0.7,340.0,2927.0,1
2025-11-04,2025-11-04 15:00:00,8.68,8.68,8.42,8.68,0.0,340.0,2927.0,0
2025-11-05,2025-11-05 11:00:00,8.65,8.69,8.6,8.66,0.12,360.0,3116.86,1
2025-11-05,2025-11-05 12:00:00,8.66,8.68,8.66,8.68,0.23,360.0,3116.86,1
2025-11-05,2025-11-05 13:00:00,8.68,8.69,8.68,8.69,0.12,360.0,3116.86,1
2025-11-05,2025-11-05 14:00:00,8.69,8.7,8.69,8.7,0.12,360.0,3116.86,1
2025-11-05,2025-11-05 15:00:00,8.7,8.72,8.55,8.7,0.0,360.0,3116.86,0
2025-11-06,2025-11-06 11:00:00,8.87,8.87,8.79,8.86,-0.11,144.0,1264.52,-1
2025-11-06,2025-11-06 12:00:00,8.86,8.86,8.85,8.85,-0.11,144.0,1264.52,-1
2025-11-06,2025-11-06 13:00:00,8.85,8.85,8.84,8.84,-0.11,144.0,1264.52,-1
2025-11-06,2025-11-06 14:00:00,8.84,8.84,8.83,8.83,-0.11,144.0,1264.52,-1
2025-11-06,2025-11-06 15:00:00,8.83,8.87,8.7,8.83,0.0,144.0,1264.52,0
2025-11-09,2025-11-09 11:00:00,8.66,8.66,8.63,8.64,-0.23,80.0,689.2,-1
2025-11-09,2025-11-09 12:00:00,8.64,8.64,8.63,8.63,-0.12,80.0,689.2,-1
2025-11-09,2025-11-09 13:00:00,8.63,8.63,8.62,8.62,-0.12,80.0,689.2,-1
2025-11-09,2025-11-09 14:00:00,8.62,8.62,8.6,8.6,-0.23,80.0,689.2,-1
2025-11-09,2025-11-09 15:00:00,8.6,8.66,8.6,8.6,0.0,80.0,689.2,0
2025-11-11,2025-11-11 11:00:00,8.77,8.77,8.54,8.7,-0.8,170.0,1443.0,-1
2025-11-11,2025-11-11 12:00:00,8.7,8.7,8.62,8.62,-0.92,170.0,1443.0,-1
2025-11-11,2025-11-11 13:00:00,8.62,8.62,8.55,8.55,-0.81,170.0,1443.0,-1
2025-11-11,2025-11-11 14:00:00,8.55,8.55,8.48,8.48,-0.82,170.0,1443.0,-1
2025-11-11,2025-11-11 15:00:00,8.48,8.77,8.32,8.48,0.0,170.0,1443.0,0
2025-11-12,2025-11-12 11:00:00,8.33,8.48,8.33,8.41,0.96,248.0,2101.72,1
2025-11-12,2025-11-12 12:00:00,8.41,8.48,8.41,8.48,0.83,248.0,2101.72,1
2025-11-12,2025-11-12 13:00:00,8.48,8.55,8.48,8.55,0.83,248.0,2101.72,1
2025-11-12,2025-11-12 14:00:00,8.55,8.63,8.55,8.63,0.94,248.0,2101.72,1
2025-11-12,2025-11-12 15:00:00,8.63,8.63,8.33,8.63,0.0,248.0,2101.72,0
2025-11-13,2025-11-13 11:00:00,8.62,8.62,8.54,8.58,-0.46,690.0,5947.2,-1
2025-11-13,2025-11-13 12:00:00,8.58,8.58,8.54,8.54,-0.47,690.0,5947.2,-1
2025-11-13,2025-11-13 13:00:00,8.54,8.54,8.5,8.5,-0.47,690.0,5947.2,-1
2025-11-13,2025-11-13 14:00:00,8.5,8.5,8.46,8.46,-0.47,690.0,5947.2,-1
2025-11-13,2025-11-13 15:00:00,8.46,8.63,8.46,8.46,0.0,690.0,5947.2,0
2025-11-16,2025-11-16 11:00:00,8.35,8.48,8.35,8.38,0.36,80.0,678.8,1
2025-11-16,2025-11-16 12:00:00,8.38,8.41,8.38,8.41,0.36,80.0,678.8,1
2025-11-16,2025-11-16 13:00:00,8.41,8.43,8.41,8.43,0.24,80.0,678.8,1
2025-11-16,2025-11-16 14:00:00,8.43,8.46,8.43,8.46,0.36,80.0,678.8,1
2025-11-16,2025-11-16 15:00:00,8.46,8.62,8.35,8.46,0.0,80.0,678.8,0
2025-11-17,2025-11-17 11:00:00,8.47,8.55,8.47,8.47,0.0,500.0,4271.6,0
2025-11-17,2025-11-17 12:00:00,8.47,8.48,8.47,8.48,0.12,500.0,4271.6,1
2025-11-17,2025-11-17 13:00:00,8.48,8.48,8.48,8.48,0.0,500.0,4271.6,0
2025-11-17,2025-11-17 14:00:00,8.48,8.48,8.48,8.48,0.0,500.0,4271.6,0
2025-11-17,2025-11-17 15:00:00,8.48,8.64,8.47,8.48,0.0,500.0,4271.6,0
2025-11-18,2025-11-18 11:00:00,8.35,8.41,8.33,8.38,0.36,160.0,1344.2,1
2025-11-18,2025-11-18 12:00:00,8.38,8.41,8.38,8.41,0.36,160.0,1344.2,1
2025-11-18,2025-11-18 13:00:00,8.41,8.43,8.41,8.43,0.24,160.0,1344.2,1
2025-11-18,2025-11-18 14:00:00,8.43,8.46,8.43,8.46,0.36,160.0,1344.2,1
2025-11-18,2025-11-18 15:00:00,8.46,8.47,8.31,8.46,0.0,160.0,1344.2,0
2025-11-19,2025-11-19 11:00:00,8.62,8.62,8.59,8.6,-0.23,160.0,1370.8,-1
2025-11-19,2025-11-19 12:00:00,8.6,8.6,8.59,8.59,-0.12,160.0,1370.8,-1
2025-11-19,2025-11-19 13:00:00,8.59,8.59,8.57,8.57,-0.23,160.0,1370.8,-1
2025-11-19,2025-11-19 14:00:00,8.57,8.57,8.55,8.55,-0.23,160.0,1370.8,-1
2025-11-19,2025-11-19 15:00:00,8.55,8.62,8.55,8.55,0.0,160.0,1370.8,0
2025-11-20,2025-11-20 11:00:00,8.39,8.45,8.36,8.38,-0.12,620.0,5194.63,-1
2025-11-20,2025-11-20 12:00:00,8.38,8.38,8.36,8.36,-0.24,620.0,5194.63,-1
2025-11-20,2025-11-20 13:00:00,8.36,8.36,8.35,8.35,-0.12,620.0,5194.63,-1
2025-11-20,2025-11-20 14:00:00,8.35,8.35,8.33,8.33,-0.24,620.0,5194.63,-1
2025-11-20,2025-11-20 15:00:00,8.33,8.5,8.33,8.33,0.0,620.0,5194.63,0
2025-11-23,2025-11-23 11:00:00,8.3,8.38,8.3,8.3,0.0,3130.0,26217.04,0
2025-11-23,2025-11-23 12:00:00,8.3,8.3,8.3,8.3,0.0,3130.0,26217.04,0
2025-11-23,2025-11-23 13:00:00,8.3,8.31,8.3,8.31,0.12,3130.0,26217.04,1
2025-11-23,2025-11-23 14:00:00,8.31,8.31,8.31,8.31,0.0,3130.0,26217.04,0
2025-11-23,2025-11-23 15:00:00,8.31,8.46,8.3,8.31,0.0,3130.0,26217.04,0
2025-11-24,2025-11-24 11:00:00,8.27,8.29,8.27,8.28,0.12,40.0,331.4,1
2025-11-24,2025-11-24 12:00:00,8.28,8.29,8.28,8.29,0.12,40.0,331.4,1
2025-11-24,2025-11-24 13:00:00,8.29,8.29,8.29,8.29,0.0,40.0,331.4,0
2025-11-24,2025-11-24 14:00:00,8.29,8.3,8.29,8.3,0.12,40.0,331.4,1
2025-11-24,2025-11-24 15:00:00,8.3,8.3,8.27,8.3,0.0,40.0,331.4,0
2025-11-25,2025-11-25 11:00:00,8.32,8.39,8.32,8.33,0.12,1922.0,16052.84,1
2025-11-25,2025-11-25 12:00:00,8.33,8.34,8.33,8.34,0.12,1922.0,16052.84,1
2025-11-25,2025-11-25 13:00:00,8.34,8.34,8.34,8.34,0.0,1922.0,16052.84,0
2025-11-25,2025-11-25 14:00:00,8.34,8.35,8.34,8.35,0.12,1922.0,16052.84,1
2025-11-25,2025-11-25 15:00:00,8.35,8.46,8.32,8.35,0.0,1922.0,16052.84,0
2025-11-26,2025-11-26 11:00:00,8.33,8.42,8.33,8.38,0.6,500.0,4251.0,1
2025-11-26,2025-11-26 12:00:00,8.38,8.42,8.38,8.42,0.48,500.0,4251.0,1
2025-11-26,2025-11-26 13:00:00,8.42,8.46,8.42,8.46,0.48,500.0,4251.0,1
2025-11-26,2025-11-26 14:00:00,8.46,8.51,8.46,8.51,0.59,500.0,4251.0,1
2025-11-26,2025-11-26 15:00:00,8.51,8.51,8.33,8.51,0.0,500.0,4251.0,0
2025-11-27,2025-11-27 11:00:00,8.34,8.41,8.32,8.37,0.36,700.0,5871.4,1
2025-11-27,2025-11-27 12:00:00,8.37,8.41,8.37,8.41,0.48,700.0,5871.4,1
2025-11-27,2025-11-27 13:00:00,8.41,8.44,8.41,8.44,0.36,700.0,5871.4,1
2025-11-27,2025-11-27 14:00:00,8.44,8.47,8.44,8.47,0.36,700.0,5871.4,1
2025-11-27,2025-11-27 15:00:00,8.47,8.47,8.3,8.47,0.0,700.0,5871.4,0
2025-11-30,2025-11-30 11:00:00,8.31,8.39,8.31,8.33,0.24,400.0,3354.2,1
2025-11-30,2025-11-30 12:00:00,8.33,8.36,8.33,8.36,0.36,400.0,3354.2,1
2025-11-30,2025-11-30 13:00:00,8.36,8.38,8.36,8.38,0.24,400.0,3354.2,1
2025-11-30,2025-11-30 14:00:00,8.38,8.4,8.38,8.4,0.24,400.0,3354.2,1
2025-11-30,2025-11-30 15:00:00,8.4,8.47,8.31,8.4,0.0,400.0,3354.2,0
2025-12-01,2025-12-01 11:00:00,8.32,8.44,8.32,8.35,0.36,280.0,2371.6,1
2025-12-01,2025-12-01 12:00:00,8.35,8.37,8.35,8.37,0.24,280.0,2371.6,1
2025-12-01,2025-12-01 13:00:00,8.37,8.39,8.37,8.39,0.24,280.0,2371.6,1
2025-12-01,2025-12-01 14:00:00,8.39,8.42,8.39,8.42,0.36,280.0,2371.6,1
2025-12-01,2025-12-01 15:00:00,8.42,8.56,8.32,8.42,0.0,280.0,2371.6,0
2025-12-02,2025-12-02 11:00:00,8.35,8.43,8.35,8.36,0.12,360.0,3041.4,1
2025-12-02,2025-12-02 12:00:00,8.36,8.38,8.36,8.38,0.24,360.0,3041.4,1
2025-12-02,2025-12-02 13:00:00,8.38,8.39,8.38,8.39,0.12,360.0,3041.4,1
2025-12-02,2025-12-02 14:00:00,8.39,8.4,8.39,8.4,0.12,360.0,3041.4,1
2025-12-02,2025-12-02 15:00:00,8.4,8.5,8.35,8.4,0.0,360.0,3041.4,0
2025-12-03,2025-12-03 11:00:00,8.25,8.41,8.25,8.33,0.97,180.0,1520.0,1
2025-12-03,2025-12-03 12:00:00,8.33,8.41,8.33,8.41,0.96,180.0,1520.0,1
2025-12-03,2025-12-03 13:00:00,8.41,8.48,8.41,8.48,0.83,180.0,1520.0,1
2025-12-03,2025-12-03 14:00:00,8.48,8.56,8.48,8.56,0.94,180.0,1520.0,1
2025-12-03,2025-12-03 15:00:00,8.56,8.56,8.25,8.56,0.0,180.0,1520.0,0
2025-12-07,2025-12-07 11:00:00,8.4,8.46,8.4,8.43,0.36,6248.0,52725.2,1
2025-12-07,2025-12-07 12:00:00,8.43,8.45,8.43,8.45,0.24,6248.0,52725.2,1
2025-12-07,2025-12-07 13:00:00,8.45,8.47,8.45,8.47,0.24,6248.0,52725.2,1
2025-12-07,2025-12-07 14:00:00,8.47,8.5,8.47,8.5,0.35,6248.0,52725.2,1
2025-12-07,2025-12-07 15:00:00,8.5,8.52,8.4,8.5,0.0,6248.0,52725.2,0
2025-12-08,2025-12-08 11:00:00,8.38,8.38,8.38,8.38,0.0,280.0,2346.4,0
2025-12-08,2025-12-08 12:00:00,8.38,8.38,8.38,8.38,0.0,280.0,2346.4,0
2025-12-08,2025-12-08 13:00:00,8.38,8.38,8.38,8.38,0.0,280.0,2346.4,0
2025-12-08,2025-12-08 14:00:00,8.38,8.38,8.38,8.38,0.0,280.0,2346.4,0
2025-12-08,2025-12-08 15:00:00,8.38,8.38,8.38,8.38,0.0,280.0,2346.4,0
2025-12-09,2025-12-09 11:00:00,8.39,8.46,8.39,8.43,0.48,440.0,3704.8,1
2025-12-09,2025-12-09 12:00:00,8.43,8.46,8.43,8.46,0.36,440.0,3704.8,1
2025-12-09,2025-12-09 13:00:00,8.46,8.49,8.46,8.49,0.35,440.0,3704.8,1
2025-12-09,2025-12-09 14:00:00,8.49,8.53,8.49,8.53,0.47,440.0,3704.8,1
2025-12-09,2025-12-09 15:00:00,8.53,8.53,8.39,8.53,0.0,440.0,3704.8,0
2025-12-10,2025-12-10 11:00:00,8.36,8.53,8.36,8.44,0.96,2080.0,18029.8,1
2025-12-10,2025-12-10 12:00:00,8.44,8.52,8.44,8.52,0.95,2080.0,18029.8,1
2025-12-10,2025-12-10 13:00:00,8.52,8.61,8.52,8.61,1.06,2080.0,18029.8,1
2025-12-10,2025-12-10 14:00:00,8.61,8.69,8.61,8.69,0.93,2080.0,18029.8,1
2025-12-10,2025-12-10 15:00:00,8.69,8.7,8.36,8.69,0.0,2080.0,18029.8,0
2025-12-11,2025-12-11 11:00:00,8.69,8.69,8.69,8.69,0.0,20.0,173.8,0
2025-12-11,2025-12-11 12:00:00,8.69,8.69,8.69,8.69,0.0,20.0,173.8,0
2025-12-11,2025-12-11 13:00:00,8.69,8.69,8.69,8.69,0.0,20.0,173.8,0
2025-12-11,2025-12-11 14:00:00,8.69,8.69,8.69,8.69,0.0,20.0,173.8,0
2025-12-11,2025-12-11 15:00:00,8.69,8.69,8.69,8.69,0.0,20.0,173.8,0
2025-12-14,2025-12-14 11:00:00,8.6,8.62,8.6,8.6,0.0,2500.0,21514.0,0
2025-12-14,2025-12-14 12:00:00,8.6,8.6,8.6,8.6,0.0,2500.0,21514.0,0
2025-12-14,2025-12-14 13:00:00,8.6,8.6,8.6,8.6,0.0,2500.0,21514.0,0
2025-12-14,2025-12-14 14:00:00,8.6,8.6,8.6,8.6,0.0,2500.0,21514.0,0
2025-12-14,2025-12-14 15:00:00,8.6,8.65,8.6,8.6,0.0,2500.0,21514.0,0
2025-12-15,2025-12-15 11:00:00,8.5,8.55,8.5,8.53,0.35,1090.0,9365.0,1
2025-12-15,2025-12-15 12:00:00,8.53,8.55,8.53,8.55,0.23,1090.0,9365.0,1
2025-12-15,2025-12-15 13:00:00,8.55,8.57,8.55,8.57,0.23,1090.0,9365.0,1
2025-12-15,2025-12-15 14:00:00,8.57,8.6,8.57,8.6,0.35,1090.0,9365.0,1
2025-12-15,2025-12-15 15:00:00,8.6,8.6,8.5,8.6,0.0,1090.0,9365.0,0
2025-12-16,2025-12-16 11:00:00,8.5,8.61,8.5,8.55,0.59,2942.0,25596.8,1
2025-12-16,2025-12-16 12:00:00,8.55,8.61,8.55,8.61,0.7,2942.0,25596.8,1
2025-12-16,2025-12-16 13:00:00,8.61,8.66,8.61,8.66,0.58,2942.0,25596.8,1
2025-12-16,2025-12-16 14:00:00,8.66,8.71,8.66,8.71,0.58,2942.0,25596.8,1
2025-12-16,2025-12-16 15:00:00,8.71,8.72,8.5,8.71,0.0,2942.0,25596.8,0
2025-12-17,2025-12-17 11:00:00,8.54,8.65,8.54,8.57,0.35,1980.0,17185.6,1
2025-12-17,2025-12-17 12:00:00,8.57,8.59,8.57,8.59,0.23,1980.0,17185.6,1
2025-12-17,2025-12-17 13:00:00,8.59,8.62,8.59,8.62,0.35,1980.0,17185.6,1
2025-12-17,2025-12-17 14:00:00,8.62,8.65,8.62,8.65,0.35,1980.0,17185.6,1
2025-12-17,2025-12-17 15:00:00,8.65,8.76,8.54,8.65,0.0,1980.0,17185.6,0
2025-12-18,2025-12-18 11:00:00,8.6,8.62,8.6,8.6,0.0,160.0,1376.8,0
2025-12-18,2025-12-18 12:00:00,8.6,8.6,8.6,8.6,0.0,160.0,1376.8,0
2025-12-18,2025-12-18 13:00:00,8.6,8.6,8.6,8.6,0.0,160.0,1376.8,0
2025-12-18,2025-12-18 14:00:00,8.6,8.6,8.6,8.6,0.0,160.0,1376.8,0
2025-12-18,2025-12-18 15:00:00,8.6,8.64,8.6,8.6,0.0,160.0,1376.8,0
2025-12-21,2025-12-21 11:00:00,8.51,8.63,8.5,8.53,0.24,2712.0,23559.41,1
2025-12-21,2025-12-21 12:00:00,8.53,8.55,8.53,8.55,0.23,2712.0,23559.41,1
2025-12-21,2025-12-21 13:00:00,8.55,8.58,8.55,8.58,0.35,2712.0,23559.41,1
2025-12-21,2025-12-21 14:00:00,8.58,8.6,8.58,8.6,0.23,2712.0,23559.41,1
2025-12-21,2025-12-21 15:00:00,8.6,8.75,8.5,8.6,0.0,2712.0,23559.41,0
2025-12-22,2025-12-22 11:00:00,8.5,8.59,8.5,8.51,0.12,320.0,2745.6,1
2025-12-22,2025-12-22 12:00:00,8.51,8.53,8.51,8.53,0.24,320.0,2745.6,1
2025-12-22,2025-12-22 13:00:00,8.53,8.54,8.53,8.54,0.12,320.0,2745.6,1
2025-12-22,2025-12-22 14:00:00,8.54,8.55,8.54,8.55,0.12,320.0,2745.6,1
2025-12-22,2025-12-22 15:00:00,8.55,8.68,8.5,8.55,0.0,320.0,2745.6,0
2025-12-23,2025-12-23 11:00:00,8.4,8.53,8.4,8.43,0.36,1280.0,11054.8,1
2025-12-23,2025-12-23 12:00:00,8.43,8.45,8.43,8.45,0.24,1280.0,11054.8,1
2025-12-23,2025-12-23 13:00:00,8.45,8.47,8.45,8.47,0.24,1280.0,11054.8,1
2025-12-23,2025-12-23 14:00:00,8.47,8.5,8.47,8.5,0.35,1280.0,11054.8,1
2025-12-23,2025-12-23 15:00:00,8.5,8.65,8.4,8.5,0.0,1280.0,11054.8,0
2025-12-24,2025-12-24 11:00:00,8.5,8.5,8.41,8.5,0.0,2140.0,17947.4,0
2025-12-24,2025-12-24 12:00:00,8.5,8.5,8.5,8.5,0.0,2140.0,17947.4,0
2025-12-24,2025-12-24 13:00:00,8.5,8.51,8.5,8.51,0.12,2140.0,17947.4,1
2025-12-24,2025-12-24 14:00:00,8.51,8.51,8.51,8.51,0.0,2140.0,17947.4,0
2025-12-24,2025-12-24 15:00:00,8.51,8.51,8.33,8.51,0.0,2140.0,17947.4,0
2025-12-28,2025-12-28 11:00:00,8.68,8.68,8.59,8.64,-0.46,868.0,7474.04,-1
2025-12-28,2025-12-28 12:00:00,8.64,8.64,8.61,8.61,-0.35,868.0,7474.04,-1
2025-12-28,2025-12-28 13:00:00,8.61,8.61,8.57,8.57,-0.46,868.0,7474.04,-1
2025-12-28,2025-12-28 14:00:00,8.57,8.57,8.54,8.54,-0.35,868.0,7474.04,-1
2025-12-28,2025-12-28 15:00:00,8.54,8.68,8.51,8.54,0.0,868.0,7474.04,0
2025-12-29,2025-12-29 11:00:00,8.7,8.7,8.61,8.7,0.0,240.0,2076.6,0
2025-12-29,2025-12-29 12:00:00,8.7,8.7,8.7,8.7,0.0,240.0,2076.6,0
2025-12-29,2025-12-29 13:00:00,8.7,8.7,8.7,8.7,0.0,240.0,2076.6,0
2025-12-29,2025-12-29 14:00:00,8.7,8.7,8.7,8.7,0.0,240.0,2076.6,0
2025-12-29,2025-12-29 15:00:00,8.7,8.7,8.53,8.7,0.0,240.0,2076.6,0
2025-12-31,2025-12-31 11:00:00,8.53,8.79,8.47,8.65,1.41,11055.0,98690.6,1
2025-12-31,2025-12-31 12:00:00,8.65,8.77,8.65,8.77,1.39,11055.0,98690.6,1
2025-12-31,2025-12-31 13:00:00,8.77,8.88,8.77,8.88,1.25,11055.0,98690.6,1
2025-12-31,2025-12-31 14:00:00,8.88,9.0,8.88,9.0,1.35,11055.0,98690.6,1
2025-12-31,2025-12-31 15:00:00,9.0,9.04,8.41,9.0,0.0,11055.0,98690.6,0
2026-01-01,2026-01-01 11:00:00,8.82,8.91,8.82,8.82,0.0,2054.0,18321.96,0
2026-01-01,2026-01-01 12:00:00,8.82,8.83,8.82,8.83,0.11,2054.0,18321.96,1
2026-01-01,2026-01-01 13:00:00,8.83,8.84,8.83,8.84,0.11,2054.0,18321.96,1
2026-01-01,2026-01-01 14:00:00,8.84,8.84,8.84,8.84,0.0,2054.0,18321.96,0
2026-01-01,2026-01-01 15:00:00,8.84,8.99,8.82,8.84,0.0,2054.0,18321.96,0
2026-01-04,2026-01-04 11:00:00,8.8,8.82,8.75,8.77,-0.34,500.0,4415.4,-1
2026-01-04,2026-01-04 12:00:00,8.77,8.77,8.75,8.75,-0.23,500.0,4415.4,-1
2026-01-04,2026-01-04 13:00:00,8.75,8.75,8.72,8.72,-0.34,500.0,4415.4,-1
2026-01-04,2026-01-04 14:00:00,8.72,8.72,8.69,8.69,-0.34,500.0,4415.4,-1
2026-01-04,2026-01-04 15:00:00,8.69,8.84,8.69,8.69,0.0,500.0,4415.4,0
2026-01-05,2026-01-05 11:00:00,8.86,8.86,8.83,8.84,-0.23,486.0,4300.8,-1
2026-01-05,2026-01-05 12:00:00,8.84,8.84,8.83,8.83,-0.11,486.0,4300.8,-1
2026-01-05,2026-01-05 13:00:00,8.83,8.83,8.82,8.82,-0.11,486.0,4300.8,-1
2026-01-05,2026-01-05 14:00:00,8.82,8.82,8.8,8.8,-0.23,486.0,4300.8,-1
2026-01-05,2026-01-05 15:00:00,8.8,8.86,8.8,8.8,0.0,486.0,4300.8,0
2026-01-06,2026-01-06 11:00:00,8.97,9.04,8.94,8.96,-0.11,6993.0,62773.92,-1
2026-01-06,2026-01-06 12:00:00,8.96,8.96,8.94,8.94,-0.22,6993.0,62773.92,-1
2026-01-06,2026-01-06 13:00:00,8.94,8.94,8.93,8.93,-0.11,6993.0,62773.92,-1
2026-01-06,2026-01-06 14:00:00,8.93,8.93,8.91,8.91,-0.22,6993.0,62773.92,-1
2026-01-06,2026-01-06 15:00:00,8.91,9.1,8.91,8.91,0.0,6993.0,62773.92,0
2026-01-07,2026-01-07 11:00:00,8.8,9.0,8.8,8.86,0.68,23761.0,217648.8,1
2026-01-07,2026-01-07 12:00:00,8.86,8.91,8.86,8.91,0.56,23761.0,217648.8,1
2026-01-07,2026-01-07 13:00:00,8.91,8.96,8.91,8.96,0.56,23761.0,217648.8,1
2026-01-07,2026-01-07 14:00:00,8.96,9.02,8.96,9.02,0.67,23761.0,217648.8,1
2026-01-07,2026-01-07 15:00:00,9.02,9.2,8.8,9.02,0.0,23761.0,217648.8,0
2026-01-08,2026-01-08 11:00:00,8.88,8.96,8.88,8.9,0.23,285.0,2573.37,1
2026-01-08,2026-01-08 12:00:00,8.9,8.93,8.9,8.93,0.34,285.0,2573.37,1
2026-01-08,2026-01-08 13:00:00,8.93,8.95,8.93,8.95,0.22,285.0,2573.37,1
2026-01-08,2026-01-08 14:00:00,8.95,8.97,8.95,8.97,0.22,285.0,2573.37,1
2026-01-08,2026-01-08 15:00:00,8.97,9.05,8.88,8.97,0.0,285.0,2573.37,0
2026-01-12,2026-01-12 11:00:00,8.97,8.98,8.94,8.95,-0.22,500.0,4469.2,-1
2026-01-12,2026-01-12 12:00:00,8.95,8.95,8.94,8.94,-0.11,500.0,4469.2,-1
2026-01-12,2026-01-12 13:00:00,8.94,8.94,8.92,8.92,-0.22,500.0,4469.2,-1
2026-01-12,2026-01-12 14:00:00,8.92,8.92,8.9,8.9,-0.22,500.0,4469.2,-1
2026-01-12,2026-01-12 15:00:00,8.9,9.0,8.9,8.9,0.0,500.0,4469.2,0
2026-01-13,2026-01-13 11:00:00,9.05,9.06,9.0,9.03,-0.22,2780.0,25136.0,-1
2026-01-13,2026-01-13 12:00:00,9.03,9.03,9.01,9.01,-0.22,2780.0,25136.0,-1
2026-01-13,2026-01-13 13:00:00,9.01,9.01,8.98,8.98,-0.33,2780.0,25136.0,-1
2026-01-13,2026-01-13 14:00:00,8.98,8.98,8.96,8.96,-0.22,2780.0,25136.0,-1
2026-01-13,2026-01-13 15:00:00,8.96,9.07,8.95,8.96,0.0,2780.0,25136.0,0
2026-01-14,2026-01-14 11:00:00,8.82,8.91,8.75,8.87,0.57,978.0,8671.58,1
2026-01-14,2026-01-14 12:00:00,8.87,8.91,8.87,8.91,0.45,978.0,8671.58,1
2026-01-14,2026-01-14 13:00:00,8.91,8.96,8.91,8.96,0.56,978.0,8671.58,1
2026-01-14,2026-01-14 14:00:00,8.96,9.01,8.96,9.01,0.56,978.0,8671.58,1
2026-01-14,2026-01-14 15:00:00,9.01,9.01,8.67,9.01,0.0,978.0,8671.58,0
2026-01-18,2026-01-18 11:00:00,8.83,8.95,8.83,8.89,0.68,340.0,3055.8,1
2026-01-18,2026-01-18 12:00:00,8.89,8.95,8.89,8.95,0.67,340.0,3055.8,1
2026-01-18,2026-01-18 13:00:00,8.95,9.01,8.95,9.01,0.67,340.0,3055.8,1
2026-01-18,2026-01-18 14:00:00,9.01,9.07,9.01,9.07,0.67,340.0,3055.8,1
2026-01-18,2026-01-18 15:00:00,9.07,9.07,8.83,9.07,0.0,340.0,3055.8,0
2026-01-20,2026-01-20 11:00:00,8.89,8.98,8.89,8.93,0.45,758.0,6837.0,1
2026-01-20,2026-01-20 12:00:00,8.93,8.98,8.93,8.98,0.56,758.0,6837.0,1
2026-01-20,2026-01-20 13:00:00,8.98,9.02,8.98,9.02,0.45,758.0,6837.0,1
2026-01-20,2026-01-20 14:00:00,9.02,9.06,9.02,9.06,0.44,758.0,6837.0,1
2026-01-20,2026-01-20 15:00:00,9.06,9.06,8.88,9.06,0.0,758.0,6837.0,0
2026-01-21,2026-01-21 11:00:00,8.88,8.96,8.85,8.86,-0.23,420.0,3730.0,-1
2026-01-21,2026-01-21 12:00:00,8.86,8.86,8.85,8.85,-0.11,420.0,3730.0,-1
2026-01-21,2026-01-21 13:00:00,8.85,8.85,8.83,8.83,-0.23,420.0,3730.0,-1
2026-01-21,2026-01-21 14:00:00,8.83,8.83,8.81,8.81,-0.23,420.0,3730.0,-1
