published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-18,2024-02-18 12:00:00,775.62,775.62,769.75,769.75,-0.76,1313.4,1010211.84,-1
2024-02-18,2024-02-18 13:00:00,769.75,769.75,763.88,763.88,-0.76,1313.4,1010211.84,-1
2024-02-18,2024-02-18 14:00:00,763.88,763.88,758.0,758.0,-0.77,1313.4,1010211.84,-1
2024-02-18,2024-02-18 15:00:00,758.0,785.0,755.8,758.0,0.0,1313.4,1010211.84,0
2024-02-20,2024-02-20 11:00:00,745.0,757.55,739.0,748.75,0.5,709.4,529600.28,1
2024-02-20,2024-02-20 12:00:00,748.75,752.5,748.75,752.5,0.5,709.4,529600.28,1
2024-02-20,2024-02-20 13:00:00,752.5,756.25,752.5,756.25,0.5,709.4,529600.28,1
2024-02-20,2024-02-20 14:00:00,756.25,760.0,756.25,760.0,0.5,709.4,529600.28,1
2024-02-20,2024-02-20 15:00:00,760.0,770.1,733.0,760.0,0.0,709.4,529600.28,0
2024-02-21,2024-02-21 11:00:00,774.0,774.0,763.15,770.5,-0.45,108.6,82409.44,-1
2024-02-21,2024-02-21 12:00:00,770.5,770.5,767.0,767.0,-0.45,108.6,82409.44,-1
2024-02-21,2024-02-21 13:00:00,767.0,767.0,763.5,763.5,-0.46,108.6,82409.44,-1
2024-02-21,2024-02-21 14:00:00,763.5,763.5,760.0,760.0,-0.46,108.6,82409.44,-1
2024-02-21,2024-02-21 15:00:00,760.0,774.0,752.3,760.0,0.0,108.6,82409.44,0
2024-02-22,2024-02-22 11:00:00,746.3,760.15,743.15,744.72,-0.21,793.2,595731.42,-1
2024-02-22,2024-02-22 12:00:00,744.72,744.72,743.15,743.15,-0.21,793.2,595731.42,-1
2024-02-22,2024-02-22 13:00:00,743.15,743.15,741.58,741.58,-0.21,793.2,595731.42,-1
2024-02-22,2024-02-22 14:00:00,741.58,741.58,740.0,740.0,-0.21,793.2,595731.42,-1
2024-02-22,2024-02-22 15:00:00,740.0,774.0,740.0,740.0,0.0,793.2,595731.42,0
2024-02-25,2024-02-25 11:00:00,750.0,750.0,741.5,745.75,-0.57,329.6,243831.4,-1
2024-02-25,2024-02-25 12:00:00,745.75,745.75,741.5,741.5,-0.57,329.6,243831.4,-1
2024-02-25,2024-02-25 13:00:00,741.5,741.5,737.25,737.25,-0.57,329.6,243831.4,-1
2024-02-25,2024-02-25 14:00:00,737.25,737.25,733.0,733.0,-0.58,329.6,243831.4,-1
2024-02-25,2024-02-25 15:00:00,733.0,750.0,733.0,733.0,0.0,329.6,243831.4,0
2024-02-26,2024-02-26 11:00:00,744.0,745.5,737.0,743.0,-0.13,210.2,155100.14,-1
2024-02-26,2024-02-26 12:00:00,743.0,743.0,742.0,742.0,-0.13,210.2,155100.14,-1
2024-02-26,2024-02-26 13:00:00,742.0,742.0,741.0,741.0,-0.13,210.2,155100.14,-1
2024-02-26,2024-02-26 14:00:00,741.0,741.0,740.0,740.0,-0.13,210.2,155100.14,-1
2024-02-26,2024-02-26 15:00:00,740.0,747.0,730.0,740.0,0.0,210.2,155100.14,0
2024-02-27,2024-02-27 11:00:00,740.0,761.45,740.0,745.25,0.71,217.0,163585.4,1
2024-02-27,2024-02-27 12:00:00,745.25,750.5,745.25,750.5,0.7,217.0,163585.4,1
2024-02-27,2024-02-27 13:00:00,750.5,755.75,750.5,755.75,0.7,217.0,163585.4,1
2024-02-27,2024-02-27 14:00:00,755.75,761.0,755.75,761.0,0.69,217.0,163585.4,1
2024-02-27,2024-02-27 15:00:00,761.0,782.9,740.0,761.0,0.0,217.0,163585.4,0
2024-02-28,2024-02-28 11:00:00,770.9,773.4,763.45,769.45,-0.19,339.8,261345.16,-1
2024-02-28,2024-02-28 12:00:00,769.45,769.45,768.0,768.0,-0.19,339.8,261345.16,-1
2024-02-28,2024-02-28 13:00:00,768.0,768.0,766.55,766.55,-0.19,339.8,261345.16,-1
2024-02-28,2024-02-28 14:00:00,766.55,766.55,765.1,765.1,-0.19,339.8,261345.16,-1
2024-02-28,2024-02-28 15:00:00,765.1,775.9,756.0,765.1,0.0,339.8,261345.16,0
2024-02-29,2024-02-29 11:00:00,765.0,765.0,752.45,758.75,-0.82,392.0,293762.5,-1
2024-02-29,2024-02-29 12:00:00,758.75,758.75,752.5,752.5,-0.82,392.0,293762.5,-1
2024-02-29,2024-02-29 13:00:00,752.5,752.5,746.25,746.25,-0.83,392.0,293762.5,-1
2024-02-29,2024-02-29 14:00:00,746.25,746.25,740.0,740.0,-0.84,392.0,293762.5,-1
2024-02-29,2024-02-29 15:00:00,740.0,765.0,739.9,740.0,0.0,392.0,293762.5,0
2024-03-03,2024-03-03 11:00:00,754.8,754.8,741.4,751.1,-0.49,241.0,177566.3,-1
2024-03-03,2024-03-03 12:00:00,751.1,751.1,747.4,747.4,-0.49,241.0,177566.3,-1
2024-03-03,2024-03-03 13:00:00,747.4,747.4,743.7,743.7,-0.5,241.0,177566.3,-1
2024-03-03,2024-03-03 14:00:00,743.7,743.7,740.0,740.0,-0.5,241.0,177566.3,-1
2024-03-03,2024-03-03 15:00:00,740.0,754.8,728.0,740.0,0.0,241.0,177566.3,0
2024-03-04,2024-03-04 11:00:00,754.8,754.8,754.8,754.8,0.0,2.0,1509.6,0
2024-03-04,2024-03-04 12:00:00,754.8,754.8,754.8,754.8,0.0,2.0,1509.6,0
2024-03-04,2024-03-04 13:00:00,754.8,754.8,754.8,754.8,0.0,2.0,1509.6,0
2024-03-04,2024-03-04 14:00:00,754.8,754.8,754.8,754.8,0.0,2.0,1509.6,0
2024-03-04,2024-03-04 15:00:00,754.8,754.8,754.8,754.8,0.0,2.0,1509.6,0
2024-03-05,2024-03-05 11:00:00,769.8,776.9,757.9,768.77,-0.13,371.0,286363.14,-1
2024-03-05,2024-03-05 12:00:00,768.77,768.77,767.75,767.75,-0.13,371.0,286363.14,-1
2024-03-05,2024-03-05 13:00:00,767.75,767.75,766.73,766.73,-0.13,371.0,286363.14,-1
2024-03-05,2024-03-05 14:00:00,766.73,766.73,765.7,765.7,-0.13,371.0,286363.14,-1
2024-03-05,2024-03-05 15:00:00,765.7,784.0,746.0,765.7,0.0,371.0,286363.14,0
2024-03-06,2024-03-06 11:00:00,775.7,782.85,765.35,774.28,-0.18,437.2,335837.4,-1
2024-03-06,2024-03-06 12:00:00,774.28,774.28,772.85,772.85,-0.18,437.2,335837.4,-1
2024-03-06,2024-03-06 13:00:00,772.85,772.85,771.42,771.42,-0.19,437.2,335837.4,-1
2024-03-06,2024-03-06 14:00:00,771.42,771.42,770.0,770.0,-0.18,437.2,335837.4,-1
2024-03-06,2024-03-06 15:00:00,770.0,790.0,755.0,770.0,0.0,437.2,335837.4,0
2024-03-07,2024-03-07 11:00:00,784.9,784.9,774.0,779.45,-0.69,269.6,208579.38,-1
2024-03-07,2024-03-07 12:00:00,779.45,779.45,774.0,774.0,-0.7,269.6,208579.38,-1
2024-03-07,2024-03-07 13:00:00,774.0,774.0,768.55,768.55,-0.7,269.6,208579.38,-1
2024-03-07,2024-03-07 14:00:00,768.55,768.55,763.1,763.1,-0.71,269.6,208579.38,-1
2024-03-07,2024-03-07 15:00:00,763.1,784.9,763.1,763.1,0.0,269.6,208579.38,0
2024-03-10,2024-03-10 11:00:00,750.4,769.2,749.2,758.55,1.09,360.4,278393.0,1
2024-03-10,2024-03-10 12:00:00,758.55,766.7,758.55,766.7,1.07,360.4,278393.0,1
2024-03-10,2024-03-10 13:00:00,766.7,774.85,766.7,774.85,1.06,360.4,278393.0,1
2024-03-10,2024-03-10 14:00:00,774.85,783.0,774.85,783.0,1.05,360.4,278393.0,1
2024-03-10,2024-03-10 15:00:00,783.0,788.0,748.0,783.0,0.0,360.4,278393.0,0
2024-03-12,2024-03-12 11:00:00,786.0,789.75,782.0,787.5,0.19,598.2,471597.6,1
2024-03-12,2024-03-12 12:00:00,787.5,789.0,787.5,789.0,0.19,598.2,471597.6,1
2024-03-12,2024-03-12 13:00:00,789.0,790.5,789.0,790.5,0.19,598.2,471597.6,1
2024-03-12,2024-03-12 14:00:00,790.5,792.0,790.5,792.0,0.19,598.2,471597.6,1
2024-03-12,2024-03-12 15:00:00,792.0,793.5,778.0,792.0,0.0,598.2,471597.6,0
2024-03-13,2024-03-13 11:00:00,790.0,797.4,785.0,793.67,0.46,622.2,495890.56,1
2024-03-13,2024-03-13 12:00:00,793.67,797.35,793.67,797.35,0.46,622.2,495890.56,1
2024-03-13,2024-03-13 13:00:00,797.35,801.03,797.35,801.03,0.46,622.2,495890.56,1
2024-03-13,2024-03-13 14:00:00,801.03,804.7,801.03,804.7,0.46,622.2,495890.56,1
2024-03-13,2024-03-13 15:00:00,804.7,804.8,780.0,804.7,0.0,622.2,495890.56,0
2024-03-14,2024-03-14 11:00:00,800.0,802.0,790.05,797.25,-0.34,350.8,276929.4,-1
2024-03-14,2024-03-14 12:00:00,797.25,797.25,794.5,794.5,-0.34,350.8,276929.4,-1
2024-03-14,2024-03-14 13:00:00,794.5,794.5,791.75,791.75,-0.35,350.8,276929.4,-1
2024-03-14,2024-03-14 14:00:00,791.75,791.75,789.0,789.0,-0.35,350.8,276929.4,-1
2024-03-14,2024-03-14 15:00:00,789.0,804.0,780.1,789.0,0.0,350.8,276929.4,0
2024-03-17,2024-03-17 11:00:00,799.0,799.45,782.5,794.0,-0.63,231.0,179512.76,-1
2024-03-17,2024-03-17 12:00:00,794.0,794.0,789.0,789.0,-0.63,231.0,179512.76,-1
2024-03-17,2024-03-17 13:00:00,789.0,789.0,784.0,784.0,-0.63,231.0,179512.76,-1
2024-03-17,2024-03-17 14:00:00,784.0,784.0,779.0,779.0,-0.64,231.0,179512.76,-1
2024-03-17,2024-03-17 15:00:00,779.0,799.9,766.0,779.0,0.0,231.0,179512.76,0
2024-03-18,2024-03-18 11:00:00,764.0,778.05,764.0,765.0,0.13,164.4,126659.4,1
2024-03-18,2024-03-18 12:00:00,765.0,766.0,765.0,766.0,0.13,164.4,126659.4,1
2024-03-18,2024-03-18 13:00:00,766.0,767.0,766.0,767.0,0.13,164.4,126659.4,1
2024-03-18,2024-03-18 14:00:00,767.0,768.0,767.0,768.0,0.13,164.4,126659.4,1
2024-03-18,2024-03-18 15:00:00,768.0,792.1,764.0,768.0,0.0,164.4,126659.4,0
2024-03-19,2024-03-19 11:00:00,783.3,783.3,774.15,780.72,-0.33,362.6,278646.4,-1
2024-03-19,2024-03-19 12:00:00,780.72,780.72,778.15,778.15,-0.33,362.6,278646.4,-1
2024-03-19,2024-03-19 13:00:00,778.15,778.15,775.58,775.58,-0.33,362.6,278646.4,-1
2024-03-19,2024-03-19 14:00:00,775.58,775.58,773.0,773.0,-0.33,362.6,278646.4,-1
2024-03-19,2024-03-19 15:00:00,773.0,783.3,765.0,773.0,0.0,362.6,278646.4,0
2024-03-20,2024-03-20 11:00:00,775.0,781.0,773.5,774.25,-0.1,474.0,368190.96,-1
2024-03-20,2024-03-20 12:00:00,774.25,774.25,773.5,773.5,-0.1,474.0,368190.96,-1
2024-03-20,2024-03-20 13:00:00,773.5,773.5,772.75,772.75,-0.1,474.0,368190.96,-1
2024-03-20,2024-03-20 14:00:00,772.75,772.75,772.0,772.0,-0.1,474.0,368190.96,-1
2024-03-20,2024-03-20 15:00:00,772.0,787.0,772.0,772.0,0.0,474.0,368190.96,0
2024-03-21,2024-03-21 11:00:00,761.0,773.5,761.0,761.3,0.04,298.6,230375.32,1
2024-03-21,2024-03-21 12:00:00,761.3,761.6,761.3,761.6,0.04,298.6,230375.32,1
2024-03-21,2024-03-21 13:00:00,761.6,761.9,761.6,761.9,0.04,298.6,230375.32,1
2024-03-21,2024-03-21 14:00:00,761.9,762.2,761.9,762.2,0.04,298.6,230375.32,1
2024-03-21,2024-03-21 15:00:00,762.2,786.0,761.0,762.2,0.0,298.6,230375.32,0
2024-03-25,2024-03-25 11:00:00,777.0,782.0,768.55,775.25,-0.23,283.6,217997.92,-1
2024-03-25,2024-03-25 12:00:00,775.25,775.25,773.5,773.5,-0.23,283.6,217997.92,-1
2024-03-25,2024-03-25 13:00:00,773.5,773.5,771.75,771.75,-0.23,283.6,217997.92,-1
2024-03-25,2024-03-25 14:00:00,771.75,771.75,770.0,770.0,-0.23,283.6,217997.92,-1
2024-03-25,2024-03-25 15:00:00,770.0,787.0,760.1,770.0,0.0,283.6,217997.92,0
2024-03-26,2024-03-26 11:00:00,761.0,770.5,761.0,763.75,0.36,211.2,163195.02,1
2024-03-26,2024-03-26 12:00:00,763.75,766.5,763.75,766.5,0.36,211.2,163195.02,1
2024-03-26,2024-03-26 13:00:00,766.5,769.25,766.5,769.25,0.36,211.2,163195.02,1
2024-03-26,2024-03-26 14:00:00,769.25,772.0,769.25,772.0,0.36,211.2,163195.02,1
2024-03-26,2024-03-26 15:00:00,772.0,780.0,761.0,772.0,0.0,211.2,163195.02,0
2024-03-27,2024-03-27 11:00:00,761.0,772.9,761.0,761.75,0.1,298.2,229384.0,1
2024-03-27,2024-03-27 12:00:00,761.75,762.5,761.75,762.5,0.1,298.2,229384.0,1
2024-03-27,2024-03-27 13:00:00,762.5,763.25,762.5,763.25,0.1,298.2,229384.0,1
2024-03-27,2024-03-27 14:00:00,763.25,764.0,763.25,764.0,0.1,298.2,229384.0,1
2024-03-27,2024-03-27 15:00:00,764.0,784.8,761.0,764.0,0.0,298.2,229384.0,0
2024-03-28,2024-03-28 11:00:00,753.9,761.4,753.9,756.67,0.37,164.8,125987.8,1
2024-03-28,2024-03-28 12:00:00,756.67,759.45,756.67,759.45,0.37,164.8,125987.8,1
2024-03-28,2024-03-28 13:00:00,759.45,762.23,759.45,762.23,0.37,164.8,125987.8,1
2024-03-28,2024-03-28 14:00:00,762.23,765.0,762.23,765.0,0.36,164.8,125987.8,1
2024-03-28,2024-03-28 15:00:00,765.0,768.9,753.9,765.0,0.0,164.8,125987.8,0
2024-03-31,2024-03-31 11:00:00,753.8,766.9,753.8,754.4,0.08,637.8,490709.04,1
2024-03-31,2024-03-31 12:00:00,754.4,755.0,754.4,755.0,0.08,637.8,490709.04,1
2024-03-31,2024-03-31 13:00:00,755.0,755.6,755.0,755.6,0.08,637.8,490709.04,1
2024-03-31,2024-03-31 14:00:00,755.6,756.2,755.6,756.2,0.08,637.8,490709.04,1
2024-03-31,2024-03-31 15:00:00,756.2,780.0,753.8,756.2,0.0,637.8,490709.04,0
2024-04-01,2024-04-01 11:00:00,756.0,765.2,756.0,757.58,0.21,464.4,356517.7,1
2024-04-01,2024-04-01 12:00:00,757.58,759.15,757.58,759.15,0.21,464.4,356517.7,1
2024-04-01,2024-04-01 13:00:00,759.15,760.72,759.15,760.72,0.21,464.4,356517.7,1
2024-04-01,2024-04-01 14:00:00,760.72,762.3,760.72,762.3,0.21,464.4,356517.7,1
2024-04-01,2024-04-01 15:00:00,762.3,774.4,756.0,762.3,0.0,464.4,356517.7,0
2024-04-02,2024-04-02 11:00:00,757.0,771.0,757.0,759.0,0.26,263.0,203429.4,1
2024-04-02,2024-04-02 12:00:00,759.0,761.0,759.0,761.0,0.26,263.0,203429.4,1
2024-04-02,2024-04-02 13:00:00,761.0,763.0,761.0,763.0,0.26,263.0,203429.4,1
2024-04-02,2024-04-02 14:00:00,763.0,765.0,763.0,765.0,0.26,263.0,203429.4,1
2024-04-02,2024-04-02 15:00:00,765.0,785.0,757.0,765.0,0.0,263.0,203429.4,0
2024-04-03,2024-04-03 11:00:00,755.0,765.1,755.0,760.0,0.66,457.8,350070.5,1
2024-04-03,2024-04-03 12:00:00,760.0,765.0,760.0,765.0,0.66,457.8,350070.5,1
2024-04-03,2024-04-03 13:00:00,765.0,770.0,765.0,770.0,0.65,457.8,350070.5,1
2024-04-03,2024-04-03 14:00:00,770.0,775.0,770.0,775.0,0.65,457.8,350070.5,1
2024-04-03,2024-04-03 15:00:00,775.0,775.2,755.0,775.0,0.0,457.8,350070.5,0
2024-04-04,2024-04-04 11:00:00,760.0,772.45,754.1,757.05,-0.39,418.6,316816.88,-1
2024-04-04,2024-04-04 12:00:00,757.05,757.05,754.1,754.1,-0.39,418.6,316816.88,-1
2024-04-04,2024-04-04 13:00:00,754.1,754.1,751.15,751.15,-0.39,418.6,316816.88,-1
2024-04-04,2024-04-04 14:00:00,751.15,751.15,748.2,748.2,-0.39,418.6,316816.88,-1
2024-04-04,2024-04-04 15:00:00,748.2,784.9,748.2,748.2,0.0,418.6,316816.88,0
2024-04-07,2024-04-07 11:00:00,733.3,751.65,733.3,742.47,1.25,576.0,437996.16,1
2024-04-07,2024-04-07 12:00:00,742.47,751.65,742.47,751.65,1.24,576.0,437996.16,1
2024-04-07,2024-04-07 13:00:00,751.65,760.83,751.65,760.83,1.22,576.0,437996.16,1
2024-04-07,2024-04-07 14:00:00,760.83,770.0,760.83,770.0,1.21,576.0,437996.16,1
2024-04-07,2024-04-07 15:00:00,770.0,770.0,733.3,770.0,0.0,576.0,437996.16,0
2024-04-09,2024-04-09 11:00:00,785.4,815.7,785.4,797.83,1.58,3353.0,2769701.7,1
2024-04-09,2024-04-09 12:00:00,797.83,810.25,797.83,810.25,1.56,3353.0,2769701.7,1
2024-04-09,2024-04-09 13:00:00,810.25,822.67,810.25,822.67,1.53,3353.0,2769701.7,1
2024-04-09,2024-04-09 14:00:00,822.67,835.1,822.67,835.1,1.51,3353.0,2769701.7,1
2024-04-09,2024-04-09 15:00:00,835.1,846.0,785.4,835.1,0.0,3353.0,2769701.7,0
2024-04-10,2024-04-10 11:00:00,836.0,859.05,826.35,831.17,-0.58,1063.2,889457.64,-1
2024-04-10,2024-04-10 12:00:00,831.17,831.17,826.35,826.35,-0.58,1063.2,889457.64,-1
2024-04-10,2024-04-10 13:00:00,826.35,826.35,821.53,821.53,-0.58,1063.2,889457.64,-1
2024-04-10,2024-04-10 14:00:00,821.53,821.53,816.7,816.7,-0.59,1063.2,889457.64,-1
2024-04-10,2024-04-10 15:00:00,816.7,882.1,816.7,816.7,0.0,1063.2,889457.64,0
2024-04-14,2024-04-14 11:00:00,833.0,833.0,806.55,826.0,-0.84,718.8,576628.46,-1
2024-04-14,2024-04-14 12:00:00,826.0,826.0,819.0,819.0,-0.85,718.8,576628.46,-1
2024-04-14,2024-04-14 13:00:00,819.0,819.0,812.0,812.0,-0.85,718.8,576628.46,-1
2024-04-14,2024-04-14 14:00:00,812.0,812.0,805.0,805.0,-0.86,718.8,576628.46,-1
2024-04-14,2024-04-14 15:00:00,805.0,833.0,780.1,805.0,0.0,718.8,576628.46,0
2024-04-15,2024-04-15 11:00:00,807.0,811.0,801.05,804.45,-0.32,836.4,675281.24,-1
2024-04-15,2024-04-15 12:00:00,804.45,804.45,801.9,801.9,-0.32,836.4,675281.24,-1
2024-04-15,2024-04-15 13:00:00,801.9,801.9,799.35,799.35,-0.32,836.4,675281.24,-1
2024-04-15,2024-04-15 14:00:00,799.35,799.35,796.8,796.8,-0.32,836.4,675281.24,-1
2024-04-15,2024-04-15 15:00:00,796.8,815.0,795.1,796.8,0.0,836.4,675281.24,0
2024-04-16,2024-04-16 11:00:00,790.0,805.0,786.55,797.5,0.95,507.0,409560.64,1
2024-04-16,2024-04-16 12:00:00,797.5,805.0,797.5,805.0,0.94,507.0,409560.64,1
2024-04-16,2024-04-16 13:00:00,805.0,812.5,805.0,812.5,0.93,507.0,409560.64,1
2024-04-16,2024-04-16 14:00:00,812.5,820.0,812.5,820.0,0.92,507.0,409560.64,1
2024-04-16,2024-04-16 15:00:00,820.0,820.0,783.1,820.0,0.0,507.0,409560.64,0
2024-04-18,2024-04-18 11:00:00,820.0,825.0,816.25,818.8,-0.15,347.2,284986.0,-1
2024-04-18,2024-04-18 12:00:00,818.8,818.8,817.6,817.6,-0.15,347.2,284986.0,-1
2024-04-18,2024-04-18 13:00:00,817.6,817.6,816.4,816.4,-0.15,347.2,284986.0,-1
2024-04-18,2024-04-18 14:00:00,816.4,816.4,815.2,815.2,-0.15,347.2,284986.0,-1
2024-04-18,2024-04-18 15:00:00,815.2,830.0,812.5,815.2,0.0,347.2,284986.0,0
2024-04-21,2024-04-21 11:00:00,801.2,810.1,801.2,801.8,0.07,307.0,247250.4,1
2024-04-21,2024-04-21 12:00:00,801.8,802.4,801.8,802.4,0.07,307.0,247250.4,1
2024-04-21,2024-04-21 13:00:00,802.4,803.0,802.4,803.0,0.07,307.0,247250.4,1
2024-04-21,2024-04-21 14:00:00,803.0,803.6,803.0,803.6,0.07,307.0,247250.4,1
2024-04-21,2024-04-21 15:00:00,803.6,819.0,801.2,803.6,0.0,307.0,247250.4,0
2024-04-22,2024-04-22 11:00:00,803.0,804.0,795.0,801.75,-0.16,344.0,273585.3,-1
2024-04-22,2024-04-22 12:00:00,801.75,801.75,800.5,800.5,-0.16,344.0,273585.3,-1
2024-04-22,2024-04-22 13:00:00,800.5,800.5,799.25,799.25,-0.16,344.0,273585.3,-1
2024-04-22,2024-04-22 14:00:00,799.25,799.25,798.0,798.0,-0.16,344.0,273585.3,-1
2024-04-22,2024-04-22 15:00:00,798.0,805.0,787.0,798.0,0.0,344.0,273585.3,0
2024-04-24,2024-04-24 11:00:00,798.0,805.35,790.3,798.0,0.0,268.8,213983.04,0
2024-04-24,2024-04-24 12:00:00,798.0,798.0,798.0,798.0,0.0,268.8,213983.04,0
2024-04-24,2024-04-24 13:00:00,798.0,798.0,798.0,798.0,0.0,268.8,213983.04,0
2024-04-24,2024-04-24 14:00:00,798.0,798.0,798.0,798.0,0.0,268.8,213983.04,0
2024-04-24,2024-04-24 15:00:00,798.0,812.7,782.6,798.0,0.0,268.8,213983.04,0
2024-04-25,2024-04-25 11:00:00,795.0,799.95,790.0,792.5,-0.31,237.2,187583.0,-1
2024-04-25,2024-04-25 12:00:00,792.5,792.5,790.0,790.0,-0.32,237.2,187583.0,-1
2024-04-25,2024-04-25 13:00:00,790.0,790.0,787.5,787.5,-0.32,237.2,187583.0,-1
2024-04-25,2024-04-25 14:00:00,787.5,787.5,785.0,785.0,-0.32,237.2,187583.0,-1
2024-04-25,2024-04-25 15:00:00,785.0,804.9,785.0,785.0,0.0,237.2,187583.0,0
2024-04-28,2024-04-28 11:00:00,785.0,800.85,777.5,783.8,-0.15,448.2,350529.58,-1
2024-04-28,2024-04-28 12:00:00,783.8,783.8,782.6,782.6,-0.15,448.2,350529.58,-1
2024-04-28,2024-04-28 13:00:00,782.6,782.6,781.4,781.4,-0.15,448.2,350529.58,-1
2024-04-28,2024-04-28 14:00:00,781.4,781.4,780.2,780.2,-0.15,448.2,350529.58,-1
2024-04-28,2024-04-28 15:00:00,780.2,816.7,770.0,780.2,0.0,448.2,350529.58,0
2024-04-29,2024-04-29 11:00:00,780.5,789.75,780.5,785.12,0.59,256.0,201709.5,1
2024-04-29,2024-04-29 12:00:00,785.12,789.75,785.12,789.75,0.59,256.0,201709.5,1
2024-04-29,2024-04-29 13:00:00,789.75,794.38,789.75,794.38,0.59,256.0,201709.5,1
2024-04-29,2024-04-29 14:00:00,794.38,799.0,794.38,799.0,0.58,256.0,201709.5,1
2024-04-29,2024-04-29 15:00:00,799.0,799.0,780.5,799.0,0.0,256.0,201709.5,0
2024-04-30,2024-04-30 11:00:00,785.0,803.05,785.0,790.0,0.64,278.8,223995.8,1
2024-04-30,2024-04-30 12:00:00,790.0,795.0,790.0,795.0,0.63,278.8,223995.8,1
2024-04-30,2024-04-30 13:00:00,795.0,800.0,795.0,800.0,0.63,278.8,223995.8,1
2024-04-30,2024-04-30 14:00:00,800.0,805.0,800.0,805.0,0.62,278.8,223995.8,1
2024-04-30,2024-04-30 15:00:00,805.0,821.1,785.0,805.0,0.0,278.8,223995.8,0
2024-05-02,2024-05-02 11:00:00,791.3,800.65,790.7,791.0,-0.04,685.0,546247.8,-1
2024-05-02,2024-05-02 12:00:00,791.0,791.0,790.7,790.7,-0.04,685.0,546247.8,-1
2024-05-02,2024-05-02 13:00:00,790.7,790.7,790.4,790.4,-0.04,685.0,546247.8,-1
2024-05-02,2024-05-02 14:00:00,790.4,790.4,790.1,790.1,-0.04,685.0,546247.8,-1
2024-05-02,2024-05-02 15:00:00,790.1,810.0,790.1,790.1,0.0,685.0,546247.8,0
2024-05-05,2024-05-05 11:00:00,775.0,798.0,775.0,780.0,0.65,812.2,653041.2,1
2024-05-05,2024-05-05 12:00:00,780.0,785.0,780.0,785.0,0.64,812.2,653041.2,1
2024-05-05,2024-05-05 13:00:00,785.0,790.0,785.0,790.0,0.64,812.2,653041.2,1
2024-05-05,2024-05-05 14:00:00,790.0,795.0,790.0,795.0,0.63,812.2,653041.2,1
2024-05-05,2024-05-05 15:00:00,795.0,821.0,775.0,795.0,0.0,812.2,653041.2,0
2024-05-06,2024-05-06 11:00:00,810.0,810.0,797.55,803.98,-0.74,400.8,318067.46,-1
2024-05-06,2024-05-06 12:00:00,803.98,803.98,797.95,797.95,-0.75,400.8,318067.46,-1
2024-05-06,2024-05-06 13:00:00,797.95,797.95,791.92,791.92,-0.76,400.8,318067.46,-1
2024-05-06,2024-05-06 14:00:00,791.92,791.92,785.9,785.9,-0.76,400.8,318067.46,-1
2024-05-06,2024-05-06 15:00:00,785.9,810.0,785.1,785.9,0.0,400.8,318067.46,0
2024-05-07,2024-05-07 11:00:00,786.0,793.5,786.0,788.27,0.29,105.4,84221.3,1
2024-05-07,2024-05-07 12:00:00,788.27,790.55,788.27,790.55,0.29,105.4,84221.3,1
2024-05-07,2024-05-07 13:00:00,790.55,792.83,790.55,792.83,0.29,105.4,84221.3,1
2024-05-07,2024-05-07 14:00:00,792.83,795.1,792.83,795.1,0.29,105.4,84221.3,1
2024-05-07,2024-05-07 15:00:00,795.1,801.0,786.0,795.1,0.0,105.4,84221.3,0
2024-05-08,2024-05-08 11:00:00,784.3,787.15,782.65,783.47,-0.11,250.0,195853.28,-1
2024-05-08,2024-05-08 12:00:00,783.47,783.47,782.65,782.65,-0.1,250.0,195853.28,-1
2024-05-08,2024-05-08 13:00:00,782.65,782.65,781.83,781.83,-0.1,250.0,195853.28,-1
2024-05-08,2024-05-08 14:00:00,781.83,781.83,781.0,781.0,-0.11,250.0,195853.28,-1
2024-05-08,2024-05-08 15:00:00,781.0,790.0,781.0,781.0,0.0,250.0,195853.28,0
2024-05-09,2024-05-09 11:00:00,766.0,780.0,766.0,770.0,0.52,160.6,125616.0,1
2024-05-09,2024-05-09 12:00:00,770.0,774.0,770.0,774.0,0.52,160.6,125616.0,1
2024-05-09,2024-05-09 13:00:00,774.0,778.0,774.0,778.0,0.52,160.6,125616.0,1
2024-05-09,2024-05-09 14:00:00,778.0,782.0,778.0,782.0,0.51,160.6,125616.0,1
2024-05-09,2024-05-09 15:00:00,782.0,794.0,766.0,782.0,0.0,160.6,125616.0,0
2024-05-12,2024-05-12 11:00:00,774.0,793.45,774.0,777.75,0.48,207.0,164905.6,1
2024-05-12,2024-05-12 12:00:00,777.75,781.5,777.75,781.5,0.48,207.0,164905.6,1
2024-05-12,2024-05-12 13:00:00,781.5,785.25,781.5,785.25,0.48,207.0,164905.6,1
2024-05-12,2024-05-12 14:00:00,785.25,789.0,785.25,789.0,0.48,207.0,164905.6,1
2024-05-12,2024-05-12 15:00:00,789.0,812.9,774.0,789.0,0.0,207.0,164905.6,0
2024-05-13,2024-05-13 11:00:00,804.7,804.7,794.4,803.03,-0.21,377.0,298819.2,-1
2024-05-13,2024-05-13 12:00:00,803.03,803.03,801.35,801.35,-0.21,377.0,298819.2,-1
2024-05-13,2024-05-13 13:00:00,801.35,801.35,799.67,799.67,-0.21,377.0,298819.2,-1
2024-05-13,2024-05-13 14:00:00,799.67,799.67,798.0,798.0,-0.21,377.0,298819.2,-1
2024-05-13,2024-05-13 15:00:00,798.0,804.7,784.1,798.0,0.0,377.0,298819.2,0
