published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-08,2026-02-08 12:00:00,593.0,593.0,588.3,588.3,-0.79,1202.0,702842.64,-1
2026-02-08,2026-02-08 13:00:00,588.3,588.3,583.6,583.6,-0.8,1202.0,702842.64,-1
2026-02-08,2026-02-08 14:00:00,583.6,583.6,578.9,578.9,-0.81,1202.0,702842.64,-1
2026-02-08,2026-02-08 15:00:00,578.9,598.0,578.0,578.9,0.0,1202.0,702842.64,0
2026-02-09,2026-02-09 11:00:00,572.5,577.95,572.25,572.95,0.08,1470.0,847425.68,1
2026-02-09,2026-02-09 12:00:00,572.95,573.4,572.95,573.4,0.08,1470.0,847425.68,1
2026-02-09,2026-02-09 13:00:00,573.4,573.85,573.4,573.85,0.08,1470.0,847425.68,1
2026-02-09,2026-02-09 14:00:00,573.85,574.3,573.85,574.3,0.08,1470.0,847425.68,1
2026-02-09,2026-02-09 15:00:00,574.3,583.4,572.0,574.3,0.0,1470.0,847425.68,0
2026-02-10,2026-02-10 11:00:00,583.0,583.5,573.0,578.5,-0.77,2063.4,1174463.62,-1
2026-02-10,2026-02-10 12:00:00,578.5,578.5,574.0,574.0,-0.78,2063.4,1174463.62,-1
2026-02-10,2026-02-10 13:00:00,574.0,574.0,569.5,569.5,-0.78,2063.4,1174463.62,-1
2026-02-10,2026-02-10 14:00:00,569.5,569.5,565.0,565.0,-0.79,2063.4,1174463.62,-1
2026-02-10,2026-02-10 15:00:00,565.0,584.0,563.0,565.0,0.0,2063.4,1174463.62,0
2026-02-11,2026-02-11 11:00:00,570.0,571.0,566.0,568.5,-0.26,1346.6,760960.66,-1
2026-02-11,2026-02-11 12:00:00,568.5,568.5,567.0,567.0,-0.26,1346.6,760960.66,-1
2026-02-11,2026-02-11 13:00:00,567.0,567.0,565.5,565.5,-0.26,1346.6,760960.66,-1
2026-02-11,2026-02-11 14:00:00,565.5,565.5,564.0,564.0,-0.27,1346.6,760960.66,-1
2026-02-11,2026-02-11 15:00:00,564.0,572.0,562.0,564.0,0.0,1346.6,760960.66,0
2026-02-12,2026-02-12 11:00:00,555.0,564.2,552.5,555.0,0.0,4780.0,2670181.78,0
2026-02-12,2026-02-12 12:00:00,555.0,555.0,555.0,555.0,0.0,4780.0,2670181.78,0
2026-02-12,2026-02-12 13:00:00,555.0,555.0,555.0,555.0,0.0,4780.0,2670181.78,0
2026-02-12,2026-02-12 14:00:00,555.0,555.0,555.0,555.0,0.0,4780.0,2670181.78,0
2026-02-12,2026-02-12 15:00:00,555.0,573.4,550.0,555.0,0.0,4780.0,2670181.78,0
2026-02-16,2026-02-16 11:00:00,566.0,566.0,557.4,563.25,-0.49,2882.0,1597540.82,-1
2026-02-16,2026-02-16 12:00:00,563.25,563.25,560.5,560.5,-0.49,2882.0,1597540.82,-1
2026-02-16,2026-02-16 13:00:00,560.5,560.5,557.75,557.75,-0.49,2882.0,1597540.82,-1
2026-02-16,2026-02-16 14:00:00,557.75,557.75,555.0,555.0,-0.49,2882.0,1597540.82,-1
2026-02-16,2026-02-16 15:00:00,555.0,566.0,548.8,555.0,0.0,2882.0,1597540.82,0
2026-02-17,2026-02-17 11:00:00,549.0,553.75,536.5,547.25,-0.32,2694.0,1468948.2,-1
2026-02-17,2026-02-17 12:00:00,547.25,547.25,545.5,545.5,-0.32,2694.0,1468948.2,-1
2026-02-17,2026-02-17 13:00:00,545.5,545.5,543.75,543.75,-0.32,2694.0,1468948.2,-1
2026-02-17,2026-02-17 14:00:00,543.75,543.75,542.0,542.0,-0.32,2694.0,1468948.2,-1
2026-02-17,2026-02-17 15:00:00,542.0,558.5,524.0,542.0,0.0,2694.0,1468948.2,0
2026-02-22,2026-02-22 11:00:00,538.0,538.0,534.0,536.02,-0.37,1492.0,795012.22,-1
2026-02-22,2026-02-22 12:00:00,536.02,536.02,534.05,534.05,-0.37,1492.0,795012.22,-1
2026-02-22,2026-02-22 13:00:00,534.05,534.05,532.08,532.08,-0.37,1492.0,795012.22,-1
2026-02-22,2026-02-22 14:00:00,532.08,532.08,530.1,530.1,-0.37,1492.0,795012.22,-1
2026-02-22,2026-02-22 15:00:00,530.1,538.0,530.0,530.1,0.0,1492.0,795012.22,0
2026-02-23,2026-02-23 11:00:00,540.0,540.0,532.5,538.45,-0.29,676.6,360107.96,-1
2026-02-23,2026-02-23 12:00:00,538.45,538.45,536.9,536.9,-0.29,676.6,360107.96,-1
2026-02-23,2026-02-23 13:00:00,536.9,536.9,535.35,535.35,-0.29,676.6,360107.96,-1
2026-02-23,2026-02-23 14:00:00,535.35,535.35,533.8,533.8,-0.29,676.6,360107.96,-1
2026-02-23,2026-02-23 15:00:00,533.8,540.0,525.0,533.8,0.0,676.6,360107.96,0
2026-02-24,2026-02-24 11:00:00,535.0,535.7,533.0,535.25,0.05,417.2,222921.42,1
2026-02-24,2026-02-24 12:00:00,535.25,535.5,535.25,535.5,0.05,417.2,222921.42,1
2026-02-24,2026-02-24 13:00:00,535.5,535.75,535.5,535.75,0.05,417.2,222921.42,1
2026-02-24,2026-02-24 14:00:00,535.75,536.0,535.75,536.0,0.05,417.2,222921.42,1
2026-02-24,2026-02-24 15:00:00,536.0,536.4,531.0,536.0,0.0,417.2,222921.42,0
2026-02-25,2026-02-25 11:00:00,531.1,535.8,531.05,532.08,0.18,841.2,449249.76,1
2026-02-25,2026-02-25 12:00:00,532.08,533.05,532.08,533.05,0.18,841.2,449249.76,1
2026-02-25,2026-02-25 13:00:00,533.05,534.02,533.05,534.02,0.18,841.2,449249.76,1
2026-02-25,2026-02-25 14:00:00,534.02,535.0,534.02,535.0,0.18,841.2,449249.76,1
2026-02-25,2026-02-25 15:00:00,535.0,540.5,531.0,535.0,0.0,841.2,449249.76,0
2026-02-26,2026-02-26 11:00:00,540.0,540.0,536.0,538.62,-0.26,1008.0,538572.56,-1
2026-02-26,2026-02-26 12:00:00,538.62,538.62,537.25,537.25,-0.25,1008.0,538572.56,-1
2026-02-26,2026-02-26 13:00:00,537.25,537.25,535.88,535.88,-0.26,1008.0,538572.56,-1
2026-02-26,2026-02-26 14:00:00,535.88,535.88,534.5,534.5,-0.26,1008.0,538572.56,-1
2026-02-26,2026-02-26 15:00:00,534.5,540.0,532.0,534.5,0.0,1008.0,538572.56,0
2026-03-01,2026-03-01 11:00:00,534.0,538.0,533.0,535.5,0.28,1158.4,624567.0,1
2026-03-01,2026-03-01 12:00:00,535.5,537.0,535.5,537.0,0.28,1158.4,624567.0,1
2026-03-01,2026-03-01 13:00:00,537.0,538.5,537.0,538.5,0.28,1158.4,624567.0,1
2026-03-01,2026-03-01 14:00:00,538.5,540.0,538.5,540.0,0.28,1158.4,624567.0,1
2026-03-01,2026-03-01 15:00:00,540.0,542.0,532.0,540.0,0.0,1158.4,624567.0,0
2026-03-03,2026-03-03 11:00:00,537.0,544.95,537.0,540.25,0.61,1297.6,713317.4,1
2026-03-03,2026-03-03 12:00:00,540.25,543.5,540.25,543.5,0.6,1297.6,713317.4,1
2026-03-03,2026-03-03 13:00:00,543.5,546.75,543.5,546.75,0.6,1297.6,713317.4,1
2026-03-03,2026-03-03 14:00:00,546.75,550.0,546.75,550.0,0.59,1297.6,713317.4,1
2026-03-03,2026-03-03 15:00:00,550.0,552.9,537.0,550.0,0.0,1297.6,713317.4,0
2026-03-09,2026-03-09 11:00:00,561.0,561.0,561.0,561.0,0.0,2.0,1122.0,0
2026-03-09,2026-03-09 12:00:00,561.0,561.0,561.0,561.0,0.0,2.0,1122.0,0
2026-03-09,2026-03-09 13:00:00,561.0,561.0,561.0,561.0,0.0,2.0,1122.0,0
2026-03-09,2026-03-09 14:00:00,561.0,561.0,561.0,561.0,0.0,2.0,1122.0,0
2026-03-09,2026-03-09 15:00:00,561.0,561.0,561.0,561.0,0.0,2.0,1122.0,0
2026-03-10,2026-03-10 11:00:00,572.2,577.9,566.1,570.03,-0.38,6786.4,3869727.02,-1
2026-03-10,2026-03-10 12:00:00,570.03,570.03,567.85,567.85,-0.38,6786.4,3869727.02,-1
2026-03-10,2026-03-10 13:00:00,567.85,567.85,565.67,565.67,-0.38,6786.4,3869727.02,-1
2026-03-10,2026-03-10 14:00:00,565.67,565.67,563.5,563.5,-0.38,6786.4,3869727.02,-1
2026-03-10,2026-03-10 15:00:00,563.5,583.6,560.0,563.5,0.0,6786.4,3869727.02,0
2026-03-11,2026-03-11 11:00:00,573.0,574.0,569.0,572.0,-0.17,2676.8,1528420.96,-1
2026-03-11,2026-03-11 12:00:00,572.0,572.0,571.0,571.0,-0.17,2676.8,1528420.96,-1
2026-03-11,2026-03-11 13:00:00,571.0,571.0,570.0,570.0,-0.18,2676.8,1528420.96,-1
2026-03-11,2026-03-11 14:00:00,570.0,570.0,569.0,569.0,-0.18,2676.8,1528420.96,-1
2026-03-11,2026-03-11 15:00:00,569.0,575.0,565.0,569.0,0.0,2676.8,1528420.96,0
2026-03-12,2026-03-12 11:00:00,573.9,573.95,566.95,573.4,-0.09,2975.8,1684247.42,-1
2026-03-12,2026-03-12 12:00:00,573.4,573.4,572.9,572.9,-0.09,2975.8,1684247.42,-1
2026-03-12,2026-03-12 13:00:00,572.9,572.9,572.4,572.4,-0.09,2975.8,1684247.42,-1
2026-03-12,2026-03-12 14:00:00,572.4,572.4,571.9,571.9,-0.09,2975.8,1684247.42,-1
2026-03-12,2026-03-12 15:00:00,571.9,574.0,560.0,571.9,0.0,2975.8,1684247.42,0
2026-03-15,2026-03-15 11:00:00,564.5,570.0,564.5,564.95,0.08,1762.4,1003521.08,1
2026-03-15,2026-03-15 12:00:00,564.95,565.4,564.95,565.4,0.08,1762.4,1003521.08,1
2026-03-15,2026-03-15 13:00:00,565.4,565.85,565.4,565.85,0.08,1762.4,1003521.08,1
2026-03-15,2026-03-15 14:00:00,565.85,566.3,565.85,566.3,0.08,1762.4,1003521.08,1
2026-03-15,2026-03-15 15:00:00,566.3,575.5,564.5,566.3,0.0,1762.4,1003521.08,0
2026-03-16,2026-03-16 11:00:00,560.2,567.6,560.2,562.62,0.43,2137.2,1212634.7,1
2026-03-16,2026-03-16 12:00:00,562.62,565.05,562.62,565.05,0.43,2137.2,1212634.7,1
2026-03-16,2026-03-16 13:00:00,565.05,567.48,565.05,567.48,0.43,2137.2,1212634.7,1
2026-03-16,2026-03-16 14:00:00,567.48,569.9,567.48,569.9,0.43,2137.2,1212634.7,1
2026-03-16,2026-03-16 15:00:00,569.9,575.0,560.2,569.9,0.0,2137.2,1212634.7,0
2026-03-17,2026-03-17 11:00:00,575.0,580.75,569.5,576.2,0.21,3573.0,2050487.9,1
2026-03-17,2026-03-17 12:00:00,576.2,577.4,576.2,577.4,0.21,3573.0,2050487.9,1
2026-03-17,2026-03-17 13:00:00,577.4,578.6,577.4,578.6,0.21,3573.0,2050487.9,1
2026-03-17,2026-03-17 14:00:00,578.6,579.8,578.6,579.8,0.21,3573.0,2050487.9,1
2026-03-17,2026-03-17 15:00:00,579.8,586.5,564.0,579.8,0.0,3573.0,2050487.9,0
2026-03-19,2026-03-19 11:00:00,585.0,593.95,580.0,583.75,-0.21,6546.8,3812206.24,-1
2026-03-19,2026-03-19 12:00:00,583.75,583.75,582.5,582.5,-0.21,6546.8,3812206.24,-1
2026-03-19,2026-03-19 13:00:00,582.5,582.5,581.25,581.25,-0.21,6546.8,3812206.24,-1
2026-03-19,2026-03-19 14:00:00,581.25,581.25,580.0,580.0,-0.22,6546.8,3812206.24,-1
2026-03-19,2026-03-19 15:00:00,580.0,602.9,575.0,580.0,0.0,6546.8,3812206.24,0
2026-03-22,2026-03-22 11:00:00,590.0,590.0,577.0,585.0,-0.85,4148.0,2377811.12,-1
2026-03-22,2026-03-22 12:00:00,585.0,585.0,580.0,580.0,-0.85,4148.0,2377811.12,-1
2026-03-22,2026-03-22 13:00:00,580.0,580.0,575.0,575.0,-0.86,4148.0,2377811.12,-1
2026-03-22,2026-03-22 14:00:00,575.0,575.0,570.0,570.0,-0.87,4148.0,2377811.12,-1
2026-03-22,2026-03-22 15:00:00,570.0,590.0,564.0,570.0,0.0,4148.0,2377811.12,0
2026-03-23,2026-03-23 11:00:00,568.2,573.1,566.65,569.12,0.16,1908.0,1086404.94,1
2026-03-23,2026-03-23 12:00:00,569.12,570.05,569.12,570.05,0.16,1908.0,1086404.94,1
2026-03-23,2026-03-23 13:00:00,570.05,570.98,570.05,570.98,0.16,1908.0,1086404.94,1
2026-03-23,2026-03-23 14:00:00,570.98,571.9,570.98,571.9,0.16,1908.0,1086404.94,1
2026-03-23,2026-03-23 15:00:00,571.9,578.0,565.1,571.9,0.0,1908.0,1086404.94,0
2026-03-24,2026-03-24 11:00:00,560.5,570.25,560.5,564.35,0.69,2675.6,1538556.3,1
2026-03-24,2026-03-24 12:00:00,564.35,568.2,564.35,568.2,0.68,2675.6,1538556.3,1
2026-03-24,2026-03-24 13:00:00,568.2,572.05,568.2,572.05,0.68,2675.6,1538556.3,1
2026-03-24,2026-03-24 14:00:00,572.05,575.9,572.05,575.9,0.67,2675.6,1538556.3,1
2026-03-24,2026-03-24 15:00:00,575.9,580.0,560.5,575.9,0.0,2675.6,1538556.3,0
2026-03-25,2026-03-25 11:00:00,575.0,578.45,570.7,572.85,-0.37,1707.6,975207.54,-1
2026-03-25,2026-03-25 12:00:00,572.85,572.85,570.7,570.7,-0.38,1707.6,975207.54,-1
2026-03-25,2026-03-25 13:00:00,570.7,570.7,568.55,568.55,-0.38,1707.6,975207.54,-1
2026-03-25,2026-03-25 14:00:00,568.55,568.55,566.4,566.4,-0.38,1707.6,975207.54,-1
2026-03-25,2026-03-25 15:00:00,566.4,581.9,566.4,566.4,0.0,1707.6,975207.54,0
2026-03-26,2026-03-26 11:00:00,566.4,569.7,566.25,566.8,0.07,1651.2,937324.1,1
2026-03-26,2026-03-26 12:00:00,566.8,567.2,566.8,567.2,0.07,1651.2,937324.1,1
2026-03-26,2026-03-26 13:00:00,567.2,567.6,567.2,567.6,0.07,1651.2,937324.1,1
2026-03-26,2026-03-26 14:00:00,567.6,568.0,567.6,568.0,0.07,1651.2,937324.1,1
2026-03-26,2026-03-26 15:00:00,568.0,573.0,566.1,568.0,0.0,1651.2,937324.1,0
2026-03-29,2026-03-29 11:00:00,568.0,570.5,559.0,564.25,-0.66,2889.8,1619222.04,-1
2026-03-29,2026-03-29 12:00:00,564.25,564.25,560.5,560.5,-0.66,2889.8,1619222.04,-1
2026-03-29,2026-03-29 13:00:00,560.5,560.5,556.75,556.75,-0.67,2889.8,1619222.04,-1
2026-03-29,2026-03-29 14:00:00,556.75,556.75,553.0,553.0,-0.67,2889.8,1619222.04,-1
2026-03-29,2026-03-29 15:00:00,553.0,573.0,550.0,553.0,0.0,2889.8,1619222.04,0
2026-03-30,2026-03-30 11:00:00,547.0,554.5,546.0,547.75,0.14,2040.6,1132194.02,1
2026-03-30,2026-03-30 12:00:00,547.75,548.5,547.75,548.5,0.14,2040.6,1132194.02,1
2026-03-30,2026-03-30 13:00:00,548.5,549.25,548.5,549.25,0.14,2040.6,1132194.02,1
2026-03-30,2026-03-30 14:00:00,549.25,550.0,549.25,550.0,0.14,2040.6,1132194.02,1
2026-03-30,2026-03-30 15:00:00,550.0,562.0,545.0,550.0,0.0,2040.6,1132194.02,0
2026-03-31,2026-03-31 11:00:00,561.0,561.0,552.75,559.27,-0.31,1047.6,575845.92,-1
2026-03-31,2026-03-31 12:00:00,559.27,559.27,557.55,557.55,-0.31,1047.6,575845.92,-1
2026-03-31,2026-03-31 13:00:00,557.55,557.55,555.83,555.83,-0.31,1047.6,575845.92,-1
2026-03-31,2026-03-31 14:00:00,555.83,555.83,554.1,554.1,-0.31,1047.6,575845.92,-1
2026-03-31,2026-03-31 15:00:00,554.1,561.0,544.5,554.1,0.0,1047.6,575845.92,0
2026-04-01,2026-04-01 11:00:00,550.0,550.0,542.5,548.48,-0.28,1537.4,831759.36,-1
2026-04-01,2026-04-01 12:00:00,548.48,548.48,546.95,546.95,-0.28,1537.4,831759.36,-1
2026-04-01,2026-04-01 13:00:00,546.95,546.95,545.42,545.42,-0.28,1537.4,831759.36,-1
2026-04-01,2026-04-01 14:00:00,545.42,545.42,543.9,543.9,-0.28,1537.4,831759.36,-1
2026-04-01,2026-04-01 15:00:00,543.9,550.0,535.0,543.9,0.0,1537.4,831759.36,0
2026-04-02,2026-04-02 11:00:00,534.1,538.95,529.05,536.08,0.37,1210.2,650162.72,1
2026-04-02,2026-04-02 12:00:00,536.08,538.05,536.08,538.05,0.37,1210.2,650162.72,1
2026-04-02,2026-04-02 13:00:00,538.05,540.02,538.05,540.02,0.37,1210.2,650162.72,1
2026-04-02,2026-04-02 14:00:00,540.02,542.0,540.02,542.0,0.37,1210.2,650162.72,1
2026-04-02,2026-04-02 15:00:00,542.0,543.8,524.0,542.0,0.0,1210.2,650162.72,0
2026-04-05,2026-04-05 11:00:00,533.0,533.0,520.5,527.25,-1.08,1644.2,853535.4,-1
2026-04-05,2026-04-05 12:00:00,527.25,527.25,521.5,521.5,-1.09,1644.2,853535.4,-1
2026-04-05,2026-04-05 13:00:00,521.5,521.5,515.75,515.75,-1.1,1644.2,853535.4,-1
2026-04-05,2026-04-05 14:00:00,515.75,515.75,510.0,510.0,-1.11,1644.2,853535.4,-1
2026-04-05,2026-04-05 15:00:00,510.0,533.0,508.0,510.0,0.0,1644.2,853535.4,0
2026-04-06,2026-04-06 11:00:00,505.0,520.25,502.5,510.0,0.99,1697.4,889890.26,1
2026-04-06,2026-04-06 12:00:00,510.0,515.0,510.0,515.0,0.98,1697.4,889890.26,1
2026-04-06,2026-04-06 13:00:00,515.0,520.0,515.0,520.0,0.97,1697.4,889890.26,1
2026-04-06,2026-04-06 14:00:00,520.0,525.0,520.0,525.0,0.96,1697.4,889890.26,1
2026-04-06,2026-04-06 15:00:00,525.0,535.5,500.0,525.0,0.0,1697.4,889890.26,0
2026-04-07,2026-04-07 11:00:00,517.0,526.25,517.0,517.25,0.05,1296.6,681867.32,1
2026-04-07,2026-04-07 12:00:00,517.25,517.5,517.25,517.5,0.05,1296.6,681867.32,1
2026-04-07,2026-04-07 13:00:00,517.5,517.75,517.5,517.75,0.05,1296.6,681867.32,1
2026-04-07,2026-04-07 14:00:00,517.75,518.0,517.75,518.0,0.05,1296.6,681867.32,1
2026-04-07,2026-04-07 15:00:00,518.0,535.5,517.0,518.0,0.0,1296.6,681867.32,0
2026-04-08,2026-04-08 11:00:00,510.1,524.55,510.1,517.33,1.42,1508.0,791835.1,1
2026-04-08,2026-04-08 12:00:00,517.33,524.55,517.33,524.55,1.4,1508.0,791835.1,1
2026-04-08,2026-04-08 13:00:00,524.55,531.77,524.55,531.77,1.38,1508.0,791835.1,1
2026-04-08,2026-04-08 14:00:00,531.77,539.0,531.77,539.0,1.36,1508.0,791835.1,1
2026-04-08,2026-04-08 15:00:00,539.0,539.0,510.1,539.0,0.0,1508.0,791835.1,0
2026-04-09,2026-04-09 11:00:00,548.9,548.9,539.45,547.92,-0.18,1032.2,556002.48,-1
2026-04-09,2026-04-09 12:00:00,547.92,547.92,546.95,546.95,-0.18,1032.2,556002.48,-1
2026-04-09,2026-04-09 13:00:00,546.95,546.95,545.98,545.98,-0.18,1032.2,556002.48,-1
2026-04-09,2026-04-09 14:00:00,545.98,545.98,545.0,545.0,-0.18,1032.2,556002.48,-1
2026-04-09,2026-04-09 15:00:00,545.0,548.9,530.0,545.0,0.0,1032.2,556002.48,0
2026-04-10,2026-04-10 11:00:00,535.0,537.0,532.5,535.88,0.16,915.8,489900.6,1
2026-04-10,2026-04-10 12:00:00,535.88,536.75,535.88,536.75,0.16,915.8,489900.6,1
2026-04-10,2026-04-10 13:00:00,536.75,537.62,536.75,537.62,0.16,915.8,489900.6,1
2026-04-10,2026-04-10 14:00:00,537.62,538.5,537.62,538.5,0.16,915.8,489900.6,1
2026-04-10,2026-04-10 15:00:00,538.5,539.0,530.0,538.5,0.0,915.8,489900.6,0
2026-04-13,2026-04-13 11:00:00,528.1,540.0,528.1,529.58,0.28,1439.6,777644.84,1
2026-04-13,2026-04-13 12:00:00,529.58,531.05,529.58,531.05,0.28,1439.6,777644.84,1
2026-04-13,2026-04-13 13:00:00,531.05,532.52,531.05,532.52,0.28,1439.6,777644.84,1
2026-04-13,2026-04-13 14:00:00,532.52,534.0,532.52,534.0,0.28,1439.6,777644.84,1
2026-04-13,2026-04-13 15:00:00,534.0,551.9,528.1,534.0,0.0,1439.6,777644.84,0
2026-04-15,2026-04-15 11:00:00,544.6,545.8,540.35,542.83,-0.33,1190.6,643432.8,-1
2026-04-15,2026-04-15 12:00:00,542.83,542.83,541.05,541.05,-0.33,1190.6,643432.8,-1
2026-04-15,2026-04-15 13:00:00,541.05,541.05,539.27,539.27,-0.33,1190.6,643432.8,-1
2026-04-15,2026-04-15 14:00:00,539.27,539.27,537.5,537.5,-0.33,1190.6,643432.8,-1
2026-04-15,2026-04-15 15:00:00,537.5,547.0,536.1,537.5,0.0,1190.6,643432.8,0
2026-04-16,2026-04-16 11:00:00,529.0,538.0,529.0,529.5,0.09,346.2,183844.6,1
2026-04-16,2026-04-16 12:00:00,529.5,530.0,529.5,530.0,0.09,346.2,183844.6,1
2026-04-16,2026-04-16 13:00:00,530.0,530.5,530.0,530.5,0.09,346.2,183844.6,1
2026-04-16,2026-04-16 14:00:00,530.5,531.0,530.5,531.0,0.09,346.2,183844.6,1
2026-04-16,2026-04-16 15:00:00,531.0,547.0,529.0,531.0,0.0,346.2,183844.6,0
2026-04-17,2026-04-17 11:00:00,525.0,533.0,522.5,528.62,0.69,965.0,507565.2,1
2026-04-17,2026-04-17 12:00:00,528.62,532.25,528.62,532.25,0.69,965.0,507565.2,1
2026-04-17,2026-04-17 13:00:00,532.25,535.88,532.25,535.88,0.68,965.0,507565.2,1
2026-04-17,2026-04-17 14:00:00,535.88,539.5,535.88,539.5,0.68,965.0,507565.2,1
2026-04-17,2026-04-17 15:00:00,539.5,541.0,520.0,539.5,0.0,965.0,507565.2,0
2026-04-20,2026-04-20 11:00:00,526.0,529.5,526.0,527.0,0.19,362.0,191950.2,1
2026-04-20,2026-04-20 12:00:00,527.0,528.0,527.0,528.0,0.19,362.0,191950.2,1
2026-04-20,2026-04-20 13:00:00,528.0,529.0,528.0,529.0,0.19,362.0,191950.2,1
2026-04-20,2026-04-20 14:00:00,529.0,530.0,529.0,530.0,0.19,362.0,191950.2,1
2026-04-20,2026-04-20 15:00:00,530.0,533.0,526.0,530.0,0.0,362.0,191950.2,0
2026-04-21,2026-04-21 11:00:00,540.0,541.8,530.5,535.58,-0.82,1036.0,544533.6,-1
2026-04-21,2026-04-21 12:00:00,535.58,535.58,531.15,531.15,-0.83,1036.0,544533.6,-1
2026-04-21,2026-04-21 13:00:00,531.15,531.15,526.72,526.72,-0.83,1036.0,544533.6,-1
2026-04-21,2026-04-21 14:00:00,526.72,526.72,522.3,522.3,-0.84,1036.0,544533.6,-1
2026-04-21,2026-04-21 15:00:00,522.3,543.6,521.0,522.3,0.0,1036.0,544533.6,0
2026-04-22,2026-04-22 11:00:00,537.0,537.0,527.15,533.75,-0.61,810.8,426375.98,-1
2026-04-22,2026-04-22 12:00:00,533.75,533.75,530.5,530.5,-0.61,810.8,426375.98,-1
2026-04-22,2026-04-22 13:00:00,530.5,530.5,527.25,527.25,-0.61,810.8,426375.98,-1
2026-04-22,2026-04-22 14:00:00,527.25,527.25,524.0,524.0,-0.62,810.8,426375.98,-1
2026-04-22,2026-04-22 15:00:00,524.0,537.0,517.3,524.0,0.0,810.8,426375.98,0
2026-04-23,2026-04-23 11:00:00,517.5,523.25,517.45,520.1,0.5,432.0,223915.0,1
2026-04-23,2026-04-23 12:00:00,520.1,522.7,520.1,522.7,0.5,432.0,223915.0,1
2026-04-23,2026-04-23 13:00:00,522.7,525.3,522.7,525.3,0.5,432.0,223915.0,1
2026-04-23,2026-04-23 14:00:00,525.3,527.9,525.3,527.9,0.49,432.0,223915.0,1
2026-04-23,2026-04-23 15:00:00,527.9,529.0,517.4,527.9,0.0,432.0,223915.0,0
2026-04-24,2026-04-24 11:00:00,527.9,527.9,520.8,527.67,-0.04,100.0,51904.0,-1
2026-04-24,2026-04-24 12:00:00,527.67,527.67,527.45,527.45,-0.04,100.0,51904.0,-1
2026-04-24,2026-04-24 13:00:00,527.45,527.45,527.23,527.23,-0.04,100.0,51904.0,-1
2026-04-24,2026-04-24 14:00:00,527.23,527.23,527.0,527.0,-0.04,100.0,51904.0,-1
2026-04-24,2026-04-24 15:00:00,527.0,527.0,513.7,527.0,0.0,100.0,51904.0,0
2026-04-27,2026-04-27 11:00:00,527.0,528.5,520.5,525.25,-0.33,785.6,406478.2,-1
2026-04-27,2026-04-27 12:00:00,525.25,525.25,523.5,523.5,-0.33,785.6,406478.2,-1
2026-04-27,2026-04-27 13:00:00,523.5,523.5,521.75,521.75,-0.33,785.6,406478.2,-1
2026-04-27,2026-04-27 14:00:00,521.75,521.75,520.0,520.0,-0.34,785.6,406478.2,-1
2026-04-27,2026-04-27 15:00:00,520.0,530.0,514.0,520.0,0.0,785.6,406478.2,0
2026-04-28,2026-04-28 11:00:00,520.0,521.5,517.5,520.75,0.14,550.0,284254.64,1
2026-04-28,2026-04-28 12:00:00,520.75,521.5,520.75,521.5,0.14,550.0,284254.64,1
2026-04-28,2026-04-28 13:00:00,521.5,522.25,521.5,522.25,0.14,550.0,284254.64,1
2026-04-28,2026-04-28 14:00:00,522.25,523.0,522.25,523.0,0.14,550.0,284254.64,1
2026-04-28,2026-04-28 15:00:00,523.0,523.0,515.0,523.0,0.0,550.0,284254.64,0
2026-04-29,2026-04-29 11:00:00,497.4,508.65,497.4,501.8,0.88,450.8,231864.8,1
2026-04-29,2026-04-29 12:00:00,501.8,506.2,501.8,506.2,0.88,450.8,231864.8,1
2026-04-29,2026-04-29 13:00:00,506.2,510.6,506.2,510.6,0.87,450.8,231864.8,1
2026-04-29,2026-04-29 14:00:00,510.6,515.0,510.6,515.0,0.86,450.8,231864.8,1
2026-04-29,2026-04-29 15:00:00,515.0,519.9,497.4,515.0,0.0,450.8,231864.8,0
2026-04-30,2026-04-30 11:00:00,503.1,510.05,503.1,506.45,0.67,243.4,124910.8,1
2026-04-30,2026-04-30 12:00:00,506.45,509.8,506.45,509.8,0.66,243.4,124910.8,1
2026-04-30,2026-04-30 13:00:00,509.8,513.15,509.8,513.15,0.66,243.4,124910.8,1
2026-04-30,2026-04-30 14:00:00,513.15,516.5,513.15,516.5,0.65,243.4,124910.8,1
2026-04-30,2026-04-30 15:00:00,516.5,517.0,503.1,516.5,0.0,243.4,124910.8,0
2026-05-04,2026-05-04 11:00:00,510.0,512.95,509.5,509.75,-0.05,348.8,177994.4,-1
2026-05-04,2026-05-04 12:00:00,509.75,509.75,509.5,509.5,-0.05,348.8,177994.4,-1
2026-05-04,2026-05-04 13:00:00,509.5,509.5,509.25,509.25,-0.05,348.8,177994.4,-1
2026-05-04,2026-05-04 14:00:00,509.25,509.25,509.0,509.0,-0.05,348.8,177994.4,-1
2026-05-04,2026-05-04 15:00:00,509.0,515.9,509.0,509.0,0.0,348.8,177994.4,0
2026-05-05,2026-05-05 11:00:00,500.1,507.55,500.05,501.08,0.2,1004.4,505246.1,1
2026-05-05,2026-05-05 12:00:00,501.08,502.05,501.08,502.05,0.19,1004.4,505246.1,1
2026-05-05,2026-05-05 13:00:00,502.05,503.02,502.05,503.02,0.19,1004.4,505246.1,1
2026-05-05,2026-05-05 14:00:00,503.02,504.0,503.02,504.0,0.19,1004.4,505246.1,1
2026-05-05,2026-05-05 15:00:00,504.0,515.0,500.0,504.0,0.0,1004.4,505246.1,0
