published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-17,2026-02-17 11:00:00,9.41,9.41,9.18,9.34,-0.74,1050.0,9613.3,-1
2026-02-17,2026-02-17 12:00:00,9.34,9.34,9.27,9.27,-0.75,1050.0,9613.3,-1
2026-02-17,2026-02-17 13:00:00,9.27,9.27,9.19,9.19,-0.86,1050.0,9613.3,-1
2026-02-17,2026-02-17 14:00:00,9.19,9.19,9.12,9.12,-0.76,1050.0,9613.3,-1
2026-02-17,2026-02-17 15:00:00,9.12,9.41,8.94,9.12,0.0,1050.0,9613.3,0
2026-02-22,2026-02-22 11:00:00,9.3,9.3,9.16,9.28,-0.22,622.4,5653.5,-1
2026-02-22,2026-02-22 12:00:00,9.28,9.28,9.25,9.25,-0.32,622.4,5653.5,-1
2026-02-22,2026-02-22 13:00:00,9.25,9.25,9.22,9.22,-0.32,622.4,5653.5,-1
2026-02-22,2026-02-22 14:00:00,9.22,9.22,9.2,9.2,-0.22,622.4,5653.5,-1
2026-02-22,2026-02-22 15:00:00,9.2,9.3,9.02,9.2,0.0,622.4,5653.5,0
2026-02-23,2026-02-23 11:00:00,9.3,9.3,9.11,9.29,-0.11,2192.0,19791.0,-1
2026-02-23,2026-02-23 12:00:00,9.29,9.29,9.28,9.28,-0.11,2192.0,19791.0,-1
2026-02-23,2026-02-23 13:00:00,9.28,9.28,9.26,9.26,-0.22,2192.0,19791.0,-1
2026-02-23,2026-02-23 14:00:00,9.26,9.26,9.25,9.25,-0.11,2192.0,19791.0,-1
2026-02-23,2026-02-23 15:00:00,9.25,9.3,8.91,9.25,0.0,2192.0,19791.0,0
2026-02-24,2026-02-24 11:00:00,9.43,9.43,9.12,9.38,-0.53,5356.0,48086.86,-1
2026-02-24,2026-02-24 12:00:00,9.38,9.38,9.34,9.34,-0.43,5356.0,48086.86,-1
2026-02-24,2026-02-24 13:00:00,9.34,9.34,9.29,9.29,-0.54,5356.0,48086.86,-1
2026-02-24,2026-02-24 14:00:00,9.29,9.29,9.25,9.25,-0.43,5356.0,48086.86,-1
2026-02-24,2026-02-24 15:00:00,9.25,9.43,8.81,9.25,0.0,5356.0,48086.86,0
2026-02-25,2026-02-25 11:00:00,9.3,9.3,9.19,9.26,-0.43,1148.6,10569.36,-1
2026-02-25,2026-02-25 12:00:00,9.26,9.26,9.21,9.21,-0.54,1148.6,10569.36,-1
2026-02-25,2026-02-25 13:00:00,9.21,9.21,9.17,9.17,-0.43,1148.6,10569.36,-1
2026-02-25,2026-02-25 14:00:00,9.17,9.17,9.13,9.13,-0.44,1148.6,10569.36,-1
2026-02-25,2026-02-25 15:00:00,9.13,9.3,9.08,9.13,0.0,1148.6,10569.36,0
2026-02-26,2026-02-26 11:00:00,9.3,9.3,9.15,9.24,-0.65,360.0,3289.6,-1
2026-02-26,2026-02-26 12:00:00,9.24,9.24,9.18,9.18,-0.65,360.0,3289.6,-1
2026-02-26,2026-02-26 13:00:00,9.18,9.18,9.11,9.11,-0.76,360.0,3289.6,-1
2026-02-26,2026-02-26 14:00:00,9.11,9.11,9.05,9.05,-0.66,360.0,3289.6,-1
2026-02-26,2026-02-26 15:00:00,9.05,9.3,9.0,9.05,0.0,360.0,3289.6,0
2026-03-01,2026-03-01 11:00:00,9.2,9.29,9.12,9.22,0.22,1402.4,12882.44,1
2026-03-01,2026-03-01 12:00:00,9.22,9.24,9.22,9.24,0.22,1402.4,12882.44,1
2026-03-01,2026-03-01 13:00:00,9.24,9.26,9.24,9.26,0.22,1402.4,12882.44,1
2026-03-01,2026-03-01 14:00:00,9.26,9.28,9.26,9.28,0.22,1402.4,12882.44,1
2026-03-01,2026-03-01 15:00:00,9.28,9.37,9.05,9.28,0.0,1402.4,12882.44,0
2026-03-03,2026-03-03 11:00:00,9.11,9.15,9.11,9.13,0.22,1217.6,11107.31,1
2026-03-03,2026-03-03 12:00:00,9.13,9.15,9.13,9.15,0.22,1217.6,11107.31,1
2026-03-03,2026-03-03 13:00:00,9.15,9.18,9.15,9.18,0.33,1217.6,11107.31,1
2026-03-03,2026-03-03 14:00:00,9.18,9.2,9.18,9.2,0.22,1217.6,11107.31,1
2026-03-03,2026-03-03 15:00:00,9.2,9.2,9.11,9.2,0.0,1217.6,11107.31,0
2026-03-09,2026-03-09 11:00:00,9.38,9.38,9.38,9.38,0.0,20.0,187.6,0
2026-03-09,2026-03-09 12:00:00,9.38,9.38,9.38,9.38,0.0,20.0,187.6,0
2026-03-09,2026-03-09 13:00:00,9.38,9.38,9.38,9.38,0.0,20.0,187.6,0
2026-03-09,2026-03-09 14:00:00,9.38,9.38,9.38,9.38,0.0,20.0,187.6,0
2026-03-09,2026-03-09 15:00:00,9.38,9.38,9.38,9.38,0.0,20.0,187.6,0
2026-03-10,2026-03-10 11:00:00,9.56,9.56,9.34,9.51,-0.52,1320.0,12349.6,-1
2026-03-10,2026-03-10 12:00:00,9.51,9.51,9.46,9.46,-0.53,1320.0,12349.6,-1
2026-03-10,2026-03-10 13:00:00,9.46,9.46,9.41,9.41,-0.53,1320.0,12349.6,-1
2026-03-10,2026-03-10 14:00:00,9.41,9.41,9.36,9.36,-0.53,1320.0,12349.6,-1
2026-03-10,2026-03-10 15:00:00,9.36,9.56,9.12,9.36,0.0,1320.0,12349.6,0
2026-03-11,2026-03-11 11:00:00,9.54,9.54,9.37,9.52,-0.21,3344.0,31129.68,-1
2026-03-11,2026-03-11 12:00:00,9.52,9.52,9.5,9.5,-0.21,3344.0,31129.68,-1
2026-03-11,2026-03-11 13:00:00,9.5,9.5,9.49,9.49,-0.11,3344.0,31129.68,-1
2026-03-11,2026-03-11 14:00:00,9.49,9.49,9.47,9.47,-0.21,3344.0,31129.68,-1
2026-03-11,2026-03-11 15:00:00,9.47,9.54,9.2,9.47,0.0,3344.0,31129.68,0
2026-03-12,2026-03-12 11:00:00,9.65,9.72,9.5,9.64,-0.1,42720.0,409213.42,-1
2026-03-12,2026-03-12 12:00:00,9.64,9.64,9.62,9.62,-0.21,42720.0,409213.42,-1
2026-03-12,2026-03-12 13:00:00,9.62,9.62,9.61,9.61,-0.1,42720.0,409213.42,-1
2026-03-12,2026-03-12 14:00:00,9.61,9.61,9.6,9.6,-0.1,42720.0,409213.42,-1
2026-03-12,2026-03-12 15:00:00,9.6,9.79,9.35,9.6,0.0,42720.0,409213.42,0
2026-03-15,2026-03-15 11:00:00,9.5,9.68,9.39,9.46,-0.42,3002.0,28288.2,-1
2026-03-15,2026-03-15 12:00:00,9.46,9.46,9.41,9.41,-0.53,3002.0,28288.2,-1
2026-03-15,2026-03-15 13:00:00,9.41,9.41,9.37,9.37,-0.43,3002.0,28288.2,-1
2026-03-15,2026-03-15 14:00:00,9.37,9.37,9.32,9.32,-0.53,3002.0,28288.2,-1
2026-03-15,2026-03-15 15:00:00,9.32,9.87,9.29,9.32,0.0,3002.0,28288.2,0
2026-03-16,2026-03-16 11:00:00,9.5,9.5,9.36,9.43,-0.74,780.0,7341.8,-1
2026-03-16,2026-03-16 12:00:00,9.43,9.43,9.36,9.36,-0.74,780.0,7341.8,-1
2026-03-16,2026-03-16 13:00:00,9.36,9.36,9.29,9.29,-0.75,780.0,7341.8,-1
2026-03-16,2026-03-16 14:00:00,9.29,9.29,9.22,9.22,-0.75,780.0,7341.8,-1
2026-03-16,2026-03-16 15:00:00,9.22,9.5,9.22,9.22,0.0,780.0,7341.8,0
2026-03-17,2026-03-17 11:00:00,9.4,9.4,9.32,9.39,-0.11,2690.0,25158.9,-1
2026-03-17,2026-03-17 12:00:00,9.39,9.39,9.38,9.38,-0.11,2690.0,25158.9,-1
2026-03-17,2026-03-17 13:00:00,9.38,9.38,9.36,9.36,-0.21,2690.0,25158.9,-1
2026-03-17,2026-03-17 14:00:00,9.36,9.36,9.35,9.35,-0.11,2690.0,25158.9,-1
2026-03-17,2026-03-17 15:00:00,9.35,9.4,9.25,9.35,0.0,2690.0,25158.9,0
2026-03-19,2026-03-19 11:00:00,9.3,9.43,9.26,9.35,0.54,3524.0,32649.0,1
2026-03-19,2026-03-19 12:00:00,9.35,9.39,9.35,9.39,0.43,3524.0,32649.0,1
2026-03-19,2026-03-19 13:00:00,9.39,9.44,9.39,9.44,0.53,3524.0,32649.0,1
2026-03-19,2026-03-19 14:00:00,9.44,9.49,9.44,9.49,0.53,3524.0,32649.0,1
2026-03-19,2026-03-19 15:00:00,9.49,9.55,9.21,9.49,0.0,3524.0,32649.0,0
2026-03-22,2026-03-22 11:00:00,9.4,9.53,9.4,9.45,0.53,9080.0,85989.81,1
2026-03-22,2026-03-22 12:00:00,9.45,9.5,9.45,9.5,0.53,9080.0,85989.81,1
2026-03-22,2026-03-22 13:00:00,9.5,9.55,9.5,9.55,0.53,9080.0,85989.81,1
2026-03-22,2026-03-22 14:00:00,9.55,9.6,9.55,9.6,0.52,9080.0,85989.81,1
2026-03-22,2026-03-22 15:00:00,9.6,9.66,9.4,9.6,0.0,9080.0,85989.81,0
2026-03-23,2026-03-23 11:00:00,9.41,9.48,9.14,9.45,0.43,16366.0,150121.46,1
2026-03-23,2026-03-23 12:00:00,9.45,9.48,9.45,9.48,0.32,16366.0,150121.46,1
2026-03-23,2026-03-23 13:00:00,9.48,9.52,9.48,9.52,0.42,16366.0,150121.46,1
2026-03-23,2026-03-23 14:00:00,9.52,9.55,9.52,9.55,0.32,16366.0,150121.46,1
2026-03-23,2026-03-23 15:00:00,9.55,9.55,8.87,9.55,0.0,16366.0,150121.46,0
2026-03-24,2026-03-24 11:00:00,9.37,9.59,9.37,9.45,0.85,6012.0,58057.32,1
2026-03-24,2026-03-24 12:00:00,9.45,9.54,9.45,9.54,0.95,6012.0,58057.32,1
2026-03-24,2026-03-24 13:00:00,9.54,9.62,9.54,9.62,0.84,6012.0,58057.32,1
2026-03-24,2026-03-24 14:00:00,9.62,9.7,9.62,9.7,0.83,6012.0,58057.32,1
2026-03-24,2026-03-24 15:00:00,9.7,9.82,9.37,9.7,0.0,6012.0,58057.32,0
2026-03-25,2026-03-25 11:00:00,9.52,9.7,9.46,9.61,0.95,8778.0,84438.56,1
2026-03-25,2026-03-25 12:00:00,9.61,9.7,9.61,9.7,0.94,8778.0,84438.56,1
2026-03-25,2026-03-25 13:00:00,9.7,9.78,9.7,9.78,0.82,8778.0,84438.56,1
2026-03-25,2026-03-25 14:00:00,9.78,9.87,9.78,9.87,0.92,8778.0,84438.56,1
2026-03-25,2026-03-25 15:00:00,9.87,9.87,9.4,9.87,0.0,8778.0,84438.56,0
2026-03-26,2026-03-26 11:00:00,10.01,10.43,9.71,9.93,-0.8,29394.6,296838.74,-1
2026-03-26,2026-03-26 12:00:00,9.93,9.93,9.86,9.86,-0.7,29394.6,296838.74,-1
2026-03-26,2026-03-26 13:00:00,9.86,9.86,9.78,9.78,-0.81,29394.6,296838.74,-1
2026-03-26,2026-03-26 14:00:00,9.78,9.78,9.7,9.7,-0.82,29394.6,296838.74,-1
2026-03-26,2026-03-26 15:00:00,9.7,10.85,9.42,9.7,0.0,29394.6,296838.74,0
2026-03-29,2026-03-29 11:00:00,9.7,9.79,9.56,9.67,-0.31,8690.0,83101.5,-1
2026-03-29,2026-03-29 12:00:00,9.67,9.67,9.65,9.65,-0.21,8690.0,83101.5,-1
2026-03-29,2026-03-29 13:00:00,9.65,9.65,9.62,9.62,-0.31,8690.0,83101.5,-1
2026-03-29,2026-03-29 14:00:00,9.62,9.62,9.6,9.6,-0.21,8690.0,83101.5,-1
2026-03-29,2026-03-29 15:00:00,9.6,9.88,9.42,9.6,0.0,8690.0,83101.5,0
2026-03-30,2026-03-30 11:00:00,9.41,9.46,9.36,9.41,0.0,6046.0,56890.46,0
2026-03-30,2026-03-30 12:00:00,9.41,9.41,9.41,9.41,0.0,6046.0,56890.46,0
2026-03-30,2026-03-30 13:00:00,9.41,9.41,9.41,9.41,0.0,6046.0,56890.46,0
2026-03-30,2026-03-30 14:00:00,9.41,9.41,9.41,9.41,0.0,6046.0,56890.46,0
2026-03-30,2026-03-30 15:00:00,9.41,9.5,9.3,9.41,0.0,6046.0,56890.46,0
2026-03-31,2026-03-31 11:00:00,9.5,9.54,9.39,9.45,-0.53,6786.4,64178.98,-1
2026-03-31,2026-03-31 12:00:00,9.45,9.45,9.41,9.41,-0.42,6786.4,64178.98,-1
2026-03-31,2026-03-31 13:00:00,9.41,9.41,9.36,9.36,-0.53,6786.4,64178.98,-1
2026-03-31,2026-03-31 14:00:00,9.36,9.36,9.31,9.31,-0.53,6786.4,64178.98,-1
2026-03-31,2026-03-31 15:00:00,9.31,9.59,9.29,9.31,0.0,6786.4,64178.98,0
2026-04-01,2026-04-01 11:00:00,9.2,9.43,9.2,9.23,0.33,6656.6,62411.82,1
2026-04-01,2026-04-01 12:00:00,9.23,9.27,9.23,9.27,0.43,6656.6,62411.82,1
2026-04-01,2026-04-01 13:00:00,9.27,9.3,9.27,9.3,0.32,6656.6,62411.82,1
2026-04-01,2026-04-01 14:00:00,9.3,9.34,9.3,9.34,0.43,6656.6,62411.82,1
2026-04-01,2026-04-01 15:00:00,9.34,9.67,9.2,9.34,0.0,6656.6,62411.82,0
2026-04-02,2026-04-02 11:00:00,9.32,9.32,9.32,9.32,0.0,1066.0,9944.58,0
2026-04-02,2026-04-02 12:00:00,9.32,9.32,9.32,9.32,0.0,1066.0,9944.58,0
2026-04-02,2026-04-02 13:00:00,9.32,9.33,9.32,9.33,0.11,1066.0,9944.58,1
2026-04-02,2026-04-02 14:00:00,9.33,9.33,9.33,9.33,0.0,1066.0,9944.58,0
2026-04-02,2026-04-02 15:00:00,9.33,9.33,9.32,9.33,0.0,1066.0,9944.58,0
2026-04-05,2026-04-05 11:00:00,9.32,9.32,9.24,9.28,-0.43,2200.0,20472.0,-1
2026-04-05,2026-04-05 12:00:00,9.28,9.28,9.24,9.24,-0.43,2200.0,20472.0,-1
2026-04-05,2026-04-05 13:00:00,9.24,9.24,9.2,9.2,-0.43,2200.0,20472.0,-1
2026-04-05,2026-04-05 14:00:00,9.2,9.2,9.16,9.16,-0.43,2200.0,20472.0,-1
2026-04-05,2026-04-05 15:00:00,9.16,9.32,9.16,9.16,0.0,2200.0,20472.0,0
2026-04-06,2026-04-06 11:00:00,8.98,9.16,8.98,9.04,0.67,1020.0,9433.2,1
2026-04-06,2026-04-06 12:00:00,9.04,9.11,9.04,9.11,0.77,1020.0,9433.2,1
2026-04-06,2026-04-06 13:00:00,9.11,9.18,9.11,9.18,0.77,1020.0,9433.2,1
2026-04-06,2026-04-06 14:00:00,9.18,9.24,9.18,9.24,0.65,1020.0,9433.2,1
2026-04-06,2026-04-06 15:00:00,9.24,9.34,8.98,9.24,0.0,1020.0,9433.2,0
2026-04-07,2026-04-07 11:00:00,9.2,9.29,9.2,9.22,0.22,1460.0,13547.5,1
2026-04-07,2026-04-07 12:00:00,9.22,9.25,9.22,9.25,0.33,1460.0,13547.5,1
2026-04-07,2026-04-07 13:00:00,9.25,9.28,9.25,9.28,0.32,1460.0,13547.5,1
2026-04-07,2026-04-07 14:00:00,9.28,9.3,9.28,9.3,0.22,1460.0,13547.5,1
2026-04-07,2026-04-07 15:00:00,9.3,9.38,9.2,9.3,0.0,1460.0,13547.5,0
2026-04-08,2026-04-08 11:00:00,9.12,9.23,9.12,9.16,0.44,340.0,3138.8,1
2026-04-08,2026-04-08 12:00:00,9.16,9.21,9.16,9.21,0.55,340.0,3138.8,1
2026-04-08,2026-04-08 13:00:00,9.21,9.26,9.21,9.26,0.54,340.0,3138.8,1
2026-04-08,2026-04-08 14:00:00,9.26,9.3,9.26,9.3,0.43,340.0,3138.8,1
2026-04-08,2026-04-08 15:00:00,9.3,9.34,9.12,9.3,0.0,340.0,3138.8,0
2026-04-09,2026-04-09 11:00:00,9.12,9.25,9.03,9.15,0.33,9785.4,89838.77,1
2026-04-09,2026-04-09 12:00:00,9.15,9.18,9.15,9.18,0.33,9785.4,89838.77,1
2026-04-09,2026-04-09 13:00:00,9.18,9.22,9.18,9.22,0.44,9785.4,89838.77,1
2026-04-09,2026-04-09 14:00:00,9.22,9.25,9.22,9.25,0.33,9785.4,89838.77,1
2026-04-09,2026-04-09 15:00:00,9.25,9.38,8.94,9.25,0.0,9785.4,89838.77,0
2026-04-10,2026-04-10 11:00:00,9.25,9.34,9.18,9.26,0.11,2250.0,21118.4,1
2026-04-10,2026-04-10 12:00:00,9.26,9.27,9.26,9.27,0.11,2250.0,21118.4,1
2026-04-10,2026-04-10 13:00:00,9.27,9.27,9.27,9.27,0.0,2250.0,21118.4,0
2026-04-10,2026-04-10 14:00:00,9.27,9.28,9.27,9.28,0.11,2250.0,21118.4,1
2026-04-10,2026-04-10 15:00:00,9.28,9.43,9.1,9.28,0.0,2250.0,21118.4,0
2026-04-13,2026-04-13 11:00:00,9.28,9.31,9.28,9.28,0.0,760.0,7057.6,0
2026-04-13,2026-04-13 12:00:00,9.28,9.29,9.28,9.29,0.11,760.0,7057.6,1
2026-04-13,2026-04-13 13:00:00,9.29,9.29,9.29,9.29,0.0,760.0,7057.6,0
2026-04-13,2026-04-13 14:00:00,9.29,9.29,9.29,9.29,0.0,760.0,7057.6,0
2026-04-13,2026-04-13 15:00:00,9.29,9.35,9.28,9.29,0.0,760.0,7057.6,0
2026-04-15,2026-04-15 11:00:00,9.28,9.29,9.21,9.28,0.0,8580.0,79696.8,0
2026-04-15,2026-04-15 12:00:00,9.28,9.29,9.28,9.29,0.11,8580.0,79696.8,1
2026-04-15,2026-04-15 13:00:00,9.29,9.29,9.29,9.29,0.0,8580.0,79696.8,0
2026-04-15,2026-04-15 14:00:00,9.29,9.29,9.29,9.29,0.0,8580.0,79696.8,0
2026-04-15,2026-04-15 15:00:00,9.29,9.3,9.15,9.29,0.0,8580.0,79696.8,0
2026-04-16,2026-04-16 11:00:00,9.15,9.25,9.15,9.17,0.22,2620.0,24214.2,1
2026-04-16,2026-04-16 12:00:00,9.17,9.19,9.17,9.19,0.22,2620.0,24214.2,1
2026-04-16,2026-04-16 13:00:00,9.19,9.21,9.19,9.21,0.22,2620.0,24214.2,1
2026-04-16,2026-04-16 14:00:00,9.21,9.23,9.21,9.23,0.22,2620.0,24214.2,1
2026-04-16,2026-04-16 15:00:00,9.23,9.35,9.15,9.23,0.0,2620.0,24214.2,0
2026-04-17,2026-04-17 11:00:00,9.14,9.21,9.14,9.17,0.33,1842.0,16921.48,1
2026-04-17,2026-04-17 12:00:00,9.17,9.21,9.17,9.21,0.44,1842.0,16921.48,1
2026-04-17,2026-04-17 13:00:00,9.21,9.24,9.21,9.24,0.33,1842.0,16921.48,1
2026-04-17,2026-04-17 14:00:00,9.24,9.27,9.24,9.27,0.32,1842.0,16921.48,1
2026-04-17,2026-04-17 15:00:00,9.27,9.27,9.14,9.27,0.0,1842.0,16921.48,0
2026-04-20,2026-04-20 11:00:00,9.14,9.26,9.14,9.16,0.22,2781.4,25672.53,1
2026-04-20,2026-04-20 12:00:00,9.16,9.18,9.16,9.18,0.22,2781.4,25672.53,1
2026-04-20,2026-04-20 13:00:00,9.18,9.2,9.18,9.2,0.22,2781.4,25672.53,1
2026-04-20,2026-04-20 14:00:00,9.2,9.22,9.2,9.22,0.22,2781.4,25672.53,1
2026-04-20,2026-04-20 15:00:00,9.22,9.38,9.14,9.22,0.0,2781.4,25672.53,0
2026-04-21,2026-04-21 11:00:00,9.14,9.25,9.05,9.16,0.22,4710.0,43189.6,1
2026-04-21,2026-04-21 12:00:00,9.16,9.18,9.16,9.18,0.22,4710.0,43189.6,1
2026-04-21,2026-04-21 13:00:00,9.18,9.19,9.18,9.19,0.11,4710.0,43189.6,1
2026-04-21,2026-04-21 14:00:00,9.19,9.21,9.19,9.21,0.22,4710.0,43189.6,1
2026-04-21,2026-04-21 15:00:00,9.21,9.37,8.96,9.21,0.0,4710.0,43189.6,0
2026-04-22,2026-04-22 11:00:00,9.21,9.26,9.13,9.18,-0.33,830.0,7646.6,-1
2026-04-22,2026-04-22 12:00:00,9.18,9.18,9.15,9.15,-0.33,830.0,7646.6,-1
2026-04-22,2026-04-22 13:00:00,9.15,9.15,9.12,9.12,-0.33,830.0,7646.6,-1
2026-04-22,2026-04-22 14:00:00,9.12,9.12,9.09,9.09,-0.33,830.0,7646.6,-1
2026-04-22,2026-04-22 15:00:00,9.09,9.3,9.05,9.09,0.0,830.0,7646.6,0
2026-04-23,2026-04-23 11:00:00,9.06,9.16,9.03,9.11,0.55,2222.0,20176.1,1
2026-04-23,2026-04-23 12:00:00,9.11,9.16,9.11,9.16,0.55,2222.0,20176.1,1
2026-04-23,2026-04-23 13:00:00,9.16,9.2,9.16,9.2,0.44,2222.0,20176.1,1
2026-04-23,2026-04-23 14:00:00,9.2,9.25,9.2,9.25,0.54,2222.0,20176.1,1
2026-04-23,2026-04-23 15:00:00,9.25,9.25,9.0,9.25,0.0,2222.0,20176.1,0
2026-04-24,2026-04-24 11:00:00,9.25,9.25,9.25,9.25,0.0,520.0,4810.0,0
2026-04-24,2026-04-24 12:00:00,9.25,9.25,9.25,9.25,0.0,520.0,4810.0,0
2026-04-24,2026-04-24 13:00:00,9.25,9.25,9.25,9.25,0.0,520.0,4810.0,0
2026-04-24,2026-04-24 14:00:00,9.25,9.25,9.25,9.25,0.0,520.0,4810.0,0
2026-04-24,2026-04-24 15:00:00,9.25,9.25,9.25,9.25,0.0,520.0,4810.0,0
2026-04-27,2026-04-27 11:00:00,9.25,9.25,9.13,9.24,-0.11,360.0,3268.4,-1
2026-04-27,2026-04-27 12:00:00,9.24,9.24,9.22,9.22,-0.22,360.0,3268.4,-1
2026-04-27,2026-04-27 13:00:00,9.22,9.22,9.21,9.21,-0.11,360.0,3268.4,-1
2026-04-27,2026-04-27 14:00:00,9.21,9.21,9.2,9.2,-0.11,360.0,3268.4,-1
2026-04-27,2026-04-27 15:00:00,9.2,9.2,9.01,9.2,0.0,360.0,3268.4,0
2026-04-28,2026-04-28 11:00:00,9.2,9.2,9.11,9.15,-0.54,4017.8,36511.96,-1
2026-04-28,2026-04-28 12:00:00,9.15,9.15,9.11,9.11,-0.44,4017.8,36511.96,-1
2026-04-28,2026-04-28 13:00:00,9.11,9.11,9.06,9.06,-0.55,4017.8,36511.96,-1
2026-04-28,2026-04-28 14:00:00,9.06,9.06,9.02,9.02,-0.44,4017.8,36511.96,-1
2026-04-28,2026-04-28 15:00:00,9.02,9.2,9.01,9.02,0.0,4017.8,36511.96,0
2026-04-29,2026-04-29 11:00:00,9.02,9.16,8.98,9.03,0.11,4260.0,39360.5,1
2026-04-29,2026-04-29 12:00:00,9.03,9.04,9.03,9.04,0.11,4260.0,39360.5,1
2026-04-29,2026-04-29 13:00:00,9.04,9.04,9.04,9.04,0.0,4260.0,39360.5,0
2026-04-29,2026-04-29 14:00:00,9.04,9.05,9.04,9.05,0.11,4260.0,39360.5,1
2026-04-29,2026-04-29 15:00:00,9.05,9.3,8.95,9.05,0.0,4260.0,39360.5,0
2026-04-30,2026-04-30 11:00:00,8.96,8.98,8.96,8.97,0.11,8219.0,73961.0,1
2026-04-30,2026-04-30 12:00:00,8.97,8.98,8.97,8.98,0.11,8219.0,73961.0,1
2026-04-30,2026-04-30 13:00:00,8.98,8.99,8.98,8.99,0.11,8219.0,73961.0,1
2026-04-30,2026-04-30 14:00:00,8.99,9.0,8.99,9.0,0.11,8219.0,73961.0,1
2026-04-30,2026-04-30 15:00:00,9.0,9.0,8.96,9.0,0.0,8219.0,73961.0,0
2026-05-04,2026-05-04 11:00:00,9.0,9.22,8.9,9.0,0.0,30474.6,275967.62,0
2026-05-04,2026-05-04 12:00:00,9.0,9.0,9.0,9.0,0.0,30474.6,275967.62,0
2026-05-04,2026-05-04 13:00:00,9.0,9.0,9.0,9.0,0.0,30474.6,275967.62,0
2026-05-04,2026-05-04 14:00:00,9.0,9.0,9.0,9.0,0.0,30474.6,275967.62,0
2026-05-04,2026-05-04 15:00:00,9.0,9.44,8.8,9.0,0.0,30474.6,275967.62,0
2026-05-05,2026-05-05 11:00:00,8.86,9.21,8.77,8.91,0.56,4850.0,44960.3,1
2026-05-05,2026-05-05 12:00:00,8.91,8.96,8.91,8.96,0.56,4850.0,44960.3,1
2026-05-05,2026-05-05 13:00:00,8.96,9.02,8.96,9.02,0.67,4850.0,44960.3,1
2026-05-05,2026-05-05 14:00:00,9.02,9.07,9.02,9.07,0.55,4850.0,44960.3,1
2026-05-05,2026-05-05 15:00:00,9.07,9.57,8.67,9.07,0.0,4850.0,44960.3,0
2026-05-06,2026-05-06 11:00:00,8.88,9.14,8.88,9.0,1.35,7424.2,69110.35,1
2026-05-06,2026-05-06 12:00:00,9.0,9.12,9.0,9.12,1.33,7424.2,69110.35,1
2026-05-06,2026-05-06 13:00:00,9.12,9.25,9.12,9.25,1.43,7424.2,69110.35,1
2026-05-06,2026-05-06 14:00:00,9.25,9.37,9.25,9.37,1.3,7424.2,69110.35,1
2026-05-06,2026-05-06 15:00:00,9.37,9.39,8.88,9.37,0.0,7424.2,69110.35,0
2026-05-07,2026-05-07 11:00:00,9.37,9.48,9.23,9.38,0.11,820.0,7645.6,1
2026-05-07,2026-05-07 12:00:00,9.38,9.38,9.38,9.38,0.0,820.0,7645.6,0
2026-05-07,2026-05-07 13:00:00,9.38,9.38,9.38,9.38,0.0,820.0,7645.6,0
2026-05-07,2026-05-07 14:00:00,9.38,9.39,9.38,9.39,0.11,820.0,7645.6,1
2026-05-07,2026-05-07 15:00:00,9.39,9.6,9.09,9.39,0.0,820.0,7645.6,0
2026-05-08,2026-05-08 11:00:00,8.93,9.29,8.93,9.07,1.57,2780.0,26159.6,1
2026-05-08,2026-05-08 12:00:00,9.07,9.21,9.07,9.21,1.54,2780.0,26159.6,1
2026-05-08,2026-05-08 13:00:00,9.21,9.35,9.21,9.35,1.52,2780.0,26159.6,1
2026-05-08,2026-05-08 14:00:00,9.35,9.49,9.35,9.49,1.5,2780.0,26159.6,1
2026-05-08,2026-05-08 15:00:00,9.49,9.64,8.93,9.49,0.0,2780.0,26159.6,0
2026-05-11,2026-05-11 11:00:00,9.47,9.57,9.39,9.5,0.32,1360.0,12744.4,1
2026-05-11,2026-05-11 12:00:00,9.5,9.54,9.5,9.54,0.42,1360.0,12744.4,1
2026-05-11,2026-05-11 13:00:00,9.54,9.57,9.54,9.57,0.31,1360.0,12744.4,1
2026-05-11,2026-05-11 14:00:00,9.57,9.6,9.57,9.6,0.31,1360.0,12744.4,1
2026-05-11,2026-05-11 15:00:00,9.6,9.66,9.3,9.6,0.0,1360.0,12744.4,0
2026-05-12,2026-05-12 11:00:00,9.32,9.36,9.3,9.31,-0.11,580.0,5428.4,-1
2026-05-12,2026-05-12 12:00:00,9.31,9.31,9.3,9.3,-0.11,580.0,5428.4,-1
2026-05-12,2026-05-12 13:00:00,9.3,9.3,9.3,9.3,0.0,580.0,5428.4,0
2026-05-12,2026-05-12 14:00:00,9.3,9.3,9.29,9.29,-0.11,580.0,5428.4,-1
2026-05-12,2026-05-12 15:00:00,9.29,9.4,9.29,9.29,0.0,580.0,5428.4,0
2026-05-13,2026-05-13 11:00:00,9.29,9.52,9.2,9.24,-0.54,402.6,3771.16,-1
2026-05-13,2026-05-13 12:00:00,9.24,9.24,9.2,9.2,-0.43,402.6,3771.16,-1
2026-05-13,2026-05-13 13:00:00,9.2,9.2,9.15,9.15,-0.54,402.6,3771.16,-1
2026-05-13,2026-05-13 14:00:00,9.15,9.15,9.1,9.1,-0.55,402.6,3771.16,-1
2026-05-13,2026-05-13 15:00:00,9.1,9.76,9.1,9.1,0.0,402.6,3771.16,0
2026-05-14,2026-05-14 11:00:00,9.04,9.31,9.04,9.14,1.11,564.0,5187.88,1
