published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-06,2025-08-06 13:00:00,1114.12,1127.18,1114.12,1127.18,1.17,3394.2,3845192.44,1
2025-08-06,2025-08-06 14:00:00,1127.18,1140.24,1127.18,1140.24,1.16,3394.2,3845192.44,1
2025-08-06,2025-08-06 15:00:00,1140.24,1160.0,1088.0,1140.24,0.0,3394.2,3845192.44,0
2025-08-07,2025-08-07 11:00:00,1119.0,1140.5,1119.0,1125.02,0.54,2433.6,2781522.72,1
2025-08-07,2025-08-07 12:00:00,1125.02,1131.04,1125.02,1131.04,0.54,2433.6,2781522.72,1
2025-08-07,2025-08-07 13:00:00,1131.04,1137.06,1131.04,1137.06,0.53,2433.6,2781522.72,1
2025-08-07,2025-08-07 14:00:00,1137.06,1143.08,1137.06,1143.08,0.53,2433.6,2781522.72,1
2025-08-07,2025-08-07 15:00:00,1143.08,1162.0,1119.0,1143.08,0.0,2433.6,2781522.72,0
2025-08-11,2025-08-11 11:00:00,1165.0,1165.0,1135.0,1152.86,-1.04,2789.2,3129285.5,-1
2025-08-11,2025-08-11 12:00:00,1152.86,1152.86,1140.72,1140.72,-1.05,2789.2,3129285.5,-1
2025-08-11,2025-08-11 13:00:00,1140.72,1140.72,1128.58,1128.58,-1.06,2789.2,3129285.5,-1
2025-08-11,2025-08-11 14:00:00,1128.58,1128.58,1116.44,1116.44,-1.08,2789.2,3129285.5,-1
2025-08-11,2025-08-11 15:00:00,1116.44,1165.0,1105.0,1116.44,0.0,2789.2,3129285.5,0
2025-08-12,2025-08-12 11:00:00,1097.0,1114.0,1092.5,1096.56,-0.04,983.2,1083610.7,-1
2025-08-12,2025-08-12 12:00:00,1096.56,1096.56,1096.12,1096.12,-0.04,983.2,1083610.7,-1
2025-08-12,2025-08-12 13:00:00,1096.12,1096.12,1095.67,1095.67,-0.04,983.2,1083610.7,-1
2025-08-12,2025-08-12 14:00:00,1095.67,1095.67,1095.23,1095.23,-0.04,983.2,1083610.7,-1
2025-08-12,2025-08-12 15:00:00,1095.23,1131.0,1088.0,1095.23,0.0,983.2,1083610.7,0
2025-08-13,2025-08-13 11:00:00,1095.0,1097.5,1085.55,1090.61,-0.4,759.6,826030.4,-1
2025-08-13,2025-08-13 12:00:00,1090.61,1090.61,1086.22,1086.22,-0.4,759.6,826030.4,-1
2025-08-13,2025-08-13 13:00:00,1086.22,1086.22,1081.82,1081.82,-0.41,759.6,826030.4,-1
2025-08-13,2025-08-13 14:00:00,1081.82,1081.82,1077.43,1077.43,-0.41,759.6,826030.4,-1
2025-08-13,2025-08-13 15:00:00,1077.43,1100.0,1076.1,1077.43,0.0,759.6,826030.4,0
2025-08-14,2025-08-14 11:00:00,1060.0,1079.0,1052.5,1057.86,-0.2,1667.2,1773200.28,-1
2025-08-14,2025-08-14 12:00:00,1057.86,1057.86,1055.72,1055.72,-0.2,1667.2,1773200.28,-1
2025-08-14,2025-08-14 13:00:00,1055.72,1055.72,1053.59,1053.59,-0.2,1667.2,1773200.28,-1
2025-08-14,2025-08-14 14:00:00,1053.59,1053.59,1051.45,1051.45,-0.2,1667.2,1773200.28,-1
2025-08-14,2025-08-14 15:00:00,1051.45,1098.0,1045.0,1051.45,0.0,1667.2,1773200.28,0
2025-08-17,2025-08-17 11:00:00,1040.0,1065.0,1026.0,1035.94,-0.39,856.2,892069.0,-1
2025-08-17,2025-08-17 12:00:00,1035.94,1035.94,1031.89,1031.89,-0.39,856.2,892069.0,-1
2025-08-17,2025-08-17 13:00:00,1031.89,1031.89,1027.84,1027.84,-0.39,856.2,892069.0,-1
2025-08-17,2025-08-17 14:00:00,1027.84,1027.84,1023.78,1023.78,-0.4,856.2,892069.0,-1
2025-08-17,2025-08-17 15:00:00,1023.78,1090.0,1012.0,1023.78,0.0,856.2,892069.0,0
2025-08-18,2025-08-18 11:00:00,1043.0,1043.0,1034.0,1040.71,-0.22,614.6,636306.8,-1
2025-08-18,2025-08-18 12:00:00,1040.71,1040.71,1038.41,1038.41,-0.22,614.6,636306.8,-1
2025-08-18,2025-08-18 13:00:00,1038.41,1038.41,1036.12,1036.12,-0.22,614.6,636306.8,-1
2025-08-18,2025-08-18 14:00:00,1036.12,1036.12,1033.83,1033.83,-0.22,614.6,636306.8,-1
2025-08-18,2025-08-18 15:00:00,1033.83,1043.0,1025.0,1033.83,0.0,614.6,636306.8,0
2025-08-19,2025-08-19 11:00:00,1014.0,1027.0,1014.0,1016.76,0.27,511.8,525639.2,1
2025-08-19,2025-08-19 12:00:00,1016.76,1019.51,1016.76,1019.51,0.27,511.8,525639.2,1
2025-08-19,2025-08-19 13:00:00,1019.51,1022.27,1019.51,1022.27,0.27,511.8,525639.2,1
2025-08-19,2025-08-19 14:00:00,1022.27,1025.03,1022.27,1025.03,0.27,511.8,525639.2,1
2025-08-19,2025-08-19 15:00:00,1025.03,1040.0,1014.0,1025.03,0.0,511.8,525639.2,0
2025-08-20,2025-08-20 11:00:00,1030.0,1037.0,1027.5,1029.11,-0.09,714.8,736848.4,-1
2025-08-20,2025-08-20 12:00:00,1029.11,1029.11,1028.22,1028.22,-0.09,714.8,736848.4,-1
2025-08-20,2025-08-20 13:00:00,1028.22,1028.22,1027.34,1027.34,-0.09,714.8,736848.4,-1
2025-08-20,2025-08-20 14:00:00,1027.34,1027.34,1026.45,1026.45,-0.09,714.8,736848.4,-1
2025-08-20,2025-08-20 15:00:00,1026.45,1044.0,1025.0,1026.45,0.0,714.8,736848.4,0
2025-08-21,2025-08-21 11:00:00,1006.1,1022.05,1006.1,1010.54,0.44,974.0,991497.6,1
2025-08-21,2025-08-21 12:00:00,1010.54,1014.99,1010.54,1014.99,0.44,974.0,991497.6,1
2025-08-21,2025-08-21 13:00:00,1014.99,1019.43,1014.99,1019.43,0.44,974.0,991497.6,1
2025-08-21,2025-08-21 14:00:00,1019.43,1023.87,1019.43,1023.87,0.44,974.0,991497.6,1
2025-08-21,2025-08-21 15:00:00,1023.87,1038.0,1006.1,1023.87,0.0,974.0,991497.6,0
2025-08-24,2025-08-24 11:00:00,1044.0,1044.0,1025.5,1038.53,-0.52,542.0,551009.0,-1
2025-08-24,2025-08-24 12:00:00,1038.53,1038.53,1033.06,1033.06,-0.53,542.0,551009.0,-1
2025-08-24,2025-08-24 13:00:00,1033.06,1033.06,1027.58,1027.58,-0.53,542.0,551009.0,-1
2025-08-24,2025-08-24 14:00:00,1027.58,1027.58,1022.11,1022.11,-0.53,542.0,551009.0,-1
2025-08-24,2025-08-24 15:00:00,1022.11,1044.0,1007.0,1022.11,0.0,542.0,551009.0,0
2025-08-25,2025-08-25 11:00:00,1042.0,1045.5,1030.5,1039.67,-0.22,1349.4,1390780.5,-1
2025-08-25,2025-08-25 12:00:00,1039.67,1039.67,1037.34,1037.34,-0.22,1349.4,1390780.5,-1
2025-08-25,2025-08-25 13:00:00,1037.34,1037.34,1035.0,1035.0,-0.23,1349.4,1390780.5,-1
2025-08-25,2025-08-25 14:00:00,1035.0,1035.0,1032.67,1032.67,-0.23,1349.4,1390780.5,-1
2025-08-25,2025-08-25 15:00:00,1032.67,1049.0,1019.0,1032.67,0.0,1349.4,1390780.5,0
2025-08-26,2025-08-26 11:00:00,1013.0,1030.5,1013.0,1019.45,0.64,200.0,207425.8,1
2025-08-26,2025-08-26 12:00:00,1019.45,1025.9,1019.45,1025.9,0.63,200.0,207425.8,1
2025-08-26,2025-08-26 13:00:00,1025.9,1032.36,1025.9,1032.36,0.63,200.0,207425.8,1
2025-08-26,2025-08-26 14:00:00,1032.36,1038.81,1032.36,1038.81,0.62,200.0,207425.8,1
2025-08-26,2025-08-26 15:00:00,1038.81,1048.0,1013.0,1038.81,0.0,200.0,207425.8,0
2025-08-27,2025-08-27 11:00:00,1040.0,1047.4,1031.0,1038.49,-0.15,463.4,479124.42,-1
2025-08-27,2025-08-27 12:00:00,1038.49,1038.49,1036.99,1036.99,-0.14,463.4,479124.42,-1
2025-08-27,2025-08-27 13:00:00,1036.99,1036.99,1035.48,1035.48,-0.15,463.4,479124.42,-1
2025-08-27,2025-08-27 14:00:00,1035.48,1035.48,1033.97,1033.97,-0.15,463.4,479124.42,-1
2025-08-27,2025-08-27 15:00:00,1033.97,1054.8,1022.0,1033.97,0.0,463.4,479124.42,0
2025-08-28,2025-08-28 11:00:00,1018.0,1026.5,1014.0,1017.52,-0.05,1181.2,1203611.88,-1
2025-08-28,2025-08-28 12:00:00,1017.52,1017.52,1017.05,1017.05,-0.05,1181.2,1203611.88,-1
2025-08-28,2025-08-28 13:00:00,1017.05,1017.05,1016.57,1016.57,-0.05,1181.2,1203611.88,-1
2025-08-28,2025-08-28 14:00:00,1016.57,1016.57,1016.09,1016.09,-0.05,1181.2,1203611.88,-1
2025-08-28,2025-08-28 15:00:00,1016.09,1035.0,1010.0,1016.09,0.0,1181.2,1203611.88,0
2025-08-31,2025-08-31 11:00:00,1008.1,1014.05,1005.55,1007.16,-0.09,315.0,318021.82,-1
2025-08-31,2025-08-31 12:00:00,1007.16,1007.16,1006.22,1006.22,-0.09,315.0,318021.82,-1
2025-08-31,2025-08-31 13:00:00,1006.22,1006.22,1005.28,1005.28,-0.09,315.0,318021.82,-1
2025-08-31,2025-08-31 14:00:00,1005.28,1005.28,1004.34,1004.34,-0.09,315.0,318021.82,-1
2025-08-31,2025-08-31 15:00:00,1004.34,1020.0,1003.0,1004.34,0.0,315.0,318021.82,0
2025-09-01,2025-09-01 11:00:00,985.0,997.5,985.0,988.25,0.33,673.0,676513.46,1
2025-09-01,2025-09-01 12:00:00,988.25,991.51,988.25,991.51,0.33,673.0,676513.46,1
2025-09-01,2025-09-01 13:00:00,991.51,994.76,991.51,994.76,0.33,673.0,676513.46,1
2025-09-01,2025-09-01 14:00:00,994.76,998.02,994.76,998.02,0.33,673.0,676513.46,1
2025-09-01,2025-09-01 15:00:00,998.02,1010.0,985.0,998.02,0.0,673.0,676513.46,0
2025-09-02,2025-09-02 11:00:00,987.0,1003.5,987.0,991.05,0.41,286.4,288621.58,1
2025-09-02,2025-09-02 12:00:00,991.05,995.11,991.05,995.11,0.41,286.4,288621.58,1
2025-09-02,2025-09-02 13:00:00,995.11,999.16,995.11,999.16,0.41,286.4,288621.58,1
2025-09-02,2025-09-02 14:00:00,999.16,1003.21,999.16,1003.21,0.41,286.4,288621.58,1
2025-09-02,2025-09-02 15:00:00,1003.21,1020.0,987.0,1003.21,0.0,286.4,288621.58,0
2025-09-03,2025-09-03 11:00:00,983.2,997.6,983.2,985.18,0.2,472.2,469326.28,1
2025-09-03,2025-09-03 12:00:00,985.18,987.16,985.18,987.16,0.2,472.2,469326.28,1
2025-09-03,2025-09-03 13:00:00,987.16,989.15,987.16,989.15,0.2,472.2,469326.28,1
2025-09-03,2025-09-03 14:00:00,989.15,991.13,989.15,991.13,0.2,472.2,469326.28,1
2025-09-03,2025-09-03 15:00:00,991.13,1012.0,983.2,991.13,0.0,472.2,469326.28,0
2025-09-04,2025-09-04 11:00:00,975.1,1004.0,975.1,978.1,0.31,359.8,359766.8,1
2025-09-04,2025-09-04 12:00:00,978.1,981.11,978.1,981.11,0.31,359.8,359766.8,1
2025-09-04,2025-09-04 13:00:00,981.11,984.11,981.11,984.11,0.31,359.8,359766.8,1
2025-09-04,2025-09-04 14:00:00,984.11,987.11,984.11,987.11,0.3,359.8,359766.8,1
2025-09-04,2025-09-04 15:00:00,987.11,1032.9,975.1,987.11,0.0,359.8,359766.8,0
2025-09-07,2025-09-07 11:00:00,968.0,988.5,968.0,974.0,0.62,701.2,700062.6,1
2025-09-07,2025-09-07 12:00:00,974.0,980.0,974.0,980.0,0.62,701.2,700062.6,1
2025-09-07,2025-09-07 13:00:00,980.0,986.0,980.0,986.0,0.61,701.2,700062.6,1
2025-09-07,2025-09-07 14:00:00,986.0,992.0,986.0,992.0,0.61,701.2,700062.6,1
2025-09-07,2025-09-07 15:00:00,992.0,1009.0,968.0,992.0,0.0,701.2,700062.6,0
2025-09-08,2025-09-08 11:00:00,987.0,993.5,983.55,988.61,0.16,831.2,823605.6,1
2025-09-08,2025-09-08 12:00:00,988.61,990.23,988.61,990.23,0.16,831.2,823605.6,1
2025-09-08,2025-09-08 13:00:00,990.23,991.84,990.23,991.84,0.16,831.2,823605.6,1
2025-09-08,2025-09-08 14:00:00,991.84,993.45,991.84,993.45,0.16,831.2,823605.6,1
2025-09-08,2025-09-08 15:00:00,993.45,1000.0,980.1,993.45,0.0,831.2,823605.6,0
2025-09-18,2025-09-18 11:00:00,1013.3,1013.3,1013.3,1013.3,0.0,2.0,2026.6,0
2025-09-18,2025-09-18 12:00:00,1013.3,1013.3,1013.3,1013.3,0.0,2.0,2026.6,0
2025-09-18,2025-09-18 13:00:00,1013.3,1013.3,1013.3,1013.3,0.0,2.0,2026.6,0
2025-09-18,2025-09-18 14:00:00,1013.3,1013.3,1013.3,1013.3,0.0,2.0,2026.6,0
2025-09-18,2025-09-18 15:00:00,1013.3,1013.3,1013.3,1013.3,0.0,2.0,2026.6,0
2025-09-21,2025-09-21 11:00:00,994.0,999.35,957.6,995.48,0.15,913.4,889100.68,1
2025-09-21,2025-09-21 12:00:00,995.48,996.95,995.48,996.95,0.15,913.4,889100.68,1
2025-09-21,2025-09-21 13:00:00,996.95,998.43,996.95,998.43,0.15,913.4,889100.68,1
2025-09-21,2025-09-21 14:00:00,998.43,999.91,998.43,999.91,0.15,913.4,889100.68,1
2025-09-21,2025-09-21 15:00:00,999.91,1004.7,921.2,999.91,0.0,913.4,889100.68,0
2025-09-23,2025-09-23 11:00:00,999.91,1009.45,992.45,1002.68,0.28,441.0,441124.44,1
2025-09-23,2025-09-23 12:00:00,1002.68,1005.45,1002.68,1005.45,0.28,441.0,441124.44,1
2025-09-23,2025-09-23 13:00:00,1005.45,1008.23,1005.45,1008.23,0.28,441.0,441124.44,1
2025-09-23,2025-09-23 14:00:00,1008.23,1011.0,1008.23,1011.0,0.27,441.0,441124.44,1
2025-09-23,2025-09-23 15:00:00,1011.0,1019.0,985.0,1011.0,0.0,441.0,441124.44,0
2025-09-24,2025-09-24 11:00:00,990.8,995.4,982.9,993.1,0.23,268.4,265861.4,1
2025-09-24,2025-09-24 12:00:00,993.1,995.4,993.1,995.4,0.23,268.4,265861.4,1
2025-09-24,2025-09-24 13:00:00,995.4,997.7,995.4,997.7,0.23,268.4,265861.4,1
2025-09-24,2025-09-24 14:00:00,997.7,1000.0,997.7,1000.0,0.23,268.4,265861.4,1
2025-09-24,2025-09-24 15:00:00,1000.0,1000.0,975.0,1000.0,0.0,268.4,265861.4,0
2025-09-25,2025-09-25 11:00:00,985.0,999.0,985.0,990.0,0.51,326.8,327664.6,1
2025-09-25,2025-09-25 12:00:00,990.0,995.0,990.0,995.0,0.51,326.8,327664.6,1
2025-09-25,2025-09-25 13:00:00,995.0,1000.0,995.0,1000.0,0.5,326.8,327664.6,1
2025-09-25,2025-09-25 14:00:00,1000.0,1005.0,1000.0,1005.0,0.5,326.8,327664.6,1
2025-09-25,2025-09-25 15:00:00,1005.0,1013.0,985.0,1005.0,0.0,326.8,327664.6,0
2025-09-28,2025-09-28 11:00:00,995.0,1001.45,993.5,998.23,0.32,492.8,492003.4,1
2025-09-28,2025-09-28 12:00:00,998.23,1001.45,998.23,1001.45,0.32,492.8,492003.4,1
2025-09-28,2025-09-28 13:00:00,1001.45,1004.67,1001.45,1004.67,0.32,492.8,492003.4,1
2025-09-28,2025-09-28 14:00:00,1004.67,1007.9,1004.67,1007.9,0.32,492.8,492003.4,1
2025-09-28,2025-09-28 15:00:00,1007.9,1007.9,992.0,1007.9,0.0,492.8,492003.4,0
2025-10-07,2025-10-07 11:00:00,1007.0,1010.95,996.5,1005.0,-0.2,556.6,555676.9,-1
2025-10-07,2025-10-07 12:00:00,1005.0,1005.0,1003.0,1003.0,-0.2,556.6,555676.9,-1
2025-10-07,2025-10-07 13:00:00,1003.0,1003.0,1001.0,1001.0,-0.2,556.6,555676.9,-1
2025-10-07,2025-10-07 14:00:00,1001.0,1001.0,999.0,999.0,-0.2,556.6,555676.9,-1
2025-10-07,2025-10-07 15:00:00,999.0,1014.9,986.0,999.0,0.0,556.6,555676.9,0
2025-10-08,2025-10-08 11:00:00,980.0,980.5,960.4,978.75,-0.13,985.2,940125.7,-1
2025-10-08,2025-10-08 12:00:00,978.75,978.75,977.5,977.5,-0.13,985.2,940125.7,-1
2025-10-08,2025-10-08 13:00:00,977.5,977.5,976.25,976.25,-0.13,985.2,940125.7,-1
2025-10-08,2025-10-08 14:00:00,976.25,976.25,975.0,975.0,-0.13,985.2,940125.7,-1
2025-10-08,2025-10-08 15:00:00,975.0,981.0,940.8,975.0,0.0,985.2,940125.7,0
2025-10-09,2025-10-09 11:00:00,994.5,994.5,984.75,989.62,-0.49,313.0,307312.58,-1
2025-10-09,2025-10-09 12:00:00,989.62,989.62,984.75,984.75,-0.49,313.0,307312.58,-1
2025-10-09,2025-10-09 13:00:00,984.75,984.75,979.88,979.88,-0.49,313.0,307312.58,-1
2025-10-09,2025-10-09 14:00:00,979.88,979.88,975.0,975.0,-0.5,313.0,307312.58,-1
2025-10-09,2025-10-09 15:00:00,975.0,994.5,975.0,975.0,0.0,313.0,307312.58,0
2025-10-12,2025-10-12 11:00:00,955.5,967.35,943.25,961.42,0.62,1354.6,1278677.92,1
2025-10-12,2025-10-12 12:00:00,961.42,967.35,961.42,967.35,0.62,1354.6,1278677.92,1
2025-10-12,2025-10-12 13:00:00,967.35,973.28,967.35,973.28,0.61,1354.6,1278677.92,1
2025-10-12,2025-10-12 14:00:00,973.28,979.2,973.28,979.2,0.61,1354.6,1278677.92,1
2025-10-12,2025-10-12 15:00:00,979.2,979.2,931.0,979.2,0.0,1354.6,1278677.92,0
2025-10-13,2025-10-13 11:00:00,978.0,978.0,959.5,977.75,-0.03,434.2,417811.48,-1
2025-10-13,2025-10-13 12:00:00,977.75,977.75,977.5,977.5,-0.03,434.2,417811.48,-1
2025-10-13,2025-10-13 13:00:00,977.5,977.5,977.25,977.25,-0.03,434.2,417811.48,-1
2025-10-13,2025-10-13 14:00:00,977.25,977.25,977.0,977.0,-0.03,434.2,417811.48,-1
2025-10-13,2025-10-13 15:00:00,977.0,978.0,941.0,977.0,0.0,434.2,417811.48,0
2025-10-14,2025-10-14 11:00:00,958.0,966.95,951.0,959.48,0.15,197.0,187655.8,1
2025-10-14,2025-10-14 12:00:00,959.48,960.95,959.48,960.95,0.15,197.0,187655.8,1
2025-10-14,2025-10-14 13:00:00,960.95,962.42,960.95,962.42,0.15,197.0,187655.8,1
2025-10-14,2025-10-14 14:00:00,962.42,963.9,962.42,963.9,0.15,197.0,187655.8,1
2025-10-14,2025-10-14 15:00:00,963.9,975.9,944.0,963.9,0.0,197.0,187655.8,0
2025-10-15,2025-10-15 11:00:00,960.0,960.0,950.0,958.73,-0.13,704.0,666589.8,-1
2025-10-15,2025-10-15 12:00:00,958.73,958.73,957.45,957.45,-0.13,704.0,666589.8,-1
2025-10-15,2025-10-15 13:00:00,957.45,957.45,956.17,956.17,-0.13,704.0,666589.8,-1
2025-10-15,2025-10-15 14:00:00,956.17,956.17,954.9,954.9,-0.13,704.0,666589.8,-1
2025-10-15,2025-10-15 15:00:00,954.9,960.0,940.0,954.9,0.0,704.0,666589.8,0
2025-10-16,2025-10-16 11:00:00,941.0,941.0,931.1,936.75,-0.45,543.6,507280.52,-1
2025-10-16,2025-10-16 12:00:00,936.75,936.75,932.5,932.5,-0.45,543.6,507280.52,-1
2025-10-16,2025-10-16 13:00:00,932.5,932.5,928.25,928.25,-0.46,543.6,507280.52,-1
2025-10-16,2025-10-16 14:00:00,928.25,928.25,924.0,924.0,-0.46,543.6,507280.52,-1
2025-10-16,2025-10-16 15:00:00,924.0,941.0,921.2,924.0,0.0,543.6,507280.52,0
2025-10-19,2025-10-19 11:00:00,906.0,952.5,906.0,924.38,2.03,325.2,302486.64,1
2025-10-19,2025-10-19 12:00:00,924.38,942.75,924.38,942.75,1.99,325.2,302486.64,1
2025-10-19,2025-10-19 13:00:00,942.75,961.12,942.75,961.12,1.95,325.2,302486.64,1
2025-10-19,2025-10-19 14:00:00,961.12,979.5,961.12,979.5,1.91,325.2,302486.64,1
2025-10-19,2025-10-19 15:00:00,979.5,999.0,906.0,979.5,0.0,325.2,302486.64,0
2025-10-26,2025-10-26 11:00:00,960.0,961.5,941.5,960.75,0.08,444.6,419745.4,1
2025-10-26,2025-10-26 12:00:00,960.75,961.5,960.75,961.5,0.08,444.6,419745.4,1
2025-10-26,2025-10-26 13:00:00,961.5,962.25,961.5,962.25,0.08,444.6,419745.4,1
2025-10-26,2025-10-26 14:00:00,962.25,963.0,962.25,963.0,0.08,444.6,419745.4,1
2025-10-26,2025-10-26 15:00:00,963.0,963.0,923.0,963.0,0.0,444.6,419745.4,0
2025-10-28,2025-10-28 11:00:00,944.2,968.6,944.2,955.4,1.19,951.6,925106.6,1
2025-10-28,2025-10-28 12:00:00,955.4,966.6,955.4,966.6,1.17,951.6,925106.6,1
2025-10-28,2025-10-28 13:00:00,966.6,977.8,966.6,977.8,1.16,951.6,925106.6,1
2025-10-28,2025-10-28 14:00:00,977.8,989.0,977.8,989.0,1.15,951.6,925106.6,1
2025-10-28,2025-10-28 15:00:00,989.0,993.0,944.2,989.0,0.0,951.6,925106.6,0
2025-10-29,2025-10-29 11:00:00,970.0,984.5,963.0,969.5,-0.05,140.4,136449.42,-1
2025-10-29,2025-10-29 12:00:00,969.5,969.5,969.0,969.0,-0.05,140.4,136449.42,-1
2025-10-29,2025-10-29 13:00:00,969.0,969.0,968.5,968.5,-0.05,140.4,136449.42,-1
2025-10-29,2025-10-29 14:00:00,968.5,968.5,968.0,968.0,-0.05,140.4,136449.42,-1
2025-10-29,2025-10-29 15:00:00,968.0,999.0,956.0,968.0,0.0,140.4,136449.42,0
2025-10-30,2025-10-30 11:00:00,948.8,984.4,948.8,964.1,1.61,1282.4,1281630.86,1
2025-10-30,2025-10-30 12:00:00,964.1,979.4,964.1,979.4,1.59,1282.4,1281630.86,1
2025-10-30,2025-10-30 13:00:00,979.4,994.7,979.4,994.7,1.56,1282.4,1281630.86,1
2025-10-30,2025-10-30 14:00:00,994.7,1010.0,994.7,1010.0,1.54,1282.4,1281630.86,1
2025-10-30,2025-10-30 15:00:00,1010.0,1020.0,948.8,1010.0,0.0,1282.4,1281630.86,0
2025-11-02,2025-11-02 11:00:00,990.0,1007.25,982.6,997.48,0.76,623.8,628595.6,1
2025-11-02,2025-11-02 12:00:00,997.48,1004.95,997.48,1004.95,0.75,623.8,628595.6,1
2025-11-02,2025-11-02 13:00:00,1004.95,1012.42,1004.95,1012.42,0.74,623.8,628595.6,1
2025-11-02,2025-11-02 14:00:00,1012.42,1019.9,1012.42,1019.9,0.74,623.8,628595.6,1
2025-11-02,2025-11-02 15:00:00,1019.9,1024.5,975.2,1019.9,0.0,623.8,628595.6,0
2025-11-03,2025-11-03 11:00:00,999.6,1014.55,989.75,999.45,-0.02,365.2,362744.4,-1
2025-11-03,2025-11-03 12:00:00,999.45,999.45,999.3,999.3,-0.02,365.2,362744.4,-1
2025-11-03,2025-11-03 13:00:00,999.3,999.3,999.15,999.15,-0.02,365.2,362744.4,-1
2025-11-03,2025-11-03 14:00:00,999.15,999.15,999.0,999.0,-0.02,365.2,362744.4,-1
2025-11-03,2025-11-03 15:00:00,999.0,1029.5,979.9,999.0,0.0,365.2,362744.4,0
2025-11-04,2025-11-04 11:00:00,980.0,1014.5,975.0,997.25,1.76,994.2,986189.54,1
2025-11-04,2025-11-04 12:00:00,997.25,1014.5,997.25,1014.5,1.73,994.2,986189.54,1
2025-11-04,2025-11-04 13:00:00,1014.5,1031.75,1014.5,1031.75,1.7,994.2,986189.54,1
2025-11-04,2025-11-04 14:00:00,1031.75,1049.0,1031.75,1049.0,1.67,994.2,986189.54,1
2025-11-04,2025-11-04 15:00:00,1049.0,1049.0,970.0,1049.0,0.0,994.2,986189.54,0
2025-11-05,2025-11-05 11:00:00,1028.1,1059.55,1004.05,1021.07,-0.68,3357.2,3441480.76,-1
2025-11-05,2025-11-05 12:00:00,1021.07,1021.07,1014.05,1014.05,-0.69,3357.2,3441480.76,-1
2025-11-05,2025-11-05 13:00:00,1014.05,1014.05,1007.02,1007.02,-0.69,3357.2,3441480.76,-1
2025-11-05,2025-11-05 14:00:00,1007.02,1007.02,1000.0,1000.0,-0.7,3357.2,3441480.76,-1
2025-11-05,2025-11-05 15:00:00,1000.0,1091.0,980.0,1000.0,0.0,3357.2,3441480.76,0
2025-11-06,2025-11-06 11:00:00,1020.0,1050.5,1011.0,1025.0,0.49,2004.8,2062620.08,1
2025-11-06,2025-11-06 12:00:00,1025.0,1030.0,1025.0,1030.0,0.49,2004.8,2062620.08,1
2025-11-06,2025-11-06 13:00:00,1030.0,1035.0,1030.0,1035.0,0.49,2004.8,2062620.08,1
2025-11-06,2025-11-06 14:00:00,1035.0,1040.0,1035.0,1040.0,0.48,2004.8,2062620.08,1
2025-11-06,2025-11-06 15:00:00,1040.0,1081.0,1002.0,1040.0,0.0,2004.8,2062620.08,0
2025-11-09,2025-11-09 11:00:00,1060.0,1060.0,1022.5,1054.72,-0.5,1383.0,1380454.72,-1
2025-11-09,2025-11-09 12:00:00,1054.72,1054.72,1049.45,1049.45,-0.5,1383.0,1380454.72,-1
2025-11-09,2025-11-09 13:00:00,1049.45,1049.45,1044.18,1044.18,-0.5,1383.0,1380454.72,-1
2025-11-09,2025-11-09 14:00:00,1044.18,1044.18,1038.9,1038.9,-0.51,1383.0,1380454.72,-1
2025-11-09,2025-11-09 15:00:00,1038.9,1060.0,985.0,1038.9,0.0,1383.0,1380454.72,0
2025-11-10,2025-11-10 11:00:00,1018.2,1018.2,998.6,1016.65,-0.15,715.2,710022.32,-1
2025-11-10,2025-11-10 12:00:00,1016.65,1016.65,1015.1,1015.1,-0.15,715.2,710022.32,-1
2025-11-10,2025-11-10 13:00:00,1015.1,1015.1,1013.55,1013.55,-0.15,715.2,710022.32,-1
2025-11-10,2025-11-10 14:00:00,1013.55,1013.55,1012.0,1012.0,-0.15,715.2,710022.32,-1
2025-11-10,2025-11-10 15:00:00,1012.0,1018.2,979.0,1012.0,0.0,715.2,710022.32,0
2025-11-11,2025-11-11 11:00:00,1032.2,1032.2,1002.6,1021.65,-1.02,734.0,721582.34,-1
2025-11-11,2025-11-11 12:00:00,1021.65,1021.65,1011.1,1011.1,-1.03,734.0,721582.34,-1
2025-11-11,2025-11-11 13:00:00,1011.1,1011.1,1000.55,1000.55,-1.04,734.0,721582.34,-1
2025-11-11,2025-11-11 14:00:00,1000.55,1000.55,990.0,990.0,-1.05,734.0,721582.34,-1
2025-11-11,2025-11-11 15:00:00,990.0,1032.2,973.0,990.0,0.0,734.0,721582.34,0
2025-11-12,2025-11-12 11:00:00,971.0,990.0,968.0,975.75,0.49,788.0,768806.12,1
2025-11-12,2025-11-12 12:00:00,975.75,980.5,975.75,980.5,0.49,788.0,768806.12,1
2025-11-12,2025-11-12 13:00:00,980.5,985.25,980.5,985.25,0.48,788.0,768806.12,1
2025-11-12,2025-11-12 14:00:00,985.25,990.0,985.25,990.0,0.48,788.0,768806.12,1
2025-11-12,2025-11-12 15:00:00,990.0,1009.0,965.0,990.0,0.0,788.0,768806.12,0
2025-11-13,2025-11-13 11:00:00,971.0,985.5,971.0,977.0,0.62,219.6,215839.24,1
2025-11-13,2025-11-13 12:00:00,977.0,983.0,977.0,983.0,0.61,219.6,215839.24,1
2025-11-13,2025-11-13 13:00:00,983.0,989.0,983.0,989.0,0.61,219.6,215839.24,1
2025-11-13,2025-11-13 14:00:00,989.0,995.0,989.0,995.0,0.61,219.6,215839.24,1
