published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-27,2023-08-27 12:00:00,595.25,595.25,593.5,593.5,-0.29,1079.4,636406.66,-1
2023-08-27,2023-08-27 13:00:00,593.5,593.5,591.75,591.75,-0.29,1079.4,636406.66,-1
2023-08-27,2023-08-27 14:00:00,591.75,591.75,590.0,590.0,-0.3,1079.4,636406.66,-1
2023-08-27,2023-08-27 15:00:00,590.0,597.0,587.0,590.0,0.0,1079.4,636406.66,0
2023-08-28,2023-08-28 11:00:00,588.0,590.5,585.55,588.5,0.09,1713.8,1011422.36,1
2023-08-28,2023-08-28 12:00:00,588.5,589.0,588.5,589.0,0.08,1713.8,1011422.36,1
2023-08-28,2023-08-28 13:00:00,589.0,589.5,589.0,589.5,0.08,1713.8,1011422.36,1
2023-08-28,2023-08-28 14:00:00,589.5,590.0,589.5,590.0,0.08,1713.8,1011422.36,1
2023-08-28,2023-08-28 15:00:00,590.0,593.0,583.1,590.0,0.0,1713.8,1011422.36,0
2023-08-29,2023-08-29 11:00:00,597.0,597.0,591.05,594.45,-0.43,2117.6,1248153.9,-1
2023-08-29,2023-08-29 12:00:00,594.45,594.45,591.9,591.9,-0.43,2117.6,1248153.9,-1
2023-08-29,2023-08-29 13:00:00,591.9,591.9,589.35,589.35,-0.43,2117.6,1248153.9,-1
2023-08-29,2023-08-29 14:00:00,589.35,589.35,586.8,586.8,-0.43,2117.6,1248153.9,-1
2023-08-29,2023-08-29 15:00:00,586.8,597.0,585.1,586.8,0.0,2117.6,1248153.9,0
2023-08-30,2023-08-30 11:00:00,587.0,590.5,586.0,587.75,0.13,1517.6,892394.22,1
2023-08-30,2023-08-30 12:00:00,587.75,588.5,587.75,588.5,0.13,1517.6,892394.22,1
2023-08-30,2023-08-30 13:00:00,588.5,589.25,588.5,589.25,0.13,1517.6,892394.22,1
2023-08-30,2023-08-30 14:00:00,589.25,590.0,589.25,590.0,0.13,1517.6,892394.22,1
2023-08-30,2023-08-30 15:00:00,590.0,594.0,585.0,590.0,0.0,1517.6,892394.22,0
2023-09-03,2023-09-03 11:00:00,600.0,600.0,585.0,593.5,-1.08,2604.8,1498660.12,-1
2023-09-03,2023-09-03 12:00:00,593.5,593.5,587.0,587.0,-1.1,2604.8,1498660.12,-1
2023-09-03,2023-09-03 13:00:00,587.0,587.0,580.5,580.5,-1.11,2604.8,1498660.12,-1
2023-09-03,2023-09-03 14:00:00,580.5,580.5,574.0,574.0,-1.12,2604.8,1498660.12,-1
2023-09-03,2023-09-03 15:00:00,574.0,600.0,570.0,574.0,0.0,2604.8,1498660.12,0
2023-09-04,2023-09-04 11:00:00,577.1,581.55,575.05,576.73,-0.06,2885.4,1662877.1,-1
2023-09-04,2023-09-04 12:00:00,576.73,576.73,576.35,576.35,-0.07,2885.4,1662877.1,-1
2023-09-04,2023-09-04 13:00:00,576.35,576.35,575.98,575.98,-0.06,2885.4,1662877.1,-1
2023-09-04,2023-09-04 14:00:00,575.98,575.98,575.6,575.6,-0.07,2885.4,1662877.1,-1
2023-09-04,2023-09-04 15:00:00,575.6,586.0,573.0,575.6,0.0,2885.4,1662877.1,0
2023-09-05,2023-09-05 11:00:00,577.0,578.4,574.5,576.5,-0.09,736.6,423266.72,-1
2023-09-05,2023-09-05 12:00:00,576.5,576.5,576.0,576.0,-0.09,736.6,423266.72,-1
2023-09-05,2023-09-05 13:00:00,576.0,576.0,575.5,575.5,-0.09,736.6,423266.72,-1
2023-09-05,2023-09-05 14:00:00,575.5,575.5,575.0,575.0,-0.09,736.6,423266.72,-1
2023-09-05,2023-09-05 15:00:00,575.0,579.8,572.0,575.0,0.0,736.6,423266.72,0
2023-09-07,2023-09-07 11:00:00,583.0,583.0,574.0,578.5,-0.77,1969.0,1119753.04,-1
2023-09-07,2023-09-07 12:00:00,578.5,578.5,574.0,574.0,-0.78,1969.0,1119753.04,-1
2023-09-07,2023-09-07 13:00:00,574.0,574.0,569.5,569.5,-0.78,1969.0,1119753.04,-1
2023-09-07,2023-09-07 14:00:00,569.5,569.5,565.0,565.0,-0.79,1969.0,1119753.04,-1
2023-09-07,2023-09-07 15:00:00,565.0,583.0,565.0,565.0,0.0,1969.0,1119753.04,0
2023-09-10,2023-09-10 11:00:00,566.0,571.65,566.0,567.05,0.19,793.2,453286.36,1
2023-09-10,2023-09-10 12:00:00,567.05,568.1,567.05,568.1,0.19,793.2,453286.36,1
2023-09-10,2023-09-10 13:00:00,568.1,569.15,568.1,569.15,0.18,793.2,453286.36,1
2023-09-10,2023-09-10 14:00:00,569.15,570.2,569.15,570.2,0.18,793.2,453286.36,1
2023-09-10,2023-09-10 15:00:00,570.2,577.3,566.0,570.2,0.0,793.2,453286.36,0
2023-09-11,2023-09-11 11:00:00,561.1,574.9,561.1,568.0,1.23,1538.8,894201.24,1
2023-09-11,2023-09-11 12:00:00,568.0,574.9,568.0,574.9,1.21,1538.8,894201.24,1
2023-09-11,2023-09-11 13:00:00,574.9,581.8,574.9,581.8,1.2,1538.8,894201.24,1
2023-09-11,2023-09-11 14:00:00,581.8,588.7,581.8,588.7,1.19,1538.8,894201.24,1
2023-09-11,2023-09-11 15:00:00,588.7,588.7,561.1,588.7,0.0,1538.8,894201.24,0
2023-09-12,2023-09-12 11:00:00,588.8,591.9,584.4,588.1,-0.12,7670.8,4475186.42,-1
2023-09-12,2023-09-12 12:00:00,588.1,588.1,587.4,587.4,-0.12,7670.8,4475186.42,-1
2023-09-12,2023-09-12 13:00:00,587.4,587.4,586.7,586.7,-0.12,7670.8,4475186.42,-1
2023-09-12,2023-09-12 14:00:00,586.7,586.7,586.0,586.0,-0.12,7670.8,4475186.42,-1
2023-09-12,2023-09-12 15:00:00,586.0,595.0,580.0,586.0,0.0,7670.8,4475186.42,0
2023-09-13,2023-09-13 11:00:00,580.1,592.85,580.05,586.48,1.1,2707.6,1604605.28,1
2023-09-13,2023-09-13 12:00:00,586.48,592.85,586.48,592.85,1.09,2707.6,1604605.28,1
2023-09-13,2023-09-13 13:00:00,592.85,599.23,592.85,599.23,1.08,2707.6,1604605.28,1
2023-09-13,2023-09-13 14:00:00,599.23,605.6,599.23,605.6,1.06,2707.6,1604605.28,1
2023-09-13,2023-09-13 15:00:00,605.6,605.6,580.0,605.6,0.0,2707.6,1604605.28,0
2023-09-17,2023-09-17 11:00:00,605.0,608.5,592.55,599.5,-0.91,2567.4,1510243.06,-1
2023-09-17,2023-09-17 12:00:00,599.5,599.5,594.0,594.0,-0.92,2567.4,1510243.06,-1
2023-09-17,2023-09-17 13:00:00,594.0,594.0,588.5,588.5,-0.93,2567.4,1510243.06,-1
2023-09-17,2023-09-17 14:00:00,588.5,588.5,583.0,583.0,-0.93,2567.4,1510243.06,-1
2023-09-17,2023-09-17 15:00:00,583.0,612.0,580.1,583.0,0.0,2567.4,1510243.06,0
2023-09-18,2023-09-18 11:00:00,573.0,581.0,572.6,576.25,0.57,454.6,263923.8,1
2023-09-18,2023-09-18 12:00:00,576.25,579.5,576.25,579.5,0.56,454.6,263923.8,1
2023-09-18,2023-09-18 13:00:00,579.5,582.75,579.5,582.75,0.56,454.6,263923.8,1
2023-09-18,2023-09-18 14:00:00,582.75,586.0,582.75,586.0,0.56,454.6,263923.8,1
2023-09-18,2023-09-18 15:00:00,586.0,589.0,572.2,586.0,0.0,454.6,263923.8,0
2023-09-19,2023-09-19 11:00:00,585.0,588.5,584.0,586.25,0.21,792.8,465530.9,1
2023-09-19,2023-09-19 12:00:00,586.25,587.5,586.25,587.5,0.21,792.8,465530.9,1
2023-09-19,2023-09-19 13:00:00,587.5,588.75,587.5,588.75,0.21,792.8,465530.9,1
2023-09-19,2023-09-19 14:00:00,588.75,590.0,588.75,590.0,0.21,792.8,465530.9,1
2023-09-19,2023-09-19 15:00:00,590.0,592.0,583.0,590.0,0.0,792.8,465530.9,0
2023-09-21,2023-09-21 11:00:00,591.0,596.9,591.0,592.23,0.21,2844.0,1702282.88,1
2023-09-21,2023-09-21 12:00:00,592.23,593.45,592.23,593.45,0.21,2844.0,1702282.88,1
2023-09-21,2023-09-21 13:00:00,593.45,594.67,593.45,594.67,0.21,2844.0,1702282.88,1
2023-09-21,2023-09-21 14:00:00,594.67,595.9,594.67,595.9,0.21,2844.0,1702282.88,1
2023-09-21,2023-09-21 15:00:00,595.9,602.8,591.0,595.9,0.0,2844.0,1702282.88,0
2023-09-24,2023-09-24 11:00:00,600.0,600.0,593.5,597.75,-0.38,655.4,387113.94,-1
2023-09-24,2023-09-24 12:00:00,597.75,597.75,595.5,595.5,-0.38,655.4,387113.94,-1
2023-09-24,2023-09-24 13:00:00,595.5,595.5,593.25,593.25,-0.38,655.4,387113.94,-1
2023-09-24,2023-09-24 14:00:00,593.25,593.25,591.0,591.0,-0.38,655.4,387113.94,-1
2023-09-24,2023-09-24 15:00:00,591.0,600.0,587.0,591.0,0.0,655.4,387113.94,0
2023-09-25,2023-09-25 11:00:00,590.0,595.5,586.5,589.25,-0.13,1971.0,1161451.08,-1
2023-09-25,2023-09-25 12:00:00,589.25,589.25,588.5,588.5,-0.13,1971.0,1161451.08,-1
2023-09-25,2023-09-25 13:00:00,588.5,588.5,587.75,587.75,-0.13,1971.0,1161451.08,-1
2023-09-25,2023-09-25 14:00:00,587.75,587.75,587.0,587.0,-0.13,1971.0,1161451.08,-1
2023-09-25,2023-09-25 15:00:00,587.0,601.0,583.0,587.0,0.0,1971.0,1161451.08,0
2023-09-26,2023-09-26 11:00:00,588.0,590.0,586.5,587.75,-0.04,1470.8,863990.8,-1
2023-09-26,2023-09-26 12:00:00,587.75,587.75,587.5,587.5,-0.04,1470.8,863990.8,-1
2023-09-26,2023-09-26 13:00:00,587.5,587.5,587.25,587.25,-0.04,1470.8,863990.8,-1
2023-09-26,2023-09-26 14:00:00,587.25,587.25,587.0,587.0,-0.04,1470.8,863990.8,-1
2023-09-26,2023-09-26 15:00:00,587.0,592.0,585.0,587.0,0.0,1470.8,863990.8,0
2023-09-27,2023-09-27 11:00:00,586.5,586.5,580.9,584.12,-0.41,1580.6,917566.88,-1
2023-09-27,2023-09-27 12:00:00,584.12,584.12,581.75,581.75,-0.41,1580.6,917566.88,-1
2023-09-27,2023-09-27 13:00:00,581.75,581.75,579.38,579.38,-0.41,1580.6,917566.88,-1
2023-09-27,2023-09-27 14:00:00,579.38,579.38,577.0,577.0,-0.41,1580.6,917566.88,-1
2023-09-27,2023-09-27 15:00:00,577.0,586.5,575.3,577.0,0.0,1580.6,917566.88,0
2023-10-01,2023-10-01 11:00:00,570.0,574.95,568.0,569.25,-0.13,2433.6,1391781.44,-1
2023-10-01,2023-10-01 12:00:00,569.25,569.25,568.5,568.5,-0.13,2433.6,1391781.44,-1
2023-10-01,2023-10-01 13:00:00,568.5,568.5,567.75,567.75,-0.13,2433.6,1391781.44,-1
2023-10-01,2023-10-01 14:00:00,567.75,567.75,567.0,567.0,-0.13,2433.6,1391781.44,-1
2023-10-01,2023-10-01 15:00:00,567.0,579.9,566.0,567.0,0.0,2433.6,1391781.44,0
2023-10-02,2023-10-02 11:00:00,559.0,567.0,558.5,561.33,0.42,3168.8,1810354.16,1
2023-10-02,2023-10-02 12:00:00,561.33,563.65,561.33,563.65,0.41,3168.8,1810354.16,1
2023-10-02,2023-10-02 13:00:00,563.65,565.97,563.65,565.97,0.41,3168.8,1810354.16,1
2023-10-02,2023-10-02 14:00:00,565.97,568.3,565.97,568.3,0.41,3168.8,1810354.16,1
2023-10-02,2023-10-02 15:00:00,568.3,575.0,558.0,568.3,0.0,3168.8,1810354.16,0
2023-10-03,2023-10-03 11:00:00,567.0,568.95,567.0,567.02,0.0,1514.8,862774.34,1
2023-10-03,2023-10-03 12:00:00,567.02,567.05,567.02,567.05,0.01,1514.8,862774.34,1
2023-10-03,2023-10-03 13:00:00,567.05,567.08,567.05,567.08,0.01,1514.8,862774.34,1
2023-10-03,2023-10-03 14:00:00,567.08,567.1,567.08,567.1,0.0,1514.8,862774.34,1
2023-10-03,2023-10-03 15:00:00,567.1,570.9,567.0,567.1,0.0,1514.8,862774.34,0
2023-10-04,2023-10-04 11:00:00,574.0,574.45,570.65,572.52,-0.26,1411.0,804051.68,-1
2023-10-04,2023-10-04 12:00:00,572.52,572.52,571.05,571.05,-0.26,1411.0,804051.68,-1
2023-10-04,2023-10-04 13:00:00,571.05,571.05,569.58,569.58,-0.26,1411.0,804051.68,-1
2023-10-04,2023-10-04 14:00:00,569.58,569.58,568.1,568.1,-0.26,1411.0,804051.68,-1
2023-10-04,2023-10-04 15:00:00,568.1,574.9,567.3,568.1,0.0,1411.0,804051.68,0
2023-10-05,2023-10-05 11:00:00,570.0,570.0,565.0,567.5,-0.44,1951.0,1101101.52,-1
2023-10-05,2023-10-05 12:00:00,567.5,567.5,565.0,565.0,-0.44,1951.0,1101101.52,-1
2023-10-05,2023-10-05 13:00:00,565.0,565.0,562.5,562.5,-0.44,1951.0,1101101.52,-1
2023-10-05,2023-10-05 14:00:00,562.5,562.5,560.0,560.0,-0.44,1951.0,1101101.52,-1
2023-10-05,2023-10-05 15:00:00,560.0,570.0,560.0,560.0,0.0,1951.0,1101101.52,0
2023-10-08,2023-10-08 11:00:00,560.0,560.0,552.5,556.52,-0.62,3741.6,2060881.5,-1
2023-10-08,2023-10-08 12:00:00,556.52,556.52,553.05,553.05,-0.62,3741.6,2060881.5,-1
2023-10-08,2023-10-08 13:00:00,553.05,553.05,549.58,549.58,-0.63,3741.6,2060881.5,-1
2023-10-08,2023-10-08 14:00:00,549.58,549.58,546.1,546.1,-0.63,3741.6,2060881.5,-1
2023-10-08,2023-10-08 15:00:00,546.1,560.0,545.0,546.1,0.0,3741.6,2060881.5,0
2023-10-09,2023-10-09 11:00:00,546.0,546.0,540.6,544.0,-0.37,2620.8,1413624.0,-1
2023-10-09,2023-10-09 12:00:00,544.0,544.0,542.0,542.0,-0.37,2620.8,1413624.0,-1
2023-10-09,2023-10-09 13:00:00,542.0,542.0,540.0,540.0,-0.37,2620.8,1413624.0,-1
2023-10-09,2023-10-09 14:00:00,540.0,540.0,538.0,538.0,-0.37,2620.8,1413624.0,-1
2023-10-09,2023-10-09 15:00:00,538.0,546.0,535.2,538.0,0.0,2620.8,1413624.0,0
2023-10-10,2023-10-10 11:00:00,548.7,548.7,537.0,545.03,-0.67,2664.4,1417277.86,-1
2023-10-10,2023-10-10 12:00:00,545.03,545.03,541.35,541.35,-0.68,2664.4,1417277.86,-1
2023-10-10,2023-10-10 13:00:00,541.35,541.35,537.67,537.67,-0.68,2664.4,1417277.86,-1
2023-10-10,2023-10-10 14:00:00,537.67,537.67,534.0,534.0,-0.68,2664.4,1417277.86,-1
2023-10-10,2023-10-10 15:00:00,534.0,548.7,525.3,534.0,0.0,2664.4,1417277.86,0
2023-10-11,2023-10-11 11:00:00,544.6,544.6,534.85,542.2,-0.44,2951.8,1560812.04,-1
2023-10-11,2023-10-11 12:00:00,542.2,542.2,539.8,539.8,-0.44,2951.8,1560812.04,-1
2023-10-11,2023-10-11 13:00:00,539.8,539.8,537.4,537.4,-0.44,2951.8,1560812.04,-1
2023-10-11,2023-10-11 14:00:00,537.4,537.4,535.0,535.0,-0.45,2951.8,1560812.04,-1
2023-10-11,2023-10-11 15:00:00,535.0,544.6,525.1,535.0,0.0,2951.8,1560812.04,0
2023-10-12,2023-10-12 11:00:00,535.0,539.0,532.35,534.48,-0.1,3217.6,1718889.84,-1
2023-10-12,2023-10-12 12:00:00,534.48,534.48,533.95,533.95,-0.1,3217.6,1718889.84,-1
2023-10-12,2023-10-12 13:00:00,533.95,533.95,533.42,533.42,-0.1,3217.6,1718889.84,-1
2023-10-12,2023-10-12 14:00:00,533.42,533.42,532.9,532.9,-0.1,3217.6,1718889.84,-1
2023-10-12,2023-10-12 15:00:00,532.9,543.0,529.7,532.9,0.0,3217.6,1718889.84,0
2023-10-16,2023-10-16 11:00:00,540.0,540.0,533.5,536.77,-0.6,1414.4,748677.56,-1
2023-10-16,2023-10-16 12:00:00,536.77,536.77,533.55,533.55,-0.6,1414.4,748677.56,-1
2023-10-16,2023-10-16 13:00:00,533.55,533.55,530.33,530.33,-0.6,1414.4,748677.56,-1
2023-10-16,2023-10-16 14:00:00,530.33,530.33,527.1,527.1,-0.61,1414.4,748677.56,-1
2023-10-16,2023-10-16 15:00:00,527.1,540.0,527.0,527.1,0.0,1414.4,748677.56,0
2023-10-17,2023-10-17 11:00:00,530.0,535.0,530.0,530.25,0.05,1473.6,784402.68,1
2023-10-17,2023-10-17 12:00:00,530.25,530.5,530.25,530.5,0.05,1473.6,784402.68,1
2023-10-17,2023-10-17 13:00:00,530.5,530.75,530.5,530.75,0.05,1473.6,784402.68,1
2023-10-17,2023-10-17 14:00:00,530.75,531.0,530.75,531.0,0.05,1473.6,784402.68,1
2023-10-17,2023-10-17 15:00:00,531.0,540.0,530.0,531.0,0.0,1473.6,784402.68,0
2023-10-18,2023-10-18 11:00:00,540.0,545.4,537.5,542.25,0.42,2130.0,1156984.86,1
2023-10-18,2023-10-18 12:00:00,542.25,544.5,542.25,544.5,0.41,2130.0,1156984.86,1
2023-10-18,2023-10-18 13:00:00,544.5,546.75,544.5,546.75,0.41,2130.0,1156984.86,1
2023-10-18,2023-10-18 14:00:00,546.75,549.0,546.75,549.0,0.41,2130.0,1156984.86,1
2023-10-18,2023-10-18 15:00:00,549.0,550.8,535.0,549.0,0.0,2130.0,1156984.86,0
2023-10-19,2023-10-19 11:00:00,545.0,550.5,545.0,545.08,0.01,734.2,404114.64,1
2023-10-19,2023-10-19 12:00:00,545.08,545.15,545.08,545.15,0.01,734.2,404114.64,1
2023-10-19,2023-10-19 13:00:00,545.15,545.22,545.15,545.22,0.01,734.2,404114.64,1
2023-10-19,2023-10-19 14:00:00,545.22,545.3,545.22,545.3,0.01,734.2,404114.64,1
2023-10-19,2023-10-19 15:00:00,545.3,556.0,545.0,545.3,0.0,734.2,404114.64,0
2023-10-29,2023-10-29 11:00:00,548.0,548.0,542.0,545.25,-0.5,564.2,303380.26,-1
2023-10-29,2023-10-29 12:00:00,545.25,545.25,542.5,542.5,-0.5,564.2,303380.26,-1
2023-10-29,2023-10-29 13:00:00,542.5,542.5,539.75,539.75,-0.51,564.2,303380.26,-1
2023-10-29,2023-10-29 14:00:00,539.75,539.75,537.0,537.0,-0.51,564.2,303380.26,-1
2023-10-29,2023-10-29 15:00:00,537.0,548.0,536.0,537.0,0.0,564.2,303380.26,0
2023-10-30,2023-10-30 11:00:00,532.0,536.0,531.0,534.0,0.38,1891.8,1011934.04,1
2023-10-30,2023-10-30 12:00:00,534.0,536.0,534.0,536.0,0.37,1891.8,1011934.04,1
2023-10-30,2023-10-30 13:00:00,536.0,538.0,536.0,538.0,0.37,1891.8,1011934.04,1
2023-10-30,2023-10-30 14:00:00,538.0,540.0,538.0,540.0,0.37,1891.8,1011934.04,1
2023-10-30,2023-10-30 15:00:00,540.0,540.0,530.0,540.0,0.0,1891.8,1011934.04,0
2023-10-31,2023-10-31 11:00:00,535.2,536.9,534.1,534.9,-0.06,435.8,233087.12,-1
2023-10-31,2023-10-31 12:00:00,534.9,534.9,534.6,534.6,-0.06,435.8,233087.12,-1
2023-10-31,2023-10-31 13:00:00,534.6,534.6,534.3,534.3,-0.06,435.8,233087.12,-1
2023-10-31,2023-10-31 14:00:00,534.3,534.3,534.0,534.0,-0.06,435.8,233087.12,-1
2023-10-31,2023-10-31 15:00:00,534.0,538.6,533.0,534.0,0.0,435.8,233087.12,0
2023-11-01,2023-11-01 11:00:00,530.1,536.55,529.2,530.83,0.14,2155.8,1157911.1,1
2023-11-01,2023-11-01 12:00:00,530.83,531.55,530.83,531.55,0.14,2155.8,1157911.1,1
2023-11-01,2023-11-01 13:00:00,531.55,532.27,531.55,532.27,0.14,2155.8,1157911.1,1
2023-11-01,2023-11-01 14:00:00,532.27,533.0,532.27,533.0,0.14,2155.8,1157911.1,1
2023-11-01,2023-11-01 15:00:00,533.0,543.0,528.3,533.0,0.0,2155.8,1157911.1,0
2023-11-02,2023-11-02 11:00:00,535.5,538.75,535.25,537.0,0.28,1288.4,692134.66,1
2023-11-02,2023-11-02 12:00:00,537.0,538.5,537.0,538.5,0.28,1288.4,692134.66,1
2023-11-02,2023-11-02 13:00:00,538.5,540.0,538.5,540.0,0.28,1288.4,692134.66,1
2023-11-02,2023-11-02 14:00:00,540.0,541.5,540.0,541.5,0.28,1288.4,692134.66,1
2023-11-02,2023-11-02 15:00:00,541.5,542.0,535.0,541.5,0.0,1288.4,692134.66,0
2023-11-05,2023-11-05 11:00:00,531.5,536.8,531.5,534.15,0.5,1129.6,609462.46,1
2023-11-05,2023-11-05 12:00:00,534.15,536.8,534.15,536.8,0.5,1129.6,609462.46,1
2023-11-05,2023-11-05 13:00:00,536.8,539.45,536.8,539.45,0.49,1129.6,609462.46,1
2023-11-05,2023-11-05 14:00:00,539.45,542.1,539.45,542.1,0.49,1129.6,609462.46,1
2023-11-05,2023-11-05 15:00:00,542.1,542.1,531.5,542.1,0.0,1129.6,609462.46,0
2023-11-06,2023-11-06 11:00:00,542.0,545.0,542.0,542.25,0.05,878.6,478561.3,1
2023-11-06,2023-11-06 12:00:00,542.25,542.5,542.25,542.5,0.05,878.6,478561.3,1
2023-11-06,2023-11-06 13:00:00,542.5,542.75,542.5,542.75,0.05,878.6,478561.3,1
2023-11-06,2023-11-06 14:00:00,542.75,543.0,542.75,543.0,0.05,878.6,478561.3,1
2023-11-06,2023-11-06 15:00:00,543.0,548.0,542.0,543.0,0.0,878.6,478561.3,0
2023-11-07,2023-11-07 11:00:00,547.0,547.0,543.5,545.5,-0.27,558.6,303254.52,-1
2023-11-07,2023-11-07 12:00:00,545.5,545.5,544.0,544.0,-0.27,558.6,303254.52,-1
2023-11-07,2023-11-07 13:00:00,544.0,544.0,542.5,542.5,-0.28,558.6,303254.52,-1
2023-11-07,2023-11-07 14:00:00,542.5,542.5,541.0,541.0,-0.28,558.6,303254.52,-1
2023-11-07,2023-11-07 15:00:00,541.0,547.0,540.0,541.0,0.0,558.6,303254.52,0
2023-11-08,2023-11-08 11:00:00,545.0,546.5,542.5,544.0,-0.18,403.0,218974.7,-1
2023-11-08,2023-11-08 12:00:00,544.0,544.0,543.0,543.0,-0.18,403.0,218974.7,-1
2023-11-08,2023-11-08 13:00:00,543.0,543.0,542.0,542.0,-0.18,403.0,218974.7,-1
2023-11-08,2023-11-08 14:00:00,542.0,542.0,541.0,541.0,-0.18,403.0,218974.7,-1
2023-11-08,2023-11-08 15:00:00,541.0,548.0,540.0,541.0,0.0,403.0,218974.7,0
2023-11-09,2023-11-09 11:00:00,542.0,547.4,540.1,541.5,-0.09,383.8,208057.12,-1
2023-11-09,2023-11-09 12:00:00,541.5,541.5,541.0,541.0,-0.09,383.8,208057.12,-1
2023-11-09,2023-11-09 13:00:00,541.0,541.0,540.5,540.5,-0.09,383.8,208057.12,-1
2023-11-09,2023-11-09 14:00:00,540.5,540.5,540.0,540.0,-0.09,383.8,208057.12,-1
2023-11-09,2023-11-09 15:00:00,540.0,552.8,538.2,540.0,0.0,383.8,208057.12,0
2023-11-20,2023-11-20 11:00:00,542.0,548.5,542.0,544.0,0.37,1014.2,556438.66,1
2023-11-20,2023-11-20 12:00:00,544.0,546.0,544.0,546.0,0.37,1014.2,556438.66,1
2023-11-20,2023-11-20 13:00:00,546.0,548.0,546.0,548.0,0.37,1014.2,556438.66,1
2023-11-20,2023-11-20 14:00:00,548.0,550.0,548.0,550.0,0.36,1014.2,556438.66,1
2023-11-20,2023-11-20 15:00:00,550.0,555.0,542.0,550.0,0.0,1014.2,556438.66,0
2023-11-21,2023-11-21 11:00:00,548.0,548.0,542.0,546.75,-0.23,938.6,507247.14,-1
2023-11-21,2023-11-21 12:00:00,546.75,546.75,545.5,545.5,-0.23,938.6,507247.14,-1
2023-11-21,2023-11-21 13:00:00,545.5,545.5,544.25,544.25,-0.23,938.6,507247.14,-1
2023-11-21,2023-11-21 14:00:00,544.25,544.25,543.0,543.0,-0.23,938.6,507247.14,-1
2023-11-21,2023-11-21 15:00:00,543.0,548.0,536.0,543.0,0.0,938.6,507247.14,0
2023-11-22,2023-11-22 11:00:00,533.5,539.25,533.35,536.12,0.49,3789.0,2044272.4,1
2023-11-22,2023-11-22 12:00:00,536.12,538.75,536.12,538.75,0.49,3789.0,2044272.4,1
2023-11-22,2023-11-22 13:00:00,538.75,541.38,538.75,541.38,0.49,3789.0,2044272.4,1
2023-11-22,2023-11-22 14:00:00,541.38,544.0,541.38,544.0,0.48,3789.0,2044272.4,1
2023-11-22,2023-11-22 15:00:00,544.0,545.0,533.2,544.0,0.0,3789.0,2044272.4,0
2023-11-23,2023-11-23 11:00:00,537.0,550.5,536.55,541.65,0.87,2419.8,1320607.3,1
2023-11-23,2023-11-23 12:00:00,541.65,546.3,541.65,546.3,0.86,2419.8,1320607.3,1
2023-11-23,2023-11-23 13:00:00,546.3,550.95,546.3,550.95,0.85,2419.8,1320607.3,1
2023-11-23,2023-11-23 14:00:00,550.95,555.6,550.95,555.6,0.84,2419.8,1320607.3,1
2023-11-23,2023-11-23 15:00:00,555.6,564.0,536.1,555.6,0.0,2419.8,1320607.3,0
2023-11-26,2023-11-26 11:00:00,550.0,567.5,550.0,558.25,1.5,3609.4,2078876.14,1
2023-11-26,2023-11-26 12:00:00,558.25,566.5,558.25,566.5,1.48,3609.4,2078876.14,1
2023-11-26,2023-11-26 13:00:00,566.5,574.75,566.5,574.75,1.46,3609.4,2078876.14,1
2023-11-26,2023-11-26 14:00:00,574.75,583.0,574.75,583.0,1.44,3609.4,2078876.14,1
2023-11-26,2023-11-26 15:00:00,583.0,585.0,550.0,583.0,0.0,3609.4,2078876.14,0
2023-11-27,2023-11-27 11:00:00,594.6,594.6,583.95,589.27,-0.9,3302.6,1916861.66,-1
2023-11-27,2023-11-27 12:00:00,589.27,589.27,583.95,583.95,-0.9,3302.6,1916861.66,-1
2023-11-27,2023-11-27 13:00:00,583.95,583.95,578.62,578.62,-0.91,3302.6,1916861.66,-1
2023-11-27,2023-11-27 14:00:00,578.62,578.62,573.3,573.3,-0.92,3302.6,1916861.66,-1
2023-11-27,2023-11-27 15:00:00,573.3,594.6,573.3,573.3,0.0,3302.6,1916861.66,0
2023-11-28,2023-11-28 11:00:00,574.0,575.5,571.55,573.75,-0.04,1246.2,715424.54,-1
2023-11-28,2023-11-28 12:00:00,573.75,573.75,573.5,573.5,-0.04,1246.2,715424.54,-1
2023-11-28,2023-11-28 13:00:00,573.5,573.5,573.25,573.25,-0.04,1246.2,715424.54,-1
2023-11-28,2023-11-28 14:00:00,573.25,573.25,573.0,573.0,-0.04,1246.2,715424.54,-1
2023-11-28,2023-11-28 15:00:00,573.0,577.0,569.1,573.0,0.0,1246.2,715424.54,0
2023-11-29,2023-11-29 11:00:00,573.0,575.5,567.35,570.17,-0.49,958.0,542451.92,-1
2023-11-29,2023-11-29 12:00:00,570.17,570.17,567.35,567.35,-0.49,958.0,542451.92,-1
2023-11-29,2023-11-29 13:00:00,567.35,567.35,564.53,564.53,-0.5,958.0,542451.92,-1
2023-11-29,2023-11-29 14:00:00,564.53,564.53,561.7,561.7,-0.5,958.0,542451.92,-1
2023-11-29,2023-11-29 15:00:00,561.7,578.0,561.7,561.7,0.0,958.0,542451.92,0
2023-11-30,2023-11-30 11:00:00,560.0,562.0,555.05,557.52,-0.44,1407.4,781906.78,-1
2023-11-30,2023-11-30 12:00:00,557.52,557.52,555.05,555.05,-0.44,1407.4,781906.78,-1
2023-11-30,2023-11-30 13:00:00,555.05,555.05,552.58,552.58,-0.45,1407.4,781906.78,-1
