published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-08,2025-01-08 11:00:00,1249.6,1249.6,1249.6,1249.6,0.0,6.6,8247.36,0
2025-01-08,2025-01-08 12:00:00,1249.6,1249.6,1249.6,1249.6,0.0,6.6,8247.36,0
2025-01-08,2025-01-08 13:00:00,1249.6,1249.6,1249.6,1249.6,0.0,6.6,8247.36,0
2025-01-08,2025-01-08 14:00:00,1249.6,1249.6,1249.6,1249.6,0.0,6.6,8247.36,0
2025-01-08,2025-01-08 15:00:00,1249.6,1249.6,1249.6,1249.6,0.0,6.6,8247.36,0
2025-01-13,2025-01-13 11:00:00,1224.7,1224.7,1218.8,1221.75,-0.24,4092.0,4963210.4,-1
2025-01-13,2025-01-13 12:00:00,1221.75,1221.75,1218.8,1218.8,-0.24,4092.0,4963210.4,-1
2025-01-13,2025-01-13 13:00:00,1218.8,1218.8,1215.85,1215.85,-0.24,4092.0,4963210.4,-1
2025-01-13,2025-01-13 14:00:00,1215.85,1215.85,1212.9,1212.9,-0.24,4092.0,4963210.4,-1
2025-01-13,2025-01-13 15:00:00,1212.9,1224.7,1212.9,1212.9,0.0,4092.0,4963210.4,0
2025-01-16,2025-01-16 11:00:00,1188.7,1188.7,1188.7,1188.7,0.0,0.8,951.02,0
2025-01-16,2025-01-16 12:00:00,1188.7,1188.7,1188.7,1188.7,0.0,0.8,951.02,0
2025-01-16,2025-01-16 13:00:00,1188.7,1188.7,1188.7,1188.7,0.0,0.8,951.02,0
2025-01-16,2025-01-16 14:00:00,1188.7,1188.7,1188.7,1188.7,0.0,0.8,951.02,0
2025-01-16,2025-01-16 15:00:00,1188.7,1188.7,1188.7,1188.7,0.0,0.8,951.02,0
2025-01-19,2025-01-19 11:00:00,1142.0,1142.0,1142.0,1142.0,0.0,20.4,23307.46,0
2025-01-19,2025-01-19 12:00:00,1142.0,1142.0,1142.0,1142.0,0.0,20.4,23307.46,0
2025-01-19,2025-01-19 13:00:00,1142.0,1142.0,1142.0,1142.0,0.0,20.4,23307.46,0
2025-01-19,2025-01-19 14:00:00,1142.0,1142.0,1142.0,1142.0,0.0,20.4,23307.46,0
2025-01-19,2025-01-19 15:00:00,1142.0,1142.0,1142.0,1142.0,0.0,20.4,23307.46,0
2025-01-20,2025-01-20 11:00:00,1148.3,1148.3,1148.3,1148.3,0.0,2.6,2958.48,0
2025-01-20,2025-01-20 12:00:00,1148.3,1148.3,1148.3,1148.3,0.0,2.6,2958.48,0
2025-01-20,2025-01-20 13:00:00,1148.3,1148.3,1148.3,1148.3,0.0,2.6,2958.48,0
2025-01-20,2025-01-20 14:00:00,1148.3,1148.3,1148.3,1148.3,0.0,2.6,2958.48,0
2025-01-20,2025-01-20 15:00:00,1148.3,1148.3,1148.3,1148.3,0.0,2.6,2958.48,0
2025-01-21,2025-01-21 11:00:00,1151.6,1151.6,1129.3,1140.45,-0.97,61.6,69525.8,-1
2025-01-21,2025-01-21 12:00:00,1140.45,1140.45,1129.3,1129.3,-0.98,61.6,69525.8,-1
2025-01-21,2025-01-21 13:00:00,1129.3,1129.3,1118.15,1118.15,-0.99,61.6,69525.8,-1
2025-01-21,2025-01-21 14:00:00,1118.15,1118.15,1107.0,1107.0,-1.0,61.6,69525.8,-1
2025-01-21,2025-01-21 15:00:00,1107.0,1151.6,1107.0,1107.0,0.0,61.6,69525.8,0
2025-01-22,2025-01-22 11:00:00,1137.3,1138.8,1137.3,1138.05,0.07,5053.4,5998184.74,1
2025-01-22,2025-01-22 12:00:00,1138.05,1138.8,1138.05,1138.8,0.07,5053.4,5998184.74,1
2025-01-22,2025-01-22 13:00:00,1138.8,1139.55,1138.8,1139.55,0.07,5053.4,5998184.74,1
2025-01-22,2025-01-22 14:00:00,1139.55,1140.3,1139.55,1140.3,0.07,5053.4,5998184.74,1
2025-01-22,2025-01-22 15:00:00,1140.3,1140.3,1137.3,1140.3,0.0,5053.4,5998184.74,0
2025-01-23,2025-01-23 11:00:00,1139.8,1139.8,1139.8,1139.8,0.0,1.0,1135.34,0
2025-01-23,2025-01-23 12:00:00,1139.8,1139.8,1139.8,1139.8,0.0,1.0,1135.34,0
2025-01-23,2025-01-23 13:00:00,1139.8,1139.8,1139.8,1139.8,0.0,1.0,1135.34,0
2025-01-23,2025-01-23 14:00:00,1139.8,1139.8,1139.8,1139.8,0.0,1.0,1135.34,0
2025-01-23,2025-01-23 15:00:00,1139.8,1139.8,1139.8,1139.8,0.0,1.0,1135.34,0
2025-01-26,2025-01-26 11:00:00,1117.2,1117.2,1117.2,1117.2,0.0,0.2,223.44,0
2025-01-26,2025-01-26 12:00:00,1117.2,1117.2,1117.2,1117.2,0.0,0.2,223.44,0
2025-01-26,2025-01-26 13:00:00,1117.2,1117.2,1117.2,1117.2,0.0,0.2,223.44,0
2025-01-26,2025-01-26 14:00:00,1117.2,1117.2,1117.2,1117.2,0.0,0.2,223.44,0
2025-01-26,2025-01-26 15:00:00,1117.2,1117.2,1117.2,1117.2,0.0,0.2,223.44,0
2025-01-27,2025-01-27 11:00:00,1142.7,1142.7,1142.7,1142.7,0.0,0.6,671.58,0
2025-01-27,2025-01-27 12:00:00,1142.7,1142.7,1142.7,1142.7,0.0,0.6,671.58,0
2025-01-27,2025-01-27 13:00:00,1142.7,1142.7,1142.7,1142.7,0.0,0.6,671.58,0
2025-01-27,2025-01-27 14:00:00,1142.7,1142.7,1142.7,1142.7,0.0,0.6,671.58,0
2025-01-27,2025-01-27 15:00:00,1142.7,1142.7,1142.7,1142.7,0.0,0.6,671.58,0
2025-01-28,2025-01-28 11:00:00,1165.0,1165.0,1165.0,1165.0,0.0,52.0,60575.66,0
2025-01-28,2025-01-28 12:00:00,1165.0,1165.0,1165.0,1165.0,0.0,52.0,60575.66,0
2025-01-28,2025-01-28 13:00:00,1165.0,1165.0,1165.0,1165.0,0.0,52.0,60575.66,0
2025-01-28,2025-01-28 14:00:00,1165.0,1165.0,1165.0,1165.0,0.0,52.0,60575.66,0
2025-01-28,2025-01-28 15:00:00,1165.0,1165.0,1165.0,1165.0,0.0,52.0,60575.66,0
2025-02-02,2025-02-02 11:00:00,1165.0,1165.0,1165.0,1165.0,0.0,6.0,7013.3,0
2025-02-02,2025-02-02 12:00:00,1165.0,1165.0,1165.0,1165.0,0.0,6.0,7013.3,0
2025-02-02,2025-02-02 13:00:00,1165.0,1165.0,1165.0,1165.0,0.0,6.0,7013.3,0
2025-02-02,2025-02-02 14:00:00,1165.0,1165.0,1165.0,1165.0,0.0,6.0,7013.3,0
2025-02-02,2025-02-02 15:00:00,1165.0,1165.0,1165.0,1165.0,0.0,6.0,7013.3,0
2025-02-05,2025-02-05 11:00:00,1134.1,1162.7,1134.1,1134.1,0.0,1.2,1399.46,0
2025-02-05,2025-02-05 12:00:00,1134.1,1134.1,1134.1,1134.1,0.0,1.2,1399.46,0
2025-02-05,2025-02-05 13:00:00,1134.1,1134.1,1134.1,1134.1,0.0,1.2,1399.46,0
2025-02-05,2025-02-05 14:00:00,1134.1,1134.1,1134.1,1134.1,0.0,1.2,1399.46,0
2025-02-05,2025-02-05 15:00:00,1134.1,1191.3,1134.1,1134.1,0.0,1.2,1399.46,0
2025-02-06,2025-02-06 11:00:00,1134.6,1150.8,1134.6,1142.7,0.71,12.4,14442.22,1
2025-02-06,2025-02-06 12:00:00,1142.7,1150.8,1142.7,1150.8,0.71,12.4,14442.22,1
2025-02-06,2025-02-06 13:00:00,1150.8,1158.9,1150.8,1158.9,0.7,12.4,14442.22,1
2025-02-06,2025-02-06 14:00:00,1158.9,1167.0,1158.9,1167.0,0.7,12.4,14442.22,1
2025-02-06,2025-02-06 15:00:00,1167.0,1167.0,1134.6,1167.0,0.0,12.4,14442.22,0
2025-02-09,2025-02-09 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,34.4,39560.0,0
2025-02-09,2025-02-09 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,34.4,39560.0,0
2025-02-09,2025-02-09 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,34.4,39560.0,0
2025-02-09,2025-02-09 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,34.4,39560.0,0
2025-02-09,2025-02-09 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,34.4,39560.0,0
2025-02-11,2025-02-11 11:00:00,1170.3,1170.3,1170.3,1170.3,0.0,5.2,6086.1,0
2025-02-11,2025-02-11 12:00:00,1170.3,1170.3,1170.3,1170.3,0.0,5.2,6086.1,0
2025-02-11,2025-02-11 13:00:00,1170.3,1170.3,1170.3,1170.3,0.0,5.2,6086.1,0
2025-02-11,2025-02-11 14:00:00,1170.3,1170.3,1170.3,1170.3,0.0,5.2,6086.1,0
2025-02-11,2025-02-11 15:00:00,1170.3,1170.3,1170.3,1170.3,0.0,5.2,6086.1,0
2025-02-12,2025-02-12 11:00:00,1193.7,1195.85,1193.7,1194.78,0.09,27.6,33029.42,1
2025-02-12,2025-02-12 12:00:00,1194.78,1195.85,1194.78,1195.85,0.09,27.6,33029.42,1
2025-02-12,2025-02-12 13:00:00,1195.85,1196.92,1195.85,1196.92,0.09,27.6,33029.42,1
2025-02-12,2025-02-12 14:00:00,1196.92,1198.0,1196.92,1198.0,0.09,27.6,33029.42,1
2025-02-12,2025-02-12 15:00:00,1198.0,1198.0,1193.7,1198.0,0.0,27.6,33029.42,0
2025-02-18,2025-02-18 11:00:00,1178.0,1178.0,1178.0,1178.0,0.0,0.2,235.6,0
2025-02-18,2025-02-18 12:00:00,1178.0,1178.0,1178.0,1178.0,0.0,0.2,235.6,0
2025-02-18,2025-02-18 13:00:00,1178.0,1178.0,1178.0,1178.0,0.0,0.2,235.6,0
2025-02-18,2025-02-18 14:00:00,1178.0,1178.0,1178.0,1178.0,0.0,0.2,235.6,0
2025-02-18,2025-02-18 15:00:00,1178.0,1178.0,1178.0,1178.0,0.0,0.2,235.6,0
2025-02-20,2025-02-20 11:00:00,1161.0,1161.0,1161.0,1161.0,0.0,0.2,232.2,0
2025-02-20,2025-02-20 12:00:00,1161.0,1161.0,1161.0,1161.0,0.0,0.2,232.2,0
2025-02-20,2025-02-20 13:00:00,1161.0,1161.0,1161.0,1161.0,0.0,0.2,232.2,0
2025-02-20,2025-02-20 14:00:00,1161.0,1161.0,1161.0,1161.0,0.0,0.2,232.2,0
2025-02-20,2025-02-20 15:00:00,1161.0,1161.0,1161.0,1161.0,0.0,0.2,232.2,0
2025-02-23,2025-02-23 11:00:00,1137.8,1137.8,1137.8,1137.8,0.0,0.2,227.56,0
2025-02-23,2025-02-23 12:00:00,1137.8,1137.8,1137.8,1137.8,0.0,0.2,227.56,0
2025-02-23,2025-02-23 13:00:00,1137.8,1137.8,1137.8,1137.8,0.0,0.2,227.56,0
2025-02-23,2025-02-23 14:00:00,1137.8,1137.8,1137.8,1137.8,0.0,0.2,227.56,0
2025-02-23,2025-02-23 15:00:00,1137.8,1137.8,1137.8,1137.8,0.0,0.2,227.56,0
2025-02-24,2025-02-24 11:00:00,1160.0,1160.0,1160.0,1160.0,0.0,10.2,11832.1,0
2025-02-24,2025-02-24 12:00:00,1160.0,1160.0,1160.0,1160.0,0.0,10.2,11832.1,0
2025-02-24,2025-02-24 13:00:00,1160.0,1160.0,1160.0,1160.0,0.0,10.2,11832.1,0
2025-02-24,2025-02-24 14:00:00,1160.0,1160.0,1160.0,1160.0,0.0,10.2,11832.1,0
2025-02-24,2025-02-24 15:00:00,1160.0,1160.0,1160.0,1160.0,0.0,10.2,11832.1,0
2025-02-25,2025-02-25 11:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-02-25,2025-02-25 12:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-02-25,2025-02-25 13:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-02-25,2025-02-25 14:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-02-25,2025-02-25 15:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-03-04,2025-03-04 11:00:00,1155.0,1155.0,1155.0,1155.0,0.0,5.6,6462.8,0
2025-03-04,2025-03-04 12:00:00,1155.0,1155.0,1155.0,1155.0,0.0,5.6,6462.8,0
2025-03-04,2025-03-04 13:00:00,1155.0,1155.0,1155.0,1155.0,0.0,5.6,6462.8,0
2025-03-04,2025-03-04 14:00:00,1155.0,1155.0,1155.0,1155.0,0.0,5.6,6462.8,0
2025-03-04,2025-03-04 15:00:00,1155.0,1155.0,1155.0,1155.0,0.0,5.6,6462.8,0
2025-03-06,2025-03-06 11:00:00,1160.0,1160.0,1160.0,1160.0,0.0,660.0,765600.0,0
2025-03-06,2025-03-06 12:00:00,1160.0,1160.0,1160.0,1160.0,0.0,660.0,765600.0,0
2025-03-06,2025-03-06 13:00:00,1160.0,1160.0,1160.0,1160.0,0.0,660.0,765600.0,0
2025-03-06,2025-03-06 14:00:00,1160.0,1160.0,1160.0,1160.0,0.0,660.0,765600.0,0
2025-03-06,2025-03-06 15:00:00,1160.0,1160.0,1160.0,1160.0,0.0,660.0,765600.0,0
2025-03-09,2025-03-09 11:00:00,1150.1,1150.1,1150.1,1150.1,0.0,5.0,5750.5,0
2025-03-09,2025-03-09 12:00:00,1150.1,1150.1,1150.1,1150.1,0.0,5.0,5750.5,0
2025-03-09,2025-03-09 13:00:00,1150.1,1150.1,1150.1,1150.1,0.0,5.0,5750.5,0
2025-03-09,2025-03-09 14:00:00,1150.1,1150.1,1150.1,1150.1,0.0,5.0,5750.5,0
2025-03-09,2025-03-09 15:00:00,1150.1,1150.1,1150.1,1150.1,0.0,5.0,5750.5,0
2025-03-16,2025-03-16 11:00:00,1172.5,1172.5,1172.5,1172.5,0.0,8.8,10318.0,0
2025-03-16,2025-03-16 12:00:00,1172.5,1172.5,1172.5,1172.5,0.0,8.8,10318.0,0
2025-03-16,2025-03-16 13:00:00,1172.5,1172.5,1172.5,1172.5,0.0,8.8,10318.0,0
2025-03-16,2025-03-16 14:00:00,1172.5,1172.5,1172.5,1172.5,0.0,8.8,10318.0,0
2025-03-16,2025-03-16 15:00:00,1172.5,1172.5,1172.5,1172.5,0.0,8.8,10318.0,0
2025-03-25,2025-03-25 11:00:00,1195.9,1208.95,1195.9,1202.43,0.55,3745.4,4490722.38,1
2025-03-25,2025-03-25 12:00:00,1202.43,1208.95,1202.43,1208.95,0.54,3745.4,4490722.38,1
2025-03-25,2025-03-25 13:00:00,1208.95,1215.47,1208.95,1215.47,0.54,3745.4,4490722.38,1
2025-03-25,2025-03-25 14:00:00,1215.47,1222.0,1215.47,1222.0,0.54,3745.4,4490722.38,1
2025-03-25,2025-03-25 15:00:00,1222.0,1222.0,1195.9,1222.0,0.0,3745.4,4490722.38,0
2025-03-30,2025-03-30 11:00:00,1224.7,1224.7,1217.35,1221.03,-0.3,3730.2,4568017.02,-1
2025-03-30,2025-03-30 12:00:00,1221.03,1221.03,1217.35,1217.35,-0.3,3730.2,4568017.02,-1
2025-03-30,2025-03-30 13:00:00,1217.35,1217.35,1213.67,1213.67,-0.3,3730.2,4568017.02,-1
2025-03-30,2025-03-30 14:00:00,1213.67,1213.67,1210.0,1210.0,-0.3,3730.2,4568017.02,-1
2025-03-30,2025-03-30 15:00:00,1210.0,1224.7,1210.0,1210.0,0.0,3730.2,4568017.02,0
2025-04-01,2025-04-01 11:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2025-04-01,2025-04-01 12:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2025-04-01,2025-04-01 13:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2025-04-01,2025-04-01 14:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2025-04-01,2025-04-01 15:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2025-04-02,2025-04-02 11:00:00,1199.2,1199.2,1199.2,1199.2,0.0,929.2,1114296.64,0
2025-04-02,2025-04-02 12:00:00,1199.2,1199.2,1199.2,1199.2,0.0,929.2,1114296.64,0
2025-04-02,2025-04-02 13:00:00,1199.2,1199.2,1199.2,1199.2,0.0,929.2,1114296.64,0
2025-04-02,2025-04-02 14:00:00,1199.2,1199.2,1199.2,1199.2,0.0,929.2,1114296.64,0
2025-04-02,2025-04-02 15:00:00,1199.2,1199.2,1199.2,1199.2,0.0,929.2,1114296.64,0
2025-04-03,2025-04-03 11:00:00,1198.0,1198.0,1198.0,1198.0,0.0,40.0,47920.0,0
2025-04-03,2025-04-03 12:00:00,1198.0,1198.0,1198.0,1198.0,0.0,40.0,47920.0,0
2025-04-03,2025-04-03 13:00:00,1198.0,1198.0,1198.0,1198.0,0.0,40.0,47920.0,0
2025-04-03,2025-04-03 14:00:00,1198.0,1198.0,1198.0,1198.0,0.0,40.0,47920.0,0
2025-04-03,2025-04-03 15:00:00,1198.0,1198.0,1198.0,1198.0,0.0,40.0,47920.0,0
2025-04-07,2025-04-07 11:00:00,1198.0,1211.35,1198.0,1198.75,0.06,963.2,1179352.72,1
2025-04-07,2025-04-07 12:00:00,1198.75,1199.5,1198.75,1199.5,0.06,963.2,1179352.72,1
2025-04-07,2025-04-07 13:00:00,1199.5,1200.25,1199.5,1200.25,0.06,963.2,1179352.72,1
2025-04-07,2025-04-07 14:00:00,1200.25,1201.0,1200.25,1201.0,0.06,963.2,1179352.72,1
2025-04-07,2025-04-07 15:00:00,1201.0,1224.7,1198.0,1201.0,0.0,963.2,1179352.72,0
2025-04-08,2025-04-08 11:00:00,1201.0,1201.0,1201.0,1201.0,0.0,0.2,240.2,0
2025-04-08,2025-04-08 12:00:00,1201.0,1201.0,1201.0,1201.0,0.0,0.2,240.2,0
2025-04-08,2025-04-08 13:00:00,1201.0,1201.0,1201.0,1201.0,0.0,0.2,240.2,0
2025-04-08,2025-04-08 14:00:00,1201.0,1201.0,1201.0,1201.0,0.0,0.2,240.2,0
2025-04-08,2025-04-08 15:00:00,1201.0,1201.0,1201.0,1201.0,0.0,0.2,240.2,0
2025-04-10,2025-04-10 11:00:00,1203.0,1203.0,1203.0,1203.0,0.0,5.0,6015.0,0
2025-04-10,2025-04-10 12:00:00,1203.0,1203.0,1203.0,1203.0,0.0,5.0,6015.0,0
2025-04-10,2025-04-10 13:00:00,1203.0,1203.0,1203.0,1203.0,0.0,5.0,6015.0,0
2025-04-10,2025-04-10 14:00:00,1203.0,1203.0,1203.0,1203.0,0.0,5.0,6015.0,0
2025-04-10,2025-04-10 15:00:00,1203.0,1203.0,1203.0,1203.0,0.0,5.0,6015.0,0
2025-04-13,2025-04-13 11:00:00,1203.0,1203.5,1203.0,1203.5,0.04,0.2,241.0,1
2025-04-13,2025-04-13 12:00:00,1203.5,1204.0,1203.5,1204.0,0.04,0.2,241.0,1
2025-04-13,2025-04-13 13:00:00,1204.0,1204.5,1204.0,1204.5,0.04,0.2,241.0,1
2025-04-13,2025-04-13 14:00:00,1204.5,1205.0,1204.5,1205.0,0.04,0.2,241.0,1
2025-04-13,2025-04-13 15:00:00,1205.0,1205.0,1203.0,1205.0,0.0,0.2,241.0,0
2025-04-15,2025-04-15 11:00:00,1224.7,1224.7,1224.7,1224.7,0.0,56.8,69562.96,0
2025-04-15,2025-04-15 12:00:00,1224.7,1224.7,1224.7,1224.7,0.0,56.8,69562.96,0
2025-04-15,2025-04-15 13:00:00,1224.7,1224.7,1224.7,1224.7,0.0,56.8,69562.96,0
2025-04-15,2025-04-15 14:00:00,1224.7,1224.7,1224.7,1224.7,0.0,56.8,69562.96,0
2025-04-15,2025-04-15 15:00:00,1224.7,1224.7,1224.7,1224.7,0.0,56.8,69562.96,0
2025-04-16,2025-04-16 11:00:00,1224.7,1224.7,1219.03,1219.03,-0.46,0.8,961.6,-1
2025-04-16,2025-04-16 12:00:00,1219.03,1219.03,1213.35,1213.35,-0.47,0.8,961.6,-1
2025-04-16,2025-04-16 13:00:00,1213.35,1213.35,1207.67,1207.67,-0.47,0.8,961.6,-1
2025-04-16,2025-04-16 14:00:00,1207.67,1207.67,1202.0,1202.0,-0.47,0.8,961.6,-1
2025-04-16,2025-04-16 15:00:00,1202.0,1224.7,1202.0,1202.0,0.0,0.8,961.6,0
2025-04-21,2025-04-21 11:00:00,1193.0,1193.0,1193.0,1193.0,0.0,5.0,5965.0,0
2025-04-21,2025-04-21 12:00:00,1193.0,1193.0,1193.0,1193.0,0.0,5.0,5965.0,0
2025-04-21,2025-04-21 13:00:00,1193.0,1193.0,1193.0,1193.0,0.0,5.0,5965.0,0
2025-04-21,2025-04-21 14:00:00,1193.0,1193.0,1193.0,1193.0,0.0,5.0,5965.0,0
2025-04-21,2025-04-21 15:00:00,1193.0,1193.0,1193.0,1193.0,0.0,5.0,5965.0,0
2025-04-22,2025-04-22 11:00:00,1193.0,1193.0,1193.0,1193.0,0.0,5.0,5965.0,0
2025-04-22,2025-04-22 12:00:00,1193.0,1193.0,1193.0,1193.0,0.0,5.0,5965.0,0
2025-04-22,2025-04-22 13:00:00,1193.0,1193.0,1193.0,1193.0,0.0,5.0,5965.0,0
2025-04-22,2025-04-22 14:00:00,1193.0,1193.0,1193.0,1193.0,0.0,5.0,5965.0,0
2025-04-22,2025-04-22 15:00:00,1193.0,1193.0,1193.0,1193.0,0.0,5.0,5965.0,0
2025-04-28,2025-04-28 11:00:00,1193.0,1208.85,1193.0,1200.92,0.66,11.0,13470.12,1
2025-04-28,2025-04-28 12:00:00,1200.92,1208.85,1200.92,1208.85,0.66,11.0,13470.12,1
2025-04-28,2025-04-28 13:00:00,1208.85,1216.78,1208.85,1216.78,0.66,11.0,13470.12,1
2025-04-28,2025-04-28 14:00:00,1216.78,1224.7,1216.78,1224.7,0.65,11.0,13470.12,1
2025-04-28,2025-04-28 15:00:00,1224.7,1224.7,1193.0,1224.7,0.0,11.0,13470.12,0
2025-05-07,2025-05-07 11:00:00,1207.0,1218.5,1207.0,1212.75,0.48,25.0,30635.0,1
2025-05-07,2025-05-07 12:00:00,1212.75,1218.5,1212.75,1218.5,0.47,25.0,30635.0,1
2025-05-07,2025-05-07 13:00:00,1218.5,1224.25,1218.5,1224.25,0.47,25.0,30635.0,1
2025-05-07,2025-05-07 14:00:00,1224.25,1230.0,1224.25,1230.0,0.47,25.0,30635.0,1
2025-05-07,2025-05-07 15:00:00,1230.0,1230.0,1207.0,1230.0,0.0,25.0,30635.0,0
2025-05-13,2025-05-13 11:00:00,1206.0,1206.0,1206.0,1206.0,0.0,5.0,6030.0,0
2025-05-13,2025-05-13 12:00:00,1206.0,1206.0,1206.0,1206.0,0.0,5.0,6030.0,0
2025-05-13,2025-05-13 13:00:00,1206.0,1206.0,1206.0,1206.0,0.0,5.0,6030.0,0
2025-05-13,2025-05-13 14:00:00,1206.0,1206.0,1206.0,1206.0,0.0,5.0,6030.0,0
2025-05-13,2025-05-13 15:00:00,1206.0,1206.0,1206.0,1206.0,0.0,5.0,6030.0,0
2025-05-19,2025-05-19 11:00:00,1224.7,1224.7,1224.7,1224.7,0.0,10.0,12247.0,0
2025-05-19,2025-05-19 12:00:00,1224.7,1224.7,1224.7,1224.7,0.0,10.0,12247.0,0
2025-05-19,2025-05-19 13:00:00,1224.7,1224.7,1224.7,1224.7,0.0,10.0,12247.0,0
2025-05-19,2025-05-19 14:00:00,1224.7,1224.7,1224.7,1224.7,0.0,10.0,12247.0,0
2025-05-19,2025-05-19 15:00:00,1224.7,1224.7,1224.7,1224.7,0.0,10.0,12247.0,0
2025-05-21,2025-05-21 11:00:00,1224.7,1224.7,1222.03,1222.03,-0.22,1.0,1214.0,-1
2025-05-21,2025-05-21 12:00:00,1222.03,1222.03,1219.35,1219.35,-0.22,1.0,1214.0,-1
2025-05-21,2025-05-21 13:00:00,1219.35,1219.35,1216.67,1216.67,-0.22,1.0,1214.0,-1
2025-05-21,2025-05-21 14:00:00,1216.67,1216.67,1214.0,1214.0,-0.22,1.0,1214.0,-1
2025-05-21,2025-05-21 15:00:00,1214.0,1224.7,1214.0,1214.0,0.0,1.0,1214.0,0
2025-06-03,2025-06-03 11:00:00,1230.0,1230.0,1230.0,1230.0,0.0,4.0,4920.0,0
2025-06-03,2025-06-03 12:00:00,1230.0,1230.0,1230.0,1230.0,0.0,4.0,4920.0,0
2025-06-03,2025-06-03 13:00:00,1230.0,1230.0,1230.0,1230.0,0.0,4.0,4920.0,0
2025-06-03,2025-06-03 14:00:00,1230.0,1230.0,1230.0,1230.0,0.0,4.0,4920.0,0
2025-06-03,2025-06-03 15:00:00,1230.0,1230.0,1230.0,1230.0,0.0,4.0,4920.0,0
2025-06-08,2025-06-08 11:00:00,1230.0,1230.0,1218.0,1224.0,-0.49,5.0,6030.02,-1
2025-06-08,2025-06-08 12:00:00,1224.0,1224.0,1218.0,1218.0,-0.49,5.0,6030.02,-1
2025-06-08,2025-06-08 13:00:00,1218.0,1218.0,1212.0,1212.0,-0.49,5.0,6030.02,-1
2025-06-08,2025-06-08 14:00:00,1212.0,1212.0,1206.0,1206.0,-0.5,5.0,6030.02,-1
2025-06-08,2025-06-08 15:00:00,1206.0,1230.0,1206.0,1206.0,0.0,5.0,6030.02,0
2025-06-11,2025-06-11 11:00:00,1206.0,1206.0,1199.97,1199.97,-0.5,0.2,236.38,-1
2025-06-11,2025-06-11 12:00:00,1199.97,1199.97,1193.95,1193.95,-0.5,0.2,236.38,-1
2025-06-11,2025-06-11 13:00:00,1193.95,1193.95,1187.93,1187.93,-0.5,0.2,236.38,-1
2025-06-11,2025-06-11 14:00:00,1187.93,1187.93,1181.9,1181.9,-0.51,0.2,236.38,-1
2025-06-11,2025-06-11 15:00:00,1181.9,1206.0,1181.9,1181.9,0.0,0.2,236.38,0
2025-06-16,2025-06-16 11:00:00,1163.0,1163.0,1162.8,1162.9,-0.01,20.0,23254.0,-1
2025-06-16,2025-06-16 12:00:00,1162.9,1162.9,1162.8,1162.8,-0.01,20.0,23254.0,-1
2025-06-16,2025-06-16 13:00:00,1162.8,1162.8,1162.7,1162.7,-0.01,20.0,23254.0,-1
2025-06-16,2025-06-16 14:00:00,1162.7,1162.7,1162.6,1162.6,-0.01,20.0,23254.0,-1
2025-06-16,2025-06-16 15:00:00,1162.6,1163.0,1162.6,1162.6,0.0,20.0,23254.0,0
2025-06-23,2025-06-23 11:00:00,1166.1,1166.1,1166.05,1166.07,-0.0,5.0,5830.3,-1
2025-06-23,2025-06-23 12:00:00,1166.07,1166.07,1166.05,1166.05,-0.0,5.0,5830.3,-1
2025-06-23,2025-06-23 13:00:00,1166.05,1166.05,1166.03,1166.03,-0.0,5.0,5830.3,-1
2025-06-23,2025-06-23 14:00:00,1166.03,1166.03,1166.0,1166.0,-0.0,5.0,5830.3,-1
2025-06-23,2025-06-23 15:00:00,1166.0,1166.1,1166.0,1166.0,0.0,5.0,5830.3,0
2025-06-26,2025-06-26 11:00:00,1166.0,1177.65,1166.0,1171.83,0.5,8.0,9397.9,1
2025-06-26,2025-06-26 12:00:00,1171.83,1177.65,1171.83,1177.65,0.5,8.0,9397.9,1
2025-06-26,2025-06-26 13:00:00,1177.65,1183.47,1177.65,1183.47,0.49,8.0,9397.9,1
2025-06-26,2025-06-26 14:00:00,1183.47,1189.3,1183.47,1189.3,0.49,8.0,9397.9,1
2025-06-26,2025-06-26 15:00:00,1189.3,1189.3,1166.0,1189.3,0.0,8.0,9397.9,0
2025-06-29,2025-06-29 11:00:00,1213.0,1213.0,1213.0,1213.0,0.0,12.6,15283.8,0
2025-06-29,2025-06-29 12:00:00,1213.0,1213.0,1213.0,1213.0,0.0,12.6,15283.8,0
