published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-01,2025-01-01 15:00:00,958.0,978.1,940.0,958.0,0.0,527.0,501665.42,0
2025-01-02,2025-01-02 11:00:00,945.0,954.95,935.55,942.58,-0.26,409.2,387578.94,-1
2025-01-02,2025-01-02 12:00:00,942.58,942.58,940.15,940.15,-0.26,409.2,387578.94,-1
2025-01-02,2025-01-02 13:00:00,940.15,940.15,937.72,937.72,-0.26,409.2,387578.94,-1
2025-01-02,2025-01-02 14:00:00,937.72,937.72,935.3,935.3,-0.26,409.2,387578.94,-1
2025-01-02,2025-01-02 15:00:00,935.3,964.9,926.1,935.3,0.0,409.2,387578.94,0
2025-01-05,2025-01-05 11:00:00,920.1,936.55,920.1,924.33,0.46,501.6,464679.6,1
2025-01-05,2025-01-05 12:00:00,924.33,928.55,924.33,928.55,0.46,501.6,464679.6,1
2025-01-05,2025-01-05 13:00:00,928.55,932.77,928.55,932.77,0.45,501.6,464679.6,1
2025-01-05,2025-01-05 14:00:00,932.77,937.0,932.77,937.0,0.45,501.6,464679.6,1
2025-01-05,2025-01-05 15:00:00,937.0,953.0,920.1,937.0,0.0,501.6,464679.6,0
2025-01-06,2025-01-06 11:00:00,940.0,967.5,935.55,953.45,1.43,1325.6,1260845.04,1
2025-01-06,2025-01-06 12:00:00,953.45,966.9,953.45,966.9,1.41,1325.6,1260845.04,1
2025-01-06,2025-01-06 13:00:00,966.9,980.35,966.9,980.35,1.39,1325.6,1260845.04,1
2025-01-06,2025-01-06 14:00:00,980.35,993.8,980.35,993.8,1.37,1325.6,1260845.04,1
2025-01-06,2025-01-06 15:00:00,993.8,995.0,931.1,993.8,0.0,1325.6,1260845.04,0
2025-01-07,2025-01-07 11:00:00,975.0,991.5,970.55,978.73,0.38,1342.2,1320332.92,1
2025-01-07,2025-01-07 12:00:00,978.73,982.45,978.73,982.45,0.38,1342.2,1320332.92,1
2025-01-07,2025-01-07 13:00:00,982.45,986.17,982.45,986.17,0.38,1342.2,1320332.92,1
2025-01-07,2025-01-07 14:00:00,986.17,989.9,986.17,989.9,0.38,1342.2,1320332.92,1
2025-01-07,2025-01-07 15:00:00,989.9,1008.0,966.1,989.9,0.0,1342.2,1320332.92,0
2025-01-08,2025-01-08 11:00:00,992.0,1001.9,983.55,991.5,-0.05,549.4,547785.3,-1
2025-01-08,2025-01-08 12:00:00,991.5,991.5,991.0,991.0,-0.05,549.4,547785.3,-1
2025-01-08,2025-01-08 13:00:00,991.0,991.0,990.5,990.5,-0.05,549.4,547785.3,-1
2025-01-08,2025-01-08 14:00:00,990.5,990.5,990.0,990.0,-0.05,549.4,547785.3,-1
2025-01-08,2025-01-08 15:00:00,990.0,1011.8,975.1,990.0,0.0,549.4,547785.3,0
2025-01-09,2025-01-09 11:00:00,990.0,994.5,977.5,990.98,0.1,1145.6,1131671.36,1
2025-01-09,2025-01-09 12:00:00,990.98,991.95,990.98,991.95,0.1,1145.6,1131671.36,1
2025-01-09,2025-01-09 13:00:00,991.95,992.92,991.95,992.92,0.1,1145.6,1131671.36,1
2025-01-09,2025-01-09 14:00:00,992.92,993.9,992.92,993.9,0.1,1145.6,1131671.36,1
2025-01-09,2025-01-09 15:00:00,993.9,999.0,965.0,993.9,0.0,1145.6,1131671.36,0
2025-01-12,2025-01-12 11:00:00,975.0,991.0,973.55,976.25,0.13,771.0,757741.54,1
2025-01-12,2025-01-12 12:00:00,976.25,977.5,976.25,977.5,0.13,771.0,757741.54,1
2025-01-12,2025-01-12 13:00:00,977.5,978.75,977.5,978.75,0.13,771.0,757741.54,1
2025-01-12,2025-01-12 14:00:00,978.75,980.0,978.75,980.0,0.13,771.0,757741.54,1
2025-01-12,2025-01-12 15:00:00,980.0,1007.0,972.1,980.0,0.0,771.0,757741.54,0
2025-01-13,2025-01-13 11:00:00,961.0,980.45,961.0,965.73,0.49,1255.6,1228046.92,1
2025-01-13,2025-01-13 12:00:00,965.73,970.45,965.73,970.45,0.49,1255.6,1228046.92,1
2025-01-13,2025-01-13 13:00:00,970.45,975.17,970.45,975.17,0.49,1255.6,1228046.92,1
2025-01-13,2025-01-13 14:00:00,975.17,979.9,975.17,979.9,0.49,1255.6,1228046.92,1
2025-01-13,2025-01-13 15:00:00,979.9,999.9,961.0,979.9,0.0,1255.6,1228046.92,0
2025-01-15,2025-01-15 11:00:00,980.0,986.0,971.0,976.75,-0.33,261.2,253538.4,-1
2025-01-15,2025-01-15 12:00:00,976.75,976.75,973.5,973.5,-0.33,261.2,253538.4,-1
2025-01-15,2025-01-15 13:00:00,973.5,973.5,970.25,970.25,-0.33,261.2,253538.4,-1
2025-01-15,2025-01-15 14:00:00,970.25,970.25,967.0,967.0,-0.33,261.2,253538.4,-1
2025-01-15,2025-01-15 15:00:00,967.0,992.0,962.0,967.0,0.0,261.2,253538.4,0
2025-01-16,2025-01-16 11:00:00,960.0,998.5,955.0,961.23,0.13,455.4,441231.54,1
2025-01-16,2025-01-16 12:00:00,961.23,962.45,961.23,962.45,0.13,455.4,441231.54,1
2025-01-16,2025-01-16 13:00:00,962.45,963.67,962.45,963.67,0.13,455.4,441231.54,1
2025-01-16,2025-01-16 14:00:00,963.67,964.9,963.67,964.9,0.13,455.4,441231.54,1
2025-01-16,2025-01-16 15:00:00,964.9,1037.0,950.0,964.9,0.0,455.4,441231.54,0
2025-01-19,2025-01-19 11:00:00,946.0,959.25,946.0,950.5,0.48,526.8,503379.26,1
2025-01-19,2025-01-19 12:00:00,950.5,955.0,950.5,955.0,0.47,526.8,503379.26,1
2025-01-19,2025-01-19 13:00:00,955.0,959.5,955.0,959.5,0.47,526.8,503379.26,1
2025-01-19,2025-01-19 14:00:00,959.5,964.0,959.5,964.0,0.47,526.8,503379.26,1
2025-01-19,2025-01-19 15:00:00,964.0,972.5,946.0,964.0,0.0,526.8,503379.26,0
2025-01-20,2025-01-20 11:00:00,955.0,962.2,950.05,953.5,-0.16,398.4,380046.46,-1
2025-01-20,2025-01-20 12:00:00,953.5,953.5,952.0,952.0,-0.16,398.4,380046.46,-1
2025-01-20,2025-01-20 13:00:00,952.0,952.0,950.5,950.5,-0.16,398.4,380046.46,-1
2025-01-20,2025-01-20 14:00:00,950.5,950.5,949.0,949.0,-0.16,398.4,380046.46,-1
2025-01-20,2025-01-20 15:00:00,949.0,969.4,945.1,949.0,0.0,398.4,380046.46,0
2025-01-21,2025-01-21 11:00:00,931.2,949.1,931.2,933.9,0.29,474.2,449472.18,1
2025-01-21,2025-01-21 12:00:00,933.9,936.6,933.9,936.6,0.29,474.2,449472.18,1
2025-01-21,2025-01-21 13:00:00,936.6,939.3,936.6,939.3,0.29,474.2,449472.18,1
2025-01-21,2025-01-21 14:00:00,939.3,942.0,939.3,942.0,0.29,474.2,449472.18,1
2025-01-21,2025-01-21 15:00:00,942.0,967.0,931.2,942.0,0.0,474.2,449472.18,0
2025-01-22,2025-01-22 11:00:00,930.0,957.5,930.0,937.45,0.8,985.4,937628.2,1
2025-01-22,2025-01-22 12:00:00,937.45,944.9,937.45,944.9,0.79,985.4,937628.2,1
2025-01-22,2025-01-22 13:00:00,944.9,952.35,944.9,952.35,0.79,985.4,937628.2,1
2025-01-22,2025-01-22 14:00:00,952.35,959.8,952.35,959.8,0.78,985.4,937628.2,1
2025-01-22,2025-01-22 15:00:00,959.8,985.0,930.0,959.8,0.0,985.4,937628.2,0
2025-01-23,2025-01-23 11:00:00,951.0,958.5,947.0,952.0,0.11,556.0,529372.44,1
2025-01-23,2025-01-23 12:00:00,952.0,953.0,952.0,953.0,0.11,556.0,529372.44,1
2025-01-23,2025-01-23 13:00:00,953.0,954.0,953.0,954.0,0.1,556.0,529372.44,1
2025-01-23,2025-01-23 14:00:00,954.0,955.0,954.0,955.0,0.1,556.0,529372.44,1
2025-01-23,2025-01-23 15:00:00,955.0,966.0,943.0,955.0,0.0,556.0,529372.44,0
2025-01-26,2025-01-26 11:00:00,962.4,970.7,953.25,962.77,0.04,802.8,772102.68,1
2025-01-26,2025-01-26 12:00:00,962.77,963.15,962.77,963.15,0.04,802.8,772102.68,1
2025-01-26,2025-01-26 13:00:00,963.15,963.52,963.15,963.52,0.04,802.8,772102.68,1
2025-01-26,2025-01-26 14:00:00,963.52,963.9,963.52,963.9,0.04,802.8,772102.68,1
2025-01-26,2025-01-26 15:00:00,963.9,979.0,944.1,963.9,0.0,802.8,772102.68,0
2025-01-27,2025-01-27 11:00:00,945.1,964.05,945.1,947.85,0.29,440.2,425017.64,1
2025-01-27,2025-01-27 12:00:00,947.85,950.6,947.85,950.6,0.29,440.2,425017.64,1
2025-01-27,2025-01-27 13:00:00,950.6,953.35,950.6,953.35,0.29,440.2,425017.64,1
2025-01-27,2025-01-27 14:00:00,953.35,956.1,953.35,956.1,0.29,440.2,425017.64,1
2025-01-27,2025-01-27 15:00:00,956.1,983.0,945.1,956.1,0.0,440.2,425017.64,0
2025-01-28,2025-01-28 11:00:00,945.1,968.55,945.1,953.75,0.92,1093.0,1064129.9,1
2025-01-28,2025-01-28 12:00:00,953.75,962.4,953.75,962.4,0.91,1093.0,1064129.9,1
2025-01-28,2025-01-28 13:00:00,962.4,971.05,962.4,971.05,0.9,1093.0,1064129.9,1
2025-01-28,2025-01-28 14:00:00,971.05,979.7,971.05,979.7,0.89,1093.0,1064129.9,1
2025-01-28,2025-01-28 15:00:00,979.7,992.0,945.1,979.7,0.0,1093.0,1064129.9,0
2025-02-02,2025-02-02 11:00:00,979.7,1014.35,967.15,992.28,1.28,3810.2,3821906.34,1
2025-02-02,2025-02-02 12:00:00,992.28,1004.85,992.28,1004.85,1.27,3810.2,3821906.34,1
2025-02-02,2025-02-02 13:00:00,1004.85,1017.42,1004.85,1017.42,1.25,3810.2,3821906.34,1
2025-02-02,2025-02-02 14:00:00,1017.42,1030.0,1017.42,1030.0,1.24,3810.2,3821906.34,1
2025-02-02,2025-02-02 15:00:00,1030.0,1049.0,954.6,1030.0,0.0,3810.2,3821906.34,0
2025-02-03,2025-02-03 11:00:00,1035.0,1039.5,1013.0,1026.0,-0.87,800.0,808330.4,-1
2025-02-03,2025-02-03 12:00:00,1026.0,1026.0,1017.0,1017.0,-0.88,800.0,808330.4,-1
2025-02-03,2025-02-03 13:00:00,1017.0,1017.0,1008.0,1008.0,-0.88,800.0,808330.4,-1
2025-02-03,2025-02-03 14:00:00,1008.0,1008.0,999.0,999.0,-0.89,800.0,808330.4,-1
2025-02-03,2025-02-03 15:00:00,999.0,1044.0,991.0,999.0,0.0,800.0,808330.4,0
2025-02-04,2025-02-04 11:00:00,1017.0,1017.0,1000.0,1011.73,-0.52,497.2,491527.04,-1
2025-02-04,2025-02-04 12:00:00,1011.73,1011.73,1006.45,1006.45,-0.52,497.2,491527.04,-1
2025-02-04,2025-02-04 13:00:00,1006.45,1006.45,1001.17,1001.17,-0.52,497.2,491527.04,-1
2025-02-04,2025-02-04 14:00:00,1001.17,1001.17,995.9,995.9,-0.53,497.2,491527.04,-1
2025-02-04,2025-02-04 15:00:00,995.9,1017.0,983.0,995.9,0.0,497.2,491527.04,0
2025-02-05,2025-02-05 11:00:00,985.0,991.85,975.5,985.0,0.0,1548.4,1503211.16,0
2025-02-05,2025-02-05 12:00:00,985.0,985.0,985.0,985.0,0.0,1548.4,1503211.16,0
2025-02-05,2025-02-05 13:00:00,985.0,985.0,985.0,985.0,0.0,1548.4,1503211.16,0
2025-02-05,2025-02-05 14:00:00,985.0,985.0,985.0,985.0,0.0,1548.4,1503211.16,0
2025-02-05,2025-02-05 15:00:00,985.0,998.7,966.0,985.0,0.0,1548.4,1503211.16,0
2025-02-06,2025-02-06 11:00:00,979.0,981.5,974.5,979.25,0.03,1404.4,1373203.36,1
2025-02-06,2025-02-06 12:00:00,979.25,979.5,979.25,979.5,0.03,1404.4,1373203.36,1
2025-02-06,2025-02-06 13:00:00,979.5,979.75,979.5,979.75,0.03,1404.4,1373203.36,1
2025-02-06,2025-02-06 14:00:00,979.75,980.0,979.75,980.0,0.03,1404.4,1373203.36,1
2025-02-06,2025-02-06 15:00:00,980.0,984.0,970.0,980.0,0.0,1404.4,1373203.36,0
2025-02-09,2025-02-09 11:00:00,996.9,1018.35,986.65,1007.42,1.06,3860.2,3875493.06,1
2025-02-09,2025-02-09 12:00:00,1007.42,1017.95,1007.42,1017.95,1.05,3860.2,3875493.06,1
2025-02-09,2025-02-09 13:00:00,1017.95,1028.47,1017.95,1028.47,1.03,3860.2,3875493.06,1
2025-02-09,2025-02-09 14:00:00,1028.47,1039.0,1028.47,1039.0,1.02,3860.2,3875493.06,1
2025-02-09,2025-02-09 15:00:00,1039.0,1039.8,976.4,1039.0,0.0,3860.2,3875493.06,0
2025-02-10,2025-02-10 11:00:00,1059.7,1061.35,1032.4,1053.28,-0.61,3649.0,3799411.7,-1
2025-02-10,2025-02-10 12:00:00,1053.28,1053.28,1046.85,1046.85,-0.61,3649.0,3799411.7,-1
2025-02-10,2025-02-10 13:00:00,1046.85,1046.85,1040.42,1040.42,-0.61,3649.0,3799411.7,-1
2025-02-10,2025-02-10 14:00:00,1040.42,1040.42,1034.0,1034.0,-0.62,3649.0,3799411.7,-1
2025-02-10,2025-02-10 15:00:00,1034.0,1063.0,1005.1,1034.0,0.0,3649.0,3799411.7,0
2025-02-11,2025-02-11 11:00:00,1013.4,1030.15,1005.85,1011.8,-0.16,973.4,982527.9,-1
2025-02-11,2025-02-11 12:00:00,1011.8,1011.8,1010.2,1010.2,-0.16,973.4,982527.9,-1
2025-02-11,2025-02-11 13:00:00,1010.2,1010.2,1008.6,1008.6,-0.16,973.4,982527.9,-1
2025-02-11,2025-02-11 14:00:00,1008.6,1008.6,1007.0,1007.0,-0.16,973.4,982527.9,-1
2025-02-11,2025-02-11 15:00:00,1007.0,1046.9,998.3,1007.0,0.0,973.4,982527.9,0
2025-02-12,2025-02-12 11:00:00,1002.1,1011.55,1001.2,1001.85,-0.02,716.2,721021.64,-1
2025-02-12,2025-02-12 12:00:00,1001.85,1001.85,1001.6,1001.6,-0.02,716.2,721021.64,-1
2025-02-12,2025-02-12 13:00:00,1001.6,1001.6,1001.35,1001.35,-0.02,716.2,721021.64,-1
2025-02-12,2025-02-12 14:00:00,1001.35,1001.35,1001.1,1001.1,-0.02,716.2,721021.64,-1
2025-02-12,2025-02-12 15:00:00,1001.1,1021.0,1000.3,1001.1,0.0,716.2,721021.64,0
2025-02-13,2025-02-13 11:00:00,987.3,993.15,986.15,990.22,0.3,862.6,852279.86,1
2025-02-13,2025-02-13 12:00:00,990.22,993.15,990.22,993.15,0.3,862.6,852279.86,1
2025-02-13,2025-02-13 13:00:00,993.15,996.08,993.15,996.08,0.3,862.6,852279.86,1
2025-02-13,2025-02-13 14:00:00,996.08,999.0,996.08,999.0,0.29,862.6,852279.86,1
2025-02-13,2025-02-13 15:00:00,999.0,999.0,985.0,999.0,0.0,862.6,852279.86,0
2025-02-16,2025-02-16 11:00:00,980.0,1014.95,980.0,993.0,1.33,2968.8,3066303.44,1
2025-02-16,2025-02-16 12:00:00,993.0,1006.0,993.0,1006.0,1.31,2968.8,3066303.44,1
2025-02-16,2025-02-16 13:00:00,1006.0,1019.0,1006.0,1019.0,1.29,2968.8,3066303.44,1
2025-02-16,2025-02-16 14:00:00,1019.0,1032.0,1019.0,1032.0,1.28,2968.8,3066303.44,1
2025-02-16,2025-02-16 15:00:00,1032.0,1049.9,980.0,1032.0,0.0,2968.8,3066303.44,0
2025-02-17,2025-02-17 11:00:00,1020.2,1040.1,1020.2,1027.15,0.68,2012.0,2115568.76,1
2025-02-17,2025-02-17 12:00:00,1027.15,1034.1,1027.15,1034.1,0.68,2012.0,2115568.76,1
2025-02-17,2025-02-17 13:00:00,1034.1,1041.05,1034.1,1041.05,0.67,2012.0,2115568.76,1
2025-02-17,2025-02-17 14:00:00,1041.05,1048.0,1041.05,1048.0,0.67,2012.0,2115568.76,1
2025-02-17,2025-02-17 15:00:00,1048.0,1060.0,1020.2,1048.0,0.0,2012.0,2115568.76,0
2025-02-18,2025-02-18 11:00:00,1028.0,1048.45,1019.1,1030.67,0.26,1940.6,1998479.18,1
2025-02-18,2025-02-18 12:00:00,1030.67,1033.35,1030.67,1033.35,0.26,1940.6,1998479.18,1
2025-02-18,2025-02-18 13:00:00,1033.35,1036.03,1033.35,1036.03,0.26,1940.6,1998479.18,1
2025-02-18,2025-02-18 14:00:00,1036.03,1038.7,1036.03,1038.7,0.26,1940.6,1998479.18,1
2025-02-18,2025-02-18 15:00:00,1038.7,1068.9,1010.2,1038.7,0.0,1940.6,1998479.18,0
2025-02-20,2025-02-20 11:00:00,1018.0,1034.5,1018.0,1023.88,0.58,2650.2,2759848.52,1
2025-02-20,2025-02-20 12:00:00,1023.88,1029.75,1023.88,1029.75,0.57,2650.2,2759848.52,1
2025-02-20,2025-02-20 13:00:00,1029.75,1035.62,1029.75,1035.62,0.57,2650.2,2759848.52,1
2025-02-20,2025-02-20 14:00:00,1035.62,1041.5,1035.62,1041.5,0.57,2650.2,2759848.52,1
2025-02-20,2025-02-20 15:00:00,1041.5,1051.0,1018.0,1041.5,0.0,2650.2,2759848.52,0
2025-02-23,2025-02-23 11:00:00,1021.2,1040.1,1019.1,1027.4,0.61,2972.6,3106671.1,1
2025-02-23,2025-02-23 12:00:00,1027.4,1033.6,1027.4,1033.6,0.6,2972.6,3106671.1,1
2025-02-23,2025-02-23 13:00:00,1033.6,1039.8,1033.6,1039.8,0.6,2972.6,3106671.1,1
2025-02-23,2025-02-23 14:00:00,1039.8,1046.0,1039.8,1046.0,0.6,2972.6,3106671.1,1
2025-02-23,2025-02-23 15:00:00,1046.0,1059.0,1017.0,1046.0,0.0,2972.6,3106671.1,0
2025-02-24,2025-02-24 11:00:00,1041.0,1050.0,1031.8,1040.7,-0.03,1096.2,1141089.32,-1
2025-02-24,2025-02-24 12:00:00,1040.7,1040.7,1040.4,1040.4,-0.03,1096.2,1141089.32,-1
2025-02-24,2025-02-24 13:00:00,1040.4,1040.4,1040.1,1040.1,-0.03,1096.2,1141089.32,-1
2025-02-24,2025-02-24 14:00:00,1040.1,1040.1,1039.8,1039.8,-0.03,1096.2,1141089.32,-1
2025-02-24,2025-02-24 15:00:00,1039.8,1059.0,1022.6,1039.8,0.0,1096.2,1141089.32,0
2025-02-25,2025-02-25 11:00:00,1024.0,1031.95,1014.0,1027.25,0.32,701.0,716771.5,1
2025-02-25,2025-02-25 12:00:00,1027.25,1030.5,1027.25,1030.5,0.32,701.0,716771.5,1
2025-02-25,2025-02-25 13:00:00,1030.5,1033.75,1030.5,1033.75,0.32,701.0,716771.5,1
2025-02-25,2025-02-25 14:00:00,1033.75,1037.0,1033.75,1037.0,0.31,701.0,716771.5,1
2025-02-25,2025-02-25 15:00:00,1037.0,1039.9,1004.0,1037.0,0.0,701.0,716771.5,0
2025-02-27,2025-02-27 11:00:00,1055.8,1055.8,1036.9,1051.1,-0.45,1018.8,1045070.04,-1
2025-02-27,2025-02-27 12:00:00,1051.1,1051.1,1046.4,1046.4,-0.45,1018.8,1045070.04,-1
2025-02-27,2025-02-27 13:00:00,1046.4,1046.4,1041.7,1041.7,-0.45,1018.8,1045070.04,-1
2025-02-27,2025-02-27 14:00:00,1041.7,1041.7,1037.0,1037.0,-0.45,1018.8,1045070.04,-1
2025-02-27,2025-02-27 15:00:00,1037.0,1055.8,1018.0,1037.0,0.0,1018.8,1045070.04,0
2025-03-02,2025-03-02 11:00:00,1018.4,1028.7,1018.4,1022.48,0.4,689.6,708097.92,1
2025-03-02,2025-03-02 12:00:00,1022.48,1026.55,1022.48,1026.55,0.4,689.6,708097.92,1
2025-03-02,2025-03-02 13:00:00,1026.55,1030.62,1026.55,1030.62,0.4,689.6,708097.92,1
2025-03-02,2025-03-02 14:00:00,1030.62,1034.7,1030.62,1034.7,0.4,689.6,708097.92,1
2025-03-02,2025-03-02 15:00:00,1034.7,1039.0,1018.4,1034.7,0.0,689.6,708097.92,0
2025-03-03,2025-03-03 11:00:00,1053.0,1053.0,1032.5,1042.78,-0.97,1677.2,1713078.2,-1
2025-03-03,2025-03-03 12:00:00,1042.78,1042.78,1032.55,1032.55,-0.98,1677.2,1713078.2,-1
2025-03-03,2025-03-03 13:00:00,1032.55,1032.55,1022.33,1022.33,-0.99,1677.2,1713078.2,-1
2025-03-03,2025-03-03 14:00:00,1022.33,1022.33,1012.1,1012.1,-1.0,1677.2,1713078.2,-1
2025-03-03,2025-03-03 15:00:00,1012.1,1053.0,1012.0,1012.1,0.0,1677.2,1713078.2,0
2025-03-04,2025-03-04 11:00:00,1015.0,1023.5,999.0,1007.75,-0.71,2882.2,2875720.22,-1
2025-03-04,2025-03-04 12:00:00,1007.75,1007.75,1000.5,1000.5,-0.72,2882.2,2875720.22,-1
2025-03-04,2025-03-04 13:00:00,1000.5,1000.5,993.25,993.25,-0.72,2882.2,2875720.22,-1
2025-03-04,2025-03-04 14:00:00,993.25,993.25,986.0,986.0,-0.73,2882.2,2875720.22,-1
2025-03-04,2025-03-04 15:00:00,986.0,1032.0,983.0,986.0,0.0,2882.2,2875720.22,0
2025-03-05,2025-03-05 11:00:00,970.0,986.5,970.0,976.75,0.7,916.0,908466.88,1
2025-03-05,2025-03-05 12:00:00,976.75,983.5,976.75,983.5,0.69,916.0,908466.88,1
2025-03-05,2025-03-05 13:00:00,983.5,990.25,983.5,990.25,0.69,916.0,908466.88,1
2025-03-05,2025-03-05 14:00:00,990.25,997.0,990.25,997.0,0.68,916.0,908466.88,1
2025-03-05,2025-03-05 15:00:00,997.0,1003.0,970.0,997.0,0.0,916.0,908466.88,0
2025-03-06,2025-03-06 11:00:00,1005.0,1015.0,1000.05,1010.0,0.5,2986.0,3021450.2,1
2025-03-06,2025-03-06 12:00:00,1010.0,1015.0,1010.0,1015.0,0.5,2986.0,3021450.2,1
2025-03-06,2025-03-06 13:00:00,1015.0,1020.0,1015.0,1020.0,0.49,2986.0,3021450.2,1
2025-03-06,2025-03-06 14:00:00,1020.0,1025.0,1020.0,1025.0,0.49,2986.0,3021450.2,1
2025-03-06,2025-03-06 15:00:00,1025.0,1025.0,995.1,1025.0,0.0,2986.0,3021450.2,0
2025-03-09,2025-03-09 11:00:00,1035.0,1045.0,1030.0,1038.75,0.36,4925.0,5109479.74,1
2025-03-09,2025-03-09 12:00:00,1038.75,1042.5,1038.75,1042.5,0.36,4925.0,5109479.74,1
2025-03-09,2025-03-09 13:00:00,1042.5,1046.25,1042.5,1046.25,0.36,4925.0,5109479.74,1
2025-03-09,2025-03-09 14:00:00,1046.25,1050.0,1046.25,1050.0,0.36,4925.0,5109479.74,1
2025-03-09,2025-03-09 15:00:00,1050.0,1055.0,1025.0,1050.0,0.0,4925.0,5109479.74,0
2025-03-10,2025-03-10 11:00:00,1070.0,1070.0,1042.5,1060.97,-0.84,3402.0,3571067.0,-1
2025-03-10,2025-03-10 12:00:00,1060.97,1060.97,1051.95,1051.95,-0.85,3402.0,3571067.0,-1
2025-03-10,2025-03-10 13:00:00,1051.95,1051.95,1042.93,1042.93,-0.86,3402.0,3571067.0,-1
2025-03-10,2025-03-10 14:00:00,1042.93,1042.93,1033.9,1033.9,-0.87,3402.0,3571067.0,-1
2025-03-10,2025-03-10 15:00:00,1033.9,1070.0,1015.0,1033.9,0.0,3402.0,3571067.0,0
2025-03-11,2025-03-11 11:00:00,1053.0,1053.0,1024.0,1044.5,-0.81,1342.6,1383176.96,-1
2025-03-11,2025-03-11 12:00:00,1044.5,1044.5,1036.0,1036.0,-0.81,1342.6,1383176.96,-1
2025-03-11,2025-03-11 13:00:00,1036.0,1036.0,1027.5,1027.5,-0.82,1342.6,1383176.96,-1
2025-03-11,2025-03-11 14:00:00,1027.5,1027.5,1019.0,1019.0,-0.83,1342.6,1383176.96,-1
2025-03-11,2025-03-11 15:00:00,1019.0,1053.0,995.0,1019.0,0.0,1342.6,1383176.96,0
2025-03-12,2025-03-12 11:00:00,1019.0,1019.0,1005.05,1013.0,-0.59,653.6,652592.12,-1
2025-03-12,2025-03-12 12:00:00,1013.0,1013.0,1007.0,1007.0,-0.59,653.6,652592.12,-1
2025-03-12,2025-03-12 13:00:00,1007.0,1007.0,1001.0,1001.0,-0.6,653.6,652592.12,-1
2025-03-12,2025-03-12 14:00:00,1001.0,1001.0,995.0,995.0,-0.6,653.6,652592.12,-1
2025-03-12,2025-03-12 15:00:00,995.0,1019.0,991.1,995.0,0.0,653.6,652592.12,0
2025-03-16,2025-03-16 11:00:00,990.0,997.0,983.0,990.0,0.0,855.8,845305.34,0
2025-03-16,2025-03-16 12:00:00,990.0,990.0,990.0,990.0,0.0,855.8,845305.34,0
2025-03-16,2025-03-16 13:00:00,990.0,990.0,990.0,990.0,0.0,855.8,845305.34,0
2025-03-16,2025-03-16 14:00:00,990.0,990.0,990.0,990.0,0.0,855.8,845305.34,0
2025-03-16,2025-03-16 15:00:00,990.0,1004.0,976.0,990.0,0.0,855.8,845305.34,0
2025-03-17,2025-03-17 11:00:00,972.1,985.95,966.2,974.83,0.28,775.4,756517.12,1
2025-03-17,2025-03-17 12:00:00,974.83,977.55,974.83,977.55,0.28,775.4,756517.12,1
2025-03-17,2025-03-17 13:00:00,977.55,980.27,977.55,980.27,0.28,775.4,756517.12,1
2025-03-17,2025-03-17 14:00:00,980.27,983.0,980.27,983.0,0.28,775.4,756517.12,1
2025-03-17,2025-03-17 15:00:00,983.0,999.8,960.3,983.0,0.0,775.4,756517.12,0
2025-03-18,2025-03-18 11:00:00,989.9,990.15,980.45,986.67,-0.33,208.6,203344.38,-1
2025-03-18,2025-03-18 12:00:00,986.67,986.67,983.45,983.45,-0.33,208.6,203344.38,-1
2025-03-18,2025-03-18 13:00:00,983.45,983.45,980.23,980.23,-0.33,208.6,203344.38,-1
2025-03-18,2025-03-18 14:00:00,980.23,980.23,977.0,977.0,-0.33,208.6,203344.38,-1
2025-03-18,2025-03-18 15:00:00,977.0,990.4,971.0,977.0,0.0,208.6,203344.38,0
2025-03-19,2025-03-19 11:00:00,996.5,996.5,979.4,989.62,-0.69,636.6,617719.3,-1
2025-03-19,2025-03-19 12:00:00,989.62,989.62,982.75,982.75,-0.69,636.6,617719.3,-1
2025-03-19,2025-03-19 13:00:00,982.75,982.75,975.88,975.88,-0.7,636.6,617719.3,-1
2025-03-19,2025-03-19 14:00:00,975.88,975.88,969.0,969.0,-0.71,636.6,617719.3,-1
2025-03-19,2025-03-19 15:00:00,969.0,996.5,962.3,969.0,0.0,636.6,617719.3,0
2025-03-20,2025-03-20 11:00:00,970.0,970.0,960.35,966.81,-0.33,755.8,726060.98,-1
2025-03-20,2025-03-20 12:00:00,966.81,966.81,963.62,963.62,-0.33,755.8,726060.98,-1
2025-03-20,2025-03-20 13:00:00,963.62,963.62,960.42,960.42,-0.33,755.8,726060.98,-1
2025-03-20,2025-03-20 14:00:00,960.42,960.42,957.23,957.23,-0.33,755.8,726060.98,-1
2025-03-20,2025-03-20 15:00:00,957.23,970.0,950.7,957.23,0.0,755.8,726060.98,0
2025-03-23,2025-03-23 11:00:00,976.0,976.0,953.05,965.98,-1.03,489.8,460819.16,-1
2025-03-23,2025-03-23 12:00:00,965.98,965.98,955.95,955.95,-1.04,489.8,460819.16,-1
2025-03-23,2025-03-23 13:00:00,955.95,955.95,945.93,945.93,-1.05,489.8,460819.16,-1
2025-03-23,2025-03-23 14:00:00,945.93,945.93,935.91,935.91,-1.06,489.8,460819.16,-1
2025-03-23,2025-03-23 15:00:00,935.91,976.0,930.1,935.91,0.0,489.8,460819.16,0
2025-03-24,2025-03-24 11:00:00,935.91,946.95,931.25,939.31,0.36,247.8,235033.1,1
