published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-25,2024-08-25 12:00:00,1003.6,1003.6,1003.6,1003.6,0.0,5.0,5018.0,0
2024-08-25,2024-08-25 13:00:00,1003.6,1003.6,1003.6,1003.6,0.0,5.0,5018.0,0
2024-08-25,2024-08-25 14:00:00,1003.6,1003.6,1003.6,1003.6,0.0,5.0,5018.0,0
2024-08-25,2024-08-25 15:00:00,1003.6,1003.6,1003.6,1003.6,0.0,5.0,5018.0,0
2024-08-27,2024-08-27 11:00:00,1003.5,1004.25,1001.75,1002.62,-0.09,65.0,65203.0,-1
2024-08-27,2024-08-27 12:00:00,1002.62,1002.62,1001.75,1001.75,-0.09,65.0,65203.0,-1
2024-08-27,2024-08-27 13:00:00,1001.75,1001.75,1000.88,1000.88,-0.09,65.0,65203.0,-1
2024-08-27,2024-08-27 14:00:00,1000.88,1000.88,1000.0,1000.0,-0.09,65.0,65203.0,-1
2024-08-27,2024-08-27 15:00:00,1000.0,1005.0,1000.0,1000.0,0.0,65.0,65203.0,0
2024-08-28,2024-08-28 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-08-28,2024-08-28 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-08-28,2024-08-28 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-08-28,2024-08-28 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-08-28,2024-08-28 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-08-29,2024-08-29 11:00:00,995.8,995.8,995.75,995.77,-0.0,10.0,9957.5,-1
2024-08-29,2024-08-29 12:00:00,995.77,995.77,995.75,995.75,-0.0,10.0,9957.5,-1
2024-08-29,2024-08-29 13:00:00,995.75,995.75,995.73,995.73,-0.0,10.0,9957.5,-1
2024-08-29,2024-08-29 14:00:00,995.73,995.73,995.7,995.7,-0.0,10.0,9957.5,-1
2024-08-29,2024-08-29 15:00:00,995.7,995.8,995.7,995.7,0.0,10.0,9957.5,0
2024-09-01,2024-09-01 11:00:00,1001.2,1001.6,1001.1,1001.15,-0.0,66.0,66090.0,-1
2024-09-01,2024-09-01 12:00:00,1001.15,1001.15,1001.1,1001.1,-0.0,66.0,66090.0,-1
2024-09-01,2024-09-01 13:00:00,1001.1,1001.1,1001.05,1001.05,-0.0,66.0,66090.0,-1
2024-09-01,2024-09-01 14:00:00,1001.05,1001.05,1001.0,1001.0,-0.0,66.0,66090.0,-1
2024-09-01,2024-09-01 15:00:00,1001.0,1002.0,1001.0,1001.0,0.0,66.0,66090.0,0
2024-09-04,2024-09-04 11:00:00,1007.0,1017.25,1007.0,1012.12,0.51,24.0,24517.0,1
2024-09-04,2024-09-04 12:00:00,1012.12,1017.25,1012.12,1017.25,0.51,24.0,24517.0,1
2024-09-04,2024-09-04 13:00:00,1017.25,1022.38,1017.25,1022.38,0.5,24.0,24517.0,1
2024-09-04,2024-09-04 14:00:00,1022.38,1027.5,1022.38,1027.5,0.5,24.0,24517.0,1
2024-09-04,2024-09-04 15:00:00,1027.5,1027.5,1007.0,1027.5,0.0,24.0,24517.0,0
2024-09-05,2024-09-05 11:00:00,1038.0,1044.0,1038.0,1041.0,0.29,134.8,141146.7,1
2024-09-05,2024-09-05 12:00:00,1041.0,1044.0,1041.0,1044.0,0.29,134.8,141146.7,1
2024-09-05,2024-09-05 13:00:00,1044.0,1047.0,1044.0,1047.0,0.29,134.8,141146.7,1
2024-09-05,2024-09-05 14:00:00,1047.0,1050.0,1047.0,1050.0,0.29,134.8,141146.7,1
2024-09-05,2024-09-05 15:00:00,1050.0,1050.0,1038.0,1050.0,0.0,134.8,141146.7,0
2024-09-08,2024-09-08 11:00:00,1029.1,1029.1,1018.85,1023.97,-0.5,10.0,10188.5,-1
2024-09-08,2024-09-08 12:00:00,1023.97,1023.97,1018.85,1018.85,-0.5,10.0,10188.5,-1
2024-09-08,2024-09-08 13:00:00,1018.85,1018.85,1013.73,1013.73,-0.5,10.0,10188.5,-1
2024-09-08,2024-09-08 14:00:00,1013.73,1013.73,1008.6,1008.6,-0.51,10.0,10188.5,-1
2024-09-08,2024-09-08 15:00:00,1008.6,1029.1,1008.6,1008.6,0.0,10.0,10188.5,0
2024-09-09,2024-09-09 11:00:00,1012.0,1012.0,1012.0,1012.0,0.0,6.0,6072.0,0
2024-09-09,2024-09-09 12:00:00,1012.0,1012.0,1012.0,1012.0,0.0,6.0,6072.0,0
2024-09-09,2024-09-09 13:00:00,1012.0,1012.0,1012.0,1012.0,0.0,6.0,6072.0,0
2024-09-09,2024-09-09 14:00:00,1012.0,1012.0,1012.0,1012.0,0.0,6.0,6072.0,0
2024-09-09,2024-09-09 15:00:00,1012.0,1012.0,1012.0,1012.0,0.0,6.0,6072.0,0
2024-09-12,2024-09-12 11:00:00,1017.0,1023.5,1017.0,1020.25,0.32,10.0,10235.0,1
2024-09-12,2024-09-12 12:00:00,1020.25,1023.5,1020.25,1023.5,0.32,10.0,10235.0,1
2024-09-12,2024-09-12 13:00:00,1023.5,1026.75,1023.5,1026.75,0.32,10.0,10235.0,1
2024-09-12,2024-09-12 14:00:00,1026.75,1030.0,1026.75,1030.0,0.32,10.0,10235.0,1
2024-09-12,2024-09-12 15:00:00,1030.0,1030.0,1017.0,1030.0,0.0,10.0,10235.0,0
2024-09-15,2024-09-15 11:00:00,1017.7,1023.85,1017.7,1020.78,0.3,51.0,52383.5,1
2024-09-15,2024-09-15 12:00:00,1020.78,1023.85,1020.78,1023.85,0.3,51.0,52383.5,1
2024-09-15,2024-09-15 13:00:00,1023.85,1026.92,1023.85,1026.92,0.3,51.0,52383.5,1
2024-09-15,2024-09-15 14:00:00,1026.92,1030.0,1026.92,1030.0,0.3,51.0,52383.5,1
2024-09-15,2024-09-15 15:00:00,1030.0,1030.0,1017.7,1030.0,0.0,51.0,52383.5,0
2024-09-18,2024-09-18 11:00:00,1030.7,1030.7,1030.45,1030.58,-0.01,11.0,11334.5,-1
2024-09-18,2024-09-18 12:00:00,1030.58,1030.58,1030.45,1030.45,-0.01,11.0,11334.5,-1
2024-09-18,2024-09-18 13:00:00,1030.45,1030.45,1030.33,1030.33,-0.01,11.0,11334.5,-1
2024-09-18,2024-09-18 14:00:00,1030.33,1030.33,1030.2,1030.2,-0.01,11.0,11334.5,-1
2024-09-18,2024-09-18 15:00:00,1030.2,1030.7,1030.2,1030.2,0.0,11.0,11334.5,0
2024-09-22,2024-09-22 11:00:00,1030.0,1040.0,1030.0,1030.0,0.0,39.0,40787.5,0
2024-09-22,2024-09-22 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,39.0,40787.5,0
2024-09-22,2024-09-22 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,39.0,40787.5,0
2024-09-22,2024-09-22 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,39.0,40787.5,0
2024-09-22,2024-09-22 15:00:00,1030.0,1050.0,1030.0,1030.0,0.0,39.0,40787.5,0
2024-09-23,2024-09-23 11:00:00,1015.0,1015.0,1013.5,1014.25,-0.07,50.0,50643.0,-1
2024-09-23,2024-09-23 12:00:00,1014.25,1014.25,1013.5,1013.5,-0.07,50.0,50643.0,-1
2024-09-23,2024-09-23 13:00:00,1013.5,1013.5,1012.75,1012.75,-0.07,50.0,50643.0,-1
2024-09-23,2024-09-23 14:00:00,1012.75,1012.75,1012.0,1012.0,-0.07,50.0,50643.0,-1
2024-09-23,2024-09-23 15:00:00,1012.0,1015.0,1012.0,1012.0,0.0,50.0,50643.0,0
2024-09-24,2024-09-24 11:00:00,1010.0,1016.0,1010.0,1013.0,0.3,30.0,30565.5,1
2024-09-24,2024-09-24 12:00:00,1013.0,1016.0,1013.0,1016.0,0.3,30.0,30565.5,1
2024-09-24,2024-09-24 13:00:00,1016.0,1019.0,1016.0,1019.0,0.3,30.0,30565.5,1
2024-09-24,2024-09-24 14:00:00,1019.0,1022.0,1019.0,1022.0,0.29,30.0,30565.5,1
2024-09-24,2024-09-24 15:00:00,1022.0,1022.0,1010.0,1022.0,0.0,30.0,30565.5,0
2024-09-29,2024-09-29 11:00:00,1042.4,1042.4,1042.4,1042.4,0.0,5.0,5212.0,0
2024-09-29,2024-09-29 12:00:00,1042.4,1042.4,1042.4,1042.4,0.0,5.0,5212.0,0
2024-09-29,2024-09-29 13:00:00,1042.4,1042.4,1042.4,1042.4,0.0,5.0,5212.0,0
2024-09-29,2024-09-29 14:00:00,1042.4,1042.4,1042.4,1042.4,0.0,5.0,5212.0,0
2024-09-29,2024-09-29 15:00:00,1042.4,1042.4,1042.4,1042.4,0.0,5.0,5212.0,0
2024-09-30,2024-09-30 11:00:00,1062.7,1075.35,1051.85,1057.28,-0.51,44.4,47589.62,-1
2024-09-30,2024-09-30 12:00:00,1057.28,1057.28,1051.85,1051.85,-0.51,44.4,47589.62,-1
2024-09-30,2024-09-30 13:00:00,1051.85,1051.85,1046.42,1046.42,-0.52,44.4,47589.62,-1
2024-09-30,2024-09-30 14:00:00,1046.42,1046.42,1041.0,1041.0,-0.52,44.4,47589.62,-1
2024-09-30,2024-09-30 15:00:00,1041.0,1088.0,1041.0,1041.0,0.0,44.4,47589.62,0
2024-10-02,2024-10-02 11:00:00,1042.0,1042.0,1042.0,1042.0,0.0,10.0,10420.0,0
2024-10-02,2024-10-02 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,10.0,10420.0,0
2024-10-02,2024-10-02 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,10.0,10420.0,0
2024-10-02,2024-10-02 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,10.0,10420.0,0
2024-10-02,2024-10-02 15:00:00,1042.0,1042.0,1042.0,1042.0,0.0,10.0,10420.0,0
2024-10-06,2024-10-06 11:00:00,1042.0,1052.4,1042.0,1042.75,0.07,38.0,39983.0,1
2024-10-06,2024-10-06 12:00:00,1042.75,1043.5,1042.75,1043.5,0.07,38.0,39983.0,1
2024-10-06,2024-10-06 13:00:00,1043.5,1044.25,1043.5,1044.25,0.07,38.0,39983.0,1
2024-10-06,2024-10-06 14:00:00,1044.25,1045.0,1044.25,1045.0,0.07,38.0,39983.0,1
2024-10-06,2024-10-06 15:00:00,1045.0,1062.8,1042.0,1045.0,0.0,38.0,39983.0,0
2024-10-08,2024-10-08 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-10-08,2024-10-08 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-10-08,2024-10-08 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-10-08,2024-10-08 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-10-08,2024-10-08 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-10-15,2024-10-15 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-10-15,2024-10-15 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-10-15,2024-10-15 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-10-15,2024-10-15 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-10-15,2024-10-15 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-10-16,2024-10-16 11:00:00,1065.9,1076.55,1065.9,1071.23,0.5,72.0,78214.5,1
2024-10-16,2024-10-16 12:00:00,1071.23,1076.55,1071.23,1076.55,0.5,72.0,78214.5,1
2024-10-16,2024-10-16 13:00:00,1076.55,1081.88,1076.55,1081.88,0.5,72.0,78214.5,1
2024-10-16,2024-10-16 14:00:00,1081.88,1087.2,1081.88,1087.2,0.49,72.0,78214.5,1
2024-10-16,2024-10-16 15:00:00,1087.2,1087.2,1065.9,1087.2,0.0,72.0,78214.5,0
2024-10-17,2024-10-17 11:00:00,1065.5,1065.5,1055.25,1060.38,-0.48,25.0,26535.0,-1
2024-10-17,2024-10-17 12:00:00,1060.38,1060.38,1055.25,1055.25,-0.48,25.0,26535.0,-1
2024-10-17,2024-10-17 13:00:00,1055.25,1055.25,1050.12,1050.12,-0.49,25.0,26535.0,-1
2024-10-17,2024-10-17 14:00:00,1050.12,1050.12,1045.0,1045.0,-0.49,25.0,26535.0,-1
2024-10-17,2024-10-17 15:00:00,1045.0,1065.5,1045.0,1045.0,0.0,25.0,26535.0,0
2024-10-20,2024-10-20 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,91.0,95550.0,0
2024-10-20,2024-10-20 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,91.0,95550.0,0
2024-10-20,2024-10-20 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,91.0,95550.0,0
2024-10-20,2024-10-20 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,91.0,95550.0,0
2024-10-20,2024-10-20 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,91.0,95550.0,0
2024-10-21,2024-10-21 11:00:00,1071.0,1079.5,1071.0,1075.25,0.4,32.0,34782.0,1
2024-10-21,2024-10-21 12:00:00,1075.25,1079.5,1075.25,1079.5,0.4,32.0,34782.0,1
2024-10-21,2024-10-21 13:00:00,1079.5,1083.75,1079.5,1083.75,0.39,32.0,34782.0,1
2024-10-21,2024-10-21 14:00:00,1083.75,1088.0,1083.75,1088.0,0.39,32.0,34782.0,1
2024-10-21,2024-10-21 15:00:00,1088.0,1088.0,1071.0,1088.0,0.0,32.0,34782.0,0
2024-10-22,2024-10-22 11:00:00,1067.0,1067.0,1067.0,1067.0,0.0,10.0,10670.0,0
2024-10-22,2024-10-22 12:00:00,1067.0,1067.0,1067.0,1067.0,0.0,10.0,10670.0,0
2024-10-22,2024-10-22 13:00:00,1067.0,1067.0,1067.0,1067.0,0.0,10.0,10670.0,0
2024-10-22,2024-10-22 14:00:00,1067.0,1067.0,1067.0,1067.0,0.0,10.0,10670.0,0
2024-10-22,2024-10-22 15:00:00,1067.0,1067.0,1067.0,1067.0,0.0,10.0,10670.0,0
2024-10-24,2024-10-24 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-10-24,2024-10-24 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-10-24,2024-10-24 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-10-24,2024-10-24 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-10-24,2024-10-24 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-10-27,2024-10-27 11:00:00,1088.0,1088.0,1088.0,1088.0,0.0,101.0,109871.0,0
2024-10-27,2024-10-27 12:00:00,1088.0,1088.0,1088.0,1088.0,0.0,101.0,109871.0,0
2024-10-27,2024-10-27 13:00:00,1088.0,1088.0,1088.0,1088.0,0.0,101.0,109871.0,0
2024-10-27,2024-10-27 14:00:00,1088.0,1088.0,1088.0,1088.0,0.0,101.0,109871.0,0
2024-10-27,2024-10-27 15:00:00,1088.0,1088.0,1088.0,1088.0,0.0,101.0,109871.0,0
2024-10-28,2024-10-28 11:00:00,1067.0,1067.0,1067.0,1067.0,0.0,3.0,3201.0,0
2024-10-28,2024-10-28 12:00:00,1067.0,1067.0,1067.0,1067.0,0.0,3.0,3201.0,0
2024-10-28,2024-10-28 13:00:00,1067.0,1067.0,1067.0,1067.0,0.0,3.0,3201.0,0
2024-10-28,2024-10-28 14:00:00,1067.0,1067.0,1067.0,1067.0,0.0,3.0,3201.0,0
2024-10-28,2024-10-28 15:00:00,1067.0,1067.0,1067.0,1067.0,0.0,3.0,3201.0,0
2024-11-05,2024-11-05 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-11-05,2024-11-05 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-11-05,2024-11-05 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-11-05,2024-11-05 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-11-05,2024-11-05 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-11-06,2024-11-06 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,30000.0,31500000.0,0
2024-11-06,2024-11-06 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,30000.0,31500000.0,0
2024-11-06,2024-11-06 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,30000.0,31500000.0,0
2024-11-06,2024-11-06 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,30000.0,31500000.0,0
2024-11-06,2024-11-06 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,30000.0,31500000.0,0
2024-11-10,2024-11-10 11:00:00,1050.0,1050.5,1045.0,1050.25,0.02,20.0,20955.0,1
2024-11-10,2024-11-10 12:00:00,1050.25,1050.5,1050.25,1050.5,0.02,20.0,20955.0,1
2024-11-10,2024-11-10 13:00:00,1050.5,1050.75,1050.5,1050.75,0.02,20.0,20955.0,1
2024-11-10,2024-11-10 14:00:00,1050.75,1051.0,1050.75,1051.0,0.02,20.0,20955.0,1
2024-11-10,2024-11-10 15:00:00,1051.0,1051.0,1040.0,1051.0,0.0,20.0,20955.0,0
2024-11-11,2024-11-11 11:00:00,1060.0,1060.0,1052.5,1056.25,-0.35,15.0,15792.0,-1
2024-11-11,2024-11-11 12:00:00,1056.25,1056.25,1052.5,1052.5,-0.36,15.0,15792.0,-1
2024-11-11,2024-11-11 13:00:00,1052.5,1052.5,1048.75,1048.75,-0.36,15.0,15792.0,-1
2024-11-11,2024-11-11 14:00:00,1048.75,1048.75,1045.0,1045.0,-0.36,15.0,15792.0,-1
2024-11-11,2024-11-11 15:00:00,1045.0,1060.0,1045.0,1045.0,0.0,15.0,15792.0,0
2024-11-12,2024-11-12 11:00:00,1051.0,1051.0,1051.0,1051.0,0.0,2.6,2730.48,0
2024-11-12,2024-11-12 12:00:00,1051.0,1051.0,1051.0,1051.0,0.0,2.6,2730.48,0
2024-11-12,2024-11-12 13:00:00,1051.0,1051.0,1051.0,1051.0,0.0,2.6,2730.48,0
2024-11-12,2024-11-12 14:00:00,1051.0,1051.0,1051.0,1051.0,0.0,2.6,2730.48,0
2024-11-12,2024-11-12 15:00:00,1051.0,1051.0,1051.0,1051.0,0.0,2.6,2730.48,0
2024-11-17,2024-11-17 11:00:00,1088.0,1088.0,1069.5,1078.75,-0.85,72.2,78240.9,-1
2024-11-17,2024-11-17 12:00:00,1078.75,1078.75,1069.5,1069.5,-0.86,72.2,78240.9,-1
2024-11-17,2024-11-17 13:00:00,1069.5,1069.5,1060.25,1060.25,-0.86,72.2,78240.9,-1
2024-11-17,2024-11-17 14:00:00,1060.25,1060.25,1051.0,1051.0,-0.87,72.2,78240.9,-1
2024-11-17,2024-11-17 15:00:00,1051.0,1088.0,1051.0,1051.0,0.0,72.2,78240.9,0
2024-11-25,2024-11-25 11:00:00,1053.0,1053.75,1053.0,1053.25,0.02,25.2,26554.9,1
2024-11-25,2024-11-25 12:00:00,1053.25,1053.5,1053.25,1053.5,0.02,25.2,26554.9,1
2024-11-25,2024-11-25 13:00:00,1053.5,1053.75,1053.5,1053.75,0.02,25.2,26554.9,1
2024-11-25,2024-11-25 14:00:00,1053.75,1054.0,1053.75,1054.0,0.02,25.2,26554.9,1
2024-11-25,2024-11-25 15:00:00,1054.0,1054.5,1053.0,1054.0,0.0,25.2,26554.9,0
2024-11-26,2024-11-26 11:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.4,5726.8,0
2024-11-26,2024-11-26 12:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.4,5726.8,0
2024-11-26,2024-11-26 13:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.4,5726.8,0
2024-11-26,2024-11-26 14:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.4,5726.8,0
2024-11-26,2024-11-26 15:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.4,5726.8,0
2024-11-27,2024-11-27 11:00:00,1057.0,1057.0,1057.0,1057.0,0.0,5.0,5285.0,0
2024-11-27,2024-11-27 12:00:00,1057.0,1057.0,1057.0,1057.0,0.0,5.0,5285.0,0
2024-11-27,2024-11-27 13:00:00,1057.0,1057.0,1057.0,1057.0,0.0,5.0,5285.0,0
2024-11-27,2024-11-27 14:00:00,1057.0,1057.0,1057.0,1057.0,0.0,5.0,5285.0,0
2024-11-27,2024-11-27 15:00:00,1057.0,1057.0,1057.0,1057.0,0.0,5.0,5285.0,0
2024-11-28,2024-11-28 11:00:00,1057.0,1063.5,1057.0,1060.25,0.31,29.0,30893.0,1
2024-11-28,2024-11-28 12:00:00,1060.25,1063.5,1060.25,1063.5,0.31,29.0,30893.0,1
2024-11-28,2024-11-28 13:00:00,1063.5,1066.75,1063.5,1066.75,0.31,29.0,30893.0,1
2024-11-28,2024-11-28 14:00:00,1066.75,1070.0,1066.75,1070.0,0.3,29.0,30893.0,1
2024-11-28,2024-11-28 15:00:00,1070.0,1070.0,1057.0,1070.0,0.0,29.0,30893.0,0
2024-12-01,2024-12-01 11:00:00,1057.1,1058.55,1057.05,1057.82,0.07,21.0,22212.8,1
2024-12-01,2024-12-01 12:00:00,1057.82,1058.55,1057.82,1058.55,0.07,21.0,22212.8,1
2024-12-01,2024-12-01 13:00:00,1058.55,1059.28,1058.55,1059.28,0.07,21.0,22212.8,1
2024-12-01,2024-12-01 14:00:00,1059.28,1060.0,1059.28,1060.0,0.07,21.0,22212.8,1
2024-12-01,2024-12-01 15:00:00,1060.0,1060.0,1057.0,1060.0,0.0,21.0,22212.8,0
2024-12-02,2024-12-02 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,7.0,7420.0,0
2024-12-02,2024-12-02 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,7.0,7420.0,0
2024-12-02,2024-12-02 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,7.0,7420.0,0
2024-12-02,2024-12-02 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,7.0,7420.0,0
2024-12-02,2024-12-02 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,7.0,7420.0,0
2024-12-04,2024-12-04 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-12-04,2024-12-04 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-12-04,2024-12-04 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-12-04,2024-12-04 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-12-04,2024-12-04 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-12-08,2024-12-08 11:00:00,1081.2,1081.2,1081.2,1081.2,0.0,7.0,7568.4,0
2024-12-08,2024-12-08 12:00:00,1081.2,1081.2,1081.2,1081.2,0.0,7.0,7568.4,0
2024-12-08,2024-12-08 13:00:00,1081.2,1081.2,1081.2,1081.2,0.0,7.0,7568.4,0
2024-12-08,2024-12-08 14:00:00,1081.2,1081.2,1081.2,1081.2,0.0,7.0,7568.4,0
2024-12-08,2024-12-08 15:00:00,1081.2,1081.2,1081.2,1081.2,0.0,7.0,7568.4,0
2024-12-09,2024-12-09 11:00:00,1062.0,1062.0,1062.0,1062.0,0.0,5.0,5310.0,0
2024-12-09,2024-12-09 12:00:00,1062.0,1062.0,1062.0,1062.0,0.0,5.0,5310.0,0
2024-12-09,2024-12-09 13:00:00,1062.0,1062.0,1062.0,1062.0,0.0,5.0,5310.0,0
2024-12-09,2024-12-09 14:00:00,1062.0,1062.0,1062.0,1062.0,0.0,5.0,5310.0,0
2024-12-09,2024-12-09 15:00:00,1062.0,1062.0,1062.0,1062.0,0.0,5.0,5310.0,0
2024-12-10,2024-12-10 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-12-10,2024-12-10 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-12-10,2024-12-10 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-12-10,2024-12-10 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-12-10,2024-12-10 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-12-11,2024-12-11 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2024-12-11,2024-12-11 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2024-12-11,2024-12-11 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2024-12-11,2024-12-11 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2024-12-11,2024-12-11 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2024-12-12,2024-12-12 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,10.0,10650.0,0
2024-12-12,2024-12-12 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,10.0,10650.0,0
2024-12-12,2024-12-12 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,10.0,10650.0,0
2024-12-12,2024-12-12 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,10.0,10650.0,0
2024-12-12,2024-12-12 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,10.0,10650.0,0
2024-12-16,2024-12-16 11:00:00,1066.0,1066.0,1066.0,1066.0,0.0,5.0,5330.0,0
2024-12-16,2024-12-16 12:00:00,1066.0,1066.0,1066.0,1066.0,0.0,5.0,5330.0,0
2024-12-16,2024-12-16 13:00:00,1066.0,1066.0,1066.0,1066.0,0.0,5.0,5330.0,0
2024-12-16,2024-12-16 14:00:00,1066.0,1066.0,1066.0,1066.0,0.0,5.0,5330.0,0
2024-12-16,2024-12-16 15:00:00,1066.0,1066.0,1066.0,1066.0,0.0,5.0,5330.0,0
2024-12-17,2024-12-17 11:00:00,1064.0,1064.0,1064.0,1064.0,0.0,5.0,5320.0,0
2024-12-17,2024-12-17 12:00:00,1064.0,1064.0,1064.0,1064.0,0.0,5.0,5320.0,0
2024-12-17,2024-12-17 13:00:00,1064.0,1064.0,1064.0,1064.0,0.0,5.0,5320.0,0
2024-12-17,2024-12-17 14:00:00,1064.0,1064.0,1064.0,1064.0,0.0,5.0,5320.0,0
2024-12-17,2024-12-17 15:00:00,1064.0,1064.0,1064.0,1064.0,0.0,5.0,5320.0,0
2024-12-18,2024-12-18 11:00:00,1065.0,1065.0,1064.0,1064.78,-0.02,35.0,37260.5,-1
2024-12-18,2024-12-18 12:00:00,1064.78,1064.78,1064.55,1064.55,-0.02,35.0,37260.5,-1
2024-12-18,2024-12-18 13:00:00,1064.55,1064.55,1064.32,1064.32,-0.02,35.0,37260.5,-1
2024-12-18,2024-12-18 14:00:00,1064.32,1064.32,1064.1,1064.1,-0.02,35.0,37260.5,-1
2024-12-18,2024-12-18 15:00:00,1064.1,1065.0,1063.0,1064.1,0.0,35.0,37260.5,0
2024-12-22,2024-12-22 11:00:00,1066.0,1066.0,1066.0,1066.0,0.0,5.0,5330.0,0
2024-12-22,2024-12-22 12:00:00,1066.0,1066.0,1066.0,1066.0,0.0,5.0,5330.0,0
2024-12-22,2024-12-22 13:00:00,1066.0,1066.0,1066.0,1066.0,0.0,5.0,5330.0,0
