published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-04-30,2019-04-30 13:00:00,175.5,175.5,175.25,175.25,-0.14,53.4,9390.4,-1
2019-04-30,2019-04-30 14:00:00,175.25,175.25,175.0,175.0,-0.14,53.4,9390.4,-1
2019-04-30,2019-04-30 15:00:00,175.0,176.0,175.0,175.0,0.0,53.4,9390.4,0
2019-05-05,2019-05-05 11:00:00,172.0,172.0,172.0,172.0,0.0,51.0,8772.0,0
2019-05-05,2019-05-05 12:00:00,172.0,172.0,172.0,172.0,0.0,51.0,8772.0,0
2019-05-05,2019-05-05 13:00:00,172.0,172.0,172.0,172.0,0.0,51.0,8772.0,0
2019-05-05,2019-05-05 14:00:00,172.0,172.0,172.0,172.0,0.0,51.0,8772.0,0
2019-05-05,2019-05-05 15:00:00,172.0,172.0,172.0,172.0,0.0,51.0,8772.0,0
2019-05-06,2019-05-06 11:00:00,172.0,172.0,172.0,172.0,0.0,151.6,26075.2,0
2019-05-06,2019-05-06 12:00:00,172.0,172.0,172.0,172.0,0.0,151.6,26075.2,0
2019-05-06,2019-05-06 13:00:00,172.0,172.0,172.0,172.0,0.0,151.6,26075.2,0
2019-05-06,2019-05-06 14:00:00,172.0,172.0,172.0,172.0,0.0,151.6,26075.2,0
2019-05-06,2019-05-06 15:00:00,172.0,172.0,172.0,172.0,0.0,151.6,26075.2,0
2019-05-07,2019-05-07 11:00:00,169.0,170.5,169.0,169.0,0.0,50.4,8523.6,0
2019-05-07,2019-05-07 12:00:00,169.0,169.0,169.0,169.0,0.0,50.4,8523.6,0
2019-05-07,2019-05-07 13:00:00,169.0,169.0,169.0,169.0,0.0,50.4,8523.6,0
2019-05-07,2019-05-07 14:00:00,169.0,169.0,169.0,169.0,0.0,50.4,8523.6,0
2019-05-07,2019-05-07 15:00:00,169.0,172.0,169.0,169.0,0.0,50.4,8523.6,0
2019-05-08,2019-05-08 11:00:00,168.0,168.0,167.5,167.75,-0.15,157.4,26385.8,-1
2019-05-08,2019-05-08 12:00:00,167.75,167.75,167.5,167.5,-0.15,157.4,26385.8,-1
2019-05-08,2019-05-08 13:00:00,167.5,167.5,167.25,167.25,-0.15,157.4,26385.8,-1
2019-05-08,2019-05-08 14:00:00,167.25,167.25,167.0,167.0,-0.15,157.4,26385.8,-1
2019-05-08,2019-05-08 15:00:00,167.0,168.0,167.0,167.0,0.0,157.4,26385.8,0
2019-05-09,2019-05-09 11:00:00,170.0,174.5,170.0,172.25,1.32,393.6,67887.2,1
2019-05-09,2019-05-09 12:00:00,172.25,174.5,172.25,174.5,1.31,393.6,67887.2,1
2019-05-09,2019-05-09 13:00:00,174.5,176.75,174.5,176.75,1.29,393.6,67887.2,1
2019-05-09,2019-05-09 14:00:00,176.75,179.0,176.75,179.0,1.27,393.6,67887.2,1
2019-05-09,2019-05-09 15:00:00,179.0,179.0,170.0,179.0,0.0,393.6,67887.2,0
2019-05-12,2019-05-12 11:00:00,176.0,176.0,174.5,175.25,-0.43,38.0,6580.0,-1
2019-05-12,2019-05-12 12:00:00,175.25,175.25,174.5,174.5,-0.43,38.0,6580.0,-1
2019-05-12,2019-05-12 13:00:00,174.5,174.5,173.75,173.75,-0.43,38.0,6580.0,-1
2019-05-12,2019-05-12 14:00:00,173.75,173.75,173.0,173.0,-0.43,38.0,6580.0,-1
2019-05-12,2019-05-12 15:00:00,173.0,176.0,173.0,173.0,0.0,38.0,6580.0,0
2019-05-13,2019-05-13 11:00:00,170.0,171.5,169.0,170.75,0.44,485.4,82879.6,1
2019-05-13,2019-05-13 12:00:00,170.75,171.5,170.75,171.5,0.44,485.4,82879.6,1
2019-05-13,2019-05-13 13:00:00,171.5,172.25,171.5,172.25,0.44,485.4,82879.6,1
2019-05-13,2019-05-13 14:00:00,172.25,173.0,172.25,173.0,0.44,485.4,82879.6,1
2019-05-13,2019-05-13 15:00:00,173.0,173.0,168.0,173.0,0.0,485.4,82879.6,0
2019-05-14,2019-05-14 11:00:00,175.0,175.0,173.0,174.0,-0.57,624.4,107642.4,-1
2019-05-14,2019-05-14 12:00:00,174.0,174.0,173.0,173.0,-0.57,624.4,107642.4,-1
2019-05-14,2019-05-14 13:00:00,173.0,173.0,172.0,172.0,-0.58,624.4,107642.4,-1
2019-05-14,2019-05-14 14:00:00,172.0,172.0,171.0,171.0,-0.58,624.4,107642.4,-1
2019-05-14,2019-05-14 15:00:00,171.0,175.0,171.0,171.0,0.0,624.4,107642.4,0
2019-05-15,2019-05-15 11:00:00,174.0,177.5,174.0,174.25,0.14,410.8,72696.2,1
2019-05-15,2019-05-15 12:00:00,174.25,174.5,174.25,174.5,0.14,410.8,72696.2,1
2019-05-15,2019-05-15 13:00:00,174.5,174.75,174.5,174.75,0.14,410.8,72696.2,1
2019-05-15,2019-05-15 14:00:00,174.75,175.0,174.75,175.0,0.14,410.8,72696.2,1
2019-05-15,2019-05-15 15:00:00,175.0,181.0,174.0,175.0,0.0,410.8,72696.2,0
2019-05-16,2019-05-16 11:00:00,175.0,175.0,175.0,175.0,0.0,8.6,1505.0,0
2019-05-16,2019-05-16 12:00:00,175.0,175.0,175.0,175.0,0.0,8.6,1505.0,0
2019-05-16,2019-05-16 13:00:00,175.0,175.0,175.0,175.0,0.0,8.6,1505.0,0
2019-05-16,2019-05-16 14:00:00,175.0,175.0,175.0,175.0,0.0,8.6,1505.0,0
2019-05-16,2019-05-16 15:00:00,175.0,175.0,175.0,175.0,0.0,8.6,1505.0,0
2019-05-19,2019-05-19 11:00:00,172.0,172.0,171.0,171.5,-0.29,197.0,33727.6,-1
2019-05-19,2019-05-19 12:00:00,171.5,171.5,171.0,171.0,-0.29,197.0,33727.6,-1
2019-05-19,2019-05-19 13:00:00,171.0,171.0,170.5,170.5,-0.29,197.0,33727.6,-1
2019-05-19,2019-05-19 14:00:00,170.5,170.5,170.0,170.0,-0.29,197.0,33727.6,-1
2019-05-19,2019-05-19 15:00:00,170.0,172.0,170.0,170.0,0.0,197.0,33727.6,0
2019-05-20,2019-05-20 11:00:00,172.0,172.5,171.5,172.25,0.15,860.4,147871.4,1
2019-05-20,2019-05-20 12:00:00,172.25,172.5,172.25,172.5,0.15,860.4,147871.4,1
2019-05-20,2019-05-20 13:00:00,172.5,172.75,172.5,172.75,0.14,860.4,147871.4,1
2019-05-20,2019-05-20 14:00:00,172.75,173.0,172.75,173.0,0.14,860.4,147871.4,1
2019-05-20,2019-05-20 15:00:00,173.0,173.0,171.0,173.0,0.0,860.4,147871.4,0
2019-05-21,2019-05-21 11:00:00,171.0,173.5,171.0,172.25,0.73,8.2,1425.2,1
2019-05-21,2019-05-21 12:00:00,172.25,173.5,172.25,173.5,0.73,8.2,1425.2,1
2019-05-21,2019-05-21 13:00:00,173.5,174.75,173.5,174.75,0.72,8.2,1425.2,1
2019-05-21,2019-05-21 14:00:00,174.75,176.0,174.75,176.0,0.72,8.2,1425.2,1
2019-05-21,2019-05-21 15:00:00,176.0,176.0,171.0,176.0,0.0,8.2,1425.2,0
2019-05-22,2019-05-22 11:00:00,179.0,183.0,177.5,180.25,0.7,751.4,135386.2,1
2019-05-22,2019-05-22 12:00:00,180.25,181.5,180.25,181.5,0.69,751.4,135386.2,1
2019-05-22,2019-05-22 13:00:00,181.5,182.75,181.5,182.75,0.69,751.4,135386.2,1
2019-05-22,2019-05-22 14:00:00,182.75,184.0,182.75,184.0,0.68,751.4,135386.2,1
2019-05-22,2019-05-22 15:00:00,184.0,187.0,176.0,184.0,0.0,751.4,135386.2,0
2019-05-23,2019-05-23 11:00:00,181.0,181.5,179.5,180.25,-0.41,802.6,144951.0,-1
2019-05-23,2019-05-23 12:00:00,180.25,180.25,179.5,179.5,-0.42,802.6,144951.0,-1
2019-05-23,2019-05-23 13:00:00,179.5,179.5,178.75,178.75,-0.42,802.6,144951.0,-1
2019-05-23,2019-05-23 14:00:00,178.75,178.75,178.0,178.0,-0.42,802.6,144951.0,-1
2019-05-23,2019-05-23 15:00:00,178.0,182.0,178.0,178.0,0.0,802.6,144951.0,0
2019-05-26,2019-05-26 11:00:00,180.0,180.5,179.0,179.5,-0.28,448.6,80388.0,-1
2019-05-26,2019-05-26 12:00:00,179.5,179.5,179.0,179.0,-0.28,448.6,80388.0,-1
2019-05-26,2019-05-26 13:00:00,179.0,179.0,178.5,178.5,-0.28,448.6,80388.0,-1
2019-05-26,2019-05-26 14:00:00,178.5,178.5,178.0,178.0,-0.28,448.6,80388.0,-1
2019-05-26,2019-05-26 15:00:00,178.0,181.0,178.0,178.0,0.0,448.6,80388.0,0
2019-05-27,2019-05-27 11:00:00,181.0,181.0,179.5,180.75,-0.14,12.6,2258.8,-1
2019-05-27,2019-05-27 12:00:00,180.75,180.75,180.5,180.5,-0.14,12.6,2258.8,-1
2019-05-27,2019-05-27 13:00:00,180.5,180.5,180.25,180.25,-0.14,12.6,2258.8,-1
2019-05-27,2019-05-27 14:00:00,180.25,180.25,180.0,180.0,-0.14,12.6,2258.8,-1
2019-05-27,2019-05-27 15:00:00,180.0,181.0,178.0,180.0,0.0,12.6,2258.8,0
2019-05-29,2019-05-29 11:00:00,178.0,178.0,178.0,178.0,0.0,25.4,4521.2,0
2019-05-29,2019-05-29 12:00:00,178.0,178.0,178.0,178.0,0.0,25.4,4521.2,0
2019-05-29,2019-05-29 13:00:00,178.0,178.0,178.0,178.0,0.0,25.4,4521.2,0
2019-05-29,2019-05-29 14:00:00,178.0,178.0,178.0,178.0,0.0,25.4,4521.2,0
2019-05-29,2019-05-29 15:00:00,178.0,178.0,178.0,178.0,0.0,25.4,4521.2,0
2019-05-30,2019-05-30 11:00:00,180.0,181.0,180.0,180.0,0.0,196.4,35494.6,0
2019-05-30,2019-05-30 12:00:00,180.0,180.0,180.0,180.0,0.0,196.4,35494.6,0
2019-05-30,2019-05-30 13:00:00,180.0,180.0,180.0,180.0,0.0,196.4,35494.6,0
2019-05-30,2019-05-30 14:00:00,180.0,180.0,180.0,180.0,0.0,196.4,35494.6,0
2019-05-30,2019-05-30 15:00:00,180.0,182.0,180.0,180.0,0.0,196.4,35494.6,0
2019-06-02,2019-06-02 11:00:00,178.0,179.5,178.0,178.75,0.42,195.0,35050.0,1
2019-06-02,2019-06-02 12:00:00,178.75,179.5,178.75,179.5,0.42,195.0,35050.0,1
2019-06-02,2019-06-02 13:00:00,179.5,180.25,179.5,180.25,0.42,195.0,35050.0,1
2019-06-02,2019-06-02 14:00:00,180.25,181.0,180.25,181.0,0.42,195.0,35050.0,1
2019-06-02,2019-06-02 15:00:00,181.0,181.0,178.0,181.0,0.0,195.0,35050.0,0
2019-06-03,2019-06-03 11:00:00,178.0,178.0,177.0,177.5,-0.28,182.0,32352.0,-1
2019-06-03,2019-06-03 12:00:00,177.5,177.5,177.0,177.0,-0.28,182.0,32352.0,-1
2019-06-03,2019-06-03 13:00:00,177.0,177.0,176.5,176.5,-0.28,182.0,32352.0,-1
2019-06-03,2019-06-03 14:00:00,176.5,176.5,176.0,176.0,-0.28,182.0,32352.0,-1
2019-06-03,2019-06-03 15:00:00,176.0,178.0,176.0,176.0,0.0,182.0,32352.0,0
2019-06-04,2019-06-04 11:00:00,175.0,176.5,175.0,175.75,0.43,419.0,73382.0,1
2019-06-04,2019-06-04 12:00:00,175.75,176.5,175.75,176.5,0.43,419.0,73382.0,1
2019-06-04,2019-06-04 13:00:00,176.5,177.25,176.5,177.25,0.42,419.0,73382.0,1
2019-06-04,2019-06-04 14:00:00,177.25,178.0,177.25,178.0,0.42,419.0,73382.0,1
2019-06-04,2019-06-04 15:00:00,178.0,178.0,175.0,178.0,0.0,419.0,73382.0,0
2019-06-06,2019-06-06 11:00:00,175.0,178.0,175.0,176.5,0.86,454.0,81114.0,1
2019-06-06,2019-06-06 12:00:00,176.5,178.0,176.5,178.0,0.85,454.0,81114.0,1
2019-06-06,2019-06-06 13:00:00,178.0,179.5,178.0,179.5,0.84,454.0,81114.0,1
2019-06-06,2019-06-06 14:00:00,179.5,181.0,179.5,181.0,0.84,454.0,81114.0,1
2019-06-06,2019-06-06 15:00:00,181.0,181.0,175.0,181.0,0.0,454.0,81114.0,0
2019-06-10,2019-06-10 11:00:00,178.0,179.0,178.0,178.5,0.28,159.2,28649.6,1
2019-06-10,2019-06-10 12:00:00,178.5,179.0,178.5,179.0,0.28,159.2,28649.6,1
2019-06-10,2019-06-10 13:00:00,179.0,179.5,179.0,179.5,0.28,159.2,28649.6,1
2019-06-10,2019-06-10 14:00:00,179.5,180.0,179.5,180.0,0.28,159.2,28649.6,1
2019-06-10,2019-06-10 15:00:00,180.0,180.0,178.0,180.0,0.0,159.2,28649.6,0
2019-06-11,2019-06-11 11:00:00,177.0,179.0,177.0,177.75,0.42,132.0,23726.0,1
2019-06-11,2019-06-11 12:00:00,177.75,178.5,177.75,178.5,0.42,132.0,23726.0,1
2019-06-11,2019-06-11 13:00:00,178.5,179.25,178.5,179.25,0.42,132.0,23726.0,1
2019-06-11,2019-06-11 14:00:00,179.25,180.0,179.25,180.0,0.42,132.0,23726.0,1
2019-06-11,2019-06-11 15:00:00,180.0,181.0,177.0,180.0,0.0,132.0,23726.0,0
2019-06-12,2019-06-12 11:00:00,180.0,180.0,179.0,179.5,-0.28,192.8,34338.4,-1
2019-06-12,2019-06-12 12:00:00,179.5,179.5,179.0,179.0,-0.28,192.8,34338.4,-1
2019-06-12,2019-06-12 13:00:00,179.0,179.0,178.5,178.5,-0.28,192.8,34338.4,-1
2019-06-12,2019-06-12 14:00:00,178.5,178.5,178.0,178.0,-0.28,192.8,34338.4,-1
2019-06-12,2019-06-12 15:00:00,178.0,180.0,178.0,178.0,0.0,192.8,34338.4,0
2019-06-16,2019-06-16 11:00:00,176.0,176.0,175.5,175.75,-0.14,346.8,60726.8,-1
2019-06-16,2019-06-16 12:00:00,175.75,175.75,175.5,175.5,-0.14,346.8,60726.8,-1
2019-06-16,2019-06-16 13:00:00,175.5,175.5,175.25,175.25,-0.14,346.8,60726.8,-1
2019-06-16,2019-06-16 14:00:00,175.25,175.25,175.0,175.0,-0.14,346.8,60726.8,-1
2019-06-16,2019-06-16 15:00:00,175.0,176.0,175.0,175.0,0.0,346.8,60726.8,0
2019-06-17,2019-06-17 11:00:00,177.0,177.0,177.0,177.0,0.0,40.0,7080.0,0
2019-06-17,2019-06-17 12:00:00,177.0,177.0,177.0,177.0,0.0,40.0,7080.0,0
2019-06-17,2019-06-17 13:00:00,177.0,177.0,177.0,177.0,0.0,40.0,7080.0,0
2019-06-17,2019-06-17 14:00:00,177.0,177.0,177.0,177.0,0.0,40.0,7080.0,0
2019-06-17,2019-06-17 15:00:00,177.0,177.0,177.0,177.0,0.0,40.0,7080.0,0
2019-06-18,2019-06-18 11:00:00,174.0,176.0,174.0,175.0,0.57,356.0,63032.6,1
2019-06-18,2019-06-18 12:00:00,175.0,176.0,175.0,176.0,0.57,356.0,63032.6,1
2019-06-18,2019-06-18 13:00:00,176.0,177.0,176.0,177.0,0.57,356.0,63032.6,1
2019-06-18,2019-06-18 14:00:00,177.0,178.0,177.0,178.0,0.56,356.0,63032.6,1
2019-06-18,2019-06-18 15:00:00,178.0,178.0,174.0,178.0,0.0,356.0,63032.6,0
2019-06-19,2019-06-19 11:00:00,176.0,178.0,176.0,177.0,0.57,128.6,23034.6,1
2019-06-19,2019-06-19 12:00:00,177.0,178.0,177.0,178.0,0.56,128.6,23034.6,1
2019-06-19,2019-06-19 13:00:00,178.0,179.0,178.0,179.0,0.56,128.6,23034.6,1
2019-06-19,2019-06-19 14:00:00,179.0,180.0,179.0,180.0,0.56,128.6,23034.6,1
2019-06-19,2019-06-19 15:00:00,180.0,180.0,176.0,180.0,0.0,128.6,23034.6,0
2019-06-20,2019-06-20 11:00:00,181.0,181.0,180.5,180.75,-0.14,192.0,34630.0,-1
2019-06-20,2019-06-20 12:00:00,180.75,180.75,180.5,180.5,-0.14,192.0,34630.0,-1
2019-06-20,2019-06-20 13:00:00,180.5,180.5,180.25,180.25,-0.14,192.0,34630.0,-1
2019-06-20,2019-06-20 14:00:00,180.25,180.25,180.0,180.0,-0.14,192.0,34630.0,-1
2019-06-20,2019-06-20 15:00:00,180.0,181.0,180.0,180.0,0.0,192.0,34630.0,0
2019-06-23,2019-06-23 11:00:00,179.0,179.0,178.5,179.0,0.0,277.8,49545.4,0
2019-06-23,2019-06-23 12:00:00,179.0,179.0,179.0,179.0,0.0,277.8,49545.4,0
2019-06-23,2019-06-23 13:00:00,179.0,179.0,179.0,179.0,0.0,277.8,49545.4,0
2019-06-23,2019-06-23 14:00:00,179.0,179.0,179.0,179.0,0.0,277.8,49545.4,0
2019-06-23,2019-06-23 15:00:00,179.0,179.0,178.0,179.0,0.0,277.8,49545.4,0
2019-06-24,2019-06-24 11:00:00,178.0,178.5,178.0,178.25,0.14,165.8,29554.4,1
2019-06-24,2019-06-24 12:00:00,178.25,178.5,178.25,178.5,0.14,165.8,29554.4,1
2019-06-24,2019-06-24 13:00:00,178.5,178.75,178.5,178.75,0.14,165.8,29554.4,1
2019-06-24,2019-06-24 14:00:00,178.75,179.0,178.75,179.0,0.14,165.8,29554.4,1
2019-06-24,2019-06-24 15:00:00,179.0,179.0,178.0,179.0,0.0,165.8,29554.4,0
2019-06-25,2019-06-25 11:00:00,178.0,178.0,176.5,177.25,-0.42,249.8,44030.0,-1
2019-06-25,2019-06-25 12:00:00,177.25,177.25,176.5,176.5,-0.42,249.8,44030.0,-1
2019-06-25,2019-06-25 13:00:00,176.5,176.5,175.75,175.75,-0.42,249.8,44030.0,-1
2019-06-25,2019-06-25 14:00:00,175.75,175.75,175.0,175.0,-0.43,249.8,44030.0,-1
2019-06-25,2019-06-25 15:00:00,175.0,178.0,175.0,175.0,0.0,249.8,44030.0,0
2019-06-26,2019-06-26 11:00:00,173.0,174.5,173.0,173.75,0.43,42.0,7272.0,1
2019-06-26,2019-06-26 12:00:00,173.75,174.5,173.75,174.5,0.43,42.0,7272.0,1
2019-06-26,2019-06-26 13:00:00,174.5,175.25,174.5,175.25,0.43,42.0,7272.0,1
2019-06-26,2019-06-26 14:00:00,175.25,176.0,175.25,176.0,0.43,42.0,7272.0,1
2019-06-26,2019-06-26 15:00:00,176.0,176.0,173.0,176.0,0.0,42.0,7272.0,0
2019-06-27,2019-06-27 11:00:00,175.0,175.0,174.5,175.0,0.0,143.6,25013.8,0
2019-06-27,2019-06-27 12:00:00,175.0,175.0,175.0,175.0,0.0,143.6,25013.8,0
2019-06-27,2019-06-27 13:00:00,175.0,175.0,175.0,175.0,0.0,143.6,25013.8,0
2019-06-27,2019-06-27 14:00:00,175.0,175.0,175.0,175.0,0.0,143.6,25013.8,0
2019-06-27,2019-06-27 15:00:00,175.0,175.0,174.0,175.0,0.0,143.6,25013.8,0
2019-06-30,2019-06-30 11:00:00,174.0,174.0,174.0,174.0,0.0,34.8,6055.2,0
2019-06-30,2019-06-30 12:00:00,174.0,174.0,174.0,174.0,0.0,34.8,6055.2,0
2019-06-30,2019-06-30 13:00:00,174.0,174.0,174.0,174.0,0.0,34.8,6055.2,0
2019-06-30,2019-06-30 14:00:00,174.0,174.0,174.0,174.0,0.0,34.8,6055.2,0
2019-06-30,2019-06-30 15:00:00,174.0,174.0,174.0,174.0,0.0,34.8,6055.2,0
2019-07-02,2019-07-02 11:00:00,175.0,175.5,175.0,175.25,0.14,172.2,30237.0,1
2019-07-02,2019-07-02 12:00:00,175.25,175.5,175.25,175.5,0.14,172.2,30237.0,1
2019-07-02,2019-07-02 13:00:00,175.5,175.75,175.5,175.75,0.14,172.2,30237.0,1
2019-07-02,2019-07-02 14:00:00,175.75,176.0,175.75,176.0,0.14,172.2,30237.0,1
2019-07-02,2019-07-02 15:00:00,176.0,176.0,175.0,176.0,0.0,172.2,30237.0,0
2019-07-03,2019-07-03 11:00:00,176.0,177.5,176.0,176.75,0.43,341.2,60853.0,1
2019-07-03,2019-07-03 12:00:00,176.75,177.5,176.75,177.5,0.42,341.2,60853.0,1
2019-07-03,2019-07-03 13:00:00,177.5,178.25,177.5,178.25,0.42,341.2,60853.0,1
2019-07-03,2019-07-03 14:00:00,178.25,179.0,178.25,179.0,0.42,341.2,60853.0,1
2019-07-03,2019-07-03 15:00:00,179.0,179.0,176.0,179.0,0.0,341.2,60853.0,0
2019-07-04,2019-07-04 11:00:00,177.0,177.0,177.0,177.0,0.0,20.0,3540.0,0
2019-07-04,2019-07-04 12:00:00,177.0,177.0,177.0,177.0,0.0,20.0,3540.0,0
2019-07-04,2019-07-04 13:00:00,177.0,177.0,177.0,177.0,0.0,20.0,3540.0,0
2019-07-04,2019-07-04 14:00:00,177.0,177.0,177.0,177.0,0.0,20.0,3540.0,0
2019-07-04,2019-07-04 15:00:00,177.0,177.0,177.0,177.0,0.0,20.0,3540.0,0
2019-07-07,2019-07-07 11:00:00,174.0,175.0,174.0,174.5,0.29,273.2,47640.4,1
2019-07-07,2019-07-07 12:00:00,174.5,175.0,174.5,175.0,0.29,273.2,47640.4,1
2019-07-07,2019-07-07 13:00:00,175.0,175.5,175.0,175.5,0.29,273.2,47640.4,1
2019-07-07,2019-07-07 14:00:00,175.5,176.0,175.5,176.0,0.28,273.2,47640.4,1
2019-07-07,2019-07-07 15:00:00,176.0,176.0,174.0,176.0,0.0,273.2,47640.4,0
2019-07-08,2019-07-08 11:00:00,175.0,177.0,175.0,176.0,0.57,66.6,11892.6,1
2019-07-08,2019-07-08 12:00:00,176.0,177.0,176.0,177.0,0.57,66.6,11892.6,1
2019-07-08,2019-07-08 13:00:00,177.0,178.0,177.0,178.0,0.56,66.6,11892.6,1
2019-07-08,2019-07-08 14:00:00,178.0,179.0,178.0,179.0,0.56,66.6,11892.6,1
2019-07-08,2019-07-08 15:00:00,179.0,179.0,175.0,179.0,0.0,66.6,11892.6,0
2019-07-09,2019-07-09 11:00:00,179.0,179.0,178.5,178.75,-0.14,99.0,17624.0,-1
2019-07-09,2019-07-09 12:00:00,178.75,178.75,178.5,178.5,-0.14,99.0,17624.0,-1
2019-07-09,2019-07-09 13:00:00,178.5,178.5,178.25,178.25,-0.14,99.0,17624.0,-1
2019-07-09,2019-07-09 14:00:00,178.25,178.25,178.0,178.0,-0.14,99.0,17624.0,-1
2019-07-09,2019-07-09 15:00:00,178.0,179.0,178.0,178.0,0.0,99.0,17624.0,0
2019-07-10,2019-07-10 11:00:00,177.0,177.5,176.5,177.25,0.14,194.0,34259.2,1
2019-07-10,2019-07-10 12:00:00,177.25,177.5,177.25,177.5,0.14,194.0,34259.2,1
2019-07-10,2019-07-10 13:00:00,177.5,177.75,177.5,177.75,0.14,194.0,34259.2,1
2019-07-10,2019-07-10 14:00:00,177.75,178.0,177.75,178.0,0.14,194.0,34259.2,1
2019-07-10,2019-07-10 15:00:00,178.0,178.0,176.0,178.0,0.0,194.0,34259.2,0
2019-07-11,2019-07-11 11:00:00,180.0,180.0,180.0,180.0,0.0,138.6,24948.0,0
2019-07-11,2019-07-11 12:00:00,180.0,180.0,180.0,180.0,0.0,138.6,24948.0,0
2019-07-11,2019-07-11 13:00:00,180.0,180.0,180.0,180.0,0.0,138.6,24948.0,0
2019-07-11,2019-07-11 14:00:00,180.0,180.0,180.0,180.0,0.0,138.6,24948.0,0
2019-07-11,2019-07-11 15:00:00,180.0,180.0,180.0,180.0,0.0,138.6,24948.0,0
2019-07-15,2019-07-15 11:00:00,180.0,180.0,180.0,180.0,0.0,10.0,1800.0,0
2019-07-15,2019-07-15 12:00:00,180.0,180.0,180.0,180.0,0.0,10.0,1800.0,0
2019-07-15,2019-07-15 13:00:00,180.0,180.0,180.0,180.0,0.0,10.0,1800.0,0
2019-07-15,2019-07-15 14:00:00,180.0,180.0,180.0,180.0,0.0,10.0,1800.0,0
2019-07-15,2019-07-15 15:00:00,180.0,180.0,180.0,180.0,0.0,10.0,1800.0,0
2019-07-16,2019-07-16 11:00:00,180.0,180.0,180.0,180.0,0.0,20.0,3600.0,0
2019-07-16,2019-07-16 12:00:00,180.0,180.0,180.0,180.0,0.0,20.0,3600.0,0
2019-07-16,2019-07-16 13:00:00,180.0,180.0,180.0,180.0,0.0,20.0,3600.0,0
2019-07-16,2019-07-16 14:00:00,180.0,180.0,180.0,180.0,0.0,20.0,3600.0,0
2019-07-16,2019-07-16 15:00:00,180.0,180.0,180.0,180.0,0.0,20.0,3600.0,0
2019-07-17,2019-07-17 11:00:00,180.0,181.5,180.0,180.75,0.42,260.0,47120.0,1
2019-07-17,2019-07-17 12:00:00,180.75,181.5,180.75,181.5,0.41,260.0,47120.0,1
2019-07-17,2019-07-17 13:00:00,181.5,182.25,181.5,182.25,0.41,260.0,47120.0,1
2019-07-17,2019-07-17 14:00:00,182.25,183.0,182.25,183.0,0.41,260.0,47120.0,1
2019-07-17,2019-07-17 15:00:00,183.0,183.0,180.0,183.0,0.0,260.0,47120.0,0
2019-07-18,2019-07-18 11:00:00,186.0,187.5,186.0,186.5,0.27,435.8,81803.8,1
2019-07-18,2019-07-18 12:00:00,186.5,187.0,186.5,187.0,0.27,435.8,81803.8,1
2019-07-18,2019-07-18 13:00:00,187.0,187.5,187.0,187.5,0.27,435.8,81803.8,1
2019-07-18,2019-07-18 14:00:00,187.5,188.0,187.5,188.0,0.27,435.8,81803.8,1
2019-07-18,2019-07-18 15:00:00,188.0,189.0,186.0,188.0,0.0,435.8,81803.8,0
2019-07-21,2019-07-21 11:00:00,188.0,188.0,186.5,187.25,-0.4,74.6,13867.0,-1
2019-07-21,2019-07-21 12:00:00,187.25,187.25,186.5,186.5,-0.4,74.6,13867.0,-1
2019-07-21,2019-07-21 13:00:00,186.5,186.5,185.75,185.75,-0.4,74.6,13867.0,-1
2019-07-21,2019-07-21 14:00:00,185.75,185.75,185.0,185.0,-0.4,74.6,13867.0,-1
2019-07-21,2019-07-21 15:00:00,185.0,188.0,185.0,185.0,0.0,74.6,13867.0,0
2019-07-22,2019-07-22 11:00:00,182.0,182.5,182.0,182.25,0.14,81.4,14892.8,1
2019-07-22,2019-07-22 12:00:00,182.25,182.5,182.25,182.5,0.14,81.4,14892.8,1
2019-07-22,2019-07-22 13:00:00,182.5,182.75,182.5,182.75,0.14,81.4,14892.8,1
2019-07-22,2019-07-22 14:00:00,182.75,183.0,182.75,183.0,0.14,81.4,14892.8,1
2019-07-22,2019-07-22 15:00:00,183.0,183.0,182.0,183.0,0.0,81.4,14892.8,0
2019-07-23,2019-07-23 11:00:00,182.0,182.0,182.0,182.0,0.0,7.0,1274.0,0
2019-07-23,2019-07-23 12:00:00,182.0,182.0,182.0,182.0,0.0,7.0,1274.0,0
2019-07-23,2019-07-23 13:00:00,182.0,182.0,182.0,182.0,0.0,7.0,1274.0,0
2019-07-23,2019-07-23 14:00:00,182.0,182.0,182.0,182.0,0.0,7.0,1274.0,0
2019-07-23,2019-07-23 15:00:00,182.0,182.0,182.0,182.0,0.0,7.0,1274.0,0
2019-07-24,2019-07-24 11:00:00,185.0,185.5,184.0,185.25,0.14,690.4,128024.0,1
2019-07-24,2019-07-24 12:00:00,185.25,185.5,185.25,185.5,0.13,690.4,128024.0,1
2019-07-24,2019-07-24 13:00:00,185.5,185.75,185.5,185.75,0.13,690.4,128024.0,1
2019-07-24,2019-07-24 14:00:00,185.75,186.0,185.75,186.0,0.13,690.4,128024.0,1
2019-07-24,2019-07-24 15:00:00,186.0,186.0,183.0,186.0,0.0,690.4,128024.0,0
2019-07-25,2019-07-25 11:00:00,185.0,186.5,185.0,185.25,0.14,218.0,40740.2,1
2019-07-25,2019-07-25 12:00:00,185.25,185.5,185.25,185.5,0.13,218.0,40740.2,1
2019-07-25,2019-07-25 13:00:00,185.5,185.75,185.5,185.75,0.13,218.0,40740.2,1
