published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-16,2024-12-16 14:00:00,1012.25,1012.25,1000.0,1000.0,-1.21,4282.2,4349604.58,-1
2024-12-16,2024-12-16 15:00:00,1000.0,1049.0,999.9,1000.0,0.0,4282.2,4349604.58,0
2024-12-17,2024-12-17 11:00:00,1000.0,1000.0,981.0,998.0,-0.2,4254.2,4197034.56,-1
2024-12-17,2024-12-17 12:00:00,998.0,998.0,996.0,996.0,-0.2,4254.2,4197034.56,-1
2024-12-17,2024-12-17 13:00:00,996.0,996.0,994.0,994.0,-0.2,4254.2,4197034.56,-1
2024-12-17,2024-12-17 14:00:00,994.0,994.0,992.0,992.0,-0.2,4254.2,4197034.56,-1
2024-12-17,2024-12-17 15:00:00,992.0,1000.0,962.0,992.0,0.0,4254.2,4197034.56,0
2024-12-18,2024-12-18 11:00:00,1000.0,1002.5,990.5,997.5,-0.25,1513.8,1502646.4,-1
2024-12-18,2024-12-18 12:00:00,997.5,997.5,995.0,995.0,-0.25,1513.8,1502646.4,-1
2024-12-18,2024-12-18 13:00:00,995.0,995.0,992.5,992.5,-0.25,1513.8,1502646.4,-1
2024-12-18,2024-12-18 14:00:00,992.5,992.5,990.0,990.0,-0.25,1513.8,1502646.4,-1
2024-12-18,2024-12-18 15:00:00,990.0,1005.0,981.0,990.0,0.0,1513.8,1502646.4,0
2024-12-19,2024-12-19 11:00:00,973.0,986.5,959.5,968.98,-0.41,3117.8,3008484.4,-1
2024-12-19,2024-12-19 12:00:00,968.98,968.98,964.95,964.95,-0.42,3117.8,3008484.4,-1
2024-12-19,2024-12-19 13:00:00,964.95,964.95,960.92,960.92,-0.42,3117.8,3008484.4,-1
2024-12-19,2024-12-19 14:00:00,960.92,960.92,956.9,956.9,-0.42,3117.8,3008484.4,-1
2024-12-19,2024-12-19 15:00:00,956.9,1000.0,946.0,956.9,0.0,3117.8,3008484.4,0
2024-12-22,2024-12-22 11:00:00,975.0,1013.75,968.0,994.38,1.99,12718.0,12888148.88,1
2024-12-22,2024-12-22 12:00:00,994.38,1013.75,994.38,1013.75,1.95,12718.0,12888148.88,1
2024-12-22,2024-12-22 13:00:00,1013.75,1033.12,1013.75,1033.12,1.91,12718.0,12888148.88,1
2024-12-22,2024-12-22 14:00:00,1033.12,1052.5,1033.12,1052.5,1.88,12718.0,12888148.88,1
2024-12-22,2024-12-22 15:00:00,1052.5,1052.5,961.0,1052.5,0.0,12718.0,12888148.88,0
2024-12-23,2024-12-23 11:00:00,1031.5,1094.6,1031.5,1063.05,3.06,14680.6,16746839.06,1
2024-12-23,2024-12-23 12:00:00,1063.05,1094.6,1063.05,1094.6,2.97,14680.6,16746839.06,1
2024-12-23,2024-12-23 13:00:00,1094.6,1126.15,1094.6,1126.15,2.88,14680.6,16746839.06,1
2024-12-23,2024-12-23 14:00:00,1126.15,1157.7,1126.15,1157.7,2.8,14680.6,16746839.06,1
2024-12-23,2024-12-23 15:00:00,1157.7,1157.7,1031.5,1157.7,0.0,14680.6,16746839.06,0
2024-12-24,2024-12-24 11:00:00,1180.8,1227.1,1158.4,1203.95,1.96,10261.2,12325942.24,1
2024-12-24,2024-12-24 12:00:00,1203.95,1227.1,1203.95,1227.1,1.92,10261.2,12325942.24,1
2024-12-24,2024-12-24 13:00:00,1227.1,1250.25,1227.1,1250.25,1.89,10261.2,12325942.24,1
2024-12-24,2024-12-24 14:00:00,1250.25,1273.4,1250.25,1273.4,1.85,10261.2,12325942.24,1
2024-12-24,2024-12-24 15:00:00,1273.4,1273.4,1136.0,1273.4,0.0,10261.2,12325942.24,0
2024-12-26,2024-12-26 11:00:00,1248.0,1296.5,1199.0,1236.03,-0.96,8721.6,10459718.02,-1
2024-12-26,2024-12-26 12:00:00,1236.03,1236.03,1224.05,1224.05,-0.97,8721.6,10459718.02,-1
2024-12-26,2024-12-26 13:00:00,1224.05,1224.05,1212.07,1212.07,-0.98,8721.6,10459718.02,-1
2024-12-26,2024-12-26 14:00:00,1212.07,1212.07,1200.1,1200.1,-0.99,8721.6,10459718.02,-1
2024-12-26,2024-12-26 15:00:00,1200.1,1345.0,1150.0,1200.1,0.0,8721.6,10459718.02,0
2024-12-29,2024-12-29 11:00:00,1180.0,1201.5,1180.0,1185.03,0.43,5555.6,6668754.58,1
2024-12-29,2024-12-29 12:00:00,1185.03,1190.05,1185.03,1190.05,0.42,5555.6,6668754.58,1
2024-12-29,2024-12-29 13:00:00,1190.05,1195.07,1190.05,1195.07,0.42,5555.6,6668754.58,1
2024-12-29,2024-12-29 14:00:00,1195.07,1200.1,1195.07,1200.1,0.42,5555.6,6668754.58,1
2024-12-29,2024-12-29 15:00:00,1200.1,1223.0,1180.0,1200.1,0.0,5555.6,6668754.58,0
2024-12-31,2024-12-31 11:00:00,1176.1,1179.55,1150.55,1174.57,-0.13,17385.6,19758215.3,-1
2024-12-31,2024-12-31 12:00:00,1174.57,1174.57,1173.05,1173.05,-0.13,17385.6,19758215.3,-1
2024-12-31,2024-12-31 13:00:00,1173.05,1173.05,1171.53,1171.53,-0.13,17385.6,19758215.3,-1
2024-12-31,2024-12-31 14:00:00,1171.53,1171.53,1170.0,1170.0,-0.13,17385.6,19758215.3,-1
2024-12-31,2024-12-31 15:00:00,1170.0,1183.0,1125.0,1170.0,0.0,17385.6,19758215.3,0
2025-01-01,2025-01-01 11:00:00,1147.1,1217.05,1141.1,1181.57,3.0,10181.2,12653903.98,1
2025-01-01,2025-01-01 12:00:00,1181.57,1216.05,1181.57,1216.05,2.92,10181.2,12653903.98,1
2025-01-01,2025-01-01 13:00:00,1216.05,1250.53,1216.05,1250.53,2.84,10181.2,12653903.98,1
2025-01-01,2025-01-01 14:00:00,1250.53,1285.0,1250.53,1285.0,2.76,10181.2,12653903.98,1
2025-01-01,2025-01-01 15:00:00,1285.0,1287.0,1135.1,1285.0,0.0,10181.2,12653903.98,0
2025-01-02,2025-01-02 11:00:00,1285.0,1347.0,1275.0,1316.0,2.41,10437.0,13894748.84,1
2025-01-02,2025-01-02 12:00:00,1316.0,1347.0,1316.0,1347.0,2.36,10437.0,13894748.84,1
2025-01-02,2025-01-02 13:00:00,1347.0,1378.0,1347.0,1378.0,2.3,10437.0,13894748.84,1
2025-01-02,2025-01-02 14:00:00,1378.0,1409.0,1378.0,1409.0,2.25,10437.0,13894748.84,1
2025-01-02,2025-01-02 15:00:00,1409.0,1409.0,1265.0,1409.0,0.0,10437.0,13894748.84,0
2025-01-05,2025-01-05 11:00:00,1380.9,1380.9,1343.95,1375.93,-0.36,3404.6,4544035.56,-1
2025-01-05,2025-01-05 12:00:00,1375.93,1375.93,1370.95,1370.95,-0.36,3404.6,4544035.56,-1
2025-01-05,2025-01-05 13:00:00,1370.95,1370.95,1365.97,1365.97,-0.36,3404.6,4544035.56,-1
2025-01-05,2025-01-05 14:00:00,1365.97,1365.97,1361.0,1361.0,-0.36,3404.6,4544035.56,-1
2025-01-05,2025-01-05 15:00:00,1361.0,1380.9,1307.0,1361.0,0.0,3404.6,4544035.56,0
2025-01-06,2025-01-06 11:00:00,1360.0,1426.5,1333.1,1393.25,2.44,5569.4,7815569.2,1
2025-01-06,2025-01-06 12:00:00,1393.25,1426.5,1393.25,1426.5,2.39,5569.4,7815569.2,1
2025-01-06,2025-01-06 13:00:00,1426.5,1459.75,1426.5,1459.75,2.33,5569.4,7815569.2,1
2025-01-06,2025-01-06 14:00:00,1459.75,1493.0,1459.75,1493.0,2.28,5569.4,7815569.2,1
2025-01-06,2025-01-06 15:00:00,1493.0,1493.0,1306.2,1493.0,0.0,5569.4,7815569.2,0
2025-01-07,2025-01-07 11:00:00,1463.2,1507.6,1434.6,1481.65,1.26,3989.6,5867379.44,1
2025-01-07,2025-01-07 12:00:00,1481.65,1500.1,1481.65,1500.1,1.25,3989.6,5867379.44,1
2025-01-07,2025-01-07 13:00:00,1500.1,1518.55,1500.1,1518.55,1.23,3989.6,5867379.44,1
2025-01-07,2025-01-07 14:00:00,1518.55,1537.0,1518.55,1537.0,1.21,3989.6,5867379.44,1
2025-01-07,2025-01-07 15:00:00,1537.0,1552.0,1406.0,1537.0,0.0,3989.6,5867379.44,0
2025-01-08,2025-01-08 11:00:00,1506.3,1568.15,1484.15,1514.72,0.56,23824.6,36011815.8,1
2025-01-08,2025-01-08 12:00:00,1514.72,1523.15,1514.72,1523.15,0.56,23824.6,36011815.8,1
2025-01-08,2025-01-08 13:00:00,1523.15,1531.58,1523.15,1531.58,0.55,23824.6,36011815.8,1
2025-01-08,2025-01-08 14:00:00,1531.58,1540.0,1531.58,1540.0,0.55,23824.6,36011815.8,1
2025-01-08,2025-01-08 15:00:00,1540.0,1630.0,1462.0,1540.0,0.0,23824.6,36011815.8,0
2025-01-09,2025-01-09 11:00:00,1520.0,1525.0,1491.0,1513.0,-0.46,59137.2,89761286.2,-1
2025-01-09,2025-01-09 12:00:00,1513.0,1513.0,1506.0,1506.0,-0.46,59137.2,89761286.2,-1
2025-01-09,2025-01-09 13:00:00,1506.0,1506.0,1499.0,1499.0,-0.46,59137.2,89761286.2,-1
2025-01-09,2025-01-09 14:00:00,1499.0,1499.0,1492.0,1492.0,-0.47,59137.2,89761286.2,-1
2025-01-09,2025-01-09 15:00:00,1492.0,1530.0,1462.0,1492.0,0.0,59137.2,89761286.2,0
2025-01-12,2025-01-12 11:00:00,1462.2,1462.2,1411.1,1443.15,-1.3,1347.2,1875326.8,-1
2025-01-12,2025-01-12 12:00:00,1443.15,1443.15,1424.1,1424.1,-1.32,1347.2,1875326.8,-1
2025-01-12,2025-01-12 13:00:00,1424.1,1424.1,1405.05,1405.05,-1.34,1347.2,1875326.8,-1
2025-01-12,2025-01-12 14:00:00,1405.05,1405.05,1386.0,1386.0,-1.36,1347.2,1875326.8,-1
2025-01-12,2025-01-12 15:00:00,1386.0,1462.2,1360.0,1386.0,0.0,1347.2,1875326.8,0
2025-01-13,2025-01-13 11:00:00,1358.3,1433.65,1358.3,1395.97,2.77,15736.4,23174760.28,1
2025-01-13,2025-01-13 12:00:00,1395.97,1433.65,1395.97,1433.65,2.7,15736.4,23174760.28,1
2025-01-13,2025-01-13 13:00:00,1433.65,1471.33,1433.65,1471.33,2.63,15736.4,23174760.28,1
2025-01-13,2025-01-13 14:00:00,1471.33,1509.0,1471.33,1509.0,2.56,15736.4,23174760.28,1
2025-01-13,2025-01-13 15:00:00,1509.0,1509.0,1358.3,1509.0,0.0,15736.4,23174760.28,0
2025-01-15,2025-01-15 11:00:00,1509.0,1583.0,1466.0,1546.0,2.45,40373.0,61766315.52,1
2025-01-15,2025-01-15 12:00:00,1546.0,1583.0,1546.0,1583.0,2.39,40373.0,61766315.52,1
2025-01-15,2025-01-15 13:00:00,1583.0,1620.0,1583.0,1620.0,2.34,40373.0,61766315.52,1
2025-01-15,2025-01-15 14:00:00,1620.0,1657.0,1620.0,1657.0,2.28,40373.0,61766315.52,1
2025-01-15,2025-01-15 15:00:00,1657.0,1657.0,1423.0,1657.0,0.0,40373.0,61766315.52,0
2025-01-16,2025-01-16 11:00:00,1623.9,1631.95,1561.95,1627.93,0.25,12202.0,18756581.36,1
2025-01-16,2025-01-16 12:00:00,1627.93,1631.95,1627.93,1631.95,0.25,12202.0,18756581.36,1
2025-01-16,2025-01-16 13:00:00,1631.95,1635.97,1631.95,1635.97,0.25,12202.0,18756581.36,1
2025-01-16,2025-01-16 14:00:00,1635.97,1640.0,1635.97,1640.0,0.25,12202.0,18756581.36,1
2025-01-16,2025-01-16 15:00:00,1640.0,1640.0,1500.0,1640.0,0.0,12202.0,18756581.36,0
2025-01-19,2025-01-19 11:00:00,1607.2,1607.2,1541.6,1574.4,-2.04,31973.6,48910984.8,-1
2025-01-19,2025-01-19 12:00:00,1574.4,1574.4,1541.6,1541.6,-2.08,31973.6,48910984.8,-1
2025-01-19,2025-01-19 13:00:00,1541.6,1541.6,1508.8,1508.8,-2.13,31973.6,48910984.8,-1
2025-01-19,2025-01-19 14:00:00,1508.8,1508.8,1476.0,1476.0,-2.17,31973.6,48910984.8,-1
2025-01-19,2025-01-19 15:00:00,1476.0,1607.2,1476.0,1476.0,0.0,31973.6,48910984.8,0
2025-01-20,2025-01-20 11:00:00,1446.5,1446.5,1387.45,1416.97,-2.04,3968.4,5312601.36,-1
2025-01-20,2025-01-20 12:00:00,1416.97,1416.97,1387.45,1387.45,-2.08,3968.4,5312601.36,-1
2025-01-20,2025-01-20 13:00:00,1387.45,1387.45,1357.93,1357.93,-2.13,3968.4,5312601.36,-1
2025-01-20,2025-01-20 14:00:00,1357.93,1357.93,1328.4,1328.4,-2.17,3968.4,5312601.36,-1
2025-01-20,2025-01-20 15:00:00,1328.4,1446.5,1328.4,1328.4,0.0,3968.4,5312601.36,0
2025-01-21,2025-01-21 11:00:00,1354.9,1354.9,1279.45,1336.43,-1.36,26742.6,32870332.98,-1
2025-01-21,2025-01-21 12:00:00,1336.43,1336.43,1317.95,1317.95,-1.38,26742.6,32870332.98,-1
2025-01-21,2025-01-21 13:00:00,1317.95,1317.95,1299.47,1299.47,-1.4,26742.6,32870332.98,-1
2025-01-21,2025-01-21 14:00:00,1299.47,1299.47,1281.0,1281.0,-1.42,26742.6,32870332.98,-1
2025-01-21,2025-01-21 15:00:00,1281.0,1354.9,1204.0,1281.0,0.0,26742.6,32870332.98,0
2025-01-22,2025-01-22 11:00:00,1282.0,1334.0,1251.0,1308.0,2.03,6981.4,8782867.88,1
2025-01-22,2025-01-22 12:00:00,1308.0,1334.0,1308.0,1334.0,1.99,6981.4,8782867.88,1
2025-01-22,2025-01-22 13:00:00,1334.0,1360.0,1334.0,1360.0,1.95,6981.4,8782867.88,1
2025-01-22,2025-01-22 14:00:00,1360.0,1386.0,1360.0,1386.0,1.91,6981.4,8782867.88,1
2025-01-22,2025-01-22 15:00:00,1386.0,1386.0,1220.0,1386.0,0.0,6981.4,8782867.88,0
2025-01-23,2025-01-23 11:00:00,1358.3,1358.3,1302.85,1330.58,-2.04,9629.4,12083756.42,-1
2025-01-23,2025-01-23 12:00:00,1330.58,1330.58,1302.85,1302.85,-2.08,9629.4,12083756.42,-1
2025-01-23,2025-01-23 13:00:00,1302.85,1302.85,1275.12,1275.12,-2.13,9629.4,12083756.42,-1
2025-01-23,2025-01-23 14:00:00,1275.12,1275.12,1247.4,1247.4,-2.17,9629.4,12083756.42,-1
2025-01-23,2025-01-23 15:00:00,1247.4,1358.3,1247.4,1247.4,0.0,9629.4,12083756.42,0
2025-01-26,2025-01-26 11:00:00,1222.5,1223.75,1181.25,1206.88,-1.28,8628.6,10167551.32,-1
2025-01-26,2025-01-26 12:00:00,1206.88,1206.88,1191.25,1191.25,-1.3,8628.6,10167551.32,-1
2025-01-26,2025-01-26 13:00:00,1191.25,1191.25,1175.62,1175.62,-1.31,8628.6,10167551.32,-1
2025-01-26,2025-01-26 14:00:00,1175.62,1175.62,1160.0,1160.0,-1.33,8628.6,10167551.32,-1
2025-01-26,2025-01-26 15:00:00,1160.0,1225.0,1140.0,1160.0,0.0,8628.6,10167551.32,0
2025-01-27,2025-01-27 11:00:00,1136.8,1177.9,1136.8,1144.38,0.67,5029.4,6002083.14,1
2025-01-27,2025-01-27 12:00:00,1144.38,1151.95,1144.38,1151.95,0.66,5029.4,6002083.14,1
2025-01-27,2025-01-27 13:00:00,1151.95,1159.52,1151.95,1159.52,0.66,5029.4,6002083.14,1
2025-01-27,2025-01-27 14:00:00,1159.52,1167.1,1159.52,1167.1,0.65,5029.4,6002083.14,1
2025-01-27,2025-01-27 15:00:00,1167.1,1219.0,1136.8,1167.1,0.0,5029.4,6002083.14,0
2025-01-28,2025-01-28 11:00:00,1190.0,1197.5,1176.0,1186.25,-0.32,5052.4,5974718.16,-1
2025-01-28,2025-01-28 12:00:00,1186.25,1186.25,1182.5,1182.5,-0.32,5052.4,5974718.16,-1
2025-01-28,2025-01-28 13:00:00,1182.5,1182.5,1178.75,1178.75,-0.32,5052.4,5974718.16,-1
2025-01-28,2025-01-28 14:00:00,1178.75,1178.75,1175.0,1175.0,-0.32,5052.4,5974718.16,-1
2025-01-28,2025-01-28 15:00:00,1175.0,1205.0,1162.0,1175.0,0.0,5052.4,5974718.16,0
2025-02-02,2025-02-02 11:00:00,1175.0,1186.0,1145.0,1176.25,0.11,6158.2,7087317.48,1
2025-02-02,2025-02-02 12:00:00,1176.25,1177.5,1176.25,1177.5,0.11,6158.2,7087317.48,1
2025-02-02,2025-02-02 13:00:00,1177.5,1178.75,1177.5,1178.75,0.11,6158.2,7087317.48,1
2025-02-02,2025-02-02 14:00:00,1178.75,1180.0,1178.75,1180.0,0.11,6158.2,7087317.48,1
2025-02-02,2025-02-02 15:00:00,1180.0,1197.0,1115.0,1180.0,0.0,6158.2,7087317.48,0
2025-02-03,2025-02-03 11:00:00,1200.0,1200.0,1167.55,1190.75,-0.77,4692.8,5418399.66,-1
2025-02-03,2025-02-03 12:00:00,1190.75,1190.75,1181.5,1181.5,-0.78,4692.8,5418399.66,-1
2025-02-03,2025-02-03 13:00:00,1181.5,1181.5,1172.25,1172.25,-0.78,4692.8,5418399.66,-1
2025-02-03,2025-02-03 14:00:00,1172.25,1172.25,1163.0,1163.0,-0.79,4692.8,5418399.66,-1
2025-02-03,2025-02-03 15:00:00,1163.0,1200.0,1135.1,1163.0,0.0,4692.8,5418399.66,0
2025-02-04,2025-02-04 11:00:00,1164.0,1165.5,1140.6,1153.25,-0.92,5157.2,5844193.42,-1
2025-02-04,2025-02-04 12:00:00,1153.25,1153.25,1142.5,1142.5,-0.93,5157.2,5844193.42,-1
2025-02-04,2025-02-04 13:00:00,1142.5,1142.5,1131.75,1131.75,-0.94,5157.2,5844193.42,-1
2025-02-04,2025-02-04 14:00:00,1131.75,1131.75,1121.0,1121.0,-0.95,5157.2,5844193.42,-1
2025-02-04,2025-02-04 15:00:00,1121.0,1167.0,1117.2,1121.0,0.0,5157.2,5844193.42,0
2025-02-05,2025-02-05 11:00:00,1106.1,1117.0,1099.05,1103.9,-0.2,5958.4,6588386.36,-1
2025-02-05,2025-02-05 12:00:00,1103.9,1103.9,1101.7,1101.7,-0.2,5958.4,6588386.36,-1
2025-02-05,2025-02-05 13:00:00,1101.7,1101.7,1099.5,1099.5,-0.2,5958.4,6588386.36,-1
2025-02-05,2025-02-05 14:00:00,1099.5,1099.5,1097.3,1097.3,-0.2,5958.4,6588386.36,-1
2025-02-05,2025-02-05 15:00:00,1097.3,1127.9,1092.0,1097.3,0.0,5958.4,6588386.36,0
2025-02-06,2025-02-06 11:00:00,1080.2,1135.1,1080.15,1100.15,1.85,8630.0,9912099.92,1
2025-02-06,2025-02-06 12:00:00,1100.15,1120.1,1100.15,1120.1,1.81,8630.0,9912099.92,1
2025-02-06,2025-02-06 13:00:00,1120.1,1140.05,1120.1,1140.05,1.78,8630.0,9912099.92,1
2025-02-06,2025-02-06 14:00:00,1140.05,1160.0,1140.05,1160.0,1.75,8630.0,9912099.92,1
2025-02-06,2025-02-06 15:00:00,1160.0,1190.0,1080.1,1160.0,0.0,8630.0,9912099.92,0
2025-02-09,2025-02-09 11:00:00,1160.0,1217.5,1138.5,1188.75,2.48,8831.4,10220871.56,1
2025-02-09,2025-02-09 12:00:00,1188.75,1217.5,1188.75,1217.5,2.42,8831.4,10220871.56,1
2025-02-09,2025-02-09 13:00:00,1217.5,1246.25,1217.5,1246.25,2.36,8831.4,10220871.56,1
2025-02-09,2025-02-09 14:00:00,1246.25,1275.0,1246.25,1275.0,2.31,8831.4,10220871.56,1
2025-02-09,2025-02-09 15:00:00,1275.0,1275.0,1117.0,1275.0,0.0,8831.4,10220871.56,0
2025-02-10,2025-02-10 11:00:00,1249.5,1249.5,1198.5,1229.6,-1.59,10055.8,11571344.76,-1
2025-02-10,2025-02-10 12:00:00,1229.6,1229.6,1209.7,1209.7,-1.62,10055.8,11571344.76,-1
2025-02-10,2025-02-10 13:00:00,1209.7,1209.7,1189.8,1189.8,-1.65,10055.8,11571344.76,-1
2025-02-10,2025-02-10 14:00:00,1189.8,1189.8,1169.9,1169.9,-1.67,10055.8,11571344.76,-1
2025-02-10,2025-02-10 15:00:00,1169.9,1249.5,1147.5,1169.9,0.0,10055.8,11571344.76,0
2025-02-11,2025-02-11 11:00:00,1147.0,1194.15,1127.05,1170.58,2.06,9163.2,10359747.6,1
2025-02-11,2025-02-11 12:00:00,1170.58,1194.15,1170.58,1194.15,2.01,9163.2,10359747.6,1
2025-02-11,2025-02-11 13:00:00,1194.15,1217.72,1194.15,1217.72,1.97,9163.2,10359747.6,1
2025-02-11,2025-02-11 14:00:00,1217.72,1241.3,1217.72,1241.3,1.94,9163.2,10359747.6,1
2025-02-11,2025-02-11 15:00:00,1241.3,1241.3,1107.1,1241.3,0.0,9163.2,10359747.6,0
2025-02-12,2025-02-12 11:00:00,1259.0,1259.0,1188.1,1223.55,-2.82,8181.2,9196879.86,-1
2025-02-12,2025-02-12 12:00:00,1223.55,1223.55,1188.1,1188.1,-2.9,8181.2,9196879.86,-1
2025-02-12,2025-02-12 13:00:00,1188.1,1188.1,1152.65,1152.65,-2.98,8181.2,9196879.86,-1
2025-02-12,2025-02-12 14:00:00,1152.65,1152.65,1117.2,1117.2,-3.08,8181.2,9196879.86,-1
2025-02-12,2025-02-12 15:00:00,1117.2,1259.0,1117.2,1117.2,0.0,8181.2,9196879.86,0
2025-02-13,2025-02-13 11:00:00,1120.0,1120.0,1105.15,1113.75,-0.56,4268.6,4699094.0,-1
2025-02-13,2025-02-13 12:00:00,1113.75,1113.75,1107.5,1107.5,-0.56,4268.6,4699094.0,-1
2025-02-13,2025-02-13 13:00:00,1107.5,1107.5,1101.25,1101.25,-0.56,4268.6,4699094.0,-1
2025-02-13,2025-02-13 14:00:00,1101.25,1101.25,1095.0,1095.0,-0.57,4268.6,4699094.0,-1
2025-02-13,2025-02-13 15:00:00,1095.0,1120.0,1090.3,1095.0,0.0,4268.6,4699094.0,0
2025-02-16,2025-02-16 11:00:00,1095.1,1106.05,1077.1,1088.82,-0.57,5342.4,5764595.3,-1
2025-02-16,2025-02-16 12:00:00,1088.82,1088.82,1082.55,1082.55,-0.58,5342.4,5764595.3,-1
2025-02-16,2025-02-16 13:00:00,1082.55,1082.55,1076.28,1076.28,-0.58,5342.4,5764595.3,-1
2025-02-16,2025-02-16 14:00:00,1076.28,1076.28,1070.0,1070.0,-0.58,5342.4,5764595.3,-1
2025-02-16,2025-02-16 15:00:00,1070.0,1117.0,1059.1,1070.0,0.0,5342.4,5764595.3,0
2025-02-17,2025-02-17 11:00:00,1070.2,1085.0,1063.1,1071.42,0.11,5887.6,6326364.44,1
2025-02-17,2025-02-17 12:00:00,1071.42,1072.65,1071.42,1072.65,0.11,5887.6,6326364.44,1
2025-02-17,2025-02-17 13:00:00,1072.65,1073.88,1072.65,1073.88,0.11,5887.6,6326364.44,1
2025-02-17,2025-02-17 14:00:00,1073.88,1075.1,1073.88,1075.1,0.11,5887.6,6326364.44,1
2025-02-17,2025-02-17 15:00:00,1075.1,1099.8,1056.0,1075.1,0.0,5887.6,6326364.44,0
2025-02-18,2025-02-18 11:00:00,1071.0,1118.9,1070.5,1072.72,0.16,7625.6,8226916.76,1
2025-02-18,2025-02-18 12:00:00,1072.72,1074.45,1072.72,1074.45,0.16,7625.6,8226916.76,1
2025-02-18,2025-02-18 13:00:00,1074.45,1076.18,1074.45,1076.18,0.16,7625.6,8226916.76,1
2025-02-18,2025-02-18 14:00:00,1076.18,1077.9,1076.18,1077.9,0.16,7625.6,8226916.76,1
2025-02-18,2025-02-18 15:00:00,1077.9,1166.8,1070.0,1077.9,0.0,7625.6,8226916.76,0
2025-02-20,2025-02-20 11:00:00,1070.0,1080.0,1063.9,1070.0,0.0,6314.8,6766431.24,0
2025-02-20,2025-02-20 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,6314.8,6766431.24,0
2025-02-20,2025-02-20 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,6314.8,6766431.24,0
2025-02-20,2025-02-20 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,6314.8,6766431.24,0
2025-02-20,2025-02-20 15:00:00,1070.0,1090.0,1057.8,1070.0,0.0,6314.8,6766431.24,0
2025-02-23,2025-02-23 11:00:00,1050.0,1092.5,1049.0,1055.75,0.55,4535.4,4861692.62,1
2025-02-23,2025-02-23 12:00:00,1055.75,1061.5,1055.75,1061.5,0.54,4535.4,4861692.62,1
2025-02-23,2025-02-23 13:00:00,1061.5,1067.25,1061.5,1067.25,0.54,4535.4,4861692.62,1
2025-02-23,2025-02-23 14:00:00,1067.25,1073.0,1067.25,1073.0,0.54,4535.4,4861692.62,1
2025-02-23,2025-02-23 15:00:00,1073.0,1135.0,1048.0,1073.0,0.0,4535.4,4861692.62,0
2025-02-24,2025-02-24 11:00:00,1067.0,1075.0,1061.0,1067.5,0.05,4115.0,4399308.72,1
2025-02-24,2025-02-24 12:00:00,1067.5,1068.0,1067.5,1068.0,0.05,4115.0,4399308.72,1
2025-02-24,2025-02-24 13:00:00,1068.0,1068.5,1068.0,1068.5,0.05,4115.0,4399308.72,1
2025-02-24,2025-02-24 14:00:00,1068.5,1069.0,1068.5,1069.0,0.05,4115.0,4399308.72,1
2025-02-24,2025-02-24 15:00:00,1069.0,1083.0,1055.0,1069.0,0.0,4115.0,4399308.72,0
2025-02-25,2025-02-25 11:00:00,1054.0,1064.5,1052.0,1054.25,0.02,4226.0,4452072.44,1
2025-02-25,2025-02-25 12:00:00,1054.25,1054.5,1054.25,1054.5,0.02,4226.0,4452072.44,1
2025-02-25,2025-02-25 13:00:00,1054.5,1054.75,1054.5,1054.75,0.02,4226.0,4452072.44,1
2025-02-25,2025-02-25 14:00:00,1054.75,1055.0,1054.75,1055.0,0.02,4226.0,4452072.44,1
2025-02-25,2025-02-25 15:00:00,1055.0,1075.0,1050.0,1055.0,0.0,4226.0,4452072.44,0
2025-02-27,2025-02-27 11:00:00,1055.1,1062.05,1048.1,1054.77,-0.03,3355.2,3521353.1,-1
2025-02-27,2025-02-27 12:00:00,1054.77,1054.77,1054.45,1054.45,-0.03,3355.2,3521353.1,-1
2025-02-27,2025-02-27 13:00:00,1054.45,1054.45,1054.12,1054.12,-0.03,3355.2,3521353.1,-1
2025-02-27,2025-02-27 14:00:00,1054.12,1054.12,1053.8,1053.8,-0.03,3355.2,3521353.1,-1
2025-02-27,2025-02-27 15:00:00,1053.8,1069.0,1041.1,1053.8,0.0,3355.2,3521353.1,0
2025-03-02,2025-03-02 11:00:00,1054.0,1060.5,1045.5,1051.0,-0.28,3143.8,3281490.14,-1
2025-03-02,2025-03-02 12:00:00,1051.0,1051.0,1048.0,1048.0,-0.29,3143.8,3281490.14,-1
2025-03-02,2025-03-02 13:00:00,1048.0,1048.0,1045.0,1045.0,-0.29,3143.8,3281490.14,-1
2025-03-02,2025-03-02 14:00:00,1045.0,1045.0,1042.0,1042.0,-0.29,3143.8,3281490.14,-1
2025-03-02,2025-03-02 15:00:00,1042.0,1067.0,1037.0,1042.0,0.0,3143.8,3281490.14,0
2025-03-03,2025-03-03 11:00:00,1062.0,1062.0,1043.5,1055.22,-0.64,2716.2,2805126.8,-1
2025-03-03,2025-03-03 12:00:00,1055.22,1055.22,1048.45,1048.45,-0.64,2716.2,2805126.8,-1
2025-03-03,2025-03-03 13:00:00,1048.45,1048.45,1041.68,1041.68,-0.65,2716.2,2805126.8,-1
2025-03-03,2025-03-03 14:00:00,1041.68,1041.68,1034.9,1034.9,-0.65,2716.2,2805126.8,-1
2025-03-03,2025-03-03 15:00:00,1034.9,1062.0,1025.0,1034.9,0.0,2716.2,2805126.8,0
