published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-10,2024-09-10 14:00:00,521.77,522.0,521.77,522.0,0.04,1834.4,956489.26,1
2024-09-10,2024-09-10 15:00:00,522.0,532.6,510.0,522.0,0.0,1834.4,956489.26,0
2024-09-11,2024-09-11 11:00:00,531.9,531.9,516.95,529.92,-0.37,2467.8,1259094.9,-1
2024-09-11,2024-09-11 12:00:00,529.92,529.92,527.95,527.95,-0.37,2467.8,1259094.9,-1
2024-09-11,2024-09-11 13:00:00,527.95,527.95,525.98,525.98,-0.37,2467.8,1259094.9,-1
2024-09-11,2024-09-11 14:00:00,525.98,525.98,524.0,524.0,-0.38,2467.8,1259094.9,-1
2024-09-11,2024-09-11 15:00:00,524.0,531.9,502.0,524.0,0.0,2467.8,1259094.9,0
2024-09-12,2024-09-12 11:00:00,533.0,534.0,523.3,533.5,0.09,3618.6,1885232.9,1
2024-09-12,2024-09-12 12:00:00,533.5,534.0,533.5,534.0,0.09,3618.6,1885232.9,1
2024-09-12,2024-09-12 13:00:00,534.0,534.5,534.0,534.5,0.09,3618.6,1885232.9,1
2024-09-12,2024-09-12 14:00:00,534.5,535.0,534.5,535.0,0.09,3618.6,1885232.9,1
2024-09-12,2024-09-12 15:00:00,535.0,535.0,513.6,535.0,0.0,3618.6,1885232.9,0
2024-09-15,2024-09-15 11:00:00,535.0,540.0,526.5,533.5,-0.28,3748.0,1995199.98,-1
2024-09-15,2024-09-15 12:00:00,533.5,533.5,532.0,532.0,-0.28,3748.0,1995199.98,-1
2024-09-15,2024-09-15 13:00:00,532.0,532.0,530.5,530.5,-0.28,3748.0,1995199.98,-1
2024-09-15,2024-09-15 14:00:00,530.5,530.5,529.0,529.0,-0.28,3748.0,1995199.98,-1
2024-09-15,2024-09-15 15:00:00,529.0,545.0,518.0,529.0,0.0,3748.0,1995199.98,0
2024-09-16,2024-09-16 11:00:00,520.0,524.95,500.5,520.98,0.19,6906.6,3475263.34,1
2024-09-16,2024-09-16 12:00:00,520.98,521.95,520.98,521.95,0.19,6906.6,3475263.34,1
2024-09-16,2024-09-16 13:00:00,521.95,522.92,521.95,522.92,0.19,6906.6,3475263.34,1
2024-09-16,2024-09-16 14:00:00,522.92,523.9,522.92,523.9,0.19,6906.6,3475263.34,1
2024-09-16,2024-09-16 15:00:00,523.9,529.9,481.0,523.9,0.0,6906.6,3475263.34,0
2024-09-18,2024-09-18 11:00:00,522.0,522.0,512.75,519.5,-0.48,1371.6,702441.08,-1
2024-09-18,2024-09-18 12:00:00,519.5,519.5,517.0,517.0,-0.48,1371.6,702441.08,-1
2024-09-18,2024-09-18 13:00:00,517.0,517.0,514.5,514.5,-0.48,1371.6,702441.08,-1
2024-09-18,2024-09-18 14:00:00,514.5,514.5,512.0,512.0,-0.49,1371.6,702441.08,-1
2024-09-18,2024-09-18 15:00:00,512.0,522.0,503.5,512.0,0.0,1371.6,702441.08,0
2024-09-22,2024-09-22 11:00:00,518.5,518.75,504.25,513.12,-1.04,4066.2,2042539.78,-1
2024-09-22,2024-09-22 12:00:00,513.12,513.12,507.75,507.75,-1.05,4066.2,2042539.78,-1
2024-09-22,2024-09-22 13:00:00,507.75,507.75,502.38,502.38,-1.06,4066.2,2042539.78,-1
2024-09-22,2024-09-22 14:00:00,502.38,502.38,497.0,497.0,-1.07,4066.2,2042539.78,-1
2024-09-22,2024-09-22 15:00:00,497.0,519.0,490.0,497.0,0.0,4066.2,2042539.78,0
2024-09-23,2024-09-23 11:00:00,497.0,501.5,478.5,490.05,-1.4,2855.0,1379389.58,-1
2024-09-23,2024-09-23 12:00:00,490.05,490.05,483.1,483.1,-1.42,2855.0,1379389.58,-1
2024-09-23,2024-09-23 13:00:00,483.1,483.1,476.15,476.15,-1.44,2855.0,1379389.58,-1
2024-09-23,2024-09-23 14:00:00,476.15,476.15,469.2,469.2,-1.46,2855.0,1379389.58,-1
2024-09-23,2024-09-23 15:00:00,469.2,506.0,460.0,469.2,0.0,2855.0,1379389.58,0
2024-09-24,2024-09-24 11:00:00,478.5,478.5,468.75,476.12,-0.5,2131.8,989779.0,-1
2024-09-24,2024-09-24 12:00:00,476.12,476.12,473.75,473.75,-0.5,2131.8,989779.0,-1
2024-09-24,2024-09-24 13:00:00,473.75,473.75,471.38,471.38,-0.5,2131.8,989779.0,-1
2024-09-24,2024-09-24 14:00:00,471.38,471.38,469.0,469.0,-0.5,2131.8,989779.0,-1
2024-09-24,2024-09-24 15:00:00,469.0,478.5,459.0,469.0,0.0,2131.8,989779.0,0
2024-09-25,2024-09-25 11:00:00,459.7,480.85,455.35,470.02,2.24,1292.8,609233.2,1
2024-09-25,2024-09-25 12:00:00,470.02,480.35,470.02,480.35,2.2,1292.8,609233.2,1
2024-09-25,2024-09-25 13:00:00,480.35,490.68,480.35,490.68,2.15,1292.8,609233.2,1
2024-09-25,2024-09-25 14:00:00,490.68,501.0,490.68,501.0,2.1,1292.8,609233.2,1
2024-09-25,2024-09-25 15:00:00,501.0,502.0,451.0,501.0,0.0,1292.8,609233.2,0
2024-09-26,2024-09-26 11:00:00,491.0,491.0,482.4,487.98,-0.62,1091.2,525284.6,-1
2024-09-26,2024-09-26 12:00:00,487.98,487.98,484.95,484.95,-0.62,1091.2,525284.6,-1
2024-09-26,2024-09-26 13:00:00,484.95,484.95,481.92,481.92,-0.62,1091.2,525284.6,-1
2024-09-26,2024-09-26 14:00:00,481.92,481.92,478.9,478.9,-0.63,1091.2,525284.6,-1
2024-09-26,2024-09-26 15:00:00,478.9,491.0,473.8,478.9,0.0,1091.2,525284.6,0
2024-09-29,2024-09-29 11:00:00,469.4,469.4,450.25,460.8,-1.83,3569.0,1573469.0,-1
2024-09-29,2024-09-29 12:00:00,460.8,460.8,452.2,452.2,-1.87,3569.0,1573469.0,-1
2024-09-29,2024-09-29 13:00:00,452.2,452.2,443.6,443.6,-1.9,3569.0,1573469.0,-1
2024-09-29,2024-09-29 14:00:00,443.6,443.6,435.0,435.0,-1.94,3569.0,1573469.0,-1
2024-09-29,2024-09-29 15:00:00,435.0,469.4,431.1,435.0,0.0,3569.0,1573469.0,0
2024-09-30,2024-09-30 11:00:00,427.0,437.5,427.0,432.25,1.23,1593.0,703520.4,1
2024-09-30,2024-09-30 12:00:00,432.25,437.5,432.25,437.5,1.21,1593.0,703520.4,1
2024-09-30,2024-09-30 13:00:00,437.5,442.75,437.5,442.75,1.2,1593.0,703520.4,1
2024-09-30,2024-09-30 14:00:00,442.75,448.0,442.75,448.0,1.19,1593.0,703520.4,1
2024-09-30,2024-09-30 15:00:00,448.0,448.0,427.0,448.0,0.0,1593.0,703520.4,0
2024-10-01,2024-10-01 11:00:00,456.0,460.5,452.1,457.68,0.37,2001.8,919515.8,1
2024-10-01,2024-10-01 12:00:00,457.68,459.35,457.68,459.35,0.36,2001.8,919515.8,1
2024-10-01,2024-10-01 13:00:00,459.35,461.02,459.35,461.02,0.36,2001.8,919515.8,1
2024-10-01,2024-10-01 14:00:00,461.02,462.7,461.02,462.7,0.36,2001.8,919515.8,1
2024-10-01,2024-10-01 15:00:00,462.7,465.0,448.2,462.7,0.0,2001.8,919515.8,0
2024-10-02,2024-10-02 11:00:00,471.9,485.85,461.45,478.88,1.48,3461.0,1588996.4,1
2024-10-02,2024-10-02 12:00:00,478.88,485.85,478.88,485.85,1.46,3461.0,1588996.4,1
2024-10-02,2024-10-02 13:00:00,485.85,492.82,485.85,492.82,1.43,3461.0,1588996.4,1
2024-10-02,2024-10-02 14:00:00,492.82,499.8,492.82,499.8,1.42,3461.0,1588996.4,1
2024-10-02,2024-10-02 15:00:00,499.8,499.8,451.0,499.8,0.0,3461.0,1588996.4,0
2024-10-06,2024-10-06 11:00:00,489.9,496.95,478.2,493.17,0.67,2306.4,1104466.9,1
2024-10-06,2024-10-06 12:00:00,493.17,496.45,493.17,496.45,0.67,2306.4,1104466.9,1
2024-10-06,2024-10-06 13:00:00,496.45,499.73,496.45,499.73,0.66,2306.4,1104466.9,1
2024-10-06,2024-10-06 14:00:00,499.73,503.0,499.73,503.0,0.65,2306.4,1104466.9,1
2024-10-06,2024-10-06 15:00:00,503.0,504.0,466.5,503.0,0.0,2306.4,1104466.9,0
2024-10-07,2024-10-07 11:00:00,498.0,505.0,489.5,500.0,0.4,2126.0,1070323.0,1
2024-10-07,2024-10-07 12:00:00,500.0,502.0,500.0,502.0,0.4,2126.0,1070323.0,1
2024-10-07,2024-10-07 13:00:00,502.0,504.0,502.0,504.0,0.4,2126.0,1070323.0,1
2024-10-07,2024-10-07 14:00:00,504.0,506.0,504.0,506.0,0.4,2126.0,1070323.0,1
2024-10-07,2024-10-07 15:00:00,506.0,512.0,481.0,506.0,0.0,2126.0,1070323.0,0
2024-10-08,2024-10-08 11:00:00,496.2,505.6,488.7,500.12,0.79,2135.4,1052352.86,1
2024-10-08,2024-10-08 12:00:00,500.12,504.05,500.12,504.05,0.79,2135.4,1052352.86,1
2024-10-08,2024-10-08 13:00:00,504.05,507.97,504.05,507.97,0.78,2135.4,1052352.86,1
2024-10-08,2024-10-08 14:00:00,507.97,511.9,507.97,511.9,0.77,2135.4,1052352.86,1
2024-10-08,2024-10-08 15:00:00,511.9,515.0,481.2,511.9,0.0,2135.4,1052352.86,0
2024-10-09,2024-10-09 11:00:00,505.0,507.5,500.0,505.48,0.1,636.0,318154.9,1
2024-10-09,2024-10-09 12:00:00,505.48,505.95,505.48,505.95,0.09,636.0,318154.9,1
2024-10-09,2024-10-09 13:00:00,505.95,506.42,505.95,506.42,0.09,636.0,318154.9,1
2024-10-09,2024-10-09 14:00:00,506.42,506.9,506.42,506.9,0.09,636.0,318154.9,1
2024-10-09,2024-10-09 15:00:00,506.9,510.0,495.0,506.9,0.0,636.0,318154.9,0
2024-10-15,2024-10-15 11:00:00,516.5,516.65,495.9,515.38,-0.22,158.2,77926.6,-1
2024-10-15,2024-10-15 12:00:00,515.38,515.38,514.25,514.25,-0.22,158.2,77926.6,-1
2024-10-15,2024-10-15 13:00:00,514.25,514.25,513.12,513.12,-0.22,158.2,77926.6,-1
2024-10-15,2024-10-15 14:00:00,513.12,513.12,512.0,512.0,-0.22,158.2,77926.6,-1
2024-10-15,2024-10-15 15:00:00,512.0,516.8,475.3,512.0,0.0,158.2,77926.6,0
2024-10-16,2024-10-16 11:00:00,501.8,508.25,497.9,503.95,0.43,712.6,360560.14,1
2024-10-16,2024-10-16 12:00:00,503.95,506.1,503.95,506.1,0.43,712.6,360560.14,1
2024-10-16,2024-10-16 13:00:00,506.1,508.25,506.1,508.25,0.42,712.6,360560.14,1
2024-10-16,2024-10-16 14:00:00,508.25,510.4,508.25,510.4,0.42,712.6,360560.14,1
2024-10-16,2024-10-16 15:00:00,510.4,514.7,494.0,510.4,0.0,712.6,360560.14,0
2024-10-17,2024-10-17 11:00:00,501.0,506.55,501.0,502.98,0.4,1273.0,643544.42,1
2024-10-17,2024-10-17 12:00:00,502.98,504.95,502.98,504.95,0.39,1273.0,643544.42,1
2024-10-17,2024-10-17 13:00:00,504.95,506.92,504.95,506.92,0.39,1273.0,643544.42,1
2024-10-17,2024-10-17 14:00:00,506.92,508.9,506.92,508.9,0.39,1273.0,643544.42,1
2024-10-17,2024-10-17 15:00:00,508.9,512.1,501.0,508.9,0.0,1273.0,643544.42,0
2024-10-20,2024-10-20 11:00:00,508.8,511.9,493.4,504.1,-0.92,3451.4,1696119.46,-1
2024-10-20,2024-10-20 12:00:00,504.1,504.1,499.4,499.4,-0.93,3451.4,1696119.46,-1
2024-10-20,2024-10-20 13:00:00,499.4,499.4,494.7,494.7,-0.94,3451.4,1696119.46,-1
2024-10-20,2024-10-20 14:00:00,494.7,494.7,490.0,490.0,-0.95,3451.4,1696119.46,-1
2024-10-20,2024-10-20 15:00:00,490.0,515.0,478.0,490.0,0.0,3451.4,1696119.46,0
2024-10-21,2024-10-21 11:00:00,481.0,495.5,479.1,482.0,0.21,754.4,363589.52,1
2024-10-21,2024-10-21 12:00:00,482.0,483.0,482.0,483.0,0.21,754.4,363589.52,1
2024-10-21,2024-10-21 13:00:00,483.0,484.0,483.0,484.0,0.21,754.4,363589.52,1
2024-10-21,2024-10-21 14:00:00,484.0,485.0,484.0,485.0,0.21,754.4,363589.52,1
2024-10-21,2024-10-21 15:00:00,485.0,510.0,477.2,485.0,0.0,754.4,363589.52,0
2024-10-22,2024-10-22 11:00:00,475.5,485.0,475.5,478.38,0.61,1109.8,535044.54,1
2024-10-22,2024-10-22 12:00:00,478.38,481.25,478.38,481.25,0.6,1109.8,535044.54,1
2024-10-22,2024-10-22 13:00:00,481.25,484.12,481.25,484.12,0.6,1109.8,535044.54,1
2024-10-22,2024-10-22 14:00:00,484.12,487.0,484.12,487.0,0.59,1109.8,535044.54,1
2024-10-22,2024-10-22 15:00:00,487.0,494.5,475.5,487.0,0.0,1109.8,535044.54,0
2024-10-23,2024-10-23 11:00:00,485.0,486.95,480.5,482.75,-0.46,1472.0,706443.2,-1
2024-10-23,2024-10-23 12:00:00,482.75,482.75,480.5,480.5,-0.47,1472.0,706443.2,-1
2024-10-23,2024-10-23 13:00:00,480.5,480.5,478.25,478.25,-0.47,1472.0,706443.2,-1
2024-10-23,2024-10-23 14:00:00,478.25,478.25,476.0,476.0,-0.47,1472.0,706443.2,-1
2024-10-23,2024-10-23 15:00:00,476.0,488.9,476.0,476.0,0.0,1472.0,706443.2,0
2024-10-24,2024-10-24 11:00:00,467.9,483.6,467.9,470.92,0.65,1545.6,736013.96,1
2024-10-24,2024-10-24 12:00:00,470.92,473.95,470.92,473.95,0.64,1545.6,736013.96,1
2024-10-24,2024-10-24 13:00:00,473.95,476.98,473.95,476.98,0.64,1545.6,736013.96,1
2024-10-24,2024-10-24 14:00:00,476.98,480.0,476.98,480.0,0.63,1545.6,736013.96,1
2024-10-24,2024-10-24 15:00:00,480.0,499.3,467.9,480.0,0.0,1545.6,736013.96,0
2024-10-27,2024-10-27 11:00:00,480.1,484.8,476.55,480.83,0.15,1061.0,511071.3,1
2024-10-27,2024-10-27 12:00:00,480.83,481.55,480.83,481.55,0.15,1061.0,511071.3,1
2024-10-27,2024-10-27 13:00:00,481.55,482.27,481.55,482.27,0.15,1061.0,511071.3,1
2024-10-27,2024-10-27 14:00:00,482.27,483.0,482.27,483.0,0.15,1061.0,511071.3,1
2024-10-27,2024-10-27 15:00:00,483.0,489.5,473.0,483.0,0.0,1061.0,511071.3,0
2024-10-28,2024-10-28 11:00:00,475.0,487.05,475.0,480.5,1.16,1190.8,587315.6,1
2024-10-28,2024-10-28 12:00:00,480.5,486.0,480.5,486.0,1.14,1190.8,587315.6,1
2024-10-28,2024-10-28 13:00:00,486.0,491.5,486.0,491.5,1.13,1190.8,587315.6,1
2024-10-28,2024-10-28 14:00:00,491.5,497.0,491.5,497.0,1.12,1190.8,587315.6,1
2024-10-28,2024-10-28 15:00:00,497.0,499.1,475.0,497.0,0.0,1190.8,587315.6,0
2024-10-29,2024-10-29 11:00:00,499.0,503.0,495.05,499.75,0.15,1730.0,865328.56,1
2024-10-29,2024-10-29 12:00:00,499.75,500.5,499.75,500.5,0.15,1730.0,865328.56,1
2024-10-29,2024-10-29 13:00:00,500.5,501.25,500.5,501.25,0.15,1730.0,865328.56,1
2024-10-29,2024-10-29 14:00:00,501.25,502.0,501.25,502.0,0.15,1730.0,865328.56,1
2024-10-29,2024-10-29 15:00:00,502.0,507.0,491.1,502.0,0.0,1730.0,865328.56,0
2024-10-30,2024-10-30 11:00:00,502.0,506.75,491.25,500.75,-0.25,3063.8,1503763.66,-1
2024-10-30,2024-10-30 12:00:00,500.75,500.75,499.5,499.5,-0.25,3063.8,1503763.66,-1
2024-10-30,2024-10-30 13:00:00,499.5,499.5,498.25,498.25,-0.25,3063.8,1503763.66,-1
2024-10-30,2024-10-30 14:00:00,498.25,498.25,497.0,497.0,-0.25,3063.8,1503763.66,-1
2024-10-30,2024-10-30 15:00:00,497.0,511.5,480.5,497.0,0.0,3063.8,1503763.66,0
2024-11-05,2024-11-05 11:00:00,488.0,507.5,488.0,492.98,1.02,1307.4,656561.2,1
2024-11-05,2024-11-05 12:00:00,492.98,497.95,492.98,497.95,1.01,1307.4,656561.2,1
2024-11-05,2024-11-05 13:00:00,497.95,502.92,497.95,502.92,1.0,1307.4,656561.2,1
2024-11-05,2024-11-05 14:00:00,502.92,507.9,502.92,507.9,0.99,1307.4,656561.2,1
2024-11-05,2024-11-05 15:00:00,507.9,527.0,488.0,507.9,0.0,1307.4,656561.2,0
2024-11-06,2024-11-06 11:00:00,500.0,522.1,500.0,506.75,1.35,3859.2,2008676.36,1
2024-11-06,2024-11-06 12:00:00,506.75,513.5,506.75,513.5,1.33,3859.2,2008676.36,1
2024-11-06,2024-11-06 13:00:00,513.5,520.25,513.5,520.25,1.31,3859.2,2008676.36,1
2024-11-06,2024-11-06 14:00:00,520.25,527.0,520.25,527.0,1.3,3859.2,2008676.36,1
2024-11-06,2024-11-06 15:00:00,527.0,544.2,500.0,527.0,0.0,3859.2,2008676.36,0
2024-11-10,2024-11-10 11:00:00,527.0,537.5,522.3,528.52,0.29,3790.2,2028460.06,1
2024-11-10,2024-11-10 12:00:00,528.52,530.05,528.52,530.05,0.29,3790.2,2028460.06,1
2024-11-10,2024-11-10 13:00:00,530.05,531.58,530.05,531.58,0.29,3790.2,2028460.06,1
2024-11-10,2024-11-10 14:00:00,531.58,533.1,531.58,533.1,0.29,3790.2,2028460.06,1
2024-11-10,2024-11-10 15:00:00,533.1,548.0,517.59,533.1,0.0,3790.2,2028460.06,0
2024-11-11,2024-11-11 11:00:00,524.0,544.0,524.0,527.25,0.62,3276.6,1748369.7,1
2024-11-11,2024-11-11 12:00:00,527.25,530.5,527.25,530.5,0.62,3276.6,1748369.7,1
2024-11-11,2024-11-11 13:00:00,530.5,533.75,530.5,533.75,0.61,3276.6,1748369.7,1
2024-11-11,2024-11-11 14:00:00,533.75,537.0,533.75,537.0,0.61,3276.6,1748369.7,1
2024-11-11,2024-11-11 15:00:00,537.0,564.0,524.0,537.0,0.0,3276.6,1748369.7,0
2024-11-12,2024-11-12 11:00:00,527.0,540.5,522.05,524.52,-0.47,2426.8,1276960.78,-1
2024-11-12,2024-11-12 12:00:00,524.52,524.52,522.05,522.05,-0.47,2426.8,1276960.78,-1
2024-11-12,2024-11-12 13:00:00,522.05,522.05,519.58,519.58,-0.47,2426.8,1276960.78,-1
2024-11-12,2024-11-12 14:00:00,519.58,519.58,517.1,517.1,-0.48,2426.8,1276960.78,-1
2024-11-12,2024-11-12 15:00:00,517.1,554.0,517.1,517.1,0.0,2426.8,1276960.78,0
2024-11-13,2024-11-13 11:00:00,517.0,526.0,517.0,521.0,0.77,2320.6,1222520.28,1
2024-11-13,2024-11-13 12:00:00,521.0,525.0,521.0,525.0,0.77,2320.6,1222520.28,1
2024-11-13,2024-11-13 13:00:00,525.0,529.0,525.0,529.0,0.76,2320.6,1222520.28,1
2024-11-13,2024-11-13 14:00:00,529.0,533.0,529.0,533.0,0.76,2320.6,1222520.28,1
2024-11-13,2024-11-13 15:00:00,533.0,535.0,517.0,533.0,0.0,2320.6,1222520.28,0
2024-11-14,2024-11-14 11:00:00,543.0,564.65,543.0,553.83,1.99,18917.6,11073496.88,1
2024-11-14,2024-11-14 12:00:00,553.83,564.65,553.83,564.65,1.95,18917.6,11073496.88,1
2024-11-14,2024-11-14 13:00:00,564.65,575.47,564.65,575.47,1.92,18917.6,11073496.88,1
2024-11-14,2024-11-14 14:00:00,575.47,586.3,575.47,586.3,1.88,18917.6,11073496.88,1
2024-11-14,2024-11-14 15:00:00,586.3,586.3,543.0,586.3,0.0,18917.6,11073496.88,0
2024-11-17,2024-11-17 11:00:00,598.0,621.45,598.0,609.73,1.96,27067.0,17393102.06,1
2024-11-17,2024-11-17 12:00:00,609.73,621.45,609.73,621.45,1.92,27067.0,17393102.06,1
2024-11-17,2024-11-17 13:00:00,621.45,633.17,621.45,633.17,1.89,27067.0,17393102.06,1
2024-11-17,2024-11-17 14:00:00,633.17,644.9,633.17,644.9,1.85,27067.0,17393102.06,1
2024-11-17,2024-11-17 15:00:00,644.9,644.9,598.0,644.9,0.0,27067.0,17393102.06,0
2024-11-19,2024-11-19 11:00:00,657.1,666.65,642.55,651.58,-0.84,22181.4,14542405.62,-1
2024-11-19,2024-11-19 12:00:00,651.58,651.58,646.05,646.05,-0.85,22181.4,14542405.62,-1
2024-11-19,2024-11-19 13:00:00,646.05,646.05,640.52,640.52,-0.86,22181.4,14542405.62,-1
2024-11-19,2024-11-19 14:00:00,640.52,640.52,635.0,635.0,-0.86,22181.4,14542405.62,-1
2024-11-19,2024-11-19 15:00:00,635.0,676.2,628.0,635.0,0.0,22181.4,14542405.62,0
2024-11-20,2024-11-20 11:00:00,643.0,662.0,636.0,651.0,1.24,11510.0,7619339.5,1
2024-11-20,2024-11-20 12:00:00,651.0,659.0,651.0,659.0,1.23,11510.0,7619339.5,1
2024-11-20,2024-11-20 13:00:00,659.0,667.0,659.0,667.0,1.21,11510.0,7619339.5,1
2024-11-20,2024-11-20 14:00:00,667.0,675.0,667.0,675.0,1.2,11510.0,7619339.5,1
2024-11-20,2024-11-20 15:00:00,675.0,681.0,629.0,675.0,0.0,11510.0,7619339.5,0
2024-11-21,2024-11-21 11:00:00,666.0,676.9,664.55,666.0,0.0,4883.8,3292421.46,0
2024-11-21,2024-11-21 12:00:00,666.0,666.0,666.0,666.0,0.0,4883.8,3292421.46,0
2024-11-21,2024-11-21 13:00:00,666.0,666.0,666.0,666.0,0.0,4883.8,3292421.46,0
2024-11-21,2024-11-21 14:00:00,666.0,666.0,666.0,666.0,0.0,4883.8,3292421.46,0
2024-11-21,2024-11-21 15:00:00,666.0,687.8,663.1,666.0,0.0,4883.8,3292421.46,0
2024-11-24,2024-11-24 11:00:00,658.0,666.0,652.15,657.25,-0.11,11575.6,7626736.98,-1
2024-11-24,2024-11-24 12:00:00,657.25,657.25,656.5,656.5,-0.11,11575.6,7626736.98,-1
2024-11-24,2024-11-24 13:00:00,656.5,656.5,655.75,655.75,-0.11,11575.6,7626736.98,-1
2024-11-24,2024-11-24 14:00:00,655.75,655.75,655.0,655.0,-0.11,11575.6,7626736.98,-1
2024-11-24,2024-11-24 15:00:00,655.0,674.0,646.3,655.0,0.0,11575.6,7626736.98,0
2024-11-25,2024-11-25 11:00:00,668.1,674.5,655.55,663.08,-0.75,3372.8,2212585.82,-1
2024-11-25,2024-11-25 12:00:00,663.08,663.08,658.05,658.05,-0.76,3372.8,2212585.82,-1
2024-11-25,2024-11-25 13:00:00,658.05,658.05,653.02,653.02,-0.76,3372.8,2212585.82,-1
2024-11-25,2024-11-25 14:00:00,653.02,653.02,648.0,648.0,-0.77,3372.8,2212585.82,-1
2024-11-25,2024-11-25 15:00:00,648.0,680.9,643.0,648.0,0.0,3372.8,2212585.82,0
2024-11-26,2024-11-26 11:00:00,660.9,686.4,650.5,671.92,1.67,12328.8,8405342.02,1
2024-11-26,2024-11-26 12:00:00,671.92,682.95,671.92,682.95,1.64,12328.8,8405342.02,1
2024-11-26,2024-11-26 13:00:00,682.95,693.98,682.95,693.98,1.62,12328.8,8405342.02,1
2024-11-26,2024-11-26 14:00:00,693.98,705.0,693.98,705.0,1.59,12328.8,8405342.02,1
2024-11-26,2024-11-26 15:00:00,705.0,711.9,640.1,705.0,0.0,12328.8,8405342.02,0
2024-11-27,2024-11-27 11:00:00,693.0,714.0,693.0,698.55,0.8,5698.8,4123494.88,1
2024-11-27,2024-11-27 12:00:00,698.55,704.1,698.55,704.1,0.79,5698.8,4123494.88,1
2024-11-27,2024-11-27 13:00:00,704.1,709.65,704.1,709.65,0.79,5698.8,4123494.88,1
2024-11-27,2024-11-27 14:00:00,709.65,715.2,709.65,715.2,0.78,5698.8,4123494.88,1
2024-11-27,2024-11-27 15:00:00,715.2,735.0,693.0,715.2,0.0,5698.8,4123494.88,0
2024-11-28,2024-11-28 11:00:00,714.0,714.5,701.5,710.5,-0.49,12940.8,9018383.86,-1
2024-11-28,2024-11-28 12:00:00,710.5,710.5,707.0,707.0,-0.49,12940.8,9018383.86,-1
2024-11-28,2024-11-28 13:00:00,707.0,707.0,703.5,703.5,-0.5,12940.8,9018383.86,-1
2024-11-28,2024-11-28 14:00:00,703.5,703.5,700.0,700.0,-0.5,12940.8,9018383.86,-1
2024-11-28,2024-11-28 15:00:00,700.0,715.0,689.0,700.0,0.0,12940.8,9018383.86,0
2024-12-01,2024-12-01 11:00:00,686.0,693.0,683.15,688.25,0.33,6862.0,4754193.82,1
2024-12-01,2024-12-01 12:00:00,688.25,690.5,688.25,690.5,0.33,6862.0,4754193.82,1
2024-12-01,2024-12-01 13:00:00,690.5,692.75,690.5,692.75,0.33,6862.0,4754193.82,1
2024-12-01,2024-12-01 14:00:00,692.75,695.0,692.75,695.0,0.32,6862.0,4754193.82,1
2024-12-01,2024-12-01 15:00:00,695.0,700.0,680.3,695.0,0.0,6862.0,4754193.82,0
2024-12-02,2024-12-02 11:00:00,691.0,702.45,691.0,695.33,0.63,5586.4,3951764.58,1
2024-12-02,2024-12-02 12:00:00,695.33,699.65,695.33,699.65,0.62,5586.4,3951764.58,1
2024-12-02,2024-12-02 13:00:00,699.65,703.97,699.65,703.97,0.62,5586.4,3951764.58,1
2024-12-02,2024-12-02 14:00:00,703.97,708.3,703.97,708.3,0.62,5586.4,3951764.58,1
2024-12-02,2024-12-02 15:00:00,708.3,713.9,691.0,708.3,0.0,5586.4,3951764.58,0
2024-12-03,2024-12-03 11:00:00,708.0,711.0,702.0,706.48,-0.21,6203.0,4358704.64,-1
2024-12-03,2024-12-03 12:00:00,706.48,706.48,704.95,704.95,-0.22,6203.0,4358704.64,-1
2024-12-03,2024-12-03 13:00:00,704.95,704.95,703.42,703.42,-0.22,6203.0,4358704.64,-1
2024-12-03,2024-12-03 14:00:00,703.42,703.42,701.9,701.9,-0.22,6203.0,4358704.64,-1
2024-12-03,2024-12-03 15:00:00,701.9,714.0,696.0,701.9,0.0,6203.0,4358704.64,0
2024-12-04,2024-12-04 11:00:00,699.0,731.25,698.5,715.12,2.31,10668.0,7749290.24,1
2024-12-04,2024-12-04 12:00:00,715.12,731.25,715.12,731.25,2.26,10668.0,7749290.24,1
2024-12-04,2024-12-04 13:00:00,731.25,747.38,731.25,747.38,2.21,10668.0,7749290.24,1
2024-12-04,2024-12-04 14:00:00,747.38,763.5,747.38,763.5,2.16,10668.0,7749290.24,1
2024-12-04,2024-12-04 15:00:00,763.5,763.5,698.0,763.5,0.0,10668.0,7749290.24,0
2024-12-05,2024-12-05 11:00:00,750.0,755.0,738.5,748.75,-0.17,5970.2,4452799.98,-1
2024-12-05,2024-12-05 12:00:00,748.75,748.75,747.5,747.5,-0.17,5970.2,4452799.98,-1
2024-12-05,2024-12-05 13:00:00,747.5,747.5,746.25,746.25,-0.17,5970.2,4452799.98,-1
2024-12-05,2024-12-05 14:00:00,746.25,746.25,745.0,745.0,-0.17,5970.2,4452799.98,-1
2024-12-05,2024-12-05 15:00:00,745.0,760.0,727.0,745.0,0.0,5970.2,4452799.98,0
2024-12-08,2024-12-08 11:00:00,745.0,760.15,738.0,744.98,-0.0,11487.4,8608017.4,-1
2024-12-08,2024-12-08 12:00:00,744.98,744.98,744.95,744.95,-0.0,11487.4,8608017.4,-1
2024-12-08,2024-12-08 13:00:00,744.95,744.95,744.92,744.92,-0.0,11487.4,8608017.4,-1
2024-12-08,2024-12-08 14:00:00,744.92,744.92,744.9,744.9,-0.0,11487.4,8608017.4,-1
2024-12-08,2024-12-08 15:00:00,744.9,775.3,731.0,744.9,0.0,11487.4,8608017.4,0
