published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-08,2026-01-08 13:00:00,9.28,9.39,9.28,9.39,1.19,3560.0,33612.0,1
2026-01-08,2026-01-08 14:00:00,9.39,9.5,9.39,9.5,1.17,3560.0,33612.0,1
2026-01-08,2026-01-08 15:00:00,9.5,9.67,9.05,9.5,0.0,3560.0,33612.0,0
2026-01-12,2026-01-12 11:00:00,9.4,9.42,9.28,9.35,-0.53,700.0,6493.2,-1
2026-01-12,2026-01-12 12:00:00,9.35,9.35,9.3,9.3,-0.53,700.0,6493.2,-1
2026-01-12,2026-01-12 13:00:00,9.3,9.3,9.25,9.25,-0.54,700.0,6493.2,-1
2026-01-12,2026-01-12 14:00:00,9.25,9.25,9.2,9.2,-0.54,700.0,6493.2,-1
2026-01-12,2026-01-12 15:00:00,9.2,9.44,9.15,9.2,0.0,700.0,6493.2,0
2026-01-13,2026-01-13 11:00:00,9.12,9.2,9.12,9.16,0.44,614.0,5674.94,1
2026-01-13,2026-01-13 12:00:00,9.16,9.2,9.16,9.2,0.44,614.0,5674.94,1
2026-01-13,2026-01-13 13:00:00,9.2,9.25,9.2,9.25,0.54,614.0,5674.94,1
2026-01-13,2026-01-13 14:00:00,9.25,9.29,9.25,9.29,0.43,614.0,5674.94,1
2026-01-13,2026-01-13 15:00:00,9.29,9.29,9.12,9.29,0.0,614.0,5674.94,0
2026-01-14,2026-01-14 11:00:00,9.14,9.26,9.14,9.17,0.33,570.0,5266.6,1
2026-01-14,2026-01-14 12:00:00,9.17,9.19,9.17,9.19,0.22,570.0,5266.6,1
2026-01-14,2026-01-14 13:00:00,9.19,9.21,9.19,9.21,0.22,570.0,5266.6,1
2026-01-14,2026-01-14 14:00:00,9.21,9.24,9.21,9.24,0.33,570.0,5266.6,1
2026-01-14,2026-01-14 15:00:00,9.24,9.38,9.14,9.24,0.0,570.0,5266.6,0
2026-01-18,2026-01-18 11:00:00,9.24,9.24,9.2,9.23,-0.11,1520.0,13948.2,-1
2026-01-18,2026-01-18 12:00:00,9.23,9.23,9.21,9.21,-0.22,1520.0,13948.2,-1
2026-01-18,2026-01-18 13:00:00,9.21,9.21,9.2,9.2,-0.11,1520.0,13948.2,-1
2026-01-18,2026-01-18 14:00:00,9.2,9.2,9.19,9.19,-0.11,1520.0,13948.2,-1
2026-01-18,2026-01-18 15:00:00,9.19,9.24,9.16,9.19,0.0,1520.0,13948.2,0
2026-01-20,2026-01-20 11:00:00,9.17,9.32,9.17,9.23,0.65,1700.0,15873.8,1
2026-01-20,2026-01-20 12:00:00,9.23,9.29,9.23,9.29,0.65,1700.0,15873.8,1
2026-01-20,2026-01-20 13:00:00,9.29,9.35,9.29,9.35,0.65,1700.0,15873.8,1
2026-01-20,2026-01-20 14:00:00,9.35,9.41,9.35,9.41,0.64,1700.0,15873.8,1
2026-01-20,2026-01-20 15:00:00,9.41,9.48,9.17,9.41,0.0,1700.0,15873.8,0
2026-01-21,2026-01-21 11:00:00,9.32,9.43,9.32,9.37,0.54,1053.0,9922.8,1
2026-01-21,2026-01-21 12:00:00,9.37,9.41,9.37,9.41,0.43,1053.0,9922.8,1
2026-01-21,2026-01-21 13:00:00,9.41,9.46,9.41,9.46,0.53,1053.0,9922.8,1
2026-01-21,2026-01-21 14:00:00,9.46,9.5,9.46,9.5,0.42,1053.0,9922.8,1
2026-01-21,2026-01-21 15:00:00,9.5,9.54,9.32,9.5,0.0,1053.0,9922.8,0
2026-01-22,2026-01-22 11:00:00,9.31,9.41,9.31,9.33,0.21,3088.4,29149.89,1
2026-01-22,2026-01-22 12:00:00,9.33,9.36,9.33,9.36,0.32,3088.4,29149.89,1
2026-01-22,2026-01-22 13:00:00,9.36,9.38,9.36,9.38,0.21,3088.4,29149.89,1
2026-01-22,2026-01-22 14:00:00,9.38,9.4,9.38,9.4,0.21,3088.4,29149.89,1
2026-01-22,2026-01-22 15:00:00,9.4,9.51,9.31,9.4,0.0,3088.4,29149.89,0
2026-01-25,2026-01-25 11:00:00,9.34,9.43,9.34,9.38,0.43,1530.0,14364.3,1
2026-01-25,2026-01-25 12:00:00,9.38,9.43,9.38,9.43,0.53,1530.0,14364.3,1
2026-01-25,2026-01-25 13:00:00,9.43,9.47,9.43,9.47,0.42,1530.0,14364.3,1
2026-01-25,2026-01-25 14:00:00,9.47,9.52,9.47,9.52,0.53,1530.0,14364.3,1
2026-01-25,2026-01-25 15:00:00,9.52,9.52,9.34,9.52,0.0,1530.0,14364.3,0
2026-01-26,2026-01-26 11:00:00,9.35,9.5,9.35,9.41,0.64,2290.0,21880.2,1
2026-01-26,2026-01-26 12:00:00,9.41,9.47,9.41,9.47,0.64,2290.0,21880.2,1
2026-01-26,2026-01-26 13:00:00,9.47,9.54,9.47,9.54,0.74,2290.0,21880.2,1
2026-01-26,2026-01-26 14:00:00,9.54,9.6,9.54,9.6,0.63,2290.0,21880.2,1
2026-01-26,2026-01-26 15:00:00,9.6,9.66,9.35,9.6,0.0,2290.0,21880.2,0
2026-01-27,2026-01-27 11:00:00,9.5,9.55,9.5,9.5,0.0,805.4,7663.55,0
2026-01-27,2026-01-27 12:00:00,9.5,9.5,9.5,9.5,0.0,805.4,7663.55,0
2026-01-27,2026-01-27 13:00:00,9.5,9.5,9.5,9.5,0.0,805.4,7663.55,0
2026-01-27,2026-01-27 14:00:00,9.5,9.5,9.5,9.5,0.0,805.4,7663.55,0
2026-01-27,2026-01-27 15:00:00,9.5,9.6,9.5,9.5,0.0,805.4,7663.55,0
2026-01-28,2026-01-28 11:00:00,9.4,9.54,9.4,9.43,0.32,1740.0,16647.49,1
2026-01-28,2026-01-28 12:00:00,9.43,9.46,9.43,9.46,0.32,1740.0,16647.49,1
2026-01-28,2026-01-28 13:00:00,9.46,9.5,9.46,9.5,0.42,1740.0,16647.49,1
2026-01-28,2026-01-28 14:00:00,9.5,9.53,9.5,9.53,0.32,1740.0,16647.49,1
2026-01-28,2026-01-28 15:00:00,9.53,9.69,9.4,9.53,0.0,1740.0,16647.49,0
2026-01-29,2026-01-29 11:00:00,9.52,9.65,9.51,9.54,0.21,3084.8,29655.31,1
2026-01-29,2026-01-29 12:00:00,9.54,9.56,9.54,9.56,0.21,3084.8,29655.31,1
2026-01-29,2026-01-29 13:00:00,9.56,9.58,9.56,9.58,0.21,3084.8,29655.31,1
2026-01-29,2026-01-29 14:00:00,9.58,9.6,9.58,9.6,0.21,3084.8,29655.31,1
2026-01-29,2026-01-29 15:00:00,9.6,9.79,9.5,9.6,0.0,3084.8,29655.31,0
2026-02-01,2026-02-01 11:00:00,9.6,9.66,9.57,9.59,-0.1,980.0,9410.8,-1
2026-02-01,2026-02-01 12:00:00,9.59,9.59,9.57,9.57,-0.21,980.0,9410.8,-1
2026-02-01,2026-02-01 13:00:00,9.57,9.57,9.56,9.56,-0.1,980.0,9410.8,-1
2026-02-01,2026-02-01 14:00:00,9.56,9.56,9.55,9.55,-0.1,980.0,9410.8,-1
2026-02-01,2026-02-01 15:00:00,9.55,9.71,9.55,9.55,0.0,980.0,9410.8,0
2026-02-02,2026-02-02 11:00:00,9.46,9.51,9.46,9.47,0.11,1040.0,9883.4,1
2026-02-02,2026-02-02 12:00:00,9.47,9.48,9.47,9.48,0.11,1040.0,9883.4,1
2026-02-02,2026-02-02 13:00:00,9.48,9.49,9.48,9.49,0.11,1040.0,9883.4,1
2026-02-02,2026-02-02 14:00:00,9.49,9.5,9.49,9.5,0.11,1040.0,9883.4,1
2026-02-02,2026-02-02 15:00:00,9.5,9.55,9.46,9.5,0.0,1040.0,9883.4,0
2026-02-03,2026-02-03 11:00:00,9.31,9.5,9.31,9.34,0.32,1195.8,11270.98,1
2026-02-03,2026-02-03 12:00:00,9.34,9.36,9.34,9.36,0.21,1195.8,11270.98,1
2026-02-03,2026-02-03 13:00:00,9.36,9.38,9.36,9.38,0.21,1195.8,11270.98,1
2026-02-03,2026-02-03 14:00:00,9.38,9.41,9.38,9.41,0.32,1195.8,11270.98,1
2026-02-03,2026-02-03 15:00:00,9.41,9.69,9.31,9.41,0.0,1195.8,11270.98,0
2026-02-04,2026-02-04 11:00:00,9.4,9.5,9.4,9.43,0.32,1080.0,10262.6,1
2026-02-04,2026-02-04 12:00:00,9.43,9.45,9.43,9.45,0.21,1080.0,10262.6,1
2026-02-04,2026-02-04 13:00:00,9.45,9.47,9.45,9.47,0.21,1080.0,10262.6,1
2026-02-04,2026-02-04 14:00:00,9.47,9.5,9.47,9.5,0.32,1080.0,10262.6,1
2026-02-04,2026-02-04 15:00:00,9.5,9.59,9.4,9.5,0.0,1080.0,10262.6,0
2026-02-05,2026-02-05 11:00:00,9.5,9.59,9.5,9.55,0.53,4870.0,46542.7,1
2026-02-05,2026-02-05 12:00:00,9.55,9.59,9.55,9.59,0.42,4870.0,46542.7,1
2026-02-05,2026-02-05 13:00:00,9.59,9.64,9.59,9.64,0.52,4870.0,46542.7,1
2026-02-05,2026-02-05 14:00:00,9.64,9.69,9.64,9.69,0.52,4870.0,46542.7,1
2026-02-05,2026-02-05 15:00:00,9.69,9.69,9.5,9.69,0.0,4870.0,46542.7,0
2026-02-08,2026-02-08 11:00:00,9.5,9.5,9.43,9.5,0.0,640.0,6058.4,0
2026-02-08,2026-02-08 12:00:00,9.5,9.5,9.5,9.5,0.0,640.0,6058.4,0
2026-02-08,2026-02-08 13:00:00,9.5,9.5,9.5,9.5,0.0,640.0,6058.4,0
2026-02-08,2026-02-08 14:00:00,9.5,9.5,9.5,9.5,0.0,640.0,6058.4,0
2026-02-08,2026-02-08 15:00:00,9.5,9.5,9.35,9.5,0.0,640.0,6058.4,0
2026-02-09,2026-02-09 11:00:00,9.32,9.41,9.32,9.34,0.21,630.0,5930.2,1
2026-02-09,2026-02-09 12:00:00,9.34,9.35,9.34,9.35,0.11,630.0,5930.2,1
2026-02-09,2026-02-09 13:00:00,9.35,9.37,9.35,9.37,0.21,630.0,5930.2,1
2026-02-09,2026-02-09 14:00:00,9.37,9.38,9.37,9.38,0.11,630.0,5930.2,1
2026-02-09,2026-02-09 15:00:00,9.38,9.5,9.32,9.38,0.0,630.0,5930.2,0
2026-02-10,2026-02-10 11:00:00,9.31,9.36,9.31,9.32,0.11,1300.0,12151.4,1
2026-02-10,2026-02-10 12:00:00,9.32,9.33,9.32,9.33,0.11,1300.0,12151.4,1
2026-02-10,2026-02-10 13:00:00,9.33,9.34,9.33,9.34,0.11,1300.0,12151.4,1
2026-02-10,2026-02-10 14:00:00,9.34,9.35,9.34,9.35,0.11,1300.0,12151.4,1
2026-02-10,2026-02-10 15:00:00,9.35,9.4,9.31,9.35,0.0,1300.0,12151.4,0
2026-02-11,2026-02-11 11:00:00,9.26,9.34,9.26,9.29,0.32,1846.0,17232.24,1
2026-02-11,2026-02-11 12:00:00,9.29,9.33,9.29,9.33,0.43,1846.0,17232.24,1
2026-02-11,2026-02-11 13:00:00,9.33,9.37,9.33,9.37,0.43,1846.0,17232.24,1
2026-02-11,2026-02-11 14:00:00,9.37,9.4,9.37,9.4,0.32,1846.0,17232.24,1
2026-02-11,2026-02-11 15:00:00,9.4,9.41,9.26,9.4,0.0,1846.0,17232.24,0
2026-02-12,2026-02-12 11:00:00,9.3,9.44,9.3,9.34,0.43,1140.0,10840.4,1
2026-02-12,2026-02-12 12:00:00,9.34,9.38,9.34,9.38,0.43,1140.0,10840.4,1
2026-02-12,2026-02-12 13:00:00,9.38,9.41,9.38,9.41,0.32,1140.0,10840.4,1
2026-02-12,2026-02-12 14:00:00,9.41,9.45,9.41,9.45,0.43,1140.0,10840.4,1
2026-02-12,2026-02-12 15:00:00,9.45,9.58,9.3,9.45,0.0,1140.0,10840.4,0
2026-02-16,2026-02-16 11:00:00,9.31,9.43,9.31,9.37,0.64,2581.8,24471.19,1
2026-02-16,2026-02-16 12:00:00,9.37,9.43,9.37,9.43,0.64,2581.8,24471.19,1
2026-02-16,2026-02-16 13:00:00,9.43,9.49,9.43,9.49,0.64,2581.8,24471.19,1
2026-02-16,2026-02-16 14:00:00,9.49,9.55,9.49,9.55,0.63,2581.8,24471.19,1
2026-02-16,2026-02-16 15:00:00,9.55,9.55,9.31,9.55,0.0,2581.8,24471.19,0
2026-02-17,2026-02-17 11:00:00,9.38,9.44,9.38,9.41,0.32,1740.0,16388.6,1
2026-02-17,2026-02-17 12:00:00,9.41,9.44,9.41,9.44,0.32,1740.0,16388.6,1
2026-02-17,2026-02-17 13:00:00,9.44,9.47,9.44,9.47,0.32,1740.0,16388.6,1
2026-02-17,2026-02-17 14:00:00,9.47,9.5,9.47,9.5,0.32,1740.0,16388.6,1
2026-02-17,2026-02-17 15:00:00,9.5,9.5,9.38,9.5,0.0,1740.0,16388.6,0
2026-02-22,2026-02-22 11:00:00,9.33,9.43,9.33,9.36,0.32,650.0,6122.4,1
2026-02-22,2026-02-22 12:00:00,9.36,9.39,9.36,9.39,0.32,650.0,6122.4,1
2026-02-22,2026-02-22 13:00:00,9.39,9.43,9.39,9.43,0.43,650.0,6122.4,1
2026-02-22,2026-02-22 14:00:00,9.43,9.46,9.43,9.46,0.32,650.0,6122.4,1
2026-02-22,2026-02-22 15:00:00,9.46,9.52,9.33,9.46,0.0,650.0,6122.4,0
2026-02-23,2026-02-23 11:00:00,9.32,9.51,9.32,9.4,0.86,8979.6,86525.94,1
2026-02-23,2026-02-23 12:00:00,9.4,9.48,9.4,9.48,0.85,8979.6,86525.94,1
2026-02-23,2026-02-23 13:00:00,9.48,9.57,9.48,9.57,0.95,8979.6,86525.94,1
2026-02-23,2026-02-23 14:00:00,9.57,9.65,9.57,9.65,0.84,8979.6,86525.94,1
2026-02-23,2026-02-23 15:00:00,9.65,9.7,9.32,9.65,0.0,8979.6,86525.94,0
2026-02-24,2026-02-24 11:00:00,9.75,9.75,9.61,9.75,0.0,2589.6,25098.4,0
2026-02-24,2026-02-24 12:00:00,9.75,9.75,9.74,9.74,-0.1,2589.6,25098.4,-1
2026-02-24,2026-02-24 13:00:00,9.74,9.74,9.73,9.73,-0.1,2589.6,25098.4,-1
2026-02-24,2026-02-24 14:00:00,9.73,9.73,9.73,9.73,0.0,2589.6,25098.4,0
2026-02-24,2026-02-24 15:00:00,9.73,9.75,9.47,9.73,0.0,2589.6,25098.4,0
2026-02-26,2026-02-26 11:00:00,9.54,9.54,9.46,9.51,-0.31,960.0,9127.4,-1
2026-02-26,2026-02-26 12:00:00,9.51,9.51,9.47,9.47,-0.42,960.0,9127.4,-1
2026-02-26,2026-02-26 13:00:00,9.47,9.47,9.44,9.44,-0.32,960.0,9127.4,-1
2026-02-26,2026-02-26 14:00:00,9.44,9.44,9.41,9.41,-0.32,960.0,9127.4,-1
2026-02-26,2026-02-26 15:00:00,9.41,9.55,9.39,9.41,0.0,960.0,9127.4,0
2026-03-01,2026-03-01 11:00:00,9.4,9.52,9.4,9.42,0.21,3630.0,34262.8,1
2026-03-01,2026-03-01 12:00:00,9.42,9.43,9.42,9.43,0.11,3630.0,34262.8,1
2026-03-01,2026-03-01 13:00:00,9.43,9.45,9.43,9.45,0.21,3630.0,34262.8,1
2026-03-01,2026-03-01 14:00:00,9.45,9.46,9.45,9.46,0.11,3630.0,34262.8,1
2026-03-01,2026-03-01 15:00:00,9.46,9.64,9.4,9.46,0.0,3630.0,34262.8,0
2026-03-03,2026-03-03 11:00:00,9.4,9.46,9.4,9.41,0.11,540.0,5088.46,1
2026-03-03,2026-03-03 12:00:00,9.41,9.42,9.41,9.42,0.11,540.0,5088.46,1
2026-03-03,2026-03-03 13:00:00,9.42,9.43,9.42,9.43,0.11,540.0,5088.46,1
2026-03-03,2026-03-03 14:00:00,9.43,9.44,9.43,9.44,0.11,540.0,5088.46,1
2026-03-03,2026-03-03 15:00:00,9.44,9.53,9.4,9.44,0.0,540.0,5088.46,0
2026-03-10,2026-03-10 11:00:00,9.4,9.61,9.38,9.51,1.17,1050.0,9978.5,1
2026-03-10,2026-03-10 12:00:00,9.51,9.61,9.51,9.61,1.05,1050.0,9978.5,1
2026-03-10,2026-03-10 13:00:00,9.61,9.71,9.61,9.71,1.04,1050.0,9978.5,1
2026-03-10,2026-03-10 14:00:00,9.71,9.82,9.71,9.82,1.13,1050.0,9978.5,1
2026-03-10,2026-03-10 15:00:00,9.82,9.82,9.37,9.82,0.0,1050.0,9978.5,0
2026-03-11,2026-03-11 11:00:00,9.63,9.73,9.55,9.61,-0.21,572.0,5517.82,-1
2026-03-11,2026-03-11 12:00:00,9.61,9.61,9.6,9.6,-0.1,572.0,5517.82,-1
2026-03-11,2026-03-11 13:00:00,9.6,9.6,9.58,9.58,-0.21,572.0,5517.82,-1
2026-03-11,2026-03-11 14:00:00,9.58,9.58,9.56,9.56,-0.21,572.0,5517.82,-1
2026-03-11,2026-03-11 15:00:00,9.56,9.82,9.46,9.56,0.0,572.0,5517.82,0
2026-03-12,2026-03-12 11:00:00,9.43,9.59,9.43,9.47,0.42,1500.0,14485.68,1
2026-03-12,2026-03-12 12:00:00,9.47,9.52,9.47,9.52,0.53,1500.0,14485.68,1
2026-03-12,2026-03-12 13:00:00,9.52,9.56,9.52,9.56,0.42,1500.0,14485.68,1
2026-03-12,2026-03-12 14:00:00,9.56,9.61,9.56,9.61,0.52,1500.0,14485.68,1
2026-03-12,2026-03-12 15:00:00,9.61,9.76,9.43,9.61,0.0,1500.0,14485.68,0
2026-03-15,2026-03-15 11:00:00,9.44,9.64,9.44,9.54,1.06,2352.2,22940.36,1
2026-03-15,2026-03-15 12:00:00,9.54,9.64,9.54,9.64,1.05,2352.2,22940.36,1
2026-03-15,2026-03-15 13:00:00,9.64,9.74,9.64,9.74,1.04,2352.2,22940.36,1
2026-03-15,2026-03-15 14:00:00,9.74,9.84,9.74,9.84,1.03,2352.2,22940.36,1
2026-03-15,2026-03-15 15:00:00,9.84,9.84,9.44,9.84,0.0,2352.2,22940.36,0
2026-03-16,2026-03-16 11:00:00,9.84,9.93,9.75,9.8,-0.41,1160.6,11501.34,-1
2026-03-16,2026-03-16 12:00:00,9.8,9.8,9.77,9.77,-0.31,1160.6,11501.34,-1
2026-03-16,2026-03-16 13:00:00,9.77,9.77,9.73,9.73,-0.41,1160.6,11501.34,-1
2026-03-16,2026-03-16 14:00:00,9.73,9.73,9.7,9.7,-0.31,1160.6,11501.34,-1
2026-03-16,2026-03-16 15:00:00,9.7,10.03,9.65,9.7,0.0,1160.6,11501.34,0
2026-03-17,2026-03-17 11:00:00,9.64,9.73,9.64,9.68,0.41,4020.0,39291.4,1
2026-03-17,2026-03-17 12:00:00,9.68,9.72,9.68,9.72,0.41,4020.0,39291.4,1
2026-03-17,2026-03-17 13:00:00,9.72,9.76,9.72,9.76,0.41,4020.0,39291.4,1
2026-03-17,2026-03-17 14:00:00,9.76,9.8,9.76,9.8,0.41,4020.0,39291.4,1
2026-03-17,2026-03-17 15:00:00,9.8,9.83,9.64,9.8,0.0,4020.0,39291.4,0
2026-03-19,2026-03-19 11:00:00,9.65,9.77,9.65,9.67,0.21,12424.0,122496.68,1
2026-03-19,2026-03-19 12:00:00,9.67,9.7,9.67,9.7,0.31,12424.0,122496.68,1
2026-03-19,2026-03-19 13:00:00,9.7,9.72,9.7,9.72,0.21,12424.0,122496.68,1
2026-03-19,2026-03-19 14:00:00,9.72,9.74,9.72,9.74,0.21,12424.0,122496.68,1
2026-03-19,2026-03-19 15:00:00,9.74,9.89,9.65,9.74,0.0,12424.0,122496.68,0
2026-03-22,2026-03-22 11:00:00,9.7,9.81,9.7,9.75,0.52,182143.4,1804309.63,1
2026-03-22,2026-03-22 12:00:00,9.75,9.8,9.75,9.8,0.51,182143.4,1804309.63,1
2026-03-22,2026-03-22 13:00:00,9.8,9.86,9.8,9.86,0.61,182143.4,1804309.63,1
2026-03-22,2026-03-22 14:00:00,9.86,9.91,9.86,9.91,0.51,182143.4,1804309.63,1
2026-03-22,2026-03-22 15:00:00,9.91,9.93,9.7,9.91,0.0,182143.4,1804309.63,0
2026-03-23,2026-03-23 11:00:00,9.73,9.96,9.73,9.82,0.92,12996.0,132044.96,1
2026-03-23,2026-03-23 12:00:00,9.82,9.91,9.82,9.91,0.92,12996.0,132044.96,1
2026-03-23,2026-03-23 13:00:00,9.91,10.01,9.91,10.01,1.01,12996.0,132044.96,1
2026-03-23,2026-03-23 14:00:00,10.01,10.1,10.01,10.1,0.9,12996.0,132044.96,1
2026-03-23,2026-03-23 15:00:00,10.1,10.2,9.73,10.1,0.0,12996.0,132044.96,0
2026-03-24,2026-03-24 11:00:00,10.0,10.05,9.96,10.0,0.0,1980.0,19868.6,0
2026-03-24,2026-03-24 12:00:00,10.0,10.0,10.0,10.0,0.0,1980.0,19868.6,0
2026-03-24,2026-03-24 13:00:00,10.0,10.0,10.0,10.0,0.0,1980.0,19868.6,0
2026-03-24,2026-03-24 14:00:00,10.0,10.0,10.0,10.0,0.0,1980.0,19868.6,0
2026-03-24,2026-03-24 15:00:00,10.0,10.1,9.91,10.0,0.0,1980.0,19868.6,0
2026-03-25,2026-03-25 11:00:00,9.81,10.0,9.81,9.84,0.31,2959.0,29717.0,1
2026-03-25,2026-03-25 12:00:00,9.84,9.87,9.84,9.87,0.3,2959.0,29717.0,1
2026-03-25,2026-03-25 13:00:00,9.87,9.89,9.87,9.89,0.2,2959.0,29717.0,1
2026-03-25,2026-03-25 14:00:00,9.89,9.92,9.89,9.92,0.3,2959.0,29717.0,1
2026-03-25,2026-03-25 15:00:00,9.92,10.19,9.81,9.92,0.0,2959.0,29717.0,0
2026-03-26,2026-03-26 11:00:00,9.74,9.93,9.74,9.79,0.51,1572.0,15671.7,1
2026-03-26,2026-03-26 12:00:00,9.79,9.84,9.79,9.84,0.51,1572.0,15671.7,1
2026-03-26,2026-03-26 13:00:00,9.84,9.88,9.84,9.88,0.41,1572.0,15671.7,1
2026-03-26,2026-03-26 14:00:00,9.88,9.93,9.88,9.93,0.51,1572.0,15671.7,1
2026-03-26,2026-03-26 15:00:00,9.93,10.11,9.74,9.93,0.0,1572.0,15671.7,0
2026-03-29,2026-03-29 11:00:00,9.91,9.96,9.75,9.87,-0.4,2894.0,28084.58,-1
2026-03-29,2026-03-29 12:00:00,9.87,9.87,9.83,9.83,-0.41,2894.0,28084.58,-1
2026-03-29,2026-03-29 13:00:00,9.83,9.83,9.79,9.79,-0.41,2894.0,28084.58,-1
2026-03-29,2026-03-29 14:00:00,9.79,9.79,9.75,9.75,-0.41,2894.0,28084.58,-1
2026-03-29,2026-03-29 15:00:00,9.75,10.02,9.6,9.75,0.0,2894.0,28084.58,0
2026-03-30,2026-03-30 11:00:00,9.71,9.86,9.71,9.76,0.51,11579.2,115116.52,1
2026-03-30,2026-03-30 12:00:00,9.76,9.82,9.76,9.82,0.61,11579.2,115116.52,1
2026-03-30,2026-03-30 13:00:00,9.82,9.87,9.82,9.87,0.51,11579.2,115116.52,1
2026-03-30,2026-03-30 14:00:00,9.87,9.92,9.87,9.92,0.51,11579.2,115116.52,1
2026-03-30,2026-03-30 15:00:00,9.92,10.0,9.71,9.92,0.0,11579.2,115116.52,0
2026-03-31,2026-03-31 11:00:00,9.76,9.88,9.76,9.8,0.41,3180.0,31515.6,1
2026-03-31,2026-03-31 12:00:00,9.8,9.84,9.8,9.84,0.41,3180.0,31515.6,1
2026-03-31,2026-03-31 13:00:00,9.84,9.87,9.84,9.87,0.3,3180.0,31515.6,1
2026-03-31,2026-03-31 14:00:00,9.87,9.91,9.87,9.91,0.41,3180.0,31515.6,1
2026-03-31,2026-03-31 15:00:00,9.91,9.99,9.76,9.91,0.0,3180.0,31515.6,0
2026-04-01,2026-04-01 11:00:00,9.8,9.94,9.71,9.83,0.31,1946.0,19249.74,1
2026-04-01,2026-04-01 12:00:00,9.83,9.85,9.83,9.85,0.2,1946.0,19249.74,1
2026-04-01,2026-04-01 13:00:00,9.85,9.88,9.85,9.88,0.3,1946.0,19249.74,1
2026-04-01,2026-04-01 14:00:00,9.88,9.9,9.88,9.9,0.2,1946.0,19249.74,1
2026-04-01,2026-04-01 15:00:00,9.9,10.08,9.61,9.9,0.0,1946.0,19249.74,0
2026-04-02,2026-04-02 11:00:00,9.71,9.75,9.67,9.69,-0.21,620.0,6002.8,-1
2026-04-02,2026-04-02 12:00:00,9.69,9.69,9.67,9.67,-0.21,620.0,6002.8,-1
2026-04-02,2026-04-02 13:00:00,9.67,9.67,9.65,9.65,-0.21,620.0,6002.8,-1
2026-04-02,2026-04-02 14:00:00,9.65,9.65,9.63,9.63,-0.21,620.0,6002.8,-1
2026-04-02,2026-04-02 15:00:00,9.63,9.79,9.63,9.63,0.0,620.0,6002.8,0
2026-04-05,2026-04-05 11:00:00,9.63,9.8,9.55,9.67,0.42,1920.2,18576.1,1
2026-04-05,2026-04-05 12:00:00,9.67,9.71,9.67,9.71,0.41,1920.2,18576.1,1
2026-04-05,2026-04-05 13:00:00,9.71,9.76,9.71,9.76,0.51,1920.2,18576.1,1
2026-04-05,2026-04-05 14:00:00,9.76,9.8,9.76,9.8,0.41,1920.2,18576.1,1
2026-04-05,2026-04-05 15:00:00,9.8,9.98,9.47,9.8,0.0,1920.2,18576.1,0
2026-04-06,2026-04-06 11:00:00,9.62,9.8,9.52,9.67,0.52,760.0,7298.0,1
2026-04-06,2026-04-06 12:00:00,9.67,9.72,9.67,9.72,0.52,760.0,7298.0,1
2026-04-06,2026-04-06 13:00:00,9.72,9.78,9.72,9.78,0.62,760.0,7298.0,1
2026-04-06,2026-04-06 14:00:00,9.78,9.83,9.78,9.83,0.51,760.0,7298.0,1
2026-04-06,2026-04-06 15:00:00,9.83,9.99,9.43,9.83,0.0,760.0,7298.0,0
2026-04-07,2026-04-07 11:00:00,9.83,9.91,9.73,9.82,-0.1,366.0,3576.06,-1
2026-04-07,2026-04-07 12:00:00,9.82,9.82,9.82,9.82,0.0,366.0,3576.06,0
2026-04-07,2026-04-07 13:00:00,9.82,9.82,9.82,9.82,0.0,366.0,3576.06,0
2026-04-07,2026-04-07 14:00:00,9.82,9.82,9.81,9.81,-0.1,366.0,3576.06,-1
2026-04-07,2026-04-07 15:00:00,9.81,10.0,9.64,9.81,0.0,366.0,3576.06,0
2026-04-08,2026-04-08 11:00:00,9.99,9.99,9.8,9.98,-0.1,1090.0,10607.1,-1
2026-04-08,2026-04-08 12:00:00,9.98,9.98,9.97,9.97,-0.1,1090.0,10607.1,-1
2026-04-08,2026-04-08 13:00:00,9.97,9.97,9.96,9.96,-0.1,1090.0,10607.1,-1
2026-04-08,2026-04-08 14:00:00,9.96,9.96,9.95,9.95,-0.1,1090.0,10607.1,-1
2026-04-08,2026-04-08 15:00:00,9.95,9.99,9.62,9.95,0.0,1090.0,10607.1,0
2026-04-09,2026-04-09 11:00:00,9.76,9.88,9.68,9.82,0.61,4351.2,43019.97,1
2026-04-09,2026-04-09 12:00:00,9.82,9.88,9.82,9.88,0.61,4351.2,43019.97,1
2026-04-09,2026-04-09 13:00:00,9.88,9.93,9.88,9.93,0.51,4351.2,43019.97,1
2026-04-09,2026-04-09 14:00:00,9.93,9.99,9.93,9.99,0.6,4351.2,43019.97,1
2026-04-09,2026-04-09 15:00:00,9.99,9.99,9.59,9.99,0.0,4351.2,43019.97,0
2026-04-10,2026-04-10 11:00:00,9.88,9.94,9.62,9.91,0.3,1300.0,12648.8,1
2026-04-10,2026-04-10 12:00:00,9.91,9.94,9.91,9.94,0.3,1300.0,12648.8,1
2026-04-10,2026-04-10 13:00:00,9.94,9.96,9.94,9.96,0.2,1300.0,12648.8,1
2026-04-10,2026-04-10 14:00:00,9.96,9.99,9.96,9.99,0.3,1300.0,12648.8,1
2026-04-10,2026-04-10 15:00:00,9.99,10.0,9.36,9.99,0.0,1300.0,12648.8,0
