published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-11,2026-02-11 12:00:00,9.99,10.02,9.99,10.02,0.3,9600.0,96871.2,1
2026-02-11,2026-02-11 13:00:00,10.02,10.06,10.02,10.06,0.4,9600.0,96871.2,1
2026-02-11,2026-02-11 14:00:00,10.06,10.1,10.06,10.1,0.4,9600.0,96871.2,1
2026-02-11,2026-02-11 15:00:00,10.1,10.12,9.95,10.1,0.0,9600.0,96871.2,0
2026-02-12,2026-02-12 11:00:00,10.2,10.2,10.05,10.17,-0.29,3480.0,35096.4,-1
2026-02-12,2026-02-12 12:00:00,10.17,10.17,10.14,10.14,-0.29,3480.0,35096.4,-1
2026-02-12,2026-02-12 13:00:00,10.14,10.14,10.12,10.12,-0.2,3480.0,35096.4,-1
2026-02-12,2026-02-12 14:00:00,10.12,10.12,10.09,10.09,-0.3,3480.0,35096.4,-1
2026-02-12,2026-02-12 15:00:00,10.09,10.2,9.91,10.09,0.0,3480.0,35096.4,0
2026-02-16,2026-02-16 11:00:00,10.08,10.09,10.02,10.08,0.0,4246.0,42581.76,0
2026-02-16,2026-02-16 12:00:00,10.08,10.08,10.07,10.07,-0.1,4246.0,42581.76,-1
2026-02-16,2026-02-16 13:00:00,10.07,10.07,10.07,10.07,0.0,4246.0,42581.76,0
2026-02-16,2026-02-16 14:00:00,10.07,10.07,10.07,10.07,0.0,4246.0,42581.76,0
2026-02-16,2026-02-16 15:00:00,10.07,10.09,9.96,10.07,0.0,4246.0,42581.76,0
2026-02-17,2026-02-17 11:00:00,10.02,10.14,10.02,10.02,0.0,5080.0,50976.0,0
2026-02-17,2026-02-17 12:00:00,10.02,10.02,10.02,10.02,0.0,5080.0,50976.0,0
2026-02-17,2026-02-17 13:00:00,10.02,10.02,10.01,10.01,-0.1,5080.0,50976.0,-1
2026-02-17,2026-02-17 14:00:00,10.01,10.01,10.01,10.01,0.0,5080.0,50976.0,0
2026-02-17,2026-02-17 15:00:00,10.01,10.26,10.01,10.01,0.0,5080.0,50976.0,0
2026-02-22,2026-02-22 11:00:00,10.01,10.11,10.01,10.03,0.2,1004.0,10084.32,1
2026-02-22,2026-02-22 12:00:00,10.03,10.05,10.03,10.05,0.2,1004.0,10084.32,1
2026-02-22,2026-02-22 13:00:00,10.05,10.07,10.05,10.07,0.2,1004.0,10084.32,1
2026-02-22,2026-02-22 14:00:00,10.07,10.09,10.07,10.09,0.2,1004.0,10084.32,1
2026-02-22,2026-02-22 15:00:00,10.09,10.2,10.01,10.09,0.0,1004.0,10084.32,0
2026-02-23,2026-02-23 11:00:00,10.0,10.05,10.0,10.03,0.3,660.0,6629.6,1
2026-02-23,2026-02-23 12:00:00,10.03,10.05,10.03,10.05,0.2,660.0,6629.6,1
2026-02-23,2026-02-23 13:00:00,10.05,10.07,10.05,10.07,0.2,660.0,6629.6,1
2026-02-23,2026-02-23 14:00:00,10.07,10.1,10.07,10.1,0.3,660.0,6629.6,1
2026-02-23,2026-02-23 15:00:00,10.1,10.1,10.0,10.1,0.0,660.0,6629.6,0
2026-02-24,2026-02-24 11:00:00,10.06,10.16,10.05,10.07,0.1,810.0,8163.7,1
2026-02-24,2026-02-24 12:00:00,10.07,10.08,10.07,10.08,0.1,810.0,8163.7,1
2026-02-24,2026-02-24 13:00:00,10.08,10.09,10.08,10.09,0.1,810.0,8163.7,1
2026-02-24,2026-02-24 14:00:00,10.09,10.1,10.09,10.1,0.1,810.0,8163.7,1
2026-02-24,2026-02-24 15:00:00,10.1,10.25,10.05,10.1,0.0,810.0,8163.7,0
2026-02-25,2026-02-25 11:00:00,9.9,10.09,9.9,9.94,0.4,4780.0,48146.8,1
2026-02-25,2026-02-25 12:00:00,9.94,9.97,9.94,9.97,0.3,4780.0,48146.8,1
2026-02-25,2026-02-25 13:00:00,9.97,10.0,9.97,10.0,0.3,4780.0,48146.8,1
2026-02-25,2026-02-25 14:00:00,10.0,10.04,10.0,10.04,0.4,4780.0,48146.8,1
2026-02-25,2026-02-25 15:00:00,10.04,10.28,9.9,10.04,0.0,4780.0,48146.8,0
2026-02-26,2026-02-26 11:00:00,10.24,10.24,10.14,10.19,-0.49,520.0,5277.8,-1
2026-02-26,2026-02-26 12:00:00,10.19,10.19,10.14,10.14,-0.49,520.0,5277.8,-1
2026-02-26,2026-02-26 13:00:00,10.14,10.14,10.09,10.09,-0.49,520.0,5277.8,-1
2026-02-26,2026-02-26 14:00:00,10.09,10.09,10.04,10.04,-0.5,520.0,5277.8,-1
2026-02-26,2026-02-26 15:00:00,10.04,10.24,10.04,10.04,0.0,520.0,5277.8,0
2026-03-01,2026-03-01 11:00:00,10.04,10.14,10.04,10.04,0.0,74920.0,766862.88,0
2026-03-01,2026-03-01 12:00:00,10.04,10.04,10.04,10.04,0.0,74920.0,766862.88,0
2026-03-01,2026-03-01 13:00:00,10.04,10.05,10.04,10.05,0.1,74920.0,766862.88,1
2026-03-01,2026-03-01 14:00:00,10.05,10.05,10.05,10.05,0.0,74920.0,766862.88,0
2026-03-01,2026-03-01 15:00:00,10.05,10.24,10.04,10.05,0.0,74920.0,766862.88,0
2026-03-03,2026-03-03 11:00:00,10.05,10.15,10.05,10.07,0.2,6420.0,65450.8,1
2026-03-03,2026-03-03 12:00:00,10.07,10.09,10.07,10.09,0.2,6420.0,65450.8,1
2026-03-03,2026-03-03 13:00:00,10.09,10.1,10.09,10.1,0.1,6420.0,65450.8,1
2026-03-03,2026-03-03 14:00:00,10.1,10.12,10.1,10.12,0.2,6420.0,65450.8,1
2026-03-03,2026-03-03 15:00:00,10.12,10.25,10.05,10.12,0.0,6420.0,65450.8,0
2026-03-10,2026-03-10 11:00:00,10.1,10.27,10.1,10.18,0.79,1780.0,18232.8,1
2026-03-10,2026-03-10 12:00:00,10.18,10.27,10.18,10.27,0.88,1780.0,18232.8,1
2026-03-10,2026-03-10 13:00:00,10.27,10.35,10.27,10.35,0.78,1780.0,18232.8,1
2026-03-10,2026-03-10 14:00:00,10.35,10.43,10.35,10.43,0.77,1780.0,18232.8,1
2026-03-10,2026-03-10 15:00:00,10.43,10.43,10.1,10.43,0.0,1780.0,18232.8,0
2026-03-11,2026-03-11 11:00:00,10.3,10.4,10.2,10.35,0.49,213564.0,2236012.28,1
2026-03-11,2026-03-11 12:00:00,10.35,10.4,10.35,10.4,0.48,213564.0,2236012.28,1
2026-03-11,2026-03-11 13:00:00,10.4,10.45,10.4,10.45,0.48,213564.0,2236012.28,1
2026-03-11,2026-03-11 14:00:00,10.45,10.5,10.45,10.5,0.48,213564.0,2236012.28,1
2026-03-11,2026-03-11 15:00:00,10.5,10.5,10.1,10.5,0.0,213564.0,2236012.28,0
2026-03-12,2026-03-12 11:00:00,10.29,10.49,10.21,10.39,0.97,2560.0,26355.4,1
2026-03-12,2026-03-12 12:00:00,10.39,10.49,10.39,10.49,0.96,2560.0,26355.4,1
2026-03-12,2026-03-12 13:00:00,10.49,10.59,10.49,10.59,0.95,2560.0,26355.4,1
2026-03-12,2026-03-12 14:00:00,10.59,10.69,10.59,10.69,0.94,2560.0,26355.4,1
2026-03-12,2026-03-12 15:00:00,10.69,10.69,10.13,10.69,0.0,2560.0,26355.4,0
2026-03-15,2026-03-15 11:00:00,10.59,10.62,10.35,10.54,-0.47,19030.0,196706.9,-1
2026-03-15,2026-03-15 12:00:00,10.54,10.54,10.5,10.5,-0.38,19030.0,196706.9,-1
2026-03-15,2026-03-15 13:00:00,10.5,10.5,10.45,10.45,-0.48,19030.0,196706.9,-1
2026-03-15,2026-03-15 14:00:00,10.45,10.45,10.4,10.4,-0.48,19030.0,196706.9,-1
2026-03-15,2026-03-15 15:00:00,10.4,10.65,10.11,10.4,0.0,19030.0,196706.9,0
2026-03-16,2026-03-16 11:00:00,10.25,10.28,10.24,10.26,0.1,20860.0,214673.6,1
2026-03-16,2026-03-16 12:00:00,10.26,10.28,10.26,10.28,0.19,20860.0,214673.6,1
2026-03-16,2026-03-16 13:00:00,10.28,10.29,10.28,10.29,0.1,20860.0,214673.6,1
2026-03-16,2026-03-16 14:00:00,10.29,10.3,10.29,10.3,0.1,20860.0,214673.6,1
2026-03-16,2026-03-16 15:00:00,10.3,10.3,10.23,10.3,0.0,20860.0,214673.6,0
2026-03-17,2026-03-17 11:00:00,10.17,10.28,10.17,10.2,0.29,11856.0,121698.5,1
2026-03-17,2026-03-17 12:00:00,10.2,10.23,10.2,10.23,0.29,11856.0,121698.5,1
2026-03-17,2026-03-17 13:00:00,10.23,10.27,10.23,10.27,0.39,11856.0,121698.5,1
2026-03-17,2026-03-17 14:00:00,10.27,10.3,10.27,10.3,0.29,11856.0,121698.5,1
2026-03-17,2026-03-17 15:00:00,10.3,10.39,10.17,10.3,0.0,11856.0,121698.5,0
2026-03-19,2026-03-19 11:00:00,10.25,10.32,10.25,10.27,0.2,1000.0,10319.4,1
2026-03-19,2026-03-19 12:00:00,10.27,10.29,10.27,10.29,0.19,1000.0,10319.4,1
2026-03-19,2026-03-19 13:00:00,10.29,10.3,10.29,10.3,0.1,1000.0,10319.4,1
2026-03-19,2026-03-19 14:00:00,10.3,10.32,10.3,10.32,0.19,1000.0,10319.4,1
2026-03-19,2026-03-19 15:00:00,10.32,10.4,10.25,10.32,0.0,1000.0,10319.4,0
2026-03-22,2026-03-22 11:00:00,10.33,10.43,10.33,10.35,0.19,5350.0,55358.9,1
2026-03-22,2026-03-22 12:00:00,10.35,10.37,10.35,10.37,0.19,5350.0,55358.9,1
2026-03-22,2026-03-22 13:00:00,10.37,10.39,10.37,10.39,0.19,5350.0,55358.9,1
2026-03-22,2026-03-22 14:00:00,10.39,10.41,10.39,10.41,0.19,5350.0,55358.9,1
2026-03-22,2026-03-22 15:00:00,10.41,10.53,10.33,10.41,0.0,5350.0,55358.9,0
2026-03-23,2026-03-23 11:00:00,10.45,10.57,10.38,10.41,-0.38,50082.2,518461.61,-1
2026-03-23,2026-03-23 12:00:00,10.41,10.41,10.38,10.38,-0.29,50082.2,518461.61,-1
2026-03-23,2026-03-23 13:00:00,10.38,10.38,10.34,10.34,-0.39,50082.2,518461.61,-1
2026-03-23,2026-03-23 14:00:00,10.34,10.34,10.3,10.3,-0.39,50082.2,518461.61,-1
2026-03-23,2026-03-23 15:00:00,10.3,10.7,10.3,10.3,0.0,50082.2,518461.61,0
2026-03-24,2026-03-24 11:00:00,10.25,10.5,10.25,10.35,0.98,3366.0,35224.3,1
2026-03-24,2026-03-24 12:00:00,10.35,10.45,10.35,10.45,0.97,3366.0,35224.3,1
2026-03-24,2026-03-24 13:00:00,10.45,10.55,10.45,10.55,0.96,3366.0,35224.3,1
2026-03-24,2026-03-24 14:00:00,10.55,10.65,10.55,10.65,0.95,3366.0,35224.3,1
2026-03-24,2026-03-24 15:00:00,10.65,10.75,10.25,10.65,0.0,3366.0,35224.3,0
2026-03-25,2026-03-25 11:00:00,10.45,10.62,10.38,10.44,-0.1,1000.0,10483.8,-1
2026-03-25,2026-03-25 12:00:00,10.44,10.44,10.43,10.43,-0.1,1000.0,10483.8,-1
2026-03-25,2026-03-25 13:00:00,10.43,10.43,10.41,10.41,-0.19,1000.0,10483.8,-1
2026-03-25,2026-03-25 14:00:00,10.41,10.41,10.4,10.4,-0.1,1000.0,10483.8,-1
2026-03-25,2026-03-25 15:00:00,10.4,10.8,10.32,10.4,0.0,1000.0,10483.8,0
2026-03-26,2026-03-26 11:00:00,10.21,10.46,10.21,10.31,0.98,54010.0,559733.5,1
2026-03-26,2026-03-26 12:00:00,10.31,10.41,10.31,10.41,0.97,54010.0,559733.5,1
2026-03-26,2026-03-26 13:00:00,10.41,10.5,10.41,10.5,0.86,54010.0,559733.5,1
2026-03-26,2026-03-26 14:00:00,10.5,10.6,10.5,10.6,0.95,54010.0,559733.5,1
2026-03-26,2026-03-26 15:00:00,10.6,10.7,10.21,10.6,0.0,54010.0,559733.5,0
2026-03-29,2026-03-29 11:00:00,10.39,10.45,10.3,10.37,-0.19,690.0,7128.9,-1
2026-03-29,2026-03-29 12:00:00,10.37,10.37,10.35,10.35,-0.19,690.0,7128.9,-1
2026-03-29,2026-03-29 13:00:00,10.35,10.35,10.33,10.33,-0.19,690.0,7128.9,-1
2026-03-29,2026-03-29 14:00:00,10.33,10.33,10.31,10.31,-0.19,690.0,7128.9,-1
2026-03-29,2026-03-29 15:00:00,10.31,10.51,10.21,10.31,0.0,690.0,7128.9,0
2026-03-30,2026-03-30 11:00:00,10.51,10.51,10.41,10.46,-0.48,1522.0,15741.64,-1
2026-03-30,2026-03-30 12:00:00,10.46,10.46,10.42,10.42,-0.38,1522.0,15741.64,-1
2026-03-30,2026-03-30 13:00:00,10.42,10.42,10.38,10.38,-0.38,1522.0,15741.64,-1
2026-03-30,2026-03-30 14:00:00,10.38,10.38,10.33,10.33,-0.48,1522.0,15741.64,-1
2026-03-30,2026-03-30 15:00:00,10.33,10.51,10.32,10.33,0.0,1522.0,15741.64,0
2026-03-31,2026-03-31 11:00:00,10.16,10.29,10.16,10.19,0.3,7140.0,73842.4,1
2026-03-31,2026-03-31 12:00:00,10.19,10.21,10.19,10.21,0.2,7140.0,73842.4,1
2026-03-31,2026-03-31 13:00:00,10.21,10.23,10.21,10.23,0.2,7140.0,73842.4,1
2026-03-31,2026-03-31 14:00:00,10.23,10.26,10.23,10.26,0.29,7140.0,73842.4,1
2026-03-31,2026-03-31 15:00:00,10.26,10.41,10.16,10.26,0.0,7140.0,73842.4,0
2026-04-01,2026-04-01 11:00:00,10.25,10.28,10.25,10.26,0.1,6164.0,63400.4,1
2026-04-01,2026-04-01 12:00:00,10.26,10.28,10.26,10.28,0.19,6164.0,63400.4,1
2026-04-01,2026-04-01 13:00:00,10.28,10.29,10.28,10.29,0.1,6164.0,63400.4,1
2026-04-01,2026-04-01 14:00:00,10.29,10.3,10.29,10.3,0.1,6164.0,63400.4,1
2026-04-01,2026-04-01 15:00:00,10.3,10.3,10.25,10.3,0.0,6164.0,63400.4,0
2026-04-02,2026-04-02 11:00:00,10.25,10.25,10.2,10.25,0.0,3610.0,36999.9,0
2026-04-02,2026-04-02 12:00:00,10.25,10.25,10.25,10.25,0.0,3610.0,36999.9,0
2026-04-02,2026-04-02 13:00:00,10.25,10.25,10.25,10.25,0.0,3610.0,36999.9,0
2026-04-02,2026-04-02 14:00:00,10.25,10.25,10.25,10.25,0.0,3610.0,36999.9,0
2026-04-02,2026-04-02 15:00:00,10.25,10.26,10.15,10.25,0.0,3610.0,36999.9,0
2026-04-05,2026-04-05 11:00:00,10.14,10.29,10.14,10.14,0.0,2670.0,27145.0,0
2026-04-05,2026-04-05 12:00:00,10.14,10.14,10.14,10.14,0.0,2670.0,27145.0,0
2026-04-05,2026-04-05 13:00:00,10.14,10.14,10.14,10.14,0.0,2670.0,27145.0,0
2026-04-05,2026-04-05 14:00:00,10.14,10.14,10.14,10.14,0.0,2670.0,27145.0,0
2026-04-05,2026-04-05 15:00:00,10.14,10.44,10.14,10.14,0.0,2670.0,27145.0,0
2026-04-06,2026-04-06 11:00:00,9.94,10.17,9.94,10.05,1.11,2730.0,27767.2,1
2026-04-06,2026-04-06 12:00:00,10.05,10.17,10.05,10.17,1.19,2730.0,27767.2,1
2026-04-06,2026-04-06 13:00:00,10.17,10.29,10.17,10.29,1.18,2730.0,27767.2,1
2026-04-06,2026-04-06 14:00:00,10.29,10.4,10.29,10.4,1.07,2730.0,27767.2,1
2026-04-06,2026-04-06 15:00:00,10.4,10.4,9.94,10.4,0.0,2730.0,27767.2,0
2026-04-07,2026-04-07 11:00:00,10.2,10.34,10.12,10.2,0.0,410.0,4177.4,0
2026-04-07,2026-04-07 12:00:00,10.2,10.2,10.2,10.2,0.0,410.0,4177.4,0
2026-04-07,2026-04-07 13:00:00,10.2,10.2,10.2,10.2,0.0,410.0,4177.4,0
2026-04-07,2026-04-07 14:00:00,10.2,10.2,10.2,10.2,0.0,410.0,4177.4,0
2026-04-07,2026-04-07 15:00:00,10.2,10.48,10.05,10.2,0.0,410.0,4177.4,0
2026-04-08,2026-04-08 11:00:00,10.05,10.23,10.05,10.1,0.5,4930.0,50428.5,1
2026-04-08,2026-04-08 12:00:00,10.1,10.14,10.1,10.14,0.4,4930.0,50428.5,1
2026-04-08,2026-04-08 13:00:00,10.14,10.19,10.14,10.19,0.49,4930.0,50428.5,1
2026-04-08,2026-04-08 14:00:00,10.19,10.24,10.19,10.24,0.49,4930.0,50428.5,1
2026-04-08,2026-04-08 15:00:00,10.24,10.42,10.05,10.24,0.0,4930.0,50428.5,0
2026-04-09,2026-04-09 11:00:00,10.23,10.33,10.16,10.2,-0.29,43002.0,441964.72,-1
2026-04-09,2026-04-09 12:00:00,10.2,10.2,10.16,10.16,-0.39,43002.0,441964.72,-1
2026-04-09,2026-04-09 13:00:00,10.16,10.16,10.13,10.13,-0.3,43002.0,441964.72,-1
2026-04-09,2026-04-09 14:00:00,10.13,10.13,10.1,10.1,-0.3,43002.0,441964.72,-1
2026-04-09,2026-04-09 15:00:00,10.1,10.43,10.1,10.1,0.0,43002.0,441964.72,0
2026-04-10,2026-04-10 11:00:00,10.0,10.16,9.97,10.05,0.5,24680.0,253564.8,1
2026-04-10,2026-04-10 12:00:00,10.05,10.11,10.05,10.11,0.6,24680.0,253564.8,1
2026-04-10,2026-04-10 13:00:00,10.11,10.16,10.11,10.16,0.49,24680.0,253564.8,1
2026-04-10,2026-04-10 14:00:00,10.16,10.21,10.16,10.21,0.49,24680.0,253564.8,1
2026-04-10,2026-04-10 15:00:00,10.21,10.33,9.95,10.21,0.0,24680.0,253564.8,0
2026-04-13,2026-04-13 11:00:00,10.18,10.25,10.18,10.19,0.1,11960.0,123102.2,1
2026-04-13,2026-04-13 12:00:00,10.19,10.2,10.19,10.2,0.1,11960.0,123102.2,1
2026-04-13,2026-04-13 13:00:00,10.2,10.2,10.2,10.2,0.0,11960.0,123102.2,0
2026-04-13,2026-04-13 14:00:00,10.2,10.21,10.2,10.21,0.1,11960.0,123102.2,1
2026-04-13,2026-04-13 15:00:00,10.21,10.31,10.18,10.21,0.0,11960.0,123102.2,0
2026-04-15,2026-04-15 11:00:00,10.3,10.36,10.19,10.25,-0.49,6140.0,62888.6,-1
2026-04-15,2026-04-15 12:00:00,10.25,10.25,10.21,10.21,-0.39,6140.0,62888.6,-1
2026-04-15,2026-04-15 13:00:00,10.21,10.21,10.16,10.16,-0.49,6140.0,62888.6,-1
2026-04-15,2026-04-15 14:00:00,10.16,10.16,10.11,10.11,-0.49,6140.0,62888.6,-1
2026-04-15,2026-04-15 15:00:00,10.11,10.41,10.08,10.11,0.0,6140.0,62888.6,0
2026-04-16,2026-04-16 11:00:00,10.31,10.31,10.22,10.27,-0.39,7780.0,79019.4,-1
2026-04-16,2026-04-16 12:00:00,10.27,10.27,10.23,10.23,-0.39,7780.0,79019.4,-1
2026-04-16,2026-04-16 13:00:00,10.23,10.23,10.2,10.2,-0.29,7780.0,79019.4,-1
2026-04-16,2026-04-16 14:00:00,10.2,10.2,10.16,10.16,-0.39,7780.0,79019.4,-1
2026-04-16,2026-04-16 15:00:00,10.16,10.31,10.13,10.16,0.0,7780.0,79019.4,0
2026-04-17,2026-04-17 11:00:00,10.3,10.32,10.2,10.31,0.1,480.0,4893.4,1
2026-04-17,2026-04-17 12:00:00,10.31,10.32,10.31,10.32,0.1,480.0,4893.4,1
2026-04-17,2026-04-17 13:00:00,10.32,10.34,10.32,10.34,0.19,480.0,4893.4,1
2026-04-17,2026-04-17 14:00:00,10.34,10.35,10.34,10.35,0.1,480.0,4893.4,1
2026-04-17,2026-04-17 15:00:00,10.35,10.35,10.1,10.35,0.0,480.0,4893.4,0
2026-04-20,2026-04-20 11:00:00,10.05,10.1,10.05,10.07,0.2,20440.0,207022.6,1
2026-04-20,2026-04-20 12:00:00,10.07,10.09,10.07,10.09,0.2,20440.0,207022.6,1
2026-04-20,2026-04-20 13:00:00,10.09,10.11,10.09,10.11,0.2,20440.0,207022.6,1
2026-04-20,2026-04-20 14:00:00,10.11,10.13,10.11,10.13,0.2,20440.0,207022.6,1
2026-04-20,2026-04-20 15:00:00,10.13,10.15,10.05,10.13,0.0,20440.0,207022.6,0
2026-04-21,2026-04-21 11:00:00,10.14,10.25,10.14,10.14,0.0,4690.0,48015.7,0
2026-04-21,2026-04-21 12:00:00,10.14,10.14,10.14,10.14,0.0,4690.0,48015.7,0
2026-04-21,2026-04-21 13:00:00,10.14,10.15,10.14,10.15,0.1,4690.0,48015.7,1
2026-04-21,2026-04-21 14:00:00,10.15,10.15,10.15,10.15,0.0,4690.0,48015.7,0
2026-04-21,2026-04-21 15:00:00,10.15,10.36,10.14,10.15,0.0,4690.0,48015.7,0
2026-04-22,2026-04-22 11:00:00,10.13,10.14,10.13,10.13,0.0,500.0,5065.4,0
2026-04-22,2026-04-22 12:00:00,10.13,10.13,10.13,10.13,0.0,500.0,5065.4,0
2026-04-22,2026-04-22 13:00:00,10.13,10.13,10.13,10.13,0.0,500.0,5065.4,0
2026-04-22,2026-04-22 14:00:00,10.13,10.13,10.13,10.13,0.0,500.0,5065.4,0
2026-04-22,2026-04-22 15:00:00,10.13,10.14,10.13,10.13,0.0,500.0,5065.4,0
2026-04-23,2026-04-23 11:00:00,10.13,10.21,10.12,10.17,0.39,950.0,9623.2,1
2026-04-23,2026-04-23 12:00:00,10.17,10.21,10.17,10.21,0.39,950.0,9623.2,1
2026-04-23,2026-04-23 13:00:00,10.21,10.26,10.21,10.26,0.49,950.0,9623.2,1
2026-04-23,2026-04-23 14:00:00,10.26,10.3,10.26,10.3,0.39,950.0,9623.2,1
2026-04-23,2026-04-23 15:00:00,10.3,10.3,10.1,10.3,0.0,950.0,9623.2,0
2026-04-24,2026-04-24 11:00:00,10.3,10.3,10.2,10.25,-0.49,310.0,3134.0,-1
2026-04-24,2026-04-24 12:00:00,10.25,10.25,10.2,10.2,-0.49,310.0,3134.0,-1
2026-04-24,2026-04-24 13:00:00,10.2,10.2,10.15,10.15,-0.49,310.0,3134.0,-1
2026-04-24,2026-04-24 14:00:00,10.15,10.15,10.1,10.1,-0.49,310.0,3134.0,-1
2026-04-24,2026-04-24 15:00:00,10.1,10.2,10.1,10.1,0.0,310.0,3134.0,0
2026-04-27,2026-04-27 11:00:00,10.1,10.2,9.97,10.15,0.5,920.0,9255.4,1
2026-04-27,2026-04-27 12:00:00,10.15,10.2,10.15,10.2,0.49,920.0,9255.4,1
2026-04-27,2026-04-27 13:00:00,10.2,10.24,10.2,10.24,0.39,920.0,9255.4,1
2026-04-27,2026-04-27 14:00:00,10.24,10.29,10.24,10.29,0.49,920.0,9255.4,1
2026-04-27,2026-04-27 15:00:00,10.29,10.3,9.84,10.29,0.0,920.0,9255.4,0
2026-04-28,2026-04-28 11:00:00,10.29,10.29,10.14,10.23,-0.58,480.0,4813.2,-1
2026-04-28,2026-04-28 12:00:00,10.23,10.23,10.17,10.17,-0.59,480.0,4813.2,-1
2026-04-28,2026-04-28 13:00:00,10.17,10.17,10.11,10.11,-0.59,480.0,4813.2,-1
2026-04-28,2026-04-28 14:00:00,10.11,10.11,10.05,10.05,-0.59,480.0,4813.2,-1
2026-04-28,2026-04-28 15:00:00,10.05,10.2,9.99,10.05,0.0,480.0,4813.2,0
2026-04-29,2026-04-29 11:00:00,10.05,10.12,9.8,10.03,-0.2,284.0,2809.32,-1
2026-04-29,2026-04-29 12:00:00,10.03,10.03,10.0,10.0,-0.3,284.0,2809.32,-1
2026-04-29,2026-04-29 13:00:00,10.0,10.0,9.97,9.97,-0.3,284.0,2809.32,-1
2026-04-29,2026-04-29 14:00:00,9.97,9.97,9.95,9.95,-0.2,284.0,2809.32,-1
2026-04-29,2026-04-29 15:00:00,9.95,10.2,9.55,9.95,0.0,284.0,2809.32,0
2026-04-30,2026-04-30 11:00:00,9.85,10.0,9.85,9.89,0.41,720.0,7165.0,1
2026-04-30,2026-04-30 12:00:00,9.89,9.93,9.89,9.93,0.4,720.0,7165.0,1
2026-04-30,2026-04-30 13:00:00,9.93,9.96,9.93,9.96,0.3,720.0,7165.0,1
2026-04-30,2026-04-30 14:00:00,9.96,10.0,9.96,10.0,0.4,720.0,7165.0,1
2026-04-30,2026-04-30 15:00:00,10.0,10.14,9.85,10.0,0.0,720.0,7165.0,0
2026-05-04,2026-05-04 11:00:00,10.0,10.1,9.93,9.97,-0.3,560.0,5564.2,-1
2026-05-04,2026-05-04 12:00:00,9.97,9.97,9.94,9.94,-0.3,560.0,5564.2,-1
2026-05-04,2026-05-04 13:00:00,9.94,9.94,9.91,9.91,-0.3,560.0,5564.2,-1
2026-05-04,2026-05-04 14:00:00,9.91,9.91,9.88,9.88,-0.3,560.0,5564.2,-1
2026-05-04,2026-05-04 15:00:00,9.88,10.2,9.86,9.88,0.0,560.0,5564.2,0
2026-05-05,2026-05-05 11:00:00,9.85,10.02,9.85,9.88,0.3,3254.0,32563.76,1
2026-05-05,2026-05-05 12:00:00,9.88,9.91,9.88,9.91,0.3,3254.0,32563.76,1
2026-05-05,2026-05-05 13:00:00,9.91,9.94,9.91,9.94,0.3,3254.0,32563.76,1
2026-05-05,2026-05-05 14:00:00,9.94,9.97,9.94,9.97,0.3,3254.0,32563.76,1
2026-05-05,2026-05-05 15:00:00,9.97,10.19,9.85,9.97,0.0,3254.0,32563.76,0
2026-05-06,2026-05-06 11:00:00,9.89,10.0,9.82,9.94,0.51,440.0,4361.6,1
2026-05-06,2026-05-06 12:00:00,9.94,10.0,9.94,10.0,0.6,440.0,4361.6,1
2026-05-06,2026-05-06 13:00:00,10.0,10.05,10.0,10.05,0.5,440.0,4361.6,1
2026-05-06,2026-05-06 14:00:00,10.05,10.1,10.05,10.1,0.5,440.0,4361.6,1
2026-05-06,2026-05-06 15:00:00,10.1,10.1,9.76,10.1,0.0,440.0,4361.6,0
2026-05-07,2026-05-07 11:00:00,10.0,10.1,10.0,10.01,0.1,4020.0,40295.6,1
2026-05-07,2026-05-07 12:00:00,10.01,10.02,10.01,10.02,0.1,4020.0,40295.6,1
2026-05-07,2026-05-07 13:00:00,10.02,10.02,10.02,10.02,0.0,4020.0,40295.6,0
2026-05-07,2026-05-07 14:00:00,10.02,10.03,10.02,10.03,0.1,4020.0,40295.6,1
2026-05-07,2026-05-07 15:00:00,10.03,10.2,10.0,10.03,0.0,4020.0,40295.6,0
2026-05-08,2026-05-08 11:00:00,10.2,10.2,10.09,10.18,-0.2,2470.0,25145.2,-1
2026-05-08,2026-05-08 12:00:00,10.18,10.18,10.16,10.16,-0.2,2470.0,25145.2,-1
2026-05-08,2026-05-08 13:00:00,10.16,10.16,10.15,10.15,-0.1,2470.0,25145.2,-1
2026-05-08,2026-05-08 14:00:00,10.15,10.15,10.13,10.13,-0.2,2470.0,25145.2,-1
2026-05-08,2026-05-08 15:00:00,10.13,10.2,9.97,10.13,0.0,2470.0,25145.2,0
2026-05-11,2026-05-11 11:00:00,10.1,10.2,10.05,10.08,-0.2,4680.0,47466.6,-1
2026-05-11,2026-05-11 12:00:00,10.08,10.08,10.06,10.06,-0.2,4680.0,47466.6,-1
2026-05-11,2026-05-11 13:00:00,10.06,10.06,10.04,10.04,-0.2,4680.0,47466.6,-1
2026-05-11,2026-05-11 14:00:00,10.04,10.04,10.02,10.02,-0.2,4680.0,47466.6,-1
2026-05-11,2026-05-11 15:00:00,10.02,10.3,10.0,10.02,0.0,4680.0,47466.6,0
2026-05-12,2026-05-12 11:00:00,10.05,10.2,10.05,10.06,0.1,520.0,5259.2,1
2026-05-12,2026-05-12 12:00:00,10.06,10.07,10.06,10.07,0.1,520.0,5259.2,1
2026-05-12,2026-05-12 13:00:00,10.07,10.09,10.07,10.09,0.2,520.0,5259.2,1
