published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-23,2025-07-23 15:00:00,391.6,398.0,375.0,391.6,0.0,2579.2,999707.78,0
2025-07-24,2025-07-24 11:00:00,392.0,392.0,385.15,389.62,-0.61,2958.0,1136994.28,-1
2025-07-24,2025-07-24 12:00:00,389.62,389.62,387.25,387.25,-0.61,2958.0,1136994.28,-1
2025-07-24,2025-07-24 13:00:00,387.25,387.25,384.88,384.88,-0.61,2958.0,1136994.28,-1
2025-07-24,2025-07-24 14:00:00,384.88,384.88,382.5,382.5,-0.62,2958.0,1136994.28,-1
2025-07-24,2025-07-24 15:00:00,382.5,392.0,378.3,382.5,0.0,2958.0,1136994.28,0
2025-07-27,2025-07-27 11:00:00,376.0,382.0,375.45,375.75,-0.07,1480.0,557822.3,-1
2025-07-27,2025-07-27 12:00:00,375.75,375.75,375.5,375.5,-0.07,1480.0,557822.3,-1
2025-07-27,2025-07-27 13:00:00,375.5,375.5,375.25,375.25,-0.07,1480.0,557822.3,-1
2025-07-27,2025-07-27 14:00:00,375.25,375.25,375.0,375.0,-0.07,1480.0,557822.3,-1
2025-07-27,2025-07-27 15:00:00,375.0,388.0,374.9,375.0,0.0,1480.0,557822.3,0
2025-07-28,2025-07-28 11:00:00,369.0,374.5,368.55,371.28,0.62,1274.0,475530.04,1
2025-07-28,2025-07-28 12:00:00,371.28,373.57,371.28,373.57,0.62,1274.0,475530.04,1
2025-07-28,2025-07-28 13:00:00,373.57,375.86,373.57,375.86,0.61,1274.0,475530.04,1
2025-07-28,2025-07-28 14:00:00,375.86,378.14,375.86,378.14,0.61,1274.0,475530.04,1
2025-07-28,2025-07-28 15:00:00,378.14,380.0,368.1,378.14,0.0,1274.0,475530.04,0
2025-07-29,2025-07-29 11:00:00,384.0,384.0,380.2,382.1,-0.49,1666.0,629527.6,-1
2025-07-29,2025-07-29 12:00:00,382.1,382.1,380.2,380.2,-0.5,1666.0,629527.6,-1
2025-07-29,2025-07-29 13:00:00,380.2,380.2,378.3,378.3,-0.5,1666.0,629527.6,-1
2025-07-29,2025-07-29 14:00:00,378.3,378.3,376.4,376.4,-0.5,1666.0,629527.6,-1
2025-07-29,2025-07-29 15:00:00,376.4,384.0,376.4,376.4,0.0,1666.0,629527.6,0
2025-07-30,2025-07-30 11:00:00,369.2,374.1,365.6,369.02,-0.05,2018.2,743222.2,-1
2025-07-30,2025-07-30 12:00:00,369.02,369.02,368.84,368.84,-0.05,2018.2,743222.2,-1
2025-07-30,2025-07-30 13:00:00,368.84,368.84,368.66,368.66,-0.05,2018.2,743222.2,-1
2025-07-30,2025-07-30 14:00:00,368.66,368.66,368.48,368.48,-0.05,2018.2,743222.2,-1
2025-07-30,2025-07-30 15:00:00,368.48,379.0,362.0,368.48,0.0,2018.2,743222.2,0
2025-07-31,2025-07-31 11:00:00,365.0,370.4,365.0,367.7,0.74,99.0,36292.62,1
2025-07-31,2025-07-31 12:00:00,367.7,370.4,367.7,370.4,0.73,99.0,36292.62,1
2025-07-31,2025-07-31 13:00:00,370.4,373.1,370.4,373.1,0.73,99.0,36292.62,1
2025-07-31,2025-07-31 14:00:00,373.1,375.8,373.1,375.8,0.72,99.0,36292.62,1
2025-07-31,2025-07-31 15:00:00,375.8,375.8,365.0,375.8,0.0,99.0,36292.62,0
2025-08-03,2025-08-03 11:00:00,372.1,375.25,370.55,371.8,-0.08,551.0,204142.28,-1
2025-08-03,2025-08-03 12:00:00,371.8,371.8,371.5,371.5,-0.08,551.0,204142.28,-1
2025-08-03,2025-08-03 13:00:00,371.5,371.5,371.2,371.2,-0.08,551.0,204142.28,-1
2025-08-03,2025-08-03 14:00:00,371.2,371.2,370.9,370.9,-0.08,551.0,204142.28,-1
2025-08-03,2025-08-03 15:00:00,370.9,378.4,369.0,370.9,0.0,551.0,204142.28,0
2025-08-04,2025-08-04 11:00:00,375.0,376.65,373.0,375.08,0.02,230.4,86478.8,1
2025-08-04,2025-08-04 12:00:00,375.08,375.17,375.08,375.17,0.02,230.4,86478.8,1
2025-08-04,2025-08-04 13:00:00,375.17,375.25,375.17,375.25,0.02,230.4,86478.8,1
2025-08-04,2025-08-04 14:00:00,375.25,375.34,375.25,375.34,0.02,230.4,86478.8,1
2025-08-04,2025-08-04 15:00:00,375.34,378.3,371.0,375.34,0.0,230.4,86478.8,0
2025-08-05,2025-08-05 11:00:00,378.0,378.5,378.0,378.25,0.07,202.0,76416.0,1
2025-08-05,2025-08-05 12:00:00,378.25,378.5,378.25,378.5,0.07,202.0,76416.0,1
2025-08-05,2025-08-05 13:00:00,378.5,378.75,378.5,378.75,0.07,202.0,76416.0,1
2025-08-05,2025-08-05 14:00:00,378.75,379.0,378.75,379.0,0.07,202.0,76416.0,1
2025-08-05,2025-08-05 15:00:00,379.0,379.0,378.0,379.0,0.0,202.0,76416.0,0
2025-08-06,2025-08-06 11:00:00,380.0,380.5,375.75,377.94,-0.54,931.2,349583.4,-1
2025-08-06,2025-08-06 12:00:00,377.94,377.94,375.88,375.88,-0.55,931.2,349583.4,-1
2025-08-06,2025-08-06 13:00:00,375.88,375.88,373.83,373.83,-0.55,931.2,349583.4,-1
2025-08-06,2025-08-06 14:00:00,373.83,373.83,371.77,371.77,-0.55,931.2,349583.4,-1
2025-08-06,2025-08-06 15:00:00,371.77,381.0,371.5,371.77,0.0,931.2,349583.4,0
2025-08-07,2025-08-07 11:00:00,378.0,379.0,375.25,376.62,-0.37,210.4,79650.0,-1
2025-08-07,2025-08-07 12:00:00,376.62,376.62,375.25,375.25,-0.36,210.4,79650.0,-1
2025-08-07,2025-08-07 13:00:00,375.25,375.25,373.88,373.88,-0.37,210.4,79650.0,-1
2025-08-07,2025-08-07 14:00:00,373.88,373.88,372.5,372.5,-0.37,210.4,79650.0,-1
2025-08-07,2025-08-07 15:00:00,372.5,380.0,372.5,372.5,0.0,210.4,79650.0,0
2025-08-11,2025-08-11 11:00:00,368.1,368.2,368.05,368.13,0.01,454.6,167363.56,1
2025-08-11,2025-08-11 12:00:00,368.13,368.17,368.13,368.17,0.01,454.6,167363.56,1
2025-08-11,2025-08-11 13:00:00,368.17,368.2,368.17,368.2,0.01,454.6,167363.56,1
2025-08-11,2025-08-11 14:00:00,368.2,368.23,368.2,368.23,0.01,454.6,167363.56,1
2025-08-11,2025-08-11 15:00:00,368.23,368.3,368.0,368.23,0.0,454.6,167363.56,0
2025-08-12,2025-08-12 11:00:00,362.0,365.4,361.8,363.2,0.33,2104.0,765913.68,1
2025-08-12,2025-08-12 12:00:00,363.2,364.41,363.2,364.41,0.33,2104.0,765913.68,1
2025-08-12,2025-08-12 13:00:00,364.41,365.62,364.41,365.62,0.33,2104.0,765913.68,1
2025-08-12,2025-08-12 14:00:00,365.62,366.82,365.62,366.82,0.33,2104.0,765913.68,1
2025-08-12,2025-08-12 15:00:00,366.82,368.8,361.6,366.82,0.0,2104.0,765913.68,0
2025-08-13,2025-08-13 11:00:00,361.2,363.15,361.2,362.16,0.27,208.8,76137.96,1
2025-08-13,2025-08-13 12:00:00,362.16,363.12,362.16,363.12,0.27,208.8,76137.96,1
2025-08-13,2025-08-13 13:00:00,363.12,364.09,363.12,364.09,0.27,208.8,76137.96,1
2025-08-13,2025-08-13 14:00:00,364.09,365.05,364.09,365.05,0.26,208.8,76137.96,1
2025-08-13,2025-08-13 15:00:00,365.05,365.1,361.2,365.05,0.0,208.8,76137.96,0
2025-08-14,2025-08-14 11:00:00,368.0,368.0,368.0,368.0,0.0,36.0,13248.0,0
2025-08-14,2025-08-14 12:00:00,368.0,368.0,368.0,368.0,0.0,36.0,13248.0,0
2025-08-14,2025-08-14 13:00:00,368.0,368.0,368.0,368.0,0.0,36.0,13248.0,0
2025-08-14,2025-08-14 14:00:00,368.0,368.0,368.0,368.0,0.0,36.0,13248.0,0
2025-08-14,2025-08-14 15:00:00,368.0,368.0,368.0,368.0,0.0,36.0,13248.0,0
2025-08-17,2025-08-17 11:00:00,365.0,375.5,364.55,368.25,0.89,1592.2,598896.4,1
2025-08-17,2025-08-17 12:00:00,368.25,371.5,368.25,371.5,0.88,1592.2,598896.4,1
2025-08-17,2025-08-17 13:00:00,371.5,374.75,371.5,374.75,0.87,1592.2,598896.4,1
2025-08-17,2025-08-17 14:00:00,374.75,378.0,374.75,378.0,0.87,1592.2,598896.4,1
2025-08-17,2025-08-17 15:00:00,378.0,386.0,364.1,378.0,0.0,1592.2,598896.4,0
2025-08-18,2025-08-18 11:00:00,370.5,370.5,363.2,368.62,-0.51,19.0,6898.0,-1
2025-08-18,2025-08-18 12:00:00,368.62,368.62,366.75,366.75,-0.51,19.0,6898.0,-1
2025-08-18,2025-08-18 13:00:00,366.75,366.75,364.88,364.88,-0.51,19.0,6898.0,-1
2025-08-18,2025-08-18 14:00:00,364.88,364.88,363.0,363.0,-0.52,19.0,6898.0,-1
2025-08-18,2025-08-18 15:00:00,363.0,370.5,355.9,363.0,0.0,19.0,6898.0,0
2025-08-19,2025-08-19 11:00:00,370.2,370.2,370.2,370.2,0.0,8.0,2961.6,0
2025-08-19,2025-08-19 12:00:00,370.2,370.2,370.2,370.2,0.0,8.0,2961.6,0
2025-08-19,2025-08-19 13:00:00,370.2,370.2,370.2,370.2,0.0,8.0,2961.6,0
2025-08-19,2025-08-19 14:00:00,370.2,370.2,370.2,370.2,0.0,8.0,2961.6,0
2025-08-19,2025-08-19 15:00:00,370.2,370.2,370.2,370.2,0.0,8.0,2961.6,0
2025-08-20,2025-08-20 11:00:00,366.0,368.0,365.5,366.11,0.03,9028.2,3299900.2,1
2025-08-20,2025-08-20 12:00:00,366.11,366.22,366.11,366.22,0.03,9028.2,3299900.2,1
2025-08-20,2025-08-20 13:00:00,366.22,366.33,366.22,366.33,0.03,9028.2,3299900.2,1
2025-08-20,2025-08-20 14:00:00,366.33,366.44,366.33,366.44,0.03,9028.2,3299900.2,1
2025-08-20,2025-08-20 15:00:00,366.44,370.0,365.0,366.44,0.0,9028.2,3299900.2,0
2025-08-21,2025-08-21 11:00:00,373.0,373.0,370.0,371.5,-0.4,97.4,35806.4,-1
2025-08-21,2025-08-21 12:00:00,371.5,371.5,370.0,370.0,-0.4,97.4,35806.4,-1
2025-08-21,2025-08-21 13:00:00,370.0,370.0,368.5,368.5,-0.41,97.4,35806.4,-1
2025-08-21,2025-08-21 14:00:00,368.5,368.5,367.0,367.0,-0.41,97.4,35806.4,-1
2025-08-21,2025-08-21 15:00:00,367.0,373.0,367.0,367.0,0.0,97.4,35806.4,0
2025-08-24,2025-08-24 11:00:00,372.9,372.9,369.95,371.42,-0.4,1104.2,405388.6,-1
2025-08-24,2025-08-24 12:00:00,371.42,371.42,369.95,369.95,-0.4,1104.2,405388.6,-1
2025-08-24,2025-08-24 13:00:00,369.95,369.95,368.48,368.48,-0.4,1104.2,405388.6,-1
2025-08-24,2025-08-24 14:00:00,368.48,368.48,367.0,367.0,-0.4,1104.2,405388.6,-1
2025-08-24,2025-08-24 15:00:00,367.0,372.9,367.0,367.0,0.0,1104.2,405388.6,0
2025-08-25,2025-08-25 11:00:00,373.0,373.0,372.5,373.0,0.0,610.6,227591.4,0
2025-08-25,2025-08-25 12:00:00,373.0,373.0,373.0,373.0,0.0,610.6,227591.4,0
2025-08-25,2025-08-25 13:00:00,373.0,373.0,373.0,373.0,0.0,610.6,227591.4,0
2025-08-25,2025-08-25 14:00:00,373.0,373.0,373.0,373.0,0.0,610.6,227591.4,0
2025-08-25,2025-08-25 15:00:00,373.0,373.0,372.0,373.0,0.0,610.6,227591.4,0
2025-08-26,2025-08-26 11:00:00,374.0,377.2,373.05,375.6,0.43,1676.0,628560.44,1
2025-08-26,2025-08-26 12:00:00,375.6,377.2,375.6,377.2,0.43,1676.0,628560.44,1
2025-08-26,2025-08-26 13:00:00,377.2,378.8,377.2,378.8,0.42,1676.0,628560.44,1
2025-08-26,2025-08-26 14:00:00,378.8,380.4,378.8,380.4,0.42,1676.0,628560.44,1
2025-08-26,2025-08-26 15:00:00,380.4,380.4,372.1,380.4,0.0,1676.0,628560.44,0
2025-08-27,2025-08-27 11:00:00,373.0,376.6,373.0,374.8,0.48,12.2,4565.0,1
2025-08-27,2025-08-27 12:00:00,374.8,376.6,374.8,376.6,0.48,12.2,4565.0,1
2025-08-27,2025-08-27 13:00:00,376.6,378.4,376.6,378.4,0.48,12.2,4565.0,1
2025-08-27,2025-08-27 14:00:00,378.4,380.2,378.4,380.2,0.48,12.2,4565.0,1
2025-08-27,2025-08-27 15:00:00,380.2,380.2,373.0,380.2,0.0,12.2,4565.0,0
2025-08-28,2025-08-28 11:00:00,373.0,375.5,372.8,374.25,0.34,242.0,90196.0,1
2025-08-28,2025-08-28 12:00:00,374.25,375.5,374.25,375.5,0.33,242.0,90196.0,1
2025-08-28,2025-08-28 13:00:00,375.5,376.75,375.5,376.75,0.33,242.0,90196.0,1
2025-08-28,2025-08-28 14:00:00,376.75,378.0,376.75,378.0,0.33,242.0,90196.0,1
2025-08-28,2025-08-28 15:00:00,378.0,378.0,372.6,378.0,0.0,242.0,90196.0,0
2025-08-31,2025-08-31 11:00:00,370.5,372.75,370.5,370.51,0.0,300.0,111159.0,1
2025-08-31,2025-08-31 12:00:00,370.51,370.51,370.51,370.51,0.0,300.0,111159.0,0
2025-08-31,2025-08-31 13:00:00,370.51,370.52,370.51,370.52,0.0,300.0,111159.0,1
2025-08-31,2025-08-31 14:00:00,370.52,370.53,370.52,370.53,0.0,300.0,111159.0,1
2025-08-31,2025-08-31 15:00:00,370.53,375.0,370.5,370.53,0.0,300.0,111159.0,0
2025-09-01,2025-09-01 11:00:00,365.1,366.55,365.1,365.23,0.04,830.8,305655.08,1
2025-09-01,2025-09-01 12:00:00,365.23,365.35,365.23,365.35,0.03,830.8,305655.08,1
2025-09-01,2025-09-01 13:00:00,365.35,365.48,365.35,365.48,0.04,830.8,305655.08,1
2025-09-01,2025-09-01 14:00:00,365.48,365.6,365.48,365.6,0.03,830.8,305655.08,1
2025-09-01,2025-09-01 15:00:00,365.6,368.0,365.1,365.6,0.0,830.8,305655.08,0
2025-09-02,2025-09-02 11:00:00,370.0,373.0,369.3,369.65,-0.09,86.4,32135.9,-1
2025-09-02,2025-09-02 12:00:00,369.65,369.65,369.3,369.3,-0.09,86.4,32135.9,-1
2025-09-02,2025-09-02 13:00:00,369.3,369.3,368.95,368.95,-0.09,86.4,32135.9,-1
2025-09-02,2025-09-02 14:00:00,368.95,368.95,368.6,368.6,-0.09,86.4,32135.9,-1
2025-09-02,2025-09-02 15:00:00,368.6,376.0,368.6,368.6,0.0,86.4,32135.9,0
2025-09-03,2025-09-03 11:00:00,374.0,374.95,371.2,372.6,-0.37,574.0,215397.6,-1
2025-09-03,2025-09-03 12:00:00,372.6,372.6,371.2,371.2,-0.38,574.0,215397.6,-1
2025-09-03,2025-09-03 13:00:00,371.2,371.2,369.8,369.8,-0.38,574.0,215397.6,-1
2025-09-03,2025-09-03 14:00:00,369.8,369.8,368.4,368.4,-0.38,574.0,215397.6,-1
2025-09-03,2025-09-03 15:00:00,368.4,375.9,368.4,368.4,0.0,574.0,215397.6,0
2025-09-04,2025-09-04 11:00:00,373.9,373.9,373.9,373.9,0.0,6.0,2243.4,0
2025-09-04,2025-09-04 12:00:00,373.9,373.9,373.9,373.9,0.0,6.0,2243.4,0
2025-09-04,2025-09-04 13:00:00,373.9,373.9,373.9,373.9,0.0,6.0,2243.4,0
2025-09-04,2025-09-04 14:00:00,373.9,373.9,373.9,373.9,0.0,6.0,2243.4,0
2025-09-04,2025-09-04 15:00:00,373.9,373.9,373.9,373.9,0.0,6.0,2243.4,0
2025-09-07,2025-09-07 11:00:00,372.0,372.0,370.0,371.0,-0.27,401.4,148388.4,-1
2025-09-07,2025-09-07 12:00:00,371.0,371.0,370.0,370.0,-0.27,401.4,148388.4,-1
2025-09-07,2025-09-07 13:00:00,370.0,370.0,369.0,369.0,-0.27,401.4,148388.4,-1
2025-09-07,2025-09-07 14:00:00,369.0,369.0,368.0,368.0,-0.27,401.4,148388.4,-1
2025-09-07,2025-09-07 15:00:00,368.0,372.0,368.0,368.0,0.0,401.4,148388.4,0
2025-09-08,2025-09-08 11:00:00,373.0,377.85,370.4,371.7,-0.35,731.0,271192.2,-1
2025-09-08,2025-09-08 12:00:00,371.7,371.7,370.4,370.4,-0.35,731.0,271192.2,-1
2025-09-08,2025-09-08 13:00:00,370.4,370.4,369.1,369.1,-0.35,731.0,271192.2,-1
2025-09-08,2025-09-08 14:00:00,369.1,369.1,367.8,367.8,-0.35,731.0,271192.2,-1
2025-09-08,2025-09-08 15:00:00,367.8,382.7,367.8,367.8,0.0,731.0,271192.2,0
2025-09-21,2025-09-21 11:00:00,360.5,363.45,349.4,359.88,-0.17,3962.0,1437575.2,-1
2025-09-21,2025-09-21 12:00:00,359.88,359.88,359.25,359.25,-0.18,3962.0,1437575.2,-1
2025-09-21,2025-09-21 13:00:00,359.25,359.25,358.62,358.62,-0.18,3962.0,1437575.2,-1
2025-09-21,2025-09-21 14:00:00,358.62,358.62,358.0,358.0,-0.17,3962.0,1437575.2,-1
2025-09-21,2025-09-21 15:00:00,358.0,366.4,338.3,358.0,0.0,3962.0,1437575.2,0
2025-09-23,2025-09-23 11:00:00,358.0,359.0,356.5,357.25,-0.21,394.8,141165.0,-1
2025-09-23,2025-09-23 12:00:00,357.25,357.25,356.5,356.5,-0.21,394.8,141165.0,-1
2025-09-23,2025-09-23 13:00:00,356.5,356.5,355.75,355.75,-0.21,394.8,141165.0,-1
2025-09-23,2025-09-23 14:00:00,355.75,355.75,355.0,355.0,-0.21,394.8,141165.0,-1
2025-09-23,2025-09-23 15:00:00,355.0,360.0,355.0,355.0,0.0,394.8,141165.0,0
2025-09-24,2025-09-24 11:00:00,358.5,361.75,356.75,357.62,-0.25,1427.8,519197.22,-1
2025-09-24,2025-09-24 12:00:00,357.62,357.62,356.75,356.75,-0.24,1427.8,519197.22,-1
2025-09-24,2025-09-24 13:00:00,356.75,356.75,355.88,355.88,-0.24,1427.8,519197.22,-1
2025-09-24,2025-09-24 14:00:00,355.88,355.88,355.0,355.0,-0.25,1427.8,519197.22,-1
2025-09-24,2025-09-24 15:00:00,355.0,365.0,355.0,355.0,0.0,1427.8,519197.22,0
2025-09-25,2025-09-25 11:00:00,347.9,356.45,347.9,351.62,1.07,2992.0,1085269.52,1
2025-09-25,2025-09-25 12:00:00,351.62,355.35,351.62,355.35,1.06,2992.0,1085269.52,1
2025-09-25,2025-09-25 13:00:00,355.35,359.07,355.35,359.07,1.05,2992.0,1085269.52,1
2025-09-25,2025-09-25 14:00:00,359.07,362.8,359.07,362.8,1.04,2992.0,1085269.52,1
2025-09-25,2025-09-25 15:00:00,362.8,365.0,347.9,362.8,0.0,2992.0,1085269.52,0
2025-09-28,2025-09-28 11:00:00,365.0,365.5,365.0,365.25,0.07,2000.0,731000.0,1
2025-09-28,2025-09-28 12:00:00,365.25,365.5,365.25,365.5,0.07,2000.0,731000.0,1
2025-09-28,2025-09-28 13:00:00,365.5,365.75,365.5,365.75,0.07,2000.0,731000.0,1
2025-09-28,2025-09-28 14:00:00,365.75,366.0,365.75,366.0,0.07,2000.0,731000.0,1
2025-09-28,2025-09-28 15:00:00,366.0,366.0,365.0,366.0,0.0,2000.0,731000.0,0
2025-10-07,2025-10-07 11:00:00,360.0,363.5,359.85,359.93,-0.02,1262.8,461707.4,-1
2025-10-07,2025-10-07 12:00:00,359.93,359.93,359.85,359.85,-0.02,1262.8,461707.4,-1
2025-10-07,2025-10-07 13:00:00,359.85,359.85,359.77,359.77,-0.02,1262.8,461707.4,-1
2025-10-07,2025-10-07 14:00:00,359.77,359.77,359.7,359.7,-0.02,1262.8,461707.4,-1
2025-10-07,2025-10-07 15:00:00,359.7,367.0,359.7,359.7,0.0,1262.8,461707.4,0
2025-10-08,2025-10-08 11:00:00,356.0,356.0,351.05,353.52,-0.7,1208.0,429982.6,-1
2025-10-08,2025-10-08 12:00:00,353.52,353.52,351.05,351.05,-0.7,1208.0,429982.6,-1
2025-10-08,2025-10-08 13:00:00,351.05,351.05,348.58,348.58,-0.7,1208.0,429982.6,-1
2025-10-08,2025-10-08 14:00:00,348.58,348.58,346.1,346.1,-0.71,1208.0,429982.6,-1
2025-10-08,2025-10-08 15:00:00,346.1,356.0,346.1,346.1,0.0,1208.0,429982.6,0
2025-10-09,2025-10-09 11:00:00,353.0,363.75,350.5,351.77,-0.35,1016.6,355105.4,-1
2025-10-09,2025-10-09 12:00:00,351.77,351.77,350.55,350.55,-0.35,1016.6,355105.4,-1
2025-10-09,2025-10-09 13:00:00,350.55,350.55,349.33,349.33,-0.35,1016.6,355105.4,-1
2025-10-09,2025-10-09 14:00:00,349.33,349.33,348.1,348.1,-0.35,1016.6,355105.4,-1
2025-10-09,2025-10-09 15:00:00,348.1,374.5,348.0,348.1,0.0,1016.6,355105.4,0
2025-10-12,2025-10-12 11:00:00,341.2,341.2,341.2,341.2,0.0,40.0,13648.0,0
2025-10-12,2025-10-12 12:00:00,341.2,341.2,341.2,341.2,0.0,40.0,13648.0,0
2025-10-12,2025-10-12 13:00:00,341.2,341.2,341.2,341.2,0.0,40.0,13648.0,0
2025-10-12,2025-10-12 14:00:00,341.2,341.2,341.2,341.2,0.0,40.0,13648.0,0
2025-10-12,2025-10-12 15:00:00,341.2,341.2,341.2,341.2,0.0,40.0,13648.0,0
2025-10-13,2025-10-13 11:00:00,334.4,337.7,331.0,332.7,-0.51,486.8,161584.48,-1
2025-10-13,2025-10-13 12:00:00,332.7,332.7,331.0,331.0,-0.51,486.8,161584.48,-1
2025-10-13,2025-10-13 13:00:00,331.0,331.0,329.3,329.3,-0.51,486.8,161584.48,-1
2025-10-13,2025-10-13 14:00:00,329.3,329.3,327.6,327.6,-0.52,486.8,161584.48,-1
2025-10-13,2025-10-13 15:00:00,327.6,341.0,327.6,327.6,0.0,486.8,161584.48,0
2025-10-14,2025-10-14 11:00:00,327.1,330.3,324.1,328.7,0.49,1832.2,592167.66,1
2025-10-14,2025-10-14 12:00:00,328.7,330.3,328.7,330.3,0.49,1832.2,592167.66,1
2025-10-14,2025-10-14 13:00:00,330.3,331.9,330.3,331.9,0.48,1832.2,592167.66,1
2025-10-14,2025-10-14 14:00:00,331.9,333.5,331.9,333.5,0.48,1832.2,592167.66,1
2025-10-14,2025-10-14 15:00:00,333.5,333.5,321.1,333.5,0.0,1832.2,592167.66,0
2025-10-15,2025-10-15 11:00:00,327.0,327.0,326.95,326.98,-0.01,260.6,85204.54,-1
2025-10-15,2025-10-15 12:00:00,326.98,326.98,326.95,326.95,-0.01,260.6,85204.54,-1
2025-10-15,2025-10-15 13:00:00,326.95,326.95,326.92,326.92,-0.01,260.6,85204.54,-1
2025-10-15,2025-10-15 14:00:00,326.92,326.92,326.9,326.9,-0.01,260.6,85204.54,-1
2025-10-15,2025-10-15 15:00:00,326.9,327.0,326.9,326.9,0.0,260.6,85204.54,0
2025-10-19,2025-10-19 11:00:00,332.0,332.5,329.3,330.65,-0.41,148.0,49172.8,-1
2025-10-19,2025-10-19 12:00:00,330.65,330.65,329.3,329.3,-0.41,148.0,49172.8,-1
2025-10-19,2025-10-19 13:00:00,329.3,329.3,327.95,327.95,-0.41,148.0,49172.8,-1
2025-10-19,2025-10-19 14:00:00,327.95,327.95,326.6,326.6,-0.41,148.0,49172.8,-1
2025-10-19,2025-10-19 15:00:00,326.6,333.0,326.6,326.6,0.0,148.0,49172.8,0
2025-10-28,2025-10-28 11:00:00,322.0,333.4,322.0,327.7,1.77,273.2,89932.2,1
2025-10-28,2025-10-28 12:00:00,327.7,333.4,327.7,333.4,1.74,273.2,89932.2,1
2025-10-28,2025-10-28 13:00:00,333.4,339.1,333.4,339.1,1.71,273.2,89932.2,1
2025-10-28,2025-10-28 14:00:00,339.1,344.8,339.1,344.8,1.68,273.2,89932.2,1
2025-10-28,2025-10-28 15:00:00,344.8,344.8,322.0,344.8,0.0,273.2,89932.2,0
2025-10-29,2025-10-29 11:00:00,344.9,344.9,341.5,343.2,-0.49,20.0,6830.0,-1
2025-10-29,2025-10-29 12:00:00,343.2,343.2,341.5,341.5,-0.5,20.0,6830.0,-1
2025-10-29,2025-10-29 13:00:00,341.5,341.5,339.8,339.8,-0.5,20.0,6830.0,-1
2025-10-29,2025-10-29 14:00:00,339.8,339.8,338.1,338.1,-0.5,20.0,6830.0,-1
2025-10-29,2025-10-29 15:00:00,338.1,344.9,338.1,338.1,0.0,20.0,6830.0,0
2025-10-30,2025-10-30 11:00:00,338.0,338.0,334.6,337.98,-0.01,14.0,4701.52,-1
2025-10-30,2025-10-30 12:00:00,337.98,337.98,337.95,337.95,-0.01,14.0,4701.52,-1
2025-10-30,2025-10-30 13:00:00,337.95,337.95,337.92,337.92,-0.01,14.0,4701.52,-1
2025-10-30,2025-10-30 14:00:00,337.92,337.92,337.9,337.9,-0.01,14.0,4701.52,-1
2025-10-30,2025-10-30 15:00:00,337.9,338.0,331.2,337.9,0.0,14.0,4701.52,0
2025-11-03,2025-11-03 11:00:00,332.1,332.1,332.1,332.1,0.0,120.8,40117.68,0
2025-11-03,2025-11-03 12:00:00,332.1,332.1,332.1,332.1,0.0,120.8,40117.68,0
2025-11-03,2025-11-03 13:00:00,332.1,332.1,332.1,332.1,0.0,120.8,40117.68,0
2025-11-03,2025-11-03 14:00:00,332.1,332.1,332.1,332.1,0.0,120.8,40117.68,0
2025-11-03,2025-11-03 15:00:00,332.1,332.1,332.1,332.1,0.0,120.8,40117.68,0
2025-11-04,2025-11-04 11:00:00,332.0,332.0,327.65,329.82,-0.66,731.0,239233.1,-1
2025-11-04,2025-11-04 12:00:00,329.82,329.82,327.65,327.65,-0.66,731.0,239233.1,-1
2025-11-04,2025-11-04 13:00:00,327.65,327.65,325.48,325.48,-0.66,731.0,239233.1,-1
2025-11-04,2025-11-04 14:00:00,325.48,325.48,323.3,323.3,-0.67,731.0,239233.1,-1
2025-11-04,2025-11-04 15:00:00,323.3,332.0,323.3,323.3,0.0,731.0,239233.1,0
2025-11-05,2025-11-05 11:00:00,318.2,318.2,318.15,318.18,-0.01,25.8,8207.78,-1
2025-11-05,2025-11-05 12:00:00,318.18,318.18,318.15,318.15,-0.01,25.8,8207.78,-1
2025-11-05,2025-11-05 13:00:00,318.15,318.15,318.12,318.12,-0.01,25.8,8207.78,-1
2025-11-05,2025-11-05 14:00:00,318.12,318.12,318.1,318.1,-0.01,25.8,8207.78,-1
2025-11-05,2025-11-05 15:00:00,318.1,318.2,318.1,318.1,0.0,25.8,8207.78,0
2025-11-06,2025-11-06 11:00:00,324.1,330.75,324.1,324.58,0.15,511.0,165806.5,1
2025-11-06,2025-11-06 12:00:00,324.58,325.05,324.58,325.05,0.14,511.0,165806.5,1
2025-11-06,2025-11-06 13:00:00,325.05,325.52,325.05,325.52,0.14,511.0,165806.5,1
2025-11-06,2025-11-06 14:00:00,325.52,326.0,325.52,326.0,0.15,511.0,165806.5,1
2025-11-06,2025-11-06 15:00:00,326.0,337.4,324.1,326.0,0.0,511.0,165806.5,0
2025-11-09,2025-11-09 11:00:00,328.0,328.0,322.5,325.25,-0.84,1002.0,323394.0,-1
2025-11-09,2025-11-09 12:00:00,325.25,325.25,322.5,322.5,-0.85,1002.0,323394.0,-1
2025-11-09,2025-11-09 13:00:00,322.5,322.5,319.75,319.75,-0.85,1002.0,323394.0,-1
2025-11-09,2025-11-09 14:00:00,319.75,319.75,317.0,317.0,-0.86,1002.0,323394.0,-1
2025-11-09,2025-11-09 15:00:00,317.0,328.0,317.0,317.0,0.0,1002.0,323394.0,0
2025-11-10,2025-11-10 11:00:00,312.1,313.55,312.1,312.83,0.23,1122.2,353274.44,1
