published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-12,2025-06-12 14:00:00,709.14,711.75,709.14,711.75,0.37,3358.0,2378091.68,1
2025-06-12,2025-06-12 15:00:00,711.75,719.0,701.2,711.75,0.0,3358.0,2378091.68,0
2025-06-15,2025-06-15 11:00:00,716.0,716.0,711.0,715.18,-0.11,3257.8,2316220.44,-1
2025-06-15,2025-06-15 12:00:00,715.18,715.18,714.37,714.37,-0.11,3257.8,2316220.44,-1
2025-06-15,2025-06-15 13:00:00,714.37,714.37,713.55,713.55,-0.11,3257.8,2316220.44,-1
2025-06-15,2025-06-15 14:00:00,713.55,713.55,712.73,712.73,-0.11,3257.8,2316220.44,-1
2025-06-15,2025-06-15 15:00:00,712.73,716.0,706.0,712.73,0.0,3257.8,2316220.44,0
2025-06-16,2025-06-16 11:00:00,705.0,721.0,704.25,712.04,1.0,4887.6,3554924.22,1
2025-06-16,2025-06-16 12:00:00,712.04,719.08,712.04,719.08,0.99,4887.6,3554924.22,1
2025-06-16,2025-06-16 13:00:00,719.08,726.12,719.08,726.12,0.98,4887.6,3554924.22,1
2025-06-16,2025-06-16 14:00:00,726.12,733.16,726.12,733.16,0.97,4887.6,3554924.22,1
2025-06-16,2025-06-16 15:00:00,733.16,737.0,703.5,733.16,0.0,4887.6,3554924.22,0
2025-06-17,2025-06-17 11:00:00,723.4,741.7,723.4,728.43,0.7,8129.8,6093749.0,1
2025-06-17,2025-06-17 12:00:00,728.43,733.46,728.43,733.46,0.69,8129.8,6093749.0,1
2025-06-17,2025-06-17 13:00:00,733.46,738.5,733.46,738.5,0.69,8129.8,6093749.0,1
2025-06-17,2025-06-17 14:00:00,738.5,743.53,738.5,743.53,0.68,8129.8,6093749.0,1
2025-06-17,2025-06-17 15:00:00,743.53,760.0,723.4,743.53,0.0,8129.8,6093749.0,0
2025-06-18,2025-06-18 11:00:00,740.0,757.0,737.5,746.78,0.92,30390.2,22585706.28,1
2025-06-18,2025-06-18 12:00:00,746.78,753.57,746.78,753.57,0.91,30390.2,22585706.28,1
2025-06-18,2025-06-18 13:00:00,753.57,760.35,753.57,760.35,0.9,30390.2,22585706.28,1
2025-06-18,2025-06-18 14:00:00,760.35,767.13,760.35,767.13,0.89,30390.2,22585706.28,1
2025-06-18,2025-06-18 15:00:00,767.13,774.0,735.0,767.13,0.0,30390.2,22585706.28,0
2025-06-19,2025-06-19 11:00:00,779.0,779.0,759.0,771.48,-0.97,7083.0,5335047.38,-1
2025-06-19,2025-06-19 12:00:00,771.48,771.48,763.95,763.95,-0.98,7083.0,5335047.38,-1
2025-06-19,2025-06-19 13:00:00,763.95,763.95,756.43,756.43,-0.98,7083.0,5335047.38,-1
2025-06-19,2025-06-19 14:00:00,756.43,756.43,748.91,748.91,-0.99,7083.0,5335047.38,-1
2025-06-19,2025-06-19 15:00:00,748.91,779.0,739.0,748.91,0.0,7083.0,5335047.38,0
2025-06-22,2025-06-22 11:00:00,748.9,748.9,736.95,744.15,-0.63,5511.0,4031142.62,-1
2025-06-22,2025-06-22 12:00:00,744.15,744.15,739.4,739.4,-0.64,5511.0,4031142.62,-1
2025-06-22,2025-06-22 13:00:00,739.4,739.4,734.66,734.66,-0.64,5511.0,4031142.62,-1
2025-06-22,2025-06-22 14:00:00,734.66,734.66,729.91,729.91,-0.65,5511.0,4031142.62,-1
2025-06-22,2025-06-22 15:00:00,729.91,748.9,725.0,729.91,0.0,5511.0,4031142.62,0
2025-06-23,2025-06-23 11:00:00,741.0,741.0,733.0,737.58,-0.46,2184.8,1589674.28,-1
2025-06-23,2025-06-23 12:00:00,737.58,737.58,734.16,734.16,-0.46,2184.8,1589674.28,-1
2025-06-23,2025-06-23 13:00:00,734.16,734.16,730.74,730.74,-0.47,2184.8,1589674.28,-1
2025-06-23,2025-06-23 14:00:00,730.74,730.74,727.32,727.32,-0.47,2184.8,1589674.28,-1
2025-06-23,2025-06-23 15:00:00,727.32,741.0,725.0,727.32,0.0,2184.8,1589674.28,0
2025-06-24,2025-06-24 11:00:00,727.32,732.16,725.66,726.94,-0.05,3006.6,2188764.94,-1
2025-06-24,2025-06-24 12:00:00,726.94,726.94,726.55,726.55,-0.05,3006.6,2188764.94,-1
2025-06-24,2025-06-24 13:00:00,726.55,726.55,726.16,726.16,-0.05,3006.6,2188764.94,-1
2025-06-24,2025-06-24 14:00:00,726.16,726.16,725.78,725.78,-0.05,3006.6,2188764.94,-1
2025-06-24,2025-06-24 15:00:00,725.78,737.0,724.0,725.78,0.0,3006.6,2188764.94,0
2025-06-25,2025-06-25 11:00:00,726.0,728.0,723.6,725.61,-0.05,1062.0,771029.0,-1
2025-06-25,2025-06-25 12:00:00,725.61,725.61,725.23,725.23,-0.05,1062.0,771029.0,-1
2025-06-25,2025-06-25 13:00:00,725.23,725.23,724.84,724.84,-0.05,1062.0,771029.0,-1
2025-06-25,2025-06-25 14:00:00,724.84,724.84,724.45,724.45,-0.05,1062.0,771029.0,-1
2025-06-25,2025-06-25 15:00:00,724.45,730.0,721.2,724.45,0.0,1062.0,771029.0,0
2025-06-26,2025-06-26 11:00:00,734.9,735.45,732.45,734.62,-0.04,3685.2,2705622.62,-1
2025-06-26,2025-06-26 12:00:00,734.62,734.62,734.35,734.35,-0.04,3685.2,2705622.62,-1
2025-06-26,2025-06-26 13:00:00,734.35,734.35,734.07,734.07,-0.04,3685.2,2705622.62,-1
2025-06-26,2025-06-26 14:00:00,734.07,734.07,733.8,733.8,-0.04,3685.2,2705622.62,-1
2025-06-26,2025-06-26 15:00:00,733.8,736.0,730.0,733.8,0.0,3685.2,2705622.62,0
2025-06-29,2025-06-29 11:00:00,733.0,742.5,733.0,736.86,0.53,3774.2,2816619.16,1
2025-06-29,2025-06-29 12:00:00,736.86,740.73,736.86,740.73,0.53,3774.2,2816619.16,1
2025-06-29,2025-06-29 13:00:00,740.73,744.59,740.73,744.59,0.52,3774.2,2816619.16,1
2025-06-29,2025-06-29 14:00:00,744.59,748.45,744.59,748.45,0.52,3774.2,2816619.16,1
2025-06-29,2025-06-29 15:00:00,748.45,752.0,733.0,748.45,0.0,3774.2,2816619.16,0
2025-06-30,2025-06-30 11:00:00,755.0,763.0,752.5,754.28,-0.1,8912.8,6754749.0,-1
2025-06-30,2025-06-30 12:00:00,754.28,754.28,753.56,753.56,-0.1,8912.8,6754749.0,-1
2025-06-30,2025-06-30 13:00:00,753.56,753.56,752.84,752.84,-0.1,8912.8,6754749.0,-1
2025-06-30,2025-06-30 14:00:00,752.84,752.84,752.12,752.12,-0.1,8912.8,6754749.0,-1
2025-06-30,2025-06-30 15:00:00,752.12,771.0,750.0,752.12,0.0,8912.8,6754749.0,0
2025-07-01,2025-07-01 11:00:00,767.1,771.05,763.25,768.32,0.16,10191.0,7819963.26,1
2025-07-01,2025-07-01 12:00:00,768.32,769.54,768.32,769.54,0.16,10191.0,7819963.26,1
2025-07-01,2025-07-01 13:00:00,769.54,770.75,769.54,770.75,0.16,10191.0,7819963.26,1
2025-07-01,2025-07-01 14:00:00,770.75,771.97,770.75,771.97,0.16,10191.0,7819963.26,1
2025-07-01,2025-07-01 15:00:00,771.97,775.0,759.4,771.97,0.0,10191.0,7819963.26,0
2025-07-02,2025-07-02 11:00:00,787.4,789.2,780.2,787.66,0.03,13979.8,10951659.6,1
2025-07-02,2025-07-02 12:00:00,787.66,787.92,787.66,787.92,0.03,13979.8,10951659.6,1
2025-07-02,2025-07-02 13:00:00,787.92,788.18,787.92,788.18,0.03,13979.8,10951659.6,1
2025-07-02,2025-07-02 14:00:00,788.18,788.44,788.18,788.44,0.03,13979.8,10951659.6,1
2025-07-02,2025-07-02 15:00:00,788.44,791.0,773.0,788.44,0.0,13979.8,10951659.6,0
2025-07-03,2025-07-03 11:00:00,804.2,804.2,790.05,802.02,-0.27,11540.0,9075665.82,-1
2025-07-03,2025-07-03 12:00:00,802.02,802.02,799.84,799.84,-0.27,11540.0,9075665.82,-1
2025-07-03,2025-07-03 13:00:00,799.84,799.84,797.66,797.66,-0.27,11540.0,9075665.82,-1
2025-07-03,2025-07-03 14:00:00,797.66,797.66,795.48,795.48,-0.27,11540.0,9075665.82,-1
2025-07-03,2025-07-03 15:00:00,795.48,804.2,775.9,795.48,0.0,11540.0,9075665.82,0
2025-07-06,2025-07-06 11:00:00,811.3,811.3,793.2,807.73,-0.44,18717.4,14750725.94,-1
2025-07-06,2025-07-06 12:00:00,807.73,807.73,804.16,804.16,-0.44,18717.4,14750725.94,-1
2025-07-06,2025-07-06 13:00:00,804.16,804.16,800.6,800.6,-0.44,18717.4,14750725.94,-1
2025-07-06,2025-07-06 14:00:00,800.6,800.6,797.03,797.03,-0.45,18717.4,14750725.94,-1
2025-07-06,2025-07-06 15:00:00,797.03,811.3,775.1,797.03,0.0,18717.4,14750725.94,0
2025-07-07,2025-07-07 11:00:00,781.1,798.05,781.1,788.79,0.98,19804.6,15976593.62,1
2025-07-07,2025-07-07 12:00:00,788.79,796.48,788.79,796.48,0.97,19804.6,15976593.62,1
2025-07-07,2025-07-07 13:00:00,796.48,804.17,796.48,804.17,0.97,19804.6,15976593.62,1
2025-07-07,2025-07-07 14:00:00,804.17,811.86,804.17,811.86,0.96,19804.6,15976593.62,1
2025-07-07,2025-07-07 15:00:00,811.86,815.0,781.1,811.86,0.0,19804.6,15976593.62,0
2025-07-08,2025-07-08 11:00:00,811.0,811.0,805.0,809.33,-0.21,9288.0,7458700.12,-1
2025-07-08,2025-07-08 12:00:00,809.33,809.33,807.65,807.65,-0.21,9288.0,7458700.12,-1
2025-07-08,2025-07-08 13:00:00,807.65,807.65,805.98,805.98,-0.21,9288.0,7458700.12,-1
2025-07-08,2025-07-08 14:00:00,805.98,805.98,804.31,804.31,-0.21,9288.0,7458700.12,-1
2025-07-08,2025-07-08 15:00:00,804.31,811.0,799.0,804.31,0.0,9288.0,7458700.12,0
2025-07-09,2025-07-09 11:00:00,820.3,820.3,809.65,817.57,-0.33,8538.4,6878739.6,-1
2025-07-09,2025-07-09 12:00:00,817.57,817.57,814.84,814.84,-0.33,8538.4,6878739.6,-1
2025-07-09,2025-07-09 13:00:00,814.84,814.84,812.11,812.11,-0.34,8538.4,6878739.6,-1
2025-07-09,2025-07-09 14:00:00,812.11,812.11,809.38,809.38,-0.34,8538.4,6878739.6,-1
2025-07-09,2025-07-09 15:00:00,809.38,820.3,799.0,809.38,0.0,8538.4,6878739.6,0
2025-07-10,2025-07-10 11:00:00,825.5,825.5,814.8,824.87,-0.08,12446.6,10173317.94,-1
2025-07-10,2025-07-10 12:00:00,824.87,824.87,824.24,824.24,-0.08,12446.6,10173317.94,-1
2025-07-10,2025-07-10 13:00:00,824.24,824.24,823.6,823.6,-0.08,12446.6,10173317.94,-1
2025-07-10,2025-07-10 14:00:00,823.6,823.6,822.97,822.97,-0.08,12446.6,10173317.94,-1
2025-07-10,2025-07-10 15:00:00,822.97,825.5,804.1,822.97,0.0,12446.6,10173317.94,0
2025-07-13,2025-07-13 11:00:00,839.0,847.35,829.5,837.59,-0.17,19980.8,16625490.28,-1
2025-07-13,2025-07-13 12:00:00,837.59,837.59,836.18,836.18,-0.17,19980.8,16625490.28,-1
2025-07-13,2025-07-13 13:00:00,836.18,836.18,834.78,834.78,-0.17,19980.8,16625490.28,-1
2025-07-13,2025-07-13 14:00:00,834.78,834.78,833.37,833.37,-0.17,19980.8,16625490.28,-1
2025-07-13,2025-07-13 15:00:00,833.37,855.7,820.0,833.37,0.0,19980.8,16625490.28,0
2025-07-14,2025-07-14 11:00:00,828.0,829.0,815.5,822.86,-0.62,16236.6,13182272.0,-1
2025-07-14,2025-07-14 12:00:00,822.86,822.86,817.73,817.73,-0.62,16236.6,13182272.0,-1
2025-07-14,2025-07-14 13:00:00,817.73,817.73,812.59,812.59,-0.63,16236.6,13182272.0,-1
2025-07-14,2025-07-14 14:00:00,812.59,812.59,807.45,807.45,-0.63,16236.6,13182272.0,-1
2025-07-14,2025-07-14 15:00:00,807.45,830.0,803.0,807.45,0.0,16236.6,13182272.0,0
2025-07-15,2025-07-15 11:00:00,823.5,823.5,812.75,820.69,-0.34,7395.0,5988469.86,-1
2025-07-15,2025-07-15 12:00:00,820.69,820.69,817.88,817.88,-0.34,7395.0,5988469.86,-1
2025-07-15,2025-07-15 13:00:00,817.88,817.88,815.06,815.06,-0.34,7395.0,5988469.86,-1
2025-07-15,2025-07-15 14:00:00,815.06,815.06,812.25,812.25,-0.34,7395.0,5988469.86,-1
2025-07-15,2025-07-15 15:00:00,812.25,823.5,802.0,812.25,0.0,7395.0,5988469.86,0
2025-07-16,2025-07-16 11:00:00,813.0,834.0,811.5,821.38,1.03,35308.8,29214504.86,1
2025-07-16,2025-07-16 12:00:00,821.38,829.76,821.38,829.76,1.02,35308.8,29214504.86,1
2025-07-16,2025-07-16 13:00:00,829.76,838.15,829.76,838.15,1.01,35308.8,29214504.86,1
2025-07-16,2025-07-16 14:00:00,838.15,846.53,838.15,846.53,1.0,35308.8,29214504.86,1
2025-07-16,2025-07-16 15:00:00,846.53,855.0,810.0,846.53,0.0,35308.8,29214504.86,0
2025-07-17,2025-07-17 11:00:00,863.4,897.25,856.7,875.43,1.39,31240.6,27617069.26,1
2025-07-17,2025-07-17 12:00:00,875.43,887.47,875.43,887.47,1.38,31240.6,27617069.26,1
2025-07-17,2025-07-17 13:00:00,887.47,899.5,887.47,899.5,1.36,31240.6,27617069.26,1
2025-07-17,2025-07-17 14:00:00,899.5,911.54,899.5,911.54,1.34,31240.6,27617069.26,1
2025-07-17,2025-07-17 15:00:00,911.54,931.1,850.0,911.54,0.0,31240.6,27617069.26,0
2025-07-20,2025-07-20 11:00:00,900.0,925.5,895.0,900.89,0.1,48652.2,44301833.26,1
2025-07-20,2025-07-20 12:00:00,900.89,901.77,900.89,901.77,0.1,48652.2,44301833.26,1
2025-07-20,2025-07-20 13:00:00,901.77,902.66,901.77,902.66,0.1,48652.2,44301833.26,1
2025-07-20,2025-07-20 14:00:00,902.66,903.55,902.66,903.55,0.1,48652.2,44301833.26,1
2025-07-20,2025-07-20 15:00:00,903.55,951.0,890.0,903.55,0.0,48652.2,44301833.26,0
2025-07-21,2025-07-21 11:00:00,886.0,939.95,883.55,902.83,1.9,51714.6,47485440.34,1
2025-07-21,2025-07-21 12:00:00,902.83,919.66,902.83,919.66,1.86,51714.6,47485440.34,1
2025-07-21,2025-07-21 13:00:00,919.66,936.49,919.66,936.49,1.83,51714.6,47485440.34,1
2025-07-21,2025-07-21 14:00:00,936.49,953.32,936.49,953.32,1.8,51714.6,47485440.34,1
2025-07-21,2025-07-21 15:00:00,953.32,993.9,881.1,953.32,0.0,51714.6,47485440.34,0
2025-07-22,2025-07-22 11:00:00,972.3,986.15,961.15,971.58,-0.07,34273.0,33405762.28,-1
2025-07-22,2025-07-22 12:00:00,971.58,971.58,970.87,970.87,-0.07,34273.0,33405762.28,-1
2025-07-22,2025-07-22 13:00:00,970.87,970.87,970.15,970.15,-0.07,34273.0,33405762.28,-1
2025-07-22,2025-07-22 14:00:00,970.15,970.15,969.43,969.43,-0.07,34273.0,33405762.28,-1
2025-07-22,2025-07-22 15:00:00,969.43,1000.0,950.0,969.43,0.0,34273.0,33405762.28,0
2025-07-23,2025-07-23 11:00:00,988.0,988.0,959.0,981.76,-0.63,26768.6,25413933.04,-1
2025-07-23,2025-07-23 12:00:00,981.76,981.76,975.53,975.53,-0.63,26768.6,25413933.04,-1
2025-07-23,2025-07-23 13:00:00,975.53,975.53,969.29,969.29,-0.64,26768.6,25413933.04,-1
2025-07-23,2025-07-23 14:00:00,969.29,969.29,963.06,963.06,-0.64,26768.6,25413933.04,-1
2025-07-23,2025-07-23 15:00:00,963.06,988.0,930.0,963.06,0.0,26768.6,25413933.04,0
2025-07-24,2025-07-24 11:00:00,943.8,954.4,937.4,943.21,-0.06,15650.8,14784624.6,-1
2025-07-24,2025-07-24 12:00:00,943.21,943.21,942.62,942.62,-0.06,15650.8,14784624.6,-1
2025-07-24,2025-07-24 13:00:00,942.62,942.62,942.04,942.04,-0.06,15650.8,14784624.6,-1
2025-07-24,2025-07-24 14:00:00,942.04,942.04,941.45,941.45,-0.06,15650.8,14784624.6,-1
2025-07-24,2025-07-24 15:00:00,941.45,965.0,931.0,941.45,0.0,15650.8,14784624.6,0
2025-07-27,2025-07-27 11:00:00,922.7,948.85,917.85,924.37,0.18,18076.2,16964018.18,1
2025-07-27,2025-07-27 12:00:00,924.37,926.04,924.37,926.04,0.18,18076.2,16964018.18,1
2025-07-27,2025-07-27 13:00:00,926.04,927.71,926.04,927.71,0.18,18076.2,16964018.18,1
2025-07-27,2025-07-27 14:00:00,927.71,929.38,927.71,929.38,0.18,18076.2,16964018.18,1
2025-07-27,2025-07-27 15:00:00,929.38,975.0,913.0,929.38,0.0,18076.2,16964018.18,0
2025-07-28,2025-07-28 11:00:00,935.0,940.5,922.5,933.45,-0.17,28655.0,26414010.68,-1
2025-07-28,2025-07-28 12:00:00,933.45,933.45,931.9,931.9,-0.17,28655.0,26414010.68,-1
2025-07-28,2025-07-28 13:00:00,931.9,931.9,930.36,930.36,-0.17,28655.0,26414010.68,-1
2025-07-28,2025-07-28 14:00:00,930.36,930.36,928.81,928.81,-0.17,28655.0,26414010.68,-1
2025-07-28,2025-07-28 15:00:00,928.81,946.0,910.0,928.81,0.0,28655.0,26414010.68,0
2025-07-29,2025-07-29 11:00:00,944.9,956.95,938.5,946.25,0.14,26012.0,24808022.88,1
2025-07-29,2025-07-29 12:00:00,946.25,947.61,946.25,947.61,0.14,26012.0,24808022.88,1
2025-07-29,2025-07-29 13:00:00,947.61,948.96,947.61,948.96,0.14,26012.0,24808022.88,1
2025-07-29,2025-07-29 14:00:00,948.96,950.31,948.96,950.31,0.14,26012.0,24808022.88,1
2025-07-29,2025-07-29 15:00:00,950.31,969.0,932.1,950.31,0.0,26012.0,24808022.88,0
2025-07-30,2025-07-30 11:00:00,969.0,969.0,937.0,954.14,-1.53,25083.6,23027946.28,-1
2025-07-30,2025-07-30 12:00:00,954.14,954.14,939.29,939.29,-1.56,25083.6,23027946.28,-1
2025-07-30,2025-07-30 13:00:00,939.29,939.29,924.44,924.44,-1.58,25083.6,23027946.28,-1
2025-07-30,2025-07-30 14:00:00,924.44,924.44,909.58,909.58,-1.61,25083.6,23027946.28,-1
2025-07-30,2025-07-30 15:00:00,909.58,969.0,905.0,909.58,0.0,25083.6,23027946.28,0
2025-07-31,2025-07-31 11:00:00,915.0,933.0,900.05,909.05,-0.65,15345.8,13841277.34,-1
2025-07-31,2025-07-31 12:00:00,909.05,909.05,903.11,903.11,-0.65,15345.8,13841277.34,-1
2025-07-31,2025-07-31 13:00:00,903.11,903.11,897.16,897.16,-0.66,15345.8,13841277.34,-1
2025-07-31,2025-07-31 14:00:00,897.16,897.16,891.21,891.21,-0.66,15345.8,13841277.34,-1
2025-07-31,2025-07-31 15:00:00,891.21,951.0,885.1,891.21,0.0,15345.8,13841277.34,0
2025-08-03,2025-08-03 11:00:00,885.0,886.5,873.5,879.83,-0.58,12272.6,10690892.2,-1
2025-08-03,2025-08-03 12:00:00,879.83,879.83,874.65,874.65,-0.59,12272.6,10690892.2,-1
2025-08-03,2025-08-03 13:00:00,874.65,874.65,869.47,869.47,-0.59,12272.6,10690892.2,-1
2025-08-03,2025-08-03 14:00:00,869.47,869.47,864.3,864.3,-0.59,12272.6,10690892.2,-1
2025-08-03,2025-08-03 15:00:00,864.3,888.0,862.0,864.3,0.0,12272.6,10690892.2,0
2025-08-04,2025-08-04 11:00:00,870.0,879.05,863.5,872.83,0.33,11024.8,9639585.58,1
2025-08-04,2025-08-04 12:00:00,872.83,875.66,872.83,875.66,0.32,11024.8,9639585.58,1
2025-08-04,2025-08-04 13:00:00,875.66,878.49,875.66,878.49,0.32,11024.8,9639585.58,1
2025-08-04,2025-08-04 14:00:00,878.49,881.32,878.49,881.32,0.32,11024.8,9639585.58,1
2025-08-04,2025-08-04 15:00:00,881.32,888.1,857.0,881.32,0.0,11024.8,9639585.58,0
2025-08-05,2025-08-05 11:00:00,898.9,906.95,883.55,896.08,-0.31,15411.8,13658845.08,-1
2025-08-05,2025-08-05 12:00:00,896.08,896.08,893.25,893.25,-0.32,15411.8,13658845.08,-1
2025-08-05,2025-08-05 13:00:00,893.25,893.25,890.43,890.43,-0.32,15411.8,13658845.08,-1
2025-08-05,2025-08-05 14:00:00,890.43,890.43,887.61,887.61,-0.32,15411.8,13658845.08,-1
2025-08-05,2025-08-05 15:00:00,887.61,915.0,868.2,887.61,0.0,15411.8,13658845.08,0
2025-08-06,2025-08-06 11:00:00,871.0,885.5,871.0,873.76,0.32,4029.4,3583137.64,1
2025-08-06,2025-08-06 12:00:00,873.76,876.53,873.76,876.53,0.32,4029.4,3583137.64,1
2025-08-06,2025-08-06 13:00:00,876.53,879.29,876.53,879.29,0.31,4029.4,3583137.64,1
2025-08-06,2025-08-06 14:00:00,879.29,882.06,879.29,882.06,0.32,4029.4,3583137.64,1
2025-08-06,2025-08-06 15:00:00,882.06,900.0,871.0,882.06,0.0,4029.4,3583137.64,0
2025-08-07,2025-08-07 11:00:00,874.4,884.7,872.25,874.22,-0.02,10993.8,9668293.9,-1
2025-08-07,2025-08-07 12:00:00,874.22,874.22,874.05,874.05,-0.02,10993.8,9668293.9,-1
2025-08-07,2025-08-07 13:00:00,874.05,874.05,873.87,873.87,-0.02,10993.8,9668293.9,-1
2025-08-07,2025-08-07 14:00:00,873.87,873.87,873.69,873.69,-0.02,10993.8,9668293.9,-1
2025-08-07,2025-08-07 15:00:00,873.69,895.0,870.1,873.69,0.0,10993.8,9668293.9,0
2025-08-11,2025-08-11 11:00:00,891.0,895.5,865.5,879.88,-1.25,6886.0,5904974.78,-1
2025-08-11,2025-08-11 12:00:00,879.88,879.88,868.76,868.76,-1.26,6886.0,5904974.78,-1
2025-08-11,2025-08-11 13:00:00,868.76,868.76,857.65,857.65,-1.28,6886.0,5904974.78,-1
2025-08-11,2025-08-11 14:00:00,857.65,857.65,846.53,846.53,-1.3,6886.0,5904974.78,-1
2025-08-11,2025-08-11 15:00:00,846.53,900.0,840.0,846.53,0.0,6886.0,5904974.78,0
2025-08-12,2025-08-12 11:00:00,843.0,849.0,839.05,841.96,-0.12,6980.2,5858481.28,-1
2025-08-12,2025-08-12 12:00:00,841.96,841.96,840.92,840.92,-0.12,6980.2,5858481.28,-1
2025-08-12,2025-08-12 13:00:00,840.92,840.92,839.88,839.88,-0.12,6980.2,5858481.28,-1
2025-08-12,2025-08-12 14:00:00,839.88,839.88,838.84,838.84,-0.12,6980.2,5858481.28,-1
2025-08-12,2025-08-12 15:00:00,838.84,855.0,835.1,838.84,0.0,6980.2,5858481.28,0
2025-08-13,2025-08-13 11:00:00,850.0,852.45,842.5,846.63,-0.4,5067.0,4286501.36,-1
2025-08-13,2025-08-13 12:00:00,846.63,846.63,843.25,843.25,-0.4,5067.0,4286501.36,-1
2025-08-13,2025-08-13 13:00:00,843.25,843.25,839.88,839.88,-0.4,5067.0,4286501.36,-1
2025-08-13,2025-08-13 14:00:00,839.88,839.88,836.51,836.51,-0.4,5067.0,4286501.36,-1
2025-08-13,2025-08-13 15:00:00,836.51,854.9,835.0,836.51,0.0,5067.0,4286501.36,0
2025-08-14,2025-08-14 11:00:00,837.0,850.5,833.55,838.79,0.21,4766.2,4005488.62,1
2025-08-14,2025-08-14 12:00:00,838.79,840.59,838.79,840.59,0.21,4766.2,4005488.62,1
2025-08-14,2025-08-14 13:00:00,840.59,842.38,840.59,842.38,0.21,4766.2,4005488.62,1
2025-08-14,2025-08-14 14:00:00,842.38,844.17,842.38,844.17,0.21,4766.2,4005488.62,1
2025-08-14,2025-08-14 15:00:00,844.17,864.0,830.1,844.17,0.0,4766.2,4005488.62,0
2025-08-17,2025-08-17 11:00:00,850.0,855.0,840.0,845.07,-0.58,2649.4,2209531.1,-1
2025-08-17,2025-08-17 12:00:00,845.07,845.07,840.14,840.14,-0.58,2649.4,2209531.1,-1
2025-08-17,2025-08-17 13:00:00,840.14,840.14,835.21,835.21,-0.59,2649.4,2209531.1,-1
2025-08-17,2025-08-17 14:00:00,835.21,835.21,830.28,830.28,-0.59,2649.4,2209531.1,-1
2025-08-17,2025-08-17 15:00:00,830.28,860.0,830.0,830.28,0.0,2649.4,2209531.1,0
2025-08-18,2025-08-18 11:00:00,846.0,846.0,838.0,842.09,-0.46,1463.8,1221084.68,-1
2025-08-18,2025-08-18 12:00:00,842.09,842.09,838.17,838.17,-0.47,1463.8,1221084.68,-1
2025-08-18,2025-08-18 13:00:00,838.17,838.17,834.26,834.26,-0.47,1463.8,1221084.68,-1
2025-08-18,2025-08-18 14:00:00,834.26,834.26,830.35,830.35,-0.47,1463.8,1221084.68,-1
2025-08-18,2025-08-18 15:00:00,830.35,846.0,830.0,830.35,0.0,1463.8,1221084.68,0
2025-08-19,2025-08-19 11:00:00,840.0,840.0,835.0,837.62,-0.28,3695.2,3084581.96,-1
2025-08-19,2025-08-19 12:00:00,837.62,837.62,835.25,835.25,-0.28,3695.2,3084581.96,-1
2025-08-19,2025-08-19 13:00:00,835.25,835.25,832.87,832.87,-0.28,3695.2,3084581.96,-1
2025-08-19,2025-08-19 14:00:00,832.87,832.87,830.49,830.49,-0.29,3695.2,3084581.96,-1
2025-08-19,2025-08-19 15:00:00,830.49,840.0,830.0,830.49,0.0,3695.2,3084581.96,0
2025-08-20,2025-08-20 11:00:00,830.1,832.55,825.55,829.72,-0.05,2175.6,1800757.2,-1
2025-08-20,2025-08-20 12:00:00,829.72,829.72,829.34,829.34,-0.05,2175.6,1800757.2,-1
2025-08-20,2025-08-20 13:00:00,829.34,829.34,828.95,828.95,-0.05,2175.6,1800757.2,-1
2025-08-20,2025-08-20 14:00:00,828.95,828.95,828.57,828.57,-0.05,2175.6,1800757.2,-1
2025-08-20,2025-08-20 15:00:00,828.57,835.0,821.0,828.57,0.0,2175.6,1800757.2,0
2025-08-21,2025-08-21 11:00:00,825.0,843.0,825.0,830.37,0.65,5247.0,4414924.36,1
2025-08-21,2025-08-21 12:00:00,830.37,835.73,830.37,835.73,0.65,5247.0,4414924.36,1
2025-08-21,2025-08-21 13:00:00,835.73,841.1,835.73,841.1,0.64,5247.0,4414924.36,1
2025-08-21,2025-08-21 14:00:00,841.1,846.46,841.1,846.46,0.64,5247.0,4414924.36,1
2025-08-21,2025-08-21 15:00:00,846.46,861.0,825.0,846.46,0.0,5247.0,4414924.36,0
2025-08-24,2025-08-24 11:00:00,852.0,852.0,841.25,848.15,-0.45,1603.8,1341131.46,-1
2025-08-24,2025-08-24 12:00:00,848.15,848.15,844.31,844.31,-0.45,1603.8,1341131.46,-1
2025-08-24,2025-08-24 13:00:00,844.31,844.31,840.46,840.46,-0.46,1603.8,1341131.46,-1
2025-08-24,2025-08-24 14:00:00,840.46,840.46,836.61,836.61,-0.46,1603.8,1341131.46,-1
2025-08-24,2025-08-24 15:00:00,836.61,852.0,830.5,836.61,0.0,1603.8,1341131.46,0
2025-08-25,2025-08-25 11:00:00,853.3,857.25,841.65,849.18,-0.48,4074.6,3425759.54,-1
2025-08-25,2025-08-25 12:00:00,849.18,849.18,845.07,845.07,-0.48,4074.6,3425759.54,-1
2025-08-25,2025-08-25 13:00:00,845.07,845.07,840.96,840.96,-0.49,4074.6,3425759.54,-1
2025-08-25,2025-08-25 14:00:00,840.96,840.96,836.84,836.84,-0.49,4074.6,3425759.54,-1
2025-08-25,2025-08-25 15:00:00,836.84,861.2,830.0,836.84,0.0,4074.6,3425759.54,0
2025-08-26,2025-08-26 11:00:00,845.0,845.0,837.5,841.61,-0.4,1089.8,908825.98,-1
