published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-04,2024-01-04 15:00:00,534.0,544.9,529.2,534.0,0.0,1131.4,603896.42,0
2024-01-07,2024-01-07 11:00:00,525.1,532.95,525.05,526.33,0.23,1451.4,768619.72,1
2024-01-07,2024-01-07 12:00:00,526.33,527.55,526.33,527.55,0.23,1451.4,768619.72,1
2024-01-07,2024-01-07 13:00:00,527.55,528.77,527.55,528.77,0.23,1451.4,768619.72,1
2024-01-07,2024-01-07 14:00:00,528.77,530.0,528.77,530.0,0.23,1451.4,768619.72,1
2024-01-07,2024-01-07 15:00:00,530.0,540.8,525.0,530.0,0.0,1451.4,768619.72,0
2024-01-08,2024-01-08 11:00:00,530.0,540.0,530.0,535.0,0.94,1624.2,877552.68,1
2024-01-08,2024-01-08 12:00:00,535.0,540.0,535.0,540.0,0.93,1624.2,877552.68,1
2024-01-08,2024-01-08 13:00:00,540.0,545.0,540.0,545.0,0.93,1624.2,877552.68,1
2024-01-08,2024-01-08 14:00:00,545.0,550.0,545.0,550.0,0.92,1624.2,877552.68,1
2024-01-08,2024-01-08 15:00:00,550.0,550.0,530.0,550.0,0.0,1624.2,877552.68,0
2024-01-09,2024-01-09 11:00:00,560.0,564.5,555.5,559.73,-0.05,1665.4,929842.66,-1
2024-01-09,2024-01-09 12:00:00,559.73,559.73,559.45,559.45,-0.05,1665.4,929842.66,-1
2024-01-09,2024-01-09 13:00:00,559.45,559.45,559.17,559.17,-0.05,1665.4,929842.66,-1
2024-01-09,2024-01-09 14:00:00,559.17,559.17,558.9,558.9,-0.05,1665.4,929842.66,-1
2024-01-09,2024-01-09 15:00:00,558.9,569.0,551.0,558.9,0.0,1665.4,929842.66,0
2024-01-10,2024-01-10 11:00:00,570.0,572.5,565.0,570.5,0.09,3554.2,2026619.48,1
2024-01-10,2024-01-10 12:00:00,570.5,571.0,570.5,571.0,0.09,3554.2,2026619.48,1
2024-01-10,2024-01-10 13:00:00,571.0,571.5,571.0,571.5,0.09,3554.2,2026619.48,1
2024-01-10,2024-01-10 14:00:00,571.5,572.0,571.5,572.0,0.09,3554.2,2026619.48,1
2024-01-10,2024-01-10 15:00:00,572.0,575.0,560.0,572.0,0.0,3554.2,2026619.48,0
2024-01-11,2024-01-11 11:00:00,570.0,572.5,565.0,567.75,-0.39,946.0,536750.2,-1
2024-01-11,2024-01-11 12:00:00,567.75,567.75,565.5,565.5,-0.4,946.0,536750.2,-1
2024-01-11,2024-01-11 13:00:00,565.5,565.5,563.25,563.25,-0.4,946.0,536750.2,-1
2024-01-11,2024-01-11 14:00:00,563.25,563.25,561.0,561.0,-0.4,946.0,536750.2,-1
2024-01-11,2024-01-11 15:00:00,561.0,575.0,560.0,561.0,0.0,946.0,536750.2,0
2024-01-14,2024-01-14 11:00:00,570.0,575.5,568.5,571.25,0.22,2283.6,1313612.88,1
2024-01-14,2024-01-14 12:00:00,571.25,572.5,571.25,572.5,0.22,2283.6,1313612.88,1
2024-01-14,2024-01-14 13:00:00,572.5,573.75,572.5,573.75,0.22,2283.6,1313612.88,1
2024-01-14,2024-01-14 14:00:00,573.75,575.0,573.75,575.0,0.22,2283.6,1313612.88,1
2024-01-14,2024-01-14 15:00:00,575.0,581.0,567.0,575.0,0.0,2283.6,1313612.88,0
2024-01-16,2024-01-16 11:00:00,586.0,590.5,585.0,588.25,0.38,2842.0,1670750.62,1
2024-01-16,2024-01-16 12:00:00,588.25,590.5,588.25,590.5,0.38,2842.0,1670750.62,1
2024-01-16,2024-01-16 13:00:00,590.5,592.75,590.5,592.75,0.38,2842.0,1670750.62,1
2024-01-16,2024-01-16 14:00:00,592.75,595.0,592.75,595.0,0.38,2842.0,1670750.62,1
2024-01-16,2024-01-16 15:00:00,595.0,595.0,584.0,595.0,0.0,2842.0,1670750.62,0
2024-01-17,2024-01-17 11:00:00,588.0,597.45,585.0,587.75,-0.04,3044.0,1811671.62,-1
2024-01-17,2024-01-17 12:00:00,587.75,587.75,587.5,587.5,-0.04,3044.0,1811671.62,-1
2024-01-17,2024-01-17 13:00:00,587.5,587.5,587.25,587.25,-0.04,3044.0,1811671.62,-1
2024-01-17,2024-01-17 14:00:00,587.25,587.25,587.0,587.0,-0.04,3044.0,1811671.62,-1
2024-01-17,2024-01-17 15:00:00,587.0,606.9,582.0,587.0,0.0,3044.0,1811671.62,0
2024-01-18,2024-01-18 11:00:00,580.0,580.0,567.5,576.75,-0.56,3342.8,1899231.74,-1
2024-01-18,2024-01-18 12:00:00,576.75,576.75,573.5,573.5,-0.56,3342.8,1899231.74,-1
2024-01-18,2024-01-18 13:00:00,573.5,573.5,570.25,570.25,-0.57,3342.8,1899231.74,-1
2024-01-18,2024-01-18 14:00:00,570.25,570.25,567.0,567.0,-0.57,3342.8,1899231.74,-1
2024-01-18,2024-01-18 15:00:00,567.0,580.0,555.0,567.0,0.0,3342.8,1899231.74,0
2024-01-21,2024-01-21 11:00:00,560.0,564.5,555.0,557.55,-0.44,2467.4,1381170.14,-1
2024-01-21,2024-01-21 12:00:00,557.55,557.55,555.1,555.1,-0.44,2467.4,1381170.14,-1
2024-01-21,2024-01-21 13:00:00,555.1,555.1,552.65,552.65,-0.44,2467.4,1381170.14,-1
2024-01-21,2024-01-21 14:00:00,552.65,552.65,550.2,550.2,-0.44,2467.4,1381170.14,-1
2024-01-21,2024-01-21 15:00:00,550.2,569.0,550.0,550.2,0.0,2467.4,1381170.14,0
2024-01-22,2024-01-22 11:00:00,550.0,552.5,544.65,547.5,-0.45,1091.6,595435.7,-1
2024-01-22,2024-01-22 12:00:00,547.5,547.5,545.0,545.0,-0.46,1091.6,595435.7,-1
2024-01-22,2024-01-22 13:00:00,545.0,545.0,542.5,542.5,-0.46,1091.6,595435.7,-1
2024-01-22,2024-01-22 14:00:00,542.5,542.5,540.0,540.0,-0.46,1091.6,595435.7,-1
2024-01-22,2024-01-22 15:00:00,540.0,555.0,539.3,540.0,0.0,1091.6,595435.7,0
2024-01-23,2024-01-23 11:00:00,550.8,554.9,545.9,552.85,0.37,907.0,498019.56,1
2024-01-23,2024-01-23 12:00:00,552.85,554.9,552.85,554.9,0.37,907.0,498019.56,1
2024-01-23,2024-01-23 13:00:00,554.9,556.95,554.9,556.95,0.37,907.0,498019.56,1
2024-01-23,2024-01-23 14:00:00,556.95,559.0,556.95,559.0,0.37,907.0,498019.56,1
2024-01-23,2024-01-23 15:00:00,559.0,559.0,541.0,559.0,0.0,907.0,498019.56,0
2024-01-24,2024-01-24 11:00:00,560.1,562.55,556.15,560.05,-0.01,1649.0,917831.84,-1
2024-01-24,2024-01-24 12:00:00,560.05,560.05,560.0,560.0,-0.01,1649.0,917831.84,-1
2024-01-24,2024-01-24 13:00:00,560.0,560.0,559.95,559.95,-0.01,1649.0,917831.84,-1
2024-01-24,2024-01-24 14:00:00,559.95,559.95,559.9,559.9,-0.01,1649.0,917831.84,-1
2024-01-24,2024-01-24 15:00:00,559.9,565.0,552.2,559.9,0.0,1649.0,917831.84,0
2024-01-25,2024-01-25 11:00:00,552.0,557.5,552.0,553.75,0.32,953.0,532203.96,1
2024-01-25,2024-01-25 12:00:00,553.75,555.5,553.75,555.5,0.32,953.0,532203.96,1
2024-01-25,2024-01-25 13:00:00,555.5,557.25,555.5,557.25,0.32,953.0,532203.96,1
2024-01-25,2024-01-25 14:00:00,557.25,559.0,557.25,559.0,0.31,953.0,532203.96,1
2024-01-25,2024-01-25 15:00:00,559.0,563.0,552.0,559.0,0.0,953.0,532203.96,0
2024-01-28,2024-01-28 11:00:00,548.0,558.0,548.0,552.0,0.73,940.4,527207.94,1
2024-01-28,2024-01-28 12:00:00,552.0,556.0,552.0,556.0,0.72,940.4,527207.94,1
2024-01-28,2024-01-28 13:00:00,556.0,560.0,556.0,560.0,0.72,940.4,527207.94,1
2024-01-28,2024-01-28 14:00:00,560.0,564.0,560.0,564.0,0.71,940.4,527207.94,1
2024-01-28,2024-01-28 15:00:00,564.0,568.0,548.0,564.0,0.0,940.4,527207.94,0
2024-01-29,2024-01-29 11:00:00,565.0,567.0,561.35,565.12,0.02,505.8,284439.26,1
2024-01-29,2024-01-29 12:00:00,565.12,565.25,565.12,565.25,0.02,505.8,284439.26,1
2024-01-29,2024-01-29 13:00:00,565.25,565.38,565.25,565.38,0.02,505.8,284439.26,1
2024-01-29,2024-01-29 14:00:00,565.38,565.5,565.38,565.5,0.02,505.8,284439.26,1
2024-01-29,2024-01-29 15:00:00,565.5,569.0,557.7,565.5,0.0,505.8,284439.26,0
2024-01-30,2024-01-30 11:00:00,574.0,574.0,565.5,571.0,-0.52,662.6,371827.16,-1
2024-01-30,2024-01-30 12:00:00,571.0,571.0,568.0,568.0,-0.53,662.6,371827.16,-1
2024-01-30,2024-01-30 13:00:00,568.0,568.0,565.0,565.0,-0.53,662.6,371827.16,-1
2024-01-30,2024-01-30 14:00:00,565.0,565.0,562.0,562.0,-0.53,662.6,371827.16,-1
2024-01-30,2024-01-30 15:00:00,562.0,574.0,557.0,562.0,0.0,662.6,371827.16,0
2024-01-31,2024-01-31 11:00:00,571.0,571.0,560.5,566.75,-0.74,247.2,136747.26,-1
2024-01-31,2024-01-31 12:00:00,566.75,566.75,562.5,562.5,-0.75,247.2,136747.26,-1
2024-01-31,2024-01-31 13:00:00,562.5,562.5,558.25,558.25,-0.76,247.2,136747.26,-1
2024-01-31,2024-01-31 14:00:00,558.25,558.25,554.0,554.0,-0.76,247.2,136747.26,-1
2024-01-31,2024-01-31 15:00:00,554.0,571.0,550.0,554.0,0.0,247.2,136747.26,0
2024-02-01,2024-02-01 11:00:00,544.2,547.0,542.7,545.6,0.26,850.0,463231.46,1
2024-02-01,2024-02-01 12:00:00,545.6,547.0,545.6,547.0,0.26,850.0,463231.46,1
2024-02-01,2024-02-01 13:00:00,547.0,548.4,547.0,548.4,0.26,850.0,463231.46,1
2024-02-01,2024-02-01 14:00:00,548.4,549.8,548.4,549.8,0.26,850.0,463231.46,1
2024-02-01,2024-02-01 15:00:00,549.8,549.8,541.2,549.8,0.0,850.0,463231.46,0
2024-02-04,2024-02-04 11:00:00,549.8,549.8,545.05,548.52,-0.23,416.8,226574.7,-1
2024-02-04,2024-02-04 12:00:00,548.52,548.52,547.25,547.25,-0.23,416.8,226574.7,-1
2024-02-04,2024-02-04 13:00:00,547.25,547.25,545.98,545.98,-0.23,416.8,226574.7,-1
2024-02-04,2024-02-04 14:00:00,545.98,545.98,544.7,544.7,-0.23,416.8,226574.7,-1
2024-02-04,2024-02-04 15:00:00,544.7,549.8,540.3,544.7,0.0,416.8,226574.7,0
2024-02-05,2024-02-05 11:00:00,555.3,560.15,546.65,555.22,-0.01,1319.4,726925.56,-1
2024-02-05,2024-02-05 12:00:00,555.22,555.22,555.15,555.15,-0.01,1319.4,726925.56,-1
2024-02-05,2024-02-05 13:00:00,555.15,555.15,555.08,555.08,-0.01,1319.4,726925.56,-1
2024-02-05,2024-02-05 14:00:00,555.08,555.08,555.0,555.0,-0.01,1319.4,726925.56,-1
2024-02-05,2024-02-05 15:00:00,555.0,565.0,538.0,555.0,0.0,1319.4,726925.56,0
2024-02-06,2024-02-06 11:00:00,546.0,556.0,545.55,549.5,0.64,516.2,287630.42,1
2024-02-06,2024-02-06 12:00:00,549.5,553.0,549.5,553.0,0.64,516.2,287630.42,1
2024-02-06,2024-02-06 13:00:00,553.0,556.5,553.0,556.5,0.63,516.2,287630.42,1
2024-02-06,2024-02-06 14:00:00,556.5,560.0,556.5,560.0,0.63,516.2,287630.42,1
2024-02-06,2024-02-06 15:00:00,560.0,566.0,545.1,560.0,0.0,516.2,287630.42,0
2024-02-07,2024-02-07 11:00:00,571.0,571.0,565.5,568.25,-0.48,690.4,387526.76,-1
2024-02-07,2024-02-07 12:00:00,568.25,568.25,565.5,565.5,-0.48,690.4,387526.76,-1
2024-02-07,2024-02-07 13:00:00,565.5,565.5,562.75,562.75,-0.49,690.4,387526.76,-1
2024-02-07,2024-02-07 14:00:00,562.75,562.75,560.0,560.0,-0.49,690.4,387526.76,-1
2024-02-07,2024-02-07 15:00:00,560.0,571.0,560.0,560.0,0.0,690.4,387526.76,0
2024-02-08,2024-02-08 11:00:00,555.0,557.5,551.95,555.5,0.09,859.8,477927.0,1
2024-02-08,2024-02-08 12:00:00,555.5,556.0,555.5,556.0,0.09,859.8,477927.0,1
2024-02-08,2024-02-08 13:00:00,556.0,556.5,556.0,556.5,0.09,859.8,477927.0,1
2024-02-08,2024-02-08 14:00:00,556.5,557.0,556.5,557.0,0.09,859.8,477927.0,1
2024-02-08,2024-02-08 15:00:00,557.0,560.0,548.9,557.0,0.0,859.8,477927.0,0
2024-02-11,2024-02-11 11:00:00,565.0,565.0,557.5,561.25,-0.66,659.4,366280.98,-1
2024-02-11,2024-02-11 12:00:00,561.25,561.25,557.5,557.5,-0.67,659.4,366280.98,-1
2024-02-11,2024-02-11 13:00:00,557.5,557.5,553.75,553.75,-0.67,659.4,366280.98,-1
2024-02-11,2024-02-11 14:00:00,553.75,553.75,550.0,550.0,-0.68,659.4,366280.98,-1
2024-02-11,2024-02-11 15:00:00,550.0,565.0,550.0,550.0,0.0,659.4,366280.98,0
2024-02-12,2024-02-12 11:00:00,541.0,555.5,540.65,544.1,0.57,740.8,412996.92,1
2024-02-12,2024-02-12 12:00:00,544.1,547.2,544.1,547.2,0.57,740.8,412996.92,1
2024-02-12,2024-02-12 13:00:00,547.2,550.3,547.2,550.3,0.57,740.8,412996.92,1
2024-02-12,2024-02-12 14:00:00,550.3,553.4,550.3,553.4,0.56,740.8,412996.92,1
2024-02-12,2024-02-12 15:00:00,553.4,570.0,540.3,553.4,0.0,740.8,412996.92,0
2024-02-13,2024-02-13 11:00:00,550.0,555.0,546.6,549.02,-0.18,616.0,337880.42,-1
2024-02-13,2024-02-13 12:00:00,549.02,549.02,548.05,548.05,-0.18,616.0,337880.42,-1
2024-02-13,2024-02-13 13:00:00,548.05,548.05,547.08,547.08,-0.18,616.0,337880.42,-1
2024-02-13,2024-02-13 14:00:00,547.08,547.08,546.1,546.1,-0.18,616.0,337880.42,-1
2024-02-13,2024-02-13 15:00:00,546.1,560.0,543.2,546.1,0.0,616.0,337880.42,0
2024-02-14,2024-02-14 11:00:00,554.0,555.5,550.05,554.23,0.04,393.6,217567.92,1
2024-02-14,2024-02-14 12:00:00,554.23,554.45,554.23,554.45,0.04,393.6,217567.92,1
2024-02-14,2024-02-14 13:00:00,554.45,554.67,554.45,554.67,0.04,393.6,217567.92,1
2024-02-14,2024-02-14 14:00:00,554.67,554.9,554.67,554.9,0.04,393.6,217567.92,1
2024-02-14,2024-02-14 15:00:00,554.9,557.0,546.1,554.9,0.0,393.6,217567.92,0
2024-02-15,2024-02-15 11:00:00,554.1,557.55,550.7,553.08,-0.18,1285.6,710931.72,-1
2024-02-15,2024-02-15 12:00:00,553.08,553.08,552.05,552.05,-0.19,1285.6,710931.72,-1
2024-02-15,2024-02-15 13:00:00,552.05,552.05,551.02,551.02,-0.19,1285.6,710931.72,-1
2024-02-15,2024-02-15 14:00:00,551.02,551.02,550.0,550.0,-0.19,1285.6,710931.72,-1
2024-02-15,2024-02-15 15:00:00,550.0,561.0,547.3,550.0,0.0,1285.6,710931.72,0
2024-02-18,2024-02-18 11:00:00,540.1,544.55,540.05,541.08,0.18,375.8,203543.64,1
2024-02-18,2024-02-18 12:00:00,541.08,542.05,541.08,542.05,0.18,375.8,203543.64,1
2024-02-18,2024-02-18 13:00:00,542.05,543.02,542.05,543.02,0.18,375.8,203543.64,1
2024-02-18,2024-02-18 14:00:00,543.02,544.0,543.02,544.0,0.18,375.8,203543.64,1
2024-02-18,2024-02-18 15:00:00,544.0,549.0,540.0,544.0,0.0,375.8,203543.64,0
2024-02-20,2024-02-20 11:00:00,534.3,544.0,534.25,535.72,0.27,731.4,394543.34,1
2024-02-20,2024-02-20 12:00:00,535.72,537.15,535.72,537.15,0.27,731.4,394543.34,1
2024-02-20,2024-02-20 13:00:00,537.15,538.58,537.15,538.58,0.27,731.4,394543.34,1
2024-02-20,2024-02-20 14:00:00,538.58,540.0,538.58,540.0,0.26,731.4,394543.34,1
2024-02-20,2024-02-20 15:00:00,540.0,553.7,534.2,540.0,0.0,731.4,394543.34,0
2024-02-21,2024-02-21 11:00:00,540.0,544.0,537.5,539.5,-0.09,750.0,402444.22,-1
2024-02-21,2024-02-21 12:00:00,539.5,539.5,539.0,539.0,-0.09,750.0,402444.22,-1
2024-02-21,2024-02-21 13:00:00,539.0,539.0,538.5,538.5,-0.09,750.0,402444.22,-1
2024-02-21,2024-02-21 14:00:00,538.5,538.5,538.0,538.0,-0.09,750.0,402444.22,-1
2024-02-21,2024-02-21 15:00:00,538.0,548.0,535.0,538.0,0.0,750.0,402444.22,0
2024-02-22,2024-02-22 11:00:00,545.0,545.0,535.0,540.0,-0.92,1358.2,721277.84,-1
2024-02-22,2024-02-22 12:00:00,540.0,540.0,535.0,535.0,-0.93,1358.2,721277.84,-1
2024-02-22,2024-02-22 13:00:00,535.0,535.0,530.0,530.0,-0.93,1358.2,721277.84,-1
2024-02-22,2024-02-22 14:00:00,530.0,530.0,525.0,525.0,-0.94,1358.2,721277.84,-1
2024-02-22,2024-02-22 15:00:00,525.0,545.0,525.0,525.0,0.0,1358.2,721277.84,0
2024-02-25,2024-02-25 11:00:00,518.0,521.55,518.0,519.73,0.33,1144.0,597072.54,1
2024-02-25,2024-02-25 12:00:00,519.73,521.45,519.73,521.45,0.33,1144.0,597072.54,1
2024-02-25,2024-02-25 13:00:00,521.45,523.17,521.45,523.17,0.33,1144.0,597072.54,1
2024-02-25,2024-02-25 14:00:00,523.17,524.9,523.17,524.9,0.33,1144.0,597072.54,1
2024-02-25,2024-02-25 15:00:00,524.9,525.1,518.0,524.9,0.0,1144.0,597072.54,0
2024-02-26,2024-02-26 11:00:00,535.0,535.0,525.1,532.48,-0.47,426.6,221515.48,-1
2024-02-26,2024-02-26 12:00:00,532.48,532.48,529.95,529.95,-0.48,426.6,221515.48,-1
2024-02-26,2024-02-26 13:00:00,529.95,529.95,527.42,527.42,-0.48,426.6,221515.48,-1
2024-02-26,2024-02-26 14:00:00,527.42,527.42,524.9,524.9,-0.48,426.6,221515.48,-1
2024-02-26,2024-02-26 15:00:00,524.9,535.0,515.2,524.9,0.0,426.6,221515.48,0
2024-02-27,2024-02-27 11:00:00,520.0,525.0,519.85,520.25,0.05,492.2,257049.94,1
2024-02-27,2024-02-27 12:00:00,520.25,520.5,520.25,520.5,0.05,492.2,257049.94,1
2024-02-27,2024-02-27 13:00:00,520.5,520.75,520.5,520.75,0.05,492.2,257049.94,1
2024-02-27,2024-02-27 14:00:00,520.75,521.0,520.75,521.0,0.05,492.2,257049.94,1
2024-02-27,2024-02-27 15:00:00,521.0,530.0,519.7,521.0,0.0,492.2,257049.94,0
2024-02-28,2024-02-28 11:00:00,519.1,521.55,518.55,518.83,-0.05,253.8,131798.82,-1
2024-02-28,2024-02-28 12:00:00,518.83,518.83,518.55,518.55,-0.05,253.8,131798.82,-1
2024-02-28,2024-02-28 13:00:00,518.55,518.55,518.27,518.27,-0.05,253.8,131798.82,-1
2024-02-28,2024-02-28 14:00:00,518.27,518.27,518.0,518.0,-0.05,253.8,131798.82,-1
2024-02-28,2024-02-28 15:00:00,518.0,524.0,518.0,518.0,0.0,253.8,131798.82,0
2024-02-29,2024-02-29 11:00:00,518.0,519.0,513.0,517.65,-0.07,436.4,224542.1,-1
2024-02-29,2024-02-29 12:00:00,517.65,517.65,517.3,517.3,-0.07,436.4,224542.1,-1
2024-02-29,2024-02-29 13:00:00,517.3,517.3,516.95,516.95,-0.07,436.4,224542.1,-1
2024-02-29,2024-02-29 14:00:00,516.95,516.95,516.6,516.6,-0.07,436.4,224542.1,-1
2024-02-29,2024-02-29 15:00:00,516.6,520.0,508.0,516.6,0.0,436.4,224542.1,0
2024-03-03,2024-03-03 11:00:00,507.2,511.1,505.1,508.9,0.34,278.8,141738.9,1
2024-03-03,2024-03-03 12:00:00,508.9,510.6,508.9,510.6,0.33,278.8,141738.9,1
2024-03-03,2024-03-03 13:00:00,510.6,512.3,510.6,512.3,0.33,278.8,141738.9,1
2024-03-03,2024-03-03 14:00:00,512.3,514.0,512.3,514.0,0.33,278.8,141738.9,1
2024-03-03,2024-03-03 15:00:00,514.0,515.0,503.0,514.0,0.0,278.8,141738.9,0
2024-03-04,2024-03-04 11:00:00,517.09,517.09,517.09,517.09,0.0,50.0,25854.5,0
2024-03-04,2024-03-04 12:00:00,517.09,517.09,517.09,517.09,0.0,50.0,25854.5,0
2024-03-04,2024-03-04 13:00:00,517.09,517.09,517.09,517.09,0.0,50.0,25854.5,0
2024-03-04,2024-03-04 14:00:00,517.09,517.09,517.09,517.09,0.0,50.0,25854.5,0
2024-03-04,2024-03-04 15:00:00,517.09,517.09,517.09,517.09,0.0,50.0,25854.5,0
2024-03-05,2024-03-05 11:00:00,527.4,532.65,524.7,527.55,0.03,1087.4,574808.2,1
2024-03-05,2024-03-05 12:00:00,527.55,527.7,527.55,527.7,0.03,1087.4,574808.2,1
2024-03-05,2024-03-05 13:00:00,527.7,527.85,527.7,527.85,0.03,1087.4,574808.2,1
2024-03-05,2024-03-05 14:00:00,527.85,528.0,527.85,528.0,0.03,1087.4,574808.2,1
2024-03-05,2024-03-05 15:00:00,528.0,537.9,522.0,528.0,0.0,1087.4,574808.2,0
2024-03-06,2024-03-06 11:00:00,528.0,532.95,525.55,529.25,0.24,697.6,370308.8,1
2024-03-06,2024-03-06 12:00:00,529.25,530.5,529.25,530.5,0.24,697.6,370308.8,1
2024-03-06,2024-03-06 13:00:00,530.5,531.75,530.5,531.75,0.24,697.6,370308.8,1
2024-03-06,2024-03-06 14:00:00,531.75,533.0,531.75,533.0,0.24,697.6,370308.8,1
2024-03-06,2024-03-06 15:00:00,533.0,537.9,523.1,533.0,0.0,697.6,370308.8,0
2024-03-07,2024-03-07 11:00:00,530.0,533.0,528.0,531.23,0.23,217.4,115512.6,1
2024-03-07,2024-03-07 12:00:00,531.23,532.45,531.23,532.45,0.23,217.4,115512.6,1
2024-03-07,2024-03-07 13:00:00,532.45,533.67,532.45,533.67,0.23,217.4,115512.6,1
2024-03-07,2024-03-07 14:00:00,533.67,534.9,533.67,534.9,0.23,217.4,115512.6,1
2024-03-07,2024-03-07 15:00:00,534.9,536.0,526.0,534.9,0.0,217.4,115512.6,0
2024-03-10,2024-03-10 11:00:00,537.8,556.4,536.9,544.6,1.26,4175.0,2349465.8,1
2024-03-10,2024-03-10 12:00:00,544.6,551.4,544.6,551.4,1.25,4175.0,2349465.8,1
2024-03-10,2024-03-10 13:00:00,551.4,558.2,551.4,558.2,1.23,4175.0,2349465.8,1
2024-03-10,2024-03-10 14:00:00,558.2,565.0,558.2,565.0,1.22,4175.0,2349465.8,1
2024-03-10,2024-03-10 15:00:00,565.0,575.0,536.0,565.0,0.0,4175.0,2349465.8,0
2024-03-12,2024-03-12 11:00:00,576.0,586.0,573.0,581.0,0.87,4949.0,2878459.48,1
2024-03-12,2024-03-12 12:00:00,581.0,586.0,581.0,586.0,0.86,4949.0,2878459.48,1
2024-03-12,2024-03-12 13:00:00,586.0,591.0,586.0,591.0,0.85,4949.0,2878459.48,1
2024-03-12,2024-03-12 14:00:00,591.0,596.0,591.0,596.0,0.85,4949.0,2878459.48,1
2024-03-12,2024-03-12 15:00:00,596.0,596.0,570.0,596.0,0.0,4949.0,2878459.48,0
2024-03-13,2024-03-13 11:00:00,597.0,598.5,589.0,593.25,-0.63,3278.2,1934832.04,-1
2024-03-13,2024-03-13 12:00:00,593.25,593.25,589.5,589.5,-0.63,3278.2,1934832.04,-1
2024-03-13,2024-03-13 13:00:00,589.5,589.5,585.75,585.75,-0.64,3278.2,1934832.04,-1
2024-03-13,2024-03-13 14:00:00,585.75,585.75,582.0,582.0,-0.64,3278.2,1934832.04,-1
2024-03-13,2024-03-13 15:00:00,582.0,600.0,581.0,582.0,0.0,3278.2,1934832.04,0
2024-03-14,2024-03-14 11:00:00,580.0,582.45,572.55,578.75,-0.22,1997.2,1143548.38,-1
2024-03-14,2024-03-14 12:00:00,578.75,578.75,577.5,577.5,-0.22,1997.2,1143548.38,-1
2024-03-14,2024-03-14 13:00:00,577.5,577.5,576.25,576.25,-0.22,1997.2,1143548.38,-1
2024-03-14,2024-03-14 14:00:00,576.25,576.25,575.0,575.0,-0.22,1997.2,1143548.38,-1
2024-03-14,2024-03-14 15:00:00,575.0,584.9,565.1,575.0,0.0,1997.2,1143548.38,0
2024-03-17,2024-03-17 11:00:00,570.1,579.05,566.15,569.58,-0.09,1119.8,642581.26,-1
2024-03-17,2024-03-17 12:00:00,569.58,569.58,569.05,569.05,-0.09,1119.8,642581.26,-1
2024-03-17,2024-03-17 13:00:00,569.05,569.05,568.52,568.52,-0.09,1119.8,642581.26,-1
2024-03-17,2024-03-17 14:00:00,568.52,568.52,568.0,568.0,-0.09,1119.8,642581.26,-1
2024-03-17,2024-03-17 15:00:00,568.0,588.0,562.2,568.0,0.0,1119.8,642581.26,0
2024-03-18,2024-03-18 11:00:00,578.9,579.45,571.45,578.92,0.0,1937.2,1109087.96,1
2024-03-18,2024-03-18 12:00:00,578.92,578.95,578.92,578.95,0.01,1937.2,1109087.96,1
2024-03-18,2024-03-18 13:00:00,578.95,578.98,578.95,578.98,0.01,1937.2,1109087.96,1
2024-03-18,2024-03-18 14:00:00,578.98,579.0,578.98,579.0,0.0,1937.2,1109087.96,1
2024-03-18,2024-03-18 15:00:00,579.0,580.0,564.0,579.0,0.0,1937.2,1109087.96,0
2024-03-19,2024-03-19 11:00:00,579.0,586.9,578.0,580.75,0.3,2973.4,1735796.74,1
2024-03-19,2024-03-19 12:00:00,580.75,582.5,580.75,582.5,0.3,2973.4,1735796.74,1
2024-03-19,2024-03-19 13:00:00,582.5,584.25,582.5,584.25,0.3,2973.4,1735796.74,1
2024-03-19,2024-03-19 14:00:00,584.25,586.0,584.25,586.0,0.3,2973.4,1735796.74,1
2024-03-19,2024-03-19 15:00:00,586.0,594.8,577.0,586.0,0.0,2973.4,1735796.74,0
2024-03-20,2024-03-20 11:00:00,590.0,605.4,585.0,595.5,0.93,13115.6,7992743.9,1
2024-03-20,2024-03-20 12:00:00,595.5,601.0,595.5,601.0,0.92,13115.6,7992743.9,1
2024-03-20,2024-03-20 13:00:00,601.0,606.5,601.0,606.5,0.92,13115.6,7992743.9,1
2024-03-20,2024-03-20 14:00:00,606.5,612.0,606.5,612.0,0.91,13115.6,7992743.9,1
2024-03-20,2024-03-20 15:00:00,612.0,620.8,580.0,612.0,0.0,13115.6,7992743.9,0
2024-03-21,2024-03-21 11:00:00,618.0,620.95,609.0,614.5,-0.57,3063.2,1868982.74,-1
2024-03-21,2024-03-21 12:00:00,614.5,614.5,611.0,611.0,-0.57,3063.2,1868982.74,-1
2024-03-21,2024-03-21 13:00:00,611.0,611.0,607.5,607.5,-0.57,3063.2,1868982.74,-1
2024-03-21,2024-03-21 14:00:00,607.5,607.5,604.0,604.0,-0.58,3063.2,1868982.74,-1
2024-03-21,2024-03-21 15:00:00,604.0,623.9,600.0,604.0,0.0,3063.2,1868982.74,0
2024-03-25,2024-03-25 11:00:00,600.0,600.0,595.0,598.0,-0.33,2356.4,1397975.76,-1
2024-03-25,2024-03-25 12:00:00,598.0,598.0,596.0,596.0,-0.33,2356.4,1397975.76,-1
2024-03-25,2024-03-25 13:00:00,596.0,596.0,594.0,594.0,-0.34,2356.4,1397975.76,-1
2024-03-25,2024-03-25 14:00:00,594.0,594.0,592.0,592.0,-0.34,2356.4,1397975.76,-1
